dof_index, displacement_x, displacement_y
1881,-0.0494802,-1.57399
1882,-0.839859,-0.51681
1883,-0.191818,-1.10697
1884,-0.822794,0.000327522
1885,-0.2026,0.000107594
1886,5.81035,0.000941159
1887,-2.98218,0.00032161
1888,-0.86887,0.4852
1889,-0.218077,0.194728
1890,0.208201,-1.57099
1891,0.116795,2.58714
1892,0.236813,-3.83369
1893,0.167906,-1.30059
1894,1.52147e-06,-1.93287
1895,5.56875e-07,-3.13282
1896,0.0246758,0.0106846
1897,-7.34874e-05,0.000517835
1898,0.0111989,0.466225
1899,-0.000148946,0.142614
1900,0.0114364,0.271104
1901,0.000127269,0.0949038
1902,1.21745,1.41783
1903,0.389573,-1.13731
1904,0.000397698,0.644237
1905,-1.11582e-05,-0.328929
1906,0.696384,0.162492
1907,0.404665,0.680849
1908,2.34197,-0.0488978
1909,1.49885,1.92216
1910,-0.49332,0.00643302
1911,0.401194,-0.00280735
1912,-0.600826,0.00596157
1913,0.303363,-0.00168203
1914,2.26011,0.0117396
1915,0.94464,-0.00368488
1916,1.5931,-1.38821
1917,0.67666,5.87749
1918,2.22057,3.59133
1919,1.02372,3.86965
1920,2.08718,-2.78219
1921,1.30387,6.58942
1922,2.11468,0.629866
1923,-0.290925,-3.75747
1924,0.381547,-0.699511
1925,-5.59034,-0.813453
1926,3.36431,1.96191e-05
1927,-0.800163,4.65124e-06
1928,4.24009e-06,7.15285e-05
1929,1.57925e-06,2.07169e-05
1930,-0.921922,0.20518
1931,-0.009153,-0.0219773
1932,-1.54168,1.30783
1933,0.403768,-0.560881
1934,-0.963134,0.584177
1935,0.257384,-0.00699704
1936,0.00112282,1.78725
1937,3.39485e-06,1.75247
1938,-0.164291,-2.22763
1939,0.0489871,-1.69157
1940,2.16779,0.0180085
1941,2.58015,0.000740518
1942,1.81357,0.519002
1943,1.36842,0.00655977
1944,1.68559,2.6407e-05
1945,3.24883,3.66406e-06
1946,-0.223085,0.284487
1947,-0.116147,0.0146519
1948,-0.195792,1.09542
1949,-0.0921136,1.09322
1950,1.30646,0.70846
1951,1.58896,-0.137771
1952,-0.918286,0.0835507
1953,-0.388541,0.0320062
1954,-0.475298,0.000138984
1955,-0.23263,1.33181e-05
1956,-0.817986,0.00032168
1957,-0.397716,2.82526e-05
1958,0.374471,0.000910284
1959,0.153959,6.5903e-05
1960,0.4347,-0.910163
1961,0.179125,-0.700616
1962,0.286406,-0.346419
1963,0.117815,-0.08892
1964,0.522746,0.406092
1965,0.217817,0.0167406
1966,0.618455,0.119082
1967,0.258663,0.00672301
1968,1.08053,0.110523
1969,0.211949,0.0047982
1970,1.6361,0.0100463
1971,0.434159,-0.00329691
1972,0.13075,0.0220358
1973,-0.124363,-0.00679397
1974,2.15385,-0.0625973
1975,-1.15556,-1.63056
1976,1.87693,-0.0489158
1977,0.592893,-0.422405
1978,2.04665,1.90402
1979,0.475979,-1.5959
1980,-4.78541,2.15162
1981,-1.71424,-1.56671
1982,-5.33672,-2.76254
1983,-4.26139,0.558062
1984,1.36602,0.336807
1985,-1.04941,0.378159
1986,-0.066136,-0.708909
1987,0.448501,-0.588348
1988,-0.789339,-1.7726
1989,-0.83672,0.511968
1990,-0.246677,0.734484
1991,-0.332512,-0.189388
1992,1.73563e-05,0.315781
1993,5.92527e-06,-0.0216627
1994,2.22299e-05,0.397598
1995,7.65461e-06,0.138769
1996,-0.880991,-0.479608
1997,-0.353554,0.262051
1998,-0.685048,2.53621
1999,-0.293968,-3.84118
2000,-0.423112,0.152995
2001,-0.141366,0.0304877
2002,-0.150454,-0.35283
2003,-0.390085,0.881179
2004,-0.902009,1.2985
2005,-0.405755,-0.0975395
2006,-1.06116,0.218996
2007,-0.330896,-0.338639
2008,-0.174979,0.000515835
2009,0.343405,3.02417e-05
2010,0.00141542,0.000636886
2011,0.720843,7.27001e-05
2012,0.858784,0.00147675
2013,0.818068,0.000181461
2014,0.00158548,0.730469
2015,3.69723e-05,0.263084
2016,0.00198584,0.733803
2017,6.87081e-05,0.24155
2018,0.00420858,1.24432
2019,0.000208132,0.0834907
2020,-2.01511,0.0625662
2021,-3.12623,0.309689
2022,-4.53882,0.454609
2023,8.60857,0.24987
2024,0.454215,0.266124
2025,1.41464,0.192935
2026,2.16168e-05,0.225171
2027,7.22786e-06,0.762555
2028,8.58885e-06,-0.0918663
2029,2.48175e-06,1.29999
2030,4.43922e-05,-0.564781
2031,1.25551e-05,-0.820939
2032,0.610731,0.581326
2033,-0.409474,0.122093
2034,-0.983421,0.748882
2035,-2.5101,0.166378
2036,0.822189,0.00234778
2037,2.0296,0.000308214
2038,0.0850155,0.00217404
2039,0.962215,0.000313838
2040,1.0844,0.00358175
2041,0.0277159,0.000499555
2042,2.64347,2.80698
2043,1.28209,-0.809503
2044,-0.67411,4.33388
2045,1.02088,0.230424
2046,-1.86845,0.573141
2047,0.426548,-1.07578
2048,-0.829884,-0.0592845
2049,-0.78731,-1.61661
2050,-2.72442,2.32874
2051,-2.6188,-2.31899
2052,-1.36401,-3.41932
2053,-3.4798,0.958556
2054,3.70232,1.23689
2055,-4.99304,0.0140691
2056,-0.473878,-0.424807
2057,-0.0294559,1.9803
2058,0.0925567,0.365671
2059,-0.00461087,-2.32408
2060,0.92744,1.42825
2061,-0.42233,0.149048
2062,2.17874,-2.39197
2063,4.46236,-1.94958
2064,0.124553,-1.32962
2065,-0.00528507,-0.308183
2066,0.0916561,0.157759
2067,-0.00247951,0.689476
2068,1.67628e-05,0.755807
2069,5.17357e-06,0.226299
2070,-0.214709,-0.362957
2071,-0.303254,0.389169
2072,0.965302,1.2252
2073,0.53436,-0.69231
2074,-0.528475,-0.462526
2075,0.525429,0.093877
2076,4.45566e-06,0.18173
2077,1.30689e-06,-0.120144
2078,1.99768,-0.588301
2079,-4.89285,-0.0667181
2080,-7.6324,1.85526
2081,5.91368,-1.68178
2082,2.44838,0.897506
2083,4.61532,-0.288727
2084,-0.903217,1.28068
2085,1.32519,0.34884
2086,-0.654104,-0.048203
2087,-0.217108,0.224412
2088,-0.390597,2.51073
2089,-2.59466,-1.20088
2090,-0.231589,2.38347
2091,0.14747,-1.13204
2092,0.469803,1.96029
2093,0.221751,-0.410164
2094,0.528313,-0.288062
2095,-0.567265,-1.02881
2096,0.00114106,1.79506
2097,0.000418465,0.261978
2098,0.00152278,-1.68714
2099,0.00052357,-1.93861
2100,0.00062428,-0.321402
2101,0.000216675,-1.29602
2102,-1.26357,-0.0305696
2103,0.684672,-0.4356
2104,2.271,1.51041
2105,1.2281,0.170064
2106,1.93347,1.67686
2107,0.826172,-1.36347
2108,0.751853,0.24254
2109,0.723389,0.113663
2110,0.224276,0.909148
2111,0.0649037,0.187225
2112,-0.607248,0.927677
2113,0.288864,0.969814
2114,-0.0652464,-0.0242335
2115,0.452548,0.303902
2116,-0.271892,1.03751
2117,0.198658,-0.194286
2118,-0.871293,1.0258
2119,-0.307602,-1.27578
2120,1.55903,1.80496
2121,0.0721686,1.88973
2122,0.488931,1.77614
2123,-0.239205,0.640939
2124,0.555372,0.0383551
2125,0.276365,0.00802945
2126,-0.0976339,0.515988
2127,-0.0861012,-0.170176
2128,-3.42436,0.00184338
2129,-0.665827,0.223568
2130,-2.49899,-0.678224
2131,-0.683446,1.09022
2132,-1.97422,0.241304
2133,0.143862,1.04842
2134,0.184179,2.28431
2135,0.0591512,5.85781
2136,-0.0779023,4.31846
2137,0.092783,1.27381
2138,-0.629723,-3.04302
2139,0.303356,2.10654
2140,-0.998453,6.10376
2141,0.729991,0.0652116
2142,0.49322,0.00161222
2143,-0.131035,0.000462002
2144,0.213469,0.00150093
2145,0.0560054,0.000461368
2146,0.333484,0.00341927
2147,-0.102504,0.00105362
2148,0.000122634,0.00368543
2149,4.4108e-05,0.0010304
2150,0.00033598,0.00297346
2151,0.000125646,0.000919883
2152,2.20705,0.000780551
2153,1.02957,0.000229528
2154,1.97328,0.000288514
2155,0.779347,7.85363e-05
2156,0.522229,-0.8659
2157,0.0284169,-0.282386
2158,0.0239349,-0.781287
2159,0.100008,-0.440512
2160,-0.122984,-0.521158
2161,0.218815,0.442177
2162,-0.744037,0.20279
2163,-0.0299643,0.00857214
2164,-0.376156,-1.1819
2165,0.601237,-2.18997
2166,1.76233,-0.847387
2167,0.47035,-2.04373
2168,-0.0637849,-1.86027
2169,-0.918537,-1.94236
2170,-0.657578,1.10271
2171,0.103365,0.186205
2172,1.33481,0.279149
2173,-0.05338,-0.148847
2174,1.39675,0.120533
2175,0.233426,0.0539464
2176,1.48244,-0.430432
2177,0.202166,0.491311
2178,0.369354,-0.205199
2179,0.299461,-0.212295
2180,-0.435386,-0.726853
2181,-0.16442,-0.523354
2182,-0.596738,-0.578748
2183,0.349834,-0.132352
2184,0.0114631,0.255268
2185,-0.000961531,0.169643
2186,1.80612,0.395918
2187,-0.0566595,-0.0577068
2188,1.29582,0.859367
2189,0.608812,1.57089
2190,-0.227619,-0.235227
2191,-0.0892992,1.1761
2192,1.12744,0.681605
2193,0.274548,1.81297
2194,0.306872,-0.316224
2195,-0.297592,0.0680055
2196,-3.45123,-0.749543
2197,-1.57579,0.163627
2198,-3.37672,1.29758
2199,-1.10749,0.906955
2200,-0.411772,-1.12356
2201,-0.437379,-0.387564
2202,0.311219,-1.11986
2203,0.0114298,-0.474601
2204,-0.614454,-1.72474
2205,0.680913,-0.721368
2206,0.340438,1.73453
2207,-0.333713,1.17868
2208,1.66236,1.96049
2209,-0.534952,1.3496
2210,0.482223,0.520669
2211,-0.55711,0.765304
2212,0.00295001,1.09604
2213,0.00108498,0.191842
2214,0.00308835,0.293009
2215,0.00111219,-0.366557
2216,-2.71203,0.224514
2217,-0.864878,-0.0829354
2218,-0.64737,-1.75279
2219,0.187779,0.156085
2220,-1.19953,-1.21424
2221,0.457734,0.697185
2222,2.66901,-0.342819
2223,-2.28833,0.119878
2224,1.61334,0.859264
2225,-3.21195,0.0314162
2226,-0.126984,0.94574
2227,-0.112376,-0.0699364
2228,-0.0747092,-0.431595
2229,1.38862,0.566923
2230,0.151258,-0.39078
2231,-0.12804,0.482803
2232,-0.407908,-1.70938
2233,0.673831,0.406111
2234,-0.610888,-0.0688259
2235,0.0300823,0.00883394
2236,2.55675,-1.40021
2237,1.18768,-0.353541
2238,2.96593,1.9316
2239,1.1488,0.888936
2240,0.35843,-0.279357
2241,0.541674,0.19303
2242,-1.29233,0.993382
2243,0.459994,0.344176
2244,-0.614612,0.442773
2245,0.566169,-0.0446879
2246,-0.439619,-0.742163
2247,0.109167,-0.319709
2248,0.395614,-0.819629
2249,0.117927,1.19252
2250,-0.633216,-0.465314
2251,-1.95877,-0.505318
2252,0.000537129,0.66389
2253,0.000155807,0.802332
2254,0.00144295,0.770895
2255,0.000432152,0.438086
2256,0.00149389,-1.27863
2257,0.000412846,-0.704147
2258,0.000580024,-0.978735
2259,0.000156386,-0.916377
2260,0.319193,-0.390133
2261,0.0225496,-0.197846
2262,0.0677757,-0.149364
2263,-0.113853,-0.0409241
2264,-0.186701,-0.481054
2265,0.177849,-0.149001
2266,-0.122624,-0.745876
2267,-0.0671433,0.211377
2268,1.40197,0.146595
2269,-1.72473,0.790603
2270,4.16221,1.75878
2271,-1.32836,1.50051
2272,-0.964514,0.790351
2273,-0.321027,1.02792
2274,-1.10741,0.465718
2275,-0.0295421,0.707369
2276,1.36586,1.12983
2277,0.735836,0.940328
2278,-1.31217,-0.551411
2279,0.595955,1.79366
2280,-0.339322,0.0660239
2281,-0.688804,0.0546063
2282,0.651201,0.388209
2283,0.627643,0.0261075
2284,1.27606,-0.173361
2285,0.419972,0.863225
2286,-1.41428,1.75398
2287,-0.795325,1.04221
2288,-0.28574,-1.64498
2289,-0.00314677,2.28248
2290,0.0196105,-0.311835
2291,-0.197051,2.15284
2292,-3.06402,0.447942
2293,1.31435,0.190068
2294,-4.62778,1.80485
2295,0.522114,0.807387
2296,0.120354,-0.879412
2297,-1.57397,1.23634
2298,2.31266,-0.896287
2299,3.16099,0.514469
2300,0.00194804,-1.88226
2301,0.000723967,2.05856
2302,0.00147592,-0.0555168
2303,0.000493274,-0.37472
2304,0.000800855,0.294757
2305,0.000284674,-2.00012
2306,0.000417061,0.965454
2307,0.000137061,-1.7577
2308,-0.0287078,1.4136
2309,0.708839,-2.16975
2310,0.0779771,-0.943531
2311,0.353333,-0.326626
2312,1.20876,-0.112216
2313,-1.97657,-0.128719
2314,0.801598,0.295876
2315,-1.22444,0.106261
2316,-2.8117,-0.00430299
2317,1.30128,0.639068
2318,-4.98211,0.253753
2319,-0.0923436,-1.02076
2320,0.00174735,-3.67771
2321,0.000533632,4.13425
2322,0.00286141,-0.104472
2323,0.000914425,1.88725
2324,0.00346817,0.19034
2325,0.00130669,-0.110055
2326,0.00255985,-0.599388
2327,0.000928228,-0.113177
2328,0.309367,-1.60666
2329,0.453766,-0.326956
2330,-0.947392,-1.19243
2331,0.0647694,-0.316105
2332,2.27676,1.73837
2333,1.2935,0.45853
2334,1.16242,0.0717894
2335,-0.603286,-0.0760188
2336,-0.811286,0.0821025
2337,-0.255903,-0.0894899
2338,0.52897,1.99212
2339,0.290487,0.947946
2340,0.0443228,1.98951
2341,0.000425112,0.863204
2342,0.0929801,0.626159
2343,0.000162962,0.670107
2344,0.0512446,0.786874
2345,-0.000826951,1.23207
2346,-0.950218,0.219603
2347,-0.0405503,1.5687
2348,-0.689446,-0.178454
2349,0.518705,-0.499021
2350,-1.41106,0.0687074
2351,0.593763,-0.725257
2352,0.00358678,-1.32175
2353,0.000658563,-1.49886
2354,0.00828198,2.00873
2355,0.00226507,0.780615
2356,0.00600718,-0.207057
2357,0.00194423,0.00606367
2358,-3.07805,0.715352
2359,-1.18546,1.41166
2360,-2.1885,-2.33261
2361,-1.12864,-0.927482
2362,1.12349,-0.537525
2363,0.279118,1.15797
2364,-1.66249,0.0812007
2365,-1.43032,0.0154631
2366,-0.461441,0.000125426
2367,0.0351236,2.65672e-05
2368,-2.3003,0.28724
2369,1.00047,-0.0186052
2370,0.81477,0.553517
2371,-0.360648,2.8531
2372,0.80115,0.606567
2373,-0.356253,0.744833
2374,0.740683,1.21654
2375,-0.336577,-0.502644
2376,0.551654,1.19915
2377,-0.184004,-1.59448
2378,0.138537,0.0967989
2379,0.127732,0.023908
2380,-0.826742,1.34941
2381,1.46133,-0.214361
2382,0.271229,0.154367
2383,-0.798392,0.0364444
2384,2.55375,0.258725
2385,-3.67612,0.0575128
2386,0.0141801,0.155764
2387,0.00476002,0.0343821
2388,0.0225735,-0.0811747
2389,0.00898374,-0.0634893
2390,0.0110817,-0.555859
2391,0.00401606,0.245374
2392,0.0139384,-0.431249
2393,0.00552749,1.38807
2394,5.7403,0.0134463
2395,1.68238,-0.00501195
2396,-2.74561,-0.258746
2397,4.11985,0.201202
2398,-3.31124,1.18414
2399,-1.80291,-0.24372
2400,2.84437,-0.133305
2401,0.889539,-0.277797
2402,0.143287,2.19996
2403,-0.00326352,0.885685
2404,0.172336,1.46752
2405,-0.0334988,0.140345
2406,0.228338,2.2274
2407,0.00256765,0.827688
2408,0.244537,0.379422
2409,-0.035128,1.94869
2410,-2.96288,0.611653
2411,-2.21078,1.29868
2412,0.421792,-0.58941
2413,-1.90933,3.83655
2414,0.888665,-0.467052
2415,5.17779,-0.0699699
2416,-2.42725,2.28055
2417,3.38777,-1.93925
2418,0.520594,0.87922
2419,-0.0502606,-3.74364
2420,0.464332,0.0534675
2421,-0.0650802,0.0204796
2422,0.394128,0.106552
2423,-0.0220065,-0.0296513
2424,0.769465,-1.87554
2425,-1.04174,1.26129
2426,1.31188,0.173363
2427,-0.252487,0.00316063
2428,1.4009,0.0210406
2429,-1.55985,-0.113549
2430,2.30375,-2.71686
2431,0.147589,-1.08692
2432,0.638697,0.883781
2433,-0.243047,0.452813
2434,0.501508,0.150113
2435,-0.153895,0.0407491
2436,0.460999,-1.53129
2437,-0.183092,-1.57451
2438,0.646271,-0.806541
2439,-0.28956,-0.0386844
2440,0.517496,-0.21738
2441,0.214342,1.11242
2442,0.628202,-1.43206
2443,1.36682,0.751403
2444,0.0860284,-0.940846
2445,-0.881698,-0.386453
2446,-0.155398,6.28942e-05
2447,-1.34312,1.77576e-05
2448,0.660432,0.850557
2449,1.44734,1.09484
2450,-1.23579,1.23108
2451,1.41085,-1.46083
2452,0.247527,-1.05322
2453,0.804806,-1.46208
2454,0.028068,0.926742
2455,0.0108437,0.00779437
2456,0.0127795,1.40108
2457,0.00508013,1.48392
2458,0.0252101,0.335185
2459,0.0100028,-0.602279
2460,0.726138,1.27492
2461,-1.326,-0.0692306
2462,-2.76234,-0.328584
2463,0.456809,0.215207
2464,-5.96119,1.44049
2465,-2.88624,0.757167
2466,2.5785,2.35592
2467,-1.76306,0.114722
2468,0.000227597,-2.56108
2469,6.27212e-05,0.0726445
2470,0.000154278,-0.715118
2471,5.02834e-05,-0.01455
2472,2.14412,2.64737
2473,0.575508,1.95206
2474,1.73697,0.319494
2475,0.408465,0.622341
2476,1.79998,-0.6853
2477,0.432401,0.586521
2478,-0.967162,3.06885e-05
2479,-1.51301,3.61547e-06
2480,-0.593649,-0.754775
2481,-0.434404,0.461567
2482,0.0723429,1.16805
2483,0.0710578,2.16037
2484,-1.05203,5.02197e-05
2485,-0.361233,1.21957e-05
2486,-0.852598,0.722416
2487,-0.461869,2.94673
2488,1.48003,0.00286236
2489,-1.72302,0.000212479
2490,1.70224,2.5761
2491,-1.12616,0.541995
2492,2.9172,0.536418
2493,-1.44566,0.170187
2494,0.28522,1.84544
2495,-0.0362987,1.6587
2496,1.08834,2.04349
2497,-0.309272,-3.60161
2498,1.93329,0.802625
2499,-1.08181,5.1005
2500,0.535397,0.286664
2501,-0.104624,-0.03277
2502,0.462559,1.37838
2503,-0.0838406,0.179792
2504,0.0436511,-0.296147
2505,0.00346147,-0.133053
2506,0.0339058,0.667533
2507,0.0021164,0.74818
2508,0.019664,1.03096
2509,0.00161891,0.979627
2510,-1.33467,-0.277405
2511,-0.952943,0.231154
2512,-0.748332,1.88184
2513,-0.709204,1.40881
2514,-0.708386,0.657165
2515,0.0957723,0.153692
2516,0.0377598,0.23959
2517,-0.0017932,2.0424
2518,0.0568472,-0.898908
2519,-0.00679906,1.24924
2520,0.0574971,-2.21991
2521,0.00471317,2.76677
2522,0.0380393,0.871574
2523,0.00665323,-4.51989
2524,0.0690479,1.40217
2525,-0.0184384,0.447578
2526,0.097389,0.268988
2527,-0.0153879,-0.575752
2528,0.112848,2.81818
2529,-0.0266305,0.553006
2530,2.39436,1.98493
2531,5.93381,0.892371
2532,0.0618316,-0.710962
2533,1.72906,-0.94787
2534,0.602938,0.437564
2535,1.68094,1.05715
2536,-4.8846,0.842285
2537,3.73593,0.138066
2538,-1.26868,-1.85168
2539,4.50393,-3.7721
2540,-0.157508,2.8541e-05
2541,-2.28799,8.11274e-06
2542,-2.39971,0.0733425
2543,-1.15161,0.0202756
2544,0.311212,0.111249
2545,0.00471066,0.0289382
2546,0.365201,0.739637
2547,0.0528189,0.317154
2548,-1.52043,0.634217
2549,-0.812567,0.722521
2550,-0.52652,0.238037
2551,-1.12004,0.0174198
2552,0.963205,0.0368806
2553,0.404562,0.00100757
2554,-1.63176,-0.924093
2555,0.0292958,-0.253422
2556,0.475017,0.0312216
2557,-0.161663,-0.23972
2558,-0.201703,-0.954924
2559,0.0878407,-1.34294
2560,1.99609,-0.631111
2561,-1.35606,-0.119573
2562,0.42612,0.262959
2563,1.09679,-0.0084579
2564,2.1334,-0.177164
2565,-2.91166,-0.846252
2566,-1.15583,2.04606
2567,-0.77717,-1.86977
2568,0.127234,-1.85374
2569,0.00471388,-0.537874
2570,0.196184,0.361594
2571,0.00177393,0.0997154
2572,0.169371,1.0733
2573,-0.00288091,0.0565333
2574,7.09453,6.96421e-05
2575,-0.78528,2.03357e-05
2576,-4.06595,2.54745e-05
2577,1.78281,6.42321e-06
2578,3.78181,-0.896068
2579,-0.75862,-2.18065
2580,-2.33742,-1.04637
2581,3.93314,0.349202
2582,-1.39051,0.414012
2583,-0.585558,1.03636
2584,-1.04881,2.06237
2585,1.6111,-2.36487
2586,-2.24964,2.97313
2587,2.05921,-1.01185
2588,0.00798837,-0.000784114
2589,0.00272205,-0.307408
2590,0.00574905,-1.36008
2591,0.00208662,-0.875505
2592,0.016354,0.548311
2593,0.0059218,-0.106102
2594,0.0135777,0.000182637
2595,0.00503198,4.60828e-05
2596,0.0103288,-1.71907
2597,0.00344684,-1.12873
2598,0.00473115,-0.853174
2599,0.00172652,-1.12416
2600,0.00395613,-0.866513
2601,0.00127213,-0.360107
2602,0.492164,-1.79622
2603,-0.00672638,-0.321408
2604,0.59211,0.000190195
2605,-0.0276889,5.74993e-05
2606,0.520213,0.423308
2607,-0.0277503,0.033317
2608,0.582923,0.57211
2609,-0.0511846,0.0423632
2610,0.318897,0.26951
2611,-0.0067597,-0.267422
2612,0.380066,-1.20308
2613,0.00464929,1.89009
2614,0.39016,-0.552793
2615,0.11604,-1.69036
2616,0.268677,1.20198
2617,0.079696,-0.278029
2618,0.43698,-1.30542
2619,-0.0925538,-1.86818
2620,0.288582,-0.365263
2621,-0.101266,-0.193207
2622,0.451275,-2.07624
2623,-0.120523,-0.544896
2624,0.362221,0.3208
2625,-0.134195,-0.100454
2626,0.481012,1.25976
2627,-0.0709654,-1.42084
2628,0.557967,-1.21695
2629,-0.0756257,-1.28416
2630,0.738594,1.42955
2631,-1.15416,-0.390155
2632,-1.07898,0.105732
2633,-0.39933,-1.87214
2634,0.0991107,-0.694484
2635,1.70065,0.235064
2636,0.105182,-1.8322
2637,0.240168,-0.952107
2638,0.254425,0.613413
2639,0.692521,1.05542
2640,0.760725,3.73955e-05
2641,1.60898,7.82194e-06
2642,-2.45881,-3.14707
2643,3.66755,2.90731
2644,-0.188852,0.499167
2645,3.20266,0.0290017
2646,-0.685206,0.00141519
2647,0.898928,0.00014443
2648,-0.55125,-1.16456
2649,0.604498,-0.467333
2650,0.680223,3.61065
2651,1.10613,0.182526
2652,1.17789,0.892712
2653,1.18654,3.20445
2654,0.521355,-1.39363
2655,0.628496,-0.503872
2656,0.999232,-2.1826
2657,0.347537,-1.68065
2658,1.11303,0.170899
2659,0.702098,0.0699254
2660,1.02803,0.103357
2661,0.649486,0.0407164
2662,-0.829946,0.150691
2663,-0.0326683,0.0627744
2664,2.03094,1.32328
2665,0.571134,0.57157
2666,5.41165,-0.339743
2667,-0.155003,-2.26064
2668,1.64332e-05,-1.08331
2669,-6.00356e-06,0.0647522
2670,4.87961e-06,1.52846
2671,-3.02127e-06,0.532876
2672,-1.69293,0.116117
2673,-0.145172,0.0389165
2674,4.2437e-05,1.49649
2675,-1.54866e-05,0.096121
2676,0.000397584,-0.734126
2677,-0.000112247,-0.178466
2678,0.180481,-0.677372
2679,0.0749521,-0.26429
2680,0.0936333,0.370221
2681,0.0377168,-0.0225085
2682,0.551195,1.5976
2683,0.285327,1.87191
2684,0.470961,1.17864
2685,0.796444,2.48776
2686,0.0361671,1.62998
2687,0.715016,-0.0391454
2688,0.0573823,1.47703
2689,-0.0807101,1.92749
2690,0.287149,0.695573
2691,-0.163725,0.274147
2692,-0.340663,0.0837033
2693,-0.0295081,0.019565
2694,-0.842046,-0.69267
2695,-0.954892,-0.447336
2696,-0.329796,-0.379217
2697,0.639915,-0.272021
2698,0.970802,1.41797
2699,0.179146,0.736932
2700,1.65472,0.0463594
2701,0.410766,0.002239
2702,1.92076,1.22653
2703,0.539139,0.491486
2704,0.835919,-1.62158
2705,0.222304,-0.245543
2706,1.08704,-0.896595
2707,0.31749,-0.45775
2708,-0.171206,3.34621
2709,-0.992962,-2.74946
2710,1.44981,0.0540457
2711,-0.589943,0.294896
2712,1.19186,-0.282006
2713,0.111261,0.212578
2714,1.27236,-0.299094
2715,0.596765,0.0664188
2716,1.34322,-0.213026
2717,1.77706,0.403729
2718,-1.59689,0.451968
2719,-0.50299,0.19984
2720,-1.42061,0.257151
2721,-0.509316,1.12138
2722,-0.271137,0.881145
2723,-0.0208997,-1.10236
2724,-0.900173,-0.725195
2725,-0.269575,1.89845
2726,-0.375682,1.39109
2727,-0.369603,-3.65158
2728,-0.412193,1.61323
2729,-0.168786,-2.68784
2730,-0.501957,1.21759
2731,0.0805921,0.473006
2732,-0.627233,0.46331
2733,0.648234,-1.61208
2734,-0.772064,-0.0142348
2735,0.949286,-3.36887
2736,-1.18975,-1.13052
2737,-0.5622,-4.16846
2738,-1.27754,0.0117621
2739,0.0639698,0.208049
2740,-0.234638,-1.44584
2741,-0.00520993,0.602679
2742,-0.747747,-0.567477
2743,-0.16328,-0.165357
2744,-0.614358,-0.98539
2745,-0.0848394,-0.294465
2746,-0.119651,-0.194349
2747,-0.011276,-0.0599941
2748,-1.71658,-1.87981
2749,-4.17754,0.288449
2750,-2.60757,1.21351
2751,1.09098,0.512697
2752,0.944402,0.407344
2753,2.43153,1.12221
2754,-0.315948,-0.309725
2755,-0.553032,0.586135
2756,0.218643,-0.312648
2757,0.0675799,-0.212686
2758,0.590924,-0.0309081
2759,-2.43726,0.0133359
2760,-0.445394,1.5845
2761,-0.280457,0.419956
2762,-1.4371,-1.21019
2763,0.490789,-0.00388027
2764,-0.282911,0.359035
2765,0.458513,0.0430337
2766,1.27396,0.000212674
2767,1.62754,-0.000121007
2768,-0.784831,1.68811
2769,0.167871,-4.98982
2770,-0.0607769,1.69423
2771,-0.0587708,-1.91712
2772,-0.0531011,-0.222376
2773,-0.066225,-0.307823
2774,0.205144,0.677229
2775,-0.0730955,-2.08382
2776,-0.893425,-0.0884979
2777,1.39208,-0.374817
2778,-2.45761,1.41229
2779,2.75419,1.18659
2780,0.210704,0.635108
2781,-0.0816023,0.167212
2782,-1.29498,0.689166
2783,-1.63618,0.211146
2784,0.0736625,2.09983
2785,0.952201,1.56955
2786,0.859777,0.263852
2787,-0.659888,0.493566
2788,4.6213,2.05228
2789,1.02734,1.27839
2790,1.94351,-0.508971
2791,0.680531,-0.112894
2792,2.22216,0.930287
2793,0.887244,1.18111
2794,2.06386,0.0011953
2795,0.726527,0.000218159
2796,1.13892,0.0718695
2797,0.401254,0.00234879
2798,2.27476,0.000691744
2799,-4.21727,0.000105295
2800,0.155953,2.68478
2801,1.25201,0.669946
2802,0.198703,0.283257
2803,-0.559801,0.00172786
2804,0.171051,0.239397
2805,0.856305,0.0966549
2806,-0.346712,0.276484
2807,1.76127,0.108449
2808,-0.758757,0.369682
2809,1.28235,0.146986
2810,-1.34416,-0.767575
2811,-2.9803,-0.249508
2812,-0.840539,-0.739592
2813,-0.84426,-0.126386
2814,-3.68149,-0.0803709
2815,-5.2487,-1.00832
2816,-1.13309,0.651943
2817,2.37312,0.255568
2818,-0.162761,-3.47148
2819,0.0325459,-3.22975
2820,-1.49549,-0.164016
2821,-1.55878,-1.00594
2822,-1.49276,-3.11029
2823,-1.08687,-1.98777
2824,-0.173056,-0.524729
2825,0.803189,-0.308799
2826,-1.3811,0.233008
2827,0.496852,-0.0530606
2828,0.11467,0.0163425
2829,0.670375,0.00565701
2830,2.40748,-1.29956
2831,-1.87331,0.138347
2832,2.17301,-2.08199
2833,-2.67751,-0.638334
2834,1.93411,-1.07217
2835,-2.31913,-0.905561
2836,-0.639896,1.548
2837,1.21882,0.650149
2838,1.98974,-2.1553
2839,-1.38246,-0.42361
2840,1.47129,0.24396
2841,-1.39645,0.425765
2842,0.437087,0.539428
2843,0.201933,0.0187543
2844,-0.455998,-3.44296
2845,-0.391803,0.806366
2846,-0.460187,-0.434933
2847,-2.12369,0.486458
2848,-3.22795,0.19132
2849,-1.2911,0.130097
2850,-0.642393,-0.407792
2851,-0.537631,-0.146243
2852,-0.901173,1.8202
2853,-0.697444,-1.62487
