dof_index, displacement_x, displacement_y
1716,0.064613,4.51437e-27
1717,0.0505055,1.46051e-27
1718,0.040325,1.92438e-25
1719,0.0301522,3.9456e-26
1720,0.0281619,5.62983e-26
1721,0.0223823,2.42899e-27
1722,1.87884,3.40446
1723,-1.58482,0.583694
1724,-0.686748,-0.674704
1725,-0.520338,2.8234
1726,3.442,2.29349e-24
1727,2.47604,-1.25707e-24
1728,-3.30195,1.08324e-24
1729,2.08597,2.5356e-25
1730,-4.68102,-2.70846
1731,-4.26445,-0.308933
1732,0.0111067,0.994951
1733,0.00926302,-4.11351
1734,-1.43641,-0.238438
1735,0.369091,-0.325559
1736,-0.122707,0.850423
1737,0.0147917,1.32398
1738,-0.54479,0.386894
1739,0.834954,0.738815
1740,-0.248936,0.136442
1741,0.185647,0.726047
1742,-0.560569,-0.658534
1743,-0.376878,-0.716624
1744,4.75779e-29,7.55959e-26
1745,9.13691e-30,6.26572e-27
1746,5.04976e-30,-1.36507
1747,1.06233e-30,-1.29561
1748,1.24823e-27,6.65382
1749,-7.35846e-28,-7.6251
1750,1.314e-22,2.30086
1751,1.37466e-24,-9.53786
1752,1.14939e-23,-3.56523
1753,1.1132e-24,2.13343
1754,1.40726e-21,2.9082e-31
1755,-5.9192e-23,8.02608e-32
1756,3.97204,2.61514e-32
1757,-4.54431,1.16939e-32
1758,6.48123,8.03299e-17
1759,-2.66727,1.33048e-18
1760,0.882426,1.08877e-17
1761,2.24743,-6.48199e-19
1762,-0.239455,-0.137263
1763,-0.835201,0.087714
1764,-3.86598,4.00231e-21
1765,-2.86518,1.70004e-21
1766,-2.27847,1.17592e-27
1767,-0.791064,2.78326e-28
1768,2.66387,1.46283e-26
1769,-0.973037,2.05195e-27
1770,-0.68361,1.30098e-27
1771,-4.20717,6.53546e-30
1772,3.51674e-11,3.86769e-28
1773,1.8221e-11,3.05577e-29
1774,3.87791e-11,3.32464e-28
1775,2.12731e-11,1.77931e-29
1776,1.99115e-31,-0.479855
1777,6.10922e-32,4.39822
1778,0.214313,0.197549
1779,0.180624,-0.47951
1780,0.150928,-0.68553
1781,0.121538,-1.28737
1782,0.110059,-0.589515
1783,0.0923001,-0.83735
1784,0.0509713,2.41211
1785,0.0437847,1.85363
1786,2.71756e-26,1.66342
1787,1.84009e-27,1.31593
1788,0.325646,-0.660728
1789,0.544686,0.279064
1790,0.720159,0.880881
1791,-0.572062,0.178429
1792,-0.684823,1.81386
1793,0.402015,2.26713
1794,-0.529788,-3.61503
1795,0.500051,-1.7886
1796,0.0772108,0.938926
1797,-0.429659,-0.925025
1798,0.422999,-0.304539
1799,0.20537,1.20023
1800,-0.698914,-0.190453
1801,4.85411,1.3248
1802,-6.15623,-0.881092
1803,8.13314,0.0473172
1804,2.20983e-30,0.265494
1805,9.86507e-31,0.98573
1806,5.82739e-30,5.89146
1807,2.55821e-30,1.12848
1808,7.94335e-32,-3.27893
1809,3.17554e-32,0.301275
1810,3.56527e-25,-1.05332
1811,7.72875e-26,-0.165739
1812,5.55091e-24,1.46556e-29
1813,3.82161e-25,4.1558e-30
1814,8.17909e-27,1.85584e-30
1815,-1.10406e-29,7.03577e-31
1816,0.605835,1.00547e-30
1817,1.8852,3.68719e-31
1818,-1.74051,-1.75829
1819,-1.82492,-0.633499
1820,-1.23979,3.56428e-28
1821,-1.0712,8.83326e-29
1822,-1.64148,1.93197e-21
1823,-0.70279,1.71928e-23
1824,4.50152e-28,2.02268e-22
1825,6.36626e-29,3.3851e-24
1826,0.148155,7.81565e-22
1827,-0.0122775,2.31078e-23
1828,0.299055,1.86835e-10
1829,-0.020432,4.63215e-11
1830,0.214313,1.87317e-11
1831,-0.0230251,1.88125e-12
1832,0.418264,3.92414
1833,-0.056135,1.04152
1834,1.17517e-21,-0.06144
1835,4.67668e-23,2.64351
1836,0.451418,0.3365
1837,0.616158,2.4502
1838,1.37885,0.439215
1839,1.46549,2.75364
1840,0.671562,0.730484
1841,0.878789,2.25174
1842,0.55484,0.141039
1843,-0.051982,-1.59786
1844,0.089774,-2.86594
1845,3.98892,-3.18673
1846,0.832945,1.76915
1847,-0.0761815,0.850394
1848,0.697338,2.80295e-29
1849,-0.100596,7.01774e-30
1850,-0.0883936,1.81383e-24
1851,0.345378,-8.66476e-25
1852,-0.4728,-0.614971
1853,-0.301045,1.19204
1854,-1.00253,1.13678e-23
1855,-0.703298,-4.14652e-24
1856,4.26114e-28,-0.221068
1857,1.3047e-28,-1.3501
1858,4.17015e-29,3.93269
1859,1.06295e-29,-3.99407
1860,3.13342e-27,0.0900735
1861,-9.23132e-28,-3.13359
1862,8.65337e-22,-0.0630271
1863,1.64744e-23,-0.360334
1864,7.25721e-23,2.50875e-18
1865,1.03652e-23,1.05748e-18
1866,2.39855,1.32999e-17
1867,4.76663,5.92384e-18
1868,3.24843,7.38831e-16
1869,-2.50152,-1.16316e-16
1870,-0.79863,9.48462e-17
1871,-4.51577,-1.12347e-17
1872,-0.310487,2.13353e-16
1873,-1.12883,-8.72002e-17
1874,-1.14524,0.866811
1875,-0.192892,2.31948
1876,-0.800359,1.77463e-15
1877,0.297335,-7.12233e-16
1878,-1.51849,-0.993324
1879,-1.80287,-0.325561
1880,8.3019e-11,0.614436
1881,2.221e-11,0.447773
1882,2.20079e-11,1.24802
1883,5.25844e-12,1.21107
1884,3.04664e-11,3.60551e-26
1885,5.50021e-12,1.198e-26
1886,-4.70579,3.8608e-25
1887,0.452709,1.55473e-25
1888,6.59606e-12,6.82302e-17
1889,1.72774e-12,2.91863e-17
1890,2.48771e-10,0.051489
1891,6.07773e-11,-0.630781
1892,2.83641e-10,-0.89528
1893,8.45239e-11,-1.47383
1894,6.3689e-31,0.107913
1895,2.72753e-31,0.161248
1896,2.74005e-21,2.49312e-22
1897,1.40067e-23,3.41655e-23
1898,3.20828e-22,5.12665e-14
1899,-3.71634e-23,1.77683e-14
1900,3.03005e-22,8.97402e-14
1901,1.73085e-23,2.73254e-14
1902,1.00822e-09,0.0720406
1903,2.37335e-10,2.8838
1904,9.02645e-26,-0.349151
1905,-5.19875e-27,0.957672
1906,0.942827,-0.0798722
1907,-0.16645,-0.294815
1908,-1.1695,-1.19532
1909,-0.927531,-2.02187
1910,5.14426e-13,1.74194e-23
1911,-1.05677e-13,-1.51466e-23
1912,2.44912e-12,1.13874e-23
1913,-4.57559e-13,-2.75443e-24
1914,0.502726,7.7276e-23
1915,0.459278,-2.43094e-23
1916,0.406952,-1.95289
1917,0.355052,-0.160374
1918,0.320865,-0.265234
1919,0.28644,-1.55054
1920,5.08878,1.10717
1921,-5.70148,-2.31141
1922,0.178136,0.976108
1923,0.157431,1.08493
1924,0.302936,1.29016
1925,1.93776,1.38741
1926,-0.58657,1.68064e-28
1927,-0.206983,2.66158e-29
1928,4.92828e-30,2.12932e-27
1929,2.23548e-30,7.23303e-28
1930,0.0223199,4.51447e-18
1931,-0.0013788,-1.49761e-19
1932,0.0597082,-0.00496186
1933,-0.003431,0.728887
1934,0.0403601,9.98407e-16
1935,-0.00229233,6.74532e-17
1936,9.2622e-25,5.08539
1937,-4.39962e-26,1.44413
1938,0.0904948,2.01158
1939,-0.0115339,3.2595
1940,0.738507,1.03132e-21
1941,0.715924,7.22456e-23
1942,0.721212,2.39043e-16
1943,0.674636,-2.19436e-18
1944,0.629688,5.61594e-28
1945,0.598053,7.94234e-29
1946,5.51875e-13,8.26072e-18
1947,2.46845e-13,1.65881e-19
1948,4.88749e-13,-0.21668
1949,1.60653e-13,-0.987885
1950,0.459675,-0.002922
1951,0.425869,-1.29676
1952,1.12071e-11,0.986356
1953,4.88863e-12,-0.352399
1954,1.54185e-12,1.40858e-26
1955,7.45143e-13,8.62214e-28
1956,6.76975e-12,1.06532e-25
1957,2.73985e-12,1.21795e-26
1958,1.58674e-17,1.06895e-24
1959,7.05083e-18,3.52687e-26
1960,4.54932e-17,0.777717
1961,1.96445e-17,1.56717
1962,6.19657e-18,-0.00797877
1963,2.80705e-18,0.348029
1964,1.05871e-16,4.42287e-17
1965,3.78173e-17,4.59951e-19
1966,4.10452e-16,4.2777e-19
1967,1.61669e-16,-3.88496e-20
1968,5.94196e-08,2.20931e-19
1969,1.47215e-08,-3.15109e-21
1970,2.76285e-08,4.48204e-23
1971,5.98321e-09,-2.37733e-23
1972,1.07676e-07,4.77936e-22
1973,2.82676e-08,-1.60761e-22
1974,2.47641,2.43314
1975,1.03974,0.117639
1976,-4.00132,3.46619
1977,-1.31609,-2.4909
1978,1.37142e-08,-0.0359277
1979,3.8083e-09,0.283577
1980,-5.54446,-0.019966
1981,-4.05026,0.19885
1982,-6.28111,-4.09672
1983,-3.25974,-1.02904
1984,0.928514,0.250581
1985,-6.45546,0.710004
1986,-1.60835,-0.0254946
1987,-1.44393,0.874729
1988,-1.03701,-1.99987
1989,-0.873625,-0.817655
1990,-1.66352,5.36565e-08
1991,-1.42149,-2.3084e-08
1992,9.92167e-29,2.6482e-17
1993,3.30642e-29,-7.75724e-18
1994,1.52512e-28,8.24628e-14
1995,7.06161e-29,2.95415e-14
1996,2.94209e-11,0.000480919
1997,1.26283e-11,-0.000229719
1998,7.67146e-11,-0.77973
1999,3.20477e-11,1.17808
2000,1.23238e-10,2.17925e-13
2001,5.02377e-11,7.24703e-14
2002,-1.00262,-0.138117
2003,-1.04691,-0.15131
2004,2.93226e-11,1.55172
2005,1.27458e-11,1.58051
2006,2.7731e-07,1.11958
2007,6.85312e-08,0.604708
2008,0.00357658,2.52752e-25
2009,-0.0011438,-2.19739e-26
2010,0.0018345,4.9714e-25
2011,-0.000895648,7.23096e-26
2012,-0.700672,3.39215e-24
2013,-0.227034,4.48703e-25
2014,2.42171e-24,1.96849e-15
2015,2.8306e-26,8.6336e-16
2016,3.55709e-24,1.36493e-15
2017,-6.37998e-26,7.35891e-16
2018,2.3721e-23,1.35195e-08
2019,1.48524e-24,5.37515e-10
2020,0.229119,2.09004e-14
2021,3.26298,-5.34909e-15
2022,1.24155,3.70195e-15
2023,-0.0170153,-4.82416e-16
2024,-7.65675,4.1012e-15
2025,-0.0496008,-1.07367e-15
2026,1.73006e-28,-0.29068
2027,6.4966e-29,0.348143
2028,2.54834e-29,-0.343249
2029,7.75094e-30,-0.211126
2030,9.0093e-28,-3.95522
2031,2.18739e-28,1.8096
2032,4.05131e-08,4.44183e-10
2033,-1.91225e-10,1.3097e-10
2034,-1.08919,7.16475e-10
2035,-1.40233,2.05705e-10
2036,-1.52739,1.10543e-23
2037,-1.98436,1.60318e-24
2038,-1.19906,7.54337e-24
2039,-1.83433,7.55648e-25
2040,-1.03647,3.32546e-23
2041,-1.60544,1.06564e-24
2042,-1.01561,1.58349
2043,-1.75903,1.65504
2044,0.180588,2.26192
2045,0.152175,1.79629
2046,0.0942667,0.292388
2047,0.0746697,0.0578647
2048,0.0492329,0.520587
2049,0.0355325,0.873129
2050,-0.00340214,2.21916
2051,0.0999023,1.28229
2052,-1.82697,-1.40235
2053,-0.725736,-1.03493
2054,-2.11831,1.60572e-08
2055,0.356264,1.80071e-09
2056,0.0106064,-1.70644
2057,-0.00299874,-0.382953
2058,0.0296706,-3.12069
2059,-0.0101773,-0.37236
2060,0.0177293,3.68186e-09
2061,-0.00888577,2.34e-10
2062,-2.05236,-2.50328
2063,-2.04302,0.0576103
2064,3.9714e-19,3.61378e-07
2065,-1.40288e-20,1.08526e-07
2066,1.8366e-19,0.213507
2067,-2.36634e-20,0.0873645
2068,1.17704e-28,0.734942
2069,4.88528e-29,0.222204
2070,0.0149744,1.0606
2071,0.0114397,0.478621
2072,0.00607112,-0.291804
2073,0.00413479,-0.126788
2074,0.00381733,0.040169
2075,0.00178106,0.012122
2076,8.36299e-30,-1.83759
2077,3.161e-30,-0.804573
2078,3.83393,0.000471547
2079,1.76706,0.000136637
2080,2.8471,2.82336
2081,-1.0527,1.9375
2082,-2.01621,-0.937097
2083,-0.72181,-0.289711
2084,-0.522312,-0.0878851
2085,2.57317,-0.405594
2086,-1.64993,-0.26474
2087,1.8027,-0.922507
2088,-2.23306,-0.076337
2089,-4.30985,0.144894
2090,0.372054,-0.268224
2091,-0.132275,-0.115708
2092,0.690913,-0.327041
2093,-0.278668,0.133476
2094,0.554232,-0.433083
2095,-0.27727,0.174161
2096,5.67342e-25,-1.80044
2097,1.99803e-25,-0.899665
2098,9.94135e-25,1.64047
2099,2.72425e-25,1.41439
2100,1.17709e-25,0.356772
2101,4.01116e-26,0.0287606
2102,1.82051,-0.201191
2103,2.09301,0.535434
2104,0.000457962,2.7422
2105,0.000315581,1.76993
2106,0.000152527,0.122488
2107,9.01677e-05,0.826206
2108,0.000118512,1.58854e-10
2109,3.36505e-05,-2.72396e-13
2110,1.00489,6.93013e-10
2111,1.35714,1.59844e-11
2112,1.45524,0.180077
2113,-0.636218,0.343839
2114,1.05479,0.000125597
2115,-0.425272,-5.90978e-05
2116,1.30813,8.44422e-10
2117,-0.523167,-2.7329e-11
2118,1.38129,-0.339877
2119,1.56186,-0.236345
2120,0.401103,-1.17894
2121,0.359042,-1.55367
2122,0.239276,-0.617766
2123,0.204908,-0.845715
2124,0.116289,9.4302e-21
2125,0.108375,2.49737e-21
2126,1.50398e-07,1.10684e-07
2127,4.15944e-08,-3.0076e-08
2128,0.0596852,2.91992e-07
2129,0.0481272,-1.3836e-07
2130,0.0272555,-0.176118
2131,0.019949,-0.198283
2132,0.0155634,-0.959979
2133,0.00901773,-1.33361
2134,1.20522e-07,6.76876
2135,4.36828e-08,-3.20662
2136,0.0774317,3.00259
2137,-0.0244233,-1.8121
2138,0.180016,4.88666
2139,-0.0658126,-6.9217
2140,0.123523,0.672702
2141,-0.061917,0.922516
2142,5.41686e-11,2.11612e-24
2143,-1.08802e-11,9.15276e-25
2144,7.93255e-11,1.45758e-24
2145,-1.75155e-11,6.98176e-25
2146,1.10103e-11,1.2388e-23
2147,-2.54046e-12,6.48238e-24
2148,6.94488e-27,1.69028e-23
2149,1.51202e-27,8.05799e-24
2150,4.46438e-26,6.42178e-24
2151,1.94473e-26,2.40533e-24
2152,0.00292744,3.12786e-25
2153,0.00212481,1.46766e-25
2154,0.00106845,3.47747e-26
2155,0.000679071,1.16092e-26
2156,0.00074569,0.00059122
2157,0.000275651,5.22854e-05
2158,3.60795e-11,-0.797051
2159,-1.59544e-11,-0.655735
2160,1.06756,-0.839361
2161,-0.427258,-0.706356
2162,1.43299,-1.34454
2163,-0.634696,-1.13752
2164,1.39048,0.518922
2165,-0.679163,0.454545
2166,-2.32989,0.422547
2167,2.63169,0.404098
2168,-0.298022,0.00977055
2169,2.15453,0.0744252
2170,-0.946182,0.00412986
2171,-0.499304,-3.96863e-05
2172,7.96202e-05,0.00217666
2173,3.67779e-06,4.13624e-05
2174,2.08771e-05,0.0019629
2175,1.56108e-06,5.23732e-05
2176,4.04811e-05,0.80281
2177,2.65758e-06,0.665082
2178,0.462613,0.803583
2179,-0.0331528,0.686204
2180,-0.108623,0.819738
2181,0.473618,0.671483
2182,-0.34046,0.0359669
2183,0.549409,-0.000301233
2184,3.46367e-22,0.0198713
2185,-1.05224e-23,0.000195846
2186,3.43913e-05,0.019108
2187,3.28303e-06,0.000274017
2188,5.92961e-05,0.462499
2189,3.93989e-05,0.368194
2190,1.76136e-05,0.498762
2191,9.75046e-06,0.406916
2192,1.55657e-05,0.635879
2193,3.26143e-06,0.498218
2194,0.000158992,0.165412
2195,7.76815e-06,0.126398
2196,6.08295e-06,0.189493
2197,3.69659e-06,0.147888
2198,1.64555e-06,0.270669
2199,8.2814e-07,0.2055
2200,1.70099e-06,0.0416653
2201,2.20793e-07,0.0305103
2202,0.706079,0.0504398
2203,0.672012,0.0377084
2204,0.269768,0.0780035
2205,0.223744,0.057647
2206,1.2551,0.00778478
2207,-0.380393,0.00544041
2208,1.06105,0.00999032
2209,-0.406333,0.00714101
2210,0.786094,0.0163466
2211,0.711267,0.0117678
2212,5.5084e-24,0.209773
2213,1.84036e-24,-0.00137524
2214,5.31327e-24,0.131213
2215,1.97024e-24,-0.00116002
2216,4.99475e-07,0.128335
2217,2.83732e-07,0.0016094
2218,1.29119e-07,0.710352
2219,5.79995e-08,-0.00557368
2220,1.56551e-07,0.528422
2221,8.91768e-09,-0.0116205
2222,0.602424,0.525365
2223,-1.00798,0.00399862
2224,5.54425,1.00773
2225,-2.10286,-0.0260832
2226,0.0206529,1.03691
2227,-0.000371753,-0.0433885
2228,1.26548,1.05229
2229,-0.46856,-0.0104037
2230,0.662718,-0.339773
2231,-0.555134,-0.0676691
2232,1.20953,0.219085
2233,-0.438279,-0.058959
2234,0.0542863,0.234541
2235,-0.00074472,-0.0581667
2236,3.63339e-08,-0.227183
2237,1.90628e-08,0.137775
2238,9.57966e-09,-0.776447
2239,4.0566e-09,0.0459772
2240,1.22597e-08,-0.921322
2241,-9.39184e-11,0.0376281
2242,0.229792,0.0034596
2243,-0.095886,0.00199917
2244,0.633061,0.00133633
2245,0.236892,0.000868687
2246,-0.376374,-0.777041
2247,0.909205,1.02039
2248,-1.99489,-1.9238
2249,1.40697,-0.113072
2250,0.35078,-0.751602
2251,0.349946,0.242858
2252,1.5826e-25,3.24317
2253,3.53077e-26,0.566865
2254,1.56084e-24,2.55534
2255,3.98179e-25,0.283635
2256,1.54591e-24,1.0827e-05
2257,2.30204e-25,6.51295e-06
2258,1.8164e-25,1.71626e-05
2259,4.20082e-26,1.06882e-05
2260,1.53319e-06,3.02764e-05
2261,-1.64384e-07,1.9477e-05
2262,4.0324e-07,4.2833e-13
2263,-5.92479e-08,1.22147e-13
2264,9.06632e-07,1.2273e-12
2265,-7.87606e-08,2.21022e-13
2266,-0.589045,0.0381757
2267,-0.0383727,-0.0053242
2268,-1.26126,0.392281
2269,-1.10864,-0.693026
2270,-0.495355,2.88653e-08
2271,-0.168904,1.55165e-08
2272,0.0277394,9.61287e-08
2273,0.0205396,5.52257e-08
2274,-2.12523,1.33109e-07
2275,-2.19117,7.52658e-08
2276,0.0175902,8.48709e-08
2277,0.0124636,4.33221e-08
2278,0.130686,-1.70429
2279,-0.2191,-0.579594
2280,1.06045,2.32775
2281,0.379875,0.0592558
2282,0.587256,2.31003
2283,0.742871,-0.59605
2284,0.673056,0.580838
2285,0.602469,-0.950081
2286,7.73149e-07,4.31036e-08
2287,4.63998e-07,2.14422e-08
2288,2.63356e-07,-0.808648
2289,1.42963e-07,-0.602809
2290,2.89788e-07,-1.46497
2291,1.71294e-07,-1.17698
2292,-5.40075,5.11314e-10
2293,-1.02866,2.01833e-10
2294,-4.88424,3.00222e-09
2295,1.1067,1.10434e-09
2296,-3.38558,-1.15327
2297,-0.256271,-0.726772
2298,-3.85519,0.829582
2299,-2.61686,-0.266057
2300,2.47577e-24,-2.12843
2301,1.16652e-24,-0.818788
2302,1.53561e-24,6.66425e-05
2303,6.19025e-25,4.09263e-05
2304,3.25764e-25,-0.107635
2305,1.28778e-25,0.18066
2306,9.8267e-26,-0.0412194
2307,3.89297e-26,0.202522
2308,0.607887,0.0589493
2309,0.517531,0.0386705
2310,0.13581,5.03718e-06
2311,-0.00545744,7.63868e-07
2312,3.07909,8.99059e-08
2313,-2.0164,-9.06718e-09
2314,3.1902,9.44172e-14
2315,1.32512,3.37022e-14
2316,-1.79799,0.581398
2317,3.09599,0.502224
2318,-4.8272,0.508165
2319,3.01338,0.382209
2320,1.67271e-24,0.435025
2321,3.77562e-25,1.19629
2322,7.24116e-24,2.51416
2323,2.75541e-24,1.432
2324,9.41555e-24,2.91512e-12
2325,2.86804e-24,-1.34871e-13
2326,4.15359e-24,5.43581e-11
2327,1.30508e-24,1.41124e-11
2328,0.28209,8.24874e-07
2329,-0.00717636,8.61096e-08
2330,0.535048,2.69923e-06
2331,-0.0296628,1.80637e-07
2332,-1.4738,1.89421
2333,-1.69942,-0.876947
2334,-0.351146,0.0438113
2335,0.200985,1.27431
2336,-0.471856,7.57068e-13
2337,0.867168,3.78092e-15
2338,0.439642,1.58296e-08
2339,0.584688,5.17571e-09
2340,1.60061e-20,3.75779e-09
2341,1.15988e-21,1.34608e-09
2342,1.56666e-19,0.350937
2343,1.03205e-20,0.730305
2344,2.40482e-20,1.08313
2345,3.84205e-22,1.62904
2346,0.826164,0.908735
2347,-0.0361752,1.47347
2348,0.33916,0.000930745
2349,0.283903,4.56103e-05
2350,0.267264,0.00176077
2351,0.213331,0.000123206
2352,8.52817e-24,-0.187008
2353,3.04495e-24,0.113355
2354,8.5687e-23,2.47162e-08
2355,2.91016e-23,1.00801e-08
2356,4.9956e-23,-0.831852
2357,1.32867e-23,-0.609907
2358,0.113882,2.94762
2359,0.0894928,1.46407
2360,0.0800572,0.348808
2361,0.0601886,0.489682
2362,1.0253,-1.50617
2363,-0.0912181,-1.53505
2364,1.95259,1.847e-13
2365,2.57155,4.58098e-14
2366,5.30905,1.33654e-26
2367,0.787448,3.51728e-27
2368,-0.618239,-1.18348
2369,-2.24186,1.35541
2370,1.08929e-13,-0.202446
2371,-4.49028e-14,1.40836
2372,4.39556e-14,-1.43376
2373,-8.46351e-15,-0.478011
2374,2.96586e-13,-0.544213
2375,-5.86859e-14,-1.347
2376,8.3359e-13,-0.120786
2377,-3.92125e-13,0.771101
2378,0.890789,1.46353e-19
2379,-0.0854874,3.66603e-20
2380,1.96054,0.782844
2381,0.910751,0.937888
2382,3.54321,6.89338e-19
2383,1.15775,2.46075e-19
2384,2.37741,4.97688e-18
2385,1.34093,1.44301e-18
2386,5.21141e-22,6.9322e-19
2387,1.05737e-22,1.49859e-19
2388,1.28683e-21,1.76892
2389,4.40416e-22,0.498728
2390,1.93198e-22,1.14481
2391,5.23229e-23,1.55637
2392,3.04272e-22,0.581079
2393,1.19309e-22,-0.649586
2394,-2.71775,1.40532e-21
2395,0.455271,-3.15637e-22
2396,0.759514,4.08278
2397,-5.72854,0.529932
2398,-1.26602,4.46439e-05
2399,-0.6785,-1.4762e-06
2400,3.55336,0.000129287
2401,-1.28042,1.76495e-06
2402,1.2687e-19,5.13007e-09
2403,-1.19838e-20,1.78474e-09
2404,7.46963e-19,4.08834e-09
2405,-2.42096e-19,2.46486e-10
2406,8.31257e-19,5.20309e-09
2407,-1.59855e-19,1.71368e-09
2408,4.54966e-18,0.675711
2409,-1.39476e-18,0.649215
2410,0.802691,-1.62766
2411,3.54487,-1.78705
2412,-1.02412,-1.54345
2413,1.17846,-1.57092
2414,0.0464901,1.05672e-10
2415,1.73236,2.75348e-11
2416,-2.74902,0.536444
2417,2.42072,-3.44101
2418,6.34045e-16,0.0248331
2419,-1.84878e-17,-3.32468
2420,3.31144e-16,1.26464e-20
2421,3.73139e-17,4.95353e-21
2422,6.35546e-17,4.75225e-13
2423,3.04555e-18,1.10827e-13
2424,0.412576,3.94305
2425,2.16097,-4.78867
2426,0.181687,1.77455e-13
2427,1.51084,9.79907e-14
2428,-0.454742,4.15288e-13
2429,1.52009,2.01442e-13
2430,-0.196167,2.12126
2431,1.9502,-0.199621
2432,2.88283e-14,2.92814
2433,-1.95526e-15,2.24176
2434,3.04285e-14,3.36234e-19
2435,8.96001e-16,1.18905e-19
2436,1.65522e-13,-0.384715
2437,2.44603e-15,-0.229798
2438,2.10955e-13,0.070428
2439,-2.04788e-14,0.00271443
2440,0.116977,0.727134
2441,2.16328,0.583487
2442,0.203064,0.9252
2443,1.14364,-0.00918905
2444,0.678322,0.113151
2445,1.99418,0.0841863
2446,0.210401,1.53009e-27
2447,2.17306,4.45877e-28
2448,-3.88821,-0.883405
2449,1.05995,-0.00181719
2450,2.03816,5.20859
2451,2.4462,-0.21663
2452,0.407875,0.723614
2453,-1.31119,0.621568
2454,1.85706e-21,0.346767
2455,7.6031e-22,0.00716379
2456,2.26905e-22,0.354921
2457,9.66063e-23,0.273024
2458,1.49792e-21,0.743902
2459,6.9726e-22,-0.0802387
2460,-0.953986,0.00907036
2461,-0.618683,0.000490719
2462,4.09001,0.025909
2463,-2.06093,0.0187078
2464,-1.59726,0.00442043
2465,2.78337,0.00308765
2466,-6.12894,-1.38017
2467,3.49084,-0.391562
2468,2.1658e-26,1.07842
2469,5.51855e-27,0.375935
2470,1.05965e-26,2.82942e-06
2471,3.78135e-27,2.76492e-07
2472,6.91906e-09,2.35027
2473,1.65929e-09,-0.573897
2474,2.44953e-09,0.47318
2475,7.51006e-10,1.2384
2476,4.23897e-09,-0.169082
2477,9.98173e-10,0.021234
2478,3.25857,8.58172e-28
2479,0.645195,8.35907e-29
2480,-0.155039,-1.381
2481,-0.142287,-0.170573
2482,-0.730692,-0.0539629
2483,-0.791718,-2.97806
2484,0.445563,1.54974e-27
2485,0.423363,3.25806e-28
2486,0.43766,3.54962
2487,0.467626,0.591302
2488,-1.51505,1.47724e-23
2489,-0.800457,-1.26104e-24
2490,-0.110973,0.072013
2491,1.06068,0.817619
2492,-1.05924,3.7351e-06
2493,-1.99047,-1.56748e-07
2494,-0.236959,3.39496
2495,0.00396289,0.344861
2496,-0.148897,-1.00797
2497,-0.00602257,-1.53327
2498,-0.449718,1.22782
2499,-0.26748,-1.46605
2500,3.84088e-15,7.22012e-08
2501,2.08576e-17,6.54467e-09
2502,5.29707e-16,1.8776e-08
2503,-7.76434e-17,1.85799e-09
2504,1.53233e-20,0.0196296
2505,1.11811e-21,-0.00204324
2506,6.59261e-21,-0.945545
2507,-1.89469e-22,1.00679
2508,1.53939e-21,1.51865e-09
2509,4.31254e-23,8.06846e-10
2510,-2.81268,3.30382e-10
2511,-0.573063,1.8536e-10
2512,-3.08909,7.67567e-09
2513,-0.766169,4.10305e-09
2514,-1.37568,3.92221e-10
2515,-0.777168,1.51949e-12
2516,1.99309e-21,-1.47332
2517,-1.09249e-22,-2.71735
2518,8.08461e-21,0.4732
2519,-2.26768e-21,-1.0356
2520,7.90391e-21,-0.00894086
2521,2.61686e-21,3.06491
2522,3.99191e-21,-1.6203
2523,1.58211e-21,-0.237131
2524,2.00142e-20,0.0136029
2525,-6.95246e-21,0.00228895
2526,4.73606e-20,1.00262
2527,-2.92511e-20,0.584295
2528,1.31188e-19,0.412052
2529,-3.93241e-20,0.0757515
2530,-0.614821,0.742657
2531,0.0753309,0.190012
2532,-0.947199,0.945786
2533,-0.98128,0.537051
2534,-0.975841,0.255011
2535,0.955086,0.128014
2536,-3.04786,-1.87895
2537,-1.71825,-1.12825
2538,-1.02074,-0.657094
2539,2.79781,-0.108435
2540,3.98151,3.19869e-28
2541,3.47819,1.29979e-28
2542,1.28218,4.38715e-20
2543,3.54193,1.35067e-20
2544,4.61987e-18,1.88775e-19
2545,-1.71189e-18,6.06219e-20
2546,6.72089e-18,0.233051
2547,1.41462e-18,0.0716321
2548,-2.10264,0.00874215
2549,-0.870156,0.00387904
2550,0.117437,5.43677e-18
2551,-1.88879,-3.81919e-19
2552,-1.51134,7.48108e-21
2553,0.164027,3.55334e-22
2554,-1.57395,1.2315e-11
2555,-0.287584,3.92947e-12
2556,0.359727,2.10799e-06
2557,0.976602,6.20609e-08
2558,-0.199288,2.28945
2559,0.209396,1.51006
2560,-0.0849521,0.000999981
2561,0.221467,4.93257e-05
2562,-2.01251,9.48754e-18
2563,-2.24441,6.49198e-19
2564,0.519904,-0.468418
2565,0.481893,-0.274552
2566,0.584901,-1.99542
2567,0.677499,-3.46536
2568,4.25448e-19,0.11942
2569,2.40735e-20,0.27601
2570,1.83596e-18,1.53838e-10
2571,3.3532e-19,2.52002e-12
2572,1.52522e-18,8.67996e-10
2573,-9.80685e-20,4.94454e-11
2574,2.21433,2.37361e-27
2575,-3.13365,9.43637e-28
2576,-8.15336,2.85687e-28
2577,3.6738,7.0962e-29
2578,2.75951,-3.07958
2579,0.163669,-4.33957
2580,-4.10456,-0.750491
2581,-0.38379,-1.89206
2582,0.1503,-1.4158
