dof_index, displacement_x, displacement_y
1628,2.11886e-36,1.76956e-64
1629,1.62334e-37,9.17601e-65
1630,0.185103,1.92288e-48
1631,-2.65048,1.15965e-48
1632,3.40071,1.41814e-46
1633,0.44904,9.70888e-48
1634,2.86277e-35,6.4944e-48
1635,7.09082e-36,-1.65122e-48
1636,6.43448e-20,3.2533e-47
1637,3.4669e-20,3.6997e-48
1638,1.53562e-20,1.30328e-53
1639,8.9378e-21,2.65614e-54
1640,4.4466e-21,6.8709e-50
1641,3.86095e-21,-8.66103e-51
1642,5.58082e-70,3.80363e-49
1643,1.70254e-70,3.36141e-50
1644,7.3672e-70,0.188372
1645,2.94037e-70,0.73643
1646,3.59587e-22,3.654
1647,5.53513e-22,-0.344441
1648,4.83703e-11,-0.716544
1649,-3.77333e-12,2.14067
1650,3.75712e-10,5.28028
1651,-7.53815e-12,3.95169
1652,1.87726e-10,1.24795
1653,-2.16425e-12,-2.00516
1654,1.03092e-61,2.3039e-68
1655,-5.22684e-63,1.08757e-68
1656,3.86937e-61,1.32825e-67
1657,-1.00791e-62,5.64313e-68
1658,2.48822e-60,9.84974e-64
1659,-3.83898e-61,-9.49465e-65
1660,8.29457e-63,1.78142e-06
1661,2.4301e-63,4.93018e-06
1662,1.47559e-09,7.98713e-06
1663,-1.63412e-10,2.23307e-05
1664,4.02055e-68,2.08575e-06
1665,8.28084e-69,5.26339e-06
1666,2.67425e-39,1.30746e-07
1667,1.00253e-39,3.18936e-07
1668,2.83309e-39,1.31489e-07
1669,1.4337e-39,5.17535e-07
1670,5.14262e-38,0.0363512
1671,1.74199e-38,0.80789
1672,4.65701,0.0858493
1673,3.09138,0.856236
1674,0.00244256,1.01391e-48
1675,0.0378916,3.72941e-49
1676,0.001549,2.88067e-47
1677,0.0105131,-3.80565e-49
1678,12.3401,6.72714e-47
1679,-8.36922,-1.20013e-47
1680,-1.54989,3.80946e-48
1681,-7.19781,-2.57695e-48
1682,7.28992,0.0511765
1683,4.33506,0.778447
1684,2.13187e-68,-11.0863
1685,7.45215e-69,-0.144573
1686,3.34998e-68,-2.25776
1687,1.4552e-68,-0.510924
1688,4.05396e-70,4.43791e-69
1689,8.67413e-71,2.2925e-69
1690,2.06218e-59,3.64595e-53
1691,-1.76681e-60,2.12559e-55
1692,1.26582e-58,4.6275e-51
1693,1.64613e-59,5.7917e-52
1694,8.02916e-05,1.8698e-54
1695,0.000372146,-6.66879e-55
1696,4.96408e-13,6.16206e-55
1697,-4.66601e-14,6.22506e-55
1698,4.373e-12,9.0258e-56
1699,-9.58331e-14,-2.2718e-56
1700,2.03782e-12,2.59937e-54
1701,-2.37151e-14,-6.2754e-55
1702,2.35229e-58,0.151287
1703,8.14289e-59,0.560442
1704,4.18922e-60,4.04798
1705,1.83358e-60,-0.192789
1706,1.74813e-59,6.69107e-53
1707,7.11231e-60,-1.99361e-53
1708,3.74646e-65,0.998448
1709,1.59936e-65,0.37848
1710,9.36727e-67,2.63978e-51
1711,1.00423e-67,-1.51588e-51
1712,1.80231e-11,-3.47362
1713,-2.26773e-12,0.427187
1714,5.79398e-55,6.90669e-61
1715,1.00939e-55,2.22453e-61
1716,3.03202e-18,2.1826e-62
1717,1.83994e-18,7.48031e-63
1718,8.33847e-19,1.62996e-59
1719,5.28878e-19,3.70518e-60
1720,2.28229e-19,2.05817e-60
1721,2.06083e-19,1.86956e-62
1722,4.98854,4.58938
1723,-4.08274,-4.61038
1724,1.42819,1.87474
1725,-2.69565,6.97958
1726,2.63851,1.19746e-58
1727,-2.5188,2.79323e-59
1728,3.6473,1.1158e-58
1729,-2.05718,5.15451e-59
1730,6.7594,-4.61845
1731,-6.53018,0.616377
1732,2.0838e-20,0.189413
1733,3.33809e-20,4.19396
1734,0.734798,8.20192e-05
1735,-0.106066,0.229462
1736,0.436765,4.78033e-07
1737,-0.127889,1.34432e-06
1738,0.300568,1.03409e-06
1739,-0.0477975,2.62985e-06
1740,0.000441439,6.59412e-08
1741,0.00181028,1.80544e-07
1742,0.00106293,0.00498179
1743,0.00598188,0.016458
1744,2.82131e-65,5.0007e-60
1745,5.11539e-66,4.71583e-62
1746,9.21659e-67,0.00206967
1747,1.68174e-67,0.006813
1748,5.3155e-64,-5.02223
1749,-1.39137e-64,-6.62931
1750,2.32793e-55,-9.81821
1751,3.54704e-56,4.60203
1752,5.16792e-57,2.20743
1753,1.47117e-57,-5.00664
1754,1.60053e-53,1.24867e-68
1755,5.45228e-54,3.57002e-69
1756,7.98918,3.60425e-70
1757,0.557689,1.81166e-70
1758,7.10487,1.55211e-46
1759,-6.73655,9.80124e-48
1760,2.17807,6.25286e-48
1761,4.59741,-6.02648e-49
1762,0.00126832,1.34786
1763,0.117701,2.38473
1764,-0.230997,3.64272e-53
1765,0.0318288,1.54359e-53
1766,1.58236,9.14655e-63
1767,-0.456672,3.24519e-63
1768,-3.85843,3.74507e-61
1769,-0.957378,9.22752e-62
1770,9.79122,8.6093e-63
1771,-7.34023,-7.38486e-64
1772,5.32845e-37,2.84364e-63
1773,2.21233e-37,3.03877e-65
1774,8.90663e-37,1.95307e-63
1775,4.70878e-37,-6.39669e-65
1776,1.06408e-68,-0.192395
1777,2.39477e-69,-2.13168
1778,1.14001e-16,-0.120016
1779,7.90659e-17,-2.64656
1780,3.63585e-17,0.0917183
1781,2.52941e-17,-1.91049
1782,9.51211e-18,-0.139669
1783,8.88144e-18,-1.52539
1784,9.87313e-19,0.228267
1785,1.62745e-18,-0.889178
1786,3.25132e-61,-0.143989
1787,8.67718e-62,-2.28983
1788,0.228807,-0.810238
1789,-0.0198662,-2.56598
1790,0.119448,-0.369589
1791,-0.013987,0.285272
1792,0.00871682,-1.08042
1793,0.0993583,3.41391
1794,0.00485976,-1.26189
1795,0.0288928,-0.979798
1796,-0.00938775,0.248479
1797,0.272535,1.38213
1798,-0.270997,0.357338
1799,-1.98461,1.13768
1800,-1.54211,0.296021
1801,0.772577,1.22481
1802,-2.27208,0.351194
1803,-0.55923,1.35446
1804,3.95395e-67,-3.97827
1805,1.79484e-67,-0.478939
1806,1.04033e-66,-3.37611
1807,5.57067e-67,0.196189
1808,2.23606e-69,-0.670425
1809,1.06511e-69,3.90188
1810,1.51775e-59,-7.17439
1811,1.31541e-59,1.15073
1812,1.44049e-57,7.94973e-66
1813,2.48417e-58,2.41006e-66
1814,6.51717e-62,4.02308e-67
1815,-1.36246e-63,1.94097e-67
1816,0.000128714,1.67161e-67
1817,0.000503614,6.41165e-68
1818,0.0108769,-0.442788
1819,0.010925,-1.83615
1820,0.0266906,2.62376e-63
1821,0.0253651,7.57857e-64
1822,0.0225462,1.05468e-53
1823,0.0206191,-1.1133e-54
1824,1.02933e-63,3.26e-55
1825,6.42157e-64,-2.16457e-56
1826,2.58244e-17,4.00917e-54
1827,-3.06826e-18,-3.95522e-56
1828,2.8552e-16,6.04307e-36
1829,-7.51702e-18,1.31311e-36
1830,1.12624e-16,1.53351e-37
1831,-1.29637e-18,2.28176e-38
1832,1.29681e-15,-1.93375
1833,-1.89791e-16,-0.902897
1834,7.7915e-54,4.07063e-05
1835,1.41462e-54,9.90052e-05
1836,1.64899e-05,3.7609e-05
1837,1.45728e-05,9.79228e-05
1838,4.35629e-06,0.00014184
1839,3.91072e-06,0.000382708
1840,1.46417e-05,3.73964e-05
1841,1.4231e-05,0.000107159
1842,3.99984e-15,-0.74721
1843,-4.24294e-16,-1.05052
1844,4.80616,3.96147
1845,1.25249,-5.1761
1846,3.95207e-14,-0.680671
1847,-8.18567e-16,-1.82588
1848,1.74547e-14,2.11028e-65
1849,-1.93623e-16,6.01184e-66
1850,5.04617e-05,3.16078e-59
1851,4.43272e-05,-6.58502e-60
1852,0.000675127,1.66619
1853,0.00255732,0.307013
1854,0.00171201,2.9785e-58
1855,0.00775791,-9.16006e-59
1856,8.75146e-64,4.39301
1857,1.73622e-64,-1.15072
1858,2.31212e-65,-1.24646
1859,3.27164e-66,-2.20661
1860,6.42324e-63,-0.246182
1861,1.79587e-63,-0.16094
1862,3.5176e-54,0.0611495
1863,3.06521e-55,0.954215
1864,6.90948e-56,8.13409e-49
1865,2.51614e-56,3.33833e-49
1866,-3.77421,1.2854e-47
1867,6.45712,5.89299e-48
1868,-5.31355,1.34751e-44
1869,0.463004,-5.53039e-46
1870,0.41557,5.20081e-46
1871,-1.4985,-1.86578e-48
1872,0.0141336,2.39978e-45
1873,0.255712,-5.16867e-46
1874,0.000806049,2.65912e-07
1875,0.00215356,6.04966e-07
1876,0.00056474,6.92763e-44
1877,0.00170933,-1.4259e-44
1878,0.00205466,0.00508039
1879,0.00640698,0.00326957
1880,1.14337e-36,1.20065e-07
1881,2.57649e-37,1.4816e-07
1882,9.94112e-38,2.20425e-07
1883,1.79984e-38,2.95268e-07
1884,2.67547e-37,5.1461e-61
1885,-2.19554e-38,1.49651e-61
1886,-6.69604,1.85321e-59
1887,6.27798,7.5262e-60
1888,1.48418e-38,2.01161e-46
1889,2.38198e-39,7.90926e-47
1890,8.74155e-36,-1.94145
1891,2.18877e-36,2.73839
1892,1.18678e-35,7.18093
1893,2.69491e-36,1.86488
1894,4.3771e-68,3.78791
1895,1.92323e-68,-0.112738
1896,1.99745e-53,4.00703e-55
1897,6.6843e-55,9.54277e-56
1898,7.17543e-55,6.32694e-42
1899,-1.60155e-55,2.50441e-42
1900,6.0982e-55,1.03111e-41
1901,1.03501e-55,4.18204e-42
1902,1.12567e-34,0.000157869
1903,2.82673e-35,0.000354554
1904,2.30946e-60,0.000539928
1905,-1.42501e-61,0.0012528
1906,1.72512e-13,0.000741716
1907,-2.36907e-14,0.00177491
1908,0.0228635,0.0020636
1909,0.213529,0.0047829
1910,1.55923e-40,1.03058e-57
1911,-8.22131e-42,-1.10506e-57
1912,2.31242e-39,1.55492e-57
1913,-1.76176e-40,7.02952e-58
1914,3.56469e-15,6.38138e-57
1915,2.79204e-15,-1.45051e-57
1916,1.26371e-15,2.89335
1917,9.67938e-16,0.00513672
1918,3.52176e-16,-5.43853
1919,3.20418e-16,4.56405
1920,-6.82916,-1.76298
1921,-2.3115,-0.699794
1922,3.95412e-17,3.17867
1923,6.36366e-17,-4.85787
1924,1.16536,2.39018e-07
1925,-0.545995,2.66969e-07
1926,0.581754,3.13614e-64
1927,-0.285422,2.46098e-65
1928,9.86512e-67,1.26999e-62
1929,4.77358e-67,5.29667e-63
1930,1.21879e-19,1.99267e-48
1931,-1.37016e-20,-1.13508e-49
1932,1.64272e-18,0.259164
1933,-2.4753e-20,0.874613
1934,6.6928e-19,1.10409e-44
1935,5.74492e-20,9.69505e-46
1936,7.40433e-59,-0.580834
1937,-9.34365e-60,0.202725
1938,6.70174e-18,-0.426812
1939,-1.00429e-18,-1.47563
1940,1.10934e-13,3.38752e-54
1941,9.65955e-14,2.11011e-55
1942,3.65573e-14,9.91118e-46
1943,3.08292e-14,-6.27586e-47
1944,1.52289e-14,2.04766e-63
1945,1.28574e-14,2.98725e-64
1946,2.7593e-40,4.17255e-48
1947,1.46481e-40,-1.14671e-49
1948,2.37429e-40,-0.00885816
1949,4.12322e-41,-1.13872
1950,1.70879e-15,-0.224
1951,2.28503e-15,-1.47279
1952,6.93318e-38,-0.24969
1953,2.80497e-38,-0.565934
1954,2.0496e-39,2.99678e-61
1955,1.39881e-39,2.04747e-64
1956,2.21464e-38,8.08306e-60
1957,8.13189e-39,1.49153e-60
1958,1.55863e-47,2.66258e-58
1959,6.55164e-48,-4.751e-61
1960,1.00697e-46,6.36041e-08
1961,4.74669e-47,1.10836e-07
1962,4.1986e-48,8.56708e-09
1963,2.10163e-48,1.72342e-08
1964,3.37064e-46,6.57585e-47
1965,9.17322e-47,-3.15753e-48
1966,3.24785e-45,1.00086e-49
1967,1.06314e-45,-1.23909e-50
1968,2.93532e-31,1.1927e-50
1969,1.14041e-31,-1.10597e-51
1970,5.02014e-32,5.35092e-57
1971,1.17017e-32,-9.14339e-58
1972,6.51516e-31,1.21761e-55
1973,1.7938e-31,-3.13365e-56
1974,-1.56941,0.334676
1975,0.419521,0.274666
1976,-0.83613,-1.84461
1977,-0.425242,4.67239
1978,1.88687e-32,0.000228731
1979,7.70375e-33,0.000276017
1980,2.47978,6.73028e-05
1981,-3.9614,7.31539e-05
1982,-2.014,-4.24859
1983,-2.32182,0.688616
1984,1.3972,1.76856e-05
1985,6.97447,2.31145e-05
1986,1.18491e-09,3.52831e-06
1987,1.10163e-09,6.62739e-06
1988,8.18436e-09,0.00730043
1989,7.0753e-09,0.00520572
1990,1.62662e-09,3.4073e-31
1991,1.45865e-09,-6.79299e-32
1992,1.00239e-64,7.14426e-48
1993,3.39488e-65,-1.44227e-48
1994,1.71897e-64,1.82072e-41
1995,1.03681e-64,4.66972e-42
1996,2.55641e-37,2.28345e-23
1997,1.13485e-37,-7.16139e-24
1998,1.86588e-36,0.628093
1999,8.42792e-37,0.325225
2000,3.34711e-36,8.67983e-41
2001,1.24522e-36,1.68803e-41
2002,7.98236e-09,-0.545605
2003,6.63353e-09,-2.38143
2004,2.93922e-37,-0.392962
2005,1.18694e-37,-2.1939
2006,4.85247e-30,-0.72448
2007,1.30488e-30,-2.52115
2008,2.38025e-21,2.17143e-59
2009,-3.69425e-22,-4.98411e-60
2010,3.9108e-22,5.91427e-59
2011,-1.5465e-22,1.00851e-59
2012,0.000675635,1.1859e-57
2013,0.00244793,1.72354e-58
2014,3.92466e-58,3.76687e-44
2015,6.05064e-60,1.34145e-44
2016,6.28757e-58,2.47995e-44
2017,-4.79786e-59,1.50851e-44
2018,1.2286e-56,1.24661e-32
2019,5.2137e-58,2.16618e-34
2020,1.08323,5.96155e-43
2021,2.781,-9.91897e-44
2022,-0.163407,3.95173e-44
2023,5.7381,1.66137e-45
2024,-0.222522,3.62488e-44
2025,1.18933,-5.81008e-45
2026,2.57554e-64,6.7846e-09
2027,1.05341e-64,1.36461e-08
2028,1.34264e-65,1.61757e-09
2029,5.12073e-66,2.67524e-09
2030,3.59501e-63,1.14992
2031,7.98834e-64,-0.554722
2032,8.98077e-32,3.67158e-35
2033,-5.0249e-34,2.03403e-35
2034,1.63465e-10,1.82393e-34
2035,2.12125e-10,8.23538e-35
2036,7.79737e-10,9.69752e-57
2037,1.1107e-09,1.80232e-57
2038,9.99745e-10,4.03453e-57
2039,1.22647e-09,-4.06694e-58
2040,6.30017e-09,6.84504e-56
2041,9.38099e-09,-1.12731e-56
2042,4.77656e-09,-0.211797
2043,6.33905e-09,-1.20333
2044,3.29095e-17,-0.349193
2045,3.49214e-17,-1.61891
2046,4.07963e-18,0.609145
2047,3.91612e-18,0.181627
2048,2.6992e-18,0.679802
2049,1.31169e-18,0.650913
2050,0.701179,-0.375149
2051,1.31378,-1.96598
2052,0.708429,0.0205127
2053,1.40052,0.0138185
2054,-0.32596,2.1489e-32
2055,0.813391,5.59152e-33
2056,3.07141e-20,0.0218469
2057,-1.74431e-21,0.00470261
2058,4.52923e-19,-1.33373
2059,-7.6616e-20,0.634537
2060,8.3996e-20,1.34442e-33
2061,-3.55176e-20,2.37815e-34
2062,-0.756498,1.12196
2063,-1.70883,0.197991
2064,3.64153e-50,7.1213e-30
2065,-3.00747e-51,2.70055e-30
2066,1.59719e-50,3.87315e-17
2067,-3.30098e-51,1.40849e-17
2068,1.88485e-64,5.83851e-15
2069,1.08724e-64,2.36448e-15
2070,3.14544e-20,3.99721e-13
2071,2.97523e-20,1.62635e-13
2072,3.29311e-21,4.21334e-11
2073,2.51571e-21,1.62522e-11
2074,1.41979e-21,3.5491e-19
2075,1.12053e-21,1.37646e-19
2076,4.0444e-66,1.13008e-09
2077,1.77363e-66,4.9182e-10
2078,-0.512918,1.00422e-23
2079,-3.02097,3.66746e-24
2080,-3.06258,1.6124e-06
2081,0.358251,8.01596e-07
2082,-0.653541,0.00237143
2083,-2.59133,0.00150885
2084,-1.00652,0.000840008
2085,1.12571,0.000543985
2086,5.0038,2.42366e-08
2087,-0.708795,3.36311e-08
2088,0.883012,0.000421208
2089,1.89762,0.000441715
2090,9.77087e-16,0.000254038
2091,-6.64804e-17,0.000204133
2092,1.19117e-14,6.88875e-05
2093,-1.92497e-15,6.40702e-05
2094,2.42741e-15,1.8965
2095,-1.08198e-15,-0.375035
2096,2.79766e-59,2.14721
2097,8.03564e-60,-0.607539
2098,5.16085e-59,2.0625
2099,1.05605e-59,-0.565232
2100,1.96785e-60,1.54381
2101,5.86026e-61,0.231466
2102,1.61225e-06,1.80034
2103,1.69511e-06,0.341901
2104,1.27641e-23,2.06327
2105,1.09484e-23,0.313865
2106,1.17971e-24,2.10188
2107,7.85178e-25,0.384358
2108,5.17954e-25,5.00122e-36
2109,3.81926e-25,-6.2684e-38
2110,7.80742e-06,7.01488e-35
2111,7.46305e-06,2.75292e-36
2112,1.32652e-11,7.86671e-14
2113,-1.24111e-12,7.00854e-14
2114,1.26776e-10,1.28566e-24
2115,-2.27032e-11,-3.03898e-25
2116,2.99981e-11,7.63913e-35
2117,-1.40491e-11,3.37783e-35
2118,5.73745e-06,0.00442205
2119,4.99118e-06,-0.00191109
2120,1.4543e-15,4.38074e-09
2121,1.07601e-15,4.12945e-09
2122,1.66869e-16,1.1962e-08
2123,1.21864e-16,1.44864e-08
2124,1.21774e-16,2.64038e-52
2125,5.03698e-17,9.78407e-53
2126,1.12622e-30,1.00805e-30
2127,2.30244e-31,-8.40089e-32
2128,1.26298e-18,7.67076e-30
2129,1.26177e-18,-2.35824e-30
2130,1.42268e-19,0.0269945
2131,1.11662e-19,0.044612
2132,6.28576e-20,0.0233382
2133,4.84866e-20,0.0348217
2134,7.39261e-31,-5.02447
2135,3.75815e-31,-4.97045
2136,6.14148e-18,-3.28845
2137,-3.4853e-19,-2.40233
2138,8.2106e-17,-3.20618
2139,-1.34115e-17,-1.17803
2140,1.58598e-17,-3.05378
2141,-6.95215e-18,-0.858206
2142,1.16386e-36,4.47865e-58
2143,-2.56779e-37,2.33667e-58
2144,2.61397e-36,2.10146e-58
2145,-2.21916e-37,1.52055e-58
2146,9.69803e-38,6.89404e-57
2147,-9.21365e-39,4.51353e-57
2148,6.50999e-62,1.09246e-56
2149,1.83782e-64,7.33858e-57
2150,6.64176e-61,1.3116e-57
2151,3.11899e-61,5.62138e-58
2152,6.92706e-22,1.91623e-59
2153,6.29821e-22,1.26414e-59
2154,6.79369e-23,6.87553e-61
2155,4.859e-23,3.02937e-61
2156,2.8921e-23,1.38332e-23
2157,2.28729e-23,7.66087e-25
2158,8.90611e-37,5.36294e-11
2159,-2.36953e-37,4.91903e-11
2160,1.27746e-13,5.15925e-11
2161,-1.04085e-14,5.56064e-11
2162,1.37978e-12,2.54197e-10
2163,-2.32506e-13,2.58654e-10
2164,3.02212e-13,2.2374e-12
2165,-1.37987e-13,2.19003e-12
2166,4.2796,2.72685e-12
2167,7.32973,3.0382e-12
2168,5.36111,1.09272e-11
2169,0.515668,1.41159e-11
2170,0.00283482,9.30621e-22
2171,0.00970287,7.94795e-23
2172,1.61678e-25,3.32383e-22
2173,9.8307e-27,8.72656e-23
2174,1.10241e-26,1.55186e-22
2175,1.70967e-27,9.82853e-25
2176,5.56996e-26,7.6368e-14
2177,8.66688e-28,6.99108e-14
2178,1.08142e-09,1.04629e-13
2179,-1.32959e-10,1.09447e-13
2180,8.74886e-09,3.90177e-13
2181,-1.74546e-09,4.90385e-13
2182,2.3063e-09,2.08402e-19
2183,-1.09641e-09,1.4407e-20
2184,5.26571e-55,6.74654e-20
2185,3.12703e-57,1.76977e-20
2186,5.55929e-26,3.77023e-20
2187,1.6501e-26,-9.24428e-22
2188,1.93307e-25,2.10229e-15
2189,1.67148e-25,1.80359e-15
2190,1.62971e-26,3.17305e-15
2191,1.04997e-26,3.08325e-15
2192,7.99701e-27,1.14532e-14
2193,5.32667e-27,1.38563e-14
2194,8.72084e-25,4.58852e-17
2195,-2.57001e-26,3.73346e-17
2196,2.33824e-27,7.6543e-17
2197,1.77819e-27,6.94362e-17
2198,1.79097e-28,2.66416e-16
2199,1.03988e-28,3.11046e-16
2200,1.01804e-28,8.11214e-19
2201,5.45514e-29,6.11929e-19
2202,5.16908e-13,1.49229e-18
2203,4.84905e-13,1.26321e-18
2204,6.39623e-08,5.04047e-18
2205,-1.00492e-08,5.671e-18
2206,4.63576e-07,1.07271e-20
2207,-8.77472e-08,7.45114e-21
2208,1.32242e-07,2.30416e-20
2209,-6.2959e-08,1.76979e-20
2210,2.5815e-13,7.23428e-20
2211,2.3091e-13,7.58294e-20
2212,8.34845e-58,3.99189e-17
2213,2.29947e-58,2.58781e-18
2214,7.05623e-58,1.30677e-17
2215,2.7479e-58,3.16302e-18
2216,1.96114e-29,7.7082e-18
2217,1.38048e-29,-9.3855e-20
2218,1.44496e-30,6.15576e-15
2219,8.01287e-31,3.52391e-16
2220,1.04884e-30,2.04448e-15
2221,3.89918e-31,4.62518e-16
2222,4.43311,1.26985e-15
2223,-0.705491,-2.94885e-18
2224,0.216138,7.6976e-13
2225,-2.26534,3.71051e-14
2226,9.14445e-20,2.59204e-13
2227,1.0078e-20,5.36738e-14
2228,3.05905e-06,1.7007e-13
2229,-5.34968e-07,1.46573e-15
2230,1.74382e-05,7.7354e-11
2231,-4.27426e-06,2.24641e-12
2232,5.92167e-06,2.62418e-11
2233,-2.80651e-06,4.82309e-12
2234,1.1336e-18,1.82181e-11
2235,1.52329e-19,3.96745e-13
2236,1.55159e-31,6.33497e-09
2237,1.02125e-31,1.50174e-11
2238,1.24168e-32,2.13373e-09
2239,7.1611e-33,2.97115e-10
2240,8.98262e-33,1.56749e-09
2241,2.4646e-33,6.56222e-11
2242,3.45587e-11,1.58944e-21
2243,2.31116e-12,8.25551e-22
2244,9.65859e-05,1.71336e-22
2245,-2.11159e-05,1.20782e-22
2246,0.000432597,-1.20966
2247,-6.82755e-05,-0.0572548
2248,0.000181254,0.638781
2249,-7.64894e-05,-0.20038
2250,4.17491e-08,0.977755
2251,3.55891e-08,-0.134809
2252,7.15121e-60,3.57858e-07
2253,9.37275e-61,1.47989e-08
2254,2.36699e-58,1.17266e-06
2255,4.10546e-59,1.08907e-07
2256,1.98242e-58,5.21577e-27
2257,5.83829e-60,3.0374e-27
2258,8.45899e-60,1.54167e-26
2259,2.21538e-60,9.35695e-27
2260,1.25359e-28,4.50412e-26
2261,-8.60859e-30,3.7361e-26
2262,9.61505e-30,1.83254e-40
2263,-8.72289e-31,6.45871e-41
2264,5.25342e-29,1.58514e-39
2265,-5.48046e-30,-1.57138e-40
2266,2.73159e-10,6.27553e-19
2267,2.18907e-11,-5.72524e-20
2268,0.00279044,5.14455e-06
2269,0.00231734,-2.18901e-07
2270,0.000681977,6.99277e-32
2271,0.000573347,3.88825e-32
2272,3.08992e-19,6.89489e-31
2273,2.20432e-19,4.22558e-31
2274,0.0101613,1.16585e-30
2275,0.00802164,7.76055e-31
2276,9.41815e-20,6.61014e-31
2277,5.76509e-20,2.92722e-31
2278,0.000161711,0.00901281
2279,1.5269e-06,0.000572315
2280,0.000534877,0.00244939
2281,1.0845e-05,0.00017449
2282,0.000259898,0.00305551
2283,-1.88301e-05,0.000312033
2284,1.99655e-14,0.0067897
2285,1.78297e-14,0.000702
2286,4.06474e-29,1.46434e-31
2287,2.14926e-29,7.2268e-32
2288,4.54145e-30,0.011275
2289,2.20267e-30,0.0019419
2290,1.09085e-29,0.0165065
2291,5.9082e-30,0.00225817
2292,0.286209,4.72485e-35
2293,-2.89594,1.7281e-35
2294,0.981622,9.82315e-34
2295,-1.05374,2.93596e-34
2296,0.851694,0.039843
2297,-2.28502,0.00695761
2298,2.26033,0.0794911
2299,-6.50979,0.0132149
2300,3.65616e-58,0.0250711
2301,1.88269e-58,0.00553844
2302,2.04573e-58,2.48649e-25
2303,1.01305e-58,1.3171e-25
2304,1.60701e-59,8.80892e-05
2305,6.82365e-60,9.40943e-05
2306,3.74783e-60,0.000212372
2307,1.78893e-60,0.000252806
2308,9.00953e-15,0.000304552
2309,7.22998e-15,0.000369774
2310,1.80543e-17,1.97624e-27
2311,1.7017e-18,5.28352e-28
2312,5.44099,5.6713e-31
2313,0.0766393,-9.95682e-32
2314,-0.189675,1.40755e-41
2315,-3.76297,3.93405e-42
2316,-1.69331,5.75954e-13
2317,-1.32632,5.42391e-13
2318,0.526788,6.29821e-08
2319,0.975016,6.53526e-08
2320,2.19303e-58,0.0633667
2321,1.2863e-59,0.0521185
2322,3.31918e-57,0.141384
2323,1.18877e-57,0.118491
2324,3.34962e-57,5.92817e-39
2325,-8.65729e-59,-3.10652e-40
2326,6.58752e-58,5.68834e-37
2327,1.47377e-58,1.54314e-37
2328,1.96068e-16,3.48448e-29
2329,2.52201e-17,1.23528e-30
2330,2.79184e-15,3.53533e-28
2331,2.53069e-16,7.14052e-30
2332,0.0991469,2.08417
2333,0.2953,0.211778
2334,0.0623645,1.90761
2335,0.166099,0.222112
2336,0.0394381,4.65913e-40
2337,0.119073,1.26074e-41
2338,0.0177863,1.47962e-32
2339,0.0534256,4.55814e-33
2340,3.03194e-52,1.25254e-33
2341,3.99578e-53,3.26543e-34
2342,1.01478e-50,1.80079e-05
2343,1.84428e-51,1.96386e-05
2344,5.83823e-52,4.34184e-06
2345,6.41358e-53,4.95164e-06
2346,2.73713e-14,4.83272e-06
2347,3.30398e-15,5.45729e-06
2348,6.27262e-16,3.10834e-23
2349,5.16399e-16,1.73791e-24
2350,2.46027e-16,1.71409e-22
2351,1.80273e-16,2.40565e-23
2352,3.25654e-57,6.55093e-12
2353,1.25099e-57,7.66339e-12
2354,1.09297e-55,4.78162e-32
2355,4.09184e-56,2.34701e-32
2356,6.87762e-56,1.52467e-05
2357,1.22933e-56,1.90172e-06
2358,1.55613e-17,0.158578
2359,1.18824e-17,0.0120241
2360,5.35129e-18,0.359323
2361,3.60289e-18,0.0364933
2362,3.47402e-13,1.6506
2363,2.97627e-14,1.16644
2364,1.57137,4.44697e-41
2365,-0.584494,2.31637e-42
2366,-3.63032,4.17765e-61
2367,1.71382,1.20319e-61
2368,-9.69697,1.29465
2369,0.216867,-0.486885
2370,5.16709e-41,1.97079
2371,-1.12879e-41,-0.725534
2372,9.16383e-42,0.250642
2373,-6.90654e-43,0.647499
2374,2.15969e-40,0.235093
2375,2.37398e-42,0.663666
2376,1.46512e-39,0.359908
2377,-3.67333e-40,0.994781
2378,3.06887e-12,1.13222e-50
2379,3.42468e-13,4.32473e-51
2380,0.11429,-0.221265
2381,0.0518717,-0.103295
2382,0.171204,1.99632e-49
2383,0.0843788,9.38181e-50
2384,0.372161,4.79324e-48
2385,0.172611,1.66605e-48
2386,2.55582e-54,1.99505e-49
2387,2.33503e-55,3.73044e-50
2388,6.15522e-54,0.0018492
2389,1.6536e-54,0.000491143
2390,3.1348e-55,6.20586e-06
2391,5.48056e-56,7.35248e-06
2392,4.85878e-55,-0.643532
2393,1.63094e-55,-1.868
2394,-3.34796,2.31609e-53
2395,0.430091,-4.45265e-54
2396,5.30349,-0.637363
2397,-0.308258,0.772637
2398,-3.39177,6.54717e-26
2399,-0.838501,-2.20482e-26
2400,-0.936712,4.26559e-25
2401,-1.41147,1.19088e-26
2402,3.41389e-51,2.71191e-33
2403,9.5218e-52,9.26338e-34
2404,1.94878e-50,1.5873e-33
2405,-4.56636e-51,-1.74789e-34
2406,6.48634e-50,2.93974e-33
2407,1.22076e-50,7.51885e-34
2408,3.8398e-49,1.91573e-14
2409,-8.44053e-50,1.81506e-14
2410,2.13661,1.44576e-09
2411,-0.383534,2.59555e-09
2412,4.18529,4.0693e-09
2413,-2.61217,6.12156e-09
2414,1.56813,3.18916e-36
2415,0.0826601,6.06926e-37
2416,2.32633,-1.42824
2417,-1.39646,1.30828
2418,5.99272e-45,4.52385
