dof_index, displacement_x, displacement_y
1660,4.16842e-52,0.00345189
1661,8.62814e-53,0.00883275
1662,2.00949e-05,0.00949641
1663,-2.00489e-06,0.0259125
1664,6.36629e-57,0.00390689
1665,1.20918e-57,0.00977937
1666,5.55914e-31,0.00038948
1667,2.36169e-31,0.00100175
1668,5.85824e-31,0.000406768
1669,2.6699e-31,0.00148436
1670,7.25681e-30,-0.294722
1671,2.8611e-30,-1.17546
1672,2.16448,-0.380931
1673,6.31078,-0.355255
1674,0.0284582,1.64207e-39
1675,0.950922,2.61998e-40
1676,0.0519032,3.64027e-38
1677,0.716947,-1.30901e-39
1678,-3.62832,6.44123e-38
1679,2.07407,-1.55623e-38
1680,-6.74366,5.01491e-39
1681,-3.09044,-3.34677e-39
1682,2.13599,-0.161246
1683,-2.80916,-0.00823209
1684,3.45026e-57,5.84767
1685,1.18966e-57,3.92565
1686,5.2117e-57,7.53439
1687,2.32481e-57,0.94079
1688,9.07034e-59,8.1282e-58
1689,2.10526e-59,4.04429e-58
1690,4.37913e-49,1.97675e-43
1691,-2.975e-50,3.45987e-45
1692,2.18827e-48,1.44731e-41
1693,2.24947e-49,1.54375e-42
1694,0.0259152,1.91144e-44
1695,0.140729,-8.88585e-45
1696,3.39255e-08,5.29195e-45
1697,-2.57102e-09,4.20889e-45
1698,1.98791e-07,1.26222e-45
1699,-4.79709e-09,-5.10533e-46
1700,1.03318e-07,3.11257e-44
1701,-2.55692e-09,-8.38504e-45
1702,4.57471e-48,4.20872
1703,1.62138e-48,1.69831
1704,1.14767e-49,2.61062
1705,4.96817e-50,1.46398
1706,4.64335e-49,2.47322e-43
1707,1.85893e-49,-8.62934e-44
1708,3.12179e-54,0.708358
1709,6.78699e-55,-1.91604
1710,1.10968e-55,9.31085e-42
1711,8.54739e-57,-4.12605e-42
1712,6.08929e-07,3.64117
1713,-6.63501e-08,2.64262
1714,3.88752e-45,2.37447e-50
1715,4.32011e-46,7.40585e-51
1716,1.41817e-12,1.04833e-51
1717,9.2037e-13,3.4887e-52
1718,4.59225e-13,3.49984e-49
1719,3.00985e-13,7.83449e-50
1720,1.63536e-13,5.71963e-50
1721,1.4189e-13,8.78495e-52
1722,-8.03028,-3.94812
1723,-0.657982,1.01584
1724,-3.63417,2.4051
1725,4.32861,-0.942845
1726,-4.18561,2.60113e-48
1727,4.45635,-8.95608e-50
1728,5.80856,2.03239e-48
1729,-7.41689,8.89837e-49
1730,3.04326,-1.0745
1731,-11.0637,0.354558
1732,2.08033e-14,6.93876
1733,2.71771e-14,-0.192631
1734,0.51583,0.0376191
1735,-0.440922,-0.2384
1736,2.08622,0.00135084
1737,-0.862149,0.0032834
1738,1.58397,0.00240923
1739,-0.577124,0.00561079
1740,0.0647257,0.000237409
1741,0.344966,0.000636693
1742,0.0781195,0.255603
1743,0.559708,0.898858
1744,2.17593e-54,1.13298e-49
1745,5.14756e-55,3.39067e-51
1746,1.02695e-55,0.170237
1747,2.22206e-56,0.663952
1748,4.97178e-53,3.26908
1749,-1.93718e-53,-2.12608
1750,1.99061e-45,-1.65614
1751,1.98163e-46,-0.682207
1752,6.37636e-47,-0.841209
1753,1.51176e-47,-4.9236
1754,7.58223e-44,2.25729e-57
1755,1.5395e-44,6.34987e-58
1756,-2.52588,8.99699e-59
1757,-0.666346,4.4006e-59
1758,-7.96992,2.09204e-37
1759,-1.11249,1.17281e-38
1760,-5.67901,1.17589e-38
1761,-2.03997,-1.01421e-39
1762,0.0134971,4.14057
1763,0.632378,1.13276
1764,5.72867,2.00472e-43
1765,-0.0835845,8.52749e-44
1766,2.62852,3.81524e-52
1767,1.25591,1.24006e-52
1768,-0.402349,1.11882e-50
1769,-2.25068,2.43032e-51
1770,-1.64266,3.73822e-52
1771,2.17411,-2.47389e-53
1772,6.2097e-29,1.15924e-52
1773,2.76813e-29,3.30777e-54
1774,8.82531e-29,8.56062e-53
1775,4.79556e-29,-1.0326e-54
1776,1.73122e-57,0.00537165
1777,4.28715e-58,-1.08782
1778,3.2212e-11,-0.683404
1779,2.33234e-11,-1.15935
1780,1.1744e-11,-0.136702
1781,8.38537e-12,-1.35113
1782,4.10342e-12,-0.242767
1783,3.69213e-12,-1.05589
1784,5.8452e-13,0.0601651
1785,7.83695e-13,2.50912
1786,1.17185e-50,-0.515917
1787,2.28884e-51,0.222525
1788,1.41101,0.319881
1789,-0.28883,-1.86763
1790,1.80843,0.452017
1791,-0.500657,-1.67379
1792,0.0175701,0.38976
1793,0.794056,-0.901102
1794,0.0984008,0.304346
1795,0.964828,-0.0938319
1796,0.129061,-0.328841
1797,-0.39417,4.06507
1798,-7.11477,-0.740711
1799,2.30029,-2.14531
1800,0.887004,-0.501832
1801,-2.90322,-1.94629
1802,-6.04851,-0.0273328
1803,2.31893,-0.623658
1804,4.56685e-56,3.8337
1805,2.07829e-56,-4.04862
1806,1.22267e-55,1.84021
1807,6.25833e-56,-5.35141
1808,4.49163e-58,8.04735
1809,2.03338e-58,4.47189
1810,3.80614e-49,3.88711
1811,2.38562e-49,0.0877805
1812,2.17985e-47,6.70531e-55
1813,2.9439e-48,1.98142e-55
1814,2.68093e-51,4.40023e-56
1815,-4.82888e-53,1.9982e-56
1816,0.0389357,1.95465e-56
1817,0.175821,7.48671e-57
1818,0.708655,0.309054
1819,0.750904,-1.19561
1820,0.954022,1.06258e-52
1821,0.965754,2.99774e-53
1822,0.97705,6.96868e-44
1823,0.941889,-4.92935e-45
1824,5.14737e-53,3.02642e-45
1825,2.87098e-53,-1.22536e-46
1826,9.13198e-12,2.61986e-44
1827,-8.9328e-13,-1.3349e-46
1828,6.85931e-11,6.02395e-28
1829,-1.84099e-12,1.39588e-28
1830,3.05314e-11,2.12488e-29
1831,-6.94087e-13,2.91336e-30
1832,2.39945e-10,3.57899
1833,-3.05726e-11,3.0075
1834,4.55046e-44,0.0277568
1835,6.73563e-45,0.0682053
1836,0.0199854,0.0261908
1837,0.0181036,0.0681064
1838,0.00808141,0.0597617
1839,0.00744779,0.153036
1840,0.0177407,0.025154
1841,0.0173587,0.0725796
1842,6.305e-10,0.388984
1843,-5.38991e-11,1.20512
1844,1.78224,-3.94414
1845,1.72821,-0.418062
1846,4.192e-09,3.22582
1847,-9.75063e-11,-1.91819
1848,2.07181e-09,1.62812e-54
1849,-4.67207e-11,4.48215e-55
1850,0.0395117,1.08546e-48
1851,0.0372225,-3.1614e-49
1852,0.0967074,3.53242
1853,0.432112,1.14569
1854,0.114568,9.53164e-48
1855,0.67995,-3.12216e-48
1856,4.88951e-53,-0.482677
1857,1.23458e-53,4.46008
1858,1.91767e-54,-1.59227
1859,3.62817e-55,2.96458
1860,3.37303e-52,0.65802
1861,5.16578e-53,1.24956
1862,2.45976e-44,-0.0506078
1863,1.49719e-45,-2.07883
1864,7.13751e-46,1.67351e-39
1865,2.17722e-46,6.88974e-40
1866,1.5373,1.9463e-38
1867,-0.178701,8.81005e-39
1868,-9.9712,9.03751e-36
1869,3.5605,-6.90219e-37
1870,1.30087,4.82196e-37
1871,-0.281565,-1.74566e-38
1872,-0.0366231,1.64427e-36
1873,-0.141765,-4.59843e-37
1874,0.14642,0.000858039
1875,0.40826,0.0018304
1876,0.113715,3.39822e-35
1877,0.356364,-9.1518e-36
1878,0.214351,0.646145
1879,0.657855,0.41835
1880,1.45314e-28,0.000460172
1881,3.50628e-29,0.000597852
1882,1.72976e-29,0.000797757
1883,3.45516e-30,0.00106114
1884,3.68503e-29,1.76463e-50
1885,-1.73567e-31,5.37033e-51
1886,-6.87654,4.48571e-49
1887,0.720622,1.84703e-49
1888,2.99787e-30,2.22221e-37
1889,5.82883e-31,8.99596e-38
1890,8.56967e-28,-3.08609
1891,2.14092e-28,7.82707
1892,1.10035e-27,-2.13106
1893,2.82938e-28,6.36276
1894,6.88828e-57,-2.47861
1895,3.03551e-57,3.43007
1896,1.20724e-43,3.74728e-45
1897,2.70415e-45,7.69502e-46
1898,6.02921e-45,2.69687e-33
1899,-1.19724e-45,1.0413e-33
1900,5.28733e-45,4.63004e-33
1901,7.05541e-46,1.68824e-33
1902,8.01535e-27,0.0643331
1903,1.98362e-27,0.14691
1904,6.8484e-50,0.124341
1905,-4.6284e-51,0.294195
1906,1.38555e-08,0.159487
1907,-1.65294e-09,0.367181
1908,-0.0721516,0.241424
1909,0.156097,0.577559
1910,5.10331e-32,2.53759e-47
1911,-4.9662e-33,-2.59001e-47
1912,5.57117e-31,2.54583e-47
1913,-5.77262e-32,7.43399e-48
1914,6.05259e-10,1.47004e-46
1915,4.90886e-10,-3.76528e-47
1916,2.44848e-10,-1.34148
1917,1.90527e-10,-1.75802
1918,9.02563e-11,-2.78757
1919,8.08199e-11,1.1077
1920,3.0746,-4.33174
1921,-8.66912,-2.90665
1922,1.39119e-11,-5.91095
1923,1.85297e-11,-6.3238
1924,0.149679,0.000852399
1925,0.382276,0.00103066
1926,1.65092,1.86176e-53
1927,-0.473724,1.8661e-54
1928,1.13829e-55,5.43621e-52
1929,5.47895e-56,2.14251e-52
1930,9.54397e-14,3.9246e-39
1931,-8.18766e-15,-1.99971e-40
1932,8.74576e-13,-0.802481
1933,-1.5762e-14,-2.16604
1934,4.01397e-13,8.98539e-36
1935,2.52713e-14,7.35848e-37
1936,1.59609e-48,-0.879389
1937,-1.72869e-49,2.814
1938,2.82414e-12,-0.841423
1939,-3.83404e-13,-0.0150794
1940,1.01085e-08,2.65125e-44
1941,9.22737e-09,1.70891e-45
1942,4.20678e-09,1.06975e-36
1943,3.62926e-09,-5.62059e-38
1944,2.02606e-09,1.09505e-52
1945,1.73844e-09,1.5855e-53
1946,7.99696e-32,8.22163e-39
1947,4.02202e-32,-1.6031e-40
1948,6.89183e-32,-0.474713
1949,1.52441e-32,0.565125
1950,3.33114e-10,-0.549781
1951,4.06115e-10,-0.447558
1952,9.96082e-30,0.25155
1953,4.1138e-30,-0.031513
1954,4.49637e-31,9.32307e-51
1955,2.75066e-31,1.40337e-52
1956,3.90137e-30,1.75551e-49
1957,1.46461e-30,2.88807e-50
1958,2.35684e-38,4.13619e-48
1959,1.01416e-38,2.51457e-50
1960,1.21489e-37,0.000295247
1961,5.5862e-38,0.000502158
1962,7.0027e-39,5.0529e-05
1963,3.42011e-39,0.000104234
1964,3.68613e-37,9.52167e-38
1965,1.09864e-37,-3.61547e-39
1966,2.76857e-36,2.29004e-40
1967,9.73108e-37,-2.96157e-41
1968,7.52917e-24,4.396e-41
1969,2.56664e-24,-2.96798e-42
1970,1.72442e-24,1.01663e-46
1971,3.9066e-25,-3.20017e-47
1972,1.61781e-23,2.02972e-45
1973,4.46039e-24,-5.75026e-46
1974,-3.45493,3.68449
1975,-1.03097,2.24832
1976,2.73515,-2.37501
1977,1.31109,0.28185
1978,6.77887e-25,0.091356
1979,2.54903e-25,0.114903
1980,-4.67508,0.0432272
1981,2.74204,0.0496667
1982,-3.31688,-5.31701
1983,3.15468,-1.85087
1984,-2.05957,0.0182188
1985,4.64878,0.0231089
1986,1.79533e-05,0.00572759
1987,1.67468e-05,0.0102141
1988,7.87483e-05,0.75969
1989,7.13661e-05,0.525588
1990,2.35633e-05,7.08643e-24
1991,2.12048e-05,-1.87005e-24
1992,7.29255e-54,1.66033e-38
1993,2.42413e-54,-3.81412e-39
1994,1.21495e-53,6.46803e-33
1995,6.89374e-54,1.80421e-33
1996,3.46493e-29,5.01985e-17
1997,1.53241e-29,-1.90324e-17
1998,1.87101e-28,-1.22053
1999,8.22453e-29,-0.530085
2000,3.30853e-28,2.61814e-32
2001,1.27595e-28,6.01116e-33
2002,7.96084e-05,-0.83402
2003,6.55837e-05,-1.2191
2004,3.79776e-29,-0.704562
2005,1.56921e-29,0.0604046
2006,8.93891e-23,-0.764725
2007,2.38778e-23,-1.39123
2008,2.85359e-15,4.64239e-49
2009,-5.17175e-16,-9.11541e-50
2010,5.9343e-16,1.17963e-48
2011,-2.60544e-16,1.94458e-49
2012,0.106986,1.73297e-47
2013,0.415929,2.45183e-48
2014,6.93068e-48,2.59538e-35
2015,9.14154e-50,9.65437e-36
2016,1.0931e-47,1.72768e-35
2017,-6.92898e-49,1.0179e-35
2018,1.56614e-46,5.05346e-25
2019,7.56235e-48,9.22772e-27
2020,7.3644,3.75208e-34
2021,-1.75031,-7.1622e-35
2022,3.24179,3.26618e-35
2023,7.15118,4.02419e-38
2024,3.71668,3.16302e-35
2025,-5.31538,-5.98642e-36
2026,1.66711e-53,6.02456e-05
2027,6.59446e-54,0.000107661
2028,1.17196e-54,1.4351e-05
2029,4.07905e-55,2.46813e-05
2030,1.76428e-52,5.09394
2031,3.96215e-53,-1.04141
2032,2.82091e-24,2.79426e-27
2033,-9.42674e-27,1.33273e-27
2034,3.17161e-06,9.5839e-27
2035,4.07947e-06,3.96347e-27
2036,1.06234e-05,1.07169e-46
2037,1.50073e-05,1.85935e-47
2038,1.27246e-05,5.15377e-47
2039,1.60212e-05,-1.11032e-48
2040,5.39066e-05,5.76975e-46
2041,7.79836e-05,-6.09315e-47
2042,4.20274e-05,0.596603
2043,5.65306e-05,1.57829
2044,1.31175e-11,0.0578056
2045,1.33391e-11,1.27351
2046,2.28702e-12,1.15295
2047,2.11673e-12,3.9187
2048,1.42989e-12,1.11577
2049,7.26475e-13,3.44055
2050,1.16161,-0.534589
2051,3.36045,0.522902
2052,0.373378,1.09511
2053,2.45925,0.771307
2054,-2.66084,7.50927e-25
2055,-0.1229,1.6311e-25
2056,2.59341e-14,1.33033
2057,-2.65869e-15,0.334508
2058,2.5318e-13,-0.492583
2059,-4.85786e-14,-2.57541
2060,6.02213e-14,6.74569e-26
2061,-2.74908e-14,8.77737e-27
2062,-3.08929,-2.39257
2063,-3.33219,-0.412033
2064,1.10539e-40,1.28162e-22
2065,-7.69355e-42,4.68869e-23
2066,4.84484e-41,1.37651e-11
2067,-9.26375e-42,5.21959e-12
2068,1.17061e-53,8.96739e-10
2069,6.12406e-54,3.43515e-10
2070,3.2725e-14,2.92686e-08
2071,2.99061e-14,1.23653e-08
2072,4.80821e-15,1.30406e-06
2073,3.62595e-15,4.88795e-07
2074,2.40146e-15,2.46908e-13
2075,1.54993e-15,9.14969e-14
2076,3.47625e-55,1.8504e-05
2077,1.49352e-55,8.55153e-06
2078,-3.30071,3.03018e-17
2079,-5.6036,1.06422e-17
2080,-1.22492,0.0043252
2081,0.92374,0.00224907
2082,-1.63639,0.438481
2083,-4.57172,0.294367
2084,-1.94156,0.2515
2085,7.89921,0.170706
2086,-5.14623,0.000144722
2087,4.69081,0.000194355
2088,-1.98037,0.144952
2089,2.14709,0.150134
2090,1.69125e-10,0.114911
2091,-2.06693e-11,0.0976575
2092,1.33983e-09,0.0514207
2093,-2.56867e-10,0.047551
2094,3.65128e-10,3.87152
2095,-1.72499e-10,0.00583468
2096,6.8431e-49,2.99935
2097,2.14701e-49,-0.0813708
2098,1.27056e-48,0.623345
2099,2.90988e-49,0.201831
2100,6.64056e-50,-2.6098
2101,2.1058e-50,-0.253736
2102,0.00360514,-2.54542
2103,0.00386018,-0.299455
2104,3.57167e-17,-1.03804
2105,2.9601e-17,0.0895024
2106,4.59522e-18,-0.321495
2107,3.05511e-18,0.251304
2108,2.45273e-18,4.84753e-28
2109,1.38584e-18,-7.80012e-30
2110,0.0109294,4.9511e-27
2111,0.0109923,1.32847e-28
2112,4.26876e-07,6.13553e-09
2113,-6.69134e-08,5.62792e-09
2114,2.56758e-06,4.09409e-18
2115,-5.62753e-07,-1.20648e-18
2116,8.55268e-07,5.37972e-27
2117,-4.13865e-07,1.44469e-27
2118,0.00888598,0.721099
2119,0.00838987,-0.345463
2120,2.91572e-10,4.08634e-05
2121,2.38601e-10,4.49469e-05
2122,4.93156e-11,9.6479e-05
2123,3.85219e-11,0.0001165
2124,3.20005e-11,1.04646e-42
2125,1.57544e-11,3.62244e-43
2126,2.57297e-23,2.10697e-23
2127,5.80155e-24,-3.08716e-24
2128,7.75294e-13,1.10972e-22
2129,7.55096e-13,-3.94894e-23
2130,1.23487e-13,0.720622
2131,9.74008e-14,1.11201
2132,6.13796e-14,0.740291
2133,4.03231e-14,1.07425
2134,1.76289e-23,2.0692
2135,8.26641e-24,-3.79997
2136,2.36346e-12,3.29779
2137,-2.59641e-13,-0.188722
2138,2.0798e-11,3.88826
2139,-3.92667e-12,0.115706
2140,5.25719e-12,0.674521
2141,-2.46496e-12,-1.50857
2142,1.24727e-28,7.04638e-48
2143,-2.73368e-29,3.57186e-48
2144,2.32114e-28,3.62723e-48
2145,-2.84554e-29,2.38683e-48
2146,1.2388e-29,8.15953e-47
2147,-1.87905e-30,5.16362e-47
2148,2.53693e-51,1.26366e-46
2149,1.48356e-52,7.8834e-47
2150,2.33078e-50,2.14769e-47
2151,1.0776e-50,8.8075e-48
2152,1.17776e-15,4.26144e-49
2153,1.03072e-15,2.62818e-49
2154,1.6128e-16,2.11089e-50
2155,1.14531e-16,8.61696e-51
2156,8.23165e-17,4.19279e-17
2157,5.09015e-17,2.75477e-18
2158,7.82736e-29,1.64591e-06
2159,-2.45928e-29,1.53799e-06
2160,9.68388e-09,1.62232e-06
2161,-1.3471e-09,1.70103e-06
2162,6.70511e-08,5.52245e-06
2163,-1.35999e-08,5.40858e-06
2164,2.01006e-08,1.21501e-07
2165,-9.60941e-09,1.17702e-07
2166,3.81522,1.46425e-07
2167,0.734045,1.54044e-07
2168,-2.72086,4.32608e-07
2169,1.62643,4.9717e-07
2170,0.156506,1.64448e-15
2171,0.752167,7.41227e-17
2172,9.28351e-19,5.99574e-16
2173,4.68105e-20,1.19428e-16
2174,8.91462e-20,3.57768e-16
2175,1.11641e-20,6.91411e-18
2176,3.44039e-19,7.20649e-09
2177,8.86841e-21,6.60283e-09
2178,1.41965e-05,9.53325e-09
2179,-2.67127e-06,9.48927e-09
2180,7.16668e-05,2.71567e-08
2181,-1.74373e-05,3.04053e-08
2182,2.72155e-05,1.71357e-13
2183,-1.33007e-05,5.79722e-15
2184,5.02432e-45,5.80243e-14
2185,-4.7549e-47,1.133e-14
2186,3.10681e-19,4.02559e-14
2187,7.56018e-20,-2.17369e-16
2188,9.09348e-19,3.53823e-10
2189,7.51779e-19,3.05358e-10
2190,1.06305e-19,5.00922e-10
2191,6.81236e-20,4.69334e-10
2192,6.31567e-20,1.42654e-09
2193,3.18429e-20,1.55087e-09
2194,3.79432e-18,1.39875e-11
2195,-5.28474e-20,1.14027e-11
2196,1.86166e-20,2.13921e-11
2197,1.36396e-20,1.88858e-11
2198,1.98074e-21,6.03132e-11
2199,1.15418e-21,6.33721e-11
2200,1.36617e-21,4.46574e-13
2201,5.4243e-22,3.39071e-13
2202,3.82448e-08,7.43056e-13
2203,3.59702e-08,6.13336e-13
2204,0.000331564,2.06993e-12
2205,-6.9673e-05,2.09002e-12
2206,0.00147401,1.10928e-14
2207,-0.000368336,7.7968e-15
2208,0.000623385,2.06762e-14
2209,-0.000305606,1.56987e-14
2210,2.10016e-08,5.56773e-14
2211,1.88116e-08,5.30876e-14
2212,1.50758e-47,1.48554e-11
2213,4.49599e-48,4.77914e-13
2214,1.34001e-47,5.17419e-12
2215,5.18312e-48,8.94599e-13
2216,2.81498e-22,3.74172e-12
2217,1.91909e-22,2.6036e-14
2218,2.88303e-23,1.01331e-09
2219,1.58174e-23,2.91777e-11
2220,2.46143e-23,3.6514e-10
2221,6.75589e-24,5.67663e-11
2222,-2.39975,2.74194e-10
2223,-2.38249,4.84001e-12
2224,-3.52732,5.41987e-08
2225,-2.48372,1.37037e-09
2226,7.37524e-14,2.031e-08
2227,6.26164e-15,2.76746e-09
2228,0.00588846,1.58502e-08
2229,-0.00142733,4.5055e-10
2230,0.0204253,2.225e-06
2231,-0.00626143,3.88508e-08
2232,0.0103226,8.70936e-07
2233,-0.0051156,9.90611e-08
2234,6.36697e-13,7.0501e-07
2235,6.45864e-14,2.73476e-08
2236,3.93107e-24,6.9009e-05
2237,2.48692e-24,7.18798e-07
2238,4.32293e-25,2.83143e-05
2239,2.40393e-25,2.34109e-06
2240,3.74871e-25,2.3717e-05
2241,6.97413e-26,1.20022e-06
2242,1.05713e-06,2.14306e-15
2243,4.1569e-08,1.14731e-15
2244,0.0655756,3.20877e-16
2245,-0.0172691,2.23495e-16
2246,0.175745,4.0772
2247,-0.0472008,-0.320373
2248,0.108514,5.61721
2249,-0.0510452,-0.36967
2250,0.000273318,5.05183
2251,0.000243482,0.611798
2252,1.78067e-49,0.00142034
2253,2.71895e-50,0.000114717
2254,4.2096e-48,0.00354111
2255,8.17395e-49,0.000334635
2256,3.68813e-48,4.07398e-20
2257,2.04298e-49,2.3939e-20
2258,2.06006e-49,1.01235e-19
2259,4.94754e-50,6.23976e-20
2260,1.57915e-21,2.60455e-19
2261,-1.16017e-22,2.0111e-19
2262,1.6458e-22,5.61566e-32
2263,-1.78303e-23,1.83426e-32
2264,7.05352e-22,3.46751e-31
2265,-6.6501e-23,-5.71689e-33
2266,5.53685e-06,3.70883e-13
2267,2.84787e-07,-3.69059e-14
2268,0.432993,0.00987724
2269,0.39249,-0.000145353
2270,0.19799,2.13145e-24
2271,0.177734,1.16251e-24
2272,1.95586e-13,1.57744e-23
2273,1.40352e-13,9.41872e-24
2274,0.768729,2.52962e-23
2275,0.712914,1.59309e-23
2276,6.99148e-14,1.43993e-23
2277,4.47762e-14,6.69162e-24
2278,0.0978954,0.95623
2279,0.000202118,0.0362076
2280,0.193453,0.499028
2281,0.00373295,0.0145495
2282,0.132194,0.576195
2283,-0.00679415,0.0422882
2284,2.49437e-09,0.837713
2285,2.20468e-09,0.0717717
2286,5.52307e-22,4.09218e-24
2287,3.03054e-22,2.02085e-24
2288,8.40689e-23,1.03113
2289,4.17296e-23,0.147458
2290,1.52919e-22,1.20723
2291,8.39774e-23,0.130465
2292,-3.09562,3.3301e-27
2293,-3.35971,1.24402e-27
2294,-0.284545,4.97631e-26
2295,-2.22302,1.57593e-26
2296,-7.89287,1.59993
2297,2.53097,0.209906
2298,-7.65227,1.79917
2299,0.220799,0.311134
2300,6.60843e-48,1.4124
2301,3.34427e-48,0.240305
2302,3.78712e-48,1.12902e-18
2303,1.77166e-48,6.3752e-19
2304,3.97081e-49,0.0531611
2305,1.6566e-49,0.0597467
2306,9.77574e-50,0.0874554
2307,4.44293e-50,0.1061
2308,1.23685e-09,0.115021
2309,1.00907e-09,0.134345
2310,6.66526e-12,1.53421e-20
2311,4.45538e-13,3.51916e-21
2312,1.18206,1.3511e-23
2313,2.10248,-1.99484e-24
2314,2.35893,5.68035e-33
2315,1.67967,1.70837e-33
2316,-0.752339,3.59901e-08
2317,3.33412,3.76887e-08
2318,-2.00225,0.000331529
2319,3.3153,0.000360507
2320,3.87165e-48,1.2841
2321,3.96711e-49,1.08186
2322,4.08088e-47,1.05091
2323,1.46853e-47,0.811504
2324,4.43898e-47,1.20354e-30
2325,3.30009e-48,-5.53752e-32
2326,1.14645e-47,7.77532e-29
2327,2.92081e-48,2.10348e-29
2328,5.00691e-11,5.0876e-22
2329,4.68454e-12,2.74737e-23
2330,4.62442e-10,3.81263e-21
2331,2.84004e-11,1.08633e-22
2332,-0.197055,1.60011
2333,-0.101364,0.570282
2334,0.162859,-1.74229
2335,0.660854,0.209219
2336,0.221441,1.32037e-31
2337,0.886772,3.29804e-33
2338,0.39127,5.83397e-25
2339,1.1227,1.81415e-25
2340,1.41409e-42,6.37683e-26
2341,1.60243e-43,1.87702e-26
2342,3.36157e-41,0.0186786
2343,4.82451e-42,0.0209185
2344,2.5249e-42,0.0070732
2345,2.01866e-43,0.00809045
2346,3.10614e-09,0.00764925
2347,2.62401e-10,0.00888837
2348,1.3161e-10,8.88015e-17
2349,1.0824e-10,4.37662e-18
2350,5.84108e-11,3.64132e-16
2351,4.42036e-11,4.16452e-17
2352,4.25335e-47,1.98496e-07
2353,1.60009e-47,2.35359e-07
2354,1.02423e-45,1.49968e-24
2355,3.68246e-46,7.06976e-25
2356,6.20079e-46,0.0208888
2357,1.21772e-46,0.00128577
2358,5.61988e-12,1.61201
2359,4.32026e-12,0.0269831
2360,2.24227e-12,0.725999
2361,1.56933e-12,-0.0169376
2362,2.51766e-08,-0.688132
2363,1.36204e-09,-0.519281
2364,0.8201,1.5807e-32
2365,0.764578,1.66187e-33
2366,-5.26259,1.12577e-50
2367,1.57515,3.2218e-51
2368,-5.33331,4.23711
2369,-1.68313,-1.11436
2370,1.30375e-32,1.69746
2371,-3.59531e-33,-0.162413
2372,3.21056e-33,-0.808013
2373,-3.61661e-34,-1.57747
2374,5.39567e-32,-0.823472
2375,-3.22372e-33,-1.70973
2376,2.61744e-31,-0.983675
2377,-8.57374e-32,-2.23098
2378,1.50255e-07,3.59265e-41
2379,1.11074e-08,1.14936e-41
2380,1.62273,4.44162
2381,0.728285,2.46029
2382,1.3492,4.14366e-40
2383,0.660214,1.85234e-40
2384,0.35873,7.14049e-39
2385,0.147366,2.43659e-39
2386,1.63425e-44,4.14613e-40
2387,1.85225e-45,8.16527e-41
2388,4.02371e-44,0.429414
2389,1.14721e-44,0.110359
2390,2.78117e-45,0.00908212
2391,5.48509e-46,0.0103312
2392,4.44672e-45,-0.352793
2393,1.59249e-45,-1.2468
2394,-7.24628,9.80809e-44
2395,-1.77949,-1.92639e-44
2396,1.08615,-2.59689
2397,0.67018,-0.472198
2398,1.47521,3.83596e-19
2399,-2.86988,-9.20298e-20
2400,-3.84202,2.13703e-18
2401,-1.75115,4.84157e-20
2402,1.37057e-41,1.20076e-25
2403,2.68755e-42,4.14937e-26
2404,8.73531e-41,8.01091e-26
2405,-2.30362e-41,-4.38511e-27
2406,1.93685e-40,1.28782e-25
2407,1.9545e-41,3.63138e-26
2408,1.23815e-39,2.55433e-09
2409,-3.05465e-40,2.41238e-09
2410,0.539629,1.75161e-05
2411,-0.608046,2.94499e-05
2412,-1.95696,3.69605e-05
2413,1.46639,5.50886e-05
2414,0.459796,3.09513e-28
2415,1.23545,6.40206e-29
2416,-1.60887,-2.95607
2417,0.748553,2.74868
2418,5.00609e-36,1.71687
2419,-3.79715e-37,2.28693
2420,1.74048e-36,7.72486e-43
2421,4.00958e-37,3.27107e-43
2422,1.92379e-37,1.53453e-31
2423,1.03474e-38,3.91044e-32
2424,0.0596081,4.80901
2425,0.119992,-1.28682
2426,0.0443389,1.82933e-32
2427,0.0844626,1.11673e-32
2428,0.0237386,7.44867e-32
2429,0.0505728,3.80268e-32
2430,0.036819,-1.00496
2431,0.0814111,1.35958
2432,1.63294e-33,0.00316868
2433,7.64891e-37,0.00230464
2434,1.35395e-33,1.07804e-40
2435,1.86936e-34,3.03757e-41
2436,1.92345e-32,7.95461e-07
2437,2.01711e-33,8.04479e-07
2438,3.1388e-32,8.63013e-13
2439,-1.04759e-33,1.66976e-13
2440,0.000728649,3.12798e-09
2441,0.00129371,3.08232e-09
2442,0.000145493,4.24163e-09
2443,0.000273145,7.17979e-10
2444,0.000359779,5.38115e-12
2445,0.000659361,4.9703e-12
2446,0.00128805,3.25954e-52
2447,0.00250783,9.68979e-53
2448,2.39577,7.61768e-06
2449,-0.799917,1.09462e-06
2450,-2.88287,-2.60704
2451,-1.55781,-2.73141
2452,1.07954,5.55314e-08
2453,-0.333604,5.65611e-08
2454,5.14573e-44,6.80648e-11
2455,2.23058e-44,1.23705e-11
2456,2.73255e-45,1.44164e-10
2457,1.20339e-45,1.37445e-10
2458,3.95482e-44,2.05671e-07
2459,1.99796e-44,3.20715e-08
2460,-6.21931,8.69438e-15
2461,-2.93685,1.80361e-15
2462,-3.80008,1.60362e-13
2463,-4.3301,1.42397e-13
2464,-5.61928,3.69853e-15
2465,0.432746,3.13861e-15
2466,3.09372,-0.0597512
2467,0.886878,0.375183
2468,1.11647e-50,0.000212048
