dof_index, displacement_x, displacement_y
1666,3.26184e-28,0.00347414
1667,1.43665e-28,0.00931319
1668,3.44232e-28,0.00363257
1669,1.49905e-28,0.0131705
1670,3.72967e-27,0.0130332
1671,1.53793e-27,0.410817
1672,2.85422,0.115104
1673,-9.16179,-0.0566183
1674,-0.0697103,2.02881e-36
1675,0.023681,2.1262e-37
1676,-0.0210742,4.07751e-35
1677,0.80911,-1.80027e-36
1678,3.77433,6.71514e-35
1679,-0.0710534,-1.76203e-35
1680,8.35141,5.83477e-36
1681,0.826247,-3.87102e-36
1682,-1.34194,-0.0962623
1683,2.98014,0.0677052
1684,2.04785e-53,-4.39125
1685,7.0283e-54,-0.0599381
1686,3.06435e-53,-1.25069
1687,1.36589e-53,-3.34571
1688,6.02051e-55,5.01572e-54
1689,1.43525e-55,2.45796e-54
1690,1.29392e-45,3.58804e-40
1691,-8.01384e-47,7.88351e-42
1692,6.09102e-45,2.1865e-38
1693,5.78736e-46,2.18422e-39
1694,0.0865932,4.40024e-41
1695,0.502907,-2.17766e-41
1696,1.08876e-06,1.15894e-41
1697,-7.59368e-08,8.25336e-42
1698,5.47293e-06,3.2414e-42
1699,-1.39808e-07,-1.44992e-42
1700,2.97536e-06,7.43659e-41
1701,-9.19443e-08,-2.07105e-41
1702,1.29988e-44,-1.91786
1703,4.64531e-45,-1.58303
1704,3.67432e-46,-1.21445
1705,1.58278e-46,-2.44557
1706,1.46818e-45,4.13918e-40
1707,5.83696e-46,-1.51078e-40
1708,1.52882e-50,-0.380463
1709,2.09004e-51,-0.448928
1710,6.06272e-52,1.47392e-38
1711,3.15098e-53,-5.8227e-39
1712,1.50217e-05,-2.61849
1713,-1.56468e-06,-3.45142
1714,7.91707e-42,8.20647e-47
1715,7.21855e-43,2.53694e-47
1716,9.33059e-11,4.0631e-48
1717,6.20111e-11,1.34127e-48
1718,3.2212e-11,1.02442e-45
1719,2.1388e-11,2.27496e-46
1720,1.2561e-11,1.82264e-46
1721,1.07421e-11,3.28157e-48
1722,-1.15071,2.21574
1723,8.67008,1.39627
1724,2.60863,-2.86018
1725,1.13764,2.80819
1726,0.429357,7.89534e-45
1727,4.01356,-1.00247e-45
1728,-3.31252,5.75268e-45
1729,-4.56567,2.44121e-45
1730,5.27258,1.41105
1731,4.69138,1.19156
1732,1.80752e-12,-5.00869
1733,2.20367e-12,4.99381
1734,0.705869,-0.067508
1735,-0.0524761,-1.29828
1736,0.0419152,0.0122202
1737,0.301164,0.0278551
1738,0.452583,0.0196945
1739,-0.311432,0.044305
1740,0.127915,0.00232058
1741,0.836655,0.00628797
1742,0.0727235,0.161399
1743,0.887859,0.795829
1744,1.01536e-50,3.38913e-46
1745,2.52632e-51,1.25625e-47
1746,5.40953e-52,0.182756
1747,1.21422e-52,0.982606
1748,2.45489e-49,5.17804
1749,-1.04415e-49,-1.50514
1750,4.32843e-42,-2.12522
1751,3.65544e-43,5.23677
1752,1.57979e-43,2.96799
1753,3.46203e-44,-1.2857
1754,1.36798e-40,1.38317e-53
1755,2.20964e-41,3.87252e-54
1756,4.05488,6.15837e-55
1757,-6.09109,2.98106e-55
1758,6.64849,2.34786e-34
1759,-0.622032,1.24128e-35
1760,11.1255,1.48243e-35
1761,-5.74506,-1.21762e-36
1762,0.00472815,-7.0626
1763,-1.38555,-0.143486
1764,-0.18046,3.72373e-40
1765,-0.235448,1.5855e-40
1766,-0.346035,1.40522e-48
1767,-0.205145,4.40918e-49
1768,4.31248,3.67228e-47
1769,2.997,7.58371e-48
1770,0.281242,1.39808e-48
1771,2.41752,-8.14944e-50
1772,2.96059e-26,4.2688e-49
1773,1.35191e-26,1.49718e-50
1774,4.00811e-26,3.22908e-49
1775,2.1959e-26,-1.3262e-51
1776,1.0309e-53,-1.51012
1777,2.63823e-54,3.47291
1778,1.74852e-09,0.217845
1779,1.28764e-09,2.16609
1780,6.74691e-10,-0.300371
1781,4.8689e-10,1.1277
1782,2.60171e-10,-0.521506
1783,2.3101e-10,1.2198
1784,4.18186e-11,-1.15509
1785,5.22868e-11,1.59009
1786,4.15514e-47,-0.419799
1787,7.1983e-48,2.91102
1788,-0.365206,0.329642
1789,-0.117974,-1.89316
1790,0.958177,-1.93026
1791,-0.494661,0.54904
1792,-0.118222,-1.04107
1793,-0.977646,-1.56201
1794,-0.0574462,-0.889065
1795,0.355177,-2.49073
1796,0.129525,-0.270617
1797,-2.03404,-2.18073
1798,3.21604,0.362023
1799,1.22352,0.611316
1800,-6.0211,0.337908
1801,4.47599,1.02408
1802,3.08426,0.0916979
1803,0.508312,0.962161
1804,2.41676e-52,1.16087
1805,1.09985e-52,3.60633
1806,6.5e-52,5.08589
1807,3.26581e-52,3.62263
1808,2.86081e-54,-7.12088
1809,1.27276e-54,-0.685095
1810,1.19272e-45,-1.43695
1811,6.61129e-46,-1.75424
1812,5.72114e-44,3.18919e-51
1813,7.13091e-45,9.35701e-52
1814,9.88006e-48,2.28704e-52
1815,-1.61726e-49,1.0153e-52
1816,0.122822,1.04161e-52
1817,0.59596,3.98006e-53
1818,0.921903,-0.100556
1819,1.02107,-1.49843
1820,0.609998,3.90757e-49
1821,0.718099,1.09003e-49
1822,0.76749,1.3643e-40
1823,0.775352,-8.0183e-42
1824,2.08143e-49,6.66586e-42
1825,1.09193e-49,-2.11283e-43
1826,5.41949e-10,5.13024e-41
1827,-4.9158e-11,-1.26932e-43
1828,3.53236e-09,2.69126e-25
1829,-9.77368e-11,6.34347e-26
1830,1.64697e-09,1.075e-26
1831,-4.52498e-11,1.42646e-27
1832,1.12317e-08,-0.930489
1833,-1.35673e-09,-0.0755565
1834,8.69596e-41,0.13008
1835,1.17635e-41,0.324587
1836,0.126515,0.123491
1837,0.11576,0.324771
1838,0.0611668,0.219525
1839,0.0569817,0.559398
1840,0.112829,0.115897
1841,0.110534,0.339475
1842,2.77066e-08,-0.556182
1843,-2.17622e-09,-0.473771
1844,-4.25274,2.47468
1845,-6.62492,-1.80588
1846,1.59051e-07,8.07742
1847,-3.93997e-09,-1.07372
1848,8.21746e-08,7.50089e-51
1849,-2.27979e-09,2.03838e-51
1850,0.208878,3.7494e-45
1851,0.200853,-1.19601e-45
1852,0.187677,3.06687
1853,0.948444,1.12253
1854,0.119919,3.1875e-44
1855,0.936872,-1.06376e-44
1856,2.03461e-49,-0.234675
1857,5.45237e-50,0.350269
1858,9.10014e-51,6.55993
1859,1.84381e-51,1.31304
1860,1.39182e-48,-0.539888
1861,1.36173e-49,-1.03918
1862,4.95173e-41,0.157662
1863,2.68231e-42,0.0202094
1864,1.65091e-42,2.20862e-36
1865,4.67368e-43,9.10776e-37
1866,-8.64399,2.31092e-35
1867,0.905994,1.04166e-35
1868,0.355685,8.10938e-33
1869,-5.43493,-7.08811e-34
1870,-2.48141,4.84884e-34
1871,-0.210347,-2.2669e-35
1872,-0.0501507,1.5228e-33
1873,-1.83729,-4.5849e-34
1874,0.325051,0.00836676
1875,0.960704,0.0173289
1876,0.274035,2.7973e-32
1877,0.899458,-8.13439e-33
1878,0.316964,1.30474
1879,1.03308,0.85122
1880,7.06112e-26,0.00495009
1881,1.73718e-26,0.00654558
1882,9.36323e-27,0.00822953
1883,1.92599e-27,0.0108933
1884,1.85607e-26,6.13705e-47
1885,4.19808e-28,1.89379e-47
1886,1.98429,1.38614e-45
1887,3.73874,5.71501e-46
1888,1.72397e-27,2.36678e-34
1889,3.54364e-28,9.66493e-35
1890,3.80537e-25,3.27472
1891,9.47864e-26,-3.70332
1892,4.79981e-25,-3.59344
1893,1.27554e-25,2.56943
1894,4.02761e-53,0.666584
1895,1.77379e-53,-2.26848
1896,2.29712e-40,8.2766e-42
1897,4.34596e-42,1.61281e-42
1898,1.28572e-41,2.02819e-30
1899,-2.43052e-42,7.74841e-31
1900,1.13986e-41,3.52759e-30
1901,1.38295e-42,1.24474e-30
1902,3.18676e-24,0.236906
1903,7.82627e-25,0.554059
1904,2.25432e-46,0.335096
1905,-1.53319e-47,0.820767
1906,4.74632e-07,0.410184
1907,-5.38043e-08,0.940281
1908,-0.273504,0.416897
1909,-1.71441,1.06109
1910,3.51986e-29,7.79617e-44
1911,-3.98767e-30,-7.80761e-44
1912,3.45014e-28,7.01335e-44
1913,-3.95383e-29,1.56365e-44
1914,2.70158e-08,4.3938e-43
1915,2.22227e-08,-1.16572e-43
1916,1.15581e-08,-2.05242
1917,9.06677e-09,2.28172
1918,4.69335e-09,2.51416
1919,4.17955e-09,-1.57973
1920,-5.62417,3.84259
1921,8.16324,1.93698
1922,8.18254e-10,5.64429
1923,1.0211e-09,3.74592
1924,-1.53632,0.00872792
1925,1.47104,0.0107728
1926,-0.839718,7.85096e-50
1927,1.01929,8.47726e-51
1928,5.99003e-52,2.04817e-48
1929,2.87193e-52,7.9105e-49
1930,7.58988e-12,5.04844e-36
1931,-5.85721e-13,-2.44912e-37
1932,6.04556e-11,0.0200097
1933,-1.1989e-12,-0.339702
1934,2.89857e-11,8.49824e-33
1935,1.55308e-12,6.78436e-34
1936,4.70544e-45,0.00321408
1937,-4.76246e-46,-0.138628
1938,1.79427e-10,0.242811
1939,-2.34261e-11,1.59622
1940,3.60519e-07,5.47839e-41
1941,3.33415e-07,3.58361e-42
1942,1.62419e-07,1.11271e-33
1943,1.41359e-07,-5.30707e-35
1944,8.2931e-08,4.36899e-49
1945,7.16113e-08,6.30527e-50
1946,5.277e-29,1.04914e-35
1947,2.60531e-29,-1.63049e-37
1948,4.55422e-29,-0.288691
1949,1.07969e-29,-0.802795
1950,1.57184e-08,-0.440631
1951,1.84874e-08,0.772053
1952,5.1546e-27,-0.742265
1953,2.14471e-27,-0.765167
1954,2.69756e-28,3.11036e-47
1955,1.59029e-28,6.41709e-49
1956,2.15744e-27,5.17206e-46
1957,8.16667e-28,8.13229e-47
1958,2.79459e-35,1.08566e-44
1959,1.21049e-35,9.91367e-47
1960,1.33152e-34,0.00330697
1961,6.06969e-35,0.00557019
1962,8.59338e-36,0.000625249
1963,4.1582e-36,0.00131313
1964,3.90485e-34,1.09371e-34
1965,1.19734e-34,-3.61483e-36
1966,2.68803e-33,3.1055e-37
1967,9.64136e-34,-4.01692e-38
1968,2.08694e-21,6.96442e-38
1969,6.80985e-22,-4.15262e-39
1970,5.27558e-22,2.9006e-43
1971,1.18614e-22,-1.03602e-43
1972,4.418e-21,5.43247e-42
1973,1.21666e-21,-1.58426e-42
1974,3.84575,0.927507
1975,1.07965,1.55905
1976,-0.488644,0.937402
1977,1.33854,0.197017
1978,2.11755e-22,0.359825
1979,7.70957e-23,0.459449
1980,-0.817864,0.211114
1981,-3.81688,0.249157
1982,10.3683,1.34303
1983,-3.19556,4.95974
1984,-2.93283,0.109516
1985,3.96139,0.137501
1986,0.000319631,0.0416455
1987,0.000298439,0.0727804
1988,0.00117653,1.30758
1989,0.0010789,0.90807
1990,0.000411462,1.89212e-21
1991,0.000370581,-5.44818e-22
1992,3.27649e-50,2.25717e-35
1993,1.08546e-50,-5.402e-36
1994,5.40425e-50,4.59385e-30
1995,2.99433e-50,1.32203e-30
1996,1.74676e-26,5.93552e-15
1997,7.70272e-27,-2.36353e-15
1998,8.52032e-26,-2.79284
1999,3.711e-26,-1.37602
2000,1.4951e-25,1.75803e-29
2001,5.82287e-26,4.26201e-30
2002,0.00120183,-0.253912
2003,0.000991292,2.80713
2004,1.88614e-26,0.0144064
2005,7.85002e-27,3.29354
2006,2.20298e-20,0.210863
2007,5.85888e-21,3.47382
2008,2.68314e-13,1.35681e-45
2009,-5.16708e-14,-2.48912e-46
2010,6.14308e-14,3.35273e-45
2011,-2.76775e-14,5.45147e-46
2012,0.213302,4.43014e-44
2013,0.915492,6.20655e-45
2014,1.90745e-44,2.32635e-32
2015,2.39913e-46,8.82001e-33
2016,2.98506e-44,1.55464e-32
2017,-1.72577e-45,9.05409e-33
2018,3.85199e-43,1.65174e-22
2019,1.95283e-44,3.23715e-24
2020,-4.03106,3.24822e-31
2021,2.13028,-6.50042e-32
2022,-5.64886,3.10457e-32
2023,-0.232776,-4.63234e-34
2024,-0.668476,3.06636e-32
2025,3.33557,-6.12762e-33
2026,7.20777e-50,0.000871777
2027,2.82535e-50,0.00148921
2028,5.61176e-51,0.000210635
2029,1.90311e-51,0.000369857
2030,6.92613e-49,3.99237
2031,1.56528e-49,-0.820435
2032,8.46614e-22,1.13786e-24
2033,-2.36782e-24,5.12556e-25
2034,6.36373e-05,3.46338e-24
2035,8.14746e-05,1.38018e-24
2036,0.000186762,2.49637e-43
2037,0.000262153,4.22232e-44
2038,0.00021729,1.26296e-43
2039,0.000276046,1.44169e-46
2040,0.000787062,1.23235e-42
2041,0.00112721,-1.05236e-43
2042,0.000624968,-0.649405
2043,0.000840435,2.13104
2044,8.00557e-10,0.126831
2045,8.0001e-10,2.4976
2046,1.57848e-10,-2.56291
2047,1.43887e-10,-1.04677
2048,9.67507e-11,-1.92921
2049,5.00623e-11,-0.223903
2050,-2.52994,0.349991
2051,-3.11383,3.40484
2052,-2.70425,1.06451
2053,-2.63002,0.823997
2054,0.183709,2.35029e-22
2055,-1.6777,4.75035e-23
2056,2.14634e-12,1.51953
2057,-2.58896e-13,0.418282
2058,1.80389e-11,4.08697
2059,-3.6616e-12,0.320148
2060,4.74146e-12,2.39233e-23
2061,-2.20753e-12,2.78094e-24
2062,0.932267,-0.250948
2063,2.51056,0.240259
2064,1.65297e-37,3.12897e-20
2065,-1.07413e-38,1.12603e-20
2066,7.25779e-38,8.20292e-10
2067,-1.34137e-38,3.15298e-10
2068,5.0094e-50,3.90672e-08
2069,2.5368e-50,1.46299e-08
2070,2.85907e-12,9.71607e-07
2071,2.57343e-12,4.15171e-07
2072,4.74128e-13,3.10061e-05
2073,3.55123e-13,1.14783e-05
2074,2.48627e-13,1.87656e-11
2075,1.49524e-13,6.81867e-12
2076,1.66778e-51,0.000340391
2077,7.08587e-52,0.000160569
2078,6.85047,3.91345e-15
2079,2.92093,1.35039e-15
2080,-1.46442,0.0381766
2081,4.72783,0.0203135
2082,1.14989,1.10276
2083,4.63896,0.762201
2084,-2.4878,0.824285
2085,2.88107,0.571522
2086,1.86943,0.00184331
2087,3.10393,0.00245408
2088,-1.49998,0.516744
2089,7.70581,0.539033
2090,7.81306e-09,0.465668
2091,-1.12541e-09,0.40676
2092,5.28027e-08,0.26155
2093,-1.09018e-08,0.241973
2094,1.61534e-08,2.19087
2095,-7.73743e-09,-1.65291
2096,2.11463e-45,0.327297
2097,6.78716e-46,-0.480694
2098,3.91901e-45,1.52063
2099,9.25261e-46,0.103664
2100,2.28519e-46,2.35047
2101,7.36058e-47,0.890049
2102,0.0302792,3.70425
2103,0.0326244,1.3135
2104,4.50459e-15,5.04232
2105,3.67559e-15,1.36753
2106,6.51548e-16,5.12117
2107,4.31308e-16,1.37983
2108,3.7225e-16,2.16568e-25
2109,1.90032e-16,-3.55899e-27
2110,0.0754403,1.98e-24
2111,0.077203,4.68989e-26
2112,1.04893e-05,2.06566e-07
2113,-1.91552e-06,1.92554e-07
2114,5.30488e-05,5.54981e-16
2115,-1.26865e-05,-1.76559e-16
2116,2.02076e-05,2.16419e-24
2117,-9.85048e-06,4.66326e-25
2118,0.0636841,1.87114
2119,0.0616268,-0.900927
2120,1.39033e-08,0.00061713
2121,1.17222e-08,0.000709942
2122,2.7036e-09,0.00135603
2123,2.15703e-09,0.0016339
2124,1.68419e-09,1.73345e-39
2125,8.82097e-10,5.82492e-40
2126,6.87781e-21,5.52403e-21
2127,1.60056e-21,-9.1437e-22
2128,5.58234e-11,2.59932e-20
2129,5.36441e-11,-9.70219e-21
2130,1.0062e-11,0.106113
2131,7.92304e-12,0.302494
2132,5.18765e-12,0.328666
2133,3.23514e-12,0.594369
2134,4.79574e-21,3.48947
2135,2.17858e-21,1.27147
2136,1.46672e-10,0.547347
2137,-1.91489e-11,-4.77977
2138,1.10745e-09,2.25169
2139,-2.22729e-10,-2.60853
2140,3.11725e-10,4.82195
2141,-1.4855e-10,-0.37479
2142,5.77732e-26,1.87879e-44
2143,-1.25363e-26,9.39267e-45
2144,1.02501e-25,1.00272e-44
2145,-1.38778e-26,6.35666e-45
2146,6.20076e-27,1.97771e-43
2147,-1.03165e-27,1.23145e-43
2148,9.18273e-48,3.0271e-43
2149,7.26461e-49,1.83408e-43
2150,8.10462e-47,5.78323e-44
2151,3.72388e-47,2.34015e-44
2152,1.23616e-13,1.2816e-45
2153,1.06389e-13,7.68223e-46
2154,1.9062e-14,7.08831e-47
2155,1.34588e-14,2.81583e-47
2156,1.03434e-14,5.40862e-15
2157,5.8478e-15,3.76901e-16
2158,3.50391e-26,3.8208e-05
2159,-1.16332e-26,3.59016e-05
2160,3.28777e-07,3.79725e-05
2161,-5.34614e-08,3.93276e-05
2162,1.92995e-06,0.000112567
2163,-4.24371e-07,0.000108697
2164,6.54997e-07,3.54506e-06
2165,-3.16468e-07,3.41198e-06
2166,-4.33235,4.23771e-06
2167,-1.58016,4.35778e-06
2168,-0.0786395,1.12246e-05
2169,-0.296206,1.23162e-05
2170,0.111464,1.74885e-13
2171,0.899168,5.80806e-15
2172,1.50176e-16,6.50198e-14
2173,7.23266e-18,1.13605e-14
2174,1.6296e-17,4.17853e-14
2175,1.89928e-18,9.91368e-16
2176,5.72671e-17,2.61892e-07
2177,1.73325e-18,2.39077e-07
2178,0.000247523,3.40365e-07
2179,-5.31837e-05,3.3243e-07
2180,0.00104379,8.82556e-07
2181,-0.000276652,9.45305e-07
2182,0.000457369,1.37645e-11
2183,-0.000224626,3.28795e-13
2184,1.11859e-41,4.80322e-12
2185,-1.49094e-43,8.14864e-13
2186,5.05033e-17,3.54995e-12
2187,1.12761e-17,2.65296e-15
2188,1.38517e-16,1.60051e-08
2189,1.12336e-16,1.37903e-08
2190,1.81775e-17,2.21199e-08
2191,1.15785e-17,2.04057e-08
2192,1.15631e-17,5.7876e-08
2193,5.21901e-18,6.03318e-08
2194,5.57344e-16,7.88971e-10
2195,-3.98766e-18,6.42168e-10
2196,3.43159e-18,1.1699e-09
2197,2.47509e-18,1.02002e-09
2198,4.10152e-19,3.0584e-09
2199,2.3818e-19,3.08482e-09
2200,3.03029e-19,3.14017e-11
2201,1.06472e-19,2.38582e-11
2202,1.24563e-06,5.03522e-11
2203,1.1719e-06,4.11356e-11
2204,0.00401554,1.31106e-10
2205,-0.000949654,1.27158e-10
2206,0.0147174,9.81176e-13
2207,-0.00411408,6.91868e-13
2208,0.0072842,1.74185e-12
2209,-0.00358904,1.31561e-12
2210,7.12736e-07,4.43625e-12
2211,6.38991e-07,4.08216e-12
2212,4.18501e-44,8.90237e-10
2213,1.27438e-44,2.06548e-11
2214,3.77195e-44,3.21818e-10
2215,1.45336e-44,4.72921e-11
2216,6.39705e-20,2.46894e-10
2217,4.30181e-20,3.07009e-12
2218,7.36072e-21,4.47859e-08
2219,4.00312e-21,9.5377e-10
2220,6.66419e-21,1.68855e-08
2221,1.60276e-21,2.18641e-09
2222,0.482995,1.33933e-08
2223,8.07118,3.03331e-10
2224,-4.60898,1.73876e-06
2225,6.47305,3.40647e-08
2226,5.95013e-12,6.88556e-07
2227,4.4197e-13,7.62901e-08
2228,0.0476427,5.64902e-07
2229,-0.0130209,1.83839e-08
2230,0.13436,5.07149e-05
2231,-0.0448437,7.75335e-07
2232,0.0800431,2.12621e-05
2233,-0.0398042,1.90326e-06
2234,4.50235e-11,1.79956e-05
2235,3.96052e-12,7.44235e-07
2236,1.09545e-21,0.00108152
2237,6.82552e-22,1.52655e-05
2238,1.34731e-22,0.000484464
2239,7.35943e-23,3.08955e-05
2240,1.24488e-22,0.000421915
2241,1.94298e-23,2.13503e-05
2242,2.50414e-05,2.08595e-13
2243,7.16472e-07,1.12974e-13
2244,0.337269,3.50846e-14
2245,-0.0985584,2.43147e-14
2246,0.721187,-2.75667
2247,-0.235277,-0.712587
2248,0.530124,-0.798781
2249,-0.255407,-1.47898
2250,0.00350136,0.149643
2251,0.00315187,-1.11879
2252,5.52863e-46,0.0150712
2253,8.91882e-47,0.00138267
2254,1.16291e-44,0.0331194
2255,2.35207e-45,0.00311038
2256,1.03638e-44,7.42203e-18
2257,6.83348e-46,4.37824e-18
2258,6.37472e-46,1.73694e-17
2259,1.50146e-46,1.07529e-17
2260,3.40832e-19,4.27025e-17
2261,-2.568e-20,3.21659e-17
2262,3.97386e-20,3.7589e-29
2263,-4.49701e-21,1.19819e-29
2264,1.56218e-19,2.07475e-28
2265,-1.41883e-20,2.69154e-30
2266,0.000111868,2.67396e-11
2267,4.5421e-06,-2.70165e-12
2268,0.981929,0.0762386
2269,0.928565,-0.000807999
2270,0.647071,6.3279e-22
2271,0.598518,3.43551e-22
2272,1.4441e-11,4.22841e-21
2273,1.03867e-11,2.50672e-21
2274,1.0362,6.66135e-21
2275,1.06368,4.12358e-21
2276,5.48364e-12,3.8136e-21
2277,3.56698e-12,1.80039e-21
2278,0.455286,1.65796
2279,-0.00316241,0.025226
2280,0.714574,1.32009
2281,-0.00121533,0.0162968
2282,0.560983,1.43327
2283,-0.0279495,0.0743177
2284,9.96648e-08,1.63038
2285,8.78669e-08,0.104249
2286,1.22884e-19,1.17844e-21
2287,6.83205e-20,5.82309e-22
2288,2.08159e-20,1.66616
2289,1.04306e-20,0.197418
2290,3.46858e-20,1.61535
2291,1.91824e-20,0.12109
2292,-3.849,1.33859e-24
2293,4.86483,5.03414e-25
2294,-5.89666,1.77857e-23
2295,1.82953,5.74157e-24
2296,-0.0510827,1.12923
2297,1.91012,0.0822881
2298,0.118113,0.197746
2299,4.22798,0.0589488
2300,1.83312e-44,1.47107
2301,9.21372e-45,0.176989
2302,1.0604e-44,1.69935e-16
2303,4.86206e-45,9.77902e-17
2304,1.22601e-45,0.251076
2305,5.08269e-46,0.288272
2306,3.08529e-46,0.349797
2307,1.37777e-46,0.425936
2308,5.15704e-08,0.435101
2309,4.23145e-08,0.502977
2310,4.03231e-10,2.80921e-18
2311,2.24319e-11,6.07514e-19
2312,-6.85458,3.67501e-21
2313,7.2115,-5.09889e-22
2314,-5.79307,4.20691e-30
2315,4.28721,1.29605e-30
2316,-4.03038,1.12301e-06
2317,2.65103,1.20585e-06
2318,-1.75543,0.00394213
2319,3.76242,0.00436598
2320,1.08013e-44,-0.0912312
2321,1.28201e-45,0.0164656
2322,1.00519e-43,-1.39745
2323,3.63036e-44,-0.892995
2324,1.12318e-43,6.96538e-28
2325,1.22572e-44,-3.09187e-29
2326,3.15856e-44,3.87535e-26
2327,8.3439e-45,1.04498e-26
2328,2.64516e-09,1.15707e-19
2329,2.10494e-10,7.04467e-21
2330,2.07723e-08,7.80046e-19
2331,1.033e-09,2.50657e-20
2332,-0.969204,4.77087
2333,-2.11968,0.961983
2334,-0.875792,4.48626
2335,-1.63578,0.998998
2336,-0.590875,8.57481e-29
2337,-1.18865,2.02847e-30
2338,-0.140395,1.89819e-22
2339,-0.106469,5.92254e-23
2340,2.45802e-39,2.27909e-23
2341,2.63698e-40,6.94234e-24
2342,5.19129e-38,0.112714
2343,6.80211e-39,0.128115
2344,4.2786e-39,0.0517742
2345,2.98402e-40,0.0594916
2346,1.21172e-07,0.0552065
2347,8.52206e-09,0.0650185
2348,6.43417e-09,1.11714e-14
2349,5.28838e-09,5.34733e-16
2350,3.00141e-09,4.13421e-14
2351,2.29295e-09,4.39886e-15
2352,1.06852e-43,4.71897e-06
2353,3.99554e-44,5.65107e-06
2354,2.29325e-42,4.52203e-22
2355,8.14432e-43,2.09646e-22
2356,1.37273e-42,0.13921
2357,2.79657e-43,0.00454255
2358,3.37216e-10,-0.839689
2359,2.59651e-10,-0.109402
2360,1.423e-10,-1.97238
2361,1.00812e-10,-0.126854
2362,8.28737e-07,3.14075
2363,3.47309e-08,2.71915
2364,3.37496,1.1163e-29
2365,1.80357,1.39095e-30
2366,1.85911,3.59934e-47
2367,0.713383,1.02476e-47
2368,-1.04425,-2.09252
2369,3.73172,-0.0130146
2370,8.48229e-30,-0.986624
2371,-2.51239e-30,0.710255
2372,2.28971e-30,-0.521503
2373,-2.83854e-31,-1.28169
2374,3.41772e-29,-0.365738
2375,-2.7675e-30,-1.39129
2376,1.50574e-28,0.188478
2377,-5.31346e-29,0.0666398
2378,4.26226e-06,5.46166e-38
2379,2.54536e-07,1.65698e-38
2380,-0.643236,-0.396825
2381,-0.307499,-0.410627
2382,-1.63782,5.48828e-37
2383,-0.709993,2.39915e-37
2384,-2.98544,8.42619e-36
2385,-1.13611,2.83966e-36
2386,3.20653e-41,5.492e-37
2387,3.92586e-42,1.09833e-37
2388,7.94423e-41,1.23822
2389,2.31687e-41,0.314392
2390,6.09903e-42,0.0639143
2391,1.25559e-42,0.0720207
2392,9.8043e-42,-0.478304
2393,3.57296e-42,1.4476
2394,2.25653,1.70317e-40
2395,2.95276,-3.38174e-41
2396,-0.175707,0.037329
2397,-4.66113,0.280997
2398,-3.20172,6.33439e-17
2399,1.57513,-1.30884e-17
2400,4.69312,3.31114e-16
2401,-1.63686,7.02543e-18
2402,2.28818e-38,4.08799e-23
2403,3.70863e-39,1.41625e-23
2404,1.48942e-37,2.83053e-23
2405,-4.07109e-38,-1.00651e-24
2406,2.91929e-37,4.35923e-23
2407,1.89436e-38,1.26443e-23
2408,1.88419e-36,1.04167e-07
2409,-4.82127e-37,9.82614e-08
2410,-2.28068,0.000292369
2411,1.39825,0.000477636
2412,-0.0318423,0.000555206
2413,0.138355,0.000823222
2414,-1.89165,1.38157e-25
2415,0.314112,2.95239e-26
2416,-0.335085,0.836931
2417,0.525401,-1.58936
2418,4.78939e-33,-2.44209
2419,-3.33649e-34,-1.93163
2420,1.76828e-33,1.4122e-39
2421,3.84389e-34,5.92064e-40
2422,2.0803e-34,8.98004e-29
2423,1.13572e-35,2.26544e-29
2424,0.240549,1.28509
2425,0.485337,-2.68332
2426,0.196646,1.26331e-29
2427,0.373657,7.60055e-30
2428,0.12442,4.75716e-29
2429,0.260368,2.4029e-29
2430,0.167152,0.695039
2431,0.364518,-2.14782
2432,1.21052e-30,0.0286862
2433,-1.0566e-32,0.0206099
2434,1.04464e-30,1.56562e-37
2435,1.29605e-31,4.56216e-38
2436,1.30672e-29,1.97598e-05
2437,1.23856e-30,1.9506e-05
2438,2.05332e-29,6.20029e-11
2439,-8.44766e-31,1.05361e-11
2440,0.00737662,1.2028e-07
2441,0.0130214,1.15499e-07
2442,0.00184684,1.66788e-07
2443,0.00332768,2.47049e-08
2444,0.00404407,3.20495e-10
2445,0.00731325,2.88299e-10
2446,0.0118886,1.26317e-48
2447,0.0229857,3.74144e-49
2448,-1.2686,0.000152728
2449,-1.41848,1.90902e-05
2450,-1.74223,2.8049
2451,-1.53024,1.66596
2452,-3.40431,1.71622e-06
2453,-1.0156,1.70092e-06
2454,1.04641e-40,3.64111e-09
2455,4.50558e-41,5.80157e-10
2456,6.21342e-42,6.89891e-09
2457,2.727e-42,6.41114e-09
2458,8.08482e-41,5.84427e-06
2459,4.05048e-41,7.95444e-07
2460,2.66874,8.30049e-13
2461,0.678014,1.51954e-13
2462,0.986321,1.19166e-11
2463,1.89585,1.03158e-11
2464,2.19547,3.45837e-13
2465,1.1673,2.86371e-13
2466,-7.70519,-0.475696
2467,-2.02037,-0.72813
2468,3.84649e-47,0.0028995
2469,9.46385e-48,0.000297144
2470,1.63946e-47,6.88346e-19
2471,6.2203e-48,3.55149e-20
2472,6.11969e-23,2.48214
2473,1.67895e-23,-3.27401
2474,1.60438e-23,0.352925
2475,6.68433e-24,0.749014
2476,5.16015e-23,0.000407709
2477,1.52961e-23,0.000765353
2478,-2.06985,9.36561e-49
2479,-0.738464,8.83319e-50
2480,1.34479e-05,1.38343
2481,1.46237e-05,-0.811219
2482,4.2786e-05,3.43538
