dof_index, displacement_x, displacement_y
1882,-0.861631,-0.58045
1883,-0.201475,-1.15465
1884,-0.853239,0.000295901
1885,-0.213989,9.73157e-05
1886,6.03854,0.000854946
1887,-3.28657,0.000292605
1888,-0.850058,0.469346
1889,-0.21596,0.189069
1890,0.103404,-2.34361
1891,0.086054,2.76444
1892,0.128692,-3.37535
1893,0.137964,-1.11182
1894,1.34536e-06,-2.15306
1895,4.92912e-07,-3.11945
1896,0.0229715,0.00987723
1897,-6.22499e-05,0.000483205
1898,0.0103614,0.498433
1899,-0.000137474,0.151757
1900,0.0105777,0.315433
1901,0.000119991,0.108892
1902,1.10941,1.43209
1903,0.356521,-1.06746
1904,0.00036053,0.592369
1905,-1.01098e-05,-0.33048
1906,0.625242,0.0981889
1907,0.458773,0.702
1908,2.36082,-0.0268075
1909,1.189,1.90044
1910,-0.46967,0.00592275
1911,0.40468,-0.00260579
1912,-0.599476,0.00547458
1913,0.320775,-0.00156042
1914,2.28565,0.0108746
1915,0.833725,-0.00342184
1916,1.47873,-1.1334
1917,0.621058,6.20676
1918,2.26563,3.65546
1919,0.897913,3.84402
1920,1.14517,-3.4137
1921,1.86259,6.91919
1922,1.98677,0.407773
1923,-0.442806,-3.46543
1924,0.580402,-0.56663
1925,-5.51719,-1.05429
1926,3.36554,1.75327e-05
1927,-0.661327,4.15201e-06
1928,3.7634e-06,6.42414e-05
1929,1.4031e-06,1.86151e-05
1930,-0.820558,0.196371
1931,-0.0117462,-0.0207742
1932,-1.61746,1.30221
1933,0.391266,-0.520371
1934,-0.931093,0.57705
1935,0.235634,-0.00583891
1936,0.00102353,1.77862
1937,3.2724e-06,1.99384
1938,-0.267302,-2.09854
1939,0.0652335,-1.91107
1940,2.23491,0.0167136
1941,2.53089,0.000692574
1942,1.81842,0.507426
1943,1.312,0.00680749
1944,1.71723,2.36705e-05
1945,3.19006,3.28555e-06
1946,-0.170455,0.272785
1947,-0.0928071,0.0141751
1948,-0.142282,1.11887
1949,-0.0688018,0.64474
1950,1.39426,0.620669
1951,1.46024,-0.453332
1952,-0.902227,0.163387
1953,-0.383527,-0.232743
1954,-0.425454,0.000125364
1955,-0.209692,1.20235e-05
1956,-0.791543,0.000291353
1957,-0.385105,2.56159e-05
1958,0.35978,0.000828736
1959,0.148274,5.99734e-05
1960,0.419785,-0.983299
1961,0.173157,-0.780681
1962,0.273792,-0.337757
1963,0.112781,-0.020946
1964,0.507648,0.392751
1965,0.211833,0.0164862
1966,0.605995,0.112555
1967,0.253864,0.00634058
1968,1.22683,0.104413
1969,0.249083,0.00454135
1970,1.74556,0.00926726
1971,0.463219,-0.00307099
1972,0.314584,0.0205214
1973,-0.0818133,-0.00635162
1974,2.15843,-0.171741
1975,-1.08341,-1.67316
1976,1.84336,-0.111255
1977,0.987138,-0.128815
1978,2.08702,1.78178
1979,0.483309,-1.71329
1980,-5.00498,2.14168
1981,-1.86493,-1.5385
1982,-4.4134,-2.90074
1983,-3.74647,-0.0185542
1984,1.45616,0.344803
1985,-0.200223,0.451417
1986,-0.0574222,-0.809733
1987,0.373205,-0.626566
1988,-0.684701,-1.55598
1989,-0.76416,0.405805
1990,-0.153795,0.790125
1991,-0.253257,-0.229023
1992,1.54942e-05,0.308417
1993,5.29001e-06,-0.0236762
1994,1.98631e-05,0.431037
1995,6.84495e-06,0.15592
1996,-0.90278,-0.440459
1997,-0.363725,0.221989
1998,-0.737276,2.80585
1999,-0.31653,-3.90733
2000,-0.502505,0.197731
2001,-0.174283,0.0520395
2002,-0.120567,-0.311178
2003,-0.160134,0.921798
2004,-0.922105,1.34716
2005,-0.415218,0.0930076
2006,-0.893432,0.113572
2007,-0.303768,-0.0883105
2008,-0.211209,0.000468107
2009,0.380795,2.72921e-05
2010,-0.0768875,0.00057888
2011,0.765765,6.61544e-05
2012,0.854357,0.00134811
2013,0.543771,0.00016583
2014,0.00144781,0.724721
2015,3.37036e-05,0.263869
2016,0.00181513,0.724881
2017,6.25902e-05,0.240289
2018,0.00386506,1.29554
2019,0.00019198,0.0963439
2020,-3.2052,0.0889465
2021,-2.3397,0.297592
2022,-5.55996,0.471281
2023,8.0461,0.242779
2024,0.858172,0.281514
2025,0.636142,0.180923
2026,1.93189e-05,0.466925
2027,6.46411e-06,0.979483
2028,7.64801e-06,-0.0447376
2029,2.21001e-06,1.28488
2030,3.9802e-05,-0.34187
2031,1.12517e-05,-0.653032
2032,0.692877,0.469624
2033,-0.393361,0.0968419
2034,-1.47569,0.638384
2035,-2.71329,0.145359
2036,0.641515,0.00214858
2037,1.65336,0.000282258
2038,0.0776774,0.00198817
2039,0.712082,0.000287129
2040,1.49682,0.00328588
2041,0.0811581,0.000457858
2042,2.73176,2.89465
2043,1.3357,-0.485652
2044,-0.904912,4.17079
2045,1.03428,0.369346
2046,-2.00323,0.886994
2047,0.366414,-1.11314
2048,-0.949902,0.147342
2049,-0.771181,-1.44225
2050,-2.76941,2.33752
2051,-2.54056,-2.15844
2052,-1.78322,-3.24245
2053,-3.74101,1.02383
2054,3.29798,1.29959
2055,-4.95499,0.0273367
2056,-0.42408,-0.438397
2057,-0.00401255,1.93078
2058,0.162432,0.46191
2059,-0.0228722,-2.17717
2060,0.98404,1.41164
2061,-0.449374,0.1544
2062,2.23039,-2.36207
2063,3.93982,-1.80222
2064,0.118027,-1.17723
2065,-0.00492587,-0.28396
2066,0.08652,0.0234018
2067,-0.00233048,0.609675
2068,1.49675e-05,0.919485
2069,4.62352e-06,0.268924
2070,0.0476092,-0.374978
2071,-0.212556,0.297023
2072,1.14375,1.22735
2073,0.599095,-0.746705
2074,-0.411541,-0.281996
2075,0.495778,0.149696
2076,3.95869e-06,0.179904
2077,1.16185e-06,-0.0365922
2078,1.16256,-0.463506
2079,-5.02869,-0.0397004
2080,-6.84443,1.83558
2081,5.88594,-1.64237
2082,2.64688,0.866739
2083,4.57356,-0.391922
2084,-0.991336,1.24349
2085,1.38522,0.176887
2086,-0.566299,-0.00583343
2087,-0.377039,0.527579
2088,-0.874316,2.6644
2089,-2.60726,-1.04969
2090,-0.192467,2.31131
2091,0.147709,-1.00389
2092,0.477311,1.79284
2093,0.211802,-0.325896
2094,0.524672,-0.353966
2095,-0.569253,-1.08433
2096,0.00103772,1.75852
2097,0.000380793,0.0224457
2098,0.00138713,-1.64456
2099,0.000476668,-2.16611
2100,0.000565778,-0.218698
2101,0.000196431,-1.48487
2102,-1.36111,-0.237889
2103,0.6159,-0.617314
2104,2.26434,1.36807
2105,1.22681,0.269077
2106,1.89255,1.43239
2107,0.821474,-1.61936
2108,0.791488,0.179047
2109,0.749639,0.104746
2110,0.288033,0.83874
2111,0.0624583,0.182299
2112,-0.601729,1.06639
2113,0.297766,1.0357
2114,-0.102717,0.0306974
2115,0.418333,0.272195
2116,-0.249084,1.00973
2117,0.243691,-0.212586
2118,-0.848227,0.966292
2119,-0.421929,-1.13688
2120,1.63378,1.84255
2121,0.127992,2.00155
2122,0.435523,1.98065
2123,-0.171768,0.921028
2124,0.479057,0.0357675
2125,0.187939,0.0074871
2126,0.0982822,0.565463
2127,-0.0181555,-0.193837
2128,-3.38876,0.0539784
2129,-0.74025,0.198696
2130,-2.35197,-0.663709
2131,-0.682344,1.24251
2132,-1.95244,0.243449
2133,0.212261,0.862449
2134,0.361527,2.2895
2135,0.132097,5.94514
2136,-0.114923,4.04822
2137,0.0714962,1.13486
2138,-0.671445,-3.09139
2139,0.325301,2.01835
2140,-1.05678,6.38941
2141,0.745031,-0.251854
2142,0.486259,0.00147008
2143,-0.137647,0.000421905
2144,0.206109,0.00136778
2145,0.0543436,0.000420986
2146,0.351831,0.00313147
2147,-0.114602,0.000966955
2148,0.000110421,0.00337772
2149,3.97059e-05,0.000946131
2150,0.000303822,0.00272017
2151,0.000113704,0.000842393
2152,2.24532,0.000708738
2153,1.06499,0.000208682
2154,1.97296,0.000260679
2155,0.77617,7.09904e-05
2156,0.548534,-0.844189
2157,0.0450294,-0.281622
2158,0.0235894,-0.837346
2159,0.102517,-0.659631
2160,-0.138492,-0.581126
2161,0.21476,0.187315
2162,-0.706329,0.165262
2163,-0.0134418,-0.185518
2164,-0.354234,-1.15001
2165,0.579985,-2.11629
2166,1.3254,-0.808914
2167,0.26697,-2.02382
2168,0.643356,-1.90743
2169,-0.239972,-1.96255
2170,-0.646802,1.03213
2171,0.222572,0.166846
2172,1.40766,0.143142
2173,-0.0362875,-0.175859
2174,1.32326,-0.00150892
2175,0.224327,0.0563524
2176,1.48949,-0.396699
2177,0.216208,0.657408
2178,0.424431,-0.213629
2179,0.333613,-0.0827481
2180,-0.35314,-0.624983
2181,-0.177163,-0.361048
2182,-0.668509,-0.522054
2183,0.312446,-0.123327
2184,0.0106191,0.389307
2185,-0.000885538,0.18796
2186,1.79473,0.489631
2187,-0.0481997,-0.0398941
2188,1.09605,0.916348
2189,0.505088,1.5368
2190,-0.446015,-0.204115
2191,-0.175389,1.19356
2192,1.09113,0.75074
2193,0.208036,1.87354
2194,0.46311,-0.466332
2195,-0.259124,-0.0162577
2196,-3.62907,-0.829287
2197,-1.64293,0.0876491
2198,-3.39667,1.19896
2199,-1.09551,0.790632
2200,-0.522322,-0.981819
2201,-0.424073,-0.305124
2202,0.477595,-0.977965
2203,0.041519,-0.398127
2204,-0.585245,-1.77679
2205,0.669319,-0.695375
2206,0.30605,1.74383
2207,-0.387829,1.17506
2208,1.70682,1.99243
2209,-0.533911,1.3719
2210,0.537136,0.674852
2211,-0.494883,0.804451
2212,0.00269826,1.07937
2213,0.000992436,0.179446
2214,0.0028245,0.173275
2215,0.00101714,-0.393113
2216,-2.46526,0.127161
2217,-0.754582,-0.10668
2218,-0.410838,-1.71967
2219,0.275569,0.139327
2220,-1.16154,-1.06914
2221,0.498446,0.729534
2222,3.09752,-0.211209
2223,-2.29491,0.144225
2224,1.79459,0.845436
2225,-3.13826,0.0929494
2226,0.0134598,0.80912
2227,-0.132053,-0.0713188
2228,-0.09908,-0.49849
2229,1.43699,0.540631
2230,0.234765,-0.491777
2231,-0.128974,0.419133
2232,-0.458173,-1.63746
2233,0.609389,0.431726
2234,-0.604348,-0.13723
2235,0.0330292,0.0385844
2236,2.73441,-1.26123
2237,1.24673,-0.21909
2238,3.00294,2.03307
2239,1.13902,0.878945
2240,0.446555,-0.171732
2241,0.510901,0.192592
2242,-1.29515,0.887692
2243,0.474198,0.331544
2244,-0.565137,0.395095
2245,0.52805,-0.0579356
2246,-0.491453,-0.701193
2247,0.131177,-0.4924
2248,0.403725,-0.867649
2249,0.189239,1.15117
2250,-0.608157,-0.376482
2251,-1.92338,-0.489026
2252,0.000486918,0.420481
2253,0.000141197,0.635564
2254,0.00131488,0.644654
2255,0.000393719,0.341208
2256,0.0013616,-1.38555
2257,0.000375924,-0.74033
2258,0.000526007,-1.08153
2259,0.000141744,-0.958272
2260,0.264932,-0.496066
2261,0.0312698,-0.237495
2262,0.0512081,-0.0951459
2263,-0.119193,-0.0239431
2264,-0.237163,-0.426463
2265,0.171434,-0.133714
2266,-0.288459,-0.720721
2267,-0.0579197,0.190555
2268,1.47506,0.280372
2269,-1.56967,0.915068
2270,4.21989,1.82614
2271,-1.20618,1.5255
2272,-0.742334,0.932854
2273,-0.16645,1.11746
2274,-1.00425,0.633488
2275,-0.0423433,0.792668
2276,1.51439,1.2855
2277,0.882243,1.00448
2278,-1.28805,-0.496409
2279,0.668156,1.76707
2280,-0.262772,0.108224
2281,-0.662945,0.0345425
2282,0.647255,0.48271
2283,0.701305,-0.0374524
2284,1.18382,-0.0230742
2285,0.40972,0.854319
2286,-1.30569,1.84928
2287,-0.693937,1.07369
2288,-0.153372,-1.32519
2289,0.122035,2.23065
2290,0.140425,-0.363087
2291,-0.0790963,2.17676
2292,-3.0795,0.332819
2293,1.32773,0.141119
2294,-4.48498,1.71582
2295,0.379586,0.773726
2296,0.341057,-1.02432
2297,-1.89987,1.44499
2298,2.16207,-0.980227
2299,2.76402,0.635013
2300,0.00177759,-1.62598
2301,0.000661443,2.00211
2302,0.00134513,-0.101397
2303,0.000449832,-0.377537
2304,0.000727358,0.254318
2305,0.000258667,-2.03839
2306,0.00037765,0.858383
2307,0.000124166,-1.68389
2308,-0.0935962,1.22034
2309,0.769495,-2.15962
2310,-0.0472107,-1.08404
2311,0.362419,-0.372219
2312,1.47999,-0.0450598
2313,-1.883,-0.146859
2314,0.486861,0.336591
2315,-1.36589,0.124888
2316,-2.59495,0.154947
2317,1.32247,0.715124
2318,-4.67226,0.464856
2319,-0.178184,-0.838362
2320,0.00159247,-3.8311
2321,0.000486846,4.06478
2322,0.00261561,-0.394735
2323,0.000838231,1.7797
2324,0.00317433,0.194413
2325,0.00119815,-0.113064
2326,0.00233902,-0.65516
2327,0.000848531,-0.130084
2328,0.37324,-1.5867
2329,0.442097,-0.331501
2330,-0.791096,-1.29656
2331,0.0856772,-0.352567
2332,2.15331,1.98292
2333,1.06986,0.565555
2334,1.03696,-0.0716159
2335,-0.941153,-0.0790595
2336,-0.887885,0.103603
2337,-0.474413,-0.0928123
2338,0.440416,2.03406
2339,0.300598,0.966901
2340,0.0414851,1.92108
2341,0.000413937,0.836173
2342,0.0877312,0.58182
2343,0.00019139,0.795246
2344,0.0480408,0.807994
2345,-0.000762021,1.23536
2346,-1.1056,0.223074
2347,-0.0451201,1.56958
2348,-0.842843,-0.213013
2349,0.488759,-0.508194
2350,-1.50109,-0.0347734
2351,0.514269,-0.747895
2352,0.00328045,-1.30987
2353,0.000604231,-1.45409
2354,0.00762025,2.08975
2355,0.0020888,0.816997
2356,0.00551804,-0.127998
2357,0.0017882,0.0305137
2358,-3.10459,0.840226
2359,-1.24743,1.49677
2360,-2.0737,-2.20663
2361,-1.13795,-0.815193
2362,0.995138,-0.498101
2363,0.24669,1.08661
2364,-1.3349,0.131998
2365,-1.22216,0.0323491
2366,-0.567123,0.000113043
2367,0.0489434,2.39621e-05
2368,-2.49041,0.285689
2369,1.52033,-0.0711722
2370,0.829009,0.605491
2371,-0.370349,2.7227
2372,0.801565,0.622888
2373,-0.355366,1.13947
2374,0.755632,1.18213
2375,-0.34367,-0.214528
2376,0.580204,1.07462
2377,-0.201417,-1.28561
2378,0.349722,0.0911217
2379,0.123649,0.0225176
2380,-0.968948,1.42555
2381,1.67201,-0.345717
2382,0.00861391,0.146125
2383,-0.495917,0.0345462
2384,2.54082,0.246868
2385,-3.71148,0.0549162
2386,0.013107,0.147463
2387,0.00440247,0.0325707
2388,0.0209385,-0.144148
2389,0.00834126,-0.0496677
2390,0.0102249,-0.655638
2391,0.00370687,0.282636
2392,0.0128809,-0.58688
2393,0.0051118,1.43693
2394,6.10102,0.0124702
2395,1.49651,-0.00463803
2396,-3.22759,-0.213554
2397,4.30327,-0.205828
2398,-3.24886,1.25094
2399,-2.06503,-0.220334
2400,2.73675,-0.0232745
2401,0.795876,-0.266076
2402,0.135384,2.15375
2403,-0.00359497,0.866351
2404,0.164943,1.45304
2405,-0.032693,0.144664
2406,0.217525,2.18011
2407,0.0013412,0.809016
2408,0.236188,0.443494
2409,-0.0351812,2.03843
2410,-2.45731,0.576029
2411,-2.1645,1.11861
2412,0.524522,-0.567054
2413,-1.43293,3.80019
2414,1.04609,-0.539605
2415,5.09991,-0.0935673
2416,-2.14549,1.81515
2417,3.20725,-2.05698
2418,0.512595,0.789121
2419,-0.0482875,-4.10461
2420,0.455183,0.0499802
2421,-0.0627329,0.0191436
2422,0.38215,0.152022
2423,-0.0208084,-0.0230867
2424,0.870779,-1.855
2425,-0.797946,1.24639
2426,1.3699,0.225523
2427,-0.455227,0.0229825
2428,1.44165,0.0730368
2429,-1.36936,-0.0888536
2430,2.20951,-2.55771
2431,0.180012,-0.947469
2432,0.638867,0.847883
2433,-0.24011,0.390212
2434,0.509323,0.141728
2435,-0.152988,0.0385513
2436,0.472234,-1.60672
2437,-0.183593,-1.74767
2438,0.652814,-0.876604
2439,-0.289654,-0.050335
2440,0.35292,-0.16621
2441,0.260998,1.24372
2442,0.924823,-1.51532
2443,1.3039,0.775427
2444,0.189776,-1.08533
2445,-0.919074,-0.441648
2446,-0.328651,5.64498e-05
2447,-1.41959,1.59396e-05
2448,0.764546,0.789627
2449,1.55581,1.13033
2450,-1.53316,1.56488
2451,1.58745,-1.58248
2452,0.0197264,-0.979493
2453,0.771376,-1.30884
2454,0.0260811,1.05253
2455,0.0100795,-0.00930694
2456,0.0118033,1.42516
2457,0.00469485,1.41278
2458,0.0234091,0.369734
2459,0.00929566,-0.638475
2460,1.31915,1.32911
2461,-0.944348,-0.0511366
2462,-3.1279,-0.156234
2463,0.828185,0.30197
2464,-5.92966,1.37899
2465,-3.04375,0.694217
2466,2.60026,2.27589
2467,-1.70805,-0.112194
2468,0.000205425,-2.65881
2469,5.65961e-05,-0.161844
2470,0.000139019,-0.829868
2471,4.5332e-05,-0.0376574
2472,2.13601,2.64591
2473,0.572804,1.66718
2474,1.65035,0.420172
2475,0.391228,0.378169
2476,1.73391,-0.660355
2477,0.420886,0.624995
2478,-0.786884,2.75191e-05
2479,-1.40477,3.23846e-06
2480,-0.59973,-0.882927
2481,-0.355837,0.416021
2482,-0.059149,0.951008
2483,0.0172167,2.30002
2484,-1.017,4.50712e-05
2485,-0.134409,1.09434e-05
2486,-0.709634,0.488694
2487,-0.203667,3.15097
2488,1.45445,0.00262248
2489,-1.92154,0.000194146
2490,1.57746,2.5652
2491,-1.22475,0.456697
2492,2.87916,0.450952
2493,-1.41752,0.192434
2494,0.301926,1.70031
2495,-0.0375445,1.88313
2496,1.04485,1.83668
2497,-0.227844,-3.54829
2498,1.96877,1.02855
2499,-1.1541,4.68786
2500,0.535033,0.419565
2501,-0.102735,-0.00724443
2502,0.454429,1.45475
2503,-0.0814549,0.195559
2504,0.0408069,-0.194382
2505,0.00324112,-0.140601
2506,0.0316217,0.636638
2507,0.00197774,0.612055
2508,0.0182517,0.923526
2509,0.00150337,0.89844
2510,-1.1781,-0.362479
2511,-1.00308,0.161438
2512,-0.427021,1.84908
2513,-0.564806,1.37635
2514,-0.713775,0.586959
2515,0.333422,0.150599
2516,0.0351439,0.181697
2517,-0.00176365,1.87299
2518,0.0531917,-1.29039
2519,-0.00656067,1.30677
2520,0.0536813,-1.95571
2521,0.00434285,2.69069
2522,0.0353858,1.16018
2523,0.00619596,-5.52845
2524,0.0651066,1.45638
2525,-0.017526,0.409628
2526,0.0918156,0.322989
2527,-0.014979,-0.582974
2528,0.107192,2.88319
2529,-0.0255746,0.464781
2530,2.07645,2.13646
2531,5.3024,0.764192
2532,0.215072,-0.520707
2533,1.87036,-0.785228
2534,0.159797,0.323221
2535,1.44807,1.02572
2536,-4.67179,0.945139
2537,3.74755,0.196125
2538,-1.55264,-1.64712
2539,4.72741,-3.69897
2540,-0.648813,2.55341e-05
2541,-2.63141,7.26502e-06
2542,-3.01503,0.0687884
2543,-1.4274,0.0190339
2544,0.299704,0.104848
2545,0.00258585,0.0273013
2546,0.350543,0.741554
2547,0.0493462,0.412445
2548,-1.60144,0.680208
2549,-0.742008,0.752723
2550,-0.591893,0.227364
2551,-1.13439,0.0166899
2552,0.976259,0.0344357
2553,0.152427,0.000947942
2554,-1.66852,-0.91789
2555,-0.0757006,-0.253645
2556,0.581426,-0.0694671
2557,-0.148359,-0.260446
2558,-0.234674,-0.868682
2559,-0.0638914,-1.4013
2560,2.09416,-0.734212
2561,-1.4435,-0.117106
2562,0.538219,0.25241
2563,1.00615,-0.00779061
2564,2.0419,-0.337022
2565,-3.07917,-0.97544
2566,-1.10615,2.08758
2567,-0.664045,-1.96114
2568,0.120442,-1.84675
2569,0.00452984,-0.57407
2570,0.186989,0.300776
2571,0.00185372,0.0961797
2572,0.161203,1.02008
2573,-0.00263914,0.0644899
2574,7.15346,6.25539e-05
2575,-1.09312,1.82888e-05
2576,-4.04041,2.27855e-05
2577,1.84979,5.74572e-06
2578,4.09657,-0.522023
2579,-0.770876,-2.35305
2580,-2.43174,-0.794097
2581,3.82267,0.441488
2582,-1.37164,0.418175
2583,-0.784128,0.845539
2584,-0.89842,2.17874
2585,1.62079,-2.41101
2586,-2.06958,3.15646
2587,1.99492,-1.05676
2588,0.00735203,-0.0926589
2589,0.00250633,-0.382482
2590,0.00528065,-1.43823
2591,0.0019171,-0.798928
2592,0.0151278,0.568798
2593,0.00548012,-0.0191462
2594,0.0125454,0.000164721
2595,0.00464967,4.15233e-05
2596,0.00952662,-1.78783
2597,0.00318258,-1.00113
2598,0.00434032,-0.983409
2599,0.00158674,-1.04139
2600,0.00362646,-0.833058
2601,0.00116667,-0.345922
2602,0.480629,-1.76631
2603,-0.00581632,-0.329692
2604,0.58842,0.000171578
2605,-0.0260975,5.19582e-05
2606,0.51117,0.409485
2607,-0.026385,0.0324093
2608,0.58321,0.5613
2609,-0.0492937,0.0421655
2610,0.307091,0.179349
2611,-0.00633942,-0.310163
2612,0.367448,-1.01313
2613,0.00486349,2.01662
2614,0.375322,-0.218605
2615,0.111698,-1.80402
2616,0.256443,0.983151
2617,0.0760675,-0.0590792
2618,0.453658,-1.21818
2619,-0.0919727,-1.75104
2620,0.310566,-0.447627
2621,-0.102559,-0.229947
2622,0.464617,-2.01593
2623,-0.120087,-0.527211
2624,0.378754,0.316059
2625,-0.135191,-0.129343
2626,0.498315,1.13631
2627,-0.0698068,-1.37932
2628,0.561589,-1.49201
2629,-0.0739534,-0.99399
2630,0.717597,1.44343
2631,-1.21824,-0.382367
2632,-1.14038,0.0851827
2633,-0.2541,-1.93562
2634,0.350258,-0.788671
2635,1.94662,0.360781
2636,0.183144,-1.82451
2637,0.42825,-0.958072
2638,0.356149,0.596275
2639,0.792631,1.08844
2640,0.651894,3.35471e-05
2641,1.68089,7.0239e-06
2642,-2.64902,-3.08862
2643,3.47344,2.7336
2644,0.00238179,0.486518
2645,3.09563,0.0286401
2646,-0.605173,0.00129131
2647,0.799046,0.000131768
2648,-0.41066,-1.20178
2649,0.848476,-0.44405
2650,0.55082,3.76276
2651,1.00973,0.0410048
2652,1.09215,1.41521
2653,1.14738,3.22762
2654,0.627631,-1.07583
2655,0.809021,-0.591686
2656,1.03801,-2.45232
2657,0.491216,-1.68211
2658,1.16325,0.161959
2659,0.681894,0.0663462
2660,1.11776,0.097314
2661,1.84478,0.0383371
2662,-1.62136,0.142568
2663,0.0867728,0.0594688
2664,2.07369,1.33075
2665,0.585565,0.654727
2666,5.29328,-0.2781
2667,-0.449316,-2.32357
2668,1.46544e-05,-1.03776
2669,-5.35557e-06,-0.0578276
2670,4.33214e-06,1.42627
2671,-2.68648e-06,0.505748
2672,-1.8498,0.109341
2673,-0.49714,0.0367648
2674,3.80095e-05,1.46679
2675,-1.38775e-05,0.104239
2676,0.000360837,-0.822725
2677,-0.000101389,-0.196443
2678,0.171132,-0.746578
2679,0.0711703,-0.279856
2680,0.0880048,0.231914
2681,0.0355152,-0.030655
2682,0.490268,1.54522
2683,0.295735,2.04717
2684,0.414557,1.10417
2685,0.776069,2.55046
2686,-0.0132825,1.61314
2687,0.727162,0.0681409
2688,0.00235818,1.40031
2689,-0.0650863,1.84381
2690,0.305696,0.580039
2691,-0.165933,0.240372
2692,-0.321408,0.078651
2693,-0.0409008,0.0183976
2694,-0.802992,-0.643715
2695,-0.753418,-0.428388
2696,-0.347545,-0.320843
2697,0.634252,-0.24913
2698,1.12147,1.31129
2699,0.22138,0.684795
2700,1.56742,0.0433666
2701,0.390969,0.00210668
2702,1.85116,1.1038
2703,0.519919,0.446942
2704,0.724802,-1.61355
2705,0.197817,-0.227993
2706,0.971548,-0.852294
2707,0.286299,-0.448071
2708,-0.215026,3.27045
2709,-0.978987,-2.4866
2710,1.51476,0.0975917
2711,-0.691328,0.294469
2712,1.2439,-0.221353
2713,0.407422,0.222925
2714,1.03875,-0.225945
2715,0.578757,0.0835667
2716,1.30386,-0.18233
2717,1.74834,0.396429
2718,-1.47687,0.380813
2719,-0.447094,0.208711
2720,-1.2826,0.101901
2721,-0.453741,1.28611
2722,-0.0859335,1.03268
2723,0.0512426,-0.693988
2724,-0.736485,-0.683842
2725,-0.209063,1.91308
2726,-0.362755,1.58098
2727,-0.382038,-3.42174
2728,-0.371559,1.94954
2729,-0.19231,-2.95997
2730,-0.533759,1.0994
2731,0.0547459,0.432443
2732,-0.596388,0.427434
2733,0.678604,-1.84744
2734,-0.755258,0.0967571
2735,0.988881,-3.41176
2736,-1.16454,-1.12522
2737,-0.599202,-4.3105
2738,-1.18537,0.1086
2739,0.0611335,0.229394
2740,-0.312391,-1.65698
2741,-0.0224523,0.514459
2742,-0.767897,-0.519991
2743,-0.168644,-0.152886
2744,-0.659127,-0.976352
2745,-0.0972504,-0.293598
2746,-0.207522,-0.141773
2747,-0.03191,-0.0478319
2748,-1.5877,-1.99714
2749,-3.98581,0.241857
2750,-2.35364,1.20331
2751,1.06554,0.518266
2752,1.12226,0.377062
2753,2.52697,1.11084
2754,-0.150435,-0.519905
2755,-0.477259,0.456925
2756,0.208001,-0.354851
2757,0.0642768,-0.288521
2758,0.530255,-0.072632
2759,-2.6878,-0.0111718
2760,-0.601263,1.53863
2761,-0.334764,0.441808
2762,-1.58729,-1.12953
2763,0.430532,0.0857608
2764,-0.554098,0.215176
2765,0.318731,0.0279842
2766,1.15476,0.000191937
2767,1.53019,-0.000109582
2768,-0.872652,1.62211
2769,0.077401,-4.78297
2770,-0.0300416,1.55888
2771,-0.0611038,-2.32573
2772,-0.0259556,-0.0620207
2773,-0.0685951,-0.318961
2774,0.23501,0.743305
2775,-0.0730457,-2.19997
2776,-0.796521,-0.0782658
2777,1.4143,-0.844071
2778,-2.34624,1.54232
2779,2.82479,1.24644
2780,0.238703,0.621845
2781,-0.0825837,0.161668
2782,-1.4559,0.682728
2783,-1.3806,0.204866
2784,-0.171533,1.97318
2785,0.913837,1.5104
2786,0.695921,0.172562
2787,-0.745261,0.517342
2788,4.23651,2.08739
2789,1.15578,1.2814
2790,1.86287,-0.468328
2791,0.654472,-0.108872
2792,2.22364,0.868339
2793,0.88224,1.15942
2794,2.00485,0.00108946
2795,0.706572,0.000198776
2796,1.01736,0.0675593
2797,0.36461,0.00222224
2798,2.29491,0.000628822
2799,-4.22827,9.56429e-05
2800,0.167231,2.52508
2801,1.27165,0.669518
2802,0.114859,0.321278
2803,-0.501322,0.00752304
2804,0.292202,0.228085
2805,0.972625,0.0921623
2806,-0.530967,0.264144
2807,1.86322,0.103734
2808,-0.62908,0.355337
2809,1.49116,0.141427
2810,-1.50177,-0.619119
2811,-3.07339,-0.23641
2812,-0.678323,-0.781154
2813,-0.581477,-0.138313
2814,-3.44266,-0.326629
2815,-5.22574,-1.02816
2816,-0.988399,0.639476
2817,2.56223,0.252266
2818,-0.116567,-3.83129
2819,0.0824256,-3.13311
2820,-1.40327,-0.353597
2821,-1.80865,-1.08097
2822,-1.3325,-3.20389
2823,-0.83661,-1.57678
2824,0.0179672,-0.638669
2825,0.926812,-0.349483
2826,-1.39305,0.335602
2827,0.521398,-0.0185845
2828,0.0913642,0.0151218
2829,0.69384,0.00523728
2830,2.59256,-1.24916
2831,-1.89866,0.100271
2832,2.24381,-2.23892
2833,-2.56923,-0.771715
2834,1.92422,-0.866616
2835,-2.31789,-0.812488
2836,-0.61996,1.63954
2837,1.26506,0.792915
2838,2.09207,-2.20404
2839,-1.46127,-0.455242
2840,1.48307,0.155597
2841,-1.63566,0.397345
2842,0.377849,0.527993
2843,0.0100873,0.0187965
2844,-0.121897,-3.27466
2845,-0.348579,0.99758
2846,-0.424386,-0.529936
2847,-2.27019,0.481311
2848,-3.08706,0.244095
2849,-1.2426,0.142949
2850,-0.426437,-0.339804
2851,-0.460221,-0.127468
2852,-0.807072,1.56366
2853,-0.685275,-1.50188
