dof_index, displacement_x, displacement_y
1817,-0.563171,5.29001e-13
1818,0.0479296,0.403248
1819,-1.70742,0.586664
1820,0.363633,5.44927e-11
1821,-1.86974,1.12113e-11
1822,-0.069572,1.64111e-06
1823,-0.596291,8.43339e-08
1824,1.78174e-10,4.15475e-07
1825,-5.09006e-11,1.9258e-08
1826,0.998026,8.58171e-07
1827,0.0738542,6.72182e-08
1828,-0.00876547,0.386584
1829,-0.00391357,0.0912272
1830,1.0734,0.166056
1831,-0.325183,0.00917408
1832,-0.481807,1.61489
1833,-0.337049,-3.93856
1834,9.97441e-07,-0.199997
1835,-7.82806e-08,-0.213686
1836,-0.444471,-0.614827
1837,-1.72012,-1.68719
1838,-0.144131,1.67787
1839,-0.554703,-1.95143
1840,-0.930615,1.05851
1841,-1.86638,-0.221106
1842,-0.573718,-0.30291
1843,-0.313319,-0.418715
1844,-2.91185,5.341
1845,0.613645,-1.38166
1846,0.572281,-5.59661
1847,-0.157133,2.6503
1848,-1.03204,1.52719e-11
1849,0.299152,3.64219e-12
1850,-0.949016,4.50947e-08
1851,-2.39099,-2.44368e-08
1852,0.421945,0.615326
1853,2.36514,-0.772675
1854,0.935931,1.59129e-07
1855,0.808119,-5.91483e-08
1856,1.28845e-10,-1.55537
1857,2.04312e-11,-1.77772
1858,2.71565e-11,-3.02625
1859,5.74575e-12,-5.01886
1860,7.81154e-10,1.34338
1861,-3.84776e-10,2.30247
1862,8.98246e-07,-0.156699
1863,-3.9015e-08,-1.05609
1864,2.1696e-07,0.000106983
1865,2.15693e-09,4.43249e-05
1866,-1.92185,0.000258804
1867,2.23211,0.000112833
1868,2.99051,0.00154499
1869,-3.06789,-0.000449083
1870,-2.96566,0.00052679
1871,4.57861,-0.000136705
1872,0.15901,0.000927909
1873,3.1735,-0.000455139
1874,1.35915,1.26301
1875,-1.40048,2.8106
1876,2.03986,0.00278723
1877,-0.182134,-0.0013509
1878,2.05595,-1.22266
1879,-1.06241,-1.61549
1880,0.315851,-0.940525
1881,0.0846677,0.0903552
1882,0.209759,-0.392348
1883,0.0552378,1.58005
1884,0.226454,2.09901e-09
1885,0.06138,7.26503e-10
1886,-3.26785,9.63837e-09
1887,5.8219,3.62082e-09
1888,0.138349,0.000600627
1889,0.0381621,0.000266519
1890,0.42302,-1.98411
1891,0.107606,2.59062
1892,0.436158,-0.0965357
1893,0.120006,-0.979587
1894,1.44047e-12,0.675829
1895,5.67217e-13,1.42926
1896,1.9194e-06,4.71814e-07
1897,1.20527e-08,3.86962e-08
1898,5.29206e-07,0.017202
1899,-1.63896e-08,0.00517128
1900,5.26042e-07,0.0243855
1901,1.22363e-08,0.00732863
1902,0.583129,0.958878
1903,0.15054,-0.792222
1904,3.35434e-09,0.303522
1905,-1.1241e-10,-1.6525
1906,0.0855458,-0.274734
1907,0.52018,-0.367511
1908,1.85188,0.237661
1909,2.36213,-1.00654
1910,0.0451282,1.77164e-07
1911,-0.00628664,-1.17421e-07
1912,0.0782605,1.34959e-07
1913,-0.00829928,-5.78594e-08
1914,0.693507,4.94303e-07
1915,0.162553,-1.6847e-07
1916,0.713739,-0.298542
1917,-0.265943,5.86515
1918,0.015467,0.298089
1919,-0.320895,1.74353
1920,0.94037,-3.38424
1921,-1.67298,6.6564
1922,0.834659,-2.27593
1923,-0.416695,-0.689587
1924,-1.14373,-0.752047
1925,0.987551,1.78581
1926,0.557293,4.92297e-11
1927,-0.149495,1.0427e-11
1928,5.63727e-12,2.77443e-10
1929,2.27247e-12,8.39939e-11
1930,-0.590584,0.000128291
1931,0.111498,-5.86113e-06
1932,0.28335,0.238369
1933,0.202483,-0.208141
1934,-0.0439898,0.00235306
1935,0.358877,0.000112022
1936,1.5133e-08,1.42538
1937,4.26162e-11,-0.0255567
1938,1.21128,0.574197
1939,0.12543,0.0754308
1940,1.29113,1.10188e-06
1941,1.71035,6.62031e-08
1942,2.01786,0.00117689
1943,1.30868,3.04273e-05
1944,0.369909,8.79429e-11
1945,0.584982,1.23758e-11
1946,0.0491927,0.000196156
1947,0.0211246,1.14499e-05
1948,0.0470111,-0.888208
1949,0.0189251,-0.377529
1950,-0.62028,-0.938414
1951,0.00741517,-0.908563
1952,0.145879,1.03384
1953,0.0641922,1.14563
1954,0.0698459,7.95126e-10
1955,0.0307439,7.58067e-11
1956,0.122591,2.68625e-09
1957,0.0543642,2.51046e-10
1958,0.000293851,1.18616e-08
1959,0.000130163,7.54252e-10
1960,0.000481856,-0.51965
1961,0.000201753,0.0439419
1962,0.00016473,-1.22434
1963,7.06459e-05,-0.708198
1964,0.000795481,0.000484728
1965,0.000325877,2.6718e-05
1966,0.00155792,3.12116e-05
1967,0.00065667,5.81255e-07
1968,0.769901,2.65562e-05
1969,0.133963,8.53071e-07
1970,0.821443,3.26803e-07
1971,0.168226,-1.66518e-07
1972,0.658217,1.42834e-06
1973,0.108796,-5.06048e-07
1974,2.265,2.8618
1975,-0.502503,-3.68547
1976,-2.39163,2.13361
1977,3.93777,-1.34189
1978,0.816751,-1.82331
1979,0.147738,-1.50986
1980,1.25662,-0.927406
1981,-4.14267,-2.51865
1982,1.01354,0.728469
1983,0.798558,-5.3035
1984,-4.67145,-0.327661
1985,-1.56239,-0.285575
1986,-0.433414,0.881382
1987,-0.444882,1.30777
1988,-0.0522788,-0.73216
1989,-0.493453,-0.0967689
1990,-0.787883,1.04529
1991,-1.09715,-0.494627
1992,3.90315e-11,0.000536581
1993,1.33124e-11,-0.000157399
1994,5.38646e-11,0.0191665
1995,2.0172e-11,0.00845821
1996,0.211641,0.980185
1997,0.0892163,-0.412215
1998,0.273438,0.546045
1999,0.117207,0.574498
2000,0.331775,0.0300171
2001,0.137993,0.0129088
2002,0.586221,-1.53814
2003,-1.16538,-2.87592
2004,0.207132,-1.15851
2005,0.0928958,-2.43249
2006,0.415236,-0.44622
2007,0.0447815,-2.74254
2008,0.916291,5.05537e-09
2009,-0.420417,1.0338e-10
2010,1.11695,7.26973e-09
2011,-0.626085,9.07321e-10
2012,0.27013,2.45116e-08
2013,1.38556,3.15592e-09
2014,2.54977e-08,0.00339519
2015,4.59492e-10,0.00160963
2016,3.42467e-08,0.00273335
2017,6.86515e-10,0.00125121
2018,1.08748e-07,0.712189
2019,6.61121e-09,0.0109476
2020,-1.19652,0.012406
2021,5.71309,-0.00263007
2022,4.99873,0.00611551
2023,-3.07414,-0.000424902
2024,-2.19809,0.00604754
2025,5.11297,-0.0014366
2026,5.39249e-11,0.522535
2027,1.90372e-11,-0.650014
2028,1.54332e-11,-0.356465
2029,4.49234e-12,0.66781
2030,1.4935e-10,0.924808
2031,4.03219e-11,4.95616
2032,0.643102,0.472902
2033,-0.0864817,0.0941121
2034,1.42117,0.50026
2035,-1.77123,0.0897318
2036,1.72811,4.86533e-08
2037,-0.115875,6.5834e-09
2038,0.114472,4.17924e-08
2039,0.306619,5.96141e-09
2040,1.33244,9.22509e-08
2041,-0.62383,1.09206e-08
2042,1.03251,1.41868
2043,-0.0643626,-2.50421
2044,-1.13029,2.18066
2045,-0.61691,-2.77035
2046,-1.60027,4.03953
2047,-0.607043,-0.82754
2048,-0.520986,3.79889
2049,-0.224676,1.99099
2050,2.07621,1.68668
2051,0.0771473,-2.34163
2052,-2.32566,1.00851
2053,3.28235,-1.76431
2054,-3.09997,0.722609
2055,4.1411,-0.0152842
2056,0.522069,-3.01466
2057,-0.112039,-0.789022
2058,-0.251671,3.65571
2059,0.398058,4.57794
2060,-0.468619,0.636737
2061,0.536289,0.00864138
2062,-1.26776,-0.133218
2063,-0.516775,3.92171
2064,3.6892e-05,0.307797
2065,-6.31577e-07,0.0298126
2066,2.11622e-05,0.529797
2067,-9.93087e-07,0.354196
2068,3.90537e-11,-0.843967
2069,1.31769e-11,-0.147445
2070,-1.62127,1.44828
2071,-0.658464,0.72327
2072,0.0699434,-1.44367
2073,0.257419,-0.412586
2074,-0.922425,-2.39683
2075,0.502566,-0.735671
2076,6.62649e-12,-0.0458399
2077,2.09252e-12,0.135559
2078,1.10452,2.10108
2079,6.45152,0.613945
2080,6.1619,0.468281
2081,-5.5939,-0.804205
2082,0.0341369,-0.211897
2083,-3.40443,-0.267826
2084,3.98533,0.490071
2085,-1.15412,0.929292
2086,-2.62855,-0.459806
2087,-0.775334,-0.230389
2088,-1.15632,-0.54587
2089,-1.49865,-0.30611
2090,-0.48463,1.60512
2091,0.116605,-0.167818
2092,-0.592471,-0.382621
2093,0.238659,-1.42277
2094,-0.577872,0.820531
2095,0.289861,-1.14972
2096,1.27573e-08,-0.460631
2097,4.74713e-09,-0.669805
2098,1.9269e-08,-1.84295
2099,6.17458e-09,3.12079
2100,5.09667e-09,0.229319
2101,1.7813e-09,2.03499
2102,1.81921,-0.679829
2103,2.54192,0.248633
2104,2.82857,0.434187
2105,1.51049,1.33384
2106,1.32813,-0.0853052
2107,0.640002,-1.94502
2108,1.13974,0.323566
2109,0.136026,0.00631877
2110,0.650223,0.471761
2111,-0.222013,0.0101463
2112,-0.611021,1.12215
2113,0.0594161,0.669525
2114,-0.0402763,0.376086
2115,0.0924343,-0.0826701
2116,0.0870027,0.323596
2117,-0.20829,0.0670503
2118,0.0712198,1.13346
2119,-0.432134,-0.98019
2120,-1.04338,-1.2305
2121,0.0315767,1.60662
2122,-0.947819,-1.27092
2123,-0.484271,1.13249
2124,0.225225,3.58935e-06
2125,0.35103,7.68631e-07
2126,0.551172,1.00197
2127,0.163944,-0.441282
2128,-2.68052,0.948605
2129,-0.999864,-0.402727
2130,-2.48453,1.00733
2131,-0.753312,0.0858258
2132,-1.50502,1.57438
2133,-0.506658,-1.23835
2134,0.591672,4.06511
2135,0.192343,-0.254823
2136,-0.112386,1.20486
2137,0.403673,-1.73725
2138,0.101195,3.63622
2139,-0.0324117,-3.5731
2140,0.28986,2.72705
2141,0.0330588,-2.42898
2142,0.189629,2.33016e-08
2143,-0.0513239,7.72198e-09
2144,0.250404,2.02348e-08
2145,-0.0967192,7.07546e-09
2146,0.117688,7.13422e-08
2147,-0.0419597,2.67045e-08
2148,5.96985e-10,8.27071e-08
2149,2.00621e-10,2.77103e-08
2150,2.31514e-09,5.50581e-08
2151,9.19616e-10,1.84768e-08
2152,2.58668,7.70243e-09
2153,1.31964,2.59856e-09
2154,2.90135,1.86264e-09
2155,1.43357,5.32714e-10
2156,0.926512,1.97572
2157,0.889519,0.243878
2158,0.216049,-1.17362
2159,-0.110237,-0.653332
2160,0.21333,-0.403727
2161,0.351367,-0.0846904
2162,0.0894516,-0.402572
2163,0.424655,-0.806773
2164,-0.0756515,0.855977
2165,0.42701,-0.267816
2166,-1.35821,0.880446
2167,-0.652266,0.178604
2168,-4.15144,-0.841075
2169,-2.69085,-0.762262
2170,0.653415,0.245331
2171,-1.22297,-0.29447
2172,0.407585,1.09889
2173,0.130738,-0.2091
2174,-0.413016,1.12273
2175,0.00508225,-0.13454
2176,-0.175889,1.28869
2177,0.0713425,0.243349
2178,0.32719,1.57445
2179,0.468407,0.267326
2180,-0.632595,1.75863
2181,-0.205604,0.239015
2182,-0.388824,-0.0546444
2183,0.859407,-0.419105
2184,5.89179e-07,-0.659907
2185,-3.19654e-08,-0.544022
2186,-0.196091,-0.913416
2187,0.07287,-0.358672
2188,-0.4314,-0.93937
2189,-0.018081,-0.414019
2190,-1.17585,-0.715773
2191,-0.342567,-0.608067
2192,-0.112546,-0.290077
2193,-0.202714,-0.204039
2194,1.03106,-0.998874
2195,0.251594,0.0423094
2196,-1.72337,-0.925191
2197,-0.562093,-0.164367
2198,-1.13707,-0.901689
2199,-0.205564,0.35474
2200,-0.635132,-1.98072
2201,0.121005,-0.671175
2202,2.09603,-2.03923
2203,1.65881,-0.781353
2204,-0.264811,-1.70307
2205,0.34397,-0.544835
2206,0.669865,0.475261
2207,0.564851,0.489667
2208,0.367657,-0.146851
2209,-0.230944,0.349471
2210,2.29552,-0.924018
2211,1.19295,-0.345235
2212,5.3377e-08,1.52427
2213,1.92464e-08,0.019674
2214,5.47613e-08,1.82037
2215,1.96686e-08,0.0389206
2216,-0.525757,1.89045
2217,-0.0523925,-0.153641
2218,0.0127318,-1.2431
2219,0.182323,-0.0157287
2220,-0.174222,-1.37291
2221,0.318875,0.108905
2222,-0.829789,-0.77778
2223,0.16158,-0.135713
2224,1.18811,1.34389
2225,-0.136584,0.0596518
2226,-0.668823,1.41193
2227,-0.298941,-0.219453
2228,0.0133184,0.88362
2229,0.281416,0.132276
2230,-0.0466489,-0.672417
2231,0.487769,-0.265571
2232,-0.998212,-1.10128
2233,0.379759,0.140857
2234,0.379528,-0.7967
2235,-0.287981,-0.0626705
2236,0.473625,0.939697
2237,0.263636,0.146693
2238,0.549725,1.77324
2239,0.249908,0.399235
2240,0.270314,1.54645
2241,0.212593,0.445108
2242,-1.34492,2.10076
2243,0.232836,1.11146
2244,0.27999,2.53911
2245,-0.779618,1.25986
2246,-0.594881,0.332463
2247,1.3888,-3.76522
2248,-1.03028,-2.33791
2249,-0.0713906,-1.49401
2250,0.556403,0.405065
2251,0.0458933,-0.197297
2252,4.66692e-09,0.427837
2253,1.29174e-09,0.707544
2254,1.96803e-08,0.924475
2255,5.73722e-09,1.04059
2256,2.0561e-08,-1.15779
2257,5.00791e-09,-0.708914
2258,5.19836e-09,-1.13666
2259,1.32552e-09,-0.73973
2260,0.540122,-1.00275
2261,-0.26235,-0.602678
2262,0.743232,0.0460599
2263,-0.34571,0.0132726
2264,0.429764,0.069146
2265,-0.209514,0.0189255
2266,-0.38416,0.233056
2267,-0.235412,0.132134
2268,-1.35723,-0.377075
2269,-0.678437,0.65051
2270,1.09128,0.731994
2271,-0.244901,0.391009
2272,-1.79952,0.591772
2273,-0.778624,0.305997
2274,-0.752096,0.507607
2275,-2.74562,0.266192
2276,-1.28713,0.620485
2277,-0.194707,0.329586
2278,-0.510977,-1.94114
2279,1.34271,0.802568
2280,0.456086,0.433305
2281,0.439817,-0.112689
2282,1.01512,-0.0466088
2283,1.31095,-0.344747
2284,1.51199,-1.35344
2285,0.402613,0.142597
2286,-0.0684364,0.70077
2287,-0.137432,0.363099
2288,0.341061,-1.96065
2289,0.133428,-0.275391
2290,0.363558,-1.46515
2291,0.112267,-0.319899
2292,5.11759,0.47206
2293,0.283471,0.201617
2294,1.84599,0.679979
2295,-1.73605,0.287436
2296,3.78964,-1.02488
2297,2.2263,0.0447308
2298,-1.32782,1.32619
2299,-2.56358,-0.229852
2300,2.92181e-08,-1.05054
2301,1.20064e-08,0.0723546
2302,2.02125e-08,-0.480744
2303,7.15232e-09,-0.31642
2304,8.05181e-09,-1.89085
2305,2.97197e-09,-2.9835
2306,3.31409e-09,-1.87781
2307,1.14686e-09,-1.25266
2308,0.0677886,-1.47197
2309,-0.339872,-1.02226
2310,1.16036,-0.664561
2311,0.135686,-0.149201
2312,-1.53482,0.610786
2313,-0.570205,-0.180887
2314,-0.65811,0.0230384
2315,1.89591,0.00957658
2316,2.3023,0.791394
2317,0.880121,2.36282
2318,5.95583,-0.996046
2319,-2.19166,0.199703
2320,2.3737e-08,1.57076
2321,7.37427e-09,-0.843201
2322,5.14453e-08,2.4044
2323,1.95198e-08,-0.500244
2324,6.80736e-08,0.0719776
2325,2.74935e-08,-0.00879218
2326,4.31053e-08,0.275793
2327,1.5468e-08,0.0689236
2328,0.573925,0.0174762
2329,0.304767,-0.0597954
2330,-1.20172,-0.439588
2331,0.172284,-0.115531
2332,0.405263,1.86707
2333,0.284744,-0.357642
2334,0.317075,-1.01876
2335,-1.1218,1.37324
2336,-1.11611,0.0471589
2337,-0.130781,-0.00278066
2338,1.04971,0.77813
2339,-1.24095,0.318576
2340,5.33794e-06,0.712926
2341,1.87849e-07,0.287971
2342,2.05447e-05,0.119994
2343,5.11657e-07,-0.445961
2344,6.90151e-06,1.65974
2345,-3.86722e-08,2.14423
2346,-0.694976,1.13342
2347,-0.0587363,2.49083
2348,-0.277995,1.77813
2349,-0.955212,0.22128
2350,-0.752531,1.57437
2351,-0.803293,0.216802
2352,6.50739e-08,-0.0130949
2353,1.68143e-08,-0.798979
2354,2.54528e-07,0.801269
2355,8.13564e-08,0.300522
2356,1.645e-07,-1.38765
2357,5.49019e-08,-0.387137
2358,-1.26595,3.30583
2359,-0.897582,-0.635259
2360,-1.7501,0.627014
2361,-0.783321,-0.373548
2362,1.81153,1.15063
2363,-0.338358,1.83625
2364,0.418428,0.0326116
2365,1.12697,0.0108965
2366,-1.73149,6.9218e-10
2367,-2.6043,1.57424e-10
2368,0.461529,-0.446344
2369,1.91563,-2.43266
2370,0.0203563,1.3371
2371,-0.0101811,-2.41524
2372,0.0115867,-1.24637
2373,-0.00369233,1.20672
2374,0.0278734,-0.153936
2375,-0.00975856,1.86816
2376,0.0495568,-1.11755
2377,-0.0256148,1.02738
2378,0.986727,1.86655e-05
2379,0.00476757,4.66634e-06
2380,0.0157618,0.0687099
2381,-0.570664,-0.963352
2382,-0.177391,4.45923e-05
2383,-0.214861,1.1982e-05
2384,1.7553,0.000132207
2385,-0.149641,3.13917e-05
2386,6.59268e-07,4.51636e-05
2387,2.09655e-07,1.01541e-05
2388,1.34058e-06,1.3504
2389,5.3685e-07,0.632629
2390,4.27754e-07,1.14219
2391,1.49032e-07,0.752066
2392,6.01054e-07,-0.838802
2393,2.43893e-07,-1.58859
2394,0.329995,8.7768e-07
2395,-0.707948,-2.68346e-07
2396,-5.38702,2.09507
2397,2.46445,-1.05217
2398,-1.18913,0.11883
2399,-4.70119,0.112447
2400,0.420438,0.904659
2401,-4.1208,0.148472
2402,3.0482e-05,0.759739
2403,-6.35916e-06,0.279714
2404,8.47586e-05,0.65202
2405,-2.7672e-05,0.0205482
2406,8.6557e-05,0.764427
2407,-2.12526e-05,0.264939
2408,0.000217594,-0.190488
2409,-6.72054e-05,0.429136
2410,0.34552,1.10471
2411,1.48116,0.0272695
2412,0.344506,0.0805495
2413,-0.579841,0.359382
2414,0.650042,0.31927
2415,3.29582,0.0900418
2416,0.199334,-1.92811
2417,1.669,0.592119
2418,0.00181837,-1.218
2419,-3.16936e-05,-1.38614
2420,0.00130478,5.68172e-06
2421,-3.24768e-05,2.15782e-06
2422,0.000558042,0.0369028
2423,4.28887e-06,0.00701363
2424,0.0602957,-1.36509
2425,0.726348,-3.50614
2426,-1.59216,0.0284947
2427,0.39286,0.0135961
2428,-0.77914,0.0382232
2429,-1.13368,0.0186068
2430,0.426951,-0.222629
2431,-1.60924,-1.93156
2432,0.00928368,0.518248
2433,-0.00169499,1.5927
2434,0.0106954,3.4567e-05
2435,-0.00105359,1.15184e-05
2436,0.0213209,-1.34831
2437,-0.00268703,-1.04374
2438,0.0221631,1.21743
2439,-0.00488739,-0.179259
2440,1.51827,0.457358
2441,0.492507,-0.00963743
2442,1.22939,-0.226541
2443,0.244212,0.327139
2444,1.69331,-1.31981
2445,0.527386,-0.25864
2446,1.76812,2.29197e-10
2447,1.70518,6.53846e-11
2448,5.13853,0.805769
2449,-2.27135,0.00762448
2450,-6.66373,-1.04295
2451,1.57063,-0.0980927
2452,-4.71106,1.44444
2453,-2.09894,0.026151
2454,1.85406e-06,0.234324
2455,7.28871e-07,-0.271763
2456,5.19641e-07,-1.0176
2457,2.13106e-07,-0.069772
2458,1.58855e-06,0.304332
2459,6.67438e-07,-0.135427
2460,-2.30442,-0.695691
2461,-2.83965,-0.327993
2462,5.52528,-1.63902
2463,0.528847,-0.60484
2464,0.746163,1.59061
2465,2.27785,1.13918
2466,-4.598,-0.238754
2467,0.269648,0.982773
2468,1.34587e-09,-0.885577
2469,3.62545e-10,-0.521401
2470,7.99189e-10,-0.415675
2471,2.70234e-10,-0.0992264
2472,0.789867,0.0051621
2473,0.16413,-3.66587
2474,0.67137,0.462043
2475,0.128234,1.11445
2476,0.695971,-1.28304
2477,0.12122,0.139482
2478,0.588245,1.07754e-10
2479,-0.40962,1.15857e-11
2480,-2.12245,0.708055
2481,-1.28372,-0.254922
2482,-2.04295,0.864854
2483,-0.693159,-1.24012
2484,-0.58767,1.88009e-10
2485,0.427995,4.42342e-11
2486,-1.04563,-3.2716
2487,-0.0953958,-2.17567
2488,2.59639,6.3684e-08
2489,0.623547,2.51605e-09
2490,1.0138,-1.27771
2491,0.295743,-1.14389
2492,1.69083,0.279638
2493,1.87343,-0.141672
2494,-1.36719,2.45173
2495,-1.14753,0.708029
2496,0.592341,1.7584
2497,0.248161,2.56173
2498,0.154805,2.0188
2499,1.31192,-4.56785
2500,0.00431412,0.681552
2501,-0.000344413,0.0435367
2502,0.00157601,0.772153
2503,-0.000197075,0.0603044
2504,4.8758e-06,-0.714739
2505,3.75589e-07,0.220285
2506,3.10385e-06,0.80883
2507,1.6865e-07,-1.2597
2508,1.24622e-06,0.591241
2509,8.93172e-08,0.313418
2510,-1.2596,0.406266
2511,0.993455,0.21395
2512,-2.3416,0.719798
2513,-0.65228,0.380168
2514,-1.25341,0.401232
2515,-1.50375,-0.000158964
2516,2.63588e-06,0.624137
2517,-4.92663e-07,-0.233638
2518,6.05628e-06,0.100454
2519,-1.94272e-06,4.68182
2520,5.19231e-06,0.916646
2521,4.13299e-07,-0.252128
2522,2.75681e-06,0.222372
2523,6.78908e-07,2.52182
2524,1.17732e-05,-1.27111
2525,-4.13364e-06,-0.336081
2526,1.77432e-05,1.68836
2527,-8.11425e-06,1.29064
2528,3.30105e-05,0.817148
2529,-1.0622e-05,0.893763
2530,-0.0800709,0.90125
2531,-3.27238,0.921799
2532,1.3398,2.52512
2533,0.531331,-0.750697
2534,-1.01511,0.176933
2535,-0.555483,-0.0737561
2536,0.48628,-1.08851
2537,-0.168962,-0.426382
2538,-1.47775,-1.39719
2539,-0.589845,1.14237
2540,-3.35004,7.86643e-11
2541,-3.6143,2.47695e-11
2542,-1.82693,1.03623e-05
2543,-2.94411,3.04738e-06
2544,0.000231666,2.29501e-05
2545,-6.63954e-05,6.51639e-06
2546,0.000234749,2.65371
2547,-3.88734e-07,0.929457
2548,-0.797694,-0.052873
2549,-0.417211,0.0377631
2550,-0.943414,0.000132491
2551,0.985871,7.26123e-06
2552,2.00725,3.62739e-06
2553,-0.408306,1.37038e-07
2554,0.394205,0.163152
2555,0.762525,0.0465776
2556,0.710707,-0.193512
2557,1.69893,-0.0691182
2558,-2.45713,1.30543
2559,-0.512989,1.38077
2560,-3.1043,1.54644
2561,-2.28075,-0.0490684
2562,0.130909,0.000197226
2563,-0.774715,6.05038e-06
2564,1.24046,0.587816
2565,-0.562547,-0.360313
2566,0.865351,1.7852
2567,-0.846468,2.51908
2568,3.5939e-05,0.759305
2569,2.18239e-06,1.16299
2570,8.80878e-05,0.315822
2571,5.98873e-06,-0.00772961
2572,7.10839e-05,0.482624
2573,-4.12072e-07,-0.0173355
2574,-4.87916,2.75795e-10
2575,-0.142845,9.03894e-11
2576,1.80216,6.92844e-11
2577,-0.960644,1.75513e-11
2578,0.9194,1.32886
2579,-0.877143,4.52299
2580,-0.600874,0.394589
2581,0.563772,0.643859
2582,-3.23282,0.424449
2583,0.469049,-0.496375
2584,0.538613,-0.389968
2585,-4.3055,0.16573
2586,-0.635808,0.558754
2587,-5.82731,1.73172
2588,2.3981e-07,-0.997644
2589,8.56162e-08,-1.07547
2590,1.4893e-07,-0.290717
2591,5.51617e-08,-0.314497
2592,7.45125e-07,0.137164
2593,2.78709e-07,0.102397
2594,5.68384e-07,1.02093e-09
2595,2.11012e-07,2.34602e-10
2596,3.80605e-07,-0.51933
2597,1.44306e-07,-0.853348
2598,1.10895e-07,-0.449875
2599,4.84429e-08,-1.48843
2600,8.80436e-08,0.115017
2601,2.96369e-08,0.044215
2602,0.0010483,-1.76475
2603,4.28505e-05,-0.856842
2604,0.00310568,1.09859e-09
2605,8.49795e-05,3.85897e-10
2606,0.0016031,0.000540268
2607,1.83444e-05,4.10649e-05
2608,0.00435832,0.00166349
2609,3.76727e-05,0.000119139
2610,0.000294474,-0.720337
2611,-1.80006e-06,-1.29029
2612,0.000442418,1.28373
2613,2.19822e-05,-0.781051
2614,0.000322435,-0.466715
2615,0.000100518,-3.37672
2616,0.000131537,-0.705444
2617,3.9685e-05,-0.161713
2618,0.0137801,-2.71883
2619,-0.000608213,-1.10119
2620,0.024561,0.338884
2621,-0.00216869,0.148878
2622,0.0122573,-0.112472
2623,-0.000930667,-0.0410463
2624,0.0216027,2.56592
2625,-0.0020914,1.28989
2626,0.0123729,-1.91962
2627,-0.000146664,-1.85271
2628,0.00557093,-0.273612
2629,-0.000100882,2.43194
2630,-1.88203,0.574482
2631,-1.57044,-0.0938861
2632,-0.583678,1.0893
2633,0.256553,0.769941
2634,-0.20718,2.03015
2635,1.17672,-1.36381
2636,0.109982,-0.674648
2637,1.31143,-0.303091
2638,1.02823,-0.0283526
2639,0.803377,-0.85908
2640,0.254852,1.37884e-10
2641,1.04951,3.16261e-11
2642,-1.54026,1.25404
2643,2.05439,-1.19142
2644,0.754093,0.000985892
2645,2.87424,6.43402e-05
2646,-0.395649,2.20886e-08
2647,2.61196,1.98207e-09
2648,-1.24841,2.2785
2649,-1.65225,0.550807
2650,-0.264189,0.569624
2651,0.0498003,-6.62657
2652,1.72103,2.12069
2653,0.474152,-2.26468
2654,1.85789,-0.235986
2655,0.265428,-2.69215
2656,1.32078,2.81919
2657,-0.217098,0.239581
2658,1.56703,5.12968e-05
2659,0.162785,2.22041e-05
2660,-16.4447,1.90181e-05
2661,-12.2438,7.40396e-06
2662,3.69788,4.00202e-05
2663,3.52662,1.75643e-05
2664,0.820951,-1.41735
2665,0.188182,-0.493099
2666,-9.17053,-0.920763
2667,6.18227,0.263276
2668,2.59961e-11,-1.62962
2669,-9.53814e-12,1.12219
2670,5.2523e-12,0.639148
2671,-3.59156e-12,0.191823
2672,3.85135,2.25093e-05
2673,0.245264,9.12072e-06
2674,9.92617e-11,0.61519
2675,-3.66633e-11,-0.00965989
2676,3.87082e-09,-0.276384
2677,-6.26292e-10,-0.0820094
2678,5.79836e-05,-0.137089
2679,2.51026e-05,-0.0850687
2680,1.5776e-05,-0.505401
2681,6.93132e-06,-0.035972
2682,2.05301,0.720332
2683,1.2593,0.233615
2684,2.00433,-0.8625
2685,1.22294,0.25961
2686,2.41041,-0.423996
2687,1.3641,0.0372995
2688,2.62767,-1.38066
2689,1.44111,0.793725
2690,0.808721,0.50317
2691,-0.317117,0.151196
2692,0.61619,1.39266e-05
2693,-0.238213,3.37023e-06
2694,-0.650723,0.0905072
2695,-1.26363,0.0461355
2696,2.39529,0.0612408
2697,1.45536,0.0293612
2698,0.757276,0.606243
2699,0.156277,0.299967
2700,0.656354,5.25938e-06
2701,0.136106,3.09608e-07
2702,0.713022,0.586919
2703,0.160899,0.207892
2704,0.518604,0.144674
2705,0.114521,0.0361039
2706,0.56056,0.113628
2707,0.133756,0.057104
2708,0.160313,-2.47329
2709,-1.97358,0.308846
2710,0.0703903,0.0160303
2711,1.11267,-0.000247464
2712,-0.240355,0.0273738
2713,0.0331523,0.00250722
2714,0.415426,0.0364344
2715,0.856477,0.0121666
2716,0.354444,0.0243528
2717,2.9753,-0.00442716
2718,-0.0178575,-0.0792542
2719,0.0115353,-0.0138753
2720,0.0814984,-0.207879
2721,0.0379035,-0.852571
2722,0.471178,1.47282
2723,0.184029,-0.703517
2724,0.251418,-0.531669
2725,0.0922462,-3.72521
2726,0.278115,5.23578
2727,-0.0935421,-7.05588
2728,0.390563,3.19051
2729,-0.129186,-2.30372
2730,0.103601,0.583596
2731,-0.0902479,0.196144
2732,0.355071,2.32899
2733,0.0840617,2.55757
2734,0.66129,-0.286989
2735,0.422399,3.9158
2736,0.614274,1.41781
2737,0.1032,1.33912
2738,-0.00630509,-0.643642
2739,0.500057,-0.110469
2740,0.33046,0.98887
2741,0.0703484,-0.918639
