dof_index, displacement_x, displacement_y
1578,4.20789e-73,1.16653e-75
1579,6.85224e-74,1.5306e-76
1580,9.29487e-15,9.90998e-80
1581,1.48099e-15,-2.44747e-80
1582,6.98985e-16,0.271584
1583,2.79422e-17,-0.0483583
1584,8.05595e-16,2.93788
1585,2.01459e-16,-0.828151
1586,-11.5109,4.01604e-79
1587,2.42332,1.60248e-79
1588,2.97044e-15,-1.43925
1589,6.1216e-16,1.58485
1590,-12.3066,-4.21029
1591,0.139564,-0.0307023
1592,9.95276e-15,3.49403e-68
1593,-2.53577e-16,1.56606e-68
1594,1.07126e-10,5.45034e-70
1595,8.25664e-10,2.18271e-70
1596,2.58491e-10,1.12203e-70
1597,2.559e-09,2.25535e-71
1598,2.51724e-06,5.14863e-71
1599,9.30013e-07,2.90026e-71
1600,3.77848e-07,9.98159e-14
1601,1.33331e-07,2.7915e-13
1602,3.96462e-07,5.3395e-15
1603,1.54632e-07,1.28849e-14
1604,5.85631e-35,4.55949e-13
1605,2.19322e-35,1.25618e-12
1606,3.29225e-75,8.17879e-06
1607,1.13823e-75,2.29728e-05
1608,5.43091e-77,4.8281e-06
1609,1.48257e-77,1.49e-05
1610,-2.6952,1.43672e-61
1611,-2.50889,2.96066e-62
1612,1.80953,4.85026e-60
1613,0.472948,1.35537e-60
1614,-0.556848,3.62962e-60
1615,0.0469445,-1.57747e-61
1616,8.78255e-52,7.3023e-62
1617,-9.20991e-54,5.58607e-63
1618,2.79653e-50,3.67864e-63
1619,-4.84679e-51,4.66836e-64
1620,-3.98348e-09,0.387326
1621,3.38534e-08,-0.0415482
1622,3.34675e-09,-2.37235
1623,1.94878e-07,3.0167
1624,5.49837e-10,-2.41502
1625,2.22654e-08,-5.12958
1626,-9.36547e-08,9.54718e-87
1627,1.59508e-06,5.87771e-87
1628,8.93761e-52,9.197e-85
1629,8.2955e-53,4.98574e-85
1630,-3.94303,7.14185e-66
1631,-5.48529,5.9187e-66
1632,-2.44278,1.13514e-63
1633,4.48499,1.00223e-64
1634,2.21114e-50,2.88714e-65
1635,7.04719e-51,-7.87502e-66
1636,1.2457e-31,1.26123e-64
1637,5.8447e-32,2.0906e-65
1638,2.20539e-32,3.45285e-72
1639,1.23597e-32,8.42333e-73
1640,4.19127e-33,1.32475e-67
1641,3.88326e-33,-1.67123e-68
1642,2.24796e-91,5.48912e-67
1643,6.71861e-92,1.40375e-67
1644,3.29104e-91,2.46394e-05
1645,1.24777e-91,8.20974e-05
1646,1.92754e-34,0.475674
1647,4.21759e-34,-3.42526
1648,2.06283e-20,2.92184
1649,-1.95524e-21,-6.2607
1650,3.12334e-19,4.62254
1651,-4.27074e-21,-1.75471
1652,1.41095e-19,1.38521
1653,5.61618e-22,-4.33384
1654,1.85618e-81,2.23719e-89
1655,-5.69456e-83,1.08992e-89
1656,7.26932e-81,1.73144e-88
1657,-1.42767e-82,8.3345e-89
1658,8.0058e-80,3.98161e-84
1659,-1.07304e-80,-4.23712e-85
1660,6.31803e-83,3.54136e-14
1661,3.03817e-83,1.08018e-13
1662,2.15993e-18,3.28817e-13
1663,-2.95399e-19,9.51472e-13
1664,3.74011e-89,4.37893e-14
1665,6.10733e-90,1.11034e-13
1666,3.5119e-55,1.3715e-15
1667,9.70403e-56,3.27057e-15
1668,3.81804e-55,1.22409e-15
1669,2.21014e-55,5.81581e-15
1670,1.37956e-53,-4.76935e-06
1671,3.32603e-54,0.000494974
1672,1.16391,-0.00012914
1673,8.10914,0.00142759
1674,1.13816e-08,4.88098e-66
1675,1.73788e-07,4.47262e-66
1676,4.11016e-09,1.89736e-64
1677,1.91994e-08,4.35306e-66
1678,-0.491119,8.81349e-64
1679,3.18475,-7.82852e-65
1680,-6.74715,2.78663e-65
1681,1.79444,-1.92667e-65
1682,0.839497,9.07429e-05
1683,-12.4539,0.00269856
1684,1.57592e-89,-9.91552
1685,5.60848e-90,3.19124
1686,2.8329e-89,-1.69577
1687,1.01974e-89,-0.794062
1688,1.62872e-91,2.45957e-90
1689,2.99236e-92,1.33168e-90
1690,6.9961e-79,1.1713e-71
1691,-8.74878e-80,-1.3983e-73
1692,7.48806e-78,4.34387e-69
1693,1.44299e-78,6.55314e-70
1694,2.5255e-11,2.63553e-73
1695,9.05793e-11,-3.12833e-74
1696,5.3668e-23,1.19125e-73
1697,-6.37395e-24,1.54565e-73
1698,9.13693e-22,7.26144e-75
1699,-1.66105e-23,5.53269e-76
1700,3.74419e-22,2.1459e-73
1701,1.57854e-24,-4.05159e-74
1702,8.03047e-78,1.70101
1703,2.6783e-78,-0.996365
1704,7.67723e-80,-0.481373
1705,3.39785e-80,-0.468192
1706,3.345e-79,7.77795e-71
1707,1.3842e-79,-1.70756e-71
1708,1.34727e-85,-0.78612
1709,8.64247e-86,0.444401
1710,1.5961e-87,2.12882e-69
1711,6.63718e-89,-1.60633e-69
1712,6.34321e-21,-1.13396
1713,-9.80958e-22,1.96275
1714,2.28128e-73,8.17832e-81
1715,6.59279e-74,2.83402e-81
1716,1.38734e-29,1.3866e-82
1717,7.5085e-30,5.08976e-83
1718,3.00426e-30,4.30231e-79
1719,1.81784e-30,9.68938e-80
1720,5.09421e-31,3.23198e-80
1721,4.88254e-31,2.4872e-83
1722,2.13502,2.3033
1723,3.02111,2.33384
1724,-0.102321,5.88704
1725,1.40483,2.77899
1726,-2.81085,4.53611e-78
1727,1.84663,2.73456e-78
1728,2.01779,5.20874e-78
1729,-4.83779,2.48508e-78
1730,-7.18012,3.42522
1731,-6.36598,1.26585
1732,2.7204e-32,9.12707
1733,6.29912e-32,-2.20157
1734,6.08289e-05,4.64129e-07
1735,-3.48403e-06,1.14052e-05
1736,1.67051e-05,6.87133e-15
1737,-1.56842e-06,2.29658e-14
1738,8.89106e-06,1.70553e-14
1739,-6.92759e-07,4.9708e-14
1740,3.20486e-10,5.53158e-16
1741,1.01405e-09,1.68186e-15
1742,1.44613e-09,9.60638e-09
1743,8.5645e-09,3.27156e-08
1744,9.62146e-86,1.24867e-79
1745,4.42437e-87,-3.44459e-81
1746,1.53903e-87,2.2396e-09
1747,1.48094e-88,6.69488e-09
1748,1.30211e-84,-0.984901
1749,7.28884e-86,1.80537
1750,4.78692e-74,-5.88183
1751,1.33153e-74,3.62611
1752,5.67551e-76,-0.120819
1753,1.96044e-76,-0.821414
1754,1.18229e-71,6.95876e-90
1755,7.11267e-72,2.05535e-90
1756,-4.35654,1.09956e-91
1757,-4.2945,5.74837e-92
1758,-4.09891,6.79788e-64
1759,-1.0289,5.10805e-65
1760,5.82524,1.51366e-65
1761,-6.07838,-1.46775e-66
1762,2.45796e-08,-2.94242
1763,1.37512e-06,-0.0127624
1764,-2.22488,1.45179e-71
1765,-0.632516,6.09454e-72
1766,-3.64389,7.08757e-83
1767,-0.582085,2.81203e-83
1768,0.446375,5.36704e-81
1769,0.0423104,1.55176e-81
1770,-6.16527,6.3055e-83
1771,2.13839,-7.01099e-84
1772,1.86439e-52,2.53563e-83
1773,6.90531e-53,-4.13197e-85
1774,4.48412e-52,1.52777e-83
1775,2.25351e-52,-9.28628e-85
1776,7.78719e-90,0.00419685
1777,1.50139e-90,0.169299
1778,1.14678e-27,0.00903149
1779,7.48581e-28,0.10988
1780,3.10993e-28,0.000925424
1781,2.08474e-28,0.0515426
1782,4.74703e-29,0.0028266
1783,4.6811e-29,0.0557674
1784,3.03894e-30,0.118619
1785,7.24122e-30,0.529319
1786,4.51951e-81,0.0466959
1787,1.72246e-81,0.280389
1788,3.74326e-06,0.162507
1789,-1.50957e-07,0.9353
1790,1.33964e-06,-0.154859
1791,-2.2717e-08,0.0286348
1792,1.23884e-07,-0.121931
1793,1.08712e-06,-1.6059
1794,2.48237e-08,0.20508
1795,1.0491e-07,1.35712
1796,-6.91155e-07,0.20001
1797,8.658e-06,1.11318
1798,2.35236,0.000132632
1799,-0.313966,0.000371031
1800,-3.09819,0.000159108
1801,-1.86925,0.000512039
1802,-9.89235,0.000628885
1803,5.36753,0.00180939
1804,5.43294e-88,0.882113
1805,2.44575e-88,10.9509
1806,1.39934e-87,2.41272
1807,7.69072e-88,7.69929
1808,1.05491e-90,3.62483
1809,5.50121e-91,-1.75843
1810,4.19088e-79,1.70702
1811,5.59101e-79,0.497195
1812,9.00328e-77,2.01015e-86
1813,2.67456e-77,6.48761e-87
1814,5.74346e-82,6.16367e-88
1815,-8.42163e-84,3.23926e-88
1816,3.98782e-11,2.33163e-88
1817,1.25058e-10,8.81686e-89
1818,2.79092e-08,0.259473
1819,2.54194e-08,1.41092
1820,1.25616e-07,2.38089e-83
1821,1.09728e-07,7.00422e-84
1822,7.33283e-08,2.58444e-72
1823,6.00538e-08,-4.22722e-73
1824,7.86881e-84,4.29783e-74
1825,5.37386e-84,-4.74485e-75
1826,1.93648e-28,1.02716e-72
1827,-2.91811e-29,-1.25266e-74
1828,4.07818e-27,2.48629e-51
1829,-1.14814e-28,4.50698e-52
1830,1.35697e-27,3.86421e-53
1831,6.28355e-30,6.45734e-54
1832,2.93608e-26,0.0644491
1833,-5.06235e-27,0.0350821
1834,3.27898e-72,3.48695e-12
1835,7.46603e-73,9.05469e-12
1836,7.87497e-13,3.23585e-12
1837,6.73907e-13,8.63485e-12
1838,1.08349e-13,2.42125e-11
1839,9.43873e-14,7.16748e-11
1840,7.02312e-13,3.30232e-12
1841,6.70662e-13,9.58035e-12
1842,1.12439e-25,0.0205306
1843,-1.53014e-26,0.0394004
1844,3.65675,0.023463
1845,-0.730365,1.07172
1846,2.13052e-24,1.7801
1847,-3.92372e-26,2.83177
1848,8.11962e-25,6.13628e-86
1849,3.00727e-27,1.82229e-86
1850,4.72875e-12,4.0279e-79
1851,3.60196e-12,-1.77589e-80
1852,5.46513e-10,0.0100206
1853,1.47998e-09,0.00211197
1854,3.32628e-09,3.93086e-78
1855,1.0323e-08,-1.04137e-78
1856,5.31762e-84,5.33501
1857,4.41394e-85,-1.9029
1858,6.52653e-86,9.42342
1859,1.46617e-87,-2.93842
1860,4.71065e-83,0.00900393
1861,1.85223e-83,0.0201446
1862,9.4286e-73,2.40526e-05
1863,1.71086e-73,0.000247189
1864,9.65562e-75,1.96163e-66
1865,4.18273e-75,8.02263e-67
1866,3.86078,5.46415e-65
1867,2.16919,2.54837e-65
1868,-8.68547,2.7775e-61
1869,-1.77053,8.24938e-63
1870,-2.23614,6.01256e-63
1871,3.10099,3.4936e-64
1872,8.94664e-07,5.70795e-62
1873,7.58718e-06,-7.16243e-63
1874,3.70127e-10,3.52286e-15
1875,9.6314e-10,8.84767e-15
1876,2.39737e-10,2.98657e-60
1877,7.1141e-10,-3.56657e-61
1878,1.87139e-09,5.16311e-09
1879,6.13451e-09,3.18366e-09
1880,3.0474e-52,1.41161e-15
1881,5.73415e-53,1.62027e-15
1882,1.48105e-53,2.57731e-15
1883,2.09591e-54,3.40721e-15
1884,6.67179e-53,6.80594e-81
1885,-1.33978e-53,1.78085e-81
1886,-5.21167,4.76367e-79
1887,4.72229,1.81831e-79
1888,1.86266e-54,1.52429e-63
1889,1.85464e-55,5.59588e-64
1890,3.72524e-51,0.707666
1891,9.02579e-52,0.863086
1892,5.69669e-51,-1.3758
1893,8.87599e-52,-0.770856
1894,3.19822e-89,2.82517
1895,1.37758e-89,-0.0151837
1896,6.01476e-72,5.40809e-74
1897,3.23583e-73,1.64689e-74
1898,1.18099e-73,2.19955e-58
1899,-3.04308e-74,8.95592e-59
1900,9.53475e-74,3.13359e-58
1901,2.2254e-74,1.58433e-58
1902,8.64349e-50,2.93022e-11
1903,2.12537e-50,6.90457e-11
1904,3.71719e-80,2.12243e-10
1905,-6.112e-82,4.9079e-10
1906,1.5176e-23,3.13761e-10
1907,-2.48922e-24,8.09752e-10
1908,2.07035e-07,1.79718e-09
1909,5.03259e-06,4.1746e-09
1910,9.31365e-57,2.34504e-77
1911,1.7372e-58,-2.64845e-77
1912,2.37572e-55,9.60609e-77
1913,-1.06409e-56,5.67764e-77
1914,7.92397e-26,1.55734e-76
1915,5.92359e-26,-2.64575e-77
1916,2.38408e-26,-0.688107
1917,1.80394e-26,2.415
1918,3.99753e-27,2.21618
1919,3.7028e-27,0.0142271
1920,4.64146,2.73842
1921,-3.14649,0.489634
1922,2.81601e-28,2.85358
1923,6.23863e-28,2.88518
1924,0.000123255,2.78172e-15
1925,-4.16384e-05,2.55284e-15
1926,2.64748e-05,1.52653e-84
1927,-1.29689e-05,6.55642e-86
1928,1.29799e-87,1.13275e-82
1929,6.22711e-88,5.15426e-83
1930,2.44946e-31,4.53711e-66
1931,-3.84234e-32,-2.84436e-67
1932,6.32951e-30,4.15594e-05
1933,-9.12922e-32,0.000121077
1934,2.14808e-30,1.25842e-61
1935,2.53247e-31,1.22337e-62
1936,2.12057e-78,0.00404522
1937,-3.15146e-79,0.443592
1938,3.93014e-29,0.00837092
1939,-6.55e-30,0.195554
1940,7.5666e-24,5.8925e-73
1941,5.91194e-24,3.70784e-74
1942,1.54527e-24,6.48119e-63
1943,1.25767e-24,-4.42999e-64
1944,5.44803e-25,9.53943e-84
1945,4.47995e-25,1.39457e-84
1946,2.08083e-56,8.61698e-66
1947,1.21078e-56,-2.37579e-67
1948,1.79794e-56,0.00158435
1949,1.55202e-57,0.0311046
1950,3.22845e-26,0.00468363
1951,4.82072e-26,0.0409622
1952,1.87265e-53,0.00538872
1953,7.34068e-54,0.0246462
1954,2.60995e-55,4.07633e-81
1955,2.1558e-55,-7.724e-83
1956,3.97847e-54,2.11361e-79
1957,1.40729e-54,4.52406e-80
1958,6.56222e-65,1.2901e-77
1959,2.60859e-65,-1.64686e-79
1960,6.38496e-64,4.69222e-16
1961,3.14856e-64,8.54851e-16
1962,1.48204e-65,4.38803e-17
1963,7.69972e-66,8.8003e-17
1964,2.55747e-63,2.42424e-64
1965,5.71431e-64,-1.18169e-65
1966,3.8677e-62,1.67279e-67
1967,1.04856e-62,-1.75196e-68
1968,1.31968e-45,7.81627e-69
1969,6.67058e-46,-1.18653e-69
1970,1.29063e-46,2.4398e-76
1971,3.29109e-47,2.71166e-77
1972,2.99529e-45,5.44478e-75
1973,8.15904e-46,-1.12568e-75
1974,2.50914,0.0201486
1975,0.35381,0.011398
1976,-1.79277,-0.532241
1977,-0.245027,1.44264
1978,4.72342e-47,6.23759e-11
1979,2.17524e-47,6.96443e-11
1980,-1.6453,9.09466e-12
1981,-0.364092,9.15698e-12
1982,-2.44383,-4.29322
1983,-6.5282,4.19823
1984,1.59541,1.19955e-12
1985,-3.98061,1.62417e-12
1986,1.30128e-18,1.25234e-13
1987,1.18991e-18,2.49707e-13
1988,1.86202e-17,8.86858e-09
1989,1.4084e-17,6.68748e-09
1990,1.89738e-18,3.49986e-45
1991,1.66296e-18,-4.27323e-46
1992,3.10702e-85,1.20626e-65
1993,1.12214e-85,-1.90029e-66
1994,5.62183e-85,9.66056e-58
1995,3.67786e-85,2.179e-58
1996,7.25134e-53,1.01336e-35
1997,3.17738e-53,-1.7139e-36
1998,9.43797e-52,2.72935e-05
1999,4.47e-52,1.49501e-05
2000,1.69188e-51,6.28411e-57
2001,5.67614e-52,8.74398e-58
2002,1.65419e-17,0.0203936
2003,1.42031e-17,0.105522
2004,9.30893e-53,0.055049
2005,3.55989e-53,0.262669
2006,3.87811e-44,0.0395988
2007,1.04193e-44,0.149047
2008,2.66106e-33,5.74418e-79
2009,-3.29477e-34,-1.5772e-79
2010,3.29945e-34,1.7109e-78
2011,-9.5684e-35,3.03518e-79
2012,3.61055e-10,6.15703e-77
2013,1.22927e-09,9.30727e-78
2014,1.6286e-77,6.2064e-61
2015,3.17871e-79,2.13232e-61
2016,2.57362e-77,4.00655e-61
2017,-2.05332e-78,2.55443e-61
2018,9.29676e-76,2.79084e-47
2019,4.23778e-77,6.84464e-49
2020,2.3678,1.09199e-59
2021,5.339,-1.46859e-60
2022,1.10939,4.35805e-61
2023,1.623,4.2893e-62
2024,5.89438,3.66745e-61
2025,5.21841,-4.38536e-62
2026,1.01546e-84,1.83639e-17
2027,4.55197e-85,4.40298e-17
2028,3.02498e-86,4.73992e-18
2029,1.438e-86,7.60331e-18
2030,2.30012e-83,0.887865
2031,5.11784e-84,0.769534
2032,3.19919e-46,2.46972e-50
2033,-3.33748e-48,1.69822e-50
2034,1.42413e-19,2.59413e-49
2035,1.86049e-19,1.29404e-49
2036,1.23141e-18,8.70114e-76
2037,1.74459e-18,1.78555e-76
2038,1.71069e-18,2.90571e-76
2039,2.00619e-18,-8.78337e-77
2040,2.01067e-17,1.1109e-74
2041,3.1452e-17,-2.9542e-75
2042,1.52516e-17,0.17863
2043,1.90629e-17,0.49251
2044,1.80017e-28,0.129367
2045,2.00962e-28,0.411474
2046,1.23651e-29,0.275106
2047,1.23964e-29,0.798715
2048,9.12166e-30,0.373688
2049,4.07239e-30,0.945406
2050,0.616831,0.0899978
2051,1.2449,0.348299
2052,0.627054,5.36234e-08
2053,1.48342,3.50711e-08
2054,0.835624,6.62327e-47
2055,1.85159,2.15385e-47
2056,6.22831e-32,5.20854e-08
2057,3.01452e-34,8.77698e-09
2058,1.82491e-30,-1.95631
2059,-2.70945e-31,-2.74183
2060,2.48138e-31,2.15792e-48
2061,-8.36782e-32,5.78853e-49
2062,0.735432,0.000128718
2063,1.94131,1.94489e-05
2064,3.77436e-68,5.86887e-44
2065,-3.93065e-69,2.30711e-44
2066,1.68163e-68,3.11892e-28
2067,-3.79423e-69,1.04563e-28
2068,8.36487e-85,1.68567e-25
2069,5.79558e-85,7.3116e-26
2070,3.5661e-32,4.58197e-23
2071,3.50319e-32,1.70079e-23
2072,2.06351e-33,1.62959e-20
2073,1.59211e-33,6.45151e-21
2074,6.89144e-34,8.1712e-31
2075,7.48609e-34,3.32903e-31
2076,1.00665e-86,1.20085e-18
2077,4.39967e-87,4.75514e-19
2078,5.05525,1.86835e-36
2079,8.16227,7.09023e-37
2080,1.93094,2.28842e-14
2081,2.22266,1.14336e-14
2082,0.499929,1.43234e-09
2083,1.50839,8.37558e-10
2084,0.365541,2.94559e-10
2085,2.51282,1.68785e-10
2086,-0.454098,1.40316e-16
2087,2.15023,2.0715e-16
2088,-3.32552,1.239e-10
2089,-1.58425,1.3559e-10
2090,2.71918e-26,4.99349e-11
2091,1.24672e-28,3.7574e-11
2092,6.69618e-25,6.4614e-12
2093,-8.91651e-26,6.24043e-12
2094,9.40889e-26,0.006551
2095,-3.43924e-26,-0.000312718
2096,6.79531e-79,0.00651177
2097,1.46037e-79,-0.000333664
2098,1.18149e-78,0.0015053
2099,1.6538e-79,-0.000131992
2100,2.54594e-80,0.000375356
2101,6.11602e-81,6.43376e-05
2102,3.63429e-14,0.000688677
2103,3.69143e-14,0.000130299
2104,2.86934e-36,0.00165137
2105,2.5417e-36,0.000299347
2106,1.47404e-37,0.00255163
2107,9.59993e-38,0.000543809
2108,4.72295e-38,2.46718e-51
2109,5.10147e-38,-4.60931e-54
2110,3.57388e-13,6.13873e-50
2111,3.07908e-13,4.08994e-51
2112,5.53997e-21,6.78722e-24
2113,-4.3188e-23,6.02065e-24
2114,1.11279e-19,3.1157e-37
2115,-1.59152e-20,-5.52654e-38
2116,1.67234e-20,7.14455e-50
2117,-6.78942e-21,5.91221e-50
2118,2.14555e-13,4.29957e-09
2119,1.56359e-13,-1.46162e-09
2120,2.66235e-26,1.20472e-17
2121,1.57867e-26,8.1807e-18
2122,1.566e-27,3.77384e-17
2123,1.00889e-27,4.49815e-17
2124,1.39566e-27,1.81004e-70
2125,4.25219e-28,7.13661e-71
2126,6.71712e-45,8.76841e-45
2127,1.12684e-45,5.22807e-46
2128,3.48438e-30,1.4543e-43
2129,3.52006e-30,-3.47392e-44
2130,2.1398e-31,1.36117e-07
2131,1.62497e-31,2.84381e-07
2132,7.53941e-32,1.22385e-07
2133,7.71339e-32,2.02684e-07
2134,4.19444e-45,1.8732
2135,2.36667e-45,1.93584
2136,4.59464e-29,2.56734
2137,8.06825e-31,2.03999
2138,1.22375e-27,1.16171
2139,-1.69433e-28,0.492332
2140,1.68414e-28,-0.773079
2141,-5.95371e-29,-1.45066
2142,4.93239e-52,2.52106e-77
2143,-9.45552e-53,1.33849e-77
2144,2.00466e-51,1.05403e-77
2145,-4.7843e-53,8.62267e-78
2146,3.81451e-53,6.78317e-76
2147,1.98158e-54,4.55675e-76
2148,6.30065e-82,1.07512e-75
2149,-5.03104e-83,8.01096e-76
2150,7.5173e-81,6.71696e-77
2151,3.60841e-81,3.18261e-77
2152,3.55702e-34,5.77056e-79
2153,3.36287e-34,4.09532e-79
2154,1.93594e-35,1.13045e-80
2155,1.37414e-35,5.61319e-81
2156,6.06305e-36,2.55997e-36
2157,6.97327e-36,1.13607e-37
2158,7.79848e-52,1.81229e-20
2159,-1.60027e-52,1.60993e-20
2160,1.35644e-23,1.68694e-20
2161,-7.64646e-26,1.85607e-20
2162,3.00342e-22,1.52943e-19
2163,-4.12247e-23,1.6355e-19
2164,4.37644e-23,3.24983e-22
2165,-1.68093e-23,3.20052e-22
2166,5.94564,3.99274e-22
2167,2.11644,4.76671e-22
2168,5.32255,2.72866e-21
2169,3.40007,4.07601e-21
2170,5.87723e-09,4.63015e-34
2171,1.30107e-08,7.8725e-35
2172,9.81027e-39,1.73286e-34
2173,9.42641e-40,5.91758e-35
2174,3.68643e-40,4.73476e-35
2175,8.5717e-41,-3.3316e-37
2176,2.98822e-39,4.96576e-24
2177,2.24527e-41,4.41367e-24
2178,1.8537e-18,6.953e-24
2179,-6.19734e-20,7.79467e-24
2180,3.14394e-17,4.28817e-23
2181,-4.86657e-18,6.30275e-23
2182,5.10083e-18,3.70631e-31
2183,-2.10124e-18,5.49781e-32
2184,7.36093e-74,1.22886e-31
2185,4.57707e-75,4.26244e-32
2186,4.02982e-39,4.18085e-32
2187,1.48723e-39,-2.18853e-33
2188,1.80004e-38,5.34784e-26
2189,1.64149e-38,4.43202e-26
2190,8.49046e-40,9.04911e-26
2191,5.39754e-40,9.1151e-26
2192,3.08808e-40,4.93332e-25
2193,3.01417e-40,6.88691e-25
2194,8.63688e-38,4.35901e-28
2195,-3.80273e-39,3.49924e-28
2196,8.93704e-41,8.55818e-28
2197,7.13151e-41,7.92049e-28
2198,3.82369e-42,4.28793e-27
2199,2.1538e-42,5.78367e-27
2200,1.58649e-42,3.01108e-30
2201,1.28402e-42,2.22434e-30
2202,4.37896e-23,6.4567e-30
2203,4.05272e-23,5.65351e-30
2204,4.54314e-16,3.14119e-29
2205,-4.78545e-17,4.16026e-29
2206,6.92977e-15,1.36578e-32
2207,-8.97821e-16,9.26022e-33
2208,1.19523e-15,3.8372e-32
2209,-4.86862e-16,2.97892e-32
2210,1.94354e-23,1.56296e-31
2211,1.73665e-23,1.88036e-31
2212,3.43388e-77,2.61654e-28
2213,7.24435e-78,3.69351e-29
2214,2.49547e-77,8.613e-29
2215,9.69553e-78,2.85934e-29
2216,2.65403e-43,3.16181e-29
2217,1.95129e-43,-1.45817e-30
2218,1.09045e-44,1.51348e-25
2219,6.00642e-45,1.9426e-26
2220,6.12755e-45,4.94999e-26
2221,3.32797e-45,1.59398e-26
2222,6.31092,1.963e-26
2223,2.24617,-8.87297e-28
2224,5.27632,7.33907e-23
2225,1.65503,8.1464e-24
2226,1.79526e-31,2.35595e-23
2227,2.48206e-32,7.23836e-24
2228,9.35815e-14,1.02012e-23
2229,-9.19511e-15,-4.37129e-25
2230,1.10171e-12,3.00889e-20
2231,-1.86413e-13,2.15387e-21
2232,2.30792e-13,9.21523e-21
2233,-8.89577e-14,2.69399e-21
2234,4.1217e-30,4.41106e-21
2235,7.05125e-31,-1.50345e-22
2236,7.9865e-46,1.12967e-17
2237,5.63111e-46,4.00931e-20
2238,3.63134e-47,3.08714e-18
2239,2.16973e-47,7.28889e-19
2240,1.91068e-47,1.65821e-18
2241,8.61017e-48,2.38571e-22
2242,1.36681e-20,1.28486e-33
2243,1.46821e-21,6.4534e-34
2244,1.26599e-11,7.75112e-35
2245,-2.31853e-12,5.57756e-35
2246,1.19194e-10,0.0670666
2247,-7.27681e-12,0.00647255
2248,3.26065e-11,0.0258449
2249,-1.02087e-11,0.00186743
2250,1.69695e-16,0.0199762
2251,1.25793e-16,0.00207709
2252,1.58757e-79,3.45801e-15
2253,1.66971e-80,-1.31936e-16
2254,9.70928e-78,1.52907e-14
2255,1.44551e-78,1.29534e-15
2256,7.67624e-78,2.01818e-40
2257,-1.83815e-80,1.17405e-40
2258,2.10315e-79,8.13197e-40
2259,7.0858e-80,4.79106e-40
2260,2.14182e-42,2.98349e-39
2261,-1.20484e-43,2.83384e-39
2262,1.00579e-43,1.1454e-56
2263,-3.7997e-45,4.64567e-57
2264,8.08658e-43,1.8951e-55
2265,-9.55116e-44,-4.1756e-56
2266,2.06055e-19,2.17015e-30
2267,2.55171e-20,-1.04442e-31
2268,2.1526e-09,1.28014e-13
2269,1.42394e-09,-1.62206e-14
2270,2.42236e-10,2.70176e-46
2271,1.81526e-10,1.59511e-46
2272,8.79391e-31,4.32664e-45
2273,6.21499e-31,2.84947e-45
2274,1.66908e-08,8.22906e-45
2275,1.07152e-08,6.22012e-45
2276,2.09215e-31,4.82823e-45
2277,1.18848e-31,1.94087e-45
2278,2.12266e-11,9.97648e-09
2279,2.46229e-13,8.29042e-10
2280,1.48461e-10,1.29539e-09
2281,-6.20185e-12,2.14673e-10
2282,4.00354e-11,1.65541e-09
2283,-4.06789e-12,2.03353e-10
2284,7.57657e-25,6.61343e-09
2285,6.9123e-25,6.65219e-10
2286,6.0824e-43,6.66932e-46
2287,3.03687e-43,3.29698e-46
2288,3.86147e-44,1.73188e-08
2289,1.82449e-44,3.55016e-09
2290,1.63054e-43,3.09805e-08
2291,8.77213e-44,4.8631e-09
2292,0.784217,4.45405e-50
2293,2.46633,1.54725e-50
2294,0.561168,1.64584e-48
2295,0.114656,4.32308e-49
2296,-1.22393,1.43823e-07
2297,1.64721,3.16823e-08
2298,0.743779,4.58203e-07
2299,1.78954,7.81929e-08
2300,1.43841e-77,6.15346e-08
2301,7.61494e-78,1.6409e-08
2302,7.81164e-78,2.50021e-38
2303,4.2497e-78,1.16138e-38
2304,3.52968e-79,1.25313e-11
2305,1.54595e-79,1.25669e-11
2306,7.71248e-80,5.39945e-11
2307,3.98495e-80,6.13609e-11
2308,3.09459e-25,8.36153e-11
2309,2.41595e-25,1.09298e-10
2310,1.29474e-28,7.87693e-41
2311,1.63469e-29,2.57979e-41
2312,4.95448,3.28203e-45
2313,1.86208,-7.56628e-46
2314,9.92823,5.83213e-58
2315,2.13028,1.40763e-58
2316,8.96998,7.68663e-23
2317,2.20901,5.20986e-23
2318,7.21708,3.89226e-16
2319,2.63255,3.71217e-16
2320,1.07496e-77,3.76098e-07
2321,-3.03241e-80,2.97288e-07
2322,3.13004e-76,1.62077e-06
2323,1.12551e-76,1.62842e-06
2324,2.83112e-76,7.70505e-55
2325,-5.18552e-77,-5.325e-56
2326,3.08377e-77,1.32363e-52
2327,4.72924e-78,3.50679e-53
2328,2.61309e-27,4.33711e-43
2329,4.43946e-28,3.6881e-45
2330,7.43845e-26,7.62987e-42
2331,9.425e-27,8.84258e-44
2332,2.25837e-06,0.00473373
2333,7.99e-06,0.00080005
2334,7.29103e-07,0.00107831
2335,2.23981e-06,0.000157473
2336,3.8136e-07,3.28438e-56
2337,1.21281e-06,8.56127e-58
2338,7.36063e-08,3.5857e-47
2339,2.65851e-07,1.07972e-47
2340,1.47247e-70,2.03607e-48
2341,2.45845e-71,3.72361e-49
2342,9.22348e-69,1.21261e-12
2343,2.32852e-69,1.28629e-12
2344,3.24049e-70,1.49687e-13
2345,5.16493e-71,1.7138e-13
2346,1.36145e-24,1.72718e-13
2347,2.25547e-25,1.87474e-13
