dof_index, displacement_x, displacement_y
1664,2.96001e-54,0.0166669
1665,5.31965e-55,0.0414151
1666,5.03701e-29,0.00189274
1667,2.19585e-29,0.00500086
1668,5.31224e-29,0.0019802
1669,2.34618e-29,0.00717985
1670,5.98882e-28,-0.134425
1671,2.43807e-28,0.0897793
1672,7.45203,-0.0121412
1673,-8.50133,0.233002
1674,-0.0314694,2.50994e-37
1675,0.514586,3.01633e-38
1676,0.0181996,5.19589e-36
1677,0.913874,-2.16694e-37
1678,2.53852,8.72937e-36
1679,2.71546,-2.23798e-36
1680,8.25506,7.34304e-37
1681,-2.36486,-4.88059e-37
1682,2.35504,-0.0506239
1683,1.47533,0.482878
1684,1.59469e-54,-3.61669
1685,5.48046e-55,-0.427257
1686,2.39241e-54,1.96928
1687,1.06717e-54,-6.58525
1688,4.53578e-56,3.86185e-55
1689,1.07289e-56,1.90127e-55
1690,1.23801e-46,3.96743e-41
1691,-7.88633e-48,8.18378e-43
1692,5.9288e-46,2.55154e-39
1693,5.76512e-47,2.60005e-40
1694,0.0645604,4.5325e-42
1695,0.366784,-2.2048e-42
1696,4.00199e-07,1.2106e-42
1697,-2.86032e-08,8.92372e-43
1698,2.10671e-06,3.23256e-43
1699,-5.27979e-08,-1.40686e-43
1700,1.12969e-06,7.58267e-42
1701,-3.27098e-08,-2.0916e-42
1702,1.25867e-45,0.249543
1703,4.4871e-46,-0.77425
1704,3.43437e-47,0.0422604
1705,1.48167e-47,-2.75636
1706,1.37752e-46,4.67675e-41
1707,5.48824e-47,-1.68536e-41
1708,1.25778e-51,-1.16052
1709,2.02101e-52,-2.21447
1710,4.832e-53,1.69603e-39
1711,2.90618e-54,-6.94226e-40
1712,5.97643e-06,0.38482
1713,-6.30333e-07,-2.43393
1714,8.44618e-43,7.49988e-48
1715,8.19067e-44,2.32428e-48
1716,2.76419e-11,3.5898e-49
1717,1.82416e-11,1.18771e-49
1718,9.35944e-12,9.8345e-47
1719,6.19002e-12,2.18942e-47
1720,3.55318e-12,1.70673e-47
1721,3.0517e-12,2.9344e-49
1722,-4.89971,1.52768
1723,7.59697,2.25162
1724,3.51249,-1.00746
1725,3.28218,4.35456
1726,0.770589,7.48713e-46
1727,5.39212,-7.48369e-47
1728,0.596088,5.57103e-46
1729,-7.20473,2.38821e-46
1730,4.96384,1.97651
1731,3.40483,0.649986
1732,4.92741e-13,-2.87056
1733,6.13046e-13,2.98537
1734,0.168433,-0.0143832
1735,-0.139164,-1.18879
1736,0.630593,0.00661483
1737,-0.0824907,0.0153821
1738,0.692005,0.0110139
1739,-0.430195,0.0250404
1740,0.115588,0.00122778
1741,0.697712,0.00331143
1742,0.0925364,0.250535
1743,0.864736,1.0066
1744,8.48227e-52,3.23225e-47
1745,2.08364e-52,1.12981e-48
1746,4.36169e-53,0.215797
1747,9.69569e-54,0.990219
1748,2.01848e-50,5.167
1749,-8.38048e-51,-0.747379
1750,4.53293e-43,-7.65096
1751,4.02367e-44,4.06263
1752,1.59154e-44,4.36142
1753,3.57316e-45,-1.07355
1754,1.51267e-41,1.06734e-54
1755,2.62379e-42,2.99231e-55
1756,2.95815,4.59943e-56
1757,-6.8644,2.23339e-56
1758,0.476973,2.99284e-35
1759,1.24633,1.61205e-36
1760,9.12328,1.82572e-36
1761,-5.79454,-1.52204e-37
1762,0.0050128,-6.34451
1763,-0.722567,-1.40389
1764,4.01501,4.08621e-41
1765,-0.593711,1.73937e-41
1766,0.295523,1.26041e-49
1767,0.486572,3.99728e-50
1768,5.28905,3.40793e-48
1769,1.92945,7.14638e-49
1770,1.1862,1.24826e-49
1771,6.89638,-7.57478e-51
1772,4.86303e-27,3.82764e-50
1773,2.20504e-27,1.26788e-51
1774,6.67601e-27,2.8751e-50
1775,3.64908e-27,-1.86808e-52
1776,8.0192e-55,-1.33896
1777,2.0325e-55,3.20211
1778,5.48932e-10,0.176938
1779,4.02178e-10,0.785045
1780,2.08157e-10,-0.0527728
1781,1.49728e-10,-0.516965
1782,7.79696e-11,-0.483544
1783,6.95018e-11,0.0585629
1784,1.20845e-11,-0.620572
1785,1.54222e-11,3.24234
1786,3.7675e-48,-0.158981
1787,6.76637e-49,3.27231
1788,0.103938,0.55041
1789,-0.186591,-1.46552
1790,1.35412,-1.97082
1791,-0.553708,-0.120052
1792,-0.0802339,-1.11152
1793,-0.336315,-2.53475
1794,0.0168989,-0.131588
1795,0.749098,-2.03171
1796,0.173346,-0.356826
1797,-1.84455,-1.14825
1798,-2.63739,0.0945343
1799,2.17779,-0.271875
1800,-5.9486,0.209147
1801,0.932604,0.343791
1802,2.8869,0.377164
1803,-0.883183,1.26029
1804,1.94661e-53,2.83105
1805,8.8593e-54,4.50749
1806,5.2291e-53,6.44488
1807,2.64205e-53,2.4841
1808,2.18224e-55,-4.47172
1809,9.75855e-56,0.783266
1810,1.12157e-46,-0.241001
1811,6.45047e-47,-3.86266
1812,5.66951e-45,2.65093e-52
1813,7.23558e-46,7.79355e-53
1814,8.85875e-49,1.85191e-53
1815,-1.49567e-50,8.2772e-54
1816,0.0935171,8.37167e-54
1817,0.442619,3.20147e-54
1818,0.969866,0.857967
1819,1.05287,-1.02087
1820,0.906877,3.50494e-50
1821,0.977429,9.81161e-51
1822,1.02454,1.47471e-41
1823,1.00807,-9.18592e-43
1824,1.81312e-50,6.95866e-43
1825,9.70156e-51,-2.38509e-44
1826,1.65602e-10,5.54362e-42
1827,-1.53634e-11,-1.83442e-44
1828,1.12619e-09,4.50892e-26
1829,-3.0828e-11,1.05772e-26
1830,5.17796e-10,1.73511e-27
1831,-1.34655e-11,2.32537e-28
1832,3.68477e-09,-0.11977
1833,-4.52198e-10,0.745566
1834,9.4598e-42,0.0868058
1835,1.31591e-42,0.215395
1836,0.0764982,0.0822994
1837,0.0697807,0.215411
1838,0.0349803,0.158904
1839,0.0324798,0.40462
1840,0.0680953,0.077856
1841,0.0666907,0.226697
1842,9.2652e-09,-0.759353
1843,-7.46334e-10,-0.812484
1844,-3.33363,-0.0137444
1845,-4.46551,-3.1125
1846,5.55829e-08,9.07623
1847,-1.3491e-09,-0.304572
1848,2.8334e-08,6.29411e-52
1849,-7.3985e-10,1.71706e-52
1850,0.133585,3.42769e-46
1851,0.127715,-1.06548e-46
1852,0.171093,4.92209
1853,0.821335,1.53674
1854,0.142252,2.94327e-45
1855,0.972824,-9.77007e-46
1856,1.75863e-50,-2.37171
1857,4.63588e-51,1.90891
1858,7.56836e-52,8.50832
1859,1.50463e-52,3.38588
1860,1.20512e-49,-0.240188
1861,1.38243e-50,-0.731309
1862,5.30694e-42,0.145883
1863,2.97503e-43,-0.703047
1864,1.69789e-43,2.68154e-37
1865,4.91752e-44,1.10521e-37
1866,-7.68106,2.89477e-36
1867,1.92324,1.30641e-36
1868,-6.31697,1.10354e-33
1869,-3.4859,-9.29148e-35
1870,-2.35458,6.3792e-35
1871,0.0467657,-2.7853e-36
1872,-0.0683191,2.0504e-34
1873,-1.55845,-6.0458e-35
1874,0.281282,0.00441823
1875,0.810667,0.00923841
1876,0.229819,3.90046e-33
1877,0.739655,-1.10982e-33
1878,0.322211,1.15751
1879,1.01544,0.752287
1880,1.15402e-26,0.0025317
1881,2.82348e-27,0.00333055
1882,1.48228e-27,0.00426861
1883,3.02333e-28,0.00565897
1884,3.00012e-27,5.59647e-48
1885,4.36485e-29,1.72007e-48
1886,0.673941,1.30884e-46
1887,1.87152,5.39517e-47
1888,2.67958e-28,3.06144e-35
1889,5.42111e-29,1.24703e-35
1890,6.3872e-26,1.2622
1891,1.59249e-26,-0.629443
1892,8.09831e-26,-6.77548
1893,2.13229e-26,3.49895
1894,3.15112e-54,-2.08934
1895,1.38816e-54,-0.217234
1896,2.50377e-41,8.63342e-43
1897,4.98792e-43,1.70869e-43
1898,1.35496e-42,2.91038e-31
1899,-2.60034e-43,1.11549e-31
1900,1.1974e-42,5.04403e-31
1901,1.49518e-43,1.79674e-31
1902,5.52657e-25,0.171056
1903,1.36046e-25,0.396406
1904,2.08987e-47,0.26938
1905,-1.4202e-48,0.650137
1906,1.71033e-07,0.335474
1907,-1.96787e-08,0.768413
1908,-0.261852,0.395606
1909,-1.30935,0.978505
1910,5.18044e-30,7.37913e-45
1911,-5.6236e-31,-7.43216e-45
1912,5.2426e-29,6.84327e-45
1913,-5.83433e-30,1.66935e-45
1914,8.99777e-09,4.19374e-44
1915,7.36968e-09,-1.10146e-44
1916,3.78385e-09,-3.71547
1917,2.96068e-09,0.604614
1918,1.49318e-09,2.33421
1919,1.33183e-09,-1.74461
1920,-9.01644,2.77455
1921,2.95055,-0.953715
1922,2.50808e-10,3.42453
1923,3.19039e-10,-0.195287
1924,-1.7315,0.0045374
1925,1.57544,0.00556906
1926,-0.317534,6.7618e-51
1927,0.733438,7.14589e-52
1928,4.83421e-53,1.82372e-49
1929,2.32073e-53,7.086e-50
1930,2.12463e-12,6.17901e-37
1931,-1.69238e-13,-3.04305e-38
1932,1.76465e-11,-0.347987
1933,-3.39578e-13,-1.32929
1934,8.35107e-12,1.13927e-33
1935,4.71448e-13,9.16432e-35
1936,4.50664e-46,0.0265014
1937,-4.65786e-47,1.34971
1938,5.37099e-11,-0.0642782
1939,-7.09453e-12,1.99188
1940,1.28405e-07,5.82958e-42
1941,1.18317e-07,3.79654e-43
1942,5.65046e-08,1.4505e-34
1943,4.90478e-08,-7.13343e-36
1944,2.83454e-08,3.82855e-50
1945,2.44288e-08,5.53073e-51
1946,7.87034e-30,1.28767e-36
1947,3.90687e-30,-2.15941e-38
1948,6.78912e-30,-0.438692
1949,1.57791e-30,-1.16013
1950,5.14777e-09,-0.765902
1951,6.12015e-09,-0.481856
1952,8.26052e-28,-0.567607
1953,3.42943e-28,-1.36431
1954,4.13788e-29,2.87224e-48
1955,2.466e-29,5.4434e-50
1956,3.39108e-28,4.9548e-47
1957,1.28045e-28,7.89772e-48
1958,3.50217e-36,1.07615e-45
1959,1.51415e-36,8.83656e-48
1960,1.70797e-35,0.00167469
1961,7.80569e-36,0.00282928
1962,1.06601e-36,0.000306996
1963,5.17263e-37,0.000640861
1964,5.05952e-35,1.38467e-35
1965,1.53868e-35,-4.78762e-37
1966,3.57398e-34,3.74152e-38
1967,1.27452e-34,-4.84412e-39
1968,4.02793e-22,8.01852e-39
1969,1.33136e-22,-4.96515e-40
1970,9.8907e-23,2.80417e-44
1971,2.22856e-23,-9.67694e-45
1972,8.56642e-22,5.35666e-43
1973,2.36015e-22,-1.54918e-43
1974,0.60503,2.48015
1975,0.248653,2.23654
1976,4.30851,-0.327014
1977,2.1349,0.330504
1978,3.94446e-23,0.2528
1979,1.4502e-23,0.321273
1980,-3.74555,0.138408
1981,-3.31751,0.161929
1982,8.29912,-1.53034
1983,0.578932,4.63871
1984,-4.35352,0.0672333
1985,7.31455,0.0846538
1986,0.000140514,0.0241016
1987,0.000131155,0.0423725
1988,0.000545481,1.23416
1989,0.000498594,0.853559
1990,0.000181974,3.68648e-22
1991,0.000163852,-1.03517e-22
1992,2.77051e-51,2.71835e-36
1993,9.18608e-52,-6.42895e-37
1994,4.58327e-51,6.7028e-31
1995,2.55772e-51,1.91103e-31
1996,2.82195e-27,1.47433e-15
1997,1.24557e-27,-5.7908e-16
1998,1.41829e-26,-3.09358
1999,6.194e-27,-1.50847
2000,2.49478e-26,2.60799e-30
2001,9.6892e-27,6.22272e-31
2002,0.000555556,-0.614328
2003,0.000457913,1.32994
2004,3.0604e-27,0.0960056
2005,1.27104e-27,3.32416
2006,4.40294e-21,-0.048092
2007,1.17266e-21,2.12235
2008,7.13969e-14,1.30311e-46
2009,-1.34992e-14,-2.44124e-47
2010,1.58756e-14,3.24742e-46
2011,-7.10196e-15,5.3023e-47
2012,0.19248,4.42712e-45
2013,0.790987,6.22045e-46
2014,1.86436e-45,3.1681e-33
2015,2.37662e-47,1.19417e-33
2016,2.92463e-45,2.1147e-33
2017,-1.74029e-46,1.23583e-33
2018,3.89211e-44,3.03573e-23
2019,1.94527e-45,5.81213e-25
2020,0.672428,4.46984e-32
2021,-0.246835,-8.82199e-33
2022,-2.18237,4.15592e-33
2023,3.15452,-4.17079e-35
2024,2.25765,4.08077e-33
2025,0.141105,-8.02676e-34
2026,6.16375e-51,0.000408266
2027,2.42233e-51,0.000706969
2028,4.6566e-52,9.81202e-05
2029,1.59089e-52,0.000171141
2030,6.09435e-50,4.4933
2031,1.37453e-50,-1.53575
2032,1.59545e-22,1.9592e-25
2033,-4.69345e-25,8.97822e-26
2034,2.69417e-05,6.17442e-25
2035,3.45449e-05,2.48859e-25
2036,8.2282e-05,2.56367e-44
2037,0.000115745,4.3691e-45
2038,9.65907e-05,1.27775e-44
2039,0.000122387,-6.8054e-47
2040,0.000366994,1.298e-43
2041,0.000527166,-1.18557e-44
2042,0.000289664,0.525131
2043,0.000389663,3.55611
2044,2.42823e-10,1.02039
2045,2.43949e-10,3.74179
2046,4.61526e-11,-1.48765
2047,4.22669e-11,1.15716
2048,2.8456e-11,-0.765306
2049,1.46409e-11,1.93256
2050,-1.89775,0.703139
2051,-1.64622,4.02176
2052,-2.989,1.28137
2053,-2.80125,0.94547
2054,-2.10426,4.37327e-23
2055,-3.58036,9.03379e-24
2056,5.93331e-13,1.69416
2057,-6.83144e-14,0.450476
2058,5.21447e-12,1.95049
2059,-1.04023e-12,-0.157525
2060,1.32974e-12,4.29016e-24
2061,-6.15704e-13,5.1565e-25
2062,-0.889724,-1.96958
2063,-0.272044,-0.175024
2064,1.93497e-38,6.27156e-21
2065,-1.28389e-39,2.26854e-21
2066,8.49042e-39,2.50348e-10
2067,-1.58573e-39,9.58471e-11
2068,4.29594e-51,1.30968e-08
2069,2.19636e-51,4.93844e-09
2070,7.78559e-13,3.53449e-07
2071,7.0407e-13,1.50534e-07
2072,1.24542e-13,1.24762e-05
2073,9.34846e-14,4.63628e-06
2074,6.43889e-14,5.32474e-12
2075,3.95367e-14,1.94651e-12
2076,1.38258e-52,0.000148153
2077,5.89481e-53,6.94701e-05
2078,4.67113,9.4798e-16
2079,1.68329,3.28904e-16
2080,-1.43079,0.0208128
2081,3.86275,0.010995
2082,1.44745,0.903851
2083,2.65605,0.618365
2084,0.329066,0.617153
2085,4.94793,0.424749
2086,0.558878,0.000895771
2087,3.5033,0.00119535
2088,-2.03893,0.375733
2089,8.88276,0.390574
2090,2.57164e-09,0.324738
2091,-3.53342e-10,0.281105
2092,1.82264e-08,0.169542
2093,-3.67838e-09,0.156806
2094,5.38405e-09,3.97928
2095,-2.56916e-09,-1.36181
2096,1.99707e-46,1.97905
2097,6.36911e-47,-0.518
2098,3.70393e-46,1.54257
2099,8.6696e-47,0.228412
2100,2.09098e-47,0.21554
2101,6.7059e-48,0.485407
2102,0.0167409,1.56531
2103,0.0180043,0.825877
2104,1.09879e-15,3.8818
2105,9.00908e-16,1.13349
2106,1.53494e-16,4.46782
2107,1.01766e-16,1.24326
2108,8.59597e-17,3.62678e-26
2109,4.52378e-17,-5.94467e-28
2110,0.0443357,3.42643e-25
2111,0.0451373,8.40889e-27
2112,4.1742e-06,7.4853e-08
2113,-7.29259e-07,6.94164e-08
2114,2.22399e-05,1.3233e-16
2115,-5.17817e-06,-4.11646e-17
2116,8.13524e-06,3.73713e-25
2117,-3.95753e-06,8.62482e-26
2118,0.0369965,1.50325
2119,0.0355484,-0.725921
2120,4.53918e-09,0.000284786
2121,3.79469e-09,0.00032349
2122,8.46731e-10,0.000640207
2123,6.7145e-10,0.000771904
2124,5.33854e-10,1.96756e-40
2125,2.74504e-10,6.67197e-41
2126,1.34161e-21,1.08327e-21
2127,3.09352e-22,-1.73369e-22
2128,1.61075e-11,5.26578e-21
2129,1.55446e-11,-1.93838e-21
2130,2.79837e-12,0.456676
2131,2.20508e-12,0.774407
2132,1.42769e-12,0.613844
2133,9.0383e-13,0.951818
2134,9.30509e-22,4.11318
2135,4.26765e-22,1.67362
2136,4.41907e-11,2.78889
2137,-5.49294e-12,-4.1773
2138,3.49287e-10,4.16009
2139,-6.88945e-11,-0.340919
2140,9.51651e-11,4.30211
2141,-4.51483e-11,-0.865579
2142,9.57173e-27,1.85287e-45
2143,-2.08375e-27,9.30313e-46
2144,1.72105e-26,9.78195e-46
2145,-2.2653e-27,6.27135e-46
2146,1.00328e-27,2.00587e-44
2147,-1.62797e-28,1.2553e-44
2148,8.27686e-49,3.08148e-44
2149,6.03815e-50,1.88362e-44
2150,7.39394e-48,5.68826e-45
2151,3.40373e-48,2.31064e-45
2152,3.18584e-14,1.2197e-46
2153,2.75602e-14,7.37504e-47
2154,4.74218e-15,6.53009e-48
2155,3.35468e-15,2.6151e-48
2156,2.52757e-15,1.31091e-15
2157,1.46753e-15,8.97925e-17
2158,5.85404e-27,1.55044e-05
2159,-1.9126e-27,1.45459e-05
2160,1.18701e-07,1.53722e-05
2161,-1.84505e-08,1.59811e-05
2162,7.32155e-07,4.75064e-05
2163,-1.57044e-07,4.60649e-05
2164,2.3933e-07,1.34166e-06
2165,-1.15297e-07,1.29404e-06
2166,-4.36547,1.60816e-06
2167,-1.81511,1.66513e-06
2168,1.00165,4.40073e-06
2169,0.394994,4.89648e-06
2170,0.161996,4.49019e-14
2171,0.99333,1.64275e-15
2172,3.40324e-17,1.65852e-14
2173,1.65949e-18,3.01935e-15
2174,3.56103e-18,1.04338e-14
2175,4.23896e-19,2.34343e-16
2176,1.28654e-17,9.27143e-08
2177,3.71693e-19,8.47496e-08
2178,0.000109262,1.21169e-07
2179,-2.25825e-05,1.1902e-07
2180,0.000486473,3.23088e-07
2181,-0.000125581,3.50688e-07
2182,0.000204143,3.84351e-12
2183,-0.000100128,1.0258e-13
2184,1.16409e-42,1.32818e-12
2185,-1.42551e-44,2.35491e-13
2186,1.14191e-17,9.6407e-13
2187,2.61796e-18,-9.80383e-16
2188,3.19355e-17,5.30415e-09
2189,2.60529e-17,4.57341e-09
2190,4.04939e-18,7.38417e-09
2191,2.58471e-18,6.84429e-09
2192,2.5244e-18,1.98142e-08
2193,1.17823e-18,2.09182e-08
2194,1.29957e-16,2.44702e-10
2195,-1.19971e-18,1.99294e-10
2196,7.47397e-19,3.66212e-10
2197,5.41676e-19,3.2053e-10
2198,8.62963e-20,9.79163e-10
2199,5.01806e-20,9.99845e-10
2200,6.24745e-20,9.11599e-12
2201,2.27846e-20,6.92551e-12
2202,4.56234e-07,1.47798e-11
2203,4.29202e-07,1.21125e-11
2204,0.00198013,3.92634e-11
2205,-0.000451732,3.85418e-11
2206,0.00769727,2.65968e-13
2207,-0.00207962,1.87379e-13
2208,0.0036323,4.7901e-13
2209,-0.00178729,3.62383e-13
2210,2.57756e-07,1.24046e-12
2211,2.3102e-07,1.15366e-12
2212,4.08005e-45,2.71392e-10
2213,1.23514e-45,6.97885e-12
2214,3.66282e-45,9.6943e-11
2215,1.41303e-45,1.49951e-11
2216,1.30922e-20,7.31315e-11
2217,8.84149e-21,7.97503e-13
2218,1.45525e-21,1.49602e-08
2219,7.93776e-22,3.49753e-10
2220,1.2948e-21,5.55972e-09
2221,3.24392e-22,7.62741e-10
2222,-0.513104,4.34172e-09
2223,5.55865,9.24806e-11
2224,-4.74882,6.39628e-07
2225,3.90284,1.35296e-08
2226,1.65813e-12,2.48918e-07
2227,1.28535e-13,2.94526e-08
2228,0.0265895,2.01331e-07
2229,-0.00701015,6.34142e-09
2230,0.0799438,2.0685e-05
2231,-0.0260046,3.27664e-07
2232,0.045291,8.48772e-06
2233,-0.0225158,8.20142e-07
2234,1.30511e-11,7.09299e-06
2235,1.20131e-12,2.89362e-07
2236,2.10989e-22,0.000494148
2237,1.32073e-22,6.42571e-06
2238,2.51024e-23,0.0002154
2239,1.37894e-23,1.49274e-05
2240,2.27631e-23,0.000185505
2241,3.75365e-24,9.42085e-06
2242,1.00866e-05,5.49525e-14
2243,3.21338e-07,2.96594e-14
2244,0.216848,8.92886e-15
2245,-0.0612436,6.19756e-15
2246,0.498045,-2.04997
2247,-0.153297,-0.777665
2248,0.346688,1.60276
2249,-0.166049,-1.55207
2250,0.00170153,2.5606
2251,0.00152729,-0.712838
2252,5.21396e-47,0.00775445
2253,8.27547e-48,0.000687963
2254,1.13527e-45,0.0177305
2255,2.26865e-46,0.00167011
2256,1.00661e-45,1.62269e-18
2257,6.31529e-47,9.56101e-19
2258,6.01681e-47,3.8654e-18
2259,1.42455e-47,2.39003e-18
2260,7.08626e-20,9.63251e-18
2261,-5.29771e-21,7.30907e-18
2262,7.98998e-21,5.58363e-30
2263,-8.93164e-22,1.79247e-30
2264,3.2224e-20,3.18496e-29
2265,-2.95902e-21,1.36042e-31
2266,4.72855e-05,7.70631e-12
2267,2.07399e-06,-7.75344e-13
2268,0.835218,0.0433236
2269,0.777858,-0.000493573
2270,0.48419,1.19637e-22
2271,0.443427,6.50344e-23
2272,4.13193e-12,8.24062e-22
2273,2.9698e-12,4.89519e-22
2274,1.07826,1.30505e-21
2275,1.06375,8.11907e-22
2276,1.54073e-12,7.45685e-22
2277,9.97637e-13,3.50422e-22
2278,0.303569,1.55758
2279,-0.00109219,0.0375932
2280,0.512797,1.06289
2281,0.00336264,0.0189727
2282,0.385393,1.18046
2283,-0.0190669,0.0705238
2284,3.43104e-08,1.46581
2285,3.02691e-08,0.106391
2286,2.5312e-20,2.24827e-22
2287,1.40182e-20,1.11073e-22
2288,4.1543e-21,1.60683
2289,2.07569e-21,0.206225
2290,7.10028e-21,1.68088
2291,3.91806e-21,0.149843
2292,-5.16437,2.31232e-25
2293,2.86311,8.67903e-26
2294,-6.9067,3.18153e-24
2295,-0.479671,1.02126e-24
2296,-2.27301,1.58382
2297,0.551607,0.162428
2298,-2.28941,1.03873
2299,4.99595,0.1947
2300,1.78753e-45,1.70911
2301,9.0032e-46,0.243037
2302,1.03111e-45,3.93181e-17
2303,4.75598e-46,2.25042e-17
2304,1.15832e-46,0.166424
2305,4.81113e-47,0.189821
2306,2.89562e-47,0.244437
2307,1.29985e-47,0.297361
2308,1.75203e-08,0.309989
2309,1.43515e-08,0.359287
2310,1.22485e-10,6.12955e-19
2311,7.23086e-12,1.34917e-19
2312,-7.02819,7.13104e-22
2313,6.42603,-1.00779e-22
2314,-2.60359,6.06359e-31
2315,6.43084,1.85492e-31
2316,-4.43097,4.16198e-07
2317,5.48503,4.43887e-07
2318,-1.83071,0.00195845
2319,4.40322,0.00215686
2320,1.0508e-45,0.600357
2321,1.19638e-46,0.55799
2322,1.01449e-44,-0.514859
2323,3.65957e-45,-0.290026
2324,1.1246e-44,1.08033e-28
2325,1.11213e-45,-4.8433e-30
2326,3.08544e-45,6.28612e-27
2327,8.06705e-46,1.69687e-27
2328,8.36782e-10,2.36822e-20
2329,7.01174e-11,1.39325e-21
2330,6.8994e-09,1.6474e-19
2331,3.67492e-10,5.10899e-21
2332,-0.87553,5.37793
2333,-1.79508,1.0601
2334,-0.573822,2.76466
2335,-0.943323,0.92915
2336,-0.31477,1.28542e-29
2337,-0.453843,3.09568e-31
2338,0.11977,3.49239e-23
2339,0.503504,1.08855e-23
2340,2.75192e-40,4.07725e-24
2341,3.00082e-41,1.22988e-24
2342,6.01882e-39,0.0691077
2343,8.1055e-40,0.0781648
2344,4.82607e-40,0.0298811
2345,3.51033e-41,0.0342767
2346,4.19889e-08,0.0320078
2347,3.13167e-09,0.0375334
2348,2.08374e-09,2.72863e-15
2349,1.71296e-09,1.31618e-16
2350,9.57376e-10,1.04088e-14
2351,7.29424e-10,1.13141e-15
2352,1.07223e-44,1.89815e-06
2353,4.01636e-45,2.26545e-06
2354,2.38093e-43,8.5073e-23
2355,8.48551e-44,3.96415e-23
2356,1.42979e-43,0.0828228
2357,2.88081e-44,0.00345973
2358,1.02677e-10,0.0824701
2359,7.90238e-11,-0.0857781
2360,4.26026e-11,-1.41491
2361,3.00756e-11,-0.148208
2362,3.02248e-07,2.78282
2363,1.37765e-08,2.17811
2364,6.78955,1.63195e-30
2365,1.77469,1.93892e-31
2366,1.3935,3.3646e-48
2367,0.675276,9.59569e-49
2368,-0.553565,-0.039038
2369,2.06633,-0.864885
2370,1.2683e-30,-0.495279
2371,-3.68035e-31,0.465058
2372,3.33567e-31,-0.845039
2373,-4.02591e-32,-1.92194
2374,5.15709e-30,-0.734123
2375,-3.86027e-31,-2.0834
2376,2.33528e-29,-0.271119
2377,-8.06942e-30,-0.961108
2378,1.62584e-06,6.36233e-39
2379,1.04003e-07,1.95962e-39
2380,0.35201,1.25666
2381,0.13835,0.543839
2382,-0.563445,6.65548e-38
2383,-0.218424,2.9295e-38
2384,-2.24093,1.05734e-36
2385,-0.893275,3.57769e-37
2386,3.46151e-42,6.65981e-38
2387,4.142e-43,1.32599e-38
2388,8.56108e-42,0.96769
2389,2.47989e-42,0.246545
2390,6.37193e-43,0.0373322
2391,1.2952e-43,0.0421691
2392,1.02295e-42,-0.845223
2393,3.70961e-43,-0.280773
2394,-2.29042,1.90457e-41
2395,1.69232,-3.76885e-42
2396,-1.42395,-1.54273
2397,-6.04297,1.53578
2398,-0.873119,1.42574e-17
2399,-0.652323,-3.08528e-18
2400,2.7666,7.59878e-17
2401,-2.93071,1.64299e-18
2402,2.59101e-39,7.4187e-24
2403,4.46693e-40,2.56841e-24
2404,1.67766e-38,5.0829e-24
2405,-4.53855e-39,-2.09332e-25
2406,3.4071e-38,7.92519e-24
2407,2.58295e-39,2.28026e-24
2408,2.19483e-37,3.5652e-08
2409,-5.55708e-38,3.36424e-08
2410,-2.86061,0.000130902
2411,0.592841,0.000215768
2412,-1.06848,0.000256577
2413,0.793509,0.000381086
2414,-1.17746,2.31422e-26
2415,0.123847,4.89747e-27
2416,-0.0197468,0.0543762
2417,0.05673,-0.761211
2418,6.39782e-34,-1.83901
2419,-4.57518e-35,-0.605656
2420,2.32093e-34,1.55765e-40
2421,5.13692e-35,6.55019e-41
2422,2.6797e-35,1.38781e-29
2423,1.45774e-36,3.51178e-30
2424,0.168607,2.18651
2425,0.339452,-1.02119
2426,0.133379,1.85922e-30
2427,0.253299,1.12335e-30
2428,0.0800447,7.16343e-30
2429,0.168344,3.62942e-30
2430,0.112534,-1.71865
2431,0.246272,-1.67032
2432,1.74391e-31,0.015502
2433,-1.05686e-33,0.0111762
2434,1.48781e-31,1.84785e-38
2435,1.9078e-32,5.33117e-39
2436,1.93251e-30,7.85335e-06
2437,1.8904e-31,7.80822e-06
2438,3.06974e-30,1.78971e-11
2439,-1.19295e-31,3.16312e-12
2440,0.00385001,4.18544e-08
2441,0.00680884,4.05062e-08
2442,0.000899402,5.76925e-08
2443,0.00164115,8.90119e-09
2444,0.00204484,9.77747e-11
2445,0.00371509,8.86533e-11
2446,0.00638777,1.1156e-49
2447,0.0123812,3.30772e-50
2448,-0.658318,6.47456e-05
2449,-2.51948,8.45351e-06
2450,-3.88086,1.47765
2451,-0.282982,0.940279
2452,-3.58991,6.38119e-07
2453,-2.66345,6.37623e-07
2454,1.11847e-41,1.14818e-09
2455,4.82575e-42,1.90407e-10
2456,6.42565e-43,2.24762e-09
2457,2.82313e-43,2.10492e-09
2458,8.6277e-42,2.22951e-06
2459,4.33355e-42,3.16451e-07
2460,1.06461,2.20048e-13
2461,-1.43534,4.18339e-14
2462,-1.09256,3.40207e-12
2463,1.32323,2.96763e-12
2464,1.41182,9.21854e-14
2465,-0.614491,7.68961e-14
2466,-8.68573,-0.32234
2467,-2.08919,-0.736935
2468,3.51748e-48,0.00138089
2469,8.66692e-49,0.000144516
2470,1.49008e-48,1.43546e-19
2471,5.67283e-49,7.10247e-21
2472,1.10889e-23,1.53485
2473,3.05779e-24,-1.85468
2474,2.88035e-24,0.268061
2475,1.21338e-24,0.573138
2476,9.57104e-24,0.000195813
2477,2.86166e-24,0.000365773
2478,-0.951546,8.36452e-50
