dof_index, displacement_x, displacement_y
1954,1.28171,0.04527
1955,0.73832,0.00373289
1956,-0.01366,0.0768996
1957,0.227156,0.00585794
1958,-0.60672,0.143401
1959,-0.355918,0.00959179
1960,-0.68908,-0.346377
1961,-0.412823,-0.32436
1962,-0.273277,-1.07923
1963,-0.245502,-0.418062
1964,-0.83291,-0.389847
1965,-0.452252,-0.0566045
1966,-0.706318,0.366315
1967,-0.38805,-0.0209704
1968,0.557714,0.371058
1969,0.164026,-0.0309957
1970,0.986499,0.460318
1971,0.451845,0.0293209
1972,-0.500041,0.364415
1973,-0.321829,0.0121406
1974,-2.53941,2.85554
1975,-1.39715,-0.0331343
1976,1.09178,-0.530861
1977,0.550344,1.5084
1978,1.59315,-0.150525
1979,0.541766,3.29621
1980,-1.6677,0.804422
1981,1.11188,0.848365
1982,-4.62403,-4.78234
1983,-0.720969,-0.0735223
1984,3.09097,2.13143
1985,3.20689,-1.00373
1986,1.1984,0.631576
1987,0.478342,-0.885674
1988,0.942297,-0.515229
1989,0.129103,-1.33206
1990,0.946428,-0.336657
1991,-0.0582752,0.417996
1992,0.0124689,-0.516847
1993,0.00418257,0.302689
1994,0.0148218,1.58781
1995,0.00485593,0.917499
1996,-1.28917,-0.486085
1997,-0.554603,0.604322
1998,-1.8141,0.607369
1999,-0.634887,-0.401085
2000,-1.9518,1.92219
2001,-0.725831,0.966686
2002,1.12321,3.95678
2003,-0.461978,0.0866791
2004,-1.43389,1.28593
2005,-0.364158,-2.78727
2006,-1.34427,0.0713289
2007,-0.372404,0.344334
2008,0.320251,0.105065
2009,-0.109405,0.00783213
2010,0.80126,0.115923
2011,-0.456333,0.0117659
2012,1.41301,0.187982
2013,-0.361997,0.019534
2014,0.189488,-0.658746
2015,0.0036861,0.251614
2016,0.216952,-1.09053
2017,0.00743225,0.0898311
2018,0.308356,1.00708
2019,0.00550855,-0.0611674
2020,-6.24827,0.96028
2021,1.69218,-0.415744
2022,-4.77206,0.743279
2023,-5.15716,-0.148732
2024,3.80096,0.627348
2025,-0.391636,-0.488528
2026,0.0143127,1.54865
2027,0.00450888,-0.954405
2028,0.00747335,-0.759799
2029,0.0021561,-0.172602
2030,0.0231422,1.60251
2031,0.00674863,1.08161
2032,-0.497382,-0.874375
2033,-0.166505,-0.404623
2034,-0.245925,-0.512598
2035,1.21958,-0.261566
2036,-0.807493,0.243867
2037,0.0918176,0.0284904
2038,0.530201,0.237068
2039,-0.339514,0.0311999
2040,-1.26525,0.303998
2041,1.20489,0.0424065
2042,-0.271006,3.77484
2043,0.725304,-3.5209
2044,-1.56249,1.49447
2045,-2.15132,-3.2454
2046,-1.70825,1.67837
2047,-1.94958,-0.243267
2048,-1.11012,-0.043867
2049,-0.484805,-4.74246
2050,0.0490486,1.70835
2051,0.228485,-4.52328
2052,-3.04885,2.10611
2053,-2.40765,-2.45404
2054,1.29708,1.19006
2055,-0.776173,-0.131541
2056,-0.484711,-0.925422
2057,0.0890737,-1.19337
2058,-0.690187,1.24038
2059,0.392608,0.665925
2060,-0.133127,1.34513
2061,0.730684,0.062926
2062,4.93598,1.25117
2063,3.46404,0.691065
2064,0.279131,-1.19493
2065,-0.0877568,-0.125941
2066,0.393483,0.534557
2067,-0.0668785,-0.517452
2068,0.0119631,-0.0301672
2069,0.0034893,0.0985233
2070,1.78301,0.0422619
2071,0.865535,-0.415597
2072,2.30392,0.0883602
2073,0.971778,1.35621
2074,0.832806,-0.659505
2075,0.931141,-0.618879
2076,0.00461326,0.471927
2077,0.00131361,-0.572788
2078,-2.28619,-0.67151
2079,-1.23002,-0.0842386
2080,1.12192,-0.801363
2081,0.686106,1.21727
2082,-0.425815,-2.31487
2083,-1.02002,1.17831
2084,-2.22313,-1.14685
2085,-2.08493,1.16277
2086,5.04929,1.64253
2087,-3.3163,0.0840023
2088,-0.579207,-1.43078
2089,4.22749,0.562584
2090,-0.254001,-1.87086
2091,0.53958,2.34701
2092,0.0703406,0.995876
2093,0.0399736,-0.479206
2094,-0.312291,-0.33006
2095,0.363946,-1.81244
2096,0.1888,-1.62514
2097,0.0623104,-2.39987
2098,0.217856,0.461189
2099,0.0745204,-1.66867
2100,0.134911,-0.710672
2101,0.0441129,-0.954426
2102,3.59375,1.96533
2103,-2.78185,2.31119
2104,-1.44538,0.727791
2105,-0.318506,0.809748
2106,-2.27521,0.596452
2107,-1.03726,0.640963
2108,-0.0651103,-0.437383
2109,-0.705785,-0.041201
2110,2.59071,0.506071
2111,-2.86224,0.152362
2112,-0.30789,-0.270863
2113,-0.0804356,0.3736
2114,-0.122222,-0.773663
2115,0.931542,0.521062
2116,-1.64564,0.79335
2117,-0.217983,0.0338477
2118,3.44873,1.43851
2119,-2.13752,2.63163
2120,-1.61966,-0.626921
2121,1.39964,-0.461142
2122,-1.7427,-1.68352
2123,1.11782,0.457223
2124,-0.620115,0.659231
2125,0.574535,0.138342
2126,-0.190317,-0.328847
2127,-0.0501811,0.332864
2128,-0.610051,-0.416015
2129,-0.771943,0.420946
2130,0.54043,-0.833469
2131,0.250675,-2.17281
2132,-0.0824861,-1.61513
2133,-0.528019,-0.860825
2134,-0.208631,-1.4515
2135,0.0601233,-2.4531
2136,-0.282813,-2.30699
2137,-0.00325053,-2.84334
2138,-0.377344,0.936156
2139,0.104397,2.11307
2140,-0.123211,1.23471
2141,-0.0412986,3.19649
2142,0.259475,0.216933
2143,-0.143017,0.0561978
2144,-0.125816,0.210048
2145,0.208464,0.0587219
2146,0.391194,0.317467
2147,-0.10331,0.0844378
2148,0.0460429,0.32485
2149,0.0162035,0.0802197
2150,0.0879896,0.298501
2151,0.0307878,0.0843801
2152,2.84774,0.146572
2153,0.87344,0.0396336
2154,1.4488,0.0808124
2155,0.469682,0.0214119
2156,1.58619,0.322461
2157,0.321848,0.324609
2158,-0.380329,0.614955
2159,0.406211,0.34305
2160,0.121623,-0.0362768
2161,0.0816957,-0.194956
2162,-0.284595,0.659302
2163,0.131741,0.275
2164,0.353336,1.22466
2165,0.358768,-0.580294
2166,-4.26844,0.609324
2167,-0.486928,-0.46023
2168,3.69254,1.44482
2169,-1.66995,0.0762142
2170,2.27775,-0.78728
2171,-2.46379,0.249096
2172,-0.398732,0.131537
2173,0.00258712,0.597685
2174,0.678277,0.369631
2175,0.231763,0.0499215
2176,-0.314575,0.951079
2177,-0.245952,-0.988213
2178,-0.468361,0.344072
2179,0.192026,-0.997326
2180,-0.615073,0.712159
2181,0.577114,-0.746241
2182,1.17226,0.120869
2183,1.01162,0.244086
2184,0.390507,-0.602128
2185,-0.0580521,-0.0969256
2186,0.140141,-0.906439
2187,-0.0343613,0.160279
2188,-2.85373,1.02053
2189,-0.574615,2.1308
2190,-1.61333,1.53408
2191,0.18972,1.22258
2192,-1.30015,1.01738
2193,0.616777,1.08324
2194,-1.58883,-0.568943
2195,-0.265467,0.619721
2196,-0.272433,0.332964
2197,0.142235,1.10044
2198,0.140742,-0.718364
2199,0.313169,1.33024
2200,-0.42301,-1.68483
2201,-0.0468188,-1.33256
2202,-0.63162,-0.762476
2203,-0.703727,-0.526214
2204,-0.251183,-1.5683
2205,0.665097,-1.47757
2206,0.477043,0.0103579
2207,-0.135732,0.300954
2208,-0.185346,-0.374669
2209,0.228113,0.0168413
2210,-1.14568,-1.03112
2211,-0.695483,-0.283581
2212,0.302034,-0.624531
2213,0.104725,0.0989788
2214,0.313371,-0.0695644
2215,0.110303,0.428872
2216,0.77924,0.0360994
2217,0.406189,0.466385
2218,1.066,0.357578
2219,0.579731,0.117283
2220,-0.546283,0.587862
2221,-0.0610692,-0.197175
2222,3.64209,0.0802573
2223,-1.21114,-0.393982
2224,-1.54452,-0.366317
2225,-0.17982,0.518598
2226,-0.217528,-1.21102
2227,0.0764971,0.410489
2228,0.0860363,-0.594347
2229,0.355172,0.912201
2230,-0.589065,-0.250651
2231,-1.46078,0.198616
2232,0.905974,1.1505
2233,0.314083,0.108887
2234,1.15851,0.21901
2235,0.0983786,-0.466456
2236,3.23841,0.793219
2237,1.64841,0.320781
2238,2.44288,-2.43095
2239,1.12522,-1.2242
2240,0.26885,0.600143
2241,0.559271,0.320084
2242,0.414349,2.81418
2243,-0.0334208,1.19019
2244,0.768132,1.31185
2245,-0.0420286,1.11474
2246,0.181662,-0.132828
2247,2.73642,-0.140459
2248,-1.34134,-1.5556
2249,1.43377,-0.658785
2250,1.07526,-0.512365
2251,0.287171,-0.448628
2252,0.11635,0.159563
2253,0.034161,0.742644
2254,0.204952,0.502674
2255,0.0617778,0.579196
2256,0.207391,1.08817
2257,0.0597559,0.664239
2258,0.121755,0.847943
2259,0.0338954,0.396883
2260,0.493754,-0.0997215
2261,0.11952,0.256587
2262,-0.149374,1.74696
2263,0.153354,0.662798
2264,0.217501,1.19658
2265,0.451794,0.3441
2266,-0.252761,0.745567
2267,1.22341,0.229287
2268,-3.15825,-1.00914
2269,0.756753,-1.49866
2270,-4.13425,0.404135
2271,3.2606,0.311469
2272,1.45787,0.272684
2273,0.909987,0.77403
2274,-0.742054,0.18772
2275,-2.1572,0.169615
2276,0.595056,0.583252
2277,-0.170745,0.0492466
2278,0.765838,0.318886
2279,0.329586,-0.553498
2280,0.458012,0.329385
2281,1.01309,1.61378
2282,-0.108046,-0.848426
2283,0.397096,1.08295
2284,-0.370234,0.937607
2285,-0.0226312,1.57653
2286,0.660442,0.836845
2287,1.06499,-0.0220031
2288,0.667731,0.173016
2289,0.920615,0.877217
2290,-0.12312,0.143485
2291,0.39773,-0.0832094
2292,-0.295377,-1.67494
2293,-1.75491,-0.512195
2294,3.49325,-0.171416
2295,1.02118,0.306325
2296,1.62355,0.976111
2297,-3.13927,-0.215425
2298,2.65088,-1.13794
2299,-0.24713,-1.43425
2300,0.242261,-0.225641
2301,0.0809489,0.0906372
2302,0.205801,-0.944414
2303,0.0656652,-0.528238
2304,0.147478,3.47519
2305,0.0500452,1.3972
2306,0.0996218,0.864544
2307,0.0318293,2.05211
2308,0.960156,0.111452
2309,-0.112219,3.05911
2310,-0.368035,1.32326
2311,0.241856,0.0854965
2312,-3.4389,-0.585541
2313,2.75223,0.0374936
2314,-1.18675,1.96339
2315,3.74775,0.882283
2316,-1.66343,-0.0131735
2317,-3.40871,-0.161821
2318,0.301734,-0.321938
2319,-3.34705,0.642431
2320,0.242901,1.89787
2321,0.0641758,-1.12864
2322,0.312935,0.867989
2323,0.0768929,-0.958073
2324,0.338917,0.0726159
2325,0.100473,-0.162638
2326,0.288162,-1.84017
2327,0.0933128,-0.545306
2328,-1.41539,-0.523709
2329,0.00760796,-0.184165
2330,0.077412,0.748064
2331,-0.0411735,-0.192526
2332,2.06711,-1.46614
2333,2.39225,0.371545
2334,0.662744,-0.839455
2335,-0.241032,-2.1523
2336,0.150969,0.765949
2337,0.0937174,-0.376614
2338,-1.31517,0.763516
2339,-0.871437,0.678252
2340,0.530552,0.417885
2341,-0.0311799,0.397092
2342,0.406711,2.85344
2343,-0.0534024,-0.952311
2344,0.505325,1.16109
2345,-0.0486193,-1.66795
2346,1.19182,1.69989
2347,0.615729,-1.67268
2348,1.03346,0.847703
2349,-0.154524,-0.00295224
2350,1.61413,1.13491
2351,1.10841,0.0251959
2352,0.360886,0.880616
2353,0.0631981,0.57091
2354,0.506232,1.17469
2355,0.117532,0.479246
2356,0.437097,-0.620759
2357,0.118288,-0.24033
2358,0.391499,-2.67423
2359,0.30765,-0.785166
2360,0.0336609,-2.29433
2361,0.786018,1.36493
2362,-0.937876,-0.849241
2363,0.500734,-0.795803
2364,-4.68146,2.07372
2365,1.71044,0.655504
2366,-1.28468,0.0446715
2367,-3.80496,0.00898009
2368,1.10943,-2.27004
2369,-1.61459,-0.335114
2370,1.0055,-0.113236
2371,-0.43396,-2.77999
2372,0.626952,1.32838
2373,-0.160274,0.904481
2374,0.851443,1.08288
2375,-0.320415,1.97707
2376,0.893704,-1.13067
2377,-0.334627,-0.360327
2378,-0.687168,0.510796
2379,0.0140021,0.104882
2380,0.11523,-1.16252
2381,1.03428,-0.230019
2382,-1.41121,0.262067
2383,1.34215,0.0438717
2384,0.307087,-0.169225
2385,-0.248577,-0.0506895
2386,0.596805,0.257964
2387,0.167038,0.0281099
2388,0.662703,-0.903361
2389,0.202164,1.12044
2390,0.538921,3.68427
2391,0.167632,-1.57754
2392,0.576497,4.24174
2393,0.193189,2.32134
2394,-3.34312,0.502995
2395,0.597455,-0.218877
2396,1.04943,-0.308255
2397,-1.10512,-4.37271
2398,-4.58855,-0.310535
2399,3.27696,-0.565662
2400,-2.09666,-0.218902
2401,2.12994,-0.203846
2402,0.0618686,1.06945
2403,0.376149,0.378334
2404,-0.269158,1.26176
2405,0.43451,0.0388265
2406,-0.488438,1.31726
2407,0.314263,0.310365
2408,-0.480117,-0.263494
2409,0.446143,-0.187785
2410,0.958352,-0.57756
2411,0.83795,0.917228
2412,2.53695,-0.0266589
2413,0.265888,-0.688466
2414,-0.861768,-1.99455
2415,-0.0189011,-0.647072
2416,6.60751,-0.440153
2417,0.148852,-3.29139
2418,0.120494,4.67386
2419,0.0580732,1.73616
2420,0.165354,0.661266
2421,-0.00212081,0.22266
2422,-0.207066,1.74605
2423,0.0014096,0.188601
2424,0.877866,0.729965
2425,3.58229,1.23839
2426,-0.00974404,1.7942
2427,-0.164632,0.903158
2428,0.17428,1.65601
2429,0.560642,1.14826
2430,-0.0809283,-3.34232
2431,0.0291765,-1.54921
2432,0.774262,2.20929
2433,-0.164839,-0.826277
2434,1.13216,0.288093
2435,-0.299466,0.155128
2436,0.872595,0.926391
2437,-0.281435,0.817971
2438,0.569338,0.51456
2439,-0.126047,-0.178058
2440,3.31858,1.31915
2441,-0.747501,0.0488966
2442,0.305675,-0.448598
2443,-0.168926,-0.177133
2444,0.949034,-1.16147
2445,0.185636,-0.465865
2446,3.13156,0.0299053
2447,0.436386,0.0083983
2448,0.600388,-1.3821
2449,1.84705,-0.140883
2450,1.92139,3.03648
2451,1.16738,0.440354
2452,1.54371,1.11886
2453,1.08567,-0.672551
2454,0.660459,-0.449704
2455,0.229524,0.614542
2456,0.549655,0.189561
2457,0.192876,1.97656
2458,0.650122,0.447678
2459,0.220738,0.360815
2460,0.885484,-1.47606
2461,0.907612,0.351016
2462,-1.52605,-1.81066
2463,0.413217,-1.35498
2464,-3.82707,0.936864
2465,0.981759,1.28424
2466,0.26403,0.27097
2467,-2.38717,0.499868
2468,0.0693793,1.21688
2469,0.0195104,1.43372
2470,0.0540583,1.2194
2471,0.0168787,-0.250491
2472,1.58693,4.8562
2473,0.595021,-1.05465
2474,0.983327,1.40513
2475,0.23342,2.27926
2476,1.18687,-1.06312
2477,0.424396,-0.0149994
2478,0.187981,0.0160405
2479,0.67122,0.00205253
2480,-0.56537,-1.61699
2481,0.174346,-4.24737
2482,-0.317407,0.54806
2483,0.153798,3.21434
2484,-1.01514,0.0245731
2485,0.0660806,0.00597487
2486,-1.06169,0.843394
2487,-0.553389,0.482304
2488,-2.86659,0.265072
2489,0.828242,0.0189913
2490,-3.32894,0.594805
2491,-1.2338,-0.380045
2492,1.98777,0.855251
2493,-2.71489,0.137295
2494,0.349111,-3.51172
2495,-1.00293,1.37003
2496,-0.951406,-2.16384
2497,1.61826,-0.445795
2498,-2.76252,-0.0292881
2499,3.95294,-3.66186
2500,0.837921,-0.398998
2501,-0.141244,-0.135841
2502,0.410529,0.7353
2503,-0.116057,0.1536
2504,0.585198,-0.197771
2505,0.0168631,0.633796
2506,0.579077,2.03735
2507,0.00983057,0.0739729
2508,0.550029,-0.852255
2509,0.0281276,-1.02107
2510,-0.12603,-1.55086
2511,1.99279,-1.50426
2512,-1.20344,0.180538
2513,0.974413,-0.272945
2514,-1.55782,0.289949
2515,0.467585,0.0512955
2516,0.678216,-0.398786
2517,0.22016,-0.567612
2518,0.563824,0.735367
2519,0.275888,-1.30672
2520,0.680394,-1.8969
2521,0.247018,-1.73669
2522,0.749032,3.75898
2523,0.198903,-5.24457
2524,0.20102,-1.29901
2525,0.210963,-0.409994
2526,0.248958,-1.54461
2527,0.351415,0.32177
2528,-0.00879062,-1.74882
2529,0.342609,-0.0370707
2530,-0.648151,-1.39895
2531,-1.75878,-0.612399
2532,2.36842,-2.29368
2533,2.9769,-0.728755
2534,-0.599369,-0.382561
2535,-2.35768,0.175004
2536,-0.113107,0.262838
2537,1.4752,-0.447632
2538,-3.98949,0.80986
2539,3.47827,-3.69979
2540,-4.93206,0.0174448
2541,-2.2818,0.00466721
2542,-6.66861,0.600697
2543,-0.31978,0.143538
2544,-0.846568,0.453178
2545,0.218811,0.101769
2546,-1.13549,-1.17717
2547,0.056875,-0.383034
2548,0.67488,0.737121
2549,2.04414,-0.58173
2550,0.763901,-0.0555423
2551,-0.926555,-0.0672565
2552,-0.857357,0.5555
2553,-3.89,-0.0113506
2554,-0.144549,-1.07058
2555,2.38181,-0.442117
2556,2.42309,0.73236
2557,-1.11667,0.176022
2558,0.911422,1.15696
2559,-1.00637,1.10329
2560,-0.403988,0.892802
2561,0.2315,0.0792524
2562,1.75888,-0.0740219
2563,1.20853,-0.0543584
2564,1.4692,-0.277084
2565,-1.65548,-0.0575412
2566,-0.910253,2.73231
2567,-0.895883,0.375172
2568,0.302961,1.49653
2569,-0.0552015,-1.40098
2570,0.0565514,0.0990129
2571,-0.0589586,-0.133018
2572,0.149214,1.11774
2573,-0.0773695,-0.137779
2574,7.20733,0.031535
2575,-0.417282,0.00843139
2576,-5.21675,0.015913
2577,-0.468429,0.00398458
2578,3.71422,-0.934426
2579,-3.83723,-5.38909
2580,-1.67028,1.96135
2581,0.56123,2.23834
2582,-5.82855,-0.0790647
2583,0.908002,0.19109
2584,-1.28143,-1.53108
2585,-1.55706,3.52356
2586,-6.48677,-2.46113
2587,-0.0445318,-1.03433
2588,0.464269,0.0825729
2589,0.153483,0.862145
2590,0.40729,2.1048
2591,0.142156,-0.319147
2592,0.592242,-0.0390558
2593,0.202374,0.204936
2594,0.557908,0.0595944
2595,0.197495,0.015984
2596,0.503698,1.93817
2597,0.159519,0.0521815
2598,0.370928,-0.136913
2599,0.120316,1.93485
2600,0.337106,0.164672
2601,0.105135,-0.0828789
2602,-0.219574,-0.265468
2603,0.0199919,0.224684
2604,0.308468,0.0612591
2605,0.0827931,0.016436
2606,-0.0019234,-0.464132
2607,0.0415516,-0.0811769
2608,0.551997,-0.280581
2609,0.0902772,0.000619963
2610,-0.20126,1.50163
2611,-0.0486067,0.811434
2612,-0.297249,-0.680548
2613,-0.0373099,0.0700535
2614,-0.63904,0.499887
2615,-0.189286,0.854483
2616,-0.26403,-0.142489
2617,-0.0731694,-0.86624
2618,1.15026,-1.04566
2619,-0.0837758,-0.327092
2620,1.19746,-2.1403
2621,-0.284572,-0.668389
2622,1.22525,-0.788604
2623,-0.219813,-0.195374
2624,1.14383,1.04194
2625,-0.319566,0.323165
2626,1.17744,0.711734
2627,0.0297447,0.42633
2628,0.763416,2.11393
2629,0.0118475,4.02464
2630,-0.444061,0.612988
2631,0.236205,-0.159788
2632,0.849719,-1.75768
2633,-1.14569,1.35483
2634,-1.48865,-1.84452
2635,-2.09813,-1.42958
2636,-0.864108,0.606718
2637,0.327781,-0.0559837
2638,0.604917,2.39753
2639,-0.482292,-1.5497
2640,0.879008,0.0191563
2641,0.44407,0.00374391
2642,1.87184,0.49889
2643,-1.22401,-1.08399
2644,4.5473,-0.372087
2645,-0.602631,-0.0437851
2646,2.97812,0.184024
2647,-1.3295,0.0165419
2648,-4.40092,2.00788
2649,-1.13923,-0.153838
2650,-0.158045,0.840616
2651,0.409012,2.43519
2652,1.04591,-0.158658
2653,0.578479,-1.6068
2654,-0.153444,0.0244419
2655,-0.27009,-2.02339
2656,-0.00352909,2.01386
2657,0.32695,-0.642818
2658,0.273014,0.176284
2659,-0.882372,-0.0174641
2660,-9.81695,0.485644
2661,-2.48382,0.129353
2662,7.24976,0.282361
2663,2.68238,0.00901849
2664,1.31548,-0.270279
2665,0.527051,0.686314
2666,-2.85965,-1.68755
2667,13.9997,-0.433419
2668,0.0109499,-0.237585
2669,-0.00373759,-2.81918
2670,0.00462477,0.240151
2671,-0.00239805,0.0939017
2672,-1.19285,0.485631
2673,0.710765,0.114079
2674,0.0202905,1.6807
2675,-0.00679952,-0.0666473
2676,0.0827287,0.792605
2677,-0.0316345,-0.118196
2678,0.171403,0.259163
2679,-0.0551401,-0.0372337
2680,0.590136,1.03407
2681,0.119894,0.156954
2682,0.844393,-0.638977
2683,0.995186,0.461476
2684,0.663305,-0.852329
2685,1.39237,0.227256
2686,0.309934,-0.385184
2687,0.707246,2.11715
2688,0.977322,-1.46211
2689,0.772064,0.685502
2690,-0.48793,-0.822279
2691,0.131413,-0.314368
2692,-0.709168,0.557784
2693,0.21767,0.103043
2694,1.71662,0.770684
2695,0.982132,0.423675
2696,0.149017,1.50906
2697,0.908808,0.650126
2698,0.241766,-0.80397
2699,0.0700407,-0.0884556
2700,0.770731,0.561143
2701,0.167994,-0.00661629
2702,1.08573,-0.327432
2703,0.354231,-0.212326
2704,-0.544238,-0.948975
2705,-0.221226,0.622199
2706,-0.240538,0.505456
2707,-0.131636,-0.156291
2708,0.160176,5.44862
2709,-1.06248,-3.3866
2710,0.174694,2.13997
2711,0.443818,0.371671
2712,0.59498,2.83763
2713,0.762425,0.911753
2714,-0.635857,3.36617
2715,-0.626511,1.08068
2716,0.622656,0.814765
2717,-1.88513,-0.0628877
2718,-0.40347,0.304488
2719,0.176466,0.070866
2720,-0.488012,-0.622288
2721,0.0223566,-3.42567
2722,-0.391911,-0.578519
2723,0.268578,0.262912
2724,-0.542559,-2.3861
2725,0.421589,-0.0506188
2726,-0.0222639,-3.23966
2727,-0.264434,2.18251
2728,-0.110877,0.917005
2729,-0.0552856,-0.507664
2730,0.484514,-0.20875
2731,0.0917729,-0.177636
2732,0.413521,1.28987
2733,1.07409,-0.469538
2734,0.324558,2.23631
2735,-0.0341873,1.04607
2736,1.23295,1.234
2737,0.223625,0.986748
2738,1.31361,-0.716673
2739,-0.0231002,0.15655
2740,-1.72427,0.078613
2741,-0.37282,-1.34783
2742,-1.59284,0.69343
2743,-0.45959,0.186512
2744,-1.79707,-0.868852
2745,-0.369718,-0.422109
2746,-1.72269,1.56984
2747,-0.472855,0.371351
2748,0.241309,0.981345
2749,-2.00358,0.328965
2750,0.508675,2.32982
2751,-1.4036,1.1016
2752,1.1141,0.578612
2753,-5.46069,-2.15507
2754,2.15028,1.39874
2755,-2.55863,-1.39502
2756,-0.0524506,0.798182
2757,-0.0163707,-0.301417
2758,1.29769,-0.487617
2759,0.556351,-0.90698
2760,1.3765,-2.18999
2761,-2.09083,0.544301
2762,-0.117395,-0.168835
2763,-0.433933,0.48786
2764,-0.442585,-0.0337745
2765,-0.401761,0.173631
2766,1.57826,0.058779
2767,-0.634679,-0.0212971
2768,1.30579,7.70172
2769,-0.765841,-2.49167
2770,0.599368,-2.48242
2771,-0.137594,-2.46099
2772,0.538321,0.169397
2773,-0.218332,0.513519
2774,1.07588,-0.896486
2775,-0.0511232,-1.07875
2776,2.067,0.995887
2777,-3.45626,-1.2567
2778,0.686665,-2.25259
2779,-2.65107,0.0365231
2780,1.0862,-1.54746
2781,-0.143614,-0.289542
2782,0.683139,-1.1273
2783,0.225408,-0.39537
2784,0.440974,-0.509116
2785,-0.0844559,-0.0698597
2786,-0.874653,-1.1489
2787,0.112319,-0.702564
2788,0.325254,0.774055
2789,2.66584,-0.12391
2790,0.873401,0.341649
2791,0.147497,-0.053282
2792,1.341,0.362734
2793,0.573779,0.096587
2794,1.05863,0.173359
2795,0.334311,0.0314323
2796,-0.294142,0.494881
2797,-0.238331,-0.0197296
2798,1.7044,0.125932
2799,2.67446,0.0203325
2800,1.34006,1.57296
2801,-0.15922,-1.43823
2802,-1.4753,1.67721
2803,-0.283439,0.311961
2804,-2.38889,-0.118505
2805,-0.705951,-0.140802
2806,-0.227769,-0.284064
2807,-1.2027,-0.163935
2808,0.927484,-0.58008
2809,-2.25958,-0.298732
2810,-0.773994,0.384806
2811,0.929523,1.50295
2812,-1.32392,-1.98492
2813,-1.59407,-0.429413
2814,0.0285375,-0.347879
2815,3.05512,2.01413
2816,-0.167154,-0.916628
2817,-3.91929,-0.140803
2818,0.68235,-0.98729
2819,-1.27799,-0.908946
2820,0.717954,3.49449
2821,-1.25575,2.18472
2822,1.22822,-0.683851
2823,-0.233335,-0.170592
2824,0.479544,0.326599
2825,-0.677778,1.74718
2826,1.05026,-0.723863
2827,-0.0268682,-0.0162237
2828,-0.452289,0.580226
2829,1.03599,0.1915
2830,-0.705036,1.26416
2831,1.04268,0.89007
2832,0.108784,-0.903403
2833,2.76508,-0.376881
2834,0.384601,-0.370159
2835,1.43375,-0.0601666
2836,0.323222,-1.93949
2837,0.615313,-0.660056
2838,-0.17965,0.260852
2839,3.29557,0.38855
2840,-0.514764,-1.63769
2841,1.72367,-0.396149
2842,-0.523839,-0.274996
2843,3.48051,-0.0197059
2844,-0.194105,-1.61854
2845,1.38627,-6.3487
2846,0.99391,1.17379
2847,-2.20077,0.242232
2848,2.48687,2.17366
2849,1.38833,0.741324
2850,2.55454,2.18745
2851,1.30093,0.593264
2852,2.28662,3.67046
2853,1.50384,-0.7946
2854,0.587688,-2.61431
2855,0.0351947,-5.40543
2856,0.529101,-1.98277
2857,0.0197163,-0.934133
2858,0.423772,0.459581
2859,-0.0041102,1.02283
2860,0.300141,0.0904334
2861,-0.00725219,0.0194931
2862,1.21789,-0.467452
2863,3.3242,1.80042
2864,-1.44275,1.31481
2865,2.36142,0.212401
2866,-0.655601,-1.88835
2867,2.48221,3.10394
2868,-1.42556,1.75533
2869,0.803121,0.287947
2870,0.660264,-0.85982
2871,-0.311579,0.589382
2872,-0.109915,-1.45337
2873,0.379597,1.93377
2874,-0.331225,0.586585
2875,0.352404,0.0947223
2876,1.84228,1.97817
2877,0.0937019,1.31391
2878,1.41079,-1.22404
2879,0.300868,0.742561
2880,-1.32583,0.186391
2881,1.05551,0.0540794
2882,-1.86769,-1.72524
2883,1.48583,-1.64146
2884,-1.86798,0.501834
2885,1.80256,0.408367
2886,1.64111,-1.12038
2887,0.471017,0.18992
2888,1.53982,-1.42776
2889,-0.289892,-0.775727
2890,1.36785,-1.25929
2891,-0.272977,-0.121084
2892,1.13092,-1.05716
2893,-0.259653,-0.202936
2894,-0.59885,-1.16843
2895,-0.0274804,-0.457313
2896,0.963804,2.21095
2897,0.203815,-1.01841
2898,0.480245,0.452501
2899,0.44002,0.0061503
2900,0.709047,-0.830243
2901,0.426173,-0.317493
2902,-1.04929,-0.161331
2903,3.20885,-0.0375693
2904,-0.557332,1.4941
2905,1.01109,0.281498
2906,-0.376101,1.08441
2907,0.273664,0.170278
2908,-1.15976,1.35144
2909,-1.38814,1.74895
2910,-1.11613,1.89579
2911,-0.627583,2.46913
2912,0.612345,0.599841
2913,0.155312,1.09156
2914,-0.769188,-0.38682
2915,-0.10541,1.63072
2916,0.686366,0.902814
2917,0.0307504,-0.247977
2918,1.07934,-2.40173
2919,0.20776,-0.811345
2920,1.64359,2.626
2921,0.417117,-0.0581862
2922,1.4233,-0.636931
2923,0.204035,-0.123672
2924,-0.92701,-0.219178
2925,-0.416133,0.0229044
2926,-0.165574,2.3101
2927,0.00901612,-1.65123
2928,-0.261771,1.3757
2929,0.533706,-2.22981
2930,1.15829,1.29447
2931,0.351275,-0.147707
2932,0.435693,0.477651
2933,0.560189,0.384438
2934,0.505875,-0.239305
2935,0.945416,0.221042
2936,0.290249,0.0782057
2937,-1.08054,0.153642
2938,1.30424,-2.01279
2939,-0.581341,-1.01626
2940,-0.587819,0.212191
2941,0.334377,-0.123215
2942,0.116569,-0.105726
2943,-0.223477,-0.968879
