dof_index, displacement_x, displacement_y
1704,9.30953e-30,-0.739555
1705,3.86973e-30,-0.809175
1706,3.41756e-29,5.01564e-25
1707,1.29794e-29,-2.1398e-25
1708,4.0517e-33,-1.52946
1709,-9.32035e-34,0.238985
1710,2.65313e-34,1.1173e-23
1711,-4.23375e-35,-1.83643e-24
1712,0.774649,4.20952
1713,-0.110547,4.93322
1714,2.39395e-26,3.00408e-30
1715,2.59486e-29,9.08285e-31
1716,0.00267677,2.6247e-31
1717,0.00201695,8.48678e-32
1718,0.00140713,1.63355e-29
1719,0.00101798,3.42271e-30
1720,0.000862213,4.31623e-30
1721,0.000691799,1.56839e-31
1722,-3.12751,-1.22344
1723,2.65966,2.21899
1724,1.08685,1.63847
1725,-0.121756,-5.47182
1726,1.35685,1.75728e-28
1727,-0.338979,-8.6052e-29
1728,1.73841,8.97359e-29
1729,-3.43556,2.62817e-29
1730,4.05499,-2.92303
1731,-1.54405,-5.45553
1732,0.000258863,3.50909
1733,0.000231202,-5.99065
1734,-0.608054,0.183082
1735,0.866549,-2.53742
1736,-0.60948,-0.853782
1737,1.02457,-0.707326
1738,-1.72045,-0.430593
1739,0.246645,-0.104591
1740,-0.161261,-0.273861
1741,0.41723,-0.411779
1742,-0.0115131,0.641018
1743,1.5313,1.58829
1744,1.95211e-33,6.1529e-30
1745,4.44058e-34,4.49276e-31
1746,1.80607e-34,0.873053
1747,4.07089e-35,1.51259
1748,5.30299e-32,1.11785
1749,-2.97177e-32,0.0640023
1750,1.66297e-26,-9.6511
1751,4.08211e-28,9.42493
1752,1.19653e-27,2.16423
1753,1.47949e-28,-7.07944
1754,2.23176e-25,8.89777e-36
1755,-1.08831e-27,2.45679e-36
1756,-3.38964,6.86968e-37
1757,1.51335,3.13165e-37
1758,-7.45448,2.80637e-20
1759,3.15529,7.65769e-22
1760,-1.16517,3.20869e-21
1761,-3.44314,-2.02142e-22
1762,-0.650553,-1.41222
1763,-1.03497,1.68998
1764,3.93468,6.37643e-25
1765,0.929704,2.71575e-25
1766,-2.17086,7.1752e-32
1767,-0.0265092,1.81836e-32
1768,-2.90211,1.0505e-30
1769,-0.346801,1.61017e-31
1770,3.21369,7.75802e-32
1771,-5.25752,-7.96975e-34
1772,4.36315e-14,2.2933e-32
1773,2.21297e-14,1.59031e-33
1774,4.94785e-14,1.92644e-32
1775,2.74732e-14,7.77855e-34
1776,6.1194e-36,0.520018
1777,1.81591e-36,2.07837
1778,0.0147731,-0.319874
1779,0.0120536,1.0467
1780,0.00861676,-0.752564
1781,0.00671729,-0.287837
1782,0.00541846,-0.512812
1783,0.00456216,0.850771
1784,0.00185456,1.62937
1785,0.0017014,-0.47397
1786,1.77215e-30,0.782789
1787,1.52285e-31,1.33773
1788,-0.805075,-0.792405
1789,-0.562319,-2.19175
1790,-0.289308,-3.58845
1791,0.250257,-0.0667435
1792,-0.562255,-1.90707
1793,-1.32716,-1.84894
1794,-0.504818,3.48832
1795,1.67098,-0.07794
1796,0.0387766,0.775628
1797,-1.8722,-0.951149
1798,-2.88026,-1.09311
1799,2.72809,0.232743
1800,3.67572,-1.05563
1801,-7.25037,-0.979753
1802,5.54258,-1.816
1803,-3.72033,-2.05299
1804,7.98162e-35,-5.78875
1805,3.59111e-35,5.52713
1806,2.13365e-34,-3.24703
1807,9.66129e-35,2.08513
1808,2.27645e-36,-0.376703
1809,9.30777e-37,-0.704891
1810,2.75767e-29,-0.944627
1811,7.53804e-30,-3.71939
1812,5.46571e-28,6.16111e-34
1813,4.39917e-29,1.75882e-34
1814,5.05422e-31,6.88694e-35
1815,-2.5077e-33,2.70531e-35
1816,-0.374986,3.58765e-35
1817,0.383093,1.33268e-35
1818,-0.159519,3.82959
1819,0.374638,2.8012
1820,0.178408,2.10528e-32
1821,0.391046,5.39017e-33
1822,0.0579944,2.90963e-25
1823,0.283569,-1.15595e-27
1824,2.13564e-32,2.576e-26
1825,5.27873e-33,1.98716e-28
1826,0.00810254,1.14475e-25
1827,-0.000583123,2.33155e-27
1828,0.0227972,2.65246e-13
1829,-0.00108515,6.55798e-14
1830,0.014275,2.1367e-14
1831,-0.00105332,2.30608e-15
1832,0.0404869,-1.44342
1833,-0.00445543,-1.6594
1834,1.77225e-25,0.176026
1835,1.10496e-26,0.692078
1836,0.735017,0.00414705
1837,0.923541,0.972105
1838,-0.60709,-0.300451
1839,-0.385531,-0.115705
1840,0.416855,-0.219528
1841,0.614194,1.19955
1842,0.0656731,1.8476
1843,-0.00445848,3.04432
1844,-2.43312,7.07865
1845,-4.20345,-3.62336
1846,0.151506,0.4315
1847,-0.00816682,-1.00334
1848,0.105998,1.23239e-33
1849,-0.00932658,3.13678e-34
1850,1.53797,1.29406e-28
1851,1.68663,-5.7866e-29
1852,-0.304746,-1.55823
1853,0.250923,-0.0442329
1854,-0.0687273,8.79675e-28
1855,1.78693,-3.15998e-28
1856,2.10954e-32,-1.61775
1857,6.52316e-33,1.64614
1858,1.75467e-33,-5.31739
1859,4.36279e-34,-0.318546
1860,1.51513e-31,-0.304244
1861,-3.2592e-32,2.58486
1862,1.24398e-25,-0.43459
1863,3.35626e-27,-1.23976
1864,8.50038e-27,6.60115e-22
1865,1.46414e-27,2.76488e-22
1866,3.31143,4.06204e-21
1867,-7.03672,1.80879e-21
1868,-7.11382,3.40713e-19
1869,4.72444,-4.79157e-20
1870,1.1693,3.67986e-20
1871,7.11818,-3.70355e-21
1872,-0.639305,8.73159e-20
1873,-1.24148,-3.39916e-20
1874,-0.110175,-1.36581
1875,-0.173893,-1.79549
1876,-0.178122,8.68862e-19
1877,-0.264226,-3.31188e-19
1878,0.434014,-0.965627
1879,1.18316,-0.445424
1880,1.0533e-13,-0.960031
1881,2.78164e-14,-1.32792
1882,2.39685e-14,-1.31766
1883,5.56706e-15,-1.60187
1884,3.53787e-14,2.3972e-30
1885,5.3278e-15,7.85095e-31
1886,-0.445883,3.0202e-29
1887,4.50182,1.22682e-29
1888,6.36966e-15,2.42141e-20
1889,1.60729e-15,1.02599e-20
1890,3.59606e-13,-0.161483
1891,8.80025e-14,2.04355
1892,4.18484e-13,0.0873754
1893,1.23229e-13,1.10478
1894,2.06802e-35,-1.38422
1895,8.94461e-36,4.71404
1896,4.28167e-25,3.19667e-26
1897,2.83127e-27,4.74751e-27
1898,4.26037e-26,3.18514e-17
1899,-5.68197e-27,1.13261e-17
1900,3.97432e-26,5.63837e-17
1901,2.72557e-27,1.75518e-17
1902,1.71577e-12,0.133788
1903,4.05626e-13,0.049433
1904,6.54069e-30,-0.23233
1905,-4.02002e-31,-0.356718
1906,0.235192,-0.329425
1907,-0.0278926,-0.264878
1908,-0.683622,0.259394
1909,-1.71361,0.654522
1910,3.63731e-16,1.47501e-27
1911,-6.88497e-17,-1.32717e-27
1912,2.04007e-15,9.84491e-28
1913,-3.53324e-16,-1.49443e-28
1914,0.0630727,6.96718e-27
1915,0.056468,-2.12634e-27
1916,0.0410969,-1.48886
1917,0.0346737,-3.30164
1918,0.0274282,-5.03537
1919,0.0242407,-0.428782
1920,3.15928,-3.14884
1921,0.806981,-1.68477
1922,0.0106847,4.74336
1923,0.00999663,-1.24603
1924,-0.241593,-1.38474
1925,-0.213016,-1.57477
1926,-0.407991,8.34056e-33
1927,1.23697,1.22961e-33
1928,1.83953e-34,1.23744e-31
1929,8.48539e-35,4.31872e-32
1930,0.000637617,1.26083e-21
1931,-3.44295e-05,-4.52369e-23
1932,0.00227833,-0.442603
1933,-9.54535e-05,1.23339
1934,0.00140127,4.39047e-19
1935,-2.67282e-05,3.07689e-20
1936,7.84456e-29,-1.20125
1937,-4.70229e-30,-0.289414
1938,0.00413596,-1.37701
1939,-0.000484486,1.26222
1940,0.203408,1.47234e-25
1941,0.196253,1.02527e-26
1942,0.148751,9.20349e-20
1943,0.136534,-1.66094e-21
1944,0.109195,3.16089e-32
1945,0.0999477,4.48617e-33
1946,4.21243e-16,2.39143e-21
1947,1.91662e-16,2.70573e-23
1948,3.69868e-16,-0.173537
1949,1.14828e-16,0.493659
1950,0.0511913,-0.257325
1951,0.0499412,-0.518591
1952,1.20856e-14,0.444739
1953,5.22118e-15,-0.423915
1954,1.34179e-15,9.81229e-31
1955,6.71801e-16,5.11101e-32
1956,6.79775e-15,8.78906e-30
1957,2.70491e-15,1.0749e-30
1958,4.86296e-21,1.03572e-28
1959,2.15365e-21,2.81344e-30
1960,1.55742e-20,-0.992414
1961,6.80015e-21,-1.18423
1962,1.79487e-21,-0.28095
1963,8.25089e-22,-0.230665
1964,3.82483e-20,1.4803e-20
1965,1.32595e-20,-2.52598e-24
1966,1.68457e-19,1.06376e-22
1967,6.52672e-20,-1.12507e-23
1968,1.7381e-10,4.70981e-23
1969,4.57346e-11,-1.11885e-24
1970,7.09577e-11,4.07388e-27
1971,1.54838e-11,-2.06302e-27
1972,3.29538e-10,5.00295e-26
1973,8.81272e-11,-1.64058e-26
1974,-2.53431,-0.741535
1975,2.96777,0.248261
1976,1.56177,-3.49579
1977,-0.00030852,-1.24946
1978,3.31667e-11,1.53025
1979,9.87492e-12,2.15793
1980,0.83098,1.29914
1981,0.0675055,1.82145
1982,5.55959,5.73794
1983,-0.204905,-9.13513
1984,-3.2966,0.520976
1985,-2.51347,0.651627
1986,0.569724,-0.15841
1987,0.607075,-0.792816
1988,-0.0998751,-0.534953
1989,-0.0131052,-0.223908
1990,0.49377,1.54491e-10
1991,0.511771,-6.22412e-11
1992,4.5967e-33,7.11386e-21
1993,1.52545e-33,-2.01371e-21
1994,7.186e-33,5.51711e-17
1995,3.47121e-33,1.8813e-17
1996,3.40431e-14,5.62189e-06
1997,1.46996e-14,-2.61714e-06
1998,1.01416e-13,-1.11731
1999,4.25755e-14,-0.848963
2000,1.6722e-13,1.58603e-16
2001,6.7614e-14,4.94608e-17
2002,-0.121727,-0.0123496
2003,0.0603316,-0.411948
2004,3.44303e-14,0.964244
2005,1.48266e-14,-0.167484
2006,9.82254e-10,1.2385
2007,2.48846e-10,-1.77255
2008,6.61272e-05,2.14984e-29
2009,-1.85622e-05,-2.35306e-30
2010,2.76336e-05,4.47465e-29
2011,-1.33479e-05,6.68955e-30
2012,-0.0959769,3.5176e-28
2013,0.495604,4.70143e-29
2014,2.25486e-28,9.28996e-19
2015,2.56832e-30,3.9458e-19
2016,3.36189e-28,6.36811e-19
2017,-8.93381e-30,3.49369e-19
2018,2.58894e-27,3.16081e-11
2019,1.57827e-28,1.07738e-12
2020,3.5082,1.06318e-17
2021,-3.38529,-2.61346e-18
2022,3.78922,1.63327e-18
2023,0.610433,-1.74622e-19
2024,4.57985,1.77512e-18
2025,-4.0307,-4.44615e-19
2026,8.41978e-33,-0.58886
2027,3.18898e-33,-0.678434
2028,1.08213e-33,-0.0963669
2029,3.3463e-34,0.111034
2030,5.00084e-32,2.21933
2031,1.19072e-32,-0.614295
2032,1.07025e-10,7.12477e-13
2033,-3.40548e-13,2.3189e-13
2034,0.617785,1.29234e-12
2035,0.690932,4.03797e-13
2036,0.521651,1.28192e-27
2037,0.54414,1.91354e-28
2038,0.516502,8.24401e-28
2039,0.597162,6.96521e-29
2040,0.0156932,4.26474e-27
2041,-0.107702,3.80414e-29
2042,0.176289,1.81158
2043,0.192127,-2.68054
2044,0.0113917,0.0266595
2045,0.0101004,-2.97163
2046,0.00454567,4.15966
2047,0.00373527,-0.896143
2048,0.00248462,4.14978
2049,0.00155027,-2.59118
2050,4.8317,0.62142
2051,-0.56373,-1.23906
2052,6.38684,-0.182946
2053,3.19103,-0.361568
2054,2.77054,3.85874e-11
2055,3.30476,5.03787e-12
2056,0.000253885,-0.636201
2057,-6.02297e-05,-0.638671
2058,0.000931713,-0.165589
2059,-0.000278887,-3.03211
2060,0.000452291,7.37637e-12
2061,-0.000224285,5.17032e-13
2062,1.74885,3.3295
2063,2.12166,0.161941
2064,8.9018e-23,1.3112e-09
2065,-3.70132e-24,4.15246e-10
2066,4.03886e-23,0.0121253
2067,-5.78915e-24,0.0049284
2068,5.71896e-33,0.0896094
2069,2.47703e-33,0.0289301
2070,0.000377662,0.366231
2071,0.000302965,0.164355
2072,0.000122188,1.08574
2073,8.57143e-05,0.358695
2074,7.637e-05,0.00123763
2075,3.51259e-05,0.000393267
2076,3.4323e-34,0.924947
2077,1.33885e-34,0.459688
2078,-0.460077,5.16081e-06
2079,0.641719,1.56835e-06
2080,0.731587,-1.58678
2081,-3.06531,-0.821118
2082,-1.96344,0.263149
2083,2.48126,0.286386
2084,4.51109,1.19644
2085,-0.0607104,1.4506
2086,-1.30653,-0.386923
2087,-0.430345,-0.509486
2088,1.19026,1.37497
2089,-2.10187,1.88637
2090,0.0306978,2.06956
2091,-0.00900695,2.25937
2092,0.0816985,2.01667
2093,-0.0278155,2.0015
2094,0.0509825,-1.664
2095,-0.0254711,-0.252966
2096,4.49643e-29,-1.38477
2097,1.55953e-29,0.346051
2098,8.02525e-29,-1.22505
2099,2.13535e-29,-0.0475987
2100,8.13271e-30,3.17096
2101,2.74936e-30,0.658436
2102,-1.40699,4.17182
2103,-1.36174,0.586261
2104,5.24289e-06,1.3865
2105,3.79685e-06,0.353383
2106,1.42705e-06,1.10621
2107,8.77622e-07,-1.06789
2108,1.07622e-06,2.22438e-13
2109,3.29967e-07,-1.71425e-15
2110,-0.261431,1.14781e-12
2111,-0.152715,2.32603e-14
2112,0.756288,0.0790261
2113,-0.28224,0.0926473
2114,1.21887,1.13962e-06
2115,-0.514309,-5.02804e-07
2116,1.07145,1.36251e-12
2117,-0.530824,7.95975e-15
2118,-0.627609,-0.989943
2119,-0.454224,1.33325
2120,0.0467911,0.233193
2121,0.0427121,0.25714
2122,0.0201543,-0.270593
2123,0.0171983,-0.266338
2124,0.0103309,1.72074e-24
2125,0.00784455,4.81519e-25
2126,4.72344e-10,3.5438e-10
2127,1.26371e-10,-8.81224e-11
2128,0.00233877,1.04588e-09
2129,0.00199347,-4.75911e-10
2130,0.000838528,0.705908
2131,0.000629868,0.915713
2132,0.000482969,0.545356
2133,0.000262538,0.762398
2134,3.66117e-10,-2.05012
2135,1.39339e-10,2.21582
2136,0.00331269,-1.76387
2137,-0.000870523,0.708716
2138,0.0104577,-2.41994
2139,-0.00326357,-0.217446
2140,0.00571177,0.455631
2141,-0.00284783,0.604278
2142,7.16835e-14,1.99904e-28
2143,-1.45545e-14,9.00257e-29
2144,1.08313e-13,1.30171e-28
2145,-2.17085e-14,6.6561e-29
2146,1.24438e-14,1.32698e-27
2147,-2.71138e-15,7.29436e-28
2148,4.35416e-31,1.86561e-27
2149,8.17704e-32,9.44618e-28
2150,3.02897e-30,6.17165e-28
2151,1.33798e-30,2.35138e-28
2152,4.90958e-05,2.49889e-29
2153,3.74221e-05,1.24716e-29
2154,1.44875e-05,2.38732e-30
2155,9.53124e-06,8.26938e-31
2156,9.93152e-06,6.73993e-06
2157,3.78231e-06,5.87895e-07
2158,4.50994e-14,0.800791
2159,-1.89341e-14,0.764094
2160,0.193926,0.795159
2161,-0.0639514,0.78073
2162,0.414663,0.774679
2163,-0.156707,0.770874
2164,0.30309,0.495543
2165,-0.151516,0.442006
2166,5.33266,0.52173
2167,-4.2453,0.475753
2168,-2.31055,0.674124
2169,-0.288522,0.590252
2170,0.442764,7.0814e-05
2171,1.91901,-3.52693e-07
2172,6.2377e-07,3.31809e-05
2173,2.83211e-08,1.65107e-06
2174,1.31891e-07,2.83109e-05
2175,1.08686e-08,9.19159e-07
2176,2.90893e-07,0.184814
2177,1.68647e-08,0.158635
2178,1.5497,0.205169
2179,-0.654407,0.180386
2180,1.59669,0.301814
2181,-0.718385,0.256761
2182,1.76099,0.00109898
2183,-0.819772,-5.59588e-06
2184,4.44121e-26,0.000521094
2185,-1.20546e-27,2.14567e-05
2186,2.45522e-07,0.000482212
2187,2.98284e-08,8.40085e-06
2188,4.71332e-07,0.0486173
2189,3.31859e-07,0.0398518
2190,1.15127e-07,0.0569199
2191,6.69529e-08,0.0477303
2192,9.81617e-08,0.0909215
2193,2.35686e-08,0.0751733
2194,1.42768e-06,0.00949969
2195,5.13881e-08,0.00743488
2196,3.39696e-08,0.0117204
2197,2.1744e-08,0.00939428
2198,7.57207e-09,0.0198733
2199,4.02329e-09,0.0159924
2200,7.53725e-09,0.00142544
2201,1.21304e-09,0.00106128
2202,0.343071,0.00185543
2203,0.323156,0.00141834
2204,1.11488,0.00330396
2205,-0.43697,0.00258578
2206,0.178466,0.000166256
2207,0.149008,0.000117207
2208,0.332391,0.000230199
2209,0.14638,0.000167117
2210,0.27889,0.000424092
2211,0.25113,0.000322012
2212,5.11721e-28,0.0124684
2213,1.68129e-28,-2.55375e-05
2214,4.87179e-28,0.00646438
2215,1.82379e-28,0.000135854
2216,1.95598e-09,0.00610322
2217,1.17307e-09,0.000125086
2218,4.18375e-10,0.0955564
2219,2.01073e-10,7.01577e-05
2220,4.91259e-10,0.055325
2221,4.21345e-11,0.0004187
2222,-3.99874,0.0531618
2223,-0.377922,0.00118407
2224,-2.46706,0.453456
2225,1.37283,0.00111135
2226,0.00056144,0.304031
2227,3.72668e-06,-0.00182802
2228,-0.0375498,0.297813
2229,0.356244,0.00607693
2230,0.426358,1.08753
2231,0.344409,-0.000546219
2232,-0.0998872,0.91962
2233,0.382674,-0.0185811
2234,0.00196506,0.919129
2235,2.02462e-05,0.0114264
2236,1.00949e-10,0.525818
2237,5.59639e-11,-0.0544918
2238,2.23374e-11,0.940286
2239,1.02784e-11,-0.0548477
2240,2.74065e-11,0.976231
2241,5.2901e-13,-0.0251437
2242,0.923899,6.09495e-05
2243,-0.0547287,3.48599e-05
2244,0.934704,1.91961e-05
2245,-0.201855,1.27506e-05
2246,1.54894,1.8152
2247,-1.06566,1.1113
2248,2.86163,-1.52331
2249,-1.37926,0.648628
2250,-0.986186,-2.51969
2251,-0.791529,0.585165
2252,1.22498e-29,-1.45066
2253,2.56684e-30,-0.136435
2254,1.42694e-28,-0.994606
2255,3.48733e-29,0.0393729
2256,1.3847e-28,6.45521e-08
2257,1.78893e-29,3.87604e-08
2258,1.4075e-29,1.11633e-07
2259,3.22666e-30,6.97204e-08
2260,7.09825e-09,2.137e-07
2261,-6.74607e-10,1.42193e-07
2262,1.53612e-09,3.19716e-16
2263,-2.10239e-10,9.26567e-17
2264,3.90529e-09,1.04687e-15
2265,-3.22796e-10,1.56214e-16
2266,1.13992,0.00130969
2267,-0.0561031,-0.000157009
2268,0.0976712,1.06283
2269,0.599526,0.207613
2270,1.44272,7.62452e-11
2271,1.67946,4.09731e-11
2272,0.00085984,2.97942e-10
2273,0.000630259,1.72071e-10
2274,0.0732658,4.2615e-10
2275,0.360481,2.45009e-10
2276,0.000473365,2.61993e-10
2277,0.000330223,1.32095e-10
2278,2.90383,-0.470525
2279,-0.41611,-0.369147
2280,1.39473,-1.90322
2281,-1.0077,-0.674721
2282,2.04461,-2.49128
2283,-0.79153,-0.524713
2284,0.118259,-2.04205
2285,0.104859,-0.221504
2286,3.22715e-09,1.20106e-10
2287,1.90979e-09,5.96531e-11
2288,9.39905e-10,-1.57292
2289,4.99862e-10,-0.442243
2290,1.10433e-09,0.259963
2291,6.42346e-10,0.182216
2292,3.2538,8.24235e-13
2293,-5.83649,3.21412e-13
2294,2.42298,5.85713e-12
2295,-5.31234,2.09031e-12
2296,-0.875009,2.54397
2297,2.30593,0.435797
2298,-0.733248,3.13971
2299,2.61064,0.322867
2300,2.268e-28,0.807427
2301,1.08821e-28,0.420994
2302,1.38366e-28,5.4082e-07
2303,5.73465e-29,3.3058e-07
2304,2.57804e-29,1.56144
2305,1.03121e-29,2.0988
2306,7.42812e-30,1.5318
2307,3.02364e-30,2.02873
2308,0.0869851,1.54094
2309,0.0733713,2.1021
2310,0.0069681,2.77518e-08
2311,-9.69656e-05,4.46743e-09
2312,0.218737,2.76581e-10
2313,-2.19413,-2.90441e-11
2314,-0.540995,6.07095e-17
2315,-1.46907,2.09926e-17
2316,1.98836,0.288062
2317,0.151944,0.306202
2318,2.14769,-0.986403
2319,-3.19903,-1.06272
2320,1.47502e-28,-0.619522
2321,2.99149e-29,-0.813181
2322,7.48858e-28,-2.13961
2323,2.80741e-28,-1.17397
2324,9.47951e-28,2.74572e-15
2325,2.54204e-28,-1.19031e-16
2326,3.8373e-28,6.61541e-14
2327,1.16739e-28,1.73364e-14
2328,0.0201658,3.35743e-09
2329,1.66482e-05,3.21907e-10
2330,0.0583708,1.30084e-08
2331,-0.00134862,7.49425e-10
2332,-1.02383,-1.75698
2333,-2.43142,1.51519
2334,-1.15716,2.36515
2335,-3.208,-0.526178
2336,-0.648771,6.04563e-16
2337,-2.49216,6.55679e-18
2338,0.295559,3.67092e-11
2339,0.581855,1.1804e-11
2340,2.86767e-24,7.40135e-12
2341,2.28421e-25,2.57582e-12
2342,3.32909e-23,0.497548
2343,2.5831e-24,0.661045
2344,4.43813e-24,-0.659464
2345,1.11778e-25,-0.758452
2346,0.138729,-0.488249
2347,-0.00137984,-0.648847
2348,0.0299336,1.15284e-05
2349,0.0247898,5.50575e-07
2350,0.0199118,2.53789e-05
2351,0.0157582,1.92114e-06
2352,8.65825e-28,0.161981
2353,3.13949e-28,0.269448
2354,1.03164e-26,6.21234e-11
2355,3.51879e-27,2.60754e-11
2356,5.99698e-27,2.38669
2357,1.50193e-27,0.0770495
2358,0.00574628,0.486458
2359,0.00447607,-0.755718
2360,0.00347446,-1.76099
2361,0.00258503,-0.217374
2362,0.313406,0.625445
2363,-0.0116251,1.22953
2364,-2.61631,1.2654e-16
2365,-5.92264,2.81854e-17
2366,-1.73484,9.62893e-31
2367,0.0242164,2.59481e-31
2368,-1.21473,-0.438601
2369,-7.50557,0.818353
2370,7.67675e-17,2.34078
2371,-2.99082e-17,0.613228
2372,2.89093e-17,0.136083
2373,-5.10267e-18,1.79678
2374,2.33451e-16,-0.16665
2375,-4.04239e-17,0.706373
2376,7.12223e-16,0.703644
2377,-3.21755e-16,1.69585
2378,0.577251,3.19347e-23
2379,-0.013893,8.16057e-24
2380,-0.265916,0.891804
2381,0.403577,-2.02227
2382,-1.98727,1.74405e-22
2383,-0.145592,6.55693e-23
2384,-2.47294,1.48816e-21
2385,-1.05606,4.49481e-22
2386,7.49719e-26,1.75068e-22
2387,1.36393e-26,3.73148e-23
2388,1.86954e-25,-1.3354
2389,6.17114e-26,-0.263531
2390,2.42487e-26,-0.512196
2391,6.19336e-27,-0.460933
2392,3.86338e-26,-0.1258
2393,1.49706e-26,-0.948675
2394,2.56814,2.32789e-25
2395,1.4896,-5.03542e-26
2396,2.07938,-2.43735
2397,-2.46584,0.686523
2398,-0.870261,3.2188e-07
2399,-4.86613,-1.98224e-08
2400,-3.35419,1.09843e-06
2401,-2.44164,1.74713e-08
2402,2.33332e-23,1.06346e-11
2403,-8.78564e-25,3.69852e-12
2404,1.45888e-22,8.32954e-12
2405,-4.59586e-23,3.78786e-13
2406,1.77342e-22,1.09069e-11
2407,-2.46395e-23,3.5205e-12
2408,1.04336e-21,0.126952
2409,-3.10134e-22,0.120776
2410,1.1828,0.349491
2411,-0.941954,0.239531
2412,-0.217736,0.116842
2413,-0.136387,-0.0531335
2414,1.56711,1.44679e-13
2415,-0.000567357,3.63243e-14
2416,-0.323536,-2.46261
2417,-0.469723,1.54943
2418,2.69758e-19,1.65516
2419,-1.01157e-20,-1.71212
2420,1.31372e-19,2.1179e-24
2421,1.81242e-20,8.41021e-25
2422,2.23229e-20,4.09363e-16
2423,1.14593e-21,9.73317e-17
2424,0.454652,-6.95992
2425,0.34934,0.0839075
2426,0.782393,1.26285e-16
2427,0.903204,7.09967e-17
2428,0.780415,3.27284e-16
2429,0.744979,1.59364e-16
2430,0.684515,-1.51792
2431,0.758953,2.56875
2432,1.81231e-17,-1.90591
2433,-9.69635e-19,-1.22724
2434,1.84193e-17,7.64727e-23
2435,9.34834e-19,2.61412e-23
2436,1.20495e-16,0.752632
2437,4.19682e-18,0.682009
2438,1.60592e-16,0.00267471
2439,-1.32797e-17,0.000182754
2440,-1.15906,0.128968
2441,-2.14771,0.106885
2442,-0.945488,0.175575
2443,-1.21004,0.0072682
2444,-1.2656,0.00554997
2445,-1.72279,0.00430651
2446,-1.1495,8.62553e-32
2447,-1.9425,2.52195e-32
2448,7.56831,1.15827
2449,-6.65026,-0.0339744
2450,-5.0986,-9.89301
2451,0.33744,4.45147
2452,2.05899,0.386872
2453,-5.55659,0.332822
2454,2.67541e-25,0.0266307
2455,1.10751e-25,0.00151216
2456,2.78927e-26,0.0308468
2457,1.19638e-26,0.0247011
2458,2.13563e-25,0.681824
2459,1.01275e-25,0.0126463
2460,-2.53514,0.000188271
2461,2.87176,1.52216e-05
2462,0.60237,0.000770406
2463,4.67708,0.00057939
2464,-1.44111,8.28958e-05
2465,-1.90158,6.01333e-05
2466,13.1404,0.508645
2467,-9.26638,0.50874
2468,1.44564e-30,-0.209396
2469,3.63586e-31,-0.10704
2470,6.85108e-31,1.33748e-08
2471,2.4728e-31,1.19239e-09
2472,1.49149e-11,3.8367
2473,3.69643e-12,-0.919064
2474,4.85202e-12,-0.0964221
2475,1.60932e-12,-0.229999
2476,9.46837e-12,-0.199409
2477,2.35901e-12,-0.0465931
2478,-1.13606,5.14115e-32
2479,-0.575598,4.96383e-33
2480,0.636397,-0.908036
2481,0.674525,0.709065
2482,0.711646,1.60941
2483,0.795495,-0.656737
2484,0.438194,9.27314e-32
2485,0.469773,1.91189e-32
2486,0.456875,-4.70448
2487,0.470035,2.9254
2488,-2.51432,1.70915e-27
2489,-2.11831,-1.90789e-28
2490,-1.92889,-0.0701028
2491,-0.658309,0.967747
2492,-1.09991,1.99307e-08
2493,-0.954736,-5.71251e-10
2494,1.81339,-0.906753
2495,1.6911,-1.53245
2496,2.2045,3.96309
2497,2.13174,1.80163
2498,1.1367,-2.58257
2499,1.35995,1.69592
2500,1.89092e-18,2.09178e-10
2501,4.23927e-20,1.83327e-11
2502,2.19173e-19,4.55989e-11
2503,-3.36599e-20,4.58708e-12
2504,2.84167e-24,0.000541059
2505,2.25451e-25,-4.68322e-05
2506,1.1339e-24,-0.302306
2507,-5.77715e-26,-0.71723
2508,2.39709e-25,2.7821e-12
2509,5.2473e-27,1.47492e-12
2510,3.17743,5.12348e-13
2511,0.77157,2.89043e-13
2512,3.80178,1.71189e-11
2513,1.02689,9.04875e-12
2514,3.36139,6.21292e-13
2515,1.02594,-2.47433e-15
2516,2.66849e-25,0.486835
2517,-2.06726e-28,1.2089
2518,1.17431e-24,-1.53492
2519,-2.79185e-25,3.55736
2520,1.25888e-24,-0.993411
2521,4.7141e-25,1.28078
2522,6.40938e-25,3.55213
2523,2.59657e-25,3.33484
2524,2.86215e-24,0.000328075
2525,-9.72333e-25,5.79533e-05
2526,7.64062e-24,0.378754
2527,-4.7463e-24,0.212
2528,2.2008e-23,0.0346339
2529,-6.36259e-24,0.00635381
2530,-1.11759,0.741473
2531,2.93022,0.154076
2532,-1.01836,0.0583187
2533,5.0545,0.13994
2534,1.07968,0.0159427
2535,1.74564,0.00785419
2536,2.90861,0.878167
2537,1.37127,0.587905
2538,3.21706,2.23395
2539,1.24256,-0.598242
2540,-3.23841,1.64332e-32
2541,0.87185,7.02056e-33
2542,-0.570076,8.47134e-24
2543,0.000654702,2.59021e-24
2544,1.08238e-21,4.15537e-23
2545,-3.81711e-22,1.34189e-23
2546,1.82341e-21,-0.302421
2547,4.89091e-22,-0.0334622
2548,3.57494,0.00017253
2549,0.940527,7.52442e-05
2550,-0.46786,1.63473e-21
2551,1.13399,-1.65135e-22
2552,-1.10529,1.24187e-24
2553,0.316727,6.1666e-26
2554,3.42506,1.32688e-14
2555,0.779061,4.43239e-15
2556,-0.250969,9.70325e-09
2557,-0.915585,3.75982e-10
