dof_index, displacement_x, displacement_y
1719,0.0703968,6.23196e-25
1720,0.0678635,9.23438e-25
1721,0.0538359,4.19025e-26
1722,4.66153,2.96526
1723,-1.93647,2.03212
1724,-7.28024,-4.23672
1725,-1.68199,-3.8754
1726,1.70246,3.75574e-23
1727,0.276111,-2.11092e-23
1728,-3.50575,1.73851e-23
1729,-0.131435,3.72644e-24
1730,-4.17386,-2.97165
1731,-3.62255,-6.13212
1732,0.0294773,3.26305
1733,0.0241217,-0.791566
1734,0.829878,-0.147795
1735,-0.118391,0.581698
1736,-0.021386,-0.24064
1737,0.584597,-0.0306648
1738,-1.09125,-0.276563
1739,0.454666,-0.290229
1740,-0.221376,0.252851
1741,-1.39407,0.338651
1742,-0.199768,-0.348753
1743,-0.677873,1.20153
1744,9.4758e-28,1.2189e-24
1745,1.6924e-28,1.04664e-25
1746,1.04772e-28,-0.200202
1747,2.13891e-29,-0.0586634
1748,2.44215e-26,-2.7953
1749,-1.46005e-26,-4.02401
1750,1.84568e-21,-2.73997
1751,1.15065e-23,7.00991
1752,1.71493e-22,-4.27339
1753,1.52169e-23,5.51682
1754,1.84573e-20,6.31659e-30
1755,-9.75488e-22,1.74357e-30
1756,1.68459,5.95159e-31
1757,-5.74113,2.64504e-31
1758,-1.14708,8.22393e-16
1759,3.60545,1.06167e-17
1760,-3.1198,1.17504e-16
1761,4.22011,-6.90395e-18
1762,0.0812871,-0.43313
1763,-0.629776,-2.68313
1764,2.22778,5.23624e-20
1765,-4.10827,2.22123e-20
1766,-5.74536,2.07141e-26
1767,-1.02002,4.79895e-27
1768,-3.19449,2.45074e-25
1769,-2.96807,3.34736e-26
1770,1.29989,2.30733e-26
1771,-2.56191,2.25809e-28
1772,2.42858e-10,6.88202e-27
1773,1.26515e-10,5.64029e-28
1774,2.66035e-10,5.95392e-27
1775,1.45063e-10,3.42644e-28
1776,4.32489e-30,1.78875
1777,1.33946e-30,3.45953
1778,0.381617,1.07986
1779,0.32468,2.61857
1780,0.289583,-0.24154
1781,0.235835,1.99843
1782,0.222351,-0.00524861
1783,0.186443,2.55003
1784,0.11527,0.886774
1785,0.0972327,-0.800618
1786,4.67674e-25,2.79302
1787,2.92576e-26,2.14265
1788,-1.38371,0.395809
1789,-0.311538,1.8989
1790,-0.164538,3.34136
1791,-0.326554,2.13642
1792,-0.669399,2.57755
1793,-0.130238,-0.421385
1794,-0.462278,-0.349101
1795,0.672108,-2.28186
1796,0.610707,-1.99926
1797,0.101318,-2.09028
1798,-1.97196,-1.21036
1799,9.18522,-0.0212385
1800,-2.18636,-0.665034
1801,-4.47006,-0.96471
1802,5.64645,-0.508377
1803,6.7508,-2.45879
1804,4.56883e-29,0.252416
1805,2.03369e-29,-3.74278
1806,1.19835e-28,-1.36147
1807,5.20967e-29,1.41867
1808,1.76125e-30,-1.34532
1809,6.99337e-31,3.33295
1810,5.82154e-24,-4.25509
1811,1.17043e-24,4.56779
1812,8.42202e-23,2.89178e-28
1813,5.49475e-24,8.18302e-29
1814,1.43196e-25,3.80526e-29
1815,-3.70754e-29,1.427e-29
1816,0.133159,2.08679e-29
1817,-0.0558193,7.61922e-30
1818,-0.751797,-4.3335
1819,-0.52058,1.53163
1820,0.986865,6.35121e-27
1821,1.28912,1.55736e-27
1822,0.437836,2.57152e-20
1823,1.06697,3.23713e-22
1824,8.59292e-27,2.83514e-21
1825,9.28432e-28,5.473e-23
1826,0.288997,1.05073e-20
1827,-0.0261269,3.42314e-22
1828,0.51315,1.23507e-09
1829,-0.0407397,3.06206e-10
1830,0.38955,1.3272e-10
1831,-0.0481479,1.30196e-11
1832,0.654733,3.36266
1833,-0.098711,-0.266155
1834,1.56412e-20,0.543045
1835,5.12383e-22,2.40193
1836,-0.408336,1.1919
1837,-0.0609085,2.32976
1838,0.241947,-0.440603
1839,0.365661,0.604243
1840,-0.149177,1.02305
1841,0.247514,1.88761
1842,0.793898,4.99716
1843,-0.0889824,2.6804
1844,-0.120067,3.02891
1845,3.43703,-0.91112
1846,0.972028,1.74056
1847,-0.114378,-2.84472
1848,0.901922,5.4556e-28
1849,-0.160257,1.35944e-28
1850,-0.510174,3.0254e-23
1851,0.172593,-1.47149e-23
1852,-0.792611,-0.765889
1853,-1.70641,1.16709
1854,-0.862592,1.84611e-22
1855,0.21567,-6.7623e-23
1856,8.00147e-27,2.98414
1857,2.42921e-27,2.335
1858,8.22414e-28,-2.11721
1859,2.10613e-28,2.63843
1860,5.91889e-26,1.63907
1861,-1.87653e-26,1.13258
1862,1.16802e-20,0.0828286
1863,1.91814e-22,0.354838
1864,1.04344e-21,2.8089e-17
1865,1.39841e-22,1.18634e-17
1866,6.52726,1.42229e-16
1867,0.26711,6.33723e-17
1868,3.8248,6.95296e-15
1869,0.614998,-1.13321e-15
1870,-1.01014,9.42021e-16
1871,0.676663,-1.17165e-16
1872,0.16046,2.08697e-15
1873,-0.437027,-8.64761e-16
1874,-1.52899,1.05421
1875,-1.49235,1.47532
1876,-1.10052,1.64146e-14
1877,-2.03214,-6.68399e-15
1878,-1.11779,-1.83222
1879,-0.298639,-0.81499
1880,5.67901e-10,1.38433
1881,1.52448e-10,1.61499
1882,1.57851e-10,1.57153
1883,3.80306e-11,1.66428
1884,2.14557e-10,6.17165e-25
1885,4.05551e-11,2.05939e-25
1886,-4.05223,6.28588e-24
1887,0.17889,2.52393e-24
1888,4.91662e-11,6.96787e-16
1889,1.30056e-11,2.98931e-16
1890,1.63407e-09,5.54806
1891,3.99259e-10,-4.59244
1892,1.85171e-09,2.73467
1893,5.53033e-10,-2.82936
1894,1.35875e-29,0.942605
1895,5.79874e-30,5.25441
1896,3.60595e-20,3.48499e-21
1897,1.74134e-22,4.65608e-22
1898,4.43967e-21,4.39316e-13
1899,-4.89894e-22,1.51001e-13
1900,4.20815e-21,7.65144e-13
1901,2.26981e-22,2.31686e-13
1902,6.2925e-09,-0.699214
1903,1.48091e-09,1.56588
1904,1.50469e-24,-1.46424
1905,-8.46758e-26,-1.19063
1906,0.9538,-1.44408
1907,-0.217162,-1.94697
1908,-0.788502,-1.13878
1909,-0.197541,-1.3239
1910,4.22115e-12,2.75581e-22
1911,-8.84365e-13,-2.36989e-22
1912,1.90897e-11,1.79775e-22
1913,-3.63361e-12,-4.79591e-23
1914,0.688038,1.19751e-21
1915,0.629605,-3.79954e-22
1916,0.61577,0.891061
1917,0.543458,2.58372
1918,0.518705,-3.63353
1919,0.464278,1.82125
1920,-1.16979,-5.45006
1921,-0.72179,2.96276
1922,0.332904,-0.810013
1923,0.289645,1.80288
1924,1.00844,1.7884
1925,0.768827,1.61966
1926,0.179385,3.15163e-27
1927,0.344027,5.09631e-28
1928,1.00772e-28,3.80385e-26
1929,4.54523e-29,1.2817e-26
1930,0.055122,4.95949e-17
1931,-0.00369322,-1.61256e-18
1932,0.132997,-0.471777
1933,-0.00857605,1.60598
1934,0.0931614,9.52647e-15
1935,-0.00671238,6.3626e-16
1936,1.47146e-23,0.737255
1937,-6.42965e-25,-0.885126
1938,0.189118,2.83063
1939,-0.0253838,0.524271
1940,0.620449,1.39429e-20
1941,0.594652,9.76916e-22
1942,0.745972,2.37686e-15
1943,0.701618,-1.54289e-17
1944,0.724574,1.01262e-26
1945,0.696047,1.43082e-27
1946,4.42917e-12,8.97177e-17
1947,1.97198e-12,2.04583e-18
1948,3.93438e-12,-0.363784
1949,1.3144e-12,-0.275369
1950,0.660023,0.0589433
1951,0.598546,-0.0353332
1952,8.08417e-11,0.592577
1953,3.53612e-11,-0.9626
1954,1.18869e-11,2.38208e-25
1955,5.68906e-12,1.52359e-26
1956,4.98708e-11,1.71129e-24
1957,2.02944e-11,1.91886e-25
1958,1.69489e-16,1.63442e-23
1959,7.53753e-17,5.6948e-25
1960,4.69747e-16,0.844822
1961,2.02191e-16,1.46594
1962,6.73925e-17,0.293971
1963,3.03949e-17,0.743171
1964,1.07463e-15,4.59376e-16
1965,3.87307e-16,6.27762e-18
1966,4.0052e-15,4.88711e-18
1967,1.58512e-15,-4.17917e-19
1968,3.13168e-07,2.63689e-18
1969,7.61669e-08,-2.99537e-20
1970,1.51523e-07,6.94199e-22
1971,3.27383e-08,-3.72281e-22
1972,5.58655e-07,7.07532e-21
1973,1.45653e-07,-2.39695e-21
1974,-3.87423,3.16842
1975,1.22221,1.37273
1976,1.5723,-1.29182
1977,-2.56729,1.39596
1978,7.67688e-08,0.0794707
1979,2.08411e-08,0.0395208
1980,-1.44751,0.0573394
1981,-5.65188,0.0558856
1982,3.34747,-2.04087
1983,-5.85302,-6.33132
1984,3.74526,-0.102026
1985,-3.93426,0.116559
1986,-0.982689,-0.800617
1987,-0.912515,0.968528
1988,0.470149,-1.50318
1989,0.477888,-0.269247
1990,-0.734199,2.84137e-07
1991,-0.612486,-1.24469e-07
1992,1.89903e-27,2.93253e-16
1993,6.33777e-28,-8.66958e-17
1994,2.90337e-27,6.90696e-13
1995,1.32668e-27,2.51191e-13
1996,2.0727e-10,0.00162104
1997,8.88143e-11,-0.000779755
1998,5.1896e-10,-2.19373
1999,2.16613e-10,-0.810471
2000,8.26201e-10,1.77755e-12
2001,3.37581e-10,6.02536e-13
2002,0.643514,0.477689
2003,0.391347,1.16576
2004,2.0575e-10,3.06777
2005,8.96896e-11,0.835205
2006,1.37479e-06,2.1187
2007,3.3672e-07,1.60305
2008,0.0103565,4.01795e-24
2009,-0.00345479,-3.21321e-25
2010,0.00567674,7.76208e-24
2011,-0.00278112,1.11922e-24
2012,-0.631497,5.07234e-23
2013,-1.35066,6.69098e-24
2014,3.738e-23,1.83826e-14
2015,4.42509e-25,8.13877e-15
2016,5.46486e-23,1.28001e-14
2017,-8.38841e-25,6.86278e-15
2018,3.48645e-22,7.6235e-08
2019,2.19608e-23,3.1654e-09
2020,0.881302,1.89973e-13
2021,5.97848,-4.9114e-14
2022,3.91875,3.52204e-14
2023,-1.95329,-4.80653e-15
2024,-7.54599,3.91897e-14
2025,-1.17754,-1.03774e-14
2026,3.26219e-27,0.86224
2027,1.22166e-27,1.6042
2028,5.00884e-28,0.00758
2029,1.51673e-28,0.278019
2030,1.63219e-26,0.453473
2031,3.98772e-27,3.91413
2032,2.19602e-07,2.8294e-09
2033,-1.18668e-09,8.09235e-10
2034,-1.64702,4.41359e-09
2035,-1.79759,1.23315e-09
2036,-1.52375,1.59868e-22
2037,-1.50258,2.30027e-23
2038,-1.15098,1.11001e-22
2039,-1.55731,1.1592e-23
2040,-0.254164,4.66619e-22
2041,-0.0554108,1.80996e-23
2042,-0.278446,1.97222
2043,-0.716367,-0.211727
2044,0.324587,0.36431
2045,0.268662,-1.09024
2046,0.1882,1.74591
2047,0.147613,-1.2876
2048,0.096556,-0.489907
2049,0.0749935,-2.40868
2050,-1.47044,1.92434
2051,0.130428,0.0814877
2052,-0.373725,0.671142
2053,0.938707,-0.228329
2054,-2.35808,8.98577e-08
2055,0.770494,9.57641e-09
2056,0.028118,-0.497948
2057,-0.00839854,-0.891578
2058,0.071829,-3.89812
2059,-0.0257316,-3.13975
2060,0.0459285,2.18152e-08
2061,-0.0230754,1.35114e-09
2062,0.0179342,2.07969
2063,-1.64735,1.10528
2064,4.67049e-18,1.77676e-06
2065,-1.56342e-19,5.23968e-07
2066,2.17512e-18,0.407284
2067,-2.70064e-19,0.166633
2068,2.22207e-27,1.01926
2069,9.10319e-28,0.299176
2070,0.0383825,0.732365
2071,0.0288332,0.329842
2072,0.016814,-1.39807
2073,0.0113438,-0.448481
2074,0.0105175,0.0965852
2075,0.00502699,0.0286181
2076,1.66329e-28,-1.06295
2077,6.22303e-29,-0.315611
2078,4.61944,0.00161686
2079,5.33379,0.000461162
2080,1.75263,1.21423
2081,-1.53562,0.713203
2082,-0.790905,-1.57627
2083,1.54575,-0.7008
2084,-3.37097,-0.811125
2085,-0.717206,-0.52461
2086,-3.67407,0.64164
2087,-2.08075,0.591137
2088,-4.87171,-0.689984
2089,-0.557545,-0.630234
2090,0.637767,-0.252833
2091,-0.240511,-0.184868
2092,1.03188,-0.321661
2093,-0.437189,0.102995
2094,0.901076,-1.93778
2095,-0.448334,0.0851341
2096,9.19575e-24,-1.15121
2097,3.25273e-24,0.183563
2098,1.60118e-23,-1.05599
2099,4.42762e-24,0.287285
2100,1.98893e-24,2.02735
2101,6.79237e-25,1.12711
2102,0.928129,1.65823
2103,1.21457,1.41486
2104,0.00154525,1.1201
2105,0.00104702,1.30639
2106,0.000549839,-0.999966
2107,0.000320728,-0.117472
2108,0.0004279,1.05388e-09
2109,0.000120776,4.37401e-13
2110,-0.0310835,4.36163e-09
2111,0.316205,1.05511e-10
2112,1.11174,0.0496942
2113,-0.464363,0.311219
2114,0.403172,0.000459929
2115,0.00105953,-0.000220037
2116,0.558985,5.34628e-09
2117,-0.0500495,-2.23552e-10
2118,0.466725,-1.34114
2119,0.664135,1.12236
2120,0.546009,-0.301797
2121,0.482681,-0.504146
2122,0.378403,0.69231
2123,0.325465,0.585829
2124,0.180378,1.1857e-19
2125,0.188073,3.08813e-20
2126,7.73275e-07,5.65689e-07
2127,2.1593e-07,-1.57899e-07
2128,0.130049,1.44203e-06
2129,0.102849,-6.9084e-07
2130,0.0647775,1.70383
2131,0.0470336,1.87745
2132,0.0366499,0.92443
2133,0.0221699,0.839801
2134,6.26152e-07,6.41681
2135,2.23738e-07,-4.1666
2136,0.16814,-1.49156
2137,-0.056177,2.37627
2138,0.351108,3.4875
2139,-0.13497,-9.62311
2140,0.259751,4.24659
2141,-0.130216,-3.46384
2142,3.65917e-10,3.25628e-23
2143,-7.33979e-11,1.3897e-23
2144,5.31093e-10,2.28112e-23
2145,-1.20813e-10,1.0708e-23
2146,7.82406e-11,1.83424e-22
2147,-1.83846e-11,9.44183e-23
2148,1.21148e-25,2.47892e-22
2149,2.74609e-26,1.15913e-22
2150,7.59192e-25,9.81106e-23
2151,3.29204e-25,3.65495e-23
2152,0.00866587,5.06542e-24
2153,0.00618653,2.33063e-24
2154,0.00339538,5.89993e-25
2155,0.00213352,1.94797e-25
2156,0.0023652,0.00199515
2157,0.000882307,0.000175625
2158,2.48825e-10,-1.48403
2159,-1.11665e-10,-1.26992
2160,1.34322,-1.49371
2161,-0.566358,-1.33495
2162,1.45177,-1.45401
2163,-0.654601,-1.34817
2164,1.55869,-0.20314
2165,-0.732139,-0.147618
2166,2.12341,-0.339071
2167,1.53882,-0.244836
2168,-2.56922,-0.904059
2169,3.89758,-0.65699
2170,-0.456565,0.0121033
2171,0.933153,-0.000130673
2172,0.000303591,0.00665988
2173,1.40833e-05,6.74439e-05
2174,8.54321e-05,0.00609926
2175,6.19277e-06,0.000144382
2176,0.000159188,0.768123
2177,1.07822e-05,0.628257
2178,0.0932014,0.712808
2179,0.293612,0.605562
2180,0.211956,0.503192
2181,0.322714,0.423494
2182,-0.235357,0.0862169
2183,0.500603,-0.000824831
2184,4.8367e-21,0.0504469
2185,-1.51828e-22,3.48115e-05
2186,0.000135707,0.0490058
2187,1.19133e-05,0.000595055
2188,0.000226095,0.686824
2189,0.000147309,0.541147
2190,7.15582e-05,0.7134
2191,3.89467e-05,0.577911
2192,6.34528e-05,0.813985
2193,1.29668e-05,0.631395
2194,0.000580879,0.316672
2195,3.05132e-05,0.23988
2196,2.60609e-05,0.352521
2197,1.55564e-05,0.273001
2198,7.50163e-06,0.470142
2199,3.70395e-06,0.35161
2200,7.78505e-06,0.0968402
2201,9.61843e-07,0.0704583
2202,0.272605,0.114281
2203,0.26968,0.0848485
2204,0.832667,0.167799
2205,-0.210941,0.12202
2206,1.57268,0.0213561
2207,-0.803438,0.014867
2208,1.97102,0.0267265
2209,-1.0884,0.0190067
2210,0.507381,0.0419351
2211,0.467677,0.0297207
2212,8.50001e-23,0.393274
2213,2.85401e-23,-0.00359545
2214,8.23132e-23,0.265192
2215,3.04349e-23,-0.00473537
2216,2.40046e-06,0.261867
2217,1.33785e-06,0.00212506
2218,6.59008e-07,0.943209
2219,2.8917e-07,-0.0143931
2220,8.01216e-07,0.789778
2221,4.05221e-08,-0.0256825
2222,-2.57029,0.793032
2223,3.36633,-0.000842784
2224,6.54611,0.579789
2225,-1.80252,-0.0490471
2226,0.0518976,0.889377
2227,-0.00138578,-0.0599412
2228,0.868169,0.913506
2229,-0.399295,-0.0348697
2230,-0.430259,-0.853528
2231,0.17372,-0.0414158
2232,-0.575477,-0.54737
2233,0.498198,-0.0375106
2234,0.123126,-0.583102
2235,-0.00268375,-0.0539615
2236,1.94948e-07,1.45063
2237,1.00305e-07,0.286447
2238,5.43145e-08,0.36004
2239,2.23512e-08,0.135238
2240,6.99517e-08,0.158966
2241,-9.81173e-10,0.18251
2242,-0.465499,0.0101447
2243,-0.0243164,0.00587665
2244,0.14628,0.00419587
2245,1.02159,0.00270563
2246,0.505755,2.42089
2247,-0.200958,1.14096
2248,0.044146,-0.0487095
2249,0.099161,0.956793
2250,1.83822,-1.00302
2251,1.74301,1.10943
2252,2.58799e-24,2.04222
2253,5.87866e-25,0.179654
2254,2.42499e-23,-0.288213
2255,6.26128e-24,-0.224497
2256,2.41564e-23,4.53206e-05
2257,3.74506e-24,2.72633e-05
2258,2.96856e-24,6.99023e-05
2259,6.89117e-25,4.34695e-05
2260,6.94936e-06,0.000120037
2261,-7.78538e-07,7.64402e-05
2262,1.94617e-06,3.46423e-12
2263,-2.93433e-07,9.84053e-13
2264,4.21079e-06,9.5371e-12
2265,-3.75537e-07,1.80007e-12
2266,-0.732721,0.0886154
2267,0.051645,-0.0131944
2268,-2.1126,-1.16742
2269,-1.59885,-0.671214
2270,-1.11262,1.56906e-07
2271,-1.1519,8.43739e-08
2272,0.0668361,4.96798e-07
2273,0.049676,2.84987e-07
2274,-0.820047,6.80552e-07
2275,-0.686623,3.83022e-07
2276,0.0445692,4.3965e-07
2277,0.031718,2.2512e-07
2278,1.9696,-2.7097
2279,-0.0162387,-0.169835
2280,0.983432,-1.47359
2281,-0.0959403,0.555945
2282,1.32442,-1.45687
2283,0.926049,-0.513042
2284,0.770827,-1.85692
2285,0.691998,-0.547092
2286,3.63546e-06,2.30314e-07
2287,2.18993e-06,1.14626e-07
2288,1.30074e-06,-1.52427
2289,7.10818e-07,-1.40471
2290,1.40716e-06,0.0827207
2291,8.35731e-07,-0.440118
2292,-1.88476,3.24866e-09
2293,0.770378,1.28745e-09
2294,-5.9552,1.7951e-08
2295,2.28012,6.66564e-09
2296,6.39545,2.40517
2297,-1.58103,0.165475
2298,5.81915,3.78954
2299,-4.10423,-0.120666
2300,3.84217e-23,0.357056
2301,1.79926e-23,-0.0798051
2302,2.3957e-23,0.000252577
2303,9.5763e-24,0.000155148
2304,5.2872e-24,-0.069007
2305,2.08217e-24,0.239972
2306,1.61881e-24,-0.11786
2307,6.35941e-25,-0.294747
2308,0.777318,-0.127703
2309,0.665037,-0.37856
2310,0.27122,2.1714e-05
2311,-0.0135924,3.24711e-06
2312,-0.744037,4.6475e-07
2313,0.790611,-4.66095e-08
2314,-1.61679,7.99389e-13
2315,2.40728,2.8814e-13
2316,3.67636,0.151927
2317,3.5575,0.00687721
2318,-3.49385,1.58921
2319,1.28608,1.67114
2320,2.62692e-23,1.94434
2321,6.10956e-24,1.67073
2322,1.08422e-22,1.48127
2323,4.14476e-23,1.38419
2324,1.41984e-22,2.19019e-11
2325,4.47073e-23,-1.04195e-12
2326,6.42369e-23,3.7682e-10
2327,2.03773e-23,9.7557e-11
2328,0.495455,3.90677e-06
2329,-0.0176192,4.16923e-07
2330,0.790117,1.21098e-05
2331,-0.0555484,8.46884e-07
2332,-1.26891,-0.652039
2333,-1.18524,0.390389
2334,-1.65212,1.22034
2335,-1.65356,-0.0327409
2336,-1.74714,5.98639e-12
2337,-1.08633,1.7668e-14
2338,-0.140362,8.94828e-08
2339,1.69617,2.94414e-08
2340,2.01861e-19,2.23868e-08
2341,1.41858e-20,8.08594e-09
2342,1.87397e-18,-0.0256354
2343,1.17249e-19,0.0816301
2344,3.00602e-19,0.302767
2345,4.05936e-21,0.64505
2346,0.99603,0.0605839
2347,-0.0618926,0.380624
2348,0.544726,0.00304886
2349,0.458085,0.000150207
2350,0.460869,0.00549528
2351,0.369092,0.000375731
2352,1.2837e-22,-0.454217
2353,4.55449e-23,-0.169833
2354,1.223e-21,1.36499e-07
2355,4.14996e-22,5.51983e-08
2356,7.14482e-22,-0.961152
2357,1.93522e-22,-0.144014
2358,0.229203,0.426685
2359,0.180775,-0.0711672
2360,0.170582,-2.54962
2361,0.128653,0.185274
2362,0.872418,-1.33458
2363,-0.113943,-0.852806
2364,0.88582,1.5344e-12
2365,0.640852,3.91915e-13
2366,2.43713,2.23919e-25
2367,-0.260454,5.84651e-26
2368,3.75848,-0.706487
2369,-3.82699,1.24121
2370,8.98892e-13,3.77184
2371,-3.76531e-13,0.202265
2372,3.70116e-13,-0.407826
2373,-7.32134e-14,2.88855
2374,2.36103e-12,-0.293414
2375,-4.8544e-13,0.200788
2376,6.47564e-12,0.891688
2377,-3.07871e-12,0.756503
2378,0.314522,1.73733e-18
2379,-0.086879,4.33408e-19
2380,2.71914,0.818828
2381,0.723878,-0.822043
2382,2.23621,7.8318e-18
2383,0.989142,2.74988e-18
2384,-0.887469,5.36981e-17
2385,-0.238969,1.53685e-17
2386,7.04671e-21,7.88057e-18
2387,1.47759e-21,1.7104e-18
2388,1.73232e-20,-0.0242526
2389,5.99497e-21,0.752845
2390,2.72037e-21,0.231903
2391,7.49905e-22,0.588133
2392,4.26621e-21,0.18733
2393,1.67837e-21,0.947866
2394,6.07666,1.82006e-20
2395,-0.287627,-4.14192e-21
2396,-0.319298,2.99965
2397,-4.45953,-2.6121
2398,-3.71697,0.000175048
2399,-2.5492,-4.52455e-06
2400,1.61306,0.000479188
2401,-1.87202,6.04033e-06
2402,1.58695e-18,3.0118e-08
2403,-1.76139e-19,1.0481e-08
2404,9.12735e-18,2.40995e-08
2405,-2.98089e-18,1.54051e-09
2406,9.92841e-18,3.04504e-08
2407,-2.0572e-18,1.00828e-08
2408,5.29037e-17,0.733744
2409,-1.63542e-17,0.699585
2410,0.883442,-1.28767
2411,3.02799,-0.664167
2412,0.540288,-0.957335
2413,0.559717,-0.034736
2414,0.842326,7.07595e-10
2415,1.83427,1.86279e-10
2416,0.691186,-1.4933
2417,1.5763,-0.530876
2418,6.1155e-15,3.08237
2419,-1.63703e-16,-4.18687
2420,3.26124e-15,1.62755e-19
2421,3.41647e-16,6.35052e-20
2422,6.51005e-16,3.69305e-12
2423,3.0356e-17,8.55801e-13
2424,-0.248206,2.8183
2425,1.22247,-3.71621
2426,0.0595659,1.45735e-12
2427,1.90265,8.00315e-13
2428,-0.136411,3.30523e-12
2429,2.31754,1.60239e-12
2430,-0.0514914,0.474267
2431,2.39923,1.5128
2432,2.46118e-13,1.80585
2433,-1.78542e-14,1.70247
2434,2.62619e-13,3.94188e-18
2435,5.99133e-15,1.40604e-18
2436,1.34937e-12,-1.25877
2437,1.11732e-14,-0.980735
2438,1.69615e-12,0.156197
2439,-1.72831e-13,0.00433621
2440,0.343892,0.825607
2441,2.5006,0.661635
2442,1.36186,1.02934
2443,2.25202,-0.0407055
2444,1.39216,0.230408
2445,2.22859,0.169394
2446,0.27439,2.75843e-26
2447,1.71145,8.02951e-27
2448,-2.02279,-0.6801
2449,1.29615,0.159371
2450,3.03285,3.31914
2451,2.71969,-2.65133
2452,0.685164,0.210774
2453,-4.80312,0.215133
2454,2.50375e-20,0.587475
2455,1.02174e-20,0.00330629
2456,3.21258e-21,0.574131
2457,1.36464e-21,0.437376
2458,2.02617e-20,0.00601483
2459,9.37597e-21,-0.0882408
2460,2.28673,0.0249142
2461,2.99483,0.00112524
2462,4.05922,0.0633738
2463,1.81261,0.0452076
2464,-0.375317,0.0126906
2465,-2.76126,0.00876367
2466,1.00858,-0.910926
2467,0.804302,-0.585596
2468,3.7063e-25,2.651
2469,9.48188e-26,0.159473
2470,1.83177e-25,1.27401e-05
2471,6.51489e-26,1.27178e-06
2472,4.00984e-08,-0.773541
2473,9.51802e-09,1.9988
2474,1.46096e-08,-0.968699
2475,4.36659e-09,-0.767281
2476,2.441e-08,0.147363
2477,5.64705e-09,0.495937
2478,1.16161,1.51991e-26
2479,-0.625449,1.48524e-27
2480,-0.921387,-0.479322
2481,-1.01528,-0.0410929
2482,-1.25487,-2.45785
2483,-1.47843,-0.111085
2484,-0.158601,2.74577e-26
2485,-0.289937,5.81084e-27
2486,-0.208991,4.23092
2487,-0.24124,-4.8532
2488,-2.0097,2.1378e-22
2489,-3.25223,-1.64911e-23
2490,-1.47967,1.01398
2491,-1.5628,1.52421
2492,0.214025,1.61982e-05
2493,-2.29464,-7.66285e-07
2494,-0.642824,2.05036
2495,-0.448976,-1.46285
2496,-0.409574,-2.13968
2497,-0.314491,0.0839487
2498,-1.43504,2.04081
2499,-1.0331,-0.849037
2500,3.5347e-14,3.8072e-07
2501,1.21051e-17,3.49011e-08
2502,5.145e-15,1.04691e-07
2503,-7.4321e-16,1.03432e-08
2504,1.91455e-19,0.0490837
2505,1.37075e-20,-0.00549546
2506,8.43436e-20,-1.94702
2507,-1.86712e-21,-1.67371
2508,2.03015e-20,9.26517e-09
2509,6.13048e-22,4.92682e-09
2510,-1.81935,2.12394e-09
2511,-0.646156,1.1897e-09
2512,-0.812303,4.40051e-08
2513,-0.29806,2.35981e-08
2514,1.84506,2.50696e-09
2515,0.344643,1.57895e-11
2516,2.74931e-20,-0.877511
2517,-1.94673e-21,-1.10538
2518,1.08605e-19,-1.99934
2519,-3.17133e-20,2.95815
2520,1.03515e-19,-1.10092
2521,3.27457e-20,2.04905
2522,5.2157e-20,0.331892
2523,2.04692e-20,-1.32192
2524,2.69189e-19,0.0358592
2525,-9.40726e-20,0.00597877
2526,6.1488e-19,0.605691
2527,-3.78372e-19,0.371466
2528,1.67971e-18,0.681668
2529,-5.08602e-19,0.126959
2530,-2.0013,-0.156738
2531,-4.11134,-0.00178144
2532,0.496541,1.34625
2533,-0.358671,0.848916
2534,-3.57682,0.467559
2535,-1.54575,0.236402
2536,0.473826,-1.35486
2537,-3.66309,-0.765255
2538,-1.66541,-1.38526
2539,0.223168,2.47043
2540,-0.0711915,5.93479e-27
2541,3.1642,2.37401e-27
2542,-1.77219,5.40846e-19
2543,3.73128,1.66637e-19
2544,5.34583e-17,2.23555e-18
2545,-2.00175e-17,7.15426e-19
2546,7.46066e-17,2.5434
2547,1.43265e-17,0.834356
2548,0.740029,0.0244143
2549,-0.11248,0.0109011
2550,0.09103,5.85115e-17
2551,0.543785,-3.57068e-18
2552,0.348166,9.65529e-20
2553,-0.594926,4.52621e-21
2554,1.68739,8.89066e-11
2555,0.312256,2.8012e-11
2556,-0.428417,9.58061e-06
2557,0.781814,2.5304e-07
2558,-0.101053,0.463917
2559,0.911556,1.19378
2560,0.400731,0.00325515
2561,0.808298,0.000133647
2562,-0.898439,1.02039e-16
2563,-1.39713,6.83634e-18
2564,-0.707196,-0.515634
2565,-1.69665,-0.401238
2566,-0.278634,1.21119
2567,0.510725,-0.864512
2568,4.9536e-18,2.12023
2569,2.83871e-19,1.59295
2570,2.07736e-17,1.0219e-09
2571,3.62397e-18,1.66581e-11
2572,1.71584e-17,5.43064e-09
2573,-1.03276e-18,3.03755e-10
2574,-2.80489,4.20109e-26
2575,2.64324,1.65461e-26
2576,-6.65308,5.28952e-27
2577,2.13748,1.31647e-27
2578,-0.515448,-2.5061
2579,0.799246,3.03851
2580,-3.29825,-1.99205
2581,1.11858,-2.52153
2582,0.237123,-1.36475
2583,-1.85313,-1.42968
2584,-4.25683,-1.02815
2585,0.879386,-0.93149
2586,-4.12943,-1.77621
2587,-1.51046,-1.8185
2588,8.77399e-22,-1.27185
2589,3.4802e-22,-0.698534
