dof_index, displacement_x, displacement_y
1677,-0.663627,-1.56175e-33
1678,-3.01728,4.64309e-32
1679,-2.96321,-1.30535e-32
1680,-0.777026,4.48129e-33
1681,-0.457629,-2.95377e-33
1682,3.27267,-0.512072
1683,-3.39135,-0.194204
1684,7.41925e-50,1.97384
1685,2.53552e-50,-1.97743
1686,1.10219e-49,0.789928
1687,4.88662e-50,1.5299
1688,2.42894e-51,1.88354e-50
1689,5.9354e-52,9.08613e-51
1690,2.40412e-42,4.15227e-37
1691,-1.35215e-43,1.09913e-38
1692,1.07277e-41,2.12852e-35
1693,9.45839e-43,1.98836e-36
1694,0.126341,6.42871e-38
1695,0.824888,-3.34254e-38
1696,2.40646e-05,1.62588e-38
1697,-1.55663e-06,1.02272e-38
1698,0.00010353,5.26113e-39
1699,-2.86384e-06,-2.54293e-39
1700,5.90195e-05,1.11801e-37
1701,-2.25404e-06,-3.20755e-38
1702,2.31813e-41,-1.18351
1703,8.34935e-42,-0.0907862
1704,7.35168e-43,0.940385
1705,3.14998e-43,2.09746
1706,2.89947e-42,4.5217e-37
1707,1.14425e-42,-1.7147e-37
1708,4.67929e-47,1.88133
1709,2.76912e-48,1.99893
1710,2.05119e-48,1.5033e-35
1711,4.35825e-50,-5.24089e-36
1712,0.000254181,-2.20669
1713,-2.56314e-05,-0.932995
1714,1.03869e-38,1.76532e-43
1715,7.56795e-40,5.41787e-44
1716,4.256e-09,9.75161e-45
1717,2.89474e-09,3.19794e-45
1718,1.56971e-09,1.87739e-42
1719,1.05636e-09,4.13247e-43
1720,6.67622e-10,3.6168e-43
1721,5.63106e-10,7.53139e-45
1722,-0.0986443,-3.91982
1723,0.160956,-1.51631
1724,-2.9747,0.36714
1725,-1.59298,-4.11017
1726,-0.399364,1.5178e-41
1727,1.36299,-3.21473e-42
1728,2.36202,1.03146e-41
1729,-0.886151,4.20942e-42
1730,-9.34517,-0.991096
1731,0.815033,3.98766
1732,1.08711e-10,0.861957
1733,1.24207e-10,0.671481
1734,3.05414,-0.203785
1735,-0.224315,-0.029453
1736,0.22207,0.0694677
1737,0.37282,0.147321
1738,1.59217,0.0985701
1739,-0.0707207,0.213634
1740,0.0147428,0.014247
1741,0.583739,0.0397574
1742,-0.140564,-0.47686
1743,-0.0655912,-1.06697
1744,2.94203e-47,6.35051e-43
1745,7.53728e-48,2.79044e-44
1746,1.75489e-48,-0.24973
1747,4.03813e-49,-0.293351
1748,7.4487e-46,-5.404
1749,-3.398e-46,2.0123
1750,6.00502e-39,1.24639
1751,4.27662e-40,-7.1603
1752,2.4882e-40,-2.90115
1753,5.01165e-41,3.20776
1754,1.59699e-37,5.15198e-50
1755,1.9911e-38,1.43666e-50
1756,1.38766,2.55005e-51
1757,-0.159465,1.22157e-51
1758,1.86556,1.71e-31
1759,-2.87921,8.43134e-33
1760,-10.3805,1.20783e-32
1761,2.00738,-9.43504e-34
1762,0.0499411,4.72679
1763,-1.53677,2.12501
1764,-1.30847,4.43523e-37
1765,-0.521486,1.8898e-37
1766,-1.1933,3.21187e-45
1767,-0.673062,9.71923e-46
1768,-3.86871,7.515e-44
1769,-1.04498,1.4736e-44
1770,3.04435,3.24471e-45
1771,-5.93379,-1.62771e-46
1772,9.43202e-24,9.7885e-46
1773,4.40474e-24,4.06017e-47
1774,1.22357e-23,7.5713e-46
1775,6.7491e-24,2.93003e-48
1776,3.7506e-50,0.817779
1777,9.8995e-51,-1.26867
1778,6.55661e-08,-1.35213
1779,4.91279e-08,1.021
1780,2.68813e-08,-0.958942
1781,1.96197e-08,1.91867
1782,1.13862e-08,-0.0747641
1783,9.98409e-09,0.640864
1784,2.06917e-09,0.15063
1785,2.42334e-09,-1.23658
1786,9.18423e-44,-0.780958
1787,1.4103e-44,-0.919091
1788,1.30995,-0.423951
1789,-0.20775,-0.578089
1790,0.603111,-0.382237
1791,-0.15704,-1.77459
1792,-0.0719332,-0.217361
1793,-1.61332,1.11923
1794,-0.287535,-1.08858
1795,-1.5431,0.237033
1796,-0.316804,-1.55031
1797,0.0147348,1.73707
1798,-3.19731,-0.379692
1799,2.12474,-0.0608305
1800,1.81741,-0.462251
1801,-0.471423,-0.962007
1802,-3.21199,-0.419202
1803,-3.29677,-1.17317
1804,7.85358e-49,1.11194
1805,3.5721e-49,-0.907152
1806,2.1187e-48,-1.78258
1807,1.04469e-48,-2.24462
1808,1.1071e-50,2.61482
1809,4.8446e-51,0.32606
1810,2.34318e-42,-5.2284
1811,1.14842e-42,2.99925
1812,9.47924e-41,9.35806e-48
1813,1.094e-41,2.72882e-48
1814,2.26243e-44,7.30547e-49
1815,-3.29066e-46,3.17128e-49
1816,0.156333,3.41022e-49
1817,0.887721,1.29882e-49
1818,-0.42463,-0.68422
1819,-0.32014,-1.74425
1820,-1.35529,8.95352e-46
1821,-1.15225,2.46645e-46
1822,-1.26677,1.70248e-37
1823,-1.08461,-8.08632e-39
1824,5.28145e-46,9.31529e-39
1825,2.56864e-46,-2.18595e-40
1826,2.22778e-08,6.41901e-38
1827,-1.87831e-09,3.89822e-41
1828,1.26061e-07,8.01536e-23
1829,-3.65416e-09,1.91581e-23
1830,6.161e-08,3.62527e-24
1831,-2.0176e-09,4.6505e-25
1832,3.64293e-07,0.681825
1833,-4.18476e-08,0.218008
1834,1.06702e-37,0.323595
1835,1.3068e-38,0.832399
1836,0.48067,0.30616
1837,0.444632,0.832775
1838,0.286284,0.3665
1839,0.269817,0.975379
1840,0.433361,0.276315
1841,0.424854,0.840524
1842,8.42087e-07,1.49414
1843,-6.10004e-08,3.6116
1844,4.2352,3.95845
1845,-1.60013,2.39303
1846,4.17127e-06,-3.62381
1847,-1.11801e-07,2.03484
1848,2.25577e-06,2.13416e-47
1849,-7.61535e-08,5.72641e-48
1850,0.642449,8.04547e-42
1851,0.628135,-2.7763e-42
1852,0.00234292,-3.24836
1853,0.431026,-0.93747
1854,-0.178166,6.6053e-41
1855,-0.423891,-2.24113e-41
1856,5.27017e-46,3.48763
1857,1.48046e-46,1.12632
1858,2.66715e-47,-7.48219
1859,5.71043e-48,-0.823648
1860,3.60047e-45,0.573868
1861,1.45763e-46,3.13976
1862,6.36191e-38,-0.330384
1863,3.0818e-39,-0.146221
1864,2.42715e-39,1.8925e-33
1865,6.3528e-40,7.81963e-34
1866,8.84634,1.78921e-32
1867,-5.98799,8.03535e-33
1868,4.49504,4.79483e-30
1869,0.92313,-4.6795e-31
1870,5.15476,3.20159e-31
1871,-6.17961,-1.81468e-32
1872,0.104037,9.38384e-31
1873,-0.493563,-3.00805e-31
1874,0.12259,0.0527595
1875,0.596208,0.105141
1876,0.160447,1.53754e-29
1877,0.705802,-4.77383e-30
1878,-0.170063,0.515038
1879,-0.183286,0.375525
1880,2.27904e-23,0.0354364
1881,5.70199e-24,0.0476182
1882,3.35097e-24,0.0555627
1883,7.07642e-25,0.0731679
1884,6.22542e-24,1.33173e-43
1885,3.02915e-25,4.16143e-44
1886,-1.69958,2.68763e-42
1887,-0.480824,1.1078e-42
1888,6.56567e-25,1.65135e-31
1889,1.41663e-25,6.79613e-32
1890,1.12628e-22,4.37627
1891,2.7957e-23,-8.15881
1892,1.39739e-22,7.81469
1893,3.81662e-23,-3.70558
1894,1.435e-49,1.7873
1895,6.3106e-50,1.55947
1896,2.79136e-37,1.1591e-38
1897,4.42084e-39,2.14692e-39
1898,1.74312e-38,1.00489e-27
1899,-3.12695e-39,3.79597e-28
1900,1.56141e-38,1.76487e-27
1901,1.71881e-39,6.0482e-28
1902,8.48099e-22,0.409745
1903,2.06624e-22,1.0199
1904,4.63219e-43,0.301477
1905,-3.14095e-44,0.874325
1906,1.12299e-05,0.314809
1907,-1.21716e-06,0.78689
1908,0.142319,-0.0359418
1909,-0.626149,0.174099
1910,1.60821e-26,1.49362e-40
1911,-2.06957e-27,-1.46772e-40
1912,1.42022e-25,1.23e-40
1913,-1.78484e-26,1.87195e-41
1914,8.2908e-07,8.18013e-40
1915,6.92039e-07,-2.23903e-40
1916,3.76649e-07,5.35377
1917,2.98251e-07,3.1098
1918,1.67838e-07,-2.15488
1919,1.48753e-07,5.48102
1920,3.45163,-1.51057
1921,-2.24816,4.2052
1922,3.32046e-08,-0.979139
1923,3.89699e-08,-0.386239
1924,2.72813,0.0584958
1925,-1.22324,0.0733019
1926,0.868506,2.0534e-46
1927,-0.355864,2.37119e-47
1928,1.93074e-48,4.80855e-45
1929,9.21202e-49,1.82123e-45
1930,4.17807e-10,4.20371e-33
1931,-2.90747e-11,-1.93622e-34
1932,2.89698e-09,0.103031
1933,-6.40103e-11,0.652373
1934,1.4502e-09,5.25981e-30
1935,6.31715e-11,4.09612e-31
1936,8.69823e-42,-0.147241
1937,-8.1755e-43,-0.426513
1938,7.90742e-09,-0.249023
1939,-9.94356e-10,-1.38514
1940,8.84443e-06,7.18229e-38
1941,8.26862e-06,4.7663e-39
1942,4.30495e-06,7.53897e-31
1943,3.78049e-06,-3.21198e-32
1944,2.33364e-06,1.07487e-45
1945,2.02896e-06,1.54617e-46
1946,2.3061e-26,8.63754e-33
1947,1.11894e-26,-9.69865e-35
1948,1.99402e-26,-0.324624
1949,5.02433e-27,2.87132
1950,5.1059e-07,-0.0285272
1951,5.7949e-07,2.36283
1952,1.78356e-24,-0.0335351
1953,7.47469e-25,3.62251
1954,1.07633e-25,6.47249e-44
1955,6.12962e-26,1.69934e-45
1956,7.93812e-25,9.55364e-43
1957,3.03016e-25,1.435e-43
1958,2.16024e-32,1.79525e-41
1959,9.40987e-33,2.19501e-43
1960,9.54174e-32,0.0240532
1961,4.31343e-32,0.0400865
1962,6.86798e-33,0.0050905
1963,3.29262e-33,0.01097
1964,2.70782e-31,8.14427e-32
1965,8.52046e-32,-2.25724e-33
1966,1.71348e-30,2.72521e-34
1967,6.25526e-31,-3.49181e-35
1968,3.9153e-19,7.05652e-35
1969,1.22568e-19,-3.69491e-36
1970,1.08692e-19,5.20665e-40
1971,2.42792e-20,-2.05045e-40
1972,8.15524e-19,9.10351e-39
1973,2.24083e-19,-2.72444e-39
1974,-3.06829,-0.198086
1975,1.17834,-0.119643
1976,-1.59338,1.07114
1977,-1.78518,1.6527
1978,4.463e-20,0.747782
1979,1.5719e-20,0.975383
1980,3.89945,0.588869
1981,2.94243,0.721478
1982,-2.84389,1.3926
1983,-8.35678,-3.27133
1984,11.2322,0.395577
1985,-12.88,0.493419
1986,0.00381798,0.186871
1987,0.00357021,0.320747
1988,0.0116995,0.0710636
1989,0.0108291,0.112301
1990,0.00480957,3.47219e-19
1991,0.00433676,-1.08033e-19
1992,9.0806e-47,1.97835e-32
1993,3.00257e-47,-4.91381e-33
1994,1.48326e-46,2.15855e-27
1995,8.02305e-47,6.40688e-28
1996,5.87594e-24,4.88611e-13
1997,2.58231e-24,-2.02594e-13
1998,2.60266e-23,2.69432
1999,1.12396e-23,1.61651
2000,4.52716e-23,7.82745e-27
2001,1.7782e-23,1.99653e-27
2002,0.0120599,-0.476112
2003,0.00999689,0.674066
2004,6.25827e-24,-1.1984
2005,2.62222e-24,-1.05868
2006,3.68585e-18,-1.00007
2007,9.74857e-19,-0.230382
2008,1.75416e-11,2.48312e-42
2009,-3.595e-12,-4.23186e-43
2010,4.43671e-12,5.96188e-42
2011,-2.03993e-12,9.55771e-43
2012,0.0235903,7.12164e-41
2013,0.458813,9.88284e-42
2014,3.30099e-41,1.36916e-29
2015,3.99252e-43,5.29521e-30
2016,5.12326e-41,9.18543e-30
2017,-2.67011e-42,5.28963e-30
2018,5.98482e-40,3.63559e-20
2019,3.17227e-41,7.77985e-22
2020,-3.85654,1.84684e-28
2021,3.12428,-3.86301e-29
2022,1.12377,1.93042e-29
2023,1.4432,-6.06313e-31
2024,-8.22259,1.94358e-29
2025,6.99968,-4.08221e-30
2026,1.92671e-46,0.0083418
2027,7.49412e-47,0.0136071
2028,1.65343e-47,0.00206827
2029,5.48347e-48,0.00372789
2030,1.68758e-45,0.111955
2031,3.84217e-46,-0.528922
2032,1.71955e-19,3.10216e-22
2033,-4.17792e-22,1.31941e-22
2034,0.000872888,8.45951e-22
2035,0.00111108,3.24208e-22
2036,0.00223756,3.67715e-40
2037,0.00311325,6.06723e-41
2038,0.00252357,1.95226e-40
2039,0.00323282,4.06706e-42
2040,0.00773801,1.6751e-39
2041,0.0109748,-1.11061e-40
2042,0.00629247,-1.19754
2043,0.0084399,-1.80617
2044,3.35178e-08,-2.21776
2045,3.28892e-08,-1.82457
2046,7.46275e-09,1.0727
2047,6.69407e-09,0.396415
2048,4.48591e-09,0.0618816
2049,2.36916e-09,-0.756123
2050,0.931328,-1.90971
2051,1.89222,-1.92753
2052,1.68212,-1.17261
2053,3.30898,-0.673111
2054,-0.0625506,4.98326e-20
2055,2.99378,9.35737e-21
2056,1.23636e-10,-0.98276
2057,-1.72186e-11,-0.228509
2058,8.96473e-10,3.19862
2059,-1.93356e-10,-4.98344
2060,2.61117e-10,5.71807e-21
2061,-1.2355e-10,5.96634e-22
2062,-0.703449,5.22342
2063,-1.30818,1.41125
2064,1.59135e-34,5.18422e-18
2065,-9.62904e-36,1.83205e-18
2066,7.00778e-35,3.38404e-08
2067,-1.2483e-35,1.31709e-08
2068,1.32839e-46,1.17833e-06
2069,6.52398e-47,4.30989e-07
2070,1.71955e-10,2.2251e-05
2071,1.52239e-10,9.60699e-06
2072,3.21106e-11,0.000504277
2073,2.38573e-11,0.000184205
2074,1.76012e-11,9.87745e-10
2075,9.90609e-12,3.51481e-10
2076,4.94034e-48,0.00420881
2077,2.07266e-48,0.00202274
2078,-3.4954,3.47697e-13
2079,3.06016,1.17695e-13
2080,0.0846786,0.213287
2081,-1.9306,0.116437
2082,-2.3215,0.959682
2083,-3.57141,0.714603
2084,0.582594,1.22627
2085,0.918003,0.89048
2086,-3.18146,0.0157258
2087,3.6949,0.0208229
2088,2.95944,0.904279
2089,-8.82738,0.973552
2090,2.51729e-07,0.985361
2091,-4.19988e-08,0.898012
2092,1.45215e-06,0.753856
2093,-3.24483e-07,0.699445
2094,5.00166e-07,-2.87899
2095,-2.42212e-07,0.928753
2096,4.09343e-42,-1.56758
2097,1.33894e-42,0.701345
2098,7.55884e-42,-0.327045
2099,1.8322e-42,-0.135052
2100,4.89671e-43,3.6984
2101,1.59733e-43,0.747053
2102,0.162068,2.56881
2103,0.175696,0.627466
2104,3.91354e-13,-0.516744
2105,3.13924e-13,-0.0107552
2106,6.34587e-14,-1.1984
2107,4.17255e-14,0.103644
2108,3.86439e-14,6.47367e-23
2109,1.78335e-14,-1.04865e-24
2110,0.322147,5.31788e-22
2111,0.335604,1.13666e-23
2112,0.000178527,4.7843e-06
2113,-3.75048e-05,4.54756e-06
2114,0.000757832,5.23338e-14
2115,-0.000198839,-1.78791e-14
2116,0.000331039,5.86727e-22
2117,-0.000162377,9.85037e-23
2118,0.283922,2.23433
2119,0.280966,-0.977613
2120,4.56179e-07,0.00629701
2121,3.94563e-07,0.00751902
2122,1.01771e-07,0.0126998
2123,8.27236e-08,0.0152714
2124,6.09811e-08,1.85129e-36
2125,3.39406e-08,6.02995e-37
2126,1.24705e-18,9.86369e-19
2127,2.98783e-19,-1.80163e-19
2128,2.76823e-09,4.1949e-18
2129,2.61901e-09,-1.63562e-18
2130,5.63335e-10,-1.39917
2131,4.41965e-10,-1.7596
2132,2.99873e-10,-1.2727
2133,1.78581e-10,-1.50964
2134,8.85402e-19,-0.988199
2135,3.8954e-19,-6.99395
2136,6.34701e-09,-4.20981
2137,-9.63117e-10,3.4538
2138,4.11733e-08,0.20203
2139,-8.86229e-09,-4.85416
2140,1.29437e-08,-0.469589
2141,-6.24714e-09,-4.68429
2142,1.78876e-23,3.16538e-41
2143,-3.83558e-24,1.55837e-41
2144,3.05076e-23,1.75172e-41
2145,-4.50179e-24,1.06932e-41
2146,2.08178e-24,3.0446e-40
2147,-3.71681e-25,1.86191e-40
2148,2.06809e-44,4.59974e-40
2149,2.05617e-45,2.70459e-40
2150,1.75263e-43,9.81235e-41
2151,8.00151e-44,3.92259e-41
2152,8.94027e-12,2.4243e-42
2153,7.55696e-12,1.41039e-42
2154,1.54852e-12,1.48971e-43
2155,1.08501e-12,5.76421e-44
2156,8.88965e-13,4.78925e-13
2157,4.60959e-13,3.52342e-14
2158,1.06564e-23,0.000599185
2159,-3.7218e-24,0.000565494
2160,7.76942e-06,0.000599758
2161,-1.45568e-06,0.000613157
2162,3.86522e-05,0.00154471
2163,-9.2648e-06,0.00147218
2164,1.48942e-05,7.07685e-05
2165,-7.2581e-06,6.75498e-05
2166,4.90119,8.36704e-05
2167,-3.92984,8.40833e-05
2168,-1.83448,0.000198869
2169,-0.443138,0.000208301
2170,-0.286867,1.27901e-11
2171,-0.656796,2.94972e-13
2172,1.65761e-14,4.88022e-12
2173,7.72273e-16,7.34606e-13
2174,2.02752e-15,3.34903e-12
2175,2.20786e-16,9.21728e-14
2176,6.51302e-15,6.57551e-06
2177,2.27936e-16,5.96798e-06
2178,0.00296148,8.37431e-06
2179,-0.000721041,8.02549e-06
2180,0.0103838,1.98049e-05
2181,-0.00301929,2.02981e-05
2182,0.00526629,7.61474e-10
2183,-0.00259635,1.18912e-11
2184,1.57808e-38,2.75789e-10
2185,-2.61221e-40,3.98443e-11
2186,5.64303e-15,2.15315e-10
2187,1.14892e-15,1.30956e-12
2188,1.45082e-14,5.02438e-07
2189,1.15252e-14,4.31267e-07
2190,2.13108e-15,6.77376e-07
2191,1.34569e-15,6.14823e-07
2192,1.44675e-15,1.63061e-06
2193,5.82993e-16,1.6291e-06
2194,5.60772e-14,3.0933e-08
2195,8.52551e-19,2.51011e-08
2196,4.33898e-16,4.44845e-08
2197,3.07713e-16,3.82663e-08
2198,5.8089e-17,1.07956e-07
2199,3.35113e-17,1.04499e-07
2200,4.58262e-17,1.53599e-09
2201,1.41647e-17,1.16648e-09
2202,2.77059e-05,2.3744e-09
2203,2.60687e-05,1.919e-09
2204,0.0328095,5.78716e-09
2205,-0.0087789,5.39401e-09
2206,0.0980084,6.02494e-11
2207,-0.0307669,4.2587e-11
2208,0.0570591,1.02074e-10
2209,-0.0282191,7.66544e-11
2210,1.65819e-05,2.45985e-10
2211,1.48817e-05,2.18503e-10
2212,7.30178e-41,3.67447e-08
2213,2.26312e-41,5.82723e-10
2214,6.66122e-41,1.38898e-08
2215,2.55537e-41,1.69046e-09
2216,9.92308e-18,1.12138e-08
2217,6.57308e-18,1.88401e-10
2218,1.27891e-18,1.36059e-06
2219,6.87206e-19,2.08347e-08
2220,1.22518e-18,5.41021e-07
2221,2.54979e-19,5.65302e-08
2222,-3.6136,4.49845e-07
2223,1.10578,1.17832e-08
2224,2.752,3.81584e-05
2225,2.35178,5.804e-07
2226,3.32891e-10,1.61048e-05
2227,2.10359e-11,1.39376e-06
2228,0.2516,1.37944e-05
2229,-0.0775611,4.81066e-07
2230,0.563262,0.000783818
2231,-0.205215,1.09362e-05
2232,0.399358,0.000355171
2233,-0.197757,2.37399e-05
2234,2.20958e-09,0.000312467
2235,1.63947e-10,1.31127e-05
2236,2.07518e-19,0.0113249
2237,1.2724e-19,0.000199586
2238,2.84526e-20,0.00559359
2239,1.52207e-20,0.000258491
2240,2.79318e-20,0.00504228
2241,3.56609e-21,0.000246377
2242,0.000406108,1.40786e-11
2243,7.10469e-06,7.71151e-12
2244,1.05721,2.65226e-12
2245,-0.354099,1.82798e-12
2246,1.70878,4.11219
2247,-0.675374,-0.534388
2248,1.53421,0.47932
2249,-0.744147,0.898666
2250,0.0295276,-0.272271
2251,0.0268049,-0.23001
2252,1.07538e-42,0.104279
2253,1.82868e-43,0.0104122
2254,2.02157e-41,0.19774
2255,4.25117e-42,0.0181994
2256,1.83198e-41,9.24757e-16
2257,1.40666e-42,5.47633e-16
2258,1.23769e-42,2.04315e-15
2259,2.8752e-43,1.26936e-15
2260,5.00477e-17,4.80397e-15
2261,-3.87813e-18,3.5335e-15
2262,6.51864e-18,1.66301e-26
2263,-7.65614e-19,5.18548e-27
2264,2.35764e-17,8.26229e-26
2265,-2.06886e-18,3.39022e-27
2266,0.00153825,1.33768e-09
2267,4.55642e-05,-1.37018e-10
2268,0.621424,0.366083
2269,0.685247,-0.00419956
2270,0.987419,1.27152e-19
2271,0.963007,6.8791e-20
2272,7.40844e-10,7.69278e-19
2273,5.34161e-10,4.53259e-19
2274,-0.434577,1.19127e-18
2275,-0.254696,7.2594e-19
2276,2.99064e-10,6.87351e-19
2277,1.97401e-10,3.29242e-19
2278,1.17821,0.294773
2279,-0.0295216,-0.0609092
2280,1.36893,1.33884
2281,-0.0697041,-0.0246563
2282,1.28115,1.22491
2283,-0.0788776,-0.0081275
2284,2.73996e-06,0.624365
2285,2.41171e-06,-0.0330648
2286,1.86422e-17,2.29833e-19
2287,1.04962e-17,1.13656e-19
2288,3.49954e-18,0.0642079
2289,1.77082e-18,-0.0680902
2290,5.38763e-18,-0.454023
2291,3.00299e-18,-0.120691
2292,-1.34414,3.62139e-22
2293,2.8489,1.37066e-22
2294,0.819356,4.29068e-21
2295,5.77444,1.41087e-21
2296,-1.58016,-1.72525
2297,2.07882,-0.219596
2298,-0.401732,-2.42509
2299,-3.8245,-0.346038
2300,3.19691e-41,-1.15599
2301,1.59545e-41,-0.231744
2302,1.86682e-41,1.75922e-14
2303,8.39557e-42,1.02894e-14
2304,2.36849e-42,0.668284
2305,9.75814e-43,0.786514
2306,6.09673e-43,0.749309
2307,2.67625e-43,0.916099
2308,1.48606e-06,0.843429
2309,1.22601e-06,0.973704
2310,1.69258e-08,3.53479e-16
2311,7.45848e-10,7.2108e-17
2312,9.11877,6.78149e-19
2313,-4.54169,-8.86421e-20
2314,7.22096,2.05505e-27
2315,0.180829,6.47595e-28
2316,-0.189134,2.41696e-05
2317,4.54881,2.64241e-05
2318,-5.29736,0.0309187
2319,5.51345,0.0349341
2320,1.90463e-41,-2.43738
2321,2.56335e-42,-1.79731
2322,1.57396e-40,-2.03634
2323,5.71092e-41,-1.31398
2324,1.80452e-40,2.67501e-25
2325,2.56202e-41,-1.15516e-26
2326,5.48325e-41,1.28201e-23
2327,1.49491e-41,3.44275e-24
2328,9.69566e-08,1.79107e-17
2329,6.34653e-09,1.21135e-18
2330,6.4661e-07,1.08993e-16
2331,2.44306e-08,3.92899e-18
2332,0.144268,-3.04713
2333,-0.0575735,-0.50764
2334,-0.521468,1.03644
2335,-1.22824,-0.153912
2336,-0.647346,3.67831e-26
2337,-1.65645,8.10959e-28
2338,-0.95222,4.17011e-20
2339,-2.0154,1.30585e-20
2340,2.73664e-36,5.49372e-21
2341,2.78238e-37,1.72438e-21
2342,5.15891e-35,0.409416
2343,6.16683e-36,0.475407
2344,4.65121e-36,0.236387
2345,2.80014e-37,0.274056
2346,3.27118e-06,0.247399
2347,1.83685e-07,0.296602
2348,2.17807e-07,9.62827e-13
2349,1.7895e-07,4.52123e-14
2350,1.07065e-07,3.22878e-12
2351,8.24692e-08,3.20605e-13
2352,1.70374e-40,7.69924e-05
2353,6.33659e-41,9.35284e-05
2354,3.27278e-39,9.25374e-20
2355,1.14997e-39,4.2167e-20
2356,1.94055e-39,0.563671
2357,4.10231e-40,-0.0012983
2358,1.40523e-08,-1.18661
2359,1.08351e-08,0.214538
2360,6.27789e-09,1.04898
2361,4.49658e-09,0.468034
2362,1.88275e-05,0.0332172
2363,5.56502e-07,0.848505
2364,-0.0681396,5.20525e-27
2365,2.13584,7.47301e-28
2366,-0.129157,7.21393e-44
2367,1.28793,2.04016e-44
2368,-0.766697,0.00882761
2369,2.33344,1.68975
2370,3.70917e-27,1.76557
2371,-1.17006e-27,-0.516381
2372,1.08308e-27,0.500359
2373,-1.4544e-28,1.00174
2374,1.44133e-26,0.48767
2375,-1.44243e-27,1.25957
2376,5.84027e-26,0.0549491
2377,-2.19414e-26,0.652083
2378,8.31743e-05,5.34159e-35
2379,3.79549e-06,1.54851e-35
2380,-2.79154,0.505102
2381,-1.09946,0.333164
2382,-2.15254,4.72648e-34
2383,-0.877888,2.01718e-34
2384,0.017224,6.49261e-33
2385,0.399944,2.1552e-33
2386,4.03269e-38,4.7304e-34
2387,5.32186e-39,9.59152e-35
2388,1.00399e-37,1.4725
2389,2.99475e-38,0.371414
2390,8.52332e-39,0.279601
2391,1.82885e-39,0.313558
2392,1.37389e-38,0.00351364
2393,5.08134e-39,2.34048
2394,-3.9866,1.91817e-37
2395,-0.181786,-3.85461e-38
2396,-2.24884,1.24502
2397,4.61151,-0.434423
2398,-2.85222,7.17746e-15
2399,2.7035,-1.25923e-15
2400,-4.78777,3.50975e-14
2401,2.0589,7.02616e-16
2402,2.46301e-35,9.41196e-21
2403,3.13001e-36,3.26642e-21
2404,1.62185e-34,6.72621e-21
2405,-4.57709e-35,-1.18963e-22
2406,2.84831e-34,9.97252e-21
2407,7.98113e-36,2.96519e-21
2408,1.83979e-33,2.91353e-06
2409,-4.8659e-34,2.74574e-06
2410,1.5724,0.00330595
2411,1.20909,0.00523031
2412,2.68799,0.00564174
2413,-2.53816,0.00830622
2414,0.0146289,4.12805e-23
2415,0.53326,9.10885e-24
2416,0.812052,-2.08075
2417,-0.416086,2.71361
2418,3.00194e-30,2.13558
2419,-1.90848e-31,-1.19486
2420,1.1724e-30,1.65029e-36
2421,2.39082e-31,6.84921e-37
2422,1.46886e-31,3.49744e-26
2423,8.07248e-33,8.73311e-27
2424,0.478572,-0.997395
2425,0.991762,-2.60617
2426,0.461761,5.76172e-27
2427,0.892985,3.41962e-27
2428,0.362716,2.01597e-26
2429,0.750393,1.00881e-26
2430,0.404311,1.57655
2431,0.880576,1.80515
2432,5.92967e-28,0.166418
2433,-1.0196e-29,0.118415
2434,5.30141e-28,1.47081e-34
2435,5.8536e-29,4.42702e-35
2436,5.86578e-27,0.000333225
2437,4.96119e-28,0.000321422
2438,8.91183e-27,3.07584e-09
2439,-4.32443e-28,4.57249e-10
2440,0.0485528,3.20478e-06
2441,0.0850535,2.99731e-06
2442,0.0155086,4.51238e-06
2443,0.0267167,5.79857e-07
2444,0.0296971,1.32946e-08
2445,0.0525843,1.16467e-08
2446,0.070281,3.04252e-45
2447,0.134177,8.98478e-46
2448,-2.85045,0.00207112
2449,-0.361245,0.00022041
2450,2.56174,1.89074
2451,1.63321,-1.39403
2452,3.27446,3.64561e-05
2453,-0.71689,3.51649e-05
2454,1.35406e-37,1.34411e-07
2455,5.78976e-38,1.86696e-08
2456,8.95056e-39,2.29576e-07
2457,3.91373e-39,2.07849e-07
2458,1.05196e-37,0.000113559
2459,5.22374e-38,1.33088e-05
2460,-2.19093,5.46628e-11
2461,2.25511,8.80644e-12
2462,2.06115,6.16912e-10
2463,-0.00691387,5.20663e-10
2464,-3.31529,2.24772e-11
2465,0.531003,1.8166e-11
2466,4.09342,-0.283174
2467,3.41728,1.78221
2468,8.27226e-44,0.0262954
2469,2.03167e-44,0.00242852
2470,3.59641e-44,9.9954e-17
2471,1.34996e-44,5.86442e-18
2472,1.40909e-20,-2.21065
2473,3.8e-21,-0.0992859
2474,3.81598e-21,0.456811
2475,1.53125e-21,0.97918
2476,1.10661e-20,0.00358413
2477,3.18583e-21,0.00688173
2478,-1.85945,2.17107e-45
2479,-0.241882,2.05753e-46
2480,0.00023372,0.639645
2481,0.000249484,0.0960438
2482,0.000646122,4.48703
2483,0.000635318,2.04405
2484,6.99072e-05,3.97724e-45
2485,7.14202e-05,7.94499e-46
2486,6.60628e-05,-0.264254
2487,6.26681e-05,-1.37026
2488,-0.641759,4.88509e-40
2489,-0.778757,-8.73662e-41
2490,-0.609291,0.210351
2491,-0.720922,0.508767
2492,0.0249815,2.12265e-16
2493,0.411232,-2.3737e-18
2494,0.669753,0.519371
2495,0.543573,-1.83031
2496,0.999831,-2.08603
2497,0.839729,-1.95602
