dof_index, displacement_x, displacement_y
1569,1.06627e-92,3.37509e-81
1570,3.41066e-37,5.192e-88
1571,1.80037e-37,-2.18365e-88
1572,2.66381e-91,2.6862e-91
1573,-2.27537e-92,2.58714e-91
1574,3.1993e-39,4.02518
1575,1.73665e-39,-6.00933
1576,2.36249e-79,-2.79339
1577,5.6082e-80,-0.466178
1578,1.40734e-77,2.40113e-80
1579,2.46653e-78,2.54045e-81
1580,7.711e-17,1.1187e-84
1581,1.29766e-17,-2.63687e-85
1582,4.86236e-18,3.15817
1583,1.55655e-19,0.0621286
1584,5.76065e-18,9.17501
1585,1.50951e-18,-3.53957
1586,4.65709,5.84996e-84
1587,-3.78525,2.36715e-84
1588,2.27864e-17,3.80212
1589,4.88935e-18,4.02209
1590,5.04094,1.38494
1591,-2.58249,-0.0117192
1592,8.10415e-17,1.4433e-72
1593,-2.83519e-18,6.4075e-73
1594,1.96261e-12,1.94648e-74
1595,1.61668e-11,7.75061e-75
1596,5.06152e-12,3.4462e-75
1597,5.27554e-11,7.27195e-76
1598,9.0202e-08,1.73894e-75
1599,3.46856e-08,9.91487e-76
1600,1.14859e-08,9.8841e-16
1601,4.11503e-09,2.64698e-15
1602,1.17664e-08,4.56726e-17
1603,4.80459e-09,1.05541e-16
1604,4.47751e-38,4.85801e-15
1605,1.7e-38,1.33118e-14
1606,9.11983e-80,3.52387e-07
1607,3.41881e-80,9.71499e-07
1608,1.2985e-81,2.066e-07
1609,3.65371e-82,6.2106e-07
1610,1.45733,1.03491e-65
1611,1.55281,2.41055e-66
1612,-0.14507,3.99843e-64
1613,0.397664,1.35234e-64
1614,2.06696,3.18312e-64
1615,1.05667,-1.3885e-65
1616,1.40995e-55,5.56452e-66
1617,-1.6805e-57,4.35886e-67
1618,5.20308e-54,2.30601e-67
1619,-9.58875e-55,3.50654e-68
1620,-1.00463e-10,-4.06258
1621,8.43788e-10,-3.01377
1622,1.33855e-10,-2.01849
1623,5.67295e-09,-5.32713
1624,1.46931e-11,0.345475
1625,5.45839e-10,3.74862
1626,-3.61265e-09,8.60662e-92
1627,5.57549e-08,5.35268e-92
1628,1.43082e-55,9.66861e-90
1629,1.40592e-56,5.28165e-90
1630,-1.88912,3.9679e-70
1631,-1.55597,3.46438e-70
1632,-2.63378,7.50442e-68
1633,-0.115059,6.80442e-69
1634,4.08882e-54,1.6551e-69
1635,1.37432e-54,-4.60357e-70
1636,1.44655e-34,6.91626e-69
1637,6.57571e-35,1.23766e-69
1638,2.39568e-35,9.51408e-77
1639,1.33468e-35,2.4024e-77
1640,4.12189e-36,6.28521e-72
1641,3.86956e-36,-8.05654e-73
1642,1.26536e-96,2.30337e-71
1643,3.75748e-97,7.58036e-72
1644,1.92361e-96,1.25902e-06
1645,7.13927e-97,4.10376e-06
1646,1.66865e-37,4.57517
1647,3.95866e-37,-6.63097
1648,8.18409e-23,4.97788
1649,-7.88917e-24,4.108
1650,1.43859e-21,5.00812
1651,-1.61175e-23,-0.312693
1652,6.4255e-22,2.42338
1653,4.24788e-24,1.26776
1654,2.83464e-86,1.55011e-94
1655,-7.48666e-88,7.59448e-95
1656,1.09269e-85,1.30325e-93
1657,-1.81057e-87,6.46877e-94
1658,1.4113e-84,3.87488e-89
1659,-1.80838e-85,-4.14134e-90
1660,7.9247e-88,3.16103e-16
1661,4.09741e-88,9.78051e-16
1662,1.14163e-20,3.42875e-15
1663,-1.63243e-21,9.9855e-15
1664,2.67424e-94,3.92296e-16
1665,3.93684e-95,9.99914e-16
1666,4.3293e-59,1.05856e-17
1667,1.09384e-59,2.52306e-17
1668,4.73951e-59,9.19591e-18
1669,2.81608e-59,4.54877e-17
1670,2.02153e-57,-3.00696e-08
1671,4.45166e-58,3.49624e-05
1672,-10.0594,-9.8723e-06
1673,-1.60658,0.000108229
1674,3.30108e-10,2.90428e-70
1675,5.03511e-09,3.07839e-70
1676,1.06002e-10,1.19495e-68
1677,4.63741e-10,3.53194e-70
1678,-0.859227,6.60313e-68
1679,1.76536,-4.97686e-69
1680,-3.79286,1.81051e-69
1681,3.31553,-1.25846e-69
1682,-2.41935,8.57269e-06
1683,8.73743,0.000237846
1684,1.03153e-94,-2.51355
1685,3.67726e-95,-1.35918
1686,1.94491e-94,-1.98394
1687,6.45115e-95,-2.45981
1688,9.13052e-97,1.47699e-95
1689,1.61846e-97,8.06121e-96
1690,1.21318e-83,3.27903e-76
1691,-1.67796e-84,-5.23858e-78
1692,1.52948e-82,1.59615e-73
1693,3.15749e-83,2.48052e-74
1694,4.25966e-13,6.52598e-78
1695,1.45199e-12,-4.3303e-79
1696,1.56682e-25,3.12498e-78
1697,-1.91838e-26,4.21872e-78
1698,3.09492e-24,1.56946e-79
1699,-5.26777e-26,2.30102e-80
1700,1.24471e-24,4.43214e-78
1701,8.83788e-27,-7.83893e-79
1702,1.32894e-82,4.34748
1703,4.39913e-83,-1.6595
1704,1.09185e-84,2.12788
1705,4.83961e-85,-0.777006
1706,4.79828e-84,3.23944e-75
1707,1.99023e-84,-6.69711e-76
1708,1.35967e-90,2.74318
1709,9.05991e-91,-1.48491
1710,1.33404e-92,7.63019e-74
1711,2.00999e-94,-5.99223e-74
1712,2.44241e-23,4.32424
1713,-3.92065e-24,-1.55973
1714,7.48552e-78,1.04092e-85
1715,2.3257e-78,3.67362e-86
1716,1.95569e-32,1.51326e-87
1717,1.0321e-32,5.65309e-88
1718,4.03334e-33,6.56912e-84
1719,2.41764e-33,1.46242e-84
1720,6.09054e-34,4.30749e-85
1721,5.90572e-34,-4.37486e-88
1722,5.61999,-1.45293
1723,2.72602,0.731708
1724,1.29069,2.5674
1725,3.04709,5.25006
1726,7.47414,8.076e-83
1727,3.20984,5.36194e-83
1728,3.32674,9.59759e-83
1729,0.92847,4.59308e-83
1730,0.986236,2.24809
1731,-1.35089,0.411653
1732,2.88728e-35,6.00821
1733,7.28857e-35,0.111114
1734,3.06682e-06,2.84442e-08
1735,-1.37962e-07,5.44031e-07
1736,7.45838e-07,5.89543e-17
1737,-3.63769e-08,2.03049e-16
1738,3.72447e-07,1.47257e-16
1739,-2.46941e-08,4.42201e-16
1740,6.34044e-12,4.0965e-18
1741,1.9274e-11,1.28446e-17
1742,3.21374e-11,2.24484e-10
1743,1.98276e-10,7.70615e-10
1744,9.42405e-91,1.89953e-84
1745,1.24842e-92,-6.94899e-86
1746,1.26344e-92,4.64898e-11
1747,9.36541e-94,1.35787e-10
1748,1.20417e-89,-2.71119
1749,1.64598e-90,-6.97077
1750,1.31618e-78,-5.42214
1751,4.05508e-79,2.34643
1752,1.34772e-80,-7.68677
1753,4.76843e-81,4.52486
1754,4.51647e-76,4.17671e-95
1755,2.94258e-76,1.24258e-95
1756,-0.262964,5.68078e-97
1757,2.87905,2.9922e-97
1758,-0.190816,3.67735e-68
1759,-6.78861,2.92387e-69
1760,-3.44695,7.11728e-70
1761,1.74184,-6.48807e-71
1762,1.07497e-09,1.82232
1763,4.7428e-08,-0.212769
1764,2.8295,4.49204e-76
1765,0.659869,1.8812e-76
1766,2.14555,7.98941e-88
1767,0.434604,3.23228e-88
1768,3.29418,7.03759e-86
1769,0.677207,2.09188e-86
1770,-1.61352,7.03258e-88
1771,6.41422,-8.14424e-89
1772,2.8767e-56,3.01997e-88
1773,1.04376e-56,-6.51576e-90
1774,7.63446e-56,1.76735e-88
1775,3.79501e-56,-1.16115e-89
1776,5.06942e-95,0.00073711
1777,9.47882e-96,0.0284459
1778,1.92365e-30,0.00137587
1779,1.2408e-30,0.0168685
1780,5.07126e-31,0.00013466
1781,3.37385e-31,0.00675039
1782,6.78606e-32,0.000408848
1783,6.76167e-32,0.00792389
1784,3.92308e-33,0.0308121
1785,1.01666e-32,0.126337
1786,6.54244e-86,0.00965198
1787,2.5325e-86,0.0540806
1788,1.35716e-07,0.191411
1789,-4.28106e-09,1.49277
1790,4.65564e-08,0.224357
1791,-7.35115e-11,1.47183
1792,4.47309e-09,0.320964
1793,3.73003e-08,1.37568
1794,7.33871e-10,0.135449
1795,2.8937e-09,0.984425
1796,-3.25101e-08,0.0750611
1797,3.60668e-07,0.368456
1798,-0.916077,7.86187e-06
1799,-3.6506,2.1987e-05
1800,0.32425,1.00345e-05
1801,-4.5941,3.13586e-05
1802,-1.74882,4.5736e-05
1803,4.19419,0.000130622
1804,4.12709e-93,-1.34515
1805,1.85422e-93,-0.438578
1806,1.06423e-92,-2.16917
1807,5.79458e-93,0.721968
1808,6.11499e-96,3.32834
1809,3.25455e-96,7.84329
1810,7.18842e-84,3.42222
1811,1.01776e-83,4.1533
1812,1.81121e-81,1.78226e-91
1813,6.22485e-82,5.84673e-92
1814,6.86769e-87,4.80074e-93
1815,-6.41146e-89,2.56194e-93
1816,6.61855e-13,1.78647e-93
1817,1.98815e-12,6.71814e-94
1818,7.33177e-10,0.0662215
1819,6.52478e-10,0.890723
1820,3.71983e-09,2.84831e-88
1821,3.1826e-09,8.39203e-89
1822,1.96026e-09,6.88669e-77
1823,1.56839e-09,-1.20985e-77
1824,9.33773e-89,9.84797e-79
1825,6.4579e-89,-1.17874e-79
1826,3.09092e-31,2.77043e-77
1827,-4.8394e-32,-3.38185e-79
1828,7.54699e-30,3.9071e-55
1829,-2.16485e-31,6.679e-56
1830,2.4336e-30,5.49155e-57
1831,1.92964e-32,9.40877e-58
1832,6.08643e-29,0.00813405
1833,-1.07725e-29,0.00444526
1834,1.07114e-76,4.20485e-14
1835,2.51541e-77,1.1284e-13
1836,8.70715e-15,3.95228e-14
1837,7.40714e-15,1.06108e-13
1838,1.0328e-15,3.42754e-13
1839,8.96182e-16,1.03451e-12
1840,7.75474e-15,4.04814e-14
1841,7.37319e-15,1.1783e-13
1842,2.42347e-28,0.00255892
1843,-3.4231e-29,0.00482128
1844,-5.89132,-1.8195
1845,2.20441,-4.26973
1846,5.32565e-27,-0.62515
1847,-9.58868e-29,-0.293279
1848,1.97971e-27,5.5917e-91
1849,1.29431e-29,1.66965e-91
1850,6.07911e-14,5.35278e-84
1851,4.46893e-14,1.45525e-88
1852,1.1199e-11,0.000937361
1853,2.78487e-11,0.000202675
1854,8.08915e-11,5.16381e-83
1855,2.3335e-10,-1.31264e-83
1856,6.00141e-89,-2.28276
1857,3.34932e-90,3.59706
1858,6.08784e-91,-0.0077922
1859,-6.30969e-93,3.10008
1860,5.5638e-88,0.000984185
1861,2.26282e-88,0.0021604
1862,2.7326e-77,1.46427e-06
1863,5.86635e-78,1.42562e-05
1864,2.42072e-79,9.43471e-71
1865,1.06212e-79,3.85517e-71
1866,-2.01859,3.02238e-69
1867,-4.54753,1.41277e-69
1868,10.2768,2.31121e-65
1869,-1.75704,1.02704e-66
1870,-5.94277,4.34782e-67
1871,0.607792,3.06511e-68
1872,4.28508e-08,4.94241e-66
1873,3.12223e-07,-5.54047e-67
1874,6.3871e-12,3.04085e-17
1875,1.65517e-11,7.79664e-17
1876,4.09439e-12,2.98607e-64
1877,1.21032e-11,-3.19211e-65
1878,3.74591e-11,1.10087e-10
1879,1.23765e-10,6.68252e-11
1880,4.32117e-56,1.1976e-17
1881,7.69029e-57,1.35845e-17
1882,1.8209e-57,2.1656e-17
1883,2.38865e-58,2.84389e-17
1884,9.42692e-57,9.11728e-86
1885,-2.10581e-57,2.31685e-86
1886,1.16896,7.53634e-84
1887,-1.16753,2.81889e-84
1888,2.23685e-58,9.70844e-68
1889,1.93391e-59,3.49814e-68
1890,5.9149e-55,2.14681
1891,1.40961e-55,1.88211
1892,9.33778e-55,9.63273
1893,1.274e-55,2.90623
1894,2.06269e-94,1.71622
1895,8.82263e-95,0.026592
1896,1.7047e-76,1.26399e-78
1897,9.91795e-78,4.05512e-79
1898,2.88735e-78,1.9524e-62
1899,-7.62869e-79,7.98539e-63
1900,2.3067e-78,2.68138e-62
1901,5.70016e-79,1.43148e-62
1902,1.58554e-53,4.22561e-13
1903,3.83556e-54,1.02025e-12
1904,5.15159e-85,3.6025e-12
1905,4.30625e-87,8.32261e-12
1906,4.27911e-26,5.41155e-12
1907,-7.23251e-27,1.42524e-11
1908,4.19906e-09,3.58508e-11
1909,1.97932e-07,8.35708e-11
1910,9.54312e-61,3.56583e-82
1911,3.23549e-62,-4.02924e-82
1912,2.77024e-59,1.90835e-81
1913,-1.119e-60,1.15478e-81
1914,1.58448e-28,2.38171e-81
1915,1.17343e-28,-3.72126e-82
1916,4.62538e-29,-3.74157
1917,3.49503e-29,2.28975
1918,6.86419e-30,0.476035
1919,6.36723e-30,0.189443
1920,0.459819,-2.82787
1921,-6.56875,2.78996
1922,4.39359e-31,-2.24612
1923,1.04306e-30,-4.25345
1924,6.81257e-06,2.32357e-17
1925,-2.06706e-06,2.01751e-17
1926,1.23829e-06,1.59085e-89
1927,-6.07981e-07,5.64742e-91
1928,9.69996e-93,1.37101e-87
1929,4.6315e-93,6.34309e-88
1930,2.89315e-34,2.09967e-70
1931,-4.79562e-35,-1.32447e-71
1932,8.68657e-33,2.16965e-06
1933,-1.27514e-34,6.17209e-06
1934,2.84293e-33,8.6254e-66
1935,3.53373e-34,8.54332e-67
1936,3.3657e-83,-0.00240883
1937,-5.12139e-84,0.10011
1938,5.98922e-32,0.00115607
1939,-1.01274e-32,0.0368427
1940,1.99406e-26,1.44123e-77
1941,1.51677e-26,9.25955e-79
1942,3.5829e-27,3.84748e-67
1943,2.89189e-27,-2.56657e-68
1944,1.23553e-27,9.41908e-89
1945,1.01011e-27,1.37336e-89
1946,2.26842e-60,3.82197e-70
1947,1.34692e-60,-9.46667e-72
1948,1.96421e-60,0.000183601
1949,1.30539e-61,0.00373808
1950,6.30659e-29,0.000595745
1951,9.5585e-29,0.00503776
1952,2.7788e-57,0.000658625
1953,1.08283e-57,0.00278998
1954,3.24127e-59,5.29534e-86
1955,2.79269e-59,-1.19727e-87
1956,5.31792e-58,3.21768e-84
1957,1.8643e-58,7.06803e-85
1958,3.61399e-69,2.28476e-82
1959,1.41538e-69,-3.39488e-84
1960,3.88911e-68,3.54163e-18
1961,1.93886e-68,6.52197e-18
1962,7.82943e-70,3.05821e-19
1963,4.09965e-70,6.13775e-19
1964,1.62577e-67,1.24217e-68
1965,3.44749e-68,-5.65478e-70
1966,2.74666e-66,7.08521e-72
1967,7.02338e-67,-7.08135e-73
1968,3.64332e-49,2.62008e-73
1969,1.97409e-49,-4.43706e-74
1970,3.09532e-50,4.58191e-81
1971,8.143e-51,7.67346e-82
1972,8.25697e-49,9.6731e-80
1973,2.2425e-49,-1.88498e-80
1974,2.66699,0.002077
1975,0.386653,0.00119905
1976,2.95746,0.136971
1977,0.434883,-0.840623
1978,1.13728e-50,1.03065e-12
1979,5.37304e-51,1.13026e-12
1980,-1.61126,1.28482e-13
1981,0.390627,1.27209e-13
1982,5.64612,0.584191
1983,-0.522252,0.411319
1984,5.43252,1.45559e-14
1985,4.2118,1.98021e-14
1986,6.32349e-21,1.32907e-15
1987,5.74782e-21,2.67423e-15
1988,1.06843e-19,1.9477e-10
1989,7.76126e-20,1.48524e-10
1990,9.33508e-21,1.27778e-48
1991,8.10042e-21,-1.42845e-49
1992,2.86501e-90,5.2054e-70
1993,1.05473e-90,-7.75343e-71
1994,5.25088e-90,9.67723e-62
1995,3.48445e-90,2.12559e-62
1996,1.07963e-56,8.8123e-39
1997,4.70181e-57,-1.17675e-39
1998,1.62456e-55,1.15663e-06
1999,7.77748e-56,6.46969e-07
2000,2.9007e-55,6.8129e-61
2001,9.42455e-56,8.69642e-62
2002,9.21952e-20,0.00322316
2003,7.98608e-20,0.015947
2004,1.42945e-56,0.0109788
2005,5.37642e-57,0.0500046
2006,1.22439e-47,0.00659024
2007,3.28498e-48,0.0241298
2008,2.81023e-36,8.75471e-84
2009,-3.31971e-37,-2.47577e-84
2010,3.3357e-37,2.64938e-83
2011,-8.78046e-38,4.72524e-84
2012,6.45955e-12,1.10257e-81
2013,2.1616e-11,1.67918e-82
2014,2.83633e-82,4.71395e-65
2015,5.71777e-84,1.61634e-65
2016,4.41766e-82,3.02996e-65
2017,-3.32333e-83,1.94835e-65
2018,1.87646e-80,6.75205e-51
2019,9.53623e-82,1.83055e-52
2020,3.23643,8.4088e-64
2021,4.91343,-1.08778e-64
2022,5.33024,2.96033e-65
2023,6.83222,3.24179e-66
2024,-2.52409,2.44583e-65
2025,3.60103,-2.75178e-66
2026,9.98508e-90,1.11048e-19
2027,4.60039e-90,2.75591e-19
2028,2.58868e-91,2.94362e-20
2029,1.30555e-91,4.70646e-20
2030,2.52875e-88,-1.0531
2031,5.63947e-89,-2.62655
2032,8.58505e-50,4.36584e-54
2033,-9.81211e-52,3.13189e-54
2034,6.69856e-22,5.55265e-53
2035,8.75357e-22,2.81239e-53
2036,6.65841e-21,1.79208e-80
2037,9.40198e-21,3.74703e-81
2038,9.37109e-21,5.77025e-81
2039,1.08801e-20,-2.08527e-81
2040,1.26911e-19,2.70306e-79
2041,2.00582e-19,-7.77148e-80
2042,9.66537e-20,0.0398775
2043,1.18765e-19,0.11245
2044,2.62711e-31,0.0276139
2045,2.95387e-31,0.0867981
2046,1.56896e-32,0.0813284
2047,1.58357e-32,0.219545
2048,1.19115e-32,0.11815
2049,5.18482e-33,0.28197
2050,0.226239,0.018721
2051,0.442312,0.0710517
2052,0.259666,1.38192e-09
2053,0.57667,8.96803e-10
2054,0.495611,1.7298e-50
2055,0.985108,5.82895e-51
2056,7.56007e-35,1.32822e-09
2057,1.21435e-36,2.10011e-10
2058,2.58917e-33,-1.82402
2059,-3.76405e-34,-2.16542
2060,3.34798e-34,4.82708e-52
2061,-1.05138e-34,1.38918e-52
2062,0.541109,6.72959e-06
2063,1.34479,9.73976e-07
2064,1.44131e-72,1.86333e-47
2065,-1.56826e-73,7.36282e-48
2066,6.45502e-73,5.18066e-31
2067,-1.4772e-73,1.70372e-31
2068,8.52007e-90,3.62427e-28
2069,6.157e-90,1.59016e-28
2070,3.62497e-35,1.4212e-25
2071,3.58215e-35,5.14283e-26
2072,1.8222e-36,6.32977e-23
2073,1.40766e-36,2.51001e-23
2074,5.75628e-37,9.77641e-34
2075,6.68025e-37,4.01202e-34
2076,8.91393e-92,5.99087e-21
2077,3.86965e-92,2.32712e-21
2078,-2.37452,1.23989e-39
2079,-2.55812,4.72972e-40
2080,3.75666,1.93481e-16
2081,8.06026,9.85824e-17
2082,0.8274,2.71238e-11
2083,1.84348,1.55555e-11
2084,7.89963,5.07282e-12
2085,3.263,2.79854e-12
2086,8.79232,1.01639e-18
2087,2.80901,1.52053e-18
2088,4.67701,2.04586e-12
2089,5.41464,2.25864e-12
2090,5.99844e-29,7.52725e-13
2091,1.0809e-30,5.60628e-13
2092,1.72967e-27,8.25449e-14
2093,-2.22629e-28,8.08263e-14
2094,2.28539e-28,0.000572205
2095,-7.80863e-29,-3.39371e-05
2096,1.05483e-83,0.000577855
2097,2.0415e-84,-1.03157e-05
2098,1.79259e-83,0.000111533
2099,2.15333e-84,-5.79659e-06
2100,3.36492e-85,2.23175e-05
2101,7.46991e-86,3.87655e-06
2102,3.48691e-16,4.39459e-05
2103,3.50968e-16,8.1854e-06
2104,2.02115e-39,0.000118598
2105,1.79646e-39,2.25014e-05
2106,9.0206e-41,0.00019521
2107,5.8318e-41,4.22086e-05
2108,2.70566e-41,4.15493e-55
2109,3.15099e-41,2.72198e-58
2110,4.01923e-15,1.18788e-53
2111,3.36663e-15,8.64535e-55
2112,2.24515e-23,1.87455e-26
2113,1.94365e-25,1.67386e-26
2114,5.31865e-22,2.36098e-40
2115,-7.32971e-23,-4.05294e-41
2116,7.39204e-23,1.42426e-53
2117,-2.84026e-23,1.32173e-53
2118,2.28504e-15,9.48907e-11
2119,1.59354e-15,-3.04884e-11
2120,5.19064e-29,7.33867e-20
2121,2.90314e-29,4.59405e-20
2122,2.61188e-30,2.34239e-19
2123,1.63622e-30,2.76901e-19
2124,2.43287e-30,6.28717e-75
2125,6.89832e-31,2.49484e-75
2126,2.0184e-48,3.04359e-48
2127,3.22182e-49,2.89895e-49
2128,4.3538e-33,6.12194e-47
2129,4.39101e-33,-1.38996e-47
2130,2.31526e-34,4.05322e-09
2131,1.73959e-34,8.98656e-09
2132,7.74178e-35,3.7516e-09
2133,8.42259e-35,6.33431e-09
2134,1.25089e-48,-3.85752
2135,7.1847e-49,-3.73083
2136,7.5176e-32,-0.812781
2137,2.37047e-33,-0.799478
2138,2.33995e-30,-3.5025
2139,-3.14571e-31,-2.8736
2140,3.04695e-31,-3.56176
2141,-1.00414e-31,-3.10215
2142,8.09036e-56,4.79907e-82
2143,-1.43165e-56,2.5454e-82
2144,3.97749e-55,1.97136e-82
2145,-5.32444e-57,1.64666e-82
2146,6.45248e-57,1.49037e-80
2147,5.64138e-58,1.00273e-80
2148,7.67325e-87,2.34558e-80
2149,-7.37387e-88,1.78428e-80
2150,9.45804e-86,1.24952e-81
2151,4.55988e-86,6.07629e-82
2152,3.02733e-37,9.43825e-84
2153,2.87617e-37,6.76557e-84
2154,1.43149e-38,1.59071e-85
2155,1.01231e-38,8.08548e-86
2156,4.19787e-39,1.70645e-39
2157,5.20807e-39,7.43078e-41
2158,1.59944e-55,6.6875e-23
2159,-3.13674e-56,5.9018e-23
2160,4.04712e-26,6.19294e-23
2161,3.31619e-28,6.81574e-23
2162,1.05161e-24,6.45899e-22
2163,-1.39442e-25,6.96493e-22
2164,1.43104e-25,9.97977e-25
2165,-5.16585e-26,9.84117e-25
2166,-0.353835,1.23109e-24
2167,1.4897,1.48467e-24
2168,-1.03807,9.53695e-24
2169,0.440265,1.45941e-23
2170,1.43912e-10,3.96057e-37
2171,2.8897e-10,7.53726e-38
2172,5.03627e-42,1.50997e-37
2173,5.44836e-43,5.34597e-38
2174,1.64468e-43,3.584e-38
2175,4.22136e-44,-2.48553e-40
2176,1.48618e-42,1.28849e-26
2177,1.10926e-44,1.13427e-26
2178,1.0277e-20,1.80446e-26
2179,-1.67153e-22,2.04934e-26
2180,2.05115e-19,1.26136e-25
2181,-3.0183e-20,1.90678e-25
2182,3.06076e-20,4.2478e-34
2183,-1.19147e-20,7.14712e-35
2184,1.79307e-78,1.43182e-34
2185,1.4886e-79,5.15812e-35
2186,2.20103e-42,4.25989e-35
2187,8.39518e-43,-2.38098e-36
2188,1.03321e-41,1.12139e-28
2189,9.50595e-42,9.19757e-29
2190,4.2406e-43,1.9525e-28
2191,2.68206e-43,1.97466e-28
2192,1.44899e-43,1.17336e-27
2193,1.52407e-43,1.68209e-27
2194,4.96851e-41,7.28221e-31
2195,-2.25312e-42,5.82669e-31
2196,4.17624e-44,1.49113e-30
2197,3.36219e-44,1.38056e-30
2198,1.55451e-45,8.13392e-30
2199,8.67817e-46,1.12695e-29
2200,6.02171e-46,4.09865e-33
2201,5.29641e-46,3.01009e-33
2202,1.18653e-25,9.05797e-33
2203,1.09253e-25,7.98525e-33
2204,3.43897e-18,4.84196e-32
2205,-3.34112e-19,6.62693e-32
2206,6.16984e-17,1.44706e-35
2207,-7.40638e-18,9.75604e-36
2208,9.78915e-18,4.35504e-35
2209,-3.75068e-18,3.38382e-35
2210,5.14937e-26,1.88187e-34
2211,4.59706e-26,2.32479e-34
2212,6.03051e-82,4.03647e-31
2213,1.1495e-82,6.49721e-32
2214,4.1603e-82,1.34797e-31
2215,1.61225e-82,4.67125e-32
2216,9.67846e-47,4.34725e-32
2217,7.17896e-47,-2.25233e-33
2218,3.45793e-48,3.14614e-28
2219,1.89793e-48,4.64704e-29
2220,1.84067e-48,1.04165e-28
2221,1.07412e-48,3.52058e-29
2222,5.05737,3.64875e-29
2223,2.08356,-1.96813e-30
2224,2.81399,2.06409e-25
2225,2.16062,2.66748e-26
2226,2.11544e-34,6.67851e-26
2227,3.01263e-35,2.16749e-26
2228,9.71053e-16,2.57298e-26
2229,-8.21316e-17,-1.41518e-27
2230,1.3376e-14,1.15277e-22
2231,-2.073e-15,9.91401e-24
2232,2.59316e-15,3.52754e-23
2233,-9.29151e-16,1.10283e-23
2234,5.60902e-33,1.51758e-23
2235,9.88962e-34,-7.51737e-25
2236,2.33203e-49,6.0521e-20
2237,1.6719e-49,4.38855e-22
2238,9.2612e-51,1.60972e-20
2239,5.56272e-51,4.12349e-21
2240,4.5201e-51,7.8997e-21
2241,2.25369e-51,-1.05239e-22
2242,5.35003e-23,1.22595e-36
2243,6.17906e-24,6.13899e-37
2244,1.79061e-13,6.44124e-38
2245,-3.19205e-14,4.66176e-38
2246,1.97865e-12,0.00855841
2247,-9.36148e-14,0.00101678
2248,5.08266e-13,0.0027885
2249,-1.45432e-13,0.000244356
2250,1.10306e-18,0.00209158
2251,7.82336e-19,0.000225539
2252,2.36691e-84,2.77102e-17
2253,2.39324e-85,-1.56423e-18
2254,1.68202e-82,1.28418e-16
2255,2.44441e-83,1.05382e-17
2256,1.31765e-82,9.46712e-44
2257,-1.03677e-84,5.52604e-44
2258,3.27809e-84,4.09538e-43
2259,1.18458e-84,2.3986e-43
2260,8.30877e-46,1.59135e-42
2261,-4.33318e-47,1.56555e-42
2262,3.51326e-47,1.17076e-60
2263,-7.22906e-49,4.89876e-61
2264,3.05534e-46,2.27463e-59
2265,-3.67887e-47,-5.5096e-60
2266,9.31621e-22,2.9534e-33
2267,1.23751e-22,-9.41789e-35
2268,4.32855e-11,1.23462e-15
2269,2.64957e-11,-1.85801e-16
2270,4.13434e-12,7.49111e-50
2271,3.00838e-12,4.50496e-50
2272,1.11738e-33,1.33851e-48
2273,7.88077e-34,9.00895e-49
2274,3.84725e-10,2.63441e-48
2275,2.37218e-10,2.06318e-48
2276,2.51896e-34,1.56892e-48
2277,1.40913e-34,6.14943e-49
2278,2.93656e-13,2.12631e-10
2279,3.98264e-15,1.82787e-11
2280,2.41994e-12,2.38906e-11
2281,-1.39754e-13,4.6203e-12
2282,5.65934e-13,3.031e-11
2283,-5.85811e-14,3.7995e-12
2284,1.71972e-27,1.38287e-10
2285,1.57632e-27,1.35984e-11
2286,2.27808e-46,1.92692e-49
2287,1.12505e-46,9.52934e-50
2288,1.26071e-47,4.0453e-10
2289,5.93796e-48,8.57179e-11
2290,6.13271e-47,7.47866e-10
2291,3.30068e-47,1.20015e-10
2292,3.60908,8.89554e-54
2293,2.5702,3.04546e-54
2294,2.97918,3.76669e-52
2295,2.78898,9.53857e-53
2296,2.11819,3.98297e-09
2297,1.89905,9.15671e-10
2298,0.982304,1.37618e-08
2299,0.504684,2.3875e-09
2300,2.46434e-82,1.56154e-09
2301,1.31277e-82,4.28338e-10
2302,1.332e-82,1.46568e-41
2303,7.39163e-83,6.60586e-42
2304,5.2344e-84,1.77918e-13
2305,2.30884e-84,1.76481e-13
2306,1.13199e-84,8.73983e-13
2307,5.94609e-85,9.82327e-13
2308,6.91561e-28,1.37057e-12
2309,5.36848e-28,1.82208e-12
2310,2.05314e-31,3.69493e-44
2311,2.69402e-32,1.25409e-44
2312,8.12326,9.89452e-49
2313,2.0927,-2.41491e-49
2314,1.75889,5.49947e-62
2315,0.55745,1.28018e-62
2316,1.55709,2.38127e-25
2317,1.07773,1.44605e-25
2318,4.26781,2.81196e-18
2319,1.55289,2.62286e-18
2320,2.00816e-82,1.1214e-08
2321,-2.72724e-84,8.73828e-09
2322,6.84076e-81,5.47521e-08
2323,2.46451e-81,5.68411e-08
2324,6.06661e-81,9.40012e-59
2325,-1.29324e-81,-6.95662e-60
2326,5.6467e-82,1.81423e-56
2327,7.62309e-83,4.75275e-57
2328,4.7846e-30,1.53291e-46
2329,8.42496e-31,5.18435e-49
2330,1.58993e-28,3.08334e-45
2331,2.10762e-29,3.20882e-47
2332,8.44109e-08,0.000400901
2333,3.12252e-07,7.31219e-05
2334,2.39426e-08,7.46993e-05
2335,7.62981e-08,1.05025e-05
2336,1.22361e-08,3.45201e-60
