dof_index, displacement_x, displacement_y
1691,-1.50604e-37,8.04254e-33
1692,1.34039e-35,8.32127e-30
1693,1.02018e-36,6.77854e-31
1694,-0.341648,5.50482e-32
1695,-1.91135,-3.07339e-32
1696,0.004416,1.31817e-32
1697,-0.000262907,6.09219e-33
1698,0.0135532,5.52788e-33
1699,-0.000489441,-2.98299e-33
1700,0.00861618,9.94865e-32
1701,-0.000509406,-3.00693e-32
1702,2.91966e-35,0.518676
1703,1.06698e-35,-1.09487
1704,1.15974e-36,1.51615
1705,4.90852e-37,1.19575
1706,4.44287e-36,2.2906e-31
1707,1.72507e-36,-9.23768e-32
1708,1.7495e-40,1.99749
1709,-1.46646e-41,3.78886
1710,9.23345e-42,6.44998e-30
1711,-4.97859e-43,-1.67941e-30
1712,0.0260545,-4.6489
1713,-0.00265106,0.049802
1714,7.41117e-33,3.19584e-37
1715,2.89767e-34,9.70905e-38
1716,3.66e-06,2.18029e-38
1717,2.60645e-06,7.08364e-39
1718,1.55962e-06,2.49131e-36
1719,1.08108e-06,5.37401e-37
1720,7.84257e-07,5.57e-37
1721,6.4477e-07,1.5136e-38
1722,0.500232,8.9508
1723,-4.23423,-5.42186
1724,7.5817,-3.00762
1725,-2.19096,-2.55949
1726,5.68267,2.27146e-35
1727,-4.17536,-8.1325e-36
1728,3.52378,1.34639e-35
1729,-5.54859,4.91941e-36
1730,6.48849,-2.48748
1731,-2.92575,-0.25703
1732,1.65389e-07,0.61587
1733,1.67601e-07,-3.40229
1734,-0.792463,-0.367947
1735,0.436322,0.151
1736,0.381981,0.323891
1737,0.561174,0.551473
1738,-1.26423,0.239921
1739,0.195319,0.465663
1740,-0.150303,0.0897021
1741,-1.445,0.329086
1742,0.107003,0.299455
1743,-0.655045,0.666104
1744,9.74491e-41,8.8297e-37
1745,2.49563e-41,5.05958e-38
1746,7.16518e-42,0.181275
1747,1.67874e-42,-0.00348648
1748,2.62092e-39,3.76762
1749,-1.33234e-39,1.4597
1750,4.70173e-33,-6.05765
1751,2.27229e-34,0.797887
1752,2.50201e-34,5.10405
1753,4.15483e-35,-3.40296
1754,9.07165e-32,2.70125e-43
1755,5.49865e-33,7.48733e-44
1756,-0.842728,1.64032e-44
1757,5.31321,7.6898e-45
1758,-2.47572,3.73934e-26
1759,-9.85494,1.52331e-27
1760,-0.843931,3.2885e-27
1761,5.0002,-2.32032e-28
1762,-0.329483,0.37774
1763,-0.0890189,6.76121
1764,0.451007,2.57621e-31
1765,-0.630593,1.09843e-31
1766,-1.45099,6.55376e-39
1767,1.18453,1.83655e-39
1768,0.548851,1.23726e-37
1769,-1.00992,2.17641e-38
1770,0.443918,6.82792e-39
1771,-3.96884,-2.24631e-40
1772,4.07994e-19,2.02793e-39
1773,1.98475e-19,1.09839e-40
1774,4.929e-19,1.63339e-39
1775,2.74231e-19,3.29253e-41
1776,1.89973e-43,0.294534
1777,5.30816e-44,-1.60752
1778,3.70142e-05,-0.415685
1779,2.87726e-05,-1.90086
1780,1.74309e-05,-0.483461
1781,1.3057e-05,-2.10858
1782,8.84366e-06,-0.251424
1783,7.58355e-06,-1.94057
1784,2.08857e-06,0.210192
1785,2.16939e-06,-2.09853
1786,1.75987e-37,-0.545503
1787,2.10399e-38,-2.57873
1788,-1.61621,4.40993
1789,0.212356,-0.103505
1790,-0.127025,4.29999
1791,0.124272,0.937776
1792,0.00239621,3.30565
1793,-0.548548,0.159744
1794,0.185944,-0.33099
1795,0.240741,4.54801
1796,0.157529,0.454532
1797,-0.200844,-0.636232
1798,-2.84627,0.449756
1799,0.0527858,1.72772
1800,0.14241,-0.0132187
1801,-0.210129,1.88692
1802,-0.0642153,-1.60896
1803,-0.505457,-1.30781
1804,3.19872e-42,3.94499
1805,1.45045e-42,2.22114
1806,8.63672e-42,1.78911
1807,4.0989e-42,3.256
1808,6.27134e-44,5.78795
1809,2.65899e-44,1.0243
1810,3.57749e-36,5.02396
1811,1.36018e-36,-3.6851
1812,1.04128e-34,3.1264e-41
1813,1.02967e-35,9.02226e-42
1814,4.63386e-38,2.87676e-42
1815,-4.83948e-40,1.19385e-42
1816,-0.406079,1.41086e-42
1817,-2.04647,5.32432e-43
1818,0.289606,0.82318
1819,0.405661,-0.432431
1820,1.62652,1.85542e-39
1821,1.61535,4.9627e-40
1822,1.62064,1.07402e-31
1823,1.59363,-2.85074e-33
1824,1.37437e-39,7.32318e-33
1825,5.38782e-40,-6.10067e-35
1826,1.53341e-05,4.10182e-32
1827,-1.1409e-06,3.40559e-34
1828,6.46718e-05,3.00283e-18
1829,-2.18896e-06,7.32561e-19
1830,3.49519e-05,1.75164e-19
1831,-1.61778e-06,2.08885e-20
1832,0.000152783,-0.161894
1833,-1.62669e-05,0.265379
1834,6.60075e-32,-0.478519
1835,6.33921e-33,-1.12781
1836,0.359574,-0.499224
1837,0.374578,-1.21128
1838,0.789031,-0.801671
1839,0.782893,-1.74185
1840,0.406124,-0.473444
1841,0.425182,-1.38892
1842,0.000306534,0.810589
1843,-1.96052e-05,0.709741
1844,-6.07032,-5.31706
1845,1.01811,-2.58116
1846,0.00111179,1.12136
1847,-3.74111e-05,-1.17431
1848,0.00066443,6.71363e-41
1849,-3.33874e-05,1.75742e-41
1850,-0.238185,1.43589e-35
1851,-0.192408,-5.65521e-36
1852,-0.160873,-0.723268
1853,-1.10717,0.0742181
1854,0.097952,1.09018e-34
1855,0.0475328,-3.80613e-35
1856,1.39417e-39,0.0223548
1857,4.17938e-40,-4.81307
1858,8.90511e-41,-1.37728
1859,2.07257e-41,-7.63049
1860,9.66298e-39,-0.727945
1861,-7.48603e-40,-0.680216
1862,4.26418e-32,-0.226065
1863,1.63963e-33,1.82572
1864,2.12048e-33,5.77424e-28
1865,4.66946e-34,2.39819e-28
1866,-4.11277,4.48438e-27
1867,1.33125,2.00279e-27
1868,-8.73402,7.09136e-25
1869,2.651,-8.28958e-26
1870,4.27981,5.88494e-26
1871,1.39404,-4.47363e-27
1872,-0.398253,1.54453e-25
1873,0.540136,-5.47911e-26
1874,-0.400162,0.438774
1875,-1.21133,0.727638
1876,-0.482585,2.02003e-24
1877,-1.48193,-6.97787e-25
1878,0.0561491,-0.840787
1879,-0.034036,-0.410459
1880,9.96569e-19,0.475582
1881,2.56414e-19,0.658637
1882,1.78964e-19,0.59449
1883,3.95904e-20,0.78182
1884,2.96622e-19,2.46661e-37
1885,2.89503e-20,7.88388e-38
1886,1.45593,4.00846e-36
1887,1.97718,1.64507e-36
1888,3.99967e-20,3.38508e-26
1889,9.35916e-21,1.41263e-26
1890,4.1605e-18,-3.64134
1891,1.02521e-18,0.780275
1892,5.0075e-18,-2.96066
1893,1.42669e-18,1.93651
1894,6.91435e-43,-0.756758
1895,3.02416e-43,0.968521
1896,1.67487e-31,9.12645e-33
1897,1.80252e-33,1.52996e-33
1898,1.29402e-32,1.03739e-22
1899,-2.06123e-33,3.82158e-23
1900,1.1818e-32,1.84144e-22
1901,1.05974e-33,6.00393e-23
1902,2.54639e-17,-0.861393
1903,6.10773e-18,-1.8457
1904,7.68967e-37,-0.754599
1905,-5.06795e-38,-1.70963
1906,0.00240059,-0.873764
1907,-0.000247956,-1.5886
1908,-0.313974,-0.227598
1909,-0.356564,-0.54503
1910,1.42405e-21,2.13479e-34
1911,-2.24987e-22,-2.01807e-34
1912,1.0243e-20,1.54792e-34
1913,-1.51517e-21,1.47124e-36
1914,0.000302713,1.0987e-33
1915,0.000260654,-3.17454e-34
1916,0.000157967,0.590638
1917,0.00012809,2.7782
1918,8.43812e-05,-2.83334
1919,7.43306e-05,3.31234
1920,3.93993,1.97438
1921,-0.581381,3.909
1922,2.19649e-05,-2.01703
1923,2.30308e-05,-6.52269
1924,-2.62276,0.621056
1925,1.7566,0.786804
1926,-0.827969,5.49422e-40
1927,1.81653,7.1493e-41
1928,7.68015e-42,1.04369e-38
1929,3.61791e-42,3.80603e-39
1930,5.27734e-07,1.20261e-27
1931,-3.06311e-08,-4.95493e-29
1932,2.75338e-06,0.937578
1933,-7.84813e-08,2.61675
1934,1.50518e-06,8.41799e-25
1935,3.02702e-08,6.24548e-26
1936,1.17605e-35,-0.574832
1937,-9.28677e-37,1.1616
1938,6.31958e-06,-1.25625
1939,-7.4687e-07,-1.17159
1940,0.00200745,4.95134e-32
1941,0.0019084,3.37252e-33
1942,0.0011478,1.43617e-25
1943,0.00102718,-4.56428e-27
1944,0.000706224,2.50656e-39
1945,0.000624617,3.58237e-40
1946,1.86007e-21,2.39553e-27
1947,8.74298e-22,-3.88199e-30
1948,1.6171e-21,-0.271149
1949,4.52393e-22,-1.2069
1950,0.000210051,-0.210413
1951,0.000222146,-0.0270558
1952,9.13976e-20,-0.735508
1953,3.88472e-20,0.0675543
1954,7.28316e-21,1.10398e-37
1955,3.8936e-21,4.17261e-39
1956,4.55255e-20,1.29434e-36
1957,1.76886e-20,1.77078e-37
1958,5.39464e-27,1.9632e-35
1959,2.37102e-27,3.67192e-37
1960,2.05629e-26,0.282244
1961,9.14667e-27,0.462345
1962,1.8328e-27,0.0854273
1963,8.62252e-28,0.207501
1964,5.4695e-26,1.86135e-26
1965,1.80325e-26,-2.96135e-28
1966,2.93487e-25,8.70559e-29
1967,1.10395e-25,-1.05874e-29
1968,5.91117e-15,2.92776e-29
1969,1.7087e-15,-1.13967e-30
1970,1.96223e-15,6.64287e-34
1971,4.33428e-16,-3.01366e-34
1972,1.18597e-14,9.98887e-33
1973,3.23172e-15,-3.12796e-33
1974,2.03784,-2.42699
1975,-0.414157,-0.297762
1976,-5.92861,-0.43192
1977,0.95387,2.59231
1978,8.4889e-16,-1.22646
1979,2.7847e-16,-1.42421
1980,-4.87222,-0.470246
1981,1.41412,-0.411294
1982,-5.24008,1.35611
1983,-3.12641,4.14847
1984,-4.35467,0.189433
1985,-1.41853,0.316029
1986,0.169396,0.39872
1987,0.159769,0.713856
1988,0.334692,-0.0188864
1989,0.314432,0.0871744
1990,0.201309,5.17428e-15
1991,0.182724,-1.83722e-15
1992,2.69958e-40,6.20607e-27
1993,8.92323e-41,-1.64567e-27
1994,4.32482e-40,2.01722e-22
1995,2.22575e-40,6.37226e-23
1996,2.82475e-19,1.4459e-09
1997,1.2318e-19,-6.38272e-10
1998,1.04087e-18,-1.15174
1999,4.42817e-19,-0.819743
2000,1.77291e-18,6.58504e-22
2001,7.06498e-19,1.8468e-22
2002,0.349859,-0.890631
2003,0.299392,-0.654117
2004,2.93403e-19,-1.08844
2005,1.24502e-19,-1.44772
2006,4.4309e-14,-0.614814
2007,1.15419e-14,-0.9727
2008,3.2121e-08,3.28728e-36
2009,-7.52067e-09,-4.71733e-37
2010,1.00608e-08,7.4231e-36
2011,-4.75947e-09,1.15475e-36
2012,-0.186023,7.30721e-35
2013,-1.11696,9.95814e-36
2014,3.92797e-35,1.99139e-24
2015,4.5135e-37,8.03106e-25
2016,5.98969e-35,1.34731e-24
2017,-2.42579e-36,7.58947e-25
2018,5.7776e-34,7.48889e-16
2019,3.30168e-35,1.9686e-17
2020,7.36945,2.50393e-23
2021,-4.81846,-5.67602e-24
2022,0.663129,3.1148e-24
2023,6.29719,-2.04441e-25
2024,11.7618,3.25421e-24
2025,-1.79066,-7.46713e-25
2026,5.34942e-40,0.206265
2027,2.05376e-40,0.303512
2028,5.53355e-41,0.0577672
2029,1.76919e-41,0.114437
2030,3.91694e-39,-2.47633
2031,9.07988e-40,-1.49493
2032,3.03999e-15,9.81019e-18
2033,-6.8238e-18,3.70745e-18
2034,0.0560695,2.19259e-17
2035,0.0700025,7.7123e-18
2036,0.105647,3.20177e-34
2037,0.142463,5.03644e-35
2038,0.11111,1.8618e-34
2039,0.144122,9.99697e-36
2040,0.225051,1.25692e-33
2041,0.312576,-3.83409e-35
2042,0.197512,-2.39918
2043,0.262352,-1.48096
2044,2.31915e-05,-2.89788
2045,2.18524e-05,-2.09796
2046,6.62415e-06,-0.289607
2047,5.7322e-06,-1.0084
2048,3.82554e-06,-0.631159
2049,2.13171e-06,-0.941885
2050,0.120981,-1.93653
2051,0.621595,-1.9785
2052,2.25561,1.89688
2053,3.09156,1.47436
2054,2.53884,9.6573e-16
2055,2.38695,1.55247e-16
2056,1.74449e-07,3.33301
2057,-3.13392e-08,1.29488
2058,9.38079e-07,0.636763
2059,-2.31919e-07,2.56185
2060,3.39973e-07,1.39833e-16
2061,-1.64934e-07,1.19512e-17
2062,2.3705,-0.571589
2063,-1.25426,-0.426073
2064,6.04559e-29,6.09995e-14
2065,-3.13037e-30,2.06488e-14
2066,2.68829e-29,2.33405e-05
2067,-4.39579e-30,9.28944e-06
2068,3.6495e-40,0.00042369
2069,1.69098e-40,0.000147236
2070,2.56952e-07,0.00439753
2071,2.18879e-07,0.00193508
2072,6.09948e-08,0.0469181
2073,4.4372e-08,0.0166033
2074,3.60307e-08,1.1413e-06
2075,1.80465e-08,3.87623e-07
2076,1.68688e-41,0.202631
2077,6.87022e-42,0.100311
2078,4.10628,1.17021e-09
2079,-3.87246,3.79066e-10
2080,0.957841,1.20388
2081,6.28801,0.700291
2082,-0.622724,-1.77174
2083,-3.87626,-1.16926
2084,3.8971,-2.26679
2085,2.23596,-1.49896
2086,4.32545,0.325272
2087,-1.59135,0.433904
2088,3.8839,-1.6176
2089,-5.05287,-1.53471
2090,0.000106599,-1.52324
2091,-2.31905e-05,-1.23153
2092,0.000443025,-0.584385
2093,-0.000118056,-0.464255
2094,0.000196417,0.25656
2095,-9.67092e-05,-2.09524
2096,6.05981e-36,-2.16318
2097,2.04321e-36,-0.107863
2098,1.10568e-35,-0.877529
2099,2.80429e-36,0.0907437
2100,8.78941e-37,2.22343
2101,2.92313e-37,0.107644
2102,0.823852,2.56509
2103,0.914903,0.554143
2104,1.26017e-09,2.93013
2105,9.711e-10,0.0960308
2106,2.56889e-10,1.67061
2107,1.65224e-10,-0.186753
2108,1.75288e-10,2.46078e-18
2109,6.62701e-11,-3.42375e-20
2110,0.619315,1.63818e-17
2111,0.712378,3.12588e-19
2112,0.0193491,0.000961106
2113,-0.00528821,0.000965883
2114,0.0563861,2.04557e-10
2115,-0.0181604,-7.94403e-11
2116,0.0329655,1.85934e-17
2117,-0.0163545,1.5844e-18
2118,0.712943,-0.535338
2119,0.75897,0.631232
2120,0.000190974,0.203303
2121,0.000171622,0.255178
2122,5.63899e-05,0.318345
2123,4.7214e-05,0.382814
2124,3.13914e-05,8.74717e-31
2125,1.98046e-05,2.66544e-31
2126,1.75966e-14,1.35777e-14
2127,4.44628e-15,-2.90057e-15
2128,2.76658e-06,4.83155e-14
2129,2.51703e-06,-2.03524e-14
2130,7.19813e-07,1.17167
2131,5.56991e-07,1.6359
2132,4.0281e-07,1.22767
2133,2.235e-07,1.67051
2134,1.29804e-14,2.52598
2135,5.34895e-15,0.612467
2136,4.96973e-06,1.4449
2137,-9.80971e-07,1.20233
2138,2.36211e-05,-0.133707
2139,-5.92539e-06,0.900382
2140,9.39703e-06,0.118415
2141,-4.619e-06,6.78815
2142,7.28792e-19,3.60906e-35
2143,-1.52228e-19,1.71426e-35
2144,1.16724e-18,2.14955e-35
2145,-1.99836e-19,1.21345e-35
2146,1.00806e-19,2.92327e-34
2147,-1.99733e-20,1.71337e-34
2148,4.11147e-38,4.28652e-34
2149,5.74687e-39,2.36438e-34
2150,3.20008e-37,1.1251e-34
2151,1.44087e-37,4.39856e-35
2152,1.96712e-08,3.4613e-36
2153,1.59549e-08,1.88679e-36
2154,4.30535e-09,2.6056e-37
2155,2.9508e-09,9.57959e-38
2156,2.72473e-09,1.5878e-09
2157,1.20224e-09,1.28303e-10
2158,4.34919e-19,0.049352
2159,-1.66308e-19,0.0467934
2160,0.00170826,0.0498374
2161,-0.000415696,0.0496002
2162,0.00600398,0.093996
2163,-0.00174379,0.0879393
2164,0.0030315,0.0102148
2165,-0.00149813,0.00952349
2166,-3.2964,0.0116734
2167,1.38675,0.0111966
2168,5.7962,0.0220659
2169,-3.36324,0.0210854
2170,0.142086,2.85383e-08
2171,0.298975,2.04591e-10
2172,8.51814e-11,1.17157e-08
2173,3.83996e-12,1.20786e-09
2174,1.32578e-11,8.98849e-09
2175,1.26891e-12,2.93882e-10
2176,3.58099e-11,0.00159302
2177,1.61697e-12,0.00141925
2178,0.14684,0.00192945
2179,-0.0457465,0.00177917
2180,0.340643,0.00377313
2181,-0.122448,0.00354202
2182,0.236301,9.54983e-07
2183,-0.117262,3.17872e-09
2184,1.25771e-32,3.81653e-07
2185,-2.74644e-34,3.64732e-08
2186,3.03779e-11,3.26005e-07
2187,5.01862e-12,4.58057e-09
2188,6.85319e-11,0.000198072
2189,5.19046e-11,0.000167556
2190,1.26108e-11,0.000252695
2191,7.74897e-12,0.000221538
2192,9.64202e-12,0.000512723
2193,3.0666e-12,0.000469643
2194,2.40868e-10,1.95574e-05
2195,3.76279e-12,1.56928e-05
2196,3.00762e-12,2.63857e-05
2197,2.05022e-12,2.20255e-05
2198,5.05013e-13,5.49964e-05
2199,2.84134e-13,4.89491e-05
2200,4.49441e-13,1.54423e-06
2201,1.04909e-13,1.16706e-06
2202,0.00500332,2.21552e-06
2203,0.00470759,1.74894e-06
2204,0.671032,4.72119e-06
2205,-0.234474,4.06361e-06
2206,1.21112,9.66706e-08
2207,-0.484578,6.84658e-08
2208,1.0079,1.49521e-07
2209,-0.49802,1.10782e-07
2210,0.00333718,3.21417e-07
2211,0.0030013,2.65933e-07
2212,8.81363e-35,2.50198e-05
2213,2.8129e-35,1.31071e-07
2214,8.20988e-35,1.06161e-05
2215,3.11735e-35,7.79375e-07
2216,1.03554e-13,9.31387e-06
2217,6.61137e-14,2.04995e-07
2218,1.67293e-14,0.000484428
2219,8.66326e-15,3.38713e-06
2220,1.7803e-14,0.000220621
2221,2.62707e-15,1.26809e-05
2222,3.57829,0.000198061
2223,-9.51121,5.71302e-06
2224,-0.128554,0.0067357
2225,-4.54342,6.29221e-05
2226,4.37175e-07,0.00334004
2227,1.71664e-08,0.000138813
2228,1.68561,0.0030695
2229,-0.667454,0.000104706
2230,1.89956,0.063513
2231,-0.828525,0.000789402
2232,2.03093,0.0350411
2233,-0.935182,0.000899404
2234,2.21189e-06,0.0328785
2235,1.01173e-07,0.00121857
2236,3.23366e-15,0.371256
2237,1.90931e-15,0.00769532
2238,5.49735e-16,0.236008
2239,2.78535e-16,0.00316558
2240,6.04196e-16,0.225977
2241,4.50281e-17,0.00876091
2242,0.0377828,2.74141e-08
2243,-0.000302199,1.5341e-08
2244,1.38129,6.47897e-09
2245,-0.664104,4.40549e-09
2246,0.273924,-0.130603
2247,0.0409842,1.64772
2248,0.554869,-2.51185
2249,0.0216873,-0.272305
2250,0.553237,-3.75834
2251,0.511464,-0.207928
2252,1.61159e-36,1.16768
2253,3.02782e-37,0.117103
2254,2.43429e-35,1.37872
2255,5.50575e-36,0.103712
2256,2.27864e-35,6.15515e-12
2257,2.2711e-36,3.67171e-12
2258,1.85254e-36,1.21615e-11
2259,4.24235e-37,7.59062e-12
2260,4.59761e-13,2.61305e-11
2261,-3.82952e-14,1.83528e-11
2262,7.49287e-14,1.37166e-21
2263,-9.40657e-15,4.11753e-22
2264,2.30513e-13,5.5967e-21
2265,-1.9188e-14,5.23005e-22
2266,0.0982295,1.39297e-06
2267,0.000527605,-1.48574e-07
2268,-1.34718,1.24037
2269,-1.23782,-0.0773074
2270,-1.82972,2.20247e-15
2271,-1.58258,1.18611e-15
2272,8.20162e-07,1.09459e-14
2273,5.94855e-07,6.38393e-15
2274,0.471013,1.6375e-14
2275,0.588978,9.69974e-15
2276,3.76943e-07,9.66227e-15
2277,2.55613e-07,4.74976e-15
2278,-0.541278,2.05278
2279,-0.0531417,0.425591
2280,-0.862278,-0.608438
2281,0.0543757,0.16063
2282,-0.621077,-0.362702
2283,-0.104527,0.304194
2284,0.000794565,1.08666
2285,0.000699378,0.491528
2286,1.84881e-13,3.74787e-15
2287,1.06613e-13,1.85682e-15
2288,4.23879e-14,2.0405
2289,2.19057e-14,0.753634
2290,5.68581e-14,3.09256
2291,3.22679e-14,0.766393
2292,1.06701,1.13809e-17
2293,-4.46049,4.36331e-18
2294,0.397966,1.07319e-16
2295,-1.16437,3.66007e-17
2296,-0.243893,4.47618
2297,3.192,0.857777
2298,-3.04593,3.95074
2299,1.44502,1.02653
2300,3.86542e-35,3.92425
2301,1.89864e-35,1.02087
2302,2.3013e-35,8.11335e-11
2303,9.96782e-36,4.86792e-11
2304,3.48795e-36,-0.650779
2305,1.41876e-36,-0.675958
2306,9.42172e-37,-1.10061
2307,3.99748e-37,-1.20763
2308,0.000482515,-1.45423
2309,0.000402211,-1.49713
2310,1.22304e-05,2.44025e-12
2311,2.38099e-07,4.44064e-13
2312,-0.892188,9.91028e-15
2313,-3.49251,-1.1591e-15
2314,-0.231477,2.0616e-22
2315,-1.40633,6.78152e-23
2316,-3.87714,0.00419789
2317,0.534132,0.00465826
2318,-1.04984,0.493619
2319,-2.63673,0.590278
2320,2.3821e-35,2.8795
2321,3.95192e-36,2.38488
2322,1.56852e-34,1.42418
2323,5.76241e-35,1.66683
2324,1.88709e-34,1.66596e-20
2325,3.83074e-35,-7.00277e-22
2326,6.59046e-35,5.88771e-19
2327,1.89669e-35,1.56513e-19
2328,5.27223e-05,1.84396e-13
2329,1.93342e-06,1.49098e-14
2330,0.000248961,9.16652e-13
2331,3.10219e-06,4.11598e-14
2332,-0.653347,1.69921
2333,-0.297257,0.101968
2334,-0.627775,4.36466
2335,-0.53917,-0.723024
2336,-0.310106,2.84031e-21
2337,-0.372121,5.07377e-23
2338,0.398765,8.61054e-16
2339,0.837171,2.72126e-16
2340,1.38225e-30,1.36877e-16
2341,1.26167e-31,4.52332e-17
2342,2.0888e-29,0.224886
2343,2.0653e-30,0.382745
2344,2.24706e-30,0.643913
2345,9.62741e-32,0.81766
2346,0.000928765,0.592915
2347,2.539e-05,0.811968
2348,9.98351e-05,2.99754e-09
2349,8.20948e-05,1.3929e-10
2350,5.52373e-05,8.29932e-09
2351,4.31361e-05,7.23134e-10
2352,1.754e-34,0.00725153
2353,6.45747e-35,0.00929999
2354,2.71268e-33,1.67657e-15
2355,9.37145e-34,7.36664e-16
2356,1.58655e-33,0.944069
2357,3.61794e-34,-0.166014
2358,1.0054e-05,0.641913
2359,7.77618e-06,-0.457821
2360,5.08029e-06,-2.14772
2361,3.70906e-06,-0.707985
2362,0.00368601,-2.15073
2363,1.19612e-05,-0.954668
2364,0.270904,4.7692e-22
2365,-1.08735,8.60698e-23
2366,-1.16842,1.15379e-37
2367,3.74023,3.20446e-38
2368,-5.89497,-1.80685
2369,-1.83533,1.04047
2370,3.09957e-22,-0.601137
2371,-1.08816e-22,1.90676
2372,1.03042e-22,0.564172
2373,-1.58135e-23,2.42472
2374,1.09404e-21,0.746473
2375,-1.47206e-22,1.84917
2376,3.8472e-21,1.28198
2377,-1.59587e-21,2.6384
2378,0.0116636,2.09113e-29
2379,0.000198039,5.64511e-30
2380,3.43309,-0.950985
2381,1.78214,-0.939454
2382,1.4532,1.46703e-28
2383,1.1506,5.93599e-29
2384,-0.835774,1.62196e-27
2385,-0.214994,5.18457e-28
2386,2.61922e-32,1.46948e-28
2387,4.00427e-33,3.05344e-29
2388,6.55533e-32,-1.9226
2389,2.04633e-32,-0.387229
2390,6.76023e-33,0.631891
2391,1.57192e-33,0.748288
2392,1.08861e-32,-0.352892
2393,4.12444e-33,0.372256
2394,-3.19461,1.01898e-31
2395,5.84821,-2.10662e-32
2396,3.08235,2.27247
2397,3.75655,-0.297421
2398,1.08667,3.94803e-11
2399,2.04088,-4.68574e-12
2400,3.33832,1.66592e-10
2401,3.02408,3.01515e-12
2402,1.17941e-29,2.15359e-16
2403,6.34207e-31,7.48712e-17
2404,7.74498e-29,1.61831e-16
2405,-2.3103e-29,2.32318e-18
2406,1.12647e-28,2.24953e-16
2407,-5.40271e-30,6.97596e-17
2408,7.11241e-28,0.000863802
2409,-1.99405e-28,0.000814141
2410,2.94253,0.134399
2411,1.12035,0.195
2412,0.656302,0.180146
2413,0.811324,0.257207
2414,1.41656,1.57395e-18
2415,2.13668,3.69442e-19
2416,-2.48283,-2.57383
2417,1.33636,-0.0191165
2418,4.94867e-25,-3.69908
2419,-2.55008e-26,3.6303
2420,2.14584e-25,9.15437e-31
2421,3.76186e-26,3.72245e-31
2422,3.06637e-26,2.27177e-21
2423,1.66777e-27,5.55264e-22
2424,-0.931754,0.953462
2425,-1.58927,2.15186
2426,-0.740799,5.04404e-22
2427,-1.14842,2.91841e-22
2428,-0.385632,1.53554e-21
2429,-0.624709,7.56775e-22
2430,-0.65184,1.83158
2431,-1.15555,-0.632282
2432,6.01236e-23,1.09282
2433,-2.005e-24,0.784253
2434,5.72153e-23,5.37341e-29
2435,4.77296e-24,1.72007e-29
2436,4.98203e-22,0.0325841
2437,3.14748e-23,0.0301402
2438,7.11992e-22,3.09638e-06
2439,-4.50323e-23,3.42567e-07
2440,0.469655,0.000888966
2441,0.783598,0.000787122
2442,0.284822,0.00126176
2443,0.434419,0.000114994
2444,0.377791,9.5134e-06
2445,0.603725,7.89512e-06
2446,0.481299,6.91697e-39
2447,0.827457,2.03271e-39
2448,-3.83471,0.125159
2449,3.62351,0.00817719
2450,-3.4066,1.49756
2451,2.01019,-2.85982
2452,-1.91707,0.00609537
2453,6.26101,0.00556974
2454,9.15095e-32,7.28453e-05
2455,3.85629e-32,7.39169e-06
2456,7.45046e-33,0.000102982
2457,3.23105e-33,8.82872e-05
2458,7.19338e-32,0.0154406
2459,3.50303e-32,0.00121965
2460,-9.50449,9.8952e-08
2461,3.17906,1.21002e-08
2462,5.96796,7.01026e-07
2463,-2.32848,5.6191e-07
2464,-6.18409,4.07185e-08
2465,3.14824,3.13426e-08
2466,-0.413746,0.284798
2467,-1.6542,-1.71759
2468,1.50788e-37,0.604664
2469,3.72734e-38,0.0304394
2470,6.81467e-38,8.94934e-13
2471,2.50926e-38,6.52625e-14
2472,3.16474e-16,1.18626
2473,8.22987e-17,3.44689
2474,9.22957e-17,-1.09078
2475,3.41658e-17,-1.85814
2476,2.21276e-16,0.0738286
2477,5.98609e-17,0.158661
2478,1.04995,4.55308e-39
2479,0.448504,4.35024e-40
2480,0.0243793,-1.64513
2481,0.0254711,0.621982
2482,0.0493289,-1.69575
2483,0.0508853,-0.773213
2484,0.00959378,8.23493e-39
2485,0.0101057,1.66066e-39
2486,0.00964081,1.6851
2487,0.00944811,1.18345
2488,-1.45302,4.25681e-34
2489,-2.5595,-6.38607e-35
2490,-0.435938,-0.0269523
2491,0.0946323,-0.0917687
2492,-1.4859,1.61209e-12
2493,-2.34422,-2.66111e-14
2494,-0.0711838,-0.235149
2495,0.0367492,-0.856402
2496,-1.40532,-1.48627
2497,-1.03873,-1.09766
2498,-2.04929,1.9596
2499,-1.58745,0.0114227
2500,4.27244e-24,6.8732e-15
2501,2.15905e-25,5.78518e-16
2502,3.7868e-25,1.14974e-15
2503,-6.22049e-26,1.2381e-16
2504,1.45848e-30,4.25256e-07
2505,1.38577e-31,-3.02486e-08
2506,5.2166e-31,-0.527138
2507,-4.52679e-32,-1.64121
2508,9.38269e-32,4.63233e-17
2509,1.46845e-33,2.45327e-17
2510,0.538932,6.62376e-18
2511,0.0585248,3.77294e-18
2512,0.0724634,3.82791e-16
2513,-0.0165511,1.98547e-16
2514,-1.02305,8.4125e-18
2515,-0.214295,-1.29858e-19
2516,8.21185e-32,0.0991474
2517,6.95823e-33,-0.0351458
2518,4.06065e-31,0.0368578
2519,-6.37141e-32,1.29662
2520,5.12674e-31,-0.160854
2521,2.19677e-31,1.36775
2522,2.64216e-31,-0.995802
2523,1.08376e-31,0.162043
2524,9.32451e-31,2.2841e-07
2525,-3.03546e-31,4.49304e-08
