dof_index, displacement_x, displacement_y
1847,0.362471,1.5298
1848,-1.26551,2.42974e-08
1849,0.68854,5.80043e-09
1850,-0.221318,2.48659e-05
1851,-0.342279,-1.26665e-05
1852,0.237174,-0.452958
1853,1.48044,0.957541
1854,2.42017,7.0835e-05
1855,0.662708,-2.55622e-05
1856,1.71888e-07,1.08855
1857,1.81639e-08,5.46931
1858,4.41522e-08,-2.79678
1859,7.98011e-09,-0.266204
1860,8.50628e-07,2.99023
1861,-3.98925e-07,0.578633
1862,0.000249195,1.8391
1863,-1.74248e-05,-2.52684
1864,8.00504e-05,0.0120515
1865,-1.88651e-06,0.00470822
1866,-0.727084,0.023124
1867,2.01078,0.00955007
1868,-6.59797,0.0719078
1869,-4.85251,-0.0249876
1870,1.58785,0.0335724
1871,2.46357,-0.010662
1872,1.67992,0.0538771
1873,-0.449988,-0.0272129
1874,1.15419,-1.59107
1875,-1.22272,1.12113
1876,1.75681,0.11543
1877,1.18428,-0.0577143
1878,1.85832,1.07796
1879,0.45374,-1.31814
1880,0.540702,-1.86002
1881,0.128487,-2.74113
1882,0.731409,-1.97193
1883,0.181904,-1.62581
1884,0.708242,1.78665e-06
1885,0.190313,6.09124e-07
1886,5.98917,6.50734e-06
1887,2.15018,2.3541e-06
1888,0.776821,0.0419254
1889,0.200381,0.0183012
1890,0.265656,3.22936
1891,0.0590619,2.04343
1892,0.233683,3.14738
1893,0.0420627,-2.19554
1894,3.20405e-09,-1.4055
1895,1.2207e-09,-0.118644
1896,0.000482947,0.000156006
1897,2.13839e-06,1.03699e-05
1898,0.000169397,0.365388
1899,-2.99053e-06,0.107603
1900,0.000170592,0.447358
1901,3.11144e-06,0.138766
1902,-0.217879,0.32502
1903,-0.0567901,-2.45557
1904,2.50403e-06,0.512908
1905,-7.33786e-08,-2.50431
1906,0.279919,1.10129
1907,-0.0738655,-1.04967
1908,0.542826,1.09079
1909,1.87287,-0.289236
1910,0.358756,7.66927e-05
1911,0.0482446,-4.36087e-05
1912,0.349034,6.39197e-05
1913,0.119343,-2.43756e-05
1914,-2.83689,0.00017742
1915,-0.941389,-5.94395e-05
1916,-1.69049,-2.30437
1917,-0.635872,-3.82228
1918,-1.98987,-0.646482
1919,0.308196,0.272512
1920,2.30426,-4.94928
1921,2.61514,-2.10656
1922,-0.568775,0.216017
1923,1.14805,-2.76375
1924,1.28619,-2.55882
1925,0.671451,-1.18693
1926,1.90724,6.65574e-08
1927,2.95028,1.49696e-08
1928,1.05595e-08,3.01988e-07
1929,4.09914e-09,8.9337e-08
1930,-0.54349,0.0121866
1931,-0.222466,-0.000806959
1932,0.128935,1.15561
1933,-0.128884,-0.818837
1934,-0.821306,0.101094
1935,0.145216,0.00319799
1936,8.97587e-06,-2.71739
1937,5.8283e-08,1.5218
1938,-0.0305797,0.879566
1939,0.286524,-2.68183
1940,-1.25234,0.000310828
1941,0.226453,1.63088e-05
1942,-2.88548,0.0643015
1943,-0.824686,0.00173492
1944,-1.58108,1.02772e-07
1945,-0.572851,1.44128e-08
1946,0.584643,0.0178898
1947,0.249503,0.0010866
1948,0.579192,0.419222
1949,0.240771,1.4885
1950,-2.36982,-0.492131
1951,-0.389232,1.57538
1952,0.724935,0.390422
1953,0.305914,1.96555
1954,0.649973,7.10645e-07
1955,0.28355,6.93167e-08
1956,0.712067,1.97915e-06
1957,0.31721,1.80231e-07
1958,0.0252416,7.01135e-06
1959,0.0109913,4.86147e-07
1960,0.0353809,-1.5776
1961,0.0148115,-1.07239
1962,0.0161598,-1.00562
1963,0.00685735,-1.41588
1964,0.0512751,0.0347536
1965,0.0215743,0.00196852
1966,0.081213,0.00436337
1967,0.0346136,0.000187418
1968,-0.65725,0.00392538
1969,-0.100906,0.000161026
1970,-0.861191,0.000130172
1971,-0.185513,-5.74909e-05
1972,-0.292488,0.000416102
1973,0.04284,-0.00014239
1974,1.05424,-0.907714
1975,-0.573236,0.74989
1976,-1.44349,-4.26915
1977,1.23301,1.00074
1978,-0.873127,-1.60785
1979,-0.164578,-0.810205
1980,-2.34276,-0.698132
1981,0.446214,-1.06437
1982,-3.55899,-0.296648
1983,-5.36077,0.393977
1984,3.63015,-0.0869134
1985,-5.99477,0.465859
1986,0.170097,0.988521
1987,1.39877,1.73002
1988,-0.520898,1.3549
1989,-0.0082599,-1.39838
1990,0.207093,0.0461375
1991,0.719167,0.117766
1992,5.59842e-08,0.035378
1993,1.9138e-08,-0.00868515
1994,7.45458e-08,0.372717
1995,2.66672e-08,0.166994
1996,0.665423,-0.543748
1997,0.277555,0.650914
1998,0.549595,-2.48178
1999,0.23995,3.03486
2000,0.428883,0.466806
2001,0.179233,0.205565
2002,-0.38646,1.39617
2003,-0.97748,1.87352
2004,0.667529,-0.440526
2005,0.291821,1.01527
2006,0.418657,1.4778
2007,0.199445,0.660237
2008,0.0506089,3.44688e-06
2009,-0.093377,1.44316e-07
2010,0.193857,4.58002e-06
2011,-0.0333286,5.47784e-07
2012,0.633178,1.28286e-05
2013,1.9643,1.62879e-06
2014,1.37643e-05,0.138064
2015,2.8727e-07,0.0620537
2016,1.7908e-05,0.121176
2017,5.04274e-07,0.0493846
2018,4.65719e-05,-0.435706
2019,2.64109e-06,-0.0407898
2020,-8.12646,0.234388
2021,0.547288,-0.0169171
2022,-3.13863,0.191168
2023,-0.0310432,0.0120252
2024,0.017453,0.162404
2025,8.47403,-0.0216313
2026,7.33057e-08,-1.74112
2027,2.52397e-08,-2.1875
2028,2.47697e-08,0.180315
2029,7.17791e-09,0.518791
2030,1.74235e-07,2.53574
2031,4.82135e-08,-0.600294
2032,0.00341075,0.134816
2033,0.0609394,0.026313
2034,2.54157,0.0685369
2035,1.62126,-0.00133024
2036,2.2655,2.27498e-05
2037,3.4492,3.04921e-06
2038,1.20921,2.0359e-05
2039,3.54435,2.9568e-06
2040,0.257673,3.86512e-05
2041,-0.9497,5.07266e-06
2042,1.85475,-3.45968
2043,1.51648,0.237046
2044,2.53667,-0.717932
2045,0.822681,-0.0329506
2046,2.52076,-2.3833
2047,1.58751,0.0242977
2048,1.06638,-1.03523
2049,0.352684,1.58498
2050,1.75763,0.0985362
2051,-1.54671,-0.738677
2052,3.80866,1.29898
2053,-0.111542,-3.34015
2054,1.40886,-0.437994
2055,-1.41675,-0.00657441
2056,-0.424447,0.046355
2057,0.0323987,-0.915303
2058,-0.600033,0.388681
2059,0.286461,0.615225
2060,-0.461484,-0.315356
2061,0.253473,-0.0650595
2062,3.02118,-0.186405
2063,3.82041,-1.10194
2064,0.00497278,0.658595
2065,-0.000114391,0.238452
2066,0.00317156,1.2562
2067,-9.9287e-05,0.654508
2068,5.47829e-08,-1.24884
2069,1.76287e-08,-0.0939144
2070,0.659392,0.367228
2071,0.421045,0.54085
2072,0.13111,0.37711
2073,0.0516236,0.0435567
2074,0.897961,-0.85004
2075,0.554498,-0.314579
2076,1.16605e-08,0.0449063
2077,3.53366e-09,0.203776
2078,2.72896,-2.075
2079,-1.52389,-0.492613
2080,3.33967,0.167008
2081,4.38161,0.456381
2082,-1.5881,2.45305
2083,1.051,-1.35283
2084,3.10348,1.90511
2085,0.575493,-0.536961
2086,-5.19039,-0.644511
2087,-0.0739026,-1.45176
2088,-2.71371,0.0701638
2089,-1.87152,1.76245
2090,-0.470918,0.571346
2091,0.0600133,-0.380153
2092,-0.103281,-0.628514
2093,-0.0322501,-0.356458
2094,0.28498,-0.824727
2095,-0.291962,-3.99296
2096,8.27019e-06,0.833723
2097,3.07975e-06,-3.90975
2098,1.1798e-05,-3.25451
2099,3.93255e-06,-2.36092
2100,3.87658e-06,-0.368078
2101,1.35563e-06,-0.465552
2102,-0.205734,0.0280217
2103,1.66138,-1.57648
2104,-3.86855,-0.11676
2105,-1.56978,-0.529414
2106,-2.76983,0.673567
2107,-0.855036,-1.90062
2108,-1.47274,0.405459
2109,-0.316604,-0.0572612
2110,1.25493,0.0775459
2111,1.35436,-0.0763415
2112,-0.445899,-1.11416
2113,0.190918,0.0692458
2114,0.513584,-0.271973
2115,0.450779,0.314853
2116,0.223727,-0.523079
2117,-0.290065,0.330023
2118,0.176113,1.73975
2119,1.46041,-0.748879
2120,-1.08665,0.693643
2121,-1.90398,1.38952
2122,0.289026,-0.799703
2123,-1.01442,-1.42152
2124,-0.347473,0.000814915
2125,0.370802,0.000171098
2126,-0.155381,0.210571
2127,0.019794,0.0503254
2128,2.0012,0.420076
2129,1.63704,-0.114942
2130,1.3719,0.90786
2131,0.849369,0.448468
2132,1.11398,3.15967
2133,0.436423,-1.00094
2134,-0.292693,3.0615
2135,-0.0563001,8.2008
2136,0.0804409,1.79211
2137,0.442789,-1.34591
2138,0.115669,-1.30285
2139,0.231767,4.61673
2140,-0.0439674,3.70855
2141,0.400091,3.76367
2142,0.734649,1.31882e-05
2143,-0.29411,4.05327e-06
2144,0.90206,1.19097e-05
2145,-0.412958,3.89e-06
2146,0.794763,3.37347e-05
2147,-0.335249,1.14356e-05
2148,5.79767e-07,3.76342e-05
2149,2.04004e-07,1.14788e-05
2150,1.90436e-06,2.78038e-05
2151,7.34656e-07,8.97975e-06
2152,-1.42849,5.29193e-06
2153,-0.530584,1.65745e-06
2154,-2.29041,1.57852e-06
2155,-0.793565,4.39169e-07
2156,0.00449779,-0.565002
2157,-0.386894,-0.0389052
2158,0.969243,-0.0162462
2159,-0.45225,2.2649
2160,0.117527,-0.404518
2161,0.241183,2.40162
2162,-0.576815,0.60476
2163,0.143369,1.99308
2164,-0.643898,1.01871
2165,0.705941,0.851169
2166,0.280261,-0.0538371
2167,-2.12434,0.884577
2168,5.47497,1.21652
2169,-3.39346,1.65683
2170,2.07555,1.40354
2171,-1.11708,0.0716135
2172,-0.998752,1.52345
2173,-0.276378,0.0874385
2174,0.409124,1.61448
2175,-0.101878,-0.233739
2176,-0.324123,-0.600029
2177,-0.234914,-0.163325
2178,0.202209,-0.576888
2179,0.173593,-0.0545059
2180,-1.16593,0.477269
2181,-0.327084,0.386119
2182,-0.389935,-1.14075
2183,0.792997,-0.0870047
2184,0.000182144,-0.993047
2185,-1.20679e-05,0.0870346
2186,-0.0659298,-0.477187
2187,-0.199457,-0.122416
2188,-0.568107,-0.467293
2189,0.0470459,-0.00421017
2190,1.29412,-0.316545
2191,0.858512,-0.0199203
2192,-0.629051,-1.56618
2193,0.722113,-0.658166
2194,-1.55396,1.83056
2195,-0.324912,0.6015
2196,3.47429,1.96175
2197,1.7006,0.957088
2198,2.72279,1.13072
2199,1.07035,0.494165
2200,1.07947,-0.198341
2201,0.468918,-0.591607
2202,-2.0197,0.0793289
2203,0.437239,-0.374167
2204,-0.77088,0.744171
2205,0.859583,-0.496802
2206,0.561007,-0.267522
2207,0.29655,-0.174791
2208,0.92259,-0.139778
2209,-0.189671,-0.273584
2210,-1.20375,-0.34997
2211,0.368717,-0.0537687
2212,2.73408e-05,1.23605
2213,1.00025e-05,0.0514239
2214,2.84013e-05,1.00063
2215,1.02049e-05,-0.2205
2216,1.4492,0.486731
2217,0.662742,0.0915261
2218,0.0856639,-0.79823
2219,0.0211693,-0.109471
2220,0.712403,-0.529283
2221,-0.198163,0.149993
2222,-2.91083,-0.288908
2223,0.954952,-0.107632
2224,1.93702,1.2494
2225,-0.157754,-0.129175
2226,-0.782488,1.07826
2227,0.115461,-0.454981
2228,-0.0954064,0.941725
2229,0.0559911,-0.104893
2230,-0.153507,-1.46853
2231,0.753672,0.656266
2232,-0.982436,-2.16744
2233,0.285785,1.16003
2234,-0.766265,-0.919016
2235,-0.136902,0.468107
2236,-1.42732,-0.151354
2237,-0.372444,-0.308183
2238,-1.50123,1.83783
2239,-0.296773,0.321745
2240,-0.426806,-0.278939
2241,-0.0206304,0.661135
2242,-1.29885,-0.368011
2243,0.213568,0.0699251
2244,-0.334553,-1.74231
2245,0.0295969,-0.302389
2246,-0.396367,0.508206
2247,0.447095,0.158847
2248,0.0501746,-2.39337
2249,-0.408332,-0.596864
2250,-0.767448,-0.685667
2251,-0.43471,-1.69472
2252,3.40399e-06,1.4687
2253,9.69388e-07,1.15252
2254,1.14703e-05,2.12716
2255,3.3981e-06,0.482931
2256,1.19633e-05,2.01986
2257,3.13674e-06,1.40255
2258,3.73662e-06,1.63467
2259,9.81197e-07,1.41764
2260,0.943309,1.12104
2261,-0.218143,0.919977
2262,0.779406,0.591322
2263,-0.077475,0.177013
2264,1.25245,0.69241
2265,-0.28152,0.193874
2266,0.395323,-1.17555
2267,-0.408965,0.379497
2268,0.0865699,-0.227583
2269,-1.83403,0.457771
2270,0.668962,-1.02448
2271,-0.468928,-0.654939
2272,0.601673,-0.68156
2273,-0.0418351,-0.428286
2274,2.18663,-0.428438
2275,-3.30712,-0.289079
2276,-0.0214443,-0.734709
2277,-0.548189,-0.450415
2278,-0.509281,-2.0697
2279,1.10198,-0.143502
2280,-0.049179,0.0754129
2281,0.137721,0.796252
2282,-0.0553853,-0.219166
2283,0.922741,-0.306732
2284,-2.08456,-0.553543
2285,-1.06752,-0.593526
2286,0.722255,-0.936239
2287,0.743294,-0.514879
2288,-0.180485,-1.78409
2289,0.0862514,-0.315719
2290,-0.462148,0.201096
2291,0.145103,-1.09847
2292,-0.926618,0.019104
2293,-0.491466,0.0217978
2294,-0.691194,-0.671577
2295,-1.87829,-0.27403
2296,-0.499267,-0.259294
2297,-2.34905,-0.979254
2298,2.19722,-0.134953
2299,2.72056,-0.616592
2300,1.63443e-05,-2.35677
2301,6.40166e-06,0.39399
2302,1.17852e-05,-0.0439624
2303,4.04833e-06,0.418402
2304,5.48671e-06,-1.10581
2305,1.98814e-06,-0.914603
2306,2.5219e-06,-1.25902
2307,8.48002e-07,-0.0886375
2308,-0.932928,-0.112611
2309,-0.873562,0.323877
2310,1.35652,2.03179
2311,-0.330052,0.501673
2312,2.29655,0.718193
2313,1.07783,-0.15641
2314,-1.88883,0.420334
2315,0.321686,0.178821
2316,1.02625,-0.196591
2317,2.08554,1.25502
2318,-0.0199626,-2.18513
2319,0.0985137,-3.67752
2320,1.39195e-05,1.24503
2321,4.36978e-06,-1.37753
2322,2.60879e-05,-0.763511
2323,9.26581e-06,1.6873
2324,3.3277e-05,0.523353
2325,1.32628e-05,-0.109833
2326,2.27933e-05,0.623176
2327,8.30878e-06,0.145742
2328,1.196,1.36235
2329,-0.0896736,0.29444
2330,-1.31356,1.89209
2331,0.170784,0.39935
2332,0.13506,0.791702
2333,1.28271,-2.42107
2334,-1.23424,-1.55547
2335,0.299806,-0.240392
2336,-2.06722,0.480661
2337,1.21716,-0.0571602
2338,1.13457,-0.982576
2339,1.30501,-0.406012
2340,0.00108732,-0.77539
2341,2.59333e-05,-0.297178
2342,0.00315192,-0.405484
2343,4.9296e-05,0.382051
2344,0.00133759,0.627046
2345,-1.14974e-05,1.17939
2346,-0.415544,0.961692
2347,0.126429,1.74118
2348,0.494459,0.240413
2349,0.525613,-0.0411253
2350,1.96786,0.949477
2351,1.3999,0.137891
2352,3.31402e-05,-0.528703
2353,7.18281e-06,-0.300022
2354,9.95876e-05,-1.04464
2355,2.98222e-05,-0.355811
2356,6.77216e-05,-1.10316
2357,2.26984e-05,-0.844842
2358,1.95351,2.68366
2359,1.56872,1.33278
2360,0.996071,0.243856
2361,0.726886,1.0635
2362,1.0658,3.96407
2363,0.382588,0.214994
2364,-5.11359,0.511099
2365,-3.19842,0.171807
2366,-3.31728,6.24462e-07
2367,-1.44091,1.3686e-07
2368,-1.67681,-0.378783
2369,0.579784,-2.90719
2370,0.395938,2.66752
2371,-0.199443,-1.91451
2372,0.263261,1.49207
2373,-0.0988541,-1.22048
2374,0.43918,1.78252
2375,-0.178493,0.202426
2376,0.620113,0.294758
2377,-0.312721,-1.95425
2378,-0.794818,0.00301338
2379,0.452067,0.000753795
2380,-1.41976,0.37475
2381,0.615917,0.379812
2382,-1.22383,0.00597269
2383,2.12917,0.00150001
2384,-1.82684,0.0136145
2385,4.51624,0.00311909
2386,0.000209072,0.00604506
2387,7.00328e-05,0.00135589
2388,0.000381973,0.746512
2389,0.000155005,1.03041
2390,0.000150157,0.0324615
2391,5.41722e-05,0.826828
2392,0.000200859,1.84397
2393,8.12066e-05,1.66452
2394,3.20502,0.00023301
2395,1.15504,-7.87378e-05
2396,-2.7644,-3.5414
2397,5.38255,-3.39675
2398,-1.21813,-0.271255
2399,-4.36486,-0.338022
2400,3.76045,-0.475161
2401,-4.76567,-0.352069
2402,0.0049343,-0.890406
2403,-0.000725366,-0.310802
2404,0.0095762,-0.357849
2405,-0.00280073,-0.0581358
2406,0.0107645,-0.883348
2407,-0.00167224,-0.285517
2408,0.0188808,-0.737455
2409,-0.00509486,-1.42678
2410,-0.372646,1.34933
2411,-0.461639,1.39569
2412,-0.274458,-0.126377
2413,-1.27749,1.72948
2414,-2.05171,0.533022
2415,-2.98431,0.139996
2416,-1.37987,4.15842
2417,-4.27591,-0.736347
2418,0.0826219,-0.177597
2419,-0.00311961,-0.995288
2420,0.0646846,0.00123533
2421,-0.00449914,0.000471142
2422,0.0371342,0.517281
2423,-0.000550578,0.0810463
2424,0.88454,1.13422
2425,-1.38022,0.549284
2426,0.385263,0.47924
2427,1.16109,0.201285
2428,0.183457,0.527567
2429,-1.55652,0.239897
2430,0.977808,-1.5224
2431,-1.86267,-0.0920676
2432,0.213823,1.73458
2433,-0.0525675,0.381025
2434,0.230569,0.00518409
2435,-0.0364977,0.00156327
2436,0.328599,0.494132
2437,-0.0651478,1.86547
2438,0.345877,-0.519419
2439,-0.101795,0.23386
2440,-0.139469,-1.14525
2441,-1.51724,-0.668349
2442,-1.82447,-0.192322
2443,-1.47789,-0.0238764
2444,-1.59878,1.4277
2445,-1.74437,0.0608865
2446,-0.394327,2.57678e-07
2447,-0.281964,7.3098e-08
2448,1.41731,-0.248329
2449,0.968096,0.555139
2450,-4.14981,-0.16316
2451,-2.03307,1.29794
2452,-2.65125,1.08585
2453,-0.82702,0.838535
2454,0.00050636,0.718747
2455,0.000197656,-0.175122
2456,0.000179249,0.237439
2457,7.26341e-05,0.342323
2458,0.000442914,0.291069
2459,0.00018116,0.136369
2460,-1.16468,0.469793
2461,-2.42416,-0.237952
2462,2.62869,-0.426117
2463,0.682702,-0.437382
2464,-2.45399,-0.55541
2465,3.27725,-0.10959
2466,-2.98004,0.767494
2467,-1.79767,-0.0930828
2468,1.19055e-06,-0.961064
2469,3.24375e-07,-0.102503
2470,7.52945e-07,1.73207
2471,2.50298e-07,0.213122
2472,-0.82472,-3.31694
2473,-0.188684,2.72663
2474,-0.453915,1.53366
2475,-0.101059,-1.32315
2476,-0.512211,-0.953206
2477,-0.118324,-0.413226
2478,-3.77024,1.22029e-07
2479,2.94649,1.37024e-08
2480,0.628256,1.526
2481,0.0913771,-5.01396
2482,1.46493,-2.23662
2483,0.916006,-0.392063
2484,1.75657,2.06842e-07
2485,-0.218195,4.96355e-08
2486,-0.0891691,4.58375
2487,-0.571232,0.974
2488,-2.13353,2.89463e-05
2489,1.30078,1.76367e-06
2490,-2.30514,0.320501
2491,-0.0597864,0.444147
2492,0.707608,1.11948
2493,-0.518535,-0.404858
2494,-1.14528,-0.2751
2495,-1.22362,-1.12449
2496,0.510589,-0.403437
2497,-0.162694,1.32704
2498,1.32786,-3.10474
2499,0.0138955,0.0619171
2500,0.138963,-0.237118
2501,-0.015945,0.00652621
2502,0.0712218,-0.613098
2503,-0.00965997,-0.0753642
2504,0.00102291,-0.903271
2505,8.25044e-05,-0.0452879
2506,0.000718564,0.958007
2507,4.50215e-05,-0.794498
2508,0.000342772,-0.41041
2509,2.73979e-05,-0.330172
2510,-1.75146,0.205937
2511,0.350843,-0.00273881
2512,-2.69809,-0.910661
2513,-0.495442,-0.579994
2514,0.0935586,0.228056
2515,-1.64362,-0.0833929
2516,0.000716025,1.79373
2517,-0.000100829,0.379795
2518,0.00134602,-0.760459
2519,-0.000335277,-1.94237
2520,0.00124002,-2.39378
2521,7.36233e-05,0.690418
2522,0.000717725,0.629844
2523,0.000143063,-0.616493
2524,0.0021637,0.863178
2525,-0.000708259,0.748082
2526,0.0030926,-0.18857
2527,-0.00105023,1.31572
2528,0.00472065,1.11863
2529,-0.00142601,0.803169
2530,1.14406,2.11784
2531,-2.55576,1.25208
2532,-1.30876,-0.432341
2533,-3.37326,0.261864
2534,0.950387,0.909465
2535,1.91134,0.641413
2536,0.635698,-0.0177019
2537,-3.70368,-0.251606
2538,1.19812,-5.53221
2539,-5.9177,-1.82446
2540,1.75319,1.01557e-07
2541,5.35702,3.02511e-08
2542,2.3253,0.00195274
2543,4.71952,0.000558801
2544,0.0215766,0.00360887
2545,-0.0039118,0.000981129
2546,0.0227827,1.10988
2547,0.000764107,0.620352
2548,-0.131693,0.741411
2549,-0.963732,0.131104
2550,-2.11708,0.0131113
2551,-3.30179,0.000936059
2552,0.72746,0.000815994
2553,-0.618295,2.76987e-05
2554,-0.245514,0.771577
2555,0.665043,0.215975
2556,1.25009,1.53667
2557,2.17061,0.0327633
2558,-0.675545,0.331067
2559,2.13913,2.29651
2560,-0.2698,1.18591
2561,0.234816,-0.185428
2562,0.253125,0.0172999
2563,-0.676172,0.000142949
2564,-0.4061,1.28036
2565,-0.303441,0.506679
2566,-0.282084,1.33412
2567,0.352164,0.849411
2568,0.00490797,-0.4889
2569,0.000263882,-1.04752
2570,0.00980201,0.390436
2571,0.000402153,-0.0837494
2572,0.00808837,0.0268005
2573,-2.36711e-05,-0.0725263
2574,-4.93206,2.96165e-07
2575,3.95809,9.15435e-08
2576,3.00419,8.98868e-08
2577,1.16347,2.27392e-08
2578,-5.51187,-2.87215
2579,-1.52034,2.98857
2580,0.957656,1.24918
2581,-1.38019,-1.54387
2582,0.906412,0.127335
2583,0.78052,1.8233
2584,-2.96635,0.262605
2585,1.91573,0.882495
2586,2.32215,1.6256
2587,0.385506,0.656705
2588,9.61038e-05,0.771876
2589,3.34633e-05,1.14401
2590,6.38782e-05,-0.606213
2591,2.34221e-05,-0.734272
2592,0.000243789,-1.72356
2593,8.97924e-05,-0.936844
2594,0.000193403,9.26802e-07
2595,7.17267e-05,2.23709e-07
2596,0.000137069,-0.828521
2597,4.83931e-05,-1.30626
2598,4.98762e-05,-0.620546
2599,1.98209e-05,-2.12503
2600,4.04723e-05,0.743166
2601,1.3305e-05,0.300098
2602,0.0588265,0.319577
2603,0.00151214,0.169644
2604,0.121549,9.77596e-07
2605,0.000937975,3.18658e-07
2606,0.0767708,0.0369711
2607,-0.000755667,0.00311052
2608,0.147137,0.0804192
2609,-0.00253769,0.00703666
2610,0.0235623,-0.462417
2611,-0.000197547,0.16231
2612,0.0321477,0.820198
2613,0.00126332,0.260327
2614,0.0272279,0.450319
2615,0.00829141,-0.951982
2616,0.0140543,1.26597
2617,0.00418732,0.200522
2618,0.278186,-2.38514
2619,-0.0200314,-1.63176
2620,0.368951,0.392948
2621,-0.0436557,0.18495
2622,0.256701,1.53951
2623,-0.0298649,0.423975
2624,0.335112,-1.43928
2625,-0.0503821,-0.567185
2626,0.272944,-0.224988
2627,-0.00978658,0.823705
2628,0.168272,4.08025
2629,-0.0084356,-2.0211
2630,0.380207,0.0193578
2631,0.894724,-0.0542877
2632,0.0945144,2.05345
2633,1.70166,-0.909617
2634,-0.520864,0.0920482
2635,-0.577274,-0.267088
2636,1.42794,2.0352
2637,-0.398511,1.02444
2638,-0.59349,-0.796072
2639,0.428109,1.0017
2640,0.97417,1.51887e-07
2641,-0.955886,3.32369e-08
2642,0.669604,2.21286
2643,1.1883,-0.904201
2644,0.78101,0.0563576
2645,1.51175,0.00398158
2646,1.84249,1.19835e-05
2647,0.616644,1.17878e-06
2648,1.03179,-0.357532
2649,-2.21708,-0.223433
2650,-0.279933,-1.23616
2651,1.28286,1.61985
2652,0.963912,-1.88267
2653,1.29125,-1.05082
2654,0.174601,-0.87286
2655,0.0273075,-2.33116
2656,1.58215,-1.77594
2657,-0.38979,4.11607
2658,-0.476696,0.00684049
2659,1.20204,0.00290093
2660,-6.00474,0.00319363
2661,-5.01268,0.00125087
2662,-0.553474,0.00565172
2663,-2.05063,0.0024433
2664,-0.911743,-0.482378
2665,-0.219335,-0.582462
2666,-1.87993,-1.38711
2667,10.9282,0.385452
2668,4.75332e-08,0.563416
2669,-1.75026e-08,-1.34089
2670,1.16278e-08,-0.418594
2671,-7.62852e-09,-0.127885
2672,1.58321,0.00363906
2673,0.820363,0.00137106
2674,1.4908e-07,-0.275935
2675,-5.50952e-08,-0.0598376
2676,2.66521e-06,1.61134
2677,-5.93991e-07,0.211595
2678,0.00743618,1.5049
2679,0.00319896,0.186547
2680,0.00272766,1.44803
2681,0.00116266,0.0215973
2682,-0.365727,-0.265829
2683,-0.155848,-1.24063
2684,-0.43595,0.947431
2685,-0.202124,0.533249
2686,-1.43701,-0.528203
2687,-0.979637,-2.57473
2688,-1.59771,1.35489
2689,-0.615247,1.13832
2690,0.531939,0.00786728
2691,-0.108883,-0.00178666
2692,0.949378,0.00241448
2693,-0.182143,0.000577249
2694,-2.77731,0.704686
2695,-4.0855,0.322459
2696,-1.16072,0.633229
2697,-0.950996,0.282135
2698,-0.642463,-0.473531
2699,-0.0979707,-0.270341
2700,-0.424396,0.00110593
2701,-0.0966606,6.273e-05
2702,-0.603999,-0.288038
2703,-0.148483,-0.0916431
2704,-0.00462635,0.599628
2705,-0.00932725,0.257485
2706,-0.133251,0.733269
2707,-0.0353021,0.319888
2708,-0.344295,-0.991743
2709,-2.4488,-3.31244
2710,1.19148,0.325166
2711,-2.58381,0.0440421
2712,1.9341,0.436837
2713,-3.19095,0.10036
2714,2.20222,0.545781
2715,-2.53689,0.178248
2716,0.988468,0.306211
2717,-0.927773,0.00240416
2718,1.10759,1.33646
2719,0.416112,-0.4827
2720,0.901533,0.833476
2721,0.385973,2.72393
2722,-0.0379579,1.27676
2723,0.0214147,-2.32948
2724,0.476994,-0.862562
2725,0.248349,-0.0619232
2726,1.13102,-0.0327
2727,-0.0223878,-2.46395
2728,1.06252,2.77922
2729,-0.106484,-4.58978
2730,1.57939,-0.26874
2731,-0.254846,-0.0854571
2732,-2.21101,2.20136
2733,-1.05919,-4.08193
2734,-2.52241,-0.743725
2735,-1.25921,-0.453498
2736,-2.09686,2.0118
2737,-1.03819,-4.5224
2738,-1.80297,-0.0676102
2739,0.185262,-0.322182
2740,0.494031,-1.83228
2741,0.0816573,-0.0597297
2742,0.724699,0.716259
2743,0.14242,0.18591
2744,0.651965,0.768298
2745,0.121429,0.256823
2746,0.429386,0.616047
2747,0.0884433,0.148982
2748,-2.9805,-2.07464
2749,-3.03176,-0.277453
2750,2.23985,-0.304289
2751,0.184689,0.269165
2752,-3.34321,-0.095008
2753,-3.98533,0.589769
2754,-2.97768,0.322641
2755,-3.30071,0.753812
2756,0.0101557,-1.1871
2757,0.00311918,-1.81572
2758,-0.0171244,-1.21014
2759,-2.79189,-2.83978
2760,0.589181,0.867943
2761,-0.166214,-1.80782
2762,-0.646735,0.522791
2763,-0.358711,0.653377
2764,0.393062,0.689093
2765,0.339594,0.138205
2766,1.02709,1.05391e-06
2767,1.5669,-6.77115e-07
2768,0.525242,0.307059
2769,0.50201,2.15748
2770,0.538879,-0.690397
2771,-0.0156216,2.37294
2772,0.534271,-0.678648
2773,-0.0277533,-0.00637613
2774,0.422236,-2.0198
2775,-0.0124576,1.99728
2776,0.235576,1.00935
2777,-0.127,2.26993
2778,-1.33324,-2.2451
2779,-1.44797,-1.65586
2780,0.415023,0.0764685
2781,-0.0247712,0.0160396
2782,-0.257959,0.114043
2783,0.175001,0.0209011
2784,-1.33657,0.0307931
2785,-1.03025,-0.393897
2786,-3.30785,1.26579
2787,-0.392256,-0.0125462
2788,-1.55751,-1.0353
2789,-1.14337,-0.58065
2790,-0.671181,0.708564
