dof_index, displacement_x, displacement_y
1981,-0.399433,1.675
1982,1.9949,-2.89439
1983,1.61862,2.52338
1984,-6.1436,1.70729
1985,-2.98935,0.143951
1986,0.292955,0.374367
1987,-0.523458,-1.01828
1988,1.25044,2.20601
1989,0.10518,-0.920024
1990,1.31225,-0.399096
1991,-0.175067,0.588708
1992,0.0393288,-0.065783
1993,0.0130516,-0.18601
1994,0.0457232,1.27528
1995,0.0148012,0.938098
1996,-1.83928,0.411243
1997,-0.422363,0.0497731
1998,-1.51344,-1.12347
1999,-0.185608,-1.30542
2000,-0.825846,0.702082
2001,0.0544676,0.512473
2002,0.734653,-1.59436
2003,-0.494201,-3.06257
2004,-1.99814,-1.2498
2005,-0.356627,1.32918
2006,0.0563216,1.95103
2007,0.293292,-2.39994
2008,0.127337,0.231192
2009,0.41592,0.017405
2010,-0.319348,0.248008
2011,0.0600093,0.0238587
2012,2.4451,0.358305
2013,-3.61443,0.0335254
2014,0.350364,0.906251
2015,0.00452273,0.997432
2016,0.387461,0.561254
2017,0.0106747,0.585066
2018,0.478904,-0.347174
2019,-0.000879616,-0.323359
2020,6.55432,0.531793
2021,-1.30285,0.209614
2022,6.83617,2.27272
2023,-1.12319,0.485317
2024,0.591751,0.927583
2025,1.84019,-0.257518
2026,0.0441422,-0.0998976
2027,0.0136604,0.429759
2028,0.0248197,-0.531428
2029,0.00716457,-0.295674
2030,0.0669852,-2.15652
2031,0.0196598,-0.0745883
2032,-0.418739,1.50798
2033,-0.182459,0.336221
2034,-2.7899,1.65953
2035,1.94215,0.301371
2036,-0.896973,0.433666
2037,-0.936915,0.0468435
2038,1.43823,0.427091
2039,1.12394,0.0527742
2040,0.611735,0.503792
2041,-0.159911,0.0674761
2042,-0.30768,1.57887
2043,1.78359,-1.18311
2044,-0.708422,1.70113
2045,2.07078,-1.0174
2046,-1.2797,-1.87714
2047,0.767334,2.06612
2048,-0.948164,-3.30035
2049,1.03459,1.76072
2050,0.951122,-0.997976
2051,1.48598,2.84109
2052,1.96625,2.10424
2053,1.07535,-2.09763
2054,1.11685,-0.389553
2055,-0.765807,-0.400469
2056,0.483342,0.926135
2057,0.105797,-1.89818
2058,-0.605616,1.18359
2059,0.0348293,0.854675
2060,-1.06279,0.457934
2061,0.5358,-0.215095
2062,-2.11185,0.718056
2063,1.24681,0.777619
2064,-0.072772,0.340455
2065,-0.0547346,0.113671
2066,0.0426186,1.01021
2067,-0.0743716,-0.795246
2068,0.0377338,-0.0400507
2069,0.0108765,-0.662427
2070,-0.612719,0.479246
2071,-0.392081,-0.441672
2072,0.823098,0.175241
2073,-0.085461,-0.736419
2074,-0.197527,1.37764
2075,-0.410216,-0.0880434
2076,0.0160709,0.146689
2077,0.00456961,0.0530119
2078,-1.67389,2.02328
2079,1.82267,0.271537
2080,6.62817,-0.732888
2081,4.57041,-0.43218
2082,0.577397,-0.258412
2083,-0.0435064,-1.29901
2084,-0.236648,-2.99429
2085,5.24726,-0.292963
2086,-0.565196,-0.657381
2087,1.27814,0.959785
2088,-0.168825,-2.64207
2089,1.3833,2.92578
2090,0.21138,-3.02472
2091,-0.0441936,3.15268
2092,-0.510887,-1.57433
2093,-0.229856,1.99079
2094,0.163105,-1.13169
2095,0.35064,-2.05382
2096,0.385054,-0.905167
2097,0.119188,-1.49662
2098,0.422636,-1.04454
2099,0.139741,-2.73055
2100,0.298023,1.09427
2101,0.0937667,-0.48253
2102,2.80181,-0.563816
2103,-0.833947,-3.13364
2104,2.9517,-2.13501
2105,1.06384,0.58697
2106,1.20168,-1.88946
2107,0.240728,-1.73347
2108,1.72166,1.12179
2109,-0.0513242,0.126632
2110,4.01234,1.42108
2111,-0.767984,0.0931155
2112,0.0297228,1.59064
2113,0.548852,0.0183535
2114,0.245652,-0.0608199
2115,0.309136,-0.239843
2116,0.612982,0.439041
2117,0.756022,0.338603
2118,2.69702,1.27231
2119,-2.66734,0.687871
2120,1.98083,1.28993
2121,1.41903,0.808106
2122,1.12589,0.786439
2123,2.35382,-0.104664
2124,0.332727,0.468972
2125,0.0853861,0.0935697
2126,-0.376915,-0.29516
2127,-0.297719,0.296906
2128,-1.87381,0.321809
2129,-1.53603,-0.125634
2130,-1.73352,1.42657
2131,-1.67845,1.50822
2132,-1.04115,1.1441
2133,-0.199131,-0.282722
2134,-0.161813,-1.88847
2135,-0.576506,-0.313637
2136,-0.735365,-0.270517
2137,0.16812,-5.77546
2138,0.38708,-1.44771
2139,0.513113,0.494358
2140,0.0784809,-2.2582
2141,-0.363589,0.0337048
2142,0.467768,0.413761
2143,0.0251948,0.104701
2144,0.0420333,0.404643
2145,0.194006,0.110073
2146,-0.0709972,0.531541
2147,0.115446,0.136233
2148,0.121516,0.536311
2149,0.0417885,0.128929
2150,0.207278,0.511603
2151,0.070617,0.140033
2152,2.35375,0.310379
2153,0.699929,0.0823113
2154,2.58846,0.193875
2155,1.23553,0.051067
2156,0.823224,1.06834
2157,0.941462,-0.457516
2158,-0.165124,-0.265841
2159,0.112038,0.241239
2160,-0.330747,-0.455087
2161,0.435535,0.0563165
2162,-0.390942,-0.180667
2163,0.267986,-0.0335691
2164,-0.811515,0.272649
2165,0.449357,0.755108
2166,1.97665,-0.144306
2167,2.79643,0.904972
2168,1.46432,0.440783
2169,-0.356133,0.47405
2170,1.06505,-1.22173
2171,-0.788058,0.140322
2172,0.057065,-1.16892
2173,0.27562,0.275774
2174,-0.60091,-1.38402
2175,-0.395238,0.32022
2176,-0.743375,0.703492
2177,-0.00863247,-0.200114
2178,0.0598314,-0.265928
2179,0.220699,-0.0149877
2180,0.446083,1.66497
2181,0.324475,0.601769
2182,-1.07356,0.596669
2183,-0.799937,-0.0406094
2184,0.461377,1.06581
2185,-0.0874939,0.0209361
2186,-0.701273,0.244911
2187,-0.208125,0.384599
2188,-2.30778,0.958344
2189,-0.844676,-0.948266
2190,-2.76636,0.560741
2191,-1.10643,-0.690405
2192,-0.108355,0.601817
2193,-0.409852,-0.998573
2194,0.761068,1.22124
2195,0.415617,1.92205
2196,-2.47169,2.0687
2197,-0.353467,1.03305
2198,-1.07767,1.16015
2199,0.342973,1.30778
2200,-0.94991,-0.537971
2201,0.679746,0.471562
2202,1.39268,0.43651
2203,0.400067,1.01958
2204,0.297924,-0.898733
2205,-0.171058,1.07739
2206,-0.402511,-1.75113
2207,-0.0606431,-1.13076
2208,0.851061,-0.907073
2209,0.171344,-0.545148
2210,0.119076,-1.59599
2211,-0.184382,-1.44623
2212,0.524709,-0.0587325
2213,0.171353,0.24876
2214,0.537818,-1.13583
2215,0.182919,-0.0125284
2216,-0.224963,-0.030103
2217,0.0749902,-0.0595963
2218,0.147588,-0.409855
2219,0.0336813,0.0148397
2220,-0.345449,0.612533
2221,-0.260347,0.520454
2222,1.86401,-0.268067
2223,-1.71893,0.30344
2224,-0.566023,0.137545
2225,-3.85494,-0.0314956
2226,0.813186,-0.280855
2227,0.234629,-0.107619
2228,-0.387852,0.0210513
2229,0.132824,-0.116713
2230,-0.0538043,-0.730936
2231,-1.21774,0.534635
2232,1.16686,-0.531656
2233,-0.10326,0.842371
2234,-0.747435,-0.536313
2235,0.184292,0.502741
2236,1.28325,0.547618
2237,0.52317,0.529645
2238,1.67112,1.24777
2239,1.0107,0.303744
2240,-0.690233,-0.238404
2241,0.0121312,0.456318
2242,-1.19108,0.405357
2243,0.734554,0.40141
2244,-0.0596095,1.88574
2245,2.30248,1.04836
2246,0.720183,0.983264
2247,2.80578,3.44946
2248,-0.800253,0.862915
2249,2.28729,1.59507
2250,1.19224,-0.499201
2251,0.135089,-0.37892
2252,0.258734,-0.104947
2253,0.0758904,0.173278
2254,0.398101,-0.0339367
2255,0.119615,-0.0430298
2256,0.399629,-1.23135
2257,0.11499,-0.165408
2258,0.268183,-1.99381
2259,0.0749461,-0.483065
2260,0.288973,-1.35424
2261,-0.151255,-0.482115
2262,0.635331,-0.443013
2263,0.0310326,-0.168063
2264,0.584181,-1.51182
2265,0.0647552,-0.574137
2266,-0.287696,-0.24902
2267,0.67137,0.174134
2268,-1.93391,0.960844
2269,0.329904,0.213075
2270,-3.33991,0.0511223
2271,1.04557,0.661263
2272,0.545548,0.577471
2273,0.230685,0.831423
2274,1.98774,0.199081
2275,-0.561922,0.328275
2276,0.316809,-0.312316
2277,0.565805,-0.123227
2278,1.23491,-1.26931
2279,1.50762,-1.58523
2280,1.95299,0.37171
2281,1.72184,1.34853
2282,0.147423,0.541357
2283,1.58849,0.39697
2284,-1.14761,0.62006
2285,-0.742792,-0.465517
2286,0.470851,0.191215
2287,0.42991,-0.278762
2288,0.345996,0.966918
2289,0.497399,-0.296144
2290,-0.990418,-0.376303
2291,-0.163222,-0.310128
2292,0.364326,0.0703271
2293,-1.79012,0.501677
2294,-0.930385,0.559894
2295,-1.34183,0.65866
2296,-3.76464,-1.50664
2297,2.79326,-1.23372
2298,-0.386162,-0.60943
2299,1.63569,-1.24528
2300,0.447321,-1.28623
2301,0.143932,-0.599542
2302,0.396867,-0.786251
2303,0.124629,-0.143532
2304,0.310872,-1.219
2305,0.1032,1.83368
2306,0.228985,-3.07827
2307,0.0725735,3.39836
2308,-1.31264,-3.86291
2309,-0.848219,2.84971
2310,-0.994196,0.712656
2311,0.0410765,0.327543
2312,3.46405,-0.0256163
2313,-1.01288,0.346994
2314,5.02861,1.25645
2315,1.40477,0.636173
2316,0.766688,0.657922
2317,4.94267,-0.73185
2318,-3.59981,0.634822
2319,1.8201,-2.18642
2320,0.466082,1.82227
2321,0.115328,-1.30256
2322,0.553944,1.88986
2323,0.125303,-0.290126
2324,0.577709,-0.288442
2325,0.151529,0.131444
2326,0.517825,-0.472207
2327,0.154527,-0.0661879
2328,0.449979,1.55581
2329,0.0822596,-0.0149873
2330,0.322983,1.41534
2331,0.134199,0.229451
2332,0.864265,1.37961
2333,2.05472,-1.2646
2334,2.25224,-0.635773
2335,2.13871,1.54992
2336,2.2785,-0.14623
2337,-0.0405863,-0.305032
2338,0.947915,-0.224893
2339,-1.40181,0.304168
2340,0.325332,0.566215
2341,-0.0519765,0.674794
2342,0.027867,1.34264
2343,-0.0629722,0.919396
2344,0.26328,3.30377
2345,-0.0664942,-0.744907
2346,-0.957757,3.09854
2347,0.263172,-0.90121
2348,-0.94328,-0.087153
2349,0.271732,-0.0490858
2350,1.38858,-0.291225
2351,-0.172184,0.290734
2352,0.611154,-1.14034
2353,0.117779,-0.631146
2354,0.712536,-0.201037
2355,0.16337,0.0573857
2356,0.668479,0.0361803
2357,0.165455,0.196287
2358,0.821059,0.500513
2359,-0.368694,-0.721276
2360,1.57826,0.654402
2361,1.18402,0.289661
2362,0.203516,1.36943
2363,0.156717,-1.64784
2364,2.79223,0.428071
2365,-1.58854,-0.0198681
2366,-3.25943,0.116697
2367,-2.19432,0.023156
2368,-0.448051,1.80792
2369,1.56574,0.798171
2370,0.735731,0.564536
2371,-0.229146,1.24263
2372,0.694896,-0.915094
2373,-0.263951,-0.110054
2374,0.511006,-1.62378
2375,-0.223181,0.499124
2376,0.0839999,-1.1332
2377,0.180508,-0.850494
2378,0.496638,-0.0554852
2379,-0.445523,-0.0361921
2380,-0.525449,0.345911
2381,0.631498,-1.97983
2382,0.655835,-0.418196
2383,0.77021,-0.106295
2384,1.48226,-0.705156
2385,-1.26351,-0.158321
2386,0.726114,-0.41707
2387,0.176002,-0.118137
2388,0.66876,-0.597067
2389,0.145629,-1.53582
2390,0.702271,2.46652
2391,0.18792,-0.758926
2392,0.694683,-1.343
2393,0.19407,-2.40658
2394,-0.0127488,0.680549
2395,-2.34702,-0.306587
2396,-6.31008,-2.47448
2397,2.92999,5.43358
2398,-1.81017,0.46531
2399,-4.43098,-0.144473
2400,-1.98667,0.522439
2401,-2.45996,0.396269
2402,-0.884646,0.682276
2403,0.235955,0.436862
2404,-0.511362,0.305603
2405,0.364109,-0.0863951
2406,-1.27696,0.696285
2407,-0.0583529,0.421447
2408,-0.411602,-0.497932
2409,0.147897,0.039161
2410,-0.985007,0.590012
2411,-3.04928,0.151997
2412,-1.58241,1.51911
2413,-3.17608,-1.33295
2414,0.472491,-0.276905
2415,0.483297,0.0118728
2416,-0.640041,-0.505785
2417,1.07126,2.31879
2418,0.876919,2.30519
2419,0.00413534,-1.78756
2420,0.827608,0.322347
2421,-0.0957363,0.0471636
2422,0.217946,0.00220708
2423,0.059659,-0.140886
2424,0.858548,1.10744
2425,1.97315,-6.07604
2426,1.30217,1.42154
2427,2.10752,0.0951212
2428,-0.0394518,0.604534
2429,2.22268,-0.170741
2430,-0.572173,1.66987
2431,1.87276,-2.14176
2432,0.521583,0.673553
2433,-0.153896,-1.45659
2434,0.701188,-0.674266
2435,-0.313005,0.0147005
2436,0.110622,0.0830556
2437,-0.145599,-0.162746
2438,0.256253,0.00709345
2439,-0.13278,0.134135
2440,1.93666,0.709744
2441,-0.481241,-0.878466
2442,-0.121541,-0.512003
2443,-1.83896,0.652762
2444,0.0077292,0.114755
2445,0.0304252,1.78532
2446,1.35529,0.0839789
2447,-1.02805,0.0235605
2448,-1.71662,-0.306179
2449,1.72337,0.508409
2450,-3.37396,-3.95083
2451,-3.57068,2.85231
2452,-1.01786,0.875588
2453,-0.975149,0.737296
2454,0.573732,0.39789
2455,0.161974,-0.0907923
2456,0.673286,1.55215
2457,0.205744,0.473274
2458,0.608141,0.00932139
2459,0.163131,-0.629605
2460,-2.38173,-0.400822
2461,-1.44102,0.337936
2462,5.00423,-1.09866
2463,-1.02865,-0.718988
2464,1.16582,-1.67779
2465,2.81146,-0.996823
2466,-4.91452,0.549928
2467,0.481808,2.85188
2468,0.170828,0.0619527
2469,0.0482775,-0.857015
2470,0.139124,1.10823
2471,0.0428058,-0.48177
2472,-0.0188355,-2.44215
2473,0.274204,3.25222
2474,1.38979,1.75667
2475,0.513874,-1.32803
2476,0.973934,0.397932
2477,0.370471,0.0335347
2478,-1.16877,0.046563
2479,-0.149844,0.00607438
2480,-1.17844,-0.345951
2481,0.704535,-1.51422
2482,-1.61237,0.295239
2483,0.833461,-1.69353
2484,-0.514693,0.0701062
2485,1.0705,0.016982
2486,-0.986723,1.45256
2487,0.921312,-4.62827
2488,1.85298,0.450758
2489,0.00866581,0.027831
2490,-0.644029,-0.425229
2491,0.129837,-1.1837
2492,3.55485,-0.0967697
2493,0.407725,-0.199322
2494,-0.525754,-0.641986
2495,1.55498,-1.37397
2496,-3.44707,4.40595
2497,1.4747,-1.05642
2498,-2.41304,-2.28925
2499,0.805596,2.99007
2500,1.24027,-0.477197
2501,-0.309032,-0.284885
2502,0.987697,-0.685076
2503,-0.2049,-0.234
2504,0.365367,0.73297
2505,-0.0219327,0.135297
2506,0.435897,-0.564022
2507,-0.0201685,-0.24238
2508,0.558876,0.940901
2509,0.00789414,0.683554
2510,0.154167,0.00502388
2511,1.98736,0.0611125
2512,-0.520641,0.359623
2513,2.59463,0.464208
2514,-0.662428,1.51567
2515,2.83735,-0.0570895
2516,0.396897,-0.775783
2517,0.331049,-1.20761
2518,0.0875331,-1.91478
2519,0.376341,-2.926
2520,0.156072,-3.89409
2521,0.292478,0.794582
2522,0.497288,-2.92226
2523,0.241396,4.40688
2524,-0.177861,0.116148
2525,0.406434,-1.39983
2526,-0.424297,-0.132124
2527,0.336695,0.40244
2528,-0.390022,0.315823
2529,0.458956,-0.670494
2530,-1.25512,0.807007
2531,2.06197,1.064
2532,1.03392,2.04397
2533,2.4086,3.05884
2534,-2.4087,0.340881
2535,2.52825,-0.0464783
2536,-1.10394,1.30957
2537,1.66345,-1.46953
2538,-0.730504,-2.42493
2539,-0.892591,6.38283
2540,1.50914,0.0526009
2541,-0.0501819,0.0138997
2542,1.61115,0.113598
2543,-0.442108,0.00937122
2544,-0.897875,-0.181477
2545,-0.197886,-0.0559924
2546,-1.52167,0.303639
2547,-0.341362,1.30384
2548,-0.933451,-0.248533
2549,2.36329,-0.175204
2550,1.08572,-0.420885
2551,2.10437,-0.0617933
2552,-2.19556,0.389519
2553,0.320417,-0.0361445
2554,-2.24311,-1.89858
2555,1.49216,-0.671761
2556,1.02019,1.08194
2557,-1.50713,0.0616959
2558,-0.807092,-0.354338
2559,0.849187,-1.11937
2560,0.632444,-0.919339
2561,1.81481,0.346519
2562,1.20952,-0.118699
2563,1.18299,0.0268358
2564,2.3295,-2.14265
2565,0.818027,-0.287699
2566,0.758187,2.72846
2567,-1.29161,-0.401302
2568,-0.150142,2.68979
2569,-0.0624476,-0.807455
2570,-0.263629,1.24436
2571,-0.0264879,-0.017946
2572,-0.180522,0.856451
2573,-0.0339372,-0.280869
2574,-2.15482,0.0875785
2575,-1.68345,0.0229218
2576,-2.15429,0.0483373
2577,-0.289459,0.0120872
2578,-0.274801,-0.861464
2579,-0.0956325,5.70955
2580,0.113466,0.152784
2581,-1.74273,-0.76259
2582,-1.00192,-0.368279
2583,-1.37295,-0.343901
2584,0.576612,-3.12256
2585,0.123323,1.1615
2586,3.05945,-0.0847808
2587,0.0552535,-1.81162
2588,0.639009,0.151008
2589,0.208412,-0.196155
2590,0.614705,0.0140898
2591,0.206817,1.13934
2592,0.652605,-1.61907
2593,0.210149,0.404164
2594,0.664628,0.150244
2595,0.217566,0.0407926
2596,0.647152,-0.391506
2597,0.203861,0.553408
2598,0.578664,-2.84142
2599,0.182248,0.715572
2600,0.546096,-1.95759
2601,0.169,-0.988272
2602,0.501261,-0.452931
2603,0.119379,0.414482
2604,1.11286,0.153951
2605,0.0783083,0.0401445
2606,0.766594,-0.138728
2607,0.0800409,0.0216345
2608,1.18201,0.655213
2609,0.0147168,0.192112
2610,-0.120597,-1.11045
2611,0.00406904,0.200274
2612,-0.00095579,-0.581067
2613,0.0506546,0.35545
2614,-0.643284,2.00908
2615,-0.163143,1.88459
2616,-0.764728,0.910034
2617,-0.22201,0.133344
2618,0.808436,-0.538333
2619,-0.267152,-0.342297
2620,0.297183,-0.886222
2621,-0.353612,0.0477496
2622,0.81241,1.23893
2623,-0.350584,0.0713377
2624,0.289078,0.668897
2625,-0.280963,0.156811
2626,0.893357,-2.95622
2627,-0.126731,3.15061
2628,1.17583,-2.13135
2629,-0.138658,-4.8515
2630,1.44548,-0.0595097
2631,1.48771,-0.251296
2632,0.140141,-1.88308
2633,1.72773,0.329957
2634,-0.317153,-0.9582
2635,1.12454,2.36694
2636,-1.14793,0.378841
2637,0.0089843,-0.258036
2638,-0.313343,2.31275
2639,-0.0522485,-2.64008
2640,-1.72607,0.0555082
2641,0.139171,0.0106826
2642,-3.1085,2.50304
2643,-0.272091,-0.429951
2644,0.0751451,0.312624
2645,-1.35751,0.101798
2646,-1.43873,0.35136
2647,-1.76307,0.0280503
2648,-3.06833,1.07751
2649,3.53589,0.745522
2650,-1.46212,-2.43865
2651,0.15324,-4.97837
2652,-1.39527,-4.11172
2653,0.341151,2.86105
2654,-0.699213,-0.901359
2655,0.284111,-3.14586
2656,-0.446981,-0.773228
2657,0.209588,-1.61117
2658,-0.573163,-0.520801
2659,0.602314,-0.311589
2660,3.35491,-0.116475
2661,2.13563,-0.166158
2662,1.69867,-0.407895
2663,-0.917519,-0.290875
2664,-0.385282,-0.509398
2665,0.0223865,-0.270754
2666,4.53105,-1.14675
2667,-9.67659,-2.82733
2668,0.0324683,0.306298
2669,-0.0106122,-0.475241
2670,0.0152074,1.24327
2671,-0.00727194,0.359336
2672,0.0379908,-0.312817
2673,-1.77803,-0.0408795
2674,0.0549348,0.796612
2675,-0.0174246,-0.32645
2676,0.18801,0.87024
2677,-0.0767359,0.0987015
2678,-0.576511,0.569505
2679,-0.353272,0.321092
2680,-0.0327224,0.0976912
2681,-0.140143,-0.0496232
2682,0.244039,-1.61382
2683,0.678281,0.844552
2684,-0.393819,-0.597326
2685,0.21198,0.311833
2686,1.02777,-1.55692
2687,0.852225,-0.0409649
2688,2.04551,0.436552
2689,1.40667,0.515288
2690,0.23072,1.17231
2691,0.131095,0.360817
2692,0.509425,0.0407816
2693,0.237312,-0.0238791
2694,3.48609,-1.34155
2695,0.105301,-1.28358
2696,0.499546,-0.151491
2697,1.12107,-0.864295
2698,-1.02891,1.01927
2699,-0.188478,0.15558
2700,1.13775,0.31928
2701,0.428671,-0.0359996
2702,1.01661,1.46428
2703,0.514395,0.548814
2704,1.38222,-3.71533
2705,0.210472,-0.919713
2706,1.60401,-1.3659
2707,0.551519,-1.40891
2708,-0.821368,4.12472
2709,2.06029,-5.62078
2710,-0.270768,1.57128
2711,-0.614484,0.785478
2712,-1.08651,0.84485
2713,-1.04597,0.611586
2714,-2.81483,1.81618
2715,-1.70922,0.710325
2716,-2.66702,-0.103285
2717,-2.48251,0.693882
2718,0.324763,-1.20257
2719,0.220469,0.0802228
2720,0.263975,0.112935
2721,0.354697,-0.31099
2722,-0.204278,-0.928246
2723,0.447086,1.64587
2724,-0.142736,0.160398
2725,0.309159,3.27275
2726,1.12174,0.77947
2727,0.100832,0.75964
2728,0.670881,2.38861
2729,0.227957,0.22031
2730,0.477877,1.40488
2731,0.138849,0.404825
2732,-0.394398,-1.04965
2733,0.125412,-3.56643
2734,0.256588,-0.836689
2735,0.626234,-0.276026
2736,0.128106,1.37333
2737,-0.661902,-1.90116
2738,0.301811,0.722197
2739,0.0501991,0.352683
2740,0.384105,-0.142741
2741,-0.0111108,-0.28695
2742,-1.14406,-1.56285
2743,-0.363483,-0.636363
2744,-0.665476,-1.95115
2745,-0.151056,-0.72486
2746,0.508633,-0.61417
2747,0.0191419,-0.26871
2748,2.04546,-1.05468
2749,1.09602,0.138255
2750,-4.02777,-0.118768
2751,1.76955,-0.0243668
2752,1.4067,2.52464
2753,1.42598,-1.45274
2754,-0.141898,2.20589
2755,-0.109543,-1.45925
2756,-0.691087,0.725937
2757,-0.219571,-2.58729
2758,1.88986,-1.12213
2759,-3.58219,-2.415
2760,2.69572,1.24784
2761,-2.48367,2.01066
2762,0.343673,1.71157
2763,-1.42059,0.336938
2764,1.55068,-0.738674
2765,-1.09626,0.53282
2766,-0.347975,0.138408
2767,-1.67729,-0.0383147
2768,1.36645,-0.311964
2769,-0.643493,-2.75435
2770,-0.632496,2.84988
2771,-0.192981,-1.09157
2772,-0.415178,0.167316
2773,-0.295456,-0.459683
2774,-0.0168128,2.1336
2775,-0.230238,0.765278
2776,0.419554,0.52327
2777,-1.0729,1.8488
2778,-0.740229,-0.456783
2779,1.45012,0.218046
2780,0.0991882,-0.0687694
2781,-0.296162,-0.221006
2782,-0.44202,1.14398
2783,-0.1656,0.0421556
2784,0.935024,-1.90794
2785,1.07876,0.296887
2786,1.58718,-0.111989
2787,-1.07909,0.911339
2788,2.90931,-0.178977
2789,-1.9679,-0.0368921
2790,1.02635,-1.74657
2791,0.401042,-0.346903
2792,0.0240736,-1.15194
2793,0.265744,-0.291482
2794,0.94885,0.344411
2795,0.469998,0.0612662
2796,1.60632,0.134714
2797,0.427054,-0.0508474
2798,-0.120244,0.269799
2799,-0.36708,0.04401
2800,0.381774,2.56355
2801,0.559952,-4.25381
2802,1.01265,0.511846
2803,0.131888,0.0590208
2804,0.445997,-0.712609
2805,-0.296696,-0.389711
2806,0.592347,-0.748669
2807,-1.76065,-0.354075
2808,-0.143983,-0.676888
2809,-0.23966,-0.330138
2810,-2.15313,-0.254973
2811,0.501442,0.211996
2812,0.767677,-0.967428
2813,1.10311,-0.202865
2814,3.12727,1.85248
2815,1.96466,-0.784537
2816,1.24742,0.201495
2817,-0.661105,0.688581
2818,1.3563,4.26312
2819,0.162763,0.0555963
2820,0.856552,-1.21981
2821,0.24319,-1.89183
2822,0.288622,1.86234
2823,1.30448,1.80931
2824,1.21703,-1.55565
2825,-0.289766,1.75343
2826,-0.664262,0.405901
2827,0.480566,0.461534
2828,-0.338973,0.636809
2829,-1.65959,0.203442
2830,0.998074,-0.323235
2831,1.49245,-0.666662
2832,0.110934,-0.793525
2833,1.49794,-0.185921
2834,-0.79472,-0.828621
2835,2.18077,-0.379223
2836,-0.498181,1.41266
2837,-0.357372,0.262255
2838,-0.121322,-1.01598
2839,0.0803522,-0.169383
2840,0.142798,-0.884255
2841,1.84582,-0.164511
2842,0.0844421,0.574963
2843,0.472476,0.108559
2844,0.877585,0.0497923
2845,-1.04443,-0.787378
2846,-0.0105467,1.28234
2847,-1.56596,-0.45027
2848,-0.207434,2.51565
2849,0.0211999,0.810313
2850,2.54497,0.76178
2851,1.14678,-0.18327
2852,1.9814,-3.92453
2853,0.90387,0.893835
2854,0.281899,1.12982
2855,-0.0184185,-1.83944
2856,0.107622,2.61582
2857,-0.0451542,2.56934
2858,-0.0800263,-1.44031
2859,-0.0628325,0.544201
2860,-0.249013,-0.577781
2861,-0.0708985,0.912708
2862,-0.901133,-2.21321
2863,-0.847607,1.00341
2864,1.88671,1.54145
2865,-4.35922,0.220983
2866,-0.109929,-1.18628
2867,0.65989,1.22128
2868,2.09634,0.90393
2869,-1.91436,0.0508561
2870,-0.192434,-0.0546469
2871,0.0334645,-2.56611
2872,0.214912,-3.43424
2873,0.166971,-0.217241
2874,0.369999,0.0987913
2875,0.298764,-0.0140941
2876,-0.00649685,1.97066
2877,-0.658146,2.29904
2878,0.342557,0.651775
2879,-0.332402,1.55991
2880,-1.30733,-0.525931
2881,1.61478,-0.187601
2882,-1.16108,-2.3073
2883,2.42478,0.73648
2884,0.304635,0.243217
2885,2.1091,0.00814731
2886,0.799509,0.476046
2887,-0.094725,0.266585
2888,0.945828,0.419353
2889,-0.428467,0.246505
2890,-0.50046,-0.511277
2891,-0.333084,0.358174
2892,-0.635964,-0.83031
2893,-0.277,0.217303
2894,-1.04291,0.539522
2895,-0.00640987,0.70498
2896,-1.40826,0.141545
2897,-0.37059,-3.43331
2898,-1.67196,-1.70724
2899,0.0426503,-0.600142
2900,-0.0218391,-1.65018
2901,0.885912,-0.674611
2902,-4.00431,-0.760687
2903,2.36933,-0.219612
2904,-3.86175,0.553836
2905,2.15835,-0.0224595
2906,0.531205,1.22857
2907,-0.110851,0.0159097
2908,0.100948,-0.0218303
2909,0.0384272,1.2074
2910,-0.116077,-0.0374518
2911,-0.560936,2.7911
2912,1.11257,0.813262
2913,-0.0188256,-2.05217
2914,1.1592,-2.51553
2915,0.222963,1.56919
2916,-0.991292,-0.262681
2917,-0.176057,-0.055745
2918,-0.884347,-0.00496396
2919,-0.60954,6.61664
2920,-0.122418,-0.887675
2921,-0.209859,-0.498184
2922,-0.844667,1.74365
2923,-0.100235,0.435642
2924,1.12223,1.33826
2925,-0.149034,-2.94166
2926,0.00078988,0.948495
2927,0.237435,-1.50538
2928,-0.317947,1.2026
2929,-0.0879198,-3.49038
2930,1.04084,1.38579
2931,0.0699039,-0.605537
2932,-1.02444,0.480114
2933,0.322179,-0.583486
2934,-0.729702,-0.0986655
2935,2.06759,-0.984003
2936,0.0388841,-2.20833
2937,0.902938,-1.00135
2938,-1.06551,0.325051
2939,0.604698,0.96369
2940,-0.65119,-0.162338
2941,0.415943,0.0716618
2942,-0.290532,0.488144
2943,0.665901,0.0341991
2944,0.685428,-0.610563
2945,-0.0526453,-0.149931
2946,-0.906644,-1.03813
2947,-0.055705,-0.136883
2948,-0.345676,-0.249562
2949,-0.13082,-0.153071
2950,0.0409224,-1.99001
2951,0.00838367,-0.585966
2952,0.0254812,-1.0419
2953,0.0051772,-0.359327
2954,0.0206796,0.575497
2955,0.00451304,-0.105237
2956,0.0348948,-1.00502
2957,0.00721651,-0.667846
2958,6.45524,1.39102
2959,0.890785,-0.554535
2960,-0.0756181,-1.60285
2961,0.993191,-2.47117
2962,1.78834,-0.990237
2963,2.8623,1.14911
2964,-0.28749,1.81652
2965,0.166194,0.339632
2966,-1.36244,2.04573
2967,-0.259197,0.917188
2968,-1.25606,0.413802
2969,-0.0329165,0.174546
