dof_index, displacement_x, displacement_y
1818,0.188168,1.66192
1819,-1.13427,0.634293
1820,0.224709,2.4685e-11
1821,-1.94479,5.10127e-12
1822,-0.639041,8.62341e-07
1823,-0.639592,4.38581e-08
1824,7.96268e-11,2.1305e-07
1825,-2.23515e-11,9.79012e-09
1826,0.949521,4.46717e-07
1827,0.255391,3.4596e-08
1828,0.489955,0.307955
1829,0.120183,0.072905
1830,1.44557,0.124516
1831,-0.202088,0.00712302
1832,0.222586,2.56108
1833,-0.425045,-4.71725
1834,5.24198e-07,-0.0877052
1835,-3.94702e-08,-1.5509
1836,-0.125552,-0.332586
1837,-1.22539,-2.55277
1838,0.7274,0.953662
1839,0.0874994,-2.41052
1840,-0.241266,0.806092
1841,-1.17381,-0.250622
1842,-0.492447,0.211058
1843,-0.456469,-0.734553
1844,-3.10829,4.47268
1845,0.388038,-3.94856
1846,-0.14603,-4.19273
1847,-0.206648,5.0298
1848,-1.2044,6.72939e-12
1849,0.153549,1.6053e-12
1850,-0.596774,2.19488e-08
1851,-2.4146,-1.19289e-08
1852,0.798446,0.296878
1853,1.52998,-0.386855
1854,0.452808,7.89782e-08
1855,1.21987,-2.9405e-08
1856,5.77186e-11,-3.58443
1857,9.48074e-12,2.08543
1858,1.19298e-11,0.0946853
1859,2.55862e-12,1.47839
1860,3.55767e-10,2.29528
1861,-1.7537e-10,1.73785
1862,4.69915e-07,-0.274074
1863,-1.9311e-08,-0.941122
1864,1.10346e-07,6.10825e-05
1865,1.45913e-09,2.54018e-05
1866,-2.68169,0.000151052
1867,0.0764298,6.60662e-05
1868,-1.22188,0.000960428
1869,-1.88041,-0.000274338
1870,-1.85448,0.000318053
1871,3.30087,-8.08843e-05
1872,0.37373,0.000564575
1873,2.9004,-0.000275915
1874,1.50927,0.720191
1875,-1.85089,0.95181
1876,2.0208,0.00174902
1877,-1.13173,-0.000844523
1878,1.84754,-0.383786
1879,-0.714645,-0.98885
1880,0.246138,-1.02356
1881,0.0661768,0.654221
1882,0.157851,-1.4199
1883,0.04157,1.0322
1884,0.171516,9.83849e-10
1885,0.0463396,3.40708e-10
1886,0.105026,4.6223e-09
1887,3.99165,1.74162e-09
1888,0.101097,0.000358691
1889,0.0279627,0.000159196
1890,0.340506,-0.652091
1891,0.086534,1.81327
1892,0.352231,-0.469605
1893,0.0976619,-1.35017
1894,6.1324e-13,0.251351
1895,2.42197e-13,2.24121
1896,1.01391e-06,2.42678e-07
1897,6.3854e-09,2.02631e-08
1898,2.73063e-07,0.0113935
1899,-8.91882e-09,0.00343539
1900,2.71089e-07,0.0163233
1901,6.44172e-09,0.00489541
1902,0.49275,0.369041
1903,0.126522,-1.44472
1904,1.59213e-09,-0.118108
1905,-5.42045e-11,-0.656417
1906,-0.427243,-0.750712
1907,0.404248,0.480614
1908,2.18448,0.2318
1909,1.38301,-0.372816
1910,0.0319464,8.83237e-08
1911,-0.00477734,-5.92371e-08
1912,0.0574702,6.67432e-08
1913,-0.00682552,-2.87586e-08
1914,0.701167,2.50563e-07
1915,-0.283719,-8.5423e-08
1916,0.493509,-1.42033
1917,-0.590276,2.95656
1918,0.420521,1.00173
1919,-0.411306,-0.0523203
1920,-1.40007,-0.809222
1921,1.05417,3.2838
1922,1.0261,1.25187
1923,-0.695705,-1.32148
1924,-1.77924,-0.661554
1925,0.840016,0.767828
1926,-0.118762,2.205e-11
1927,-0.454093,4.64066e-12
1928,2.4419e-12,1.26974e-10
1929,9.87936e-13,3.85348e-11
1930,-0.650999,7.43478e-05
1931,-0.0615497,-3.29305e-06
1932,-0.206625,0.521892
1933,0.110515,0.70487
1934,-0.519508,0.00146689
1935,0.320707,7.13853e-05
1936,7.34671e-09,1.60763
1937,1.5628e-11,0.308909
1938,0.678373,-0.798164
1939,0.246142,-1.15787
1940,1.47469,5.7565e-07
1941,1.53183,3.4938e-08
1942,1.61759,0.000717735
1943,0.717882,1.82323e-05
1944,0.239279,3.9988e-11
1945,0.344278,5.62801e-12
1946,0.0341198,0.000114138
1947,0.0146573,6.59775e-06
1948,0.0325122,-0.560392
1949,0.0130396,0.163395
1950,-0.43578,0.429595
1951,-0.271623,0.128402
1952,0.107749,1.08217
1953,0.0474971,1.57999
1954,0.0494091,3.7128e-10
1955,0.0217675,3.52418e-11
1956,0.0896383,1.27935e-09
1957,0.0396817,1.19872e-10
1958,0.000172016,5.77386e-09
1959,7.62637e-05,3.63215e-10
1960,0.000286341,-0.994454
1961,0.000119899,-1.45548
1962,9.52884e-05,-0.984441
1963,4.0902e-05,-0.361776
1964,0.000478173,0.000288421
1965,0.000195264,1.57253e-05
1966,0.000955027,1.74729e-05
1967,0.000401962,2.7652e-07
1968,0.82322,1.4761e-05
1969,0.147575,4.5849e-07
1970,0.829178,1.64297e-07
1971,0.171463,-8.45051e-08
1972,0.781505,7.3898e-07
1973,0.141516,-2.62214e-07
1974,0.127809,3.15836
1975,-1.21232,-3.55352
1976,-0.724911,0.785817
1977,2.9577,-3.767
1978,0.777556,-2.28418
1979,0.143002,-2.86774
1980,1.52019,-0.430039
1981,-3.01444,-2.10673
1982,0.0487242,2.09331
1983,-4.42237,-3.58333
1984,-4.04937,0.947208
1985,-4.07053,0.840673
1986,-0.796474,1.30146
1987,-0.898675,2.08541
1988,-0.173493,-0.47768
1989,-0.770538,-0.64123
1990,-1.02704,1.01489
1991,-1.5448,-0.48974
1992,1.73711e-11,0.000319629
1993,5.92247e-12,-9.45349e-05
1994,2.40541e-11,0.0128081
1995,9.05278e-12,0.0056338
1996,0.160439,0.693037
1997,0.0676591,-0.214641
1998,0.212188,0.762003
1999,0.090819,-0.0439779
2000,0.261458,0.0204228
2001,0.108772,0.00874587
2002,0.223654,-1.00254
2003,-1.60074,-2.69929
2004,0.156823,-1.98332
2005,0.07036,-3.09129
2006,0.61976,-0.849704
2007,0.0888828,-3.37802
2008,1.03455,2.42564e-09
2009,-0.505119,4.38674e-11
2010,1.17878,3.51661e-09
2011,-0.65427,4.40732e-10
2012,0.278457,1.20776e-08
2013,0.317518,1.55629e-09
2014,1.25033e-08,0.00212957
2015,2.2193e-10,0.00101165
2016,1.68423e-08,0.00170232
2017,3.23045e-10,0.000785975
2018,5.45503e-08,0.682915
2019,3.33227e-09,0.0161143
2020,-2.48518,0.00823418
2021,5.91192,-0.00179951
2022,2.56067,0.00390113
2023,-5.93883,-0.000305007
2024,-3.28798,0.00389934
2025,8.84063,-0.000945958
2026,2.41334e-11,0.977442
2027,8.5391e-12,-0.0487115
2028,6.79188e-12,0.313587
2029,1.97809e-12,0.633752
2030,6.78917e-11,1.03734
2031,1.8282e-11,2.74073
2032,0.674542,0.386439
2033,-0.0748377,0.0771792
2034,0.305432,0.412801
2035,-1.6944,0.0749493
2036,0.834544,2.42519e-08
2037,-0.64332,3.28399e-09
2038,-0.687162,2.07383e-08
2039,0.231423,2.94903e-09
2040,1.69841,4.65002e-08
2041,-0.583578,5.43379e-09
2042,0.732495,0.250404
2043,0.599495,-3.95399
2044,-1.43277,0.620786
2045,-0.628697,-4.17208
2046,-1.92546,4.29309
2047,-0.604553,-2.47736
2048,-0.901012,4.98445
2049,-0.418408,-0.714351
2050,2.54914,0.696746
2051,-1.23583,-2.47139
2052,-2.1127,0.300271
2053,2.94942,-1.33747
2054,-3.15223,0.700752
2055,4.6615,-0.00710354
2056,0.670657,-2.46764
2057,-0.265071,-0.360913
2058,-0.110444,3.5553
2059,0.253476,2.58613
2060,-0.143654,0.569886
2061,0.311054,0.0111078
2062,-1.11672,0.182034
2063,1.24308,3.26534
2064,2.06759e-05,0.542044
2065,-3.50749e-07,0.0792557
2066,1.17528e-05,0.120774
2067,-5.73907e-07,0.261555
2068,1.7429e-11,-0.297018
2069,5.90999e-12,0.107059
2070,-0.456274,1.19243
2071,-0.16826,0.583041
2072,1.15386,-0.511001
2073,0.707255,-0.20239
2074,-0.355807,-2.43853
2075,0.764712,-0.836931
2076,2.89061e-12,-0.707
2077,9.16878e-13,-0.335846
2078,1.76131,1.48959
2079,2.88166,0.485648
2080,6.43172,0.722763
2081,0.0231102,-0.33335
2082,-1.20523,0.0768385
2083,-2.38088,0.386227
2084,3.76135,1.19877
2085,-2.18123,0.958075
2086,-0.0139292,-0.272231
2087,-1.68511,0.626968
2088,0.165792,-0.598356
2089,0.575521,-0.877063
2090,-0.501328,1.02402
2091,0.0973233,-0.459575
2092,-0.403188,-0.928005
2093,-0.0159643,-1.69439
2094,-0.107747,-0.110344
2095,-0.0933788,-0.328043
2096,6.14073e-09,-0.965419
2097,2.28355e-09,0.93693
2098,9.32377e-09,-0.892495
2099,2.97535e-09,2.98456
2100,2.41372e-09,-0.190722
2101,8.43337e-10,1.97451
2102,1.46146,-1.07499
2103,2.32847,0.896322
2104,2.02383,-0.118665
2105,1.15692,2.08983
2106,0.505917,-0.896538
2107,0.297714,-2.20451
2108,0.83839,0.258113
2109,-0.0407519,0.00559802
2110,1.57568,0.394419
2111,0.836373,0.00987195
2112,-0.51314,1.18827
2113,-0.00372596,0.78697
2114,0.257763,0.137804
2115,0.0776414,0.0537495
2116,0.509468,0.291641
2117,-0.571917,0.0454499
2118,0.613524,0.347788
2119,0.227915,-0.375713
2120,-1.31047,-1.52345
2121,-0.4951,1.6569
2122,-1.17762,-0.75138
2123,-0.683797,1.30087
2124,-0.0314701,1.9182e-06
2125,0.217329,4.11988e-07
2126,0.720846,0.999208
2127,0.216938,-0.436023
2128,-2.77983,1.03153
2129,-1.05325,-0.460545
2130,-2.08399,0.628575
2131,-0.62421,-0.377284
2132,-1.55087,1.06453
2133,-0.294444,-1.17094
2134,0.739105,6.34833
2135,0.239271,-0.96309
2136,-0.041194,3.73644
2137,0.427522,1.53548
2138,0.0128498,5.48443
2139,0.169203,-3.68744
2140,-0.0181351,1.4432
2141,0.320038,-1.10022
2142,0.145833,1.13813e-08
2143,-0.0384892,3.80068e-09
2144,0.192883,9.83968e-09
2145,-0.0731936,3.4656e-09
2146,0.0865822,3.54661e-08
2147,-0.030376,1.34079e-08
2148,2.76337e-10,4.12822e-08
2149,9.23127e-11,1.39646e-08
2150,1.08868e-09,2.71707e-08
2151,4.33668e-10,9.15084e-09
2152,3.2358,3.68848e-09
2153,1.66266,1.25432e-09
2154,2.88436,8.73635e-10
2155,1.40659,2.50631e-10
2156,1.24944,1.72421
2157,0.750629,0.271524
2158,0.16292,-1.16891
2159,-0.0832261,-0.860119
2160,0.138942,-0.544987
2161,0.393983,-0.273265
2162,-0.216755,-0.818087
2163,0.578042,-1.14753
2164,-0.596968,1.53061
2165,0.837381,-0.00353221
2166,-5.68055,1.5709
2167,-2.1051,0.395439
2168,-2.27361,-0.116954
2169,-2.75741,-0.419362
2170,0.536013,0.830681
2171,-0.296662,-0.184672
2172,-0.0301275,1.52177
2173,0.0744613,-0.124969
2174,-0.551295,1.53802
2175,-0.0379047,-0.0753864
2176,-0.468391,0.572004
2177,0.00545649,0.0555657
2178,0.307964,0.955851
2179,0.580851,-0.0452976
2180,-0.853727,1.57269
2181,-0.2044,0.252053
2182,-0.680606,-0.568629
2183,1.30704,-0.471394
2184,3.04786e-07,-0.697959
2185,-1.62353e-08,-0.505514
2186,-0.433069,-0.886843
2187,0.0312047,-0.345972
2188,-1.11678,-1.06026
2189,-0.318867,-0.266067
2190,-1.42426,-0.953585
2191,-0.411314,-0.526531
2192,-0.389886,-0.788167
2193,-0.155849,-0.0813662
2194,0.498205,-1.26142
2195,0.184638,-0.0904301
2196,-1.54487,-1.17827
2197,-0.488797,-0.240173
2198,-0.840674,-0.960172
2199,-0.0986894,0.306514
2200,-0.567468,-1.73422
2201,0.199359,-0.62263
2202,2.44108,-1.959
2203,1.71124,-0.735207
2204,-0.385779,-1.8854
2205,0.173381,-0.792644
2206,0.868463,1.35828
2207,0.637596,0.953718
2208,0.630954,0.774582
2209,-0.76975,0.875322
2210,2.04496,-0.0471852
2211,0.925934,0.136319
2212,2.62932e-08,1.88071
2213,9.46436e-09,-0.027458
2214,2.69371e-08,1.57029
2215,9.67665e-09,-0.166848
2216,-0.181914,1.45123
2217,0.0650231,-0.20074
2218,0.229168,-1.33007
2219,0.228244,-0.0330747
2220,-0.0201202,-0.7304
2221,0.308211,0.277643
2222,-0.336858,-0.0550553
2223,0.031053,-0.150355
2224,-2.35994,1.48656
2225,0.0614457,0.0744969
2226,-0.611868,0.641856
2227,-0.379461,-0.411084
2228,-0.0525599,0.237416
2229,-0.0132135,0.0939585
2230,-0.148949,-1.17323
2231,0.719323,-0.251857
2232,-1.2995,-0.446934
2233,0.231519,0.530842
2234,-0.172286,-0.28871
2235,-0.400081,0.067318
2236,0.568683,1.68746
2237,0.281024,0.470189
2238,0.556667,1.54362
2239,0.231161,-0.0511205
2240,0.316729,1.09948
2241,0.171413,0.231943
2242,-0.769945,2.54322
2243,0.0102407,1.33977
2244,0.242879,2.2729
2245,-0.91273,1.18233
2246,-0.708258,-0.494254
2247,1.24635,-3.77816
2248,-0.586959,-1.36068
2249,0.171775,-1.6589
2250,0.436736,0.163492
2251,-0.45476,-0.496559
2252,2.22239e-09,-0.370937
2253,6.13013e-10,-0.26713
2254,9.58358e-09,0.324223
2255,2.7884e-09,0.230379
2256,1.00107e-08,-1.05557
2257,2.41747e-09,-0.648201
2258,2.47876e-09,-1.13247
2259,6.30154e-10,-0.734963
2260,0.603338,-1.18533
2261,-0.282785,-0.699998
2262,0.791361,0.0317364
2263,-0.344736,0.00912063
2264,0.510306,0.0485642
2265,-0.220341,0.0132355
2266,-0.655146,-0.312267
2267,-0.336832,0.173224
2268,-0.828246,0.841313
2269,0.280353,0.744662
2270,1.12864,0.745141
2271,-0.507899,0.401481
2272,-1.31842,0.697922
2273,-0.323582,0.374004
2274,-0.823527,0.650252
2275,-2.03204,0.346693
2276,-0.480071,0.716732
2277,0.331424,0.379082
2278,-0.845324,-2.13646
2279,1.31613,0.268025
2280,0.427922,1.24841
2281,0.680368,0.222149
2282,-0.549571,1.12691
2283,0.594264,-0.507097
2284,0.887605,0.55408
2285,-0.262383,0.236781
2286,0.201179,0.740295
2287,0.0374537,0.380799
2288,0.523846,-0.974732
2289,0.258792,0.0872207
2290,0.547203,-1.96318
2291,0.23967,-0.799272
2292,4.78564,0.388742
2293,-2.70053,0.165561
2294,3.52169,0.601927
2295,-4.11418,0.253849
2296,2.22186,-0.799955
2297,1.5042,0.0048616
2298,-1.15789,1.1793
2299,-2.97157,-0.347945
2300,1.42772e-08,-0.97761
2301,5.89352e-09,0.0452545
2302,9.83971e-09,-0.904229
2303,3.49261e-09,-0.556895
2304,3.85832e-09,-1.52402
2305,1.42676e-09,-3.24454
2306,1.57184e-09,-2.04967
2307,5.45656e-10,-1.94493
2308,-0.460626,-2.65746
2309,-0.731303,-2.20292
2310,1.01901,-0.437978
2311,0.0562607,-0.112181
2312,0.315163,0.64502
2313,-0.341356,-0.169305
2314,0.58755,0.0154497
2315,1.90763,0.00640139
2316,2.53538,0.533404
2317,2.34041,2.63869
2318,5.89876,-0.565886
2319,-1.07852,0.236914
2320,1.1546e-08,0.829772
2321,3.57612e-09,-0.493519
2322,2.54088e-08,2.74914
2323,9.684e-09,-1.11863
2324,3.37131e-08,0.0521324
2325,1.36052e-08,-0.00610662
2326,2.11743e-08,0.212364
2327,7.58048e-09,0.0531573
2328,1.20518,0.269657
2329,0.252513,-0.0284569
2330,-0.892302,-0.194564
2331,0.233625,-0.0881171
2332,0.771194,2.17292
2333,-0.455777,-0.393539
2334,-0.187856,-1.75498
2335,-1.53267,1.75732
2336,-1.08042,0.0331752
2337,-0.282268,-0.00184072
2338,0.922678,0.763596
2339,-1.66174,0.308348
2340,2.87844e-06,0.640128
2341,1.04344e-07,0.257514
2342,1.1381e-05,0.984527
2343,2.93168e-07,0.82261
2344,3.73842e-06,2.40287
2345,-2.00898e-08,2.61584
2346,-1.22305,2.08851
2347,0.0578126,3.03278
2348,-0.574568,1.77691
2349,-0.98441,0.267991
2350,-0.914764,1.87912
2351,-0.693648,0.299304
2352,3.21042e-08,0.0729906
2353,8.43034e-09,-0.590317
2354,1.28911e-07,0.809574
2355,4.14074e-08,0.303594
2356,8.29414e-08,-0.272583
2357,2.76183e-08,-0.445171
2358,-1.63968,2.62639
2359,-0.953679,-0.363529
2360,-2.00348,0.924573
2361,-0.804663,-0.438632
2362,1.34737,-0.320475
2363,-0.271268,1.2939
2364,0.459364,0.0221137
2365,0.535562,0.00736875
2366,-1.46001,3.23196e-10
2367,-1.15676,7.37875e-11
2368,-1.33077,-1.21503
2369,-1.47499,-1.80117
2370,0.0136586,0.759655
2371,-0.0068137,-1.95578
2372,0.00768361,-0.790752
2373,-0.00241107,1.15048
2374,0.0190867,0.230588
2375,-0.0065856,2.37206
2376,0.0345179,-1.35749
2377,-0.0178416,2.16711
2378,1.36076,1.03053e-05
2379,-0.101828,2.57512e-06
2380,0.0374976,0.22896
2381,-0.894295,-1.86105
2382,-0.454069,2.50628e-05
2383,0.0497078,6.78233e-06
2384,1.81618,7.61897e-05
2385,-0.393335,1.81645e-05
2386,3.41096e-07,2.53832e-05
2387,1.0767e-07,5.70585e-06
2388,6.99982e-07,1.63941
2389,2.7962e-07,1.4488
2390,2.18843e-07,1.47431
2391,7.58914e-08,1.58291
2392,3.08849e-07,-0.733976
2393,1.25307e-07,-1.34749
2394,-2.18498,4.62419e-07
2395,-0.846411,-1.39989e-07
2396,-3.79077,1.15936
2397,0.723335,-0.498654
2398,-1.52478,-0.180902
2399,-4.43667,0.0740545
2400,-1.94872,0.516544
2401,-2.31527,0.14141
2402,1.67406e-05,0.691597
2403,-3.54956e-06,0.253249
2404,4.80254e-05,0.585658
2405,-1.5769e-05,0.0221695
2406,4.87302e-05,0.694342
2407,-1.22518e-05,0.240107
2408,0.000126386,-0.680141
2409,-3.92947e-05,-0.0480824
2410,1.25343,1.22296
2411,2.49221,-0.585326
2412,1.00831,0.937632
2413,0.0250301,0.81607
2414,1.46159,0.249498
2415,3.07725,0.0704536
2416,0.323016,-4.78989
2417,1.40658,0.941067
2418,0.00112755,1.03548
2419,-1.8454e-05,0.287761
2420,0.000802541,3.04312e-06
2421,-1.67874e-05,1.1555e-06
2422,0.000334269,0.0253605
2423,3.16383e-06,0.00487709
2424,-0.277149,-0.152512
2425,0.756482,-1.61501
2426,-1.79066,0.0192652
2427,-0.907375,0.00926668
2428,-1.15925,0.0262878
2429,-0.290004,0.0128199
2430,-1.00821,0.479476
2431,-2.46715,-1.64975
2432,0.00613707,1.16087
2433,-0.0010912,2.15944
2434,0.00708696,1.92092e-05
2435,-0.000665648,6.45473e-06
2436,0.0145577,-0.960362
2437,-0.00175637,-0.93752
2438,0.0151745,0.427487
2439,-0.0032647,-0.174305
2440,0.797432,-0.267698
2441,-0.336676,-0.121044
2442,1.98831,-1.11194
2443,-0.0516236,0.30423
2444,1.69027,-1.61078
2445,-1.21331,-0.504828
2446,1.12958,1.04544e-10
2447,0.924279,2.98414e-11
2448,6.35154,-0.473994
2449,-2.83948,-0.0128982
2450,-4.34151,-1.57941
2451,0.0373422,-1.45654
2452,-3.12643,1.75394
2453,-2.9672,0.208708
2454,9.71298e-07,1.19217
2455,3.82112e-07,-0.329385
2456,2.6611e-07,-1.02857
2457,1.09246e-07,0.0373769
2458,8.30651e-07,1.30849
2459,3.49936e-07,-0.134063
2460,-1.33414,-0.218811
2461,-4.52656,-0.330769
2462,4.19315,-1.01844
2463,-2.84981,-0.28044
2464,0.899443,2.20312
2465,-0.160666,1.43823
2466,-4.02702,0.310933
2467,2.03958,1.92131
2468,6.28622e-10,0.101386
2469,1.69139e-10,-1.02104
2470,3.7106e-10,-0.201531
2471,1.25667e-10,-0.0994728
2472,0.72712,-0.428289
2473,0.151828,-2.39218
2474,0.583696,0.0991563
2475,0.113215,0.588993
2476,0.614851,-0.86078
2477,0.108561,0.190703
2478,-0.503169,4.91793e-11
2479,-1.39162,5.26677e-12
2480,-1.46077,0.363988
2481,-0.572011,0.722061
2482,-1.79503,2.3959
2483,-0.920688,-1.92821
2484,-0.00605152,8.60177e-11
2485,1.05357,2.01903e-11
2486,-0.263187,-0.386133
2487,0.661208,-0.618204
2488,1.4247,3.1811e-08
2489,-0.25189,1.17643e-09
2490,0.726717,-1.68172
2491,0.568726,-0.276285
2492,1.71264,0.319225
2493,0.875401,-0.170348
2494,-1.4923,1.85472
2495,-1.16039,0.842956
2496,-0.0062293,3.68939
2497,-0.210454,2.26575
2498,0.558759,1.26487
2499,1.92471,-3.55114
2500,0.00275825,0.755157
2501,-0.000212659,0.0572468
2502,0.000977889,0.757442
2503,-0.000121998,0.0633614
2504,2.62399e-06,-0.867242
2505,2.0088e-07,0.111295
2506,1.65391e-06,0.798581
2507,8.7845e-08,-1.88766
2508,6.53359e-07,0.50682
2509,4.61524e-08,0.270048
2510,0.424985,0.329172
2511,0.899802,0.174673
2512,-1.01642,0.667234
2513,-0.339823,0.355456
2514,-1.49553,0.328892
2515,-0.993692,0.00134733
2516,1.37825e-06,0.0317222
2517,-2.60656e-07,0.150476
2518,3.2271e-06,0.31436
2519,-1.04999e-06,3.21969
2520,2.75226e-06,1.30016
2521,2.30063e-07,0.32631
2522,1.45218e-06,-1.32959
2523,3.65347e-07,4.12871
2524,6.36919e-06,-0.385656
2525,-2.24488e-06,-0.035389
2526,9.66852e-06,1.6095
2527,-4.51066e-06,1.30031
2528,1.82912e-05,1.45501
2529,-5.90089e-06,0.996225
2530,-0.20613,1.68395
2531,-3.50073,0.826597
2532,0.345516,3.30207
2533,-1.02607,-0.0179351
2534,0.169728,-0.104638
2535,-2.46628,-0.166694
2536,3.4931,-1.53583
2537,-1.08735,-1.08333
2538,-0.40023,0.256554
2539,-2.61814,-0.0560323
2540,-3.94357,3.53951e-11
2541,-3.30732,1.12118e-11
2542,-1.36776,5.63252e-06
2543,-3.19704,1.66045e-06
2544,0.000133834,1.26972e-05
2545,-3.93877e-05,3.62067e-06
2546,0.000135505,3.16585
2547,-2.7891e-07,0.727635
2548,-1.4839,0.935376
2549,0.128011,0.523022
2550,-1.01026,7.66253e-05
2551,1.48491,4.03112e-06
2552,0.308577,1.93694e-06
2553,-1.53199,7.37739e-08
2554,-0.268265,0.120661
2555,-0.181233,0.0344759
2556,1.84498,-0.0139844
2557,2.52192,-0.082898
2558,-1.64032,1.50727
2559,0.194327,0.996438
2560,-2.20339,1.68214
2561,-1.32912,0.0178497
2562,0.527482,0.000115172
2563,-0.0714157,3.73087e-06
2564,1.74513,0.41282
2565,-1.02271,-0.878237
2566,1.37255,1.33418
2567,-0.315944,1.06019
2568,2.01373e-05,0.305571
2569,1.23031e-06,0.833775
2570,5.02813e-05,0.252315
2571,3.55149e-06,-0.00505495
2572,4.05204e-05,0.408757
2573,-2.6857e-07,-0.011429
2574,-5.35352,1.26439e-10
2575,1.45996,4.16814e-11
2576,2.18432,3.11657e-11
2577,0.00781046,7.89495e-12
2578,-1.30847,-2.35147
2579,1.02435,1.81516
2580,2.99662,1.14113
2581,-1.69455,1.0694
2582,-0.105473,-0.083126
2583,0.0498015,-0.866818
2584,-0.750583,-0.750639
2585,-4.14105,-1.17864
2586,-2.4797,0.475758
2587,-3.90842,1.83293
2588,1.20998e-07,-0.21665
2589,4.33129e-08,-0.482811
2590,7.46727e-08,-1.23164
2591,2.76867e-08,-0.638626
2592,3.83504e-07,-0.0333148
2593,1.43663e-07,-0.146711
2594,2.91462e-07,4.75713e-10
2595,1.08231e-07,1.08757e-10
2596,1.94213e-07,-1.18136
2597,7.42097e-08,-0.751312
2598,5.53594e-08,-1.37227
2599,2.44203e-08,-1.33053
2600,4.38728e-08,0.0833257
2601,1.48036e-08,0.0318797
2602,0.00063764,-1.9689
2603,2.66994e-05,-0.929478
2604,0.00195041,5.13167e-10
2605,5.59457e-05,1.81571e-10
2606,0.000989569,0.000323457
2607,1.31396e-05,2.42054e-05
2608,0.00277543,0.00102783
2609,2.93749e-05,7.12254e-05
2610,0.00017344,-1.24246
2611,-1.06241e-06,-0.471985
2612,0.000262816,1.72781
2613,1.32093e-05,-0.875819
2614,0.000189024,0.53328
2615,5.90791e-05,-3.52776
2616,7.54155e-05,-0.549431
2617,2.27923e-05,1.01288
2618,0.00917098,-1.97636
2619,-0.000392101,-0.238391
2620,0.0167435,0.268267
2621,-0.00145363,0.117247
2622,0.00812679,0.193333
2623,-0.000595347,0.0248049
2624,0.0147073,2.26787
2625,-0.0013706,1.19079
2626,0.00817275,-2.54709
2627,-8.4861e-05,-2.56804
2628,0.00358136,0.917651
2629,-5.70156e-05,1.13556
2630,-2.00541,0.519852
2631,-1.44027,-0.0800456
2632,0.159644,1.5327
2633,1.79824,0.995501
2634,-0.0589456,1.39091
2635,1.09352,-1.21904
2636,0.489271,-0.377083
2637,1.51862,-0.156246
2638,1.99623,0.945531
2639,1.48158,0.290547
2640,-0.176564,6.31259e-11
2641,0.511806,1.45474e-11
2642,-1.90302,0.948674
2643,1.64986,-1.31161
2644,1.61501,0.000599507
2645,3.44863,3.85639e-05
2646,-0.876118,1.08388e-08
2647,1.96682,9.61059e-10
2648,-0.959204,2.23297
2649,-1.69308,0.5186
2650,-1.66121,-0.18528
2651,-0.420247,-5.35072
2652,0.0120703,2.77057
2653,-0.108313,-3.76422
2654,1.72713,0.876647
2655,0.0909805,-3.82505
2656,1.201,4.03906
2657,-0.10868,-0.434133
2658,1.54733,2.87988e-05
2659,0.683441,1.24873e-05
2660,-11.3644,1.04411e-05
2661,-16.664,4.06397e-06
2662,3.6152,2.2341e-05
2663,1.75358,9.81388e-06
2664,0.788653,-1.62089
2665,0.181564,0.208911
2666,-6.20617,0.0202596
2667,12.3764,0.593842
2668,1.12086e-11,-0.128924
2669,-4.10914e-12,1.20595
2670,2.22196e-12,0.549787
2671,-1.52469e-12,0.166458
2672,4.31819,1.24222e-05
2673,-0.672278,5.06007e-06
2674,4.36514e-11,0.543165
2675,-1.6113e-11,-0.00494916
2676,1.8534e-09,-0.0600739
2677,-2.883e-10,-0.0780673
2678,3.26969e-05,0.0774372
2679,1.41521e-05,-0.0812774
2680,8.64762e-06,-0.39492
2681,3.80847e-06,-0.0593383
2682,2.47124,0.884701
2683,1.46245,0.611065
2684,2.32518,-0.773765
2685,1.4302,0.122608
2686,2.10513,-0.258239
2687,1.16144,-0.321593
2688,2.34918,-1.79407
2689,1.30487,-0.00829556
2690,0.790018,0.41481
2691,-0.294232,0.125404
2692,0.661202,7.63625e-06
2693,-0.227423,1.84977e-06
2694,-1.05946,0.0649188
2695,-1.73773,0.0332198
2696,2.20122,0.04307
2697,1.31514,0.0206545
2698,0.820713,0.525844
2699,0.174984,0.261563
2700,0.567957,2.82675e-06
2701,0.118509,1.66161e-07
2702,0.630435,0.495598
2703,0.141819,0.175354
2704,0.429913,0.10664
2705,0.0953659,0.026367
2706,0.46924,0.0826424
2707,0.111875,0.0417244
2708,0.382692,-3.38078
2709,-2.18309,0.987456
2710,0.343734,0.0105856
2711,0.822233,-0.000262572
2712,-0.0941798,0.0184416
2713,2.34088,0.00153714
2714,-0.208111,0.0247818
2715,1.37584,0.00835266
2716,0.78318,0.0166875
2717,3.65339,-0.0031647
2718,0.276845,-0.0689457
2719,0.109773,-0.0393136
2720,0.359068,-0.815302
2721,0.13529,-0.611891
2722,0.657886,1.52274
2723,0.25063,0.787394
2724,0.493853,-1.13504
2725,0.180599,-2.95942
2726,0.431445,5.95323
2727,-0.0988451,-6.15802
2728,0.509479,3.11999
2729,-0.134163,0.382207
2730,0.255693,0.492564
2731,-0.114562,0.165094
2732,0.0249529,1.99617
2733,-0.052753,1.9715
2734,0.429034,0.567265
2735,0.276971,3.7103
2736,0.134056,1.80668
2737,-0.383677,1.60878
2738,-0.312704,-0.341204
2739,0.189567,-0.240155
