dof_index, displacement_x, displacement_y
1783,2.22121,-0.232482
1784,0.873822,2.54367
1785,1.6843,-0.669399
1786,4.67325e-13,0.266261
1787,7.35105e-15,-0.471128
1788,-0.945767,1.35182
1789,1.95963,1.82927
1790,-0.197368,-0.180121
1791,-0.340853,-4.00796
1792,-0.407848,-0.309729
1793,0.525358,-3.38423
1794,-0.770487,3.51383
1795,-2.23804,-0.542261
1796,-0.437691,-0.423963
1797,1.07355,3.78928
1798,-2.69425,0.299547
1799,-7.36237,-0.711597
1800,-2.436,-0.746537
1801,-0.220424,-2.16223
1802,3.16819,-0.958521
1803,-2.94961,-0.795979
1804,3.85404e-16,1.01893
1805,1.62634e-16,-8.522
1806,9.1746e-16,4.73433
1807,3.49432e-16,3.29199
1808,3.16527e-17,-4.72408
1809,1.1704e-17,1.07276
1810,3.19201e-12,-2.74741
1811,2.18943e-13,-3.5361
1812,2.07459e-11,1.45478e-15
1813,4.61005e-13,4.01681e-16
1814,1.7869e-13,2.95851e-16
1815,1.56805e-15,9.87347e-17
1816,0.406371,1.85989e-16
1817,0.408656,6.40036e-17
1818,-1.47662,2.28799
1819,-1.22092,1.88995
1820,-1.80779,1.12665e-14
1821,-1.19533,2.42836e-15
1822,-1.33047,1.42972e-09
1823,0.552503,6.36594e-11
1824,3.09945e-14,2.85345e-10
1825,-6.74349e-15,1.18119e-11
1826,1.07325,6.85785e-10
1827,-0.570259,4.64905e-11
1828,-0.179999,0.0150831
1829,-0.494364,0.00364693
1830,-0.0607018,0.00396058
1831,-0.312583,0.000278503
1832,-1.24863,-1.54699
1833,0.156269,-0.790282
1834,8.70222e-10,-0.691729
1835,-4.1235e-11,1.67183
1836,-0.558279,-0.220035
1837,0.887092,0.833913
1838,-1.20864,1.23756
1839,0.75057,2.23151
1840,-0.941364,1.25519
1841,0.11327,1.81593
1842,-0.776232,0.380521
1843,0.19261,0.715246
1844,-4.59842,-2.61503
1845,-0.859875,7.03014
1846,0.266201,5.66916
1847,0.264424,1.30403
1848,-0.154884,2.36668e-15
1849,0.333039,5.67419e-16
1850,-0.00861474,1.78152e-11
1851,0.421386,-9.74818e-12
1852,0.718188,0.0409467
1853,1.00365,4.21578
1854,0.390123,7.53232e-11
1855,-0.712415,-2.82592e-11
1856,2.33828e-14,1.0111
1857,5.00911e-15,-7.3207
1858,4.06129e-15,-2.87272
1859,9.61814e-16,-8.0852
1860,1.61777e-13,1.08138
1861,-7.78764e-14,1.86349
1862,7.47811e-10,-0.0274578
1863,-1.66625e-11,-0.758046
1864,1.36772e-10,2.09388e-07
1865,5.81695e-12,8.88944e-08
1866,5.91229,6.26572e-07
1867,-0.2711,2.78779e-07
1868,-0.212583,6.89094e-06
1869,-1.0324,-1.69048e-06
1870,-3.37781,1.78031e-06
1871,2.4302,-3.77807e-07
1872,1.14464,3.36238e-06
1873,1.73374,-1.58537e-06
1874,-0.42413,0.319255
1875,-0.288017,0.613788
1876,-0.104137,1.35179e-05
1877,0.655339,-6.29289e-06
1878,-0.0750735,-1.51998
1879,-0.977895,-1.52465
1880,0.0102442,-1.49713
1881,0.00279129,-1.81657
1882,0.00507282,-0.785574
1883,0.00132073,-1.71869
1884,0.00581185,5.96045e-13
1885,0.00150121,2.06181e-13
1886,1.71119,3.42777e-12
1887,4.34293,1.32035e-12
1888,0.00259676,1.80985e-06
1889,0.000725995,8.00236e-07
1890,0.0178736,-2.50675
1891,0.0044795,-1.851
1892,0.0189535,-0.647744
1893,0.00550078,2.42475
1894,1.57465e-16,2.50324
1895,6.37314e-17,2.96886
1896,1.76077e-09,3.33326e-10
1897,1.02072e-11,3.2138e-11
1898,3.85898e-10,0.000135343
1899,-1.92431e-11,4.20838e-05
1900,3.78883e-10,0.000209464
1901,1.09024e-11,6.20688e-05
1902,0.035885,1.25672
1903,0.00884731,3.24443
1904,1.07547e-12,-0.00884408
1905,-4.23624e-14,3.05994
1906,1.44603,-0.897578
1907,0.180651,2.65783
1908,0.914452,-1.48113
1909,3.23647,0.748878
1910,0.000611456,8.86645e-11
1911,-0.00012398,-6.49301e-11
1912,0.00145772,6.28648e-11
1913,-0.000263424,-2.71222e-11
1914,-1.40935,2.87829e-10
1915,-0.332635,-9.76319e-11
1916,-1.18343,0.932461
1917,0.123063,2.38589
1918,-0.382906,0.990759
1919,0.535037,3.63553
1920,-4.98934,-2.79363
1921,-2.51251,2.75241
1922,0.572873,-4.18108
1923,1.93265,8.80752
1924,-0.175398,-0.684079
1925,-0.832411,-1.87169
1926,0.782404,8.97306e-15
1927,0.962059,1.77937e-15
1928,7.32858e-16,6.25596e-14
1929,3.05895e-16,1.94319e-14
1930,1.47231,2.86977e-07
1931,-0.141958,-1.01924e-08
1932,2.11871,1.58413
1933,-0.331193,-0.639807
1934,1.81621,1.0546e-05
1935,-0.364397,5.886e-07
1936,6.05011e-12,0.893039
1937,-3.70096e-14,2.16578
1938,1.51026,-0.335149
1939,-0.446003,-0.194614
1940,-0.404165,9.06996e-10
1941,-0.863277,5.90899e-11
1942,-1.47715,4.28334e-06
1943,-0.780394,8.44543e-08
1944,0.077628,1.86903e-14
1945,-0.97757,2.63127e-15
1946,0.000585836,4.57549e-07
1947,0.000252701,2.33661e-08
1948,0.000545524,1.37234
1949,0.000210897,-0.519221
1950,-0.225133,3.01176
1951,-0.22982,1.26129
1952,0.00305655,-0.0154894
1953,0.00135818,2.52866
1954,0.00100038,2.19663e-13
1955,0.000445474,1.97132e-14
1956,0.00234726,9.05832e-13
1957,0.00101944,8.71723e-14
1958,7.28234e-07,4.96104e-12
1959,3.24401e-07,2.7909e-13
1960,1.38285e-06,-1.23731
1961,5.804e-07,-1.22607
1962,3.65547e-07,-0.560437
1963,1.58315e-07,-0.895069
1964,2.53745e-06,1.39961e-06
1965,1.00546e-06,6.57658e-08
1966,5.99531e-06,5.09227e-08
1967,2.48808e-06,-5.48228e-10
1968,0.208383,3.98244e-08
1969,0.0414524,8.30637e-10
1970,0.161115,1.77858e-10
1971,0.0340849,-9.68196e-11
1972,0.276608,1.01653e-09
1973,0.062302,-3.62021e-10
1974,0.397299,-1.91654
1975,0.630492,3.04409
1976,-1.27104,1.13075
1977,1.80122,3.37324
1978,0.114924,-0.119624
1979,0.0235631,-0.201141
1980,-0.833241,-0.128074
1981,1.85353,-1.28298
1982,2.64917,-6.19942
1983,1.2327,4.10523
1984,-1.2905,0.00680175
1985,3.75342,-1.06709
1986,0.999404,-0.527285
1987,1.57456,0.999149
1988,0.248553,-0.79123
1989,1.12004,-1.36149
1990,0.968707,0.200746
1991,2.07872,-0.10056
1992,6.65422e-15,1.48919e-06
1993,2.25893e-15,-4.5826e-07
1994,9.48366e-15,0.000165111
1995,3.73896e-15,6.99768e-05
1996,0.00549809,0.761032
1997,0.00232506,-0.265922
1998,0.00871055,-0.197418
1999,0.00368334,-0.922022
2000,0.0118799,0.000304037
2001,0.00494046,0.000124329
2002,0.607417,2.21061
2003,1.85148,-1.30293
2004,0.00534126,0.374931
2005,0.0023919,-2.42165
2006,0.375901,0.175743
2007,0.0767372,-1.39615
2008,0.188814,1.83032e-12
2009,0.107586,-8.2845e-15
2010,0.199135,2.85654e-12
2011,0.117586,3.71425e-13
2012,-0.26311,1.15588e-11
2013,0.917637,1.49712e-12
2014,1.13103e-11,1.62749e-05
2015,1.75959e-13,7.75234e-06
2016,1.5606e-11,1.23321e-05
2017,1.73797e-13,6.0473e-06
2018,6.02407e-11,0.10878
2019,3.79517e-12,0.00541918
2020,4.6207,9.44518e-05
2021,2.8993,-2.39687e-05
2022,5.7124,3.29109e-05
2023,-2.05807,-4.356e-06
2024,3.36002,3.52973e-05
2025,-5.64625,-9.49822e-06
2026,9.72979e-15,0.616584
2027,3.50632e-15,-0.0772088
2028,2.35385e-15,0.277623
2029,6.89657e-16,0.973067
2030,3.154e-14,0.508838
2031,8.29146e-15,-0.619167
2032,0.169977,0.0226881
2033,-0.00614763,0.00479418
2034,-0.0598659,0.0262817
2035,0.0146597,0.00531162
2036,0.549203,2.58108e-11
2037,2.14634,3.5203e-12
2038,0.238381,2.11275e-11
2039,1.51889,2.89004e-12
2040,0.435019,5.47813e-11
2041,1.53152,5.55525e-12
2042,0.886421,-0.303442
2043,1.03067,1.84659
2044,1.78024,-0.561124
2045,0.734502,0.766888
2046,2.51672,1.14895
2047,1.31065,2.41463
2048,1.05304,-1.49594
2049,0.987422,4.45728
2050,0.972318,0.16727
2051,2.28615,-2.03118
2052,0.0584586,0.517365
2053,1.57199,-0.652656
2054,4.57717,0.117954
2055,-2.09362,0.00453189
2056,0.227325,-1.53137
2057,0.136858,0.0743872
2058,0.597987,-1.31928
2059,-0.0704363,-0.0888635
2060,0.353559,0.0610102
2061,0.00199372,0.00267734
2062,6.84849,-0.00572419
2063,-4.71755,1.23573
2064,5.96925e-08,0.416461
2065,-1.06716e-09,0.0910952
2066,3.15986e-08,1.65044
2067,-2.12797e-09,0.591569
2068,6.87209e-15,-2.47152
2069,2.44001e-15,-0.854781
2070,0.384109,-0.138751
2071,0.551031,0.202927
2072,-0.733037,-0.938106
2073,-0.176368,-0.125984
2074,0.0583722,1.93278
2075,-0.231498,0.723199
2076,9.29441e-16,1.64344
2077,3.07328e-16,1.24224
2078,-1.09915,-0.277124
2079,6.53325,-0.0882888
2080,5.11656,-1.06065
2081,-7.34702,-0.982745
2082,1.60704,-0.411277
2083,-4.29743,-1.02151
2084,0.0225076,0.758397
2085,2.33944,0.0630499
2086,1.98381,-0.840643
2087,1.50935,-0.0434684
2088,-0.079155,1.68595
2089,2.89382,2.36037
2090,0.574875,1.46545
2091,-0.144372,2.21169
2092,-0.279164,0.228383
2093,0.598646,1.26107
2094,-0.52171,1.25261
2095,0.682802,1.21587
2096,4.6943e-12,-1.29652
2097,1.73039e-12,2.65009
2098,7.44147e-12,-0.340032
2099,2.28718e-12,0.921067
2100,1.59247e-12,1.08767
2101,5.54157e-13,-1.3918
2102,-0.964398,-0.0407421
2103,-0.690283,-1.26087
2104,-1.09728,0.695399
2105,-0.410062,3.19867
2106,-0.399332,-0.43591
2107,-0.0111441,1.09147
2108,-0.33471,0.0128657
2109,0.236252,0.000328902
2110,-0.32012,0.0272613
2111,-0.351022,0.000986398
2112,-0.542703,-1.0546
2113,0.35307,-0.267434
2114,-0.617694,1.10008
2115,0.218148,-0.471891
2116,-0.61374,0.0284895
2117,0.534937,-0.000756632
2118,-1.12747,0.478816
2119,-0.296305,-0.807965
2120,-1.09971,1.73258
2121,-0.889794,1.78395
2122,-0.0104938,1.16588
2123,-0.154323,0.737925
2124,-0.428325,3.73599e-09
2125,0.331577,8.30239e-10
2126,0.320554,0.245542
2127,0.0972188,-0.0948855
2128,3.1045,0.383598
2129,1.87729,-0.19338
2130,1.91976,-2.25521
2131,1.16642,-2.41093
2132,1.24279,-2.30662
2133,0.416566,-2.72886
2134,0.29495,-2.87673
2135,0.0949983,-4.78969
2136,0.893741,-0.139428
2137,-0.369752,-3.91719
2138,1.03944,-4.63416
2139,-0.568883,-2.35271
2140,1.41673,-1.80334
2141,-0.72291,0.922132
2142,0.0058884,1.00061e-11
2143,-0.00132822,3.57661e-12
2144,0.00790356,8.2795e-12
2145,-0.00258481,3.12037e-12
2146,0.00249726,3.64125e-11
2147,-0.000767883,1.50198e-11
2148,1.50563e-13,4.3991e-11
2149,4.71415e-14,1.62173e-11
2150,6.78355e-13,2.595e-11
2151,2.76881e-13,9.006e-12
2152,-1.74464,2.70921e-12
2153,-0.678759,9.92338e-13
2154,-1.46565,5.33919e-13
2155,-0.509172,1.57855e-13
2156,-0.664236,-0.282227
2157,-0.096747,-0.0886382
2158,0.00558919,-0.791029
2159,-0.00282833,0.263432
2160,-0.196447,-0.316879
2161,0.317783,0.082104
2162,0.11759,0.58838
2163,-0.00500832,0.796427
2164,0.335767,-1.58392
2165,-0.119769,-0.127535
2166,-0.755123,-1.78179
2167,-2.40884,-0.350987
2168,0.820023,-1.55766
2169,4.43459,0.106888
2170,0.191988,-0.296715
2171,-1.65219,0.013129
2172,0.596982,-0.405064
2173,-0.0259098,-0.00744941
2174,0.796202,-0.485239
2175,0.004897,0.00388296
2176,0.75701,-1.29215
2177,0.00848381,-0.240869
2178,0.342364,-1.45883
2179,0.08948,-0.160277
2180,0.0700348,-1.12019
2181,0.274435,-0.0467335
2182,-0.272307,1.67304
2183,0.179558,0.141836
2184,4.37176e-10,1.09808
2185,-1.99892e-11,0.0837933
2186,0.759412,0.997775
2187,-0.0314501,0.13549
2188,0.174331,-0.769235
2189,0.175106,-0.300997
2190,0.423386,-1.07323
2191,0.278208,-0.324063
2192,0.170071,-1.3327
2193,0.274547,-0.841248
2194,0.369953,2.12326
2195,-0.0417073,1.42074
2196,0.590527,1.74605
2197,0.314499,1.42367
2198,0.471261,1.02111
2199,0.219041,0.753682
2200,0.3067,1.6592
2201,0.143694,1.08189
2202,-1.53997,1.90725
2203,-0.686985,1.29609
2204,-0.385106,2.5047
2205,0.42452,1.61055
2206,0.0182419,-0.955937
2207,0.0991177,-0.59991
2208,-0.102749,-0.690555
2209,0.0689119,-0.509225
2210,-1.58298,-0.0355846
2211,-0.192362,-0.0381994
2212,2.46209e-11,0.347265
2213,8.71729e-12,-0.236218
2214,2.48873e-11,1.38561
2215,8.97103e-12,-0.0977771
2216,0.390741,1.41793
2217,0.179576,-0.0574839
2218,0.246171,-0.127096
2219,0.0936746,-0.468725
2220,0.204192,-0.859342
2221,0.0422923,-0.609217
2222,2.10376,-1.11384
2223,0.0280563,-0.372433
2224,2.41604,1.62676
2225,-2.55294,-0.0422659
2226,1.23855,2.09255
2227,-0.00434064,-0.0454098
2228,0.37826,2.13931
2229,0.445218,-0.268361
2230,0.026571,-1.21695
2231,0.0612256,-0.0261009
2232,-0.848292,-1.73914
2233,0.272061,0.114863
2234,1.98451,-1.02469
2235,-0.0371793,-0.0855789
2236,0.163035,1.36103
2237,0.0672054,0.108582
2238,0.0929746,1.86151
2239,0.0301136,0.130317
2240,0.0885378,1.29015
2241,0.00563454,0.387159
2242,-1.29179,-1.36333
2243,0.330631,-0.714425
2244,-0.218315,-1.04336
2245,-0.246236,-0.550012
2246,-0.856793,-1.86986
2247,0.853351,0.742901
2248,-1.22323,-1.99208
2249,0.487282,1.27747
2250,-1.32589,0.774356
2251,0.236308,0.363498
2252,1.55706e-12,-1.51031
2253,4.14392e-13,0.755992
2254,8.19351e-12,0.986896
2255,2.33572e-12,0.514601
2256,8.51992e-12,0.766368
2257,1.88786e-12,0.445885
2258,1.75535e-12,0.761277
2259,4.3447e-13,0.451104
2260,0.482199,0.726452
2261,-0.125382,0.420276
2262,0.342924,0.000515942
2263,-0.0915411,0.000145755
2264,0.413202,0.000923496
2265,-0.0809684,0.000239255
2266,-0.889331,1.57033
2267,-0.0581012,-0.285977
2268,-0.694168,0.620417
2269,0.84336,1.28097
2270,1.48343,0.150357
2271,2.73679,0.0818135
2272,0.724659,0.239596
2273,0.577904,0.135443
2274,-1.30613,0.274702
2275,-2.19459,0.149403
2276,0.0768311,0.228301
2277,-0.0280119,0.119091
2278,-0.99362,-1.44149
2279,0.294469,0.798372
2280,0.248049,2.15496
2281,0.779875,0.454787
2282,0.0610786,0.974894
2283,0.701674,0.563904
2284,-1.71377,-1.33163
2285,-0.408407,0.436584
2286,0.46105,0.17481
2287,0.275428,0.0878917
2288,0.329141,-2.65622
2289,0.192816,1.99326
2290,0.328614,-2.56222
2291,0.195797,0.370236
2292,0.572208,0.0240758
2293,-1.35222,0.0100382
2294,-0.135266,0.0587281
2295,0.478275,0.0241344
2296,1.53576,-1.5096
2297,2.53723,0.654993
2298,-2.82602,0.348168
2299,2.1103,1.4292
2300,1.25258e-11,-2.10448
2301,5.37222e-12,0.734673
2302,8.37128e-12,0.561769
2303,3.0572e-12,0.331204
2304,2.84616e-12,-0.519493
2305,1.07002e-12,-1.0624
2306,1.06412e-12,-0.147311
2307,3.80525e-13,0.526456
2308,-1.5495,0.382049
2309,-0.370214,1.14681
2310,1.5205,0.761636
2311,-0.407868,0.111745
2312,0.106991,0.201848
2313,-4.8475,-0.0292287
2314,2.68978,0.000202498
2315,0.0471275,8.1241e-05
2316,-1.78867,-1.09622
2317,1.32732,-0.7859
2318,-0.905882,-0.192015
2319,0.953913,-1.43303
2320,9.72555e-12,0.538676
2321,2.89013e-12,0.986303
2322,2.4695e-11,1.3379
2323,9.64884e-12,0.308066
2324,3.33007e-11,0.00127143
2325,1.31361e-11,-0.000107825
2326,1.93941e-11,0.00810814
2327,6.77136e-12,0.00204806
2328,-0.0229009,0.509102
2329,-0.467979,0.053713
2330,-0.73243,0.680635
2331,-0.362541,0.0629841
2332,2.08233,1.77851
2333,0.704831,2.78506
2334,0.810292,-1.14121
2335,0.125376,1.73683
2336,-0.498373,0.000636603
2337,0.869867,-2.05135e-05
2338,0.675526,0.12885
2339,-0.455731,0.0479414
2340,5.98833e-09,0.0673751
2341,2.7163e-10,0.0263545
2342,2.98629e-08,-0.171955
2343,9.99788e-10,-0.807785
2344,8.0768e-09,-0.0396595
2345,-2.49375e-11,-0.821484
2346,0.41081,0.20653
2347,-0.382514,-0.443463
2348,-0.262411,-0.425786
2349,0.61214,-0.091107
2350,0.673469,-0.652325
2351,1.04412,-0.0953976
2352,3.07922e-11,-0.214224
2353,9.16386e-12,0.0158771
2354,1.55885e-10,0.155305
2355,5.16918e-11,0.0586722
2356,9.67658e-11,-0.319207
2357,3.1183e-11,0.114206
2358,1.9536,2.65746
2359,1.95951,1.26514
2360,2.27091,0.556451
2361,1.76697,0.483623
2362,1.27589,-0.852313
2363,0.0998554,1.49927
2364,4.69475,0.000315685
2365,4.63379,0.00010134
2366,2.35385,1.92386e-13
2367,1.93544,4.54834e-14
2368,0.970768,-1.73203
2369,2.16587,1.91305
2370,0.000184262,1.23513
2371,-8.90999e-05,3.09285
2372,9.46244e-05,0.795101
2373,-2.60483e-05,-1.02123
2374,0.000306985,2.02916
2375,-9.31485e-05,-0.392925
2376,0.000631858,0.848107
2377,-0.000323964,-1.9816
2378,0.577584,2.65695e-08
2379,0.370937,6.60333e-09
2380,1.37598,0.753651
2381,0.0887381,2.12268
2382,0.292383,7.55247e-08
2383,-0.479604,2.18189e-08
2384,-0.420486,2.85257e-07
2385,-0.145525,7.08056e-08
2386,5.0007e-10,7.64303e-08
2387,1.45615e-10,1.71119e-08
2388,1.10116e-09,-0.053745
2389,4.27549e-10,0.296986
2390,2.87707e-10,-0.328087
2391,9.50636e-11,-0.96757
2392,4.20542e-10,1.95797
2393,1.69985e-10,0.72153
2394,0.642242,7.98291e-10
2395,-2.13326,-2.21789e-10
2396,-1.67195,-0.709061
2397,-2.37913,1.35385
2398,-1.87153,0.691188
2399,-0.371152,-0.0558981
2400,1.24159,0.424269
2401,0.281127,-0.0851032
2402,3.97166e-08,0.0783747
2403,-8.87299e-09,0.0279011
2404,1.45838e-07,0.0639987
2405,-4.92646e-08,0.00426307
2406,1.42932e-07,0.0779662
2407,-4.04012e-08,0.0267216
2408,4.75047e-07,1.09242
2409,-1.52531e-07,-0.911864
2410,2.01753,0.0313203
2411,2.18227,2.6511
2412,-0.708669,-0.938839
2413,-3.51263,2.41413
2414,1.38094,0.0107258
2415,-1.57578,0.00302874
2416,0.380549,-1.27873
2417,-2.24123,-3.34524
2418,7.73239e-06,0.899816
2419,-9.13063e-08,0.811937
2420,5.12521e-06,5.94568e-09
2421,6.55738e-08,2.25914e-09
2422,1.71436e-06,0.000415809
2423,3.93398e-08,8.64696e-05
2424,0.245374,-1.61435
2425,4.14341,-0.457118
2426,-0.956093,0.000273372
2427,2.03963,0.000138705
2428,-1.00333,0.000429962
2429,0.733126,0.000210409
2430,-0.185368,1.35414
2431,0.976586,-0.6796
2432,7.28387e-05,-1.80388
2433,-1.03331e-05,-1.36241
2434,8.43954e-05,5.22878e-08
2435,-4.92486e-06,1.86114e-08
2436,0.000223114,-1.45287
2437,-1.7714e-05,-0.116365
2438,0.000241391,1.95131
2439,-4.23447e-05,-0.0369566
2440,-0.779697,-1.33705
2441,-0.676867,-0.645752
2442,0.539888,1.37815
2443,-0.362892,-0.253707
2444,0.331201,2.52951
2445,-0.799719,1.68659
2446,-0.0289944,4.9955e-14
2447,0.350774,1.43359e-14
2448,1.83417,0.333362
2449,1.60696,0.433987
2450,0.631273,-2.15462
2451,3.23666,1.34516
2452,-3.91999,-1.34234
2453,-1.38218,-0.00735402
2454,1.56389e-09,-0.850304
2455,6.19567e-10,-0.324926
2456,3.51025e-10,0.0901758
2457,1.45381e-10,0.278724
2458,1.3167e-09,0.0134355
2459,5.68209e-10,-0.277583
2460,1.18604,0.223202
2461,1.60245,0.147865
2462,0.136306,0.787132
2463,5.27118,0.454041
2464,4.91434,-1.28999
2465,1.77098,-0.8086
2466,-0.552726,0.55178
2467,-3.20979,-1.07364
2468,3.70444e-13,-0.338992
2469,9.85954e-14,-0.69669
2470,2.07839e-13,0.677264
2471,7.13299e-14,0.0437766
2472,0.0887495,2.67055
2473,0.0190343,-1.02493
2474,0.0515682,0.234198
2475,0.0112514,4.82542
2476,0.0610793,-0.419754
2477,0.0116463,0.200362
2478,0.108461,2.388e-14
2479,0.248315,2.47652e-15
2480,0.518832,-0.0906457
2481,-1.57619,2.2253
2482,1.24556,-1.98432
2483,-0.178707,5.08126
2484,0.652758,4.25166e-14
2485,-1.48587,9.74691e-15
2486,0.386937,-0.57745
2487,-1.48098,-6.40571
2488,-1.32997,3.43227e-11
2489,0.237221,4.06529e-13
2490,-0.713987,-0.107845
2491,-0.767713,-0.0568727
2492,-1.94947,0.57207
2493,0.482816,-0.124391
2494,0.193179,0.0904513
2495,0.613072,2.43026
2496,1.32625,-3.17785
2497,2.0518,0.319155
2498,1.49785,-0.953402
2499,1.59723,-0.776719
2500,2.43701e-05,0.224833
2501,-1.34976e-06,0.0225177
2502,6.72873e-06,0.132126
2503,-8.4513e-07,0.0130931
2504,5.40508e-09,1.44826
2505,3.90815e-10,-0.215708
2506,3.11518e-09,-0.294418
2507,1.2295e-10,1.73536
2508,1.07166e-09,0.0408267
2509,6.47821e-11,0.0219961
2510,0.308055,0.0184488
2511,0.608291,0.0101029
2512,-1.82899,0.0853922
2513,-0.0174823,0.0465865
2514,-1.48383,0.0198974
2515,-1.34967,0.000427636
2516,2.14256e-09,-2.21615
2517,-4.10488e-10,-0.0281515
2518,5.87952e-09,-2.64142
2519,-2.05305e-09,3.30367
2520,4.881e-09,-1.47534
2521,6.41611e-10,2.84325
2522,2.47699e-09,-1.43449
2523,7.41763e-10,1.98397
2524,1.29515e-08,-0.0276753
2525,-4.65409e-09,-0.00698651
2526,2.12496e-08,-0.339287
2527,-1.132e-08,-0.202314
2528,4.57772e-08,-1.11178
2529,-1.48661e-08,-0.271408
2530,-0.0238715,0.863855
2531,-3.01459,1.04991
2532,2.26416,0.00519011
2533,3.26584,-1.30624
2534,-2.54026,1.29686
2535,0.299698,0.766849
2536,-3.39269,1.58647
2537,-2.03614,1.13242
2538,-1.99297,2.96951
2539,0.424443,4.47055
2540,-1.55948,1.50006e-14
2541,2.54286,5.02579e-15
2542,-3.5255,1.26147e-08
2543,2.76537,3.791e-09
2544,4.84933e-07,3.3241e-08
2545,-1.67894e-07,9.83578e-09
2546,5.00343e-07,1.27326
2547,7.56334e-09,1.17141
2548,-0.934656,-0.792936
2549,-0.823349,-0.311638
2550,0.0597951,2.95127e-07
2551,-3.37155,8.75639e-09
2552,-0.462413,3.6935e-09
2553,-5.05411,1.4972e-10
2554,-1.0481,0.00342769
2555,0.583142,0.000989115
2556,-0.184782,0.592387
2557,1.15637,-0.0228463
2558,-1.8642,1.68527
2559,-0.12357,1.2695
2560,-1.36397,-0.340195
2561,-1.37539,-0.0437729
2562,1.20042,4.75816e-07
2563,-1.41665,2.142e-08
2564,2.73272,0.83516
2565,-2.1274,0.916982
2566,0.355529,-2.0188
2567,-0.409961,1.23314
2568,5.84833e-08,0.335593
2569,3.6623e-09,-0.145968
2570,1.70293e-07,0.0126535
2571,1.61072e-08,3.22885e-05
2572,1.36379e-07,0.0306267
2573,-2.30003e-09,0.00048774
2574,4.9562,6.3474e-14
2575,-2.32899,2.20176e-14
2576,-6.78075,1.31967e-14
2577,0.17767,3.33846e-15
2578,4.94251,3.31117
2579,-1.51409,-1.28601
2580,-4.5116,0.107405
2581,1.78359,1.93803
2582,-4.00381,1.13661
2583,-0.586649,0.782205
2584,2.39435,1.89557
2585,-4.82612,2.14405
2586,-4.58483,1.27285
2587,-5.79172,2.02428
2588,1.39941e-10,-0.389282
2589,5.13406e-11,-0.486847
2590,8.19264e-11,2.56358
2591,3.06691e-11,0.728026
2592,5.28353e-10,-1.77507
2593,2.00549e-10,-0.792257
2594,3.89133e-10,2.74773e-13
2595,1.45003e-10,5.99417e-14
2596,2.49654e-10,-0.570277
2597,1.02612e-10,-0.545264
2598,5.86191e-11,-0.419802
2599,2.8238e-11,-0.878594
2600,4.58335e-11,0.00201481
2601,1.57977e-11,0.000739624
2602,3.71574e-06,2.35105
2603,1.8024e-07,1.24631
2604,1.48221e-05,3.0429e-13
2605,5.59441e-07,1.14554e-13
2606,6.54873e-06,1.67851e-06
2607,1.91523e-07,1.05086e-07
2608,2.38339e-05,6.95348e-06
2609,6.15593e-07,3.13204e-07
2610,7.70836e-07,-1.24894
2611,-5.54147e-09,-1.63128
2612,1.25366e-06,-1.26106
2613,6.6294e-08,-0.838861
2614,8.11191e-07,-1.08028
2615,2.60047e-07,0.976403
2616,2.66853e-07,-0.268817
2617,8.22324e-08,1.49411
2618,0.000112811,-1.37737
2619,-4.09771e-06,0.867076
2620,0.00024922,0.0126536
2621,-1.96099e-05,0.00526936
2622,9.62967e-05,0.558275
2623,-5.25115e-06,0.125607
2624,0.000217606,-0.968342
2625,-1.45992e-05,-0.41885
2626,9.48177e-05,-0.0154986
2627,-3.60588e-08,0.592331
2628,3.315e-05,-2.50122
2629,-4.06888e-08,-0.298386
2630,-1.3621,0.0615237
2631,-0.385703,-0.0064215
2632,-1.22514,1.26072
2633,0.596735,0.734103
2634,0.911964,-0.938149
2635,-0.741725,-1.98644
2636,0.761497,0.652386
2637,-1.13264,0.318962
2638,-0.741173,-1.58202
2639,-1.27898,-0.237651
2640,0.805773,3.15954e-14
2641,-0.892324,7.58832e-15
2642,1.86913,-1.83111
2643,-0.879291,-0.46063
2644,3.57024,3.52162e-06
2645,-0.43021,1.91496e-07
2646,2.58864,9.95986e-12
2647,-1.96213,7.7731e-13
2648,0.335577,-0.720294
2649,-1.89436,-0.134292
2650,-1.28404,-4.15252
2651,0.464111,-3.93248
2652,0.86774,-4.91093
2653,0.67271,1.06115
2654,2.72168,-2.22916
2655,0.872694,1.88909
2656,1.4004,7.12605
2657,0.0801266,-1.55491
2658,1.76679,8.48568e-08
2659,0.477971,3.73415e-08
2660,-3.17423,2.5273e-08
2661,-3.40518,9.86101e-09
2662,5.96915,6.25293e-08
2663,6.29017,2.76001e-08
2664,0.121591,-1.25075
2665,0.0279473,0.667173
2666,-5.82662,0.926744
2667,0.86109,-0.435322
2668,3.05609e-15,-0.072042
2669,-1.10907e-15,-1.13754
2670,5.11606e-16,0.0447281
2671,-3.60657e-16,0.0143684
2672,1.04999,3.18398e-08
2673,-0.479517,1.34211e-08
2674,1.41977e-14,0.0530983
2675,-5.19131e-15,0.00104638
2676,1.35856e-12,0.622394
2677,-1.33149e-13,0.0217539
2678,1.00594e-07,0.56403
2679,4.32471e-08,0.00431271
2680,2.08417e-08,0.745429
2681,9.35402e-09,0.00160609
2682,-1.33376,1.28533
2683,-0.707547,-0.172296
2684,-1.24274,2.17955
2685,-0.690579,1.03963
2686,-0.946888,1.4385
2687,-0.46955,0.170652
2688,-1.05615,2.61295
