dof_index, displacement_x, displacement_y
3314,2.43788e-44,0
3315,-1.54198e-45,0
3316,3.35721e-41,-6.47601e-60
3317,-5.74879e-42,1.43856e-58
3318,5.70712e-44,0
3319,6.05677e-45,0
3320,0,0
3321,0,0
3322,0,0
3323,0,0
3324,0,0
3325,0,0
3326,7.52025e-55,-6.13921e-56
3327,-1.54799e-56,1.42302e-54
3328,5.09946e-51,-1.27014e-59
3329,1.63945e-51,3.82401e-58
3330,3.53665e-54,5.1332e-59
3331,8.41425e-55,1.2606e-58
3332,0,-2.75035e-52
3333,0,6.62454e-51
3334,0,-1.46821e-56
3335,0,4.00804e-54
3336,1.31462e-50,5.24656e-55
3337,-2.43092e-51,1.05145e-54
3338,0,-7.3311e-49
3339,0,1.93065e-47
3340,0,5.18697e-52
3341,0,1.98364e-50
3342,0,0
3343,0,0
3344,0,0
3345,0,0
3346,0,0
3347,0,0
3348,0,0
3349,0,0
3350,0,0
3351,0,0
3352,0,1.48124e-44
3353,0,1.30942e-44
3354,0,7.85678e-48
3355,0,9.36977e-48
3356,0,-2.25583e-45
3357,0,3.95086e-44
3358,0,1.90644e-44
3359,0,1.22952e-44
3360,0,6.58105e-48
3361,0,1.0589e-47
3362,0,0
3363,0,0
3364,0,6.45993e-59
3365,0,1.98194e-58
3366,0,5.87694e-55
3367,0,1.53765e-54
3368,1.63016e-44,2.51904e-51
3369,-1.70801e-45,4.02888e-51
3370,9.81466e-48,2.56777e-51
3371,4.28773e-49,5.34826e-51
3372,1.72827e-47,0
3373,-3.38114e-48,0
3374,0,0
3375,0,0
3376,0,1.87363e-37
3377,0,3.53884e-37
3378,0,2.47384e-40
3379,0,5.15483e-40
3380,0,2.59323e-48
3381,0,6.08319e-47
3382,0,2.39344e-34
3383,0,3.50279e-34
3384,0,4.76617e-37
3385,0,1.00647e-36
3386,0,1.17006e-34
3387,0,2.02808e-34
3388,1.25842e-28,0
3389,4.65881e-28,0
3390,1.17162e-26,0
3391,5.49346e-26,0
3392,0,0
3393,0,0
3394,0,4.69407e-32
3395,0,5.56987e-32
3396,0,6.88249e-32
3397,0,1.13759e-31
3398,0,2.76933e-29
3399,0,3.13376e-29
3400,0,4.23162e-29
3401,0,7.10503e-29
3402,0,2.19649e-31
3403,0,3.60731e-31
3404,0,0
3405,0,0
3406,0,0
3407,0,0
3408,0,0
3409,0,0
3410,0,1.23252e-26
3411,0,1.39099e-26
3412,0,1.81893e-26
3413,0,2.99724e-26
3414,0,1.15751e-28
3415,0,1.88761e-28
3416,0,0
3417,0,0
3418,0,4.28417e-24
3419,0,4.80356e-24
3420,0,6.22827e-24
3421,0,1.0096e-23
3422,0,4.79634e-26
3423,0,7.69198e-26
3424,0,0
3425,0,0
3426,0,0
3427,0,0
3428,0,0
3429,0,0
3430,0,0
3431,0,0
3432,0,1.19952e-21
3433,0,1.33485e-21
3434,0,1.92743e-21
3435,0,3.11315e-21
3436,0,1.72981e-23
3437,0,2.89297e-23
3438,0,6.73698e-59
3439,0,6.37907e-59
3440,0,-1.20887e-59
3441,0,8.55596e-59
3442,0,3.18067e-19
3443,0,3.31062e-19
3444,0,2.23976e-19
3445,0,1.224e-19
3446,0,2.57099e-21
3447,0,1.12076e-21
3448,0,7.22829e-55
3449,0,6.87018e-55
3450,0,-1.28222e-55
3451,0,9.16958e-55
3452,0,1.61361e-17
3453,0,2.10367e-17
3454,0,4.91126e-17
3455,0,1.06188e-16
3456,0,5.50368e-19
3457,0,1.2266e-18
3458,0,3.65066e-51
3459,0,3.48254e-51
3460,0,-6.40088e-52
3461,0,4.62581e-51
3462,0,7.05804e-15
3463,0,8.57356e-15
3464,0,1.23558e-14
3465,0,2.25764e-14
3466,0,1.62118e-16
3467,0,2.95196e-16
3468,0,1.15717e-47
3469,0,1.10717e-47
3470,0,-2.00245e-48
3471,0,1.46076e-47
3472,0,0
3473,0,0
3474,0,0
3475,0,0
3476,0,0
3477,0,0
3478,0,2.53751e-44
3479,0,2.42442e-44
3480,0,-4.31678e-45
3481,0,3.23739e-44
3482,0,1.15294e-10
3483,0,1.58794e-10
3484,0,1.831e-10
3485,0,3.48697e-10
3486,0,-6.23593e-42
3487,0,5.85852e-41
3488,0,1.86786e-44
3489,0,1.58826e-43
3490,0,5.33406e-41
3491,0,4.96355e-41
3492,0,-7.71367e-42
3493,0,5.36729e-41
3494,0,1.493e-08
3495,0,1.92415e-08
3496,0,2.54508e-08
3497,0,4.84525e-08
3498,0,6.82725e-10
3499,0,1.25273e-09
3500,0,2.00985e-38
3501,0,7.43821e-38
3502,0,1.3467e-41
3503,0,1.65971e-40
3504,0,9.73627e-40
3505,0,7.89695e-38
3506,0,7.5815e-39
3507,0,6.67969e-38
3508,0,0
3509,0,0
3510,0,0
3511,0,0
3512,0,1.36049e-06
3513,0,1.76809e-06
3514,0,2.22311e-06
3515,0,4.19349e-06
3516,0,7.87747e-08
3517,0,1.42482e-07
3518,0,0
3519,0,0
3520,0,8.68415e-05
3521,0,0.000113516
3522,0,0.00014816
3523,0,0.000262421
3524,0.00149053,6.84499e-06
3525,-0.000256364,1.2115e-05
3526,0,3.26007e-13
3527,0,8.48838e-13
3528,0,0.00418968
3529,0,0.00502892
3530,0,0.00532519
3531,0,0.00714569
3532,0,0.000331703
3533,0,0.000461995
3534,0,7.28119e-12
3535,0,1.28172e-10
3536,0,0
3537,0,0
3538,0,0.0948419
3539,0,0.100871
3540,0,0.080072
3541,0,0.0616562
3542,0,0.00719449
3543,0,0.00562034
3544,0,0.766828
3545,0,0.68649
3546,0,0.646686
3547,0,0.39932
3548,0,0.0798681
3549,0,0.0526547
3550,0,0
3551,0,0
3552,0,2.84056e-43
3553,0,5.86116e-43
3554,0,3.49832e-41
3555,0,1.73105e-41
3556,0,1.40716e-40
3557,0,3.85926e-40
3558,0,1.2672e-09
3559,0,2.78145e-09
3560,0,2.49335e-10
3561,0,6.0068e-10
3562,0,1.87852e-08
3563,0,2.76551e-08
3564,0,-3.69498e-09
3565,0,2.19602e-08
3566,0,1.33249e-07
3567,0,3.03246e-07
3568,0,3.53945e-08
3569,0,8.16686e-08
3570,0,1.50682e-06
3571,0,2.35794e-06
3572,0,-2.70938e-07
3573,0,1.83954e-06
3574,0,1.06538e-05
3575,0,2.44339e-05
3576,0,2.86537e-06
3577,0,6.769e-06
3578,0,8.50072e-05
3579,0,0.000140539
3580,0,-1.56087e-05
3581,0,0.000107601
3582,0,0.000625708
3583,0,0.00144288
3584,0,0.000162891
3585,0,0.000406791
3586,0,0.00321653
3587,0,0.00587448
3588,0,-0.000634421
3589,0,0.00435067
3590,0,0
3591,0,0
3592,0,0
3593,0,0
3594,0,0
3595,0,0
3596,0,0.026552
3597,0,0.0603235
3598,0,0.00630312
3599,0,0.017464
3600,0,0.071068
3601,0,0.164156
3602,0,-0.0170134
3603,0,0.112523
3604,0,1.82851e-36
3605,0,7.61471e-35
3606,0,7.50988e-38
3607,0,1.93723e-37
3608,0,0.735149
3609,0,1.5823
3610,0,0.141228
3611,0,0.505067
3612,0,0.646205
3613,0,2.58054
3614,7.68841e-05,-0.272739
3615,-4.05509e-05,1.59364
3616,0.000763824,-2.17068e-34
3617,-0.000455519,5.27088e-32
3618,0.00288499,4.86736e-35
3619,-0.0012339,1.15589e-34
3620,0,7.75782
3621,0,12.5089
3622,0,2.43124
3623,0,6.87846
3624,0,5.54187
3625,0,12.7947
3626,0.024984,-1.82356
3627,-0.00565538,7.70992
3628,0,1.32125e-30
3629,0,2.57029e-29
3630,0,2.00463e-32
3631,0,5.15408e-32
3632,0,1.223e-27
3633,0,1.05399e-26
3634,0,9.68548e-30
3635,0,2.3479e-29
3636,0,22.2608
3637,0,19.5771
3638,0,9.9859
3639,0,-19.5661
3640,0,13.2555
3641,0,-18.9561
3642,0,0.76803
3643,0,0.109158
3644,0,5.52164
3645,0,3.58715
3646,4.28456e-50,0.991319
3647,4.26563e-50,1.10269
3648,1.13866e-46,6.83252e-25
3649,1.16464e-46,3.54393e-24
3650,2.15463e-46,4.41959e-27
3651,1.47423e-46,1.01916e-26
3652,0,0.0514884
3653,0,0.101483
3654,0,0.0010083
3655,0,0.00382555
3656,0,24.1209
3657,0,13.8122
3658,0,10.7649
3659,0,-17.2182
3660,0,20.0597
3661,0,-8.96409
3662,0,3.78637
3663,0,-2.16651
3664,0,2.80228e-22
3665,0,9.70429e-22
3666,0,1.65511e-24
3667,0,3.54809e-24
3668,0,1.71553e-05
3669,0,8.67439e-05
3670,0,2.06275e-07
3671,0,1.34171e-06
3672,0,1.81449e-09
3673,0,1.48865e-08
3674,0,8.58961e-20
3675,0,2.14761e-19
3676,0,5.02222e-22
3677,0,9.86814e-22
3678,0,3.3215e-35
3679,0,1.80376e-35
3680,0,-5.41659e-36
3681,0,6.77626e-35
3682,0,3.28018e-27
3683,0,3.15082e-27
3684,0,2.28981e-17
3685,0,3.878e-17
3686,0,1.25703e-19
3687,0,2.18822e-19
3688,0,-1.4483e-16
3689,0,4.01466e-15
3690,0,3.63225e-17
3691,0,3.75692e-17
3692,0,7.50389e-30
3693,0,4.96708e-30
3694,0,5.49282e-15
3695,0,5.4314e-15
3696,0,-3.87395e-27
3697,0,1.30093e-26
3698,0,4.43733e-14
3699,0,1.11856e-13
3700,0,1.18886e-24
3701,0,1.54468e-24
3702,0,4.55031e-12
3703,0,8.19066e-12
3704,0,1.41321e-10
3705,0,1.62238e-10
3706,0,-1.48035e-24
3707,0,4.97778e-24
3708,0,3.55856e-22
3709,0,5.89753e-22
3710,0,-4.65819e-22
3711,0,1.57369e-21
3712,0,8.80537e-20
3713,0,1.77996e-19
3714,3.9101e-35,-1.20454e-19
3715,5.39371e-35,4.08946e-19
3716,9.84428e-33,1.70336e-17
3717,3.34306e-32,4.25472e-17
3718,1.70764e-32,-2.54277e-17
3719,1.59374e-32,8.69141e-17
3720,3.69334e-35,3.41397e-15
3721,3.87514e-35,8.31116e-15
3722,6.7707e-34,-4.56058e-15
3723,5.061e-34,1.49874e-14
3724,4.86004e-31,1.44981e-32
3725,4.4253e-31,5.60238e-33
3726,0,-1.58586e-32
3727,0,5.41633e-32
3728,5.48704e-31,-8.0665e-30
3729,3.20181e-31,2.7644e-29
3730,0,7.23342e-13
3731,0,1.29925e-12
3732,6.4666e-37,-3.14904e-13
3733,2.90794e-37,2.08777e-12
3734,0,-7.56827e-11
3735,0,2.31576e-10
3736,0,0
3737,0,0
3738,0,0
3739,0,0
3740,0,0
3741,0,0
3742,1.58912e-37,0
3743,2.59749e-38,0
3744,2.69227e-35,0
3745,4.52947e-36,0
3746,0,0
3747,0,0
3748,0,0
3749,0,0
3750,0,0
3751,0,0
3752,2.01029e-40,0
3753,2.63814e-41,0
3754,0,0
3755,0,0
3756,0,0
3757,0,0
3758,0,0
3759,0,0
3760,1.60271e-32,0
3761,5.56201e-33,0
3762,3.73775e-32,0
3763,-1.42575e-32,0
3764,0,0
3765,0,0
3766,1.20336e-45,0
3767,8.15192e-46,0
3768,1.65917e-48,-0.460296
3769,6.43477e-49,-3.76253
3770,5.69008e-48,2.65632
3771,-1.34839e-48,-3.62391
3772,2.61929e-51,1.88713
3773,-7.33628e-52,-10.2709
3774,7.40023e-44,0.180081
3775,-5.61742e-45,-0.780264
3776,1.57278e-42,0.332677
3777,7.2298e-43,-0.396903
3778,4.39562e-41,0.0221342
3779,2.64008e-42,-0.0122545
3780,0,0.400642
3781,0,-0.251277
3782,0,0
3783,0,0
3784,0,0
3785,0,0
3786,0,-97.1974
3787,0,16.9488
3788,0,0
3789,0,0
3790,0,0
3791,0,0
3792,0,0
3793,0,0
3794,0,0
3795,0,0
3796,0,0
3797,0,0
3798,0,0
3799,0,0
3800,0,0.286713
3801,0,-0.265021
3802,0,21.8159
3803,0,-0.0420024
3804,0,0
3805,0,0
3806,0,0
3807,0,0
3808,0,0
3809,0,0
3810,0,0
3811,0,0
3812,0,0.0423402
3813,0,-0.0219556
3814,0,0.0462291
3815,0,-0.0364093
3816,0,0
3817,0,0
3818,0,0
3819,0,0
3820,0,0
3821,0,0
3822,0,0
3823,0,0
3824,0,-0.485729
3825,0,0.0557466
3826,0,-0.142393
3827,0,-1.75911
3828,0,-4.84899
3829,0,-2.74634
3830,0,0.458832
3831,0,-0.160421
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,0
3839,0,0
3840,0,0
3841,0,0
3842,0,0
3843,0,0
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,1.83668e-54,0
3859,4.57467e-55,0
3860,7.08259e-51,0
3861,3.58642e-51,0
3862,1.18712e-50,0
3863,1.45408e-51,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,7.0594e-05,0
3879,-5.28667e-05,0
3880,1.62945e-06,0
3881,-1.1947e-06,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,0,0
3899,0,0
3900,0,0
3901,0,0
3902,0,0
3903,0,0
3904,1.12268e-29,0
3905,4.25704e-30,0
3906,2.32471e-32,0
3907,1.0318e-32,0
3908,3.82672e-32,0
3909,2.52415e-33,0
3910,9.75975e-35,0
3911,1.10502e-35,0
3912,1.48113e-47,0
3913,2.70195e-48,0
3914,1.20581e-47,0
3915,6.36087e-48,0
3916,0,0
3917,0,0
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,2.2615e-51,0
3925,7.05304e-52,0
3926,0,0
3927,0,0
3928,0,0
3929,0,0
3930,0,0
3931,0,0
3932,0,0
3933,0,0
3934,0,0
3935,0,0
3936,0,0
3937,0,0
3938,0,0
3939,0,0
3940,0,0
3941,0,0
3942,0,0
3943,0,0
3944,0,0
3945,0,0
3946,0,0
3947,0,0
3948,0,0
3949,0,0
3950,0,0
3951,0,0
3952,0,0
3953,0,0
3954,0,0
3955,0,0
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,0
3966,0,0
3967,0,0
3968,0,0
3969,0,0
3970,0,0
3971,0,0
3972,0,0
3973,0,0
3974,0,0
3975,0,0
3976,0,0
3977,0,0
3978,0,0
3979,0,0
3980,0,0
3981,0,0
3982,0,0
3983,0,0
3984,0,0
3985,0,0
3986,0,0
3987,0,0
3988,0,0
3989,0,0
3990,0,0
3991,0,0
3992,0,0
3993,0,0
3994,0,0
3995,0,0
3996,0,0
3997,0,0
3998,0,0
3999,0,0
4000,0,0
4001,0,0
4002,0,0
4003,0,0
4004,0,0
4005,0,0
4006,0,0
4007,0,0
4008,0,0
4009,0,0
4010,0,0
4011,0,0
4012,0,0
4013,0,0
4014,0,0
4015,0,0
4016,0,0
4017,0,0
4018,0,0
4019,0,0
4020,0,0
4021,0,0
4022,0,0
4023,0,0
4024,0,0
4025,0,0
4026,0,0
4027,0,0
4028,0,0
4029,0,0
4030,0,0
4031,0,0
4032,0,0
4033,0,0
4034,0,0
4035,0,0
4036,0,0
4037,0,0
4038,0,0
4039,0,0
4040,0,0
4041,0,0
4042,0,0
4043,0,0
4044,0,0
4045,0,0
4046,0,0
4047,0,0
4048,0,0
4049,0,0
4050,0,0
4051,0,0
4052,0,0
4053,0,0
4054,0.0015529,0
4055,-0.000561913,0
4056,0,0
4057,0,0
4058,0,0
4059,0,0
4060,0,0
4061,0,0
4062,0,0
4063,0,0
4064,0,0
4065,0,0
4066,0,0
4067,0,0
4068,0,0
4069,0,0
4070,0,0
4071,0,0
4072,0,0
4073,0,0
4074,0,0
4075,0,0
4076,0,0
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,0
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,0
4099,0,0
4100,0,0
4101,0,0
4102,0,0
4103,0,0
4104,0,0
4105,0,0
4106,0,0
4107,0,0
4108,0,0
4109,0,0
4110,0,0
4111,0,0
4112,0,0
4113,0,0
4114,0,0
4115,0,0
4116,0,0
4117,0,0
4118,0,0
4119,0,0
4120,0,0
4121,0,0
4122,0,0
4123,0,0
4124,0,0
4125,0,0
4126,0,0
4127,0,0
4128,0,0
4129,0,0
4130,0,0
4131,0,0
4132,0,0
4133,0,0
4134,0,0
4135,0,0
4136,0,0
4137,0,0
4138,0,0
4139,0,0
4140,0,0
4141,0,0
4142,0,0
4143,0,0
4144,0,0
4145,0,0
4146,0,0
4147,0,0
4148,0,0
4149,0,0
4150,0,0
4151,0,0
4152,0,0
4153,0,0
4154,0,0
4155,0,0
4156,0,0
4157,0,0
4158,0,0
4159,0,0
4160,0,0
4161,0,0
4162,0,0
4163,0,0
4164,0,0
4165,0,0
4166,0,0
4167,0,0
4168,0,0
4169,0,0
4170,0,0
4171,0,0
4172,0,0
4173,0,0
4174,0,0
4175,0,0
4176,0,0
4177,0,0
4178,0,0
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,0,0
4245,0,0
4246,0,0
4247,0,0
4248,0,0
4249,0,0
4250,0,0
4251,0,0
4252,0,0
4253,0,0
4254,0,0
4255,0,0
4256,0,0
4257,0,0
4258,0,0
4259,0,0
4260,0,0
4261,0,0
4262,0,0
4263,0,0
4264,0,0
4265,0,0
4266,0,0
4267,0,0
4268,0,0
4269,0,0
4270,0,0
4271,0,0
4272,0,0
4273,0,0
4274,0,0
4275,0,0
4276,0,0
4277,0,0
4278,0,0
4279,0,0
4280,0,0
4281,0,0
4282,0,0
4283,0,0
4284,0,0
4285,0,0
4286,0,0
4287,0,0
4288,0,0
4289,0,0
4290,0,0
4291,0,0
4292,0,0
4293,0,0
4294,0,0
4295,0,0
4296,0,0
4297,0,0
4298,0,0
4299,0,0
4300,0,0
4301,0,0
4302,0,0
4303,0,0
4304,0,0
4305,0,0
4306,0,0
4307,0,0
4308,0,0
4309,0,0
4310,0,0
4311,0,0
4312,0,0
4313,0,0
4314,0,0
4315,0,0
4316,0,0
4317,0,0
4318,0,0
4319,0,0
4320,0,0
4321,0,0
4322,0,0
4323,0,0
4324,0,0
4325,0,0
4326,0,0
4327,0,0
4328,0,0
4329,0,0
4330,0,0
4331,0,0
4332,1.15785e-43,0
4333,1.6233e-43,0
4334,1.81702e-46,0
4335,1.93476e-46,0
4336,0,0
4337,0,0
4338,0,0
4339,0,0
4340,0,0
4341,0,0
4342,0,0
4343,0,0
4344,0,0
4345,0,0
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
4360,0,0
4361,0,0
4362,0,0
4363,0,0
4364,0,0
4365,0,0
4366,0,0
4367,0,0
4368,0,0
4369,0,0
4370,0,0
4371,0,0
4372,0,0
4373,0,0
4374,0,0
4375,0,0
4376,0,0
4377,0,0
4378,0,0
4379,0,0
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,7.27805e-40,0
4387,2.87832e-39,0
4388,8.01702e-43,0
4389,1.6495e-42,0
4390,6.44138e-43,0
4391,3.30105e-42,0
4392,8.07894e-46,0
4393,1.92067e-45,0
4394,0,0
4395,0,0
4396,0,0
4397,0,0
4398,0,0
4399,0,0
4400,0,0
4401,0,0
4402,0,0
4403,0,0
4404,0,0
4405,0,0
4406,0,0
4407,0,0
4408,0,0
4409,0,0
4410,0,0
4411,0,0
4412,0,0
4413,0,0
4414,0,0
4415,0,0
4416,0,0
4417,0,0
4418,0,0
4419,0,0
4420,0,0
4421,0,0
4422,0,0
4423,0,0
4424,0,0
4425,0,0
4426,0,0
4427,0,0
4428,0,0
4429,0,0
4430,0,0
4431,0,0
4432,0,0
4433,0,0
4434,0,0
4435,0,0
4436,0,0
4437,0,0
4438,0,0
4439,0,0
4440,0,0
4441,0,0
4442,0,0
4443,0,0
4444,0,0
4445,0,0
4446,0,0
4447,0,0
4448,0,0
4449,0,0
4450,0,0
4451,0,0
4452,0,0
4453,0,0
4454,0,0
4455,0,0
4456,0,0
4457,0,0
4458,0,0
4459,0,0
4460,0,0
4461,0,0
4462,0,0
4463,0,0
4464,0,0
4465,0,0
4466,0,0
4467,0,0
4468,0,0
4469,0,0
4470,0,0
4471,0,0
4472,0,0
4473,0,0
4474,0,0
4475,0,0
4476,0,0
4477,0,0
4478,1.21967e-31,0
4479,9.71349e-32,0
4480,-1.08026e-32,0
4481,9.76249e-32,0
4482,6.68077e-29,0
4483,3.76207e-29,0
4484,-1.17401e-29,0
4485,5.119e-29,0
4486,2.67724e-34,0
4487,2.03478e-34,0
4488,4.489e-34,0
4489,2.24096e-34,0
4490,7.48868e-37,0
4491,3.70275e-37,0
4492,0,0
4493,0,0
4494,0,0
4495,0,0
4496,0,0
4497,0,0
4498,0,0
4499,0,0
4500,0,0
4501,0,0
4502,0,0
4503,0,0
4504,0,0
4505,0,0
4506,0,0
4507,0,0
4508,0,0
4509,0,0
4510,0,0
4511,0,0
4512,0,0
4513,0,0
4514,0,0
4515,0,0
4516,0,0
4517,0,0
4518,0,0
4519,0,0
4520,0,0
4521,0,0
4522,0,0
4523,0,0
4524,0,0
4525,0,0
4526,1.29949e-36,0
4527,7.5308e-37,0
4528,1.53111e-39,0
4529,6.90603e-40,0
4530,1.22096e-39,0
4531,7.72181e-40,0
4532,0,0
4533,0,0
4534,0,0
4535,0,0
4536,0,0
4537,0,0
4538,3.0447e-51,0
4539,-6.63209e-52,0
4540,1.11869e-44,0
4541,3.45741e-45,0
4542,0,0
4543,0,0
4544,2.26855e-51,0
4545,6.62538e-52,0
4546,0,0
4547,0,0
4548,0,0
4549,0,0
4550,0,0
4551,0,0
4552,0,0
4553,0,0
4554,0,0
4555,0,0
4556,0,0
4557,0,0
4558,0,0
4559,0,0
4560,0,0
4561,0,0
4562,0,0
4563,0,0
4564,0,0
4565,0,0
4566,0,0
4567,0,0
4568,0,0
4569,0,0
4570,0,0
4571,0,0
4572,0,0
4573,0,0
4574,0,0
4575,0,0
4576,0,0
4577,0,0
4578,0,0
4579,0,0
4580,0,0
4581,0,0
4582,0,0
4583,0,0
4584,0,0
4585,0,0
4586,0,0
4587,0,0
4588,0,0
4589,0,0
4590,0,0
4591,0,0
4592,0,0
4593,0,0
4594,0,0
4595,0,0
4596,0,0
4597,0,0
4598,0,0
4599,0,0
4600,0,0
4601,0,0
4602,8.62959e-17,0
4603,3.25064e-18,0
4604,4.50772e-19,0
4605,2.86733e-19,0
4606,5.68188e-16,0
4607,1.95114e-16,0
4608,0,0
4609,0,0
4610,0,0
4611,0,0
4612,0,0
4613,0,0
4614,0,0
4615,0,0
4616,0,0
4617,0,0
4618,0,0
4619,0,0
4620,0,0
4621,0,0
4622,0,0
4623,0,0
4624,0,0
4625,0,0
4626,0,0
4627,0,0
4628,0,0
4629,0,0
4630,1.616e-11,0
4631,8.88778e-12,0
4632,4.42055e-13,0
4633,2.22e-13,0
4634,1.31879e-09,0
4635,1.0147e-09,0
4636,4.34609e-33,0
4637,8.73596e-32,0
4638,3.20136e-35,0
4639,1.73039e-34,0
4640,8.35627e-34,0
4641,1.41332e-33,0
4642,0,0
4643,0,0
4644,0,0
4645,0,0
4646,0,0
4647,0,0
4648,0,0
4649,0,0
4650,0,0
4651,0,0
4652,0,0
4653,0,0
4654,0,0
4655,0,0
4656,0,0
4657,0,0
4658,0,0
4659,0,0
4660,0,0
4661,0,0
4662,0,0
4663,0,0
4664,0,0
4665,0,0
4666,0,0
4667,0,0
4668,0,0
4669,0,0
4670,0,0
4671,0,0
4672,0,0
4673,0,0
4674,0,0
4675,0,0
4676,0,0
4677,0,0
4678,0,0
4679,0,0
4680,0,0
4681,0,0
4682,0,0
4683,0,0
4684,0,0
4685,0,0
4686,0,0
4687,0,0
4688,0,0
4689,0,0
4690,0,0
4691,0,0
4692,0,0
4693,0,0
4694,0,0
4695,0,0
4696,0,0
4697,0,0
4698,0,0
4699,0,0
4700,0,0
4701,0,0
4702,0,0
4703,0,0
4704,0,0
4705,0,0
4706,0,0
4707,0,0
4708,2.33734e-26,0
4709,2.50147e-26,0
4710,8.47177e-29,0
4711,4.45954e-29,0
4712,3.64376e-31,0
4713,2.29536e-31,0
4714,2.49399e-31,0
4715,9.12212e-32,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,0
4731,0,0
4732,0,0
4733,0,0
4734,0,0
4735,0,0
4736,0,0
4737,0,0
4738,0,0
4739,0,0
4740,0,0
4741,0,0
4742,0,0
4743,0,0
4744,0,0
4745,0,0
4746,0,0
4747,0,0
4748,0,0
4749,0,0
4750,0,0
4751,0,0
4752,0,0
4753,0,0
4754,0,0
4755,0,0
4756,0,0
4757,0,0
4758,0,0
4759,0,0
4760,0,0
4761,0,0
4762,0,0
4763,0,0
4764,0,0
4765,0,0
4766,0,0
4767,0,0
4768,0,0
4769,0,0
4770,0,0
4771,0,0
4772,0,0
4773,0,0
4774,0,0
4775,0,0
