dof_index, displacement_x, displacement_y
1694,-0.164312,3.29425e-29
1695,-0.67162,-1.88541e-29
1696,0.0351377,7.77939e-30
1697,-0.00216084,2.95758e-30
1698,0.0888908,3.65545e-30
1699,-0.00395115,-2.05056e-30
1700,0.0604239,6.02302e-29
1701,-0.0045525,-1.86267e-29
1702,2.11402e-32,-1.32752
1703,7.77662e-33,2.50834
1704,9.38176e-34,1.7702
1705,3.9432e-34,5.47926
1706,3.5358e-33,1.07972e-28
1707,1.36087e-33,-4.46455e-29
1708,2.1836e-37,2.12341
1709,-3.22145e-38,2.67285
1710,1.25933e-38,2.77113e-27
1711,-1.2096e-39,-6.07847e-28
1712,0.148187,0.252304
1713,-0.0162144,-0.802644
1714,4.108e-30,2.76094e-34
1715,9.54576e-32,8.36304e-35
1716,6.82524e-05,2.08646e-35
1717,4.97366e-05,6.75975e-36
1718,3.15146e-05,1.85258e-33
1719,2.22074e-05,3.95127e-34
1720,1.71893e-05,4.44241e-34
1721,1.39755e-05,1.36509e-35
1722,6.13282,0.555129
1723,-2.43399,-2.08368
1724,-6.82087,-3.98579
1725,0.783572,5.39208
1726,-3.42244,1.80612e-32
1727,-0.595201,-7.5526e-33
1728,-4.82109,1.00391e-32
1729,3.35572,3.39812e-33
1730,-7.65759,1.80855
1731,0.452847,-1.32867
1732,4.1607e-06,-1.93106
1733,3.99255e-06,0.624445
1734,1.84361,-0.413653
1735,-0.378073,1.22941
1736,-0.339409,-0.327731
1737,0.11947,-0.587383
1738,1.46695,-0.581792
1739,0.0589872,-1.0692
1740,0.117151,-0.0262481
1741,0.0586494,0.1757
1742,0.000101731,-0.180124
1743,-0.398727,-0.33425
1744,1.14396e-37,6.72784e-34
1745,2.83985e-38,4.29272e-35
1746,9.26836e-39,-0.255877
1747,2.15602e-39,-0.175603
1748,3.11691e-36,-3.12336
1749,-1.65468e-36,-2.02648
1750,2.71112e-30,7.47671
1751,1.03532e-31,-4.85574
1752,1.63268e-31,-4.67185
1753,2.42576e-32,5.08087
1754,4.49591e-29,3.91558e-40
1755,1.45761e-30,1.08311e-40
1756,2.94152,2.62575e-41
1757,-7.33037,1.21722e-41
1758,7.44181,1.14418e-23
1759,2.87786,4.08002e-25
1760,0.387355,1.12069e-24
1761,3.23082,-7.53019e-26
1762,-0.224893,1.11814
1763,1.36489,-2.74619
1764,-0.952655,1.28283e-28
1765,2.89012,5.46895e-29
1766,-1.87923,6.01714e-36
1767,4.91336,1.61953e-36
1768,-1.8003,1.023e-34
1769,2.69422,1.70149e-35
1770,-0.080699,6.3657e-36
1771,5.42903,-1.51642e-37
1772,5.61651e-17,1.88343e-36
1773,2.7825e-17,1.1379e-37
1774,6.59195e-17,1.54481e-36
1775,3.67181e-17,4.38783e-38
1776,2.72204e-40,-0.413813
1777,7.80528e-41,-0.774728
1778,0.000547677,0.2218
1779,0.000434064,-1.44747
1780,0.000279419,0.102209
1781,0.00021248,-0.563118
1782,0.000154771,-0.593888
1783,0.000131528,-0.526049
1784,4.21603e-05,0.432778
1785,4.14899e-05,-0.680871
1786,1.56436e-34,0.327649
1787,1.64066e-35,-0.3861
1788,-0.116581,1.78309
1789,0.673234,1.26833
1790,-0.375239,3.80182
1791,0.238898,-0.0876274
1792,-0.219483,0.32361
1793,1.56588,1.01083
1794,0.0466532,3.33404
1795,-0.846948,-1.37438
1796,-0.871433,-0.427515
1797,1.85874,0.730539
1798,0.522418,-1.07926
1799,1.80549,-2.05085
1800,-4.62338,-1.17904
1801,-0.423564,-1.69942
1802,-3.99718,0.333532
1803,1.18001,0.311297
1804,4.12379e-39,3.65998
1805,1.86504e-39,-2.63421
1806,1.11063e-38,3.25007
1807,5.17077e-39,-5.04387
1808,9.45478e-41,-2.56835
1809,3.9486e-41,-0.0245106
1810,2.84799e-33,-1.77047
1811,9.49145e-34,-0.267505
1812,7.069e-32,3.65783e-38
1813,6.44836e-33,1.05076e-38
1814,4.25518e-35,3.64668e-39
1815,-3.50633e-37,1.47972e-39
1816,-0.0265378,1.83313e-39
1817,-0.440808,6.87743e-40
1818,1.86179,1.15676
1819,2.21764,1.89794
1820,0.942272,1.7249e-36
1821,1.57768,4.53637e-37
1822,1.31074,5.55431e-29
1823,1.58184,-9.39079e-31
1824,1.44689e-36,4.21714e-30
1825,4.86544e-37,-6.09999e-33
1826,0.00025281,2.14314e-29
1827,-1.81149e-05,2.76439e-31
1828,0.0009116,3.83099e-16
1829,-3.46369e-05,9.41065e-17
1830,0.000520771,2.54558e-17
1831,-2.88852e-05,2.91863e-18
1832,0.00193049,1.93114
1833,-0.000203198,2.19378
1834,3.39631e-29,-0.554773
1835,2.79968e-30,-1.77325
1836,-1.59119,-0.493496
1837,-1.38453,-1.89804
1838,-0.809403,0.0444693
1839,-0.697285,-0.663298
1840,-1.40113,-0.424258
1841,-1.24624,-1.85535
1842,0.00357744,-1.26179
1843,-0.000224703,0.473539
1844,3.67316,1.58802
1845,2.27828,4.89408
1846,0.0109404,5.8326
1847,-0.000432227,0.01511
1848,0.00692263,7.62775e-38
1849,-0.000430654,1.97325e-38
1850,-1.78963,1.22404e-32
1851,-1.58333,-5.09823e-33
1852,0.344971,2.0997
1853,0.415654,-0.658773
1854,0.239374,8.90058e-32
1855,-0.546527,-3.14626e-32
1856,1.4608e-36,4.78724
1857,4.46342e-37,-4.83159
1858,1.04189e-37,0.0578945
1859,2.50181e-38,-2.4474
1860,1.02597e-35,-0.502496
1861,-1.38918e-36,1.21106
1862,2.2735e-29,-0.616615
1863,7.67947e-31,-0.826678
1864,1.28822e-30,2.09455e-25
1865,2.57905e-31,8.72699e-26
1866,-0.605922,1.47788e-24
1867,4.25974,6.58898e-25
1868,6.7965,1.80208e-22
1869,-2.00252,-2.27845e-23
1870,-1.82336,1.66559e-23
1871,-4.95927,-1.42934e-24
1872,-0.205082,4.18008e-23
1873,1.93549,-1.54536e-23
1874,0.47338,0.152032
1875,0.794319,0.00380538
1876,0.377588,4.88902e-22
1877,0.590799,-1.76426e-22
1878,0.236329,3.16502
1879,0.373683,2.34002
1880,1.36974e-16,0.588468
1881,3.56548e-17,0.836791
1882,2.71161e-17,0.499593
1883,6.12477e-18,0.693102
1884,4.27428e-17,2.15922e-34
1885,5.1393e-18,6.97293e-35
1886,-4.45181,3.15899e-33
1887,0.493387,1.29171e-33
1888,6.49416e-18,1.0119e-23
1889,1.5717e-18,4.24977e-24
1890,5.26487e-16,2.61846
1891,1.29309e-16,-3.26165
1892,6.24765e-16,1.79799
1893,1.80827e-16,-4.05471
1894,9.62704e-40,0.921586
1895,4.19395e-40,0.457588
1896,8.45611e-29,5.25103e-30
1897,7.4337e-31,8.3784e-31
1898,7.25006e-30,2.19783e-20
1899,-1.07926e-30,7.98522e-21
1900,6.68123e-30,3.90507e-20
1901,5.38076e-31,1.24703e-20
1902,2.90989e-15,-0.162119
1903,6.93229e-16,-0.675297
1904,6.37351e-34,0.420175
1905,-4.10055e-35,0.498219
1906,0.0208867,0.668418
1907,-0.00219549,1.06475
1908,0.0425228,0.462817
1909,2.6851,0.999542
1910,2.8001e-19,1.63159e-31
1911,-4.80333e-20,-1.51207e-31
1912,1.81946e-18,1.13401e-31
1913,-2.8871e-19,-6.70318e-33
1914,0.00350928,8.11922e-31
1915,0.00307071,-2.40218e-31
1916,0.00198686,1.95493
1917,0.00163488,-2.6581
1918,0.00116103,1.7721
1919,0.0010223,-1.37362
1920,-2.15283,0.488328
1921,-4.18778,-2.32909
1922,0.000352046,1.83037
1923,0.000351058,4.55198
1924,0.0369414,0.531345
1925,0.237807,0.674162
1926,-0.171044,5.77133e-37
1927,-0.210537,7.92249e-38
1928,9.75162e-39,9.90088e-36
1929,4.55769e-39,3.54517e-36
1930,1.201e-05,4.21404e-25
1931,-6.57033e-07,-1.63937e-26
1932,5.39979e-05,-0.929426
1933,-1.78188e-06,-1.70529
1934,3.09091e-05,2.21552e-22
1935,1.83515e-07,1.60547e-23
1936,8.81881e-33,-1.05525
1937,-6.28294e-34,-1.4739
1938,0.000113075,0.0908643
1939,-1.31413e-05,-0.401684
1940,0.0178463,2.66483e-29
1941,0.0170767,1.83452e-30
1942,0.0111612,4.11421e-23
1943,0.0100886,-1.07751e-24
1944,0.0073489,2.44483e-36
1945,0.00657501,3.48358e-37
1946,3.48349e-19,8.23741e-25
1947,1.6143e-19,2.92368e-27
1948,3.03936e-19,-0.0526535
1949,8.89667e-20,-2.23575
1950,0.00259165,-0.460486
1951,0.0026493,-2.42102
1952,1.37151e-17,-0.93527
1953,5.86926e-18,-1.22574
1954,1.25249e-18,9.29797e-35
1955,6.50827e-19,4.05788e-36
1956,7.19342e-18,9.75079e-34
1957,2.82142e-18,1.27331e-34
1958,1.77443e-24,1.33262e-32
1959,7.82622e-25,2.94356e-34
1960,6.29458e-24,0.184991
1961,2.77823e-24,0.338967
1962,6.2337e-25,0.111684
1963,2.90497e-25,0.351108
1964,1.62096e-23,5.82712e-24
1965,5.4591e-24,-5.59315e-26
1966,8.02027e-23,3.23767e-26
1967,3.05583e-23,-3.76218e-27
1968,4.80991e-13,1.22543e-26
1969,1.33755e-13,-3.99538e-28
1970,1.7398e-13,4.82599e-31
1971,3.82346e-14,-2.30535e-31
1972,9.44479e-13,6.69477e-30
1973,2.55722e-13,-2.13866e-30
1974,-5.05625,2.0085
1975,0.781453,1.13323
1976,3.43406,2.02391
1977,3.71601,2.35291
1978,7.75334e-14,-1.101
1979,2.4481e-14,-1.22116
1980,1.07337,-1.50733
1981,-2.90939,-1.78423
1982,1.43389,-0.0656235
1983,1.6345,3.70117
1984,1.25779,-1.33226
1985,3.49004,-1.4552
1986,0.547743,-0.654315
1987,0.523206,-0.961492
1988,0.784467,2.8872
1989,0.746244,2.30152
1990,0.620688,4.22593e-13
1991,0.569332,-1.58663e-13
1992,2.9766e-37,2.26352e-24
1993,9.85034e-38,-6.17615e-25
1994,4.72189e-37,4.07441e-20
1995,2.36867e-37,1.32796e-20
1996,4.08955e-17,5.19298e-08
1997,1.77611e-17,-2.34856e-08
1998,1.37957e-16,0.657353
1999,5.83284e-17,0.371198
2000,2.32108e-16,1.26279e-19
2001,9.30773e-17,3.70288e-20
2002,0.822439,0.0811556
2003,0.736518,-1.64176
2004,4.19945e-17,0.162991
2005,1.79286e-17,-0.968585
2006,3.21557e-12,-0.90172
2007,8.29264e-13,-0.360158
2008,8.96618e-07,2.44187e-33
2009,-2.25486e-07,-3.16717e-34
2010,3.14802e-07,5.33785e-33
2011,-1.50388e-07,8.17289e-34
2012,0.240782,4.78673e-32
2013,0.187853,6.46877e-33
2014,2.76818e-32,5.0049e-22
2015,3.14646e-34,2.06193e-22
2016,4.18282e-32,3.40262e-22
2017,-1.45282e-33,1.89607e-22
2018,3.67669e-31,7.08192e-14
2019,2.16514e-32,2.07336e-15
2020,-7.42864,6.06666e-21
2021,3.1627,-1.4251e-21
2022,-4.2349,8.22344e-22
2023,-3.45083,-6.81473e-23
2024,-12.4334,8.74066e-22
2025,2.418,-2.08453e-22
2026,5.70875e-37,0.387749
2027,2.17921e-37,0.536631
2028,6.46159e-38,0.12933
2029,2.03525e-38,0.292349
2030,3.83278e-36,2.29495
2031,8.97766e-37,2.31932
2032,2.66941e-13,1.15374e-15
2033,-6.55473e-16,4.10414e-16
2034,0.238381,2.3574e-15
2035,0.291842,7.9141e-16
2036,0.367517,1.94134e-31
2037,0.479456,2.98607e-32
2038,0.372325,1.17798e-31
2039,0.481987,7.93708e-33
2040,0.548644,7.10943e-31
2041,0.748074,-9.82172e-33
2042,0.517924,1.31232
2043,0.684003,1.21922
2044,0.000376041,1.28471
2045,0.000346287,1.25082
2046,0.0001224,1.32552
2047,0.000103815,-0.408414
2048,6.91998e-05,1.03385
2049,4.00215e-05,0.151327
2050,0.143,0.665815
2051,-1.55913,0.247521
2052,-0.416938,1.81851
2053,-4.2954,1.97501
2054,-0.15453,8.91029e-14
2055,-6.65749,1.31936e-14
2056,4.24755e-06,1.92599
2057,-8.57267e-07,0.89871
2058,1.9601e-05,-1.64985
2059,-5.22425e-06,3.55266
2060,7.97698e-06,1.44584e-14
2061,-3.90819e-06,1.13165e-15
2062,2.15828,1.6538
2063,-4.57607,-0.0966914
2064,2.43537e-26,4.37457e-12
2065,-1.15775e-27,1.44396e-12
2066,1.09057e-26,0.000383503
2067,-1.69668e-27,0.00015411
2068,3.88354e-37,0.00492057
2069,1.74984e-37,0.00166254
2070,6.34035e-06,0.0363217
2071,5.28029e-06,0.0161226
2072,1.70253e-06,0.249366
2073,1.22209e-06,0.0864338
2074,1.03491e-06,2.48536e-05
2075,4.95384e-07,8.22607e-06
2076,1.99815e-38,0.69353
2077,8.00238e-39,0.346142
2078,5.35776,4.44077e-08
2079,0.74129,1.40331e-08
2080,-1.70961,0.0511445
2081,-2.36171,0.0572847
2082,4.78163,2.037
2083,-3.36593,1.75381
2084,-7.00568,0.674294
2085,-2.7277,0.498022
2086,0.733481,0.607504
2087,-2.8363,0.832096
2088,-5.46532,-0.500797
2089,5.31823,-0.528357
2090,0.00137526,-1.09673
2091,-0.000338688,-0.984015
2092,0.00480527,-1.85092
2093,-0.00141026,-1.53797
2094,0.00243761,0.340342
2095,-0.0012082,1.87997
2096,4.74936e-33,0.888875
2097,1.62142e-33,1.57105
2098,8.59597e-33,-1.21811
2099,2.22473e-33,0.679472
2100,7.55188e-34,-0.209576
2101,2.53033e-34,-0.828194
2102,-0.110199,-1.56019
2103,-0.0541513,-0.972324
2104,4.67413e-08,-1.92026
2105,3.51837e-08,-1.09136
2106,1.07023e-08,-0.89904
2107,6.77524e-09,0.202745
2108,7.65628e-09,3.16861e-16
2109,2.63653e-09,-3.74883e-18
2110,-1.04093,1.90091e-15
2111,-0.982577,3.6237e-17
2112,0.117639,0.0079635
2113,-0.0365368,0.0083568
2114,0.277095,8.48236e-09
2115,-0.0996828,-3.4845e-09
2116,0.189608,2.1962e-15
2117,-0.0944798,1.09526e-16
2118,-0.755345,2.33423
2119,-0.676022,-1.20014
2120,0.00237011,0.545702
2121,0.00215439,0.690223
2122,0.000810468,0.677371
2123,0.000685611,0.821692
2124,0.000435822,3.95314e-28
2125,0.000294385,1.16361e-28
2126,1.38204e-12,1.05436e-12
2127,3.57809e-13,-2.40507e-13
2128,5.50749e-05,3.46469e-12
2129,4.89154e-05,-1.5096e-12
2130,1.62679e-05,-0.341195
2131,1.2458e-05,0.547558
2132,9.25725e-06,0.210604
2133,5.03498e-06,1.1954
2134,1.04001e-12,-1.95566
2135,4.14726e-13,-1.60913
2136,8.89159e-05,-2.72721
2137,-1.97814e-05,-1.51504
2138,0.000359484,-1.20885
2139,-9.81962e-05,-1.94331
2140,0.000162107,-1.40297
2141,-8.02106e-05,-2.13378
2142,9.71292e-17,2.50145e-32
2143,-2.00328e-17,1.16404e-32
2144,1.51618e-16,1.54558e-32
2145,-2.77431e-17,8.38196e-33
2146,1.47117e-17,1.86566e-31
2147,-3.03764e-18,1.06696e-31
2148,3.7266e-35,2.69081e-31
2149,5.94916e-36,1.43462e-31
2150,2.77372e-34,7.78525e-32
2151,1.23956e-34,3.01154e-32
2152,5.9679e-07,2.67668e-33
2153,4.72724e-07,1.40891e-33
2154,1.47203e-07,2.22341e-34
2155,9.94077e-08,7.97457e-35
2156,9.68563e-08,5.95006e-08
2157,3.98542e-08,4.99129e-09
2158,5.88896e-17,0.237836
2159,-2.34454e-17,0.225588
2160,0.0154346,0.240047
2161,-0.00425548,0.236097
2162,0.0449334,0.373789
2163,-0.0144918,0.350086
2164,0.0262218,0.0699265
2165,-0.0130368,0.0641656
2166,-7.46406,0.0778942
2167,3.23185,0.0730474
2168,-5.51266,0.129219
2169,-2.00956,0.118402
2170,-0.099494,8.66889e-07
2171,-0.715192,1.13586e-09
2172,3.97899e-09,3.73344e-07
2173,1.79007e-10,3.00537e-08
2174,7.00261e-10,3.00222e-07
2175,6.30009e-11,1.01004e-08
2176,1.73927e-09,0.0148203
2177,8.7695e-11,0.0130322
2178,0.563628,0.017401
2179,-0.199288,0.0157364
2180,1.01407,0.030662
2181,-0.408979,0.0275912
2182,0.835869,2.14375e-05
2183,-0.414423,-1.87089e-08
2184,7.26799e-30,9.11868e-06
2185,-1.75169e-31,6.60696e-07
2186,1.46881e-09,8.07675e-06
2187,2.15655e-10,1.3244e-07
2188,3.10275e-09,0.0024288
2189,2.28589e-09,0.00203217
2190,6.39944e-10,0.00300165
2191,3.85671e-10,0.00258436
2192,5.14764e-10,0.0055602
2193,1.45335e-10,0.00487817
2194,1.03121e-08,0.00031073
2195,2.46201e-10,0.000247199
2196,1.65961e-10,0.000405048
2197,1.10506e-10,0.000332664
2198,3.12442e-11,0.000779282
2199,1.72386e-11,0.000665115
2200,2.9287e-11,3.14598e-05
2201,5.87951e-12,2.3663e-05
2202,0.0387594,4.34278e-05
2203,0.0364724,3.38484e-05
2204,1.46264,8.62652e-05
2205,-0.583842,7.13798e-05
2206,1.80188,2.51576e-06
2207,-0.798755,1.78034e-06
2208,1.85284,3.71996e-06
2209,-0.885915,2.73475e-06
2210,0.0276697,7.52813e-06
2211,0.0249037,6.01198e-06
2212,6.24629e-32,0.000405649
2213,2.01865e-32,6.86349e-07
2214,5.87257e-32,0.000185095
2215,2.21728e-32,9.43523e-06
2216,7.0296e-12,0.000167889
2217,4.38672e-12,3.79196e-06
2218,1.27236e-12,0.00551767
2219,6.4184e-13,2.341e-05
2220,1.41724e-12,0.00273751
2221,1.70456e-13,9.85515e-05
2222,4.22144,0.00253429
2223,2.54864,7.01546e-05
2224,4.31308,0.0516913
2225,-3.85748,0.000370777
2226,1.01806e-05,0.0284276
2227,2.6921e-07,0.0006035
2228,1.51629,0.0268802
2229,-0.657892,0.000823889
2230,0.653666,0.306689
2231,-0.20996,0.00331582
2232,0.962017,0.193117
2233,-0.256906,0.00137967
2234,4.46081e-05,0.186162
2235,1.39669e-06,0.00572812
2236,2.68888e-13,0.983064
2237,1.55153e-13,0.0145899
2238,5.0889e-14,0.755583
2239,2.48991e-14,-0.00298494
2240,5.87952e-14,0.744223
2241,2.96053e-15,0.0205934
2242,0.202263,7.89384e-07
2243,-0.00487475,4.46029e-07
2244,0.145707,2.09322e-07
2245,0.275485,1.41135e-07
2246,0.0355091,1.2278
2247,0.661213,-0.368658
2248,-0.862888,3.83896
2249,0.873082,1.36239
2250,0.890741,3.16968
2251,0.846365,0.878012
2252,1.27366e-33,1.09904
2253,2.50663e-34,0.0732742
2254,1.72863e-32,0.48837
2255,4.04216e-33,-0.011393
2256,1.64307e-32,3.30684e-10
2257,1.83328e-33,1.97876e-10
2258,1.46389e-33,6.18605e-10
2259,3.34673e-34,3.86474e-10
2260,2.89455e-11,1.26916e-09
2261,-2.5273e-12,8.71644e-10
2262,5.28807e-12,2.59782e-19
2263,-6.8637e-13,7.67536e-20
2264,1.50376e-11,9.66408e-19
2265,-1.23582e-12,1.13487e-19
2266,0.415935,2.86967e-05
2267,-0.00410562,-3.17102e-06
2268,1.78669,-0.306964
2269,1.82088,-0.097722
2270,-0.0779649,1.9175e-13
2271,-0.017178,1.03132e-13
2272,1.75658e-05,8.64045e-13
2273,1.27881e-05,5.01771e-13
2274,1.90852,1.26977e-12
2275,2.29922,7.42572e-13
2276,8.65881e-06,7.60427e-13
2277,5.94395e-06,3.78039e-13
2278,-0.269485,2.95597
2279,0.216774,-0.0997919
2280,1.1883,3.70208
2281,0.376757,0.268879
2282,0.752715,3.92802
2283,0.130916,0.409789
2284,0.00812078,3.62281
2285,0.00716173,0.227911
2286,1.2183e-11,3.16348e-13
2287,7.10396e-12,1.56888e-13
2288,3.08114e-12,3.01519
2289,1.61042e-12,0.465396
2290,3.89675e-12,1.65872
2291,2.23337e-12,-0.122394
2292,1.71213,1.33708e-15
2293,2.45833,5.16073e-16
2294,1.16887,1.12421e-14
2295,0.296582,3.90525e-15
2296,6.18951,-1.2482
2297,-6.03661,-0.467185
2298,7.33055,-3.24558
2299,-4.62034,-0.554839
2300,2.74748e-32,0.665022
2301,1.33745e-32,-0.180264
2302,1.65196e-32,3.6276e-09
2303,7.02585e-33,2.19679e-09
2304,2.72759e-33,-1.57965
2305,1.10209e-33,-1.70501
2306,7.55882e-34,-1.19135
2307,3.15322e-34,-1.1998
2308,0.00528335,-0.87938
2309,0.00442563,-0.843301
2310,0.000207424,1.348e-10
2311,1.32487e-06,2.3254e-11
2312,-1.7321,7.9146e-13
2313,-1.09794,-8.81406e-14
2314,-0.208519,4.29934e-20
2315,-1.196,1.44375e-20
2316,-0.305903,0.0323264
2317,-2.88994,0.0356575
2318,-2.80345,0.69246
2319,-0.864508,0.887075
2320,1.72892e-32,0.109364
2321,3.13284e-33,0.836378
2322,1.0213e-31,-0.0543017
2323,3.78106e-32,0.426268
2324,1.2561e-31,2.74104e-18
2325,2.9008e-32,-1.15589e-19
2326,4.6718e-32,8.29494e-17
2327,1.37687e-32,2.1925e-17
2328,0.000767096,1.23678e-11
2329,1.70058e-05,1.07853e-12
2330,0.00300383,5.55712e-11
2331,-3.48988e-06,2.77015e-12
2332,1.11049,-0.834806
2333,2.6817,-0.694377
2334,0.622182,-1.83748
2335,2.31079,-0.339372
2336,0.220832,5.19155e-19
2337,1.47498,7.9233e-21
2338,-0.453506,8.17087e-14
2339,-0.301358,2.59803e-14
2340,6.40769e-28,1.42937e-14
2341,5.53701e-29,4.83061e-15
2342,8.6889e-27,-1.35351
2343,7.79117e-28,-1.46245
2344,1.0203e-27,-0.641767
2345,3.5841e-29,-0.615135
2346,0.00946431,-0.764272
2347,0.000119693,-0.764552
2348,0.00132321,1.08258e-07
2349,0.00109009,5.06619e-09
2350,0.00078395,2.72862e-07
2351,0.000615748,2.23811e-08
2352,1.1587e-31,0.0386826
2353,4.24248e-32,0.0524276
2354,1.61047e-30,1.49852e-13
2355,5.52904e-31,6.46224e-14
2356,9.38157e-31,-0.77917
2357,2.22295e-31,0.0127237
2358,0.000170288,-1.13269
2359,0.000132002,-0.515213
2360,9.21278e-05,1.90346
2361,6.78192e-05,-0.59731
2362,0.0304993,-1.19538
2363,-0.000348046,-0.572409
2364,2.66036,9.52164e-20
2365,-0.522275,1.8871e-20
2366,-0.638159,9.45311e-35
2367,-2.45321,2.59588e-35
2368,2.38219,1.15778
2369,3.46871,0.910935
2370,5.98927e-20,0.0903621
2371,-2.20064e-20,-0.583686
2372,2.10252e-20,0.00125938
2373,-3.42267e-21,-0.82458
2374,1.99608e-19,-0.137403
2375,-3.00603e-20,0.0681704
2376,6.60231e-19,-1.60959
2377,-2.84728e-19,-2.53434
2378,0.0795686,8.5481e-27
2379,0.000149324,2.24751e-27
2380,-1.50989,2.61551
2381,-1.00658,1.80058
2382,-0.812929,5.3923e-26
2383,-0.718905,2.11944e-26
2384,-0.223386,5.35959e-25
2385,0.236378,1.67589e-25
2386,1.38212e-29,5.40531e-26
2387,2.27059e-30,1.13554e-26
2388,3.45916e-29,3.0795
2389,1.10475e-29,1.06155
2390,3.92132e-30,-0.833356
2391,9.48009e-31,-0.807352
2392,6.29414e-30,-1.05814
2393,2.40854e-30,-1.45056
2394,0.852811,4.89452e-29
2395,-3.64495,-1.02911e-29
2396,-1.9189,-0.933627
2397,-1.10766,-2.01256
2398,-1.93474,1.92119e-09
2399,-0.521704,-1.79755e-10
2400,-0.0532472,7.4692e-09
2401,-2.26942,1.28875e-10
2402,5.35275e-27,2.16309e-14
2403,8.71292e-29,7.52215e-15
2404,3.46641e-26,1.65719e-14
2405,-1.05907e-26,4.6779e-16
2406,4.65482e-26,2.24256e-14
2407,-3.99794e-27,7.07895e-15
2408,2.87174e-25,0.00884631
2409,-8.25946e-26,0.00835539
2410,-1.91144,0.417837
2411,0.253008,0.562868
2412,0.871697,0.475848
2413,-1.83892,0.649034
2414,-1.81795,2.03621e-16
2415,-1.02127,4.91934e-17
2416,2.76709,0.470582
2417,-1.3376,2.10003
2418,1.32479e-22,2.86545
2419,-6.04976e-24,3.0409
2420,6.03226e-23,4.44037e-28
2421,9.67009e-24,1.78766e-28
2422,9.23549e-24,3.85354e-19
2423,4.93693e-25,9.31515e-20
2424,-0.440238,2.64275
2425,-0.892346,-1.79594
2426,-0.803563,9.8366e-20
2427,-1.47363,5.62341e-20
2428,-0.955602,2.8013e-19
2429,-1.85142,1.37258e-19
2430,-0.735531,-0.179946
2431,-1.60081,-1.1688
2432,1.26397e-20,0.218235
2433,-5.23491e-22,0.231439
2434,1.23709e-20,2.13114e-26
2435,8.66524e-22,7.01868e-27
2436,9.57736e-20,0.175127
2437,4.97177e-21,0.159393
2438,1.32977e-19,6.20597e-05
2439,-9.42832e-21,5.78168e-06
2440,0.31637,0.00896114
2441,0.395228,0.00771804
2442,0.409774,0.0126039
2443,0.555185,0.000909828
2444,0.340976,0.000162003
2445,0.428644,0.000130801
2446,0.102802,6.70293e-36
2447,-0.0648139,1.96564e-36
2448,-4.84065,0.502996
2449,4.15296,0.0196193
2450,3.84171,7.90505
2451,-2.13005,-5.98906
2452,-0.324158,0.0457122
2453,-0.32413,0.0406885
2454,4.88767e-29,0.00104729
2455,2.04461e-29,8.75385e-05
2456,4.40591e-30,0.00135955
2457,1.9023e-30,0.00113336
2458,3.86587e-29,0.102084
2459,1.86288e-29,0.00590549
2460,9.78979,2.7029e-06
2461,-5.58986,2.83368e-07
2462,3.1793,1.52733e-05
2463,-6.87233,1.19276e-05
2464,7.39518,1.13152e-06
2465,-2.22349,8.50034e-07
2466,-5.28365,-0.484957
2467,3.30983,-1.96803
2468,1.31139e-34,1.21436
2469,3.26224e-35,0.00442855
2470,6.04208e-35,5.55941e-11
2471,2.20577e-35,4.43846e-12
2472,3.12647e-14,-5.91175
2473,7.97566e-15,4.18668
2474,9.5088e-15,0.272726
2475,3.37072e-15,0.36968
2476,2.08879e-14,0.123538
2477,5.46792e-15,0.326367
2478,-1.80594,4.23504e-36
2479,-0.151738,4.06262e-37
2480,0.136145,1.27042
2481,0.142066,0.443852
2482,0.228167,-2.63761
2483,0.241774,0.393546
2484,0.0640808,7.64228e-36
2485,0.0682336,1.55312e-36
2486,0.0657799,0.15066
2487,0.0656501,-5.94241
2488,0.634112,2.58352e-31
2489,0.613132,-3.47976e-32
2490,-0.674946,-0.751999
2491,-1.66836,-2.12688
2492,0.39789,9.25822e-11
2493,1.77266,-1.90124e-12
2494,-2.01835,-1.01268
2495,-1.55464,1.0994
2496,-1.34583,0.591081
2497,-1.00977,3.38993
2498,0.606589,1.46253
2499,0.561822,-0.717613
2500,1.05265e-21,5.68633e-13
2501,4.07402e-23,4.85676e-14
2502,1.04166e-22,1.05952e-13
2503,-1.6661e-23,1.10186e-14
2504,6.58235e-28,9.88463e-06
2505,5.77554e-29,-7.55785e-07
2506,2.45914e-28,0.549487
2507,-1.76973e-29,0.877668
2508,4.73365e-29,5.04817e-15
2509,8.38276e-31,2.67366e-15
2510,-1.73175,8.00502e-16
2511,-0.27153,4.5409e-16
2512,-1.90762,3.69996e-14
2513,-0.334025,1.93427e-14
2514,-1.04331,9.95104e-16
2515,-0.126762,-1.08305e-17
2516,4.57322e-29,0.426213
2517,2.27612e-30,1.02148
2518,2.158e-28,-0.858168
2519,-4.14552e-29,-0.420178
2520,2.54181e-28,0.634938
2521,1.03742e-28,-1.67763
2522,1.30357e-28,1.50762
2523,5.33298e-29,0.757688
2524,5.10534e-28,5.52231e-06
2525,-1.69336e-28,1.03651e-06
2526,1.53366e-27,0.0388232
2527,-9.50881e-28,0.0211949
2528,4.54503e-27,0.00151795
2529,-1.26538e-27,0.000288038
2530,0.846085,0.115639
2531,-1.17987,0.0234114
2532,1.34928,-0.318018
2533,-0.855943,0.612373
2534,-1.54472,0.00053765
2535,0.890764,0.000261279
2536,-0.624123,0.62531
2537,0.913088,0.395098
