dof_index, displacement_x, displacement_y
1707,4.82652e-28,-6.02525e-24
1708,1.98215e-31,-2.11638
1709,-5.17039e-32,-1.20938
1710,1.368e-32,2.92745e-22
1711,-2.54533e-33,-4.19516e-23
1712,1.0258,4.95663
1713,-0.181221,-1.88749
1714,7.30099e-25,1.17983e-28
1715,-5.72273e-27,3.56751e-29
1716,0.00987109,1.09353e-29
1717,0.00754139,3.53544e-30
1718,0.00550875,5.89734e-28
1719,0.0040327,1.22599e-28
1720,0.00354224,1.61971e-28
1721,0.00283015,6.28612e-30
1722,-2.48852,2.91899
1723,4.29351,-4.12189
1724,5.12874,1.67715
1725,-2.32342,-2.40115
1726,-0.741936,6.6002e-27
1727,-5.00323,-3.39246e-27
1728,1.86971,3.26638e-27
1729,0.321898,8.87934e-28
1730,2.7353,2.03694
1731,3.17474,0.57195
1732,0.00117131,-0.539372
1733,0.00101832,3.58078
1734,0.328968,-0.0551353
1735,0.766156,-2.11218
1736,0.0538242,0.348372
1737,0.895217,1.19426
1738,-0.440573,0.640257
1739,0.548864,1.83816
1740,0.00246895,-0.128984
1741,2.73816,0.0350354
1742,-0.387501,-0.149249
1743,2.73612,-0.142036
1744,9.25256e-32,2.25599e-28
1745,1.99582e-32,1.73145e-29
1746,9.02088e-33,0.0675727
1747,1.99064e-33,1.97259
1748,2.49084e-30,-4.60325
1749,-1.42397e-30,3.65212
1750,5.17146e-25,1.42048
1751,9.92058e-27,1.83005
1752,4.00345e-26,-0.0489664
1753,4.5449e-27,-1.71205
1754,6.37309e-24,4.71888e-34
1755,-1.22578e-25,1.30247e-34
1756,-1.70028,3.85843e-35
1757,3.06226,1.74645e-35
1758,-2.92264,5.97355e-19
1759,-0.692032,1.40152e-20
1760,3.06442,7.27878e-20
1761,-3.71973,-4.47971e-21
1762,-0.715886,-0.945145
1763,-0.783974,-3.21891
1764,7.18159,1.81897e-23
1765,-1.01259,7.74115e-24
1766,2.74361,2.9317e-30
1767,-1.25258,7.24344e-31
1768,0.00965676,4.03762e-29
1769,0.579038,5.98476e-30
1770,-1.01007,3.19773e-30
1771,5.42012,-1.46368e-32
1772,5.78234e-13,9.46467e-31
1773,2.9581e-13,6.90781e-32
1774,6.4811e-13,8.02264e-31
1775,3.58668e-13,3.63515e-32
1776,3.23717e-34,0.238712
1777,9.73228e-35,-2.01322
1778,0.045756,0.220709
1779,0.0377916,0.241457
1780,0.0284479,-0.444137
1781,0.0224326,1.40682
1782,0.0188728,-1.52166
1783,0.0158542,1.25669
1784,0.00717435,1.12479
1785,0.00641273,-0.588073
1786,7.07305e-29,0.559834
1787,5.57446e-30,-0.428616
1788,-0.990862,-2.55432
1789,0.798164,-1.90559
1790,-1.97408,-3.04971
1791,1.27561,-0.365297
1792,-0.402157,-0.547574
1793,-1.52015,-0.211535
1794,-0.871719,-1.37338
1795,-0.404068,-1.31674
1796,-0.464652,1.44088
1797,-2.17016,1.91261
1798,-1.07432,-1.16849
1799,-2.99885,-1.54219
1800,-0.643824,-1.11533
1801,-4.42438,-1.52287
1802,0.0644609,0.0501272
1803,-3.42307,0.128523
1804,3.97311e-33,0.774786
1805,1.78284e-33,-0.918429
1806,1.0574e-32,-5.93414
1807,4.7331e-33,-1.50612
1808,1.23695e-34,4.27145
1809,5.01461e-35,0.702674
1810,1.03231e-27,2.92184
1811,2.59208e-28,-0.557287
1812,1.86787e-26,2.89705e-32
1813,1.42186e-27,8.24947e-33
1814,2.05776e-29,3.39355e-33
1815,-7.41019e-32,1.3154e-33
1816,-0.146601,1.794e-33
1817,1.00382,6.63353e-34
1818,-0.177839,-0.267047
1819,-0.0356774,-1.69335
1820,-0.760707,8.69999e-31
1821,-0.947835,2.20123e-31
1822,-0.515332,8.47784e-24
1823,-1.02604,8.60505e-27
1824,9.5715e-31,7.99306e-25
1825,1.99298e-31,8.96918e-27
1826,0.0271683,3.36778e-24
1827,-0.0020186,7.98281e-26
1828,0.0681938,3.34584e-12
1829,-0.00365303,8.28512e-13
1830,0.0446429,2.92268e-13
1831,-0.00375329,3.07262e-14
1832,0.111586,-1.644
1833,-0.0129123,-0.91423
1834,5.15986e-24,-0.58533
1835,2.78364e-25,0.406856
1836,2.16093,-0.881304
1837,2.22312,0.651522
1838,1.32099,-0.659191
1839,1.50143,0.453816
1840,1.85491,-0.739899
1841,1.92841,0.838449
1842,0.169546,-1.03297
1843,-0.012522,0.0735674
1844,0.279087,-0.740901
1845,-3.97233,3.56681
1846,0.34074,-2.73366
1847,-0.0216854,-0.739505
1848,0.251434,5.69771e-32
1849,-0.0260864,1.44104e-32
1850,1.99749,5.00325e-27
1851,1.94686,-2.2966e-27
1852,0.13961,-0.975446
1853,2.75879,-0.2982
1854,-0.12167,3.30214e-26
1855,2.23769,-1.19337e-26
1856,9.32437e-31,2.94514
1857,2.88127e-31,1.09345
1858,8.24894e-32,-5.64269
1859,2.07366e-32,0.591525
1860,6.75972e-30,-0.624072
1861,-1.66312e-30,1.82421
1862,3.6891e-24,0.0199782
1863,8.88503e-26,-1.68013
1864,2.72213e-25,1.56088e-20
1865,4.38429e-26,6.553e-21
1866,-6.37681,9.08223e-20
1867,-0.874035,4.04389e-20
1868,-3.92969,6.52979e-18
1869,4.65345,-9.58205e-19
1870,1.03055,7.52204e-19
1871,-1.90595,-8.05572e-20
1872,-0.716951,1.74804e-18
1873,-0.450911,-6.93613e-19
1874,0.553099,-0.981927
1875,2.01065,-0.269695
1876,0.184407,1.62692e-17
1877,2.16877,-6.32813e-18
1878,0.727686,-0.502082
1879,1.74399,-0.447092
1880,1.38623e-12,-1.22022
1881,3.67995e-13,-1.80794
1882,3.34001e-13,-1.079
1883,7.84247e-14,-1.42105
1884,4.80851e-13,9.49525e-29
1885,7.80153e-14,3.12698e-29
1886,0.145717,1.12544e-27
1887,-1.23639,4.55742e-28
1888,9.27822e-14,5.11686e-19
1889,2.37659e-14,2.17587e-19
1890,4.50745e-12,-5.01524
1891,1.10201e-12,3.03615
1892,5.20485e-12,-1.26367
1893,1.5408e-12,4.24186
1894,1.0723e-33,-0.646065
1895,4.62187e-34,3.64781
1896,1.23039e-23,9.89753e-25
1897,7.31206e-26,1.42668e-25
1898,1.30131e-24,5.46386e-16
1899,-1.65075e-25,1.92478e-16
1900,1.21972e-24,9.64023e-16
1901,7.81613e-26,2.97405e-16
1902,2.02371e-11,-0.281233
1903,4.7738e-12,-0.336942
1904,2.50843e-28,0.21832
1905,-1.50736e-29,0.998934
1906,0.477609,0.267008
1907,-0.0627364,1.22189
1908,-0.125768,0.737421
1909,-0.298979,1.68838
1910,5.95387e-15,5.34809e-26
1911,-1.16581e-15,-4.752e-26
1912,3.14165e-14,3.53246e-26
1913,-5.61249e-15,-6.61115e-27
1914,0.160455,2.46923e-25
1915,0.144914,-7.62541e-26
1916,0.112126,-1.64984
1917,0.0957236,-3.32661
1918,0.0793033,-0.624096
1919,0.0703128,-3.86759
1920,-2.04916,-4.10053
1921,-3.2675,-1.48948
1922,0.0347991,-1.88034
1923,0.0318207,-2.85786
1924,-1.25685,-1.19798
1925,-0.544623,-1.25425
1926,0.00122927,3.68458e-31
1927,1.25083,5.58399e-32
1928,9.04962e-33,5.15181e-30
1929,4.14942e-33,1.77961e-30
1930,0.00268514,2.91637e-20
1931,-0.000149289,-1.01416e-21
1932,0.00866066,-1.16628
1933,-0.000405125,-1.43986
1934,0.00550375,8.56973e-18
1935,-0.000173839,5.92418e-19
1936,2.83747e-27,-1.81458
1937,-1.5683e-28,0.604829
1938,0.0147487,-1.11675
1939,-0.00176204,-1.10017
1940,0.409067,4.37928e-24
1941,0.395894,3.0591e-25
1942,0.325043,1.88806e-18
1943,0.300384,-2.77616e-20
1944,0.251569,1.33244e-30
1945,0.23312,1.88839e-31
1946,6.69658e-15,5.45904e-20
1947,3.02628e-15,7.96007e-22
1948,5.8976e-15,-0.0702995
1949,1.87215e-15,0.0219875
1950,0.135745,0.0278631
1951,0.129986,0.26517
1952,1.68774e-13,-0.14473
1953,7.31853e-14,-1.07802
1954,2.03039e-14,3.81456e-29
1955,1.0025e-14,2.11848e-30
1956,9.75614e-14,3.20537e-28
1957,3.90631e-14,3.81964e-29
1958,1.08594e-19,3.55571e-27
1959,4.81599e-20,1.04248e-28
1960,3.33598e-19,-0.796192
1961,1.45039e-19,-0.70173
1962,4.0925e-20,-0.406692
1963,1.87087e-20,-0.428181
1964,8.03124e-19,3.19998e-19
1965,2.81614e-19,1.20891e-21
1966,3.37212e-18,2.56529e-21
1967,1.31486e-18,-2.58014e-22
1968,1.67477e-09,1.20594e-21
1969,4.30828e-10,-2.43339e-23
1970,7.18082e-10,1.43777e-25
1971,1.56245e-10,-7.4232e-26
1972,3.12482e-09,1.67619e-24
1973,8.30423e-10,-5.55144e-25
1974,-2.72919,-2.11151
1975,2.63607,-1.26253
1976,3.12663,-3.14895
1977,1.01587,-3.24891
1978,3.42935e-10,0.545252
1979,9.9536e-11,1.01991
1980,0.888215,1.24579
1981,6.74556,1.95152
1982,1.28073,1.32681
1983,5.11974,-1.98077
1984,-3.14901,1.49606
1985,8.30406,1.89506
1986,-0.299846,0.879467
1987,-0.177677,0.664713
1988,-1.21548,-0.0303931
1989,-1.01799,-0.374127
1990,-0.515985,1.49734e-09
1991,-0.369909,-6.191e-10
1992,2.08463e-31,1.67317e-19
1993,6.92813e-32,-4.80102e-20
1994,3.23873e-31,9.2049e-16
1995,1.53998e-31,3.19761e-16
1996,4.63499e-13,3.25398e-05
1997,1.99676e-13,-1.53044e-05
1998,1.31308e-12,3.22602
1999,5.50025e-13,0.816985
2000,2.14517e-12,2.56468e-15
2001,8.70127e-13,8.19627e-16
2002,-1.29298,1.04025
2003,-0.993256,-0.0943276
2004,4.66075e-13,0.564616
2005,2.01413e-13,-0.602959
2006,8.81885e-09,0.808844
2007,2.21504e-09,-0.692397
2008,0.000324034,7.75588e-28
2009,-9.54003e-05,-7.83629e-29
2010,0.000145961,1.58094e-27
2011,-7.07879e-05,2.33963e-28
2012,0.210535,1.1782e-26
2013,2.47049,1.56824e-27
2014,7.86975e-27,1.76567e-17
2015,9.02553e-29,7.59199e-18
2016,1.16683e-26,1.21513e-17
2017,-2.71784e-28,6.62354e-18
2018,8.51286e-26,3.31556e-10
2019,5.24887e-27,1.19972e-11
2020,1.39364,1.96839e-16
2021,-4.52447,-4.91854e-17
2022,-1.48506,3.18695e-17
2023,-2.45599,-3.70289e-18
2024,8.72896,3.49141e-17
2025,-1.65194,-8.90204e-18
2026,3.7481e-31,-1.22343
2027,1.41507e-31,-1.2483
2028,5.07148e-32,-0.350424
2029,1.55792e-32,-0.239103
2030,2.11834e-30,1.42979
2031,5.08003e-31,-3.0413
2032,1.07329e-09,8.582e-12
2033,-3.92085e-12,2.69185e-12
2034,0.350894,1.48728e-11
2035,0.299851,4.50509e-12
2036,-0.0755433,4.1148e-26
2037,-0.324128,6.07284e-27
2038,-0.0157902,2.7072e-26
2039,-0.195547,2.45601e-27
2040,-0.803077,1.31755e-25
2041,-1.34342,2.34699e-27
2042,-0.59092,2.98493
2043,-0.911222,0.0843656
2044,0.0367198,1.52607
2045,0.031985,-0.0153139
2046,0.0160733,3.19346
2047,0.0130265,1.13436
2048,0.00864968,3.646
2049,0.00563737,2.20854
2050,3.56253,0.918993
2051,0.346721,0.248566
2052,1.84289,-0.691236
2053,2.39134,-0.0814191
2054,-0.538256,4.00386e-10
2055,0.614912,4.94775e-11
2056,0.00113402,1.81485
2057,-0.000287264,1.06049
2058,0.00377109,-1.52646
2059,-0.00118678,1.03539
2060,0.00197511,8.19029e-11
2061,-0.000983699,5.51872e-12
2062,-0.6411,2.88065
2063,0.887812,-0.378015
2064,2.23573e-21,1.16718e-08
2065,-8.76276e-23,3.62712e-09
2066,1.02103e-21,0.0402469
2067,-1.40933e-22,0.0164153
2068,2.54636e-31,0.229999
2069,1.08533e-31,0.0726684
2070,0.00166697,0.691261
2071,0.00131433,0.311272
2072,0.000584917,1.18844
2073,0.000405963,0.376596
2074,0.000367698,0.00507219
2075,0.000168484,0.00158253
2076,1.62802e-32,-0.0923605
2077,6.27777e-33,-0.0428987
2078,-0.871231,3.06672e-05
2079,-5.68991,9.16029e-06
2080,-2.40555,0.606639
2081,2.16385,0.620314
2082,-0.901147,-0.520691
2083,-1.1153,-0.539428
2084,0.701399,-0.662048
2085,-1.28763,-0.142021
2086,6.44464,-1.04176
2087,-3.35827,-1.5798
2088,1.75455,0.288981
2089,4.23745,0.875001
2090,0.0883851,0.579238
2091,-0.0278645,1.0347
2092,0.207747,1.74434
2093,-0.0753683,1.77615
2094,0.141938,1.99452
2095,-0.0710669,0.65792
2096,1.66781e-27,2.07555
2097,5.81904e-28,1.76611
2098,2.95737e-27,-1.5687
2099,7.95675e-28,-0.198431
2100,3.17727e-28,-0.846728
2101,1.07753e-28,0.0954931
2102,0.122831,-0.900017
2103,0.288234,-0.657781
2104,3.06639e-05,-3.77702
2105,2.18168e-05,-1.04828
2106,8.98558e-06,-1.74323
2107,5.44938e-06,0.068912
2108,6.87992e-06,2.8212e-12
2109,2.03263e-06,-1.58924e-14
2110,1.51883,1.36757e-11
2111,1.75146,2.89213e-13
2112,1.19093,0.144921
2113,-0.477888,0.18561
2114,1.55306,7.23612e-06
2115,-0.690625,-3.27644e-06
2116,1.53381,1.64076e-11
2117,-0.745131,-1.60422e-13
2118,1.06577,-0.64922
2119,1.28079,0.592417
2120,0.123177,-0.598862
2121,0.112016,-0.819026
2122,0.0590794,-1.16031
2123,0.0504906,-1.33485
2124,0.0297014,4.65951e-23
2125,0.0239798,1.27705e-23
2126,4.43811e-09,3.30607e-09
2127,1.20264e-09,-8.50292e-10
2128,0.00885139,9.35142e-09
2129,0.00739929,-4.32412e-09
2130,0.00345738,-1.20084
2131,0.00257296,-1.72863
2132,0.00199123,-0.580041
2133,0.00109725,-0.676866
2134,3.48291e-09,-3.83557
2135,1.30099e-09,0.00978248
2136,0.0120169,4.71192
2137,-0.00338,-5.12352
2138,0.0340172,-2.76034
2139,-0.0112507,2.41278
2140,0.0201884,-3.13461
2141,-0.0100912,0.0620193
2142,9.28369e-13,6.93366e-27
2143,-1.8755e-13,3.0773e-27
2144,1.38575e-12,4.61208e-27
2145,-2.88058e-13,2.3014e-27
2146,1.70794e-13,4.38993e-26
2147,-3.80179e-14,2.37069e-26
2148,1.76232e-29,6.10428e-26
2149,3.50975e-30,3.02309e-26
2150,1.19094e-28,2.12915e-26
2151,5.23406e-29,8.06093e-27
2152,0.000250421,9.23262e-28
2153,0.000187571,4.50417e-28
2154,7.9826e-05,9.33783e-29
2155,5.18737e-05,3.18953e-29
2156,5.53023e-05,3.95123e-05
2157,2.06478e-05,3.47931e-06
2158,5.95575e-13,0.664912
2159,-2.55145e-13,0.6513
2160,0.426709,0.64061
2161,-0.151486,0.650743
2162,0.785255,0.279135
2163,-0.316708,0.364047
2164,0.634535,0.756663
2165,-0.316737,0.666285
2166,-3.56927,0.766372
2167,-0.6781,0.69436
2168,2.28225,0.835257
2169,-7.95301,0.72905
2170,-0.375677,0.000358882
2171,1.24369,-2.48832e-06
2172,4.19635e-06,0.000175131
2173,1.91734e-07,6.62967e-06
2174,9.59816e-07,0.000152722
2175,7.62915e-08,4.72338e-06
2176,2.017e-06,0.391054
2177,1.22981e-07,0.331632
2178,1.50065,0.421375
2179,-0.657776,0.366253
2180,0.971446,0.562159
2181,-0.356375,0.468971
2182,1.24688,0.00453214
2183,-0.467944,-2.88957e-05
2184,1.37584e-24,0.00226457
2185,-3.90139e-26,6.58617e-05
2186,1.70515e-06,0.00212822
2187,1.9015e-07,3.59075e-05
2188,3.14562e-06,0.130869
2189,2.16943e-06,0.106193
2190,8.25562e-07,0.149185
2191,4.71869e-07,0.123771
2192,7.16275e-07,0.221746
2193,1.62197e-07,0.179291
2194,9.12734e-06,0.0312873
2195,3.73571e-07,0.0242868
2196,2.57805e-07,0.0376308
2197,1.62017e-07,0.0298584
2198,6.17172e-08,0.0601894
2199,3.21805e-08,0.0473355
2200,6.25593e-08,0.00561968
2201,9.22898e-09,0.00416103
2202,0.598048,0.00712825
2203,0.564094,0.00540412
2204,0.344687,0.0120823
2205,0.0562613,0.00924888
2206,-0.166585,0.000774962
2207,0.50916,0.000544888
2208,-0.486041,0.00104363
2209,0.663725,0.000753397
2210,0.524597,0.00184356
2211,0.472503,0.00137162
2212,1.78846e-26,0.0407641
2213,5.91384e-27,-0.000140513
2214,1.71116e-26,0.0225061
2215,6.38303e-27,0.000214435
2216,1.6911e-08,0.0215514
2217,9.95146e-09,0.000396148
2218,3.87993e-09,0.237917
2219,1.82113e-09,-0.000297109
2220,4.62809e-09,0.149146
2221,3.41007e-10,-0.000511058
2222,6.04834,0.145246
2223,1.09682,0.00265516
2224,-8.8735,0.792587
2225,3.68653,-0.00159766
2226,0.00240613,0.595309
2227,-5.11229e-06,-0.0103023
2228,0.438111,0.590907
2229,0.243809,0.00774621
2230,1.4928,1.03177
2231,-0.362991,-0.0212751
2232,1.53283,1.10746
2233,-0.507889,-0.0404432
2234,0.00761261,1.12459
2235,1.15257e-05,-0.00458475
2236,9.90502e-10,-0.545017
2237,5.38665e-10,-0.077545
2238,2.33921e-10,0.0607336
2239,1.04533e-10,-0.0609302
2240,2.92583e-10,0.0815903
2241,2.39461e-12,-0.0641159
2242,1.09484,0.000304323
2243,-0.0946359,0.000174801
2244,0.937414,0.000103213
2245,-0.887023,6.80544e-05
2246,-0.135844,-0.508465
2247,0.0802598,0.7538
2248,0.772496,1.83439
2249,-0.163339,1.2528
2250,-1.72519,0.380206
2251,-1.47181,0.546831
2252,4.5802e-28,-0.338218
2253,9.83319e-29,0.15967
2254,5.01206e-27,1.40601
2255,1.24562e-27,0.392813
2256,4.9026e-27,4.78857e-07
2257,6.69452e-28,2.87806e-07
2258,5.26113e-28,8.01682e-07
2259,1.20931e-28,5.00311e-07
2260,5.78577e-08,1.48963e-06
2261,-5.73185e-09,9.78591e-07
2262,1.34526e-08,5.12311e-15
2263,-1.88709e-09,1.47485e-15
2264,3.26658e-08,1.59447e-14
2265,-2.73453e-09,2.57174e-15
2266,0.87109,0.00516313
2267,-0.0858322,-0.000649112
2268,0.0901763,3.02821
2269,0.253178,0.0662737
2270,0.210096,7.63587e-10
2271,0.732366,4.10327e-10
2272,0.00350931,2.81186e-09
2273,0.00258115,1.62059e-09
2274,-0.0210102,3.97482e-09
2275,0.344408,2.27046e-09
2276,0.0020308,2.47477e-09
2277,0.00142536,1.25403e-09
2278,0.124067,3.55583
2279,-0.729697,-0.0713747
2280,-0.729151,0.0696792
2281,-0.573314,-0.863358
2282,-0.783569,0.438188
2283,-0.954208,-0.275632
2284,0.270853,2.22449
2285,0.240928,0.0391243
2286,2.7276e-08,1.17942e-09
2287,1.62317e-08,5.86134e-10
2288,8.42142e-09,2.63025
2289,4.51246e-09,0.712813
2290,9.63641e-09,3.28518
2291,5.63946e-09,0.268355
2292,-0.165822,9.91481e-12
2293,2.64976,3.88355e-12
2294,1.49559,6.56532e-11
2295,-3.32857,2.3696e-11
2296,-2.98628,2.41917
2297,4.55565,-0.105782
2298,-6.33206,-0.241822
2299,9.7488,-0.0850838
2300,7.9623e-27,2.87697
2301,3.79558e-27,0.46048
2302,4.88744e-27,3.58117e-06
2303,2.00452e-27,2.19436e-06
2304,9.56322e-28,1.3022
2305,3.80873e-28,1.69752
2306,2.80208e-28,0.800571
2307,1.12909e-28,1.30292
2308,0.212265,0.356639
2309,0.179586,0.941405
2310,0.0238865,2.11474e-07
2311,-0.000550659,3.32114e-08
2312,-5.84592,2.62034e-09
2313,2.92352,-2.70079e-10
2314,-4.14007,1.02893e-15
2315,-2.21364,3.60064e-16
2316,0.61078,0.505017
2317,-5.05837,0.518213
2318,5.52357,-1.43006
2319,-3.68922,-1.71033
2320,5.2522e-27,-1.72744
2321,1.11088e-27,-1.73218
2322,2.50976e-26,-2.11955
2323,9.4609e-27,-1.00937
2324,3.21118e-26,4.03637e-14
2325,9.06764e-27,-1.78508e-15
2326,1.34351e-26,8.84129e-13
2327,4.13811e-27,2.30876e-13
2328,0.0616987,2.86539e-08
2329,-0.000517641,2.84301e-09
2330,0.154909,1.04312e-07
2331,-0.00520653,6.36415e-09
2332,0.201707,-2.0924
2333,1.06218,1.14598
2334,-0.235378,-0.986341
2335,-1.54034,-0.602141
2336,-0.450389,9.45419e-15
2337,-2.25289,8.3036e-17
2338,-0.930158,3.86226e-10
2339,-3.18403,1.24898e-10
2340,7.83043e-23,8.26983e-11
2341,6.02461e-24,2.91047e-11
2342,8.52799e-22,1.5296
2343,6.22699e-23,2.0638
2344,1.19828e-22,0.853624
2345,2.57885e-24,1.06364
2346,0.320503,1.05887
2347,-0.00659343,1.27897
2348,0.0853471,6.56548e-05
2349,0.0709152,3.16747e-06
2350,0.0600602,0.000136639
2351,0.0476762,1.00326e-05
2352,2.92267e-26,0.157439
2353,1.05445e-26,0.346187
2354,3.26772e-25,6.33602e-10
2355,1.11244e-25,2.63046e-10
2356,1.90036e-25,3.15727
2357,4.8686e-26,-0.472673
2358,0.0197899,-3.15989
2359,0.0154586,-0.253612
2360,0.0126033,-0.535974
2361,0.0094147,-0.0688335
2362,0.603831,-0.57985
2363,-0.0308949,0.0923769
2364,0.0167724,2.09346e-15
2365,-4.33614,4.86599e-16
2366,-6.49052,3.69413e-29
2367,-5.29795,9.87027e-30
2368,-1.15713,2.01195
2369,0.740536,-0.422657
2370,1.25508e-15,-0.224825
2371,-4.99862e-16,-0.286695
2372,4.85427e-16,-0.00376466
2373,-8.85231e-17,0.0734687
2374,3.66594e-15,-0.66437
2375,-6.68613e-16,1.21868
2376,1.08389e-14,-1.77237
2377,-4.97713e-15,-0.800844
2378,0.915513,8.09775e-22
2379,-0.0359308,2.05125e-22
2380,-1.99535,1.46101
2381,-0.196689,-1.16677
2382,-2.8634,4.17909e-21
2383,-0.570373,1.54147e-21
2384,0.0815536,3.34949e-20
2385,0.271852,9.96566e-21
2386,2.22025e-24,4.19773e-21
2387,4.20943e-25,8.99675e-22
2388,5.52042e-24,-2.37408
2389,1.84715e-24,-0.994732
2390,7.56481e-25,1.13574
2391,1.97546e-25,1.37184
2392,1.20052e-24,0.653154
2393,4.67371e-25,-0.95266
2394,0.119085,6.53707e-24
2395,-5.75226,-1.43289e-24
2396,-0.627064,0.124113
2397,-1.54226,-1.21289
2398,1.12649,2.23106e-06
2399,-2.02466,-1.1162e-07
2400,-2.55375,7.18028e-06
2401,-1.24127,1.09189e-07
2402,6.30838e-22,1.16488e-10
2403,-3.74669e-23,4.05143e-11
2404,3.86694e-21,9.19061e-11
2405,-1.23202e-21,4.73822e-12
2406,4.53593e-21,1.18956e-10
2407,-7.24446e-22,3.87079e-11
2408,2.60395e-20,0.286262
2409,-7.83541e-21,0.273553
2410,0.7253,-0.396683
2411,0.229091,-0.807238
2412,0.0749073,-0.713821
2413,2.19139,-1.21657
2414,-0.380719,1.84816e-12
2415,-1.74947,4.70836e-13
2416,0.667213,-1.50804
2417,-3.17669,2.31408
2418,5.32902e-18,-0.998361
2419,-1.82682e-19,-0.474778
2420,2.66533e-18,5.93309e-23
2421,3.4267e-19,2.3435e-23
2422,4.73589e-19,6.20187e-15
2423,2.37695e-20,1.4642e-15
2424,-0.116384,-0.133861
2425,-0.218771,0.780385
2426,0.155896,2.05957e-15
2427,0.0473945,1.15009e-15
2428,0.264473,5.13681e-15
2429,0.483062,2.49673e-15
2430,-0.116405,-2.075
2431,0.0838018,2.65313
2432,3.09529e-16,-0.101021
2433,-1.8174e-17,-0.0449907
2434,3.19221e-16,1.90877e-21
2435,1.36601e-17,6.6149e-22
2436,1.94878e-15,0.792332
2437,5.35623e-17,0.736081
2438,2.55412e-15,0.0102133
2439,-2.24459e-16,0.000589719
2440,-1.06138,0.294493
2441,-1.39127,0.240602
2442,-1.43583,0.392394
2443,-1.46384,0.0101585
2444,-1.35168,0.0192875
2445,-1.20013,0.014727
2446,-0.751076,3.63286e-30
2447,-0.399903,1.06088e-30
2448,1.77751,0.67888
2449,-6.12583,-0.0867632
2450,-7.21791,-6.68309
2451,-1.98418,0.690764
2452,-3.92385,0.659839
2453,-2.47956,0.561863
2454,7.93001e-24,0.0797738
2455,3.2689e-24,0.00355832
2456,8.7747e-25,0.0883281
2457,3.75327e-25,0.0696126
2458,6.35462e-24,1.01559
2459,2.99289e-24,-0.00594658
2460,-1.90837,0.000890558
2461,0.663013,6.32646e-05
2462,-4.32431,0.00318993
2463,0.515312,0.00236232
2464,2.90926,0.000404664
2465,3.63899,0.000289386
2466,4.08056,-0.376102
2467,-3.8232,0.463435
2468,5.71474e-29,-1.0531
2469,1.44426e-29,0.0503832
2470,2.74048e-29,1.08174e-07
2471,9.84805e-30,1.00195e-08
2472,1.61093e-10,2.40292
2473,3.94393e-11,-7.14555
2474,5.40168e-11,-0.0740667
2475,1.7408e-11,0.267492
2476,1.00652e-10,-0.387252
2477,2.45574e-11,-0.343281
2478,-1.85226,2.11543e-30
2479,0.552307,2.0487e-31
2480,0.723786,1.10379
2481,0.781482,1.39982
2482,0.554375,4.36652
2483,0.651986,0.577748
2484,0.659418,3.81701e-30
2485,0.703231,7.92428e-31
2486,0.686014,-2.30685
2487,0.71619,-1.86076
2488,0.311266,5.49091e-26
2489,1.01829,-5.59387e-27
2490,-1.18197,-0.195082
2491,-1.16706,1.82677
2492,0.398717,1.54041e-07
2493,1.78345,-5.08618e-09
2494,2.4784,2.10503
2495,2.37342,1.18162
2496,0.946359,6.29193
2497,1.19317,1.5375
2498,-0.107599,-1.25244
2499,0.201002,-0.169992
2500,3.54042e-17,2.02554e-09
2501,5.64838e-19,1.79674e-10
2502,4.37937e-18,4.71421e-10
2503,-6.61036e-19,4.70271e-11
2504,7.65443e-23,0.00230813
2505,5.86339e-24,-0.000212471
2506,3.14079e-23,0.631624
2507,-1.33472e-24,1.33947
2508,6.89377e-24,3.19193e-11
2509,1.65498e-25,1.69334e-11
2510,3.19682,6.25437e-12
2511,0.826116,3.52094e-12
2512,2.47062,1.82578e-10
2513,0.656278,9.69284e-11
2514,-0.370984,7.51985e-12
2515,-0.0766571,-7.94008e-15
2516,8.12767e-24,0.974464
2517,-1.73302e-25,1.32169
2518,3.47159e-23,-0.532011
2519,-8.84224e-24,1.55579
2520,3.58954e-23,1.17045
2521,1.28868e-23,-2.5326
2522,1.82201e-23,3.44222
2523,7.33256e-24,-0.476185
2524,8.52856e-23,0.00146248
2525,-2.92308e-23,0.000252963
2526,2.17379e-22,0.700481
2527,-1.34881e-22,0.396585
2528,6.17658e-22,0.0999703
2529,-1.81117e-22,0.0182451
2530,0.728514,1.09305
2531,1.41966,0.235392
2532,1.21676,-1.65128
2533,4.59777,-2.35408
2534,0.279968,0.0512563
2535,3.203,0.0254158
2536,-0.81301,-0.045087
2537,3.16427,0.0201111
2538,2.06921,-0.987688
2539,1.97053,-1.4469
2540,-2.07563,7.16603e-31
2541,2.33086,3.00504e-31
2542,-0.64602,2.24868e-22
2543,2.13496,6.89905e-23
2544,2.67715e-20,1.05001e-21
2545,-9.64437e-21,3.38735e-22
2546,4.26012e-20,-1.56071
2547,1.05251e-20,-0.37685
2548,1.07869,0.000831311
2549,0.280807,0.000364715
2550,-1.30476,3.67359e-20
2551,0.475712,-3.28197e-21
2552,1.36733,3.49042e-23
2553,-1.17689,1.70394e-24
2554,-0.554384,1.85299e-13
2555,-0.214637,6.07935e-14
2556,0.953552,7.92058e-08
2557,0.639044,2.79927e-09
2558,1.03028,-1.08739
2559,1.236,-1.10564
2560,0.946281,7.12718e-05
2561,1.25592,4.72851e-06
2562,0.992903,6.4065e-20
2563,1.67413,4.56057e-21
2564,-0.784402,-0.00794215
2565,-1.89206,0.261137
