dof_index, displacement_x, displacement_y
1676,-0.154819,1.13952e-32
1677,-0.369937,-5.81861e-34
1678,-2.3256,1.78523e-32
1679,-4.44907,-4.97106e-33
1680,0.246911,1.69655e-33
1681,0.980061,-1.11939e-33
1682,1.18978,-0.478313
1683,-3.13121,-0.475866
1684,2.23575e-50,1.51285
1685,7.64532e-51,-0.906087
1686,3.32459e-50,0.20147
1687,1.47556e-50,3.64063
1688,7.20404e-52,5.64642e-51
1689,1.7541e-52,2.73035e-51
1690,7.99404e-43,1.48107e-37
1691,-4.56281e-44,3.82029e-39
1692,3.59466e-42,7.78683e-36
1693,3.20447e-43,7.34803e-37
1694,0.129438,2.21506e-38
1695,0.822699,-1.14402e-38
1696,1.54827e-05,5.63294e-39
1697,-1.01203e-06,3.61329e-39
1698,6.81985e-05,1.78481e-39
1699,-1.86085e-06,-8.5374e-40
1700,3.85952e-05,3.83751e-38
1701,-1.42833e-06,-1.0963e-38
1702,7.75651e-42,-1.85419
1703,2.7905e-42,-0.61295
1704,2.41838e-43,0.586383
1705,1.03706e-43,1.8023
1706,9.55707e-43,1.6248e-37
1707,3.77588e-43,-6.12868e-38
1708,1.44431e-47,2.25119
1709,1.01871e-48,2.45622
1710,6.23988e-49,5.46142e-36
1711,1.6327e-50,-1.94134e-36
1712,0.000170294,-3.64859
1713,-1.72373e-05,-1.80654
1714,3.63398e-39,5.74575e-44
1715,2.74428e-40,1.76515e-44
1716,2.45443e-09,3.12318e-45
1717,1.66367e-09,1.02514e-45
1718,8.9618e-10,6.25685e-43
1719,6.01863e-10,1.37914e-43
1720,3.76316e-10,1.19147e-43
1721,3.18048e-10,2.42929e-45
1722,0.656212,-2.81876
1723,1.25259,-1.55479
1724,-2.84431,-1.09377
1725,-1.56752,-4.34673
1726,-0.667792,5.01928e-42
1727,1.78815,-1.00193e-42
1728,1.01184,3.44661e-42
1729,-1.69602,1.41561e-42
1730,-6.91825,-1.03865
1731,0.444197,3.60489
1732,6.01477e-11,-0.0488415
1733,6.93753e-11,1.98567
1734,2.96212,-0.204042
1735,-0.175027,-0.283863
1736,-0.0221851,0.0552551
1737,0.517899,0.118534
1738,1.28994,0.0800996
1739,-0.0745259,0.174621
1740,0.0512116,0.011198
1741,0.73066,0.0310575
1742,-0.100196,-0.374778
1743,0.180819,-0.743814
1744,9.15859e-48,2.10937e-43
1745,2.33908e-48,9.05451e-45
1746,5.37385e-49,-0.16462
1747,1.23283e-49,0.0111799
1748,2.30439e-46,-4.17432
1749,-1.04118e-46,1.76572
1750,2.08449e-39,3.53693
1751,1.52377e-40,-5.69778
1752,8.47616e-41,-3.11838
1753,1.72964e-41,0.882939
1754,5.68452e-38,1.54645e-50
1755,7.38637e-39,4.31477e-51
1756,2.46683,7.5359e-52
1757,-0.367379,3.61567e-52
1758,4.22583,6.53161e-32
1759,-4.71835,3.25701e-33
1760,-8.21663,4.53761e-33
1761,1.45667,-3.5715e-34
1762,0.0405347,3.71881
1763,-1.79013,3.19257
1764,-2.637,1.57472e-37
1765,-0.12541,6.70909e-38
1766,-0.897483,1.03608e-45
1767,-0.731719,3.15248e-46
1768,-3.40047,2.46404e-44
1769,-0.155264,4.86969e-45
1770,2.44451,1.04428e-45
1771,-6.88916,-5.3674e-47
1772,4.07152e-24,3.15541e-46
1773,1.8952e-24,1.27879e-47
1774,5.31384e-24,2.43279e-46
1775,2.92837e-24,6.50355e-49
1776,1.12944e-50,0.486824
1777,2.9677e-51,-0.76356
1778,3.8951e-08,-1.197
1779,2.9109e-08,1.6934
1780,1.58206e-08,-1.0131
1781,1.15268e-08,2.5244
1782,6.60932e-09,-0.175189
1783,5.80601e-09,1.24414
1784,1.17898e-09,-0.193066
1785,1.394e-09,-1.50858
1786,2.97696e-44,-0.915338
1787,4.65498e-45,-0.78604
1788,0.718708,-0.111787
1789,-0.142858,-1.08539
1790,0.462459,-0.256057
1791,-0.193376,-1.32393
1792,-0.0976887,-0.441145
1793,-1.75893,1.34192
1794,-0.273888,-1.38873
1795,-1.31523,0.0204975
1796,-0.242416,-1.24062
1797,-0.417489,1.44289
1798,-0.396109,-0.192502
1799,2.53562,0.311242
1800,0.91383,-0.335638
1801,1.90686,-0.504565
1802,-3.21987,-0.581907
1803,-1.91492,-1.25434
1804,2.40468e-49,1.4139
1805,1.09387e-49,-1.76572
1806,6.48495e-49,-1.33341
1807,3.20664e-49,-2.00374
1808,3.30422e-51,1.71692
1809,1.44943e-51,1.14957
1810,7.72809e-43,-4.80768
1811,3.85828e-43,3.78414
1812,3.2059e-41,2.90879e-48
1813,3.74237e-42,8.48941e-49
1814,7.29577e-45,2.24254e-49
1815,-1.0818e-46,9.76739e-50
1816,0.165727,1.04299e-49
1817,0.904368,3.97447e-50
1818,-0.120101,-1.12305
1819,-0.0103425,-2.36278
1820,-1.04896,2.88646e-46
1821,-0.849227,7.96702e-47
1822,-0.921347,6.00448e-38
1823,-0.772619,-2.95086e-39
1824,1.67609e-46,3.23096e-39
1825,8.25341e-47,-7.96911e-41
1826,1.30511e-08,2.26266e-38
1827,-1.11219e-09,2.62543e-42
1828,7.54349e-08,3.49559e-23
1829,-2.16903e-09,8.33911e-24
1830,3.66059e-08,1.55184e-24
1831,-1.16826e-09,2.00097e-25
1832,2.21153e-07,0.505421
1833,-2.55884e-08,0.0905846
1834,3.77137e-38,0.296709
1835,4.69143e-39,0.758398
1836,0.407937,0.281235
1837,0.376695,0.758994
1838,0.234749,0.364973
1839,0.220839,0.957374
1840,0.366964,0.255808
1841,0.359718,0.771599
1842,5.16288e-07,1.47359
1843,-3.78391e-08,3.47419
1844,2.62516,4.20611
1845,-2.69748,2.4257
1846,2.61489e-06,-2.27967
1847,-6.91822e-08,1.19796
1848,1.40431e-06,6.66398e-48
1849,-4.60508e-08,1.79146e-48
1850,0.5648,2.62002e-42
1851,0.550969,-8.94114e-43
1852,0.0603438,-3.14337
1853,0.636818,-0.753883
1854,-0.116619,2.16263e-41
1855,-0.115998,-7.32037e-42
1856,1.66822e-46,3.97334
1857,4.65653e-47,0.208033
1858,8.29138e-48,-7.15674
1859,1.76183e-48,-1.98498
1860,1.13945e-45,0.348107
1861,5.60147e-47,2.53079
1862,2.23389e-38,-0.239701
1863,1.10025e-39,0.0644324
1864,8.35404e-40,7.05449e-34
1865,2.21299e-40,2.91392e-34
1866,6.50194,6.76998e-33
1867,-5.19696,3.04197e-33
1868,6.21344,1.88803e-30
1869,0.256247,-1.81458e-31
1870,5.28266,1.24022e-31
1871,-5.24315,-6.84871e-33
1872,0.0861765,3.6702e-31
1873,-0.808527,-1.16624e-31
1874,0.201355,0.0412062
1875,0.777188,0.0826666
1876,0.217035,6.11637e-30
1877,0.850257,-1.88168e-30
1878,-0.0518649,0.799096
1879,0.123489,0.551288
1880,9.8222e-24,0.0270909
1881,2.45162e-24,0.0363198
1882,1.42238e-24,0.0429088
1883,2.99241e-25,0.0565469
1884,2.6672e-24,4.32828e-44
1885,1.19594e-25,1.35007e-44
1886,-1.08357,8.88102e-43
1887,0.690709,3.66108e-43
1888,2.76078e-25,6.34491e-32
1889,5.91601e-26,2.60833e-32
1890,4.91653e-23,5.17323
1891,1.22106e-23,-8.09513
1892,6.11464e-23,7.80778
1893,1.66375e-23,-2.42841
1894,4.33556e-50,2.84947
1895,1.90714e-50,0.290509
1896,9.88313e-38,4.01919e-39
1897,1.60841e-39,7.50061e-40
1898,6.07278e-39,4.0631e-28
1899,-1.09822e-39,1.53749e-28
1900,5.4315e-39,7.12697e-28
1901,6.06767e-40,2.4526e-28
1902,3.76077e-22,0.403883
1903,9.17345e-23,0.990128
1904,1.51783e-43,0.350491
1905,-1.03019e-44,0.9613
1906,7.15014e-06,0.385741
1907,-7.79751e-07,0.928284
1908,0.0618567,0.0903675
1909,-0.957944,0.441584
1910,6.57999e-27,4.9463e-41
1911,-8.31836e-28,-4.87436e-41
1912,5.90131e-26,4.12261e-41
1913,-7.31841e-27,6.71317e-42
1914,5.07759e-07,2.7208e-40
1915,4.22889e-07,-7.41417e-41
1916,2.28541e-07,5.33774
1917,1.80701e-07,3.58258
1918,1.00453e-07,-1.9625
1919,8.90881e-08,4.90416
1920,4.18649,-0.569399
1921,0.763087,5.10297
1922,1.94951e-08,-0.553777
1923,2.30858e-08,0.463926
1924,2.07143,0.0452214
1925,-0.799733,0.0565602
1926,0.362422,6.4917e-47
1927,0.0190737,7.42433e-48
1928,5.91986e-49,1.5446e-45
1929,2.82673e-49,5.86706e-46
1930,2.34264e-10,1.57397e-33
1931,-1.65516e-11,-7.30737e-35
1932,1.65839e-09,0.251955
1933,-3.60274e-11,0.913488
1934,8.24844e-10,2.05772e-30
1935,3.72102e-11,1.60837e-31
1936,2.89497e-42,-0.266549
1937,-2.75253e-43,-0.406318
1938,4.58383e-09,-0.168603
1939,-5.79567e-10,-1.19519
1940,5.60232e-06,2.51513e-38
1941,5.22975e-06,1.66556e-39
1942,2.69556e-06,2.91037e-31
1943,2.36397e-06,-1.26253e-32
1944,1.44805e-06,3.43054e-46
1945,1.25764e-06,4.93713e-47
1946,9.49896e-27,3.24019e-33
1947,4.62063e-27,-3.85407e-35
1948,8.21087e-27,-0.233467
1949,2.05104e-27,2.63147
1950,3.10028e-07,0.121847
1951,3.53741e-07,2.82825
1952,7.60415e-25,-0.151353
1953,3.18341e-25,3.39104
1954,4.49329e-26,2.11685e-44
1955,2.5718e-26,5.37882e-46
1956,3.35433e-25,3.17992e-43
1957,1.2788e-25,4.80934e-44
1958,8.17593e-33,6.07381e-42
1959,3.55859e-33,7.14265e-44
1960,3.65193e-32,0.0183804
1961,1.65292e-32,0.030683
1962,2.58651e-33,0.00382005
1963,1.24174e-33,0.0081949
1964,1.04142e-31,3.10065e-32
1965,3.26474e-32,-8.84868e-34
1966,6.67262e-31,1.01236e-34
1967,2.42984e-31,-1.29981e-35
1968,1.82847e-19,2.56727e-35
1969,5.75899e-20,-1.37135e-36
1970,5.00664e-20,1.74033e-40
1971,1.1194e-20,-6.76394e-41
1972,3.81814e-19,3.07517e-39
1973,1.04955e-19,-9.16913e-40
1974,-0.922558,-0.533473
1975,1.50119,-0.0251293
1976,-3.91037,1.32083
1977,-1.58597,1.23039
1978,2.04855e-20,0.706082
1979,7.25154e-21,0.917025
1980,4.57433,0.526574
1981,2.21873,0.64074
1982,-1.44215,2.33187
1983,-9.90249,-2.22208
1984,9.68546,0.338336
1985,-12.8361,0.422248
1986,0.00269985,0.154284
1987,0.00252392,0.265452
1988,0.00851018,0.419507
1989,0.0078671,0.338927
1990,0.00341276,1.62559e-19
1991,0.00307659,-5.00235e-20
1992,2.84683e-47,7.35255e-33
1993,9.41514e-48,-1.8165e-33
1994,4.65684e-47,8.79542e-28
1995,2.52805e-47,2.59858e-28
1996,2.51612e-24,2.57805e-13
1997,1.10636e-24,-1.06299e-13
1998,1.13037e-23,1.80773
1999,4.88753e-24,1.09099
2000,1.96892e-23,3.21491e-27
2001,7.72434e-24,8.13964e-28
2002,0.00876114,-0.313709
2003,0.00725484,1.54096
2004,2.68518e-24,-1.173
2005,1.12399e-24,-0.643757
2006,1.75084e-18,-0.765372
2007,4.63492e-19,0.700129
2008,9.58203e-12,8.27723e-43
2009,-1.9453e-12,-1.42688e-43
2010,2.38711e-12,1.99603e-42
2011,-1.09456e-12,3.20679e-43
2012,0.0845827,2.41996e-41
2013,0.645911,3.36294e-42
2014,1.10938e-41,5.39598e-30
2015,1.34892e-43,2.08059e-30
2016,1.72398e-41,3.61793e-30
2017,-9.13275e-43,2.08694e-30
2018,2.0436e-40,1.6582e-20
2019,1.07633e-41,3.4991e-22
2020,-5.05269,7.3162e-29
2021,4.24407,-1.52051e-29
2022,-1.32545,7.54703e-30
2023,2.03409,-2.18247e-31
2024,-8.03433,7.57694e-30
2025,8.20206,-1.58004e-30
2026,6.07239e-47,0.00610694
2027,2.36449e-47,0.0100319
2028,5.13702e-48,0.00150692
2029,1.70901e-48,0.00270425
2030,5.3919e-46,1.01921
2031,1.22615e-46,-0.464062
2032,7.93574e-20,1.3706e-22
2033,-1.96273e-22,5.87991e-23
2034,0.000603755,3.79753e-22
2035,0.000769252,1.46412e-22
2036,0.00157993,1.26558e-40
2037,0.00220156,2.09585e-41
2038,0.00179045,6.67181e-41
2039,0.0022909,1.2043e-42
2040,0.00563396,5.83305e-40
2041,0.00800219,-4.03035e-41
2042,0.00456329,-1.75955
2043,0.00612378,-2.06118
2044,1.95942e-08,-2.48664
2045,1.92805e-08,-2.00151
2046,4.28409e-09,0.277083
2047,3.85233e-09,-0.495651
2048,2.58271e-09,-0.605284
2049,1.35959e-09,-1.48483
2050,0.414741,-1.91691
2051,0.912917,-1.71405
2052,1.56981,-0.758944
2053,3.18051,-0.382464
2054,1.07961,2.28485e-20
2055,3.58927,4.33843e-21
2056,6.88286e-11,-0.490773
2057,-9.39055e-12,-0.0942041
2058,5.10189e-10,4.20897
2059,-1.09014e-10,-4.32737
2060,1.46307e-10,2.57584e-21
2061,-6.9073e-11,2.73056e-22
2062,0.110165,5.07502
2063,0.14043,1.39607
2064,5.83192e-35,2.46626e-18
2065,-3.56741e-36,8.74033e-19
2066,2.56686e-35,1.98157e-08
2067,-4.59859e-36,7.69843e-09
2068,4.19115e-47,7.23222e-07
2069,2.06762e-47,2.65478e-07
2070,9.5173e-11,1.42389e-05
2071,8.44776e-11,6.13849e-06
2072,1.74607e-11,0.000339938
2073,1.29897e-11,0.000124431
2074,9.51043e-12,5.57536e-10
2075,5.40432e-12,1.99034e-10
2076,1.53336e-48,0.00296043
2077,6.44577e-49,0.001419
2078,-1.91157,1.81487e-13
2079,2.90776,6.16163e-14
2080,-0.402927,0.169915
2081,0.845223,0.0923886
2082,-2.47166,1.11231
2083,-2.24208,0.810613
2084,-1.47132,1.2438
2085,1.75204,0.893062
2086,-2.68733,0.0117023
2087,4.38706,0.0155038
2088,2.83857,0.88449
2089,-7.68496,0.944428
2090,1.52905e-07,0.928461
2091,-2.49774e-08,0.839014
2092,9.03266e-07,0.671103
2093,-1.99396e-07,0.622203
2094,3.05572e-07,-2.83024
2095,-1.47757e-07,0.322716
2096,1.35309e-42,-2.06102
2097,4.41427e-43,0.533063
2098,2.50021e-42,-0.127593
2099,6.03774e-43,-0.151841
2100,1.59469e-43,4.44181
2101,5.19292e-44,0.964868
2102,0.129906,3.69271
2103,0.140698,0.971727
2104,2.04949e-13,0.811648
2105,1.64838e-13,0.331969
2106,3.26729e-14,-0.00276119
2107,2.15084e-14,0.374149
2108,1.9713e-14,2.82117e-23
2109,9.23531e-15,-4.59031e-25
2110,0.26791,2.35449e-22
2111,0.27832,5.10197e-24
2112,0.000119419,3.05684e-06
2113,-2.45814e-05,2.89638e-06
2114,0.000520518,2.70566e-14
2115,-0.000134642,-9.14847e-15
2116,0.00022271,2.59354e-22
2117,-0.000109144,4.53092e-23
2118,0.234435,2.3306
2119,0.231234,-1.05282
2120,2.76586e-07,0.00455783
2121,2.38379e-07,0.00541471
2122,6.04518e-08,0.00932125
2123,4.90086e-08,0.0112117
2124,3.64298e-08,6.67908e-37
2125,2.00927e-08,2.18585e-37
2126,5.85313e-19,4.63936e-19
2127,1.39645e-19,-8.35947e-20
2128,1.57721e-09,2.00188e-18
2129,1.4959e-09,-7.75652e-19
2130,3.15209e-10,-1.2372
2131,2.47464e-10,-1.52964
2132,1.67039e-10,-1.04728
2133,1.00124e-10,-1.20235
2134,4.14433e-19,-0.577253
2135,1.83213e-19,-7.01279
2136,3.68814e-09,-4.28409
2137,-5.47797e-10,2.46927
2138,2.4475e-08,-0.238526
2139,-5.21319e-09,-5.82564
2140,7.56634e-09,0.121728
2141,-3.64556e-09,-3.75926
2142,7.75469e-24,1.0678e-41
2143,-1.66592e-24,5.26954e-42
2144,1.32985e-23,5.87716e-42
2145,-1.93853e-24,3.60813e-42
2146,8.91453e-25,1.04074e-40
2147,-1.57654e-25,6.38253e-41
2148,6.68513e-45,1.57552e-40
2149,6.44448e-46,9.30608e-41
2150,5.70023e-44,3.30716e-41
2151,2.60493e-44,1.32439e-41
2152,4.81269e-12,8.03941e-43
2153,4.07939e-12,4.69853e-43
2154,8.19294e-13,4.86415e-44
2155,5.74786e-13,1.88944e-44
2156,4.66531e-13,2.50148e-13
2157,2.4501e-13,1.826e-14
2158,4.62803e-24,0.000406472
2159,-1.60458e-24,0.000383396
2160,4.94511e-06,0.000406461
2161,-9.07709e-07,0.000416364
2162,2.52217e-05,0.00106946
2163,-5.96584e-06,0.00102114
2164,9.53373e-06,4.62546e-05
2165,-4.64038e-06,4.42113e-05
2166,4.07327,5.47888e-05
2167,-3.00259,5.52498e-05
2168,-2.32833,0.000132358
2169,-0.683306,0.000139602
2170,-0.220121,6.87464e-12
2171,-0.339778,1.68287e-13
2172,8.37917e-15,2.61185e-12
2173,3.92026e-16,4.02555e-13
2174,1.00679e-15,1.77572e-12
2175,1.10731e-16,4.79413e-14
2176,3.27722e-15,4.14936e-06
2177,1.12325e-16,3.76978e-06
2178,0.00209022,5.30144e-06
2179,-0.000499631,5.09506e-06
2180,0.00753785,1.27112e-05
2181,-0.00216053,1.31137e-05
2182,0.0037392,4.26784e-10
2183,-0.00184248,7.15077e-12
2184,5.46627e-39,1.53642e-10
2185,-8.80227e-41,2.27711e-11
2186,2.84602e-15,1.19029e-10
2187,5.87757e-16,6.35383e-13
2188,7.38821e-15,3.06482e-07
2189,5.88796e-15,2.63255e-07
2190,1.06721e-15,4.14761e-07
2191,6.74899e-16,3.77391e-07
2192,7.17648e-16,1.01094e-06
2193,2.94191e-16,1.01647e-06
2194,2.87367e-14,1.82464e-08
2195,-3.1114e-17,1.48146e-08
2196,2.14828e-16,2.63609e-08
2197,1.52753e-16,2.27233e-08
2198,2.82799e-17,6.46879e-08
2199,1.63342e-17,6.30048e-08
2200,2.20967e-17,8.76362e-10
2201,6.96525e-18,6.65631e-10
2202,1.78183e-05,1.36215e-09
2203,1.67653e-05,1.10271e-09
2204,0.0245555,3.35285e-09
2205,-0.00644764,3.14367e-09
2206,0.0757142,3.32245e-11
2207,-0.0233532,2.34774e-11
2208,0.0430035,5.66785e-11
2209,-0.0212573,4.26018e-11
2210,1.05897e-05,1.37724e-10
2211,9.50232e-06,1.22984e-10
2212,2.45105e-41,2.15211e-08
2213,7.57797e-42,3.62893e-10
2214,2.23219e-41,8.077e-09
2215,8.56899e-42,1.01314e-09
2216,4.76593e-18,6.47424e-09
2217,3.16444e-18,1.05009e-10
2218,6.03983e-19,8.34583e-07
2219,3.25204e-19,1.3454e-08
2220,5.73826e-19,3.29051e-07
2221,1.22148e-19,3.5591e-08
2222,-2.83587,2.71791e-07
2223,2.09066,7.00001e-09
2224,1.75816,2.45875e-05
2225,3.32183,3.88287e-07
2226,1.86177e-10,1.02728e-05
2227,1.20795e-11,9.25509e-07
2228,0.201609,8.74582e-06
2229,-0.0610332,3.02931e-07
2230,0.468263,0.000532753
2231,-0.168337,7.51707e-06
2232,0.323215,0.000238457
2233,-0.160247,1.67246e-05
2234,1.26029e-09,0.000208643
2235,9.61284e-11,8.76231e-06
2236,9.67465e-20,0.00817117
2237,5.94678e-20,0.00013998
2238,1.30528e-20,0.0039742
2239,7.00595e-21,0.000193798
2240,1.27004e-20,0.00356492
2241,1.67434e-21,0.000175528
2242,0.000273857,7.65466e-12
2243,5.2574e-06,4.18584e-12
2244,0.921655,1.41796e-12
2245,-0.301686,9.78129e-13
2246,1.56259,3.26776
2247,-0.600315,-0.494336
2248,1.35843,-0.53072
2249,-0.659411,0.575851
2250,0.0220373,-1.23289
2251,0.0199818,-0.482923
2252,3.55204e-43,0.080254
2253,5.99361e-44,0.00793314
2254,6.78908e-42,0.155866
2255,1.41955e-42,0.0144076
2256,6.13716e-42,4.58963e-16
2257,4.61145e-43,2.71637e-16
2258,4.08896e-43,1.02267e-15
2259,9.51545e-44,6.3506e-16
2260,2.42421e-17,2.42061e-15
2261,-1.87015e-18,1.78671e-15
2262,3.10572e-18,6.83801e-27
2263,-3.62847e-19,2.13892e-27
2264,1.13718e-17,3.44994e-26
2265,-1.00279e-18,1.27375e-27
2266,0.00106385,7.60793e-10
2267,3.32824e-05,-7.77622e-11
2268,0.798935,0.298853
2269,0.834372,-0.00326464
2270,0.993401,5.87748e-20
2271,0.957348,3.18127e-20
2272,4.19702e-10,3.60872e-19
2273,3.02496e-10,2.1281e-19
2274,-0.0990363,5.60258e-19
2275,0.0674662,3.42188e-19
2276,1.67867e-10,3.22842e-19
2277,1.10567e-10,1.54317e-19
2278,1.06785,0.672978
2279,-0.0228103,-0.0494761
2280,1.30914,1.47861
2281,-0.0528021,-0.0161771
2282,1.18734,1.41974
2283,-0.0690684,0.0139751
2284,1.70599e-06,0.959327
2285,1.50188e-06,-0.00299522
2286,8.98438e-18,1.06711e-19
2287,5.04912e-18,5.27639e-20
2288,1.66117e-18,0.479868
2289,8.39329e-19,-0.0115776
2290,2.58661e-18,-0.00781993
2291,1.43998e-18,-0.0842787
2292,-1.26373,1.60143e-22
2293,3.44603,6.05551e-23
2294,0.746531,1.92999e-21
2295,6.02479,6.32893e-22
2296,-1.03016,-1.33096
2297,3.41636,-0.201539
2298,-0.148081,-2.3083
2299,-3.46375,-0.335918
2300,1.07317e-41,-0.679856
2301,5.36157e-42,-0.179169
2302,6.25784e-42,8.97437e-15
2303,2.82236e-42,5.23705e-15
2304,7.83185e-43,0.602705
2305,3.22972e-43,0.706379
2306,2.00909e-43,0.702814
2307,8.84169e-44,0.858431
2308,9.18487e-07,0.807734
2309,7.5715e-07,0.931457
2310,9.88358e-09,1.75119e-16
2311,4.52867e-10,3.60352e-17
2312,7.79494,3.17458e-19
2313,-2.65761,-4.18606e-20
2314,4.76153,8.32656e-28
2315,-0.572758,2.61522e-28
2316,-0.548019,1.56116e-05
2317,3.34022,1.70292e-05
2318,-5.62898,0.0233272
2319,5.56319,0.0262736
2320,6.38123e-42,-2.26133
2321,8.43756e-43,-1.66698
2322,5.36629e-41,-2.32833
2323,1.94562e-41,-1.50937
2324,6.12918e-41,1.12326e-25
2325,8.40789e-42,-4.86799e-27
2326,1.84173e-41,5.50504e-24
2327,4.99875e-42,1.47932e-24
2328,5.77826e-08,8.60658e-18
2329,3.90482e-09,5.73461e-19
2330,3.94969e-07,5.31751e-17
2331,1.5637e-08,1.88471e-18
2332,-0.0969733,-2.21349
2333,-0.548161,-0.264927
2334,-0.732408,2.35113
2335,-1.61089,0.05741
2336,-0.766785,1.51955e-26
2337,-1.8948,3.3896e-28
2338,-0.905824,1.90224e-20
2339,-1.90055,5.9534e-21
2340,9.81575e-37,2.47154e-21
2341,1.00599e-37,7.72474e-22
2342,1.88169e-35,0.349812
2343,2.2806e-36,0.404622
2344,1.67411e-36,0.194443
2345,1.03108e-37,0.225032
2346,2.04161e-06,0.204165
2347,1.18978e-07,0.244005
2348,1.31381e-07,5.05007e-13
2349,1.07946e-07,2.37675e-14
2350,6.40644e-08,1.71832e-12
2351,4.92896e-08,1.72365e-13
2352,5.79357e-41,5.18673e-05
2353,2.15643e-41,6.285e-05
2354,1.13129e-39,4.26505e-20
2355,3.98103e-40,1.94857e-20
2356,6.71664e-40,0.473146
2357,1.41202e-40,0.00166327
2358,8.21393e-09,-1.6091
2359,6.33211e-09,0.125346
2360,3.638e-09,0.17076
2361,2.60165e-09,0.348386
2362,1.20616e-05,0.455035
2363,3.79015e-07,1.25212
2364,-0.860106,2.12363e-27
2365,2.01025,2.98919e-28
2366,-0.462711,2.37198e-44
2367,1.34658,6.71551e-45
2368,-2.09219,-1.04634
2369,2.77788,1.86605
2370,1.52644e-27,1.31031
2371,-4.77227e-28,-0.194368
2372,4.40828e-28,0.483238
2373,-5.85372e-29,0.931399
2374,5.96697e-27,0.526437
2375,-5.80748e-28,1.14265
2376,2.44663e-26,0.275777
2377,-9.11199e-27,0.958104
2378,5.45299e-05,1.95304e-35
2379,2.60312e-06,5.69786e-36
2380,-2.83536,-0.0104891
2381,-1.16656,-0.0538978
2382,-2.58457,1.76031e-34
2383,-1.09772,7.54051e-35
2384,-0.949244,2.45817e-33
2385,-0.0295585,8.17959e-34
2386,1.42018e-38,1.76172e-34
2387,1.85348e-39,3.56505e-35
2388,3.53346e-38,1.56977
2389,1.05044e-38,0.395905
2390,2.95558e-39,0.231568
2391,6.30314e-40,0.259776
2392,4.76292e-39,0.189025
2393,1.75793e-39,3.04516
2394,-2.59998,6.86366e-38
2395,0.670651,-1.37669e-38
2396,-1.22558,1.16315
2397,4.51337,-1.29309
2398,-3.92953,3.61277e-15
2399,3.28873,-6.50222e-16
2400,-2.8733,1.78476e-14
2401,1.7911,3.60258e-16
2402,8.87581e-36,4.2628e-21
2403,1.17498e-36,1.47908e-21
2404,5.8378e-35,3.03296e-21
2405,-1.64e-35,-6.15027e-23
2406,1.04143e-34,4.52116e-21
2407,3.49757e-36,1.33958e-21
2408,6.7296e-34,1.80979e-06
2409,-1.77142e-34,1.70577e-06
2410,1.69045,0.00235572
2411,1.55625,0.00374596
2412,2.84148,0.00408594
2413,-2.5904,0.00602307
2414,-0.432583,1.79898e-23
2415,0.776255,3.95078e-24
2416,0.24973,-1.79962
2417,-0.0153211,2.00459
2418,1.17209e-30,1.28216
2419,-7.55776e-32,-1.68
2420,4.54021e-31,5.8771e-37
2421,9.35145e-32,2.44289e-37
2422,5.63462e-32,1.46519e-26
2423,3.09512e-33,3.66426e-27
2424,0.458358,-0.431777
2425,0.942858,-3.57233
2426,0.427483,2.35847e-27
2427,0.822479,1.40255e-27
2428,0.322955,8.34128e-27
2429,0.668717,4.17957e-27
2430,0.372369,2.88596
2431,0.809711,1.05876
2432,2.40131e-28,0.131711
2433,-3.83252e-30,0.0938328
2434,2.13604e-28,5.40856e-35
2435,2.40181e-29,1.62019e-35
2436,2.40669e-27,0.000223521
2437,2.0726e-28,0.000216335
2438,3.67424e-27,1.75212e-09
2439,-1.74282e-28,2.65827e-10
2440,0.0376599,2.00394e-06
2441,0.0660608,1.88168e-06
2442,0.0115797,2.81641e-06
2443,0.0200902,3.6998e-07
2444,0.0226478,7.7749e-09
2445,0.0402561,6.8383e-09
2446,0.0554679,9.73708e-46
2447,0.106158,2.87663e-46
2448,-3.17531,0.001436
2449,-0.0216413,0.000156845
2450,3.11586,3.00107
2451,-0.214178,-1.36902
2452,2.72054,2.35991e-05
2453,0.16667,2.28556e-05
2454,4.75022e-38,8.00473e-08
2455,2.03327e-38,1.1355e-08
2456,3.09066e-39,1.38798e-07
2457,1.3522e-39,1.26159e-07
2458,3.68731e-38,7.45283e-05
2459,1.83352e-38,8.94295e-06
2460,-2.3415,2.98421e-11
2461,2.59127,4.90177e-12
2462,2.97506,3.48961e-10
2463,-0.431648,2.95638e-10
2464,-3.34133,1.22888e-11
2465,1.46443,9.96784e-12
2466,3.48213,-0.372095
2467,2.94409,1.51882
2468,2.6921e-44,0.0193997
2469,6.61183e-45,0.00182726
2470,1.16699e-44,4.85013e-17
2471,4.38724e-45,2.79415e-18
2472,6.38473e-21,-0.93604
2473,1.7263e-21,-1.12253
2474,1.7204e-21,0.481869
2475,6.94298e-22,1.02372
2476,5.0647e-21,0.00265772
2477,1.46455e-21,0.00508201
2478,-2.47276,6.98876e-46
2479,-0.520468,6.61884e-47
2480,0.000156066,0.720481
2481,0.000167002,-0.15505
2482,0.000440768,4.13081
2483,0.000431922,2.06171
2484,4.58704e-05,1.28225e-45
2485,4.67366e-05,2.56046e-46
2486,4.31112e-05,-0.962273
2487,4.08031e-05,-2.27796
2488,-0.730877,1.68134e-40
2489,-0.991154,-3.04121e-41
2490,-0.494887,0.180901
2491,-0.463518,0.436146
2492,-0.22236,1.04325e-16
2493,-0.162838,-1.13691e-18
2494,0.580911,0.640353
2495,0.470204,-1.65318
