dof_index, displacement_x, displacement_y
2029,0.162696,0.600327
2030,0.558411,-1.86956
2031,0.156886,-1.73648
2032,0.133489,0.765551
2033,0.352877,0.311212
2034,2.74742,0.674769
2035,-1.34456,0.0980955
2036,1.53555,-0.493883
2037,0.945233,-0.0696794
2038,-1.94313,-0.502254
2039,-0.154045,-0.0762927
2040,0.495993,-0.513939
2041,-1.54931,-0.0776731
2042,1.83222,2.80771
2043,-1.6037,-0.606761
2044,1.85624,4.88725
2045,0.166607,0.574983
2046,0.741917,-0.80731
2047,0.773624,0.526664
2048,-1.2798,1.22301
2049,-1.13998,1.67899
2050,-2.11556,1.3931
2051,0.0508679,2.45024
2052,-2.84922,0.85323
2053,-1.97598,-0.57921
2054,0.736828,-0.236317
2055,-1.37146,-0.285058
2056,-0.428332,-0.448556
2057,0.10963,-0.750713
2058,-0.166138,1.26214
2059,0.408488,-2.13847
2060,-0.531703,-0.927988
2061,-0.077035,-0.114748
2062,-1.11687,0.0537844
2063,-2.36517,-0.341597
2064,0.352801,1.51429
2065,-0.30527,0.205599
2066,0.633291,0.426664
2067,-0.142883,0.696631
2068,0.588482,-0.682556
2069,0.163485,0.569752
2070,-0.216278,0.44903
2071,-0.580022,0.482002
2072,0.462124,-0.604359
2073,-1.24178,0.777684
2074,0.561731,-0.257188
2075,1.03241,0.019032
2076,0.485534,-0.756548
2077,0.145818,-0.360488
2078,3.34083,-0.115552
2079,4.16097,-0.224076
2080,-1.52643,-1.77204
2081,-8.5657,2.21809
2082,1.07733,-1.13092
2083,1.57129,-1.43461
2084,-1.05614,0.547706
2085,-1.11559,-3.2793
2086,2.75861,2.5529
2087,-0.597812,-1.30932
2088,0.90642,-0.203001
2089,7.83517,-1.87598
2090,-0.316245,0.736071
2091,-0.0028963,-3.63482
2092,-0.177255,3.11241
2093,-0.0117955,-2.48097
2094,0.218519,-1.20463
2095,-0.131661,-2.42416
2096,-0.629564,-0.539927
2097,-0.223343,-2.90559
2098,-0.649079,1.10241
2099,-0.317387,1.51392
2100,-0.326497,-0.339427
2101,-0.203124,0.994981
2102,-3.05984,-1.10785
2103,3.51282,1.24067
2104,-0.474978,-0.545642
2105,0.567743,0.220098
2106,-1.97581,-2.48577
2107,1.00324,-0.571431
2108,-0.118309,0.623915
2109,0.0378762,0.0550399
2110,-2.27933,-0.123497
2111,3.37595,0.120709
2112,0.176071,-0.481151
2113,-0.0580317,-0.171821
2114,-0.365161,-0.214619
2115,0.058188,0.319292
2116,-0.202142,-0.0960498
2117,0.242051,0.668766
2118,-2.03722,-0.204928
2119,4.06345,-2.44996
2120,-2.20935,0.985811
2121,-0.331203,-1.56559
2122,-0.824744,1.10068
2123,-2.19923,-2.77046
2124,0.13854,1.39052
2125,0.943314,0.367386
2126,1.46226,0.0429807
2127,0.481731,-0.138889
2128,0.344982,-0.117065
2129,2.14248,0.141673
2130,0.334239,0.152015
2131,2.05292,0.0527163
2132,-1.33698,1.62663
2133,-0.165718,0.867772
2134,1.62867,-1.66742
2135,0.160437,-4.00103
2136,-0.0979506,0.00795056
2137,0.199135,-4.46679
2138,0.0543039,-0.830133
2139,-0.0349734,-2.10021
2140,-0.168719,-1.97743
2141,-0.173026,0.826985
2142,0.114138,-0.617165
2143,0.146388,-0.154451
2144,0.181312,-0.603487
2145,-0.115147,-0.169391
2146,-0.163024,-0.650598
2147,0.0881069,-0.155015
2148,0.433065,-0.617812
2149,0.0257049,-0.140399
2150,0.0440136,-0.654593
2151,-0.100651,-0.173601
2152,1.47235,-0.390464
2153,-0.411645,-0.113027
2154,1.32305,0.0307019
2155,0.186271,0.00041587
2156,1.63388,-1.04087
2157,0.29451,-0.163005
2158,0.480294,0.868693
2159,-0.418414,-0.294482
2160,0.0291644,1.75684
2161,0.342097,0.582904
2162,0.487092,1.14114
2163,0.142348,-0.676502
2164,-0.0609821,-0.322037
2165,-0.0377727,-0.508862
2166,-0.106583,0.199046
2167,0.00264052,0.0968287
2168,-0.0823774,0.107571
2169,0.115836,-0.632317
2170,0.977274,0.588367
2171,-1.49491,0.389251
2172,-0.561741,0.609002
2173,0.270516,-0.0301246
2174,-0.438098,0.537507
2175,0.162773,-0.00871876
2176,1.3444,0.0586055
2177,0.250351,0.349504
2178,-0.0940093,0.951224
2179,-0.14312,-0.970195
2180,-0.240166,-0.512611
2181,0.0294736,-0.0616254
2182,0.466944,-0.283135
2183,0.646853,0.0757696
2184,0.628621,-1.15
2185,-0.0866274,-0.163561
2186,0.786716,-0.539898
2187,0.52145,-0.0763869
2188,-3.04111,-0.58063
2189,-0.219427,1.05614
2190,-2.42582,-0.757997
2191,-0.497971,0.889716
2192,-1.19498,-0.318633
2193,-0.44301,1.28994
2194,0.0442474,-0.847395
2195,0.265528,-0.182146
2196,-1.75513,-0.200912
2197,-0.975271,1.26289
2198,0.22874,-1.31313
2199,-0.23923,-0.590134
2200,-1.19827,0.0307195
2201,0.502091,0.32596
2202,-1.10832,0.607875
2203,0.442051,-0.284248
2204,0.267685,0.145076
2205,-1.76859,0.426452
2206,0.515611,-0.850239
2207,0.652929,-0.689497
2208,-0.207788,-2.57508
2209,-1.53783,-0.788074
2210,0.402988,-0.521681
2211,-1.06648,-0.426375
2212,-0.760093,0.0693485
2213,-0.258961,-0.174892
2214,-0.720585,1.15926
2215,-0.347339,0.0842212
2216,4.26999,0.375548
2217,1.59039,-0.247659
2218,3.57561,0.324907
2219,1.57018,0.671875
2220,0.432731,-1.11272
2221,0.695849,-0.606006
2222,-0.876433,-0.0245994
2223,1.52603,0.409963
2224,-0.964461,-0.46664
2225,2.46608,0.351255
2226,-1.13124,0.500731
2227,0.300222,0.979459
2228,0.101376,-0.206654
2229,2.94867,0.143104
2230,1.66775,-0.110708
2231,2.7717,0.618523
2232,-0.356981,-0.83676
2233,0.904374,0.21804
2234,-0.215289,-0.221607
2235,0.0406897,1.24533
2236,1.53232,-0.416998
2237,0.280323,0.501072
2238,-0.730428,-1.04613
2239,-0.225007,0.300876
2240,1.19572,-0.377477
2241,-0.695234,0.232633
2242,-0.140717,-2.64801
2243,0.149113,-0.258886
2244,0.915679,-0.976214
2245,-1.62447,-0.141534
2246,-0.495095,-1.69447
2247,-2.65621,0.0684445
2248,2.41798,-0.85078
2249,-0.371363,-0.0954572
2250,-0.869791,0.00033578
2251,-2.41714,-1.27541
2252,-0.209049,0.29524
2253,-0.0939477,2.05957
2254,-0.593302,0.167128
2255,-0.228141,0.50739
2256,-0.581154,-0.837116
2257,-0.200558,-0.148098
2258,-0.245662,1.04787
2259,-0.0952381,0.518276
2260,-0.581039,-0.487332
2261,0.478964,-0.1949
2262,-0.524886,-0.65938
2263,0.186903,0.115861
2264,-0.471615,-1.27015
2265,0.041196,-0.265197
2266,-1.36833,-0.748611
2267,-0.0550369,0.362621
2268,1.61415,-0.703235
2269,-1.62254,0.497395
2270,0.686875,-1.73498
2271,-0.775183,-0.0695089
2272,0.831988,0.253978
2273,0.335931,0.417942
2274,1.05297,0.468665
2275,-0.218082,0.385785
2276,-1.38483,1.09758
2277,-0.0755252,0.640913
2278,-2.27001,-0.281064
2279,-1.64681,-1.06465
2280,-2.62982,1.40842
2281,-1.64747,-1.98627
2282,-0.796189,-0.785524
2283,-1.15064,-2.3793
2284,0.00280883,-0.776035
2285,-0.978975,-1.73428
2286,2.39844,1.11701
2287,1.40253,0.686491
2288,2.64436,-1.21558
2289,2.0551,-0.200145
2290,2.33539,0.804419
2291,1.66508,-1.36122
2292,2.63523,-0.465209
2293,2.74215,-0.110851
2294,0.747012,-1.19828
2295,-1.029,-0.643972
2296,1.65146,-0.323202
2297,-1.64651,-0.258244
2298,0.912149,-0.717666
2299,0.244756,0.974219
2300,-0.623027,0.0132624
2301,-0.259501,-0.840027
2302,-0.549495,1.42634
2303,-0.236228,0.767899
2304,-0.345483,0.108397
2305,-0.206955,-0.816053
2306,-0.0749329,1.00367
2307,-0.0876661,-2.3376
2308,0.341504,1.04994
2309,0.35827,-3.2142
2310,0.412233,-1.51459
2311,-0.121487,-0.805416
2312,-1.76911,0.2101
2313,3.5081,-0.0524202
2314,-0.225148,1.42032
2315,1.33757,0.10539
2316,-0.979036,-2.83971
2317,0.0522187,0.0705639
2318,-1.27665,0.397525
2319,2.93406,-2.47495
2320,-0.93437,-1.58436
2321,-0.0509385,3.5285
2322,-1.10749,-0.322233
2323,0.0557867,-1.06928
2324,-1.02283,0.0256751
2325,0.0219279,0.373785
2326,-0.913888,1.1536
2327,-0.16482,0.42858
2328,-0.400096,-0.406731
2329,0.30863,-0.316287
2330,-0.710649,-1.13239
2331,-0.279278,-0.557567
2332,0.724333,-2.08671
2333,-3.18008,-1.6604
2334,-1.18385,0.0376626
2335,-0.793122,0.793522
2336,-1.34621,-0.152473
2337,0.363495,-0.210552
2338,1.26137,-0.100056
2339,3.03274,-0.310987
2340,1.01395,-0.866977
2341,0.052974,-0.739232
2342,0.656118,-0.155374
2343,-0.0595537,0.36481
2344,0.966031,-1.46937
2345,-0.0078587,2.63758
2346,0.533351,-0.401686
2347,0.493783,1.9695
2348,-0.148869,-0.276154
2349,-0.317108,-0.215263
2350,-1.20042,-0.203403
2351,1.27754,-0.0926639
2352,-1.26873,-0.306936
2353,0.00946734,-0.219121
2354,-0.835504,0.632609
2355,0.141047,-0.266176
2356,-0.977727,-0.970988
2357,0.117879,1.3557
2358,0.66568,-0.467496
2359,2.20563,-1.24037
2360,2.10412,1.07482
2361,0.869216,-1.26573
2362,0.792895,0.492757
2363,0.820008,-1.57446
2364,2.64763,-0.130663
2365,1.80487,0.308403
2366,3.44426,0.328862
2367,-1.40927,0.0639696
2368,2.54805,-0.0828691
2369,2.91917,-1.28535
2370,-0.0111956,-0.256274
2371,0.133717,-0.2044
2372,-0.151122,1.48255
2373,0.0921588,-2.12004
2374,-0.169797,1.13951
2375,0.110952,-2.33661
2376,-0.319269,-0.645819
2377,0.424091,1.77971
2378,0.011897,1.52898
2379,0.323532,0.344167
2380,-0.212732,-1.03997
2381,-0.232925,-0.925161
2382,-1.29954,0.753121
2383,-0.56973,0.16092
2384,-0.325572,-0.609493
2385,-0.151379,-0.206775
2386,-0.291916,0.713915
2387,0.446146,0.076683
2388,0.37413,-1.33542
2389,0.801773,1.6564
2390,-0.450483,-2.04964
2391,0.34511,3.37803
2392,-0.103783,-0.181784
2393,0.434134,-2.95162
2394,0.822014,0.369152
2395,-0.843431,-0.0604127
2396,2.42028,-3.61314
2397,-2.66941,5.13607
2398,-4.00058,0.670739
2399,2.56571,0.618286
2400,2.99113,-0.419567
2401,-1.24887,-0.0970288
2402,2.16251,-0.597407
2403,1.09906,-0.77376
2404,0.0349591,-0.8547
2405,0.744885,-0.00762854
2406,0.373898,-1.17332
2407,0.987188,-0.378261
2408,-0.401869,-0.557162
2409,1.09931,0.183831
2410,0.191077,2.54285
2411,2.43153,-1.14449
2412,-2.09022,3.10599
2413,-2.94364,2.49986
2414,0.229759,0.687633
2415,1.91563,0.569242
2416,3.73536,-0.447942
2417,1.55469,-1.75838
2418,0.698988,0.0320922
2419,-0.0253688,1.17127
2420,0.342756,1.43345
2421,0.143546,1.05415
2422,-0.122,-0.247346
2423,-0.122577,-0.130884
2424,-0.882308,1.59637
2425,1.93912,-0.921778
2426,-0.687995,-0.631604
2427,1.37288,0.243531
2428,-0.317303,0.843248
2429,1.84128,0.85118
2430,-1.31374,1.06016
2431,1.21266,-3.26763
2432,-0.180699,-1.74258
2433,0.0809194,2.52779
2434,0.23973,1.95914
2435,-0.248571,0.245785
2436,-0.396479,0.675046
2437,0.0269775,-0.393172
2438,-0.437431,0.54533
2439,0.22183,0.199426
2440,-0.202224,-0.241414
2441,-0.0228695,1.64169
2442,-0.00475437,0.470203
2443,-0.472589,0.344761
2444,-1.94579,-0.479174
2445,-1.76551,-0.186545
2446,-0.386862,0.493319
2447,-2.0725,0.133191
2448,-3.67346,-0.100723
2449,1.97579,-0.000197236
2450,-2.6853,1.61991
2451,-2.24878,-1.922
2452,-2.53693,-0.113237
2453,3.58094,-0.180434
2454,0.956663,-0.639879
2455,0.660413,0.121036
2456,-0.0353166,-0.814888
2457,0.269071,0.115929
2458,0.6782,-0.687075
2459,0.682134,0.532277
2460,0.10081,-0.280433
2461,3.08614,0.114832
2462,0.66206,-0.938684
2463,0.428944,-0.219566
2464,-1.04524,0.934492
2465,2.83803,-0.685096
2466,-0.177526,-1.34918
2467,0.19151,-0.508686
2468,0.131264,0.283415
2469,0.0202491,1.75744
2470,0.287655,-0.770126
2471,0.0505342,-0.122283
2472,-1.56254,1.21829
2473,-0.402362,-0.458066
2474,-0.823047,-0.25858
2475,-0.0580356,-2.11669
2476,-1.18238,0.236281
2477,-0.376491,0.180168
2478,0.759649,0.373124
2479,-1.68884,0.0453758
2480,0.457533,-1.61248
2481,-0.0735491,-3.33538
2482,1.53293,0.787892
2483,-1.24003,1.87276
2484,0.544499,0.506314
2485,-1.11162,0.118121
2486,0.487562,0.842715
2487,0.325158,-3.45732
2488,0.826605,-0.408964
2489,0.985291,-0.0339404
2490,1.35383,0.970017
2491,1.58769,0.376141
2492,3.42957,-0.466319
2493,-3.74439,0.461574
2494,0.969262,-1.85917
2495,0.207535,-0.642198
2496,1.80694,-2.61045
2497,-0.683145,-5.87431
2498,-0.863559,-0.950468
2499,-1.01509,1.04257
2500,0.669451,1.40247
2501,-0.0916769,0.0787924
2502,0.435668,0.639804
2503,0.0303796,-0.35416
2504,1.22117,-1.04698
2505,0.144144,0.0771798
2506,1.13656,-0.35042
2507,0.128421,-3.98609
2508,0.74408,-2.77825
2509,0.155011,-1.30977
2510,-1.35203,-1.50504
2511,-2.68043,-0.845368
2512,0.276143,-2.60007
2513,-2.62853,-0.649425
2514,-0.653014,0.496516
2515,-1.09941,-0.253346
2516,1.54012,2.70682
2517,0.0185761,-2.11411
2518,2.15681,0.632524
2519,0.271101,-0.772879
2520,2.37438,-5.15663
2521,0.201183,1.98589
2522,1.35901,-3.05398
2523,0.0588788,5.14261
2524,0.769087,0.2971
2525,-0.298284,1.01155
2526,2.00398,1.17182
2527,0.723063,0.133406
2528,0.523883,-1.2594
2529,0.218035,0.521276
2530,0.679202,-0.219898
2531,-1.86035,-0.748687
2532,3.77896,-1.91175
2533,0.445386,3.51142
2534,-3.10661,1.05269
2535,-0.438105,0.152357
2536,-4.39304,-0.160463
2537,2.32562,-0.741767
2538,-0.9125,2.29961
2539,-2.78334,1.17055
2540,-1.9943,0.5613
2541,0.550276,0.145567
2542,-2.56605,1.80051
2543,0.107025,0.435159
2544,-1.32914,1.4346
2545,0.484954,0.340774
2546,-1.76004,-0.199835
2547,0.168094,0.479896
2548,-0.384607,-1.47576
2549,-1.27345,0.301862
2550,-0.30861,-0.557475
2551,0.509784,-0.227881
2552,0.600352,1.0793
2553,-0.425239,0.101511
2554,0.397697,-0.151983
2555,-1.12892,0.0383506
2556,1.02296,-1.07306
2557,2.07216,-0.080858
2558,1.68246,-0.99519
2559,3.49343,0.700116
2560,0.686237,0.0903101
2561,3.09563,-0.19308
2562,0.608515,-0.33876
2563,-3.49402,-0.208313
2564,-0.734557,0.572637
2565,0.170453,-0.955686
2566,-0.589395,2.13269
2567,1.82707,-2.79935
2568,0.342975,-1.77269
2569,-0.110752,-0.361744
2570,-0.379887,0.673947
2571,-0.128469,-0.116485
2572,-0.0626134,-0.316574
2573,-0.249162,-0.360262
2574,-2.9962,0.462616
2575,-1.65926,0.107974
2576,1.03009,0.552523
2577,-1.72585,0.1436
2578,-1.42798,-1.64938
2579,-2.46503,0.208395
2580,-2.19559,1.38959
2581,3.08767,-4.74092
2582,-3.68581,2.41879
2583,0.685146,0.270262
2584,0.273752,-0.502539
2585,-1.44514,-2.7022
2586,0.107936,0.376729
2587,-1.44034,-2.0358
2588,-0.166169,0.755168
2589,-0.178579,-2.06752
2590,-0.504345,-0.214708
2591,-0.25397,-0.61304
2592,0.532619,0.747404
2593,0.161671,0.651659
2594,0.161884,0.225637
2595,0.152186,0.0505994
2596,0.0467329,1.29902
2597,-0.106519,-0.434998
2598,-0.491953,0.858677
2599,-0.242149,0.0902075
2600,-0.552633,-0.106049
2601,-0.248239,-0.737827
2602,0.089183,0.611483
2603,0.0237981,-0.345072
2604,1.15943,0.199346
2605,-0.0538392,0.0425442
2606,0.721348,-1.32586
2607,-0.0249915,-0.230525
2608,1.23351,-0.208143
2609,-0.0508647,0.169788
2610,-0.617891,0.18287
2611,-0.222866,1.14414
2612,-0.69267,1.28834
2613,-0.0926157,2.96638
2614,-1.66434,2.77368
2615,-0.665121,0.905672
2616,-0.733246,1.40407
2617,-0.31266,-0.81506
2618,-0.130404,1.03039
2619,0.0721683,-2.25756
2620,-0.234497,-0.102202
2621,-0.167083,0.221664
2622,0.114519,0.0423247
2623,-0.148407,0.155557
2624,0.00188316,-0.528508
2625,-0.162242,-0.0672422
2626,0.509413,1.48646
2627,-0.126984,-1.67203
2628,0.82037,4.42643
2629,-0.087875,0.482452
2630,0.460339,-0.029594
2631,2.71788,0.0302687
2632,-0.155508,1.32914
2633,1.65917,-1.82679
2634,-0.658852,0.109304
2635,-0.83339,1.76609
2636,0.667218,-0.877062
2637,0.501539,-0.352547
2638,0.237219,-1.04934
2639,0.859556,3.59692
2640,0.851145,0.448516
2641,-0.773104,0.0821243
2642,1.6395,-1.09
2643,-0.870116,3.27998
2644,4.33264,-0.610456
2645,0.204195,-0.0714845
2646,0.755958,-0.378364
2647,-1.98411,-0.055684
2648,0.233092,-1.20384
2649,-0.383737,-0.670374
2650,1.74665,-0.722695
2651,1.57977,0.260583
2652,0.656649,-0.553171
2653,0.0539912,2.88183
2654,-1.04088,-1.01909
2655,-0.654443,-0.410111
2656,0.100083,4.74824
2657,0.312646,-1.58289
2658,0.271221,0.428815
2659,0.369099,0.480878
2660,3.67765,1.22201
2661,16.9119,1.01475
2662,-2.60369,0.760764
2663,-2.54807,0.616775
2664,-0.79008,0.250146
2665,0.0907819,0.470577
2666,7.55938,1.31284
2667,-14.1438,2.33122
2668,0.33189,0.224278
2669,0.0170941,-0.0786972
2670,0.347061,-1.28754
2671,-0.000292547,0.139718
2672,-0.553958,1.91516
2673,-1.00822,0.125258
2674,0.283138,-0.400359
2675,0.0868163,-0.268934
2676,0.469458,-0.353492
2677,-0.244984,-0.170224
2678,0.721543,-0.903676
2679,0.404833,0.201931
2680,1.80347,-0.74276
2681,0.926707,0.254348
2682,-1.69584,3.81868
2683,-0.114111,-2.27103
2684,-0.144695,1.60851
2685,-0.131481,-1.55157
2686,-1.21722,2.55333
2687,0.143575,-3.54564
2688,-2.42791,1.30178
2689,-0.0206034,-2.62679
2690,0.0836775,-0.362325
2691,0.135866,0.568462
2692,0.155553,1.57459
2693,0.000237459,0.341063
2694,-0.758763,0.317476
2695,-1.20496,0.630389
2696,0.729832,-0.583822
2697,-0.223058,-0.131887
2698,0.947557,-0.819817
2699,0.460045,-0.203451
2700,-1.19017,1.173
2701,-0.157404,0.0901812
2702,-1.31649,-0.253953
2703,-0.109128,-0.217338
2704,0.0155325,-0.167118
2705,-0.115532,-0.0590854
2706,-0.173487,-1.07742
2707,0.152398,-0.205353
2708,0.38069,-0.267598
2709,-0.260805,-4.3805
2710,-0.523222,1.60276
2711,-1.49284,0.784904
2712,2.95428,1.78521
2713,-1.91603,0.633458
2714,3.56379,2.6733
2715,-1.60874,1.2589
2716,1.22151,-0.460502
2717,1.41274,-0.162972
2718,0.598068,0.307873
2719,0.274136,0.112702
2720,1.16385,0.0807556
2721,0.336256,-0.94568
2722,1.86687,3.01644
2723,0.409497,-3.41687
2724,1.21975,-0.734804
2725,0.0536878,2.42769
2726,-0.42676,1.10252
2727,0.185639,-1.53058
2728,-0.498202,1.66414
2729,0.29195,-2.22172
2730,-1.08073,-0.596419
2731,0.22353,-0.0213082
2732,1.055,-1.09731
2733,-2.17881,4.18973
2734,0.0686689,1.99664
2735,-2.54484,2.62916
2736,0.0908517,-1.99654
2737,-1.62328,6.49485
2738,0.652981,-0.788762
2739,-1.7026,-0.24264
2740,1.40157,-0.748577
2741,-0.00708266,1.25005
2742,0.862424,-0.661758
2743,0.130852,-0.510845
2744,0.951422,-0.268214
2745,0.0101427,0.286833
2746,1.16087,-0.352994
2747,0.0924984,-0.363253
2748,1.02059,1.22194
2749,-1.73517,0.758492
2750,-2.56483,0.17077
2751,-3.57534,-0.364058
2752,0.436101,-1.96397
2753,-1.84656,2.30465
2754,1.42125,-1.85052
2755,0.402583,2.20872
2756,-0.000595686,-0.633264
2757,-0.11523,-0.931978
2758,-0.510238,0.976196
2759,1.27089,-1.52202
2760,-1.21012,-0.0604794
2761,1.02391,0.0436764
2762,-1.42487,-0.257049
2763,-0.379991,0.699779
2764,-1.62897,0.533059
2765,-0.903141,0.429389
2766,-1.52161,0.141996
2767,3.29403,0.393058
2768,-1.16957,-3.15506
2769,1.55058,-4.98683
2770,-0.630041,0.730766
2771,-0.145552,0.660259
2772,-0.640593,-0.464423
2773,-0.0197536,0.444239
2774,-0.413412,0.176963
2775,-0.216838,-2.54203
2776,0.394584,0.517331
2777,-0.588324,-2.49435
2778,1.61852,-0.834053
2779,0.243897,-0.160915
2780,-0.729648,-3.33685
2781,-0.00684274,-0.940711
2782,-0.00656952,-2.82039
2783,-1.24565,-1.13249
2784,-0.130437,0.212521
2785,2.25062,-0.766075
2786,-0.878237,-0.514842
2787,1.81992,0.890666
2788,0.559685,-1.12413
2789,1.29402,0.298332
2790,-1.29829,-1.32767
2791,-0.0194612,-0.0581085
2792,-1.16651,-0.680166
2793,-0.0614447,0.231559
2794,-1.47996,-0.414323
2795,0.0552973,-0.0902941
2796,-0.551558,0.989338
2797,0.280564,0.0620251
2798,0.624214,-0.232735
2799,-1.73999,-0.0631808
2800,0.169494,2.08287
2801,-1.42563,-0.989908
2802,1.66581,0.191757
2803,0.670122,0.216082
2804,-1.74784,-0.401283
2805,-0.606642,0.173344
2806,-1.77505,-1.03239
2807,1.45315,0.101776
2808,0.919563,-1.74834
2809,-0.965717,-0.271655
2810,1.80185,-0.939275
2811,0.427832,0.261065
2812,0.576744,0.932964
2813,1.44983,0.126048
2814,-0.944469,-0.355291
2815,-0.908871,0.024557
2816,1.17981,-1.55224
2817,-1.66562,-0.816808
2818,0.751161,3.52348
2819,-0.929175,-2.12663
2820,0.29221,-1.51954
2821,-1.41429,2.57774
2822,-0.570083,4.46058
2823,-0.728934,-1.24027
2824,-0.797169,1.19867
2825,0.848365,-1.04124
2826,1.00517,-0.613639
2827,1.47203,-0.0504437
2828,-0.0848073,0.558251
2829,4.01305,0.0994678
2830,-0.459733,0.0705377
2831,1.28891,1.08739
2832,-1.59889,1.46539
2833,-0.770141,0.949841
2834,0.0119576,2.06852
2835,-0.12751,0.571838
2836,0.22602,-1.27653
2837,2.47313,0.342594
2838,0.0408178,-1.19035
2839,-1.76597,-0.584224
2840,-1.04314,-1.25143
2841,0.561123,-0.196475
2842,-0.672682,-0.197755
2843,-0.706525,-0.0548818
2844,0.518277,2.21944
2845,1.78313,2.18986
2846,2.25509,0.969038
2847,1.72636,-0.409207
2848,1.83658,0.271152
2849,0.217182,0.871441
2850,2.43402,-0.754411
2851,0.569206,-0.110558
2852,0.539837,1.36143
2853,-0.40685,-2.17199
2854,1.33712,-2.47705
2855,0.218624,-0.698568
2856,1.26975,1.90976
2857,0.112348,-2.19994
2858,0.901602,3.95286
2859,0.032094,-2.65916
2860,0.572177,3.26644
2861,0.0240019,-1.47564
2862,-0.861727,0.24344
2863,0.119346,-0.938464
2864,0.792329,1.41694
2865,-1.55381,0.225398
2866,-5.09583,-2.90861
2867,-1.56773,1.02405
2868,2.70705,0.583553
2869,-0.0872888,-0.0349396
2870,-0.312573,-2.00483
2871,0.475328,-1.39981
2872,-0.612039,0.313761
2873,0.263122,-0.990888
2874,-0.728142,1.67493
2875,-0.22777,0.308676
2876,-0.281987,-1.58814
2877,-0.0812444,1.90284
2878,-0.345175,-0.099199
2879,-0.369736,-2.70572
2880,0.716536,0.815362
2881,-3.324,0.18403
2882,0.223464,-0.0502541
2883,-2.85009,-3.93827
2884,0.252114,-0.722165
2885,-3.03425,0.129537
2886,-0.979767,-1.03759
2887,-0.501326,-0.301802
2888,-1.00348,0.439636
2889,-0.0779024,-0.17644
2890,0.45616,-1.7203
2891,-0.226705,-0.341902
2892,0.915278,-1.73192
2893,-0.159779,-0.909608
2894,1.25976,-0.32146
2895,-0.225358,-0.093906
2896,-0.122677,-2.34211
2897,-0.091989,1.51443
2898,0.105371,-0.842377
2899,-0.579061,0.0209194
2900,0.937455,-0.0507629
2901,-1.86777,-0.0120008
2902,0.581228,-0.43407
2903,-1.72122,-0.183462
2904,3.06884,0.286009
2905,-2.44028,-0.0137105
2906,-0.742658,1.14213
2907,0.368534,-0.0383928
2908,-0.840798,0.882892
2909,1.79756,-3.42851
2910,0.0249675,-0.312969
2911,1.06661,2.59976
2912,-0.208426,1.3337
2913,-0.0277979,-2.98646
2914,1.39155,2.612
2915,0.175129,-2.00254
2916,0.777581,-0.678682
2917,0.119446,0.267859
2918,0.358533,1.11196
2919,-0.496963,5.54683
2920,-1.23296,1.04552
2921,-0.62558,0.348882
2922,-0.360356,-2.21408
2923,-0.0197255,-0.520241
2924,-0.667109,-1.1924
2925,1.19696,0.229332
2926,0.134844,0.732714
2927,-0.122885,2.88084
2928,0.4214,-1.56123
2929,-0.310862,2.34224
2930,-0.521083,1.83657
2931,-0.413474,-1.63075
2932,-0.242818,-0.171099
2933,0.00477152,-2.16616
2934,0.48299,0.904856
2935,-1.12164,-0.956957
2936,0.0159077,-3.75381
2937,1.66684,1.46781
2938,0.879538,1.44623
2939,0.262437,-2.14169
2940,-0.222712,0.810088
2941,0.115163,0.192726
2942,-0.654145,-1.29924
2943,0.731054,-0.924985
2944,-0.360764,0.14118
2945,0.529088,0.0328231
2946,0.747223,0.170611
2947,-0.109804,0.398945
2948,1.07228,-0.303789
2949,-0.371904,-0.441302
2950,0.472718,-0.316232
2951,0.0946957,-0.158338
2952,0.41071,0.771357
2953,0.0777362,0.760083
2954,0.407575,-0.338636
2955,0.0850626,0.228393
2956,0.476432,-0.0961709
2957,0.107044,0.536151
2958,3.319,-1.7315
2959,1.85991,0.718168
2960,1.37216,1.83169
2961,0.692231,1.27014
2962,1.09764,1.72041
2963,-5.29033,0.812582
2964,2.48445,1.64358
2965,0.176755,0.275094
2966,-2.11049,1.54162
2967,-0.186563,0.415345
2968,-1.59565,-0.950338
2969,-0.218956,-0.0886875
2970,-2.35269,-0.0808959
2971,-0.368115,0.545508
2972,0.0318114,0.40515
2973,0.152269,0.555934
2974,0.809756,0.68826
2975,-0.367051,0.951997
2976,-0.424339,1.41893
2977,-0.286294,0.73747
2978,-0.711648,0.137071
2979,0.417238,0.373316
2980,-0.62881,-1.09237
2981,0.341697,-0.22508
2982,1.06276,0.239534
2983,-0.106941,-0.0518232
2984,1.78971,1.04828
2985,-2.07875,0.475828
2986,1.82458,1.7276
2987,-3.35817,-1.97854
2988,0.591031,0.199149
2989,-0.570767,-1.21251
2990,1.59775,-0.670317
2991,-0.682265,-1.06984
2992,-1.03894,0.652901
2993,1.76943,-4.17928
2994,0.775729,-1.1598
2995,1.11584,-0.454548
2996,1.14509,-0.652075
2997,-1.08444,0.73013
2998,1.31134,-0.307144
2999,-0.153377,0.325629
3000,0.109664,-0.201091
3001,-1.99647,-0.355799
3002,-0.984199,-0.587024
3003,-0.382761,-0.139615
3004,-1.13481,1.87446
3005,-0.764158,-0.240666
3006,0.662872,-1.4829
3007,0.316483,-1.45711
3008,-0.780027,-0.215742
3009,0.899,-1.12164
3010,-2.86102,-1.02975
3011,2.32063,-0.109696
3012,-3.16244,-0.409813
3013,3.17603,-1.28129
