dof_index, displacement_x, displacement_y
1717,0.0432534,8.56987e-28
1718,0.0342313,1.15327e-25
1719,0.0255449,2.36762e-26
1720,0.0237245,3.35499e-26
1721,0.0188629,1.43404e-27
1722,0.95634,2.87354
1723,-1.39797,-0.0907785
1724,0.850894,-0.0861012
1725,-0.32584,3.98167
1726,3.01738,1.36699e-24
1727,2.30835,-7.4549e-25
1728,-2.46069,6.4817e-25
1729,2.2751,1.5401e-25
1730,-4.02466,-1.91398
1731,-3.19836,1.1166
1732,0.0092003,-0.0579956
1733,0.00770054,-3.4691
1734,-1.60941,-0.227508
1735,0.432322,-0.495942
1736,-0.116639,0.993142
1737,-0.0534044,1.55566
1738,-0.292369,0.5284
1739,0.849371,1.01932
1740,-0.226465,0.120487
1741,0.680075,0.740809
1742,-0.618379,-0.747497
1743,-0.124518,-1.07456
1744,2.73666e-29,4.51942e-26
1745,5.31937e-30,3.7211e-27
1746,2.88278e-30,-1.48518
1747,6.09496e-31,-1.26616
1748,7.20052e-28,6.85761
1749,-4.23357e-28,-6.79178
1750,8.05524e-23,3.265
1751,9.05314e-25,-11.6484
1752,6.96889e-24,-2.75093
1753,6.85338e-25,1.75303
1754,8.73611e-22,1.64619e-31
1755,-3.49945e-23,4.5431e-32
1756,3.73326,1.4677e-32
1757,-3.30748,6.57032e-33
1758,7.46845,5.21656e-17
1759,-3.83892,8.97886e-19
1760,1.54286,7.00268e-18
1761,1.69715,-4.18012e-19
1762,-0.291184,-0.0980668
1763,-0.782623,0.38399
1764,-4.47888,2.48559e-21
1765,-2.47525,1.05602e-21
1766,-0.936267,6.91723e-28
1767,-1.02382,1.64363e-28
1768,3.50363,8.68422e-27
1769,-0.231293,1.22416e-27
1770,-1.27794,7.64331e-28
1771,-3.34296,3.17517e-30
1772,2.45368e-11,2.2711e-28
1773,1.26996e-11,1.78207e-29
1774,2.70922e-11,1.94986e-28
1775,1.48764e-11,1.02915e-29
1776,1.12717e-31,-0.741553
1777,3.45227e-32,3.60428
1778,0.190121,0.0694126
1779,0.159949,-0.966283
1780,0.13223,-0.675273
1781,0.106269,-1.47463
1782,0.0955633,-0.725464
1783,0.0801483,-1.23595
1784,0.0434121,2.46404
1785,0.0374187,2.02914
1786,1.60515e-26,1.34976
1787,1.10234e-27,0.793866
1788,0.57887,-0.75441
1789,0.736046,0.097562
1790,0.645121,0.310222
1791,-0.414719,-0.492211
1792,-0.65849,1.57717
1793,0.441238,2.37359
1794,-0.562593,-4.01998
1795,0.280655,-1.39436
1796,-0.0643985,1.50919
1797,-0.587401,-0.321921
1798,0.793283,-0.145787
1799,-2.12918,1.14343
1800,-0.560262,-0.0965108
1801,6.34887,1.50726
1802,-7.6447,-0.738642
1803,6.60436,0.582045
1804,1.26232e-30,0.782495
1805,5.63804e-31,1.18282
1806,3.33183e-30,6.31077
1807,1.46526e-30,0.823749
1808,4.47954e-32,-2.80337
1809,1.79304e-32,-0.320276
1810,2.12619e-25,-0.159701
1811,4.672e-26,-0.583916
1812,3.35523e-24,8.44351e-30
1813,2.33201e-25,2.39518e-30
1814,4.81608e-27,1.06172e-30
1815,-7.46985e-30,4.03318e-31
1816,0.622065,5.73951e-31
1817,2.08793,2.1064e-31
1818,-1.71117,-1.2481
1819,-1.83529,-1.36783
1820,-1.53238,2.09242e-28
1821,-1.41162,5.19551e-29
1822,-1.83982,1.19605e-21
1823,-1.01143,9.82022e-24
1824,2.60969e-28,1.24044e-22
1825,3.8495e-29,2.01639e-24
1826,0.129451,4.83008e-22
1827,-0.0105862,1.40185e-23
1828,0.267007,1.31387e-10
1829,-0.0177937,3.2573e-11
1830,0.189564,1.3008e-11
1831,-0.0198838,1.31195e-12
1832,0.379289,3.60379
1833,-0.0500162,1.0741
1834,7.27549e-22,-0.214764
1835,2.98864e-23,2.4266
1836,0.689648,0.0981982
1837,0.822856,2.24801
1838,1.57348,0.453204
1839,1.66293,2.85868
1840,0.874877,0.556734
1841,1.04591,2.10897
1842,0.510377,-0.901946
1843,-0.0465155,-2.41353
1844,0.241291,-4.15755
1845,3.46532,-2.88891
1846,0.790592,1.34506
1847,-0.0695346,1.69719
1848,0.652258,1.61891e-29
1849,-0.0909617,4.05684e-30
1850,0.0720996,1.07728e-24
1851,0.429067,-5.12874e-25
1852,-0.361889,-0.37645
1853,0.208631,1.06842
1854,-0.955859,6.78411e-24
1855,-0.688305,-2.47261e-24
1856,2.47739e-28,-0.867795
1857,7.59498e-29,-1.81819
1858,2.40273e-29,4.25493
1859,6.11819e-30,-4.53461
1860,1.8196e-27,-0.189592
1861,-5.28401e-28,-3.63591
1862,5.34339e-22,-0.0326916
1863,1.04231e-23,-0.545207
1864,4.42984e-23,1.60291e-18
1865,6.3989e-24,6.75407e-19
1866,0.808772,8.56926e-18
1867,5.07393,3.81659e-18
1868,2.69658,4.87266e-16
1869,-3.26335,-7.62273e-17
1870,-0.743698,6.19409e-17
1871,-5.67461,-7.27148e-18
1872,-0.385413,1.3973e-16
1873,-1.14043,-5.69631e-17
1874,-0.91756,0.74668
1875,0.256752,2.30868
1876,-0.649817,1.17415e-15
1877,0.867164,-4.69957e-16
1878,-1.40487,-0.747906
1879,-1.74919,-0.222744
1880,5.80159e-11,0.40129
1881,1.55108e-11,0.164778
1882,1.52475e-11,1.07057
1883,3.63754e-12,1.00255
1884,2.11799e-11,2.13179e-26
1885,3.79002e-12,7.07771e-27
1886,-3.54964,2.30372e-25
1887,-0.331282,9.28183e-26
1888,4.53818e-12,4.43336e-17
1889,1.18648e-12,1.89541e-17
1890,1.75138e-10,-1.3304
1891,4.27886e-11,-0.0743923
1892,1.99913e-10,-1.63038
1893,5.95445e-11,-0.88152
1894,3.61703e-31,0.00255764
1895,1.54997e-31,-0.831759
1896,1.69985e-21,1.52965e-22
1897,8.79237e-24,2.1059e-23
1898,1.97214e-22,3.43911e-14
1899,-2.30418e-23,1.19374e-14
1900,1.86134e-22,6.02509e-14
1901,1.07441e-23,1.83659e-14
1902,7.16427e-10,0.116901
1903,1.68664e-10,2.76566
1904,5.36288e-26,-0.128535
1905,-3.10135e-27,1.32917
1906,0.915349,0.161106
1907,-0.155862,0.156394
1908,-1.10001,-1.04086
1909,-0.878868,-1.76818
1910,3.47763e-13,1.04463e-23
1911,-7.11632e-14,-9.10144e-24
1912,1.6712e-12,6.83297e-24
1913,-3.11082e-13,-1.62065e-24
1914,0.465076,4.65141e-23
1915,0.42457,-1.46089e-23
1916,0.370633,-1.9814
1917,0.322699,-0.835661
1918,0.289079,0.872227
1919,0.257905,-2.5781
1920,4.68607,2.18314
1921,-5.80536,-3.1052
1922,0.156704,0.488691
1923,0.138893,0.636133
1924,0.0448319,1.08196
1925,1.89606,1.20554
1926,-0.637089,9.77319e-29
1927,-0.238984,1.54177e-29
1928,2.82073e-30,1.24927e-27
1929,1.28078e-30,4.24997e-28
1930,0.0187232,2.89435e-18
1931,-0.00114207,-9.63932e-20
1932,0.0509936,-0.0703727
1933,-0.0028724,0.26821
1934,0.034261,6.56769e-16
1935,-0.00185842,4.44645e-17
1936,5.55152e-25,5.38534
1937,-2.67577e-26,1.99008
1938,0.0781527,1.6307
1939,-0.00988307,3.19876
1940,0.728952,6.36628e-22
1941,0.706949,4.45915e-23
1942,0.693997,1.56069e-16
1943,0.648458,-1.50984e-18
1944,0.597424,3.28921e-28
1945,0.566089,4.65258e-29
1946,3.74632e-13,5.30719e-18
1947,1.67714e-13,1.03933e-19
1948,3.31603e-13,-0.17091
1949,1.08668e-13,-0.952576
1950,0.421958,0.102537
1951,0.392219,-1.15983
1952,7.75744e-12,0.914792
1953,3.38211e-12,-0.239466
1954,1.05438e-12,8.34785e-27
1955,5.105e-13,5.06756e-28
1956,4.66776e-12,6.37341e-26
1957,1.88727e-12,7.31295e-27
1958,1.02257e-17,6.45307e-25
1959,4.54314e-18,2.10747e-26
1960,2.95002e-17,0.672349
1961,1.27462e-17,1.44415
1962,3.98035e-18,-0.0675079
1963,1.80456e-18,0.245126
1964,6.88656e-17,2.86481e-17
1965,2.45584e-17,2.80804e-19
1966,2.68914e-16,2.72349e-19
1967,1.05826e-16,-2.49892e-20
1968,4.35419e-08,1.39514e-19
1969,1.08243e-08,-2.06401e-21
1970,2.0099e-08,2.69837e-23
1971,4.35446e-09,-1.42815e-23
1972,7.91225e-08,2.90098e-22
1973,2.07965e-08,-9.7448e-23
1974,3.40495,1.94697
1975,0.881789,-0.239541
1976,-4.5232,3.99556
1977,-0.91199,-3.43988
1978,9.94049e-09,-0.0914672
1979,2.77165e-09,0.252649
1980,-5.38228,0.0135403
1981,-2.7274,0.280663
1982,-7.72133,-4.28858
1983,-2.25706,0.414302
1984,0.8143,0.393892
1985,-5.56641,0.876566
1986,-1.60266,0.161865
1987,-1.42934,0.922678
1988,-1.23472,-1.82863
1989,-1.04972,-0.818814
1990,-1.70352,3.9284e-08
1991,-1.45222,-1.68432e-08
1992,5.74788e-29,1.69498e-17
1993,1.915e-29,-4.95632e-18
1994,8.84406e-29,5.55497e-14
1995,4.10484e-29,1.98452e-14
1996,2.04509e-11,0.000381961
1997,8.7809e-12,-0.000182209
1998,5.37236e-11,-0.170229
1999,2.24474e-11,1.4723
2000,8.64417e-11,1.4751e-13
2001,3.52225e-11,4.8881e-14
2002,-1.22452,-0.0457457
2003,-1.21673,-0.314865
2004,2.03981e-11,1.19596
2005,8.86189e-12,1.39106
2006,2.05468e-07,0.91339
2007,5.08566e-08,0.391622
2008,0.00291881,1.51492e-25
2009,-0.000926365,-1.33634e-26
2010,0.00147931,2.98944e-25
2011,-0.000721793,4.35506e-26
2012,-0.624436,2.05601e-24
2013,0.182884,2.72106e-25
2014,1.45921e-24,1.30003e-15
2015,1.70202e-26,5.69183e-16
2016,2.14516e-24,9.00767e-16
2017,-3.94982e-26,4.86129e-16
2018,1.44216e-23,9.78463e-09
2019,9.01889e-25,3.85856e-10
2020,-0.254164,1.38682e-14
2021,1.95567,-3.54231e-15
2022,0.254543,2.43622e-15
2023,0.447944,-3.14576e-16
2024,-6.05798,2.69657e-15
2025,0.550018,-7.04388e-16
2026,1.00502e-28,-0.493298
2027,3.77585e-29,0.0886795
2028,1.46915e-29,-0.385169
2029,4.47228e-30,-0.273827
2030,5.2722e-28,-4.38746
2031,1.2786e-28,0.794337
2032,2.953e-08,3.14492e-10
2033,-1.36056e-10,9.32486e-11
2034,-0.944022,5.10464e-10
2035,-1.25307,1.47281e-10
2036,-1.44477,6.74151e-24
2037,-1.93531,9.79165e-25
2038,-1.13942,4.58556e-24
2039,-1.76773,4.55655e-25
2040,-1.12924,2.03934e-23
2041,-1.77571,6.27967e-25
2042,-1.08682,1.51973
2043,-1.83455,1.78645
2044,0.15971,2.56769
2045,0.13501,2.13688
2046,0.0819214,-0.00981292
2047,0.0650191,0.393327
2048,0.042913,0.623632
2049,0.0306224,1.52767
2050,0.208713,2.1314
2051,0.0581171,1.29319
2052,-2.14553,-1.63845
2053,-1.05147,-1.02364
2054,-1.87921,1.16379e-08
2055,0.17335,1.31701e-09
2056,0.00879197,-1.5209
2057,-0.00246109,-0.136559
2058,0.0249951,-2.48528
2059,-0.00850627,0.394816
2060,0.0147548,2.64098e-09
2061,-0.00739126,1.68675e-10
2062,-2.36351,-2.99918
2063,-1.65777,-0.192207
2064,2.51472e-19,2.6815e-07
2065,-8.96929e-21,8.07887e-08
2066,1.16153e-19,0.187165
2067,-1.50637e-20,0.0765762
2068,6.83637e-29,0.678487
2069,2.84421e-29,0.206087
2070,0.0124748,1.06917
2071,0.00955867,0.482532
2072,0.00498924,-0.0786803
2073,0.00340387,-0.0590763
2074,0.00313875,0.0338521
2075,0.00145982,0.0102484
2076,4.8113e-30,-1.8171
2077,1.8219e-30,-0.811542
2078,2.8478,0.000373277
2079,0.563309,0.000108468
2080,2.59364,2.93682
2081,-0.740141,2.03718
2082,-1.94093,-0.802036
2083,-1.03028,-0.247669
2084,-0.16589,-0.10626
2085,2.72226,-0.431606
2086,-0.691237,-0.435461
2087,2.2003,-1.15068
2088,-1.28965,-0.0446939
2089,-4.04764,0.210987
2090,0.332831,-0.319705
2091,-0.117055,-0.125754
2092,0.632631,-0.257175
2093,-0.252782,0.180946
2094,0.499899,0.066575
2095,-0.25021,0.299609
2096,3.38799e-25,-1.41649
2097,1.19219e-25,-0.796211
2098,5.94333e-25,1.88018
2099,1.62598e-25,1.46145
2100,6.97577e-26,-0.322468
2101,2.37614e-26,-0.163447
2102,1.87081,-0.811882
2103,2.1413,0.232533
2104,0.000363538,2.33573
2105,0.000251268,1.53955
2106,0.000119652,0.220859
2107,7.09034e-05,0.982898
2108,9.29019e-05,1.11632e-10
2109,2.64363e-05,-2.33373e-13
2110,1.21896,4.9169e-10
2111,1.56701,1.12456e-11
2112,1.48127,0.189526
2113,-0.645761,0.337379
2114,1.16075,9.8281e-05
2115,-0.488289,-4.60964e-05
2116,1.40717,5.98378e-10
2117,-0.588191,-1.82581e-11
2118,1.5224,-0.139902
2119,1.70573,-0.422088
2120,0.370446,-1.24972
2121,0.332253,-1.6405
2122,0.215954,-0.815167
2123,0.184871,-1.0588
2124,0.105295,5.89985e-21
2125,0.0965321,1.56724e-21
2126,1.10692e-07,8.15522e-08
2127,3.05584e-08,-2.20513e-08
2128,0.0511291,2.16491e-07
2129,0.04137,-1.0237e-07
2130,0.0230002,-0.614628
2131,0.01686,-0.727401
2132,0.0131504,-1.24657
2133,0.00757154,-1.63206
2134,8.85352e-08,6.08768
2135,3.21745e-08,-3.01692
2136,0.0664848,3.94575
2137,-0.0207528,-2.70489
2138,0.157493,4.75012
2139,-0.0570536,-5.29159
2140,0.106622,-0.214282
2141,-0.0534378,1.4608
2142,3.79422e-11,1.27588e-24
2143,-7.62381e-12,5.53176e-25
2144,5.5656e-11,8.76095e-25
2145,-1.22225e-11,4.21198e-25
2146,7.64189e-12,7.52194e-24
2147,-1.75748e-12,3.94767e-24
2148,4.09224e-27,1.02812e-23
2149,8.84188e-28,4.91844e-24
2150,2.64273e-26,3.87662e-24
2151,1.15215e-26,1.45345e-24
2152,0.00237819,1.86832e-25
2153,0.00173126,8.79779e-26
2154,0.000857095,2.05953e-26
2155,0.000545867,6.88958e-27
2156,0.000598135,0.000469285
2157,0.000220987,4.15148e-05
2158,2.51801e-11,-0.631743
2159,-1.1104e-11,-0.508012
2160,1.00591,-0.676141
2161,-0.398441,-0.554609
2162,1.39653,-1.23262
2163,-0.614492,-1.0226
2164,1.33151,0.605647
2165,-0.652956,0.528482
2166,-3.21664,0.520552
2167,2.53541,0.487807
2168,0.771785,0.155765
2169,1.36672,0.190795
2170,-1.02701,0.00336064
2171,-0.694394,-3.15514e-05
2172,6.1829e-05,0.00175805
2173,2.8534e-06,3.63093e-05
2174,1.60082e-05,0.00158081
2175,1.20373e-06,4.29366e-05
2176,3.12664e-05,0.779948
2177,2.04014e-06,0.647616
2178,0.565969,0.787851
2179,-0.107689,0.673716
2180,-0.0896565,0.833506
2181,0.441649,0.682738
2182,-0.256693,0.0303188
2183,0.493266,-0.000248112
2184,2.12542e-22,0.0165865
2185,-6.41786e-24,0.000191545
2186,2.6548e-05,0.0159185
2187,2.57198e-06,0.00023346
2188,4.6057e-05,0.42242
2189,3.07095e-05,0.336903
2190,1.35258e-05,0.458222
2191,7.51025e-06,0.374371
2192,1.19406e-05,0.594025
2193,2.51609e-06,0.466532
2194,0.000124426,0.144969
2195,5.99324e-06,0.110945
2196,4.62733e-06,0.166877
2197,2.82096e-06,0.130427
2198,1.23782e-06,0.24109
2199,6.25059e-07,0.183585
2200,1.27805e-06,0.0353268
2201,1.67598e-07,0.0258974
2202,0.741307,0.0429572
2203,0.704267,0.0321551
2204,0.187828,0.0670265
2205,0.275623,0.0496862
2206,1.11243,0.00641202
2207,-0.26064,0.00448393
2208,0.825024,0.00826556
2209,-0.238628,0.00591358
2210,0.796076,0.0136239
2211,0.719522,0.00983627
2212,3.3191e-24,0.184447
2213,1.10789e-24,-0.0011417
2214,3.1992e-24,0.11393
2215,1.18694e-24,-0.000820873
2216,3.72177e-07,0.11123
2217,2.12132e-07,0.00147025
2218,9.51684e-08,0.660502
2219,4.29279e-08,-0.0045762
2220,1.15284e-07,0.482386
2221,6.71795e-09,-0.009759
2222,1.42004,0.478725
2223,-1.90264,0.00424856
2224,4.30269,1.03904
2225,-1.92814,-0.0224361
2226,0.017272,1.02507
2227,-0.000284707,-0.0398329
2228,1.27829,1.03812
2229,-0.436292,-0.00696973
2230,0.876695,-0.190414
2231,-0.645559,-0.066505
2232,1.49858,0.362057
2233,-0.584107,-0.0601431
2234,0.0462155,0.382505
2235,-0.000568242,-0.0546671
2236,2.65409e-08,-0.456621
2237,1.39728e-08,0.105665
2238,6.92792e-09,-0.855228
2239,2.94867e-09,0.0301687
2240,8.85246e-09,-0.982854
2241,-5.65367e-11,0.0152873
2242,0.364298,0.00281633
2243,-0.103324,0.00162666
2244,0.667628,0.00107471
2245,0.0484729,0.000699597
2246,-0.554758,-1.51247
2247,1.05144,0.886576
2248,-2.16369,-1.87866
2249,1.52233,-0.193725
2250,0.0332061,-0.442255
2251,0.063226,0.118616
2252,9.43632e-26,3.15756
2253,2.09817e-26,0.589157
2254,9.39409e-25,2.88662
2255,2.39107e-25,0.35927
2256,9.29419e-25,8.26991e-06
2257,1.37362e-25,4.97455e-06
2258,1.08313e-25,1.31744e-05
2259,2.5034e-26,8.20643e-06
2260,1.1543e-06,2.33531e-05
2261,-1.22816e-07,1.50513e-05
2262,3.00172e-07,2.90369e-13
2263,-4.39065e-08,8.2868e-14
2264,6.79623e-07,8.38144e-13
2265,-5.87918e-08,1.49577e-13
2266,-0.474636,0.0323779
2267,-0.0507005,-0.00446698
2268,-1.00092,0.837982
2269,-0.909785,-0.645851
2270,-0.427569,2.10325e-08
2271,-0.0378203,1.13054e-08
2272,0.023374,7.06879e-08
2273,0.0172959,4.06213e-08
2274,-2.10628,9.80694e-08
2275,-2.1559,5.55017e-08
2276,0.0146926,6.23863e-08
2277,0.0104019,3.18257e-08
2278,-0.261576,-0.994226
2279,-0.279115,-0.56792
2280,0.848109,2.81214
2281,0.411891,-0.0595993
2282,0.250197,2.87892
2283,0.594949,-0.549291
2284,0.63897,1.26649
2285,0.571621,-0.906755
2286,5.78342e-07,3.15047e-08
2287,3.46839e-07,1.56708e-08
2288,1.95248e-07,-0.229265
2289,1.05864e-07,-0.353894
2290,2.15549e-07,-1.22271
2291,1.27298e-07,-1.17175
2292,-5.54078,3.62171e-10
2293,-0.668694,1.42859e-10
2294,-4.11794,2.15001e-09
2295,1.26583,7.89502e-10
2296,-4.8437,-1.51171
2297,-0.0836715,-0.848233
2298,-5.35815,0.0844539
2299,-1.75073,-0.325878
2300,1.49034e-24,-2.05973
2301,7.02975e-25,-0.843184
2302,9.23509e-25,5.1822e-05
2303,3.72856e-25,3.18214e-05
2304,1.94498e-25,-0.0748274
2305,7.69397e-26,0.193315
2306,5.85135e-26,-0.0477017
2307,2.32164e-26,0.252762
2308,0.567989,0.00980948
2309,0.483226,0.0572078
2310,0.118183,3.82794e-06
2311,-0.00455026,5.82121e-07
2312,3.09202,6.61013e-08
2313,-2.10632,-6.67589e-09
2314,3.51958,6.34725e-14
2315,0.852891,2.26161e-14
2316,-2.92881,0.616262
2317,2.26171,0.55017
2318,-4.26155,0.252447
2319,2.99778,0.0866048
2320,1.00474e-24,0.0443537
2321,2.25518e-25,0.903083
2322,4.38792e-24,2.39773
2323,1.66828e-24,1.30749
2324,5.69777e-24,2.00275e-12
2325,1.7246e-24,-9.22259e-14
2326,2.5018e-24,3.78956e-11
2327,7.84695e-25,9.84351e-12
2328,0.250847,6.162e-07
2329,-0.00595923,6.4053e-08
2330,0.489534,2.0362e-06
2331,-0.0260039,1.35158e-07
2332,-1.29631,2.17588
2333,-1.33225,-0.95688
2334,-0.0479915,-0.354802
2335,0.598709,1.3954
2336,-0.230516,5.15294e-13
2337,1.10608,2.75923e-15
2338,0.330897,1.14512e-08
2339,0.0176594,3.7401e-09
2340,1.0007e-20,2.69279e-09
2341,7.29176e-22,9.63099e-10
2342,9.88975e-20,0.492388
2343,6.57629e-21,0.923178
2344,1.50596e-20,1.21646
2345,2.47687e-22,1.77171
2346,0.779949,1.07654
2347,-0.0321086,1.65729
2348,0.305975,0.000742635
2349,0.255927,3.6348e-05
2350,0.238333,0.00141723
2351,0.190135,9.95886e-05
2352,5.16272e-24,-0.138374
2353,1.84529e-24,0.158083
2354,5.23772e-23,1.79575e-08
2355,1.77919e-23,7.3352e-09
2356,3.05266e-23,-0.525111
2357,8.09192e-24,-0.675294
2358,0.0989722,2.73124
2359,0.077728,1.5533
2360,0.0689029,0.950881
2361,0.0517728,0.505786
2362,1.01571,-1.33242
2363,-0.0853847,-1.44102
2364,1.98837,1.246e-13
2365,2.54283,3.07326e-14
2366,4.92468,7.93483e-27
2367,0.13047,2.09111e-27
2368,-1.34392,-1.01296
2369,-1.24946,1.1403
2370,7.35815e-14,-1.16585
2371,-3.02412e-14,1.44641
2372,2.95814e-14,-1.53026
2373,-5.66789e-15,-1.21649
2374,2.01646e-13,-0.676138
2375,-3.96167e-14,-1.48058
2376,5.69309e-13,-0.540397
2377,-2.67263e-13,0.451388
2378,0.953935,9.25198e-20
2379,-0.082296,2.3195e-20
2380,1.48489,0.756034
2381,0.799384,1.1037
2382,3.29585,4.39321e-19
2383,1.06065,1.57296e-19
2384,2.82817,3.20185e-18
2385,1.54868,9.30547e-19
2386,3.21731e-22,4.41747e-19
2387,6.48833e-23,9.54251e-20
2388,7.95021e-22,1.73404
2389,2.71542e-22,0.359284
2390,1.18383e-22,1.30678
2391,3.19569e-23,1.71844
2392,1.86582e-22,0.783077
2393,7.31159e-23,-0.765236
2394,-4.26887,8.74457e-22
2395,-0.241884,-1.9595e-22
2396,0.460513,3.93441
2397,-4.96719,0.948921
2398,-0.408962,3.44961e-05
2399,-0.238977,-1.1891e-06
2400,3.60447,0.0001009
2401,-1.15232,1.39433e-06
2402,7.94363e-20,3.68621e-09
2403,-7.2584e-21,1.28237e-09
2404,4.69576e-19,2.93532e-09
2405,-1.51972e-19,1.74876e-10
2406,5.24869e-19,3.7409e-09
2407,-9.94575e-20,1.23083e-09
2408,2.88615e-18,0.645852
2409,-8.83388e-19,0.620549
2410,0.625659,-1.59771
2411,3.44876,-1.85523
2412,-1.23004,-1.56927
2413,1.51517,-1.72939
2414,-0.246567,7.41428e-11
2415,1.45064,1.92819e-11
2416,-3.00234,0.961633
2417,2.15812,-3.47838
2418,4.16275e-16,-0.87833
2419,-1.23242e-17,-2.8981
2420,2.16575e-16,7.87707e-21
2421,2.47164e-17,3.08766e-21
2422,4.12723e-17,3.24592e-13
2423,1.98701e-18,7.57839e-14
2424,0.402359,4.35142
2425,2.05031,-4.29397
2426,0.128311,1.19966e-13
2427,1.272,6.63125e-14
2428,-0.497747,2.82366e-13
2429,1.28884,1.36984e-13
2430,-0.275143,2.109
2431,1.68096,-0.245651
2432,1.93519e-14,2.91712
2433,-1.29617e-15,2.19287
2434,2.03848e-14,2.13043e-19
2435,6.2488e-16,7.52141e-20
2436,1.12048e-13,-0.218659
2437,1.78696e-15,-0.0903814
2438,1.43164e-13,0.0601746
2439,-1.37748e-14,0.00243071
2440,0.0342252,0.690931
2441,1.93097,0.555026
2442,-0.0450402,0.883033
2443,0.84127,-0.00511419
2444,0.467119,0.0981429
2445,1.77821,0.0731853
2446,0.174417,8.962e-28
2447,2.13125,2.61208e-28
2448,-4.21942,-0.801316
2449,0.780586,-0.0248238
2450,1.85547,5.42748
2451,1.44483,-0.104798
2452,0.0301504,0.769329
2453,-0.308531,0.657731
2454,1.14693e-21,0.310094
2455,4.69856e-22,0.00716487
2456,1.38891e-22,0.319811
2457,5.91587e-23,0.246505
2458,9.24572e-22,0.840362
2459,4.30837e-22,-0.0741287
2460,-1.39635,0.00746606
2461,-1.20967,0.00041572
2462,2.95471,0.0217745
2463,-2.49289,0.0157578
2464,-1.57008,0.00361201
2465,3.50142,0.00252828
2466,-7.42124,-1.44928
2467,3.92706,-0.220329
2468,1.28068e-26,0.729788
2469,3.2608e-27,0.378124
2470,6.25446e-27,2.13273e-06
2471,2.23326e-27,2.07522e-07
2472,4.98327e-09,2.48485
2473,1.1973e-09,-1.72904
2474,1.75522e-09,0.61258
2475,5.40615e-10,1.47053
2476,3.05731e-09,-0.219783
2477,7.22246e-10,-0.062407
2478,3.17401,5.04307e-28
2479,0.886602,4.90948e-29
2480,-0.0195306,-1.21398
2481,0.00563195,-0.0631399
2482,-0.594128,0.614561
2483,-0.629246,-2.97043
2484,0.519532,9.10643e-28
2485,0.511339,1.9122e-28
2486,0.518349,3.46386
2487,0.55348,1.23784
2488,-1.0455,9.00787e-24
2489,-0.0061522,-7.82449e-25
2490,0.182186,-0.0702573
2491,1.371,0.802713
2492,-1.07913,2.83475e-06
2493,-1.5762,-1.16399e-07
2494,-0.0318498,3.66428
2495,0.200703,1.0007
2496,-0.153105,-0.553227
2497,0.023685,-1.87728
2498,-0.343881,1.11573
2499,-0.182806,-1.48273
2500,2.54316e-15,5.28962e-08
2501,1.61929e-17,4.78509e-09
2502,3.47302e-16,1.36173e-08
2503,-5.10426e-17,1.34811e-09
2504,9.5972e-21,0.0164308
2505,7.02978e-22,-0.00168931
2506,4.1113e-21,-0.629301
2507,-1.23176e-22,1.49978
2508,9.54679e-22,1.08362e-09
2509,2.63777e-23,5.75632e-10
2510,-2.52484,2.33511e-10
2511,-0.471154,1.3105e-10
2512,-3.05886,5.53902e-09
2513,-0.74723,2.95913e-09
2514,-1.89653,2.77518e-10
2515,-0.91524,9.517e-13
2516,1.22582e-21,-1.36321
2517,-6.35552e-23,-2.62253
2518,4.99606e-21,0.958325
2519,-1.39041e-21,-1.75008
2520,4.90794e-21,0.240571
2521,1.63783e-21,2.67817
2522,2.47988e-21,-1.8465
2523,9.84447e-22,-0.396351
2524,1.23632e-20,0.0112842
2525,-4.28977e-21,0.00190264
2526,2.94479e-20,1.02169
2527,-1.81981e-20,0.592986
2528,8.17697e-20,0.370113
2529,-2.44642e-20,0.0679309
2530,-0.108836,0.857549
2531,0.713861,0.212177
2532,-0.80568,0.604317
2533,-0.804549,0.173512
2534,-0.455274,0.225015
2535,1.53788,0.112819
2536,-3.50796,-1.82443
2537,-1.0218,-1.096
2538,-0.653295,-0.500488
2539,2.82927,-0.84738
2540,4.30389,1.86372e-28
2541,3.4543,7.59492e-29
2542,1.78385,2.75433e-20
2543,3.37761,8.47802e-21
2544,2.93357e-18,1.19391e-19
2545,-1.08469e-18,3.83615e-20
2546,4.30108e-18,-0.171094
2547,9.19708e-19,-0.0468291
2548,-2.3676,0.00717459
2549,-0.911635,0.00318
2550,0.0575348,3.4992e-18
2551,-2.13398,-2.51759e-19
2552,-1.56142,4.6574e-21
2553,0.192707,2.21753e-22
2554,-2.10025,8.52328e-12
2555,-0.40461,2.72612e-12
2556,0.534604,1.58632e-06
2557,1.05314,4.75661e-08
2558,-0.143389,2.38685
2559,0.203277,1.25143
2560,-0.107049,0.000798719
2561,0.194189,4.06085e-05
2562,-1.89993,6.10663e-18
2563,-1.83602,4.19418e-19
2564,0.630481,-0.435061
2565,0.808625,-0.226339
2566,0.556288,-2.26265
2567,0.325097,-3.39067
2568,2.69898e-19,-0.253857
2569,1.52363e-20,0.0239731
2570,1.17076e-18,1.08085e-10
2571,2.15609e-19,1.77115e-12
2572,9.73681e-19,6.16499e-10
2573,-6.3336e-20,3.52192e-11
2574,3.08682,1.395e-27
2575,-3.52196,5.55514e-28
2576,-7.13748,1.66521e-28
2577,3.51222,4.13474e-29
2578,2.98939,-1.76967
2579,-0.377823,-4.95675
2580,-4.30181,-0.384743
2581,-0.0216312,-1.46116
