dof_index, displacement_x, displacement_y
1696,0.0638688,6.01202e-29
1697,-0.00403983,2.12562e-29
1698,0.150661,2.92638e-29
1699,-0.00727389,-1.65959e-29
1700,0.10504,4.68028e-28
1701,-0.00862815,-1.45783e-28
1702,1.74449e-31,-2.02585
1703,6.43049e-32,4.5663
1704,8.02891e-33,-1.08769
1705,3.36644e-33,3.61421
1706,3.00874e-32,7.75657e-28
1707,1.15457e-32,-3.23168e-28
1708,2.15582e-36,-0.213996
1709,-3.60732e-37,1.57097
1710,1.27987e-37,1.92885e-26
1711,-1.41225e-38,-3.98014e-27
1712,0.238432,1.60838
1713,-0.027151,1.84978
1714,3.10988e-29,2.41365e-33
1715,5.63356e-31,7.30617e-34
1716,0.000167255,1.88585e-34
1717,0.000122811,6.10575e-35
1718,7.94185e-05,1.54268e-32
1719,5.62847e-05,3.27749e-33
1720,4.44849e-05,3.78359e-33
1721,3.60468e-05,1.20916e-34
1722,3.42417,-5.65096
1723,-3.78276,1.63453
1724,-8.29265,-1.72532
1725,1.46691,3.29906
1726,-5.80636,1.53818e-31
1727,2.13701,-6.70743e-32
1728,-4.29742,8.37809e-32
1729,2.20814,2.75462e-32
1730,-6.0546,3.10858
1731,0.784761,-3.68078
1732,1.12879e-05,-3.04359
1733,1.06478e-05,0.605042
1734,0.496787,-0.131234
1735,-0.313143,0.551086
1736,-0.594037,-0.707584
1737,-0.279659,-1.13196
1738,1.74152,-0.903456
1739,-0.0540029,-1.57627
1740,0.0273599,-0.111383
1741,-0.110575,-0.00560556
1742,-0.0699337,-0.221106
1743,-0.745498,-0.514496
1744,1.1073e-36,5.64845e-33
1745,2.70727e-37,3.72376e-34
1746,9.25386e-38,-0.362276
1747,2.14216e-38,-0.821946
1748,3.02193e-35,-2.7897
1749,-1.62547e-35,-0.650316
1750,2.07766e-29,11.7453
1751,7.26878e-31,-6.09339
1752,1.3031e-30,-4.28714
1753,1.86151e-31,4.19329
1754,3.28093e-28,4.05326e-39
1755,7.7377e-30,1.1206e-39
1756,2.88831,2.80749e-40
1757,-5.66511,1.29658e-40
1758,3.60706,7.11634e-23
1759,1.9301,2.4096e-24
1760,-1.55952,7.22101e-24
1761,-1.49949,-4.77746e-25
1762,-0.183836,0.362754
1763,1.58296,-0.168743
1764,-7.00208,9.36936e-28
1765,5.90636,3.99381e-28
1766,0.879229,5.36886e-35
1767,3.77579,1.42561e-35
1768,-1.03428,8.82044e-34
1769,5.31573,1.44002e-34
1770,-2.92878,5.70844e-35
1771,4.45115,-1.18582e-36
1772,2.687e-16,1.68779e-35
1773,1.33874e-16,1.05426e-36
1774,3.12666e-16,1.39225e-35
1775,1.74129e-16,4.33415e-37
1776,2.80916e-39,-1.47342
1777,8.12097e-40,-1.46283
1778,0.00123826,0.230627
1779,0.000987815,-0.756177
1780,0.000649945,0.404144
1781,0.000496878,-0.119326
1782,0.000370525,-0.3636
1783,0.000314082,-0.124062
1784,0.000106047,-0.494748
1785,0.000102617,-0.200827
1786,1.38038e-33,0.00328866
1787,1.385e-34,-0.851339
1788,1.65408,2.00955
1789,0.124739,2.36054
1790,0.974969,3.42511
1791,-0.170701,-0.283864
1792,-0.375247,-0.952898
1793,2.3155,0.537769
1794,0.049305,4.38034
1795,-0.172546,-0.934149
1796,-0.897231,2.07938
1797,1.52516,0.111603
1798,4.79898,-0.53126
1799,-0.0205343,-0.939194
1800,-3.19045,-0.523659
1801,4.88539,-0.354089
1802,-2.23447,0.471168
1803,2.9563,1.78056
1804,4.11178e-38,3.50897
1805,1.85769e-38,-8.0856
1806,1.10596e-37,3.66488
1807,5.11654e-38,-5.29537
1808,9.91598e-40,-2.83915
1809,4.12097e-40,0.806691
1810,2.42418e-32,-2.43361
1811,7.72884e-33,3.5126
1812,5.71322e-31,3.53302e-37
1813,5.07026e-32,1.01343e-37
1814,3.79524e-34,3.61582e-38
1815,-2.84624e-36,1.45637e-38
1816,0.0565258,1.83246e-38
1817,0.335426,6.86036e-39
1818,1.28883,0.880341
1819,1.75461,0.0336299
1820,0.209391,1.54642e-35
1821,1.01044,4.04318e-36
1822,0.411448,4.10626e-28
1823,1.04277,-5.68913e-30
1824,1.35328e-35,3.22936e-29
1825,4.2867e-36,2.33759e-32
1826,0.00059336,1.59069e-28
1827,-4.22503e-05,2.30945e-30
1828,0.00202737,1.7863e-15
1829,-8.05592e-05,4.396e-16
1830,0.00118093,1.23963e-16
1831,-6.96969e-05,1.40238e-17
1832,0.00413354,1.47173
1833,-0.000436208,1.31153
1834,2.50788e-28,-0.221679
1835,1.95351e-29,-1.1054
1836,-1.86568,-0.142692
1837,-1.60896,-1.18271
1838,-1.42427,0.452839
1839,-1.26672,0.0538944
1840,-1.72133,-0.143926
1841,-1.51316,-1.03577
1842,0.007448,-2.91643
1843,-0.000470131,-1.83175
1844,3.21282,1.39737
1845,1.69974,2.72905
1846,0.0214568,1.62734
1847,-0.000901579,-1.09439
1848,0.0138589,7.29731e-37
1849,-0.000928579,1.88062e-37
1850,-1.59944,1.0642e-31
1851,-1.33073,-4.50925e-32
1852,0.16452,3.77001
1853,-0.0759151,-0.402171
1854,0.0731094,7.62433e-31
1855,-1.15586,-2.70553e-31
1856,1.36159e-35,-0.213658
1857,4.17851e-36,-4.56922
1858,1.00634e-36,4.53504
1859,2.43825e-37,-0.571756
1860,9.60981e-35,-1.06383
1861,-1.48059e-35,-1.4469
1862,1.69768e-28,-0.614391
1863,5.47399e-30,-0.849277
1864,1.00404e-29,1.37864e-24
1865,1.94509e-30,5.75068e-25
1866,0.148122,9.42718e-24
1867,2.67416,4.20127e-24
1868,12.0043,1.05542e-21
1869,-6.04002,-1.36797e-22
1870,-4.16385,1.01071e-22
1871,-2.32265,-9.00671e-24
1872,-0.225393,2.50233e-22
1873,0.860419,-9.3677e-23
1874,0.302778,-0.181416
1875,0.458692,-0.604974
1876,0.345123,2.82098e-21
1877,0.446578,-1.03159e-21
1878,-0.11242,2.96853
1879,-0.33656,2.30239
1880,6.54319e-16,0.415483
1881,1.70923e-16,0.606577
1882,1.3373e-16,0.184823
1883,3.04049e-17,0.307798
1884,2.07521e-16,1.89614e-33
1885,2.64405e-17,6.14352e-34
1886,0.258327,2.68059e-32
1887,-4.94364,1.09458e-32
1888,3.27822e-17,6.25258e-23
1889,8.01533e-18,2.63135e-23
1890,2.4478e-15,4.10061
1891,6.00617e-16,-2.56987
1892,2.89156e-15,1.8866
1893,8.40675e-16,-4.79989
1894,9.83664e-39,1.90884
1895,4.27889e-39,-3.94644
1896,6.2029e-28,4.01888e-29
1897,5.10164e-30,6.30876e-30
1898,5.5026e-29,1.21189e-19
1899,-7.99926e-30,4.38223e-20
1900,5.08542e-29,2.1526e-19
1901,3.95034e-30,6.83097e-20
1902,1.3083e-14,0.299433
1903,3.11055e-15,0.279981
1904,5.49729e-33,0.549262
1905,-3.50407e-34,0.812406
1906,0.0392199,0.791544
1907,-0.00418737,1.16992
1908,-0.232547,0.192469
1909,1.93907,0.471468
1910,1.50642e-18,1.36864e-30
1911,-2.64826e-19,-1.26e-30
1912,9.4661e-18,9.406e-31
1913,-1.53461e-18,-7.61943e-32
1914,0.00728061,6.7328e-30
1915,0.00640461,-2.00677e-30
1916,0.00424461,1.94567
1917,0.00351118,-3.81001
1918,0.00255533,4.72795
1919,0.00225079,-4.22881
1920,-5.10187,3.83008
1921,3.39895,-4.31338
1922,0.000817376,-0.36873
1923,0.000802544,3.53381
1924,0.7937,0.208651
1925,0.228911,0.275748
1926,-0.0756601,5.38179e-36
1927,-1.00364,7.51332e-37
1928,9.67e-38,8.93021e-35
1929,4.50685e-38,3.17871e-35
1930,3.14767e-05,2.74155e-24
1931,-1.70182e-06,-1.04664e-25
1932,0.000134543,-1.12977
1933,-4.67381e-06,-2.04127
1934,7.82323e-05,1.31201e-21
1935,6.05742e-08,9.43473e-23
1936,7.36135e-32,-0.035426
1937,-5.05567e-33,-0.355174
1938,0.000273051,0.0651712
1939,-3.16652e-05,-0.375086
1940,0.0336888,1.99503e-28
1941,0.0322996,1.37762e-29
1942,0.0217562,2.50491e-22
1943,0.019732,-6.09573e-24
1944,0.0146633,2.22349e-35
1945,0.0131777,3.1652e-36
1946,1.84382e-18,5.3238e-24
1947,8.50689e-19,2.81822e-26
1948,1.61087e-18,0.035283
1949,4.78203e-19,-1.92174
1950,0.00549091,0.0581195
1951,0.00555213,-1.45127
1952,6.75183e-17,-0.758485
1953,2.89577e-17,-1.56901
1954,6.4476e-18,8.06649e-34
1955,3.32071e-18,3.67608e-35
1956,3.59985e-17,8.15775e-33
1957,1.41647e-17,1.04923e-33
1958,1.13114e-23,1.07762e-31
1959,4.99412e-24,2.50294e-33
1960,3.91953e-23,-0.0212258
1961,1.72562e-23,0.04679
1962,4.01829e-24,0.0743277
1963,1.86672e-24,0.32197
1964,9.98574e-23,3.65243e-23
1965,3.38586e-23,-2.73028e-25
1966,4.81107e-22,2.14995e-25
1967,1.84041e-22,-2.45291e-26
1968,1.93409e-12,8.44567e-26
1969,5.31067e-13,-2.58107e-27
1970,7.19365e-13,3.98374e-30
1971,1.57832e-13,-1.93149e-30
1972,3.76921e-12,5.37784e-29
1973,1.018e-12,-1.72871e-29
1974,0.258244,2.48341
1975,0.534889,1.16737
1976,0.0777843,2.57043
1977,3.50709,-1.33319
1978,3.23917e-13,-0.285288
1979,1.00954e-13,-0.178133
1980,6.70978,-1.17934
1981,-4.51422,-1.42593
1982,-0.0410641,-0.387267
1983,0.131367,3.9887
1984,3.35774,-1.51234
1985,0.947154,-1.67663
1986,0.697857,-0.989787
1987,0.671749,-1.5415
1988,0.857767,2.1965
1989,0.823462,1.98429
1990,0.772859,1.70293e-12
1991,0.713726,-6.5038e-13
1992,2.81901e-36,1.49065e-23
1993,9.33383e-37,-4.10346e-24
1994,4.45722e-36,2.21194e-19
1995,2.2169e-36,7.28405e-20
1996,1.9884e-16,1.5912e-07
1997,8.62413e-17,-7.24806e-08
1998,6.51812e-16,-0.634319
1999,2.75085e-16,0.391938
2000,1.0919e-15,6.73928e-19
2001,4.38724e-16,2.00466e-19
2002,0.898669,0.430677
2003,0.828486,-0.761896
2004,2.03447e-16,0.465612
2005,8.70291e-17,-0.789842
2006,1.24482e-11,-0.45748
2007,3.19843e-12,0.482797
2008,2.52275e-06,2.0327e-32
2009,-6.50076e-07,-2.54317e-33
2010,9.20724e-07,4.39494e-32
2011,-4.4107e-07,6.69329e-33
2012,0.0724298,3.82348e-31
2013,-0.14592,5.15342e-32
2014,2.26439e-31,2.91964e-21
2015,2.5703e-33,1.2113e-21
2016,3.41122e-31,1.98838e-21
2017,-1.12063e-32,1.10407e-21
2018,2.90885e-30,2.99003e-13
2019,1.7281e-31,9.0683e-15
2020,-6.51246,3.49498e-20
2021,7.03713,-8.30085e-21
2022,-3.70862,4.87372e-21
2023,-2.53106,-4.31238e-22
2024,-11.2269,5.20826e-21
2025,4.33732,-1.25695e-21
2026,5.3495e-36,0.354458
2027,2.03837e-36,0.480578
2028,6.2348e-37,0.13524
2029,1.95498e-37,0.337166
2030,3.49164e-35,2.45554
2031,8.20812e-36,1.25411
2032,1.09993e-12,5.23946e-15
2033,-2.83168e-15,1.82665e-15
2034,0.341862,1.04076e-14
2035,0.414316,3.43879e-15
2036,0.485093,1.5126e-30
2037,0.621525,2.31012e-31
2038,0.485669,9.30397e-31
2039,0.625717,6.65635e-32
2040,0.614484,5.41704e-30
2041,0.827178,-4.59775e-32
2042,0.603496,0.62974
2043,0.794844,-0.173362
2044,0.000874663,2.34786
2045,0.000798969,0.392237
2046,0.000297674,-0.797099
2047,0.000250728,-1.82618
2048,0.000167064,-0.113346
2049,9.80366e-05,-1.69694
2050,-0.390429,1.47739
2051,-3.72176,-0.262204
2052,-0.884146,0.682585
2053,-7.135,1.05096
2054,2.82335,3.73426e-13
2055,-6.08471,5.37726e-14
2056,1.14091e-05,-0.573058
2057,-2.39033e-06,-0.142316
2058,5.00188e-05,0.737367
2059,-1.36788e-05,1.95223
2060,2.11711e-05,6.29024e-14
2061,-1.04031e-05,4.79238e-15
2062,2.5092,-0.510729
2063,-1.0619,-0.401814
2064,1.65856e-25,1.68653e-11
2065,-7.65611e-27,5.51754e-12
2066,7.44695e-26,0.000898262
2067,-1.13839e-26,0.000362012
2068,3.63692e-36,0.0102282
2069,1.62389e-36,0.00342229
2070,1.70615e-05,0.0668268
2071,1.40957e-05,0.029744
2072,4.77542e-06,0.389934
2073,3.41121e-06,0.134044
2074,2.92575e-06,6.41998e-05
2075,1.38352e-06,2.10605e-05
2076,1.93827e-37,0.906203
2077,7.71767e-38,0.452785
2078,-1.87283,1.3841e-07
2079,2.38526,4.33652e-08
2080,-1.45869,-0.750673
2081,0.55233,-0.40745
2082,5.31911,2.72358
2083,1.43165,2.34575
2084,-7.63828,2.09355
2085,-3.3241,1.58254
2086,-4.58164,0.58997
2087,-0.659371,0.823194
2088,-4.37281,0.506484
2089,3.09566,0.523365
2090,0.00297488,0.0277471
2091,-0.000762678,0.0253249
2092,0.00979528,-1.35056
2093,-0.00297115,-1.05708
2094,0.00520197,-0.324592
2095,-0.00258353,2.22387
2096,4.02185e-32,0.879416
2097,1.37829e-32,0.787114
2098,7.25779e-32,0.674854
2099,1.89054e-32,1.04665
2100,6.58829e-33,-1.12247
2101,2.21235e-33,-1.01372
2102,-0.720368,-1.37518
2103,-0.693544,-1.06096
2104,1.44554e-07,0.276785
2105,1.07911e-07,-0.519126
2106,3.44081e-08,1.4043
2107,2.16529e-08,0.0960542
2108,2.49573e-08,1.48212e-15
2109,8.34933e-09,-1.63124e-17
2110,-1.55539,8.59189e-15
2111,-1.51761,1.65078e-16
2112,0.195427,0.014644
2113,-0.0633026,0.0156531
2114,0.42634,2.72769e-08
2115,-0.159173,-1.14009e-08
2116,0.307995,9.98774e-15
2117,-0.15358,3.9041e-16
2118,-1.30601,2.40479
2119,-1.21643,-1.14401
2120,0.00502721,0.64361
2121,0.00458053,0.81254
2122,0.00180749,0.703959
2123,0.00153308,0.860945
2124,0.000961216,2.799e-27
2125,0.000665161,8.14461e-28
2126,5.49015e-12,4.17277e-12
2127,1.43241e-12,-9.71461e-13
2128,0.000137668,1.3371e-11
2129,0.000121215,-5.88708e-12
2130,4.24453e-05,-0.357118
2131,3.23762e-05,0.611519
2132,2.4253e-05,-0.206624
2133,1.3145e-05,0.702466
2134,4.15911e-12,-2.31333
2135,1.64079e-12,-0.816443
2136,0.000215133,-2.16039
2137,-4.97358e-05,-0.047718
2138,0.000823439,-1.03259
2139,-0.000231627,0.374204
2140,0.000387463,-1.76454
2141,-0.000192085,-2.39634
2142,4.59513e-16,2.03629e-31
2143,-9.44034e-17,9.40832e-32
2144,7.11691e-16,1.27342e-31
2145,-1.33014e-16,6.81446e-32
2146,7.1759e-17,1.47854e-30
2147,-1.5006e-17,8.38333e-31
2148,3.3105e-34,2.12043e-30
2149,5.49957e-35,1.11759e-30
2150,2.42711e-33,6.3297e-31
2151,1.08188e-33,2.44003e-31
2152,1.72366e-06,2.25819e-32
2153,1.35404e-06,1.17461e-32
2154,4.42539e-07,1.93699e-33
2155,2.97222e-07,6.89166e-34
2156,2.94421e-07,1.84523e-07
2157,1.18685e-07,1.56443e-08
2158,2.80577e-16,0.356799
2159,-1.13124e-16,0.338465
2160,0.029504,0.359595
2161,-0.00847376,0.35262
2162,0.0804356,0.519344
2163,-0.026882,0.48834
2164,0.0493208,0.120041
2165,-0.0245641,0.109502
2166,-0.950921,0.132351
2167,1.97453,0.12324
2168,-3.86408,0.209273
2169,3.60407,0.189361
2170,-0.0782783,2.50221e-06
2171,-1.1069,-8.48262e-10
2172,1.32773e-08,1.09675e-06
2173,5.97928e-10,8.03627e-08
2174,2.43474e-09,8.94701e-07
2175,2.14682e-10,3.01168e-08
2176,5.88437e-09,0.0284712
2177,3.0693e-10,0.0249129
2178,0.790872,0.0330502
2179,-0.291712,0.029697
2180,1.28956,0.0561202
2181,-0.539523,0.0498237
2182,1.12945,5.58342e-05
2183,-0.558221,-1.12163e-07
2184,5.56889e-29,2.42952e-05
2185,-1.38183e-30,1.58137e-06
2186,4.96578e-09,2.17536e-05
2187,6.99736e-10,3.67515e-07
2188,1.02644e-08,0.0051486
2189,7.48869e-09,0.00428984
2190,2.19911e-09,0.00629119
2191,1.31565e-09,0.00538407
2192,1.79572e-09,0.0112914
2193,4.87843e-10,0.00976915
2194,3.34439e-08,0.00072105
2195,8.90694e-10,0.000571736
2196,5.868e-10,0.000928806
2197,3.87463e-10,0.000758651
2198,1.1476e-10,0.00173859
2199,6.28386e-11,0.00146373
2200,1.09244e-10,7.95224e-05
2201,2.08498e-11,5.96967e-05
2202,0.0695593,0.000108354
2203,0.0654615,8.40885e-05
2204,1.64288,0.000210143
2205,-0.68109,0.000171658
2206,1.69111,6.91083e-06
2207,-0.759142,4.88782e-06
2208,1.88631,1.0068e-05
2209,-0.870073,7.38138e-06
2210,0.050938,1.99591e-05
2211,0.0458538,1.57555e-05
2212,5.11756e-31,0.000944957
2213,1.66035e-31,6.86973e-07
2214,4.82551e-31,0.000442767
2215,1.81846e-31,1.94281e-05
2216,2.66325e-11,0.000405615
2217,1.64821e-11,9.10103e-06
2218,5.00593e-12,0.0113674
2219,2.5003e-12,3.92736e-05
2220,5.65219e-12,0.00582044
2221,6.32139e-13,0.000170258
2222,-1.74991,0.00543804
2223,1.42872,0.000146166
2224,3.6991,0.0925136
2225,-3.47203,0.000592478
2226,2.69005e-05,0.0528987
2227,5.9382e-07,0.000785078
2228,1.10258,0.0504505
2229,-0.461527,0.0014608
2230,0.117505,0.461791
2231,0.134889,0.00448888
2232,0.238832,0.306375
2233,0.156778,0.00036916
2234,0.000112211,0.297829
2235,2.97806e-06,0.00829983
2236,1.08989e-12,1.15249
2237,6.23644e-13,0.010957
2238,2.13717e-13,0.965462
2239,1.03235e-13,-0.01042
2240,2.50684e-13,0.960241
2241,1.07363e-14,0.0211321
2242,0.317837,2.24421e-06
2243,-0.00965533,1.27184e-06
2244,0.0880888,6.18459e-07
2245,0.524157,4.15706e-07
2246,0.728152,-1.46848
2247,0.269927,-0.833818
2248,-0.168412,1.4077
2249,0.463147,0.56041
2250,0.772704,3.31487
2251,0.754785,0.52179
2252,1.08199e-32,0.587428
2253,2.16109e-33,0.00247473
2254,1.41797e-31,-0.273383
2255,3.35069e-32,-0.0777267
2256,1.35438e-31,1.15775e-09
2257,1.56507e-32,6.93409e-10
2258,1.24355e-32,2.1273e-09
2259,2.84333e-33,1.32917e-09
2260,1.06756e-10,4.29736e-09
2261,-9.48555e-12,2.92993e-09
2262,2.0261e-11,1.38032e-18
2263,-2.66005e-12,4.05874e-19
2264,5.61552e-11,4.98468e-18
2265,-4.60813e-12,6.23009e-19
2266,0.596918,7.27264e-05
2267,-0.00957136,-8.15777e-06
2268,2.0734,-0.829603
2269,2.24569,-0.0543538
2270,1.01137,7.8822e-13
2271,1.01206,4.23816e-13
2272,4.51626e-05,3.43873e-12
2273,3.29246e-05,1.99431e-12
2274,1.22731,5.02312e-12
2275,1.58455,2.92573e-12
2276,2.28053e-05,3.02467e-12
2277,1.57151e-05,1.50887e-12
2278,0.974038,0.786464
2279,0.2432,-0.425734
2280,2.39742,3.60531
2281,0.19036,0.157709
2282,2.06668,3.36838
2283,0.120359,0.14621
2284,0.0161183,1.86984
2285,0.0142283,-0.136426
2286,4.56733e-11,1.28698e-12
2287,2.67261e-11,6.38476e-13
2288,1.1929e-11,0.691636
2289,6.25901e-12,-0.144927
2290,1.48181e-11,-0.83004
2291,8.52113e-12,-0.544644
2292,1.96908,6.07021e-15
2293,1.72871,2.34827e-15
2294,2.29186,4.91327e-14
2295,0.238276,1.71722e-14
2296,5.28221,-3.10607
2297,-6.84075,-0.667942
2298,7.83889,-3.15139
2299,-8.36271,-0.712868
2300,2.25405e-31,-1.89681
2301,1.09382e-31,-0.621344
2302,1.35974e-31,1.19502e-08
2303,5.74874e-32,7.25524e-09
2304,2.30846e-32,-1.11451
2305,9.30643e-33,-1.11302
2306,6.453e-33,-0.464526
2307,2.67693e-33,-0.324265
2308,0.0107536,0.0854746
2309,0.00902212,0.227505
2310,0.000491739,4.77032e-10
2311,9.48877e-07,8.09255e-11
2312,0.105483,3.16078e-12
2313,0.0878025,-3.46821e-13
2314,-1.12408,2.35755e-19
2315,-3.53236,7.97023e-20
2316,1.32826,0.0580155
2317,-5.16384,0.0636903
2318,-2.61668,0.540549
2319,-0.527131,0.737447
2320,1.42878e-31,-0.480453
2321,2.66018e-32,0.501248
2322,8.14903e-31,0.377587
2323,3.02516e-31,0.319649
2324,1.00919e-30,1.39008e-17
2325,2.41961e-31,-5.88434e-19
2326,3.82901e-31,3.99517e-16
2327,1.13696e-31,1.05395e-16
2328,0.0017247,4.6631e-11
2329,2.99477e-05,4.16146e-12
2330,0.0063289,2.02622e-10
2331,-3.71527e-05,1.04463e-11
2332,0.7497,1.49835
2333,1.39929,-0.806482
2334,1.01546,-2.13985
2335,2.75131,0.551407
2336,0.689902,2.7251e-18
2337,2.4417,3.90377e-20
2338,-0.0520738,3.45452e-13
2339,0.753384,1.10092e-13
2340,4.56999e-27,6.23935e-14
2341,3.87745e-28,2.1234e-14
2342,5.98075e-26,-1.55403
2343,5.19065e-27,-1.73686
2344,7.22872e-27,-1.15393
2345,2.36615e-28,-1.21859
2346,0.0187892,-1.25612
2347,0.000144713,-1.38177
2348,0.00288034,3.31348e-07
2349,0.00237501,1.55647e-08
2350,0.0017486,8.09793e-07
2351,0.00137588,6.51674e-08
2352,9.2871e-31,0.060422
2353,3.39366e-31,0.0841468
2354,1.24627e-29,6.21655e-13
2355,4.27125e-30,2.66429e-13
2356,7.25368e-30,-0.902378
2357,1.74063e-30,0.144739
2358,0.000403814,1.45782
2359,0.000313308,-0.235762
2360,0.000223745,3.66848
2361,0.000165129,-0.259376
2362,0.056234,1.30742
2363,-0.000936135,0.815363
2364,-0.353878,5.14821e-19
2365,0.225708,1.04975e-19
2366,1.03869,8.13155e-34
2367,-3.0811,2.22396e-34
2368,3.51992,-0.265667
2369,1.64183,0.277584
2370,3.20837e-19,-1.73678
2371,-1.19554e-19,-0.116703
2372,1.14537e-19,-0.853582
2373,-1.89988e-20,-2.72015
2374,1.04805e-18,-0.896145
2375,-1.63271e-19,-1.9526
2376,3.40089e-18,-1.61098
2377,-1.48366e-18,-2.67015
2378,0.136776,5.8499e-26
2379,-0.000466031,1.52666e-26
2380,-1.44464,1.40958
2381,-0.928433,1.48134
2382,0.304478,3.56761e-25
2383,-0.309224,1.38845e-25
2384,0.597712,3.42435e-24
2385,0.463052,1.06261e-24
2386,1.02935e-28,3.57724e-25
2387,1.73121e-29,7.54092e-26
2388,2.57514e-28,4.0823
2389,8.28635e-29,1.37914
2390,3.0108e-29,-1.34941
2391,7.3716e-30,-1.36381
2392,4.82581e-29,-0.315555
2393,1.85228e-29,-0.65278
2394,0.796857,3.53625e-28
2395,-3.40548,-7.48017e-29
2396,-2.9998,-2.06994
2397,1.57903,-2.15284
2398,-1.22094,6.50374e-09
2399,-0.150425,-5.58054e-10
2400,1.0446,2.45774e-08
2401,-2.74105,4.171e-10
2402,3.79332e-26,9.32687e-14
2403,1.48166e-28,3.24354e-14
2404,2.44078e-25,7.18581e-14
2405,-7.51246e-26,2.33253e-15
2406,3.19879e-25,9.64555e-14
2407,-3.14209e-26,3.06131e-14
2408,1.95509e-24,0.0175376
2409,-5.66778e-25,0.0165836
2410,-3.1351,0.523999
2411,-0.431602,0.679374
2412,-0.958657,0.554762
2413,-0.94533,0.733418
2414,-2.41769,9.54493e-16
2415,-0.598163,2.32714e-16
2416,1.38809,3.52622
2417,0.842587,-0.174399
2418,7.89193e-22,0.430394
2419,-3.45405e-23,1.37761
2420,3.65023e-22,3.21381e-27
2421,5.66789e-23,1.28971e-27
2422,5.72014e-23,1.97737e-18
2423,3.03471e-24,4.7622e-19
2424,0.123892,2.10951
2425,0.0216901,-0.510487
2426,-0.301064,5.27702e-19
2427,-0.706063,3.00512e-19
2428,-0.655955,1.47057e-18
2429,-1.44632,7.19359e-19
2430,-0.268186,0.892335
2431,-0.88154,-1.0708
2432,6.95246e-20,-0.521609
2433,-3.06714e-21,-0.258069
2434,6.86529e-20,1.44467e-25
2435,4.50676e-21,4.80056e-26
2436,5.11415e-19,0.274123
2437,2.46012e-20,0.248526
2438,7.03439e-19,0.000155558
2439,-5.17052e-20,1.36131e-05
2440,0.0382646,0.017725
2441,-0.146917,0.0151291
2442,0.299593,0.0248
2443,0.368282,0.00162853
2444,0.113656,0.000385186
2445,0.032107,0.000308188
2446,-0.237819,6.08706e-35
2447,-0.742818,1.78382e-35
2448,-2.36774,0.70453
2449,4.02222,0.0199443
2450,8.63865,8.50564
2451,-6.85202,-3.48752
2452,0.512509,0.0812089
2453,0.796255,0.0716838
2454,3.65086e-28,0.0023412
2455,1.52354e-28,0.000181806
2456,3.40248e-29,0.00295873
2457,1.46688e-29,0.00244378
2458,2.89361e-28,0.173061
2459,1.38939e-28,0.00868037
2460,9.54063,7.52903e-06
2461,-6.88237,7.47492e-07
2462,-1.61634,3.95154e-05
2463,-4.57744,3.0595e-05
2464,6.59864,3.17918e-06
2465,-5.97308,2.36926e-06
2466,-6.13861,-0.823705
2467,4.39231,-1.61851
2468,1.14945e-33,1.23984
2469,2.86615e-34,-0.0286413
2470,5.32989e-34,2.04141e-10
2471,1.94053e-34,1.67492e-11
2472,1.33962e-13,-5.21292
2473,3.39532e-14,1.85734
2474,4.13433e-14,0.71414
2475,1.4441e-14,1.02098
2476,8.83281e-14,0.106143
2477,2.28671e-14,0.338826
2478,-0.350193,3.79457e-35
2479,-0.0014097,3.64512e-36
2480,0.216257,0.766487
2481,0.225975,0.0140689
2482,0.337291,-2.32493
2483,0.360937,1.43086
2484,0.109118,6.8451e-35
2485,0.116506,1.39524e-35
2486,0.112613,2.35267
2487,0.113115,-3.87966
2488,0.955439,2.01372e-30
2489,2.475,-2.60816e-31
2490,0.29349,-0.769896
2491,0.465751,-2.19053
2492,-0.253552,3.31393e-10
2493,1.39373,-7.33149e-12
2494,-1.90451,-0.612645
2495,-1.47729,3.07342
2496,-0.272514,0.236536
2497,-0.13078,1.62232
2498,1.75277,0.833744
2499,1.58536,0.670921
2500,6.0976e-21,2.29737e-12
2501,2.12865e-22,1.97287e-13
2502,6.25597e-22,4.43585e-13
2503,-9.91588e-23,4.57045e-14
2504,4.65468e-27,2.60867e-05
2505,3.9847e-28,-2.04671e-06
2506,1.76479e-27,0.417577
2507,-1.18459e-28,0.94058
2508,3.47182e-28,2.2348e-14
2509,6.43645e-30,1.18378e-14
2510,-1.62146,3.66654e-15
2511,-0.222396,2.07717e-15
2512,-1.34323,1.57425e-13
2513,-0.166699,8.251e-14
2514,0.458627,4.52949e-15
2515,0.247292,-4.23107e-17
2516,3.465e-28,-0.0608418
2517,1.32409e-29,0.440234
2518,1.60967e-27,0.650627
2519,-3.26852e-28,-2.09867
2520,1.85437e-27,-0.0218027
2521,7.43465e-28,-0.122351
2522,9.49463e-28,1.50312
2523,3.8783e-28,-1.26806
2524,3.83924e-27,1.48072e-05
2525,-1.28078e-27,2.73854e-06
2526,1.12186e-26,0.0709792
2527,-6.96256e-27,0.0389652
2528,3.305e-26,0.00330289
2529,-9.28481e-27,0.000620612
2530,0.366077,0.19371
2531,0.806761,0.0392391
2532,0.919776,0.0212168
2533,-1.88298,1.03858
2534,-0.413295,0.00124275
2535,0.724965,0.000605668
2536,-0.6082,0.821086
2537,1.59638,0.522442
2538,-1.43986,3.7456
2539,3.24829,3.1016
2540,1.85925,1.08651e-35
2541,0.525015,4.80351e-36
2542,-0.558243,1.42459e-26
2543,1.22703,4.31525e-27
