dof_index, displacement_x, displacement_y
1844,7.13877,-0.642649
1845,-4.49435,-0.393676
1846,-1.54476,-6.23233
1847,0.371851,-0.321667
1848,-1.2544,1.20905e-08
1849,0.487858,2.88515e-09
1850,0.289176,1.38939e-05
1851,-0.3528,-7.14675e-06
1852,0.436512,0.251025
1853,1.08263,0.945136
1854,1.63238,4.05451e-05
1855,0.133029,-1.46967e-05
1856,8.72121e-08,0.972611
1857,9.65003e-09,4.83996
1858,2.19391e-08,-1.45954
1859,4.0367e-09,0.119101
1860,4.42148e-07,2.09251
1861,-2.09226e-07,0.969123
1862,0.00014917,2.40609
1863,-9.97512e-06,-2.91904
1864,4.64994e-05,0.00794913
1865,-9.28854e-07,0.00313128
1866,-2.58132,0.0156462
1867,0.807385,0.00651366
1868,-6.73115,0.0521793
1869,-3.31061,-0.0177921
1870,-0.205064,0.0235201
1871,3.60625,-0.00731387
1872,1.26327,0.0381836
1873,-0.625217,-0.0192436
1874,1.26995,-2.27697
1875,-1.80014,-0.672632
1876,1.73357,0.0850157
1877,-0.0945124,-0.0424029
1878,1.77199,1.67282
1879,0.32005,-0.432395
1880,0.68223,-1.44791
1881,0.168585,-2.18277
1882,0.778374,-3.12989
1883,0.197145,-2.76418
1884,0.770844,9.49496e-07
1885,0.208909,3.24523e-07
1886,3.45577,3.54369e-06
1887,0.449058,1.28803e-06
1888,0.757324,0.0291635
1889,0.198038,0.0127746
1890,0.48313,3.62156
1891,0.116668,2.58962
1892,0.46025,2.79017
1893,0.103299,-2.91988
1894,1.54084e-09,-1.91164
1895,5.89238e-10,-0.587394
1896,0.000292105,9.16441e-05
1897,1.40453e-06,6.24766e-06
1898,9.98575e-05,0.29323
1899,-1.86622e-06,0.0864456
1900,0.000100421,0.366486
1901,1.88805e-06,0.11318
1902,0.0625882,0.56222
1903,0.0191069,-2.31364
1904,1.34979e-06,0.100725
1905,-3.9992e-08,-1.8511
1906,-0.0670119,0.342307
1907,0.0534824,-0.859372
1908,0.544485,1.09764
1909,1.13883,-0.096805
1910,0.334448,4.39566e-05
1911,0.0244018,-2.54918e-05
1912,0.360787,3.62654e-05
1913,0.0792067,-1.40922e-05
1914,-2.16155,0.000103903
1915,-0.701931,-3.49254e-05
1916,-0.590791,-2.78415
1917,0.0615881,-4.20154
1918,-1.37361,-0.540097
1919,0.777481,-0.151124
1920,-2.52423,-4.64302
1921,4.18267,-3.24286
1922,-0.411305,1.9837
1923,1.0178,-4.79145
1924,0.898046,-2.66038
1925,1.49189,-2.90603
1926,0.777086,3.36829e-08
1927,2.91678,7.53083e-09
1928,5.16907e-09,1.56339e-07
1929,2.01481e-09,4.63563e-08
1930,-0.359978,0.00819852
1931,-0.310398,-0.000519685
1932,-0.441579,1.24164
1933,-0.145011,0.670617
1934,-0.880127,0.0744261
1935,-0.0249543,0.00252698
1936,4.95779e-06,-2.09973
1937,3.17797e-08,-1.44498
1938,-0.513751,2.36326
1939,0.187525,-0.736812
1940,-1.824,0.000185699
1941,-0.0670568,9.91754e-06
1942,-3.1329,0.0460563
1943,-1.11077,0.00125522
1944,-2.17784,5.27847e-08
1945,-0.265589,7.40711e-09
1946,0.507055,0.0120891
1947,0.216673,0.000735644
1948,0.499951,-0.585563
1949,0.207255,1.68446
1950,-2.23627,-0.90161
1951,-0.0343764,1.04125
1952,0.719296,0.878595
1953,0.306146,1.45361
1954,0.582962,3.75432e-07
1955,0.254681,3.66e-08
1956,0.687427,1.06646e-06
1957,0.306797,9.74016e-08
1958,0.0171654,3.86656e-06
1959,0.00749549,2.66187e-07
1960,0.0244776,-2.66476
1961,0.0102486,-2.45961
1962,0.0108227,-0.713543
1963,0.00459927,-0.884995
1964,0.0360188,0.0241289
1965,0.015124,0.00137484
1966,0.0584403,0.00280881
1967,0.0248914,0.00011461
1968,-0.847866,0.00251537
1969,-0.15348,0.000101352
1970,-0.91475,7.52555e-05
1971,-0.205802,-3.39107e-05
1972,-0.682911,0.000249162
1973,-0.066426,-8.57553e-05
1974,0.648456,-0.33463
1975,-1.01611,0.259562
1976,-0.553634,-3.5349
1977,2.67552,2.12971
1978,-0.767096,-1.8855
1979,-0.151342,-0.914981
1980,-2.30432,-0.0676436
1981,0.300831,-0.347437
1982,-3.31833,-2.39686
1983,-7.19537,2.60947
1984,2.29691,0.575583
1985,-4.58475,1.19286
1986,1.17206,0.658511
1987,2.01212,1.50573
1988,0.370123,1.62021
1989,0.561945,-1.75433
1990,1.25193,0.0305789
1991,1.3832,0.13625
1992,2.81693e-08,0.0249466
1993,9.62866e-09,-0.00632162
1994,3.76547e-08,0.301956
1995,1.35301e-08,0.135377
1996,0.722298,-0.497729
1997,0.302029,0.580594
1998,0.661729,-2.14381
1999,0.287951,2.9573
2000,0.591501,0.38945
2001,0.245917,0.171478
2002,-0.323549,1.95667
2003,-0.274655,1.74994
2004,0.721182,-0.299026
2005,0.317582,1.53133
2006,-0.140472,1.69335
2007,0.0777319,0.949866
2008,-0.0416486,1.87287e-06
2009,0.0577584,7.4612e-08
2010,0.0494078,2.50859e-06
2011,0.24392,3.01407e-07
2012,0.199307,7.16467e-06
2013,1.1521,9.11584e-07
2014,7.67356e-06,0.102202
2015,1.57862e-07,0.0463722
2016,1.00195e-05,0.0887611
2017,2.74235e-07,0.0367309
2018,2.661e-05,-0.404463
2019,1.5235e-06,-0.0610717
2020,-8.6626,0.192523
2021,3.74386,-0.0188698
2022,-6.92613,0.146991
2023,-3.06252,0.00643896
2024,-1.42613,0.127476
2025,5.53671,-0.0193345
2026,3.70855e-08,-0.752185
2027,1.28048e-08,-0.967649
2028,1.2318e-08,0.814372
2029,3.57096e-09,0.872854
2030,8.95369e-08,1.51403
2031,2.47156e-08,0.547005
2032,-0.171379,0.375844
2033,0.0265372,0.0744269
2034,0.667271,0.316259
2035,1.23703,0.041903
2036,1.77614,1.2853e-05
2037,3.31642,1.725e-06
2038,1.21879,1.14571e-05
2039,3.35512,1.66264e-06
2040,2.01052,2.20851e-05
2041,0.275809,2.87346e-06
2042,2.72162,-3.06927
2043,2.83272,-0.559283
2044,2.75644,0.0702505
2045,1.59745,0.195014
2046,2.36887,-2.56282
2047,1.77415,0.260397
2048,1.26457,-2.52412
2049,0.328612,0.791878
2050,0.84695,1.18078
2051,-2.32865,1.10614
2052,2.49144,1.6945
2053,-1.93065,-2.46764
2054,2.61258,-0.433693
2055,-2.20709,-0.0339951
2056,-0.451181,0.530385
2057,0.0158951,-0.511437
2058,-0.398658,-1.2618
2059,0.138319,-0.907521
2060,0.00836468,-0.15685
2061,-0.0337653,-0.0698564
2062,4.22192,-0.0585654
2063,3.71153,-0.689574
2064,0.00322041,0.05836
2065,-7.06293e-05,0.116984
2066,0.00202844,1.0079
2067,-6.60389e-05,0.641689
2068,2.76166e-08,-0.33762
2069,8.92869e-09,0.120986
2070,0.176609,-0.319327
2071,0.121508,0.0231975
2072,-0.472752,0.979466
2073,-0.168925,0.148069
2074,0.727058,-0.207755
2075,0.327705,-0.0191111
2076,5.74173e-09,0.114721
2077,1.74689e-09,0.0240145
2078,2.92558,-2.25175
2079,-5.44341,-0.57429
2080,1.86115,0.401301
2081,10.5902,0.827832
2082,-2.49246,1.82902
2083,2.18949,-0.747374
2084,0.757481,1.73821
2085,0.84879,-0.556342
2086,-3.97825,0.153526
2087,0.00600907,0.290986
2088,-3.15932,0.540366
2089,0.395505,1.90071
2090,-0.29754,0.095565
2091,0.0695,-0.616931
2092,0.18441,-1.05069
2093,-0.0793213,-0.729521
2094,0.659428,-1.61818
2095,-0.542445,-3.58863
2096,4.5242e-06,0.126762
2097,1.68565e-06,-4.2623
2098,6.49543e-06,-2.69055
2099,2.15676e-06,-2.24209
2100,2.08613e-06,0.171421
2101,7.2968e-07,-1.23113
2102,-0.784863,-0.413331
2103,1.34894,-1.9355
2104,-3.49488,-0.577824
2105,-1.38204,0.398453
2106,-1.87186,-0.444307
2107,-0.449391,-2.67716
2108,-1.53832,0.534385
2109,-0.0175075,-0.043737
2110,1.61922,0.267849
2111,1.99869,-0.0654657
2112,-0.344812,-1.02668
2113,0.210666,0.0786633
2114,0.550608,0.0575332
2115,0.470902,0.177604
2116,0.299,-0.389567
2117,-0.286584,0.351988
2118,-0.0799967,0.978482
2119,1.42587,0.21382
2120,0.329797,1.62574
2121,-1.5547,2.12008
2122,1.33094,0.527848
2123,-0.323927,-0.331538
2124,0.29144,0.000497661
2125,0.420294,0.000104616
2126,-0.646699,0.15194
2127,-0.148973,0.0563071
2128,1.38487,0.221358
2129,1.29793,-0.00303111
2130,0.860365,1.40618
2131,0.484629,0.0164185
2132,1.03067,3.26995
2133,0.54619,-1.9313
2134,-0.720749,3.52374
2135,-0.209444,9.80007
2136,-0.0324998,5.0933
2137,0.37461,0.490968
2138,-0.160168,-1.7757
2139,0.426896,0.753568
2140,-0.54077,1.71567
2141,0.661293,2.02535
2142,0.718012,7.3116e-06
2143,-0.272217,2.26449e-06
2144,0.900653,6.57871e-06
2145,-0.406937,2.16333e-06
2146,0.726117,1.90626e-05
2147,-0.301128,6.52857e-06
2148,3.03737e-07,2.13477e-05
2149,1.06487e-07,6.57375e-06
2150,1.01584e-06,1.56134e-05
2151,3.93115e-07,5.06394e-06
2152,-2.35818,2.87607e-06
2153,-0.907272,9.07358e-07
2154,-2.88315,8.39158e-07
2155,-0.99636,2.34076e-07
2156,-0.54361,-1.23608
2157,-0.570977,-0.140471
2158,0.947217,0.183582
2159,-0.452346,1.93299
2160,-0.0810118,-0.735722
2161,0.25174,2.00044
2162,-0.776617,1.04634
2163,0.0688475,2.08492
2164,-0.841199,0.993473
2165,0.836092,0.523765
2166,-1.28184,0.124001
2167,-3.77942,0.576639
2168,4.9818,1.23377
2169,-1.51437,1.31286
2170,1.77695,1.65584
2171,-0.808603,0.0639999
2172,-0.474879,1.28301
2173,-0.213216,-0.0286782
2174,1.01845,1.2564
2175,0.021486,-0.23395
2176,0.382012,-1.1047
2177,-0.11885,-0.392182
2178,0.419168,-0.807929
2179,0.177941,-0.302591
2180,-0.936703,-0.172742
2181,-0.336282,-0.111008
2182,-0.554799,-1.05374
2183,0.809234,-0.0659365
2184,0.000107842,-0.376239
2185,-6.98708e-06,0.210995
2186,0.583446,0.216103
2187,-0.126309,-0.122651
2188,0.907179,0.358691
2189,0.682132,0.29301
2190,2.21912,0.410781
2191,1.15605,0.379761
2192,-0.0577835,-1.28896
2193,0.818937,-0.422079
2194,-1.33814,1.51449
2195,-0.350876,0.274101
2196,3.4771,1.76796
2197,1.65588,0.664724
2198,2.21968,1.61156
2199,0.837571,0.359723
2200,1.21624,-0.431423
2201,0.267479,-0.618522
2202,-2.13016,-0.243701
2203,0.0699893,-0.531529
2204,-0.875297,0.185809
2205,0.770538,-0.610973
2206,0.46812,-0.448915
2207,0.101382,-0.0730286
2208,1.12426,-0.228247
2209,-0.493037,-0.20277
2210,-1.18401,-0.344379
2211,-0.00491366,0.19024
2212,1.53353e-05,1.07852
2213,5.60357e-06,0.0568143
2214,1.59123e-05,0.225224
2215,5.71636e-06,-0.352702
2216,0.518283,-0.151566
2217,0.306001,0.0302616
2218,-0.558319,-0.809183
2219,-0.156731,-0.145374
2220,0.37192,0.166313
2221,-0.222245,0.305709
2222,-1.39708,0.249371
2223,1.42019,-0.00992067
2224,1.84669,1.5783
2225,-0.6176,-0.153689
2226,-0.371341,0.588126
2227,0.134367,-0.641175
2228,-0.224213,0.455086
2229,0.225508,-0.154119
2230,-0.0440627,-1.9852
2231,0.681745,0.62773
2232,-1.39161,-1.67803
2233,0.0973907,1.43551
2234,-1.0923,-0.435835
2235,-0.0276135,0.441429
2236,-1.66878,0.26495
2237,-0.437588,0.270149
2238,-1.43137,1.78999
2239,-0.236408,0.0422077
2240,-0.574226,-0.451417
2241,0.0863609,0.466244
2242,-1.14886,-0.907546
2243,0.247985,-0.22495
2244,-0.281738,-2.00728
2245,0.14149,-0.520724
2246,-0.728308,-0.560727
2247,0.250102,-1.08088
2248,0.457233,-2.58366
2249,0.171774,-1.63898
2250,-0.897232,-0.460902
2251,-0.897106,-2.54143
2252,1.83788e-06,-0.0136129
2253,5.22094e-07,0.357337
2254,6.34012e-06,1.66405
2255,1.87561e-06,-0.169275
2256,6.61563e-06,2.24476
2257,1.72303e-06,1.46524
2258,2.02074e-06,2.04503
2259,5.29053e-07,1.57638
2260,0.979012,1.8328
2261,-0.19756,1.24704
2262,0.704973,0.507858
2263,-0.0758217,0.151243
2264,1.17841,0.616024
2265,-0.237422,0.172498
2266,-0.419538,-1.21911
2267,-0.186851,0.259932
2268,0.163339,1.02973
2269,-1.15468,0.863677
2270,0.947271,-1.03105
2271,-0.372717,-0.660053
2272,0.417946,-0.955713
2273,-0.231929,-0.616871
2274,2.14443,-0.814183
2275,-2.97988,-0.506301
2276,-0.0394854,-1.00458
2277,-0.577362,-0.578786
2278,-0.481562,-2.02906
2279,1.20265,-0.188894
2280,0.349547,0.666091
2281,0.0776605,1.23542
2282,-0.547077,0.594868
2283,0.619419,-0.227016
2284,-1.68911,0.79666
2285,-1.09813,-0.0575854
2286,0.179089,-1.03172
2287,0.324515,-0.546812
2288,-0.587093,-0.7702
2289,-0.265996,0.514303
2290,-0.842146,-0.0224712
2291,-0.207924,-0.823185
2292,0.111396,0.272383
2293,-1.89175,0.129343
2294,-0.0307816,-0.393831
2295,-4.52387,-0.159572
2296,-2.63837,-0.324274
2297,-2.88776,-0.616281
2298,1.3898,-0.858087
2299,3.08321,-0.68052
2300,9.0782e-06,-1.71966
2301,3.57433e-06,0.219805
2302,6.51538e-06,0.830381
2303,2.2448e-06,0.822041
2304,2.98485e-06,-0.761458
2305,1.08367e-06,-0.687644
2306,1.35534e-06,-1.35266
2307,4.56993e-07,0.444075
2308,-0.25895,-1.19507
2309,-0.559946,0.275495
2310,0.794431,1.97115
2311,-0.285765,0.493467
2312,1.97607,0.507236
2313,1.98538,-0.139828
2314,-1.78605,0.34399
2315,0.909409,0.146169
2316,1.48686,-0.248179
2317,3.05077,0.571711
2318,-2.36414,-1.53122
2319,-0.669784,-3.18019
2320,7.69216e-06,1.61774
2321,2.41638e-06,-1.70153
2322,1.46283e-05,-0.637503
2323,5.24135e-06,0.43564
2324,1.87451e-05,0.479852
2325,7.49548e-06,-0.0936678
2326,1.27377e-05,0.729861
2327,4.63931e-06,0.174262
2328,1.40357,0.88857
2329,-0.152149,0.232884
2330,-0.505627,1.69812
2331,0.00547275,0.384027
2332,-0.507707,1.70766
2333,-0.0179378,-2.14097
2334,-1.57254,-2.06095
2335,-0.423431,0.0177273
2336,-1.93259,0.423319
2337,0.800819,-0.0460946
2338,1.05422,-0.926004
2339,0.95089,-0.375455
2340,0.000672654,-0.516981
2341,1.68973e-05,-0.193621
2342,0.00201126,0.146547
2343,3.36266e-05,1.62593
2344,0.000832165,0.865567
2345,-6.79678e-06,1.31148
2346,-0.676941,1.0591
2347,0.0502399,1.6002
2348,1.32114,-0.405994
2349,1.25089,-0.182851
2350,2.21607,0.243756
2351,1.66398,-0.0613025
2352,1.85876e-05,-1.00014
2353,4.10554e-06,-0.310956
2354,5.74144e-05,-1.06247
2355,1.73337e-05,-0.371663
2356,3.88148e-05,-0.268441
2357,1.30262e-05,-0.613245
2358,1.64388,1.87271
2359,1.13071,1.63753
2360,0.462971,0.155999
2361,0.181196,1.48882
2362,0.477523,3.09326
2363,0.44833,-0.630513
2364,-2.28367,0.427401
2365,-3.44515,0.143909
2366,-1.84285,3.2932e-07
2367,-0.750813,7.24452e-08
2368,-1.32353,-0.881351
2369,1.2073,-3.40029
2370,0.318684,2.24272
2371,-0.160787,-3.02864
2372,0.207459,1.67901
2373,-0.0765125,-0.333896
2374,0.361549,1.98019
2375,-0.14464,1.06131
2376,0.527004,1.33266
2377,-0.26742,-1.06387
2378,-0.12026,0.0019097
2379,0.277736,0.0004779
2380,-0.678554,0.365095
2381,-0.260971,-0.0811945
2382,-1.22306,0.0038633
2383,1.52472,0.000976809
2384,-1.99232,0.00906346
2385,4.28141,0.00208339
2386,0.000123169,0.00391074
2387,4.11212e-05,0.000877771
2388,0.000227866,0.138903
2389,9.24513e-05,1.70332
2390,8.76057e-05,-0.131292
2391,3.15276e-05,1.44091
2392,0.000117851,0.808947
2393,4.76902e-05,1.18322
2394,2.75392,0.000139774
2395,0.334319,-4.67418e-05
2396,-4.70107,-2.2074
2397,4.97736,-2.83171
2398,-2.19054,0.195898
2399,-4.33637,-0.308055
2400,2.1567,-0.443001
2401,-4.08903,-0.406284
2402,0.00314019,-0.649746
2403,-0.000489756,-0.220923
2404,0.00635578,-0.197272
2405,-0.00189266,-0.0623975
2406,0.0070529,-0.637177
2407,-0.00118273,-0.202193
2408,0.0129045,-1.69507
2409,-0.00356316,-1.22327
2410,0.403823,2.04023
2411,-1.73363,1.82563
2412,0.420011,1.20624
2413,-3.72149,3.48897
2414,-1.61333,0.675487
2415,-3.33902,0.181605
2416,1.21225,1.09394
2417,-4.48785,1.09367
2418,0.0604444,1.67085
2419,-0.00208904,-0.884126
2420,0.0468529,0.000759204
2421,-0.0030112,0.000289384
2422,0.0260037,0.436813
2423,-0.00031078,0.0705806
2424,1.31051,-1.35234
2425,0.294383,1.52356
2426,0.640421,0.395919
2427,0.55748,0.169549
2428,0.547633,0.446555
2429,0.0128389,0.206111
2430,0.479481,-0.96244
2431,-1.6214,-2.21116
2432,0.168575,1.80304
2433,-0.0400132,0.445552
2434,0.184024,0.00331392
2435,-0.0276518,0.00101077
2436,0.272744,0.707651
2437,-0.051346,1.47757
2438,0.28512,-1.16429
2439,-0.0810183,0.176857
2440,-0.733414,-1.4186
2441,-1.93209,-0.731307
2442,-0.727218,-0.907792
2443,-1.67334,0.0184913
2444,-1.79318,0.857589
2445,-3.15092,-0.251115
2446,-1.25654,1.32964e-07
2447,-1.16309,3.77399e-08
2448,0.417938,-1.22432
2449,3.14708,0.843936
2450,-3.63289,-0.349961
2451,-1.74841,0.22707
2452,-2.40304,0.780941
2453,-0.391426,0.490853
2454,0.000303674,1.32483
2455,0.000118631,-0.0981405
2456,0.000104846,1.05365
2457,4.25466e-05,0.49667
2458,0.000264997,1.30246
2459,0.000108698,-0.242722
2460,-0.509781,1.23838
2461,-1.44789,-0.248913
2462,0.172751,-0.45182
2463,0.846368,-0.253825
2464,-1.2683,-0.962423
2465,0.2776,-0.233104
2466,-0.714717,1.33708
2467,-2.23609,0.0147808
2468,6.30028e-07,-1.18575
2469,1.71454e-07,-0.742602
2470,3.95725e-07,1.63845
2471,1.31798e-07,0.267207
2472,-0.632634,-2.74725
2473,-0.149746,3.54104
2474,-0.176867,1.52312
2475,-0.0522783,-1.79775
2476,-0.260423,-0.508406
2477,-0.0764267,0.0426163
2478,-3.84083,6.28505e-08
2479,1.90092,7.0236e-09
2480,0.0970826,0.67648
2481,0.362655,-5.12535
2482,0.874216,-4.34466
2483,0.691843,-1.12224
2484,1.03971,1.06892e-07
2485,-0.163732,2.56069e-08
2486,-0.624527,6.07553
2487,-0.266657,0.83132
2488,-2.6727,1.64128e-05
2489,-0.204889,9.69128e-07
2490,-2.10771,0.2092
2491,-0.170986,0.833802
2492,-0.663537,1.30062
2493,-0.717926,-0.377464
2494,-0.98365,-0.85494
2495,-1.53956,-3.09382
2496,0.0989977,0.461731
2497,-0.417683,1.35265
2498,1.47612,-3.84711
2499,0.163997,1.82069
2500,0.105822,-0.494743
2501,-0.0116539,-0.0478519
2502,0.0521124,-0.617389
2503,-0.00696355,-0.0919287
2504,0.000630364,-0.412507
2505,5.07009e-05,-0.235779
2506,0.00043829,0.753224
2507,2.72374e-05,-1.94615
2508,0.00020516,-0.113884
2509,1.62661e-05,-0.157607
2510,-0.911562,0.419472
2511,-0.0100586,0.12653
2512,-1.72519,-0.705179
2513,0.0815195,-0.468242
2514,-0.272165,0.39251
2515,-0.585383,-0.0758481
2516,0.000430558,1.11593
2517,-6.36114e-05,-0.395561
2518,0.000827309,-1.72634
2519,-0.000214249,-2.07311
2520,0.000755432,-1.42497
2521,4.50605e-05,-0.223141
2522,0.000432415,-0.00680987
2523,8.79701e-05,0.452674
2524,0.00136143,1.39519
2525,-0.000450558,0.807168
2526,0.00195326,-0.750128
2527,-0.000692129,0.645205
2528,0.00305277,1.67815
2529,-0.000932462,0.594666
2530,0.716985,2.93472
2531,-5.99488,0.85259
2532,0.261134,0.67454
2533,-0.397308,0.653979
2534,-1.83529,1.21327
2535,2.7503,0.827056
2536,0.280444,0.39084
2537,-1.98729,0.22266
2538,1.7778,-7.91784
2539,-5.30354,-1.06223
2540,-0.526845,5.16463e-08
2541,5.22063,1.54673e-08
2542,1.87423,0.0012178
2543,4.3644,0.000349581
2544,0.0146159,0.00229464
2545,-0.00285286,0.000626689
2546,0.0153233,1.36083
2547,0.000413024,0.59411
2548,-1.18034,0.6356
2549,-0.609811,0.102315
2550,-1.81894,0.00876782
2551,-1.15934,0.000615474
2552,0.126494,0.000499539
2553,-0.919639,1.71992e-05
2554,-1.49593,0.774429
2555,0.152305,0.217871
2556,1.98651,1.435
2557,1.86601,0.0897451
2558,-0.533915,0.731768
2559,1.75497,1.83745
2560,0.160397,0.612872
2561,0.217689,-0.25976
2562,-0.117695,0.0117416
2563,0.525277,0.000131149
2564,0.344279,0.472366
2565,-1.29002,-0.0361733
2566,0.232793,-0.123251
2567,-0.137146,0.69329
2568,0.00317106,-1.12664
2569,0.000173865,-1.03467
2570,0.00648233,0.512432
2571,0.000284834,-0.0774663
2572,0.00533211,0.19833
2573,-1.4127e-05,-0.083082
2574,-4.32064,1.53493e-07
2575,5.0206,4.77336e-08
2576,1.33724,4.56801e-08
2577,-0.0622273,1.15589e-08
2578,-3.66551,-1.76101
2579,-2.3142,3.58441
2580,0.873983,2.08214
2581,-1.48043,-1.67353
2582,-0.367724,0.351906
2583,-0.878042,2.13866
2584,-2.70545,0.297603
2585,-0.00560387,0.500215
2586,0.335326,1.5265
2587,-1.65486,0.887826
2588,5.53327e-05,0.689064
2589,1.93144e-05,1.50053
2590,3.65017e-05,-1.12036
2591,1.33978e-05,-0.618926
2592,0.000143425,-1.33826
2593,5.29136e-05,-0.925646
2594,0.000113291,4.89038e-07
2595,4.20167e-05,1.17462e-07
2596,7.97664e-05,-1.60024
2597,2.83548e-05,-0.916095
2598,2.8352e-05,-1.21664
2599,1.1375e-05,-1.76967
2600,2.2946e-05,0.70748
2601,7.56164e-06,0.28417
2602,0.0420117,0.210582
2603,0.00117245,0.0445591
2604,0.0905522,5.16722e-07
2605,0.000955266,1.69769e-07
2606,0.0558175,0.0257608
2607,-0.000400885,0.00215591
2608,0.111453,0.0583114
2609,-0.00152414,0.00505367
2610,0.0161573,-0.931284
2611,-0.000127,0.527853
2612,0.0222933,1.43669
2613,0.000911408,0.221525
2614,0.0185568,1.82996
2615,0.00566397,-1.6592
2616,0.00933243,0.426364
2617,0.00278305,1.30747
2618,0.224276,-2.63961
2619,-0.0150958,-2.00052
2620,0.308898,0.561632
2621,-0.0349171,0.260323
2622,0.206102,0.920931
2623,-0.0227345,0.281899
2624,0.278847,-1.84821
2625,-0.0397021,-0.856451
2626,0.217738,-0.80403
2627,-0.00698483,0.812206
2628,0.129182,5.10203
2629,-0.00589064,-1.33082
2630,0.277975,0.0726758
2631,1.02397,-0.0711878
2632,0.258034,1.6105
2633,2.83541,-0.632719
2634,-1.1192,-0.329769
2635,-0.516209,-0.318836
2636,0.718626,1.58748
2637,-0.538707,0.801826
2638,-1.03265,-0.19982
2639,0.522682,1.46656
2640,0.0175164,7.8432e-08
2641,-1.02318,1.72467e-08
2642,-0.210015,2.2795
2643,1.54998,-1.88029
2644,1.62334,0.0401119
2645,3.25675,0.00283024
2646,1.82332,6.67084e-06
2647,1.0667,6.5151e-07
2648,1.66404,-1.22746
2649,-1.21122,-0.455734
2650,-1.38564,-0.643449
2651,1.01091,0.339869
2652,0.185444,-2.26261
2653,1.08694,0.373226
2654,0.517816,-1.22307
2655,0.652464,-0.539131
2656,1.87841,-0.38258
2657,0.30901,2.28374
2658,0.0479848,0.00443254
2659,1.51377,0.00188455
2660,-1.34413,0.0020186
2661,-3.33476,0.000789954
2662,0.660009,0.00363981
2663,-2.81007,0.00157707
2664,-0.821038,-0.362804
2665,-0.20496,0.315232
2666,1.26417,-0.67114
2667,7.67217,1.09129
2668,2.34677e-08,0.378745
2669,-8.64192e-09,-0.14396
2670,5.62683e-09,-0.126582
2671,-3.7099e-09,-0.048425
2672,1.27966,0.00230653
2673,-1.43608,0.000877266
2674,7.51225e-08,-0.0999082
2675,-2.77761e-08,-0.0706363
2676,1.44785e-06,1.4456
2677,-3.13593e-07,0.227105
2678,0.00483601,1.27162
2679,0.00208367,0.198108
2680,0.0017167,1.65468
2681,0.000734624,0.096103
2682,-0.89473,0.121968
2683,-0.585343,0.469718
2684,-0.893138,1.0903
2685,-0.56037,1.56706
2686,-1.69858,-0.0630757
2687,-1.09436,-1.73678
2688,-1.97087,1.60459
2689,-0.923903,1.23077
2690,0.492071,0.271071
2691,-0.137327,0.0730186
2692,0.779941,0.00151851
2693,-0.172426,0.000363613
2694,-2.61268,0.648504
2695,-3.64777,0.304082
2696,-1.56746,0.557912
2697,-1.17819,0.25328
2698,-0.860559,-0.19165
2699,-0.169963,-0.131144
2700,-0.147164,0.000681989
2701,-0.040742,3.90159e-05
2702,-0.338379,0.0140854
2703,-0.0857827,0.0134914
2704,0.254327,0.635797
2705,0.0464434,0.237191
2706,0.146728,0.694405
2707,0.0327727,0.313038
2708,-0.265899,1.52633
2709,-2.74798,-3.25765
2710,1.33601,0.264719
2711,-2.93098,0.0296701
2712,2.15347,0.367183
2713,-1.57595,0.0762283
2714,0.929651,0.460335
2715,-2.79656,0.149103
2716,1.11081,0.265957
2717,-0.312652,-0.00812459
2718,0.445231,1.62384
2719,0.188723,-0.451402
2720,0.251961,0.184245
2721,0.148772,2.45216
2722,-0.564308,2.11079
2723,-0.173835,-0.88211
2724,-0.136166,-1.36152
2725,0.0291754,-0.917474
2726,0.800433,2.38017
2727,0.00590969,-2.65577
2728,0.746103,4.14695
2729,-0.0548231,-4.06593
2730,1.36207,0.0275209
2731,-0.159226,0.0132793
2732,-1.62241,2.00268
2733,0.0217912,-4.17487
2734,-2.22561,0.144808
2735,-0.385453,0.414659
2736,-1.76369,2.7015
2737,-0.815246,-3.4985
2738,-0.792687,0.37424
2739,0.838261,-0.253235
2740,0.642785,-2.22471
2741,0.114137,-0.590605
2742,0.764398,0.649212
2743,0.151613,0.168768
2744,0.736655,0.769351
2745,0.14368,0.257886
2746,0.601667,0.53467
2747,0.126518,0.130226
2748,-3.93061,-2.51067
2749,-4.37449,-0.060127
2750,1.50736,-0.691861
2751,-2.15569,0.197397
2752,-4.55446,-0.348407
2753,-4.08098,0.213594
2754,-1.7213,-0.951482
2755,-3.35061,-0.47775
2756,0.0066745,-1.88859
2757,0.00204942,-2.68851
2758,-0.755964,-1.50522
2759,-4.35124,-2.95124
2760,-1.40022,-0.0795378
2761,-1.88293,-2.29751
2762,-0.933617,-0.333038
2763,-0.928341,0.0978216
2764,-0.675366,0.189385
2765,-0.623755,-0.0278807
2766,1.21552,5.51062e-07
2767,1.42712,-3.57565e-07
2768,0.105485,-1.50672
2769,-0.103926,-1.37957
2770,0.476339,-1.31968
2771,-0.00972126,-3.33513e-05
2772,0.475187,-0.038787
2773,-0.0213022,0.0696151
2774,0.355842,-1.7544
2775,-0.00868611,0.750753
2776,0.600755,-0.0520598
2777,0.0232395,0.538606
2778,-0.862665,-2.19142
2779,-1.19788,-1.93751
2780,0.350359,0.0543663
2781,-0.0187676,0.0114352
2782,1.09064,0.0829405
2783,1.2059,0.0148591
2784,0.408619,0.886072
2785,-0.112885,0.139056
2786,-2.52199,0.478697
