dof_index, displacement_x, displacement_y
1704,1.23681e-29,-0.411099
1705,5.13917e-30,-0.781331
1706,4.53631e-29,6.50648e-25
1707,1.72208e-29,-2.77838e-25
1708,5.49089e-33,-1.59418
1709,-1.27653e-33,0.205719
1710,3.61014e-34,1.44271e-23
1711,-5.83479e-35,-2.3473e-24
1712,0.799711,4.50321
1713,-0.115666,4.48952
1714,3.12766e-26,4.00256e-30
1715,1.22142e-29,1.21016e-30
1716,0.00297419,3.51314e-31
1717,0.00224345,1.13592e-31
1718,0.00157048,2.16227e-29
1719,0.00113717,4.52782e-30
1720,0.000965881,5.73049e-30
1721,0.000774703,2.09305e-31
1722,-3.01192,-0.524591
1723,3.08761,1.67885
1724,1.43246,1.64905
1725,-0.437518,-5.65129
1726,1.33443,2.33325e-28
1727,-0.963615,-1.1472e-28
1728,1.6609,1.1885e-28
1729,-3.18309,3.46207e-29
1730,4.07112,-2.72113
1731,-1.34051,-5.17744
1732,0.000292104,3.53779
1733,0.000260333,-5.32798
1734,-0.456373,0.163657
1735,0.8789,-2.55714
1736,-0.551189,-0.785093
1737,1.07654,-0.578142
1738,-1.72594,-0.349013
1739,0.271793,0.0610521
1740,-0.148011,-0.268358
1741,0.592354,-0.396482
1742,-0.0252518,0.62343
1743,1.70249,1.56104
1744,2.63886e-33,8.15405e-30
1745,5.98051e-34,5.97759e-31
1746,2.45147e-34,0.881924
1747,5.51758e-35,1.66611
1748,7.16477e-32,0.525912
1749,-4.02147e-32,0.341276
1750,2.17599e-26,-9.32636
1751,5.25023e-28,9.67161
1752,1.57454e-27,1.7937
1753,1.93451e-28,-7.04816
1754,2.90096e-25,1.21343e-35
1755,-1.7422e-27,3.35031e-36
1756,-3.39383,9.41024e-37
1757,1.54031,4.28746e-37
1758,-7.57926,3.56624e-20
1759,3.23262,9.62855e-22
1760,-0.741693,4.0976e-21
1761,-3.50075,-2.57656e-22
1762,-0.669726,-1.42305
1763,-1.07677,1.06489
1764,4.90072,8.28801e-25
1765,0.592346,3.52972e-25
1766,-2.05393,9.58893e-32
1767,-0.089376,2.42532e-32
1768,-2.92375,1.39726e-30
1769,-0.549812,2.13612e-31
1770,3.15914,1.03749e-31
1771,-4.47097,-1.02033e-33
1772,5.34526e-14,3.06705e-32
1773,2.71296e-14,2.13552e-33
1774,6.0558e-14,2.57826e-32
1775,3.3618e-14,1.05088e-33
1776,8.34335e-36,0.599855
1777,2.47841e-36,1.90983
1778,0.016203,-0.260745
1779,0.0132328,1.08794
1780,0.00949551,-0.758362
1781,0.00740869,-0.108359
1782,0.00599553,-0.599838
1783,0.00504697,0.987404
1784,0.00206822,1.62904
1785,0.00189349,-0.558132
1786,2.36414e-30,0.819517
1787,2.01824e-31,1.34844
1788,-0.970178,-1.07452
1789,-0.477374,-2.35133
1790,-0.51792,-3.68486
1791,0.357809,0.0732555
1792,-0.547825,-1.79443
1793,-1.47296,-1.7696
1794,-0.545822,3.18102
1795,1.54493,-0.324315
1796,0.0239606,0.640824
1797,-1.95186,-0.800528
1798,-2.97218,-1.1787
1799,2.74833,0.0236207
1800,3.40213,-1.13248
1801,-7.86052,-1.17603
1802,5.49114,-1.71848
1803,-3.70354,-2.06725
1804,1.08311e-34,-5.66818
1805,4.87222e-35,5.37558
1806,2.89448e-34,-3.85736
1807,1.30947e-34,1.83538
1808,3.1103e-36,-0.00898147
1809,1.27087e-36,-0.42683
1810,3.66066e-29,-0.682809
1811,9.94164e-30,-3.85337
1812,7.20431e-28,8.32391e-34
1813,5.77416e-29,2.37577e-34
1814,6.7529e-31,9.3383e-35
1815,-3.27948e-33,3.66447e-35
1816,-0.383087,4.87018e-35
1817,0.374612,1.80847e-35
1818,-0.145935,3.53146
1819,0.367411,2.70134
1820,0.168083,2.81586e-32
1821,0.336674,7.20298e-33
1822,0.0741175,3.78812e-25
1823,0.218438,-1.35624e-27
1824,2.8743e-32,3.37013e-26
1825,7.01904e-33,2.69297e-28
1826,0.00893956,1.49145e-25
1827,-0.00064447,3.07537e-27
1828,0.0249391,3.23727e-13
1829,-0.00119727,8.00501e-14
1830,0.0156672,2.62407e-14
1831,-0.00116738,2.82643e-15
1832,0.0440221,-1.56488
1833,-0.00485939,-1.66781
1834,2.30717e-25,0.127301
1835,1.42355e-26,0.673393
1836,0.895316,-0.0619804
1837,1.07378,0.962117
1838,-0.462364,-0.368473
1839,-0.242283,-0.144299
1840,0.564908,-0.27246
1841,0.75325,1.18647
1842,0.0710677,1.88502
1843,-0.00485002,3.1283
1844,-2.31504,6.91767
1845,-4.3587,-2.99368
1846,0.162311,0.287268
1847,-0.00885376,-1.07324
1848,0.113987,1.66283e-33
1849,-0.0101521,4.23025e-34
1850,1.64341,1.72224e-28
1851,1.77382,-7.71732e-29
1852,-0.27678,-1.70052
1853,0.452935,-0.0777706
1854,-0.0595553,1.16811e-27
1855,1.94732,-4.19812e-28
1856,2.8364e-32,-0.916998
1857,8.77134e-33,1.85309
1858,2.37059e-33,-5.83429
1859,5.89965e-34,-0.0834862
1860,2.03867e-31,-0.273719
1861,-4.43502e-32,2.86867
1862,1.6218e-25,-0.406255
1863,4.33975e-27,-1.29686
1864,1.11481e-26,8.4566e-22
1865,1.91049e-27,3.54266e-22
1866,2.64842,5.1813e-21
1867,-6.8019,2.30715e-21
1868,-7.27102,4.2945e-19
1869,5.41776,-6.05949e-20
1870,1.33045,4.66138e-20
1871,6.77973,-4.71424e-21
1872,-0.651202,1.10423e-19
1873,-1.16865,-4.30522e-20
1874,-0.0596494,-1.37366
1875,-0.0270145,-1.73922
1876,-0.159139,1.09314e-18
1877,-0.124469,-4.17348e-19
1878,0.50357,-1.01105
1879,1.33137,-0.503415
1880,1.28977e-13,-1.0113
1881,3.40756e-14,-1.40473
1882,2.94796e-14,-1.34439
1883,6.85292e-15,-1.64098
1884,4.34276e-14,3.19607e-30
1885,6.57982e-15,1.04718e-30
1886,-0.787134,4.00769e-29
1887,4.58621,1.62756e-29
1888,7.86086e-15,3.07514e-20
1889,1.98596e-15,1.30335e-20
1890,4.38684e-13,-0.498876
1891,1.07345e-13,2.23956
1892,5.102e-13,0.0698601
1893,1.50303e-13,1.48048
1894,2.81531e-35,-1.42074
1895,1.21736e-35,5.16257
1896,5.56844e-25,4.18151e-26
1897,3.65073e-27,6.19587e-27
1898,5.56696e-26,3.98056e-17
1899,-7.39666e-27,1.41445e-17
1900,5.19513e-26,7.04489e-17
1901,3.54427e-27,2.19142e-17
1902,2.08327e-12,0.080999
1903,4.92413e-13,-0.0466253
1904,8.69861e-30,-0.229274
1905,-5.33742e-31,-0.325269
1906,0.2501,-0.327111
1907,-0.0298546,-0.206868
1908,-0.632552,0.321535
1909,-1.6417,0.786373
1910,4.52945e-16,1.95332e-27
1911,-8.59732e-17,-1.75586e-27
1912,2.52852e-15,1.30253e-27
1913,-4.39018e-16,-2.01364e-28
1914,0.0681874,9.21054e-27
1915,0.0610899,-2.81362e-27
1916,0.0446561,-1.63099
1917,0.0377098,-3.25393
1918,0.0299345,-5.16529
1919,0.0264614,-0.430392
1920,3.01045,-3.75523
1921,0.210259,-1.47847
1922,0.0117639,4.53957
1923,0.0109861,-1.33784
1924,-0.338736,-1.41669
1925,-0.292848,-1.60506
1926,-0.364368,1.12141e-32
1927,1.32822,1.65683e-33
1928,2.49405e-34,1.65614e-31
1929,1.14994e-34,5.77538e-32
1930,0.000715622,1.6125e-21
1931,-3.86973e-05,-5.77112e-23
1932,0.0025374,-0.497196
1933,-0.000107187,1.10905
1934,0.00156443,5.54189e-19
1935,-3.12674e-05,3.87971e-20
1936,1.03855e-28,-1.49398
1937,-6.18791e-30,-0.43603
1938,0.00458415,-1.36687
1939,-0.000537584,1.06522
1940,0.216242,1.91998e-25
1941,0.208688,1.33736e-26
1942,0.159067,1.16619e-19
1943,0.146077,-2.0744e-21
1944,0.117217,4.23459e-32
1945,0.107385,6.00935e-33
1946,5.23372e-16,3.05537e-21
1947,2.38001e-16,3.53376e-23
1948,4.59644e-16,-0.175099
1949,1.4295e-16,0.488813
1950,0.0555161,-0.292599
1951,0.0540822,-0.509511
1952,1.48659e-14,0.408908
1953,6.42418e-15,-0.495805
1954,1.66074e-15,1.30627e-30
1955,8.30572e-16,6.83901e-32
1956,8.37949e-15,1.16426e-29
1957,3.33589e-15,1.421e-30
1958,6.20232e-21,1.36558e-28
1959,2.74712e-21,3.73204e-30
1960,1.97997e-20,-1.00842
1961,8.64221e-21,-1.19286
1962,2.29288e-21,-0.297026
1963,1.05356e-21,-0.257669
1964,4.85512e-20,1.88332e-20
1965,1.68462e-20,2.51653e-24
1966,2.13044e-19,1.36475e-22
1967,8.25839e-20,-1.43819e-23
1968,2.07771e-10,6.07111e-23
1969,5.45749e-11,-1.42538e-24
1970,8.51452e-11,5.3836e-27
1971,1.85755e-11,-2.73059e-27
1972,3.93451e-10,6.58509e-26
1973,1.05171e-10,-2.16109e-26
1974,-3.04355,-0.916556
1975,3.07788,0.146412
1976,2.09089,-3.82148
1977,0.013059,-1.12991
1978,3.98627e-11,1.49088
1979,1.18455e-11,2.11328
1980,0.665271,1.35115
1981,0.667245,1.90386
1982,5.8474,5.68166
1983,0.411599,-9.13507
1984,-3.70935,0.63757
1985,-1.5178,0.790507
1986,0.523642,-0.0652104
1987,0.566737,-0.674203
1988,-0.183749,-0.510156
1989,-0.0883128,-0.255239
1990,0.436145,1.84758e-10
1991,0.462397,-7.45889e-11
1992,6.19303e-33,9.11053e-21
1993,2.05543e-33,-2.58169e-21
1994,9.67695e-33,6.88008e-17
1995,4.66878e-33,2.34944e-17
1996,4.17944e-14,6.46287e-06
1997,1.80433e-14,-3.01112e-06
1998,1.24023e-13,-0.756639
1999,5.20562e-14,-0.783509
2000,2.04353e-13,1.97309e-16
2001,8.26489e-14,6.16491e-17
2002,-0.210525,0.0563287
2003,-0.0149038,-0.390903
2004,4.22504e-14,0.974356
2005,1.81992e-14,-0.180725
2006,1.16782e-09,1.25027
2007,2.95669e-10,-1.74643
2008,7.50617e-05,2.84552e-29
2009,-2.11469e-05,-3.09602e-30
2010,3.15474e-05,5.91314e-29
2011,-1.52432e-05,8.83322e-30
2012,-0.0639899,4.62922e-28
2013,0.66601,6.18512e-29
2014,2.97697e-28,1.17021e-18
2015,3.3922e-30,4.97508e-19
2016,4.43662e-28,8.02394e-19
2017,-1.16764e-29,4.39993e-19
2018,3.4023e-27,3.80343e-11
2019,2.07606e-28,1.30252e-12
2020,3.56868,1.33661e-17
2021,-3.70355,-3.28992e-18
2022,3.59537,2.06161e-18
2023,0.204881,-2.21931e-19
2024,5.05451,2.24211e-18
2025,-4.29647,-5.62385e-19
2026,1.13274e-32,-0.648091
2027,4.2892e-33,-0.742375
2028,1.46166e-33,-0.11528
2029,4.51751e-34,0.0861244
2030,6.70193e-32,2.36724
2031,1.59663e-32,-0.697762
2032,1.28341e-10,8.6645e-13
2033,-4.12541e-13,2.81201e-13
2034,0.613615,1.56599e-12
2035,0.681236,4.88142e-13
2036,0.494696,1.68143e-27
2037,0.50118,2.50764e-28
2038,0.491694,1.08326e-27
2039,0.55884,9.2062e-29
2040,-0.0422927,5.57721e-27
2041,-0.195124,5.36371e-29
2042,0.125746,2.01289
2043,0.121167,-2.49176
2044,0.0125355,0.0392417
2045,0.0110999,-2.8312
2046,0.00503682,4.36297
2047,0.00413449,-0.717301
2048,0.00274989,4.30301
2049,0.00172101,-2.24592
2050,4.90548,0.619344
2051,-0.373368,-1.10688
2052,6.31087,-0.166284
2053,3.48792,-0.327485
2054,2.39671,4.63923e-11
2055,3.23911,6.03161e-12
2056,0.000286174,-0.35446
2057,-6.82352e-05,-0.500369
2058,0.00104235,-0.508927
2059,-0.0003132,-2.84816
2060,0.000508939,8.91481e-12
2061,-0.000252464,6.22885e-13
2062,1.62431,3.61878
2063,1.95276,0.170523
2064,1.14573e-22,1.5579e-09
2065,-4.7426e-24,4.92674e-10
2066,5.20084e-23,0.013369
2067,-7.43364e-24,0.00543553
2068,7.69392e-33,0.0969358
2069,3.32828e-33,0.0312457
2070,0.000425411,0.387593
2071,0.000340828,0.173993
2072,0.000138487,1.10962
2073,9.70702e-05,0.365724
2074,8.66073e-05,0.00138616
2075,3.98104e-05,0.000439858
2076,4.64023e-34,0.875397
2077,1.80844e-34,0.434828
2078,-0.118441,5.94526e-06
2079,0.0876316,1.80438e-06
2080,0.487571,-1.47722
2081,-2.8501,-0.747678
2082,-1.99437,0.143604
2083,2.12465,0.170248
2084,4.34099,1.00899
2085,-0.238856,1.31819
2086,-0.483001,-0.448283
2087,-0.925104,-0.600399
2088,1.14807,1.29501
2089,-1.47481,1.82317
2090,0.033475,1.99585
2091,-0.00987646,2.21181
2092,0.0882667,2.07623
2093,-0.0301985,2.05428
2094,0.0554615,-1.40803
2095,-0.0277145,-0.232145
2096,5.96452e-29,-1.13467
2097,2.06969e-29,0.506279
2098,1.06403e-28,-1.43985
2099,2.8336e-29,-0.123139
2100,1.08317e-29,3.05007
2101,3.6627e-30,0.673913
2102,-1.33183,3.94691
2103,-1.27896,0.538903
2104,6.03261e-06,0.86717
2105,4.36294e-06,0.223915
2106,1.65129e-06,0.747101
2107,1.01447e-06,-1.03957
2108,1.24698e-06,2.71598e-13
2109,3.81122e-07,-2.05165e-15
2110,-0.112993,1.39474e-12
2111,0.00455904,2.83489e-14
2112,0.789061,0.0835158
2113,-0.296169,0.0984414
2114,1.25321,1.31939e-06
2115,-0.531266,-5.83331e-07
2116,1.1112,1.65704e-12
2117,-0.550045,7.59074e-15
2118,-0.502717,-1.05362
2119,-0.324821,1.35629
2120,0.0507268,0.180298
2121,0.0462973,0.187939
2122,0.022024,-0.343732
2123,0.0187966,-0.352759
2124,0.0112724,2.2275e-24
2125,0.00859678,6.22321e-25
2126,5.63565e-10,4.22589e-10
2127,1.50927e-10,-1.05361e-10
2128,0.00260429,1.24306e-09
2129,0.00221658,-5.66359e-10
2130,0.000939784,0.616447
2131,0.000705437,0.758944
2132,0.000541351,0.525964
2133,0.000294482,0.715927
2134,4.37241e-10,-2.35241
2135,1.66165e-10,2.1708
2136,0.00367562,-1.41131
2137,-0.000970983,0.269563
2138,0.0115082,-2.67576
2139,-0.00360733,-0.216694
2140,0.0063254,0.28634
2141,-0.00315444,0.484145
2142,8.76666e-14,2.63787e-28
2143,-1.77922e-14,1.18664e-28
2144,1.32336e-13,1.72054e-28
2145,-2.65985e-14,8.78113e-29
2146,1.52862e-14,1.74462e-27
2147,-3.33623e-15,9.57729e-28
2148,5.81479e-31,2.45072e-27
2149,1.09715e-31,1.23878e-27
2150,4.03611e-30,8.14089e-28
2151,1.78217e-30,3.10015e-28
2152,5.59088e-05,3.31365e-29
2153,4.25592e-05,1.65091e-29
2154,1.65953e-05,3.17972e-30
2155,1.09079e-05,1.10022e-30
2156,1.13874e-05,7.75681e-06
2157,4.32882e-06,6.77195e-07
2158,5.52336e-14,0.807167
2159,-2.32258e-14,0.770795
2160,0.207294,0.800482
2161,-0.0687509,0.786698
2162,0.43842,0.758445
2163,-0.16653,0.759399
2164,0.322888,0.517065
2165,-0.161416,0.460746
2166,4.66618,0.543044
2167,-4.05493,0.49485
2168,-2.26391,0.694244
2169,-1.2885,0.607372
2170,0.414045,8.06071e-05
2171,1.99592,-4.14585e-07
2172,7.25488e-07,3.78833e-05
2173,3.29543e-08,1.84959e-06
2174,1.54322e-07,3.23793e-05
2175,1.26817e-08,1.04817e-06
2176,3.39093e-07,0.197173
2177,1.97388e-08,0.169093
2178,1.5638,0.218428
2179,-0.663418,0.191872
2180,1.56878,0.319134
2181,-0.704219,0.271057
2182,1.74893,0.00123162
2183,-0.808575,-6.40193e-06
2184,5.80984e-26,0.000586254
2185,-1.58242e-27,2.35821e-05
2186,2.86229e-07,0.000543185
2187,3.45503e-08,9.45215e-06
2188,5.47795e-07,0.052774
2189,3.85096e-07,0.0432267
2190,1.34541e-07,0.0616663
2191,7.81431e-08,0.0516674
2192,1.14887e-07,0.0979875
2193,2.74535e-08,0.0808709
2194,1.65396e-06,0.0104663
2195,6.01683e-08,0.00818648
2196,3.98692e-08,0.0128886
2197,2.54853e-08,0.0103225
2198,8.93589e-09,0.0217594
2199,4.74135e-09,0.0174785
2200,8.90866e-09,0.00159175
2201,1.42391e-09,0.00118463
2202,0.361147,0.00206786
2203,0.340206,0.00157972
2204,1.05623,0.00366862
2205,-0.403185,0.0028662
2206,0.119038,0.000188015
2207,0.193785,0.000132523
2208,0.241926,0.000259773
2209,0.203449,0.000188508
2210,0.295109,0.000477065
2211,0.265737,0.000361661
2212,6.75686e-28,0.0137322
2213,2.22111e-28,-2.9581e-05
2214,6.43529e-28,0.00715255
2215,2.40843e-28,0.000143846
2216,2.3187e-09,0.00676063
2217,1.38864e-09,0.000137657
2218,4.98639e-10,0.10315
2219,2.39229e-10,6.22954e-05
2220,5.86301e-10,0.0600646
2221,4.97095e-11,0.000402895
2222,-3.049,0.0577779
2223,0.0590069,0.00127164
2224,-3.17006,0.477324
2225,1.77611,0.001049
2226,0.000630953,0.322548
2227,3.77033e-06,-0.00221465
2228,-0.0302575,0.316281
2229,0.367695,0.00630338
2230,0.51365,1.10153
2231,0.301815,-0.00152661
2232,0.00459216,0.944468
2233,0.326835,-0.0200558
2234,0.00219165,0.945067
2235,2.11021e-05,0.0108535
2236,1.20837e-10,0.449517
2237,6.68935e-11,-0.0580387
2238,2.68724e-11,0.893161
2239,1.23382e-11,-0.0564254
2240,3.3024e-11,0.929906
2241,6.07783e-13,-0.0286134
2242,0.947631,6.92856e-05
2243,-0.057679,3.96415e-05
2244,0.954148,2.19451e-05
2245,-0.270159,1.45687e-05
2246,1.44881,1.90333
2247,-1.02687,1.14363
2248,2.81443,-1.15123
2249,-1.35395,0.764041
2250,-1.07448,-2.40398
2251,-0.870987,0.62155
2252,1.62588e-29,-1.44821
2253,3.41342e-30,-0.124962
2254,1.88481e-28,-0.869931
2255,4.61243e-29,0.0630977
2256,1.83016e-28,7.56349e-08
2257,2.37481e-29,4.5419e-08
2258,1.86811e-29,1.30472e-07
2259,4.28335e-30,8.14826e-08
2260,8.37761e-09,2.49197e-07
2261,-7.98638e-10,1.65647e-07
2262,1.82299e-09,3.97467e-16
2263,-2.49958e-10,1.15127e-16
2264,4.61817e-09,1.29631e-15
2265,-3.82004e-10,1.94673e-16
2266,1.14096,0.00146257
2267,-0.0587455,-0.000175924
2268,0.0549204,1.24942
2269,0.541323,0.209711
2270,1.34485,9.14164e-11
2271,1.60495,4.91255e-11
2272,0.000962659,3.55597e-10
2273,0.000705802,2.05336e-10
2274,0.100735,5.0816e-10
2275,0.399188,2.9201e-10
2276,0.000531961,3.12704e-10
2277,0.000371279,1.57727e-10
2278,2.75225,-0.129896
2279,-0.454101,-0.332699
2280,1.1894,-1.9458
2281,-1.01452,-0.705453
2282,1.82465,-2.4636
2283,-0.833864,-0.512715
2284,0.126882,-1.80469
2285,0.112531,-0.183249
2286,3.8191e-09,1.43788e-10
2287,2.26111e-09,7.14185e-11
2288,1.11733e-09,-1.25459
2289,5.94561e-10,-0.352485
2290,1.31001e-09,0.61908
2291,7.62341e-10,0.236558
2292,3.11303,1.00227e-12
2293,-5.25942,3.90972e-13
2294,2.32876,7.08377e-12
2295,-5.48482,2.53027e-12
2296,-0.879755,2.78576
2297,2.73789,0.445323
2298,-1.14825,3.06088
2299,3.61242,0.325171
2300,2.99566e-28,1.1512
2301,1.43663e-28,0.478359
2302,1.82844e-28,6.28176e-07
2303,7.57193e-29,3.84061e-07
2304,3.41974e-29,1.6022
2305,1.36743e-29,2.14078
2306,9.86594e-30,1.51545
2307,4.01282e-30,2.01537
2308,0.0937533,1.4727
2309,0.0790982,2.04468
2310,0.00770056,3.25805e-08
2311,-0.000112437,5.23426e-09
2312,-0.520618,3.30214e-10
2313,-1.69156,-3.46217e-11
2314,-1.03158,7.58021e-17
2315,-1.44131,2.62356e-17
2316,2.1835,0.303375
2317,-0.184947,0.321803
2318,2.65722,-1.05201
2319,-3.47533,-1.14666
2320,1.95038e-28,-0.692253
2321,3.96875e-29,-0.921929
2322,9.8553e-28,-2.28097
2323,3.69623e-28,-1.2253
2324,1.24861e-27,3.3909e-15
2325,3.36231e-28,-1.472e-16
2326,5.06747e-28,8.11017e-14
2327,1.54313e-28,2.12478e-14
2328,0.0220979,3.97631e-09
2329,2.81557e-06,3.82292e-10
2330,0.0632939,1.53327e-08
2331,-0.0015111,8.87298e-10
2332,-0.943534,-2.05061
2333,-2.202,1.58076
2334,-1.17821,2.21125
2335,-3.29542,-0.633911
2336,-0.70321,7.50197e-16
2337,-2.68769,8.02063e-18
2338,0.190606,4.41826e-11
2339,0.269907,1.42131e-11
2340,3.71483e-24,8.94931e-12
2341,2.95116e-25,3.1173e-12
2342,4.29132e-23,0.618044
2343,3.3142e-24,0.813469
2344,5.74417e-24,-0.549576
2345,1.42993e-25,-0.631828
2346,0.148919,-0.368278
2347,-0.00159706,-0.507127
2348,0.0326309,1.32391e-05
2349,0.0270297,6.32763e-07
2350,0.0217959,2.90192e-05
2351,0.0172533,2.19141e-06
2352,1.14011e-27,0.164829
2353,4.13255e-28,0.277814
2354,1.3518e-26,7.45882e-11
2355,4.61005e-27,3.12807e-11
2356,7.85812e-27,2.54103
2357,1.97151e-27,0.0424409
2358,0.00635219,0.0407794
2359,0.00494902,-0.776896
2360,0.00385567,-1.90901
2361,0.00286956,-0.227672
2362,0.332076,0.438036
2363,-0.0126426,1.12407
2364,-2.43252,1.57701e-16
2365,-6.07779,3.52458e-17
2366,-2.41146,1.28051e-30
2367,-0.313349,3.44852e-31
2368,-1.19688,-0.154376
2369,-7.07489,0.751056
2370,9.55786e-17,2.43686
2371,-3.73019e-17,0.495792
2372,3.60689e-17,0.210067
2373,-6.38253e-18,1.91908
2374,2.89767e-16,-0.149897
2375,-5.03819e-17,0.919918
2376,8.81861e-16,0.579754
2377,-3.98915e-16,1.59521
2378,0.603469,4.11323e-23
2379,-0.0151361,1.05032e-23
2380,-0.405302,0.998147
2381,0.368238,-2.06522
2382,-2.22815,2.23643e-22
2383,-0.213987,8.39584e-23
2384,-2.4637,1.89908e-21
2385,-1.03668,5.72936e-22
2386,9.77268e-26,2.24505e-22
2387,1.7836e-26,4.78729e-23
2388,2.43649e-25,-1.59691
2389,8.05105e-26,-0.364564
2390,3.17372e-26,-0.385272
2391,8.11997e-27,-0.321932
2392,5.05502e-26,-0.136093
2393,1.95955e-26,-1.00671
2394,2.80475,3.02194e-25
2395,0.992372,-6.54319e-26
2396,2.04981,-2.26479
2397,-2.70207,0.477808
2398,-0.867713,3.75215e-07
2399,-4.86919,-2.27587e-08
2400,-3.59311,1.27479e-06
2401,-2.36421,2.02131e-08
2402,3.02026e-23,1.28387e-11
2403,-1.1884e-24,4.46506e-12
2404,1.88571e-22,1.00619e-11
2405,-5.94583e-23,4.62514e-13
2406,2.28571e-22,1.3163e-11
2407,-3.21306e-23,4.25145e-12
2408,1.34235e-21,0.13608
2409,-3.99396e-22,0.129501
2410,1.26458,0.309157
2411,-0.90556,0.176508
2412,-0.082124,0.0645363
2413,-0.00853871,-0.132575
2414,1.52949,1.76742e-13
2415,-0.183291,4.44257e-14
2416,-0.114255,-2.68503
2417,-0.850519,1.8258
2418,3.40813e-19,1.72742
2419,-1.26943e-20,-1.63596
2420,1.66322e-19,2.74903e-24
2421,2.28257e-20,1.09119e-24
2422,2.83583e-20,5.06664e-16
2423,1.4534e-21,1.20401e-16
2424,0.400511,-6.78799
2425,0.264577,0.0848174
2426,0.752015,1.57209e-16
2427,0.852663,8.83356e-17
2428,0.780016,4.06219e-16
2429,0.760841,1.97768e-16
2430,0.644405,-1.74517
2431,0.718752,2.69524
2432,2.26413e-17,-1.83733
2433,-1.22036e-18,-1.1848
2434,2.30378e-17,9.83764e-23
2435,1.15507e-18,3.36656e-23
2436,1.49904e-16,0.767947
2437,5.13707e-18,0.696444
2438,1.99529e-16,0.00298019
2439,-1.6578e-17,0.000201229
2440,-1.18077,0.138337
2441,-2.15834,0.114518
2442,-1.00598,0.188051
2443,-1.26934,0.0075755
2444,-1.30716,0.00613909
2445,-1.74334,0.00475767
2446,-1.14441,1.15545e-31
2447,-1.88148,3.37801e-32
2448,7.46016,1.14657
2449,-6.92659,-0.038238
2450,-5.88519,-10.3685
2451,0.54909,4.29827
2452,1.56602,0.406632
2453,-5.7213,0.349498
2454,3.48787e-25,0.0291399
2455,1.44336e-25,0.00162825
2456,3.6531e-26,0.0336353
2457,1.56656e-26,0.0269004
2458,2.78501e-25,0.710002
2459,1.32e-25,0.0120289
2460,-2.5368,0.000213186
2461,2.99688,1.7075e-05
2462,0.423615,0.000863452
2463,4.51385,0.000648591
2464,-1.01307,9.40718e-05
2465,-1.35113,6.81649e-05
2466,13.318,0.510417
2467,-9.38668,0.511544
2468,1.92706e-30,-0.300077
2469,4.84846e-31,-0.10191
2470,9.14091e-31,1.5776e-08
2471,3.29813e-31,1.41084e-09
2472,1.79871e-11,3.86714
2473,4.45363e-12,-1.31553
2474,5.86482e-12,-0.141503
2475,1.94098e-12,-0.272121
2476,1.14034e-11,-0.217176
2477,2.83655e-12,-0.0735473
2478,-1.33885,6.8744e-32
2479,-0.543021,6.63881e-33
2480,0.652058,-0.742673
2481,0.691839,0.801929
2482,0.714877,1.86582
2483,0.801153,-0.576791
2484,0.456704,1.23997e-31
2485,0.489563,2.55782e-32
2486,0.476213,-4.89244
2487,0.49046,2.43118
2488,-2.4105,2.24196e-27
2489,-2.09182,-2.48585e-28
2490,-2.0169,-0.0580199
2491,-0.877344,1.10392
2492,-0.942327,2.34263e-08
2493,-0.738645,-6.78778e-10
2494,1.95199,-0.792018
2495,1.81682,-1.58525
2496,2.15627,4.36232
2497,2.10522,2.02923
2498,1.00809,-2.59666
2499,1.2513,1.53357
2500,2.37922e-18,2.50158e-10
2501,5.21399e-20,2.19441e-11
2502,2.7716e-19,5.48075e-11
2503,-4.25089e-20,5.50928e-12
2504,3.67717e-24,0.000607851
2505,2.90904e-25,-5.28506e-05
2506,1.47043e-24,-0.250543
2507,-7.39497e-26,-0.645249
2508,3.11761e-25,3.37078e-12
2509,6.87309e-27,1.78709e-12
2510,3.33535,6.23734e-13
2511,0.806356,3.51823e-13
2512,3.87755,2.06249e-11
2513,1.04075,1.09057e-11
2514,3.18251,7.55841e-13
2515,0.9785,-2.84021e-15
2516,3.48613e-25,0.578145
2517,-8.26862e-28,1.31134
2518,1.53063e-24,-1.64871
2519,-3.65964e-25,3.72008
2520,1.63618e-24,-0.8256
2521,6.10798e-25,0.906541
2522,8.3284e-25,3.76478
2523,3.37248e-25,3.27481
2524,3.73322e-24,0.000369743
2525,-1.26915e-24,6.52013e-05
2526,9.92993e-24,0.400303
2527,-6.16812e-24,0.22425
2528,2.85732e-23,0.0377828
2529,-8.26989e-24,0.00692724
2530,-1.06403,0.771457
2531,2.71882,0.160638
2532,-0.862299,-0.0834105
2533,5.23923,-0.0815639
2534,0.962868,0.017537
2535,1.83967,0.00864379
2536,2.78918,0.83501
2537,1.48853,0.562111
2538,3.15565,1.93111
2539,1.31773,-0.495717
2540,-3.46093,2.20726e-32
2541,0.967108,9.41636e-33
2542,-0.754365,1.09498e-23
2543,0.172189,3.34905e-24
2544,1.39153e-21,5.35067e-23
2545,-4.916e-22,1.72784e-23
2546,2.33371e-21,-0.416156
2547,6.22206e-22,-0.0621968
2548,3.52769,0.000195639
2549,0.928055,8.53598e-05
2550,-0.602943,2.08591e-21
2551,1.23258,-2.08818e-22
2552,-0.820455,1.61236e-24
2553,0.142103,7.99562e-26
2554,3.22295,1.63211e-14
2555,0.718327,5.44423e-15
2556,-0.150119,1.1453e-08
2557,-0.798091,4.40803e-10
2558,0.780921,-1.0256
