dof_index, displacement_x, displacement_y
2035,-1.08718,0.149206
2036,2.4342,-0.436206
2037,0.179466,-0.0361
2038,-0.362938,-0.463876
2039,-1.11089,-0.0459897
2040,1.60702,-0.322982
2041,-1.86166,-0.0238547
2042,1.20125,0.0130033
2043,-1.08576,-0.657537
2044,0.393403,3.27109
2045,-1.25098,0.703465
2046,0.395153,-5.04313
2047,-1.39794,-0.0827281
2048,-0.584386,-1.46761
2049,-0.617601,3.1274
2050,-1.20664,1.92781
2051,0.564613,3.6863
2052,-2.65414,1.18741
2053,-1.11335,0.319755
2054,-0.96208,0.211478
2055,0.896859,-0.1226
2056,-0.80531,-1.11151
2057,0.221031,-0.174904
2058,-0.203239,0.947454
2059,0.304025,0.0348363
2060,-0.363068,-0.610615
2061,-0.02623,-0.163037
2062,1.01394,0.465453
2063,-2.1065,1.06015
2064,-0.0392821,0.377302
2065,-0.319206,0.0676773
2066,0.229988,-0.304635
2067,-0.230571,-0.0917766
2068,0.549586,-0.481571
2069,0.153017,1.10557
2070,-0.156929,0.175417
2071,0.77582,0.0662964
2072,0.177886,-0.930931
2073,-0.19516,0.94786
2074,-0.525553,0.184752
2075,0.745335,0.366467
2076,0.523633,-1.0292
2077,0.160206,-0.544673
2078,-1.51231,-0.572807
2079,-3.4549,-0.354342
2080,-1.12682,-1.5239
2081,-2.1058,2.29718
2082,1.87983,-2.33688
2083,0.854279,-0.428012
2084,2.21735,-0.647816
2085,0.581744,-2.29488
2086,-0.752262,1.42198
2087,3.00562,-1.94601
2088,0.397277,0.285475
2089,5.63416,-2.49782
2090,0.121983,0.128516
2091,0.0522287,-3.78309
2092,0.175283,1.92725
2093,0.121897,-3.94544
2094,-0.734814,-1.48738
2095,-0.0553802,-2.72542
2096,-0.864697,0.0485724
2097,-0.196786,-1.62773
2098,-0.777935,0.0737664
2099,-0.279374,-0.848187
2100,-0.635175,-0.413223
2101,-0.256821,0.277716
2102,-1.46477,-1.35241
2103,3.27994,1.13667
2104,0.798435,-0.246484
2105,0.390997,1.09776
2106,-0.52465,-2.73353
2107,0.886024,-0.456272
2108,0.8841,0.0852188
2109,0.233407,-0.13561
2110,-2.45943,-0.646904
2111,1.75882,-0.151757
2112,0.0972422,-0.864914
2113,0.0756645,0.191848
2114,-0.159644,0.0382343
2115,0.121687,0.453608
2116,-0.830681,0.0693513
2117,0.419527,0.0978891
2118,-1.3224,-1.96881
2119,3.58493,-0.67389
2120,-3.63304,1.72138
2121,-0.697395,-1.26175
2122,-1.70977,0.172223
2123,-1.04198,-1.7739
2124,0.983472,1.63956
2125,0.849439,0.43331
2126,1.31626,0.0362284
2127,0.0693592,-0.118506
2128,1.21524,-0.715977
2129,1.59076,0.41018
2130,0.261858,-0.133957
2131,2.54814,0.741221
2132,-1.68356,1.3563
2133,-0.918975,1.89102
2134,1.53956,-1.43375
2135,0.0354697,-3.3882
2136,0.0223341,0.162864
2137,0.309639,-1.64245
2138,-0.127953,-1.20778
2139,-0.210116,-3.38998
2140,0.192603,-2.08315
2141,0.232574,-1.37847
2142,-0.250924,-0.659137
2143,0.254981,-0.16224
2144,0.126815,-0.660498
2145,-0.0713815,-0.176761
2146,-0.17966,-0.422399
2147,-0.0264874,-0.0984145
2148,0.209825,-0.378634
2149,-0.069408,-0.0896288
2150,-0.223451,-0.471981
2151,-0.200852,-0.117305
2152,0.918396,-0.595164
2153,-0.960216,-0.163099
2154,1.54892,-0.253468
2155,-0.588904,-0.0750635
2156,1.45639,-0.272538
2157,0.61284,0.269472
2158,0.556668,1.3089
2159,-0.441854,-0.299861
2160,0.101481,2.20728
2161,0.0808159,-0.00678373
2162,0.466922,1.76033
2163,-0.104378,-1.12559
2164,0.986745,0.241217
2165,-0.467125,-0.36796
2166,2.03666,0.232819
2167,-2.47006,0.572208
2168,2.5149,0.297587
2169,0.699257,-0.32174
2170,1.6777,-0.0479547
2171,-0.197156,0.2787
2172,-0.723517,0.376653
2173,-0.255993,0.174013
2174,-0.236837,0.498345
2175,0.754074,0.12807
2176,0.79095,0.438143
2177,0.229961,-0.511017
2178,-0.0582377,0.674488
2179,-0.179494,-1.43451
2180,-0.40913,0.198277
2181,-0.494926,-1.11837
2182,0.622969,0.0639365
2183,0.520101,0.0657245
2184,0.848224,-0.802869
2185,-0.138079,-0.15958
2186,0.843279,-0.437987
2187,0.520168,-0.122854
2188,-2.04435,0.14469
2189,0.32725,1.45415
2190,-2.54452,0.095299
2191,0.307222,0.35948
2192,-0.808894,-0.0641784
2193,-0.321703,1.30085
2194,-0.680862,-1.51394
2195,0.0448512,0.188454
2196,-3.3225,-1.12767
2197,-1.39005,1.62965
2198,-1.51831,-1.00368
2199,-0.787899,0.165605
2200,-1.32557,0.269229
2201,-0.111054,0.123658
2202,-0.737344,1.31056
2203,1.05654,0.270342
2204,0.935687,-0.527883
2205,-1.28875,-0.139768
2206,0.616014,-1.24247
2207,1.50776,-0.355016
2208,-0.624871,-2.08864
2209,-0.616104,-0.786177
2210,-0.341646,-0.492647
2211,0.0167051,0.0574155
2212,-0.692237,-0.389785
2213,-0.106489,0.0498392
2214,-0.578854,0.336937
2215,-0.209368,0.448107
2216,2.22967,0.27118
2217,0.685274,0.197001
2218,2.55407,0.357639
2219,1.30742,0.64661
2220,-0.388843,0.262942
2221,1.04495,-0.0520465
2222,-2.69722,-0.285776
2223,1.03658,0.393674
2224,2.76901,-0.666851
2225,0.732996,0.698484
2226,-0.614525,-0.658099
2227,0.173295,0.163376
2228,0.208007,0.0325041
2229,3.28327,0.385252
2230,1.55584,-0.146243
2231,2.3873,0.497515
2232,0.178772,-0.0787566
2233,1.41529,0.628902
2234,0.538231,-1.05679
2235,-0.0880675,1.09154
2236,2.97128,-0.233584
2237,0.968073,0.681961
2238,0.901462,-1.83455
2239,0.282899,0.142151
2240,1.18497,0.898601
2241,-0.501091,0.321838
2242,-0.154185,-1.50032
2243,0.635091,-0.555099
2244,0.604215,-0.118016
2245,-2.43823,-0.0998883
2246,0.0907213,-1.9832
2247,-2.68997,0.494688
2248,2.1339,-1.18895
2249,-1.92074,1.87809
2250,-2.05619,-0.185165
2251,-1.55079,-0.63535
2252,-0.459781,-0.503101
2253,-0.177609,1.02371
2254,-0.667533,-0.124464
2255,-0.257902,0.0253075
2256,-0.644433,0.700902
2257,-0.216355,0.230373
2258,-0.494038,2.09298
2259,-0.170719,0.552362
2260,-0.383137,0.786206
2261,0.516722,0.604736
2262,-0.754272,-0.99802
2263,0.373184,-0.149792
2264,-0.470162,-1.19272
2265,0.213982,-0.204409
2266,-1.14166,0.00567228
2267,0.4274,-0.0676806
2268,2.78819,-0.833001
2269,-1.38467,0.515065
2270,0.444329,-0.667553
2271,-0.281907,0.258257
2272,1.34502,1.04494
2273,1.60559,0.774361
2274,0.767017,0.250013
2275,0.558093,0.228395
2276,0.449304,1.20756
2277,0.483619,0.656812
2278,-0.196118,-1.13685
2279,-2.0533,-0.362911
2280,-0.0995667,0.99575
2281,-1.19714,-1.70706
2282,-0.118034,0.0135061
2283,-1.55232,-1.55234
2284,-0.515318,0.267222
2285,-0.554131,-1.08386
2286,1.84909,1.70671
2287,0.999248,0.983567
2288,2.62094,0.953202
2289,1.79017,-0.333725
2290,1.08868,-0.019359
2291,0.797205,-1.48568
2292,4.3326,-1.1931
2293,1.4206,-0.151981
2294,-1.90604,-1.09786
2295,-1.56132,-0.217353
2296,0.868954,0.196955
2297,-0.346708,0.0914566
2298,1.26272,0.855669
2299,1.84383,-0.720531
2300,-0.584089,-0.554151
2301,-0.245748,-0.0759196
2302,-0.602955,2.02779
2303,-0.261549,1.07558
2304,-0.536144,0.314534
2305,-0.271223,-1.773
2306,-0.346205,0.209594
2307,-0.189971,-1.7381
2308,0.669949,-0.0628951
2309,-0.574492,-2.06804
2310,-0.35875,-0.905231
2311,0.220345,-0.736883
2312,-1.47088,-0.143335
2313,2.77842,-0.132879
2314,-0.177812,0.897827
2315,2.96294,-0.194858
2316,-1.64312,-2.14363
2317,1.76095,0.70097
2318,1.57623,-0.528419
2319,4.23463,-1.97506
2320,-1.05844,-1.65402
2321,0.0209028,2.13516
2322,-1.04943,-0.672203
2323,0.141277,-1.36236
2324,-0.883827,0.167779
2325,0.191832,0.299539
2326,-0.913519,0.90901
2327,-0.0164252,0.461818
2328,-0.766235,-1.08952
2329,0.1815,-0.57061
2330,0.134013,-0.701884
2331,-0.133945,-0.778148
2332,-0.155986,-1.69734
2333,-2.17134,-1.27201
2334,-1.58915,-1.78261
2335,-2.02537,-0.488774
2336,-0.263571,0.220254
2337,-0.893981,-0.113948
2338,0.973658,0.614282
2339,0.918905,0.313678
2340,0.891616,-0.755469
2341,0.0140862,-0.409448
2342,0.214494,-0.115936
2343,-0.129863,-0.582313
2344,0.747302,-0.72695
2345,-0.0737257,1.87912
2346,0.853552,0.696037
2347,0.785835,2.00368
2348,0.588536,0.139333
2349,-1.15328,-0.107581
2350,-1.16323,0.409565
2351,1.00542,-0.0503685
2352,-1.09047,-0.137088
2353,-0.0143171,-0.475454
2354,-0.273206,1.29679
2355,0.2446,0.312286
2356,-0.574939,-1.27567
2357,0.303303,0.737269
2358,0.0611743,-0.381308
2359,1.3224,-0.036032
2360,1.31064,0.923547
2361,1.00672,-1.05337
2362,-0.254463,-1.11857
2363,0.251867,-1.86076
2364,0.471958,-0.785031
2365,1.80764,0.181499
2366,0.762396,0.0954107
2367,-3.18186,0.0229072
2368,2.71789,-1.36892
2369,4.86405,-0.86054
2370,-0.263475,1.97735
2371,0.333739,-0.0333316
2372,-0.168857,0.256028
2373,0.148533,-1.46513
2374,-0.266235,0.984221
2375,0.200117,1.28497
2376,-0.206167,-0.171461
2377,0.327529,1.92749
2378,-0.0976287,0.935237
2379,0.461664,0.166234
2380,-0.712923,0.75308
2381,-0.867285,1.03311
2382,0.904632,-0.19898
2383,-0.595627,-0.0845545
2384,0.712363,-1.42687
2385,-0.424882,-0.406348
2386,0.422171,-0.219956
2387,0.653074,-0.192338
2388,1.02727,-0.385577
2389,0.998463,2.1214
2390,0.122036,-0.509812
2391,0.637651,2.71811
2392,0.48053,-1.65136
2393,0.776998,-2.21896
2394,-2.29917,0.511173
2395,-2.43054,-0.125221
2396,0.255568,-0.978096
2397,1.19165,4.64053
2398,-0.957695,-0.0753801
2399,2.28032,0.370751
2400,2.1988,-0.497702
2401,-1.11887,-0.276869
2402,0.969067,0.0788103
2403,1.16896,-0.647702
2404,-0.256932,-0.386268
2405,1.00865,-0.101861
2406,-1.18108,-0.558134
2407,0.505362,-0.488924
2408,-0.538649,-0.579356
2409,1.08714,-0.508009
2410,-0.283164,2.28968
2411,-0.71756,-0.922468
2412,-1.96882,2.01034
2413,-2.3606,2.07409
2414,-1.53198,0.38111
2415,-0.524318,0.665499
2416,3.06106,-3.31368
2417,2.60367,-0.965518
2418,0.903899,0.100787
2419,-0.0799045,0.52938
2420,0.536359,1.4243
2421,0.0891995,1.11862
2422,0.393637,-0.998001
2423,-0.0789805,-0.0711096
2424,-1.55537,1.71089
2425,1.49125,-0.152592
2426,-1.96697,-1.14775
2427,-0.730645,-0.144463
2428,-1.01088,0.145914
2429,0.91717,0.395846
2430,-2.86319,-0.191043
2431,-1.14484,-1.59769
2432,-0.453811,-1.0031
2433,0.167226,3.07172
2434,-0.0955616,1.15253
2435,-0.145463,0.0951485
2436,-0.422778,0.63185
2437,0.12243,-0.128655
2438,-0.281641,0.559065
2439,0.140908,-0.0154703
2440,-0.89384,0.389732
2441,-1.97233,1.12024
2442,-1.01771,0.0208124
2443,-0.529399,0.404871
2444,-1.68999,-1.1729
2445,-2.51409,-0.329346
2446,-1.15854,0.322675
2447,-1.44935,0.0826292
2448,-5.34244,0.114693
2449,3.75439,-0.258566
2450,-2.98713,3.88258
2451,-3.34925,-5.69684
2452,-3.9591,0.522462
2453,4.63954,-0.632566
2454,1.36657,-0.562343
2455,0.936591,0.501154
2456,0.48565,-0.282038
2457,0.613588,0.864355
2458,1.14576,-1.08255
2459,0.978267,0.900105
2460,3.00361,-0.69131
2461,4.20913,0.14921
2462,-1.0901,-0.620879
2463,1.89044,-0.0242008
2464,-1.56416,-0.362824
2465,-0.828528,-0.759352
2466,-0.259283,-0.0760949
2467,3.32707,0.899141
2468,-0.141705,-0.156051
2469,-0.0669096,1.87451
2470,0.0315922,-0.541388
2471,-0.0335947,0.179741
2472,-0.551481,-1.6982
2473,-0.351475,-1.20525
2474,-1.34306,0.474336
2475,-0.34338,-3.29205
2476,-1.21345,-0.261876
2477,-0.541353,0.443293
2478,1.99243,0.279025
2479,-0.154162,0.028284
2480,1.01404,-2.28029
2481,-0.112157,-3.18961
2482,2.12075,-0.197258
2483,-1.30033,-0.310033
2484,1.15045,0.364727
2485,-0.289846,0.0860786
2486,0.290066,0.573061
2487,0.312887,-3.97251
2488,1.55216,-0.275047
2489,-0.778248,0.0111494
2490,1.99167,0.82425
2491,-0.0354083,0.885445
2492,-0.0464158,-0.155751
2493,-2.00468,0.322424
2494,1.13547,-0.357362
2495,-1.68643,-4.26887
2496,1.11999,1.41823
2497,-1.08364,-2.76937
2498,-0.942841,-1.0197
2499,-0.482107,1.82785
2500,0.510101,1.23171
2501,-0.212075,0.0694151
2502,0.645354,1.34019
2503,-0.0755408,-0.136359
2504,1.18571,-0.87166
2505,0.090466,0.480064
2506,1.22825,-0.0715842
2507,0.0973044,-4.47787
2508,1.11197,-2.5886
2509,0.167593,-1.53181
2510,-0.112841,-1.21684
2511,-1.23762,-1.12583
2512,0.074295,-1.94895
2513,-1.8966,-0.287301
2514,-0.920748,-0.0559961
2515,-0.862779,-0.426222
2516,2.33092,2.52632
2517,0.36851,-0.160757
2518,2.55679,0.474795
2519,0.672752,-1.44622
2520,2.7767,-2.63248
2521,0.466016,0.311634
2522,2.1261,-3.36342
2523,0.22909,7.16572
2524,0.612504,-1.25694
2525,0.0323421,0.605725
2526,1.53676,1.57509
2527,0.89747,-0.756196
2528,0.248537,-1.43168
2529,0.633726,-0.829361
2530,1.06693,-0.567681
2531,-0.905636,-1.38114
2532,2.03047,-2.14404
2533,0.492649,4.48024
2534,-4.17038,0.506791
2535,0.478898,0.631197
2536,-0.215305,-0.744696
2537,4.01489,-0.510873
2538,-0.925001,-0.387599
2539,-2.74618,3.6999
2540,0.571953,0.464294
2541,0.203615,0.123348
2542,0.61615,1.46345
2543,-0.418269,0.293705
2544,-1.90717,0.691342
2545,0.103067,0.135752
2546,-3.16163,-0.10004
2547,-0.449074,0.0681238
2548,0.369155,-1.65803
2549,-0.513863,0.0426261
2550,0.298546,-1.04219
2551,2.63285,-0.23314
2552,1.68997,1.06399
2553,1.12358,0.0708771
2554,1.50994,0.633639
2555,-0.270116,0.481029
2556,0.940302,-0.493015
2557,3.27849,-0.149782
2558,0.508192,-0.52723
2559,2.48445,0.871274
2560,0.329984,0.632934
2561,2.23044,-0.245539
2562,1.37364,-0.232336
2563,-3.49378,-0.147372
2564,-0.663897,1.22174
2565,-0.689317,-0.843577
2566,-1.04605,-0.013262
2567,1.73306,-1.64865
2568,-0.26083,-2.00832
2569,-0.162761,0.408884
2570,-0.692485,0.0631851
2571,-0.139291,-0.252797
2572,-0.38473,-0.51018
2573,-0.220402,-0.228692
2574,-5.67222,0.279162
2575,-1.82185,0.0641548
2576,3.34102,0.467828
2577,-1.51857,0.125994
2578,-2.66339,-3.92304
2579,0.273359,1.95031
2580,1.24253,3.58699
2581,1.01092,-1.43626
2582,-1.45361,3.01492
2583,0.159889,-0.523758
2584,3.43279,-0.43058
2585,3.11678,-1.84612
2586,0.197353,0.123304
2587,-1.33599,-1.29559
2588,0.373371,0.0658338
2589,0.00854802,-1.98533
2590,-0.12655,0.942639
2591,-0.0540005,0.140558
2592,1.13571,0.764798
2593,0.427579,0.316055
2594,0.706251,-0.0363461
2595,0.482847,-0.0287793
2596,0.649349,1.55669
2597,0.0771647,0.328712
2598,-0.118831,-0.0540195
2599,-0.137042,0.48165
2600,-0.261966,0.501471
2601,-0.176401,-0.556732
2602,0.740672,1.45096
2603,0.100168,-0.242673
2604,1.25097,-0.0724975
2605,-0.0906016,-0.020356
2606,1.11578,-0.881846
2607,-0.00572887,-0.0963346
2608,1.0251,0.523397
2609,-0.109468,0.331193
2610,-0.381059,0.272513
2611,-0.209945,1.77208
2612,-0.255519,0.662485
2613,-0.0160203,3.19723
2614,-1.74199,1.61691
2615,-0.617535,1.9327
2616,-1.48543,1.60108
2617,-0.538228,0.115912
2618,-0.439349,2.00649
2619,0.0528876,-2.36688
2620,-0.157511,-0.584071
2621,-0.21599,0.0802483
2622,-0.0913258,-1.26467
2623,-0.187055,-0.171146
2624,-0.140743,-0.367157
2625,-0.115316,0.149046
2626,-0.198708,0.106417
2627,-0.0679564,-2.93305
2628,0.39338,3.72052
2629,-0.0430035,0.670202
2630,-1.33911,0.543592
2631,2.01048,0.0720476
2632,1.281,-1.53086
2633,1.34728,-1.42979
2634,-0.610006,-1.53322
2635,-1.901,0.995044
2636,1.27114,-0.962074
2637,1.18387,-0.241687
2638,1.43689,0.782327
2639,0.861131,3.32778
2640,1.51449,0.333262
2641,-0.381134,0.0614705
2642,1.37373,-0.849886
2643,1.1321,3.19628
2644,4.11653,0.0625137
2645,-0.136098,0.0983614
2646,-0.812542,-0.435796
2647,0.06545,-0.0307219
2648,-0.436758,0.239949
2649,-0.947588,-0.931535
2650,1.04997,-0.000101367
2651,0.534078,0.472865
2652,-0.332485,-0.743848
2653,-0.353036,1.27263
2654,-0.690349,-1.89888
2655,-0.573479,-2.36725
2656,-0.62014,1.90091
2657,-0.109266,-2.52329
2658,-1.16052,-0.512717
2659,-0.159744,0.056323
2660,4.65595,0.645295
2661,2.38913,0.664642
2662,-5.83548,-0.00956757
2663,-1.38636,0.141364
2664,0.193618,-1.14409
2665,0.378644,1.23237
2666,4.21754,0.91262
2667,-14.3264,0.854565
2668,0.302948,0.0224316
2669,0.0712766,-1.3012
2670,0.377154,-1.48746
2671,0.0460431,0.0674757
2672,-0.956572,1.37721
2673,-1.93046,-0.224935
2674,0.212879,-0.373617
2675,0.159851,-0.105481
2676,0.349228,-0.34479
2677,-0.18694,-0.0997948
2678,-0.117605,-0.635734
2679,-0.229947,0.286203
2680,1.51421,-0.421033
2681,0.451823,0.241172
2682,-2.41092,3.10388
2683,-0.47732,-2.62462
2684,-0.828045,1.50419
2685,0.00961643,-2.29014
2686,-2.076,1.63686
2687,0.249755,-3.54056
2688,-2.37598,1.43571
2689,-0.0668486,-3.28153
2690,-0.376896,-1.21738
2691,0.249676,0.398376
2692,-0.375179,1.08074
2693,0.144807,0.161462
2694,-2.60994,0.152001
2695,-1.73089,0.432871
2696,0.00979571,-1.2639
2697,-0.219232,-0.416078
2698,1.50294,-0.53077
2699,0.607337,-0.128234
2700,-1.34127,1.03559
2701,-0.275671,0.0442583
2702,-1.37393,-0.739201
2703,-0.238169,-0.603743
2704,-0.974824,-0.613531
2705,0.0311605,-0.79514
2706,-1.16228,-1.45597
2707,-0.0264327,-0.431989
2708,-0.923287,-1.22615
2709,-1.35807,-1.30353
2710,1.14162,1.0624
2711,-2.07626,0.470235
2712,4.98133,0.654316
2713,-0.768825,-0.152441
2714,3.5903,2.72891
2715,-1.79943,0.939881
2716,2.68036,-0.458333
2717,1.41544,-0.271939
2718,-0.633832,0.981327
2719,0.353216,0.147665
2720,-0.0953505,-0.672392
2721,0.17396,-0.375414
2722,1.05357,1.8077
2723,0.111729,0.325832
2724,0.489903,-0.262134
2725,0.177146,3.0416
2726,-0.638061,2.88077
2727,0.00786025,-0.108482
2728,-0.821227,5.73827
2729,0.206594,-2.39327
2730,-0.753341,-1.03795
2731,0.236337,-0.291376
2732,1.10355,-2.0594
2733,-2.231,2.31207
2734,0.00983248,0.851452
2735,-2.38308,2.70005
2736,0.384048,-2.3618
2737,-1.07028,4.93658
2738,0.735816,-0.62331
2739,-2.20642,-0.127832
2740,0.839409,-0.655451
2741,-0.111123,-0.318735
2742,1.41082,-0.112887
2743,0.424719,-0.425171
2744,1.01985,0.322308
2745,-0.0282588,0.424213
2746,0.44432,-0.472202
2747,0.0117651,-0.452275
2748,-1.64568,1.56127
2749,-2.72755,0.784245
2750,-3.39656,1.11203
2751,-2.54581,-0.226753
2752,-0.397043,-1.83392
2753,-1.88912,3.26892
2754,0.974693,-2.12835
2755,-0.428641,2.91501
2756,-0.978623,-1.04073
2757,-0.417024,0.800604
2758,-1.87163,0.464239
2759,1.32881,-1.8158
2760,-0.346355,-0.107574
2761,2.43269,0.864869
2762,-1.14981,0.360783
2763,0.908551,0.759243
2764,-2.26798,-0.204139
2765,-0.0154227,0.0724191
2766,-0.516506,-0.0526068
2767,4.08331,0.420299
2768,-1.82128,-5.35759
2769,2.44777,-4.21594
2770,-0.355507,-0.319101
2771,-0.09635,-0.301031
2772,-0.210507,0.154487
2773,0.0733832,0.616053
2774,-0.606608,-0.342752
2775,-0.139795,-2.50669
2776,-0.0869037,-0.559288
2777,-0.278479,-1.567
2778,0.276449,-1.55328
2779,0.190483,0.285619
2780,-0.677046,-2.81497
2781,0.0425795,-0.982087
2782,-0.313316,-1.35278
2783,0.479586,-0.600195
2784,0.150898,0.107699
2785,2.58632,-0.775839
2786,1.79314,-1.02815
2787,2.16915,0.809885
2788,0.948374,-0.444397
2789,-0.574007,0.520288
2790,-1.06651,-0.472826
2791,-0.111317,0.0721389
2792,-0.053178,-0.731854
2793,0.059404,1.06371
2794,-1.10404,-0.547786
2795,-0.0813507,-0.0979773
2796,-1.44447,0.600066
2797,0.0972429,-0.020619
2798,0.673287,-0.455857
2799,-1.86699,-0.099288
2800,0.400157,3.00312
2801,-1.64183,0.995581
2802,0.855499,-0.575483
2803,0.0716884,-0.0125665
2804,1.15908,-1.16239
2805,-0.801244,-0.322673
2806,-0.953502,-1.78738
2807,-0.595482,-0.214067
2808,1.7963,-1.95772
2809,-0.858485,-0.485658
2810,1.98222,0.10108
2811,0.465304,-1.1487
2812,1.54063,1.2212
2813,1.97827,0.0868106
2814,0.321088,-0.175535
2815,-0.561114,1.7891
2816,1.46243,-0.852531
2817,-1.54451,-0.0155444
2818,-0.0942704,2.31793
2819,-1.5005,-3.56218
2820,-0.325479,-1.50635
2821,-2.63311,3.88853
2822,-0.609144,4.24226
2823,-0.849362,2.30575
2824,-0.822376,0.583721
2825,0.176213,-1.25051
2826,0.633957,-0.309978
2827,2.71604,0.0167432
2828,0.272105,1.15438
2829,3.51538,0.317627
2830,-1.16033,0.437725
2831,-0.163027,1.19655
2832,-0.191631,0.497608
2833,0.202232,0.255297
2834,-0.662062,2.07733
2835,-2.28069,1.08609
2836,-0.0517446,-1.68571
2837,3.71947,0.224751
2838,2.07572,-1.65952
2839,-1.37695,-0.441072
2840,-1.91525,-1.25724
2841,-0.392198,0.0227052
2842,-0.672311,0.500124
2843,-0.815859,0.0800032
2844,1.23345,5.37669
2845,1.5554,3.66369
2846,1.2515,1.67596
2847,0.571348,-1.0543
2848,0.473907,0.942569
2849,0.0152069,1.0164
2850,1.50402,-0.0929811
2851,0.122565,0.021594
2852,0.364945,-2.46991
2853,-0.528756,-3.71091
2854,1.16394,-2.72977
2855,0.137747,-1.26069
2856,0.861786,2.42057
2857,-0.00424717,-1.9076
2858,0.253594,3.62282
2859,-0.082484,-3.08422
2860,-0.189491,3.43236
2861,-0.0975717,-2.48327
2862,-1.09142,-0.923341
2863,0.363436,-0.432054
2864,2.11981,0.718426
2865,-2.55832,0.244037
2866,-2.83567,-2.44887
2867,-1.511,1.6946
2868,5.10933,-0.518903
2869,-1.49574,-0.138889
2870,0.109181,-1.72991
2871,0.299056,-0.386621
2872,-0.151533,-1.66184
2873,0.140312,-1.01396
2874,-0.847107,1.28188
2875,0.090075,0.16709
2876,0.965721,-2.49541
2877,0.39452,3.47137
2878,0.913617,0.176617
2879,0.0953317,-2.54412
2880,0.247577,-0.209765
2881,-3.33751,-0.138243
2882,-0.659046,0.715935
2883,-1.84579,-3.42923
2884,-0.173931,-0.0392803
2885,-2.22143,0.206642
2886,-0.2438,-1.31207
2887,-0.162546,-0.152976
2888,-0.440517,-0.357749
2889,0.0851741,-0.229839
2890,1.09442,-1.2889
2891,-0.169484,0.209013
2892,1.44044,-1.72492
2893,-0.130624,-0.451023
2894,1.34236,-1.02139
2895,-0.0593328,-0.146039
2896,0.879334,-2.31673
2897,0.440778,2.12425
2898,0.84961,-0.451349
2899,-0.0264175,0.347128
2900,0.937771,0.397569
2901,-1.84282,0.247769
2902,0.155266,-1.3435
2903,-1.22088,-0.515181
2904,1.45262,-0.310279
2905,-1.72305,-0.19484
2906,-0.543734,0.529721
2907,0.772242,-0.264462
2908,-0.00984063,0.610481
2909,0.511073,-3.19852
2910,-1.06048,-0.555693
2911,1.79396,0.312664
2912,-0.511854,1.86129
2913,-0.0378004,-1.32728
2914,0.543795,1.40285
2915,0.172504,-2.83431
2916,1.65709,-0.276454
2917,0.195786,0.296315
2918,1.54889,-0.386308
2919,0.262788,3.25727
2920,0.0143186,-0.300601
2921,-0.260148,0.516943
2922,0.783609,-1.0721
2923,0.0364874,-0.07744
2924,-0.818821,-0.0790099
2925,1.10416,2.3185
2926,0.0934626,1.01354
2927,-0.313844,1.88501
2928,0.895024,-2.26713
2929,0.0589041,3.39594
2930,-0.401059,0.877756
2931,-0.450231,-2.16233
2932,0.000778248,-0.713959
2933,0.652501,-2.35988
2934,0.490883,0.079043
2935,-0.944443,-1.56038
2936,0.748428,-3.09402
2937,0.723253,2.43118
2938,1.75125,0.569445
2939,-1.61311,-1.01189
2940,-0.819768,0.68267
2941,0.202132,-0.0842829
2942,-0.146172,-1.87172
2943,0.457564,-1.29092
2944,0.0276527,-0.822164
2945,0.339187,-0.216837
2946,1.30303,0.493558
2947,-0.103913,0.503593
2948,1.34504,0.118191
2949,-0.268806,-0.235305
2950,0.39701,0.341171
2951,0.0800789,0.112099
2952,0.386664,0.44894
2953,0.070931,0.171754
2954,0.401342,-0.128753
2955,0.0817335,0.404185
2956,0.424552,-0.238938
2957,0.0984847,0.396771
2958,1.00783,-1.95126
2959,-0.128945,-0.269424
2960,1.39244,2.35723
2961,1.40987,1.99128
2962,1.22546,0.60969
2963,-4.39325,0.985268
2964,0.635719,1.01171
2965,-2.31679,0.128497
2966,-3.03511,1.55387
2967,-0.555163,0.252002
2968,-2.17805,0.0126095
2969,-0.177483,0.361907
2970,-2.50715,0.495884
2971,-0.419963,0.797418
2972,0.571278,-0.395986
2973,0.2782,-0.188931
2974,0.174916,0.475001
2975,-0.477246,0.771639
2976,0.133354,1.06598
2977,0.3088,1.41706
2978,-0.302439,-0.621998
2979,-0.338139,0.0789201
2980,-0.51065,-0.135513
2981,0.0506995,0.0367685
2982,0.578283,0.153219
2983,-0.34162,-0.0548328
2984,0.889291,1.52356
2985,-3.47581,0.483633
2986,0.804851,1.44862
2987,-4.12137,-1.89651
2988,0.633346,0.475006
2989,-0.776132,0.118461
2990,1.93437,-1.71836
2991,-2.2106,-1.60717
2992,-1.56175,1.37213
2993,2.13283,-3.91398
2994,0.0361271,-0.941853
2995,2.69692,-0.401544
2996,1.42646,-1.03891
2997,-0.223529,1.19929
2998,0.922081,-0.215642
2999,0.61726,0.253606
3000,0.620664,-0.63561
3001,-1.38074,-0.246651
3002,-0.387652,-0.613053
3003,-1.32232,-0.134697
3004,-0.206846,0.609671
3005,-0.969173,-0.583306
3006,-0.345242,-0.822494
3007,0.581669,-2.22105
3008,-0.909447,-0.623888
3009,0.73023,-1.9953
3010,-3.5365,-1.39451
3011,4.2773,-0.162654
3012,-2.95357,-0.766357
3013,4.05292,-2.28284
3014,0.10804,-0.622184
3015,0.0923965,2.42483
3016,0.79924,0.513438
3017,-0.479439,-1.47993
3018,0.227056,0.49213
