dof_index, displacement_x, displacement_y
1567,7.77393e-38,6.08817e-07
1568,9.21722e-94,2.6526e-82
1569,5.1529e-94,2.03115e-82
1570,5.44553e-38,2.63256e-89
1571,2.86579e-38,-1.11754e-89
1572,1.21629e-92,1.27341e-92
1573,-7.62518e-94,1.22916e-92
1574,4.85976e-40,7.32219
1575,2.63423e-40,-5.23333
1576,1.53321e-80,-5.33351
1577,3.6764e-81,-1.13583
1578,9.49939e-79,1.42429e-81
1579,1.69188e-79,1.40955e-82
1580,2.17007e-17,5.66134e-86
1581,3.70077e-18,-1.31771e-86
1582,1.30785e-18,3.14084
1583,3.90524e-20,0.0651107
1584,1.56038e-18,6.81391
1585,4.13455e-19,-2.29125
1586,7.18964,3.16415e-85
1587,-3.5042,1.28507e-85
1588,6.28503e-18,4.97335
1589,1.3614e-18,3.8774
1590,6.20061,2.45062
1591,-1.47883,0.0634807
1592,2.26947e-17,1.02784e-73
1593,-8.48279e-19,4.55161e-74
1594,6.76874e-13,1.33425e-75
1595,5.67603e-12,5.30486e-76
1596,1.77616e-12,2.26578e-76
1597,1.8757e-11,4.83983e-77
1598,3.68984e-08,1.17499e-76
1599,1.43314e-08,6.72016e-77
1600,4.50839e-09,2.91004e-16
1601,1.62102e-09,7.69726e-16
1602,4.58697e-09,1.29419e-17
1603,1.89585e-09,2.95634e-17
1604,6.80572e-39,1.45528e-15
1605,2.59246e-39,3.98153e-15
1606,5.86729e-81,1.50455e-07
1607,2.23906e-81,4.12827e-07
1608,8.03655e-83,8.81181e-08
1609,2.27684e-83,2.63191e-07
1610,2.03831,8.54436e-67
1611,2.36584,2.05123e-67
1612,-1.39086,3.41944e-65
1613,-0.97269,1.21181e-65
1614,1.0571,2.76736e-65
1615,-0.15555,-1.21151e-66
1616,1.4292e-56,4.66301e-67
1617,-1.74875e-58,3.66892e-68
1618,5.48138e-55,1.83599e-68
1619,-1.02482e-55,2.91374e-69
1620,-3.74994e-11,-3.24099
1621,3.14777e-10,-1.64791
1622,5.57652e-11,-0.785196
1623,2.20159e-09,-3.64097
1624,5.57575e-12,0.671822
1625,2.02838e-10,4.28608
1626,-1.50379e-09,4.10476e-93
1627,2.26572e-08,2.55905e-93
1628,1.44901e-56,4.80126e-91
1629,1.44545e-57,2.62769e-91
1630,1.97342,3.06323e-71
1631,3.11629,2.70762e-71
1632,-2.75246,6.05917e-69
1633,0.498165,5.52143e-70
1634,4.29933e-55,1.28719e-70
1635,1.46438e-55,-3.60077e-71
1636,2.45253e-35,5.31701e-70
1637,1.10585e-35,9.69497e-71
1638,3.99272e-36,6.08786e-78
1639,2.22133e-36,1.55029e-78
1640,6.6942e-37,4.65588e-73
1641,6.30507e-37,-6.00208e-74
1642,5.33533e-98,1.64778e-72
1643,1.58141e-98,5.78966e-73
1644,8.19863e-98,5.61412e-07
1645,3.02422e-98,1.81995e-06
1646,2.6225e-38,6.87346
1647,6.35242e-38,-4.25937
1648,1.90657e-23,5.87941
1649,-1.84298e-24,6.66252
1650,3.48264e-22,6.011
1651,-3.65346e-24,0.924756
1652,1.55204e-22,2.95979
1653,1.12409e-24,1.93889
1654,1.55929e-87,6.89762e-96
1655,-3.96251e-89,3.38393e-96
1656,5.98572e-87,5.93061e-95
1657,-9.41342e-89,2.96706e-95
1658,8.06254e-86,1.88442e-90
1659,-1.02172e-86,-2.01402e-91
1660,4.15381e-89,9.05175e-17
1661,2.18017e-89,2.80957e-16
1662,2.86542e-21,1.02144e-15
1663,-4.14335e-22,2.97942e-15
1664,1.20289e-95,1.12357e-16
1665,1.71959e-96,2.86888e-16
1666,4.09976e-60,2.91879e-18
1667,1.01076e-60,6.95759e-18
1668,4.49632e-60,2.51919e-18
1669,2.689e-60,1.25835e-17
1670,2.00273e-58,3.46608e-08
1671,4.30542e-59,1.69964e-05
1672,-9.12018,-4.82596e-06
1673,-4.00984,5.33543e-05
1674,1.28128e-10,2.2803e-71
1675,1.95187e-09,2.50163e-71
1676,3.98819e-11,9.51574e-70
1677,1.71671e-10,2.96069e-71
1678,-5.28192,5.49974e-69
1679,1.37325,-3.97654e-70
1680,-0.936537,1.45259e-70
1681,1.84932,-1.01106e-70
1682,-3.36841,4.50831e-06
1683,12.1345,0.000122095
1684,4.52596e-96,-0.539146
1685,1.61381e-96,-1.76845
1686,8.64992e-96,-0.653225
1687,2.80022e-96,-3.08223
1688,3.84455e-98,6.32795e-97
1689,6.75208e-99,3.46033e-97
1690,6.89901e-85,2.10256e-77
1691,-9.80688e-86,-3.58264e-79
1692,9.08233e-84,1.09977e-74
1693,1.90477e-84,1.72112e-75
1694,1.439e-13,4.0719e-79
1695,4.84495e-13,-2.18208e-80
1696,3.37293e-26,1.97633e-79
1697,-4.15726e-27,2.69341e-79
1698,6.92283e-25,9.44877e-81
1699,-1.15648e-26,1.54675e-81
1700,2.77255e-25,2.62914e-79
1701,2.1621e-27,-4.57041e-80
1702,7.43429e-84,4.38163
1703,2.45637e-84,-1.55176
1704,5.86992e-86,2.75121
1705,2.6027e-86,-0.745865
1706,2.58514e-85,2.31312e-76
1707,1.07283e-85,-4.71305e-77
1708,6.69547e-92,3.56624
1709,4.49747e-92,-1.66357
1710,6.25312e-94,5.22654e-75
1711,4.98688e-96,-4.14267e-75
1712,5.65076e-24,4.96134
1713,-9.15393e-25,-2.05452
1714,5.03106e-79,5.4337e-87
1715,1.58902e-79,1.92674e-87
1716,3.4854e-33,7.58621e-89
1717,1.8277e-33,2.84693e-89
1718,7.10092e-34,3.59369e-85
1719,4.24642e-34,7.97027e-86
1720,1.0402e-34,2.27252e-86
1721,1.01153e-34,-3.37189e-89
1722,3.91423,0.2615
1723,1.86521,1.41715
1724,3.82654,-0.483909
1725,3.53492,3.6372
1726,8.49906,4.61583e-84
1727,3.13492,3.13161e-84
1728,-0.541895,5.53128e-84
1729,1.78694,2.64888e-84
1730,3.51378,1.31741
1731,0.36761,0.180443
1732,4.78309e-36,3.03291
1733,1.23472e-35,0.63105
1734,1.36662e-06,1.32638e-08
1735,-5.73035e-08,2.39926e-07
1736,3.22615e-07,1.67378e-17
1737,-1.18678e-08,5.8071e-17
1738,1.58442e-07,4.18205e-17
1739,-1.00715e-08,1.26551e-16
1740,2.22954e-12,1.11808e-18
1741,6.71574e-12,3.53497e-18
1742,1.16333e-11,8.21952e-11
1743,7.26263e-11,2.82688e-10
1744,4.60349e-92,1.03887e-85
1745,2.26131e-94,-4.04576e-87
1746,5.89273e-94,1.65219e-11
1747,4.03237e-95,4.79468e-11
1748,5.80467e-91,-0.577126
1749,9.12371e-92,-6.37445
1750,8.44747e-80,-2.97998
1751,2.66495e-80,0.13297
1752,8.32529e-82,-9.04827
1753,2.96065e-82,3.10121
1754,3.15882e-77,1.78912e-96
1755,2.09547e-77,5.3323e-97
1756,-0.586455,2.33904e-98
1757,2.16281,1.23429e-98
1758,1.50673,2.80736e-69
1759,-4.82506,2.26913e-70
1760,-5.99064,5.23919e-71
1761,3.26102,-4.6704e-72
1762,4.62294e-10,2.64894
1763,1.92122e-08,-0.156787
1764,3.2482,2.96517e-77
1765,0.799563,1.24099e-77
1766,2.93505,4.03465e-89
1767,0.58701,1.63999e-89
1768,3.18599,3.69816e-87
1769,0.668275,1.10659e-87
1770,-0.210906,3.54219e-89
1771,1.96368,-4.14218e-90
1772,2.88678e-57,1.54935e-89
1773,1.04242e-57,-3.54396e-91
1774,7.86529e-57,9.00061e-90
1775,3.89903e-57,-6.01901e-91
1776,2.22041e-96,0.000455063
1777,4.12064e-97,0.0169768
1778,3.5849e-31,0.000804879
1779,2.30548e-31,0.00987347
1780,9.38618e-32,7.90313e-05
1781,6.2327e-32,0.0038011
1782,1.21346e-32,0.000238745
1783,1.21218e-32,0.00455964
1784,6.83664e-34,0.0203176
1785,1.81018e-33,0.0818577
1786,3.55993e-87,0.00605808
1787,1.3753e-87,0.0333833
1788,5.5588e-08,0.162666
1789,-1.62557e-09,1.31946
1790,1.88952e-08,0.227029
1791,3.9427e-11,1.43556
1792,1.83428e-09,0.321584
1793,1.50916e-08,1.64739
1794,2.85873e-10,0.102989
1795,1.10765e-09,0.788853
1796,-1.4217e-08,0.0536678
1797,1.53249e-07,0.256197
1798,-2.94753,3.63503e-06
1799,-3.13441,1.01689e-05
1800,3.99187,4.71504e-06
1801,-5.53808,1.46242e-05
1802,1.34106,2.22471e-05
1803,1.45424,6.34423e-05
1804,1.88248e-94,-1.42566
1805,8.45342e-95,-4.43418
1806,4.8584e-94,-3.12169
1807,2.63561e-94,-2.84491
1808,2.59665e-97,1.67242
1809,1.38918e-97,7.17153
1810,4.08901e-85,2.76759
1811,5.8599e-85,3.32123
1812,1.07094e-82,8.46742e-93
1813,3.82295e-83,2.78952e-93
1814,3.52992e-88,2.20336e-94
1815,-2.67427e-90,1.18015e-94
1816,2.22554e-13,8.16743e-95
1817,6.61682e-13,3.06677e-95
1818,2.77282e-10,0.0379373
1819,2.4531e-10,0.700172
1820,1.45008e-09,1.46296e-89
1821,1.23406e-09,4.31156e-90
1822,7.43496e-10,4.36317e-78
1823,5.91443e-10,-7.7972e-79
1824,4.7944e-90,5.99719e-80
1825,3.32559e-90,-7.31763e-81
1826,5.69371e-32,1.76078e-78
1827,-8.99533e-33,-2.14724e-80
1828,1.44445e-30,3.93533e-56
1829,-4.16293e-32,6.61743e-57
1830,4.6225e-31,5.39272e-58
1831,4.04373e-33,9.2994e-59
1832,1.20029e-29,0.00453498
1833,-2.13775e-30,0.002484
1834,7.18937e-78,1.29887e-14
1835,1.69962e-78,3.52026e-14
1836,2.63692e-15,1.22607e-14
1837,2.23997e-15,3.29675e-14
1838,3.00981e-16,1.10425e-13
1839,2.60951e-16,3.34931e-13
1840,2.3472e-15,1.25688e-14
1841,2.22926e-15,3.6615e-14
1842,4.82442e-29,0.00142412
1843,-6.87314e-30,0.0026711
1844,-7.28321,-1.3299
1845,1.9274,-1.7845
1846,1.10156e-27,-2.40304
1847,-1.97205e-29,-1.88784
1848,4.07086e-28,2.67441e-92
1849,2.94384e-30,7.99481e-93
1850,1.91394e-14,2.83166e-85
1851,1.39396e-14,3.392e-87
1852,3.97517e-12,0.000486866
1853,9.67195e-12,0.000105956
1854,2.99759e-11,2.71959e-84
1855,8.49598e-11,-6.8374e-85
1856,3.04306e-90,-3.35751
1857,1.48812e-91,3.9924
1858,2.93649e-92,-2.90813
1859,-5.59055e-94,3.98509
1860,2.85357e-89,0.000529764
1861,1.16919e-89,0.00115784
1862,1.77874e-78,6.82966e-07
1863,3.98132e-79,6.55945e-06
1864,1.51807e-80,6.99279e-72
1865,6.67178e-81,2.85666e-72
1866,-3.87583,2.32402e-70
1867,-4.88066,1.08684e-70
1868,11.247,1.98037e-66
1869,-1.75718,9.50129e-68
1870,-2.63828,3.59057e-68
1871,-0.134318,2.63742e-69
1872,1.88437e-08,4.27582e-67
1873,1.32248e-07,-4.66311e-68
1874,2.16347e-12,8.66105e-18
1875,5.60098e-12,2.23201e-17
1876,1.38365e-12,2.68261e-65
1877,4.0859e-12,-2.79189e-66
1878,1.31828e-11,3.94492e-11
1879,4.3632e-11,2.38439e-11
1880,4.23752e-57,3.39546e-18
1881,7.42636e-58,3.84092e-18
1882,1.72005e-58,6.12329e-18
1883,2.20941e-59,8.02597e-18
1884,9.24166e-58,4.83149e-87
1885,-2.11507e-58,1.21822e-87
1886,2.28955,4.17253e-85
1887,-5.91415,1.55213e-85
1888,2.10212e-59,7.74657e-69
1889,1.74862e-60,2.77745e-69
1890,5.97454e-56,4.83428
1891,1.41687e-56,2.09302
1892,9.51222e-56,9.56576
1893,1.24893e-56,3.15852
1894,9.00876e-96,1.35346
1895,3.84577e-96,0.0273694
1896,1.09858e-77,7.7467e-80
1897,6.51168e-79,2.51793e-80
1898,1.78992e-79,1.69583e-63
1899,-4.7579e-80,6.94337e-64
1900,1.42624e-79,2.30659e-63
1901,3.57343e-80,1.24888e-63
1902,1.66337e-54,1.36768e-13
1903,4.00369e-55,3.32625e-13
1904,2.75246e-86,1.21601e-12
1905,4.49655e-88,2.80848e-12
1906,9.13626e-27,1.83449e-12
1907,-1.55547e-27,4.8581e-12
1908,1.31477e-09,1.26075e-11
1909,8.28463e-08,2.94199e-11
1910,8.61324e-62,1.95322e-83
1911,3.25345e-63,-2.20511e-83
1912,2.58615e-60,1.12175e-82
1913,-1.01923e-61,6.82106e-83
1914,3.0894e-29,1.30553e-82
1915,2.28247e-29,-1.99417e-83
1916,8.95134e-30,-2.51677
1917,6.76175e-30,1.47108
1918,1.28676e-30,0.567893
1919,1.19383e-30,-0.00504606
1920,-0.0877183,-2.93765
1921,-5.29422,2.55606
1922,8.04004e-32,-2.84962
1923,1.94239e-31,-2.40981
1924,3.11479e-06,6.55839e-18
1925,-9.17352e-07,5.61029e-18
1926,5.4265e-07,7.8859e-91
1927,-2.66661e-07,2.65265e-92
1928,4.40443e-94,7.06921e-89
1929,2.10011e-94,3.28386e-89
1930,4.93009e-35,1.53867e-71
1931,-8.28005e-36,-9.71299e-73
1932,1.5389e-33,9.72396e-07
1933,-2.27117e-35,2.74825e-06
1934,4.99153e-34,7.00651e-67
1935,6.28398e-35,6.97115e-68
1936,1.86221e-84,-0.00196243
1937,-2.84877e-85,0.0638815
1938,1.09083e-32,0.000668248
1939,-1.85067e-33,0.0226283
1940,4.18063e-27,8.92884e-79
1941,3.15816e-27,5.77464e-80
1942,7.25912e-28,3.00823e-68
1943,5.84626e-28,-1.98868e-69
1944,2.49141e-28,4.59213e-90
1945,2.03387e-28,6.68936e-91
1946,2.08155e-61,2.76662e-71
1947,1.24236e-61,-6.60123e-73
1948,1.80353e-61,0.000100579
1949,1.10765e-62,0.00206441
1950,1.22327e-29,0.000334623
1951,1.85997e-29,0.00279329
1952,2.76396e-58,0.00036522
1953,1.07551e-58,0.00151634
1954,3.07805e-60,2.77629e-87
1955,2.68063e-60,-6.52674e-89
1956,5.14516e-59,1.75862e-85
1957,1.79949e-59,3.8872e-86
1958,2.77551e-70,1.29936e-83
1959,1.08275e-70,-1.99776e-85
1960,3.06725e-69,9.74221e-19
1961,1.53349e-69,1.79897e-18
1962,5.94864e-71,8.24403e-20
1963,3.12102e-71,1.65464e-19
1964,1.29646e-68,9.34018e-70
1965,2.71136e-69,-4.15388e-71
1966,2.2552e-67,5.06767e-73
1967,5.67421e-68,-5.00298e-74
1968,4.24828e-50,1.76232e-74
1969,2.34499e-50,-3.06945e-75
1970,3.47755e-51,2.6582e-82
1971,9.2298e-52,4.8088e-83
1972,9.61993e-50,5.51549e-81
1973,2.61066e-50,-1.05804e-81
1974,2.29534,0.00110266
1975,0.339889,0.000640088
1976,3.2947,1.16628
1977,0.503525,-1.20702
1978,1.2799e-51,3.46428e-13
1979,6.08645e-52,3.78165e-13
1980,-0.143526,4.1476e-14
1981,1.35438,4.08879e-14
1982,7.06822,2.25622
1983,2.56556,-0.733552
1984,5.12564,4.51847e-15
1985,5.10431,6.1533e-15
1986,1.55128e-21,3.98868e-16
1987,1.40773e-21,8.04249e-16
1988,2.73631e-20,7.02931e-11
1989,1.96593e-20,5.37523e-11
1990,2.2973e-21,1.60967e-49
1991,1.98765e-21,-1.76298e-50
1992,1.37461e-91,3.74599e-71
1993,5.08633e-92,-5.50124e-72
1994,2.52769e-91,8.68469e-63
1995,1.6831e-91,1.8949e-63
1996,1.07438e-57,1.39043e-39
1997,4.67094e-58,-1.72971e-40
1998,1.67961e-56,4.92234e-07
1999,8.0632e-57,2.76957e-07
2000,2.99542e-56,6.24379e-62
2001,9.64784e-57,7.79021e-63
2002,2.34223e-20,0.00190113
2003,2.0336e-20,0.00929048
2004,1.43431e-57,0.00682779
2005,5.36989e-58,0.0307414
2006,1.4782e-48,0.00391947
2007,3.96434e-49,0.0142723
2008,4.65766e-37,4.78603e-85
2009,-5.43701e-38,-1.36302e-85
2010,5.4731e-38,1.45397e-84
2011,-1.40289e-38,2.5961e-85
2012,2.20958e-12,6.28698e-83
2013,7.35858e-12,9.59233e-84
2014,1.60837e-83,3.93631e-66
2015,3.26334e-85,1.34943e-66
2016,2.49351e-83,2.52736e-66
2017,-1.83564e-84,1.62849e-66
2018,1.10612e-81,7.62632e-52
2019,5.81173e-83,2.11969e-53
2020,0.981756,7.0427e-65
2021,1.89644,-9.02652e-66
2022,3.5597,2.39889e-66
2023,5.15758,2.69324e-67
2024,-3.59283,1.97278e-66
2025,1.3657,-2.18641e-67
2026,4.87395e-91,2.88556e-20
2027,2.2623e-91,7.22211e-20
2028,1.21817e-92,7.70431e-21
2029,6.23989e-93,1.23097e-20
2030,1.27039e-89,-1.33351
2031,2.83497e-90,-2.98739
2032,9.95369e-51,4.53423e-55
2033,-1.16147e-52,3.28702e-55
2034,1.63083e-22,6.06549e-54
2035,2.13115e-22,3.08304e-54
2036,1.68092e-21,1.06047e-81
2037,2.3713e-21,2.22753e-82
2038,2.37296e-21,3.38707e-82
2039,2.74806e-21,-1.27814e-82
2040,3.3339e-20,1.67356e-80
2041,5.28267e-20,-4.90186e-81
2042,2.54182e-20,0.0253375
2043,3.10943e-20,0.0721305
2044,4.72391e-32,0.0173964
2045,5.31968e-32,0.054587
2046,2.72017e-33,0.0550509
2047,2.7497e-33,0.146685
2048,2.08115e-33,0.0814707
2049,8.99501e-34,0.192289
2050,0.160797,0.0117342
2051,0.313198,0.0443856
2052,0.188548,5.19541e-10
2053,0.414782,3.36458e-10
2054,0.385834,1.9922e-51
2055,0.755858,6.76917e-52
2056,1.29921e-35,4.98269e-10
2057,2.44062e-37,7.74401e-11
2058,4.63235e-34,-1.15581
2059,-6.69977e-35,-1.14881
2060,5.92001e-35,5.33983e-53
2061,-1.82311e-35,1.56252e-53
2062,0.434539,3.0236e-06
2063,1.07497,4.32741e-07
2064,1.00424e-73,2.25265e-48
2065,-1.10454e-74,8.91182e-49
2066,4.50381e-74,9.65848e-32
2067,-1.03414e-74,3.1607e-32
2068,4.19852e-91,7.20454e-29
2069,3.06669e-91,3.16966e-29
2070,5.93487e-36,3.11814e-26
2071,5.87295e-36,1.1208e-26
2072,2.8759e-37,1.46633e-23
2073,2.22229e-37,5.81556e-24
2074,8.95791e-38,1.66921e-34
2075,1.05695e-37,6.86155e-35
2076,4.23402e-93,1.48387e-21
2077,1.83432e-93,5.7362e-22
2078,-3.65574,1.81626e-40
2079,-3.79278,6.93649e-41
2080,2.61724,5.47126e-17
2081,5.24525,2.80559e-17
2082,0.737419,9.42413e-12
2083,1.60131,5.37807e-12
2084,7.53181,1.7226e-12
2085,2.6239,9.40543e-13
2086,7.7157,2.76694e-19
2087,2.36324,4.1531e-19
2088,7.25064,6.86942e-13
2089,5.70541,7.59995e-13
2090,1.20298e-29,2.46867e-13
2091,2.56213e-31,1.83435e-13
2092,3.61262e-28,2.59403e-14
2093,-4.61091e-29,2.54976e-14
2094,4.70496e-29,0.000291878
2095,-1.57761e-29,-1.84196e-05
2096,5.81008e-85,0.000296269
2097,1.0911e-85,-2.68308e-06
2098,9.81043e-85,5.47393e-05
2099,1.12517e-85,-2.33329e-06
2100,1.77619e-86,1.03573e-05
2101,3.85425e-87,1.80497e-06
2102,1.01941e-16,2.07513e-05
2103,1.02356e-16,3.84877e-06
2104,3.01028e-40,5.76997e-05
2105,2.67741e-40,1.10787e-05
2106,1.29507e-41,9.64651e-05
2107,8.35603e-42,2.09205e-05
2108,3.82049e-42,4.26754e-56
2109,4.53349e-42,5.49182e-59
2110,1.22423e-15,1.26528e-54
2111,1.01771e-15,9.40307e-56
2112,5.2665e-24,3.97627e-27
2113,6.69682e-26,3.55823e-27
2114,1.30158e-22,3.59475e-41
2115,-1.77763e-23,-6.13262e-42
2116,1.77576e-23,1.53055e-54
2117,-6.71659e-24,1.46056e-54
2118,6.85909e-16,3.43985e-11
2119,4.72924e-16,-1.08948e-11
2120,1.00677e-29,1.91014e-20
2121,5.54432e-30,1.17077e-20
2122,4.86487e-31,6.12273e-20
2123,3.02608e-31,7.22033e-20
2124,4.58266e-31,4.27318e-76
2125,1.27541e-31,1.69788e-76
2126,2.40878e-49,3.78485e-49
2127,3.79524e-50,3.94823e-50
2128,7.52007e-34,8.00293e-48
2129,7.57955e-34,-1.79455e-48
2130,3.8518e-35,1.58284e-09
2131,2.88574e-35,3.56393e-09
2132,1.27086e-35,1.47705e-09
2133,1.40424e-35,2.5053e-09
2134,1.49024e-49,-4.29201
2135,8.59575e-50,-4.15623
2136,1.39563e-32,-2.34925
2137,4.87714e-34,-2.2933
2138,4.52219e-31,-3.86306
2139,-6.03506e-32,-3.1124
2140,5.81285e-32,-3.02352
2141,-1.8789e-32,-2.39615
2142,8.2598e-57,2.78733e-83
2143,-1.42568e-57,1.4776e-83
2144,4.2774e-56,1.14039e-83
2145,-4.70231e-58,9.57294e-84
2146,6.65745e-58,8.9918e-82
2147,6.40499e-59,6.05097e-82
2148,3.9608e-88,1.41199e-81
2149,-3.96547e-89,1.0797e-81
2150,4.92237e-87,7.21484e-83
2151,2.37575e-87,3.53228e-83
2152,4.73486e-38,5.26797e-85
2153,4.50319e-38,3.7846e-85
2154,2.15822e-39,8.53366e-87
2155,1.52468e-39,4.36247e-87
2156,6.22503e-40,2.50401e-40
2157,7.87044e-40,1.08799e-41
2158,1.73386e-56,1.52727e-23
2159,-3.36415e-57,1.34561e-23
2160,8.77377e-27,1.41266e-23
2161,1.01414e-28,1.55446e-23
2162,2.37548e-25,1.52778e-22
2163,-3.12332e-26,1.65073e-22
2164,3.18099e-26,2.17404e-25
2165,-1.1284e-26,2.14467e-25
2166,-1.98926,2.68541e-25
2167,1.48566,3.24588e-25
2168,-1.04258,2.14904e-24
2169,0.913013,3.30756e-24
2170,5.34166e-11,6.20853e-38
2171,1.04657e-10,1.21379e-38
2172,6.90599e-43,2.37882e-38
2173,7.70666e-44,8.49199e-39
2174,2.17444e-44,5.43966e-39
2175,5.72675e-45,-3.62552e-41
2176,2.02059e-43,2.68931e-27
2177,1.52806e-45,2.36137e-27
2178,2.61288e-21,3.76558e-27
2179,-3.14574e-23,4.29026e-27
2180,5.43713e-20,2.72045e-26
2181,-7.89887e-21,4.14051e-26
2182,7.954e-21,7.18284e-35
2183,-3.04656e-21,1.24563e-35
2184,1.11443e-79,2.43237e-35
2185,9.90603e-81,8.83855e-36
2186,3.07033e-43,6.9827e-36
2187,1.1801e-43,-3.94916e-37
2188,1.45929e-42,2.21546e-29
2189,1.34544e-42,1.81209e-29
2190,5.77571e-44,3.88646e-29
2191,3.64788e-44,3.93381e-29
2192,1.94272e-44,2.39567e-28
2193,2.08182e-44,3.45681e-28
2194,7.01636e-42,1.35634e-31
2195,-3.19759e-43,1.08437e-31
2196,5.59252e-45,2.80861e-31
2197,4.51216e-45,2.60002e-31
2198,2.00737e-46,1.56618e-30
2199,1.11798e-46,2.18422e-30
2200,7.64109e-47,7.24545e-34
2201,6.86288e-47,5.31285e-34
2202,2.50256e-26,1.61312e-33
2203,2.30093e-26,1.42453e-33
2204,9.47043e-19,8.84225e-33
2205,-9.01536e-20,1.22012e-32
2206,1.77122e-17,2.39649e-36
2207,-2.0856e-18,1.61337e-36
2208,2.75568e-18,7.34594e-36
2209,-1.03756e-18,5.70838e-36
2210,1.07999e-26,3.22269e-35
2211,9.63841e-27,4.00716e-35
2212,3.4301e-83,7.37034e-32
2213,6.34633e-84,1.2245e-32
2214,2.33167e-83,2.47171e-32
2215,9.02921e-84,8.64965e-33
2216,1.21478e-47,7.70032e-33
2217,9.03063e-48,-4.08483e-34
2218,4.18467e-49,6.20404e-29
2219,2.29457e-49,9.48133e-30
2220,2.19728e-49,2.06195e-29
2221,1.30527e-49,7.04644e-30
2222,1.79125,6.98651e-30
2223,1.39701,-3.91207e-31
2224,0.284031,4.39944e-26
2225,1.48152,5.90125e-27
2226,3.60306e-35,1.42764e-26
2227,5.16579e-36,4.6919e-27
2228,2.89904e-16,5.32993e-27
2229,-2.35419e-17,-3.0915e-28
2230,4.15733e-15,2.65945e-23
2231,-6.29624e-16,2.39427e-24
2232,7.91547e-16,8.14656e-24
2233,-2.77889e-16,2.58669e-24
2234,9.91753e-34,3.40478e-24
2235,1.76046e-34,-1.82312e-25
2236,2.7637e-50,1.52138e-20
2237,1.99002e-50,1.28558e-22
2238,1.05944e-51,4.02344e-21
2239,6.37127e-52,1.0506e-21
2240,5.07075e-52,1.92662e-21
2241,2.59405e-52,-3.26998e-23
2242,1.24226e-23,1.9762e-37
2243,1.45963e-24,9.89152e-38
2244,5.78629e-14,1.00158e-38
2245,-1.02519e-14,7.26034e-39
2246,6.66093e-13,0.00479494
2247,-2.93639e-14,0.000597231
2248,1.68675e-13,0.00149913
2249,-4.7092e-14,0.00013681
2250,2.91609e-19,0.00111677
2251,2.04336e-19,0.000121144
2252,1.28814e-85,7.73906e-18
2253,1.29018e-86,-4.72864e-19
2254,9.52215e-84,3.62615e-17
2255,1.37614e-84,2.94912e-18
2256,7.44337e-84,1.26935e-44
2257,-6.84484e-86,7.41763e-45
2258,1.80693e-85,5.59157e-44
2259,6.65092e-86,3.27029e-44
2260,1.06027e-46,2.20634e-43
2261,-5.40981e-48,2.19103e-43
2262,4.36598e-48,1.05515e-61
2263,-6.90936e-50,4.44985e-62
2264,3.87165e-47,2.13822e-60
2265,-4.68285e-48,-5.29147e-61
2266,2.24504e-22,5.22652e-34
2267,3.03283e-23,-1.42902e-35
2268,1.52825e-11,3.61186e-16
2269,9.1506e-12,-5.66375e-17
2270,1.39958e-12,8.76975e-51
2271,1.0105e-12,5.30017e-51
2272,1.93932e-34,1.61178e-49
2273,1.36707e-34,1.0912e-49
2274,1.40464e-10,3.2019e-49
2275,8.57434e-11,2.53153e-49
2276,4.3121e-35,1.91499e-49
2277,2.40306e-35,7.45564e-50
2278,9.42262e-14,7.6112e-11
2279,1.33884e-15,6.59399e-12
2280,8.09888e-13,8.24668e-12
2281,-5.00262e-14,1.65718e-12
2282,1.82485e-13,1.04354e-11
2283,-1.89099e-14,1.31392e-12
2284,3.46555e-28,4.92793e-11
2285,3.1803e-28,4.81585e-12
2286,2.8798e-47,2.28023e-50
2287,1.41847e-47,1.12774e-50
2288,1.53744e-48,1.48413e-10
2289,7.23689e-49,3.17095e-11
2290,7.76159e-48,2.76558e-10
2291,4.17808e-48,4.46208e-11
2292,2.19775,9.5609e-55
2293,1.28884,3.26065e-55
2294,1.8741,4.19492e-53
2295,2.15368,1.05192e-53
2296,3.36779,1.52572e-09
2297,2.14838,3.54487e-10
2298,1.91571,5.37714e-09
2299,1.28408,9.37294e-10
2300,1.39107e-83,5.84633e-10
2301,7.4221e-84,1.61446e-10
2302,7.51056e-84,2.0817e-42
2303,4.18856e-84,9.31145e-43
2304,2.84452e-85,5.7488e-14
2305,1.25695e-85,5.68731e-14
2306,6.13669e-86,2.92137e-13
2307,3.23674e-86,3.27428e-13
2308,1.38847e-28,4.59524e-13
2309,1.07634e-28,6.13547e-13
2310,3.77629e-32,4.94968e-45
2311,4.99877e-33,1.69446e-45
2312,5.32095,1.18269e-49
2313,1.34894,-2.92833e-50
2314,-1.36836,4.85838e-63
2315,0.167104,1.1204e-63
2316,-1.64975,5.20846e-26
2317,0.566155,3.06641e-26
2318,1.10888,7.64414e-19
2319,0.861882,7.08756e-19
2320,1.16171e-83,4.37102e-09
2321,-1.87523e-85,3.39224e-09
2322,4.12294e-82,2.2023e-08
2323,1.48613e-82,2.30448e-08
2324,3.63911e-82,8.87443e-60
2325,-8.02255e-83,-6.68573e-61
2326,3.24865e-83,1.76328e-57
2327,4.23018e-84,4.60414e-58
2328,9.13474e-31,1.90685e-47
2329,1.62152e-31,4.05775e-50
2330,3.15884e-29,3.97257e-46
2331,4.23099e-30,4.0286e-48
2332,3.47941e-08,0.000203362
2333,1.30192e-07,3.77867e-05
