dof_index, displacement_x, displacement_y
1828,0.691446,0.784787
1829,-0.17527,0.180525
1830,-0.9212,0.525039
1831,0.313722,0.0208891
1832,0.293744,-2.21824
1833,0.40727,1.0045
1834,2.5444e-05,0.324022
1835,-2.44902e-06,-1.77884
1836,-0.339461,1.33472
1837,0.28943,-0.109932
1838,-0.326095,-0.186654
1839,-0.31954,-0.195552
1840,-0.186547,-0.178337
1841,0.878235,-0.556781
1842,0.743107,-1.54455
1843,0.313487,1.36507
1844,-1.17782,-6.44607
1845,0.917231,0.627915
1846,-0.573049,8.18272
1847,0.192185,-0.563622
1848,0.703967,1.02783e-09
1849,-0.101394,2.45064e-10
1850,0.0234667,1.72737e-06
1851,0.893432,-9.12438e-07
1852,0.299464,-0.166756
1853,-1.58496,-2.44533
1854,-0.644025,5.44835e-06
1855,-0.848288,-1.99939e-06
1856,7.89885e-09,-0.616045
1857,1.01472e-09,-4.22819
1858,1.85339e-09,2.67958
1859,3.61369e-10,0.0306796
1860,4.322e-08,-2.78464
1861,-2.09323e-08,-0.494243
1862,2.34767e-05,2.76431
1863,-1.34153e-06,-0.320292
1864,6.61955e-06,0.00172244
1865,-5.37554e-08,0.000694836
1866,0.123666,0.00368349
1867,-3.5874,0.00156817
1868,-0.382666,0.0154845
1869,5.31003,-0.00495713
1870,-0.458019,0.00623101
1871,-2.84669,-0.00180535
1872,-0.235516,0.0104772
1873,-1.15973,-0.00523226
1874,0.471412,-1.52149
1875,-0.654535,-2.8634
1876,-0.623124,0.0263765
1877,-2.04425,-0.0130263
1878,-0.196162,2.14339
1879,-0.45279,0.574054
1880,0.751752,1.90953
1881,0.195802,1.53446
1882,0.637334,-0.126869
1883,0.166086,-0.712739
1884,0.659944,1.00584e-07
1885,0.180454,3.46104e-08
1886,-1.26573,4.07287e-07
1887,-6.67992,1.50185e-07
1888,0.510363,0.00750604
1889,0.137472,0.00331441
1890,0.789933,-0.356735
1891,0.200033,-2.17524
1892,0.794355,-3.25366
1893,0.204742,1.09402
1894,1.16641e-10,0.426879
1895,4.51448e-11,-2.1733
1896,4.7579e-05,1.35518e-05
1897,2.72147e-07,9.99166e-07
1898,1.49369e-05,0.117293
1899,-3.4076e-07,0.0347785
1900,1.49518e-05,0.155312
1901,3.07779e-07,0.0473605
1902,0.716752,0.871267
1903,0.191451,-0.292996
1904,1.49836e-07,1.36199
1905,-4.63453e-09,0.377549
1906,-0.637817,1.48585
1907,0.296933,-1.49274
1908,-1.27138,1.68863
1909,-0.806219,-1.41242
1910,0.198451,5.95012e-06
1911,-0.00995206,-3.66032e-06
1912,0.270793,4.75058e-06
1913,0.00417792,-1.94234e-06
1914,0.558494,1.5065e-05
1915,1.10837,-5.10543e-06
1916,1.80886,0.0361278
1917,1.75318,-2.01108
1918,-0.0799785,0.0308549
1919,0.981821,-1.25517
1920,-3.53156,4.16033
1921,-1.07702,-3.42863
1922,-0.951275,1.80392
1923,0.125232,1.85108
1924,0.769501,0.166326
1925,4.0586,-1.1376
1926,-2.11546,3.03102e-09
1927,1.67681,6.63915e-10
1928,4.15461e-10,1.51809e-08
1929,1.64128e-10,4.53699e-09
1930,0.859988,0.00189167
1931,-0.0296624,-0.000104418
1932,-0.141952,-0.0832699
1933,-0.0421199,1.80369
1934,0.663647,0.0228996
1935,-0.33984,0.000925168
1936,5.96883e-07,2.5692
1937,3.33825e-09,-0.946778
1938,-0.526585,0.909837
1939,-0.264029,3.28315
1940,-2.43913,2.90437e-05
1941,-0.976272,1.63496e-06
1942,-0.937939,0.0129847
1943,-0.0851942,0.000355591
1944,-1.68461,4.99517e-09
1945,0.546289,7.02057e-10
1946,0.253368,0.00282976
1947,0.108556,0.000171289
1948,0.246418,-1.16664
1949,0.101086,1.38307
1950,-0.304507,0.693664
1951,1.0544,1.13811
1952,0.507139,-0.607374
1953,0.219855,-1.474
1954,0.319836,3.90402e-08
1955,0.140183,3.78701e-09
1956,0.454921,1.18586e-07
1957,0.203113,1.09311e-08
1958,0.00410323,4.64559e-07
1959,0.00180485,3.11208e-08
1960,0.00618821,-0.488294
1961,0.00259112,-0.23411
1962,0.00246442,0.817649
1963,0.00105152,1.50811
1964,0.00955335,0.00616107
1965,0.00397743,0.000352012
1966,0.0167392,0.00056274
1967,0.00710619,1.84852e-05
1968,-0.437909,0.000495273
1969,-0.104932,1.85479e-05
1970,-0.217352,1.04872e-05
1971,-0.0643905,-5.00542e-06
1972,-0.75041,3.88907e-05
1973,-0.170473,-1.35896e-05
1974,-1.51661,0.0899535
1975,-0.464652,-0.678792
1976,2.46449,0.710338
1977,-2.29791,0.55138
1978,0.114791,0.830469
1979,0.00418265,2.50421
1980,-0.191314,0.375483
1981,2.96357,3.05253
1982,-1.04745,-2.76958
1983,0.4999,5.6548
1984,-1.2113,-0.635585
1985,3.25687,0.660609
1986,1.99926,-0.779182
1987,1.68134,-1.1233
1988,1.95333,1.96297
1989,1.98319,-1.3066
1990,2.11115,0.465222
1991,1.90872,-0.107699
1992,2.48456e-09,0.00662909
1993,8.48771e-10,-0.00181577
1994,3.36389e-09,0.124575
1995,1.2276e-09,0.0557072
1996,0.615808,0.582491
1997,0.258727,-0.244398
1998,0.679016,-1.84784
1999,0.293492,1.903
2000,0.730443,0.174976
2001,0.303206,0.0766248
2002,0.491126,1.1034
2003,2.14108,1.42168
2004,0.608515,1.75488
2005,0.271225,1.72856
2006,-0.909156,1.13355
2007,-0.158294,0.727696
2008,-0.231461,2.14074e-07
2009,0.449841,6.99202e-09
2010,-0.262505,2.94683e-07
2011,0.600947,3.59439e-08
2012,0.065179,8.98262e-07
2013,-1.55881,1.14955e-07
2014,9.53978e-07,0.032031
2015,1.86605e-08,0.0148848
2016,1.2601e-06,0.0269287
2017,3.10132e-08,0.0116597
2018,3.58999e-06,0.164449
2019,2.11297e-07,-0.0564097
2020,5.01016,0.0814098
2021,-3.1822,-0.0129498
2022,-2.4575,0.0512426
2023,1.07382,-0.000486987
2024,0.312328,0.0471847
2025,-7.43916,-0.0092929
2026,3.33209e-09,0.785831
2027,1.16102e-09,2.20025
2028,1.04452e-09,0.209371
2029,3.03236e-10,0.0894623
2030,8.48335e-09,-5.05909
2031,2.32207e-09,-2.25998
2032,-0.0809081,0.786378
2033,-0.0794901,0.155312
2034,-1.63015,0.775806
2035,0.786701,0.128285
2036,-0.698882,1.67562e-06
2037,-0.0614303,2.25726e-07
2038,0.709866,1.4732e-06
2039,-0.555776,2.12831e-07
2040,1.43784,2.99125e-06
2041,2.48064,3.76728e-07
2042,0.565949,1.87127
2043,1.23757,0.346702
2044,0.903652,0.374415
2045,1.46753,1.4586
2046,0.438342,-2.31556
2047,0.478478,1.26421
2048,0.971018,-4.30787
2049,0.50615,-1.4882
2050,-3.91451,0.298743
2051,-0.0857244,2.56582
2052,-2.4345,1.44008
2053,-1.70609,0.568035
2054,1.87296,0.111457
2055,-2.58431,-0.0661069
2056,-0.185329,1.06065
2057,0.267244,1.04133
2058,0.181467,-3.02842
2059,-0.000313113,-4.2695
2060,0.454917,0.468667
2061,-0.126046,-0.0411382
2062,0.93581,-0.465114
2063,-1.28677,-0.0599427
2064,0.00065585,-0.950729
2065,-1.25992e-05,-0.151784
2066,0.000397169,-0.292681
2067,-1.4891e-05,-0.137315
2068,2.45305e-09,1.57604
2069,8.06065e-10,0.325809
2070,-2.07775,-1.35099
2071,-0.797852,-0.939784
2072,-2.61957,1.13266
2073,-0.861091,0.391528
2074,-0.692123,1.65087
2075,-0.562437,0.80194
2076,4.71193e-10,0.492271
2077,1.45364e-10,0.0573803
2078,-0.976697,0.131117
2079,-4.49348,-0.0513707
2080,-6.33827,-0.188134
2081,2.57089,0.800906
2082,0.898477,0.205472
2083,1.38189,0.107654
2084,-5.30042,-0.308129
2085,0.563352,-0.70805
2086,4.97235,1.99357
2087,0.210164,2.37598
2088,1.86371,-0.0173108
2089,3.41679,-0.00174756
2090,0.216461,-1.82109
2091,0.305007,-0.84435
2092,0.215118,-0.454422
2093,0.335377,-0.159076
2094,0.0739639,-0.686359
2095,0.237899,-1.31229
2096,5.27698e-07,-0.733859
2097,1.96733e-07,-2.12319
2098,7.73462e-07,2.8919
2099,2.5339e-07,-1.09872
2100,2.30174e-07,-0.0307413
2101,8.05261e-08,-1.1256
2102,-1.1889,-0.0927179
2103,-1.4259,-0.602115
2104,0.596468,-0.603671
2105,0.452747,-1.61651
2106,1.99488,-0.852204
2107,1.10642,-0.896073
2108,-0.136419,0.665137
2109,0.847218,-0.00650868
2110,-0.949427,0.671653
2111,0.436978,-0.0184033
2112,0.271151,-0.480681
2113,0.285472,-0.297181
2114,-0.45032,1.20297
2115,0.193792,-0.435787
2116,-0.428676,0.12151
2117,0.613022,0.275037
2118,-0.773547,-1.71144
2119,-0.0502968,1.75141
2120,2.99666,1.40836
2121,1.78262,0.072138
2122,2.29782,1.34956
2123,1.95485,1.40096
2124,1.36709,8.38749e-05
2125,0.429069,1.77292e-05
2126,-0.972583,0.409339
2127,-0.293525,-0.141544
2128,-0.2663,0.0997318
2129,-0.133111,0.0863439
2130,-0.711883,2.42269
2131,-0.370108,-2.49692
2132,0.474851,1.55093
2133,0.279141,-1.50397
2134,-0.886841,-4.41319
2135,-0.282439,-2.80238
2136,-0.395145,0.206968
2137,-0.00350414,3.12114
2138,-0.594403,-3.09545
2139,0.394794,-1.21288
2140,-0.73058,-4.37311
2141,0.357976,-0.102394
2142,0.538287,8.93079e-07
2143,-0.174032,2.83929e-07
2144,0.699437,7.93196e-07
2145,-0.298168,2.66976e-07
2146,0.440268,2.48092e-06
2147,-0.17202,8.79623e-07
2148,3.06961e-08,2.81516e-06
2149,1.061e-08,8.95577e-07
2150,1.08938e-07,1.98787e-06
2151,4.25966e-08,6.53676e-07
2152,-3.35717,3.28423e-07
2153,-1.31834,1.06262e-07
2154,-1.98649,8.90083e-08
2155,-0.526263,2.50576e-08
2156,-1.58648,-0.829094
2157,-0.10618,-0.254694
2158,0.680598,1.02285
2159,-0.339566,0.282289
2160,-0.579665,-0.285749
2161,0.0852672,-0.125856
2162,-0.229906,0.949411
2163,-0.0765338,1.08418
2164,-0.056231,-0.729061
2165,-0.122934,-0.200937
2166,-0.752975,-0.41207
2167,0.1502,-0.203018
2168,-1.06373,0.239644
2169,3.6066,-0.1396
2170,0.134084,0.253195
2171,1.55741,-0.283362
2172,1.54578,-0.447482
2173,0.117474,-0.415375
2174,1.61984,-0.638128
2175,0.249918,-0.245905
2176,1.80951,-0.276765
2177,0.24999,-0.352463
2178,-0.419087,-0.020173
2179,0.000887108,-0.0957349
2180,0.550973,-1.48546
2181,0.691422,-0.926456
2182,-0.0915964,1.1935
2183,-0.358586,0.0350573
2184,1.63497e-05,1.62306
2185,-9.85367e-07,0.0897042
2186,1.72584,1.80951
2187,0.122102,-0.137174
2188,3.53538,1.77781
2189,1.73671,0.443189
2190,2.48321,1.9755
2191,1.03983,0.813548
2192,1.25648,1.24339
2193,0.428147,0.286439
2194,0.993104,-0.386021
2195,-0.0136206,-0.613703
2196,0.971987,-0.0476904
2197,0.529838,-0.540017
2198,-0.343803,0.595793
2199,-0.0778276,-0.470341
2200,0.496458,-0.539183
2201,-0.196455,-0.0197914
2202,-1.55078,-0.441117
2203,-1.03349,-0.220609
2204,-0.0604965,-0.616725
2205,-0.0984782,0.120779
2206,-1.10859,-1.87092
2207,0.0177835,-0.502779
2208,-0.959095,-1.65761
2209,0.501851,-0.661463
2210,-0.520281,-1.21132
2211,-0.588966,-0.101324
2212,1.94381e-06,-1.03595
2213,7.06973e-07,-0.0672011
2214,2.00868e-06,-1.3821
2215,7.21297e-07,-0.0169092
2216,-1.56934,-0.882369
2217,-0.446688,-0.133519
2218,-1.37666,1.15799
2219,-0.273165,0.0162768
2220,-0.547051,1.43464
2221,0.00986277,-0.0776815
2222,2.79785,0.913292
2223,-1.34331,0.151945
2224,-2.23226,-0.591502
2225,-1.36117,-0.0729077
2226,1.1143,-0.952707
2227,0.103069,0.173981
2228,-0.501456,-0.673052
2229,0.593134,-0.0702056
2230,-0.414725,0.449037
2231,0.0671233,0.250646
2232,0.0910659,1.38895
2233,0.299959,-0.0803473
2234,0.291834,1.22991
2235,0.270552,-0.0919583
2236,-1.09962,-0.902088
2237,-0.212126,0.849712
2238,-0.462842,-2.2942
2239,0.0797241,0.0748691
2240,-0.438477,-1.33423
2241,0.323157,-0.161547
2242,0.722692,-1.93637
2243,0.346988,-0.845646
2244,-0.428014,-0.700574
2245,1.41876,-0.325644
2246,-0.0181055,-1.25557
2247,-0.148974,-1.20698
2248,0.306375,2.19553
2249,1.42104,-3.56128
2250,0.432892,-0.233386
2251,0.654688,-3.39993
2252,2.05408e-07,-2.20732
2253,5.78203e-08,-0.552935
2254,7.66583e-07,-2.16497
2255,2.25606e-07,-0.296727
2256,8.00758e-07,1.00699
2257,2.03577e-07,0.595404
2258,2.27043e-07,1.34189
2259,5.88416e-08,0.875205
2260,0.68355,2.02538
2261,-0.139562,1.15704
2262,0.483248,0.246574
2263,-0.169861,0.0723368
2264,0.570119,0.329343
2265,-0.135461,0.0917634
2266,-0.985441,0.615064
2267,1.00005,-0.220785
2268,1.59145,0.776422
2269,0.0133834,0.389616
2270,-0.962528,-0.284876
2271,-0.360629,-0.214327
2272,-0.495394,-0.764996
2273,-0.665152,-0.524622
2274,2.10219,-0.90984
2275,0.0515966,-0.54075
2276,-1.07893,-0.746776
2277,-0.740402,-0.40137
2278,0.11096,1.37413
2279,-0.536165,0.0479583
2280,-0.258063,0.0586312
2281,0.349122,0.69851
2282,-1.09013,0.339151
2283,-0.670415,1.00949
2284,0.963998,1.16826
2285,0.828182,0.926905
2286,-1.02803,-0.437794
2287,-0.647263,-0.211447
2288,-0.968417,1.5244
2289,-0.692232,1.16201
2290,-1.0695,-0.203976
2291,-0.677251,0.968389
2292,-2.42454,0.733923
2293,-1.58654,0.320801
2294,-0.351809,0.490562
2295,-0.398775,0.210947
2296,-2.93017,0.134383
2297,-0.209953,0.560168
2298,-1.5624,-1.52205
2299,1.51043,0.854597
2300,1.1146e-06,1.20593
2301,4.46443e-07,-0.286826
2302,7.87967e-07,2.31697
2303,2.74273e-07,1.38795
2304,3.41904e-07,1.09539
2305,1.24936e-07,3.10816
2306,1.492e-07,0.96613
2307,5.07954e-08,2.33336
2308,2.10407,-0.0492768
2309,1.25515,1.60761
2310,-1.04491,0.383648
2311,0.0818736,0.129058
2312,-0.223027,0.216931
2313,-1.39209,-0.154957
2314,2.54029,0.145762
2315,-1.14736,0.0615269
2316,-2.59387,-0.0311626
2317,-1.08028,-2.09913
2318,-5.17783,0.822158
2319,0.634514,2.16241
2320,9.28736e-07,2.52121
2321,2.91504e-07,-2.65554
2322,1.8565e-06,0.410681
2323,6.82839e-07,-2.25604
2324,2.41285e-06,0.287342
2325,9.72247e-07,-0.0455144
2326,1.59575e-06,0.715873
2327,5.78689e-07,0.176103
2328,-0.451517,-0.527277
2329,-0.175867,-0.0281863
2330,1.79109,0.103417
2331,-0.339068,0.0868899
2332,-0.838353,-1.48139
2333,-0.692563,-1.13247
2334,-0.0278185,0.443266
2335,0.466073,-1.09575
2336,1.76725,0.223561
2337,-0.523365,-0.0187332
2338,0.216435,-0.0899609
2339,-0.79611,-0.015435
2340,0.000118068,0.412841
2341,3.44874e-06,0.177285
2342,0.000390692,-0.100826
2343,7.8506e-06,1.31518
2344,0.000148735,-1.72538
2345,-1.03923e-06,-1.17832
2346,0.793538,-2.20327
2347,-0.117421,-2.04618
2348,2.04989,-0.981311
2349,1.53862,-0.373903
2350,0.914528,-1.41019
2351,0.439338,-0.46456
2352,2.35794e-06,-0.640811
2353,5.54771e-07,0.55478
2354,7.98834e-06,-0.270881
2355,2.47305e-06,-0.0944059
2356,5.30054e-06,1.42907
2357,1.78105e-06,1.46971
2358,0.390962,-3.63597
2359,-0.426063,0.999868
2360,-0.286083,-0.971316
2361,-0.7176,2.13365
2362,-1.65596,-1.73961
2363,0.298446,-2.88636
2364,3.45358,0.192276
2365,0.866285,0.0648086
2366,3.48165,3.40893e-08
2367,2.07321,7.59549e-09
2368,0.372801,0.0796495
2369,-2.02054,-2.74666
2370,0.130567,-1.95852
2371,-0.0659044,-3.92626
2372,0.0800025,0.0159746
2373,-0.0278178,0.482826
2374,0.159633,-0.599133
2375,-0.0605801,-0.653598
2376,0.254683,2.07107
2377,-0.130878,0.5881
2378,0.0144639,0.000363494
2379,-0.0831952,9.10029e-05
2380,0.764349,-0.714529
2381,-0.5168,-0.905622
2382,-0.0707268,0.000786076
2383,-0.499507,0.000203412
2384,-2.33131,0.00202589
2385,0.835705,0.000471228
2386,1.84369e-05,0.000796032
2387,6.06422e-06,0.000178931
2388,3.54896e-05,-2.19031
2389,1.43577e-05,0.106938
2390,1.26741e-05,-0.934327
2391,4.51373e-06,0.128273
2392,1.73602e-05,0.219534
2393,7.03943e-06,-0.0958955
2394,-1.9036,2.22523e-05
2395,-1.14808,-7.18462e-06
2396,2.8615,4.18307
2397,-4.68561,2.45757
2398,-0.336793,1.52619
2399,3.84088,-0.019805
2400,-3.22591,0.884567
2401,5.00129,-0.249976
2402,0.000601454,0.338662
2403,-0.000109177,0.1393
2404,0.0013903,0.454563
2405,-0.000433907,-0.0308979
2406,0.001485,0.356959
2407,-0.000302695,0.133097
2408,0.0031039,-1.68222
2409,-0.000908488,0.817123
2410,-0.813299,0.457708
2411,-3.5325,0.86183
2412,-0.306711,1.80415
2413,-4.50356,1.27839
2414,0.309428,0.750323
2415,-1.743,0.208272
2416,2.26166,-2.68985
2417,0.116988,3.0235
2418,0.0182278,1.5571
2419,-0.000473003,1.38621
2420,0.0136905,0.000130298
2421,-0.000654811,4.95775e-05
2422,0.00682353,0.203718
2423,-2.27895e-05,0.035647
2424,0.85239,-2.30677
2425,0.0286556,3.00655
2426,1.43804,0.172664
2427,-1.30847,0.0778985
2428,1.02967,0.209597
2429,1.27804,0.0998982
2430,-0.103418,0.938102
2431,0.405718,-1.77992
2432,0.0648778,-1.14217
2433,-0.0138023,-0.918978
2434,0.0729768,0.000648134
2435,-0.00927434,0.000205139
2436,0.122335,1.09389
2437,-0.0195718,0.344681
2438,0.126493,-0.107487
2439,-0.0322704,-0.225367
2440,-1.06628,0.466282
2441,0.34021,0.0184432
2442,0.315795,0.158692
2443,0.727544,-0.157292
2444,-1.02142,-0.678619
2445,-0.178617,-0.342535
2446,-1.65555,1.27676e-08
2447,-0.958475,3.63087e-09
2448,-4.06214,-1.21451
2449,1.64433,0.393768
2450,5.38345,-0.209468
2451,-0.297989,-1.15022
2452,3.11109,-1.20444
2453,1.71901,-0.601946
2454,4.80694e-05,0.082007
2455,1.88255e-05,0.260617
2456,1.52788e-05,1.32521
2457,6.22789e-06,-0.00587568
2458,4.16319e-05,0.561662
2459,1.72388e-05,-0.225388
2460,1.68946,1.34734
2461,2.30588,-0.149124
2462,-5.87925,-0.767868
2463,-0.929935,0.0024399
2464,1.58451,-2.08254
2465,-4.00086,-0.724514
2466,5.05637,-1.03076
2467,0.618017,0.854415
2468,6.58196e-08,0.082254
2469,1.78412e-08,0.710818
2470,4.04203e-08,0.26748
2471,1.35452e-08,0.177805
2472,0.305895,2.25032
2473,0.0526498,0.791161
2474,0.623227,0.773875
2475,0.102006,-1.72781
2476,0.553211,0.995188
2477,0.076116,0.723438
2478,-0.460557,6.0086e-09
2479,-0.191506,6.61018e-10
2480,-1.19074,-1.00512
2481,0.87427,-2.78438
2482,-1.14594,-0.900979
2483,0.428514,0.182682
2484,-1.98257,1.03295e-08
2485,-0.263595,2.45882e-09
2486,-1.78165,-0.00724499
2487,0.192933,1.18026
2488,-0.30388,2.16331e-06
2489,-1.00011,1.12719e-07
2490,1.95011,-0.125981
2491,0.114081,-0.519959
2492,-1.732,1.01281
2493,-0.788846,-0.165864
2494,0.947182,0.238104
2495,0.00994952,-0.769691
2496,-1.00853,-1.78581
2497,-1.20742,-3.93287
2498,0.146197,1.23617
2499,-1.67952,3.09991
2500,0.0362086,-0.408573
2501,-0.0035007,-0.0897423
2502,0.0157406,0.0118052
2503,-0.00202602,-0.0447154
2504,0.000109363,1.36938
2505,8.67884e-06,-0.225234
2506,7.34665e-05,0.909815
2507,4.39307e-06,-1.44044
2508,3.23285e-05,0.625678
2509,2.4799e-06,0.29287
2510,1.1869,0.731599
2511,0.0745735,0.348674
2512,1.93635,0.222918
2513,1.63881,0.0656265
2514,-0.434295,0.672408
2515,2.7843,-0.0350022
2516,6.85198e-05,1.11316
2517,-1.1464e-05,-2.80586
2518,0.000141475,2.96159
2519,-4.07228e-05,-5.08253
2520,0.000125651,1.24696
2521,8.0215e-06,-6.43059
2522,6.95453e-05,-2.33103
2523,1.52172e-05,0.0134988
2524,0.000250239,0.150962
2525,-8.52931e-05,-0.126474
2526,0.000364722,-1.72196
2527,-0.000145653,-1.39001
2528,0.000613708,-0.145326
2529,-0.000192782,-0.764732
2530,-0.248319,0.075873
2531,2.57543,-1.43783
2532,1.21345,1.35917
2533,4.15686,-0.598416
2534,-1.38634,0.533797
2535,0.690638,0.286042
2536,-1.83119,0.856543
2537,3.48933,1.62724
2538,0.920937,3.7957
2539,4.65604,0.883339
2540,-0.311219,4.72355e-09
2541,-0.402374,1.44152e-09
2542,-1.30879,0.000219613
2543,-0.50456,6.36751e-05
2544,0.0034211,0.000441173
2545,-0.000808422,0.000122344
2546,0.00351899,-0.74255
2547,3.54992e-05,-0.973491
2548,-0.769419,-1.26325
2549,1.61491,-0.665945
2550,1.26585,0.00198851
2551,3.35089,0.000129628
2552,-2.78782,8.46713e-05
2553,1.67146,3.03883e-06
2554,-1.84765,0.558783
2555,0.0394304,0.158598
2556,-0.527753,0.293542
2557,-1.89819,0.104032
2558,1.42286,-1.45759
2559,-0.355465,0.0792735
2560,1.03507,-0.689692
2561,1.33594,-0.37869
2562,-1.0886,0.00278753
2563,2.29526,5.52621e-05
2564,0.252229,-1.57302
2565,-0.0949596,-0.00839191
2566,1.09648,-2.73961
2567,-0.989498,-1.31055
2568,0.000641856,-0.29652
2569,3.70719e-05,0.749404
2570,0.0014137,0.641693
2571,7.56076e-05,-0.0433327
2572,0.00115232,0.618562
2573,-3.25177e-06,-0.0716637
2574,6.80665,1.49672e-08
2575,-1.90761,4.75102e-09
2576,-4.3587,4.16953e-09
2577,-1.39187,1.05576e-09
2578,2.90354,1.15498
2579,0.49671,-3.76353
2580,-1.08222,2.17728
2581,0.21683,-2.09653
2582,0.0161342,0.0656463
2583,-1.35348,1.17718
2584,0.67241,-0.00403125
2585,-0.491314,0.356538
2586,-3.81833,-0.0666307
2587,1.35214,-1.33484
2588,7.64934e-06,-0.398554
2589,2.69297e-06,0.9099
2590,4.92387e-06,0.41041
2591,1.8136e-06,0.700123
2592,2.13e-05,1.10054
2593,7.90123e-06,0.636662
2594,1.65895e-05,5.06141e-08
2595,6.15375e-06,1.1953e-08
2596,1.14384e-05,0.615051
2597,4.16489e-06,0.94466
2598,3.75964e-06,1.38325
2599,1.55843e-06,1.33979
2600,3.01793e-06,0.450045
2601,1.00275e-06,0.177646
2602,0.0117327,0.535688
2603,0.000399416,0.0781162
2604,0.028872,5.38198e-08
2605,0.00053258,1.81561e-08
2606,0.016508,0.00667194
2607,1.28432e-05,0.000543133
2608,0.0374781,0.0171412
2609,-0.000132949,0.0014098
2610,0.0039651,0.309251
2611,-2.64995e-05,0.713701
2612,0.00566802,1.33737
2613,0.000256367,-1.62633
2614,0.00446453,0.321821
2615,0.00137351,0.37453
2616,0.00206351,-0.788548
2617,0.000617676,-2.23825
2618,0.0913351,1.71678
2619,-0.00505302,-2.10585
2620,0.140738,0.72394
2621,-0.0140812,0.32726
2622,0.0828625,-0.814211
2623,-0.00778482,-0.143016
2624,0.125239,-0.769559
2625,-0.0151331,-0.555167
2626,0.08579,0.315596
2627,-0.00190135,1.56581
2628,0.04528,-2.23744
2629,-0.00148553,-1.35946
2630,0.888331,0.443882
2631,0.669345,-0.123355
2632,0.562855,-0.749513
2633,0.176576,-0.321304
2634,-1.98451,0.814233
2635,-0.407326,-0.762154
2636,-2.34385,-0.404782
2637,-0.647476,-0.18757
2638,-2.6314,0.00834788
2639,-0.627213,-0.435958
2640,-1.74877,7.56767e-09
2641,0.253189,1.69167e-09
2642,0.509566,2.08407
2643,0.432619,-3.4759
2644,-0.38689,0.0111045
2645,0.573714,0.00076955
2646,-0.801001,8.26524e-07
2647,0.655924,7.84742e-08
2648,1.041,-1.57579
2649,3.63474,-0.384622
2650,-0.83159,0.220031
2651,-0.0741412,0.688439
2652,-1.9829,-2.28413
2653,-0.37014,3.81525
2654,-1.36045,-0.724435
2655,0.879714,4.44287
2656,-1.78394,1.20087
2657,1.3592,-3.82598
2658,-0.558986,0.000905272
2659,0.214405,0.000387859
2660,15.4082,0.00037987
2661,7.87125,0.000148268
2662,-0.440681,0.000728477
2663,-0.473711,0.000317613
2664,0.0567202,0.710403
2665,-0.00149497,1.13361
2666,7.84113,0.535034
2667,-8.59823,2.89178
2668,1.92126e-09,-0.961153
2669,-7.07101e-10,3.25384
2670,4.30747e-10,0.650995
2671,-2.88435e-10,0.180271
2672,-2.99713,0.000438991
2673,-1.22899,0.000171778
2674,6.58811e-09,0.518517
2675,-2.43746e-09,-0.0592218
2676,1.65172e-07,0.115974
2677,-3.22714e-08,0.100712
2678,0.00100054,-0.0148622
2679,0.00043262,0.0750077
2680,0.000319145,0.858929
2681,0.00013817,0.175449
2682,-1.81019,-0.41226
2683,-1.11845,2.65977
2684,-1.52006,-0.580817
2685,-1.06032,1.37657
2686,-0.478467,0.0871066
2687,-0.184127,2.60698
2688,-0.799684,0.239283
2689,-0.487876,0.3706
2690,0.564403,0.768598
2691,-0.269067,0.221685
2692,0.377079,0.000281811
2693,-0.195375,6.7795e-05
2694,1.7496,0.381178
2695,2.7054,0.187712
2696,-0.798383,0.292794
2697,-0.494587,0.137952
2698,-0.500284,0.571702
2699,-0.136589,0.260995
2700,0.634379,0.000118402
2701,0.123412,6.91299e-06
2702,0.535835,0.712791
2703,0.120281,0.256107
2704,0.764566,0.492083
2705,0.161939,0.141844
2706,0.751531,0.439305
2707,0.179591,0.211284
2708,-0.309328,4.51919
2709,1.03947,-0.0639851
2710,1.05034,0.10888
2711,-0.996619,0.00547867
2712,1.995,0.165365
2713,-0.156252,0.0249025
2714,0.64063,0.210977
2715,-1.64808,0.0680684
2716,1.05003,0.131556
2717,-1.82918,-0.0151305
2718,-1.05054,1.30392
2719,-0.318639,-0.174798
2720,-1.06656,-0.418462
2721,-0.345568,0.104869
2722,-1.03601,2.01936
2723,-0.35365,-0.545087
2724,-1.09988,0.371561
2725,-0.350049,-4.1584
2726,-0.120937,-2.99946
2727,0.000633116,0.613818
2728,-0.0218171,-2.95046
2729,-0.0197133,3.82444
2730,0.266084,0.71319
2731,0.0276885,0.24282
2732,1.4526,-0.70106
2733,2.59712,-0.311574
2734,1.11308,1.95896
2735,2.30227,1.56388
2736,1.62024,1.73621
2737,2.02337,3.33875
2738,2.48483,0.858997
2739,1.7647,0.18837
2740,0.747412,0.278187
2741,0.146812,0.0677976
2742,0.617719,0.364618
2743,0.124247,0.0949239
2744,0.681651,0.549838
2745,0.144645,0.185892
2746,0.76891,0.268126
2747,0.165274,0.0665785
2748,-0.701729,1.12188
2749,-2.37995,1.46284
2750,-3.86813,-1.97393
2751,-5.70573,-0.566975
2752,-0.761727,-1.63477
2753,2.50065,-1.3074
2754,1.06511,-2.62336
2755,0.715076,-2.53148
2756,0.00142818,-1.53822
2757,0.000438387,-0.0238865
2758,0.197048,0.267383
2759,0.723406,-2.56386
2760,-2.64353,-1.52379
2761,-2.47177,-3.01001
2762,0.422975,-2.11341
2763,-0.779112,-1.69606
2764,-1.60561,-0.193396
