dof_index, displacement_x, displacement_y
1936,0.0725273,1.65845
1937,-0.00128836,-4.93484
1938,0.663977,4.76401
1939,-0.0320646,1.64265
1940,0.996143,0.362864
1941,1.37208,0.00428014
1942,0.302917,-0.293318
1943,0.751633,-0.0627807
1944,0.156178,0.00486503
1945,1.70695,0.000651063
1946,1.79009,0.250819
1947,0.772021,-0.043065
1948,1.8038,0.549108
1949,0.753581,0.168274
1950,-1.24283,1.16381
1951,-0.516478,0.723954
1952,1.69199,1.33557
1953,0.614095,0.93132
1954,2.00761,0.0175161
1955,0.915295,0.00151868
1956,1.76142,0.0318732
1957,0.852272,0.00254238
1958,0.0797861,0.0655833
1959,-0.0937947,0.00457726
1960,-0.127035,1.62298
1961,-0.160917,-0.670757
1962,0.34441,-0.543986
1963,0.0407107,-0.327743
1964,-0.409504,-0.0573288
1965,-0.309329,-0.0711641
1966,-0.690239,0.591455
1967,-0.416784,0.0137261
1968,1.62742,0.567382
1969,0.57412,-0.000347246
1970,1.41644,0.292107
1971,0.44723,-0.0174255
1972,1.44074,0.314828
1973,0.272042,-0.0416949
1974,1.40599,-0.354605
1975,-0.824459,-0.0886259
1976,-1.2292,1.2243
1977,-0.81058,-2.96357
1978,0.725509,2.14949
1979,0.0746825,1.15656
1980,2.32959,3.1805
1981,-2.06601,-1.74626
1982,-3.5869,5.16571
1983,-5.76444,-2.0597
1984,4.14653,1.70136
1985,-4.14992,-1.96776
1986,1.31759,2.45847
1987,0.467272,-0.567699
1988,0.506624,-2.67682
1989,-0.0389136,0.273802
1990,0.565411,0.241454
1991,0.139434,-0.208942
1992,0.0040377,-0.393764
1993,0.00136307,0.452993
1994,0.00488421,0.422405
1995,0.00161602,0.2347
1996,0.817318,-0.518754
1997,0.223472,0.171126
1998,0.0550946,0.290669
1999,-0.01485,1.40796
2000,-0.645415,1.08513
2001,-0.363661,0.524571
2002,0.665007,2.80162
2003,0.480187,1.08794
2004,0.796829,2.56377
2005,0.383854,-2.02533
2006,0.650085,0.258058
2007,-0.0417834,1.22442
2008,-0.347726,0.0452552
2009,0.0685969,0.00328733
2010,-0.0452301,0.0511228
2011,0.561616,0.00536769
2012,0.935817,0.0903477
2013,2.25172,0.00995319
2014,0.0929664,-1.10824
2015,0.00206442,-0.265914
2016,0.109017,-1.30412
2017,0.00399848,-0.190358
2018,0.171094,1.0359
2019,0.0049103,0.0849845
2020,3.25754,0.414206
2021,-0.916633,-0.392043
2022,-2.27556,-0.756329
2023,10.3256,-0.289109
2024,-4.45302,-0.125993
2025,-0.231884,-0.14387
2026,0.00471908,0.555651
2027,0.00150773,-0.177016
2028,0.00231975,0.0583155
2029,0.000669195,0.36571
2030,0.00803809,-0.234982
2031,0.00233012,3.95203
2032,0.751584,-1.96631
2033,0.127273,-0.507718
2034,2.78077,-1.9459
2035,-1.51291,-0.422709
2036,1.26528,0.123186
2037,2.50239,0.0150091
2038,-0.8106,0.118528
2039,1.07322,0.0161434
2040,-0.349932,0.161391
2041,0.0881531,0.022857
2042,1.30601,0.284262
2043,-0.35251,0.666625
2044,-0.733985,2.61917
2045,-1.13977,2.0276
2046,0.108037,2.08661
2047,0.0457189,-0.583868
2048,-0.091465,3.41004
2049,-0.861989,-1.51656
2050,-2.42801,2.58602
2051,-1.65934,-0.939881
2052,-2.19003,-1.87981
2053,-2.38783,-1.31222
2054,0.057062,1.32577
2055,-0.982156,0.0281768
2056,-0.578485,-0.51764
2057,0.222816,-1.35837
2058,0.308019,-1.68025
2059,0.30512,-1.27405
2060,0.922943,0.215621
2061,-0.256048,-0.00249836
2062,-2.23044,-2.175
2063,-0.00987653,-1.00595
2064,0.496106,0.41257
2065,-0.0763278,0.086816
2066,0.52346,-0.317317
2067,-0.0443185,0.768642
2068,0.00387502,0.568374
2069,0.00114249,0.536246
2070,2.79454,0.596128
2071,0.624152,-0.386546
2072,1.76666,-0.304988
2073,0.625814,0.668028
2074,1.4939,-0.381399
2075,0.736531,-0.157377
2076,0.00137724,1.14282
2077,0.000393474,-0.0296323
2078,4.13967,-1.35678
2079,-2.76656,-0.33119
2080,-12.22,0.00139534
2081,3.01117,-0.0613415
2082,1.07878,-1.0421
2083,0.0949376,3.34281
2084,0.88702,-0.644166
2085,-4.18312,4.59301
2086,-0.555001,0.295969
2087,-1.07828,-0.495815
2088,2.91583,-0.993415
2089,-4.08951,1.30974
2090,-0.735668,-0.52076
2091,0.380651,-0.691636
2092,0.211708,1.38906
2093,0.487894,-2.32566
2094,-0.17079,1.49392
2095,-0.272641,-0.838785
2096,0.0858677,2.06111
2097,0.0294094,-2.25075
2098,0.10278,0.216048
2099,0.0356099,2.00648
2100,0.0577118,-1.41338
2101,0.0192858,1.07808
2102,1.09072,0.465462
2103,-1.68089,1.93988
2104,-3.61539,2.05228
2105,-0.839108,-1.24911
2106,-2.61458,2.75798
2107,-0.241064,1.30689
2108,-1.62337,-0.844921
2109,0.229636,-0.271975
2110,2.71955,-0.888185
2111,-2.81151,-0.183094
2112,-0.367365,-0.125067
2113,0.0486138,0.989135
2114,-0.512822,0.0218976
2115,0.112553,0.336406
2116,-0.244128,-0.283013
2117,-0.0392906,0.0956908
2118,2.28058,1.61863
2119,-1.58527,1.95576
2120,-1.50491,-1.93765
2121,-1.50518,0.930536
2122,-1.60743,-1.34984
2123,-2.65795,0.525849
2124,-1.06591,0.552666
2125,-0.152363,0.116616
2126,1.39899,0.0896098
2127,0.551131,0.0238614
2128,0.879061,-0.372198
2129,1.11973,0.377691
2130,1.90814,-1.10282
2131,1.15144,-1.65065
2132,0.680331,-0.71453
2133,0.8992,-0.0342528
2134,1.08214,4.09621
2135,0.76013,5.00307
2136,0.0789166,3.95769
2137,0.102899,8.3999
2138,-0.986211,0.907829
2139,0.0058442,-2.71291
2140,-0.961468,0.824634
2141,0.784173,-1.75214
2142,0.178563,0.103626
2143,-0.195031,0.0273916
2144,0.250055,0.0995403
2145,-0.109551,0.0284192
2146,0.778049,0.166322
2147,-0.280921,0.0456165
2148,0.0172218,0.172095
2149,0.00613641,0.0435393
2150,0.0358917,0.15371
2151,0.012783,0.0444496
2152,-0.245917,0.0647425
2153,0.219282,0.0177974
2154,-1.71611,0.0324697
2155,-0.63631,0.00864726
2156,0.326813,-1.29796
2157,-0.739026,0.269801
2158,0.383831,1.54799
2159,0.0331378,-0.41435
2160,0.0192567,1.22023
2161,-0.0311447,0.259658
2162,-0.11868,1.75248
2163,0.136102,0.0909263
2164,0.0647005,0.84348
2165,0.075695,-1.08932
2166,2.96394,0.792552
2167,-0.525515,-1.70694
2168,-3.57283,0.864773
2169,-2.33493,-0.838441
2170,2.37889,0.978238
2171,-3.22249,0.223605
2172,0.539419,0.424334
2173,-0.102182,-0.0947605
2174,0.91744,0.752521
2175,0.138055,-0.122112
2176,1.42757,0.792409
2177,-0.0967302,1.59571
2178,-0.223976,1.47516
2179,0.646928,0.90504
2180,-0.407827,0.0689951
2181,0.568329,0.624918
2182,-0.132338,-1.57575
2183,1.12857,0.32322
2184,0.263181,-1.31868
2185,-0.0334087,0.591576
2186,1.13709,-0.731904
2187,0.16878,0.130112
2188,-0.611478,-0.404502
2189,0.158199,1.20195
2190,0.208349,0.295615
2191,0.672253,1.31843
2192,-0.748014,-0.13157
2193,0.302293,1.61935
2194,0.00279309,-1.44787
2195,-0.305862,-1.22122
2196,0.790391,-0.686954
2197,0.371424,-0.138912
2198,0.875539,-1.67101
2199,0.345128,-0.980631
2200,-0.345752,-0.810395
2201,-0.186324,-0.33853
2202,-1.03053,-0.587591
2203,-0.732598,-0.547122
2204,-0.468425,-1.24595
2205,0.645135,-1.1508
2206,0.442381,1.07172
2207,0.24172,1.4008
2208,0.24539,0.19977
2209,-0.126673,1.07614
2210,0.877397,1.04067
2211,-0.189847,1.65583
2212,0.154462,0.6148
2213,0.055058,0.165089
2214,0.161189,0.949038
2215,0.057495,-0.154706
2216,2.53363,-0.236907
2217,1.3301,0.250873
2218,2.03837,-0.422086
2219,1.09007,0.249568
2220,0.154059,-1.41007
2221,0.623226,0.212183
2222,-2.32668,0.00911564
2223,-0.585396,0.159578
2224,0.532548,-0.216294
2225,1.85582,0.0879485
2226,-0.993731,1.02489
2227,0.0711637,0.490444
2228,0.511435,-0.20577
2229,0.0360387,0.396321
2230,0.13087,0.555937
2231,-0.290388,0.279755
2232,-0.325586,-1.06517
2233,0.073853,-0.525499
2234,-0.331295,0.181966
2235,0.0819304,-0.106486
2236,1.15539,-1.59983
2237,0.692246,-0.610069
2238,-0.551166,0.0460362
2239,-0.276419,1.25197
2240,1.04178,-0.646902
2241,0.147442,0.0996577
2242,0.0887391,0.0820416
2243,0.101025,0.619399
2244,-0.430327,-1.55141
2245,-1.48677,-0.114828
2246,-0.455468,-2.20741
2247,1.11485,-0.863904
2248,-0.783084,-0.39129
2249,-1.12938,-1.74271
2250,0.849284,-0.166735
2251,-0.678884,-0.564468
2252,0.0495869,0.545249
2253,0.0145492,0.209163
2254,0.0966154,0.196169
2255,0.029134,0.344283
2256,0.0983524,1.13274
2257,0.0282383,0.646302
2258,0.0522739,1.71659
2259,0.0144793,0.924138
2260,-0.60828,1.04752
2261,0.453714,0.735401
2262,-0.845349,1.78409
2263,0.234097,0.638614
2264,-0.779217,2.18464
2265,0.213332,0.713881
2266,0.222633,-0.626254
2267,-0.242208,0.271716
2268,-2.14214,-0.281391
2269,2.92857,0.0734547
2270,-1.11403,-0.18943
2271,2.77093,-0.589359
2272,1.93348,0.361777
2273,1.25785,0.113646
2274,-1.61096,0.569431
2275,0.00252159,0.0720637
2276,0.476049,0.796926
2277,0.79672,0.103227
2278,-1.08473,0.174419
2279,0.305902,1.06059
2280,-1.25542,-0.987278
2281,0.787107,0.282485
2282,0.95054,-0.742042
2283,0.766856,0.739828
2284,1.00125,-2.09648
2285,0.418318,-0.0810645
2286,0.800007,0.122669
2287,1.01404,-0.0147445
2288,0.906771,-2.75554
2289,0.970586,-0.0937331
2290,0.88577,-0.665353
2291,1.04019,-0.217759
2292,-0.370846,-1.69295
2293,3.40988,-0.721719
2294,-4.29827,-1.633
2295,1.53992,-0.592875
2296,-0.145752,0.0593451
2297,1.26911,-1.00023
2298,1.91407,-0.143785
2299,-1.27423,0.1432
2300,0.118309,-0.69659
2301,0.0405939,-0.797572
2302,0.0975232,0.850472
2303,0.0314615,0.633414
2304,0.0654142,2.81367
2305,0.0224987,-1.45942
2306,0.0414366,2.81099
2307,0.0133154,-1.00793
2308,1.44833,2.3809
2309,1.39746,-0.0102615
2310,0.951961,-0.746284
2311,0.115654,-0.496573
2312,-4.81528,0.298087
2313,-0.292319,-0.277307
2314,-3.61505,0.784362
2315,-1.63437,0.335723
2316,-2.49593,0.126368
2317,-1.72349,1.73735
2318,-3.35588,-0.99317
2319,-2.04939,1.18321
2320,0.115332,2.39152
2321,0.0318424,-2.458
2322,0.157424,1.99349
2323,0.0413011,-2.09255
2324,0.175287,0.887689
2325,0.0560212,-0.342438
2326,0.143796,-0.440386
2327,0.0486463,-0.189632
2328,0.0763106,-0.801461
2329,0.367504,-0.172775
2330,-1.19464,-0.847567
2331,0.337866,-0.637849
2332,0.976334,-0.324955
2333,-1.55727,0.221853
2334,0.317091,1.08334
2335,-2.49636,-1.08182
2336,-0.7918,1.27383
2337,0.387357,-0.220595
2338,-0.228466,0.126679
2339,-0.551376,0.0549199
2340,0.490781,-1.23824
2341,-0.0146008,-0.573441
2342,0.54292,3.56158
2343,-0.0321377,-3.06171
2344,0.49873,1.96278
2345,-0.0287559,-2.08097
2346,-0.0455104,0.828242
2347,-0.146107,-1.75895
2348,0.392539,-0.134754
2349,-0.152561,-0.184402
2350,-0.0658571,-0.00720131
2351,0.807881,-0.518626
2352,0.186522,0.415406
2353,0.0315871,0.0697701
2354,0.296328,0.614519
2355,0.0708695,0.235732
2356,0.243279,0.42731
2357,0.0696466,-0.387044
2358,0.815453,0.131676
2359,1.10919,-1.81066
2360,0.322934,-0.767609
2361,-0.217906,-1.36061
2362,0.70062,-1.25778
2363,0.172991,1.43584
2364,0.443647,1.41076
2365,-1.23274,0.534389
2366,4.66731,0.0168606
2367,4.25628,0.00342684
2368,0.688885,1.03752
2369,-0.821711,-2.65844
2370,0.561968,-0.704161
2371,-0.207758,-1.89232
2372,0.378903,2.07499
2373,-0.0382112,-1.21599
2374,0.640077,2.74708
2375,-0.152085,0.342672
2376,0.973462,1.82264
2377,-0.43838,2.13311
2378,-0.713533,0.665917
2379,0.729969,0.15143
2380,-0.766147,1.42248
2381,0.285488,0.830591
2382,-1.44109,0.626259
2383,0.12753,0.131384
2384,-1.02874,0.409382
2385,0.267974,0.0786628
2386,0.383444,0.624557
2387,0.115289,0.119074
2388,0.472579,-0.259318
2389,0.161931,2.29966
2390,0.333239,2.79507
2391,0.110777,-2.96465
2392,0.373485,1.45191
2393,0.134416,0.355847
2394,-0.718761,0.318803
2395,3.8285,-0.134363
2396,2.71796,1.7919
2397,-0.196064,-1.26647
2398,2.50381,0.536453
2399,4.50379,0.0855193
2400,2.79104,0.0144408
2401,2.26769,-0.327925
2402,0.549404,-0.831085
2403,0.286718,-0.485565
2404,0.0999226,0.167306
2405,0.283127,-0.0202713
2406,0.241535,-0.757004
2407,0.362335,-0.495608
2408,-0.148897,0.313931
2409,0.401504,0.524768
2410,-0.664807,-0.578272
2411,1.10806,0.263752
2412,0.148612,-1.93747
2413,3.71789,1.54434
2414,1.45582,-0.799907
2415,1.15045,-0.347835
2416,-5.98612,4.15752
2417,0.652132,-4.96411
2418,-0.163523,-2.75661
2419,-5.61214e-05,0.281204
2420,-0.026336,0.624017
2421,-0.0305575,0.228597
2422,-0.0277707,1.40329
2423,-0.0563244,0.278746
2424,-0.94741,-2.91304
2425,-1.89235,5.10169
2426,-0.790527,0.406386
2427,1.01619,0.703919
2428,0.201981,0.850024
2429,-0.767733,1.07662
2430,1.39347,-2.77557
2431,0.493056,2.5349
2432,0.631751,2.66341
2433,-0.150139,-1.33357
2434,0.806007,0.712247
2435,-0.172537,0.209771
2436,1.01043,1.26562
2437,-0.243411,-0.45238
2438,0.665649,-1.08995
2439,-0.112628,0.363585
2440,1.93613,0.505297
2441,-0.20713,2.0786
2442,2.30796,0.234917
2443,2.14283,0.132978
2444,3.2348,-1.52086
2445,-0.700451,-1.61791
2446,2.33827,0.0106269
2447,-0.548851,0.00298704
2448,0.390946,0.913833
2449,-3.83562,0.733335
2450,3.65749,0.266898
2451,4.63404,-2.27405
2452,2.15864,0.595562
2453,-1.15032,-0.21121
2454,0.506397,0.0811604
2455,0.185607,0.127024
2456,0.352859,-1.18182
2457,0.13056,-0.0380158
2458,0.482877,-0.738127
2459,0.175687,0.418674
2460,-2.44558,0.413381
2461,2.13474,0.0531212
2462,-3.95254,-0.261357
2463,-0.560257,0.654478
2464,-0.174418,1.03831
2465,-6.09277,1.14877
2466,4.28428,1.70354
2467,0.115522,0.961652
2468,0.0273251,-0.825447
2469,0.0076504,0.75927
2470,0.0205859,-0.44406
2471,0.0064973,-0.155514
2472,0.0209928,2.40563
2473,-0.0646208,-2.95672
2474,-1.40294,-1.76341
2475,-0.382571,3.12588
2476,-0.981864,-0.439653
2477,-0.207317,-0.286457
2478,-0.306101,0.00555945
2479,-0.0213341,0.000699185
2480,0.183992,0.594353
2481,-0.635289,-2.51802
2482,0.428327,-2.18811
2483,-0.41689,-2.07758
2484,-0.556718,0.00864169
2485,-0.740258,0.00210502
2486,0.0363669,-1.50112
2487,-0.872998,3.41092
2488,-1.98199,0.138124
2489,1.44764,0.0104853
2490,-0.190976,1.82231
2491,3.01577,0.326521
2492,-2.61343,-0.271652
2493,-0.606158,0.529251
2494,1.90585,-1.38329
2495,-2.0411,-1.45274
2496,0.363043,0.615874
2497,0.615295,2.13304
2498,-0.529618,3.6008
2499,2.69666,-1.04833
2500,0.254263,1.06211
2501,-0.0548948,0.27253
2502,0.133783,1.02948
2503,-0.099526,0.251109
2504,0.526563,-0.899122
2505,0.028026,-0.0314474
2506,0.483144,0.19299
2507,0.0182451,1.48613
2508,0.395672,-2.11437
2509,0.0260344,-1.76516
2510,-1.11608,-1.14622
2511,-1.57769,-1.21828
2512,-0.683641,-1.20352
2513,-1.09873,-1.11561
2514,-0.243823,-0.828098
2515,0.249689,-0.192933
2516,0.57981,2.73163
2517,0.109132,2.37934
2518,0.593301,2.41956
2519,0.137676,-0.558425
2520,0.683381,-0.704748
2521,0.156118,-3.0721
2522,0.618671,-0.212917
2523,0.13232,2.21317
2524,0.360673,1.85381
2525,0.0542804,0.770051
2526,0.515194,-0.887104
2527,0.213416,0.23954
2528,0.274749,1.38795
2529,0.154731,1.05163
2530,2.28124,0.308522
2531,3.22894,0.524624
2532,-3.27051,-1.2198
2533,-2.22812,-2.34401
2534,4.08079,-0.344922
2535,-1.08657,0.373881
2536,-1.44372,0.222047
2537,-0.383022,0.987969
2538,-0.376096,-1.37842
2539,1.26518,-2.30172
2540,1.26892,0.00585578
2541,-3.37709,0.00158459
2542,3.101,0.662044
2543,-3.21184,0.168448
2544,-0.235739,0.673464
2545,0.36913,0.161894
2546,-0.200208,-1.24305
2547,0.286181,0.657129
2548,-1.06566,1.35036
2549,-1.08639,0.452563
2550,0.531781,0.390889
2551,-6.13162,-0.0205187
2552,2.144,0.481225
2553,-2.24257,0.00054431
2554,-0.275526,1.21839
2555,1.534,0.337459
2556,2.00602,-0.978938
2557,-0.725071,-0.138644
2558,2.03723,-1.49448
2559,0.501981,0.983445
2560,0.5549,0.0869956
2561,-0.955762,-0.157773
2562,2.04457,0.253246
2563,-3.22398,-0.0838593
2564,-0.639553,1.44753
2565,-1.42468,0.118494
2566,-1.22516,-1.82273
2567,0.0517919,-0.87176
2568,0.546627,0.0201011
2569,-0.0263278,-0.659992
2570,0.414992,-0.523435
2571,-0.0513101,-0.309822
2572,0.448731,-0.088966
2573,-0.0685085,-0.0970377
2574,1.60138,0.0113137
2575,1.39348,0.00308062
2576,-0.972976,0.00531193
2577,0.0142312,0.00133198
2578,4.44114,3.02897
2579,-1.17578,3.63622
2580,-0.276993,-1.09959
2581,2.25869,0.116288
2582,0.830772,1.3958
2583,-1.68354,0.58856
2584,2.41321,-1.59496
2585,-1.16056,2.61612
2586,-0.885859,-2.92909
2587,-0.633356,3.9595
2588,0.27617,-0.769007
2589,0.0919334,0.233654
2590,0.229017,-1.00441
2591,0.0811801,-1.64743
2592,0.401425,0.246895
2593,0.140213,0.0518663
2594,0.363446,0.0230677
2595,0.131905,0.00611599
2596,0.313093,-0.822356
2597,0.0997957,-1.06412
2598,0.20358,1.12801
2599,0.0675971,-0.121028
2600,0.180655,2.00969
2601,0.0566783,0.816348
2602,-0.22823,0.1452
2603,-0.0564659,-0.575012
2604,-0.242383,0.0237707
2605,0.0103563,0.00653714
2606,-0.218828,-0.0835514
2607,-0.027123,-0.0657942
2608,-0.0986904,-0.40228
2609,0.0389142,-0.0906743
2610,0.144138,0.602767
2611,-0.0590896,-0.24459
2612,-0.00157906,0.452276
2613,-0.0644221,0.388115
2614,-0.0116676,-3.50085
2615,-0.0132651,-1.33693
2616,0.351206,-0.0442632
2617,0.107566,-0.316631
2618,0.648137,-0.0294264
2619,0.0194461,-0.60304
2620,1.15409,-0.813481
2621,-0.133699,-0.269991
2622,0.782207,-0.601714
2623,-0.0794381,0.0628475
2624,1.11979,-0.639233
2625,-0.20296,-0.476906
2626,0.500235,2.75035
2627,0.0693529,-0.324401
2628,0.0913326,1.02303
2629,0.0424365,1.64954
2630,-0.210658,0.427552
2631,0.0638033,0.120638
2632,1.12073,-1.87338
2633,-1.46635,2.86355
2634,0.0923635,0.548675
2635,0.451919,-0.405499
2636,0.427941,-0.00802329
2637,-0.125301,0.129504
2638,-0.444084,0.261173
2639,0.0541232,-1.13229
2640,0.918438,0.00665677
2641,0.315688,0.0013189
2642,5.73275,-1.01812
2643,0.941112,-1.87638
2644,4.15053,-0.259714
2645,-0.163434,-0.0805897
2646,5.3997,0.0882228
2647,0.0736067,0.00841428
2648,1.51702,-0.706443
2649,-1.48713,-1.02011
2650,1.62717,3.51843
2651,0.330389,3.81326
2652,0.888894,4.35974
2653,0.26001,-2.22676
2654,0.680135,-0.32184
2655,-0.114272,2.26404
2656,0.486543,-1.70826
2657,-0.364521,-0.375581
2658,0.753511,0.597356
2659,0.721573,0.186836
2660,1.80138,0.673262
2661,-5.9365,0.240036
2662,-2.99118,0.635629
2663,-0.923118,0.19741
2664,0.523741,0.618492
2665,0.186535,-0.627867
2666,-6.4716,1.22952
2667,-0.636307,1.7977
2668,0.0036903,-0.238905
2669,-0.00129117,-0.217479
2670,0.0014367,-1.66998
2671,-0.000785203,-0.503294
2672,-0.759331,0.739905
2673,2.52873,0.190533
2674,0.00736169,0.188002
2675,-0.00254398,-0.0347632
2676,0.0351375,-0.356197
2677,-0.012673,-0.416144
2678,0.615024,-0.490185
2679,0.172279,-0.409763
2680,0.723151,-0.0637396
2681,0.220803,-0.0359042
2682,-0.366738,1.32638
2683,0.0360935,0.190373
2684,-0.135281,-0.213586
2685,0.122146,0.953365
2686,-1.81001,0.629003
2687,-0.542648,0.137544
2688,-2.24177,-1.18182
2689,-0.672004,1.25753
2690,-0.320295,-1.85573
2691,0.111224,-0.614612
2692,-0.491718,0.661674
2693,-0.0431051,0.138967
2694,-0.319367,1.7246
2695,-1.82633,1.39562
2696,-1.10193,1.35836
2697,-0.978388,1.20152
2698,1.47172,-2.22087
2699,0.417577,-0.602992
2700,-1.3484,0.523768
2701,-0.388446,0.00771683
2702,-1.11373,-2.0384
2703,-0.392084,-0.854995
2704,-1.88161,2.36398
2705,-0.410128,1.20801
2706,-1.99335,1.63848
2707,-0.623902,1.07424
2708,-0.57392,-0.951096
2709,-1.65991,4.07108
2710,-1.50059,0.686019
2711,1.28741,-0.150223
2712,0.225106,1.68759
2713,-0.125346,0.311455
2714,2.07233,1.64132
2715,1.18323,0.517019
2716,0.213399,0.84088
2717,3.03157,-0.457432
2718,0.292098,0.686997
2719,0.439802,0.0833526
2720,0.481243,0.84676
2721,0.249991,-5.01552
2722,1.01731,1.70173
2723,0.36386,-2.49123
2724,0.731971,-1.6925
2725,0.445211,-3.46395
2726,-0.62661,-2.42049
2727,-0.199789,-1.05379
2728,-0.187183,-3.47103
2729,-0.265741,2.34945
2730,-0.362773,-1.92204
2731,-0.177615,-0.734448
2732,0.536091,1.27965
2733,0.0780983,1.83301
2734,0.335244,0.262026
2735,0.0957314,1.73461
2736,0.774952,0.983999
2737,0.422813,2.03019
2738,0.426522,-0.61078
2739,0.379997,0.0568514
2740,-1.14424,3.23638
2741,-0.215805,-1.44705
2742,0.343356,1.9914
2743,0.0916737,0.648397
2744,-0.243585,1.41505
2745,-0.0683692,0.393228
2746,-1.34619,1.80156
2747,-0.293006,0.507205
2748,0.923213,0.177873
2749,-2.5385,0.03961
2750,2.48062,1.56879
2751,-1.48603,1.40836
2752,1.5511,2.04959
2753,0.734816,-0.800666
2754,0.905407,1.23042
2755,0.34063,-0.850042
2756,0.484963,0.809014
2757,0.152395,1.04553
2758,1.49569,0.821702
2759,0.325748,-0.408487
2760,0.141308,0.459763
2761,-0.415633,-2.75832
2762,0.213498,-2.24216
2763,0.497253,0.101304
2764,-0.863647,0.285712
2765,0.0157291,0.206781
2766,2.79413,0.0239639
2767,-1.15625,-0.01008
2768,1.78709,-4.77938
2769,-1.17868,-1.31963
2770,1.26259,-1.17501
2771,0.00723525,1.0465
2772,1.19092,-0.94036
2773,-0.0270065,0.398186
2774,1.07306,-1.98124
2775,0.0773436,0.0970484
2776,1.02631,0.372002
2777,-3.15433,-0.704699
2778,2.05303,-0.524012
2779,-4.98724,-0.19211
2780,1.09839,-1.30805
2781,0.010982,-0.0516832
2782,-0.639753,-1.61006
2783,-2.53776,-0.243512
2784,-0.897028,-0.53997
2785,-0.682244,-0.607562
2786,-1.60314,0.710086
2787,1.90224,-0.217523
2788,-2.1755,-0.285766
2789,4.28821,-0.483943
2790,-1.25772,1.82396
2791,-0.555953,0.291465
2792,-0.0154522,0.410233
2793,-0.219242,-2.25006
2794,-1.02975,0.0807545
2795,-0.48412,0.0147657
2796,-2.06258,0.560778
2797,-0.70412,-0.000167835
2798,-2.33474,0.0554723
2799,1.25641,0.00885349
2800,1.01328,1.42859
2801,-0.901387,2.29303
2802,-0.264336,1.01726
2803,0.0297459,0.216294
2804,0.652607,0.443132
2805,0.682891,0.120562
2806,0.549619,0.323879
2807,1.24126,0.0876184
2808,-1.23466,0.0433976
2809,-2.69438,-0.0352296
2810,1.98024,-1.69658
2811,-0.81571,1.40533
2812,-0.46827,-0.0969727
2813,-0.375149,-0.0387808
2814,-3.86647,-3.52721
2815,-3.80999,0.814727
2816,-1.81224,-0.844163
2817,-3.31992,-0.380459
2818,-1.07871,-4.08437
2819,-2.59494,1.95614
2820,-0.425162,-1.24761
2821,-1.80244,1.75387
2822,-0.806578,-1.4913
2823,-1.01684,-0.190718
2824,-0.610061,0.597098
2825,1.37106,-0.145661
2826,-0.317168,-0.46208
2827,-0.27223,-0.210753
2828,0.157447,0.394765
2829,0.776067,0.132119
2830,-1.07148,-0.85562
2831,0.338276,0.682803
2832,-1.75752,-0.831835
2833,-0.887196,-0.193191
2834,-1.35668,1.73033
2835,-0.41273,1.06719
2836,0.115668,-0.248579
2837,-0.0490839,0.449855
2838,-0.879389,0.42287
2839,0.339065,-0.0367393
2840,-0.274488,-0.18416
2841,0.339112,0.0451233
2842,-0.0458377,-0.335876
2843,0.934709,-0.0694456
2844,-1.77995,-1.0827
2845,-0.238174,5.86649
2846,-1.53565,0.0511694
2847,0.606047,1.61116
2848,2.42876,0.189855
2849,1.40632,0.219184
2850,0.662754,1.43851
2851,0.522867,0.781149
2852,-0.00306099,2.30598
2853,0.386494,-0.329321
2854,0.572842,0.610459
2855,0.0471439,4.50833
2856,0.608746,-0.0970737
2857,0.0495943,0.179697
2858,0.609445,0.669433
2859,0.0344233,0.159313
2860,0.589457,1.01252
2861,0.0399929,-0.238118
2862,2.53082,4.6612
2863,0.301393,-0.182795
2864,-0.635749,0.121696
2865,2.2101,0.054678
2866,1.63464,1.3846
2867,-1.2652,-1.48878
2868,-1.12706,0.789219
2869,2.29426,0.199083
2870,-0.598386,-1.67152
2871,0.33798,-2.69724
2872,-0.48987,1.28351
2873,0.0543915,-1.86673
2874,-0.447549,0.661778
2875,-0.138765,0.124167
2876,0.536408,-1.33677
2877,0.0850751,-1.68078
2878,-0.0205778,0.02003
2879,-0.11424,1.20368
2880,-0.112302,0.602852
2881,-0.331706,0.195576
2882,-1.20028,0.254764
2883,0.616786,2.10195
2884,-0.868529,-0.481378
2885,0.574984,-0.0976648
2886,-0.562385,-0.238967
2887,-0.217415,-0.105052
2888,-0.317038,-1.46188
2889,-0.19233,-0.713585
2890,1.28011,-0.780326
2891,-0.0544625,-0.195296
2892,1.01957,-0.394326
2893,-0.151308,-0.17876
2894,0.985841,-1.84811
2895,0.201828,-0.905285
2896,0.898406,2.26316
2897,0.213621,0.20555
2898,1.03757,1.96276
2899,-0.00978414,0.559583
2900,0.956493,1.21392
2901,-1.11041,0.395786
2902,-0.447618,0.432582
2903,0.633677,0.130577
2904,1.26643,0.877996
2905,-0.0261905,0.231159
2906,-0.847875,0.154348
2907,0.171381,0.112755
2908,-0.804953,2.25881
2909,0.0479778,-3.05549
2910,0.856182,-1.4002
2911,-0.00997843,-4.63602
2912,-0.803128,0.754854
2913,-0.029051,2.62697
2914,-1.11834,-1.71249
2915,-0.27169,-0.227178
2916,1.32842,0.667412
2917,0.309689,-0.0539252
2918,1.15765,1.38841
2919,0.583758,-4.80387
2920,0.183878,0.577565
2921,0.258322,-0.313936
2922,1.11706,-1.62027
2923,0.242705,-0.270901
