dof_index, displacement_x, displacement_y
1785,1.93958,-0.488184
1786,7.91913e-13,0.611612
1787,1.17533e-14,0.595969
1788,-1.02921,0.370444
1789,1.4084,0.525945
1790,-0.489265,-1.50142
1791,0.0121145,-3.27373
1792,-0.15443,0.097987
1793,1.17858,-2.1404
1794,-0.83299,3.74176
1795,-2.34094,-0.726336
1796,-0.557468,-0.454614
1797,1.19034,2.74355
1798,-1.81383,-0.139991
1799,-5.49432,-0.40347
1800,-1.95128,-0.833684
1801,-0.235672,-2.00755
1802,1.14457,-1.33405
1803,-3.81609,-0.903238
1804,6.868e-16,0.435576
1805,2.893e-16,-7.45602
1806,1.63018e-15,4.86715
1807,6.18479e-16,-0.502412
1808,5.73572e-17,-3.65495
1809,2.11766e-17,0.503214
1810,5.33377e-12,-2.45339
1811,3.5399e-13,-3.33248
1812,3.4057e-11,2.56301e-15
1813,7.20723e-13,7.07274e-16
1814,3.04564e-13,5.26462e-16
1815,2.69796e-15,1.75271e-16
1816,0.5493,3.3199e-16
1817,0.0812528,1.14077e-16
1818,-1.76992,3.5977
1819,-1.63701,2.14264
1820,-1.70344,1.94303e-14
1821,-0.679088,4.17582e-15
1822,-1.08966,2.26742e-09
1823,1.20168,1.02102e-10
1824,5.41283e-14,4.58894e-10
1825,-1.20579e-14,1.91587e-11
1826,0.688318,1.09276e-09
1827,-0.549003,7.4869e-11
1828,-0.470199,0.0193568
1829,-0.424823,0.00467503
1830,-0.425723,0.00521059
1831,-0.221019,0.000362588
1832,-1.19592,-1.49907
1833,0.253708,-0.889472
1834,1.38001e-09,-0.475049
1835,-6.79259e-11,2.86018
1836,-0.350511,-0.0715346
1837,1.02936,1.83162
1838,-1.12765,1.54932
1839,0.775416,2.41696
1840,-0.727222,1.42868
1841,0.112776,2.02694
1842,-0.572721,0.334165
1843,0.308352,0.783916
1844,-3.37772,-3.50947
1845,-2.57928,6.97215
1846,0.561583,6.04132
1847,0.309138,1.10138
1848,0.271441,4.15606e-15
1849,0.303717,9.95948e-16
1850,0.228473,2.96769e-11
1851,0.750693,-1.62469e-11
1852,0.564593,0.0132399
1853,0.724664,3.66098
1854,0.464661,1.24221e-10
1855,-0.998887,-4.65967e-11
1856,4.06881e-14,1.41796
1857,8.58699e-15,-5.81565
1858,7.14921e-15,-5.74766
1859,1.68413e-15,-9.44429
1860,2.79849e-13,1.158
1861,-1.3515e-13,1.58319
1862,1.18932e-09,-0.314121
1863,-2.78593e-11,-0.0112728
1864,2.21146e-10,3.16657e-07
1865,8.97206e-12,1.34329e-07
1866,4.7857,9.35877e-07
1867,-1.1245,4.16133e-07
1868,0.0613884,9.93215e-06
1869,-1.49483,-2.4608e-06
1870,-3.24218,2.60716e-06
1871,2.66271,-5.59985e-07
1872,1.17424,4.90519e-06
1873,1.13793,-2.31867e-06
1874,-0.879473,0.631767
1875,-0.779049,1.26925
1876,-0.26225,1.93954e-05
1877,0.232811,-9.05229e-06
1878,-0.066824,-1.51034
1879,-1.48809,-1.48337
1880,0.0132752,-1.85527
1881,0.00361577,-2.11951
1882,0.00667493,-0.679506
1883,0.00173994,-1.60383
1884,0.00762111,1.01001e-12
1885,0.00197611,3.49502e-13
1886,-1.38469,5.7316e-12
1887,4.30325,2.20499e-12
1888,0.00346301,2.66939e-06
1889,0.000968089,1.18084e-06
1890,0.0228522,-1.40633
1891,0.00573305,-2.17191
1892,0.0241959,-1.04573
1893,0.00700721,1.64037
1894,2.82469e-16,2.70025
1895,1.14152e-16,3.70737
1896,2.78395e-09,5.35219e-10
1897,1.62961e-11,5.11511e-11
1898,6.18447e-10,0.000189154
1899,-3.00715e-11,5.8686e-05
1900,6.07652e-10,0.000291477
1901,1.72583e-11,8.64103e-05
1902,0.0450483,1.41164
1903,0.0111319,3.54063
1904,1.80955e-12,-0.318468
1905,-7.05903e-14,1.92896
1906,1.64805,-1.11304
1907,0.0417076,1.36717
1908,0.968475,-1.62393
1909,3.23395,-0.120527
1910,0.000832224,1.45642e-10
1911,-0.000167008,-1.06121e-10
1912,0.00195069,1.03652e-10
1913,-0.000348051,-4.48194e-11
1914,-1.40006,4.68901e-10
1915,-0.541867,-1.59164e-10
1916,-1.48888,2.13213
1917,-0.243052,1.27074
1918,-0.445785,1.02584
1919,0.146571,2.59756
1920,-4.54706,-3.34069
1921,-2.80591,2.21793
1922,0.357337,-4.20232
1923,1.61882,7.37223
1924,0.112059,-0.739193
1925,-1.14519,-1.4975
1926,1.21326,1.56055e-14
1927,0.779974,3.10733e-15
1928,1.30101e-15,1.07434e-13
1929,5.41951e-16,3.33164e-14
1930,1.66491,4.30894e-07
1931,-0.197709,-1.54796e-08
1932,2.0663,1.21721
1933,-0.391588,-0.192668
1934,1.82379,1.52139e-05
1935,-0.425529,8.43384e-07
1936,1.00483e-11,0.65705
1937,-5.49119e-14,1.56341
1938,1.20146,-0.522742
1939,-0.432881,0.985615
1940,-0.202762,1.44327e-09
1941,-0.988122,9.36755e-11
1942,-1.28651,6.25334e-06
1943,-0.847516,1.2614e-07
1944,0.274956,3.22006e-14
1945,-1.08624,4.53331e-15
1946,0.000800458,6.85207e-07
1947,0.000345159,3.53513e-08
1948,0.000746419,1.31813
1949,0.000289324,-1.14459
1950,-0.0888258,2.98342
1951,-0.518902,0.649819
1952,0.00404837,0.697099
1953,0.00179855,2.15596
1954,0.0013525,3.72587e-13
1955,0.000601736,3.35931e-14
1956,0.00312448,1.51795e-12
1957,0.00135891,1.45778e-13
1958,1.08657e-06,8.20783e-12
1959,4.83937e-07,4.65577e-13
1960,2.04551e-06,-0.921966
1961,8.58296e-07,-0.637496
1962,5.48788e-07,-0.515376
1963,2.37518e-07,-1.17089
1964,3.73145e-06,2.07033e-06
1965,1.48163e-06,9.85253e-08
1966,8.72118e-06,7.77871e-08
1967,3.62286e-06,-6.95397e-10
1968,0.245719,6.11936e-08
1969,0.0486527,1.3196e-09
1970,0.192432,2.90681e-10
1971,0.0406897,-1.57846e-10
1972,0.322176,1.63649e-09
1973,0.0720816,-5.82937e-10
1974,1.09647,-1.85872
1975,0.351136,2.87672
1976,-1.37549,2.21686
1977,2.45371,4.13282
1978,0.138972,0.393207
1979,0.0283045,0.550563
1980,-1.32075,0.0511669
1981,3.25124,-1.00818
1982,3.16118,-6.20101
1983,2.46687,3.99237
1984,-1.29097,-0.0508388
1985,4.99068,-1.02711
1986,0.987772,-0.770946
1987,1.37984,0.605418
1988,-0.220674,-0.784725
1989,0.577012,-1.10136
1990,0.814796,0.237856
1991,1.91556,-0.119239
1992,1.16215e-14,2.21466e-06
1993,3.9465e-15,-6.80669e-07
1994,1.65328e-14,0.000229477
1995,6.49726e-15,9.75328e-05
1996,0.00720371,0.625115
1997,0.00304579,-0.180053
1998,0.0112871,-0.364405
1999,0.00477631,-0.687675
2000,0.015311,0.000418838
2001,0.00636832,0.000171869
2002,0.0980352,1.62108
2003,1.57283,-2.12431
2004,0.00699926,0.732469
2005,0.00313545,-2.4914
2006,0.429501,0.363094
2007,0.0869394,-1.55933
2008,0.141655,3.05473e-12
2009,0.144142,-9.00639e-15
2010,0.10525,4.74395e-12
2011,0.180722,6.15341e-13
2012,-0.187657,1.89885e-11
2013,0.802107,2.45876e-12
2014,1.86636e-11,2.33755e-05
2015,2.92813e-13,1.11402e-05
2016,2.57135e-11,1.77666e-05
2017,3.00523e-13,8.68407e-06
2018,9.81121e-11,0.130979
2019,6.17202e-12,0.00644923
2020,5.07013,0.000132668
2021,2.15248,-3.34798e-05
2022,5.32167,4.70799e-05
2023,-1.77348,-6.11556e-06
2024,1.90415,5.03197e-05
2025,-7.30165,-1.34903e-05
2026,1.6934e-14,0.17115
2027,6.09567e-15,-0.770381
2028,4.13838e-15,0.0202662
2029,1.21195e-15,0.619694
2030,5.43717e-14,1.10088
2031,1.43171e-14,-0.885391
2032,0.200298,0.0288103
2033,-0.00767794,0.00605787
2034,0.200703,0.0331933
2035,0.650754,0.00665997
2036,0.629446,4.20957e-11
2037,2.51656,5.73813e-12
2038,0.386549,3.45646e-11
2039,1.70582,4.74342e-12
2040,-0.288885,8.87339e-11
2041,1.33432,9.0983e-12
2042,0.455103,-0.154413
2043,0.762812,2.24523
2044,1.17777,0.185411
2045,0.368015,1.59127
2046,2.20309,1.08894
2047,1.11288,3.18331
2048,0.810392,-1.21814
2049,0.957886,4.27175
2050,1.86777,0.357134
2051,1.8015,-1.70309
2052,1.80515,1.13292
2053,-0.280112,-0.538528
2054,5.55729,0.141665
2055,-3.2128,0.00514466
2056,0.272296,-1.01392
2057,0.11863,-0.0432061
2058,0.740874,-2.73372
2059,-0.167946,0.0913458
2060,0.543627,0.0749753
2061,-0.117595,0.00322652
2062,5.46301,0.190168
2063,-4.45103,1.47256
2064,9.13366e-08,0.472759
2065,-1.61756e-09,0.102264
2066,4.85538e-08,1.08398
2067,-3.20716e-09,0.331885
2068,1.19762e-14,-2.33643
2069,4.23898e-15,-0.777196
2070,0.947574,0.0311179
2071,0.841834,0.312428
2072,-0.349274,-1.03494
2073,0.00993317,-0.170213
2074,0.288547,2.3349
2075,-0.177067,0.812868
2076,1.64188e-15,1.76721
2077,5.41364e-16,1.32847
2078,0.151693,-0.493768
2079,3.78134,-0.134707
2080,2.34253,-0.714796
2081,-7.83702,-0.634467
2082,0.420686,-0.652321
2083,-2.47735,-1.35354
2084,-0.331724,0.227277
2085,2.40211,-0.204807
2086,0.477958,-1.40853
2087,1.46444,-0.525697
2088,-1.5177,1.79067
2089,1.84699,2.35114
2090,0.465601,1.42532
2091,-0.0358606,2.31769
2092,-0.327536,0.565085
2093,0.66517,1.58617
2094,-0.656572,1.01998
2095,0.794532,1.62271
2096,7.83465e-12,-1.08038
2097,2.89005e-12,2.21374
2098,1.23865e-11,-0.619607
2099,3.81658e-12,1.3967
2100,2.68423e-12,1.52347
2101,9.34375e-13,-1.23435
2102,-0.648474,0.128909
2103,-0.648555,-0.957691
2104,-1.31214,0.908828
2105,-0.503296,3.55355
2106,-0.594825,-0.59251
2107,-0.0896153,1.87561
2108,-0.429006,0.0164937
2109,0.201958,0.000425747
2110,-0.297555,0.034305
2111,-0.609416,0.00123706
2112,-0.469786,-0.96564
2113,0.379205,-0.224873
2114,-0.705202,1.02802
2115,0.316335,-0.42291
2116,-0.876119,0.0353724
2117,0.771099,-0.000748377
2118,-0.909254,0.679274
2119,-0.420349,-0.481272
2120,-1.40743,1.39145
2121,-0.917894,1.31674
2122,-0.474206,0.591933
2123,-0.332597,0.132289
2124,-0.710029,5.85858e-09
2125,0.159474,1.29846e-09
2126,0.370597,0.287092
2127,0.112498,-0.111872
2128,3.24076,0.440531
2129,1.87259,-0.221632
2130,2.29923,-1.43103
2131,1.33021,-1.75616
2132,1.35294,-1.85029
2133,0.562666,-2.81655
2134,0.342299,-4.43258
2135,0.110187,-4.13604
2136,0.93478,-0.0407012
2137,-0.433627,-4.8522
2138,0.911824,-5.9068
2139,-0.486051,-2.93131
2140,1.30531,-2.62414
2141,-0.659609,-0.0141087
2142,0.00762517,1.65365e-11
2143,-0.00173286,5.88451e-12
2144,0.0102228,1.37263e-11
2145,-0.00337475,5.14907e-12
2146,0.00329828,5.9567e-11
2147,-0.0010224,2.44316e-11
2148,2.56854e-13,7.17831e-11
2149,8.08215e-14,2.63122e-11
2150,1.14738e-12,4.26725e-11
2151,4.6759e-13,1.47816e-11
2152,-1.60029,4.53197e-12
2153,-0.582612,1.65157e-12
2154,-1.52078,9.04048e-13
2155,-0.533905,2.66713e-13
2156,-0.625205,-0.437325
2157,-0.149825,-0.0892342
2158,0.0073104,-0.265169
2159,-0.00370462,0.459332
2160,-0.26539,0.273047
2161,0.282406,0.258109
2162,0.14136,0.945493
2163,-0.113671,0.883712
2164,0.495431,-1.66875
2165,-0.305182,-0.177441
2166,0.286087,-1.77955
2167,-2.34468,-0.471647
2168,-1.74349,-1.40989
2169,3.72278,0.107074
2170,0.268636,-0.139494
2171,-2.17723,0.0345562
2172,0.487809,-0.364721
2173,-0.0357744,0.00735987
2174,0.768623,-0.461868
2175,-0.00217919,0.022953
2176,0.692269,-1.26696
2177,-0.00266993,-0.146623
2178,0.266415,-1.42543
2179,0.0237536,-0.0861208
2180,0.254828,-1.18754
2181,0.211014,0.0747481
2182,0.0767964,1.81306
2183,-0.204341,0.131703
2184,7.00252e-10,1.37183
2185,-3.23262e-11,0.0845388
2186,0.709805,1.28722
2187,-0.0386851,0.140298
2188,0.0152166,-1.10572
2189,0.108398,-0.461313
2190,0.352165,-1.35077
2191,0.260632,-0.469739
2192,0.109085,-1.42092
2193,0.286361,-0.844404
2194,0.219153,1.76116
2195,-0.0566338,1.19742
2196,0.585116,1.31924
2197,0.31806,1.17162
2198,0.497366,0.504522
2199,0.23607,0.416251
2200,0.310204,2.02327
2201,0.163809,1.3122
2202,-1.42843,2.19289
2203,-0.910326,1.51303
2204,-0.363263,2.60476
2205,0.54499,1.68406
2206,-0.244111,-0.673072
2207,-0.00219658,-0.416431
2208,-0.305368,-0.356092
2209,0.507652,-0.284462
2210,-1.57325,0.40374
2211,-0.327863,0.23317
2212,4.05482e-11,-0.0639829
2213,1.43729e-11,-0.309116
2214,4.1025e-11,1.01761
2215,1.47832e-11,-0.155658
2216,0.433983,1.04396
2217,0.200141,-0.112388
2218,0.281901,0.347553
2219,0.108298,-0.423682
2220,0.227916,-0.649381
2221,0.0518259,-0.630797
2222,1.38665,-0.944294
2223,1.30551,-0.373802
2224,4.46852,1.12652
2225,-2.11451,-0.0114231
2226,1.50949,2.01372
2227,-0.0408123,0.114298
2228,0.380263,2.19681
2229,0.519706,-0.240978
2230,0.16862,-0.795174
2231,-0.0033033,0.00765199
2232,-0.470705,-1.86088
2233,0.212258,-0.0650127
2234,2.00707,-1.25301
2235,-0.0793231,-0.0733789
2236,0.192847,0.893739
2237,0.0794545,-0.112201
2238,0.112416,1.98075
2239,0.036545,0.244111
2240,0.104957,1.42998
2241,0.00772918,0.385393
2242,-1.244,-1.30906
2243,0.284805,-0.687024
2244,-0.332699,-1.18226
2245,-0.0702776,-0.613791
2246,-0.847125,-1.77502
2247,0.705875,0.664635
2248,-1.15737,-3.01634
2249,0.405941,1.59928
2250,-1.73539,0.705273
2251,-0.183763,0.665639
2252,2.61247e-12,-0.953663
2253,6.97131e-13,1.04422
2254,1.3567e-11,1.69571
2255,3.8735e-12,0.663296
2256,1.4114e-11,0.76573
2257,3.14706e-12,0.444002
2258,2.94328e-12,0.739505
2259,7.29776e-13,0.435947
2260,0.528865,0.66669
2261,-0.142049,0.385071
2262,0.388608,0.000707364
2263,-0.106309,0.000199989
2264,0.456964,0.00125362
2265,-0.0927446,0.000326107
2266,-0.347744,1.53058
2267,-0.079224,-0.302405
2268,-1.08374,0.245594
2269,0.0542086,1.0832
2270,1.16956,0.179185
2271,2.73506,0.0975283
2272,1.0911,0.27926
2273,0.912278,0.157755
2274,-1.40604,0.317948
2275,-2.13577,0.172855
2276,0.487859,0.266943
2277,0.281199,0.139305
2278,-0.663665,-1.68525
2279,0.502227,0.883271
2280,0.414255,1.37958
2281,0.784622,0.408325
2282,0.942945,0.258974
2283,1.20147,0.602751
2284,-1.72695,-2.2262
2285,-0.440096,0.169524
2286,0.512504,0.206841
2287,0.305059,0.104065
2288,0.37538,-2.9355
2289,0.219895,1.81225
2290,0.375134,-1.82005
2291,0.222681,0.513364
2292,0.151488,0.0304809
2293,0.605067,0.0127252
2294,0.347459,0.0725618
2295,1.27155,0.0298782
2296,2.05062,-0.997915
2297,1.57155,0.572717
2298,-2.43705,0.322703
2299,1.82558,1.31706
2300,2.07103e-11,-1.98051
2301,8.86101e-12,0.618687
2302,1.38674e-11,0.447332
2303,5.0546e-12,0.262586
2304,4.76014e-12,-0.245324
2305,1.78762e-12,-0.710555
2306,1.78933e-12,0.250679
2307,6.38551e-13,0.853751
2308,-1.65591,1.09197
2309,-0.433739,1.43174
2310,1.17134,0.801663
2311,-0.439471,0.11714
2312,-0.293695,0.2343
2313,-5.34262,-0.0347678
2314,3.57774,0.000281333
2315,0.0296109,0.000113127
2316,-2.53366,-1.17059
2317,1.43764,-0.904304
2318,-1.43158,-0.534112
2319,1.72295,-1.76378
2320,1.6124e-11,1.00029
2321,4.80844e-12,1.19834
2322,4.0539e-11,0.558791
2323,1.58253e-11,0.306511
2324,5.46322e-11,0.00169999
2325,2.16017e-11,-0.000146947
2326,3.19825e-11,0.0105596
2327,1.11873e-11,0.00266604
2328,-0.356528,0.565058
2329,-0.507391,0.0586378
2330,-0.588719,0.729146
2331,-0.311937,0.0665352
2332,1.74443,1.40711
2333,1.16794,3.03684
2334,1.15519,-0.991473
2335,0.795446,1.7474
2336,-0.354378,0.000864095
2337,1.05067,-2.89109e-05
2338,0.886297,0.15499
2339,0.292856,0.057918
2340,9.35683e-09,0.0829533
2341,4.18902e-10,0.0325031
2342,4.59658e-08,-0.294359
2343,1.51457e-09,-0.973521
2344,1.25899e-08,-0.0738372
2345,-4.11424e-11,-0.776515
2346,0.821816,0.283035
2347,-0.300373,-0.343964
2348,-0.684507,-0.529947
2349,0.306745,-0.0872552
2350,0.174265,-0.685291
2351,0.742482,-0.0851226
2352,5.05994e-11,0.0226894
2353,1.49509e-11,0.17757
2354,2.52292e-10,0.185707
2355,8.35346e-11,0.0701033
2356,1.56948e-10,-0.87232
2357,5.0718e-11,0.0357541
2358,1.7884,2.68266
2359,1.91179,1.40312
2360,2.31586,-0.0350892
2361,1.86051,0.209315
2362,1.15999,-0.891972
2363,0.153871,2.08518
2364,3.995,0.000436336
2365,2.96951,0.000140514
2366,2.04833,3.26078e-13
2367,1.6756,7.69096e-14
2368,1.98627,-1.39547
2369,3.64731,1.54275
2370,0.000255249,1.75269
2371,-0.000123728,2.80708
2372,0.000131803,0.603477
2373,-3.65873e-05,-0.75244
2374,0.000420444,1.75927
2375,-0.000128663,-0.627979
2376,0.000858784,1.00594
2377,-0.000440703,-2.20764
2378,0.0551692,4.09178e-08
2379,0.396908,1.01732e-08
2380,0.77562,0.901142
2381,0.311798,1.57106
2382,-0.204215,1.15124e-07
2383,-0.883705,3.31119e-08
2384,-0.91528,4.28725e-07
2385,0.0474634,1.0611e-07
2386,7.98951e-10,1.16514e-07
2387,2.34063e-10,2.60963e-08
2388,1.75213e-09,0.0251008
2389,6.81788e-10,-0.088565
2390,4.63226e-10,-0.251381
2391,1.536e-10,-1.04388
2392,6.75658e-10,1.65422
2393,2.73205e-10,0.147422
2394,2.38943,1.26158e-09
2395,-1.69993,-3.52443e-10
2396,-2.7994,-1.41196
2397,-1.4016,2.80977
2398,-2.44959,0.624376
2399,-1.42808,-0.0622325
2400,3.34463,0.30804
2401,-0.969196,-0.0873244
2402,6.16184e-08,0.0961423
2403,-1.37808e-08,0.0342697
2404,2.22953e-07,0.0785601
2405,-7.52464e-08,0.00514994
2406,2.1875e-07,0.0956649
2407,-6.16204e-08,0.0328008
2408,7.16281e-07,1.21787
2409,-2.29761e-07,-0.895136
2410,1.13323,-0.169359
2411,2.04153,2.74354
2412,-0.458219,-1.30803
2413,-3.8337,1.90979
2414,1.61645,0.0138635
2415,-1.36482,0.0039167
2416,0.804738,-1.20782
2417,-2.73077,-3.55196
2418,1.11899e-05,0.786524
2419,-1.32958e-07,0.0832545
2420,7.45198e-06,9.33023e-09
2421,7.91522e-08,3.54449e-09
2422,2.52711e-06,0.000568841
2423,5.60128e-08,0.000117814
2424,0.48864,-2.72889
2425,4.49466,-1.86391
2426,-0.678484,0.000377648
2427,3.04904,0.000191084
2428,-0.663431,0.000588653
2429,0.942046,0.000288122
2430,0.527476,0.794307
2431,1.88183,-0.626529
2432,0.000101746,-1.60231
2433,-1.46471e-05,-1.35612
2434,0.000117954,8.02479e-08
2435,-7.13588e-06,2.84829e-08
2436,0.000306852,-1.07616
2437,-2.51163e-05,0.0298642
2438,0.000331009,1.81408
2439,-5.8821e-05,-0.0956381
2440,-0.161829,-1.33053
2441,-0.395656,-0.5781
2442,-0.176267,1.85079
2443,-0.80626,-0.286336
2444,0.0190284,2.39468
2445,-0.285776,1.62571
2446,0.477138,8.59661e-14
2447,0.543855,2.46615e-14
2448,1.51867,1.02138
2449,2.61767,0.415642
2450,-0.736704,-2.77128
2451,2.5545,0.865407
2452,-4.44023,-1.45672
2453,0.0215518,0.0095437
2454,2.48539e-09,-1.0554
2455,9.84134e-10,-0.311213
2456,5.65202e-10,-0.380643
2457,2.33951e-10,-0.0156785
2458,2.09461e-09,-0.68161
2459,9.02455e-10,-0.177311
2460,0.511977,0.504308
2461,1.68909,0.158463
2462,-0.39809,1.23637
2463,5.50574,0.739357
2464,5.2903,-1.16468
2465,2.7426,-0.735492
2466,1.0776,1.01446
2467,-3.08687,-1.07359
2468,6.28737e-13,-0.874805
2469,1.67468e-13,-0.453097
2470,3.53899e-13,0.722147
2471,1.21355e-13,0.0430529
2472,0.108412,1.75332
2473,0.023212,-1.14955
2474,0.0640138,0.276885
2475,0.0138627,4.44292
2476,0.0752733,-0.456157
2477,0.0142919,-0.0959858
2478,0.418489,4.10265e-14
2479,0.703273,4.263e-15
2480,0.903945,0.353653
2481,-1.25441,2.1262
2482,1.66477,-2.53702
2483,0.330669,4.12707
2484,0.409024,7.29752e-14
2485,-1.45575,1.67579e-14
2486,0.549303,-0.17097
2487,-1.44802,-6.39233
2488,-1.24875,5.59418e-11
2489,0.363992,7.63276e-13
2490,-1.14739,0.342439
2491,-0.486152,-0.270452
2492,-1.99593,0.608763
2493,0.439922,-0.138875
2494,0.464715,-0.678132
2495,1.02145,1.24756
2496,1.54105,-2.8554
2497,2.42444,0.402521
2498,0.976811,-0.833328
2499,1.17616,0.420219
2500,3.4711e-05,0.263281
2501,-1.96897e-06,0.0262964
2502,9.73694e-06,0.158512
2503,-1.22095e-06,0.0156617
2504,8.44731e-09,1.59481
2505,6.12999e-10,-0.253289
2506,4.89789e-09,-0.870967
2507,1.98452e-10,1.1665
2508,1.6999e-09,0.0509411
2509,1.03976e-10,0.0274475
2510,-0.782773,0.0234769
2511,0.208639,0.0128427
2512,-2.51176,0.103996
2513,-0.254284,0.0567132
2514,-1.08309,0.0252239
2515,-1.44375,0.000532353
2516,3.41617e-09,-2.21869
2517,-6.57023e-10,-0.404072
2518,9.2814e-09,-2.71275
2519,-3.23435e-09,4.53916
2520,7.70985e-09,-1.55092
2521,9.84552e-10,3.12285
2522,3.91934e-09,-1.17842
2523,1.16157e-09,2.83622
2524,2.03232e-08,0.355972
2525,-7.29867e-09,0.0808089
2526,3.31499e-08,-0.211174
2527,-1.75402e-08,-0.197474
2528,7.08691e-08,-1.63717
2529,-2.30213e-08,-0.486705
2530,0.837099,0.348725
2531,-5.21238,0.90112
2532,3.41393,0.28345
2533,3.3073,-1.09348
2534,-3.75082,0.714706
2535,0.578422,0.461318
2536,-4.41412,1.78943
2537,-1.5735,1.33073
2538,-1.74968,1.44968
2539,-0.947983,5.54601
2540,-2.17242,2.60181e-14
2541,3.3717,8.68351e-15
2542,-2.92091,1.96112e-08
2543,3.66831,5.88691e-09
2544,7.32527e-07,5.11479e-08
2545,-2.51706e-07,1.50986e-08
2546,7.53765e-07,0.534764
2547,9.74622e-09,0.998969
2548,-0.924117,-0.436086
2549,-1.23709,-0.139428
2550,-0.021563,4.42806e-07
2551,-3.48144,1.38867e-08
2552,0.60433,5.80451e-09
2553,-4.87482,2.3442e-10
2554,-0.752767,0.00454121
2555,0.840911,0.00130928
2556,-0.605108,0.636603
2557,0.998034,-0.0274904
2558,-2.0257,0.887164
2559,-0.162437,1.11167
2560,-1.50318,-0.403713
2561,-1.13226,-0.0279096
2562,1.07955,7.11189e-07
2563,-1.5911,3.15078e-08
2564,2.69984,0.954913
2565,-1.35108,1.16217
2566,0.212437,-1.40126
2567,-0.517397,1.47256
2568,8.94141e-08,-0.114276
2569,5.59768e-09,-0.516657
2570,2.57864e-07,0.0162205
2571,2.39718e-08,2.65472e-05
2572,2.06534e-07,0.0383846
2573,-3.31637e-09,0.000534614
2574,4.24224,1.08849e-13
2575,-0.55778,3.76326e-14
2576,-5.79702,2.28885e-14
2577,-0.629114,5.79123e-15
2578,4.22013,4.429
2579,-2.77947,1.29174
2580,-5.96404,-0.976376
2581,2.64452,1.03973
2582,-3.97681,1.45004
2583,-0.918692,0.888362
2584,1.40153,1.88111
2585,-4.32999,2.14636
2586,-4.63706,0.763962
2587,-6.27732,1.07924
2588,2.27291e-10,-0.315842
2589,8.3247e-11,-0.39603
2590,1.33508e-10,2.47319
2591,4.99461e-11,0.730591
2592,8.48328e-10,-1.75154
2593,3.21725e-10,-0.789264
2594,6.26051e-10,4.66951e-13
2595,2.33215e-10,1.02189e-13
2596,4.02532e-10,0.0853883
2597,1.64621e-10,-0.269959
2598,9.57311e-11,0.138734
2599,4.58462e-11,-0.816874
2600,7.49082e-11,0.00269587
2601,2.57828e-11,0.000992281
2602,5.43348e-06,2.60356
2603,2.61694e-07,1.3678
2604,2.13146e-05,5.16087e-13
2605,7.94176e-07,1.93524e-13
2606,9.49701e-06,2.47021e-06
2607,2.67653e-07,1.56847e-07
2608,3.39977e-05,1.00622e-05
2609,8.46223e-07,4.70988e-07
2610,1.14676e-06,-0.221119
2611,-8.1207e-09,-1.67063
2612,1.85682e-06,-1.26637
2613,9.80875e-08,-0.245589
2614,1.20915e-06,-1.32926
2615,3.86918e-07,0.606595
2616,4.02804e-07,-0.5418
2617,1.23937e-07,0.885415
2618,0.000157371,-1.85722
2619,-5.74197e-06,0.297422
2620,0.000343653,0.0162686
2621,-2.71559e-05,0.00679744
2622,0.000134699,0.618705
2623,-7.48402e-06,0.138324
2624,0.000300109,-1.14081
2625,-2.05769e-05,-0.490163
2626,0.000132727,0.61681
2627,-1.22578e-07,0.902206
2628,4.70737e-05,-1.37791
2629,-9.31867e-08,-0.808532
2630,-1.04883,0.075151
2631,0.234893,-0.00801399
2632,-1.45109,0.811191
2633,0.131646,0.357961
2634,0.994322,-0.259087
2635,-0.762324,-1.25753
2636,0.524802,0.697358
2637,-1.22491,0.342231
2638,-0.613948,-1.55275
2639,-1.39238,-0.0230376
2640,0.642263,5.41645e-14
2641,-0.913552,1.29739e-14
2642,1.95112,-1.54169
2643,-0.774876,0.0153679
2644,3.17916,5.14405e-06
2645,-0.388852,2.83445e-07
2646,3.05031,1.64092e-11
2647,-1.59029,1.29305e-12
2648,0.0540987,-0.845328
2649,-1.60867,-0.156871
2650,-0.245666,-5.47363
2651,0.774466,-3.84512
2652,1.85878,-3.86271
2653,1.07411,1.35468
2654,2.76709,-0.689712
2655,1.01054,2.67934
2656,1.82651,6.89272
2657,0.115311,-1.58074
2658,1.65679,1.29632e-07
2659,0.367314,5.69897e-08
2660,2.04871,3.91116e-08
2661,-0.00185651,1.52543e-08
2662,4.75495,9.58573e-08
2663,5.2056,4.23035e-08
2664,0.146778,-1.32266
2665,0.0337671,0.625917
2666,-3.74403,0.246474
2667,-1.46744,-0.821571
2668,5.4761e-15,-0.84123
2669,-1.98891e-15,-1.5368
2670,9.27054e-16,0.0558188
2671,-6.5249e-16,0.0178717
2672,0.854234,4.90589e-08
2673,-1.36431,2.06454e-08
2674,2.51439e-14,0.0655844
2675,-9.20136e-15,0.00122372
2676,2.27309e-12,0.670274
2677,-2.31743e-13,0.0209893
2678,1.53202e-07,0.613846
2679,6.59089e-08,0.00300474
2680,3.22468e-08,0.770735
2681,1.44559e-08,-0.00288662
2682,-1.27954,0.939892
2683,-0.689681,-0.715763
2684,-1.20931,2.17132
2685,-0.675779,1.00689
2686,-1.09874,1.16223
2687,-0.558262,-0.0650921
2688,-1.20465,2.51827
2689,-0.634035,1.93333
2690,0.219508,0.0323802
2691,-0.0587495,0.0102215
2692,0.299275,2.86967e-08
2693,-0.0563139,7.00277e-09
