dof_index, displacement_x, displacement_y
1617,-7.74935e-42,2.00535e-49
1618,4.92974e-38,2.8968e-49
1619,-6.27524e-39,1.55006e-50
1620,-0.000181819,5.32771
1621,0.00183502,0.0257843
1622,-2.43743e-05,8.7878
1623,0.0058387,-1.03732
1624,1.90877e-05,4.00002
1625,0.00132575,-0.337659
1626,-0.000939138,4.11312e-70
1627,0.0226576,2.41708e-70
1628,2.58074e-39,2.38468e-68
1629,2.03338e-40,1.24998e-68
1630,10.0267,8.97495e-52
1631,-7.84044,5.83933e-52
1632,0.45759,7.73036e-50
1633,-9.1298,5.67542e-51
1634,3.92421e-38,3.1563e-51
1635,1.0235e-38,-8.15253e-52
1636,4.15707e-22,1.55453e-50
1637,2.17899e-22,1.91519e-51
1638,9.33207e-23,3.75201e-57
1639,5.38126e-23,7.95513e-58
1640,2.48757e-23,2.82342e-53
1641,2.19011e-23,-3.5463e-54
1642,4.60509e-74,1.51909e-52
1643,1.39983e-74,1.65944e-53
1644,6.16625e-74,0.0642981
1645,2.4482e-74,0.237838
1646,1.79427e-24,8.37105
1647,2.96115e-24,-1.96528
1648,9.34551e-13,-2.66126
1649,-7.70334e-14,1.15008
1650,8.32616e-12,-2.57371
1651,-1.59626e-13,1.06068
1652,4.04929e-12,7.26469
1653,-3.13639e-14,3.93131
1654,1.70856e-65,2.25741e-72
1655,-8.05405e-67,1.07329e-72
1656,6.59131e-65,1.3701e-71
1657,-1.69539e-66,5.95609e-72
1658,4.60869e-64,1.27796e-67
1659,-7.01211e-65,-1.27019e-68
1660,1.17239e-66,7.83996e-08
1661,3.84692e-67,2.22173e-07
1662,3.65148e-11,4.09905e-07
1663,-4.2207e-12,1.15489e-06
1664,3.82239e-72,9.3093e-08
1665,7.76484e-73,2.3492e-07
1666,2.56923e-42,5.04189e-09
1667,9.15063e-43,1.21967e-08
1668,2.73295e-42,4.96629e-09
1669,1.42555e-42,2.02553e-08
1670,5.67012e-41,0.00454321
1671,1.80831e-41,0.414767
1672,6.00566,-0.00332987
1673,-14.5609,0.667483
1674,0.000353998,4.91731e-52
1675,0.00537716,2.26259e-52
1676,0.000195462,1.50406e-50
1677,0.00120498,-8.24395e-53
1678,-1.05932,3.96209e-50
1679,-2.42359,-6.22484e-51
1680,2.51833,2.00518e-51
1681,-2.66319,-1.36211e-51
1682,8.27541,0.0350776
1683,-14.852,0.763805
1684,1.97523e-72,-0.818445
1685,6.9358e-73,1.72635
1686,3.16338e-72,0.47923
1687,1.34605e-72,0.301753
1688,3.34738e-74,3.91705e-73
1689,6.95393e-75,2.04598e-73
1690,3.9391e-63,1.10598e-56
1691,-3.6322e-64,2.33908e-59
1692,2.64028e-62,1.71561e-54
1693,3.73367e-63,2.24782e-55
1694,6.19537e-06,4.65677e-58
1695,2.7221e-05,-1.45408e-58
1696,7.23409e-15,1.63967e-58
1697,-7.22783e-16,1.76418e-58
1698,7.28931e-14,2.01519e-59
1699,-1.55294e-15,-3.82119e-60
1700,3.29082e-14,5.99524e-58
1701,-2.62895e-16,-1.38591e-58
1702,4.58356e-62,1.43687
1703,1.57417e-62,-0.518898
1704,7.23783e-64,-4.36503
1705,3.1772e-64,1.60249
1706,3.04901e-63,2.46113e-56
1707,1.24597e-63,-6.89273e-57
1708,4.5586e-69,-0.997102
1709,2.21537e-69,0.495289
1710,9.94454e-71,9.43894e-55
1711,1.03474e-71,-5.81249e-55
1712,3.32368e-13,-1.53218
1713,-4.38383e-14,5.27867
1714,1.71727e-58,1.09925e-64
1715,3.39677e-59,3.58739e-65
1716,2.33346e-20,3.08396e-66
1717,1.38371e-20,1.06988e-66
1718,6.09587e-21,3.04803e-63
1719,3.82701e-21,6.94491e-64
1720,1.52067e-21,3.4987e-64
1721,1.39106e-21,2.53587e-66
1722,-1.2432,1.17894
1723,-0.773249,-3.37787
1724,6.63478,1.59126
1725,-4.88989,-4.02916
1726,1.43862,2.31202e-62
1727,-4.43178,7.39695e-63
1728,3.91522,2.26737e-62
1729,0.49543,1.05846e-62
1730,11.9264,-5.26347
1731,-0.763172,3.55005
1732,1.24403e-22,0.765959
1733,2.14208e-22,-2.99693
1734,0.205964,0.000275378
1735,-0.0240695,0.0563716
1736,0.0989596,1.92373e-08
1737,-0.0246623,5.63684e-08
1738,0.0649983,4.34829e-08
1739,-0.00884162,1.13762e-07
1740,4.14217e-05,2.41425e-09
1741,0.000159397,6.71792e-09
1742,0.000115949,0.000594051
1743,0.00064433,0.00196815
1744,3.45118e-69,9.20899e-64
1745,5.41736e-70,2.075e-66
1746,9.85238e-71,0.000217558
1747,1.65054e-71,0.000699627
1748,6.05456e-68,2.42399
1749,-1.25508e-68,1.99829
1750,6.20045e-59,-3.8387
1751,1.08186e-59,1.12524
1752,1.21446e-60,-8.21358
1753,3.63663e-61,-1.95331
1754,5.35988e-57,1.1049e-72
1755,2.10959e-57,3.17887e-73
1756,-3.91508,2.84318e-74
1757,0.314641,1.44153e-74
1758,-5.04617,7.7236e-50
1759,-2.26405,5.03772e-51
1760,-0.235053,2.77017e-51
1761,-2.47052,-2.7371e-52
1762,0.000217039,-2.16451
1763,0.0210073,-1.05302
1764,-1.32368,1.12305e-56
1765,0.485105,4.75107e-57
1766,-2.65693,1.35254e-66
1767,0.162542,4.92566e-67
1768,2.90226,6.23199e-65
1769,1.05117,1.59415e-65
1770,-8.47176,1.25717e-66
1771,-2.12688,-1.15199e-67
1772,6.23225e-40,4.27585e-67
1773,2.52478e-40,2.07627e-69
1774,1.11077e-39,2.86141e-67
1775,5.81298e-40,-1.12067e-68
1776,9.84699e-73,0.143524
1777,2.14479e-73,-1.41933
1778,1.03294e-18,-0.0325129
1779,7.06911e-19,-0.323826
1780,3.17039e-19,0.108766
1781,2.18804e-19,0.3687
1782,7.48044e-20,0.0437269
1783,7.06902e-20,0.265387
1784,7.0118e-21,-0.562154
1785,1.24333e-20,-2.64307
1786,5.16687e-65,-0.37865
1787,1.51685e-65,-1.9266
1788,0.0441402,-0.7085
1789,-0.00329193,-0.0904678
1790,0.0205671,-1.51484
1791,-0.00185921,-1.87129
1792,0.00163025,-0.678583
1793,0.0172982,-3.16941
1794,0.000706846,0.0333342
1795,0.0038873,0.245731
1796,-0.00274392,-0.189548
1797,0.0622193,-1.88211
1798,-12.2788,0.169604
1799,2.28367,0.500881
1800,-4.86547,0.158405
1801,-2.34642,0.588929
1802,-10.1252,0.301489
1803,3.52643,0.965943
1804,4.1305e-71,6.27086
1805,1.87228e-71,-5.81063
1806,1.08004e-70,3.32432
1807,5.85138e-71,-3.2053
1808,1.91075e-73,-8.4636
1809,9.26654e-74,-0.587137
1810,2.74729e-63,-4.30912
1811,2.63671e-63,-1.28387
1812,3.09769e-61,9.30662e-70
1813,5.87019e-62,2.85207e-70
1814,9.76128e-66,4.28945e-71
1815,-2.05964e-67,2.10969e-71
1816,9.99523e-06,1.74482e-71
1817,3.73413e-05,6.68394e-72
1818,0.00132022,0.0152187
1819,0.00130195,1.00988
1820,0.00372386,3.95722e-67
1821,0.00348415,1.14942e-67
1822,0.00294968,3.00869e-57
1823,0.00263971,-3.53719e-58
1824,1.47226e-67,8.25029e-59
1825,9.41727e-68,-6.22316e-60
1826,2.18591e-19,1.15172e-57
1827,-2.75084e-20,-1.2417e-59
1828,2.75158e-18,7.38184e-39
1829,-7.30148e-20,1.55938e-39
1830,1.04489e-18,1.68578e-40
1831,-8.42747e-21,2.57197e-41
1832,1.3664e-17,1.43536
1833,-2.0822e-18,0.946074
1834,2.38038e-57,2.45666e-06
1835,4.57482e-58,6.00219e-06
1836,8.58567e-07,2.25977e-06
1837,7.53182e-07,5.90812e-06
1838,1.98399e-07,9.86491e-06
1839,1.76757e-07,2.71431e-05
1840,7.63526e-07,2.26325e-06
1841,7.39805e-07,6.49596e-06
1842,4.42704e-17,0.511171
1843,-4.99762e-18,1.27946
1844,-5.39157,4.49876
1845,2.74312,-0.532705
1846,4.99088e-16,0.20849
1847,-1.00526e-17,-1.14081
1848,2.12999e-16,2.54525e-69
1849,-1.65944e-18,7.3267e-70
1850,3.0189e-06,5.05136e-63
1851,2.58215e-06,-8.99835e-64
1852,6.42578e-05,1.97556
1853,0.000229594,0.378837
1854,0.000198771,4.83926e-62
1855,0.000831055,-1.45069e-62
1856,1.19714e-67,2.09504
1857,2.11767e-68,0.934174
1858,2.73777e-69,-0.991839
1859,3.32493e-70,-1.21282
1860,9.07471e-67,0.528231
1861,2.82923e-67,1.42206
1862,9.96338e-58,0.0300214
1863,9.95633e-59,0.396319
1864,1.71398e-59,3.54638e-52
1865,6.55426e-60,1.45438e-52
1866,-14.1459,6.24713e-51
1867,3.58284,2.87605e-51
1868,-1.5897,8.77672e-48
1869,2.5646,-2.40377e-49
1870,-4.70679,3.02689e-49
1871,4.24355,2.61561e-51
1872,0.00374035,1.5872e-48
1873,0.0572496,-3.0778e-49
1874,7.00691e-05,1.03899e-08
1875,0.000185919,2.41218e-08
1876,4.80454e-05,5.14493e-47
1877,0.000144666,-9.51439e-48
1878,0.00020701,0.000508915
1879,0.000652842,0.000325986
1880,1.28272e-39,4.52677e-09
1881,2.80811e-40,5.4929e-09
1882,9.97546e-41,8.3625e-09
1883,1.7349e-41,1.11995e-08
1884,2.94091e-40,8.27017e-65
1885,-3.17126e-41,2.36176e-65
1886,-9.23295,3.37638e-63
1887,-8.55471,1.35958e-63
1888,1.42636e-41,1.09289e-49
1889,2.11492e-42,4.24656e-50
1890,1.07429e-38,0.544493
1891,2.68397e-39,0.0426348
1892,1.48985e-38,-5.46225
1893,3.19976e-39,0.0723013
1894,4.07224e-72,6.11999
1895,1.78476e-72,0.507929
1896,5.89934e-57,1.01337e-58
1897,2.21375e-58,2.53851e-59
1898,1.88652e-58,4.71364e-45
1899,-4.35544e-59,1.87884e-45
1900,1.58621e-58,7.50902e-45
1901,2.89616e-59,3.17244e-45
1902,1.54903e-37,1.11573e-05
1903,3.89512e-38,2.51265e-05
1904,3.8837e-64,4.48144e-05
1905,-2.23043e-65,0.000103864
1906,2.39544e-15,6.26044e-05
1907,-3.43265e-16,0.000151936
1908,0.00443406,0.000204639
1909,0.0450444,0.000473359
1910,1.28182e-43,1.84755e-61
1911,-4.85117e-45,-2.01054e-61
1912,2.11426e-42,3.31282e-61
1913,-1.4431e-43,1.63265e-61
1914,3.80673e-17,1.16584e-60
1915,2.95069e-17,-2.5236e-61
1916,1.29908e-17,-2.33085
1917,9.91459e-18,1.99146
1918,3.28056e-18,-0.888189
1919,2.99932e-18,-2.99969
1920,-3.99097,-2.78085
1921,-1.57597,1.36558
1922,3.33233e-19,3.78401
1923,5.72485e-19,-1.09081
1924,0.335342,9.08727e-09
1925,-0.150091,9.81659e-09
1926,0.137267,4.1608e-68
1927,-0.0674139,2.95862e-69
1928,1.02598e-70,1.89206e-66
1929,4.96444e-71,8.04105e-67
1930,7.90793e-22,8.71355e-52
1931,-9.62923e-23,-5.10777e-53
1932,1.21438e-20,0.0952021
1933,-1.77329e-22,0.304269
1934,4.75769e-21,6.58758e-48
1935,4.41661e-22,5.91667e-49
1936,1.39317e-62,-0.358692
1937,-1.83258e-63,-2.4399
1938,5.37059e-20,-0.133833
1939,-8.27508e-21,-1.28549
1940,1.4699e-15,9.06761e-58
1941,1.25524e-15,5.61019e-59
1942,4.44357e-16,5.33528e-49
1943,3.72018e-16,-3.51155e-50
1944,1.77461e-16,2.75855e-67
1945,1.49029e-16,4.03147e-68
1946,2.36744e-43,1.80823e-51
1947,1.28046e-43,-5.24053e-53
1948,2.03746e-43,0.0777415
1949,3.18995e-44,1.01314
1950,1.75266e-17,0.0700715
1951,2.40918e-17,0.916058
1952,7.6156e-41,0.161154
1953,3.06006e-41,1.22751
1954,1.94257e-42,4.92686e-65
1955,1.37768e-42,-1.84626e-67
1956,2.2555e-41,1.5081e-63
1957,8.221e-42,2.88069e-64
1958,7.57031e-51,5.59304e-62
1959,3.15149e-51,-2.36582e-64
1960,5.29338e-50,2.20637e-09
1961,2.51704e-50,3.87696e-09
1962,1.9704e-51,2.75593e-10
1963,9.9411e-52,5.52657e-10
1964,1.8345e-49,3.18158e-50
1965,4.81994e-50,-1.58946e-51
1966,1.92851e-48,4.1446e-53
1967,6.12522e-49,-4.9979e-54
1968,5.741e-34,4.14311e-54
1969,2.34037e-34,-4.25367e-55
1970,8.83664e-35,1.07163e-60
1971,2.08683e-35,-1.23155e-61
1972,1.28439e-33,2.49691e-59
1973,3.5307e-34,-6.18477e-60
1974,7.13506,1.91796
1975,1.66312,1.05645
1976,-2.23194,-0.0744403
1977,0.234242,0.708218
1978,3.28633e-35,1.69497e-05
1979,1.37676e-35,2.01477e-05
1980,4.21772,4.31094e-06
1981,-1.85981,4.61038e-06
1982,5.21507,-6.00336
1983,15.8983,3.37535
1984,-2.77237,9.80478e-07
1985,7.61935,1.293e-06
1986,2.79643e-11,1.70146e-07
1987,2.59462e-11,3.24384e-07
1988,2.23989e-10,0.000764709
1989,1.89571e-10,0.000551809
1990,3.89012e-11,7.47322e-34
1991,3.48009e-11,-1.34362e-34
1992,1.22844e-68,2.94545e-51
1993,4.20112e-69,-5.66695e-52
1994,2.12841e-68,1.45758e-44
1995,1.30802e-68,3.63763e-45
1996,2.84983e-40,1.06837e-25
1997,1.26438e-40,-3.07041e-26
1998,2.31948e-39,0.158054
1999,1.05766e-39,0.0822437
2000,4.17062e-39,7.36753e-44
2001,1.527e-39,1.34716e-44
2002,2.15219e-10,-0.161621
2003,1.79819e-10,-0.0538204
2004,3.33898e-40,-0.480361
2005,1.33623e-40,-1.57185
2006,1.06362e-32,-0.362439
2007,2.86242e-33,-0.5406
2008,1.35437e-23,4.06571e-63
2009,-2.00238e-24,-9.7476e-64
2010,2.0777e-24,1.13056e-62
2011,-7.83121e-25,1.94696e-63
2012,6.07027e-05,2.53384e-61
2013,0.000217194,3.71465e-62
2014,7.92539e-62,2.39623e-47
2015,1.29068e-63,8.43947e-48
2016,1.2726e-61,1.57144e-47
2017,-1.00952e-62,9.65891e-48
2018,2.78442e-60,2.09597e-35
2019,1.14818e-61,3.77848e-37
2020,1.1947,3.89627e-46
2021,-5.64784,-6.18807e-47
2022,-2.14976,2.344e-47
2023,-1.67944,1.27827e-48
2024,3.50984,2.11183e-47
2025,-2.55069,-3.18895e-48
2026,3.29691e-68,1.91185e-10
2027,1.36834e-68,3.99426e-10
2028,1.54475e-69,4.60264e-11
2029,6.11928e-70,7.54445e-11
2030,5.0663e-67,-1.47808
2031,1.1242e-67,0.0865827
2032,1.65495e-34,4.93394e-38
2033,-1.08145e-36,2.86586e-38
2034,3.62666e-12,2.81473e-37
2035,4.71602e-12,1.30274e-37
2036,1.94753e-11,2.29459e-60
2037,2.77548e-11,4.35938e-61
2038,2.54579e-11,9.09275e-61
2039,3.09507e-11,-1.21796e-61
2040,1.82274e-10,1.79665e-59
2041,2.74148e-10,-3.32929e-60
2042,1.37702e-10,-1.20817
2043,1.81111e-10,-2.54562
2044,2.64224e-19,-1.03373
2045,2.83893e-19,-2.39384
2046,2.9152e-20,-0.807175
2047,2.82796e-20,-2.69008
2048,1.96808e-20,-1.1184
2049,9.42252e-21,-2.85875
2050,-0.862542,-0.769475
2051,-1.84028,-2.12278
2052,-0.126937,0.0025451
2053,-0.966643,0.00170418
2054,0.650384,3.83253e-35
2055,0.88134,1.05216e-35
2056,1.96774e-22,0.00264101
2057,-8.42247e-24,0.00054219
2058,3.33385e-21,3.01343
2059,-5.45514e-22,6.13723
2060,5.74193e-22,2.11111e-36
2061,-2.34501e-22,4.1132e-37
2062,0.958616,0.352192
2063,1.84318,0.0608175
2064,1.36789e-53,1.57191e-32
2065,-1.19007e-54,6.01714e-33
2066,6.01105e-54,3.29063e-19
2067,-1.26939e-54,1.17828e-19
2068,2.45847e-68,6.51609e-17
2069,1.46937e-68,2.68232e-17
2070,1.8375e-22,5.76606e-15
2071,1.75453e-22,2.31017e-15
2072,1.71203e-23,7.96629e-13
2073,1.31164e-23,3.09643e-13
2074,7.00854e-24,2.38602e-21
2075,5.91688e-24,9.37022e-22
2076,4.7125e-70,2.61436e-11
2077,2.07315e-70,1.11502e-11
2078,5.30872,4.09692e-26
2079,-3.69597,1.51155e-26
2080,-3.18397,6.53557e-08
2081,0.228727,3.22311e-08
2082,0.472618,0.000213252
2083,1.5689,0.000133447
2084,2.20469,6.64152e-05
2085,-4.1526,4.22021e-05
2086,-0.450303,7.90185e-10
2087,-4.10666,1.1102e-09
2088,3.1668,3.21005e-05
2089,-1.95186,3.39366e-05
2090,1.06322e-17,1.78165e-05
2091,-5.48737e-19,1.40917e-05
2092,1.49606e-16,4.14424e-06
2093,-2.30657e-17,3.87202e-06
2094,2.79341e-17,1.69372
2095,-1.21031e-17,-0.162955
2096,5.05932e-63,1.71745
2097,1.39455e-63,-0.330251
2098,9.27087e-63,1.01367
2099,1.80147e-63,-0.223366
2100,3.16449e-64,0.595708
2101,9.14579e-65,0.0942913
2102,7.06488e-08,0.793254
2103,7.38001e-08,0.153909
2104,5.36824e-26,1.14023
2105,4.64587e-26,0.180177
2106,4.42382e-27,1.32599
2107,2.93702e-27,0.255803
2108,1.81831e-27,6.24167e-39
2109,1.45793e-27,-6.6581e-41
2110,3.96118e-07,9.78349e-38
2111,3.71608e-07,4.34424e-39
2112,2.51192e-13,1.09654e-15
2113,-1.86978e-14,9.71779e-16
2114,2.79626e-12,5.31869e-27
2115,-4.73665e-13,-1.17029e-27
2116,5.95876e-13,1.07255e-37
2117,-2.7413e-13,5.47541e-38
2118,2.80651e-07,0.000427318
2119,2.3639e-07,-0.000176552
2120,1.47906e-17,1.23115e-10
2121,1.05182e-17,1.09246e-10
2122,1.48635e-18,3.48634e-10
2123,1.05898e-18,4.21881e-10
2124,1.12951e-18,9.10601e-56
2125,4.39907e-19,3.43448e-56
2126,2.30769e-33,2.16685e-33
2127,4.54801e-34,-1.25575e-34
2128,8.81356e-21,1.90229e-32
2129,8.85021e-21,-5.55076e-33
2130,8.81181e-22,0.00387868
2131,6.88531e-22,0.00668279
2132,3.72635e-22,0.00332322
2133,3.04332e-22,0.00506752
2134,1.49621e-33,2.18714
2135,7.79405e-34,2.69479
2136,5.12067e-20,-2.5466
2137,-2.05845e-21,-0.51904
2138,7.87398e-19,1.47565
2139,-1.23589e-19,0.463717
2140,1.40351e-19,3.03133
2141,-5.95903e-20,4.05591
2142,1.4049e-39,9.50499e-62
2143,-3.07267e-40,4.99177e-62
2144,3.44554e-39,4.33733e-62
2145,-2.4703e-40,3.22984e-62
2146,1.12356e-40,1.62321e-60
2147,-7.8395e-42,1.07135e-60
2148,9.93963e-66,2.58283e-60
2149,-1.5049e-67,1.77502e-60
2150,1.04853e-64,2.7366e-61
2151,4.94764e-65,1.19379e-61
2152,3.44143e-24,3.60225e-63
2153,3.16146e-24,2.42138e-63
2154,3.00755e-25,1.1519e-64
2155,2.15116e-25,5.20662e-65
2156,1.20217e-25,5.62897e-26
2157,1.03026e-25,2.94775e-27
2158,1.19602e-39,1.00017e-12
2159,-3.00421e-40,9.11268e-13
2160,1.8265e-15,9.54694e-13
2161,-1.17218e-16,1.03599e-12
2162,2.28544e-14,5.3194e-12
2163,-3.66104e-15,5.47641e-12
2164,4.55144e-15,3.49125e-14
2165,-2.03002e-15,3.42352e-14
2166,-0.0757037,4.26176e-14
2167,-0.100557,4.82954e-14
2168,2.11623,1.89709e-13
2169,-5.81672,2.53713e-13
2170,0.000336645,4.57085e-24
2171,0.00105607,4.62491e-25
2172,5.27773e-28,1.63702e-24
2173,3.47832e-29,4.60952e-25
2174,3.19927e-29,6.94301e-25
2175,5.35979e-30,1.61315e-27
2176,1.7754e-28,1.00298e-15
2177,2.30093e-30,9.14911e-16
2178,2.74038e-11,1.38476e-15
2179,-2.8246e-12,1.47118e-15
2180,2.58433e-10,5.68198e-15
2181,-4.86939e-11,7.40117e-15
2182,6.09145e-11,1.32298e-21
2183,-2.84704e-11,1.10359e-22
2184,1.32673e-58,4.26683e-22
2185,1.78319e-60,1.20602e-22
2186,1.85647e-28,2.18588e-22
2187,5.82034e-29,-6.79191e-24
2188,6.81864e-28,2.28205e-17
2189,5.97161e-28,1.94813e-17
2190,5.13214e-29,3.52025e-17
2191,3.30315e-29,3.45442e-17
2192,2.36388e-29,1.37843e-16
2193,1.71417e-29,1.72283e-16
2194,3.13596e-27,4.08553e-19
2195,-1.05298e-28,3.31715e-19
2196,6.9014e-30,7.02686e-19
2197,5.30636e-30,6.41656e-19
2198,4.71708e-31,2.62887e-18
2199,2.72699e-31,3.17081e-18
2200,2.51279e-31,5.94646e-21
2201,1.47427e-31,4.47036e-21
2202,7.24907e-15,1.13047e-20
2203,6.78893e-15,9.64162e-21
2204,2.18038e-09,4.0885e-20
2205,-3.1371e-10,4.76399e-20
2206,1.84627e-08,6.35321e-23
2207,-3.21339e-09,4.39267e-23
2208,4.679e-09,1.43549e-22
2209,-2.18697e-09,1.10591e-22
2210,3.52332e-15,4.7482e-22
2211,3.15105e-15,5.12989e-22
2212,1.67602e-61,3.30038e-19
2213,4.44892e-62,2.58452e-20
2214,1.38529e-61,1.07117e-19
2215,5.39951e-62,2.82123e-20
2216,4.72233e-32,5.81824e-20
2217,3.35592e-32,-1.12795e-21
2218,3.10392e-33,6.66426e-17
2219,1.72196e-33,4.62391e-18
2220,2.13535e-33,2.18228e-17
2221,8.6582e-34,5.42364e-18
2222,-3.0881,1.25455e-17
2223,-1.96603,-1.32998e-19
2224,-1.70331,1.10084e-14
2225,-1.36234,6.43227e-16
2226,5.89214e-22,3.62629e-15
2227,6.91088e-23,8.33663e-16
2228,1.41971e-07,2.21624e-15
2229,-2.22249e-08,-1.04107e-18
2230,9.43395e-07,1.47993e-12
2231,-2.14732e-07,5.19464e-14
2232,2.85272e-07,4.85251e-13
2233,-1.31541e-07,1.00635e-13
2234,8.25713e-21,3.16359e-13
2235,1.18663e-21,4.08594e-15
2236,3.07894e-34,1.66034e-10
2237,2.05378e-34,1.48227e-13
2238,2.2063e-35,5.2989e-11
2239,1.28413e-35,8.43335e-12
2240,1.49909e-35,3.69156e-11
2241,4.59363e-36,1.33147e-12
2242,6.5605e-13,8.5992e-24
2243,4.96184e-14,4.42655e-24
2244,6.12565e-06,8.27269e-25
2245,-1.28082e-06,5.85415e-25
2246,3.20994e-05,1.92968
2247,-4.22736e-06,-0.0324977
2248,1.20892e-05,2.22253
2249,-4.86186e-06,-0.0839456
2250,1.29072e-09,2.15025
2251,1.07735e-09,0.0727736
2252,1.28053e-63,1.31062e-08
2253,1.59723e-64,3.41885e-10
2254,4.77134e-62,4.62539e-08
2255,7.98344e-63,4.24102e-09
2256,3.9414e-62,1.54464e-29
2257,8.62077e-64,8.9775e-30
2258,1.5356e-63,4.85282e-29
2259,4.18921e-64,2.92786e-29
2260,3.15263e-31,1.4814e-28
2261,-2.10644e-32,1.26045e-28
2262,2.1839e-32,1.53089e-43
2263,-1.8077e-33,5.54749e-44
2264,1.29461e-31,1.49702e-42
2265,-1.39232e-32,-1.88883e-43
2266,5.92356e-12,4.50279e-21
2267,5.29772e-13,-3.87469e-22
2268,0.000263715,2.32929e-07
2269,0.000211601,-1.30954e-08
2270,5.439e-05,1.30329e-34
2271,4.47433e-05,7.31331e-35
2272,2.15536e-21,1.41716e-33
2273,1.53466e-21,8.78456e-34
2274,0.00114845,2.44486e-33
2275,0.000865813,1.66338e-33
2276,6.23866e-22,1.38995e-33
2277,3.75993e-22,6.04664e-34
2278,1.04025e-05,0.000931673
2279,1.01211e-07,6.40285e-05
2280,4.0262e-05,0.000213986
2281,4.4576e-07,1.86599e-05
2282,1.74499e-05,0.000270419
2283,-1.39986e-06,2.92079e-05
2284,2.36865e-16,0.000678823
2285,2.12409e-16,7.0953e-05
2286,9.97155e-32,2.81481e-34
2287,5.20778e-32,1.38936e-34
2288,9.98929e-33,0.00123318
2289,4.81264e-33,0.000221248
2290,2.66459e-32,0.00189832
2291,1.43909e-32,0.000269503
2292,-2.57961,6.63548e-38
2293,-1.31169,2.40624e-38
2294,-1.31731,1.54536e-36
2295,-1.14537,4.51769e-37
2296,1.58864,0.00529772
2297,-4.15076,0.000978246
2298,2.09261,0.01186
2299,-1.3546,0.00196849
2300,7.31801e-62,0.00306962
2301,3.78956e-62,0.000712965
2302,4.06536e-62,8.88887e-28
2303,2.05261e-62,4.59289e-28
2304,2.87768e-63,5.72624e-06
2305,1.22941e-63,6.0264e-06
2306,6.60592e-64,1.55585e-05
2307,3.20563e-64,1.83631e-05
2308,1.0423e-16,2.27528e-05
2309,8.31686e-17,2.8027e-05
2310,1.51076e-19,5.88988e-30
2311,1.54311e-20,1.65031e-30
2312,-10.5641,1.14943e-33
2313,-1.33671,-2.1372e-34
2314,-5.58077,1.07532e-44
2315,2.33347,2.92461e-45
2316,-5.91994,8.69906e-15
2317,-1.23473,7.79736e-15
2318,-1.59523,2.10679e-09
2319,-2.51762,2.15179e-09
2320,4.4974e-62,0.00960865
2321,2.01006e-63,0.00786079
2322,7.73159e-61,0.0251261
2323,2.76873e-61,0.021933
2324,7.614e-61,5.71234e-42
2325,-4.54803e-62,-3.15125e-43
2326,1.3476e-61,6.21928e-40
2327,2.84794e-62,1.68443e-40
2328,1.85723e-18,8.29995e-32
2329,2.57886e-19,2.44905e-33
2330,3.04872e-17,9.36579e-31
2331,3.02735e-18,1.68214e-32
2332,0.021436,1.62104
2333,0.0655312,0.193391
2334,0.0114444,0.928702
2335,0.0312151,0.126691
2336,0.00684752,3.99034e-43
2337,0.0208085,1.08843e-44
2338,0.00252718,2.52291e-35
2339,0.00787939,7.74362e-36
2340,9.81007e-56,1.96326e-36
2341,1.3594e-56,4.85488e-37
2342,3.70505e-54,9.96667e-07
2343,7.24778e-55,1.07979e-06
2344,1.94022e-55,2.08998e-07
2345,2.33156e-56,2.38457e-07
2346,3.38974e-16,2.3451e-07
2347,4.45947e-17,2.62588e-07
2348,6.30871e-18,1.28694e-25
2349,5.19211e-18,7.5984e-27
2350,2.38203e-18,7.8767e-25
2351,1.72288e-18,1.18502e-25
2352,7.41947e-61,1.2566e-13
2353,2.8752e-61,1.46727e-13
2354,2.79969e-59,8.85715e-35
2355,1.06449e-59,4.39767e-35
2356,1.7885e-59,7.62538e-07
2357,3.10652e-60,1.08734e-07
2358,1.30958e-19,0.0275431
2359,9.9672e-20,0.00223741
2360,4.2874e-20,0.077103
2361,2.84445e-20,0.00868356
2362,4.97976e-15,1.17293
2363,4.75369e-16,0.79376
2364,-3.09942,3.53351e-44
2365,-0.743705,1.2363e-45
2366,1.86179,7.27948e-65
2367,0.748036,2.09621e-65
2368,3.02195,2.12946
2369,1.22024,-0.37061
2370,4.82963e-44,2.25598
2371,-9.68375e-45,-0.619713
2372,7.47052e-45,0.078991
2373,-4.52393e-46,0.194524
2374,1.98065e-43,0.073428
2375,7.7797e-45,0.199391
2376,1.54136e-42,0.147265
2377,-3.4642e-43,0.387656
2378,5.00306e-14,4.19975e-54
2379,6.17429e-15,1.71515e-54
2380,0.0187862,2.09033
2381,0.00844104,0.807205
2382,0.0300494,8.65823e-53
2383,0.0150947,4.12156e-53
2384,0.0799511,2.33531e-51
2385,0.0378095,8.12728e-52
2386,7.49114e-58,8.64124e-53
2387,6.36355e-59,1.58143e-53
2388,1.78893e-57,0.000157456
2389,4.7185e-58,4.2162e-05
2390,8.17456e-59,3.10475e-07
2391,1.37261e-59,3.74213e-07
2392,1.2464e-58,0.0533955
2393,4.0652e-59,0.60894
2394,6.72882,8.05677e-57
2395,-0.745096,-1.54412e-57
2396,2.95364,-0.599611
2397,-1.26327,-0.502709
2398,6.5193,2.15138e-28
2399,-0.669759,-7.9576e-29
2400,6.31193,1.46943e-27
2401,-0.870315,4.42686e-29
