dof_index, displacement_x, displacement_y
1927,-1.99267,0.00054181
1928,0.000655271,0.00615899
1929,0.000231021,0.00174226
1930,-0.435374,0.455277
1931,0.0633839,-0.111921
1932,-1.32402,2.46681
1933,0.122261,0.749516
1934,-0.755973,-0.255209
1935,0.170006,-0.0510833
1936,0.0446022,4.21375
1937,-0.000575241,-0.639848
1938,-0.361905,2.4351
1939,0.337976,2.53593
1940,0.358248,0.273056
1941,0.504512,0.00504733
1942,0.202213,-0.0854865
1943,-0.0229753,-0.0612054
1944,-0.634717,0.00252011
1945,0.364165,0.000339963
1946,1.08633,0.455588
1947,0.450005,-0.0205791
1948,1.05051,0.838616
1949,0.423832,-2.18323
1950,-1.71584,0.866553
1951,-1.83707,-2.07346
1952,2.14451,-0.226188
1953,0.825136,0.578872
1954,1.55028,0.00964228
1955,0.663901,0.000855173
1956,1.98977,0.0182145
1957,0.901883,0.00148334
1958,0.412897,0.0394786
1959,0.0652537,0.00279861
1960,0.228048,2.15894
1961,0.013576,-0.251831
1962,0.574737,0.313895
1963,0.163861,-0.139514
1964,-0.0231899,0.213235
1965,-0.124531,-0.0543931
1966,-0.372872,0.598559
1967,-0.26599,0.0231592
1968,0.881593,0.568715
1969,0.361946,0.00954303
1970,0.304478,0.20674
1971,0.0641897,-0.0237432
1972,1.54172,0.255903
1973,0.462557,-0.047211
1974,2.30397,-2.874
1975,0.430815,-0.938367
1976,-1.64267,1.25126
1977,0.858777,-3.06038
1978,-0.685406,2.2602
1979,-0.291676,-0.989359
1980,-0.141352,4.08271
1981,-1.94492,-2.91788
1982,3.65293,6.56686
1983,-3.93564,-1.70673
1984,-2.07784,2.41191
1985,-1.85231,-2.10766
1986,1.21436,2.50635
1987,0.111975,-0.910262
1988,0.607041,-1.92725
1989,0.30231,2.56633
1990,0.482426,0.269703
1991,0.605338,-0.258109
1992,0.0020184,-0.188284
1993,0.000683269,0.415599
1994,0.00246445,-0.273695
1995,0.00081996,-0.146548
1996,1.77252,-0.0640771
1997,0.644119,-0.175034
1998,1.25747,-0.278451
1999,0.475577,1.71052
2000,0.64047,0.270112
2001,0.142543,0.122265
2002,-0.427111,0.266538
2003,1.14544,0.381777
2004,1.79143,2.14053
2005,0.761957,0.514106
2006,1.64787,1.42259
2007,0.295808,-0.89416
2008,-0.569161,0.0263887
2009,0.29684,0.00187798
2010,-0.797555,0.0302062
2011,0.773585,0.00322258
2012,0.0664485,0.0558337
2013,0.78011,0.00630728
2014,0.0580121,-0.899897
2015,0.00133808,-0.339888
2016,0.0688401,-0.95547
2017,0.00256268,-0.198851
2018,0.113655,0.272134
2019,0.00379128,0.0284747
2020,4.01717,-0.0417389
2021,-0.947944,-0.181833
2022,1.90596,-1.14812
2023,7.54513,-0.179987
2024,-6.7155,-0.447865
2025,-0.850168,0.113731
2026,0.00238231,0.436137
2027,0.000766881,0.804148
2028,0.001133,0.537198
2029,0.000326866,0.337901
2030,0.00417585,-0.884325
2031,0.00120631,-0.369374
2032,1.05978,-1.29255
2033,0.196943,-0.249656
2034,0.410447,-1.48007
2035,-1.61543,-0.263049
2036,1.12313,0.0780992
2037,1.28413,0.00968519
2038,-0.320742,0.0747226
2039,0.995958,0.010325
2040,1.93698,0.104956
2041,-0.10023,0.0149194
2042,1.31371,-1.79517
2043,0.390678,2.64054
2044,-0.191513,0.760467
2045,0.586718,2.55073
2046,1.10499,1.52315
2047,1.11968,-1.62389
2048,0.439855,4.21098
2049,0.0473419,1.69829
2050,-3.02702,0.131866
2051,-1.5797,0.587387
2052,-0.404979,-2.25642
2053,-0.559595,0.578379
2054,-1.417,0.522348
2055,-1.46557,-0.0150859
2056,-0.014534,-0.200823
2057,0.326017,-0.912811
2058,0.60403,-1.00429
2059,0.113614,-0.210072
2060,0.66104,-0.62124
2061,-0.417828,-0.121473
2062,-5.92197,-2.67152
2063,-2.71875,-0.247508
2064,0.525589,1.45098
2065,-0.0619,0.270329
2066,0.507637,-0.690076
2067,-0.0321199,0.710038
2068,0.00193778,1.21944
2069,0.000574955,0.185611
2070,2.06274,0.685217
2071,0.484996,-0.664372
2072,0.441605,-0.571961
2073,0.247068,-0.196562
2074,1.21807,1.00005
2075,-0.0783056,0.259503
2076,0.000658507,1.29211
2077,0.00018863,0.0812577
2078,1.24188,-0.102312
2079,-0.539234,-0.118092
2080,-8.45485,0.265039
2081,2.71933,-0.786916
2082,2.29567,-1.11601
2083,0.921798,3.18968
2084,0.923886,-2.28261
2085,0.582245,3.58617
2086,-4.34183,-1.44764
2087,1.5186,0.817856
2088,-0.053946,0.529604
2089,-6.02983,1.38822
2090,-0.469735,0.890059
2091,0.141014,-1.82418
2092,-0.116213,1.07545
2093,0.41546,-2.56407
2094,-0.233164,-0.121437
2095,-0.207706,-0.816536
2096,0.051466,1.88727
2097,0.0179127,-0.533743
2098,0.0627723,-0.756493
2099,0.0218181,2.47004
2100,0.0334781,-0.477517
2101,0.0112915,0.95732
2102,0.0754253,-1.31564
2103,-0.338557,-0.487609
2104,-2.90815,0.585639
2105,-0.616806,-0.530258
2106,-1.52354,0.969117
2107,0.336268,-0.726265
2108,-1.56896,-0.321604
2109,0.597903,-0.266835
2110,2.80655,-0.998212
2111,-1.98693,-0.30355
2112,-0.309528,0.573841
2113,0.345352,0.877207
2114,-0.388974,0.471164
2115,-0.284669,-0.0534021
2116,0.686746,-0.854361
2117,0.487978,0.338389
2118,1.18002,0.543655
2119,-1.72992,2.41127
2120,-0.247647,-1.24668
2121,-1.92368,1.79738
2122,-0.400246,0.220441
2123,-2.11744,1.16555
2124,-0.760339,0.444134
2125,-0.68667,0.0936894
2126,1.45643,0.183535
2127,0.564407,-0.0399955
2128,1.75748,-0.0433661
2129,1.09396,0.125335
2130,2.04539,-0.51631
2131,0.738452,0.590946
2132,1.10539,0.381273
2133,1.26936,-0.431705
2134,1.10235,1.60333
2135,0.62655,4.10719
2136,-0.118428,1.99168
2137,0.162073,6.16143
2138,-0.756097,-1.38247
2139,0.204422,-0.389323
2140,-0.922231,1.57104
2141,0.754139,-2.66248
2142,0.311532,0.0637168
2143,-0.183659,0.0170378
2144,0.576643,0.0609337
2145,-0.291977,0.0175951
2146,0.821883,0.107206
2147,-0.281486,0.0299136
2148,0.00931351,0.111607
2149,0.00333429,0.0286372
2150,0.0203145,0.0981691
2151,0.00729811,0.0287187
2152,-2.40869,0.0382015
2153,-0.267492,0.0106008
2154,-2.99058,0.018226
2155,-0.771571,0.00486835
2156,-0.867317,-0.760347
2157,-0.60072,-0.0266369
2158,0.860342,1.33294
2159,-0.264212,-0.751898
2160,-0.207942,1.33164
2161,0.0939135,-0.249208
2162,-0.0276347,1.76012
2163,0.225555,-0.356953
2164,-0.213627,0.573621
2165,-0.0173693,0.116917
2166,4.44179,0.858748
2167,1.99809,-0.570614
2168,-8.0429,0.164302
2169,-0.605289,-0.312301
2170,2.02847,0.80248
2171,-0.752844,-0.0134386
2172,0.857868,-0.224675
2173,-0.0975303,-0.375169
2174,0.291135,0.0151911
2175,-0.236099,-0.10773
2176,1.34939,0.141746
2177,-0.122453,2.32619
2178,0.284391,1.12548
2179,0.679583,1.92322
2180,0.128586,0.168635
2181,0.240659,1.59993
2182,-1.29874,-1.29736
2183,0.187218,0.282746
2184,0.19297,-0.374056
2185,-0.0226958,0.720127
2186,0.639457,0.105798
2187,0.0920491,0.18776
2188,0.326819,-1.08682
2189,0.342353,-0.51882
2190,0.696404,-0.356969
2191,0.530848,0.38159
2192,-0.373158,-1.26056
2193,-0.106637,0.415695
2194,1.50112,-1.44978
2195,-0.0521481,-1.18486
2196,1.5389,-0.742425
2197,0.831147,-0.607097
2198,1.60928,-1.5474
2199,0.675545,-1.61824
2200,-0.221576,0.307068
2201,0.218039,0.787914
2202,0.360972,-0.135523
2203,-0.00875089,0.222652
2204,-0.12022,-0.528422
2205,0.653803,0.200002
2206,-0.032141,0.305232
2207,0.126291,0.898009
2208,0.957144,-0.408882
2209,0.212187,0.742012
2210,1.79198,1.6182
2211,0.817224,1.66138
2212,0.0983723,0.543934
2213,0.0354231,0.237645
2214,0.102863,-0.0491072
2215,0.036844,-0.290325
2216,2.81341,-0.793149
2217,1.44163,0.0376427
2218,1.62121,-0.621363
2219,0.800919,0.148795
2220,0.790025,-0.872054
2221,0.622514,0.635613
2222,-2.18687,0.104623
2223,-0.380351,0.629014
2224,2.08819,0.163972
2225,-0.246237,0.167749
2226,-0.309463,1.03912
2227,0.170683,0.0896643
2228,0.23556,0.206309
2229,0.246508,-0.19516
2230,0.713286,-0.0574767
2231,0.232332,0.115865
2232,-0.412628,-1.6255
2233,-0.217453,0.0130562
2234,-1.21646,-0.663849
2235,0.223942,0.452341
2236,-1.28896,-1.41195
2237,-0.410994,-0.0582752
2238,-2.56881,2.04803
2239,-0.984968,1.96091
2240,0.762942,-0.53363
2241,-0.124957,0.41519
2242,-0.671894,-2.08527
2243,0.442463,-0.242848
2244,-0.720057,-2.23866
2245,-1.52411,-0.635324
2246,-0.439649,-0.67102
2247,-0.0701882,-0.538045
2248,-0.376684,0.639749
2249,-1.77931,-1.43447
2250,0.0744749,-0.0466013
2251,-0.397876,-0.92398
2252,0.0287261,-0.0415999
2253,0.00842116,-0.612253
2254,0.0590022,-0.371049
2255,0.0177857,-0.286125
2256,0.0602478,0.482038
2257,0.0172387,0.327293
2258,0.0304015,1.13189
2259,0.0083927,0.839128
2260,-0.898115,0.8206
2261,0.376686,0.479049
2262,-0.601226,1.05986
2263,0.189168,0.371683
2264,-0.671987,1.74317
2265,-0.076989,0.596063
2266,-0.129186,-0.937181
2267,-0.631632,0.141573
2268,-1.7609,0.615164
2269,4.05903,1.46123
2270,0.845787,-1.07069
2271,0.827749,-1.12598
2272,1.31802,-0.151034
2273,1.21825,-0.556544
2274,-1.44956,0.155467
2275,2.32082,-0.220996
2276,-0.392776,-0.0372917
2277,1.05838,-0.202266
2278,-1.14619,-0.462721
2279,0.345055,1.62355
2280,-0.48561,-0.387103
2281,0.753581,0.67716
2282,0.75847,0.289079
2283,0.847784,0.77147
2284,0.669763,-1.76632
2285,0.275658,-0.472303
2286,0.892432,-0.899785
2287,0.723954,-0.276315
2288,0.669678,-1.16492
2289,0.539134,-0.487881
2290,0.91069,-1.2702
2291,0.912508,-0.192058
2292,-0.615999,-0.718302
2293,2.25117,-0.352165
2294,-4.70074,-1.84045
2295,-0.278826,-0.841808
2296,-0.622706,-1.39074
2297,0.861189,-0.8399
2298,-1.15579,-0.0213743
2299,-2.15482,-0.256234
2300,0.0735354,-0.293239
2301,0.025575,-1.13071
2302,0.059711,1.29667
2303,0.0193727,1.02598
2304,0.0386893,1.87071
2305,0.0133907,-3.16657
2306,0.0237053,2.16267
2307,0.00764132,-1.51505
2308,0.627768,1.65789
2309,1.27252,-1.2019
2310,0.298461,-1.16939
2311,0.0632116,-0.38985
2312,0.819724,0.840072
2313,-3.28701,-0.263732
2314,-0.243679,-0.048044
2315,-4.35775,-0.0441358
2316,-0.203831,0.57181
2317,1.72469,1.59942
2318,0.204021,-0.152805
2319,2.27738,0.538025
2320,0.0706593,1.70818
2321,0.0199218,-3.47738
2322,0.0993702,1.78193
2323,0.0269829,-2.89814
2324,0.112249,1.15325
2325,0.0371347,-0.337192
2326,0.0904445,0.826614
2327,0.0311546,0.176198
2328,1.0647,0.181374
2329,0.299819,0.024411
2330,-0.546032,-0.726599
2331,0.518471,-0.431867
2332,0.31359,1.33616
2333,-1.97376,-0.0377752
2334,-0.231974,0.361651
2335,-2.45723,0.87035
2336,-1.09407,1.16397
2337,-1.47075,-0.113007
2338,0.926887,-0.802322
2339,-0.714088,-0.536398
2340,0.413893,-1.80355
2341,-0.008179,-0.901814
2342,0.525327,3.18071
2343,-0.021207,-2.76797
2344,0.432082,3.0888
2345,-0.0196205,-1.53574
2346,-1.43799,1.9829
2347,-0.310263,-1.23936
2348,0.12307,-0.587186
2349,0.388026,-0.136138
2350,-0.25711,-0.850452
2351,0.224883,-0.380815
2352,0.119198,-0.18461
2353,0.0200802,-0.0453587
2354,0.201645,-0.551604
2355,0.0491705,-0.253406
2356,0.161668,0.697584
2357,0.0475041,-0.355241
2358,1.40846,2.40835
2359,1.09981,-2.21693
2360,0.638192,0.902325
2361,-0.205284,-2.84073
2362,0.691575,-0.247932
2363,-0.177177,2.41305
2364,2.04027,0.531304
2365,-1.47486,0.25822
2366,0.164284,0.00916764
2367,5.6592,0.00187478
2368,-2.52102,1.98079
2369,1.96802,-3.56581
2370,0.271734,0.0989793
2371,-0.0440932,-1.4242
2372,0.295392,2.22005
2373,-0.0260687,-1.14208
2374,0.428419,2.12923
2375,-0.0451434,-0.488531
2376,0.723677,2.5836
2377,-0.30919,1.84991
2378,0.488765,0.627555
2379,0.684474,0.146395
2380,-0.836052,2.32641
2381,-1.57701,0.0807001
2382,-0.432754,0.677491
2383,-1.01463,0.146797
2384,-1.03535,0.60808
2385,0.0936816,0.125309
2386,0.27337,0.677714
2387,0.0846244,0.136839
2388,0.353634,-0.385673
2389,0.126314,2.46818
2390,0.23332,1.80156
2391,0.079533,-2.43703
2392,0.267289,-0.666644
2393,0.0987457,-1.19323
2394,4.52226,0.228923
2395,2.27656,-0.0947359
2396,-0.371828,-0.143575
2397,2.38716,1.78105
2398,2.61823,0.730954
2399,-1.46777,0.3996
2400,1.95533,0.646718
2401,0.453633,-0.068987
2402,0.632945,-1.79803
2403,0.207026,-0.857128
2404,0.258672,-0.69192
2405,0.177309,-0.0917239
2406,0.488904,-1.84587
2407,0.306773,-0.81311
2408,0.0677328,0.0888882
2409,0.304051,0.222466
2410,-0.843169,-0.219789
2411,0.564931,-0.146412
2412,-1.65728,-1.7542
2413,3.52837,1.60282
2414,3.41085,0.53252
2415,-0.12867,0.0692167
2416,-7.04631,2.19443
2417,-2.35165,-1.40893
2418,-0.0928687,-4.25287
2419,-0.0415616,-2.19612
2420,0.0545633,0.525259
2421,-0.0635947,0.196224
2422,0.182009,0.678205
2423,-0.0734065,0.21016
2424,-1.09293,-2.72222
2425,-1.8674,1.50306
2426,-0.138322,-0.503033
2427,0.998387,0.346991
2428,0.844895,0.0550187
2429,-0.185175,0.641102
2430,1.01219,-0.154245
2431,1.12682,4.71354
2432,0.511186,1.88453
2433,-0.156999,-1.44351
2434,0.520454,0.753602
2435,-0.118525,0.205791
2436,0.837752,0.810436
2437,-0.192724,-0.946282
2438,0.610673,-1.66653
2439,-0.11468,0.509899
2440,0.255597,-0.595326
2441,-0.259161,1.63905
2442,2.52121,0.0834157
2443,1.03784,0.490359
2444,2.93418,-1.36879
2445,-0.70627,-0.946129
2446,0.886669,0.00558651
2447,-1.41004,0.00157115
2448,1.55011,1.33074
2449,-2.55496,0.999792
2450,-0.930505,-1.71308
2451,0.804529,-2.64774
2452,-0.0913367,0.537152
2453,-0.00658756,1.14064
2454,0.390978,0.613592
2455,0.145654,-0.131987
2456,0.251382,-1.3726
2457,0.0948084,-1.31447
2458,0.367998,-0.868681
2459,0.137018,0.0181036
2460,1.36467,1.13765
2461,-0.329595,-0.0155652
2462,-1.55955,0.979729
2463,0.0372264,1.56312
2464,1.01932,-0.245742
2465,-5.18435,0.161928
2466,2.98253,0.00137961
2467,2.42522,0.864615
2468,0.015177,-1.94954
2469,0.00423872,-0.891124
2470,0.0112338,-0.672117
2471,0.00356531,-0.188085
2472,-1.30875,-1.84575
2473,-0.467059,-2.1351
2474,-2.05328,-1.97275
2475,-0.514753,0.793196
2476,-1.81842,0.372408
2477,-0.461678,-0.203043
2478,-0.205829,0.00288544
2479,-0.422356,0.000359326
2480,0.19197,0.844769
2481,-0.454002,-0.265288
2482,-0.0745846,-1.14341
2483,-0.335855,-1.25555
2484,-0.0455343,0.00452149
2485,0.0584152,0.00110194
2486,0.61239,-1.69083
2487,0.228225,4.27853
2488,-0.465253,0.088931
2489,1.15854,0.00686297
2490,1.55528,2.1409
2491,3.0533,0.0985335
2492,-2.73152,-0.895106
2493,1.7529,0.395677
2494,3.07143,0.411612
2495,-2.10657,-0.585579
2496,1.21202,-1.52195
2497,-0.609262,-0.910947
2498,-0.375146,4.26043
2499,0.734533,1.23198
2500,0.0742378,1.16848
2501,-0.0493585,0.320575
2502,0.147258,0.22989
2503,-0.108159,0.101741
2504,0.437444,-0.288348
2505,0.0267729,-0.227049
2506,0.388648,-1.32774
2507,0.0174832,1.09082
2508,0.297877,-1.84608
2509,0.0211568,-1.34563
2510,-0.235776,-0.206812
2511,-1.9841,-0.381989
2512,0.959693,-1.86035
2513,-0.510164,-1.28364
2514,0.507296,-0.704549
2515,1.08182,-0.294996
2516,0.465326,2.17525
2517,0.0634079,2.00201
2518,0.514839,2.53357
2519,0.0762968,0.143744
2520,0.580797,0.415031
2521,0.109038,-2.79773
2522,0.490017,-5.92971
2523,0.0971293,3.25132
2524,0.368092,2.57754
2525,-0.000712768,0.331554
2526,0.529437,0.0540465
2527,0.130775,0.333105
2528,0.352025,2.33822
2529,0.067586,0.308178
2530,1.96057,1.86758
2531,2.49954,0.606461
2532,-2.30048,1.14693
2533,-4.43239,-0.753535
2534,2.36781,-0.0211073
2535,-0.912226,0.0475379
2536,-0.208519,0.223001
2537,-0.802685,1.35086
2538,1.77066,0.294467
2539,-1.82399,1.49604
2540,2.76495,0.00298494
2541,-1.78739,0.000813172
2542,4.08023,0.589093
2543,-2.67459,0.15293
2544,0.105802,0.656993
2545,0.350527,0.160817
2546,0.246571,-0.663387
2547,0.320128,1.76366
2548,-1.31111,0.796824
2549,-1.36353,0.658428
2550,-0.369811,0.550446
2551,-4.13871,0.00494959
2552,0.989764,0.393815
2553,0.242885,0.00329555
2554,-0.480496,2.00827
2555,0.152287,0.62777
2556,1.60661,-1.14545
2557,-1.19571,-0.222359
2558,1.34634,-1.80116
2559,0.0360999,-0.51049
2560,1.76282,-0.566507
2561,-1.84453,-0.111524
2562,2.37674,0.417739
2563,-3.97068,-0.0808603
2564,-1.53064,0.776799
2565,-0.133767,-0.0208321
2566,-0.328736,-2.73389
2567,1.03884,-0.865978
2568,0.572649,-0.167822
2569,-0.0117471,-0.143898
2570,0.53102,-0.202679
2571,-0.0393529,-0.327822
2572,0.529843,-0.522677
2573,-0.0543231,-0.156966
2574,-2.33505,0.00598033
2575,-1.38427,0.00164528
2576,2.88024,0.00269995
2577,2.60843,0.000677589
2578,1.50848,1.00102
2579,2.00469,3.73175
2580,0.7953,-1.66057
2581,1.39148,0.166327
2582,4.36732,1.96884
2583,-2.68482,-0.0988682
2584,1.04915,-0.743082
2585,1.12591,0.96224
2586,3.70069,-2.46638
2587,0.280344,4.84847
2588,0.189379,-1.49512
2589,0.0632581,-0.311814
2590,0.152923,-1.68908
2591,0.0545211,-0.851336
2592,0.292863,-0.121681
2593,0.103138,0.0139508
2594,0.260587,0.0126992
2595,0.0952946,0.00334396
2596,0.219453,-2.10452
2597,0.0702807,-0.410613
2598,0.134226,-0.02562
2599,0.0451639,-0.998623
2600,0.117767,2.17693
2601,0.0370738,0.927005
2602,-0.0286767,0.654332
2603,-0.0737571,-0.54962
2604,-0.27819,0.0131044
2605,-0.0300246,0.00365463
2606,-0.106883,0.210178
2607,-0.0551306,-0.0345027
2608,-0.23481,-0.201199
2609,-0.00688494,-0.0898726
2610,0.353172,-1.16717
2611,-0.0537022,-0.37033
2612,0.238321,1.70851
2613,-0.0588914,1.22921
2614,0.33549,-1.53986
2615,0.0892968,-1.62197
2616,0.576842,0.0502687
2617,0.173368,0.15701
2618,0.266147,0.921346
2619,0.0298032,-0.917998
2620,0.806849,0.516949
2621,-0.0661433,0.262133
2622,0.419257,0.555462
2623,-0.0388645,0.348697
2624,0.82436,-1.30337
2625,-0.131619,-0.520013
2626,0.0736943,2.28761
2627,0.0490124,-0.893985
2628,-0.12375,-2.01904
2629,0.0192773,-3.09054
2630,0.608579,-0.0276582
2631,-0.0237656,0.190211
2632,1.48202,-2.55784
2633,-0.470757,2.35364
2634,1.31435,1.48343
2635,1.9904,0.904578
2636,0.66413,0.068667
2637,0.00590946,0.430564
2638,-0.417792,-0.419403
2639,0.35317,-1.26014
2640,-0.641905,0.00346148
2641,-0.130406,0.000691225
2642,4.67656,-0.519341
2643,0.101614,-2.02489
2644,2.69783,-0.00834626
2645,-1.30668,-0.0658192
2646,3.8104,0.0544187
2647,-0.682198,0.00530972
2648,5.29703,-1.16394
2649,-0.134657,-0.609812
2650,0.855426,0.126416
2651,-0.14075,0.687562
2652,-0.222571,4.86761
2653,-0.0817475,0.190445
2654,0.768442,1.65904
2655,0.540878,2.47516
2656,0.283311,-3.91249
2657,-0.144911,1.11853
2658,0.25511,0.677124
2659,0.787211,0.237439
2660,4.33986,0.645284
2661,0.876188,0.240981
2662,-8.38117,0.680571
2663,-2.79288,0.238187
2664,-0.731844,0.475578
2665,-0.229413,-0.0617643
2666,1.10305,1.0147
2667,-6.59484,1.21191
2668,0.00187641,-0.130114
2669,-0.000663474,0.946806
2670,0.000699337,-1.89842
2671,-0.000391806,-0.606092
2672,-1.33971,0.717992
2673,1.67607,0.194759
2674,0.00389702,-0.728699
2675,-0.00136437,-0.125215
2676,0.0203987,-0.320226
2677,-0.00711108,-0.392706
2678,0.700356,-0.18864
2679,0.233935,-0.395405
2680,0.665445,-0.60586
2681,0.221978,-0.231287
2682,-1.29918,1.24939
2683,-0.631694,0.415657
2684,-0.966606,0.119194
2685,-0.973692,0.859772
2686,-1.92307,0.405701
2687,-1.04193,-0.916504
2688,-2.61497,-0.448032
2689,-0.925147,0.545891
2690,0.053271,-1.27455
2691,0.0801253,-0.424919
2692,0.21235,0.604901
2693,-0.150834,0.131291
2694,-0.523589,1.45439
2695,-1.70051,1.3476
2696,-1.0621,0.661958
2697,-1.43894,0.990834
2698,0.925892,-1.99804
2699,0.307907,-0.577946
2700,-1.90134,0.441682
2701,-0.495514,0.0104579
2702,-1.9441,-1.82591
2703,-0.622079,-0.756056
2704,-1.46713,3.14808
2705,-0.285596,1.0356
2706,-1.78318,1.51178
2707,-0.526014,1.28373
2708,-0.872773,-5.22756
2709,-0.775687,4.97328
2710,-1.67685,-0.267539
2711,1.10117,-0.272256
2712,-0.303687,0.468716
2713,0.345248,-0.0484789
2714,0.657366,0.190711
2715,1.31844,0.113056
2716,-1.5435,0.488906
2717,3.73278,-0.419701
2718,1.00386,0.184456
2719,0.48049,0.00332148
2720,1.17987,0.806568
2721,0.390796,-4.04892
2722,1.28501,2.19987
2723,0.264582,-0.703432
2724,1.24062,0.88301
2725,0.324443,-3.96686
2726,-0.166935,-1.50706
2727,-0.00674401,-2.95856
2728,0.28182,-0.779579
2729,-0.220238,1.33811
2730,-0.296318,-1.77987
2731,-0.274081,-0.665553
2732,0.729971,0.0980641
2733,-0.463061,1.94965
2734,0.647086,-1.38629
2735,0.360975,1.61604
2736,0.658483,-0.461737
2737,0.101001,1.09693
2738,0.560515,0.186698
2739,0.385194,0.168314
2740,0.0519365,2.61957
2741,0.0317271,-2.14077
2742,1.42471,1.81304
2743,0.378188,0.604106
2744,0.970614,2.13492
2745,0.188227,0.686467
2746,-0.163787,1.17166
2747,0.0127215,0.367821
2748,0.967971,-1.04502
2749,-1.22842,-0.300288
2750,2.60233,-0.295118
2751,0.351169,0.648517
2752,2.11823,2.52743
2753,3.75115,0.285385
2754,-1.32576,0.808506
2755,0.209097,-0.55654
2756,0.639799,0.646487
2757,0.200422,0.47877
2758,0.602326,0.0729328
2759,-1.73278,-1.17231
2760,-0.412009,2.13961
2761,0.209267,-3.51799
2762,0.574308,-1.91564
2763,0.374029,-0.060127
2764,-0.500222,-0.473785
2765,-0.361667,0.156502
2766,2.33747,0.0135377
2767,-1.19965,-0.00607774
2768,1.75728,-4.82221
2769,-0.852202,3.16359
2770,1.11743,0.0129405
2771,0.0721571,1.25929
2772,1.11062,-0.539257
2773,0.0556017,0.147555
2774,0.682368,-1.60418
2775,0.0948328,0.718267
2776,0.153136,-0.402708
2777,-1.57152,-0.581888
2778,2.19021,0.0853036
2779,-4.04143,-0.42218
2780,0.732984,-0.791306
2781,0.0558443,0.0918505
2782,-2.1923,-1.28525
2783,-1.51887,-0.0632027
2784,-2.01318,-0.937286
2785,-1.2718,-0.499914
2786,-1.35364,0.924671
2787,0.184585,0.583754
2788,-3.1921,-1.38024
2789,1.46863,-0.740544
2790,-1.97341,1.79636
2791,-0.735639,0.351491
2792,-1.25057,-0.368481
2793,-0.716558,-2.79257
2794,-1.9128,0.0490931
2795,-0.765784,0.00899926
2796,-1.83046,0.510377
2797,-0.584413,0.00527478
2798,-3.34306,0.03276
2799,0.275548,0.00519184
2800,0.804854,-0.0126277
2801,-1.10498,2.18961
2802,0.719108,0.322692
2803,0.145459,0.0942841
2804,2.51956,0.622316
2805,1.06131,0.211636
2806,-0.458596,0.555218
2807,1.2481,0.187235
2808,-1.30821,0.369506
2809,-1.85013,0.106726
2810,1.07093,-1.42868
2811,-1.05159,-0.430629
2812,1.0964,1.2139
2813,1.88765,0.257827
2814,-1.79349,-3.70938
2815,-3.95704,-0.785512
2816,-0.826105,-0.482426
2817,-1.69522,-0.305218
2818,-1.15434,-3.66812
2819,-2.91738,1.08024
2820,-0.576977,-3.17248
2821,-3.66302,0.68004
2822,-0.68648,-1.77557
2823,0.528217,0.466891
2824,0.0765847,-0.254084
2825,1.86981,-0.983898
2826,-1.10364,0.479311
2827,0.353773,-0.0300524
2828,0.34729,0.288644
2829,-0.32333,0.097189
2830,0.282764,-1.57471
2831,-0.338807,-0.198602
2832,-1.69815,-0.0380047
2833,-1.11601,0.117562
2834,-1.60551,2.54995
2835,-0.907471,1.71186
2836,-0.353846,1.48442
2837,0.0868629,1.41269
2838,-0.805422,0.518567
2839,-1.08317,-0.256332
2840,-0.597899,0.375545
2841,-0.333897,0.0631623
2842,-0.721046,-0.127123
2843,-0.660153,-0.0657726
2844,0.312949,-1.17156
2845,-0.220933,7.36003
2846,-1.46528,-1.02713
2847,1.05248,1.09427
2848,1.84645,-0.85252
2849,1.04211,-0.0581248
2850,-0.431039,0.448904
2851,0.0978742,0.588803
2852,-1.04776,-0.887324
2853,-0.176279,-1.76775
2854,0.491112,-0.22153
2855,0.0431943,3.65462
2856,0.555591,1.0671
2857,0.0523365,1.75859
2858,0.596444,0.0468107
2859,0.0430361,-0.389797
2860,0.624107,1.53973
2861,0.0520946,-0.0315393
2862,1.45734,4.03637
2863,-1.52814,-2.66446
2864,0.707645,-0.402076
2865,0.384871,-0.0279611
2866,3.32057,2.75139
2867,-2.52398,-3.49885
2868,0.209748,0.0585446
2869,1.41135,0.0819746
2870,-1.03073,1.03178
2871,0.518034,-2.2692
2872,-0.275413,-1.09551
2873,-0.0955768,-3.32058
2874,-0.0500708,0.595339
2875,-0.160551,0.116688
2876,-0.627952,-2.32228
2877,-0.249086,-0.955839
2878,-0.728661,0.908694
2879,-0.404953,1.62207
2880,0.297025,0.677176
2881,-1.16433,0.221402
2882,-0.617362,1.32967
2883,-0.163818,1.54802
2884,0.0470181,-0.181703
2885,-0.139539,-0.42448
2886,-1.30216,1.07894
2887,-0.531077,-0.150521
2888,-0.891853,-0.464945
2889,-0.217284,-0.239951
2890,0.244926,-0.296532
2891,-0.137851,-0.112531
2892,0.110058,0.0555335
2893,-0.216497,-0.0661884
2894,0.896561,-1.17111
2895,0.0580474,-0.610324
2896,-0.111177,1.35859
2897,-0.166281,-0.70422
2898,0.294383,1.926
2899,-0.423858,0.616187
2900,1.72874,1.8971
2901,-2.41509,0.6288
2902,-0.72944,0.625602
2903,-0.845965,0.182647
2904,0.850306,0.268423
2905,-0.588391,0.116743
2906,-0.230302,-0.251892
2907,0.037661,0.0423781
2908,0.472181,1.61574
2909,0.584929,-2.94179
2910,1.43618,-1.86684
2911,0.362308,-3.70608
2912,-1.08356,-0.0711949
