dof_index, displacement_x, displacement_y
1748,1.25893e-20,-12.1379
1749,-7.96602e-21,-3.60847
1750,2.06275e-16,-3.69371
1751,-2.76115e-18,2.52593
1752,2.55022e-17,2.5627
1753,1.31665e-18,10.1054
1754,1.50106e-15,5.48247e-24
1755,-1.49968e-16,1.51779e-24
1756,0.0446511,6.4271e-25
1757,1.15424,2.77161e-25
1758,7.80788,2.01473e-11
1759,-3.95576,-1.34163e-13
1760,-4.04786,3.70442e-12
1761,2.72843,-2.12487e-13
1762,-0.00821215,-0.392016
1763,-0.754004,-1.40418
1764,2.6569,4.18563e-15
1765,-1.78054,1.7555e-15
1766,-2.52049,6.84828e-21
1767,-1.27939,1.43308e-21
1768,-2.38075,6.39468e-20
1769,1.58092,7.774e-21
1770,0.887636,7.85352e-21
1771,-1.08877,2.51675e-22
1772,9.02335e-07,2.40551e-21
1773,4.77462e-07,2.30046e-22
1774,9.70072e-07,2.13604e-21
1775,5.04586e-07,1.6273e-22
1776,3.78412e-24,-0.45237
1777,1.21745e-24,1.10951
1778,-0.215064,0.68146
1779,-0.261296,0.890307
1780,0.166261,1.68495
1781,0.123743,2.55787
1782,0.385337,1.69767
1783,0.263507,1.86493
1784,0.727545,-0.710503
1785,0.536484,-0.940843
1786,1.35427e-19,-0.115082
1787,5.52224e-21,0.936583
1788,-0.428266,1.1567
1789,-0.642953,1.84426
1790,-1.5114,-1.28015
1791,-0.163984,-2.41493
1792,0.513205,-1.29812
1793,-1.26159,-1.14422
1794,0.506828,2.00598
1795,-0.407875,0.704389
1796,0.0237915,0.853671
1797,-1.06096,-1.13226
1798,-5.31582,0.565402
1799,-0.196617,0.983555
1800,-2.32028,-0.116514
1801,1.61842,1.96302
1802,1.13543,0.128067
1803,1.8256,-0.259297
1804,3.17579e-23,0.606528
1805,1.3895e-23,-3.17523
1806,8.06167e-23,0.594771
1807,3.33824e-23,0.00418387
1808,1.68996e-24,4.43105
1809,6.50547e-25,2.82121
1810,1.31511e-18,1.04049
1811,1.79493e-19,0.771827
1812,1.35376e-17,1.61485e-22
1813,6.4882e-19,4.52407e-23
1814,4.51821e-20,2.54733e-23
1815,2.02443e-22,9.0815e-24
1816,-0.299721,1.47919e-23
1817,-1.03743,5.27886e-24
1818,-1.18999,1.36895
1819,-0.888073,0.732881
1820,-0.373972,2.23788e-21
1821,-0.22989,5.20493e-22
1822,-1.0101,2.22783e-15
1823,-0.957453,6.27222e-17
1824,4.17624e-21,3.13761e-16
1825,-1.89727e-22,9.4347e-18
1826,0.563118,9.62844e-16
1827,-0.161094,4.57035e-17
1828,0.0316557,3.66659e-06
1829,-0.101296,9.04496e-07
1830,0.440584,5.54916e-07
1831,-0.21254,4.82552e-08
1832,0.0735095,1.41581
1833,-0.159341,0.260669
1834,1.356e-15,0.697738
1835,-9.11408e-19,0.0344883
1836,-0.155241,0.813124
1837,-0.0746106,-0.292691
1838,-1.02117,-0.398369
1839,-1.37409,-1.638
1840,-0.154726,0.224459
1841,-0.277976,-0.80196
1842,-0.193691,2.60092
1843,-0.0419827,-0.35862
1844,-3.5096,0.228012
1845,1.13729,-0.0174983
1846,0.0721359,6.83046
1847,0.0541197,0.916369
1848,0.210942,2.85977e-22
1849,-0.0617088,6.98614e-23
1850,0.801753,7.34798e-18
1851,1.09682,-3.83081e-18
1852,-0.176635,-2.03356
1853,-1.44085,0.448245
1854,-0.173903,3.90756e-17
1855,0.0972267,-1.45448e-17
1856,3.55281e-21,4.03212
1857,9.93657e-22,-6.90814
1858,4.57229e-22,-5.21087
1859,1.17098e-22,-10.3845
1860,2.65335e-20,0.357123
1861,-1.07984e-20,-0.473997
1862,1.07768e-15,0.181063
1863,2.79936e-18,1.81957
1864,1.29719e-16,1.06696e-12
1865,1.2215e-17,4.5426e-13
1866,-1.1636,4.34853e-12
1867,0.350124,1.9421e-12
1868,-0.927189,1.15511e-10
1869,-2.56926,-2.22168e-11
1870,-6.12269,2.02942e-11
1871,-6.08036,-3.16237e-12
1872,-0.30189,4.20304e-11
1873,-1.07557,-1.84699e-11
1874,-0.542831,-0.0154668
1875,-0.479941,-1.73008
1876,-0.49971,2.52429e-10
1877,-2.0124,-1.09315e-10
1878,-0.109423,-1.32084
1879,1.22804,-0.345208
1880,1.97824e-06,-0.771854
1881,5.37515e-07,0.726277
1882,6.9061e-07,-1.09032
1883,1.72583e-07,0.362832
1884,8.6811e-07,1.75025e-19
1885,1.94441e-07,5.94911e-20
1886,-1.02375,1.40697e-18
1887,-5.33103,5.56468e-19
1888,2.60483e-07,1.71413e-11
1889,7.14251e-08,7.4549e-12
1890,4.67899e-06,-1.59546
1891,1.14914e-06,0.560406
1892,5.155e-06,-3.83487
1893,1.54116e-06,1.10713
1894,1.08646e-23,1.33778
1895,4.54912e-24,0.305954
1896,2.96081e-15,3.79208e-16
1897,1.334e-17,4.46923e-17
1898,4.62527e-16,4.62069e-09
1899,-3.89948e-17,1.52408e-09
1900,4.45356e-16,7.77451e-09
1901,1.8311e-17,2.31109e-09
1902,1.4034e-05,-0.180213
1903,3.3277e-06,0.0781995
1904,3.76684e-19,-0.514241
1905,-1.86307e-20,-2.15701
1906,1.18836,-0.559325
1907,-0.140351,-2.02067
1908,0.376296,-0.103499
1909,-1.25012,0.0788972
1910,3.48711e-08,5.21047e-17
1911,-7.70863e-09,-4.23261e-17
1912,1.22752e-07,3.4444e-17
1913,-2.46022e-08,-1.25032e-17
1914,-1.22138,2.03369e-16
1915,-1.31447,-6.68395e-17
1916,-1.0666,3.4827
1917,-1.08494,1.42535
1918,-0.758649,-1.14732
1919,-0.883086,-1.00007
1920,-3.53305,-1.68495
1921,-4.32959,3.3407
1922,-0.0438552,-2.29596
1923,-0.156664,0.997189
1924,0.529527,-0.706197
1925,0.0584779,0.184067
1926,0.645845,1.3863e-21
1927,0.844734,2.45669e-22
1928,6.61556e-23,1.33134e-20
1929,2.89692e-23,4.32563e-21
1930,0.764785,1.71326e-12
1931,-0.106192,-5.30712e-14
1932,0.846257,0.316901
1933,-0.13008,1.86823
1934,0.835371,1.67817e-10
1935,-0.178004,1.057e-11
1936,2.93261e-18,-1.85892
1937,-7.74254e-20,0.637918
1938,0.789697,-1.89321
1939,-0.20978,-2.53106
1940,-0.47908,1.29418e-15
1941,-0.683014,8.96234e-17
1942,-1.00687,5.10039e-11
1943,-1.16097,2.8624e-13
1944,-1.13467,3.70305e-21
1945,-1.42673,5.21743e-22
1946,3.36328e-08,2.93487e-12
1947,1.47132e-08,1.04018e-13
1948,3.03771e-08,1.40052
1949,1.08706e-08,-0.925908
1950,-1.22428,1.69711
1951,-1.32385,1.47282
1952,3.69551e-07,0.793874
1953,1.63412e-07,-1.16357
1954,7.47656e-08,6.48816e-20
1955,3.44351e-08,4.94222e-21
1956,2.50494e-07,3.67531e-19
1957,1.04722e-07,3.80608e-20
1958,5.14651e-12,2.78351e-18
1959,2.29451e-12,1.21901e-19
1960,1.2173e-11,0.800033
1961,5.16994e-12,-0.112174
1962,2.23876e-12,-0.0516
1963,9.90358e-13,0.371465
1964,2.55775e-11,1.21635e-11
1965,9.60162e-12,3.49358e-13
1966,7.90565e-11,2.08294e-13
1967,3.19529e-11,-1.18285e-14
1968,0.000307173,1.34856e-13
1969,6.85457e-05,3.03383e-16
1970,0.000179232,1.19102e-16
1971,3.83357e-05,-6.59401e-17
1972,0.000501122,9.69541e-16
1973,0.000125314,-3.38004e-16
1974,-2.06941,2.09895
1975,-2.08899,-0.560946
1976,0.0693174,0.79067
1977,0.814092,3.83248
1978,0.000101593,1.31681
1979,2.46332e-05,2.49089
1980,-2.64411,0.723325
1981,2.50125,1.53396
1982,-7.02172,-5.66681
1983,-1.20079,7.50638
1984,6.79748,-0.570055
1985,-1.14343,0.0170139
1986,0.142555,-0.266647
1987,0.0848378,-1.85499
1988,-0.43094,-1.45031
1989,-0.382756,-0.113918
1990,-0.293687,0.000283851
1991,-0.262413,-0.00013372
1992,9.15832e-22,1.01613e-11
1993,3.07895e-22,-3.1062e-12
1994,1.36273e-21,6.52475e-09
1995,5.84919e-22,2.54221e-09
1996,8.35647e-07,0.157564
1997,3.556e-07,-0.0778776
1998,1.73134e-06,0.65576
1999,7.23009e-07,-0.254205
2000,2.6208e-06,1.47415e-08
2001,1.08111e-06,5.44268e-09
2002,-0.634321,-0.321685
2003,-0.809928,1.14192
2004,8.17211e-07,-0.0395651
2005,3.60885e-07,0.89098
2006,0.000988539,0.583107
2007,0.000229712,1.76757
2008,0.441245,8.1618e-19
2009,-0.180446,-3.86807e-20
2010,0.339101,1.44467e-18
2011,-0.168959,1.99685e-19
2012,0.107698,7.71727e-18
2013,-0.999981,1.00767e-18
2014,6.52307e-18,2.9333e-10
2015,8.42942e-20,1.35126e-10
2016,9.32224e-18,2.09552e-10
2017,-3.44345e-20,1.09134e-10
2018,4.82596e-17,0.000102039
2019,3.0854e-18,5.00355e-06
2020,-2.45852,2.56651e-09
2021,2.43069,-6.82825e-10
2022,2.90635,6.00189e-10
2023,-0.487171,-9.28253e-11
2024,0.377788,6.72598e-10
2025,6.63987,-1.84801e-10
2026,1.46808e-21,0.491518
2027,5.42158e-22,0.446006
2028,2.73344e-22,0.236725
2029,8.13594e-23,-0.0326567
2030,6.10385e-21,-0.107249
2031,1.53741e-21,2.44398
2032,0.000239111,7.06869e-06
2033,-2.59211e-06,1.75761e-06
2034,1.47774,9.57414e-06
2035,1.83681,2.34031e-06
2036,0.797035,2.09152e-17
2037,0.711424,2.91991e-18
2038,0.0793902,1.56639e-17
2039,1.30443,1.89896e-18
2040,0.560678,5.31919e-17
2041,0.231424,3.61842e-18
2042,-0.519737,-1.12284
2043,0.874778,1.99357
2044,-0.773938,-2.94614
2045,-0.465686,0.824475
2046,-0.145243,0.158953
2047,0.0226241,-0.374693
2048,-0.0997634,-0.199173
2049,0.258455,0.574384
2050,-0.484644,-2.29713
2051,-2.43467,1.34366
2052,1.48035,-1.08201
2053,1.00304,-1.90648
2054,1.40037,0.000116366
2055,-0.378374,9.3533e-06
2056,0.7157,0.989907
2057,-0.279767,-1.39037
2058,1.06432,0.69903
2059,-0.464382,1.91777
2060,0.971119,3.74432e-05
2061,-0.481874,2.08621e-06
2062,2.63383,3.04758
2063,-0.543241,0.622865
2064,2.23205e-13,0.00121911
2065,-5.69048e-15,0.000325587
2066,1.08359e-13,0.11471
2067,-1.09411e-14,0.0381809
2068,1.01008e-21,-1.51274
2069,3.89375e-22,-0.38238
2070,0.565207,0.494314
2071,0.395869,0.432778
2072,0.424103,2.84444
2073,0.282832,0.987465
2074,0.236805,1.02659
2075,0.173427,0.263404
2076,9.67324e-23,-0.771886
2077,3.44118e-23,-0.45159
2078,1.49746,0.163116
2079,2.84197,0.0427154
2080,5.64761,-0.938857
2081,-2.81312,-0.245199
2082,-0.216828,0.154675
2083,1.75306,0.332558
2084,0.0972797,1.20496
2085,-0.810413,1.00904
2086,4.25749,-0.271759
2087,-1.68755,0.611622
2088,-1.46046,1.0483
2089,4.82698,1.23598
2090,0.829235,1.72389
2091,-0.317119,1.65011
2092,0.226197,1.39318
2093,0.106675,1.4526
2094,0.272328,-0.524146
2095,0.0967098,-0.108008
2096,2.00946e-18,1.37005
2097,7.24489e-19,0.527428
2098,3.38192e-18,-1.41298
2099,9.76395e-19,-0.102739
2100,5.26666e-19,-1.53527
2101,1.81478e-19,2.06661
2102,-1.05723,-0.60147
2103,-1.78316,1.28688
2104,0.139443,-2.81956
2105,0.0868287,0.238232
2106,0.0712337,-2.56055
2107,0.0392383,-0.291366
2108,0.0520345,3.16116e-06
2109,0.0175418,3.70236e-08
2110,-1.0504,1.01099e-05
2111,-1.41517,3.08221e-07
2112,0.90913,0.131913
2113,-0.280047,-0.00576026
2114,1.27203,0.0693869
2115,-0.767257,-0.0349829
2116,1.77157,1.23978e-05
2117,-0.890122,-8.51742e-07
2118,-0.884529,-2.3033
2119,-1.2048,0.735358
2120,-1.83206,-1.22382
2121,-1.15085,0.761292
2122,-1.21944,-0.782642
2123,-0.692882,0.600402
2124,-0.561337,7.96539e-15
2125,-0.0916152,1.92577e-15
2126,0.00065785,0.000470263
2127,0.000191458,-0.000149222
2128,0.323814,0.0010129
2129,0.262557,-0.000505581
2130,0.461825,0.517825
2131,0.361603,1.24306
2132,0.217796,0.0983786
2133,0.300261,0.119987
2134,0.000559949,3.18955
2135,0.000188662,0.667509
2136,1.25429,3.27295
2137,-0.545949,-1.03449
2138,1.20981,-1.24459
2139,-0.536827,1.19871
2140,1.34583,-0.239371
2141,-0.612976,5.47058
2142,1.20431e-06,5.65298e-18
2143,-2.44562e-07,2.25235e-18
2144,1.68261e-06,4.27139e-18
2145,-4.41724e-07,1.82436e-18
2146,3.32356e-07,2.65655e-17
2147,-8.58792e-08,1.25605e-17
2148,3.78145e-20,3.42724e-17
2149,1.00789e-20,1.45659e-17
2150,2.08538e-19,1.62546e-17
2151,8.83461e-20,5.89343e-18
2152,0.352014,1.11428e-18
2153,0.232024,4.66244e-19
2154,0.209614,1.61559e-19
2155,0.12649,5.07554e-20
2156,0.134086,0.180916
2157,0.0656878,0.0138604
2158,9.20096e-07,1.69979
2159,-4.3904e-07,1.39735
2160,0.126162,1.62778
2161,0.225144,1.4817
2162,0.465009,0.825176
2163,0.0757714,0.948354
2164,0.119863,1.66587
2165,0.19038,1.2891
2166,-2.38039,1.78876
2167,-1.59326,1.3611
2168,1.18398,2.26252
2169,-0.723587,1.80489
2170,0.122563,0.470035
2171,0.446913,-0.0100288
2172,0.0532494,0.342334
2173,0.00239721,-0.0107102
2174,0.0219218,0.335201
2175,0.00133548,-0.00118688
2176,0.0335987,-0.921369
2177,0.00246479,-0.634925
2178,0.704015,-0.700115
2179,-0.330274,-0.553209
2180,-0.430935,0.156417
2181,0.787141,0.12862
2182,-0.779016,0.88367
2183,0.786882,-0.0312759
2184,5.1969e-16,0.801048
2185,-1.89736e-17,-0.0400527
2186,0.0294096,0.811279
2187,0.00154643,-0.0150641
2188,0.0407178,-1.30255
2189,0.0240229,-0.94883
2190,0.0179862,-1.36825
2191,0.00903885,-1.05749
2192,0.0151418,-1.54361
2193,0.00338878,-1.09117
2194,0.0820314,0.113538
2195,0.00530199,0.0850199
2196,0.00882224,-0.0484193
2197,0.00480294,-0.0264407
2198,0.00348474,-0.507565
2199,0.00156701,-0.320494
2200,0.00344866,0.804992
2201,0.000434986,0.562003
2202,0.648066,0.771793
2203,0.427839,0.557079
2204,-0.245603,0.672625
2205,0.388816,0.470821
2206,0.181682,0.586662
2207,0.169276,0.396765
2208,0.205882,0.630316
2209,-0.118381,0.436956
2210,0.0441584,0.738823
2211,-0.036935,0.4924
2212,1.47061e-17,0.24985
2213,5.05135e-18,-0.0670698
2214,1.45039e-17,0.608455
2215,5.2951e-18,-0.0725311
2216,0.00147803,0.625304
2217,0.000744745,-0.0580052
2218,0.000547059,-0.621267
2219,0.000214169,-0.00990096
2220,0.000634065,-0.585539
2221,2.78441e-05,-0.0241146
2222,3.49289,-0.652531
2223,-1.66611,-0.0342262
2224,0.734101,1.80695
2225,-0.0190769,0.198051
2226,0.793355,0.938687
2227,-0.0729153,0.087953
2228,-0.551526,0.79755
2229,0.314758,0.157056
2230,-0.644861,0.718687
2231,-0.0856498,-0.156202
2232,-0.740709,1.98295
2233,0.452325,0.0374438
2234,0.878245,2.01463
2235,-0.0800415,0.0602907
2236,0.000210311,-0.520721
2237,9.74757e-05,-0.366522
2238,7.67904e-05,-1.22081
2239,2.74072e-05,-0.676618
2240,9.62365e-05,-1.48014
2241,-2.52688e-06,-0.46076
2242,2.14709,0.425764
2243,-0.402984,0.248958
2244,1.15856,0.263629
2245,0.837747,0.16149
2246,0.541865,0.999898
2247,-0.0692104,0.568008
2248,-0.452846,0.496142
2249,0.379211,0.366141
2250,-0.312589,0.12232
2251,-0.525252,0.714193
2252,5.96522e-19,2.49182
2253,1.46228e-19,0.00185286
2254,4.39253e-18,0.743005
2255,1.1915e-18,-0.470767
2256,4.4778e-18,0.0134861
2257,8.22731e-19,0.00807847
2258,6.81021e-19,0.0181471
2259,1.61733e-19,0.0111652
2260,0.00309264,0.026937
2261,-0.000448785,0.0163899
2262,0.00119465,2.7442e-08
2263,-0.000211209,7.70828e-09
2264,0.00213294,6.2941e-08
2265,-0.00023336,1.41038e-08
2266,0.225948,0.867162
2267,-0.509362,-0.225378
2268,-1.02324,-2.26018
2269,-0.517553,-0.113278
2270,0.726866,0.0001777
2271,0.430197,9.58703e-05
2272,0.761005,0.000437832
2273,0.575274,0.000249639
2274,-1.09857,0.000566185
2275,-0.63091,0.000312748
2276,0.727797,0.000394894
2277,0.527358,0.000204352
2278,2.44932,-0.177126
2279,-0.679452,-0.73131
2280,0.817,-1.81399
2281,-0.868547,0.19115
2282,1.31032,-2.68409
2283,0.328027,-0.451899
2284,-1.23025,-1.60893
2285,-1.19968,0.247991
2286,0.0019958,0.000239267
2287,0.00121683,0.000119366
2288,0.000910954,-1.706
2289,0.000514439,-0.797586
2290,0.000928715,1.01608
2291,0.000561821,0.49397
2292,-1.48711,7.94763e-06
2293,2.28316,3.21304e-06
2294,-1.31211,3.2418e-05
2295,0.0350092,1.25836e-05
2296,0.697063,2.0788
2297,1.02503,1.19156
2298,-5.10943,0.526667
2299,5.32844,0.536439
2300,6.89636e-18,0.459155
2301,3.12634e-18,0.880129
2302,4.41469e-18,0.0447373
2303,1.69735e-18,0.0272956
2304,1.17065e-18,1.2951
2305,4.52461e-19,1.98461
2306,3.86609e-19,1.49836
2307,1.45954e-19,1.64728
2308,-1.43342,1.90871
2309,-1.24236,1.53519
2310,0.604524,0.00773619
2311,-0.113213,0.00112049
2312,-5.79269,0.000402633
2313,-2.72215,-4.1847e-05
2314,-3.30758,7.85852e-09
2315,1.48871,2.96508e-09
2316,-3.47689,-0.122149
2317,-0.300644,1.13279
2318,2.38839,-0.531038
2319,-1.41185,0.633868
2320,4.98256e-18,-2.18608
2321,1.31057e-18,-1.43383
2322,1.65847e-17,-0.353869
2323,6.46157e-18,0.310202
2324,2.22597e-17,1.20526e-07
2325,7.93916e-18,-6.88092e-09
2326,1.12661e-17,1.40296e-06
2327,3.7303e-18,3.58915e-07
2328,0.0159759,0.00220482
2329,-0.0782941,0.000252879
2330,-0.473798,0.00517676
2331,-0.000339712,0.000436968
2332,0.00421982,-1.86921
2333,0.946057,0.918262
2334,-0.623776,-1.07368
2335,-1.14104,-0.456098
2336,-1.22281,4.20605e-08
2337,-2.06994,-3.57821e-10
2338,-1.24675,0.000120966
2339,-0.149508,4.13495e-05
2340,1.35176e-14,3.9498e-05
2341,8.10953e-16,1.47864e-05
2342,9.74518e-14,-0.203398
2343,4.74967e-15,-0.529085
2344,1.93216e-14,-1.24769
2345,8.07896e-17,-1.47269
2346,-0.328634,-1.53071
2347,0.0621935,-1.33587
2348,-0.817491,0.23045
2349,-0.738659,0.0105927
2350,-0.502683,0.320588
2351,-0.393962,0.0188899
2352,2.00944e-17,0.988627
2353,6.81311e-18,0.823911
2354,1.48177e-16,0.0001667
2355,5.0091e-17,6.50455e-05
2356,8.806e-17,-1.10914
2357,2.58833e-17,0.415791
2358,0.404906,-3.32706
2359,0.317869,0.421557
2360,0.625419,-3.86708
2361,0.482713,1.51815
2362,1.12218,0.65098
2363,0.0474063,-2.13801
2364,-1.18187,1.38345e-08
2365,1.67212,3.97375e-09
2366,0.438845,5.87314e-20
2367,-1.11796,1.47357e-20
2368,0.38777,0.912622
2369,0.0439558,-0.810361
2370,7.94793e-09,1.38428
2371,-3.56385e-09,-1.69775
2372,3.58514e-09,0.901449
2373,-8.08375e-10,3.99245
2374,1.74421e-08,0.453265
2375,-4.24805e-09,1.40742
2376,4.26829e-08,1.68954
2377,-2.1132e-08,1.47478
2378,2.29611,8.77177e-14
2379,0.0516283,2.16871e-14
2380,0.491229,0.872724
2381,0.121977,-1.55163
2382,0.923085,3.24333e-13
2383,0.799287,1.05073e-13
2384,1.72047,1.74026e-12
2385,0.397002,4.68227e-13
2386,6.65048e-16,3.27254e-13
2387,1.61827e-16,7.2185e-14
2388,1.5845e-15,-0.294549
2389,5.77158e-16,0.00958203
2390,3.07475e-16,-0.934916
2391,9.18728e-17,-1.51853
2392,4.70642e-16,0.302427
2393,1.87693e-16,1.52366
2394,3.38136,1.40373e-15
2395,1.19898,-3.43365e-16
2396,-3.82353,-2.04679
2397,3.4358,-1.53317
2398,-1.21059,0.0357505
2399,-1.72356,-0.000163663
2400,4.21137,0.0710553
2401,-0.234936,0.000136114
2402,1.01416e-13,4.9899e-05
2403,-1.80604e-14,1.74323e-05
2404,5.05116e-13,4.04178e-05
2405,-1.69588e-13,3.0094e-06
2406,5.07958e-13,4.98488e-05
2407,-1.33506e-13,1.68357e-05
2408,2.31273e-12,-1.22095
2409,-7.37107e-13,-1.38201
2410,0.0711806,0.812974
2411,-1.20753,-0.104883
2412,1.54401,1.02193
2413,-2.7365,-0.0752316
2414,0.986954,2.25856e-06
2415,0.897598,6.18841e-07
2416,3.44903,0.354824
2417,0.316081,4.70164
2418,1.13682e-10,-1.82263
2419,-1.95801e-12,-0.525568
2420,6.66193e-11,1.19455e-14
2421,4.45516e-12,4.59056e-15
2422,1.62092e-11,2.49897e-08
2423,6.30985e-13,5.5959e-09
2424,0.435426,1.20361
2425,-0.18303,1.52204
2426,1.01045,1.24986e-08
2427,1.23837,6.67891e-09
2428,1.27126,2.44277e-08
2429,0.586284,1.18591e-08
2430,1.17295,0.63978
2431,0.925027,-2.55778
2432,2.54219e-09,-0.741709
2433,-2.47372e-10,-0.520301
2434,2.83766e-09,1.87745e-13
2435,-2.60333e-11,6.86336e-14
2436,1.11166e-08,2.09832
2437,-2.74226e-10,1.73771
2438,1.30939e-08,0.852791
2439,-1.67161e-09,-0.0667487
2440,-0.379539,-1.36815
2441,-1.08,-1.01938
2442,0.784707,-0.13858
2443,0.335261,0.167561
2444,0.699984,0.45446
2445,-0.460881,0.336829
2446,-0.851665,1.00646e-20
2447,-2.15554,2.91359e-21
2448,-3.6352,-0.926975
2449,1.19391,-0.400633
2450,-0.0332145,1.88632
2451,-1.42326,-4.11349
2452,-2.16406,0.912659
2453,2.48729,0.663627
2454,2.29156e-15,-0.268753
2455,9.22052e-16,-0.0692556
2456,3.70565e-16,-0.922199
2457,1.55727e-16,-0.623864
2458,1.88412e-15,2.45122
2459,8.47185e-16,0.0648496
2460,0.297837,0.648574
2461,-1.19004,-0.00960786
2462,-3.18072,0.795564
2463,1.61131,0.541838
2464,2.02586,0.467281
2465,-0.958824,0.306988
2466,-4.2492,0.862082
2467,-2.3805,1.80458
2468,1.05707e-19,1.27122
2469,2.75369e-20,-0.0171007
2470,5.49107e-20,0.00545264
2471,1.92389e-20,0.000566541
2472,6.2289e-05,2.95089
2473,1.41023e-05,-3.94915
2474,2.65362e-05,-0.588757
2475,6.9871e-06,-1.7547
2476,3.80098e-05,0.105721
2477,8.08893e-06,0.037418
2478,1.61339,5.1494e-21
2479,-0.461977,5.12925e-22
2480,1.51633,0.229556
2481,1.88983,0.703946
2482,0.989463,4.49341
2483,1.64117,3.38035
2484,0.750819,9.29671e-21
2485,1.37927,2.03436e-21
2486,1.21114,-3.01682
2487,1.34677,-0.394107
2488,1.37649,2.80148e-17
2489,-2.72313,-1.07622e-18
2490,0.964926,0.264806
2491,-0.78827,-1.44129
2492,-0.211257,0.00578958
2493,-1.08164,-0.000488543
2494,0.644596,-1.31196
2495,0.696111,-1.1701
2496,1.92903,0.938596
2497,1.6929,-1.11812
2498,0.774345,-0.069694
2499,0.745523,1.64604
2500,5.19566e-10,0.000367089
2501,-1.193e-11,3.55374e-05
2502,9.79221e-11,0.000133263
2503,-1.32207e-11,1.32549e-05
2504,1.23915e-14,0.754661
2505,8.50807e-16,-0.147998
2506,6.111e-15,-0.913954
2507,4.19548e-17,-1.93184
2508,1.69879e-15,1.85623e-05
2509,7.13119e-17,9.9234e-06
2510,-0.548397,5.50263e-06
2511,-0.290563,3.05932e-06
2512,0.801361,6.4803e-05
2513,0.0965534,3.51858e-05
2514,3.39162,6.32045e-06
2515,0.280211,1.06401e-07
2516,2.7951e-15,0.0445915
2517,-3.85806e-16,0.474563
2518,9.63645e-15,0.135653
2519,-3.21854e-15,2.68412
2520,8.35643e-15,1.18524
2521,2.00466e-15,-1.23589
2522,4.17697e-15,1.77522
2523,1.52458e-15,-1.03329
2524,2.34567e-14,0.782463
2525,-8.37887e-15,0.131968
2526,4.59172e-14,0.571915
2527,-2.73456e-14,0.474916
2528,1.1589e-13,-0.606805
2529,-3.65308e-14,-0.116153
2530,1.75083,2.89967
2531,-5.971,0.904266
2532,5.08486,-0.715006
2533,-2.31306,-0.161269
2534,-2.60959,-0.222018
2535,-4.27202,-0.074094
2536,1.00419,-0.26452
2537,-1.39051,-0.11338
2538,-4.56712,0.0121023
2539,-1.18328,1.02218
2540,-0.013856,2.48312e-21
2541,-2.78923,9.21626e-22
2542,-2.80785,3.26224e-14
2543,-0.796758,1.00139e-14
2544,2.31097e-12,1.11683e-13
2545,-8.79472e-13,3.48484e-14
2546,2.72962e-12,-1.32751
2547,2.88978e-13,-0.911652
2548,2.53822,0.692056
2549,0.0668225,0.321266
2550,0.542078,1.86517e-12
2551,3.68822,-3.6827e-14
2552,0.403711,7.19679e-15
2553,2.3064,3.17825e-16
2554,2.69436,4.09313e-07
2555,0.0976817,1.22788e-07
2556,-1.23685,0.00430669
2557,-1.86186,4.42732e-05
2558,0.3828,0.680773
2559,-0.170158,0.663224
2560,0.151776,0.234613
2561,1.14452,-0.000302785
2562,1.26637,3.20566e-12
2563,1.65801,1.90553e-13
2564,-1.89675,0.705562
2565,-0.742932,0.432734
2566,-1.55571,1.58769
2567,-1.19419,-0.644854
2568,2.27e-13,-1.18804
2569,1.373e-14,-0.532964
2570,8.26552e-13,3.0887e-06
2571,1.14546e-13,4.44578e-08
2572,6.686e-13,1.21967e-05
2573,-2.73893e-14,5.74032e-07
2574,3.99452,1.41224e-20
2575,0.06737,5.29923e-21
2576,-0.405046,2.19554e-21
2577,-1.61328,5.51159e-22
2578,5.27683,4.16204
2579,-4.93408,1.25612
2580,-6.14236,-1.66943
2581,3.83381,-1.45549
2582,-2.68427,0.635427
2583,-2.84051,0.793249
2584,-0.106589,0.414089
2585,-2.68254,0.632242
2586,-1.16271,-1.39321
2587,-3.87404,-1.68033
2588,1.1855e-16,2.88072
2589,4.54765e-17,1.84243
2590,6.42136e-17,0.888428
2591,2.44443e-17,0.167609
2592,5.98021e-16,-1.64905
2593,2.31861e-16,-0.791553
2594,4.19751e-16,7.60598e-20
2595,1.58184e-16,1.52774e-20
2596,2.58568e-16,-0.724996
2597,1.21285e-16,-0.194504
2598,4.4002e-17,-0.277588
2599,2.45257e-17,0.154748
2600,3.38963e-17,1.89518e-07
2601,1.20995e-17,6.5226e-08
2602,4.23495e-11,0.919944
2603,2.32074e-12,0.455731
2604,2.51548e-10,8.96846e-20
2605,1.18123e-11,3.69468e-20
2606,9.22062e-11,1.71339e-11
2607,5.33555e-12,6.52489e-13
2608,4.99317e-10,1.06357e-10
2609,2.43138e-11,-3.76951e-13
2610,5.81387e-12,0.886185
2611,-6.02602e-14,0.816129
2612,1.04815e-11,-0.102767
2613,5.2682e-13,2.59443
2614,5.92114e-12,3.28609
2615,2.0019e-12,-1.09624
2616,1.42113e-12,1.4219
2617,4.60637e-13,-0.29015
2618,3.96002e-09,1.24785
2619,-1.60262e-10,-0.367207
2620,1.13525e-08,2.97509e-06
2621,-8.5246e-10,1.13188e-06
2622,3.11278e-09,0.00247134
2623,-1.06007e-10,0.000635413
2624,9.92614e-09,0.250012
2625,-3.64715e-10,0.111367
2626,3.10367e-09,1.91212
2627,3.4145e-11,1.90101
