dof_index, displacement_x, displacement_y
1666,8.18679e-28,0.00463084
1667,3.62373e-28,0.0125149
1668,8.6432e-28,0.00483899
1669,3.73691e-28,0.0175573
1670,9.18188e-27,0.0741146
1671,3.80971e-27,0.439761
1672,-0.526741,0.123875
1673,-6.83031,-0.257842
1674,-0.0878105,5.68596e-36
1675,-0.273406,5.5392e-37
1676,-0.0454772,1.12595e-34
1677,0.69423,-5.10867e-36
1678,3.42351,1.83677e-34
1679,-1.87639,-4.87365e-35
1680,7.18041,1.62178e-35
1681,2.16218,-1.07495e-35
1682,-2.74864,-0.148574
1683,2.64996,-0.192715
1684,7.21685e-53,-3.71651
1685,2.47521e-53,0.41441
1686,1.0786e-52,-2.15686
1687,4.80518e-53,-0.587607
1688,2.15676e-54,1.77745e-53
1689,5.16133e-55,8.69016e-54
1690,4.1179e-45,1.0627e-39
1691,-2.51446e-46,2.40647e-41
1692,1.9223e-44,6.30608e-38
1693,1.8057e-45,6.2369e-39
1694,0.0977763,1.35008e-40
1695,0.574768,-6.73627e-41
1696,1.77335e-06,3.53218e-41
1697,-1.2221e-07,2.47131e-41
1698,8.71019e-06,1.0106e-41
1699,-2.2481e-07,-4.57932e-42
1700,4.7683e-06,2.29265e-40
1701,-1.5217e-07,-6.41478e-41
1702,4.11195e-44,-2.62403
1703,1.47124e-44,-1.77164
1704,1.18285e-45,-1.40299
1705,5.09137e-46,-1.81889
1706,4.71735e-45,1.21375e-39
1707,1.87342e-45,-4.45743e-40
1708,5.24593e-50,0.293881
1709,6.54842e-51,0.546533
1710,2.11296e-51,4.28085e-38
1711,1.00774e-52,-1.66083e-38
1712,2.35143e-05,-3.90155
1713,-2.43505e-06,-3.63414
1714,2.38809e-41,2.67137e-46
1715,2.10949e-42,8.24843e-47
1716,1.69317e-10,1.34494e-47
1717,1.12924e-10,4.43497e-48
1718,5.90274e-11,3.2543e-45
1719,3.92706e-11,7.21766e-46
1720,2.33248e-11,5.86143e-46
1721,1.99052e-11,1.07944e-47
1722,0.319854,1.9851
1723,8.1517,0.751496
1724,1.53292,-3.3904
1725,0.144757,1.25507
1726,-0.0196705,2.52454e-44
1727,3.35926,-3.53988e-45
1728,-4.26792,1.82022e-44
1729,-3.5701,7.68322e-45
1730,4.51502,0.878692
1731,4.01112,1.5258
1732,3.41911e-12,-5.00934
1733,4.12698e-12,5.53673
1734,1.11165,-0.0982392
1735,-0.03483,-1.24829
1736,-0.166283,0.0163541
1737,0.457141,0.0368984
1738,0.430026,0.0259096
1739,-0.250992,0.0579742
1740,0.128497,0.00314112
1741,0.885806,0.0085363
1742,0.0543565,0.0927852
1743,0.853776,0.615516
1744,3.45672e-50,1.08019e-45
1745,8.64974e-51,4.11707e-47
1746,1.87406e-51,0.148381
1747,4.22524e-52,0.919968
1748,8.42121e-49,4.27022
1749,-3.62319e-49,-1.47469
1750,1.31734e-41,1.06369
1751,1.08494e-42,4.64963
1752,4.9015e-43,1.57186
1753,1.06103e-43,-1.96039
1754,4.05366e-40,4.89597e-53
1755,6.31237e-41,1.36986e-53
1756,4.29739,2.21541e-54
1757,-5.06008,1.07073e-54
1758,8.65179,6.48051e-34
1759,-2.10286,3.39311e-35
1760,9.63134,4.16222e-35
1761,-4.97666,-3.39326e-36
1762,0.00684714,-5.97444
1763,-1.65855,0.945854
1764,-2.05123,1.10732e-39
1765,0.0115876,4.71535e-40
1766,-0.439377,4.61683e-48
1767,-0.475155,1.44086e-48
1768,3.05047,1.18634e-46
1769,3.06177,2.43115e-47
1770,-0.00487587,4.60393e-48
1771,-0.442178,-2.62819e-49
1772,7.20589e-26,1.4029e-48
1773,3.30191e-26,5.05636e-50
1774,9.68971e-26,1.06488e-48
1775,5.31456e-26,-3.09993e-51
1776,3.63509e-53,-1.38068
1777,9.34711e-54,3.05131
1778,3.08189e-09,0.0852356
1779,2.2754e-09,2.64477
1780,1.19975e-09,-0.470127
1781,8.67225e-10,1.92183
1782,4.69335e-10,-0.508102
1783,4.15925e-10,1.69346
1784,7.68293e-11,-1.28516
1785,9.50967e-11,0.623889
1786,1.35801e-46,-0.601826
1787,2.31051e-47,2.30993
1788,-0.474686,0.26443
1789,-0.0898124,-2.07471
1790,0.762832,-1.60509
1791,-0.448359,0.641895
1792,-0.130659,-0.936231
1793,-1.27041,-0.788238
1794,-0.100425,-1.2522
1795,0.09285,-2.36679
1796,0.087682,-0.269059
1797,-1.96553,-2.02339
1798,5.26121,0.405989
1799,1.17958,0.895212
1800,-5.24688,0.315247
1801,5.78459,1.11541
1802,2.16963,-0.11551
1803,1.13533,0.565078
1804,8.37606e-52,0.738544
1805,3.81169e-52,2.15902
1806,2.25404e-51,3.82133
1807,1.12932e-51,3.09047
1808,1.01848e-53,-6.74563
1809,4.51971e-54,-0.564806
1810,3.8285e-45,-1.90628
1811,2.08336e-45,-0.00741559
1812,1.78931e-43,1.08822e-50
1813,2.20427e-44,3.1897e-51
1814,3.2468e-47,7.90572e-52
1815,-5.22913e-49,3.4978e-52
1816,0.13698,3.61399e-52
1817,0.674229,1.38033e-52
1818,0.839757,-0.664027
1819,0.945322,-1.92028
1820,0.389662,1.28399e-48
1821,0.517744,3.57528e-49
1822,0.56118,4.08684e-40
1823,0.586071,-2.33101e-41
1824,6.94185e-49,2.03157e-41
1825,3.60418e-49,-6.18122e-43
1826,9.68308e-10,1.53717e-40
1827,-8.68537e-11,-3.13765e-43
1828,6.17888e-09,6.48539e-25
1829,-1.71975e-10,1.53214e-25
1830,2.90118e-09,2.63928e-26
1831,-8.18908e-11,3.4847e-27
1832,1.93678e-08,-0.973876
1833,-2.32131e-09,-0.291777
1834,2.59729e-40,0.156001
1835,3.46372e-41,0.390528
1836,0.159969,0.14816
1837,0.146599,0.390824
1838,0.0795985,0.251769
1839,0.0742763,0.64255
1840,0.142825,0.138433
1841,0.139937,0.406956
1842,4.73193e-08,-0.245732
1843,-3.67052e-09,0.08843
1844,-3.96328,3.43969
1845,-6.92342,-0.81283
1846,2.65716e-07,6.69788
1847,-6.65317e-09,-1.35469
1848,1.38214e-07,2.5475e-50
1849,-3.951e-09,6.90954e-51
1850,0.256575,1.22023e-44
1851,0.247397,-3.94135e-45
1852,0.1872,1.77202
1853,0.980893,0.807618
1854,0.0970615,1.0321e-43
1855,0.857833,-3.45343e-44
1856,6.81025e-49,1.09375
1857,1.83932e-49,-0.286619
1858,3.10445e-50,4.22001
1859,6.3471e-51,0.0407905
1860,4.65582e-48,-0.561915
1861,4.15899e-49,-0.822191
1862,1.48974e-40,0.130419
1863,7.93393e-42,0.270879
1864,5.06952e-42,6.24652e-36
1865,1.41872e-42,2.57661e-36
1866,-7.48193,6.43552e-35
1867,0.06774,2.89914e-35
1868,3.43418,2.16748e-32
1869,-5.27953,-1.92867e-33
1870,-1.48023,1.31792e-33
1871,-0.663512,-6.3622e-35
1872,-0.0323433,4.09315e-33
1873,-1.84162,-1.24485e-33
1874,0.335665,0.0113468
1875,1.0097,0.0233828
1876,0.288645,7.38947e-32
1877,0.960196,-2.1715e-32
1878,0.293097,1.33302
1879,0.984667,0.872274
1880,1.72262e-25,0.00682772
1881,4.24936e-26,0.00905115
1882,2.32055e-26,0.0112654
1883,4.79304e-27,0.0149002
1884,4.55351e-26,2.00007e-46
1885,1.21165e-27,6.18401e-47
1886,1.89414,4.4403e-45
1887,4.22932,1.83082e-45
1888,4.31224e-27,6.48716e-34
1889,8.93238e-28,2.65232e-34
1890,9.1617e-25,4.20771
1891,2.28092e-25,-4.88945
1892,1.15264e-24,-1.12794
1893,3.07676e-25,2.0678
1894,1.41597e-52,2.0225
1895,6.23498e-53,-2.82612
1896,6.85304e-40,2.52341e-41
1897,1.26311e-41,4.87943e-42
1898,3.90029e-41,5.27903e-30
1899,-7.31689e-42,2.01345e-30
1900,3.4633e-41,9.19696e-30
1901,4.14156e-42,3.23032e-30
1902,7.5491e-24,0.272273
1903,1.85176e-24,0.640312
1904,7.28674e-46,0.362337
1905,-4.95626e-47,0.896322
1906,7.8085e-07,0.438898
1907,-8.78791e-08,1.00788
1908,-0.251627,0.406212
1909,-1.79194,1.05661
1910,9.04794e-29,2.49388e-43
1911,-1.0463e-29,-2.49044e-43
1912,8.72926e-28,2.21114e-43
1913,-1.01485e-28,4.69646e-44
1914,4.62234e-08,1.39958e-42
1915,3.8105e-08,-3.73154e-43
1916,1.99491e-08,-0.634941
1917,1.56698e-08,3.01217
1918,8.21624e-09,1.96266
1919,7.31113e-09,-0.82194
1920,-2.90743,3.68585
1921,9.37008,3.36136
1922,1.45953e-09,5.40819
1923,1.80422e-09,4.64281
1924,-1.15842,0.0119341
1925,1.2412,0.014769
1926,-0.925095,2.63226e-49
1927,1.04394,2.87225e-50
1928,2.07382e-51,6.75481e-48
1929,9.9363e-52,2.60111e-48
1930,1.4168e-11,1.42194e-35
1931,-1.07626e-12,-6.84579e-37
1932,1.10521e-10,0.182667
1933,-2.22593e-12,0.149595
1934,5.33354e-11,2.28794e-32
1935,2.78001e-12,1.81965e-33
1936,1.49662e-44,-0.0937976
1937,-1.49864e-45,-0.616491
1938,3.23917e-10,0.295433
1939,-4.20472e-11,1.12188
1940,5.96505e-07,1.65375e-40
1941,5.52629e-07,1.08416e-41
1942,2.71891e-07,3.03746e-33
1943,2.36953e-07,-1.42593e-34
1944,1.40067e-07,1.45192e-48
1945,1.21068e-07,2.09437e-49
1946,1.34749e-28,2.95057e-35
1947,6.6349e-29,-4.40067e-37
1948,1.16322e-28,-0.216148
1949,2.78441e-29,-0.305813
1950,2.71221e-08,-0.236139
1951,3.1729e-08,1.51082
1952,1.2702e-26,-0.736573
1953,5.29079e-27,-0.122282
1954,6.79317e-28,1.00731e-46
1955,3.98342e-28,2.16297e-48
1956,5.36722e-27,1.64481e-45
1957,2.03423e-27,2.56859e-46
1958,7.7807e-35,3.39475e-44
1959,3.37329e-35,3.2566e-46
1960,3.66468e-34,0.00458031
1961,1.66841e-34,0.00770318
1962,2.4047e-35,0.000879852
1963,1.16198e-35,0.0018539
1964,1.06936e-33,3.02905e-34
1965,3.2922e-34,-9.7761e-36
1966,7.26757e-33,8.81602e-37
1967,2.61402e-33,-1.13944e-37
1968,4.68798e-21,2.02166e-37
1969,1.52004e-21,-1.18267e-38
1970,1.20221e-21,9.18366e-43
1971,2.70019e-22,-3.33387e-43
1972,9.90109e-21,1.7028e-41
1973,2.7259e-21,-4.98607e-42
1974,4.7049,0.226053
1975,1.4269,1.18179
1976,-2.97657,1.35523
1977,0.775104,0.183357
1978,4.84142e-22,0.420561
1979,1.75402e-22,0.538346
1980,0.910209,0.255991
1981,-3.28135,0.303535
1982,9.70475,2.44931
1983,-5.45749,4.30328
1984,-1.3845,0.137437
1985,0.927118,0.172329
1986,0.000475638,0.0538711
1987,0.000444181,0.0938714
1988,0.00170437,1.28326
1989,0.00156536,0.894938
1990,0.000610407,4.23259e-21
1991,0.000549837,-1.23373e-21
1992,1.10848e-49,6.40824e-35
1993,3.67087e-50,-1.5426e-35
1994,1.82564e-49,1.18594e-29
1995,1.0079e-49,3.42885e-30
1996,4.28675e-26,1.17644e-14
1997,1.88942e-26,-4.71548e-15
1998,2.0603e-25,-2.31434
1999,8.96172e-26,-1.13748
2000,3.61079e-25,4.50139e-29
2001,1.40817e-25,1.09986e-29
2002,0.00174354,-0.1153
2003,0.00143879,3.25786
2004,4.61896e-26,-0.162715
2005,1.92438e-26,2.83288
2006,4.86352e-20,0.214354
2007,1.29249e-20,3.7028
2008,5.13792e-13,4.30926e-45
2009,-9.98617e-14,-7.8216e-46
2010,1.19379e-13,1.0603e-44
2011,-5.39673e-14,1.72043e-45
2012,0.214314,1.37957e-43
2013,0.948906,1.92995e-44
2014,6.00611e-44,6.21482e-32
2015,7.50588e-46,2.36319e-32
2016,9.38779e-44,4.15562e-32
2017,-5.34763e-45,2.41606e-32
2018,1.19311e-42,3.80163e-22
2019,6.09101e-44,7.54262e-24
2020,-5.67622,8.63258e-31
2021,3.37771,-1.73942e-31
2022,-6.65969,8.3643e-32
2023,-0.799321,-1.45332e-33
2024,-2.30325,8.28545e-32
2025,4.97496,-1.6686e-32
2026,2.42497e-49,0.00125632
2027,9.49382e-50,0.00213148
2028,1.91634e-50,0.000304471
2029,6.47572e-51,0.000536509
2030,2.29751e-48,3.74512
2031,5.1977e-49,-0.503305
2032,1.92464e-21,2.70519e-24
2033,-5.25488e-24,1.20813e-24
2034,9.65576e-05,8.09457e-24
2035,0.000123525,3.20731e-24
2036,0.00027776,7.66997e-43
2037,0.000389436,1.29241e-43
2038,0.0003217,3.90917e-43
2039,0.00040922,1.67066e-45
2040,0.00113738,3.73956e-42
2041,0.00162652,-3.08363e-43
2042,0.000906025,-1.27568
2043,0.00121808,1.086
2044,1.4352e-09,-0.535958
2045,1.43038e-09,1.47958
2046,2.88209e-10,-2.70052
2047,2.62099e-10,-1.81527
2048,1.76135e-10,-2.25417
2049,9.14038e-11,-1.17488
2050,-2.43381,-0.0517083
2051,-3.20757,2.57504
2052,-2.06881,0.865269
2053,-1.81014,0.700895
2054,1.25797,5.3772e-22
2055,-0.252202,1.07499e-22
2056,4.03254e-12,1.32377
2057,-4.97545e-13,0.373425
2058,3.31451e-11,4.9068
2059,-6.78761e-12,-0.00529608
2060,8.84577e-12,5.57436e-23
2061,-4.12926e-12,6.3735e-24
2062,1.5413,0.842037
2063,3.35983,0.490845
2064,4.75976e-37,6.89789e-20
2065,-3.0606e-38,2.47588e-20
2066,2.09066e-37,1.4665e-09
2067,-3.84334e-38,5.64779e-10
2068,1.68311e-49,6.66408e-08
2069,8.48332e-50,2.4869e-08
2070,5.41013e-12,1.59085e-06
2071,4.858e-12,6.80872e-07
2072,9.13415e-13,4.82578e-05
2073,6.83378e-13,1.78301e-05
2074,4.82318e-13,3.47935e-11
2075,2.87107e-13,1.2604e-11
2076,5.69863e-51,0.000509095
2077,2.41681e-51,0.000240854
2078,6.63624,7.85136e-15
2079,3.00924,2.70169e-15
2080,-1.44927,0.0509197
2081,5.15689,0.0271942
2082,0.53815,1.18172
2083,4.57621,0.82166
2084,-3.86643,0.929579
2085,2.34223,0.647292
2086,1.69594,0.00260884
2087,3.28512,0.00346961
2088,-0.855021,0.592512
2089,5.59667,0.619546
2090,1.34536e-08,0.546101
2091,-1.983e-09,0.479368
2092,8.87881e-08,0.318864
2093,-1.85445e-08,0.29506
2094,2.76443e-08,1.06487
2095,-1.32654e-08,-1.61338
2096,6.77292e-45,-0.541667
2097,2.18051e-45,-0.380071
2098,1.25467e-44,1.35003
2099,2.97462e-45,0.0324824
2100,7.43431e-46,3.33838
2101,2.39955e-46,1.05131
2102,0.0401132,4.50628
2103,0.0432597,1.47089
2104,9.0064e-15,5.09023
2105,7.33082e-15,1.36921
2106,1.32543e-15,4.88405
2107,8.76649e-16,1.33931
2108,7.64761e-16,5.22065e-25
2109,3.84517e-16,-8.58032e-27
2110,0.0968481,4.69599e-24
2111,0.0993687,1.09355e-25
2112,1.64229e-05,3.38845e-07
2113,-3.06491e-06,3.16711e-07
2114,8.0917e-05,1.12268e-15
2115,-1.96154e-05,-3.6113e-16
2116,3.14571e-05,5.13895e-24
2117,-1.53494e-05,1.06891e-24
2118,0.0822427,2.03717
2119,0.079862,-0.977163
2120,2.40272e-08,0.000896548
2121,2.03413e-08,0.00103767
2122,4.77007e-09,0.00194676
2123,3.81701e-09,0.00234492
2124,2.95385e-09,5.06929e-39
2125,1.56133e-09,1.69563e-39
2126,1.53694e-20,1.23132e-20
2127,3.59286e-21,-2.07112e-21
2128,1.02621e-10,5.70276e-20
2129,9.8398e-11,-2.14314e-20
2130,1.88391e-11,-0.117019
2131,1.48281e-11,0.000879188
2132,9.76252e-12,0.130563
2133,6.04373e-12,0.341496
2134,1.07455e-20,2.80884
2135,4.85806e-21,0.0658689
2136,2.63974e-10,-0.715532
2137,-3.52934e-11,-4.24798
2138,1.94815e-09,1.20207
2139,-3.95702e-10,-3.86877
2140,5.57428e-10,4.46774
2141,-2.66198e-10,-0.430075
2142,1.40014e-25,5.89042e-44
2143,-3.03307e-26,2.9383e-44
2144,2.46831e-25,3.16086e-44
2145,-3.38783e-26,1.99254e-44
2146,1.52085e-26,6.11532e-43
2147,-2.56025e-27,3.79794e-43
2148,3.00986e-47,9.34256e-43
2149,2.47353e-48,5.63541e-43
2150,2.64044e-46,1.81541e-43
2151,1.21207e-46,7.33205e-44
2152,2.40454e-13,4.08962e-45
2153,2.06403e-13,2.44067e-45
2154,3.77361e-14,2.2986e-46
2155,2.66164e-14,9.09467e-47
2156,2.06567e-14,1.08472e-14
2157,1.15255e-14,7.623e-16
2158,8.46097e-26,5.91915e-05
2159,-2.83133e-26,5.56595e-05
2160,5.40516e-07,5.88945e-05
2161,-8.98522e-08,6.08799e-05
2162,3.09528e-06,0.00017098
2163,-6.89239e-07,0.000164764
2164,1.07049e-06,5.6892e-06
2165,-5.17939e-07,5.46949e-06
2166,-3.2279,6.7909e-06
2167,-1.35713,6.9593e-06
2168,-0.915661,1.76971e-05
2169,-0.649546,1.92831e-05
2170,0.0709228,3.40798e-13
2171,0.784493,1.07629e-14
2172,3.11414e-16,1.27146e-13
2173,1.49118e-17,2.17508e-14
2174,3.44096e-17,8.25628e-14
2175,3.96881e-18,2.00939e-15
2176,1.19275e-16,4.34697e-07
2177,3.69299e-18,3.96537e-07
2178,0.000367853,5.63326e-07
2179,-8.05663e-05,5.4863e-07
2180,0.00150942,1.44053e-06
2181,-0.000405476,1.53275e-06
2182,0.000675926,2.57218e-11
2183,-0.000332171,5.79844e-13
2184,3.41432e-41,9.02192e-12
2185,-4.72829e-43,1.49617e-12
2186,1.04871e-16,6.72641e-12
2187,2.31023e-17,1.07768e-14
2188,2.84849e-16,2.74613e-08
2189,2.30317e-16,2.36508e-08
2190,3.80243e-17,3.78141e-08
2191,2.4193e-17,3.48002e-08
2192,2.44309e-17,9.77034e-08
2193,1.08426e-17,1.01205e-07
2194,1.13953e-15,1.39937e-09
2195,-6.95433e-18,1.13858e-09
2196,7.25986e-18,2.06549e-09
2197,5.22347e-18,1.79735e-09
2198,8.82751e-19,5.33946e-09
2199,5.12226e-19,5.35251e-09
2200,6.58789e-19,5.75701e-11
2201,2.27151e-19,4.37406e-11
2202,2.03188e-06,9.18055e-11
2203,1.91166e-06,7.48824e-11
2204,0.00564305,2.36666e-10
2205,-0.00135904,2.28167e-10
2206,0.0200754,1.86142e-12
2207,-0.00570902,1.31311e-12
2208,0.0101775,3.28104e-12
2209,-0.00501777,2.47611e-12
2210,1.17018e-06,8.28724e-12
2211,1.04926e-06,7.58536e-12
2212,1.31942e-43,1.59216e-09
2213,4.02918e-44,3.50273e-11
2214,1.19148e-43,5.79154e-10
2215,4.58798e-44,8.28843e-11
2216,1.39589e-19,4.47952e-10
2217,9.36659e-20,5.89608e-12
2218,1.63401e-20,7.65144e-08
2219,8.87248e-21,1.55373e-09
2220,1.49221e-20,2.90643e-08
2221,3.51477e-21,3.65235e-09
2222,0.566921,2.32277e-08
2223,8.20333,5.4057e-10
2224,-4.06359,2.83026e-06
2225,6.96751,5.33664e-08
2226,1.11328e-11,1.13093e-06
2227,8.08729e-13,1.21095e-07
2228,0.0628667,9.34241e-07
2229,-0.0174937,3.08357e-08
2230,0.17158,7.83764e-05
2231,-0.0580119,1.17883e-06
2232,0.10485,3.32242e-05
2233,-0.0521352,2.85761e-06
2234,8.25987e-11,2.82936e-05
2235,7.09645e-12,1.1762e-06
2236,2.46369e-21,0.00157844
2237,1.53148e-21,2.31486e-05
2238,3.08052e-22,0.000716994
2239,1.67776e-22,4.37755e-05
2240,2.87286e-22,0.000627827
2241,4.35865e-23,3.16766e-05
2242,3.8955e-05,4.01406e-13
2243,1.05082e-06,2.17774e-13
2244,0.41373,6.8684e-14
2245,-0.123113,4.75623e-14
2246,0.852247,-2.33909
2247,-0.286223,-0.647059
2248,0.644284,-1.65079
2249,-0.311164,-1.26431
2250,0.00495261,-0.908791
2251,0.00446436,-1.19766
2252,1.772e-45,0.0207118
2253,2.88174e-46,0.00192952
2254,3.664e-44,0.0445902
2255,7.4551e-45,0.00417959
2256,3.27363e-44,1.56705e-17
2257,2.21119e-45,9.24942e-18
2258,2.04246e-45,3.63523e-17
2259,4.79912e-46,2.2518e-17
2260,7.37805e-19,8.87721e-17
2261,-5.58121e-20,6.66258e-17
2262,8.74712e-20,9.61714e-29
2263,-9.95736e-21,3.05499e-29
2264,3.39524e-19,5.2229e-28
2265,-3.06709e-20,9.02334e-30
2266,0.000169847,4.91974e-11
2267,6.61872e-06,-4.98088e-12
2268,1.02923,0.0995457
2269,0.982398,-0.0010314
2270,0.730459,1.43621e-21
2271,0.67938,7.79281e-22
2272,2.66669e-11,9.45344e-21
2273,1.9187e-11,5.59877e-21
2274,0.950259,1.4854e-20
2275,1.003,9.17262e-21
2276,1.02189e-11,8.51271e-21
2277,6.66215e-12,4.02791e-21
2278,0.54697,1.63523
2279,-0.00486353,0.0153721
2280,0.82584,1.42971
2281,-0.005494,0.0133069
2282,0.663291,1.53135
2283,-0.0334124,0.0722038
2284,1.67732e-07,1.65335
2285,1.47831e-07,0.0965549
2286,2.67271e-19,2.66261e-21
2287,1.48883e-19,1.31583e-21
2288,4.5989e-20,1.61541
2289,2.30778e-20,0.180642
2290,7.56876e-20,1.48605
2291,4.19049e-20,0.0959988
2292,-3.10396,3.1778e-24
2293,5.29407,1.19627e-24
2294,-4.66848,4.14965e-23
2295,3.01626,1.34335e-23
2296,0.491418,0.7888
2297,2.87673,0.0308232
2298,0.7427,-0.302191
2299,3.03174,-0.0220529
2300,5.77877e-44,1.23938
2301,2.90151e-44,0.127
2302,3.34754e-44,3.48842e-16
2303,1.53037e-44,2.01267e-16
2304,3.92581e-45,0.302663
2305,1.62601e-45,0.348683
2306,9.9126e-46,0.410102
2307,4.41508e-46,0.499593
2308,8.73796e-08,0.504593
2309,7.17567e-08,0.582682
2310,7.22643e-10,5.93812e-18
2311,3.89622e-11,1.2729e-18
2312,-5.17783,8.23396e-21
2313,6.68708,-1.13205e-21
2314,-6.04592,1.0926e-29
2315,2.69776,3.37779e-30
2316,-3.37995,1.82172e-06
2317,1.43099,1.96225e-06
2318,-2.1966,0.00551532
2319,3.71586,0.00612582
2320,3.40964e-44,-0.500855
2321,4.12898e-45,-0.304172
2322,3.11592e-43,-1.7974
2323,1.12606e-43,-1.16263
2324,3.49542e-43,1.74426e-27
2325,3.99116e-44,-7.70646e-29
2326,9.94909e-44,9.48962e-26
2327,2.64141e-44,2.55741e-26
2328,4.64523e-09,2.52448e-19
2329,3.59836e-10,1.5628e-20
2330,3.55993e-08,1.67562e-18
2331,1.70711e-09,5.47986e-20
2332,-0.934036,3.88062
2333,-2.10588,0.828265
2334,-0.978886,4.94951
2335,-1.88925,0.941156
2336,-0.707961,2.18382e-28
2337,-1.51434,5.11734e-30
2338,-0.292079,4.36691e-22
2339,-0.461881,1.36323e-22
2340,7.23617e-39,5.31705e-23
2341,7.70027e-40,1.62733e-23
2342,1.50202e-37,0.141547
2343,1.94125e-38,0.161317
2344,1.25495e-38,0.0670873
2345,8.56739e-40,0.0771634
2346,2.033e-07,0.0713618
2347,1.38656e-08,0.0842387
2348,1.11666e-08,2.23169e-14
2349,9.17739e-09,1.06449e-15
2350,5.24917e-09,8.13566e-14
2351,4.01539e-09,8.56544e-15
2352,3.3216e-43,7.34667e-06
2353,1.241e-43,8.81387e-06
2354,7.00939e-42,1.02898e-21
2355,2.48511e-42,4.75828e-22
2356,4.18933e-42,0.177515
2357,8.58203e-43,0.00494796
2358,6.03634e-10,-1.25725
2359,4.64889e-10,-0.104681
2360,2.56893e-10,-2.02867
2361,1.82308e-10,-0.0867951
2362,1.3552e-06,2.95897
2363,5.42992e-08,2.74419
2364,1.44174,2.87885e-29
2365,1.79133,3.67002e-30
2366,1.42296,1.15877e-46
2367,0.844915,3.29611e-47
2368,-1.7704,-2.74364
2369,4.15178,0.494667
2370,2.16431e-29,-0.935262
2371,-6.47473e-30,0.74047
2372,5.91622e-30,-0.310233
2373,-7.42919e-31,-0.838008
2374,8.67805e-29,-0.144619
2375,-7.28636e-30,-0.904472
2376,3.77279e-28,0.372646
2377,-1.34486e-28,0.527499
2378,6.81457e-06,1.5765e-37
2379,3.925e-07,4.74806e-38
2380,-1.17675,-0.913983
2381,-0.540579,-0.709358
2382,-2.11723,1.55323e-36
2383,-0.927678,6.76609e-37
2384,-3.11717,2.34462e-35
2385,-1.1471,7.88483e-36
2386,9.61349e-41,1.5543e-36
2387,1.19049e-41,3.11513e-37
2388,2.38371e-40,1.36366
2389,6.9755e-41,0.34569
2390,1.85836e-41,0.0823155
2391,3.84996e-42,0.0926573
2392,2.98905e-41,-0.232602
2393,1.09188e-41,2.30861
2394,3.31708,5.01908e-40
2395,3.18556,-9.98287e-41
2396,0.402317,0.641677
2397,-2.99099,-0.567596
2398,-4.22654,1.31827e-16
2399,2.55977,-2.66039e-17
2400,4.6463,6.82367e-16
2401,-0.845834,1.43458e-17
2402,6.69955e-38,9.47005e-23
2403,1.05105e-38,3.28183e-23
2404,4.37099e-37,6.59046e-23
2405,-1.20076e-37,-2.16108e-24
2406,8.42035e-37,1.00891e-22
2407,5.00183e-38,2.93792e-23
2408,5.43827e-36,1.75801e-07
2409,-1.39876e-36,1.65807e-07
2410,-1.52532,0.000431248
2411,1.70872,0.000701309
2412,0.630266,0.000806044
2413,-0.362485,0.00119406
2414,-2.00944,3.33008e-25
2415,0.512791,7.15099e-26
2416,-0.539326,0.775885
2417,0.726876,-1.51124
2418,1.29177e-32,-2.30867
2419,-8.88016e-34,-2.34246
2420,4.81085e-33,4.18819e-39
2421,1.0362e-33,1.75325e-39
2422,5.71317e-34,2.25302e-28
2423,3.12376e-35,5.67514e-29
2424,0.280927,1.01641
2425,0.567781,-3.53515
2426,0.233919,3.24713e-29
2427,0.444856,1.9495e-29
2428,0.152173,1.20901e-28
2429,0.317705,6.09782e-29
2430,0.199612,2.02438
2431,0.434685,-2.01331
2432,3.14488e-30,0.0384457
2433,-3.15672e-32,0.0275763
2434,2.72908e-30,4.49046e-37
2435,3.32941e-31,1.31499e-37
2436,3.35058e-29,3.09366e-05
2437,3.1248e-30,3.04311e-05
2438,5.23723e-29,1.1397e-10
2439,-2.21369e-30,1.89876e-11
2440,0.0100644,2.01389e-07
2441,0.0177485,1.92627e-07
2442,0.00261,2.80028e-07
2443,0.00467262,4.06298e-08
2444,0.00560657,5.73203e-10
2445,0.0101128,5.13578e-10
2446,0.0159789,4.18257e-48
2447,0.0308499,1.23825e-48
2448,-1.66446,0.000231499
2449,-0.76336,2.82927e-05
2450,-0.38313,3.35897
2451,-2.25315,1.46357
2452,-2.67301,2.77916e-06
2453,-0.0657788,2.74315e-06
2454,3.15204e-40,6.40326e-09
2455,1.35579e-40,9.99891e-10
2456,1.9025e-41,1.19393e-08
2457,8.34536e-42,1.10521e-08
2458,2.43733e-40,9.34159e-06
2459,1.21951e-40,1.24452e-06
2460,2.37847,1.592e-12
2461,1.53084,2.85964e-13
2462,1.96323,2.20316e-11
2463,1.52002,1.89996e-11
2464,1.57599,6.61658e-13
2465,2.03277,5.45887e-13
2466,-5.87806,-0.52571
2467,-1.4312,-0.500687
2468,1.25185e-46,0.00414389
2469,3.07832e-47,0.000419595
2470,5.35181e-47,1.48774e-18
2471,2.02716e-47,7.8336e-20
2472,1.41835e-22,2.6972
2473,3.88132e-23,-3.65022
2474,3.73599e-23,0.394125
2475,1.54789e-23,0.83413
2476,1.1825e-22,0.00058017
2477,3.4901e-23,0.00109209
2478,-2.52926,3.08364e-48
2479,-0.857031,2.91061e-49
2480,2.11497e-05,1.29804
2481,2.29276e-05,-0.860696
2482,6.59037e-05,3.31742
