dof_index, displacement_x, displacement_y
1654,5.41342e-54,3.44432e-60
1655,-3.06883e-55,1.5993e-60
1656,1.8682e-53,1.797e-59
1657,-4.77891e-55,7.30451e-60
1658,1.03916e-52,8.14106e-56
1659,-1.60655e-53,-7.20729e-57
1660,5.92175e-55,0.000562831
1661,1.35049e-55,0.00147293
1662,1.82278e-06,0.00178373
1663,-1.86085e-07,0.0049008
1664,6.60333e-60,0.00064109
1665,1.30887e-60,0.00161209
1666,3.49359e-33,5.58766e-05
1667,1.43924e-33,0.000140728
1668,3.68239e-33,5.80049e-05
1669,1.73222e-33,0.000214759
1670,5.05981e-32,-0.0962152
1671,1.92077e-32,-1.19042
1672,-2.15437,-0.204039
1673,-2.16127,-1.4576
1674,0.0333452,5.84075e-42
1675,0.662119,1.215e-42
1676,0.0345925,1.39197e-40
1677,0.336794,-4.13546e-42
1678,-0.812498,2.62741e-40
1679,1.80723,-5.90453e-41
1680,-10.7584,1.87748e-41
1681,5.93536,-1.25807e-41
1682,-7.70689,-0.215499
1683,2.68299,-1.4707
1684,3.58417e-60,6.69813
1685,1.24043e-60,0.436451
1686,5.4616e-60,3.57183
1687,2.42939e-60,-0.0658656
1688,8.63594e-62,8.18114e-61
1689,1.96191e-62,4.11583e-61
1690,7.84874e-52,5.15544e-46
1691,-5.70257e-53,7.30792e-48
1692,4.1234e-51,4.36606e-44
1693,4.51146e-52,4.88392e-45
1694,0.00717808,4.16383e-47
1695,0.0372767,-1.82671e-47
1696,1.95184e-09,1.20396e-47
1697,-1.57583e-10,1.03214e-47
1698,1.28253e-08,2.52563e-48
1699,-2.99615e-10,-9.27721e-49
1700,6.45349e-09,6.54869e-47
1701,-1.33365e-10,-1.7162e-47
1702,8.42924e-51,-0.303
1703,2.9683e-51,1.84447
1704,1.92741e-52,-3.07655
1705,8.37218e-53,4.19472
1706,7.86879e-52,6.99031e-46
1707,3.16575e-52,-2.34601e-46
1708,3.81654e-57,0.806086
1709,1.06324e-57,2.32494
1710,1.24047e-58,2.71274e-44
1711,1.13287e-59,-1.30208e-44
1712,4.26591e-08,0.163111
1713,-4.83151e-09,5.16288
1714,9.39134e-48,3.75401e-53
1715,1.19618e-48,1.18001e-53
1716,4.76205e-14,1.51514e-54
1717,3.03433e-14,5.07809e-55
1718,1.47125e-14,6.29263e-52
1719,9.55193e-15,1.41613e-52
1720,4.88059e-15,9.61e-53
1721,4.28192e-15,1.29565e-54
1722,1.53346,-7.52598
1723,-1.16881,1.22967
1724,-9.42429,-4.299
1725,1.56491,-3.65984
1726,-7.14518,4.59577e-51
1727,-0.992348,1.79379e-52
1728,-3.04324,3.78149e-51
1729,4.66501,1.68745e-51
1730,1.21283,-3.27919
1731,-5.4475,1.36285
1732,5.65844e-16,2.23707
1733,7.80693e-16,-0.0890463
1734,1.72814,0.0211451
1735,-0.556101,0.62629
1736,2.45467,0.000194258
1737,-0.971702,0.000493602
1738,1.81399,0.000369464
1739,-0.465386,0.000882351
1740,0.0234725,3.2092e-05
1741,0.114098,8.60819e-05
1742,0.0367485,0.136044
1743,0.232408,0.458811
1744,2.74203e-57,2.005e-52
1745,6.14867e-58,4.8875e-54
1746,1.17471e-58,0.0771194
1747,2.45115e-59,0.277873
1748,5.96701e-56,5.31066
1749,-2.14179e-56,-4.85588
1750,4.54198e-48,12.9436
1751,5.1043e-49,-2.68778
1752,1.31577e-49,-0.926483
1753,3.29759e-50,5.8541
1754,2.01256e-46,2.28228e-60
1755,4.7839e-47,6.44623e-61
1756,-5.9173,8.34169e-62
1757,2.97549,4.11186e-62
1758,-1.51173,7.93526e-40
1759,-3.48707,4.62136e-41
1760,-2.67421,4.07511e-41
1761,-0.498322,-3.63967e-42
1762,0.0139111,2.699
1763,0.968868,1.04231
1764,-3.11335,5.16514e-46
1765,-0.561694,2.19514e-46
1766,-0.100962,5.73518e-55
1767,-0.857123,1.91262e-55
1768,-1.77592,1.84008e-53
1769,-2.0963,4.14744e-54
1770,-7.12643,5.55541e-55
1771,-3.53032,-3.9957e-56
1772,4.57579e-31,1.74752e-55
1773,2.0012e-31,4.1156e-57
1774,6.77316e-31,1.26593e-55
1775,3.65479e-31,-2.27775e-57
1776,1.79498e-60,0.0834094
1777,4.33143e-61,-1.3532
1778,1.24774e-12,-0.605472
1779,8.92277e-13,0.745353
1780,4.36988e-13,-0.504107
1781,3.09648e-13,1.01842
1782,1.41308e-13,-0.171462
1783,1.28459e-13,0.443544
1784,1.83998e-14,-0.898481
1785,2.60716e-14,-1.34693
1786,1.82078e-53,-0.784671
1787,3.88925e-54,-1.03859
1788,1.69519,-1.29494
1789,-0.23289,-0.195285
1790,1.38307,0.267152
1791,-0.286793,-1.48915
1792,0.0570237,1.42582
1793,0.938025,-1.21283
1794,0.077487,-0.104004
1795,0.593864,0.241258
1796,0.0306036,-0.61973
1797,0.833404,1.80191
1798,4.65084,-0.68928
1799,-5.2858,-1.40936
1800,4.74615,-0.647567
1801,-3.26643,-1.83064
1802,-4.06096,-0.860815
1803,3.87877,-2.45349
1804,5.19247e-59,-3.18196
1805,2.36213e-59,-2.65126
1806,1.38422e-58,-2.21751
1807,7.18217e-59,0.320651
1808,4.40993e-61,0.835211
1809,2.02386e-61,-6.02258
1810,6.516e-52,3.77701
1811,4.478e-52,-1.6838
1812,4.28295e-50,8.29e-58
1813,6.16323e-51,2.46482e-58
1814,4.03442e-54,5.07487e-59
1815,-7.70009e-56,2.34434e-59
1816,0.0110823,2.21221e-59
1817,0.047957,8.48304e-60
1818,0.326827,-0.964566
1819,0.340701,2.07235
1820,0.54921,1.60408e-55
1821,0.541772,4.55997e-56
1822,0.52924,1.71747e-46
1823,0.503558,-1.37652e-47
1824,7.27382e-56,6.80455e-48
1825,4.21488e-56,-3.2286e-49
1826,3.31385e-13,6.46597e-47
1827,-3.43031e-14,-4.37055e-49
1828,2.77133e-12,4.65194e-30
1829,-7.33766e-14,1.06178e-30
1830,1.19172e-12,1.49481e-31
1831,-2.31396e-14,2.0989e-32
1832,1.042e-11,3.04746
1833,-1.3824e-12,1.96806
1834,1.14937e-46,0.00617666
1835,1.8108e-47,0.0150764
1836,0.00369109,0.00579188
1837,0.00331937,0.0150234
1838,0.00131781,0.0154406
1839,0.0012051,0.0400178
1840,0.00327258,0.00563279
1841,0.00319766,0.0161718
1842,2.86799e-11,0.545381
1843,-2.61227e-12,1.07587
1844,-0.73311,-3.84917
1845,-1.04537,3.8878
1846,2.12981e-10,-4.09131
1847,-4.76446e-12,-0.176331
1848,1.01887e-10,2.06294e-57
1849,-1.94038e-12,5.73513e-58
1850,0.00828263,1.71571e-51
1851,0.00766613,-4.6199e-52
1852,0.035255,-1.86929
1853,0.149712,-0.136144
1854,0.0540242,1.54078e-50
1855,0.29352,-4.96859e-51
1856,6.72875e-56,2.21788
1857,1.60915e-56,2.61716
1858,2.3775e-57,-8.69756
1859,4.22392e-58,-0.0249144
1860,4.69558e-55,-0.0561358
1861,9.03497e-56,0.00497053
1862,5.94593e-47,-0.121852
1863,3.97113e-48,-1.19247
1864,1.55021e-48,5.62475e-42
1865,4.98802e-49,2.31325e-42
1866,0.524281,7.10439e-41
1867,-7.75888,3.22692e-41
1868,7.68876,4.10411e-38
1869,-5.41721,-2.76525e-39
1870,-4.56505,2.00506e-39
1871,2.10576,-5.56281e-41
1872,0.021138,7.34817e-39
1873,0.914924,-1.92812e-39
1874,0.0498809,0.000117947
1875,0.1365,0.000256496
1876,0.0372983,1.66341e-37
1877,0.115098,-4.19377e-38
1878,0.0880163,0.24027
1879,0.269336,0.155343
1880,1.05091e-30,5.95782e-05
1881,2.49405e-31,7.63218e-05
1882,1.1497e-31,0.0001057
1883,2.24109e-32,0.000141022
1884,2.59904e-31,2.78273e-53
1885,-6.74769e-33,8.37242e-54
1886,2.4624,7.76253e-52
1887,-2.8991,3.1892e-52
1888,1.90668e-32,8.83035e-40
1889,3.53662e-33,3.54887e-40
1890,6.64803e-30,-5.26101
1891,1.6636e-30,6.28087
1892,8.65993e-30,0.853834
1893,2.16297e-30,4.50409
1894,7.22653e-60,2.17468
1895,3.18416e-60,0.275168
1896,3.0443e-46,8.40589e-48
1897,7.69192e-48,1.79752e-48
1898,1.39112e-47,1.3967e-35
1899,-2.86073e-48,5.43357e-36
1900,1.20959e-47,2.36921e-35
1901,1.73091e-48,8.87638e-36
1902,6.77755e-29,0.0167155
1903,1.68609e-29,0.0378129
1904,1.12556e-52,0.0387417
1905,-7.51203e-54,0.0907118
1906,7.60316e-10,0.0508787
1907,-9.44119e-11,0.118265
1908,0.0840179,0.0942832
1909,1.00128,0.221887
1910,2.83216e-34,4.39162e-50
1911,-2.40733e-35,-4.54642e-50
1912,3.36061e-33,4.85433e-50
1913,-3.2107e-34,1.65757e-50
1914,2.70975e-11,2.59508e-49
1915,2.17528e-11,-6.45351e-50
1916,1.05361e-11,1.0296
1917,8.15567e-12,-0.61895
1918,3.60163e-12,-1.3712
1919,3.23941e-12,-1.69773
1920,15.0201,-4.17416
1921,-5.68949,1.06851
1922,5.06964e-13,-0.643838
1923,7.1072e-13,4.5896
1924,2.60541,0.000113522
1925,-1.1372,0.000134705
1926,2.67021,2.52919e-56
1927,-1.20015,2.384e-57
1928,1.29737e-58,8.06437e-55
1929,6.25884e-59,3.22831e-55
1930,2.77591e-15,1.34107e-41
1931,-2.57698e-16,-7.07345e-43
1932,2.83008e-14,-0.339198
1933,-4.79203e-16,-0.491077
1934,1.25648e-14,3.89931e-38
1935,8.75372e-16,3.25615e-39
1936,2.85884e-51,-0.868882
1937,-3.24546e-52,-1.43322
1938,9.74505e-14,-0.375691
1939,-1.36218e-14,-1.08799
1940,5.36771e-10,6.25394e-47
1941,4.84431e-10,3.98773e-48
1942,2.09984e-10,4.30704e-39
1943,1.79982e-10,-2.40981e-40
1944,9.69036e-11,1.54318e-55
1945,8.27658e-11,2.23958e-56
1946,4.58873e-34,2.81904e-41
1947,2.34181e-34,-6.25131e-43
1948,3.95158e-34,-0.151631
1949,8.24209e-35,0.751617
1950,1.43197e-11,0.17983
1951,1.79317e-11,0.581395
1952,6.9076e-32,0.275709
1953,2.8366e-32,0.033036
1954,2.7799e-33,1.51522e-53
1955,1.75121e-33,1.65378e-55
1956,2.56504e-32,3.14367e-52
1957,9.56982e-33,5.34737e-53
1958,8.60961e-41,8.10616e-51
1959,3.68373e-41,3.09627e-53
1960,4.71793e-40,3.66213e-05
1961,2.18402e-40,6.2716e-05
1962,2.49103e-41,5.84407e-06
1963,1.22512e-41,1.19366e-05
1964,1.46989e-39,3.54555e-40
1965,4.28048e-40,-1.46485e-41
1966,1.1812e-38,7.51527e-43
1967,4.0807e-39,-9.65913e-44
1968,8.41267e-26,1.27322e-43
1969,2.96865e-26,-9.41338e-45
1970,1.78257e-26,1.87336e-49
1971,4.06516e-27,-5.22387e-50
1972,1.82629e-25,3.90735e-48
1973,5.0363e-26,-1.08063e-48
1974,4.49917,-0.423923
1975,-0.965809,-0.186613
1976,-5.91708,1.14166
1977,-1.45651,-1.27758
1978,6.90791e-27,0.0233369
1979,2.65988e-27,0.0290301
1980,-1.54012,0.00958039
1981,3.70764,0.0108207
1982,-3.9236,1.30951
1983,5.33648,-3.4937
1984,-0.948721,0.00350784
1985,0.241342,0.0044872
1986,1.58972e-06,0.00096477
1987,1.48189e-06,0.00174699
1988,7.9319e-06,0.303789
1989,7.11104e-06,0.211505
1990,2.11476e-06,8.24772e-26
1991,1.90186e-06,-2.02502e-26
1992,9.40687e-57,5.42895e-41
1993,3.13861e-57,-1.20614e-41
1994,1.57944e-56,3.50887e-35
1995,9.12124e-57,9.55966e-36
1996,2.44698e-31,1.08756e-18
1997,1.0841e-31,-3.94712e-19
1998,1.43164e-30,1.23811
1999,6.33931e-31,0.688438
2000,2.54431e-30,1.48402e-34
2001,9.72923e-31,3.26227e-35
2002,7.94827e-06,0.200359
2003,6.55432e-06,0.189372
2004,2.71486e-31,-0.5767
2005,1.11522e-31,-1.06076
2006,1.09339e-24,0.00297883
2007,2.92826e-25,-0.166983
2008,7.33865e-17,8.35695e-52
2009,-1.27197e-17,-1.72078e-52
2010,1.4234e-17,2.16715e-51
2011,-6.10285e-18,3.60833e-52
2012,0.0382671,3.46001e-50
2013,0.144265,4.93225e-51
2014,1.30985e-50,1.17582e-37
2015,1.79898e-52,4.3152e-38
2016,2.07695e-50,7.80379e-38
2017,-1.39991e-51,4.6388e-38
2018,3.23137e-49,4.97432e-27
2019,1.5019e-50,8.7522e-29
2020,-3.13188,1.74478e-36
2021,-3.18567,-3.20868e-37
2022,-0.166864,1.41171e-37
2023,-7.68673,1.84701e-39
2024,-2.82267,1.34668e-37
2025,-3.96976,-2.43953e-38
2026,2.21732e-56,6.20499e-06
2027,8.84048e-57,1.14665e-05
2028,1.43875e-57,1.47101e-06
2029,5.12035e-58,2.49702e-06
2030,2.52956e-55,0.322856
2031,5.65848e-56,1.31291
2032,2.97119e-26,2.32027e-29
2033,-1.14817e-28,1.1549e-29
2034,2.5941e-07,8.76364e-29
2035,3.34644e-07,3.72132e-29
2036,9.59083e-07,2.30372e-49
2037,1.35962e-06,4.07503e-50
2038,1.17262e-06,1.06486e-49
2039,1.46605e-06,-4.35096e-51
2040,5.56628e-06,1.33013e-48
2041,8.11556e-06,-1.61627e-49
2042,4.29336e-06,-0.985354
2043,5.76555e-06,-1.47742
2044,4.63261e-13,-1.11924
2045,4.77055e-13,-1.50644
2046,7.35319e-14,-0.373575
2047,6.88019e-14,-0.173029
2048,4.66822e-14,-0.6528
2049,2.34153e-14,-0.680122
2050,0.671644,-0.940268
2051,1.76172,-1.49884
2052,1.36136,0.552261
2053,3.22898,0.38068
2054,1.7692,7.66899e-27
2055,4.59173,1.75613e-27
2056,7.34868e-16,0.637604
2057,-6.55907e-17,0.152826
2058,8.04152e-15,2.49992
2059,-1.48374e-15,1.30033
2060,1.77824e-15,6.2489e-28
2061,-7.97567e-16,8.86575e-29
2062,0.616227,0.395634
2063,3.98867,0.0565355
2064,3.36009e-43,1.57839e-24
2065,-2.45833e-44,5.83978e-25
2066,1.47181e-43,4.9809e-13
2067,-2.88186e-44,1.86818e-13
2068,1.57171e-56,4.10783e-11
2069,8.4375e-57,1.59965e-11
2070,8.83258e-16,1.64496e-09
2071,8.1575e-16,6.88476e-10
2072,1.1827e-16,9.3783e-08
2073,8.95783e-17,3.54618e-08
2074,5.68016e-17,7.43009e-15
2075,3.87404e-17,2.79182e-15
2076,4.27228e-58,1.60044e-06
2077,1.84887e-58,7.27664e-07
2078,-0.209276,6.08554e-19
2079,-2.56277,2.16352e-19
2080,1.35144,0.000633382
2081,-6.78357,0.000324353
2082,-1.92217,0.144739
2083,0.800542,0.0955713
2084,-4.5159,0.0710726
2085,-1.09432,0.0476285
2086,-2.25815,1.65337e-05
2087,-0.119644,2.23839e-05
2088,-3.52665,0.0391024
2089,2.90624,0.0405212
2090,7.44865e-12,0.028541
2091,-7.92425e-13,0.0238392
2092,6.65419e-11,0.0109927
2093,-1.21089e-11,0.0101712
2094,1.66613e-11,0.177727
2095,-7.77133e-12,0.395262
2096,1.18269e-51,0.752772
2097,3.63638e-52,0.100948
2098,2.19594e-51,0.592307
2099,4.89852e-52,-0.335709
2100,1.05394e-52,-0.874899
2101,3.29527e-53,-0.188371
2102,0.000551283,-1.78315
2103,0.000587403,-0.377254
2104,7.31151e-19,-2.58975
2105,6.12495e-19,-0.371696
2106,8.59542e-20,-2.86383
2107,5.72476e-20,-0.414875
2108,4.34958e-20,3.75533e-30
2109,2.65153e-20,-5.80667e-32
2110,0.00191694,4.17981e-29
2111,0.00190219,1.24345e-30
2112,3.01588e-08,3.40315e-10
2113,-4.16763e-09,3.09e-10
2114,2.0657e-07,7.99883e-20
2115,-4.25723e-08,-2.21897e-20
2116,6.23322e-08,4.53228e-29
2117,-2.99588e-08,1.41592e-29
2118,0.00151628,0.242065
2119,0.00140255,-0.113539
2120,1.24339e-11,4.11787e-06
2121,9.92129e-12,4.3584e-06
2122,1.89025e-12,1.01894e-05
2123,1.45099e-12,1.23211e-05
2124,1.26629e-12,2.94827e-45
2125,5.94465e-13,1.04225e-45
2126,2.96037e-25,2.46934e-25
2127,6.50717e-26,-3.22859e-26
2128,2.42242e-14,1.42762e-24
2129,2.37988e-14,-4.88803e-25
2130,3.50917e-15,0.479338
2131,2.76782e-15,0.7407
2132,1.69213e-15,0.449901
2133,1.15978e-15,0.648829
2134,2.00268e-25,2.67433
2135,9.61359e-26,-2.08028
2136,8.33042e-14,1.67018
2137,-7.87974e-15,-1.10297
2138,8.23375e-13,1.52061
2139,-1.48717e-13,-2.7371
2140,1.9239e-13,1.38992
2141,-8.88634e-14,0.910107
2142,9.39795e-31,1.36891e-50
2143,-2.07116e-31,7.00438e-51
2144,1.82534e-30,6.86011e-51
2145,-2.05358e-31,4.6402e-51
2146,8.83443e-32,1.70933e-49
2147,-1.22423e-32,1.09363e-49
2148,3.873e-54,2.66803e-49
2149,1.6591e-55,1.7005e-49
2150,3.66608e-53,4.13383e-50
2151,1.70264e-53,1.71409e-50
2152,2.76977e-17,7.53869e-52
2153,2.45253e-17,4.74481e-52
2154,3.46211e-18,3.42513e-53
2155,2.46638e-18,1.42788e-53
2156,1.68298e-18,8.4176e-19
2157,1.11465e-18,5.27844e-20
2158,6.12915e-31,1.19596e-07
2159,-1.84224e-31,1.11221e-07
2160,5.37484e-10,1.17099e-07
2161,-6.56665e-11,1.23845e-07
2162,4.21435e-09,4.42068e-07
2163,-8.07639e-10,4.37693e-07
2164,1.15333e-09,7.48215e-09
2165,-5.45956e-10,7.27606e-09
2166,-0.995585,9.05763e-09
2167,1.12567,9.6902e-09
2168,-6.38282,2.90903e-08
2169,4.12071,3.4594e-08
2170,0.0807335,3.82618e-17
2171,0.341713,2.11014e-18
2172,1.56538e-20,1.38058e-17
2173,8.24153e-22,3.00267e-18
2174,1.36857e-21,7.74403e-18
2175,1.81412e-22,1.21963e-19
2176,5.68154e-21,3.78222e-10
2177,1.28459e-22,3.46999e-10
2178,1.29312e-06,5.06204e-10
2179,-2.186e-07,5.11064e-10
2180,7.46005e-06,1.55073e-09
2181,-1.70949e-06,1.79472e-09
2182,2.54937e-06,4.93117e-15
2183,-1.23963e-06,2.09374e-16
2184,1.12016e-47,1.64021e-15
2185,-6.72801e-50,3.51881e-16
2186,5.24652e-21,1.07857e-15
2187,1.35638e-21,-1.1287e-17
2188,1.61251e-20,1.57777e-11
2189,1.35127e-20,1.36141e-11
2190,1.72436e-21,2.274e-11
2191,1.10831e-21,2.15434e-11
2192,9.71682e-22,6.91055e-11
2193,5.3126e-22,7.74934e-11
2194,6.89717e-20,5.28399e-13
2195,-1.29026e-21,4.30881e-13
2196,2.85467e-22,8.27455e-13
2197,2.11486e-22,7.36833e-13
2198,2.77688e-23,2.47182e-12
2199,1.61924e-23,2.67718e-12
2200,1.81595e-23,1.42936e-14
2201,7.87406e-24,1.084e-14
2202,2.16434e-09,2.44596e-14
2203,2.03476e-09,2.03401e-14
2204,3.94163e-05,7.17827e-14
2205,-7.60514e-06,7.47179e-14
2206,0.000201639,2.98226e-16
2207,-4.64483e-05,2.09007e-16
2208,7.60217e-05,5.77448e-16
2209,-3.70729e-05,4.40019e-16
2210,1.15486e-09,1.62228e-15
2211,1.03387e-09,1.58881e-15
2212,2.83056e-50,5.33265e-13
2213,8.28808e-51,2.13573e-14
2214,2.48607e-50,1.81523e-13
2215,9.63978e-51,3.49587e-14
2216,3.67444e-24,1.24835e-13
2217,2.52912e-24,2.71234e-16
2218,3.44012e-25,4.57158e-11
2219,1.89628e-25,1.62355e-12
2220,2.80759e-25,1.60065e-11
2221,8.44855e-26,2.80725e-12
2222,-1.98723,1.14718e-11
2223,-0.0259387,1.48762e-13
2224,-0.845662,3.10588e-09
2225,0.418401,9.48353e-11
2226,2.12463e-15,1.12266e-09
2227,1.96559e-16,1.75099e-10
2228,0.000934182,8.39608e-10
2229,-0.000206831,2.02687e-11
2230,0.00374932,1.64284e-07
2231,-0.00107921,3.25023e-09
2232,0.00168398,6.14089e-08
2233,-0.000828583,8.15595e-09
2234,2.02722e-14,4.78658e-08
2235,2.25516e-15,1.70063e-09
2236,4.38896e-26,6.71374e-06
2237,2.80771e-26,5.21238e-08
2238,4.42653e-27,2.59261e-06
2239,2.49065e-27,2.53469e-07
2240,3.6538e-27,2.10196e-06
2241,7.65834e-28,1.03971e-07
2242,7.62636e-08,5.35572e-17
2243,3.59955e-09,2.84231e-17
2244,0.0142109,7.33157e-18
2245,-0.00351415,5.12458e-18
2246,0.0443759,5.11716
2247,-0.0102864,0.501302
2248,0.0243204,2.19732
2249,-0.0111619,0.69538
2250,3.07641e-05,0.796009
2251,2.7141e-05,0.824568
2252,3.06558e-52,0.000183815
2253,4.48639e-53,1.30516e-05
2254,7.93703e-51,0.000498916
2255,1.49335e-51,4.71049e-05
2256,6.86481e-51,6.2911e-22
2257,3.27656e-52,3.68628e-22
2258,3.56054e-52,1.6382e-21
2259,8.71447e-53,1.00587e-21
2260,2.13951e-23,4.36407e-21
2261,-1.54366e-24,3.43539e-21
2262,2.04755e-24,3.18195e-34
2263,-2.13352e-25,1.06017e-34
2264,9.38108e-24,2.14796e-33
2265,-9.10387e-25,-8.45134e-35
2266,4.49062e-07,1.16375e-14
2267,2.67347e-08,-1.14048e-15
2268,0.151214,0.00159122
2269,0.13379,-3.2261e-05
2270,0.0563764,2.26345e-26
2271,0.0496515,1.23981e-26
2272,6.02839e-15,1.81222e-25
2273,4.31873e-15,1.08878e-25
2274,0.343399,2.94686e-25
2275,0.30269,1.88216e-25
2276,2.05998e-15,1.67267e-25
2277,1.30325e-15,7.67545e-26
2278,0.0222508,0.381523
2279,0.000129349,0.018151
2280,0.0512878,0.159927
2281,0.00131564,0.00647767
2282,0.0318113,0.190216
2283,-0.00178202,0.0159716
2284,1.21502e-10,0.31655
2285,1.07653e-10,0.0297689
2286,7.32168e-24,4.44889e-26
2287,3.97671e-24,2.19627e-26
2288,1.02531e-24,0.42836
2289,5.0546e-25,0.0657241
2290,2.00359e-24,0.543842
2291,1.09519e-24,0.0651715
2292,6.52789,2.8054e-29
2293,-1.99334,1.0424e-29
2294,7.88652,4.58879e-28
2295,0.358406,1.43141e-28
2296,-0.564097,0.895218
2297,2.12506,0.132142
2298,-0.586126,1.27041
2299,0.673929,0.215229
2300,1.24132e-50,0.698697
2301,6.31319e-51,0.131914
2302,7.06452e-51,2.02079e-20
2303,3.35666e-51,1.12293e-20
2304,6.85852e-52,0.0120281
2305,2.87517e-52,0.0133154
2306,1.66176e-52,0.0221448
2307,7.65515e-53,0.0267585
2308,5.85091e-11,0.0300232
2309,4.75205e-11,0.0354125
2310,2.3867e-13,2.36702e-22
2311,1.78953e-14,5.674e-23
2312,-2.66725,1.53495e-25
2313,0.757567,-2.3776e-26
2314,-6.56584,2.97997e-35
2315,-2.03934,8.79192e-36
2316,-1.00341,2.11813e-09
2317,-5.07566,2.16605e-09
2318,1.07573,3.9552e-05
2319,-3.25807,4.24434e-05
2320,7.27357e-51,0.952583
2321,6.55595e-52,0.791982
2322,8.45153e-50,1.27468
2323,3.03511e-50,0.983974
2324,9.00399e-50,7.62943e-33
2325,4.2379e-51,-3.62416e-34
2326,2.1691e-50,5.51359e-31
2327,5.35733e-51,1.49425e-31
2328,1.98619e-12,6.62416e-24
2329,2.0628e-13,3.23116e-25
2330,2.0717e-11,5.38861e-23
2331,1.44966e-12,1.39804e-24
2332,0.333859,-2.59605
2333,1.1114,-0.105906
2334,0.433216,-1.99735
2335,1.17617,-0.245691
2336,0.344513,7.6506e-34
2337,1.08989,1.97223e-35
2338,0.295338,5.77381e-27
2339,0.834227,1.79098e-27
2340,3.82503e-45,5.87681e-28
2341,4.51971e-46,1.68009e-28
2342,9.9714e-44,0.00358812
2343,1.53131e-44,0.00398293
2344,6.96879e-45,0.00118924
2345,6.13376e-46,0.00135781
2346,1.5468e-10,0.00129775
2347,1.46925e-11,0.00149486
2348,5.52679e-12,1.81466e-18
2349,4.54748e-12,9.2033e-20
2350,2.36612e-12,8.06053e-18
2351,1.77635e-12,9.74996e-19
2352,8.67012e-50,1.43135e-08
2353,3.27834e-50,1.6881e-08
2354,2.28354e-48,1.57693e-26
2355,8.29491e-49,7.52409e-27
2356,1.3959e-48,0.00372358
2357,2.66772e-49,0.000301435
2358,2.02534e-13,1.61104
2359,1.55469e-13,0.0790597
2360,7.75028e-14,1.83012
2361,5.37052e-14,0.116271
2362,1.42296e-09,-2.97848
2363,8.98659e-11,-1.93257
2364,-12.1944,8.59705e-35
2365,-0.482493,7.761e-36
2366,-1.60412,1.89609e-53
2367,0.324292,5.44202e-54
2368,-0.633977,2.66628
2369,-3.321e-05,0.0517679
2370,7.65142e-35,1.60406
2371,-1.98797e-35,-0.0536377
2372,1.74064e-35,-0.0455792
2373,-1.79812e-36,0.287941
2374,3.20677e-34,-0.105827
2375,-1.34999e-35,0.261828
2376,1.6886e-33,-0.531277
2377,-5.18459e-34,-0.847124
2378,9.48551e-09,1.07829e-43
2379,8.02704e-10,3.60799e-44
2380,1.39752,1.30735
2381,0.636305,1.1034
2382,1.59313,1.38965e-42
2383,0.766593,6.30981e-43
2384,1.76477,2.61959e-41
2385,0.769712,9.0058e-42
2386,4.03914e-47,1.39034e-42
2387,4.31417e-48,2.70325e-43
2388,9.89036e-47,0.131273
2389,2.77235e-47,0.0340675
2390,6.29737e-48,0.00157223
2391,1.20149e-48,0.00180535
2392,1.00075e-47,0.619147
2393,3.52978e-48,0.609501
2394,8.71135,2.68334e-46
2395,-0.820086,-5.23177e-47
2396,4.14289,1.66303
2397,4.18882,-2.18773
2398,1.97758,6.3961e-21
2399,0.49775,-1.70232e-21
2400,1.31303,3.73096e-20
2401,2.56305,8.92311e-22
2402,3.84089e-44,1.14955e-27
2403,8.47862e-45,3.96247e-28
2404,2.39316e-43,7.42831e-28
2405,-6.12608e-44,-5.1898e-29
2406,5.87836e-43,1.23757e-27
2407,7.46805e-44,3.40735e-28
2408,3.70694e-42,1.22321e-10
2409,-8.87685e-43,1.1563e-10
2410,1.66528,1.63903e-06
2411,0.545893,2.81117e-06
2412,-2.50415,3.74471e-06
2413,2.84709,5.59906e-06
2414,-0.372397,2.39903e-30
2415,1.5232,4.84258e-31
2416,-2.83125,0.241118
2417,2.64972,1.08238
2418,2.15525e-38,1.0122
2419,-1.73572e-39,0.567201
2420,7.14252e-39,2.00906e-45
2421,1.71244e-39,8.56913e-46
2422,7.53606e-40,9.65939e-34
2423,3.98505e-41,2.47973e-34
2424,0.0145688,2.68645
2425,0.0294946,-2.93851
2426,0.0103185,1.01217e-34
2427,0.0198166,6.25115e-35
2428,0.00492481,4.38626e-34
2429,0.0106508,2.25913e-34
2430,0.00843636,1.85778
2431,0.0188903,2.02287
2432,8.57283e-36,0.000458555
2433,6.90053e-38,0.000336964
2434,6.8711e-36,3.36256e-43
2435,1.02248e-36,9.23276e-44
2436,1.07751e-34,5.50867e-08
2437,1.21081e-35,5.67595e-08
2438,1.81562e-34,2.70647e-14
2439,-4.93166e-36,5.76054e-15
2440,9.76388e-05,1.57587e-10
2441,0.000174005,1.58261e-10
2442,1.6563e-05,2.09199e-10
2443,3.20241e-05,3.89904e-11
2444,4.46075e-05,1.95375e-13
2445,8.23034e-05,1.84069e-13
2446,0.000183658,4.72476e-55
2447,0.000358827,1.40916e-55
2448,5.57598,6.19157e-07
2449,1.57625,9.79048e-08
2450,3.80358,-4.3695
2451,-0.250865,0.801758
2452,3.56054,3.28374e-09
2453,3.01821,3.41418e-09
2454,1.2313e-46,2.66562e-12
2455,5.36311e-47,5.33314e-13
2456,5.99319e-48,6.16878e-12
2457,2.64549e-48,5.99302e-12
