dof_index, displacement_x, displacement_y
1883,-0.167153,-0.954429
1884,-0.74237,0.000400621
1885,-0.174084,0.000131305
1886,4.84858,0.00113867
1887,-2.14218,0.000387869
1888,-0.891251,0.516827
1889,-0.217933,0.205781
1890,0.425942,0.0356724
1891,0.180219,2.12061
1892,0.460871,-4.61451
1893,0.228592,-1.62668
1894,1.94302e-06,-1.41065
1895,7.09722e-07,-3.05353
1896,0.0284168,0.0124796
1897,-0.000100449,0.000593306
1898,0.0130577,0.395674
1899,-0.000174795,0.122533
1900,0.0133433,0.177213
1901,0.000142581,0.0651137
1902,1.42269,1.38419
1903,0.45267,-1.22342
1904,0.00048313,0.749584
1905,-1.35735e-05,-0.261512
1906,0.794601,0.294968
1907,0.287174,0.637918
1908,2.32777,-0.0878686
1909,2.0014,1.928
1910,-0.535134,0.00757492
1911,0.390277,-0.00325077
1912,-0.594083,0.00705631
1913,0.264276,-0.00194941
1914,2.17359,0.0136533
1915,1.17792,-0.00426348
1916,1.78506,-1.86504
1917,0.794728,5.03668
1918,2.09716,3.26392
1919,1.2696,3.73452
1920,3.77917,-1.39983
1921,0.186498,5.67015
1922,2.32009,1.00209
1923,0.0312641,-4.24843
1924,0.0056398,-0.898991
1925,-5.63424,-0.285506
1926,3.24928,2.45294e-05
1927,-1.10492,5.82818e-06
1928,5.37429e-06,8.85396e-05
1929,1.99768e-06,2.56198e-05
1930,-1.09189,0.223409
1931,0.00368082,-0.0245404
1932,-1.33515,1.29179
1933,0.422525,-0.626654
1934,-0.98955,0.595865
1935,0.297848,-0.00951343
1936,0.00134892,1.74312
1937,3.58848e-06,1.01572
1938,0.0436027,-2.32038
1939,0.0177218,-1.12636
1940,1.98683,0.0208669
1941,2.60644,0.000844549
1942,1.77743,0.540825
1943,1.4619,0.00592525
1944,1.6028,3.28156e-05
1945,3.28446,4.54991e-06
1946,-0.327879,0.308548
1947,-0.162645,0.0155883
1948,-0.302882,1.00981
1949,-0.138877,1.95428
1950,1.14092,0.846572
1951,1.83339,0.468877
1952,-0.935434,-0.0279863
1953,-0.39207,0.532362
1954,-0.57054,0.000170557
1955,-0.276641,1.63135e-05
1956,-0.858544,0.000391513
1957,-0.417324,3.4312e-05
1958,0.404485,0.00109645
1959,0.165453,7.94422e-05
1960,0.46466,-0.751081
1961,0.191038,-0.524786
1962,0.312561,-0.345848
1963,0.1282,-0.198765
1964,0.552336,0.432741
1965,0.229396,0.0171442
1966,0.64141,0.13299
1967,0.267285,0.00753675
1968,0.765741,0.123552
1969,0.132691,0.00534047
1970,1.38471,0.0117837
1971,0.367283,-0.00379003
1972,-0.239144,0.0253536
1973,-0.206416,-0.00775389
1974,2.03363,0.198245
1975,-1.27601,-1.48801
1976,1.88456,0.128523
1977,-0.225843,-0.989547
1978,1.92829,2.15445
1979,0.453267,-1.3598
1980,-4.08956,2.12523
1981,-1.38755,-1.57323
1982,-6.99039,-2.4493
1983,-5.14438,1.67974
1984,1.13146,0.333901
1985,-2.62053,0.219068
1986,-0.112324,-0.498844
1987,0.572646,-0.524206
1988,-0.990432,-2.18583
1989,-0.953618,0.696059
1990,-0.448109,0.615274
1991,-0.488452,-0.106145
1992,2.17458e-05,0.329651
1993,7.42252e-06,-0.0168098
1994,2.78008e-05,0.325103
1995,9.55806e-06,0.1018
1996,-0.819054,-0.544802
1997,-0.325568,0.338849
1998,-0.562534,1.96113
1999,-0.241112,-3.6785
2000,-0.248075,0.0596611
2001,-0.0692694,-0.0143582
2002,-0.206207,-0.414693
2003,-0.829293,0.731627
2004,-0.843258,1.1476
2005,-0.378687,-0.505155
2006,-1.37121,0.39283
2007,-0.376619,-0.796218
2008,-0.100195,0.00062538
2009,0.264157,3.70649e-05
2010,0.156387,0.000769678
2011,0.611246,8.76552e-05
2012,0.845249,0.00176909
2013,1.34166,0.00021691
2014,0.00189811,0.737877
2015,4.44098e-05,0.259486
2016,0.00237288,0.748002
2017,8.26406e-05,0.242661
2018,0.00498112,1.12008
2019,0.000244127,0.0558136
2020,0.508869,0.00714116
2021,-4.38875,0.3332
2022,-2.3504,0.415198
2023,9.32206,0.263272
2024,-0.342382,0.231601
2025,2.82531,0.217614
2026,2.70243e-05,-0.262046
2027,9.02298e-06,0.326773
2028,1.08158e-05,-0.188223
2029,3.12492e-06,1.28629
2030,5.51378e-05,-1.0247
2031,1.56086e-05,-1.0407
2032,0.444556,0.807009
2033,-0.437933,0.173886
2034,-0.00266071,0.968898
2035,-2.02984,0.208354
2036,1.10397,0.00279861
2037,2.66723,0.000366878
2038,0.0651129,0.00259518
2039,1.38141,0.000374294
2040,0.186598,0.0042486
2041,-0.0620819,0.000593648
2042,2.33863,2.58356
2043,1.11211,-1.47594
2044,-0.214458,4.55056
2045,0.954268,-0.0653831
2046,-1.57466,-0.0351288
2047,0.517455,-0.936021
2048,-0.583844,-0.487327
2049,-0.793534,-1.94831
2050,-2.49473,2.2828
2051,-2.65664,-2.50262
2052,-0.498888,-3.70572
2053,-2.86013,0.865405
2054,4.39746,1.08993
2055,-4.84321,-0.0135413
2056,-0.562607,-0.397995
2057,-0.0743324,2.06918
2058,-0.0556115,0.131328
2059,0.0364687,-2.54852
2060,0.778238,1.43958
2061,-0.346634,0.135437
2062,2.02844,-2.34235
2063,5.32096,-2.21804
2064,0.138377,-1.60232
2065,-0.00607218,-0.348929
2066,0.102629,0.412898
2067,-0.00280457,0.822644
2068,2.09937e-05,0.424665
2069,6.46808e-06,0.130668
2070,-0.749767,-0.335021
2071,-0.468001,0.57117
2072,0.576711,1.21186
2073,0.398486,-0.566244
2074,-0.766196,-0.804257
2075,0.574947,-0.019055
2076,5.63626e-06,0.178806
2077,1.65113e-06,-0.289943
2078,3.58175,-0.802296
2079,-4.48427,-0.111894
2080,-8.94192,1.86595
2081,5.92705,-1.72323
2082,1.91927,0.906429
2083,4.49863,-0.0969307
2084,-0.732277,1.35345
2085,1.11909,0.620688
2086,-0.752212,-0.109142
2087,0.0892185,-0.373282
2088,0.628541,2.19098
2089,-2.36757,-1.55215
2090,-0.302304,2.50317
2091,0.149397,-1.3766
2092,0.434019,2.28254
2093,0.240384,-0.574542
2094,0.511221,-0.115993
2095,-0.532623,-0.857893
2096,0.00137735,1.78451
2097,0.000504492,0.723246
2098,0.00183208,-1.66028
2099,0.000630588,-1.4852
2100,0.000758804,-0.506902
2101,0.000263197,-0.933024
2102,-1.03139,0.390175
2103,0.784425,-0.0793123
2104,2.26867,1.73505
2105,1.21943,-0.0600413
2106,1.98779,2.0798
2107,0.82176,-0.79864
2108,0.674014,0.375044
2109,0.655308,0.130494
2110,0.0657631,1.04276
2111,0.0711161,0.194306
2112,-0.600768,0.617609
2113,0.265993,0.803071
2114,-0.00260165,-0.139723
2115,0.514903,0.364521
2116,-0.327074,1.07605
2117,0.107957,-0.150832
2118,-0.88901,1.06811
2119,-0.0638504,-1.50459
2120,1.36554,1.67558
2121,0.000327373,1.5728
2122,0.575036,1.326
2123,-0.334579,0.0693144
2124,0.692697,0.0440184
2125,0.454544,0.00921677
2126,-0.48631,0.414404
2127,-0.220175,-0.120453
2128,-3.41736,-0.0928547
2129,-0.504715,0.266179
2130,-2.73984,-0.696602
2131,-0.661941,0.749378
2132,-1.97931,0.17317
2133,-0.00271334,1.41737
2134,-0.1715,2.22421
2135,-0.0887952,5.43089
2136,-0.0067238,4.75154
2137,0.135234,1.49907
2138,-0.529002,-2.7721
2139,0.253969,2.01993
2140,-0.8496,5.21005
2141,0.675974,0.614973
2142,0.509787,0.0019358
2143,-0.118588,0.000553066
2144,0.234765,0.00180436
2145,0.0552847,0.000553192
2146,0.300118,0.00406959
2147,-0.0794666,0.00124877
2148,0.000151027,0.00437993
2149,5.43437e-05,0.00122001
2150,0.000410203,0.00354684
2151,0.000153177,0.00109499
2152,2.09858,0.000945187
2153,0.946471,0.000277222
2154,1.95917,0.000352852
2155,0.784575,9.59664e-05
2156,0.460383,-0.8548
2157,0.0112984,-0.280831
2158,0.0341132,-0.667886
2159,0.0895792,0.000741916
2160,-0.0979312,-0.397855
2161,0.226439,0.921824
2162,-0.799995,0.231458
2163,-0.0537071,0.383674
2164,-0.412676,-1.23384
2165,0.629177,-2.26364
2166,2.53744,-0.910191
2167,0.837369,-2.01026
2168,-1.4669,-1.73022
2169,-2.18502,-1.84138
2170,-0.691613,1.20025
2171,-0.125215,0.217173
2172,1.16375,0.540727
2173,-0.0900244,-0.0892403
2174,1.50819,0.359244
2175,0.241615,0.0473027
2176,1.4267,-0.495511
2177,0.16576,0.136466
2178,0.229042,-0.201079
2179,0.227903,-0.470821
2180,-0.586839,-0.930806
2181,-0.115585,-0.837155
2182,-0.428408,-0.649421
2183,0.42417,-0.146714
2184,0.0133322,-0.00722828
2185,-0.00113163,0.121515
2186,1.78393,0.205329
2187,-0.0776454,-0.0930987
2188,1.65122,0.722267
2189,0.799103,1.6094
2190,0.194429,-0.298237
2191,0.0797861,1.11473
2192,1.17343,0.540932
2193,0.403124,1.65421
2194,-0.000184772,-0.0161064
2195,-0.368921,0.247192
2196,-3.03908,-0.591696
2197,-1.41095,0.315865
2198,-3.27327,1.45084
2199,-1.10623,1.13013
2200,-0.184163,-1.36722
2201,-0.446822,-0.530709
2202,-0.0152453,-1.36767
2203,-0.0398792,-0.600646
2204,-0.656191,-1.56326
2205,0.681007,-0.737794
2206,0.386826,1.66764
2207,-0.193458,1.15084
2208,1.48156,1.84574
2209,-0.506619,1.26845
2210,0.34283,0.191384
2211,-0.66457,0.65846
2212,0.00352008,1.07544
2213,0.00129448,0.211513
2214,0.00368587,0.514246
2215,0.00132745,-0.292436
2216,-3.15909,0.414317
2217,-1.06964,-0.0313796
2218,-1.11231,-1.75479
2219,0.00831544,0.193387
2220,-1.24783,-1.46
2221,0.369659,0.609233
2222,1.71479,-0.594257
2223,-2.17258,0.0682524
2224,1.157,0.832788
2225,-3.19377,-0.0825127
2226,-0.395933,1.15366
2227,-0.0690753,-0.0485509
2228,-0.0280552,-0.310492
2229,1.25791,0.614447
2230,-0.0286531,-0.172859
2231,-0.111092,0.598552
2232,-0.292571,-1.76413
2233,0.796563,0.340355
2234,-0.58671,0.0818045
2235,0.0256292,-0.0479436
2236,2.14958,-1.6166
2237,1.04791,-0.588964
2238,2.83945,1.61297
2239,1.15147,0.868114
2240,0.173881,-0.488037
2241,0.596286,0.186537
2242,-1.22563,1.18699
2243,0.418343,0.360378
2244,-0.682337,0.546853
2245,0.636721,-0.011442
2246,-0.320392,-0.816708
2247,0.0551959,-0.0112205
2248,0.374516,-0.684248
2249,-0.00370988,1.21581
2250,-0.667022,-0.600957
2251,-1.95599,-0.517005
2252,0.000652558,1.09104
2253,0.000189408,1.11243
2254,0.00173483,0.97331
2255,0.000519769,0.626205
2256,0.00179527,-1.05842
2257,0.000497078,-0.626555
2258,0.000704123,-0.776923
2259,0.000190054,-0.825916
2260,0.429193,-0.196181
2261,0.00139086,-0.127062
2262,0.111392,-0.258124
2263,-0.103219,-0.0751625
2264,-0.0707212,-0.585591
2265,0.184344,-0.177999
2266,0.196934,-0.761997
2267,-0.0617171,0.250112
2268,1.26956,-0.125063
2269,-2.02024,0.515705
2270,3.97071,1.59204
2271,-1.57167,1.4284
2272,-1.40459,0.489744
2273,-0.620852,0.83257
2274,-1.30099,0.121251
2275,0.0167035,0.527837
2276,1.02963,0.796107
2277,0.425753,0.798731
2278,-1.30547,-0.620225
2279,0.431939,1.80716
2280,-0.481603,-0.0249865
2281,-0.715358,0.0968977
2282,0.625224,0.182413
2283,0.449234,0.170306
2284,1.42883,-0.448224
2285,0.448431,0.897561
2286,-1.60377,1.53225
2287,-0.982716,0.964485
2288,-0.545128,-2.21514
2289,-0.252952,2.35465
2290,-0.219388,-0.194621
2291,-0.427785,2.082
2292,-2.84568,0.682415
2293,1.24698,0.289739
2294,-4.73014,1.96083
2295,0.784788,0.863962
2296,-0.395261,-0.54846
2297,-0.801443,0.832255
2298,2.53091,-0.706238
2299,3.8378,0.293719
2300,0.00233557,-2.31099
2301,0.000865817,2.1423
2302,0.00177391,0.0136866
2303,0.000592154,-0.373536
2304,0.000969278,0.416712
2305,0.000344223,-1.86751
2306,0.000507836,1.214
2307,0.000166744,-1.89748
2308,0.0931348,1.80552
2309,0.575776,-2.17987
2310,0.306049,-0.639869
2311,0.333337,-0.225976
2312,0.495348,-0.234198
2313,-2.00347,-0.0913346
2314,1.34824,0.209132
2315,-0.837168,0.0666305
2316,-3.13698,-0.333912
2317,1.17793,0.447202
2318,-5.50369,-0.14139
2319,0.00125007,-1.30324
2320,0.00210025,-3.34925
2321,0.000640002,4.24362
2322,0.00341867,0.415503
2323,0.00108629,2.07499
2324,0.00413285,0.187369
2325,0.00155134,-0.104364
2326,0.00306078,-0.469514
2327,0.00110882,-0.0746918
2328,0.143561,-1.60315
2329,0.468361,-0.309749
2330,-1.22115,-0.952475
2331,0.0239567,-0.234013
2332,2.46323,1.18281
2333,1.65707,0.218971
2334,1.41835,0.371267
2335,0.112214,-0.132918
2336,-0.557568,0.0418409
2337,0.221737,-0.0822425
2338,0.683096,1.87508
2339,0.278233,0.893399
2340,0.0504894,2.09899
2341,0.000444417,0.905144
2342,0.104203,0.704694
2343,9.03998e-05,0.403124
2344,0.0581843,0.697548
2345,-0.000972323,1.18445
2346,-0.600731,0.200158
2347,-0.0183346,1.50433
2348,-0.380655,-0.0835031
2349,0.563407,-0.469612
2350,-1.22218,0.291253
2351,0.728646,-0.66208
2352,0.00428048,-1.29622
2353,0.000781045,-1.52817
2354,0.00976536,1.81105
2355,0.00265866,0.693654
2356,0.00710696,-0.355173
2357,0.00229413,-0.0140787
2358,-2.97597,0.37298
2359,-1.03781,1.21576
2360,-2.37392,-2.51847
2361,-1.07006,-1.12405
2362,1.31262,-0.644705
2363,0.344651,1.20005
2364,-2.16552,-0.0238683
2365,-1.78558,-0.0192103
2366,-0.13453,0.000154171
2367,-0.0365491,3.26077e-05
2368,-1.74259,0.27021
2369,-0.0911486,0.136686
2370,0.781972,0.393051
2371,-0.338927,3.02729
2372,0.797117,0.548014
2373,-0.356464,-0.0638501
2374,0.707751,1.25927
2375,-0.320525,-1.05576
2376,0.49323,1.43106
2377,-0.148721,-2.15456
2378,-0.295109,0.108998
2379,0.132755,0.0268915
2380,-0.505188,1.11566
2381,1.00704,0.0524541
2382,0.786199,0.171866
2383,-1.39498,0.0404633
2384,2.52578,0.283433
2385,-3.55988,0.0629133
2386,0.016567,0.173384
2387,0.00555392,0.0382196
2388,0.0261865,0.0322676
2389,0.0104001,-0.0923955
2390,0.0129932,-0.341995
2391,0.00470503,0.173895
2392,0.0162908,-0.135834
2393,0.00645066,1.21361
2394,4.66542,0.015606
2395,1.94535,-0.00584233
2396,-1.7002,-0.302163
2397,3.51627,1.02396
2398,-3.30231,1.02391
2399,-1.12738,-0.289367
2400,2.89507,-0.338889
2401,1.05758,-0.294461
2402,0.160108,2.25887
2403,-0.0024045,0.911313
2404,0.187577,1.47342
2405,-0.034949,0.129419
2406,0.250911,2.28762
2407,0.00544473,0.853155
2408,0.261239,0.258422
2409,-0.0345804,1.73339
2410,-3.84702,0.637144
2411,-2.23413,1.60155
2412,0.218409,-0.605651
2413,-2.82293,3.7616
2414,0.505621,-0.30465
2415,5.17536,-0.0180985
2416,-2.84263,3.03691
2417,3.70853,-1.6429
2418,0.534656,1.06247
2419,-0.0542738,-2.85809
2420,0.481318,0.0610622
2421,-0.0698133,0.0233885
2422,0.417828,0.0131972
2423,-0.024537,-0.0424868
2424,0.59166,-1.88363
2425,-1.48583,1.24926
2426,1.19103,0.0628985
2427,0.0927648,-0.0374489
2428,1.29796,-0.0864381
2429,-1.89056,-0.163075
2430,2.43589,-2.92847
2431,0.0573589,-1.42564
2432,0.636117,0.902632
2433,-0.248245,0.564498
2434,0.48348,0.16801
2435,-0.155095,0.0454259
2436,0.437653,-1.35522
2437,-0.181458,-1.1777
2438,0.631666,-0.619309
2439,-0.288371,-0.0189649
2440,0.810129,-0.308997
2441,0.120514,0.822011
2442,0.00916879,-1.22919
2443,1.45723,0.682042
2444,-0.137737,-0.622416
2445,-0.775484,-0.24671
2446,0.188072,7.79536e-05
2447,-1.14443,2.20054e-05
2448,0.356495,0.914263
2449,1.19499,0.985846
2450,-0.535221,0.507356
2451,1.06883,-1.16834
2452,0.714603,-1.19794
2453,0.809085,-1.72939
2454,0.0324436,0.62978
2455,0.0125255,0.0503373
2456,0.0149529,1.30944
2457,0.00593688,1.5994
2458,0.0291818,0.256175
2459,0.0115597,-0.496857
2460,-0.55781,1.12018
2461,-1.93996,-0.102388
2462,-1.97269,-0.660658
2463,-0.296068,0.0366882
2464,-5.75251,1.52958
2465,-2.51051,0.864312
2466,2.4458,2.50753
2467,-1.84459,0.543675
2468,0.000278935,-2.25106
2469,7.69094e-05,0.561991
2470,0.000189707,-0.464542
2471,6.17705e-05,0.0303339
2472,2.12388,2.59622
2473,0.571598,2.44487
2474,1.88786,0.142847
2475,0.438112,1.09305
2476,1.90679,-0.707224
2477,0.449338,0.503024
2478,-1.25808,3.81069e-05
2479,-1.72906,4.49951e-06
2480,-0.551918,-0.498927
2481,-0.561339,0.562703
2482,0.334661,1.51259
2483,0.171812,1.77321
2484,-1.08943,6.22535e-05
2485,-0.790408,1.51233e-05
2486,-1.09413,1.13723
2487,-0.943477,2.31735
2488,1.53994,0.00340413
2489,-1.34204,0.000254014
2490,1.9323,2.51996
2491,-0.933349,0.694637
2492,2.90049,0.700089
2493,-1.47951,0.118528
2494,0.266089,2.0952
2495,-0.0354986,1.0875
2496,1.1832,2.53851
2497,-0.498445,-3.48199
2498,1.83993,0.255337
2499,-0.939035,5.73417
2500,0.533296,0.0174528
2501,-0.108105,-0.0834007
2502,0.477439,1.2
2503,-0.0885823,0.144614
2504,0.0498464,-0.488019
2505,0.00393913,-0.104234
2506,0.0389029,0.731792
2507,0.00241793,1.00535
2508,0.0227813,1.23548
2509,0.00187339,1.13512
2510,-1.58793,-0.0973078
2511,-0.806282,0.375323
2512,-1.35874,1.91745
2513,-0.962565,1.45586
2514,-0.686591,0.795855
2515,-0.373706,0.157263
2516,0.0435011,0.323366
2517,-0.00182682,2.30665
2518,0.0647905,-0.168392
2519,-0.00725459,1.0783
2520,0.065822,-2.6576
2521,0.00554298,2.83852
2522,0.0438703,0.401199
2523,0.00765872,-2.27894
2524,0.0774731,1.23531
2525,-0.0203408,0.499909
2526,0.109313,0.153583
2527,-0.0161247,-0.557057
2528,0.124742,2.58831
2529,-0.0287548,0.69375
2530,2.89274,1.59134
2531,6.87737,1.09365
2532,-0.238711,-1.06831
2533,1.47871,-1.22157
2534,1.39197,0.639744
2535,2.08692,1.086
2536,-5.15191,0.597317
2537,3.60156,0.00408127
2538,-0.688996,-2.26747
2539,3.92959,-3.77621
2540,0.755634,3.56046e-05
2541,-1.58309,1.01012e-05
2542,-1.08102,0.0831976
2543,-0.61914,0.0229578
2544,0.334463,0.124966
2545,0.00959588,0.0324392
2546,0.395148,0.706644
2547,0.0603238,0.0979432
2548,-1.31283,0.510116
2549,-0.903425,0.64208
2550,-0.354151,0.260227
2551,-1.00051,0.0189126
2552,0.908485,0.0422177
2553,0.849705,0.00113526
2554,-1.50794,-0.919181
2555,0.231737,-0.247658
2556,0.247347,0.246093
2557,-0.205375,-0.196911
2558,-0.087995,-1.08167
2559,0.320845,-1.21059
2560,1.77003,-0.399003
2561,-1.16441,-0.121463
2562,0.176885,0.284595
2563,1.28146,-0.00991943
2564,2.28446,0.125313
2565,-2.46661,-0.562939
2566,-1.18816,1.90933
2567,-0.973685,-1.63357
2568,0.141652,-1.81039
2569,0.00508354,-0.439992
2570,0.215392,0.486993
2571,0.00156357,0.105051
2572,0.186503,1.16849
2573,-0.00342278,0.0384576
2574,6.69046,8.61868e-05
2575,-0.090599,2.51038e-05
2576,-4.04957,3.17938e-05
2577,1.49967,8.01515e-06
2578,3.09567,-1.51333
2579,-0.752314,-1.69244
2580,-2.07934,-1.4801
2581,4.01601,0.157639
2582,-1.48738,0.360707
2583,-0.183376,1.37141
2584,-1.23287,1.84152
2585,1.4442,-2.27657
2586,-2.57929,2.56447
2587,2.02521,-0.959115
2588,0.00941388,0.19317
2589,0.00320494,-0.150995
2590,0.00680204,-1.1225
2591,0.00246754,-0.996663
2592,0.0190763,0.51203
2593,0.00690161,-0.261659
2594,0.0158743,0.000224171
2595,0.00588242,5.66692e-05
2596,0.0121193,-1.47769
2597,0.00403569,-1.34123
2598,0.00561164,-0.550967
2599,0.00204049,-1.2187
2600,0.0046999,-0.920954
2601,0.00150987,-0.383256
2602,0.514105,-1.80737
2603,-0.00873227,-0.283097
2604,0.596336,0.000233343
2605,-0.0309933,7.03065e-05
2606,0.536513,0.450915
2607,-0.030593,0.0350577
2608,0.578816,0.591888
2609,-0.0549695,0.0424311
2610,0.342868,0.443413
2611,-0.00767009,-0.155574
2612,0.405316,-1.55116
2613,0.00410509,1.57454
2614,0.420332,-1.19154
2615,0.12485,-1.42639
2616,0.294129,1.56808
2617,0.0872458,-0.70601
2618,0.400441,-1.42687
2619,-0.0932482,-2.03352
2620,0.24361,-0.184939
2621,-0.0981496,-0.112469
2622,0.421791,-2.14589
2623,-0.120831,-0.567875
2624,0.328114,0.341448
2625,-0.131606,-0.0252712
2626,0.442373,1.50892
2627,-0.0729867,-1.5176
2628,0.547116,-0.578797
2629,-0.0787433,-1.70376
2630,0.78837,1.3844
2631,-1.04939,-0.402476
2632,-0.908199,0.174142
2633,-0.720293,-1.71624
2634,-0.398291,-0.497318
2635,1.15358,-0.0181251
2636,-0.0590646,-1.81042
2637,-0.126234,-0.91817
2638,0.0663265,0.667246
2639,0.481401,0.966457
2640,0.961168,4.63978e-05
2641,1.43417,9.68581e-06
2642,-2.03064,-3.21678
2643,3.9008,3.22917
2644,-0.57548,0.523536
2645,3.3182,0.0295458
2646,-0.853383,0.0016969
2647,1.0679,0.000173213
2648,-0.853129,-1.03473
2649,0.0780487,-0.493368
2650,0.892519,3.24745
2651,1.26157,0.410248
2652,1.28803,-0.210332
2653,1.22389,3.01156
2654,0.285478,-2.02702
2655,0.254965,-0.310138
2656,0.872381,-1.49835
2657,0.0703014,-1.71347
2658,0.978755,0.189824
2659,0.720134,0.077478
2660,0.860436,0.116329
2661,-1.80037,0.0458222
2662,0.884459,0.167954
2663,-0.274691,0.0697738
2664,1.90901,1.24564
2665,0.531973,0.426404
2666,5.31313,-0.429483
2667,0.298291,-2.10289
2668,2.06299e-05,-1.13869
2669,-7.53126e-06,0.274547
2670,6.18064e-06,1.71563
2671,-3.81471e-06,0.580973
2672,-1.30366,0.130664
2673,0.48755,0.0435031
2674,5.28088e-05,1.53405
2675,-1.92525e-05,0.0773459
2676,0.000481913,-0.532871
2677,-0.000137348,-0.139718
2678,0.200255,-0.512089
2679,0.0829171,-0.229675
2680,0.105764,0.642776
2681,0.0424407,-0.0101415
2682,0.664764,1.6519
2683,0.264541,1.47468
2684,0.577821,1.29115
2685,0.826766,2.27083
2686,0.153928,1.62667
2687,0.686843,-0.211811
2688,0.190239,1.57957
2689,-0.0978172,2.01303
2690,0.254825,0.926244
2691,-0.158095,0.340993
2692,-0.360211,0.0945982
2693,-0.00794412,0.0220777
2694,-0.886137,-0.783693
2695,-1.2733,-0.479568
2696,-0.270621,-0.495259
2697,0.654881,-0.315121
2698,0.650156,1.61741
2699,0.0911156,0.83395
2700,1.80834,0.0528688
2701,0.445621,0.00252265
2702,2.03273,1.4624
2703,0.570424,0.576863
2704,1.05521,-1.61527
2705,0.270382,-0.277753
2706,1.31066,-0.975759
2707,0.378097,-0.469805
2708,-0.072397,3.47697
2709,-0.973335,-3.16558
2710,1.33198,-0.0384206
2711,-0.374342,0.293375
2712,1.05871,-0.406912
2713,-0.44339,0.188987
2714,1.69711,-0.450275
2715,0.624475,0.0303987
2716,1.45214,-0.273829
2717,1.74142,0.415766
2718,-1.79831,0.580652
2719,-0.604729,0.176558
2720,-1.6624,0.559843
2721,-0.609134,0.777595
2722,-0.632414,0.531874
2723,-0.163818,-1.82641
2724,-1.20446,-0.815901
2725,-0.384458,1.83396
2726,-0.377548,1.0372
2727,-0.340358,-3.93192
2728,-0.471584,0.863595
2729,-0.120735,-2.01859
2730,-0.416718,1.44397
2731,0.128116,0.550262
2732,-0.656673,0.493831
2733,0.585657,-1.14189
2734,-0.767153,-0.199278
2735,0.848241,-3.28298
2736,-1.20273,-1.10041
2737,-0.458989,-3.78667
2738,-1.42192,-0.187976
2739,0.0659666,0.165041
2740,-0.0646992,-1.01492
2741,0.031829,0.809324
2742,-0.689426,-0.655269
2743,-0.148379,-0.188153
2744,-0.506878,-0.98596
2745,-0.0565277,-0.290273
2746,0.0691963,-0.298675
2747,0.0330736,-0.0838169
2748,-1.89454,-1.56126
2749,-4.3633,0.394084
2750,-3.05765,1.19606
2751,1.07709,0.478117
2752,0.536656,0.434584
2753,2.14718,1.09753
2754,-0.563775,0.119141
2755,-0.627761,0.822449
2756,0.240974,-0.207483
2757,0.0745141,-0.0356986
2758,0.667795,0.0772087
2759,-1.80125,0.0748575
2760,-0.12522,1.57885
2761,-0.16237,0.395265
2762,-1.09259,-1.32385
2763,0.602073,-0.170257
2764,0.263409,0.63848
2765,0.729813,0.0679467
2766,1.44367,0.00026066
2767,1.76631,-0.000147279
2768,-0.61022,1.66086
2769,0.344347,-5.34589
2770,-0.11929,1.93693
2771,-0.0532847,-1.0953
2772,-0.1039,-0.522892
2773,-0.0606833,-0.272046
2774,0.144213,0.596245
2775,-0.0726151,-1.83459
2776,-1.09681,-0.0887006
2777,1.36298,0.526697
2778,-2.64038,1.13169
2779,2.61494,1.06502
2780,0.153784,0.659419
2781,-0.07898,0.178364
2782,-0.892181,0.697866
2783,-2.07359,0.223486
2784,0.59508,2.29906
2785,1.02267,1.65751
2786,1.18792,0.406441
2787,-0.464027,0.429084
2788,5.25745,1.94609
2789,0.731656,1.25478
2790,2.07788,-0.582554
2791,0.723896,-0.119003
2792,2.18155,1.0154
2793,0.882968,1.22837
2794,2.1516,0.00143648
2795,0.75645,0.000262345
2796,1.37404,0.0811556
2797,0.47185,0.00261682
2798,2.23073,0.000835769
2799,-4.14463,0.000127417
2800,0.134886,2.92446
2801,1.18032,0.66636
2802,0.329508,0.20333
2803,-0.654015,-0.0102497
2804,-0.0933191,0.263047
2805,0.576524,0.106021
2806,0.0469282,0.302096
2807,1.47002,0.118203
2808,-0.991583,0.398931
2809,0.840231,0.158275
2810,-1.00975,-1.03387
2811,-2.69826,-0.275145
2812,-1.16435,-0.636771
2813,-1.3686,-0.0983031
2814,-4.01631,0.44231
2815,-5.07553,-0.96232
2816,-1.38969,0.674661
2817,1.92574,0.260886
2818,-0.254233,-2.62067
2819,-0.0922136,-3.25828
2820,-1.61908,0.262989
2821,-1.02193,-0.850626
2822,-1.7483,-2.79034
2823,-1.547,-2.67469
2824,-0.54554,-0.28944
2825,0.5169,-0.202404
2826,-1.2958,0.0247301
2827,0.438345,-0.11895
2828,0.14175,0.0190513
2829,0.636381,0.00658757
2830,2.00197,-1.33292
2831,-1.80525,0.230619
2832,2.02754,-1.7127
2833,-2.80903,-0.349348
2834,1.97512,-1.47006
2835,-2.27724,-1.07413
2836,-0.652904,1.27195
2837,1.09285,0.341279
2838,1.75371,-2.02313
2839,-1.16918,-0.351978
2840,1.45745,0.396208
2841,-0.92669,0.465956
2842,0.574863,0.560794
2843,0.561123,0.0184844
2844,-1.10339,-3.55868
2845,-0.508144,0.465235
2846,-0.524777,-0.252816
2847,-1.76626,0.469364
2848,-3.45656,0.0783538
2849,-1.36728,0.102612
2850,-1.0598,-0.545032
2851,-0.6796,-0.182319
2852,-1.07036,2.27849
2853,-0.708127,-1.69978
