dof_index, displacement_x, displacement_y
1843,-0.0214857,0.884148
1844,7.41438,-2.20813
1845,-3.85165,-0.810535
1846,-1.76708,-5.47012
1847,0.364359,-0.655508
1848,-1.13233,9.11393e-09
1849,0.386661,2.17454e-09
1850,0.427936,1.09644e-05
1851,-0.273032,-5.66041e-06
1852,0.53219,0.422152
1853,0.80262,0.745261
1854,1.236,3.2301e-05
1855,-0.0748633,-1.17279e-05
1856,6.62475e-08,0.682795
1857,7.46463e-09,4.27606
1858,1.65275e-08,-0.724393
1859,3.0625e-09,0.451036
1860,3.3905e-07,1.58781
1861,-1.6097e-07,0.97435
1862,0.000121013,2.6073
1863,-7.94755e-06,-2.89642
1864,3.7274e-05,0.00670103
1865,-6.91584e-07,0.00264792
1866,-3.17485,0.0133226
1867,0.000622422,0.00556303
1868,-6.27339,0.0456798
1869,-2.19389,-0.0154592
1870,-0.844164,0.0203079
1871,3.60261,-0.00626227
1872,1.07354,0.0331157
1873,-0.733882,-0.0166736
1874,1.25914,-2.46727
1875,-1.89476,-1.42823
1876,1.58231,0.0748508
1877,-0.629137,-0.0372939
1878,1.63522,1.89888
1879,0.265187,-0.102016
1880,0.721734,-1.11167
1881,0.180192,-1.76207
1882,0.782841,-3.32346
1883,0.199347,-3.00748
1884,0.780812,7.34717e-07
1885,0.212093,2.51349e-07
1886,2.20812,2.76883e-06
1887,-0.612292,1.00823e-06
1888,0.739614,0.0251039
1889,0.194298,0.0110098
1890,0.554705,3.65564
1891,0.135747,2.41536
1892,0.535557,2.23057
1893,0.124319,-2.96688
1894,1.14575e-09,-1.8778
1895,4.38795e-10,-0.675545
1896,0.000237942,7.37924e-05
1897,1.17657e-06,5.0802e-06
1898,8.05168e-05,0.266746
1899,-1.54003e-06,0.078679
1900,8.09259e-05,0.33596
1901,1.53924e-06,0.10358
1902,0.169111,0.654139
1903,0.0477087,-2.14986
1904,1.05035e-06,0.035395
1905,-3.12648e-08,-1.45675
1906,-0.231318,0.166201
1907,0.100535,-0.818294
1908,0.488019,1.1424
1909,0.731196,-0.0929466
1910,0.321257,3.50413e-05
1911,0.0169833,-2.04756e-05
1912,0.358901,2.87947e-05
1913,0.0656141,-1.12677e-05
1914,-1.82181,8.35315e-05
1915,-0.540917,-2.81114e-05
1916,-0.158011,-2.78238
1917,0.357315,-4.35078
1918,-1.11344,-0.453081
1919,0.924314,-0.462459
1920,-4.18192,-3.77537
1921,4.2578,-3.80763
1922,-0.414249,2.70817
1923,0.922466,-5.09776
1924,0.777913,-2.50169
1925,1.88508,-3.36549
1926,0.237696,2.55619e-08
1927,2.84344,5.70151e-09
1928,3.87099e-09,1.19723e-07
1929,1.51128e-09,3.55321e-08
1930,-0.226294,0.00696489
1931,-0.32311,-0.000434013
1932,-0.600787,1.21865
1933,-0.148041,1.25174
1934,-0.81526,0.0654971
1935,-0.0959924,0.00228054
1936,3.89549e-06,-1.57305
1937,2.47591e-08,-2.45909
1938,-0.682533,2.73457
1939,0.137199,0.210382
1940,-2.03726,0.00015053
1941,-0.232471,8.09397e-06
1942,-3.11587,0.040098
1943,-1.16531,0.00109585
1944,-2.3336,4.02959e-08
1945,-0.152022,5.65587e-09
1946,0.474897,0.010288
1947,0.203019,0.00062621
1948,0.46741,-0.95092
1949,0.19354,1.76056
1950,-2.0712,-0.866519
1951,0.121851,0.926603
1952,0.70685,0.949539
1953,0.301711,1.19472
1954,0.552815,2.89837e-07
1955,0.241627,2.82461e-08
1956,0.669231,8.29845e-07
1957,0.298804,7.58777e-08
1958,0.0146447,3.03654e-06
1959,0.00640133,2.08425e-07
1960,0.021025,-2.8952
1961,0.00880331,-2.81442
1962,0.00917843,-0.52751
1963,0.00390261,-0.563407
1964,0.0311226,0.0207531
1965,0.0130565,0.00118443
1966,0.0509744,0.00234526
1967,0.0217047,9.36175e-05
1968,-0.877159,0.00209628
1969,-0.164659,8.38226e-05
1970,-0.892431,6.0199e-05
1971,-0.203533,-2.73328e-05
1972,-0.790893,0.000202083
1973,-0.100999,-6.96997e-05
1974,0.30155,-0.137754
1975,-1.15046,0.108726
1976,-0.0811038,-2.96054
1977,2.8221,2.25922
1978,-0.693058,-1.8228
1979,-0.139655,-0.808796
1980,-2.03015,0.147628
1981,0.448117,0.0931604
1982,-3.14454,-2.99173
1983,-7.37524,3.57257
1984,1.431,0.742854
1985,-3.83701,1.4167
1986,1.50086,0.488005
1987,2.16162,1.30897
1988,0.732268,1.73539
1989,0.824919,-1.89696
1990,1.61449,0.0475528
1991,1.6151,0.129428
1992,2.13281e-08,0.021579
1993,7.28989e-09,-0.00553056
1994,2.85537e-08,0.275708
1995,1.02783e-08,0.123614
1996,0.731025,-0.434606
1997,0.30592,0.520487
1998,0.690916,-2.00858
1999,0.300347,2.84864
2000,0.639913,0.359561
2001,0.26582,0.158273
2002,-0.258176,2.06798
2003,0.0901376,1.62329
2004,0.728752,-0.218261
2005,0.321616,1.66283
2006,-0.331323,1.69052
2007,0.0325951,0.958998
2008,-0.0860992,1.46216e-06
2009,0.12771,5.70472e-08
2010,-0.0218777,1.96477e-06
2011,0.349732,2.36494e-07
2012,0.0653889,5.6551e-06
2013,0.724008,7.20083e-07
2014,6.0519e-06,0.090136
2015,1.23778e-07,0.0410382
2016,7.91319e-06,0.0779634
2017,2.14063e-07,0.0324515
2018,2.11924e-05,-0.366605
2019,1.21772e-06,-0.0659755
2020,-7.79778,0.176589
2021,4.2579,-0.0189106
2022,-7.72335,0.131495
2023,-3.94065,0.00482198
2024,-2.12158,0.114932
2025,3.95455,-0.0181896
2026,2.81399e-08,-0.3498
2027,9.72688e-09,-0.388096
2028,9.283e-09,0.993618
2029,2.69155e-09,0.92351
2030,6.83656e-08,0.840987
2031,1.8853e-08,0.789427
2032,-0.213535,0.4591
2033,0.011909,0.090942
2034,-0.0824632,0.403908
2035,1.10767,0.0575094
2036,1.42492,1.01918e-05
2037,3.02463,1.36851e-06
2038,1.15822,9.07043e-06
2039,3.04137,1.31579e-06
2040,2.5097,1.75915e-05
2041,0.781394,2.28062e-06
2042,2.8268,-2.77462
2043,3.14187,-0.798557
2044,2.70801,0.240936
2045,1.81777,0.33647
2046,2.21587,-2.5849
2047,1.75362,0.39811
2048,1.29424,-3.03771
2049,0.33341,0.356365
2050,0.314818,1.38213
2051,-2.45013,1.85108
2052,1.81596,1.78305
2053,-2.42026,-2.00223
2054,2.98352,-0.404138
2055,-2.37764,-0.0427121
2056,-0.442831,0.72573
2057,0.0263138,-0.283576
2058,-0.30241,-1.97427
2059,0.0827872,-1.5947
2060,0.177229,-0.0824953
2061,-0.128046,-0.069464
2062,4.33417,0.00575358
2063,3.36912,-0.562497
2064,0.00269498,-0.156443
2065,-5.80523e-05,0.070203
2066,0.00168924,0.841965
2067,-5.58888e-05,0.582162
2068,2.09258e-08,0.0669745
2069,6.77831e-09,0.204135
2070,-0.0396381,-0.598047
2071,0.00710348,-0.195949
2072,-0.739189,1.20634
2073,-0.259882,0.20091
2074,0.623182,0.110915
2075,0.213288,0.118862
2076,4.3101e-09,0.138007
2077,1.31342e-09,-0.0339144
2078,2.88941,-2.18894
2079,-6.61633,-0.573555
2080,0.830349,0.43784
2081,12.0207,0.963177
2082,-2.65688,1.5545
2083,2.45081,-0.518107
2084,-0.390794,1.62174
2085,0.851668,-0.609616
2086,-2.9783,0.525782
2087,0.0618853,0.972504
2088,-2.91994,0.670262
2089,1.36819,1.81548
2090,-0.211849,-0.183359
2091,0.0856226,-0.698154
2092,0.276186,-1.17308
2093,-0.0781062,-0.808176
2094,0.74892,-1.82847
2095,-0.578553,-3.31513
2096,3.54128e-06,-0.192055
2097,1.31964e-06,-4.21559
2098,5.09705e-06,-2.1084
2099,1.68981e-06,-2.20887
2100,1.62223e-06,0.323066
2101,5.67456e-07,-1.50643
2102,-1.00526,-0.531058
2103,1.06534,-1.99312
2104,-3.19981,-0.74534
2105,-1.24502,0.577554
2106,-1.42981,-0.87193
2107,-0.258561,-2.82611
2108,-1.49096,0.574581
2109,0.113492,-0.0383489
2110,1.60506,0.338464
2111,2.14593,-0.0601279
2112,-0.27035,-0.978468
2113,0.217828,0.0556448
2114,0.506389,0.211338
2115,0.457788,0.106264
2116,0.29101,-0.328155
2117,-0.243648,0.353618
2118,-0.170682,0.535881
2119,1.36105,0.622291
2120,0.894959,1.88647
2121,-1.26383,2.20344
2122,1.68829,0.999119
2123,0.0193294,0.106354
2124,0.524971,0.000406968
2125,0.42819,8.55969e-05
2126,-0.795225,0.147683
2127,-0.201466,0.0486614
2128,1.14152,0.158497
2129,1.12419,0.0337022
2130,0.665235,1.58679
2131,0.344124,-0.281814
2132,0.990665,3.14495
2133,0.574773,-2.18931
2134,-0.844153,3.22109
2135,-0.253819,9.37656
2136,-0.0878936,6.00322
2137,0.331734,1.39423
2138,-0.269106,-1.87876
2139,0.48878,-0.807735
2140,-0.706225,0.453078
2141,0.725848,1.30755
2142,0.705692,5.75389e-06
2143,-0.262016,1.78754e-06
2144,0.891048,5.16948e-06
2145,-0.400166,1.70454e-06
2146,0.695,1.51154e-05
2147,-0.286232,5.19797e-06
2148,2.33704e-07,1.69534e-05
2149,8.18087e-08,5.24058e-06
2150,7.87217e-07,1.23492e-05
2151,3.05019e-07,4.01192e-06
2152,-2.69023,2.24542e-06
2153,-1.04081,7.10474e-07
2154,-3.02826,6.49425e-07
2155,-1.03964,1.81342e-07
2156,-0.759476,-1.41839
2157,-0.603564,-0.177997
2158,0.928801,0.284876
2159,-0.44689,1.72742
2160,-0.174218,-0.824123
2161,0.245374,1.73642
2162,-0.80875,1.14159
2163,0.0448835,2.0397
2164,-0.869222,0.906016
2165,0.827599,0.416765
2166,-1.8815,0.161949
2167,-4.11146,0.464489
2168,4.14437,1.21229
2169,-0.717081,1.15756
2170,1.58212,1.65349
2171,-0.541045,0.0443155
2172,-0.219312,1.11058
2173,-0.178866,-0.0817768
2174,1.22356,1.04219
2175,0.0672365,-0.23356
2176,0.65873,-1.23315
2177,-0.0670326,-0.459019
2178,0.427194,-0.865135
2179,0.173539,-0.367482
2180,-0.78242,-0.450334
2181,-0.270728,-0.293009
2182,-0.584625,-0.90403
2183,0.762184,-0.0512907
2184,8.7102e-05,-0.0727179
2185,-5.59394e-06,0.244088
2186,0.829406,0.519716
2187,-0.0936649,-0.12023
2188,1.45239,0.689396
2189,0.911686,0.395017
2190,2.49101,0.715995
2191,1.23303,0.529439
2192,0.171263,-1.06757
2193,0.825599,-0.306578
2194,-1.15475,1.31068
2195,-0.341035,0.123886
2196,3.3508,1.60794
2197,1.58643,0.509838
2198,1.95151,1.69235
2199,0.727541,0.266115
2200,1.21713,-0.473359
2201,0.187909,-0.581045
2202,-2.13067,-0.319099
2203,-0.10337,-0.546106
2204,-0.861842,-0.00923625
2205,0.679393,-0.600185
2206,0.347251,-0.572842
2207,0.0497057,-0.0667496
2208,1.04422,-0.317882
2209,-0.539394,-0.203189
2210,-1.17185,-0.362443
2211,-0.155787,0.254742
2212,1.21234e-05,0.903489
2213,4.42766e-06,0.049013
2214,1.25737e-05,-0.118604
2215,4.51667e-06,-0.374859
2216,0.162339,-0.40787
2217,0.172628,0.00306012
2218,-0.771197,-0.685041
2219,-0.209177,-0.146143
2220,0.231642,0.482288
2221,-0.216257,0.331065
2222,-0.706983,0.478396
2223,1.4679,0.0290709
2224,1.43521,1.53806
2225,-0.783512,-0.150205
2226,-0.153486,0.303539
2227,0.138186,-0.647921
2228,-0.278464,0.213812
2229,0.279843,-0.165718
2230,-0.0366362,-2.02211
2231,0.638174,0.596419
2232,-1.4379,-1.31235
2233,0.0453889,1.44143
2234,-1.11864,-0.1783
2235,0.0211592,0.410222
2236,-1.70101,0.371352
2237,-0.442001,0.50264
2238,-1.36171,1.50193
2239,-0.203667,-0.0647898
2240,-0.606216,-0.569404
2241,0.126958,0.362645
2242,-0.961224,-1.13639
2243,0.254903,-0.350076
2244,-0.265796,-2.03893
2245,0.239089,-0.583848
2246,-0.791767,-0.973227
2247,0.163171,-1.46195
2248,0.585237,-2.32151
2249,0.439599,-2.08943
2250,-0.859855,-0.360119
2251,-0.940595,-2.84045
2252,1.43116e-06,-0.657663
2253,4.06142e-07,0.0199839
2254,4.9834e-06,1.2678
2255,1.47339e-06,-0.404338
2256,5.20082e-06,2.24674
2257,1.35085e-06,1.44166
2258,1.57456e-06,2.12663
2259,4.11748e-07,1.58826
2260,0.9713,2.04488
2261,-0.187661,1.33732
2262,0.670492,0.473895
2263,-0.0791867,0.140853
2264,1.12457,0.582332
2265,-0.219569,0.163028
2266,-0.720803,-1.13814
2267,-0.0464488,0.198083
2268,0.316543,1.45737
2269,-0.85098,0.963996
2270,0.921081,-0.994504
2271,-0.334351,-0.638149
2272,0.350173,-1.01939
2273,-0.28621,-0.661656
2274,2.14049,-0.922255
2275,-2.70266,-0.565692
2276,-0.0712938,-1.06284
2277,-0.576873,-0.603615
2278,-0.439447,-1.8342
2279,1.12869,-0.224266
2280,0.445011,0.841575
2281,0.099519,1.34236
2282,-0.787912,0.866749
2283,0.420931,-0.138835
2284,-1.46538,1.28875
2285,-1.0162,0.162536
2286,-0.0306534,-1.0263
2287,0.1626,-0.538078
2288,-0.717112,-0.291749
2289,-0.381482,0.81552
2290,-0.957282,-0.135273
2291,-0.326121,-0.658254
2292,0.40823,0.361141
2293,-2.40489,0.166812
2294,0.331735,-0.275913
2295,-5.23026,-0.110519
2296,-3.37028,-0.291125
2297,-2.80493,-0.418576
2298,0.853598,-1.1089
2299,3.0357,-0.575982
2300,7.14913e-06,-1.32913
2301,2.82062e-06,0.127549
2302,5.12147e-06,1.15414
2303,1.76666e-06,0.967303
2304,2.33125e-06,-0.528845
2305,8.47029e-07,-0.392915
2306,1.05348e-06,-1.23827
2307,3.55607e-07,0.692289
2308,0.0518823,-1.48847
2309,-0.369291,0.300897
2310,0.505171,1.87205
2311,-0.253685,0.471706
2312,1.73008,0.435158
2313,2.03937,-0.136467
2314,-1.36845,0.315254
2315,1.01986,0.133879
2316,1.44333,-0.255176
2317,3.16037,0.211133
2318,-3.17041,-1.16834
2319,-0.788881,-2.69822
2320,6.04543e-06,1.73694
2321,1.89935e-06,-1.81772
2322,1.15641e-05,-0.591317
2323,4.15739e-06,-0.103102
2324,1.48449e-05,0.459436
2325,5.94288e-06,-0.0872661
2326,1.00553e-05,0.756123
2327,3.66088e-06,0.181573
2328,1.36872,0.684766
2329,-0.176224,0.202474
2330,-0.109327,1.56137
2331,-0.0601093,0.363796
2332,-0.714036,1.81097
2333,-0.497011,-2.00942
2334,-1.59842,-2.0957
2335,-0.575999,-0.00895552
2336,-1.6543,0.399007
2337,0.630722,-0.0420145
2338,0.957421,-0.8679
2339,0.728374,-0.348495
2340,0.000552851,-0.40146
2341,1.41634e-05,-0.147299
2342,0.00167339,0.314862
2343,2.86787e-05,2.02717
2344,0.000685469,0.78717
2345,-5.48948e-06,1.20527
2346,-0.684229,0.915095
2347,0.025463,1.34141
2348,1.59068,-0.634704
2349,1.48448,-0.235826
2350,2.21545,-0.059235
2351,1.67685,-0.141906
2352,1.46947e-05,-1.10769
2353,3.27023e-06,-0.239009
2354,4.589e-05,-1.02608
2355,1.38983e-05,-0.361249
2356,3.09526e-05,0.132477
2357,1.03917e-05,-0.41387
2358,1.4868,1.26069
2359,0.921142,1.72414
2360,0.284958,0.089876
2361,-0.0175393,1.66985
2362,0.136113,2.49356
2363,0.464458,-1.10428
2364,-0.95126,0.394852
2365,-3.28427,0.133011
2366,-1.03376,2.54073e-07
2367,-0.287582,5.59758e-08
2368,-1.11064,-0.997653
2369,1.07943,-3.4867
2370,0.290432,1.82616
2371,-0.146594,-3.41835
2372,0.187567,1.63954
2373,-0.0686863,-0.055729
2374,0.332458,1.90999
2375,-0.132169,1.2333
2376,0.490423,1.69717
2377,-0.249378,-0.63567
2378,0.100592,0.00158472
2379,0.203839,0.000396622
2380,-0.381022,0.276275
2381,-0.516681,-0.254773
2382,-1.20029,0.00323182
2383,1.26693,0.000819356
2384,-2.0736,0.00766856
2385,4.02139,0.00176513
2386,9.92997e-05,0.0032717
2387,3.31034e-05,0.000734511
2388,0.000184609,-0.170082
2389,7.48882e-05,1.83696
2390,7.03516e-05,-0.224759
2391,2.52911e-05,1.57783
2392,9.48495e-05,0.418174
2393,3.83947e-05,0.907439
2394,2.14364,0.000113505
2395,-0.0418186,-3.77996e-05
2396,-4.79694,-1.49874
2397,4.10146,-2.14784
2398,-2.4072,0.402127
2399,-3.8437,-0.285224
2400,1.17755,-0.364242
2401,-3.28992,-0.414653
2402,0.00260938,-0.535507
2403,-0.000415816,-0.178628
2404,0.00536877,-0.121023
2405,-0.00160931,-0.0617746
2406,0.00592829,-0.52116
2407,-0.00102204,-0.162933
2408,0.011027,-1.98168
2409,-0.00307018,-1.062
2410,0.61242,2.14079
2411,-2.10772,1.85902
2412,0.58603,1.67169
2413,-4.51242,3.86983
2414,-1.27186,0.715481
2415,-3.409,0.193559
2416,2.11708,-0.277251
2417,-4.35937,1.80256
2418,0.053062,2.34772
2419,-0.00177107,-0.588786
2420,0.0409713,0.000622343
2421,-0.00254925,0.000237164
2422,0.0224407,0.40517
2423,-0.000243482,0.0662027
2424,1.43405,-2.24739
2425,0.803589,1.88347
2426,0.771788,0.364155
2427,0.183527,0.157064
2428,0.661881,0.414566
2429,0.599987,0.192322
2430,0.232448,-0.608356
2431,-1.48196,-2.83036
2432,0.152418,1.65398
2433,-0.0356883,0.384198
2434,0.167119,0.00275926
2435,-0.0246048,0.000845388
2436,0.251495,0.806927
2437,-0.0464035,1.31114
2438,0.262331,-1.31622
2439,-0.0735385,0.137667
2440,-0.991321,-1.4083
2441,-1.95892,-0.705237
2442,-0.311994,-1.08401
2443,-1.61315,0.0158395
2444,-1.81594,0.605333
2445,-3.47107,-0.349891
2446,-1.58156,1.01689e-07
2447,-1.43732,2.88695e-08
2448,-0.0928226,-1.58591
2449,3.70486,0.899957
2450,-2.873,-0.530118
2451,-1.65863,-0.221855
2452,-1.94441,0.58224
2453,-0.140669,0.348701
2454,0.00024653,1.45565
2455,9.63371e-05,-0.0532935
2456,8.42772e-05,1.31524
2457,3.42191e-05,0.514537
2458,0.000214932,1.59179
2459,8.82619e-05,-0.345324
2460,-0.237689,1.48094
2461,-1.03634,-0.243242
2462,-0.924221,-0.442406
2463,0.644761,-0.172422
2464,-0.551278,-1.15142
2465,-1.01815,-0.304937
2466,0.412633,1.41495
2467,-2.08625,0.178538
2468,4.86696e-07,-1.11378
2469,1.32386e-07,-0.870353
2470,3.04869e-07,1.54105
2471,1.01614e-07,0.277452
2472,-0.533235,-2.30645
2473,-0.128859,3.61117
2474,-0.063172,1.49353
2475,-0.0315408,-1.95472
2476,-0.152449,-0.266192
2477,-0.057482,0.221324
2478,-3.68917,4.8035e-08
2479,1.44649,5.35779e-09
2480,-0.0951038,0.301596
2481,0.510973,-5.01433
2482,0.597167,-4.86662
2483,0.599034,-1.42332
2484,0.693212,8.1803e-08
2485,-0.118527,1.95827e-08
2486,-0.799395,6.2867
2487,-0.104321,0.724416
2488,-2.73609,1.30326e-05
2489,-0.785515,7.59453e-07
2490,-1.81179,0.110275
2491,-0.183044,0.883868
2492,-1.20634,1.33452
2493,-0.837609,-0.357868
2494,-0.825884,-1.05671
2495,-1.54943,-3.6457
2496,-0.102655,0.737234
2497,-0.560785,1.13942
2498,1.48417,-3.75394
2499,0.113868,2.44838
2500,0.0943599,-0.559609
2501,-0.0102266,-0.064321
2502,0.045753,-0.585762
2503,-0.00608076,-0.0936388
2504,0.000517322,-0.162405
2505,4.15554e-05,-0.291849
2506,0.000358225,0.69009
2507,2.21802e-05,-2.29346
2508,0.000166436,0.000737061
2509,1.31504e-05,-0.0897948
2510,-0.455991,0.489946
2511,-0.109536,0.170959
2512,-1.17374,-0.603687
2513,0.367464,-0.411412
2514,-0.406669,0.449875
2515,-0.0515423,-0.0717198
2516,0.00034986,0.880208
2517,-5.26042e-05,-0.77198
2518,0.000678098,-1.77355
2519,-0.000178162,-2.40737
2520,0.000617046,-1.02621
2521,3.69522e-05,-0.851217
2522,0.000351692,-0.491227
2523,7.21464e-05,1.17628
2524,0.00112607,1.50322
2525,-0.000374179,0.776363
2526,0.0016182,-0.985135
2527,-0.000582619,0.325028
2528,0.00255245,1.74187
2529,-0.00078278,0.44325
2530,0.526657,3.02644
2531,-6.74205,0.577827
2532,0.843199,1.08264
2533,0.780115,0.765112
2534,-2.68826,1.24691
2535,2.8096,0.845742
2536,0.17034,0.528952
2537,-1.16169,0.422075
2538,2,-7.93843
2539,-4.698,-0.601594
2540,-1.30797,3.92702e-08
2541,4.90046,1.17865e-08
2542,1.6355,0.00100412
2543,3.96932,0.000288595
2544,0.0124464,0.00190658
2545,-0.00249543,0.000521652
2546,0.0130143,1.31865
2547,0.000319347,0.486827
2548,-1.51111,0.517922
2549,-0.348439,0.0600893
2550,-1.51165,0.00743158
2551,-0.211671,0.000517836
2552,-0.300894,0.000408862
2553,-0.972155,1.41533e-05
2554,-1.91702,0.763907
2555,-0.0484665,0.215247
2556,2.11078,1.34772
2557,1.58736,0.105359
2558,-0.329385,0.747466
2559,1.50904,1.61031
2560,0.374711,0.365456
2561,0.304539,-0.28681
2562,-0.277985,0.0100095
2563,0.994743,0.000122932
2564,0.572751,0.0954182
2565,-1.49728,-0.212215
2566,0.455493,-0.767938
2567,-0.306643,0.471325
2568,0.0026514,-1.27088
2569,0.000146426,-0.943234
2570,0.00546975,0.550916
2571,0.000246627,-0.0740933
2572,0.00449379,0.265293
2573,-1.16126e-05,-0.0851495
2574,-3.60483,1.17597e-07
2575,5.05289,3.66596e-08
2576,0.517313,3.47247e-08
2577,-0.538746,8.78752e-09
2578,-2.76765,-1.34112
2579,-2.32368,3.37798
2580,0.849201,2.40416
2581,-1.49301,-1.73803
2582,-0.656043,0.366305
2583,-1.44375,2.15243
2584,-2.48626,0.310382
2585,-0.743995,0.329951
2586,-0.665717,1.42933
2587,-2.19154,0.816638
2588,4.41995e-05,0.631578
2589,1.54436e-05,1.59466
2590,2.90707e-05,-1.19386
2591,1.06747e-05,-0.508761
2592,0.000115552,-1.09076
2593,4.26584e-05,-0.831209
2594,9.11186e-05,3.77352e-07
2595,3.3794e-05,9.04567e-08
2596,6.39904e-05,-1.69892
2597,2.28097e-05,-0.677644
2598,2.25335e-05,-1.2716
2599,9.07516e-06,-1.45436
2600,1.82183e-05,0.685199
2601,6.00951e-06,0.274644
2602,0.0365347,0.211556
2603,0.00104968,0.0181148
2604,0.0800518,3.98994e-07
2605,0.000929215,1.31502e-07
2606,0.0488822,0.0221903
2607,-0.000301402,0.00185243
2608,0.0991717,0.0510171
2609,-0.0012233,0.0044011
2610,0.0138295,-1.03307
2611,-0.00010616,0.683421
2612,0.0191651,1.63973
2613,0.000794845,0.104846
2614,0.015845,2.20203
2615,0.00484072,-1.75208
2616,0.00788742,0.0755809
2617,0.00235306,1.5109
2618,0.204423,-2.4299
2619,-0.0134114,-2.05566
2620,0.285637,0.612816
2621,-0.0317488,0.28288
2622,0.18756,0.662222
2623,-0.0202711,0.221396
2624,0.257294,-1.9311
2625,-0.0358779,-0.934935
2626,0.19765,-0.930072
2627,-0.00606773,0.832441
2628,0.115546,5.06435
2629,-0.00507234,-1.13947
2630,0.288359,0.107124
2631,1.01721,-0.0786828
2632,0.35687,1.38517
2633,3.06414,-0.527001
2634,-1.32326,-0.431719
2635,-0.497949,-0.340986
2636,0.355452,1.36447
2637,-0.571644,0.690547
2638,-1.22467,0.0276429
2639,0.508154,1.53954
2640,-0.380027,6.00067e-08
2641,-0.991275,1.32208e-08
2642,-0.406812,2.27956
2643,1.53088,-2.27157
2644,1.8293,0.034839
2645,3.63118,0.00245553
2646,1.66701,5.25829e-06
2647,1.15328,5.12007e-07
2648,1.82947,-1.51228
2649,-0.646284,-0.520262
2650,-1.76453,-0.540917
2651,0.839244,-0.145841
2652,-0.262114,-2.33898
2653,0.911336,0.907655
2654,0.52096,-1.21833
2655,0.855684,0.34132
2656,1.74531,0.338304
2657,0.594829,1.3085
2658,0.174541,0.00371033
2659,1.55671,0.00157903
2660,1.20715,0.00167317
2661,-2.47031,0.000654553
2662,1.08657,0.00303937
2663,-2.93694,0.00131802
2664,-0.751425,-0.30051
2665,-0.190362,0.660505
2666,2.74266,-0.31015
2667,5.82874,1.42232
2668,1.76273e-08,0.321075
2669,-6.49122e-09,0.382345
2670,4.19291e-09,-0.0104961
2671,-2.76983e-09,-0.0158386
2672,0.999057,0.00191408
2673,-2.17933,0.000730653
2674,5.68887e-08,-0.0212634
2675,-2.10374e-08,-0.0727048
2676,1.13021e-06,1.33048
2677,-2.41962e-07,0.224618
2678,0.00405402,1.14004
2679,0.00174771,0.194559
2680,0.00142062,1.67179
2681,0.000608838,0.120674
2682,-1.11151,0.197442
2683,-0.743489,1.11696
2684,-1.07402,1.03754
2685,-0.697996,1.84497
2686,-1.73258,0.0875077
2687,-1.09008,-1.23062
2688,-2.04084,1.58823
2689,-0.999664,1.16254
2690,0.483595,0.364564
2691,-0.151192,0.100034
2692,0.711696,0.00125629
2693,-0.170757,0.000301003
2694,-2.33105,0.62075
2695,-3.14358,0.293409
2696,-1.66418,0.525702
2697,-1.21857,0.240146
2698,-0.899889,-0.0793031
2699,-0.187198,-0.074863
2700,-0.0343918,0.000559807
2701,-0.0176309,3.21247e-05
2702,-0.223637,0.128278
2703,-0.0586456,0.0532577
2704,0.347564,0.636714
2705,0.0668507,0.227249
2706,0.250413,0.671521
2707,0.0579799,0.305971
2708,-0.239876,2.43869
2709,-2.59711,-2.96912
2710,1.4144,0.241967
2711,-2.94769,0.0250552
2712,2.21129,0.339649
2713,-0.914821,0.0677969
2714,0.495635,0.426506
2715,-2.81234,0.137844
2716,1.20688,0.249066
2717,-0.229017,-0.01087
2718,0.188445,1.6887
2719,0.101454,-0.428638
2720,0.0080628,-0.0610668
2721,0.0592759,2.27265
2722,-0.730094,2.35644
2723,-0.235353,-0.32354
2724,-0.351396,-1.46048
2725,-0.0493812,-1.3053
2726,0.662055,2.90401
2727,0.0127966,-2.39753
2728,0.620057,4.15185
2729,-0.0395431,-3.27348
2730,1.24561,0.139598
2731,-0.124053,0.0507669
2732,-1.2771,1.75666
2733,0.4931,-4.06379
2734,-1.95508,0.563641
2735,0.0163776,0.671873
2736,-1.48848,2.91857
2737,-0.597793,-2.80521
2738,-0.302215,0.544637
2739,1.08194,-0.208815
2740,0.686106,-2.21536
2741,0.124127,-0.681166
2742,0.766802,0.617879
2743,0.152486,0.160689
2744,0.75524,0.758126
2745,0.149386,0.254399
2746,0.654278,0.50093
2747,0.138231,0.122328
2748,-4.03073,-2.39972
2749,-4.62979,0.100816
2750,1.02839,-0.878096
2751,-3.14336,0.134865
2752,-4.75434,-0.522761
2753,-3.78278,-0.0244593
2754,-1.1685,-1.45175
2755,-3.11827,-1.01226
2756,0.00561834,-2.09559
2757,0.00172497,-2.83715
2758,-0.970297,-1.50147
2759,-4.54154,-2.97819
2760,-2.11998,-0.482345
2761,-2.47749,-2.46517
2762,-0.958215,-0.666696
2763,-1.10697,-0.142554
2764,-1.09676,-0.0112323
2765,-0.982684,-0.108116
2766,1.13948,4.23514e-07
2767,1.17195,-2.75856e-07
2768,-0.0927094,-2.11189
2769,-0.395161,-2.75011
2770,0.449502,-1.39814
2771,-0.00777364,-0.912988
2772,0.449459,0.243721
2773,-0.0190482,0.108327
2774,0.329829,-1.44907
2775,-0.00745266,0.228945
2776,0.661749,-0.457689
2777,0.0406372,-0.131388
2778,-0.579153,-2.04775
2779,-1.01542,-1.94715
2780,0.32497,0.0471897
2781,-0.0166889,0.00994644
2782,1.63307,0.0726268
2783,1.43542,0.0129108
2784,1.20459,1.13845
