dof_index, displacement_x, displacement_y
1726,-6.06953,1.8893e-21
1727,-1.1319,-1.09369e-21
1728,3.86493,8.52718e-22
1729,-2.12642,1.5768e-22
1730,4.8127,2.88132
1731,4.0627,4.52805
1732,0.101062,-4.30834
1733,0.0805787,6.01866
1734,1.16206,0.375273
1735,0.113707,0.893095
1736,-0.51409,-0.384796
1737,0.259304,0.179224
1738,1.16577,0.176788
1739,-0.399273,0.859306
1740,-0.185969,0.591422
1741,0.449842,-0.249693
1742,-0.160783,-1.31741
1743,0.131024,0.18629
1744,6.34019e-26,6.01828e-23
1745,9.97809e-27,5.42274e-24
1746,7.42831e-27,-0.161272
1747,1.43994e-27,0.965436
1748,1.58295e-24,-4.82579
1749,-9.64539e-25,8.48775
1750,7.45537e-20,-4.60338
1751,1.53627e-23,7.37872
1752,7.55728e-21,4.14654
1753,5.83286e-22,-3.52584
1754,6.75971e-19,4.775e-28
1755,-4.58798e-20,1.31874e-28
1756,-4.53092,4.81092e-29
1757,6.01453,2.11894e-29
1758,-3.39189,2.09996e-14
1759,1.21905,1.54349e-16
1760,-1.64217,3.23853e-15
1761,1.22101,-1.8753e-16
1762,0.542906,0.471828
1763,0.247767,-1.74499
1764,-1.81907,1.90932e-18
1765,-1.56877,8.0795e-19
1766,2.84902,1.16144e-24
1767,-4.49082,2.60863e-25
1768,-2.26501,1.27837e-23
1769,0.279954,1.68197e-24
1770,-0.981673,1.306e-24
1771,2.86745,2.17393e-26
1772,3.506e-09,3.91925e-25
1773,1.83866e-09,3.37744e-26
1774,3.81048e-09,3.42035e-25
1775,2.05522e-09,2.16567e-26
1776,3.27304e-28,3.01346
1777,1.02667e-28,-3.56128
1778,0.662905,1.05041
1779,0.57019,0.539171
1780,0.577198,0.616419
1781,0.478175,1.739
1782,0.483696,1.16468
1783,0.40514,0.712497
1784,0.304087,-0.265396
1785,0.250004,-1.75101
1786,2.52874e-23,0.424821
1787,1.40318e-24,-1.71611
1788,-0.368664,1.92583
1789,0.489491,-0.272102
1790,-0.674042,0.593101
1791,1.55328,-2.96581
1792,-0.124028,1.49721
1793,0.226444,-3.01605
1794,-0.354698,2.04367
1795,-0.81575,1.47801
1796,0.271331,-2.05319
1797,0.489517,1.29256
1798,2.44375,0.261588
1799,-3.64999,-1.6484
1800,0.927715,0.811737
1801,1.0528,-2.26501
1802,4.56908,1.34685
1803,-11.7432,-1.30453
1804,3.22161e-27,-1.4202
1805,1.42741e-27,-0.734543
1806,8.37658e-27,-0.806854
1807,3.58985e-27,-0.51853
1808,1.37209e-28,0.8152
1809,5.39583e-29,-1.30209
1810,2.91829e-22,0.172138
1811,5.24448e-23,-2.00398
1812,3.80118e-21,1.90667e-26
1813,2.28147e-22,5.37916e-27
1814,7.94124e-24,2.65171e-27
1815,1.01085e-26,9.79001e-28
1816,-0.605903,1.47982e-27
1817,-1.57048,5.36755e-28
1818,1.74932,2.32824
1819,2.09597,-0.343539
1820,1.51718,3.62506e-25
1821,1.76669,8.75026e-26
1822,1.9757,9.61144e-19
1823,1.19443,1.69792e-20
1824,5.41677e-25,1.1417e-19
1825,3.25308e-26,2.60618e-21
1826,0.597004,3.98879e-19
1827,-0.0645018,1.47707e-20
1828,0.841525,1.67071e-08
1829,-0.0879833,4.13935e-09
1830,0.716322,1.98754e-09
1831,-0.112527,1.88263e-10
1832,0.914006,-0.230407
1833,-0.17745,-2.95366
1834,5.84678e-19,-0.119491
1835,1.32014e-20,-1.6852
1836,-0.470397,-0.0776374
1837,-0.163608,-1.51392
1838,-0.336928,-1.32923
1839,-0.0352805,-2.09882
1840,-0.437184,-0.430757
1841,-0.134743,-1.62803
1842,0.912829,1.9616
1843,-0.15012,-0.661016
1844,-0.304482,0.745665
1845,-2.58112,1.74138
1846,0.66239,-1.18895
1847,-0.14397,2.57871
1848,0.855145,3.52753e-26
1849,-0.232119,8.73282e-27
1850,-0.698861,1.55854e-21
1851,-0.614461,-7.76404e-22
1852,-0.232101,2.24734
1853,0.595888,-0.224143
1854,-0.0552608,9.13803e-21
1855,0.328369,-3.36605e-21
1856,4.91546e-25,-5.06081
1857,1.46669e-25,3.41125
1858,5.41724e-26,-2.79339
1859,1.39295e-26,7.0693
1860,3.66032e-24,2.32098
1861,-1.27155e-24,0.562833
1862,4.45289e-19,0.501248
1863,5.55711e-21,-0.498899
1864,4.35689e-20,8.17546e-16
1865,5.29613e-21,3.4625e-16
1866,-1.43481,3.87471e-15
1867,-5.12083,1.72759e-15
1868,-1.92541,1.57438e-13
1869,-2.71671,-2.6977e-14
1870,1.63213,2.30679e-14
1871,0.37273,-3.07564e-15
1872,0.605262,5.00312e-14
1873,0.775958,-2.11266e-14
1874,0.402651,0.421279
1875,0.571671,0.0857787
1876,0.221754,3.62799e-13
1877,0.0803819,-1.507e-13
1878,0.247492,0.637004
1879,1.49576,0.286334
1880,8.0681e-09,0.553844
1881,2.17537e-09,1.34758
1882,2.40196e-09,0.332077
1883,5.85469e-10,0.629118
1884,3.18349e-09,3.31317e-23
1885,6.38577e-10,1.11215e-23
1886,6.84563,3.13964e-22
1887,-0.296892,1.25514e-22
1888,7.91751e-10,1.77644e-14
1889,2.12136e-10,7.6532e-15
1890,2.18869e-08,1.41468
1891,5.35158e-09,-4.52828
1892,2.45863e-08,-0.233719
1893,7.35766e-09,-1.5117
1894,1.0013e-27,-1.00183
1895,4.25041e-28,-0.406119
1896,1.32592e-18,1.39714e-19
1897,6.04883e-21,1.79845e-20
1898,1.75518e-19,8.67687e-12
1899,-1.79721e-20,2.94602e-12
1900,1.67201e-19,1.49826e-11
1901,8.30004e-21,4.50504e-12
1902,7.82259e-08,-1.32131
1903,1.84233e-08,-2.37735
1904,7.77572e-23,-0.703974
1905,-4.22104e-24,-0.309933
1906,0.478689,-1.09048
1907,-0.226085,0.869266
1908,0.675703,0.0981247
1909,1.11431,2.12438
1910,7.80066e-11,1.3154e-20
1911,-1.67317e-11,-1.11272e-20
1912,3.27306e-10,8.58255e-21
1913,-6.37209e-11,-2.57454e-21
1914,0.661881,5.54151e-20
1915,0.593482,-1.77893e-20
1916,0.759332,3.63014
1917,0.6806,-0.495493
1918,0.736255,3.50144
1919,0.655635,-0.982374
1920,-6.68506,1.41561
1921,9.28349,-0.0623825
1922,0.627736,-0.289848
1923,0.532766,0.504941
1924,-0.743098,0.574897
1925,-0.901282,0.354882
1926,-0.0495942,1.93153e-25
1927,0.43627,3.2156e-26
1928,6.98872e-27,2.17402e-24
1929,3.12536e-27,7.24199e-25
1930,0.168529,1.40369e-15
1931,-0.0131833,-4.45623e-17
1932,0.343497,-0.96571
1933,-0.0267796,-1.41442
1934,0.255917,2.19877e-13
1935,-0.0253437,1.44386e-14
1936,7.09415e-22,0.554622
1937,-2.71546e-23,-0.941283
1938,0.440876,1.58678
1939,-0.0659217,-0.503234
1940,-0.173746,5.3263e-19
1941,-0.220536,3.72719e-20
1942,0.17684,5.82331e-14
1943,0.158984,-1.56091e-16
1944,0.378317,5.86464e-25
1945,0.350226,8.2774e-26
1946,7.94417e-11,2.4974e-15
1947,3.51547e-11,6.67147e-17
1948,7.08964e-11,0.27824
1949,2.42196e-11,2.33015
1950,0.71108,1.12342
1951,0.604195,1.94841
1952,1.24297e-09,0.119479
1953,5.45727e-10,1.34163
1954,2.01251e-10,1.25931e-23
1955,9.50701e-11,8.54302e-25
1956,7.89799e-10,8.40632e-23
1957,3.23998e-10,9.17939e-24
1958,4.60896e-15,7.47884e-22
1959,2.05176e-15,2.80771e-23
1960,1.21678e-14,-0.0537929
1961,5.21421e-15,0.00265717
1962,1.88192e-15,0.486312
1963,8.43541e-16,0.371361
1964,2.71442e-14,1.19902e-14
1965,9.90771e-15,2.19946e-16
1966,9.55713e-14,1.46806e-16
1967,3.80767e-14,-1.13552e-17
1968,3.04435e-06,8.40967e-17
1969,7.2104e-07,-6.047e-19
1970,1.55957e-06,3.21523e-20
1971,3.35872e-07,-1.7472e-20
1972,5.30001e-06,3.06601e-19
1973,1.36667e-06,-1.04878e-19
1974,-0.726784,-0.0110817
1975,-2.55437,-0.918628
1976,1.54889,0.07232
1977,-2.4648,-1.7045
1978,8.15306e-07,-1.01669
1979,2.14054e-07,-1.93983
1980,4.72538,-0.373897
1981,0.958513,-0.821286
1982,5.0852,2.01441
1983,2.05889,-1.44542
1984,-0.567952,0.137186
1985,1.67628,-0.241875
1986,1.17498,-0.501027
1987,1.09297,1.83767
1988,2.06683,2.00291
1989,1.96794,1.10995
1990,1.62042,2.77976e-06
1991,1.52718,-1.24772e-06
1992,1.19796e-25,8.36205e-15
1993,4.00676e-26,-2.50208e-15
1994,1.81695e-25,1.32007e-11
1995,8.14539e-26,4.90509e-12
1996,3.0749e-09,0.00810008
1997,1.31453e-09,-0.00393318
1998,7.26423e-09,0.193186
1999,3.03011e-09,-1.15115
2000,1.1405e-08,3.26806e-11
2001,4.67483e-09,1.13805e-11
2002,2.22995,2.34388
2003,2.28336,-0.0115115
2004,3.0362e-09,0.470692
2005,1.32892e-09,-2.02396
2006,1.22081e-05,1.20793
2007,2.94814e-06,-1.24433
2008,0.0411117,1.94263e-22
2009,-0.0145927,-1.35889e-23
2010,0.0248687,3.6555e-22
2011,-0.0122482,5.20429e-23
2012,0.061004,2.24538e-21
2013,0.247815,2.95121e-22
2014,1.72952e-21,4.11444e-13
2015,2.09311e-23,1.84554e-13
2016,2.51135e-21,2.88431e-13
2017,-2.93689e-23,1.53367e-13
2018,1.50319e-20,8.15879e-07
2019,9.53352e-22,3.59058e-08
2020,-1.38738,4.07199e-12
2021,-5.33039,-1.06579e-12
2022,-1.69613,8.07782e-13
2023,1.88035,-1.16426e-13
2024,5.81472,9.03073e-13
2025,0.495622,-2.42606e-13
2026,2.01435e-25,1.22442
2027,7.51309e-26,1.41684
2028,3.28213e-26,0.532328
2029,9.88046e-27,0.749526
2030,9.51867e-25,2.60187
2031,2.34701e-25,-3.45602
2032,2.21548e-06,3.62983e-08
2033,-1.46637e-08,9.93865e-09
2034,-1.10789,5.40754e-08
2035,-0.386823,1.45162e-08
2036,-0.199165,6.75038e-21
2037,1.11535,9.61156e-22
2038,-0.166264,4.80172e-21
2039,0.591016,5.28758e-22
2040,0.480079,1.88762e-20
2041,2.29625,9.09297e-22
2042,0.648126,-0.115255
2043,1.55024,-2.85254
2044,0.547949,0.834863
2045,0.442289,-1.91708
2046,0.388603,-1.11302
2047,0.30271,0.0366532
2048,0.192904,-2.30402
2049,0.176075,-1.77108
2050,-2.25579,0.262082
2051,0.808999,-2.03602
2052,-1.2363,1.78359
2053,-0.452629,2.0033
2054,1.14273,9.51657e-07
2055,0.432096,9.38291e-08
2056,0.0973274,2.72468
2057,-0.0315051,0.719758
2058,0.216092,4.12162
2059,-0.082448,0.18547
2060,0.152904,2.5117e-07
2061,-0.0769849,1.50319e-08
2062,-0.166505,0.58816
2063,3.76617,-0.136774
2064,1.45871e-16,1.55765e-05
2065,-4.50646e-18,4.4675e-06
2066,6.86963e-17,0.79655
2067,-8.05509e-18,0.324729
2068,1.37525e-25,1.01617
2069,5.52962e-26,0.276975
2070,0.123332,-0.56405
2071,0.0903297,-0.249639
2072,0.0610833,-1.33417
2073,0.0406938,-0.278604
2074,0.0376241,0.282186
2075,0.0190977,0.0811481
2076,1.10975e-26,1.87062
2077,4.09009e-27,1.18142
2078,-3.02706,0.00824854
2079,-0.607419,0.00229718
2080,-1.00446,-1.09271
2081,-2.42093,-0.866406
2082,1.98406,-0.269167
2083,1.27414,-0.165364
2084,-1.72424,-1.71323
2085,-3.15462,-0.606411
2086,-1.19366,0.62034
2087,0.607333,1.9435
2088,2.09201,-1.51715
2089,1.56361,-1.70961
2090,1.09563,-1.42677
2091,-0.448132,-1.13108
2092,1.38644,-0.813697
2093,-0.620632,-0.741505
2094,1.38115,-0.488485
2095,-0.670141,1.01703
2096,4.56178e-22,1.52126
2097,1.62346e-22,1.88966
2098,7.86682e-22,-1.23091
2099,2.20394e-22,-0.348357
2100,1.047e-22,-1.62734
2101,3.58612e-23,0.470643
2102,-0.277075,-0.362738
2103,-0.0172447,-0.307602
2104,0.00768037,-2.33563
2105,0.00507347,-1.23846
2106,0.00301994,1.16426
2107,0.00172754,0.343302
2108,0.00233726,1.43194e-08
2109,0.00066805,5.27077e-11
2110,-0.186894,5.48756e-08
2111,-0.0354779,1.42576e-09
2112,0.343706,-0.357529
2113,0.026101,0.0156002
2114,-0.0435557,0.00260282
2115,0.411791,-0.00127155
2116,-0.321631,6.76508e-08
2117,0.496901,-3.60544e-09
2118,-0.267991,0.271285
2119,-0.0214219,0.886854
2120,0.448313,1.3235
2121,0.391499,1.39846
2122,0.477117,1.66572
2123,0.424482,1.66837
2124,0.218214,4.09022e-18
2125,0.310637,1.04048e-18
2126,7.23259e-06,5.24705e-06
2127,2.04683e-06,-1.52236e-06
2128,0.317237,1.27261e-05
2129,0.243702,-6.1857e-06
2130,0.18287,-0.21249
2131,0.131567,-0.59581
2132,0.10126,0.705875
2133,0.0674488,1.12949
2134,5.94559e-06,-1.8759
2135,2.0833e-06,-0.685747
2136,0.425608,-3.89894
2137,-0.154706,2.32226
2138,0.747194,0.915682
2139,-0.308302,3.43363
2140,0.619341,3.38002
2141,-0.309422,-5.20048
2142,5.10677e-09,1.50175e-21
2143,-1.0245e-09,6.28202e-22
2144,7.32117e-09,1.07743e-21
2145,-1.73877e-09,4.91285e-22
2146,1.17681e-09,8.00368e-21
2147,-2.84138e-10,4.01958e-21
2148,6.68869e-24,1.06665e-20
2149,1.60056e-24,4.84778e-21
2150,4.03667e-23,4.47083e-21
2151,1.73853e-23,1.65229e-21
2152,0.0351065,2.51316e-22
2153,0.0244461,1.12367e-22
2154,0.0153408,3.12984e-23
2155,0.00948452,1.01734e-23
2156,0.0105735,0.00991348
2157,0.00408518,0.000857614
2158,3.58667e-09,-0.909543
2159,-1.6424e-09,-0.79153
2160,1.3218,-0.843394
2161,-0.577713,-0.853448
2162,0.860363,0.123983
2163,-0.315945,-0.0558303
2164,1.08637,-1.40823
2165,-0.398229,-1.1059
2166,3.01588,-1.44967
2167,-1.37778,-1.19323
2168,-0.959178,-1.58603
2169,0.522381,-1.23675
2170,-0.544246,0.0482284
2171,0.0844785,-0.000609035
2172,0.00181289,0.0284472
2173,8.43212e-05,-6.50128e-05
2174,0.000567546,0.0266105
2175,3.92602e-05,0.000479715
2176,0.000998083,0.016241
2177,7.02061e-05,0.0165299
2178,0.399343,-0.124634
2179,0.173388,-0.0912507
2180,1.27262,-0.650702
2181,-0.599003,-0.459798
2182,1.29347,0.249571
2183,-0.523064,-0.00303329
2184,1.93433e-19,0.16066
2185,-6.3602e-21,-0.00200386
2186,0.000856128,0.158209
2187,6.58908e-05,0.00117371
2188,0.00135516,0.805053
2189,0.000857264,0.62479
2190,0.00047156,0.762947
2191,0.000250263,0.614644
2192,0.000416951,0.626641
2193,8.39927e-05,0.491537
2194,0.0032578,0.627479
2195,0.00018686,0.468873
2196,0.000186313,0.663118
2197,0.00010824,0.508444
2198,5.87964e-05,0.775287
2199,2.82088e-05,0.570352
2200,6.08959e-05,0.268434
2201,7.18669e-06,0.193262
2202,-0.875174,0.303882
2203,-0.809075,0.223434
2204,1.14694,0.408642
2205,-0.562949,0.290949
2206,0.397879,0.0773343
2207,-0.189524,0.0534737
2208,0.902038,0.093107
2209,-0.334062,0.0657151
2210,-0.560706,0.136547
2211,-0.470604,0.0947234
2212,3.92768e-21,0.749344
2213,1.32812e-21,-0.0121066
2214,3.82502e-21,0.578771
2215,1.40853e-21,-0.0184128
2216,2.03712e-05,0.579078
2217,1.10266e-05,-0.0007852
2218,6.10907e-06,0.873299
2219,2.58822e-06,-0.0394813
2220,7.40374e-06,0.971062
2221,3.25513e-07,-0.0534807
2222,-3.66917,0.98955
2223,-2.14614,-0.0237831
2224,-0.884738,-0.477666
2225,-1.34792,-0.0633778
2226,0.163015,0.0149191
2227,-0.00666571,-0.0574491
2228,0.0173623,0.0135992
2229,0.155773,-0.0630639
2230,-0.546109,0.183693
2231,0.901535,0.115415
2232,-1.01635,-0.515427
2233,0.804479,0.0358466
2234,0.327184,-0.658113
2235,-0.01141,0.0536475
2236,1.94754e-06,2.60687
2237,9.72409e-07,0.135276
2238,5.88149e-07,2.52711
2239,2.31845e-07,0.16033
2240,7.59321e-07,2.44275
2241,-1.60934e-08,0.259456
2242,-0.324042,0.0408118
2243,0.0990262,0.0237124
2244,-1.3086,0.0187582
2245,0.518578,0.0119386
2246,-0.210496,-0.351354
2247,-0.264872,-0.842437
2248,1.44268,1.2546
2249,-0.713655,0.608036
2250,1.65854,0.744852
2251,1.80458,0.628931
2252,1.3022e-22,-1.95672
2253,3.03224e-23,-0.461541
2254,1.13352e-21,-2.16512
2255,2.97503e-22,-0.429958
2256,1.13797e-21,0.000312534
2257,1.86456e-22,0.000187921
2258,1.49207e-22,0.000463109
2259,3.48491e-23,0.000287249
2260,5.38706e-05,0.000763518
2261,-6.46937e-06,0.000479276
2262,1.65604e-05,6.2875e-11
2263,-2.60245e-06,1.77768e-11
2264,3.38702e-05,1.63552e-10
2265,-3.16876e-06,3.27907e-11
2266,0.913733,0.246222
2267,0.155982,-0.0411895
2268,0.252693,0.872605
2269,0.576295,0.00139358
2270,-1.24264,1.59409e-06
2271,-1.28233,8.5781e-07
2272,0.196801,4.6868e-06
2273,0.147143,2.68317e-06
2274,2.03543,6.31673e-06
2275,2.57333,3.53273e-06
2276,0.142359,4.16583e-06
2277,0.101918,2.1415e-06
2278,-0.0749244,2.28443
2279,0.178712,0.964984
2280,-1.24819,-1.57549
2281,-0.0672258,0.308168
2282,-1.13121,-0.586795
2283,-0.387674,0.54505
2284,0.385411,1.31958
2285,0.343588,0.688605
2286,2.98453e-05,2.28127e-06
2287,1.80638e-05,1.13615e-06
2288,1.14751e-05,3.28281
2289,6.33259e-06,-0.000890766
2290,1.21463e-05,3.10545
2291,7.26066e-06,0.680492
2292,3.49156,4.14785e-08
2293,2.35209,1.65349e-08
2294,2.90631,2.09599e-07
2295,5.03141,7.88951e-08
2296,4.1216,1.99262
2297,-4.6967,0.00127976
2298,7.55631,0.343303
2299,-3.41904,-0.631877
2300,1.79223e-21,3.79705
2301,8.31531e-22,0.243342
2302,1.1262e-21,0.00150203
2303,4.44789e-22,0.000922013
2304,2.63012e-22,-0.68158
2305,1.03001e-22,-1.07142
2306,8.2329e-23,-1.10342
2307,3.19521e-23,-1.63666
2308,0.599812,-1.60652
2309,0.522817,-1.60782
2310,0.582236,0.000156968
2311,-0.0394551,2.31031e-05
2312,1.29319,4.37669e-06
2313,0.675081,-4.38523e-07
2314,1.29737,1.54961e-11
2315,-0.833297,5.66443e-12
2316,-1.47762,-1.07888
2317,-1.29726,-1.14102
2318,1.91108,1.18686
2319,-0.023772,1.30182
2320,1.24645e-21,0.925858
2321,3.01935e-22,0.24226
2322,4.80899e-21,-0.843353
2323,1.85026e-21,0.0278437
2324,6.35541e-21,3.56787e-10
2325,2.0898e-21,-1.77863e-11
2326,2.97901e-21,5.45942e-09
2327,9.57808e-22,1.40794e-09
2328,0.844502,3.23864e-05
2329,-0.0466153,3.55421e-06
2330,0.956975,9.26344e-05
2331,-0.100493,6.88739e-06
2332,0.193465,-0.0357703
2333,2.60105,1.0593
2334,-0.436134,0.363685
2335,1.50584,0.317535
2336,-0.631408,1.05006e-10
2337,1.08636,-2.20536e-14
2338,-1.96663,9.60939e-07
2339,-0.566096,3.19364e-07
2340,6.97832e-18,2.59836e-07
2341,4.68472e-19,9.49346e-08
2342,6.00076e-17,0.0357698
2343,3.48294e-18,-0.0792318
2344,1.02613e-17,0.0808699
2345,1.05186e-19,-0.0651373
2346,0.721037,0.108784
2347,-0.0912254,-0.093308
2348,0.767267,0.0144501
2349,0.650064,0.000712961
2350,0.749358,0.0242307
2351,0.604191,0.00160089
2352,5.73568e-21,-0.530091
2353,2.01305e-21,-0.375076
2354,5.05838e-20,1.4191e-06
2355,1.71459e-20,5.67168e-07
2356,2.96676e-20,1.63196
2357,8.24567e-21,0.107279
2358,0.497646,-2.81556
2359,0.394865,-1.44776
2360,0.408748,1.51948
2361,0.309763,-0.217392
2362,0.043186,2.18014
2363,-0.0829695,2.33237
2364,-1.6936,2.89559e-11
2365,-1.93117,7.69348e-12
2366,-2.76706,1.16889e-23
2367,-3.72584,3.01633e-24
2368,-0.371685,0.164744
2369,3.18118,-0.284757
2370,1.68266e-11,-1.89722
2371,-7.20562e-12,-0.0268842
2372,7.12777e-12,-0.239214
2373,-1.46637e-12,-1.42139
2374,4.19082e-11,-1.13072
2375,-9.08991e-12,0.52727
2376,1.11004e-10,-1.31215
2377,-5.35167e-11,-1.85858
2378,-0.625768,5.50634e-17
2379,-0.0201497,1.3676e-17
2380,-0.649411,-0.409445
2381,-0.62899,-0.83954
2382,-1.71568,2.33318e-16
2383,-0.167981,7.99638e-17
2384,-1.72204,1.48481e-15
2385,-0.940795,4.17015e-16
2386,2.69805e-19,2.34973e-16
2387,5.92776e-20,5.12746e-17
2388,6.58205e-19,-1.80469
2389,2.31428e-19,0.0220934
2390,1.10266e-19,-0.14928
2391,3.11706e-20,-0.0548008
2392,1.71776e-19,1.86921
2393,6.78826e-20,0.942735
2394,-0.421536,6.55062e-19
2395,-3.5407,-1.52121e-19
2396,-1.65468,-0.971563
2397,4.42077,0.721168
2398,2.18439,0.00109062
2399,-0.568816,-1.84722e-05
2400,-3.17472,0.00273692
2401,-0.91922,2.90033e-05
2402,5.41806e-17,3.42576e-07
2403,-7.23948e-18,1.19297e-07
2404,3.0002e-16,2.75454e-07
2405,-9.89648e-17,1.88216e-08
2406,3.16992e-16,3.44898e-07
2407,-7.19507e-17,1.15004e-07
2408,1.61879e-15,0.260074
2409,-5.05929e-16,0.191497
2410,-1.54184,0.302923
2411,1.8811,2.01618
2412,0.817974,0.567615
2413,3.74583,2.45589
2414,-0.695259,9.76542e-09
2415,1.46408,2.60632e-09
2416,1.27126,0.166598
2417,0.767402,2.36507
2418,1.43421e-13,-0.619081
2419,-3.3734e-15,-0.4651
2420,7.87711e-14,5.79026e-18
2421,7.34703e-15,2.24758e-18
2422,1.66662e-14,6.35253e-11
2423,7.42738e-16,1.45803e-11
2424,-1.90031,1.37509
2425,-1.70771,1.94718
2426,-1.53714,2.70607e-11
2427,-0.845372,1.47415e-11
2428,-0.677423,5.86592e-11
2429,0.121773,2.84313e-11
2430,-1.12438,-2.3232
2431,-0.776532,3.13412
2432,4.83462e-12,-0.892626
2433,-3.85016e-13,-0.189191
2434,5.23628e-12,1.22725e-16
2435,6.90565e-14,4.42375e-17
2436,2.47774e-11,-1.3581
2437,-3.37101e-14,-1.16237
2438,3.05311e-11,0.397799
2439,-3.33406e-12,0.00372443
2440,0.580758,0.380901
2441,1.05973,0.32679
2442,1.08827,0.537771
2443,1.18107,-0.088713
2444,0.66035,0.51033
2445,0.501818,0.369523
2446,0.694619,1.59706e-24
2447,0.8819,4.64142e-25
2448,-0.461835,1.46242
2449,-0.452479,0.283727
2450,3.73446,1.64413
2451,-5.21493,-2.21837
2452,2.92326,-1.04936
2453,1.52014,-0.779246
2454,9.52585e-19,0.926193
2455,3.86974e-19,-0.0228351
2456,1.31155e-19,0.818055
2457,5.55285e-20,0.618691
2458,7.74573e-19,-0.845043
2459,3.55346e-19,0.0276906
2460,2.76896,0.0897232
2461,1.92495,0.00278399
2462,-3.80612,0.191155
2463,2.26585,0.134096
2464,-1.72284,0.0493919
2465,-4.59333,0.0335635
2466,1.58857,-0.386262
2467,0.822334,1.60169
2468,1.99065e-23,1.61495
2469,5.1219e-24,-0.422759
2470,9.98522e-24,9.77711e-05
2471,3.53475e-24,9.99607e-06
2472,4.47436e-07,-4.85548
2473,1.04653e-07,-0.557747
2474,1.70329e-07,-1.88707
2475,4.90302e-08,-0.891795
2476,2.70978e-07,0.497401
2477,6.11036e-08,0.641503
2478,-2.53098,8.58754e-25
2479,-0.111177,8.43461e-26
2480,-1.22618,1.36727
2481,-1.53203,0.888142
2482,-0.653185,-2.66788
2483,-1.03649,1.31089
2484,-1.14336,1.55187e-24
2485,-1.46334,3.31689e-25
2486,-1.20487,2.83862
2487,-1.42512,-1.24281
2488,2.07884,9.03422e-21
2489,1.08101,-5.89581e-22
2490,0.571152,0.843648
2491,-1.24597,1.33999
2492,2.08101,0.000117724
2493,0.378542,-6.62811e-06
2494,-0.544468,0.426595
2495,-0.325439,-0.0163506
2496,-1.78647,-2.16438
2497,-1.3076,-1.73552
2498,-1.45609,1.37155
2499,-1.00988,-0.737886
2500,7.73457e-13,3.69503e-06
2501,-5.32179e-15,3.44416e-07
2502,1.21729e-13,1.10284e-06
2503,-1.72183e-14,1.08958e-07
2504,6.5382e-18,0.153171
2505,4.58316e-19,-0.0194242
2506,2.98093e-18,0.153105
2507,-3.83937e-20,-0.580684
2508,7.49564e-19,1.1147e-07
2509,2.51522e-20,5.93598e-08
2510,2.79792,2.75842e-08
2511,0.192402,1.54156e-08
2512,2.86303,4.83293e-07
2513,0.510588,2.60285e-07
2514,1.17991,3.2297e-08
2515,0.60338,3.14186e-10
2516,1.08091e-18,0.471038
2517,-1.00502e-19,2.16061
2518,4.10448e-18,0.0512832
2519,-1.2604e-18,-0.370705
2520,3.78296e-18,-1.23305
2521,1.11245e-18,-1.34143
2522,1.9001e-18,-2.31315
2523,7.32959e-19,0.594006
2524,1.01604e-17,0.122187
2525,-3.57876e-18,0.0202313
2526,2.20914e-17,-0.768936
2527,-1.34979e-17,-0.392037
2528,5.90538e-17,1.03367
2529,-1.81261e-17,0.199195
2530,0.430499,-1.3817
2531,-3.45552,-0.320638
2532,1.24834,-1.383
2533,-0.588435,-1.48448
2534,0.307228,0.847841
2535,0.0280041,0.434421
2536,1.48912,1.4047
2537,-1.74078,1.08751
2538,3.62259,2.42479
2539,-7.30496,-0.0970429
2540,-1.5712,3.58191e-25
2541,0.00718996,1.40055e-25
2542,2.91323,1.81004e-17
2543,-1.49945,5.5773e-18
2544,1.62673e-15,7.06202e-17
2545,-6.15831e-16,2.24593e-17
2546,2.14601e-15,2.92032
2547,3.54684e-16,1.18622
2548,2.12083,0.0901588
2549,0.558919,0.0406564
2550,0.105502,1.61101e-15
2551,2.12132,-7.73393e-17
2552,0.943391,3.44981e-18
2553,0.825054,1.58749e-19
2554,1.24027,1.36922e-09
2555,0.0721864,4.24188e-10
2556,-0.397255,7.45716e-05
2557,1.47339,1.63118e-06
2558,-0.363251,-0.0145951
2559,1.4761,-2.10415
2560,-0.0962782,0.0152609
2561,0.565327,0.00044351
2562,0.455516,2.80304e-15
2563,3.15267,1.81767e-16
2564,-1.03229,-0.0534087
2565,0.351684,0.0333795
2566,-1.60081,2.70079
2567,-0.915246,1.54985
2568,1.5259e-16,2.53093
2569,8.90119e-18,1.78865
2570,6.13636e-16,1.39145e-08
2571,1.00042e-16,2.2292e-10
2572,5.03058e-16,6.77236e-08
2573,-2.73011e-17,3.65627e-09
2574,-2.48291,2.37016e-24
2575,5.29695,9.20485e-25
2576,6.0304,3.18362e-25
2577,-1.8757,7.9456e-26
2578,-6.31904,-0.34535
2579,1.61217,1.29858
2580,1.07262,0.00249014
2581,2.86582,1.70833
2582,0.632734,0.365419
2583,2.49993,0.106733
2584,0.397421,-1.14746
2585,2.74722,-1.27366
2586,-1.6209,0.567445
2587,3.39853,0.567974
2588,3.76013e-20,-1.66655
2589,1.47618e-20,-0.881116
2590,1.96806e-20,0.485048
2591,7.5528e-21,0.0852466
2592,2.18822e-19,0.82515
2593,8.56736e-20,0.453316
2594,1.50265e-19,1.412e-23
2595,5.70612e-20,2.71955e-24
2596,9.162e-20,0.469326
2597,4.59431e-20,0.118438
2598,1.3314e-20,0.9128
2599,7.94323e-21,0.22413
