dof_index, displacement_x, displacement_y
1740,-0.548605,-0.0637058
1741,-2.0236,0.261755
1742,-0.232793,-0.00828063
1743,-1.184,1.00984
1744,1.9862e-23,1.22656e-20
1745,2.46228e-24,1.1772e-21
1746,2.52248e-24,-0.521995
1747,4.45327e-25,-0.581928
1748,4.68026e-22,1.68848
1749,-2.92249e-22,-6.02583
1750,1.13678e-17,2.64049
1751,-9.41393e-20,-6.81463
1752,1.3042e-18,-4.95708
1753,7.97017e-20,2.15212
1754,8.98122e-17,1.76985e-25
1755,-7.9213e-18,4.8943e-26
1756,0.940924,1.96024e-26
1757,-4.48364,8.52158e-27
1758,-2.82327,1.6581e-12
1759,0.314459,-1.93031e-15
1760,0.814292,2.8525e-13
1761,-4.07114,-1.63505e-14
1762,0.371117,-1.37872
1763,-0.0576787,-3.97144
1764,3.38409,2.51756e-16
1765,0.449599,1.06011e-16
1766,-1.28676,2.83401e-22
1767,2.06019,6.09024e-23
1768,2.06228,2.81519e-21
1769,-5.52798,3.52161e-22
1770,1.00494,3.22716e-22
1771,-2.09779,8.49042e-24
1772,1.2222e-07,9.79795e-23
1773,6.45299e-08,9.02402e-24
1774,1.31789e-07,8.64724e-23
1775,6.96319e-08,6.1738e-24
1776,1.21759e-25,0.0543245
1777,3.88248e-26,1.30052
1778,0.524724,1.99631
1779,0.437212,-0.874229
1780,0.70539,2.46308
1781,0.596078,-1.66515
1782,0.736371,1.60562
1783,0.602271,1.38229
1784,0.706971,-1.92556
1785,0.55549,1.80114
1786,5.82456e-21,-0.169967
1787,2.68511e-22,0.296834
1788,0.102852,1.37876
1789,0.386483,-1.13322
1790,0.362755,2.55451
1791,-0.437568,1.91755
1792,1.16478,-2.49758
1793,-0.120469,0.439538
1794,0.0399961,0.859286
1795,1.20262,-1.02315
1796,0.087651,1.79476
1797,-0.503042,-0.927539
1798,-7.09272,0.52457
1799,2.78147,1.08565
1800,-1.51586,0.357202
1801,-5.52999,1.62228
1802,-6.64628,1.07449
1803,5.92057,1.03733
1804,1.08473e-24,2.47572
1805,4.77021e-25,2.74586
1806,2.78035e-24,-2.9177
1807,1.1667e-24,-1.40718
1808,5.31191e-26,2.48595
1809,2.06108e-26,-0.818906
1810,6.03604e-20,5.35164
1811,9.1695e-21,-0.390673
1812,6.78456e-19,5.83853e-24
1813,3.5629e-20,1.64004e-24
1814,1.89856e-21,8.78372e-25
1815,6.32333e-24,3.17257e-25
1816,-0.161556,5.02498e-25
1817,-0.781367,1.8046e-25
1818,-0.786374,-0.681541
1819,-0.594462,-1.55927
1820,-1.5669,9.09435e-23
1821,-0.848346,2.14532e-23
1822,-1.37457,1.31235e-16
1823,0.230941,3.20025e-18
1824,1.5628e-22,1.73339e-17
1825,-1.04613e-24,4.76197e-19
1826,0.869131,5.58119e-17
1827,-0.145118,2.42853e-18
1828,0.664537,5.28411e-07
1829,-0.14143,1.30623e-07
1830,0.83395,7.29257e-08
1831,-0.218393,6.55553e-09
1832,0.511312,2.60077
1833,-0.222544,-0.705568
1834,7.98597e-17,0.172389
1835,6.44979e-19,0.0511961
1836,-1.27897,-0.275525
1837,-1.4601,-0.791814
1838,-1.17058,1.62087
1839,-1.12449,0.974678
1840,-1.29803,0.13418
1841,-1.4781,-1.32025
1842,0.145125,2.40918
1843,-0.1405,-3.10388
1844,0.222275,0.136716
1845,-0.508677,-1.45781
1846,-0.363066,-1.32507
1847,-0.0289877,-1.47682
1848,0.0880937,1.05098e-23
1849,-0.156769,2.57961e-24
1850,-0.870926,3.32565e-19
1851,-1.02666,-1.70696e-19
1852,-0.273176,-2.34605
1853,-1.1004,-0.233596
1854,-0.116668,1.83676e-18
1855,-0.455723,-6.81283e-19
1856,1.36295e-22,5.13648
1857,3.92329e-23,-5.98999
1858,1.65563e-23,4.82749
1859,4.25641e-24,-7.73595
1860,1.01919e-21,1.22489
1861,-3.93598e-22,-2.36029
1862,6.24803e-17,-0.606227
1863,4.04633e-19,0.948173
1864,6.95679e-18,7.8078e-14
1865,7.25674e-19,3.31846e-14
1866,-1.89722,3.36827e-13
1867,3.63496,1.50342e-13
1868,-3.18095,1.0506e-11
1869,5.27003,-1.93413e-12
1870,-0.861373,1.72294e-12
1871,4.83728,-2.53263e-13
1872,0.185371,3.62985e-12
1873,-0.593564,-1.5721e-12
1874,-0.83106,0.389689
1875,-1.25084,0.797639
1876,-0.418609,2.34166e-11
1877,-0.832128,-9.98832e-12
1878,-1.09619,1.37422
1879,-1.18922,1.59924
1880,2.73464e-07,-1.14295
1881,7.41181e-08,0.65691
1882,8.98626e-08,-0.585517
1883,2.22529e-08,0.614398
1884,1.15153e-07,7.56297e-21
1885,2.48352e-08,2.55908e-21
1886,-6.307,6.46821e-20
1887,0.997657,2.56889e-20
1888,3.21867e-08,1.40545e-12
1889,8.75785e-09,6.09093e-13
1890,6.81441e-07,-1.95288
1891,1.67003e-07,5.95876
1892,7.56218e-07,1.21604
1893,2.26376e-07,0.568002
1894,3.58185e-25,0.0286026
1895,1.50788e-25,1.80658
1896,1.7688e-16,2.10556e-17
1897,7.86207e-19,2.56692e-18
1898,2.59597e-17,4.74919e-10
1899,-2.36465e-18,1.58382e-10
1900,2.48981e-17,8.07763e-10
1901,1.09851e-18,2.40975e-10
1902,2.18558e-06,0.963128
1903,5.16458e-07,1.41845
1904,1.68157e-20,0.0262746
1905,-8.62867e-22,-0.0502543
1906,0.129945,-0.164229
1907,-0.100963,-0.649457
1908,0.0716544,-1.33852
1909,-0.61715,-1.99931
1910,3.84512e-09,2.5181e-18
1911,-8.43853e-10,-2.07812e-18
1912,1.44731e-08,1.65323e-18
1913,-2.88078e-09,-5.64444e-19
1914,-0.516632,1.01249e-17
1915,-0.58457,-3.30007e-18
1916,-0.130834,-5.36673
1917,-0.148179,4.06478
1918,0.147001,-4.54649
1919,0.0503534,3.73392
1920,5.63217,-2.31921
1921,-8.14266,3.59313
1922,0.631354,1.2255
1923,0.483648,-3.93138
1924,0.1254,-0.547768
1925,1.46558,0.514447
1926,-0.268662,5.33353e-23
1927,0.316108,9.23755e-24
1928,2.2953e-24,5.43704e-22
1929,1.01333e-24,1.78286e-22
1930,0.52908,1.28652e-13
1931,-0.0565211,-3.99941e-15
1932,0.786151,1.29833
1933,-0.0874025,0.827615
1934,0.668296,1.50497e-11
1935,-0.104038,9.63554e-13
1936,1.38982e-19,-1.92452
1937,-4.2771e-21,0.937411
1938,0.843129,1.38356
1939,-0.16501,-0.473086
1940,-1.26286,7.49239e-17
1941,-1.43665,5.21581e-18
1942,-1.28616,4.34173e-12
1943,-1.32783,1.11428e-14
1944,-0.978536,1.4947e-22
1945,-1.16087,2.10707e-23
1946,3.77499e-09,2.23533e-13
1947,1.65795e-09,7.19789e-15
1948,3.39344e-09,0.959251
1949,1.19415e-09,-1.69171
1950,-0.376797,0.722336
1951,-0.504786,-1.41888
1952,4.74055e-08,1.12
1953,2.09115e-08,-1.8796
1954,8.81372e-09,2.82536e-21
1955,4.09537e-09,2.06626e-22
1956,3.13734e-08,1.70156e-20
1957,1.30221e-08,1.7953e-21
1958,3.9947e-13,1.36905e-19
1959,1.78021e-13,5.67206e-21
1960,9.84614e-13,0.94841
1961,4.19499e-13,0.675861
1962,1.69597e-13,0.475244
1963,7.53842e-14,-0.0718429
1964,2.11694e-12,9.79246e-13
1965,7.86428e-13,2.43623e-14
1966,6.8727e-12,1.4742e-14
1967,2.76315e-12,-9.55349e-16
1968,5.95887e-05,9.13563e-15
1969,1.3596e-05,-1.18095e-17
1970,3.31042e-05,5.90156e-18
1971,7.09815e-06,-3.25069e-18
1972,9.97952e-05,5.1046e-17
1973,2.52709e-05,-1.76785e-17
1974,0.489554,2.81429
1975,-0.449462,-1.99343
1976,-0.569305,-3.66111
1977,-1.5815,1.44551
1978,1.81703e-05,0.175796
1979,4.54176e-06,0.328498
1980,-0.933544,-0.849821
1981,0.565044,-1.29693
1982,-2.36137,-1.16197
1983,-2.37555,-0.430913
1984,0.538113,-1.18702
1985,0.550223,-1.61407
1986,1.56426,-0.557475
1987,1.53585,-1.06438
1988,0.298898,-0.160642
1989,0.512972,0.495997
1990,1.28868,5.48383e-05
1991,1.30131,-2.53975e-05
1992,3.4423e-23,7.67256e-13
1993,1.15502e-23,-2.3291e-13
1994,5.15984e-23,6.89641e-10
1995,2.25119e-23,2.64029e-10
1996,1.11043e-07,0.0582724
1997,4.73296e-08,-0.0286335
1998,2.4168e-07,0.340221
1999,1.0084e-07,1.75759
2000,3.71223e-07,1.61358e-09
2001,1.5279e-07,5.83079e-10
2002,-0.0302505,0.00461753
2003,0.573239,-0.938427
2004,1.08942e-07,0.135058
2005,4.79523e-08,0.828115
2006,0.00020888,0.455061
2007,4.93034e-05,-0.337121
2008,0.207073,3.83793e-20
2009,-0.0803597,-2.14226e-21
2010,0.145028,6.95273e-20
2011,-0.0719866,9.71849e-21
2012,-0.618832,3.91361e-19
2013,-0.85992,5.12144e-20
2014,3.19878e-19,2.69796e-11
2015,4.02332e-21,1.23115e-11
2016,4.59926e-19,1.91252e-11
2017,-3.05879e-21,1.00425e-11
2018,2.51459e-18,1.8268e-05
2019,1.60474e-19,8.64009e-07
2020,0.12897,2.48406e-10
2021,0.729603,-6.5824e-11
2022,-0.631002,5.44989e-11
2023,-1.08038,-8.28317e-12
2024,-2.16637,6.11111e-11
2025,-1.96494,-1.668e-11
2026,5.61729e-23,-0.236465
2027,2.08248e-23,-0.346775
2028,9.94988e-24,0.536338
2029,2.97325e-24,-0.000727728
2030,2.44984e-22,3.1676
2031,6.12105e-23,2.6838
2032,4.53626e-05,1.06543e-06
2033,-4.06296e-07,2.74516e-07
2034,1.20785,1.49341e-06
2035,2.72128,3.78265e-07
2036,1.10567,1.10217e-18
2037,2.5931,1.5491e-19
2038,0.318897,8.10074e-19
2039,2.41581,9.50531e-20
2040,-0.363973,2.90365e-18
2041,1.38381,1.76564e-19
2042,-0.709523,-1.22259
2043,1.89739,2.08024
2044,0.198195,-1.78119
2045,0.183553,0.805925
2046,0.415761,-1.36517
2047,0.356375,0.618377
2048,0.184483,0.234132
2049,0.324755,2.91185
2050,1.42506,-0.681609
2051,0.449375,0.983948
2052,0.939991,-0.764067
2053,0.961997,-0.362745
2054,-0.358238,2.10082e-05
2055,-0.763979,1.8334e-06
2056,0.392652,-0.774595
2057,-0.142914,-0.918111
2058,0.692504,3.16089
2059,-0.288375,-2.48916
2060,0.57141,6.26432e-06
2061,-0.286729,3.58441e-07
2062,2.46215,-0.376943
2063,-4.16732,0.87877
2064,1.53892e-14,0.000261152
2065,-4.22212e-16,7.17431e-05
2066,7.3797e-15,0.89767
2067,-7.90916e-16,0.35832
2068,3.85202e-23,-0.630142
2069,1.50853e-23,-0.203005
2070,0.404405,-1.38254
2071,0.286113,-0.525783
2072,0.249211,2.77866
2073,0.16444,1.16722
2074,0.146648,0.801976
2075,0.0881794,0.217841
2076,3.45879e-24,1.92522
2077,1.24712e-24,0.853705
2078,-0.83174,0.0603836
2079,-4.40067,0.0162084
2080,-0.362538,-0.500097
2081,4.57165,0.131943
2082,1.156,1.68968
2083,-2.97361,1.64078
2084,5.3243,2.12312
2085,0.713892,1.53199
2086,1.96505,-0.983255
2087,-2.72328,0.949112
2088,0.825133,1.36645
2089,-2.25192,1.29541
2090,1.27459,0.513629
2091,-0.559128,0.498906
2092,0.887248,-0.733903
2093,-0.340621,-0.712485
2094,1.09286,0.885547
2095,-0.419855,-0.181239
2096,9.30037e-20,-2.00097
2097,3.33725e-20,-1.12987
2098,1.58029e-19,0.951196
2099,4.51081e-20,1.27513
2100,2.31975e-20,2.31988
2101,7.9761e-21,-0.355156
2102,-0.170766,0.326998
2103,-0.736098,0.961261
2104,0.0536507,2.29122
2105,0.0341427,1.69732
2106,0.0246443,-1.01715
2107,0.0137381,0.205423
2108,0.0185616,4.54907e-07
2109,0.00571974,3.92518e-09
2110,-1.16137,1.55902e-06
2111,-1.58617,4.48384e-08
2112,0.351652,-0.555158
2113,0.163808,-0.372905
2114,1.11579,0.022646
2115,-0.410659,-0.0113171
2116,1.03989,1.9226e-06
2117,-0.378968,-1.24628e-07
2118,-1.15743,0.131744
2119,-1.24326,-0.509689
2120,-0.959668,0.205486
2121,-0.691204,1.07976
2122,-0.293934,-0.180187
2123,-0.102673,0.260685
2124,-0.155497,5.00285e-16
2125,0.216414,1.23223e-16
2126,0.000133088,9.55618e-05
2127,3.8344e-05,-2.93079e-05
2128,0.574352,0.000215512
2129,0.428025,-0.000106622
2130,0.457341,-0.538143
2131,0.33218,-0.11036
2132,0.237989,-0.94152
2133,0.210429,-1.51578
2134,0.000111798,-1.44571
2135,3.81889e-05,3.6038
2136,1.01751,1.96006
2137,-0.41663,1.06688
2138,1.30037,-2.12466
2139,-0.581383,3.03883
2140,1.28566,-0.390806
2141,-0.625155,2.27607
2142,1.68883e-07,2.77163e-19
2143,-3.40635e-08,1.12526e-19
2144,2.38162e-07,2.05475e-19
2145,-6.01842e-08,8.99317e-20
2146,4.34724e-08,1.36563e-18
2147,-1.09375e-08,6.60941e-19
2148,1.59173e-21,1.7836e-18
2149,4.08371e-22,7.77677e-19
2150,9.08754e-21,8.08441e-19
2151,3.87445e-21,2.95283e-19
2152,0.17461,5.13932e-20
2153,0.117302,2.205e-20
2154,0.091138,7.0375e-21
2155,0.0552713,2.23881e-21
2156,0.0606038,0.0693036
2157,0.0262203,0.00566432
2158,1.24791e-07,1.91527
2159,-5.86781e-08,1.56211
2160,0.401385,1.91147
2161,-0.0281969,1.55382
2162,-0.00871317,1.92668
2163,0.337903,1.87724
2164,-0.221338,-0.338972
2165,0.416209,-0.206535
2166,-3.00393,-0.0894115
2167,-2.84149,-0.134583
2168,2.10462,0.890809
2169,-2.19189,0.648445
2170,0.110866,0.234377
2171,0.0923327,-0.00389893
2172,0.0168402,0.155827
2173,0.00077499,-0.00308983
2174,0.00621405,0.150002
2175,0.000399155,0.000969376
2176,0.0100443,-1.51957
2177,0.000731843,-1.14379
2178,1.0585,-1.51316
2179,-0.613838,-1.20801
2180,0.587719,-1.41772
2181,-0.331569,-1.04144
2182,1.1019,0.694943
2183,-0.574496,-0.0145589
2184,2.899e-17,0.535403
2185,-1.01744e-18,-0.0176989
2186,0.00871516,0.53671
2187,0.000538853,-0.00250552
2188,0.0127441,-0.282522
2189,0.0077182,-0.205448
2190,0.00512156,-0.444471
2191,0.00262357,-0.334736
2192,0.00442715,-0.952556
2193,0.000926871,-0.656854
2194,0.0275639,0.739797
2195,0.00172927,0.541674
2196,0.0023014,0.669132
2197,0.00128406,0.510268
2198,0.000832917,0.458535
2199,0.000383429,0.347866
2200,0.00084482,0.693743
2201,0.000100502,0.490642
2202,-1.0284,0.725005
2203,-1.03526,0.526375
2204,0.180441,0.809052
2205,0.300071,0.563894
2206,-0.573162,0.325059
2207,0.784269,0.22198
2208,-1.04228,0.367042
2209,1.23391,0.256209
2210,-1.3607,0.476991
2211,-1.19036,0.32205
2212,7.23667e-19,0.843798
2213,2.47121e-19,-0.0443119
2214,7.10352e-19,0.917401
2215,2.60144e-19,-0.0570262
2216,0.000325999,0.934772
2217,0.000168825,-0.028735
2218,0.00011128,-0.363918
2219,4.48329e-05,-0.0648371
2220,0.000132046,0.0927431
2221,5.41765e-06,-0.0627746
2222,2.50937,0.0927614
2223,3.24512,-0.0656983
2224,-4.84566,0.0573899
2225,2.84918,0.0814547
2226,0.534143,-0.514824
2227,-0.0360363,0.0228174
2228,-0.624188,-0.641673
2229,0.437949,0.0383085
2230,0.0698143,2.43845
2231,0.0817409,0.197015
2232,0.759119,2.25356
2233,-0.169671,0.145293
2234,0.786036,2.16267
2235,-0.048012,0.213405
2236,3.97379e-05,-1.09044
2237,1.89529e-05,-0.575037
2238,1.34931e-05,0.203415
2239,4.99627e-06,-0.343986
2240,1.72089e-05,0.256642
2241,-4.55836e-07,-0.270196
2242,2.38987,0.205211
2243,-0.0977763,0.119666
2244,0.0842716,0.112033
2245,-0.0827893,0.0697355
2246,-0.718373,-0.156193
2247,1.22877,-0.275389
2248,-1.67222,-1.3434
2249,1.36963,-0.347854
2250,-0.565816,-1.24805
2251,-0.236101,-0.0443131
2252,2.71736e-20,1.0671
2253,6.5391e-21,0.181982
2254,2.13079e-19,2.76429
2255,5.7126e-20,0.188233
2256,2.16055e-19,0.0036492
2257,3.80912e-20,0.0021901
2258,3.10714e-20,0.00509746
2259,7.33001e-21,0.00314702
2260,0.000748347,0.00789114
2261,-0.000100577,0.00485658
2262,0.000264447,3.04329e-09
2263,-4.45295e-05,8.5635e-10
2264,0.000497774,7.31507e-09
2265,-5.09314e-05,1.57797e-09
2266,2.40069,0.663729
2267,-0.136275,-0.140201
2268,1.23362,0.170726
2269,0.891774,-0.0478158
2270,1.45782,3.32033e-05
2271,1.79454,1.78932e-05
2272,0.574523,8.75701e-05
2273,0.433225,5.00024e-05
2274,-0.774655,0.000115112
2275,-0.788312,6.38605e-05
2276,0.48167,7.84861e-05
2277,0.347555,4.05285e-05
2278,-0.56457,-1.9046
2279,0.41778,-0.320786
2280,1.57122,1.73363
2281,0.217713,-0.381452
2282,1.75416,0.724898
2283,-0.0402898,0.00109832
2284,-1.11589,-1.43277
2285,-1.05115,-0.217356
2286,0.000454265,4.57702e-05
2287,0.000276386,2.28184e-05
2288,0.000194071,-1.86661
2289,0.000108643,-0.12997
2290,0.000200269,-3.66212
2291,0.000120682,-0.237938
2292,0.613146,1.20635e-06
2293,-5.15767,4.85077e-07
2294,1.80253,5.34417e-06
2295,-7.69698,2.05072e-06
2296,-3.93555,-2.38973
2297,4.63552,-0.0328634
2298,-4.8995,0.0283227
2299,2.588,0.586865
2300,3.35562e-19,-1.82842
2301,1.53505e-19,-1.29817
2302,2.1328e-19,0.0140155
2303,8.28262e-20,0.00857717
2304,5.39325e-20,-0.588957
2305,2.09499e-20,-0.900091
2306,1.74463e-20,0.216416
2307,6.65513e-21,0.290799
2308,-0.883264,1.05292
2309,-0.73851,0.852772
2310,0.905415,0.00198174
2311,-0.100682,0.000287815
2312,-2.6582,8.1162e-05
2313,-1.55231,-8.26089e-06
2314,-3.50328,8.23567e-10
2315,-0.330551,3.07072e-10
2316,2.53003,-1.72981
2317,-0.685745,-0.893374
2318,0.568848,-0.463703
2319,-2.26565,-0.0343939
2320,2.39029e-19,-1.57565
2321,6.10554e-20,-0.0833194
2322,8.4022e-19,-1.97634
2323,3.25973e-19,-0.928634
2324,1.12221e-18,1.47453e-08
2325,3.89236e-19,-7.96184e-10
2326,5.52152e-19,1.90464e-07
2327,1.80849e-19,4.88664e-08
2328,0.71537,0.000498903
2329,-0.0928613,5.64807e-05
2330,0.11704,0.0012653
2331,-0.0880944,0.000102075
2332,-1.49616,-2.03048
2333,-1.01879,0.409352
2334,-1.42756,-1.51745
2335,0.195578,0.0196634
2336,-0.920084,4.82439e-09
2337,0.646297,-2.50392e-11
2338,0.251444,2.16094e-05
2339,2.46926,7.30227e-06
2340,8.52149e-16,6.55836e-06
2341,5.34121e-17,2.43348e-06
2342,6.56699e-15,-1.28828
2343,3.4202e-16,-1.96796
2344,1.23103e-15,-0.706178
2345,7.69436e-18,-1.23935
2346,-0.517388,-0.682355
2347,-0.0291364,-1.13693
2348,0.138791,0.093392
2349,0.111712,0.00449773
2350,0.420351,0.140142
2351,0.351171,0.00872345
2352,1.01215e-18,0.4881
2353,3.48303e-19,0.414905
2354,7.98778e-18,3.05441e-05
2355,2.70344e-18,1.202e-05
2356,4.72032e-18,-1.22698
2357,1.35929e-18,0.0688844
2358,0.762041,4.19184
2359,0.609201,1.56405
2360,0.783364,-0.570381
2361,0.598856,0.236076
2362,-0.333038,-0.0074852
2363,0.0732906,-1.58695
2364,-0.448852,1.48245e-09
2365,1.73013,4.14279e-10
2366,0.5788,2.58018e-21
2367,4.1529,6.5437e-22
2368,0.70502,-0.496209
2369,-2.65838,0.269746
2370,8.54332e-10,1.03037
2371,-3.76757e-10,0.304706
2372,3.76434e-10,-0.640732
2373,-8.19638e-11,2.10201
2374,1.96794e-09,0.576059
2375,-4.59219e-10,0.293363
2376,4.96191e-09,1.12568
2377,-2.43412e-09,2.08909
2378,0.69743,5.94929e-15
2379,0.116362,1.47224e-15
2380,-0.686092,-0.977731
2381,0.614029,0.377656
2382,-0.334925,2.31385e-14
2383,-0.616025,7.65766e-15
2384,1.18297,1.32406e-13
2385,0.87757,3.62015e-14
2386,3.82365e-17,2.33306e-14
2387,8.96031e-18,5.12671e-15
2388,9.20119e-17,3.03981
2389,3.30786e-17,-0.206297
2390,1.6895e-17,-0.878395
2391,4.94563e-18,-1.55529
2392,2.60425e-17,0.453377
2393,1.03521e-17,-2.14213
2394,0.680852,8.506e-17
2395,2.14863,-2.03844e-17
2396,1.28088,-1.928
2397,-4.86303,-3.70523
2398,-1.77976,0.01082
2399,1.5923,-8.38375e-05
2400,0.989043,0.023643
2401,2.14944,0.000144848
2402,6.48449e-15,8.41556e-06
2403,-1.05493e-15,2.9355e-06
2404,3.37211e-14,6.80144e-06
2405,-1.12565e-14,4.95261e-07
2406,3.44513e-14,8.42878e-06
2407,-8.64767e-15,2.83445e-06
2408,1.6427e-13,-1.20285
2409,-5.20206e-14,-1.42183
2410,1.1181,1.27526
2411,0.495587,1.73291
2412,2.44345,1.39139
2413,0.637329,1.3239
2414,1.26067,3.18758e-07
2415,4.77559,8.65519e-08
2416,-0.996511,-3.14962
2417,4.51598,1.35221
2418,1.00489e-11,-0.609397
2419,-1.94826e-13,-0.441472
2420,5.74899e-12,7.35701e-16
2421,4.41722e-13,2.83705e-16
2422,1.32551e-12,2.87284e-09
2423,5.46198e-14,6.49671e-10
2424,0.420595,-3.69246
2425,1.5069,2.04302
2426,-0.382362,1.35563e-09
2427,0.257632,7.29834e-10
2428,-0.211866,2.75515e-09
2429,-1.17729,1.3363e-09
2430,0.435438,1.15154
2431,-0.235568,-0.980006
2432,2.6254e-10,-0.665765
2433,-2.3731e-11,-0.71356
2434,2.8995e-10,1.29291e-14
2435,-1.95148e-13,4.70986e-15
2436,1.21984e-09,1.53201
2437,-1.91086e-11,1.13063
2438,1.46129e-09,0.864514
2439,-1.75936e-10,-0.0260112
2440,1.0727,-1.29275
2441,0.287825,-0.935022
2442,-0.471977,-0.740788
2443,-0.461546,0.0121279
2444,-0.0133748,0.812299
2445,0.340489,0.581987
2446,0.752201,4.0667e-22
2447,0.278754,1.17904e-22
2448,5.48559,1.71389
2449,-2.06018,-0.213718
2450,-8.45867,-5.33245
2451,4.89669,2.80859
2452,-5.6618,-1.01689
2453,-2.7031,-0.790228
2454,1.33187e-16,0.558406
2455,5.37763e-17,-0.0888958
2456,2.02717e-17,0.143207
2457,8.54273e-18,0.137232
2458,1.09046e-16,1.19404
2459,4.94064e-17,0.234286
2460,-3.85472,0.36806
2461,-4.73439,0.00222892
2462,4.03807,0.581452
2463,-6.20771,0.399467
2464,1.33607,0.234947
2465,5.31092,0.15622
2466,0.187773,0.0978978
2467,-0.236692,-1.13308
2468,4.55566e-21,-1.46842
2469,1.18139e-21,-0.0328918
2470,2.33504e-21,0.0013359
2471,8.21265e-22,0.000138988
2472,1.06877e-05,1.8248
2473,2.44894e-06,0.618676
2474,4.35453e-06,0.592126
2475,1.18627e-06,1.34877
2476,6.48178e-06,0.59122
2477,1.40954e-06,-0.0423888
2478,1.90176,2.11768e-22
2479,0.0802088,2.09739e-23
2480,0.962324,-1.73135
2481,0.780854,0.121576
2482,1.49652,3.35629
2483,1.49133,-1.87445
2484,-0.445872,3.82595e-22
2485,-0.538922,8.29754e-23
2486,-0.213877,-4.70007
2487,-0.509046,2.40132
2488,0.521612,1.47616e-18
2489,-1.1472,-7.15129e-20
2490,1.12221,-1.10972
2491,0.838638,-3.46294
2492,1.18019,0.00148764
2493,-0.893929,-0.000107623
2494,-1.42789,-1.39993
2495,-0.96893,-1.462
2496,0.645376,1.1999
2497,0.762611,-0.213493
2498,2.03447,-1.88325
2499,1.88849,2.83073
2500,4.89405e-11,7.17789e-05
2501,-8.30003e-13,6.85227e-06
2502,8.6151e-12,2.41636e-05
2503,-1.18328e-12,2.39559e-06
2504,7.86795e-16,0.500813
2505,5.42065e-17,-0.0804438
2506,3.76726e-16,-0.515563
2507,-1.22313e-19,0.180662
2508,1.00824e-16,2.97291e-06
2509,3.9021e-18,1.58684e-06
2510,-1.84798,8.22365e-07
2511,-0.274079,4.58111e-07
2512,-2.35411,1.12795e-05
2513,-0.578413,6.10749e-06
2514,-0.492357,9.51746e-07
2515,-0.976837,1.36359e-08
2516,1.58194e-16,-1.54417
2517,-1.93209e-17,-1.16487
2518,5.66229e-16,-0.0251097
2519,-1.84113e-16,2.03585
2520,5.01032e-16,1.86294
2521,1.30621e-16,0.950835
2522,2.50767e-16,2.69009
2523,9.3722e-17,-2.43366
2524,1.39028e-15,0.465592
2525,-4.94336e-16,0.0775079
2526,2.82767e-15,-1.45056
2527,-1.70322e-15,-0.729714
2528,7.30287e-15,0.480292
2529,-2.28081e-15,0.10704
2530,-0.440078,0.743535
2531,-2.2928,0.163247
2532,-3.18664,0.427735
2533,-5.11874,1.5398
2534,1.24412,0.734857
2535,-5.48589,0.397366
2536,0.528538,2.30481
2537,-4.71311,1.65908
2538,0.675702,-2.45993
2539,-0.779168,-2.53831
2540,0.025218,9.67854e-23
2541,-3.00663,3.66334e-23
2542,0.460779,2.11242e-15
2543,-2.38855,6.49759e-16
2544,1.64302e-13,7.59552e-15
2545,-6.26149e-14,2.38878e-15
2546,2.01688e-13,-2.36139
2547,2.57607e-14,-0.97307
2548,-1.17642,0.384156
2549,-1.0839,0.176112
2550,-1.03336,1.42623e-13
2551,2.6956,-4.2973e-15
2552,-0.208012,4.41271e-16
2553,2.78298,1.97891e-17
2554,-0.85821,5.23859e-08
2555,0.0697681,1.58901e-08
2556,-1.47058,0.00104091
2557,-0.823365,1.5532e-05
2558,-1.98272,1.03147
2559,-1.65657,0.682912
2560,-2.28263,0.0966368
2561,-1.21041,0.00106673
2562,-1.9133,2.46571e-13
2563,-2.47783,1.51814e-14
2564,-0.795725,0.813461
2565,1.08798,0.802402
2566,-0.150774,0.762588
2567,2.85206,-2.48937
2568,1.5808e-14,-1.05176
2569,9.44074e-16,-0.468384
2570,5.9794e-14,4.43551e-07
2571,8.82204e-15,6.74127e-09
2572,4.85816e-14,1.89801e-06
2573,-2.231e-15,9.51456e-08
2574,-1.35913,5.82501e-22
2575,-5.09646,2.21507e-22
2576,-0.281811,8.57278e-23
2577,-1.3883,2.1476e-23
2578,1.70716,1.58341
2579,-0.117162,-0.0158016
2580,4.32148,-0.9588
2581,-4.47379,-0.445388
2582,-1.43426,1.78148
2583,-0.331572,1.91368
2584,-0.475227,1.5968
2585,-4.28019,1.56185
2586,3.34508,1.00664
2587,-2.13948,1.09189
2588,6.22385e-18,1.85106
2589,2.40824e-18,1.27073
2590,3.32699e-18,0.98388
2591,1.27041e-18,0.178679
2592,3.31301e-17,-0.917607
2593,1.28933e-17,-0.444296
2594,2.30598e-17,3.26025e-21
2595,8.71399e-18,6.44634e-22
2596,1.41401e-17,-1.25872
2597,6.80143e-18,-0.278942
2598,2.26726e-18,2.854
2599,1.29705e-18,1.18145
2600,1.74297e-18,2.32154e-08
2601,6.26167e-19,7.89972e-09
2602,3.57378e-12,0.86344
2603,1.98947e-13,0.42115
2604,2.27677e-11,3.89975e-21
2605,1.09906e-12,1.63006e-21
2606,8.10195e-12,1.43041e-12
2607,5.15397e-13,4.7632e-14
2608,4.70875e-11,9.53777e-12
2609,2.49265e-12,-1.23446e-13
2610,4.56127e-13,1.37153
2611,-4.97261e-15,-0.101051
2612,8.36815e-13,-0.990231
2613,4.11065e-14,0.395997
2614,4.63252e-13,0.91746
2615,1.58413e-13,0.640912
