dof_index, displacement_x, displacement_y
1597,2.84599e-06,8.13691e-63
1598,0.000879546,1.79064e-62
1599,0.000300039,9.84336e-63
1600,0.000188096,4.81486e-10
1601,6.40036e-05,1.43786e-09
1602,0.000203943,3.41502e-11
1603,7.33973e-05,8.94429e-11
1604,4.62519e-29,1.85599e-09
1605,1.67783e-29,5.1598e-09
1606,1.78565e-66,0.00178226
1607,4.9384e-67,0.0052207
1608,3.89583e-68,0.00108477
1609,9.81247e-69,0.00356272
1610,1.48511,1.19793e-53
1611,2.17066,1.90278e-54
1612,1.74351,3.11402e-52
1613,7.83184,5.7304e-53
1614,4.7555,2.09372e-52
1615,7.35946,-9.41157e-54
1616,1.46976e-44,5.52104e-54
1617,-9.87544e-47,3.91093e-55
1618,3.5225e-43,4.01098e-55
1619,-5.23679e-44,3.29404e-56
1620,-2.76656e-06,-0.440273
1621,2.51906e-05,-1.56241
1622,5.50323e-07,-1.26014
1623,0.000105064,-5.4829
1624,3.40144e-07,-0.0590781
1625,1.7309e-05,6.31958
1626,-2.77216e-05,4.00839e-77
1627,0.000580105,2.40907e-77
1628,1.49782e-44,2.88104e-75
1629,1.25582e-45,1.53476e-75
1630,-14.0548,1.00378e-57
1631,1.95571,7.3378e-58
1632,2.39294,1.1287e-55
1633,-3.76533,9.13489e-57
1634,2.80315e-43,3.76821e-57
1635,7.98938e-44,-9.9649e-58
1636,4.39801e-26,1.77861e-56
1637,2.19751e-26,2.50214e-57
1638,8.89914e-27,1.73404e-63
1639,5.06053e-27,3.92084e-64
1640,2.05225e-27,2.52238e-59
1641,1.84889e-27,-3.15471e-60
1642,2.32352e-81,1.2506e-58
1643,7.01658e-82,1.96478e-59
1644,3.21097e-81,0.00376211
1645,1.25609e-81,0.0131793
1646,1.21697e-28,-8.71699
1647,2.26824e-28,3.90701
1648,6.41045e-16,-2.36381
1649,-5.7031e-17,-1.15166
1650,7.2033e-15,-3.0768
1651,-1.24582e-16,0.62406
1652,3.37065e-15,-5.56492
1653,-7.15188e-18,-2.59614
1654,3.0845e-72,1.54148e-79
1655,-1.23874e-73,7.41315e-80
1656,1.2198e-71,1.03099e-78
1657,-2.93713e-73,4.67645e-79
1658,1.01395e-70,1.42422e-74
1659,-1.4773e-71,-1.47311e-75
1660,1.57542e-73,2.07446e-10
1661,6.21058e-74,6.09514e-10
1662,3.83234e-14,1.40006e-09
1663,-4.77289e-15,3.9937e-09
1664,2.53851e-79,2.51739e-10
1665,4.8333e-80,6.35474e-10
1666,9.93691e-48,1.06918e-11
1667,3.20354e-48,2.56314e-11
1668,1.06622e-47,1.01056e-11
1669,5.83448e-48,4.40302e-11
1670,2.80006e-46,-0.000464018
1671,7.97007e-47,0.0408232
1672,-4.92723,-0.00613963
1673,7.6168,0.0927715
1674,6.27172e-06,5.99151e-58
1675,9.49816e-05,3.85649e-58
1676,2.84736e-06,2.0531e-56
1677,1.53715e-05,1.54832e-58
1678,3.90426,6.82714e-56
1679,2.04624,-8.43846e-57
1680,-4.32429,2.83171e-57
1681,5.59493,-1.9378e-57
1682,-8.60933,0.00463313
1683,11.8852,0.132846
1684,1.22527e-79,6.47849
1685,4.33249e-80,-3.64655
1686,2.04515e-79,3.02501
1687,8.24892e-80,-2.5157
1688,1.68921e-81,2.21276e-80
1689,3.3299e-82,1.17575e-80
1690,8.92387e-70,5.51245e-63
1691,-9.33766e-71,-2.23858e-65
1692,7.15586e-69,1.22931e-60
1693,1.16719e-69,1.72538e-61
1694,4.25273e-08,1.70868e-64
1695,1.7058e-07,-3.92178e-65
1696,3.07889e-18,6.74392e-65
1697,-3.36044e-19,7.95532e-65
1698,3.89972e-17,6.10284e-66
1699,-7.84821e-19,-4.57645e-67
1700,1.67828e-17,1.86248e-64
1701,-3.84631e-20,-3.96587e-65
1702,1.05537e-68,0.937447
1703,3.57694e-69,1.45059
1704,1.34738e-70,5.20629
1705,5.9394e-71,-0.0379625
1706,5.76368e-70,1.85199e-62
1707,2.37033e-70,-4.64989e-63
1708,4.7817e-76,2.83257
1709,2.71824e-76,0.0156813
1710,8.09894e-78,6.39654e-61
1711,6.88822e-79,-4.36019e-61
1712,2.12386e-16,4.08131
1713,-3.01883e-17,-3.08623
1714,8.85106e-65,1.76507e-71
1715,2.11581e-65,5.90494e-72
1716,3.3277e-24,4.00555e-73
1717,1.89613e-24,1.42212e-73
1718,7.98883e-25,6.46302e-70
1719,4.93228e-25,1.472e-70
1720,1.69169e-25,6.2305e-71
1721,1.58081e-25,2.69666e-73
1722,3.91179,-2.64966
1723,-0.637702,-3.43121
1724,-4.14509,3.11858
1725,-2.17911,-2.69706
1726,3.46281,5.43216e-69
1727,-0.93341,2.47705e-69
1728,-1.34551,5.75231e-69
1729,9.57659,2.71878e-69
1730,-7.78773,1.86967
1731,7.98748,-1.82441
1732,1.14822e-26,-2.61354
1733,2.24467e-26,3.30312
1734,0.0101702,4.26271e-05
1735,-0.000872539,0.00228541
1736,0.00369912,4.50279e-11
1737,-0.00066717,1.40481e-10
1738,0.00222481,1.07563e-10
1739,-0.000236998,2.95133e-10
1740,3.83142e-07,4.72493e-12
1741,1.34032e-06,1.36073e-11
1742,1.34224e-06,7.83019e-06
1743,7.53123e-06,2.62177e-05
1744,3.5747e-76,1.91024e-70
1745,3.95674e-77,-1.98731e-72
1746,8.00266e-78,2.33928e-06
1747,1.10823e-78,7.2832e-06
1748,5.55877e-75,-0.950325
1749,-5.59036e-76,-6.81791
1750,2.57787e-65,4.087
1751,5.60114e-66,-4.09408
1752,4.06642e-67,4.41127
1753,1.31045e-67,4.55046
1754,3.42655e-63,6.25707e-80
1755,1.66931e-63,1.82071e-80
1756,0.962579,1.31176e-81
1757,11.6181,6.74503e-82
1758,1.30164,9.33485e-56
1759,5.71182,6.4336e-57
1760,-1.67405,2.73063e-57
1761,7.5382,-2.752e-58
1762,6.06672e-06,8.00653
1763,0.0005174,0.203895
1764,4.39715,5.93521e-63
1765,1.972,2.50297e-63
1766,6.52201,1.8894e-73
1767,2.03804,7.16598e-74
1768,0.237268,1.07364e-71
1769,0.835988,2.91092e-72
1770,0.357573,1.721e-73
1771,7.40038,-1.73492e-74
1772,3.38396e-45,6.22623e-74
1773,1.31553e-45,-2.96727e-76
1774,6.80871e-45,3.98102e-74
1775,3.50039e-45,-1.96427e-75
1776,6.09284e-80,0.0696725
1777,1.256e-80,1.26335
1778,1.93866e-22,0.097933
1779,1.29844e-22,1.19491
1780,5.61004e-23,0.0224915
1781,3.82139e-23,0.842842
1782,1.10128e-23,0.0475511
1783,1.0613e-23,0.7778
1784,8.70995e-25,0.103526
1785,1.75474e-24,1.20848
1786,8.5364e-72,0.174744
1787,2.89008e-72,1.4732
1788,0.00123385,-0.338288
1789,-7.18453e-05,-1.90549
1790,0.000498961,0.160368
1791,-2.68881e-05,-0.258974
1792,4.28626e-05,-0.301306
1793,0.000415688,1.6015
1794,1.29693e-05,-0.588217
1795,6.33074e-05,-2.2461
1796,-0.000129745,-0.191539
1797,0.00218241,-0.425356
1798,6.6807,0.0143016
1799,2.13733,0.0405205
1800,-2.7391,0.0151036
1801,10.7228,0.051869
1802,5.14212,0.0424668
1803,-1.22183,0.125941
1804,3.16882e-78,0.85584
1805,1.43225e-78,-1.48772
1806,8.20972e-78,5.43543
1807,4.50879e-78,-1.36472
1808,1.02041e-80,7.54373
1809,5.10663e-81,-3.16489
1810,5.73249e-70,5.81653
1811,6.4634e-70,-2.37115
1812,8.64827e-68,8.77566e-77
1813,1.9625e-68,2.74635e-77
1814,1.4131e-72,3.41621e-78
1815,-2.83159e-74,1.73303e-78
1816,6.8521e-08,1.34305e-78
1817,2.366e-07,5.12338e-79
1818,1.89275e-05,-0.55796
1819,1.80494e-05,-2.44552
1820,6.61801e-05,5.79648e-74
1821,6.018e-05,1.6958e-74
1822,4.6399e-05,1.3599e-63
1823,3.99349e-05,-1.87687e-64
1824,2.01243e-74,3.01716e-65
1825,1.33124e-74,-2.74289e-66
1826,3.686e-23,5.28338e-64
1827,-5.06262e-24,-6.20587e-66
1828,5.79862e-22,4.26509e-44
1829,-1.57368e-23,8.50573e-45
1830,2.07109e-22,8.18867e-46
1831,-4.91598e-25,1.30127e-46
1832,3.36873e-21,1.19934
1833,-5.45346e-22,0.670586
1834,1.26456e-63,1.0883e-08
1835,2.64548e-64,2.70552e-08
1836,3.0639e-09,9.99055e-09
1837,2.65688e-09,2.63422e-08
1838,5.6486e-10,5.54178e-08
1839,4.97572e-10,1.57561e-07
1840,2.7311e-09,1.01028e-08
1841,2.6304e-09,2.91202e-08
1842,1.18026e-20,0.402299
1843,-1.4616e-21,0.814867
1844,0.0594908,0.392804
1845,2.79512,-5.52115
1846,1.6674e-19,9.46723
1847,-3.22148e-21,-0.577928
1848,6.74313e-20,2.52258e-76
1849,-1.69774e-22,7.37626e-77
1850,1.36176e-08,8.25261e-70
1851,1.10965e-08,-1.01652e-70
1852,6.15061e-07,0.413485
1853,1.96321e-06,0.0827864
1854,2.59786e-06,8.0501e-69
1855,9.48912e-06,-2.29706e-69
1856,1.51005e-74,-5.92605
1857,2.07248e-75,3.40244
1858,2.66107e-76,-5.77033
1859,2.18533e-77,4.99914
1860,1.22078e-73,0.238564
1861,4.33516e-74,0.563224
1862,4.55771e-64,0.00254292
1863,5.86217e-65,0.0293906
1864,6.24806e-66,3.46406e-58
1865,2.55911e-66,1.41896e-58
1866,6.49671,7.40218e-57
1867,-1.74316,3.42997e-57
1868,2.37927,1.76893e-53
1869,4.3169,-4.49085e-56
1870,-2.3691,5.00594e-55
1871,-2.89175,1.52564e-56
1872,0.00016706,3.35343e-54
1873,0.00196132,-5.37391e-55
1874,5.58768e-07,2.34661e-11
1875,1.4685e-06,5.64028e-11
1876,3.72069e-07,1.33235e-52
1877,1.11255e-06,-2.03131e-53
1878,2.09628e-06,5.29424e-06
1879,6.73451e-06,3.34798e-06
1880,6.38342e-45,9.77941e-12
1881,1.31879e-45,1.15547e-11
1882,4.07086e-46,1.80762e-11
1883,6.53983e-47,2.41268e-11
1884,1.42489e-45,1.36873e-71
1885,-2.14325e-46,3.77477e-72
1886,5.28493,7.00202e-70
1887,9.15488,2.76522e-70
1888,5.45786e-47,1.57762e-55
1889,6.92798e-48,5.99208e-56
1890,6.27848e-44,-2.44508
1891,1.55522e-44,-3.46656
1892,9.05998e-44,8.06282
1893,1.73132e-44,-0.937297
1894,2.52551e-79,-3.0062
1895,1.10012e-79,0.1837
1896,2.85093e-63,3.71996e-65
1897,1.27292e-64,1.01589e-65
1898,7.41808e-65,1.15944e-50
1899,-1.80428e-65,4.66979e-51
1900,6.12499e-65,1.7664e-50
1901,1.25494e-65,8.04381e-51
1902,1.10668e-42,6.45404e-08
1903,2.77265e-43,1.47199e-07
1904,6.90516e-71,3.36831e-07
1905,-3.15438e-72,7.79904e-07
1906,9.45601e-19,4.82759e-07
1907,-1.4461e-19,1.20156e-06
1908,0.000109056,2.03683e-06
1909,0.00142397,4.71142e-06
1910,3.77973e-49,3.68684e-68
1911,-4.83074e-51,-4.09858e-68
1912,7.51023e-48,9.22749e-68
1913,-4.24226e-49,5.04466e-68
1914,9.41791e-21,2.39097e-67
1915,7.18011e-21,-4.70478e-68
1916,3.02954e-21,-0.0720459
1917,2.30143e-21,-0.8139
1918,6.42835e-22,-0.146742
1919,5.9189e-22,2.22492
1920,1.64439,-1.48436
1921,3.13524,1.09111
1922,5.53812e-23,1.78326
1923,1.06408e-22,-5.44731
1924,0.0178328,1.96421e-11
1925,-0.00719067,1.98876e-11
1926,0.00542698,4.90414e-75
1927,-0.00265877,2.87404e-76
1928,7.76961e-78,2.74102e-73
1929,3.75163e-78,1.20181e-73
1930,8.45267e-26,8.41252e-58
1931,-1.16289e-26,-5.1231e-59
1932,1.62552e-24,0.0059929
1933,-2.3175e-26,0.0182682
1934,5.96765e-25,1.10244e-53
1935,6.21827e-26,1.02716e-54
1936,3.01966e-69,0.231554
1937,-4.22128e-70,0.937018
1938,8.2915e-24,0.111724
1939,-1.32977e-24,1.09584
1940,5.32767e-19,3.64848e-64
1941,4.38522e-19,2.2519e-65
1942,1.37282e-19,7.40467e-55
1943,1.13534e-19,-5.06805e-56
1944,5.14855e-20,3.24717e-74
1945,4.28419e-20,4.7534e-75
1946,7.546e-49,1.69838e-57
1947,4.21416e-49,-5.07676e-59
1948,6.50123e-49,0.0384531
1949,8.21313e-50,0.674352
1950,4.08078e-21,0.0901527
1951,5.84703e-21,0.805813
1952,3.7563e-46,0.113986
1953,1.49233e-46,0.608365
1954,7.39898e-48,8.32915e-72
1955,5.60841e-48,-9.00259e-74
1956,9.69328e-47,3.18808e-70
1957,3.48815e-47,6.42715e-71
1958,8.94652e-57,1.4593e-68
1959,3.65563e-57,-1.19138e-70
1960,7.19334e-56,4.06938e-12
1961,3.4736e-56,7.25958e-12
1962,2.19174e-57,4.47627e-13
1963,1.12036e-57,8.96256e-13
1964,2.65127e-55,3.63902e-56
1965,6.52114e-56,-1.86574e-57
1966,3.25041e-54,3.61505e-59
1967,9.71761e-55,-4.12485e-60
1968,7.55259e-39,2.62936e-60
1969,3.36283e-39,-3.20475e-61
1970,9.61795e-40,2.67471e-67
1971,2.33544e-40,-3.96819e-69
1972,1.70624e-38,6.29336e-66
1973,4.67366e-39,-1.44926e-66
1974,-3.77117,0.626784
1975,-0.113277,0.343369
1976,4.81069,0.829361
1977,1.45257,-1.04832
1978,3.53315e-40,1.10383e-07
1979,1.54414e-40,1.27734e-07
1980,-2.90293,2.19963e-08
1981,0.591701,2.29052e-08
1982,-0.981287,6.82154
1983,-7.95809,-3.59081
1984,4.43895,3.93501e-09
1985,-3.13965,5.25881e-09
1986,2.6718e-14,5.43468e-10
1987,2.46658e-14,1.0593e-09
1988,2.75389e-13,8.48762e-06
1989,2.23232e-13,6.24777e-06
1990,3.79674e-14,1.27129e-38
1991,3.37477e-14,-1.91397e-39
1992,1.24606e-75,2.56488e-57
1993,4.35081e-76,-4.52807e-58
1994,2.19895e-75,4.11846e-50
1995,1.39185e-75,9.82228e-51
1996,1.4333e-45,6.68459e-30
1997,6.33713e-46,-1.5928e-30
1998,1.41951e-44,0.0062812
1999,6.58009e-45,0.00332689
2000,2.55499e-44,2.31258e-49
2001,9.05088e-45,3.77723e-50
2002,2.56808e-13,0.202357
2003,2.16929e-13,1.19902
2004,1.74139e-45,0.247135
2005,6.84734e-46,1.4562
2006,1.70622e-37,0.308184
2007,4.59206e-38,1.36478
2008,1.17319e-27,8.6334e-70
2009,-1.60169e-28,-2.21019e-70
2010,1.6219e-28,2.47977e-69
2011,-5.53591e-29,4.33428e-70
2012,5.09912e-07,6.78109e-68
2013,1.78768e-06,1.00824e-68
2014,1.94844e-68,4.52891e-53
2015,3.4667e-70,1.57225e-53
2016,3.12466e-68,2.94976e-53
2017,-2.56675e-69,1.84415e-53
2018,8.40221e-67,2.14765e-40
2019,3.44022e-68,4.3331e-42
2020,3.5198,7.66597e-52
2021,-2.66982,-1.12743e-52
2022,6.63607,3.87991e-53
2023,-3.33487,2.89477e-54
2024,-1.81616,3.39145e-53
2025,-4.02038,-4.61841e-54
2026,3.62436e-75,2.48644e-13
2027,1.54952e-75,5.53003e-13
2028,1.40372e-76,6.13657e-14
2029,5.98381e-77,9.94183e-14
2030,6.58416e-74,-1.73669
2031,1.46074e-74,-0.664219
2032,1.99291e-39,3.37412e-43
2033,-1.64273e-41,2.1168e-43
2034,3.17807e-15,2.47897e-42
2035,4.14383e-15,1.19045e-42
2036,2.09459e-14,7.388e-67
2037,2.98135e-14,1.45443e-67
2038,2.81969e-14,2.70209e-67
2039,3.37478e-14,-5.39086e-68
2040,2.50558e-13,7.03457e-66
2041,3.83442e-13,-1.5534e-66
2042,1.89087e-13,0.404027
2043,2.43849e-13,1.42966
2044,4.01586e-23,0.383246
2045,4.39721e-23,1.52575
2046,3.61703e-24,-0.041358
2047,3.56544e-24,0.77343
2048,2.53269e-24,-0.07698
2049,1.17967e-24,0.552696
2050,-0.457658,0.312265
2051,-0.318281,1.52
2052,-0.874957,3.69674e-05
2053,-1.15288,2.45161e-05
2054,-1.55868,4.38111e-40
2055,-2.56804,1.30572e-40
2056,2.09279e-26,3.70477e-05
2057,-4.30365e-28,7.00501e-06
2058,4.49883e-25,-0.843711
2059,-7.01685e-26,-1.11167
2060,6.91355e-26,1.92867e-41
2061,-2.62707e-26,4.37575e-42
2062,-1.66232,0.0195336
2063,-3.27809,0.00320083
2064,1.00939e-59,2.5497e-37
2065,-9.54289e-61,9.89169e-38
2066,4.45756e-60,5.6456e-23
2067,-9.72144e-61,1.96593e-23
2068,2.8082e-75,1.75783e-20
2069,1.78805e-75,7.41992e-21
2070,1.62051e-26,2.46759e-18
2071,1.56907e-26,9.59217e-19
2072,1.23161e-27,5.27994e-16
2073,9.47119e-28,2.0737e-16
2074,4.61089e-28,2.68837e-25
2075,4.35778e-28,1.07527e-25
2076,4.41614e-77,2.44441e-14
2077,1.9443e-77,1.00813e-14
2078,0.512826,1.94048e-30
2079,-5.89252,7.26326e-31
2080,5.29741,1.52923e-10
2081,-5.01894,7.51213e-11
2082,-1.4071,1.85321e-06
2083,-2.8536,1.12647e-06
2084,2.99981,4.73993e-07
2085,-1.05094,2.89645e-07
2086,6.83167,1.33416e-12
2087,-0.264988,1.91575e-12
2088,1.36695,2.15736e-07
2089,0.178354,2.31557e-07
2090,2.80191e-21,1.04138e-07
2091,-7.14036e-23,8.03947e-08
2092,5.03407e-20,1.87349e-08
2093,-7.23454e-21,1.77047e-08
2094,8.20329e-21,0.308554
2095,-3.34175e-21,-0.014818
2096,1.03089e-69,0.30327
2097,2.5999e-70,-0.0359936
2098,1.85625e-69,0.108652
2099,3.22152e-70,-0.0171372
2100,5.21171e-71,0.0430502
2101,1.41086e-71,0.00713559
2102,1.92685e-10,0.0672169
2103,1.98959e-10,0.0130251
2104,2.70114e-30,0.124577
2105,2.36678e-30,0.0207886
2106,1.81997e-31,0.166943
2107,1.20011e-31,0.0340429
2108,6.69434e-32,3.80649e-44
2109,6.14935e-32,-2.66269e-46
2110,1.38166e-09,7.25872e-43
2111,1.25206e-09,3.91389e-44
2112,1.69671e-16,4.32102e-19
2113,-7.42885e-18,3.81463e-19
2114,2.44638e-15,2.69806e-31
2115,-3.81624e-16,-5.31649e-32
2116,4.4193e-16,8.10841e-43
2117,-1.94873e-16,5.18636e-43
2118,9.15075e-10,4.32043e-06
2119,7.25785e-10,-1.64343e-06
2120,3.40104e-21,1.60825e-13
2121,2.24569e-21,1.27648e-13
2122,2.71474e-22,4.79425e-13
2123,1.85162e-22,5.77808e-13
2124,2.21191e-22,5.82276e-62
2125,7.75422e-23,2.2495e-62
2126,3.32686e-38,3.49505e-38
2127,6.13158e-39,-3.37272e-40
2128,1.05649e-24,3.99876e-37
2129,1.06639e-24,-1.0668e-37
2130,8.57569e-26,7.0754e-05
2131,6.63111e-26,0.000131986
2132,3.35378e-26,6.11012e-05
2133,3.02346e-26,9.67623e-05
2134,2.11743e-38,-1.81602
2135,1.14576e-38,-0.207066
2136,8.55842e-24,1.73083
2137,-1.1578e-25,4.00555
2138,1.6717e-22,-0.519162
2139,-2.47147e-23,2.22087
2140,2.63124e-23,-1.36739
2141,-1.04395e-23,0.0960682
2142,8.10897e-45,2.58086e-68
2143,-1.71325e-45,1.36576e-68
2144,2.3983e-44,1.12843e-68
2145,-1.18644e-45,8.78806e-69
2146,6.22028e-46,5.32162e-67
2147,-1.23631e-47,3.54865e-67
2148,1.48749e-72,8.48742e-67
2149,-6.63541e-74,6.05174e-67
2150,1.65817e-71,7.19478e-68
2151,7.88554e-72,3.24609e-68
2152,2.30464e-28,7.89708e-70
2153,2.14868e-28,5.4558e-70
2154,1.64565e-29,2.05551e-71
2155,1.17468e-29,9.69551e-72
2156,5.90616e-30,2.65665e-30
2157,5.78045e-30,1.27604e-31
2158,8.70759e-45,6.36642e-16
2159,-1.98948e-45,5.7351e-16
2160,7.66263e-19,6.0033e-16
2161,-2.82212e-20,6.57047e-16
2162,1.23095e-17,4.13036e-15
2163,-1.82951e-18,4.33023e-15
2164,2.11227e-18,1.65426e-17
2165,-8.93717e-19,1.62559e-17
2166,3.43646,2.02354e-17
2167,-6.90434,2.35283e-17
2168,-0.182788,1.08245e-16
2169,-2.71768,1.52674e-16
2170,4.50657e-06,3.01611e-28
2171,1.21636e-05,3.92589e-29
2172,1.69636e-32,1.09512e-28
2173,1.30436e-33,3.40258e-29
2174,8.37688e-34,3.88036e-29
2175,1.61144e-34,-1.28055e-31
2176,5.47422e-33,3.58108e-19
2177,5.26306e-35,3.2364e-19
2178,3.02685e-14,4.98896e-19
2179,-2.15143e-15,5.43388e-19
2180,3.69574e-13,2.42878e-18
2181,-6.36367e-14,3.34807e-18
2182,7.30074e-14,1.35639e-25
2183,-3.27173e-14,1.49535e-26
2184,4.88338e-65,4.39559e-26
2185,1.48094e-66,1.37959e-26
2186,6.30352e-33,1.90862e-26
2187,2.14237e-33,-7.93483e-28
2188,2.53123e-32,5.88574e-21
2189,2.2603e-32,4.9685e-21
2190,1.5612e-33,9.43767e-21
2191,1.00079e-33,9.39e-21
2192,6.46998e-34,4.25882e-20
2193,5.3764e-34,5.60427e-20
2194,1.19359e-31,7.49731e-23
2195,-4.68475e-33,6.05922e-23
2196,1.88341e-34,1.36231e-22
2197,1.4734e-34,1.25429e-22
2198,1.05423e-35,5.77853e-22
2199,6.03447e-36,7.34129e-22
2200,5.03063e-36,7.85718e-25
2201,3.41588e-36,5.86603e-25
2202,2.85164e-18,1.57748e-24
2203,2.65986e-18,1.36166e-24
2204,3.95594e-12,6.45198e-24
2205,-4.93999e-13,7.96584e-24
2206,4.3444e-11,5.80589e-27
2207,-6.60978e-12,3.98089e-27
2208,9.15838e-12,1.43646e-26
2209,-4.0888e-12,1.11128e-26
2210,1.32868e-18,5.1997e-26
2211,1.18808e-18,5.90155e-26
2212,4.09512e-68,5.31742e-23
2213,1.00296e-68,5.52878e-24
2214,3.2295e-68,1.72195e-23
2215,1.2586e-68,5.1052e-24
2216,9.02487e-37,7.98913e-24
2217,6.51293e-37,-2.53683e-25
2218,4.85516e-38,1.69913e-20
2219,2.68881e-38,1.5803e-21
2220,3.0527e-38,5.50686e-21
2221,1.41761e-38,1.56195e-21
2222,4.98366,2.72856e-21
2223,0.0131111,-7.01947e-23
2224,2.58722,4.49789e-18
2225,1.42128,3.55069e-19
2226,6.24136e-26,1.44868e-18
2227,7.97151e-27,3.85928e-19
2228,4.29392e-10,7.71937e-19
2229,-5.53317e-11,-1.39658e-20
2230,3.67695e-09,9.87598e-16
2231,-7.36801e-10,4.77743e-17
2232,9.30976e-10,3.10362e-16
2233,-4.02897e-10,7.64795e-17
2234,1.08163e-24,1.79103e-16
2235,1.70285e-25,-9.85731e-19
2236,4.21207e-39,1.88416e-13
2237,2.87641e-39,4.59902e-17
2238,2.48633e-40,5.55796e-14
2239,1.4662e-40,1.07452e-14
2240,1.51417e-40,3.49434e-14
2241,5.52857e-41,7.99764e-16
2242,4.3792e-16,6.71713e-28
2243,3.94274e-17,3.4128e-28
2244,3.08614e-08,5.29444e-29
2245,-6.0471e-09,3.77212e-29
2246,2.09729e-07,1.28344
2247,-2.00732e-08,0.0625353
2248,6.74257e-08,0.746656
2249,-2.46206e-08,0.022738
2250,1.94452e-12,0.628944
2251,1.55249e-12,0.0529281
2252,2.54456e-70,2.65545e-11
2253,2.9304e-71,-3.74959e-14
2254,1.16923e-68,1.04651e-10
2255,1.84899e-69,9.32462e-12
2256,9.45522e-69,4.23215e-34
2257,9.706e-71,2.45602e-34
2258,3.15511e-70,1.4799e-33
2259,9.35266e-71,8.83502e-34
2260,6.51255e-36,4.88085e-33
2261,-4.0994e-37,4.34686e-33
2262,3.79813e-37,4.60391e-49
2263,-2.50967e-38,1.75196e-49
2264,2.58178e-36,5.6138e-48
2265,-2.90738e-37,-9.54548e-49
2266,4.94965e-15,5.77574e-25
2267,5.1909e-16,-4.22934e-26
2268,2.49071e-06,6.60971e-10
2269,1.86162e-06,-5.54651e-11
2270,3.91422e-07,1.60729e-39
2271,3.09748e-07,9.1939e-40
2272,2.60426e-25,2.06831e-38
2273,1.84823e-25,1.31214e-38
2274,1.42361e-05,3.7078e-38
2275,9.97048e-06,2.63057e-38
2276,6.91212e-26,2.12828e-38
2277,4.05728e-26,8.96234e-39
2278,5.27772e-08,1.00401e-05
2279,5.23795e-10,7.62587e-07
2280,2.65234e-07,1.77403e-06
2281,-2.66258e-09,2.09357e-07
2282,9.40087e-08,2.26924e-06
2283,-8.63358e-09,2.62817e-07
2284,7.04211e-20,6.97834e-06
2285,6.36241e-20,7.25484e-07
2286,1.9707e-36,3.67021e-39
2287,1.00831e-36,1.81261e-39
2288,1.62733e-37,1.48068e-05
2289,7.7626e-38,2.8262e-06
2290,5.25665e-37,2.45181e-05
2291,2.83066e-37,3.65779e-06
2292,4.22074,5.02796e-43
2293,2.29433,1.79282e-43
2294,2.88596,1.42702e-41
2295,3.5741,3.99865e-42
2296,-1.02834,8.60466e-05
2297,0.957426,1.72618e-05
2298,-2.61496,0.00022806
2299,-2.30848,3.80688e-05
2300,1.7685e-68,4.36405e-05
2301,9.24631e-69,1.08616e-05
2302,9.71693e-69,3.38458e-32
2303,5.07097e-69,1.67132e-32
2304,5.70259e-70,2.98029e-08
2305,2.46252e-70,3.06536e-08
2306,1.27799e-70,9.90417e-08
2307,6.37731e-71,1.15042e-07
2308,2.98695e-20,1.48948e-07
2309,2.36037e-20,1.88221e-07
2310,2.50559e-23,1.6336e-34
2311,2.85579e-24,4.92735e-35
2312,8.93626,1.63469e-38
2313,-0.354168,-3.34575e-39
2314,0.88853,2.79261e-50
2315,-3.21219,7.22588e-51
2316,3.60252,3.9681e-18
2317,-1.58169,3.20729e-18
2318,3.75142,3.65839e-12
2319,-1.14241,3.63242e-12
2320,1.15939e-68,0.000187462
2321,2.59063e-70,0.000151512
2322,2.49455e-67,0.000619033
2323,8.94272e-68,0.000577098
2324,2.36114e-67,2.2072e-47
2325,-2.74174e-68,-1.33801e-48
2326,3.42984e-68,2.95563e-45
2327,6.43993e-69,7.95435e-46
2328,3.8148e-22,1.54659e-36
2329,5.8821e-23,3.06926e-38
2330,7.96871e-21,2.10626e-35
2331,8.96891e-22,3.10313e-37
2332,0.00067739,0.250615
2333,0.00219763,0.0355516
2334,0.000286128,0.089777
2335,0.000819752,0.0133287
2336,0.000159515,1.25105e-48
2337,0.000493671,3.39465e-50
2338,4.36253e-05,2.65791e-40
2339,0.000145163,8.09819e-41
2340,5.57637e-62,1.79648e-41
2341,8.40392e-63,3.97969e-42
2342,2.60895e-60,3.98991e-09
2343,5.74349e-61,4.28023e-09
2344,1.1555e-61,6.62815e-10
2345,1.59092e-62,7.57282e-10
2346,1.09944e-19,7.53259e-10
2347,1.6289e-20,8.31844e-10
2348,1.42417e-21,6.2431e-30
2349,1.17025e-21,4.08476e-31
2350,5.05438e-22,4.59353e-29
2351,3.56674e-22,7.77994e-30
2352,2.30036e-67,8.6076e-17
2353,9.06954e-68,1.00361e-16
2354,1.06877e-65,1.08206e-39
2355,4.18037e-66,5.46545e-40
2356,7.02011e-66,2.53474e-09
2357,1.16572e-66,4.3205e-10
2358,2.18459e-23,0.000665852
2359,1.65133e-23,5.74612e-05
2360,6.57414e-24,0.0025582
2361,4.24512e-24,0.00033131
2362,2.06718e-18,0.159262
2363,2.29419e-19,0.106273
2364,-3.1872,9.75188e-50
2365,0.757609,7.04476e-52
2366,-0.736356,1.37711e-71
2367,-0.982715,3.95644e-72
2368,-3.09973,0.621992
2369,-2.09296,-0.0456561
2370,1.87215e-49,0.627286
2371,-3.2501e-50,-0.115273
2372,2.23044e-50,0.00425565
