dof_index, displacement_x, displacement_y
1733,0.17997,-2.06599
1734,-1.74327,0.0551475
1735,1.39951,-0.0373503
1736,-0.666408,1.19669
1737,-0.128893,1.05304
1738,0.51995,0.801605
1739,0.0213119,0.826152
1740,-0.539468,0.536969
1741,0.043959,0.0204886
1742,-0.23915,-1.14816
1743,-0.603874,-0.431459
1744,1.7022e-24,1.26595e-21
1745,2.36373e-25,1.1831e-22
1746,2.08802e-25,-1.10497
1747,3.85062e-26,-0.62413
1748,4.12047e-23,10.0406
1749,-2.54675e-23,1.14097
1750,1.33147e-18,2.25401
1751,-6.13962e-21,-6.4452
1752,1.44776e-19,-1.12205
1753,9.84801e-21,-8.79372
1754,1.11637e-17,1.41118e-26
1755,-8.87901e-19,3.8999e-27
1756,-0.941123,1.50028e-27
1757,1.75411,6.55938e-28
1758,-4.70932,2.58537e-13
1759,-0.278569,6.75991e-16
1760,3.04767,4.24139e-14
1761,-4.65507,-2.4379e-15
1762,0.561005,0.402158
1763,0.0910931,-2.13118
1764,-3.47392,3.14025e-17
1765,0.695873,1.32544e-17
1766,3.644,2.70579e-23
1767,-1.09884,5.92703e-24
1768,3.09899,2.80997e-22
1769,-3.46752,3.59125e-23
1770,-1.04928,3.06477e-23
1771,-0.646226,6.78558e-25
1772,2.71893e-08,9.25403e-24
1773,1.43198e-08,8.28645e-25
1774,2.9405e-08,8.12891e-24
1775,1.5688e-08,5.5208e-25
1776,9.69023e-27,0.97776
1777,3.06874e-27,-0.543759
1778,0.731372,1.39061
1779,0.62887,-2.35638
1780,0.755965,1.37069
1781,0.634725,-2.95699
1782,0.698149,1.80047
1783,0.581227,-1.46643
1784,0.537831,-0.622437
1785,0.43227,1.60544
1786,5.70698e-22,-1.02938
1787,2.85793e-23,-1.31135
1788,0.925374,0.7742
1789,1.22089,-3.82766
1790,0.907088,0.868973
1791,0.754348,-0.694168
1792,0.707278,-0.963594
1793,0.459863,0.233111
1794,-0.140276,0.991315
1795,0.276697,-0.394713
1796,0.0338891,0.235701
1797,0.453561,0.566702
1798,2.43301,1.17923
1799,-4.29714,-0.152173
1800,1.74677,1.33856
1801,1.03613,-0.203323
1802,-7.33003,1.45033
1803,-0.816026,0.838907
1804,9.01296e-26,-1.58436
1805,3.97701e-26,5.81816
1806,2.32519e-25,1.38361
1807,9.84772e-26,-1.04463
1808,4.15583e-27,-0.441747
1809,1.62185e-27,-5.15547
1810,6.19657e-21,5.49703
1811,1.01379e-21,-4.27247
1812,7.4225e-20,5.05445e-25
1813,4.14031e-21,1.42248e-25
1814,1.8301e-22,7.34963e-26
1815,4.50105e-25,2.67983e-26
1816,-0.404451,4.15965e-26
1817,-0.740684,1.50041e-26
1818,0.867517,3.59884
1819,1.00974,-1.29182
1820,-0.889299,8.57604e-24
1821,-0.389968,2.04347e-24
1822,-0.111026,1.61244e-17
1823,0.377383,3.47416e-19
1824,1.3876e-23,2.034e-18
1825,3.0413e-25,5.18902e-20
1826,0.830795,6.78279e-18
1827,-0.110629,2.75976e-19
1828,0.894545,1.22708e-07
1829,-0.128655,3.03687e-08
1830,0.889096,1.58697e-08
1831,-0.179446,1.45985e-09
1832,0.817894,0.812449
1833,-0.223909,-2.36546
1834,9.81047e-18,-0.473819
1835,1.40899e-19,-2.1185
1836,-0.93224,-1.01071
1837,-0.977355,-2.48006
1838,-0.589395,0.652784
1839,-0.299434,-0.0421951
1840,-0.979062,-0.642272
1841,-1.02717,-2.48352
1842,0.587472,0.0271821
1843,-0.169762,-4.55121
1844,0.390527,-0.545651
1845,-2.09016,-0.872164
1846,0.00476527,-3.07318
1847,-0.102743,0.192544
1848,0.430107,9.20662e-25
1849,-0.220932,2.26792e-25
1850,-1.14708,3.37222e-20
1851,-1.56181,-1.70963e-20
1852,-0.0665264,0.595547
1853,0.60682,-0.537443
1854,0.052352,1.9122e-19
1855,-0.866207,-7.07251e-20
1856,1.23156e-23,-3.46978
1857,3.60693e-24,-1.44002
1858,1.43462e-24,6.73628
1859,3.69183e-25,-0.275273
1860,9.20071e-23,1.92528
1861,-3.40449e-23,-2.96023
1862,7.58757e-18,-0.270562
1863,6.93455e-20,-0.578304
1864,7.98827e-19,1.12037e-14
1865,8.9243e-20,4.75491e-15
1866,-4.2073,5.0344e-14
1867,0.354453,2.24603e-14
1868,-2.55381,1.76135e-12
1869,2.80329,-3.143e-13
1870,3.02439,2.75032e-13
1871,4.66812,-3.87605e-14
1872,0.534406,5.86691e-13
1873,0.398263,-2.51375e-13
1874,0.391038,0.273193
1875,0.266246,0.739835
1876,0.37755,3.98246e-12
1877,1.15533,-1.67969e-12
1878,-0.557786,2.46516
1879,-0.815932,1.74051
1880,6.16309e-08,-0.794312
1881,1.6669e-08,0.59695
1882,1.94003e-08,-0.490876
1883,4.77183e-09,0.255299
1884,2.52185e-08,7.43791e-22
1885,5.27914e-09,2.50824e-22
1886,-1.48245,6.65042e-21
1887,4.85855,2.64891e-21
1888,6.70052e-09,2.18817e-13
1889,1.81176e-09,9.4588e-14
1890,1.59366e-07,-1.79939
1891,3.90102e-08,3.75594
1892,1.77785e-07,0.0881021
1893,5.32329e-08,-0.623099
1894,2.89995e-26,-2.30378
1895,1.22533e-26,-2.65299
1896,2.19529e-17,2.47901e-18
1897,9.79104e-20,3.09499e-19
1898,3.0809e-18,8.6815e-11
1899,-2.95714e-19,2.91797e-11
1900,2.94636e-18,1.48691e-10
1901,1.36795e-19,4.44965e-11
1902,5.35893e-07,0.205027
1903,1.26405e-07,-0.894083
1904,1.69293e-21,0.450569
1905,-8.90797e-23,1.36941
1906,0.0329414,0.0627189
1907,-0.157752,1.86887
1908,0.482497,-0.683702
1909,0.171176,0.157001
1910,7.36728e-10,2.67639e-19
1911,-1.6034e-10,-2.23299e-19
1912,2.90767e-09,1.75099e-19
1913,-5.741e-10,-5.67868e-20
1914,0.138133,1.09852e-18
1915,0.0723914,-3.55774e-19
1916,0.446173,-4.31267
1917,0.397406,0.0541699
1918,0.585955,0.811494
1919,0.495525,1.91246
1920,6.17359,4.05812
1921,1.24594,-2.23804
1922,0.761699,4.50412
1923,0.62525,-2.28947
1924,-1.05859,-0.443774
1925,0.795644,0.0793892
1926,-1.03391,4.82856e-24
1927,0.0800367,8.22287e-25
1928,1.92817e-25,5.13799e-23
1929,8.56097e-26,1.6962e-23
1930,0.346193,1.87971e-14
1931,-0.031826,-5.88443e-16
1932,0.599407,0.684055
1933,-0.0561571,-1.29339
1934,0.476545,2.49623e-12
1935,-0.0607038,1.61621e-13
1936,1.46047e-20,1.36847
1937,-4.96433e-22,-1.20345
1938,0.699318,2.42668
1939,-0.118996,2.06917
1940,-1.01847,9.08909e-18
1941,-1.12414,6.34486e-19
1942,-0.736464,6.93865e-13
1943,-0.744303,2.22507e-16
1944,-0.381075,1.40089e-23
1945,-0.465014,1.97577e-24
1946,7.34143e-10,3.29968e-14
1947,3.23436e-10,9.84535e-16
1948,6.5781e-10,0.940177
1949,2.28595e-10,0.820063
1950,0.266098,0.499425
1951,0.137722,-1.36412
1952,1.01427e-08,1.1014
1953,4.46546e-09,0.866457
1954,1.77566e-09,2.79765e-22
1955,8.30761e-10,1.98282e-23
1956,6.59633e-09,1.76134e-21
1957,2.72394e-09,1.88529e-22
1958,5.97874e-14,1.48018e-20
1959,2.66329e-14,5.88219e-22
1960,1.51806e-13,0.128462
1961,6.48351e-14,0.0253418
1962,2.49529e-14,0.517418
1963,1.1131e-14,-0.158326
1964,3.31705e-13,1.5041e-13
1965,1.22294e-13,3.31929e-15
1966,1.11546e-12,2.06827e-15
1967,4.46728e-13,-1.45531e-16
1968,1.70651e-05,1.23993e-15
1969,3.95689e-06,-4.76672e-18
1970,9.15307e-06,6.38721e-19
1971,1.96625e-06,-3.5003e-19
1972,2.90826e-05,5.76575e-18
1973,7.42544e-06,-1.98656e-18
1974,3.39292,0.723595
1975,-2.25063,-2.6752
1976,-2.07634,-0.210436
1977,-2.85298,-1.67933
1978,4.91578e-06,-1.09696
1979,1.25543e-06,-1.83156
1980,1.55318,-1.16311
1981,-0.243633,-1.93338
1982,2.02888,2.86189
1983,2.77837,-1.51417
1984,-7.83813,-0.524312
1985,0.731371,-1.19326
1986,2.07847,-0.248652
1987,2.00061,0.814191
1988,1.39664,1.86289
1989,1.47208,1.00362
1990,2.17961,1.56541e-05
1991,2.09632,-7.15561e-06
1992,3.06363e-24,1.12214e-13
1993,1.02653e-24,-3.3866e-14
1994,4.616e-24,1.28633e-10
1995,2.03774e-24,4.86189e-11
1996,2.43408e-08,0.0259856
1997,1.03876e-08,-0.0127064
1998,5.48884e-08,0.698277
1999,2.28952e-08,1.10134
2000,8.51412e-08,3.08488e-10
2001,3.49824e-08,1.09724e-10
2002,1.26829,1.38338
2003,1.85335,-1.91125
2004,2.39429e-08,-1.16779
2005,1.05134e-08,-0.447844
2006,6.34709e-05,0.0907332
2007,1.51371e-05,-2.59721
2008,0.108301,4.0157e-21
2009,-0.0404376,-2.48655e-22
2010,0.0711126,7.39611e-21
2011,-0.0351803,1.04212e-21
2012,-0.35319,4.32331e-20
2013,0.224218,5.66767e-21
2014,3.4458e-20,4.55833e-12
2015,4.25802e-22,2.0651e-12
2016,4.97576e-20,3.21495e-12
2017,-4.3857e-22,1.69758e-12
2018,2.82928e-19,4.93686e-06
2019,1.80161e-20,2.26704e-07
2020,2.29721,4.33784e-11
2021,-2.92467,-1.14426e-11
2022,-2.53855,9.10405e-12
2023,-0.779943,-1.35712e-12
2024,2.29285,1.02012e-11
2025,-3.41932,-2.76724e-12
2026,5.06439e-24,0.198867
2027,1.88253e-24,0.00218448
2028,8.65282e-25,0.634567
2029,2.5936e-25,0.404193
2030,2.28646e-23,3.02824
2031,5.68004e-24,-1.72173
2032,1.2755e-05,2.55534e-07
2033,-1.00004e-07,6.75819e-08
2034,0.296245,3.67527e-07
2035,1.78444,9.54792e-08
2036,0.912257,1.25218e-19
2037,2.81182,1.76936e-20
2038,0.418982,9.0759e-20
2039,2.2415,1.03765e-20
2040,-0.037482,3.38454e-19
2041,2.34048,1.8762e-20
2042,0.0783048,-1.51363
2043,2.29009,-0.569078
2044,0.52432,0.815135
2045,0.421265,0.422011
2046,0.500163,-2.58707
2047,0.39646,0.933541
2048,0.238032,-0.848031
2049,0.277089,1.83566
2050,0.371172,0.0576246
2051,1.84013,-0.318544
2052,-0.425292,0.0827122
2053,-0.307715,1.51455
2054,0.939096,5.71196e-06
2055,-0.115438,5.26554e-07
2056,0.227156,0.731575
2057,-0.0785525,0.520828
2058,0.445273,5.26246
2059,-0.178654,-0.690879
2060,0.343173,1.61461e-06
2061,-0.172696,9.41698e-08
2062,0.220433,-3.32187
2063,-0.131996,-0.287855
2064,2.11528e-15,8.00829e-05
2065,-6.11318e-17,2.24268e-05
2066,1.00609e-15,1.01064
2067,-1.12258e-16,0.408722
2068,3.46566e-24,0.286089
2069,1.37277e-24,0.0507765
2070,0.261508,-1.52621
2071,0.187653,-0.650068
2072,0.145216,0.894402
2073,0.0960133,0.562926
2074,0.087546,0.552389
2075,0.0481238,0.154288
2076,2.97113e-25,3.00766
2077,1.08159e-25,1.56368
2078,-2.26164,0.0267842
2079,-5.2122,0.00730891
2080,-3.0787,-0.881396
2081,3.18524,-0.398012
2082,1.64042,1.58744
2083,-3.12175,1.30355
2084,3.676,0.468494
2085,0.220007,0.620884
2086,-0.74038,-0.523593
2087,1.52512,1.51358
2088,3.6758,-0.050198
2089,-4.53278,-0.313461
2090,1.32715,-1.06917
2091,-0.572647,-0.849451
2092,1.27248,-1.46921
2093,-0.566222,-1.51788
2094,1.42516,0.800682
2095,-0.647098,0.52034
2096,9.60679e-21,-1.38017
2097,3.4351e-21,-0.23123
2098,1.64312e-20,1.48929
2099,4.65221e-21,1.15406
2100,2.31173e-21,0.204678
2101,7.93563e-22,-0.96696
2102,-0.115844,-0.233197
2103,-0.213198,-0.388666
2104,0.0243318,1.67527
2105,0.0157374,0.318331
2106,0.010423,1.95362
2107,0.00587254,0.85702
2108,0.00796859,1.05467e-07
2109,0.00235387,6.80257e-10
2110,-0.411127,3.79526e-07
2111,-0.620486,1.04496e-08
2112,0.108082,-0.632947
2113,0.270284,-0.299633
2114,0.496356,0.0092793
2115,0.104076,-0.00459698
2116,0.114027,4.68582e-07
2117,0.221246,-2.83783e-08
2118,-0.686588,1.60041
2119,-0.568655,-0.654618
2120,-0.178801,1.25878
2121,-0.117779,1.60744
2122,0.216905,0.781049
2123,0.250114,0.879667
2124,0.0857808,6.44332e-17
2125,0.323231,1.60904e-17
2126,3.91906e-05,2.82569e-05
2127,1.12059e-05,-8.45928e-06
2128,0.504705,6.57928e-05
2129,0.379435,-3.23159e-05
2130,0.33915,-1.77274
2131,0.243774,-1.98466
2132,0.182559,-1.11267
2133,0.138129,-1.17255
2134,3.26133e-05,-4.90148
2135,1.12596e-05,4.06359
2136,0.749254,-1.87385
2137,-0.291592,0.754196
2138,1.11498,-1.15113
2139,-0.484254,5.15991
2140,1.01867,0.602795
2141,-0.504011,-1.60917
2142,3.8465e-08,2.98732e-20
2143,-7.73391e-09,1.22889e-20
2144,5.46239e-08,2.18382e-20
2145,-1.34355e-08,9.72865e-21
2146,9.43141e-09,1.52281e-19
2147,-2.32997e-09,7.49122e-20
2148,1.53702e-22,2.00643e-19
2149,3.82997e-23,8.90837e-20
2150,8.99139e-22,8.79545e-20
2151,3.85054e-22,3.22916e-20
2152,0.092589,5.29946e-21
2153,0.0631651,2.31486e-21
2154,0.0445507,6.96467e-22
2155,0.027218,2.23616e-22
2156,0.0301955,0.0314052
2157,0.0123,0.0026463
2158,2.77848e-08,0.836397
2159,-1.29198e-08,0.673978
2160,0.85075,0.897444
2161,-0.320944,0.631291
2162,0.191824,1.6832
2163,0.141522,1.46617
2164,0.234974,-1.37565
2165,0.135197,-1.03802
2166,0.13502,-1.22204
2167,-1.23092,-1.03452
2168,-1.75558,-0.582238
2169,-2.79014,-0.499342
2170,-0.398852,0.125442
2171,-0.904362,-0.00182532
2172,0.00671923,0.0788899
2173,0.000311547,-0.000958619
2174,0.00230386,0.0750147
2175,0.000153049,0.000906847
2176,0.00386417,-1.01439
2177,0.000278148,-0.782427
2178,0.938419,-1.12754
2179,-0.355123,-0.905428
2180,1.31253,-1.50784
2181,-0.877247,-1.10701
2182,1.91439,0.483159
2183,-1.04976,-0.0076894
2184,3.42248e-18,0.341346
2185,-1.16772e-19,-0.00804926
2186,0.00333479,0.339605
2187,0.000228031,0.0005598
2188,0.00505323,0.397734
2189,0.00311908,0.307358
2190,0.00190487,0.26906
2191,0.000990581,0.224016
2192,0.00166773,-0.147049
2193,0.000340017,-0.0732759
2194,0.0114616,0.81218
2195,0.000695468,0.599838
2196,0.00080779,0.805641
2197,0.000458746,0.614232
2198,0.000275215,0.785019
2199,0.000128965,0.576321
2200,0.000282484,0.500378
2201,3.30779e-05,0.356796
2202,-1.42845,0.543929
2203,-1.35696,0.396973
2204,0.655517,0.667728
2205,-0.129566,0.468811
2206,-0.626757,0.185722
2207,0.679126,0.127575
2208,-0.825867,0.216017
2209,1.06205,0.151519
2210,-1.39319,0.297304
2211,-1.20339,0.202974
2212,7.81068e-20,0.936719
2213,2.65595e-20,-0.0271925
2214,7.64081e-20,0.844928
2215,2.80476e-20,-0.0388369
2216,0.000102022,0.854175
2217,5.3872e-05,-0.0119865
2218,3.2904e-05,0.255294
2219,1.35463e-05,-0.0627073
2220,3.95045e-05,0.645229
2221,1.62961e-06,-0.0680912
2222,-0.689311,0.665596
2223,-1.27547,-0.0527279
2224,-4.61339,-0.698831
2225,1.26974,-0.00968527
2226,0.342877,-0.665606
2227,-0.0187244,-0.0211
2228,-0.410825,-0.734952
2229,0.439133,-0.0329207
2230,0.104977,1.9681
2231,0.558505,0.241413
2232,0.471068,1.02974
2233,0.0443245,0.112018
2234,0.585951,0.870431
2235,-0.0280726,0.181262
2236,1.1173e-05,0.667201
2237,5.43773e-06,-0.330454
2238,3.60441e-06,2.04008
2239,1.37132e-06,-0.0481359
2240,4.63259e-06,2.11456
2241,-1.15722e-07,0.0183164
2242,1.21452,0.107876
2243,0.0644579,0.0628077
2244,-1.22384,0.0544351
2245,-0.298068,0.0342314
2246,-1.18319,-1.78019
2247,1.09135,-1.16535
2248,-0.672285,-1.09871
2249,0.735445,-0.775733
2250,0.0759031,-0.439799
2251,0.487042,-0.478644
2252,2.77746e-21,-1.58678
2253,6.5914e-22,-0.206993
2254,2.27866e-20,0.917263
2255,6.05475e-21,0.0592361
2256,2.30092e-20,0.00131343
2257,3.9328e-21,0.000789048
2258,3.17896e-21,0.0018829
2259,7.46574e-22,0.00116497
2260,0.000249469,0.00299805
2261,-3.1865e-05,0.00186079
2262,8.28977e-05,5.87006e-10
2263,-1.35252e-05,1.65472e-10
2264,0.000161847,1.45978e-09
2265,-1.58789e-05,3.05574e-10
2266,2.50613,0.46517
2267,0.0715694,-0.0877022
2268,2.13328,2.04443
2269,1.81968,0.200037
2270,0.441464,9.25645e-06
2271,0.806074,4.98484e-06
2272,0.389958,2.5604e-05
2273,0.293017,1.46359e-05
2274,0.937058,3.40333e-05
2275,1.07527,1.89442e-05
2276,0.304677,2.28582e-05
2277,0.219119,1.17823e-05
2278,-2.17554,1.14712
2279,0.540935,0.597012
2280,-0.219673,2.31436
2281,0.578311,-0.31047
2282,-0.607438,2.52203
2283,-0.673564,0.654865
2284,-0.45518,1.61281
2285,-0.429475,0.29581
2286,0.000145339,1.29714e-05
2287,8.82489e-05,6.46385e-06
2288,5.92873e-05,1.96833
2289,3.29831e-05,0.737051
2290,6.18083e-05,-1.47314
2291,3.71235e-05,0.014819
2292,2.26513,2.9059e-07
2293,-4.01747,1.16405e-07
2294,5.03374,1.36387e-06
2295,-4.32911,5.1902e-07
2296,-4.85407,-2.84726
2297,0.957142,-0.678648
2298,-1.08611,-1.5782
2299,-1.2707,-0.182128
2300,3.59526e-20,0.0832485
2301,1.65499e-20,-1.16563
2302,2.2737e-20,0.00557234
2303,8.89419e-21,0.00341569
2304,5.55548e-21,-1.30418
2305,2.1657e-21,-2.10671
2306,1.77132e-21,-1.05971
2307,6.8076e-22,-1.25572
2308,-0.128845,-0.921784
2309,-0.0917137,-0.821526
2310,0.839803,0.000688315
2311,-0.0736947,0.000100409
2312,3.58436,2.38266e-05
2313,-0.757406,-2.4022e-06
2314,2.48109,1.52544e-10
2315,-2.38843,5.63916e-11
2316,-0.0300287,-1.88269
2317,-1.81766,-1.53023
2318,0.554523,-0.0405537
2319,-1.28352,0.0785155
2320,2.53471e-20,-0.682429
2321,6.33167e-21,0.150775
2322,9.2729e-20,-1.50524
2323,3.58517e-20,-0.907314
2324,1.23329e-19,3.04776e-09
2325,4.18458e-20,-1.58664e-10
2326,5.94345e-20,4.23849e-08
2327,1.93127e-20,1.08982e-08
2328,0.932021,0.00015884
2329,-0.0771322,1.77654e-05
2330,0.636562,0.000424821
2331,-0.11389,3.31098e-05
2332,-0.911919,0.306244
2333,0.558286,0.160359
2334,-0.404578,-0.554952
2335,2.73811,1.14786
2336,0.161188,9.52332e-10
2337,3.16639,-2.81659e-12
2338,-0.622032,5.82945e-06
2339,1.02391,1.95505e-06
2340,1.09903e-16,1.68153e-06
2341,7.10062e-18,6.19843e-07
2342,8.88265e-16,-0.749105
2343,4.84975e-17,-1.16014
2344,1.59988e-16,-0.0236311
2345,1.26308e-18,-0.461201
2346,-0.00385237,0.143443
2347,-0.0762144,-0.32945
2348,0.604188,0.043869
2349,0.513744,0.00214672
2350,0.745087,0.069187
2351,0.607084,0.00443154
2352,1.1123e-19,-0.0649429
2353,3.86314e-20,-0.0482348
2354,9.2129e-19,8.39519e-06
2355,3.12023e-19,3.32533e-06
2356,5.42502e-19,0.89362
2357,1.53872e-19,-0.0535534
2358,0.719628,3.02308
2359,0.573856,0.544205
2360,0.657113,3.51545
2361,0.500209,-0.197383
2362,-0.546994,1.87249
2363,0.00738287,1.13816
2364,-1.11281,2.7904e-10
2365,-0.173271,7.63516e-11
2366,-1.12067,2.57231e-22
2367,2.71647,6.57349e-23
2368,-3.13213,-0.804029
2369,1.09553,0.415033
2370,1.61316e-10,-3.19497
2371,-7.02592e-11,1.28623
2372,6.98832e-11,-1.01002
2373,-1.48442e-11,-2.47499
2374,3.84512e-10,-0.304611
2375,-8.69605e-11,-0.235982
2376,9.90426e-10,-0.785439
2377,-4.82386e-10,-0.0114402
2378,-0.380175,8.08949e-16
2379,0.072459,2.00433e-16
2380,-1.5586,-1.24089
2381,-0.0586209,0.967268
2382,-1.41817,3.26424e-15
2383,-0.715277,1.09687e-15
2384,0.315707,1.95603e-14
2385,0.202978,5.41054e-15
2386,4.62076e-18,3.28966e-15
2387,1.0533e-18,7.20768e-16
2388,1.11902e-17,1.69631
2389,3.98462e-18,-0.291471
2390,1.9747e-18,-0.333615
2391,5.69445e-19,-0.671005
2392,3.05833e-18,1.43651
2393,1.21271e-18,-2.52071
2394,-5.31101,1.06756e-17
2395,0.807689,-2.52276e-18
2396,2.94427,-1.38902
2397,-2.04359,0.853925
2398,1.94751,0.00419199
2399,1.98249,-4.68779e-05
2400,-3.8319,0.00975022
2401,1.4721,8.15439e-05
2402,8.44001e-16,2.18272e-06
2403,-1.27097e-16,7.60733e-07
2404,4.51604e-15,1.76058e-06
2405,-1.50027e-15,1.25241e-07
2406,4.67624e-15,2.19079e-06
2407,-1.12809e-15,7.34173e-07
2408,2.29974e-14,-0.601782
2409,-7.24397e-15,-0.748466
2410,-0.533035,1.25556
2411,1.48669,2.70493
2412,1.31151,1.32544
2413,3.66997,2.48379
2414,-0.352666,7.29838e-08
2415,4.04743,1.96765e-08
2416,-2.29403,-0.949615
2417,4.21997,0.389176
2418,1.64982e-12,-1.00443
2419,-3.4814e-14,0.791269
2420,9.27467e-13,9.32817e-17
2421,7.78784e-14,3.60699e-17
2422,2.05925e-13,5.69971e-10
2423,8.79807e-15,1.29751e-10
2424,-0.989742,-3.83494
2425,-0.244728,1.44209
2426,-1.69865,2.57528e-10
2427,-1.50724,1.39365e-10
2428,-1.08644,5.38239e-10
2429,-1.86675,2.60942e-10
2430,-0.931689,-0.827763
2431,-1.93187,0.801662
2432,4.81571e-11,-1.18163
2433,-4.12359e-12,-0.834837
2434,5.27514e-11,1.77736e-15
2435,2.82929e-13,6.44948e-16
2436,2.33546e-10,0.135157
2437,-2.18975e-12,-0.0177038
2438,2.83208e-10,0.678908
2439,-3.26886e-11,-0.00674688
2440,1.12125,-0.563183
2441,0.424785,-0.383548
2442,-0.262965,-0.314102
2443,-0.400538,-0.0686854
2444,-0.18061,0.752631
2445,-0.0297527,0.540175
2446,1.17323,3.81335e-23
2447,0.965501,1.10676e-23
2448,4.51285,2.62082
2449,-2.42355,0.0683245
2450,-4.45639,-4.75208
2451,0.885039,3.72562
2452,0.424583,-1.56433
2453,0.322721,-1.19371
2454,1.62006e-17,0.908292
2455,6.55819e-18,-0.0629209
2456,2.36093e-18,0.648834
2457,9.96928e-19,0.498475
2458,1.32244e-17,-0.157329
2459,6.0243e-18,0.186942
2460,-2.17295,0.213048
2461,-3.52798,0.00380747
2462,1.68832,0.3872
2463,-4.54994,0.268266
2464,-1.20891,0.126717
2465,2.85682,0.0850361
2466,2.43814,0.0052699
2467,0.697087,0.314658
2468,4.47415e-22,-1.06819
2469,1.15637e-22,-0.383582
2470,2.27171e-22,0.000448745
2471,8.01218e-23,4.64595e-05
2472,2.80618e-06,-1.25684
2473,6.48696e-07,1.71528
2474,1.10921e-06,-0.128094
2475,3.09545e-07,1.64866
2476,1.69862e-06,0.616766
2477,3.75218e-07,0.205699
2478,-0.26794,2.01271e-23
2479,0.562389,1.98591e-24
2480,-0.169567,-0.919158
2481,-0.519128,0.435971
2482,0.767232,-0.48784
2483,0.487462,-3.17842
2484,-1.15321,3.63715e-23
2485,-1.47403,7.83795e-24
2486,-1.09332,-2.54307
2487,-1.43953,3.97342
2488,1.73748,1.67665e-19
2489,1.65698,-9.34077e-21
2490,1.7267,-0.778128
2491,1.10849,-1.81894
2492,1.88761,0.000516986
2493,0.180464,-3.35325e-05
2494,-1.36504,-1.20969
2495,-0.920969,-1.35518
2496,-1.20792,-0.0201135
2497,-0.730004,-0.852874
2498,0.916772,-1.48044
2499,0.970631,0.315551
2500,8.40214e-12,2.06404e-05
2501,-1.05999e-13,1.95019e-06
2502,1.40877e-12,6.59107e-06
2503,-1.95954e-13,6.52205e-07
2504,1.02079e-16,0.321154
2505,7.07277e-18,-0.0460586
2506,4.78496e-17,0.897914
2507,-2.71397e-19,1.45585
2508,1.2464e-17,7.43769e-07
2509,4.53985e-19,3.96579e-07
2510,1.22134,1.95958e-07
2511,0.186329,1.09313e-07
2512,-0.127002,2.99173e-06
2513,-0.133303,1.61634e-06
2514,-1.73068,2.27951e-07
2515,-0.749981,2.82391e-09
2516,1.88689e-17,-0.968819
2517,-2.07351e-18,0.224626
2518,6.93211e-17,1.18112
2519,-2.20321e-17,-1.87997
2520,6.23655e-17,0.518382
2521,1.71737e-17,0.497165
2522,3.12565e-17,-1.08068
2523,1.18561e-17,1.75065
2524,1.70968e-16,0.278189
2525,-6.05583e-17,0.0460923
2526,3.57754e-16,-1.69449
2527,-2.16968e-16,-0.897795
2528,9.38358e-16,0.951834
2529,-2.90955e-16,0.192921
2530,-0.361605,-0.848156
2531,0.019154,-0.245537
2532,-4.22454,-0.951615
2533,-4.46345,-0.0037525
2534,3.63696,0.973628
2535,-1.5373,0.508138
2536,-0.543594,2.93681
2537,-3.17354,2.10968
2538,4.81154,0.535116
2539,-5.10911,-2.14257
2540,0.930442,8.84478e-24
2541,-2.91845,3.39527e-24
2542,5.41702,2.77808e-16
2543,-4.55672,8.55382e-17
2544,2.30379e-14,1.03482e-15
2545,-8.76604e-15,3.27128e-16
2546,2.91413e-14,-0.2857
2547,4.19219e-15,0.067033
2548,-0.909247,0.218689
2549,-0.547167,0.0994974
2550,-0.502904,2.11394e-14
2551,1.74245,-7.98641e-16
2552,-0.657794,5.57826e-17
2553,3.08298,2.52955e-18
2554,-1.68696,1.11917e-08
2555,-0.236129,3.42453e-09
2556,-0.667062,0.000346373
2557,0.861019,6.24322e-06
2558,-1.79254,1.45003
2559,-0.491203,-1.28896
2560,-2.04089,0.0458358
2561,-1.14446,0.000874728
2562,-1.89127,3.66656e-14
2563,-0.0312152,2.31085e-15
2564,-0.159049,0.540355
2565,2.63936,0.6301
2566,-0.408364,0.615537
2567,2.21587,-1.67147
2568,2.18952e-15,0.401008
2569,1.29478e-16,0.400322
2570,8.50691e-15,1.02679e-07
2571,1.31135e-15,1.6043e-09
2572,6.93689e-15,4.64873e-07
2573,-3.43548e-16,2.41612e-08
2574,-2.08188,5.54559e-23
2575,-3.6672,2.12849e-23
2576,3.81638,7.84537e-24
2577,-1.55042,1.96227e-24
2578,-3.37561,-4.03942
2579,3.30374,-4.03131
2580,6.83882,0.655148
2581,-4.98662,2.19627
2582,0.593768,1.75442
2583,3.20081,1.6554
2584,2.06126,0.684937
2585,0.441308,0.402991
2586,2.92471,2.10813
2587,3.01842,2.33118
2588,7.03697e-19,0.0063497
2589,2.73996e-19,0.161044
2590,3.72699e-19,0.798827
2591,1.42627e-19,0.142497
2592,3.89334e-18,-0.0025221
2593,1.51919e-18,0.024789
2594,2.69393e-18,3.18958e-22
2595,1.02011e-18,6.23543e-23
2596,1.64737e-18,-0.626724
2597,8.06827e-19,-0.11774
2598,2.53109e-19,3.04692
2599,1.47485e-19,1.02773
2600,1.94311e-19,4.80542e-09
2601,7.01279e-20,1.62207e-09
2602,5.67524e-13,0.644726
2603,3.19327e-14,0.312812
2604,3.79995e-12,3.85663e-22
2605,1.86871e-13,1.62819e-22
2606,1.32496e-12,2.25774e-13
