dof_index, displacement_x, displacement_y
1830,-1.00109,0.510146
1831,0.284152,0.020713
1832,0.206788,-2.11666
1833,0.411268,1.0493
1834,2.27285e-05,0.294957
1835,-2.17219e-06,-1.72768
1836,-0.349594,1.27968
1837,0.245657,-0.0681254
1838,-0.408661,-0.157124
1839,-0.464693,-0.0443792
1840,-0.232903,-0.22038
1841,0.766923,-0.693796
1842,0.799006,-1.56999
1843,0.335857,1.32184
1844,-1.76071,-6.0663
1845,1.10091,1.05898
1846,-0.36928,8.60309
1847,0.178545,-0.753147
1848,0.792547,8.85165e-10
1849,-0.0972703,2.11042e-10
1850,-0.0654788,1.52026e-06
1851,0.923581,-8.04069e-07
1852,0.219019,-0.229237
1853,-1.62041,-2.62003
1854,-0.62115,4.81619e-06
1855,-0.854707,-1.76848e-06
1856,6.827e-09,-0.438756
1857,8.84419e-10,-4.85709
1858,1.59543e-09,2.52771
1859,3.12091e-10,-0.428589
1860,3.75125e-08,-2.97414
1861,-1.8187e-08,-0.559946
1862,2.09525e-05,2.67583
1863,-1.1859e-06,-0.127616
1864,5.87353e-06,0.00156578
1865,-4.3685e-08,0.000632408
1866,0.678811,0.00336435
1867,-3.32118,0.00143389
1868,0.0327435,0.0143328
1869,5.29125,-0.00457171
1870,-0.240001,0.00573064
1871,-3.22108,-0.00165355
1872,-0.292553,0.0096542
1873,-1.0911,-0.00481835
1874,0.420664,-1.32436
1875,-0.526746,-2.57426
1876,-0.70988,0.0244727
1877,-1.91552,-0.0120784
1878,-0.26677,2.02507
1879,-0.530459,0.483498
1880,0.740985,1.99657
1881,0.193328,1.60864
1882,0.620796,0.214163
1883,0.161917,-0.408897
1884,0.644051,8.77371e-08
1885,0.176113,3.01993e-08
1886,-1.14719,3.5695e-07
1887,-6.44667,1.31726e-07
1888,0.492749,0.00689035
1889,0.132894,0.00304355
1890,0.788623,-0.820962
1891,0.199854,-2.34919
1892,0.794146,-3.32951
1893,0.205455,1.43778
1894,9.97672e-11,0.550776
1895,3.864e-11,-2.3644
1896,4.25479e-05,1.20514e-05
1897,2.44979e-07,8.92366e-07
1898,1.32919e-05,0.11031
1899,-3.06812e-07,0.0327215
1900,1.33016e-05,0.146496
1901,2.75151e-07,0.0446431
1902,0.73428,0.866861
1903,0.195832,-0.193829
1904,1.31049e-07,1.48712
1905,-4.06461e-09,0.300433
1906,-0.582507,1.63993
1907,0.305334,-1.57812
1908,-1.38964,1.69566
1909,-0.714021,-1.53586
1910,0.190297,5.26266e-06
1911,-0.01047,-3.24759e-06
1912,0.262488,4.19395e-06
1913,0.00217265,-1.71893e-06
1914,0.651094,1.33757e-05
1915,1.19255,-4.53455e-06
1916,1.83638,0.27937
1917,1.75847,-1.52973
1918,-0.087272,-0.0222604
1919,0.928806,-1.06739
1920,-2.81155,4.14241
1921,-1.47108,-2.90571
1922,-0.966859,1.24619
1923,0.093604,2.47466
1924,0.806685,0.299558
1925,4.06779,-0.739746
1926,-2.06683,2.61899e-09
1927,1.58788,5.72963e-10
1928,3.56605e-10,1.31754e-08
1929,1.40986e-10,3.93947e-09
1930,0.8859,0.00172566
1931,0.00361393,-9.45267e-05
1932,-0.0387384,-0.203649
1933,-0.0263428,1.57418
1934,0.765635,0.0212306
1935,-0.327681,0.000864608
1936,5.24502e-07,2.61571
1937,2.89563e-09,-0.46673
1938,-0.420148,0.722055
1939,-0.280828,3.13755
1940,-2.35966,2.5912e-05
1941,-0.935667,1.46273e-06
1942,-0.710873,0.0119795
1943,0.0592452,0.00032778
1944,-1.55356,4.32896e-09
1945,0.58456,6.08466e-10
1946,0.241075,0.00258354
1947,0.1033,0.000156261
1948,0.234293,-1.04328
1949,0.0960494,1.25544
1950,-0.230285,0.683118
1951,1.07785,1.07629
1952,0.490777,-0.718289
1953,0.212928,-1.64989
1954,0.305798,3.40191e-08
1955,0.134051,3.2985e-09
1956,0.438957,1.03742e-07
1957,0.195959,9.56781e-09
1958,0.00375076,4.08241e-07
1959,0.00165038,2.73004e-08
1960,0.00567477,-0.199168
1961,0.00237612,0.159951
1962,0.00224662,0.831184
1963,0.000958792,1.52034
1964,0.00878405,0.00565268
1965,0.00365512,0.00032279
1966,0.015458,0.000509302
1967,0.00656075,1.64775e-05
1968,-0.382645,0.000447742
1969,-0.094957,1.66864e-05
1970,-0.1576,9.29127e-06
1971,-0.0513971,-4.44767e-06
1972,-0.705609,3.46773e-05
1973,-0.164588,-1.21259e-05
1974,-1.38656,0.0648286
1975,-0.325391,-0.758197
1976,2.38758,0.772478
1977,-2.64099,0.526216
1978,0.169129,1.00861
1979,0.0143849,2.7532
1980,-0.208556,0.303085
1981,2.94657,3.05778
1982,-0.810823,-2.59865
1983,1.33096,5.23549
1984,-0.961315,-0.842241
1985,3.71778,0.474365
1986,1.92616,-0.828659
1987,1.59017,-1.26113
1988,1.90961,1.90383
1989,1.96041,-1.14738
1990,2.00838,0.50189
1991,1.8339,-0.129717
1992,2.14424e-09,0.00609289
1993,7.32476e-10,-0.00167475
1994,2.90525e-09,0.117367
1995,1.06121e-09,0.0524668
1996,0.60093,0.659475
1997,0.252522,-0.296106
1998,0.667624,-1.86101
1999,0.288474,1.87299
2000,0.722803,0.165595
2001,0.300056,0.0724805
2002,0.533598,0.968279
2003,2.15173,1.44921
2004,0.593537,1.92616
2005,0.264658,1.70385
2006,-0.894328,1.10674
2007,-0.160303,0.763665
2008,-0.216242,1.87575e-07
2009,0.444874,6.04494e-09
2010,-0.24094,2.58622e-07
2011,0.574291,3.15728e-08
2012,0.106867,7.9133e-07
2013,-1.53402,1.01299e-07
2014,8.39902e-07,0.0297292
2015,1.63797e-08,0.01383
2016,1.11015e-06,0.0249493
2017,2.71388e-08,0.0108284
2018,3.17568e-06,0.203929
2019,1.87179e-07,-0.0538231
2020,5.48876,0.0767443
2021,-3.68246,-0.0124147
2022,-1.77329,0.047816
2023,1.8465,-0.000582974
2024,0.984894,0.0441667
2025,-7.86189,-0.00878891
2026,2.87881e-09,0.724934
2027,1.0036e-09,2.15478
2028,8.9938e-10,0.0561835
2029,2.61123e-10,0.0196119
2030,7.35223e-09,-5.23809
2031,2.01145e-09,-2.45955
2032,-0.0518038,0.790133
2033,-0.0833736,0.15604
2034,-1.43225,0.782435
2035,0.766391,0.129938
2036,-0.674383,1.47954e-06
2037,-0.16782,1.9935e-07
2038,0.725085,1.29973e-06
2039,-0.710059,1.87704e-07
2040,1.1844,2.64713e-06
2041,2.41106,3.32701e-07
2042,0.384529,2.23279
2043,0.958706,0.553593
2044,0.761512,0.454108
2045,1.34996,1.49774
2046,0.327538,-2.23455
2047,0.373351,1.29773
2048,0.932849,-4.21012
2049,0.513389,-1.34741
2050,-4.01325,0.258156
2051,0.18323,2.29426
2052,-2.54237,1.41301
2053,-1.49309,0.572318
2054,1.57397,0.152364
2055,-2.54323,-0.0654181
2056,-0.163093,0.963455
2057,0.281544,1.03061
2058,0.181713,-2.73649
2059,0.018952,-4.08498
2060,0.407233,0.496949
2061,-0.0837536,-0.038517
2062,0.647919,-0.557073
2063,-1.57061,0.0139628
2064,0.00059403,-0.948098
2065,-1.13395e-05,-0.156174
2066,0.00035895,-0.305507
2067,-1.35724e-05,-0.163055
2068,2.11799e-09,1.51866
2069,6.96636e-10,0.295094
2070,-2.21557,-1.27828
2071,-0.846888,-0.903372
2072,-2.69372,0.985328
2073,-0.883452,0.370841
2074,-0.79101,1.62179
2075,-0.583908,0.797481
2076,4.04955e-10,0.533434
2077,1.25034e-10,0.0986951
2078,-1.38618,0.339255
2079,-3.73702,0.00196532
2080,-6.35485,-0.244763
2081,1.30818,0.704194
2082,1.28934,0.169581
2083,1.16736,0.0630813
2084,-5.15564,-0.465473
2085,0.58819,-0.664266
2086,5.00497,1.93943
2087,0.213785,2.20158
2088,2.01487,-0.124105
2089,3.08207,-0.0953823
2090,0.213819,-1.79349
2091,0.315857,-0.814782
2092,0.166725,-0.325696
2093,0.376716,-0.0860205
2094,-0.0306817,-0.477597
2095,0.325534,-1.26282
2096,4.62865e-07,-0.617751
2097,1.72561e-07,-2.02992
2098,6.79231e-07,2.95781
2099,2.2234e-07,-0.93284
2100,2.01239e-07,-0.0910813
2101,7.04022e-08,-0.942372
2102,-1.0797,-0.0202636
2103,-1.46631,-0.465279
2104,0.870996,-0.506984
2105,0.575162,-1.83838
2106,2.16089,-0.649455
2107,1.16632,-0.683966
2108,-0.0170689,0.659715
2109,0.864366,-0.00511066
2110,-1.16282,0.679753
2111,0.196678,-0.0160868
2112,0.273021,-0.433565
2113,0.289761,-0.305971
2114,-0.515163,1.23453
2115,0.178855,-0.45778
2116,-0.494289,0.144938
2117,0.673218,0.266417
2118,-0.810544,-1.65972
2119,-0.180809,1.65306
2120,2.95162,1.27048
2121,1.92488,-0.0959575
2122,2.20589,1.17426
2123,1.97293,1.34987
2124,1.36144,7.51619e-05
2125,0.431079,1.58936e-05
2126,-0.934201,0.438876
2127,-0.283207,-0.158678
2128,-0.343217,0.120767
2129,-0.191324,0.075676
2130,-0.80992,2.44563
2131,-0.397841,-2.5095
2132,0.417344,1.51817
2133,0.229166,-1.3653
2134,-0.844224,-4.86184
2135,-0.26892,-3.3839
2136,-0.399507,-0.714531
2137,-0.0127733,2.69264
2138,-0.575908,-3.18895
2139,0.356413,-0.60645
2140,-0.660231,-4.02819
2141,0.297315,-0.0304254
2142,0.524227,7.85517e-07
2143,-0.168119,2.50118e-07
2144,0.681909,6.97112e-07
2145,-0.289632,2.34961e-07
2146,0.423863,2.19014e-06
2147,-0.165032,7.78103e-07
2148,2.67031e-08,2.48716e-06
2149,9.22132e-09,7.9275e-07
2150,9.50899e-08,1.75255e-06
2151,3.72041e-08,5.76748e-07
2152,-3.25442,2.87729e-07
2153,-1.2772,9.32364e-08
2154,-1.79472,7.7646e-08
2155,-0.445244,2.18711e-08
2156,-1.56697,-0.688007
2157,-0.041018,-0.243939
2158,0.6605,1.03005
2159,-0.33005,0.233545
2160,-0.569225,-0.202733
2161,0.0764705,-0.173163
2162,-0.162113,0.918695
2163,-0.0806564,1.01751
2164,0.0364262,-0.839736
2165,-0.202822,-0.24144
2166,-0.233453,-0.480034
2167,0.650754,-0.236323
2168,-1.01933,0.123354
2169,3.70541,-0.225365
2170,0.0963581,0.12995
2171,1.55031,-0.306556
2172,1.61096,-0.508744
2173,0.133265,-0.426559
2174,1.57337,-0.694967
2175,0.250357,-0.247313
2176,1.80677,-0.115587
2177,0.260371,-0.309738
2178,-0.472995,0.112239
2179,-0.0113579,-0.0403351
2180,0.60007,-1.43571
2181,0.729406,-0.911941
2182,-0.0351839,1.31257
2183,-0.4397,0.0321736
2184,1.45597e-05,1.63727
2185,-8.739e-07,0.0582661
2186,1.71087,1.78495
2187,0.131014,-0.143347
2188,3.52217,1.7301
2189,1.72673,0.399458
2190,2.37074,1.95353
2191,0.98862,0.768554
2192,1.26997,1.35257
2193,0.386358,0.287451
2194,1.12487,-0.458081
2195,0.0143932,-0.61449
2196,0.779322,-0.134784
2197,0.449091,-0.569901
2198,-0.472292,0.470164
2199,-0.117168,-0.487084
2200,0.423984,-0.567025
2201,-0.203824,0.000534445
2202,-1.47035,-0.460708
2203,-1.02482,-0.20333
2204,0.000161418,-0.620332
2205,-0.111583,0.171553
2206,-1.1689,-1.93144
2207,0.0266451,-0.537247
2208,-1.06779,-1.74515
2209,0.612035,-0.698369
2210,-0.419241,-1.29996
2211,-0.547492,-0.165002
2212,1.71323e-06,-1.11053
2213,6.22923e-07,-0.0710002
2214,1.76995e-06,-1.3246
2215,6.35563e-07,0.0234623
2216,-1.61111,-0.788831
2217,-0.460014,-0.135619
2218,-1.35915,1.23255
2219,-0.260941,0.0286791
2220,-0.571066,1.34802
2221,0.029907,-0.119235
2222,2.78275,0.826393
2223,-1.58471,0.146469
2224,-2.13732,-0.721302
2225,-1.33911,-0.0693506
2226,1.12237,-0.892332
2227,0.0961382,0.239358
2228,-0.49621,-0.618105
2229,0.61625,-0.0552845
2230,-0.434899,0.666325
2231,0.026757,0.227553
2232,0.225225,1.41812
2233,0.343238,-0.21322
2234,0.428369,1.21312
2235,0.271595,-0.127573
2236,-1.02804,-1.06235
2237,-0.187991,0.773918
2238,-0.397585,-2.42395
2239,0.0962181,0.147658
2240,-0.409774,-1.30353
2241,0.32802,-0.15319
2242,0.739252,-1.88892
2243,0.360928,-0.828369
2244,-0.440275,-0.530959
2245,1.46642,-0.262575
2246,0.0614146,-1.07042
2247,-0.126038,-1.10013
2248,0.214248,2.35472
2249,1.37711,-3.48457
2250,0.522768,-0.253277
2251,0.791298,-3.30137
2252,1.79736e-07,-2.02952
2253,5.05649e-08,-0.427473
2254,6.73854e-07,-2.23413
2255,1.98252e-07,-0.163261
2256,7.03922e-07,0.878487
2257,1.78692e-07,0.515911
2258,1.98727e-07,1.2264
2259,5.14721e-08,0.79419
2260,0.660665,1.93295
2261,-0.13988,1.09786
2262,0.48053,0.234248
2263,-0.178691,0.0686671
2264,0.537697,0.31442
2265,-0.134267,0.087564
2266,-0.882629,0.741128
2267,1.02279,-0.232467
2268,1.56743,0.502946
2269,-0.06705,0.310091
2270,-1.07933,-0.225958
2271,-0.373739,-0.179353
2272,-0.582996,-0.714604
2273,-0.700573,-0.494211
2274,2.06572,-0.867473
2275,0.137352,-0.515897
2276,-1.18138,-0.692871
2277,-0.765501,-0.371459
2278,0.148582,1.54939
2279,-0.615898,0.123573
2280,-0.340915,-0.103252
2281,0.337858,0.594939
2282,-0.934783,0.148187
2283,-0.629471,1.06411
2284,1.12813,0.895203
2285,0.967067,0.906933
2286,-1.04687,-0.379868
2287,-0.667859,-0.181257
2288,-0.942771,1.44162
2289,-0.680549,1.0569
2290,-1.03505,-0.136733
2291,-0.66845,1.05802
2292,-2.71263,0.740604
2293,-1.18708,0.323264
2294,-0.692017,0.526084
2295,0.350502,0.225866
2296,-2.55463,0.121262
2297,-0.0667459,0.56164
2298,-1.47854,-1.45249
2299,1.41026,0.899056
2300,9.80598e-07,1.2436
2301,3.93158e-07,-0.276228
2302,6.92648e-07,2.29649
2303,2.4124e-07,1.36542
2304,2.9959e-07,1.09807
2305,1.09515e-07,3.22466
2306,1.30439e-07,1.07236
2307,4.44344e-08,2.3735
2308,2.16872,0.191736
2309,1.31793,1.72221
2310,-1.04236,0.274672
2311,0.101596,0.103758
2312,-0.370457,0.222035
2313,-1.58964,-0.15765
2314,2.48004,0.137505
2315,-1.35266,0.0580133
2316,-2.84566,0.00589965
2317,-1.50976,-2.12291
2318,-5.02725,0.818063
2319,0.661601,2.35122
2320,8.16296e-07,2.56947
2321,2.56163e-07,-2.69347
2322,1.63657e-06,0.505543
2323,6.02772e-07,-2.21457
2324,2.12863e-06,0.276189
2325,8.57974e-07,-0.0432726
2326,1.40553e-06,0.702548
2327,5.09546e-07,0.172992
2328,-0.591339,-0.568479
2329,-0.160031,-0.039551
2330,1.76544,0.0126066
2331,-0.337812,0.0674929
2332,-0.794795,-1.74511
2333,-0.51223,-1.08602
2334,0.129225,0.673271
2335,0.569987,-1.12856
2336,1.90372,0.213405
2337,-0.57222,-0.017632
2338,0.214614,-0.0323285
2339,-0.820059,0.00823775
2340,0.000106039,0.453806
2341,3.12193e-06,0.193426
2342,0.000352929,-0.214961
2343,7.15797e-06,1.05763
2344,0.000133719,-1.87643
2345,-9.26377e-07,-1.30441
2346,0.914011,-2.3933
2347,-0.126807,-2.18801
2348,1.98889,-0.906609
2349,1.44181,-0.363053
2350,0.79455,-1.39822
2351,0.318754,-0.460471
2352,2.07842e-06,-0.572327
2353,4.90789e-07,0.560842
2354,7.07941e-06,-0.207774
2355,2.19463e-06,-0.0713964
2356,4.69254e-06,1.31057
2357,1.57665e-06,1.52834
2358,0.338397,-3.70406
2359,-0.47631,0.871444
2360,-0.297673,-1.03461
2361,-0.718449,2.07876
2362,-1.61807,-1.77105
2363,0.269003,-2.74916
2364,3.24845,0.181936
2365,1.14029,0.0613161
2366,3.47191,2.9699e-08
2367,1.94419,6.62228e-09
2368,0.479961,0.231155
2369,-1.97755,-2.6765
2370,0.123024,-2.0371
2371,-0.0620871,-3.83407
2372,0.0751447,-0.11586
2373,-0.026041,0.481492
2374,0.15106,-0.786308
2375,-0.0571522,-0.831085
2376,0.242129,1.949
2377,-0.124484,0.490996
2378,-0.0655799,0.000328012
2379,-0.0784934,8.21187e-05
2380,0.751223,-0.739434
2381,-0.44103,-0.896355
2382,0.038988,0.000712052
2383,-0.578786,0.00018451
2384,-2.27707,0.00184499
2385,0.65789,0.00042946
2386,1.64092e-05,0.000721081
2387,5.39168e-06,0.000162092
2388,3.16562e-05,-2.22754
2389,1.28034e-05,-0.0991128
2390,1.12571e-05,-0.949398
2391,4.00624e-06,-0.057862
2392,1.54348e-05,0.333475
2393,6.25917e-06,-0.076733
2394,-1.80543,1.98771e-05
2395,-1.08199,-6.40461e-06
2396,3.30027,4.42648
2397,-4.81179,2.34675
2398,-0.0648817,1.54667
2399,4.19103,-0.00230733
2400,-3.03634,0.970323
2401,5.16956,-0.229209
2402,0.000542745,0.385872
2403,-9.92171e-05,0.156136
2404,0.00126388,0.484649
2405,-0.000395326,-0.0280783
2406,0.00134728,0.403908
2407,-0.000277141,0.148827
2408,0.00283691,-1.53871
2409,-0.000832579,0.930513
2410,-1.01035,0.306052
2411,-3.58022,0.799958
2412,-0.433729,1.6084
2413,-4.1861,0.945414
2414,0.215358,0.739884
2415,-1.50929,0.205584
2416,1.92686,-2.20227
2417,0.493484,2.81031
2418,0.0168802,1.10263
2419,-0.000431025,1.26813
2420,0.0126559,0.000116869
2421,-0.000593839,4.44637e-05
2422,0.00627004,0.193197
2423,-1.80604e-05,0.0339355
2424,0.755955,-1.98293
2425,-0.194146,2.88192
2426,1.41829,0.163146
2427,-1.20109,0.0737926
2428,1.03217,0.198835
2429,1.08177,0.0948901
2430,0.0314042,0.862456
2431,0.547667,-1.51542
2432,0.0609219,-1.3074
2433,-0.0128825,-0.985655
2434,0.0686174,0.000585748
2435,-0.00863744,0.000185779
2436,0.115817,1.04185
2437,-0.0183607,0.293412
2438,0.11973,0.0758471
2439,-0.0303659,-0.24193
2440,-0.908257,0.633945
2441,0.571161,0.0699017
2442,0.210815,0.340317
2443,0.899811,-0.160898
2444,-0.918659,-0.705465
2445,0.271639,-0.304607
2446,-1.48193,1.10737e-08
2447,-0.777141,3.1495e-09
2448,-4.21237,-0.976245
2449,1.30532,0.336186
2450,5.53688,-0.0160397
2451,-0.100622,-0.992971
2452,3.1925,-1.26463
2453,1.74883,-0.641646
2454,4.29147e-05,-0.0964756
2455,1.68091e-05,0.26566
2456,1.35755e-05,1.21658
2457,5.53494e-06,-0.0565833
2458,3.71518e-05,0.345493
2459,1.53921e-05,-0.189012
2460,1.72644,1.22682
2461,2.54167,-0.146712
2462,-5.75746,-0.833849
2463,-0.747065,-0.0268237
2464,1.35453,-2.06724
2465,-3.60437,-0.71764
2466,4.84558,-1.26117
2467,0.624268,0.756035
2468,5.73671e-08,0.0736127
2469,1.55465e-08,0.88129
2470,3.51841e-08,0.179886
2471,1.17947e-08,0.163912
2472,0.354415,2.44366
2473,0.0633192,0.492848
2474,0.651847,0.720915
2475,0.108066,-1.6181
2476,0.585665,0.969803
2477,0.0827607,0.69615
2478,-0.199642,5.21053e-09
2479,-0.138118,5.72709e-10
2480,-1.26098,-0.947169
2481,0.797104,-2.64423
2482,-1.21673,-0.409433
2483,0.445694,0.518362
2484,-2.10468,8.96284e-09
2485,-0.313278,2.13266e-09
2486,-1.83935,-0.732818
2487,0.122056,1.22713
2488,-0.0149662,1.91128e-06
2489,-0.748379,9.87592e-08
2490,2.12531,-0.0788456
2491,0.129221,-0.673959
2492,-1.5242,0.969265
2493,-0.655235,-0.155327
2494,1.01709,0.486898
2495,0.127933,-0.330678
2496,-0.973104,-2.14385
2497,-1.16899,-4.18934
2498,0.00146125,1.56382
2499,-1.79664,2.82548
2500,0.0337679,-0.368604
2501,-0.0032409,-0.0863844
2502,0.0145787,0.060311
2503,-0.00187335,-0.0393324
2504,9.81616e-05,1.39306
2505,7.78251e-06,-0.19579
2506,6.58093e-05,0.950466
2507,3.92428e-06,-1.23018
2508,2.8857e-05,0.648586
2509,2.20876e-06,0.307797
2510,1.04919,0.731573
2511,0.125457,0.35131
2512,1.90409,0.27026
2513,1.60321,0.0935636
2514,-0.378431,0.674109
2515,2.7698,-0.0327371
2516,6.11807e-05,1.23391
2517,-1.02953e-05,-2.82469
2518,0.000126842,3.29645
2519,-3.66996e-05,-4.95144
2520,0.000112486,1.33897
2521,7.22532e-06,-6.60311
2522,6.21472e-05,-2.08807
2523,1.36582e-05,-0.633798
2524,0.000225237,-0.0316147
2525,-7.68806e-05,-0.199025
2526,0.00032863,-1.65927
2527,-0.000132036,-1.39369
2528,0.000555227,-0.317738
2529,-0.000174634,-0.791823
2530,-0.268223,-0.19872
2531,3.56288,-1.46947
2532,1.02796,1.22054
2533,4.0294,-0.797861
2534,-1.04395,0.476666
2535,0.604312,0.236677
2536,-2.07545,0.837469
2537,3.56614,1.66626
2538,0.637309,4.46302
2539,5.27208,0.80683
2540,0.0680474,4.08528e-09
2541,-0.790544,1.24814e-09
2542,-1.50748,0.000197552
2543,-0.750686,5.73108e-05
2544,0.00312226,0.000398324
2545,-0.000744552,0.000110559
2546,0.00320876,-0.872573
2547,2.99734e-05,-1.02268
2548,-0.560093,-1.38436
2549,1.63326,-0.716642
2550,1.33156,0.00181243
2551,3.25067,0.000117542
2552,-2.68159,7.58915e-05
2553,1.9621,2.72966e-06
2554,-1.64811,0.541241
2555,0.1639,0.153667
2556,-0.816593,0.223575
2557,-2.08266,0.0983384
2558,1.40405,-1.61942
2559,-0.438007,0.038184
2560,0.937743,-0.674803
2561,1.31202,-0.376092
2562,-1.10001,0.00254702
2563,2.19632,5.16615e-05
2564,0.145197,-1.54871
2565,0.0719376,0.0788773
2566,1.05193,-2.58645
2567,-1.01494,-1.2596
2568,0.000581194,-0.156907
2569,3.36515e-05,0.869399
2570,0.00128547,0.636793
2571,6.94539e-05,-0.0413359
2572,0.00104731,0.629666
2573,-3.01507e-06,-0.0695989
2574,7.28386,1.29934e-08
2575,-2.53937,4.12945e-09
2576,-4.41495,3.60576e-09
2577,-1.31873,9.13038e-10
2578,3.12664,1.37588
2579,0.580107,-4.103
2580,-1.37492,1.97844
2581,0.453948,-2.08204
2582,-0.0312396,0.0762287
2583,-1.1333,1.0998
2584,0.940633,-0.0372985
2585,-0.18677,0.465834
2586,-3.48815,-0.15873
2587,1.72613,-1.4507
2588,6.77579e-06,-0.502472
2589,2.38666e-06,0.778855
2590,4.35551e-06,0.575174
2591,1.60458e-06,0.756981
2592,1.89459e-05,1.1918
2593,7.03019e-06,0.721092
2594,1.47441e-05,4.40909e-08
2595,5.46934e-06,1.0402e-08
2596,1.01542e-05,0.827267
2597,3.70266e-06,0.96893
2598,3.32242e-06,1.62394
2599,1.37986e-06,1.40823
2600,2.66577e-06,0.433339
2601,8.86173e-07,0.17088
2602,0.0108186,0.533483
2603,0.000371625,0.0784481
2604,0.0268189,4.69022e-08
2605,0.00050537,1.58467e-08
2606,0.015271,0.00612709
2607,1.84281e-05,0.000497764
2608,0.0349177,0.0158535
2609,-0.000105678,0.00129875
2610,0.00362978,0.473435
2611,-2.40936e-05,0.605464
2612,0.00519892,1.22565
2613,0.000236256,-1.7085
2614,0.00408243,0.0109522
2615,0.00125655,0.523384
2616,0.00187787,-0.737742
2617,0.000562247,-2.636
2618,0.0859907,1.88273
2619,-0.00470946,-2.14074
2620,0.133299,0.717426
2621,-0.0132584,0.323947
2622,0.077957,-0.861776
2623,-0.00726084,-0.156414
2624,0.118546,-0.59862
2625,-0.0141976,-0.474231
2626,0.0806232,0.45756
2627,-0.00174834,1.61009
2628,0.0422826,-2.8114
2629,-0.0013597,-1.32151
2630,0.905525,0.464015
2631,0.639545,-0.124806
2632,0.49568,-0.865869
2633,-0.179581,-0.34037
2634,-1.96532,0.993951
2635,-0.38036,-0.803285
2636,-2.4359,-0.497132
2637,-0.633917,-0.232842
2638,-2.67771,-0.110085
2639,-0.723883,-0.6668
2640,-1.69509,6.5662e-09
2641,0.373807,1.46921e-09
2642,0.60299,2.07063
2643,0.413089,-3.40783
2644,-0.679849,0.0102353
2645,0.218403,0.000708174
2646,-0.920705,7.27602e-07
2647,0.636246,6.89549e-08
2648,0.888443,-1.44748
2649,3.74655,-0.343386
2650,-0.546086,0.396505
2651,-0.0612289,0.902582
2652,-1.83493,-2.24038
2653,-0.371063,3.88845
2654,-1.4782,-0.772055
2655,0.816389,4.38317
2656,-1.96965,0.837206
2657,1.30197,-3.79671
2658,-0.639578,0.000820115
2659,0.065971,0.00035152
2660,15.0253,0.000342521
2661,8.58213,0.000133672
2662,-0.701487,0.000659181
2663,-0.153979,0.000287489
2664,0.112849,0.778291
2665,0.0120685,1.01198
2666,7.39781,0.394067
2667,-9.29578,2.84478
2668,1.65005e-09,-1.13542
2669,-6.07245e-10,3.29283
2670,3.68501e-10,0.676529
2671,-2.46965e-10,0.188396
2672,-3.20283,0.000396128
2673,-0.854306,0.000155239
2674,5.68091e-09,0.544086
2675,-2.1018e-09,-0.057216
2676,1.447e-07,0.0411427
2677,-2.80917e-08,0.0893395
2678,0.000907133,-0.077347
2679,0.000392286,0.0645879
2680,0.000287592,0.770954
2681,0.000124586,0.171291
2682,-1.76103,-0.471464
2683,-1.07717,2.53471
2684,-1.46291,-0.695105
2685,-1.02419,1.25633
2686,-0.318882,0.0281046
2687,-0.0860269,2.72194
2688,-0.624618,0.138566
2689,-0.395986,0.379266
2690,0.576721,0.776537
2691,-0.276086,0.224416
2692,0.370567,0.000253932
2693,-0.198523,6.11031e-05
2694,1.9758,0.365724
2695,2.96966,0.180448
2696,-0.652,0.279364
2697,-0.394815,0.1318
2698,-0.445185,0.597845
2699,-0.12524,0.275073
2700,0.661539,0.000106271
2701,0.129372,6.20973e-06
2702,0.57131,0.731586
2703,0.128571,0.262539
2704,0.773752,0.47738
2705,0.164306,0.136322
2706,0.765483,0.423033
2707,0.182966,0.203968
2708,-0.32688,4.36798
2709,1.2302,0.00458086
2710,0.939527,0.102488
2711,-0.800307,0.00484827
2712,1.93162,0.1564
2713,-0.416067,0.0231241
2714,0.815356,0.199792
2715,-1.53635,0.064498
2716,0.940838,0.125028
2717,-1.94484,-0.0148227
2718,-1.07617,1.23867
2719,-0.327711,-0.158101
2720,-1.08088,-0.342614
2721,-0.352117,-0.0419265
2722,-1.00382,1.90526
2723,-0.342377,-0.829808
2724,-1.0928,0.585316
2725,-0.350303,-4.30042
2726,-0.145181,-3.62246
2727,-0.00293542,0.595082
2728,-0.0374978,-3.42141
2729,-0.0230507,3.84658
2730,0.213892,0.731553
2731,0.0299224,0.248918
2732,1.55405,-0.757503
2733,2.58501,0.0378636
2734,1.27085,1.86109
2735,2.34268,1.6188
2736,1.78443,1.51645
2737,2.15291,3.56738
2738,2.5246,0.803941
2739,1.73182,0.206111
2740,0.738389,0.478528
2741,0.145591,0.125906
2742,0.60147,0.348945
2743,0.121044,0.0908434
2744,0.66754,0.532252
2745,0.14214,0.180028
2746,0.762059,0.255181
2747,0.163912,0.0634262
2748,-0.371659,1.29189
2749,-2.06325,1.48345
2750,-4.07538,-1.98082
2751,-5.39292,-0.599436
2752,-0.308571,-1.61371
2753,2.88035,-1.26072
2754,1.0985,-2.50085
2755,0.932946,-2.37922
2756,0.00129731,-1.38479
2757,0.000398219,0.301219
2758,0.404152,0.418279
2759,1.20867,-2.4791
2760,-2.3545,-1.4216
2761,-2.18133,-3.00341
2762,0.553729,-2.10856
2763,-0.666093,-1.74649
2764,-1.43481,-0.0988921
2765,-1.42161,-0.552299
2766,-0.531856,4.7583e-08
