dof_index, displacement_x, displacement_y
1771,-2.1276,5.10395e-19
1772,6.98617e-05,3.53936e-18
1773,3.68848e-05,3.68085e-19
1774,7.4921e-05,3.18334e-18
1775,3.71178e-05,2.78111e-19
1776,9.69569e-21,0.496743
1777,3.17683e-21,-2.5199
1778,-0.69665,-1.67472
1779,-0.772417,0.914032
1780,-1.13419,-0.214947
1781,-1.1936,-1.31553
1782,-1.27955,-0.559882
1783,-1.27652,-1.23232
1784,-1.09764,0.213631
1785,-1.03109,0.825815
1786,1.71896e-16,1.48231
1787,4.96349e-18,0.634651
1788,-0.930997,2.36766
1789,0.45752,-0.421038
1790,0.180114,0.412405
1791,0.769633,2.79451
1792,0.12691,3.64414
1793,0.605081,0.178561
1794,-0.460323,-2.05693
1795,-1.00814,1.36739
1796,-1.16746,1.53339
1797,-0.662162,1.0401
1798,-7.26845,0.114209
1799,-0.105746,-0.725601
1800,2.94305,0.928557
1801,-7.43592,-0.939386
1802,0.115018,1.69526
1803,-9.33538,-0.399449
1804,7.05606e-20,2.60957
1805,3.04361e-20,-1.30755
1806,1.74448e-19,-6.54969
1807,6.97908e-20,-5.30732
1808,4.57295e-21,-4.1086
1809,1.72801e-21,-0.158589
1810,1.42655e-15,-2.57224
1811,1.47087e-16,-2.8655
1812,1.1917e-14,3.13339e-19
1813,4.36688e-16,8.72146e-20
1814,6.08154e-17,5.53998e-20
1815,4.17476e-19,1.91557e-20
1816,-0.657707,3.33426e-20
1817,0.735358,1.17115e-20
1818,-0.144889,-0.723645
1819,-0.521949,-3.05002
1820,0.547216,3.3123e-18
1821,0.805966,7.44325e-19
1822,0.8881,1.32825e-12
1823,2.22764,4.8248e-14
1824,7.46203e-18,2.18507e-13
1825,-9.80337e-19,7.80053e-15
1826,0.178162,5.99288e-13
1827,-0.00435327,3.41102e-14
1828,1.01419,0.000241213
1829,-0.00484438,5.90815e-05
1830,0.816534,4.60775e-05
1831,-0.0939921,3.67568e-06
1832,1.90613,-2.94982
1833,-0.286703,1.90536
1834,8.08742e-13,-0.542637
1835,-1.75398e-14,2.18801
1836,0.163362,-0.83244
1837,-0.36131,2.43941
1838,1.03679,1.30877
1839,1.09993,1.91328
1840,0.0927309,-0.156676
1841,-0.0288309,2.6185
1842,2.166,-0.655419
1843,-0.316576,2.45512
1844,4.07071,-0.189558
1845,-5.38348,0.671111
1846,2.06598,-3.62404
1847,-0.504219,-1.64768
1848,1.96056,5.3385e-19
1849,-0.476118,1.29132e-19
1850,-0.746173,8.10501e-15
1851,-0.797609,-4.35229e-15
1852,-0.927117,-0.438232
1853,0.533545,-1.17369
1854,-0.182374,3.9111e-14
1855,0.157642,-1.4647e-14
1856,5.98525e-18,-0.394275
1857,1.52311e-18,8.4106
1858,8.82825e-19,-3.99609
1859,2.2112e-19,6.7404
1860,4.38983e-17,0.541895
1861,-1.96837e-17,1.51072
1862,6.66476e-13,-0.650675
1863,-5.10061e-15,-0.262787
1864,9.67825e-14,3.75525e-10
1865,6.8196e-15,1.60195e-10
1866,2.11078,1.3338e-09
1867,-2.96534,5.95941e-10
1868,-5.92345,2.39645e-08
1869,0.43339,-5.1314e-09
1870,4.40136,4.98696e-09
1871,5.73329,-8.93329e-10
1872,-0.413618,9.9159e-09
1873,-1.02885,-4.50399e-09
1874,-1.37184,-0.526134
1875,-1.4475,2.26888
1876,-0.799894,4.99464e-08
1877,0.224242,-2.2381e-08
1878,-0.287598,0.31197
1879,-1.44552,0.706678
1880,0.000143964,0.297081
1881,3.9265e-05,-1.32703
1882,5.84007e-05,0.515244
1883,1.48945e-05,0.0100231
1884,7.02914e-05,2.20245e-16
1885,1.69778e-05,7.55802e-17
1886,-1.70187,1.52434e-15
1887,5.21647,5.96405e-16
1888,2.50919e-05,4.58041e-09
1889,6.97397e-06,2.00837e-09
1890,0.000299001,1.03555
1891,7.39812e-05,-2.87294
1892,0.000323808,2.50077
1893,9.60226e-05,-0.992305
1894,2.62051e-20,0.86298
1895,1.08177e-20,2.00023
1896,1.70626e-12,2.60444e-13
1897,8.46455e-15,2.8181e-14
1898,3.10009e-13,7.06325e-07
1899,-2.11741e-14,2.26809e-07
1900,3.01202e-13,1.15126e-06
1901,1.04924e-14,3.40585e-07
1902,0.000757351,0.976817
1903,0.000181944,0.600424
1904,4.38177e-16,-0.590517
1905,-1.96755e-17,-0.967977
1906,0.573434,-0.179176
1907,-0.456,-2.27083
1908,-0.465075,-0.77838
1909,0.477203,-2.875
1910,4.37496e-06,4.90527e-14
1911,-9.60335e-07,-3.82142e-14
1912,1.30288e-05,3.32472e-14
1913,-2.5871e-06,-1.34281e-14
1914,1.13102,1.77249e-13
1915,1.35364,-5.92607e-14
1916,0.749953,-1.044
1917,0.642185,-1.29598
1918,-0.13177,-0.82235
1919,0.15144,-3.23507
1920,-1.37966,-4.6756
1921,0.778602,0.497487
1922,-1.15673,2.8297
1923,-1.00893,-3.98205
1924,0.430684,-0.622514
1925,0.917691,0.776256
1926,0.656207,2.31764e-18
1927,0.026586,4.32866e-19
1928,1.41285e-19,1.92795e-17
1929,6.05997e-20,6.13315e-18
1930,0.214381,5.64359e-10
1931,-0.145784,-1.79452e-11
1932,-0.26308,0.810844
1933,-0.0361874,-1.06453
1934,0.127597,3.58473e-08
1935,-0.138532,2.15814e-09
1936,2.95144e-15,1.65825
1937,-4.8762e-17,3.22448
1938,0.149837,0.222844
1939,-0.113197,-1.87989
1940,0.81019,8.03372e-13
1941,1.92141,5.45358e-14
1942,1.7268,1.23777e-08
1943,2.13073,1.5444e-10
1944,0.825618,5.52516e-18
1945,2.14926,7.77933e-19
1946,4.11703e-06,9.35066e-10
1947,1.78725e-06,4.01244e-11
1948,3.76564e-06,-2.30442
1949,1.39866e-06,-0.386641
1950,0.491728,-0.77128
1951,1.19778,0.972825
1952,3.26378e-05,-0.484384
1953,1.44925e-05,-0.216866
1954,8.13422e-06,8.08274e-17
1955,3.68004e-06,6.70089e-18
1956,2.34032e-05,3.96115e-16
1957,9.95599e-06,3.9478e-17
1958,1.56854e-09,2.59383e-15
1959,6.99574e-10,1.28342e-16
1960,3.36121e-09,-1.01433
1961,1.41832e-09,0.904498
1962,7.25512e-10,-0.527311
1963,3.17586e-10,-0.504548
1964,6.66458e-09,3.3872e-09
1965,2.56432e-09,1.27084e-10
1966,1.82836e-08,8.02303e-11
1967,7.48084e-09,-2.92732e-12
1968,0.00953042,5.70787e-11
1969,0.00201846,6.11554e-13
1970,0.00627203,1.05673e-13
1971,0.0013345,-5.86432e-14
1972,0.0144248,7.38663e-13
1973,0.00347694,-2.60848e-13
1974,-0.00507569,-0.894489
1975,0.186183,-0.117949
1976,2.33579,-2.72039
1977,1.10667,-5.43161
1978,0.00388367,-1.45927
1979,0.000873802,-0.27882
1980,1.55307,-1.58796
1981,3.39468,-0.613903
1982,5.19379,3.73268
1983,-3.31226,-7.8571
1984,3.93261,-1.06182
1985,3.3325,0.402975
1986,-1.0446,0.172302
1987,-0.626574,-0.507072
1988,-1.19672,-0.0459917
1989,-1.11345,0.470415
1990,-0.801009,0.00889599
1991,-0.757889,-0.00433993
1992,1.61592e-18,3.22874e-09
1993,5.45764e-19,-9.9736e-10
1994,2.36025e-18,9.33069e-07
1995,9.74459e-19,3.78467e-07
1996,6.72259e-05,0.843077
1997,2.85135e-05,-0.417383
1998,0.000123688,1.82392
1999,5.18627e-05,0.15744
2000,0.000179811,1.93103e-06
2001,7.45131e-05,7.48675e-07
2002,-0.978233,-2.43744
2003,-0.879501,-0.8898
2004,6.53938e-05,1.60842
2005,2.9088e-05,-1.65324
2006,0.0244708,-0.936674
2007,0.00543414,-0.539229
2008,1.16777,8.44988e-16
2009,-0.522827,-2.32957e-17
2010,1.14606,1.41362e-15
2011,-0.561778,1.90136e-16
2012,-1.02788,6.66292e-15
2013,0.83011,8.6635e-16
2014,6.05933e-15,5.90907e-08
2015,8.44573e-17,2.77485e-08
2016,8.52945e-15,4.31711e-08
2017,2.70445e-17,2.19765e-08
2018,3.87115e-14,0.00384283
2019,2.47138e-15,0.000199277
2020,-1.91753,4.44272e-07
2021,-5.9016,-1.17753e-07
2022,-6.73564,1.22597e-07
2023,2.99962,-1.87853e-08
2024,-2.32123,1.35978e-07
2025,-6.56581,-3.75354e-08
2026,2.48356e-18,-2.05834
2027,9.07931e-19,-2.02383
2028,5.20701e-19,-1.17753
2029,1.53732e-19,-0.473403
2030,9.21981e-18,-1.0015
2031,2.36775e-18,-3.06452
2032,0.00769675,0.000417189
2033,-0.000136636,9.57217e-05
2034,0.120964,0.000523999
2035,-0.631394,0.00011751
2036,0.100405,1.65129e-14
2037,-0.955763,2.27574e-15
2038,0.903614,1.29021e-14
2039,-1.17403,1.66797e-15
2040,-0.906095,3.86568e-14
2041,-1.76832,3.25244e-15
2042,0.36971,2.31709
2043,-1.79019,-0.43538
2044,-0.843139,1.69729
2045,-0.0495842,-0.795239
2046,-1.40228,1.84924
2047,-0.555919,1.58379
2048,-0.49843,2.32811
2049,-0.330678,-1.09109
2050,2.33925,1.65481
2051,0.161259,-1.5974
2052,-0.000949952,1.68513
2053,-3.20911,1.69654
2054,-2.61347,0.00429293
2055,-1.4166,0.000271106
2056,1.14075,-0.29391
2057,-0.50617,0.19654
2058,0.826982,-1.48903
2059,-0.327271,-4.06598
2060,1.00034,0.00167862
2061,-0.393218,8.69026e-05
2062,-3.88087,-0.267228
2063,-0.849576,1.77716
2064,9.04913e-11,0.029025
2065,-1.93591e-12,0.00717937
2066,4.54625e-11,-0.971257
2067,-3.90155e-12,-0.256094
2068,1.72593e-18,2.74299
2069,6.40858e-19,0.986528
2070,-0.695938,1.2032
2071,-0.311292,0.513487
2072,-0.085601,-1.93565
2073,0.0882133,-0.686725
2074,-0.11713,-0.689186
2075,0.26944,-0.20775
2076,1.9302e-19,-0.190697
2077,6.64457e-20,0.0949383
2078,-2.21547,0.794651
2079,-9.89004,0.192475
2080,-5.03563,2.02147
2081,4.02886,1.46895
2082,-1.21089,-1.02841
2083,1.14364,-0.341053
2084,2.52354,-1.2706
2085,-1.90748,-0.777925
2086,-1.40594,-0.163328
2087,-2.85252,-1.8825
2088,-1.30621,-0.899229
2089,-3.3046,-0.442036
2090,0.326484,-1.15045
2091,0.115434,-1.25346
2092,0.963695,-1.00078
2093,-0.356725,-1.13809
2094,0.859046,0.23623
2095,-0.313352,-0.179944
2096,2.13918e-15,-1.58063
2097,7.79578e-16,-1.71622
2098,3.51124e-15,0.0527134
2099,1.04231e-15,0.33285
2100,6.30505e-16,3.1887
2101,2.183e-16,-1.33538
2102,1.17844,0.110733
2103,2.67106,0.0300212
2104,0.555725,2.71966
2105,0.337813,1.11409
2106,0.408371,-0.903115
2107,0.22817,-0.0110224
2108,0.256147,0.000207795
2109,0.137707,3.94347e-06
2110,0.574064,0.000558414
2111,1.30595,1.91568e-05
2112,0.31109,0.814912
2113,0.0566021,0.761674
2114,-0.417416,0.530628
2115,0.756197,-0.267069
2116,-0.908786,0.000658946
2117,0.892941,-4.35738e-05
2118,0.939142,1.29222
2119,1.09836,0.599608
2120,1.88199,-0.404643
2121,1.90098,-1.62017
2122,0.576212,-1.74592
2123,0.79203,-1.70075
2124,0.500617,4.09897e-12
2125,0.0913757,9.50777e-13
2126,0.0180949,0.0129541
2127,0.00538213,-0.0044752
2128,-1.82806,0.0246829
2129,-0.89075,-0.0124989
2130,-1.23729,0.868177
2131,-0.524749,2.85237
2132,-0.61698,0.352872
2133,-0.0343975,1.18437
2134,0.0159122,-1.69343
2135,0.00521896,-3.53744
2136,0.418506,-0.0926729
2137,-0.0604878,0.518122
2138,0.0601343,0.569634
2139,0.246163,0.231113
2140,-0.0991494,-1.29974
2141,0.306933,-3.73693
2142,8.4909e-05,5.27781e-15
2143,-1.77732e-05,2.00566e-15
2144,0.000116248,4.16424e-15
2145,-3.35558e-05,1.67903e-15
2146,2.8023e-05,2.21248e-14
2147,-7.77456e-06,9.86007e-15
2148,5.087e-17,2.77086e-14
2149,1.47018e-17,1.10572e-14
2150,2.57098e-16,1.45697e-14
2151,1.07181e-16,5.18477e-15
2152,0.377096,1.20236e-15
2153,0.278111,4.73622e-16
2154,0.483711,2.00044e-16
2155,0.326551,6.10673e-17
2156,0.239273,0.784502
2157,0.26788,0.0382661
2158,7.0918e-05,-0.615622
2159,-3.49052e-05,-0.191403
2160,1.02228,-0.81054
2161,-0.467808,-0.14027
2162,0.702525,-0.685575
2163,-0.351281,-0.419321
2164,1.1347,-0.0359265
2165,-0.503992,-0.00405782
2166,-3.47087,-0.231375
2167,-3.35602,0.030294
2168,1.75913,-0.645556
2169,2.69294,-0.594665
2170,0.179627,0.746369
2171,-0.0581572,-0.0531546
2172,0.420606,0.811355
2173,0.0156825,-0.0635413
2174,0.238663,0.831427
2175,0.0119307,-0.0440553
2176,0.316358,2.2781
2177,0.0216488,1.58797
2178,-0.511924,2.10307
2179,0.456105,1.57843
2180,0.153718,1.44747
2181,-0.306644,1.07931
2182,0.882663,-0.261631
2183,-0.530999,-0.0681443
2184,3.51428e-13,0.120196
2185,-1.41427e-14,-0.0753406
2186,0.285434,0.11393
2187,0.00783793,-0.0711239
2188,0.32726,1.21256
2189,0.183451,0.875859
2190,0.190613,1.4673
2191,0.0936647,1.05179
2192,0.142204,2.22187
2193,0.0452397,1.58171
2194,0.542353,-1.23267
2195,0.0326773,-0.838656
2196,0.121854,-1.03146
2197,0.0629722,-0.796707
2198,0.0609643,-0.44378
2199,0.026357,-0.31954
2200,0.0541955,-0.930968
2201,0.00962267,-0.630247
2202,0.59562,-1.07121
2203,0.969739,-0.764172
2204,-0.334576,-1.39472
2205,0.453398,-0.898882
2206,-0.902995,0.422483
2207,0.405853,0.271963
2208,-1.01925,0.278663
2209,1.33838,0.185218
2210,1.39642,-0.0756878
2211,1.19367,-0.0331201
2212,1.34947e-14,0.0551866
2213,4.6999e-15,0.0693052
2214,1.34596e-14,-0.396196
2215,4.88127e-15,0.0213285
2216,0.0324524,-0.510402
2217,0.0153701,0.0318015
2218,0.0147969,2.1473
2219,0.00549877,0.138756
2220,0.0155606,1.91012
2221,0.00113053,0.0923035
2222,-3.25064,1.83206
2223,5.67954,0.162613
2224,-0.667232,-0.722462
2225,0.148528,-0.392784
2226,0.155121,0.454821
2227,-0.0999949,-0.190088
2228,-0.0434827,0.457259
2229,0.321181,-0.144417
2230,0.420615,1.3476
2231,0.430396,-0.367685
2232,0.930644,-0.0865666
2233,-0.11457,-0.765734
2234,-0.388069,-0.448654
2235,-0.0354164,-0.438576
2236,0.00696327,0.113106
2237,0.00301958,-0.39987
2238,0.00305546,1.58712
2239,0.0010121,0.270442
2240,0.00353589,2.03741
2241,-3.80416e-05,-0.174621
2242,-0.268851,0.751007
2243,-0.26726,0.454542
2244,-0.992681,0.80381
2245,-0.182295,0.467824
2246,-0.696961,-0.834301
2247,0.508255,2.00285
2248,-0.225579,-2.08058
2249,0.302094,1.69238
2250,-0.685992,-0.933551
2251,-0.692217,0.777398
2252,6.63803e-16,0.685701
2253,1.69432e-16,-0.0490028
2254,4.20266e-15,2.35862
2255,1.16876e-15,0.345763
2256,4.33072e-15,0.169686
2257,8.71498e-16,0.100882
2258,7.54216e-16,0.206437
2259,1.82299e-16,0.125693
2260,0.0532662,0.270901
2261,-0.00961419,0.160694
2262,0.0260863,3.46791e-06
2263,-0.00533824,9.73425e-07
2264,0.0403558,7.11611e-06
2265,-0.0054282,1.72056e-06
2266,1.60616,0.368151
2267,-0.106122,-0.240799
2268,-0.433525,1.4237
2269,-1.46345,-0.251449
2270,-0.895572,0.00604737
2271,-0.246302,0.00327399
2272,-0.488179,0.0125001
2273,-0.427042,0.00710427
2274,-0.0908485,0.0154521
2275,-0.628142,0.00846268
2276,-0.12812,0.0114979
2277,-0.103644,0.00597278
2278,-1.19667,-3.15247
2279,1.59348,0.95114
2280,0.48491,0.160372
2281,1.33791,0.119269
2282,1.07146,0.732167
2283,1.38436,0.271733
2284,1.97157,-1.525
2285,1.84798,-0.715301
2286,0.0406382,0.00766624
2287,0.0247815,0.00383292
2288,0.0220486,-0.794753
2289,0.0127088,0.215198
2290,0.0220542,-1.53067
2291,0.0133967,-0.248785
2292,1.03514,0.000459001
2293,-2.46671,0.000188073
2294,2.23558,0.00151432
2295,1.03189,0.000603827
2296,2.17484,-0.353976
2297,-3.94952,-0.48764
2298,5.59059,1.31473
2299,-6.29696,0.259565
2300,6.53491e-15,-0.735985
2301,2.8938e-15,-1.08461
2302,4.26023e-15,0.37055
2303,1.59978e-15,0.223634
2304,1.26469e-15,-1.68794
2305,4.82822e-16,-0.827768
2306,4.40317e-16,-1.60727
2307,1.62165e-16,-0.13821
2308,2.00792,-1.19164
2309,1.58207,-0.18876
2310,-0.241753,0.11497
2311,0.0536643,0.0167781
2312,1.88384,0.0111507
2313,-1.66614,-0.0012738
2314,2.86475,1.13998e-06
2315,-0.689074,4.42417e-07
2316,1.64879,1.81931
2317,1.8281,0.787036
2318,-1.49072,-1.45623
2319,3.30848,-1.09029
2320,4.88052e-15,3.00341
2321,1.36626e-15,2.25844
2322,1.43197e-14,-1.15729
2323,5.61485e-15,0.0367121
2324,1.93512e-14,1.18946e-05
2325,7.29246e-15,-7.94743e-07
2326,1.04543e-14,0.000106915
2327,3.54921e-15,2.71834e-05
2328,0.598438,0.0452521
2329,0.0899897,0.00522686
2330,2.04537,0.0862896
2331,-0.099211,0.0079667
2332,0.0483553,-0.614354
2333,-1.79583,-0.458778
2334,-0.292157,-0.61211
2335,-0.0554637,-0.599315
2336,0.347234,4.86183e-06
2337,-0.291029,-8.59873e-08
2338,1.86389,0.00457032
2339,2.13234,0.00161426
2340,6.83445e-12,0.00180563
2341,3.65562e-13,0.000689779
2342,4.18676e-11,-1.21477
2343,1.73286e-12,0.687208
2344,9.52179e-12,0.109036
2345,1.80241e-15,2.24211
2346,2.15044,0.240271
2347,-0.121841,1.98853
2348,0.263555,0.824672
2349,0.107351,0.0211653
2350,-0.35769,0.880571
2351,-0.410681,0.0311517
2352,1.75844e-14,-0.428701
2353,5.68901e-15,-0.0834878
2354,1.09801e-13,0.00593721
2355,3.69323e-14,0.00227657
2356,6.63631e-14,-0.695359
2357,2.04176e-14,-0.419613
2358,-1.26883,3.71437
2359,-1.14014,1.3077
2360,-1.32142,-0.404502
2361,-1.04784,-1.07461
2362,0.662253,1.68263
2363,-0.49321,-2.34556
2364,0.466325,1.90257e-06
2365,-4.34913,5.78712e-07
2366,1.18925,7.18633e-17
2367,-1.0608,1.75588e-17
2368,4.21046,-0.526148
2369,-2.73181,-0.0861958
2370,1.09216e-06,2.26919
2371,-5.08112e-07,0.665932
2372,5.21372e-07,-0.289542
2373,-1.2822e-07,-1.48359
2374,2.12468e-06,0.569415
2375,-5.71977e-07,-2.75156
2376,4.82874e-06,0.983132
2377,-2.43557e-06,-2.03816
2378,-0.812871,3.72884e-11
2379,-0.594263,9.22612e-12
2380,0.689275,-2.89902
2381,0.274912,1.71284
2382,0.0168799,1.22375e-10
2383,-1.89279,3.76499e-11
2384,0.157172,5.61719e-10
2385,-0.539855,1.45545e-10
2386,4.23019e-13,1.23665e-10
2387,1.1217e-13,2.7493e-11
2388,9.7829e-13,3.20967
2389,3.67325e-13,-0.822721
2390,2.16881e-13,0.218008
2391,6.79501e-14,2.02884
2392,3.25771e-13,-1.60597
2393,1.30821e-13,-0.159441
2394,2.73358,7.87246e-13
2395,-2.73408,-2.03212e-13
2396,-1.16892,2.5907
2397,-3.31306,0.915135
2398,-2.51868,0.321768
2399,-1.42438,-0.002517
2400,2.80889,0.479201
2401,-1.27642,-0.00901618
2402,4.90901e-11,0.00219998
2403,-1.01636e-11,0.00077306
2404,2.16638e-10,0.00178811
2405,-7.33663e-11,0.000133716
2406,2.12678e-10,0.00218871
2407,-5.98886e-11,0.000745218
2408,8.53013e-10,0.696371
2409,-2.74559e-10,2.44566
2410,0.0345045,-0.64927
2411,-4.70187,-1.10062
2412,1.74593,-1.30014
2413,-5.8339,-2.05957
2414,2.47189,0.000157296
2415,-2.07144,4.38598e-05
2416,1.87617,-1.30964
2417,-2.81971,-0.567516
2418,2.51565e-08,1.39756
2419,-3.34525e-10,-1.10885
2420,1.55962e-08,6.37505e-12
2421,6.67057e-10,2.43365e-12
2422,4.34858e-09,2.944e-06
2423,1.4175e-10,6.41229e-07
2424,1.18688,-0.263049
2425,0.67843,-0.894209
2426,0.330133,1.67686e-06
2427,-0.424908,8.78355e-07
2428,-0.43647,2.97886e-06
2429,-1.21441,1.45124e-06
2430,0.486395,-0.416526
2431,-0.426117,-2.09748
2432,3.84286e-07,1.79666
2433,-4.4401e-08,1.118
2434,4.38272e-07,7.69051e-11
2435,-1.32785e-08,2.80653e-11
2436,1.44319e-06,-0.617121
2437,-6.88395e-08,-0.360694
2438,1.63356e-06,-0.578407
2439,-2.40171e-07,0.00382328
2440,0.761997,2.4235
2441,0.646091,1.76053
2442,-2.62171,1.67372
2443,-1.54168,-0.156469
2444,-1.95825,-1.44176
2445,0.73203,-0.970503
2446,0.763979,1.49449e-17
2447,1.52063,4.30994e-18
2448,6.18777,2.62777
2449,-0.916418,-0.30637
2450,-3.98666,-1.98214
2451,0.461628,-0.311117
2452,-5.19918,0.729576
2453,-3.76419,0.589744
2454,1.40746e-12,0.985746
2455,5.62027e-13,0.192376
2456,2.63483e-13,0.332628
2457,1.09998e-13,0.168083
2458,1.16928e-12,-1.30867
2459,5.16151e-13,-0.285801
2460,-0.206927,0.507655
2461,-0.556273,-0.0905011
2462,2.2125,-0.483059
2463,-4.85968,-0.298508
2464,-0.646372,0.658305
2465,2.98546,0.425547
2466,2.44965,1.3661
2467,3.1606,-1.7941
2468,1.34335e-16,-1.44981
2469,3.5354e-17,0.0107874
2470,7.21519e-17,0.0895613
2471,2.50489e-17,0.00875356
2472,0.0026323,-3.76975
2473,0.000580176,0.961062
2474,0.00126616,1.45641
2475,0.000306612,-0.125564
2476,0.00166086,-0.802089
2477,0.000336014,-0.365921
2478,1.56226,7.37292e-18
2479,-0.0867241,7.4625e-19
2480,-1.33951,-0.230877
2481,0.322279,-2.03065
2482,-1.25477,0.00666456
2483,0.256925,-2.43339
2484,-0.76466,1.32588e-17
2485,0.819344,2.96439e-18
2486,-1.00117,4.3461
2487,0.694212,1.5891
2488,0.997222,2.20887e-14
2489,0.572836,-3.2985e-16
2490,0.641032,-1.12795
2491,0.0327766,-0.420639
2492,2.17028,0.0847515
2493,0.225482,-0.0105302
2494,-0.633314,3.58065
2495,-0.689977,1.07883
2496,-0.897935,1.26285
2497,-0.840007,-1.27728
2498,-1.255,2.87078
2499,-0.915541,-0.0641353
2500,9.79823e-08,0.0110366
2501,-3.65767e-09,0.00109972
2502,2.18329e-08,0.00486848
2503,-2.83795e-09,0.000487728
2504,6.1911e-12,0.42388
2505,4.29782e-13,-0.228449
2506,3.27677e-12,-1.35612
2507,7.48244e-14,-0.33718
2508,9.99955e-13,0.000936497
2509,5.02077e-14,0.000502662
2510,-1.53007,0.000330935
2511,-0.985615,0.000183036
2512,-1.94167,0.00264404
2513,-1.33397,0.00144242
2514,-1.38118,0.000371844
2515,-1.00656,7.95751e-06
2516,1.82091e-12,-0.858373
2517,-3.08761e-13,-1.66144
2518,5.69996e-12,-1.75667
2519,-1.9842e-12,1.46873
2520,4.77971e-12,-2.70201
2521,9.0491e-13,1.60139
2522,2.39166e-12,1.0212
2523,8.11269e-13,-3.47737
2524,1.34228e-11,0.384762
2525,-4.82886e-12,0.066788
2526,2.41206e-11,1.16216
2527,-1.3832e-11,0.731731
2528,5.71496e-11,0.783104
2529,-1.83422e-11,0.186042
2530,1.13751,-2.19205
2531,0.416021,-0.774903
2532,-1.50982,1.51199
2533,0.576462,3.78837
2534,0.376334,-0.741514
2535,-2.44492,-0.296058
2536,1.24763,-0.508548
2537,0.222692,-0.153113
2538,1.49266,-0.443913
2539,0.637319,-0.939991
2540,-3.89904,4.02402e-18
2541,-1.16066,1.4253e-18
2542,-2.22825,1.54899e-11
2543,-0.607116,4.7191e-12
2544,8.55651e-10,4.71423e-11
2545,-3.18473e-10,1.43912e-11
2546,9.36526e-10,-0.632386
2547,5.44205e-11,0.389351
2548,-2.36385,0.451742
2549,-1.2607,0.236319
2550,0.0371378,5.93633e-10
2551,-1.0771,2.29351e-12
2552,1.27898,3.88808e-12
2553,-0.835991,1.65439e-13
2554,-0.521597,3.63709e-05
2555,-0.165064,1.06778e-05
2556,1.00391,0.0733254
2557,0.25527,-0.00027308
2558,-0.678985,-2.14379
2559,-1.68794,0.655434
2560,-1.08306,0.790184
2561,-1.91573,-0.0377093
2562,-1.00501,9.98697e-10
2563,-3.84793,5.36407e-11
2564,0.695777,-0.841372
2565,1.17327,-0.0130293
2566,0.948278,1.5518
2567,1.9728,0.663104
2568,9.01656e-11,-0.55838
2569,5.58579e-12,-0.479984
2570,2.98297e-10,0.000203931
2571,3.52211e-11,2.26121e-06
2572,2.39506e-10,0.000656308
2573,-7.05845e-12,2.41354e-05
2574,-4.05594,2.00083e-17
2575,4.69958,7.25756e-18
2576,1.09745,3.54653e-18
2577,-0.152232,8.94098e-19
2578,-5.69319,1.4592
2579,0.883748,1.85544
2580,3.17742,-1.02965
2581,-1.30708,-2.02476
2582,2.87669,-0.916303
2583,-0.48003,-0.25016
2584,-2.8735,-0.87297
2585,-0.217496,0.0427719
2586,-0.917627,-0.428929
2587,1.05206,0.114554
2588,9.30443e-14,-1.65729
2589,3.49703e-14,-0.805406
2590,5.21082e-14,-1.08322
2591,1.96874e-14,-0.22667
2592,4.1229e-13,2.54797
2593,1.58365e-13,1.47219
2594,2.95509e-13,9.79515e-17
2595,1.10715e-13,2.04264e-17
2596,1.84746e-13,2.53076
2597,8.15996e-14,0.888872
2598,3.63057e-14,0.764028
2599,1.89722e-14,0.00522487
2600,2.81283e-14,1.87139e-05
2601,9.88546e-15,6.62468e-06
2602,1.04881e-08,-1.20362
2603,5.49818e-10,-0.532441
2604,5.23855e-08,1.11959e-16
2605,2.27342e-09,4.44046e-17
2606,2.07542e-08,4.40682e-09
2607,9.25053e-10,2.17851e-10
2608,9.44458e-08,2.29252e-08
2609,3.63877e-09,4.33164e-10
2610,1.72419e-09,1.90326
2611,-1.53845e-11,-0.143582
2612,2.97409e-09,0.415374
2613,1.55466e-10,0.71971
2614,1.7751e-09,-2.02659
2615,5.85027e-10,3.57389
2616,4.90528e-10,-2.62891
2617,1.54982e-10,-0.639361
2618,6.00393e-07,-1.88435
2619,-2.21408e-08,1.4105
2620,1.54218e-06,0.000198267
2621,-1.16866e-07,7.86396e-05
2622,4.91369e-07,0.050215
2623,-2.07014e-08,0.0121964
2624,1.34618e-06,0.886186
2625,-6.5891e-08,0.399935
2626,4.83639e-07,-1.3546
2627,3.04183e-09,-0.595337
2628,1.39099e-07,4.20789
2629,9.48489e-10,-0.972511
2630,-0.0433636,0.00182438
2631,-1.47857,-0.00014464
2632,-0.52024,-1.42708
2633,-1.01342,-0.734183
2634,0.127155,1.32603
2635,1.85034,2.83894
2636,-0.148799,0.0843456
2637,1.40257,0.0398152
2638,-0.529508,1.40088
2639,0.791278,1.33434
2640,0.968307,1.00784e-17
2641,2.45816,2.51034e-18
2642,1.34071,1.49917
2643,-2.40566,2.13912
2644,-0.40481,1.01664e-08
2645,-2.30005,4.45112e-10
2646,0.330624,5.49935e-15
2647,-1.84026,3.68544e-16
2648,1.26203,0.9055
2649,-1.71552,0.142816
2650,2.32325,1.78281
2651,-0.0350558,-2.08271
2652,3.54518,4.93494
2653,0.469252,-4.06217
2654,2.96217,5.23149
2655,0.445528,-2.81104
2656,2.56277,3.59582
2657,0.130889,-1.38149
2658,2.98339,1.31997e-10
2659,-0.124498,5.89087e-11
