dof_index, displacement_x, displacement_y
1772,9.90772e-05,6.5274e-18
1773,5.22676e-05,6.83565e-19
1774,0.000106257,5.87665e-18
1775,5.23774e-05,5.19024e-19
1776,1.87566e-20,1.00258
1777,6.15412e-21,-1.24554
1778,-0.428085,-1.01868
1779,-0.492842,0.799277
1780,-0.955867,-0.112408
1781,-1.04318,-1.44808
1782,-1.23245,-0.327828
1783,-1.20501,-1.4579
1784,-1.2501,0.186406
1785,-1.14452,1.16236
1786,3.12561e-16,2.24515
1787,8.71586e-18,1.33167
1788,-0.782916,2.93039
1789,-0.213565,-0.425942
1790,-0.277888,0.0238924
1791,0.898578,2.50059
1792,0.18297,3.41816
1793,0.940617,0.9036
1794,-0.449851,-2.64203
1795,-0.347929,2.49655
1796,-1.10478,1.59359
1797,-1.29554,0.354435
1798,-8.71815,0.223718
1799,0.289203,-0.422535
1800,3.18938,1.09682
1801,-6.33657,-0.13846
1802,-2.4269,1.49383
1803,-8.21935,-0.421283
1804,1.34815e-19,0.648449
1805,5.80709e-20,0.567321
1806,3.32467e-19,-8.75805
1807,1.32579e-19,-6.35013
1808,8.8881e-21,-2.11796
1809,3.35327e-21,-0.521371
1810,2.55823e-15,0.338106
1811,2.56879e-16,-1.50992
1812,2.09863e-14,5.91663e-19
1813,7.47845e-16,1.64589e-19
1814,1.11174e-16,1.05662e-19
1815,7.82968e-19,3.64394e-20
1816,-0.565585,6.37926e-20
1817,0.268994,2.23748e-20
1818,0.0985092,0.365906
1819,0.0533141,-2.41899
1820,0.919467,6.112e-18
1821,1.51465,1.36931e-18
1822,1.2476,2.26026e-12
1823,2.51608,8.35841e-14
1824,1.39859e-17,3.76966e-13
1825,-1.93451e-18,1.36279e-14
1826,0.384213,1.02396e-12
1827,-0.00819765,5.91151e-14
1828,1.32868,0.000336848
1829,-0.0415213,8.24426e-05
1830,1.0598,6.5735e-05
1831,-0.121006,5.2014e-06
1832,2.05194,-2.73201
1833,-0.336906,2.53202
1834,1.37624e-12,-0.346701
1835,-3.23815e-14,3.00386
1836,-0.275095,-0.699106
1837,-0.790586,3.11444
1838,0.576064,1.03747
1839,0.642829,1.99065
1840,-0.339985,-0.246606
1841,-0.2562,2.58675
1842,2.20867,-0.477434
1843,-0.393557,2.45258
1844,3.45007,0.37452
1845,-6.11532,-0.747537
1846,1.76359,-3.47477
1847,-0.556933,-0.693409
1848,1.73987,1.00467e-18
1849,-0.501365,2.42833e-19
1850,-1.06103,1.45377e-14
1851,-0.739047,-7.82239e-15
1852,-0.994523,-0.744262
1853,0.282714,-1.51909
1854,-0.0993897,6.95264e-14
1855,0.454779,-2.60468e-14
1856,1.1163e-17,-0.191269
1857,2.81205e-18,7.68294
1858,1.66611e-18,-5.04157
1859,4.16098e-19,4.21747
1860,8.16486e-17,-0.235349
1861,-3.68581e-17,1.4959
1862,1.13765e-12,-0.301361
1863,-9.80706e-15,0.0125568
1864,1.67951e-13,6.09908e-10
1865,1.14923e-14,2.60173e-10
1866,-0.729665,2.14012e-09
1867,-3.51129,9.56131e-10
1868,-6.94593,3.71414e-08
1869,0.155577,-8.02936e-09
1870,3.60549,7.8469e-09
1871,4.35364,-1.42286e-09
1872,-0.808717,1.55465e-08
1873,-1.6102,-7.08124e-09
1874,-1.60158,-0.463174
1875,-1.00055,2.67366
1876,-0.928519,7.70848e-08
1877,0.0358339,-3.46407e-08
1878,-0.259129,0.683167
1879,-0.629156,1.19
1880,0.000202854,0.738423
1881,5.53357e-05,-0.795431
1882,8.34163e-05,1.11748
1883,2.13098e-05,0.495743
1884,0.000100035,4.00247e-16
1885,2.42995e-05,1.37451e-16
1886,-3.50268,2.73386e-15
1887,4.7738,1.06855e-15
1888,3.62687e-05,7.26026e-09
1889,1.00888e-05,3.18555e-09
1890,0.000416364,0.852926
1891,0.000103103,-1.87498
1892,0.000450234,0.518629
1893,0.000133369,-1.35345
1894,5.04205e-20,1.02369
1895,2.07865e-20,2.71769
1896,2.89484e-12,4.48719e-13
1897,1.45205e-14,4.81746e-14
1898,5.33017e-13,1.06476e-06
1899,-3.56741e-14,3.41103e-07
1900,5.18271e-13,1.72992e-06
1901,1.77998e-14,5.11691e-07
1902,0.00103839,0.549164
1903,0.000249831,0.964582
1904,7.90793e-16,-1.00555
1905,-3.51915e-17,-1.56923
1906,0.0792135,-0.365049
1907,-0.387243,-2.87587
1908,-0.723371,-0.621487
1909,-0.0847776,-2.7267
1910,6.46712e-06,8.67656e-14
1911,-1.41588e-06,-6.73254e-14
1912,1.89691e-05,5.8969e-14
1913,-3.75531e-06,-2.39829e-14
1914,1.31402,3.11279e-13
1915,1.64576,-1.04206e-13
1916,1.0973,-0.386578
1917,1.04779,0.401949
1918,0.134732,-1.24757
1919,0.560702,-3.68178
1920,-0.522649,-4.52777
1921,0.657821,2.49626
1922,-0.959585,3.70672
1923,-0.758698,-5.67704
1924,0.568511,-0.120562
1925,0.786936,1.22459
1926,0.852538,4.3196e-18
1927,-0.0299114,8.10368e-19
1928,2.68976e-19,3.54823e-17
1929,1.15151e-19,1.12675e-17
1930,0.111488,9.10986e-10
1931,-0.131003,-2.91096e-11
1932,-0.281944,0.694235
1933,-0.0159624,-0.678282
1934,0.0821131,5.56791e-08
1935,-0.112853,3.33701e-09
1936,5.25889e-15,2.0894
1937,-8.25994e-17,3.27961
1938,0.247079,0.340674
1939,-0.109668,-1.01577
1940,0.497394,1.37183e-12
1941,1.76826,9.29119e-14
1942,1.53402,1.94454e-08
1943,2.09898,2.53634e-10
1944,0.756331,1.01969e-17
1945,2.281,1.43566e-18
1946,6.08164e-06,1.50508e-09
1947,2.63863e-06,6.55271e-11
1948,5.5692e-06,-2.83163
1949,2.07489e-06,-0.740022
1950,0.684932,-1.03267
1951,1.55287,1.08951
1952,4.6828e-05,-0.757526
1953,2.07984e-05,-0.862884
1954,1.18919e-05,1.46842e-16
1955,5.37283e-06,1.22539e-17
1956,3.37429e-05,7.10669e-16
1957,1.43765e-05,7.06204e-17
1958,2.51508e-09,4.59453e-15
1959,1.12171e-09,2.29612e-16
1960,5.34313e-09,-0.370952
1961,2.25354e-09,1.68241
1962,1.16985e-09,-0.202375
1963,5.11658e-10,-0.217048
1964,1.05384e-08,5.38738e-09
1965,4.06351e-09,2.06081e-10
1966,2.86074e-08,1.31429e-10
1967,1.17171e-08,-4.55503e-12
1968,0.012418,9.42104e-11
1969,0.00261822,1.07884e-12
1970,0.00826145,1.85956e-13
1971,0.00175706,-1.03144e-13
1972,0.0186529,1.28198e-12
1973,0.00447901,-4.53119e-13
1974,0.277191,-0.957854
1975,0.101041,0.151088
1976,2.3108,-2.20295
1977,1.42849,-5.32087
1978,0.00516009,-1.15401
1979,0.00115331,-0.0263119
1980,1.20591,-1.67345
1981,3.92083,-0.703576
1982,4.00102,3.32362
1983,-3.42649,-7.24921
1984,5.00025,-1.41321
1985,3.68619,-0.11623
1986,-1.19437,-0.244799
1987,-0.621843,-0.956046
1988,-1.1749,0.207362
1989,-0.904832,1.01518
1990,-0.912155,0.0116043
1991,-0.786087,-0.00567598
1992,3.02557e-18,5.18644e-09
1993,1.02226e-18,-1.60276e-09
1994,4.41175e-18,1.39844e-06
1995,1.81532e-18,5.69143e-07
1996,9.56056e-05,0.922455
1997,4.05406e-05,-0.455801
1998,0.000174068,1.8788
1999,7.30224e-05,0.257492
2000,0.000252046,2.87114e-06
2001,0.000104482,1.11771e-06
2002,-1.03769,-2.63675
2003,-0.799911,-1.04522
2004,9.29727e-05,2.26169
2005,4.13794e-05,-1.13601
2006,0.0312012,0.00853181
2007,0.00689641,-0.487158
2008,1.18336,1.51038e-15
2009,-0.530066,-3.90698e-17
2010,1.18904,2.51425e-15
2011,-0.578735,3.37358e-16
2012,-0.93508,1.17215e-14
2013,0.744303,1.52363e-15
2014,1.07224e-14,9.1327e-08
2015,1.50548e-16,4.29467e-08
2016,1.50728e-14,6.68733e-08
2017,5.66286e-17,3.39651e-08
2018,6.76224e-14,0.00509459
2019,4.31484e-15,0.000264766
2020,-2.86819,6.76023e-07
2021,-4.01975,-1.78921e-07
2022,-6.88691,1.89456e-07
2023,2.44561,-2.88913e-08
2024,-2.69147,2.09804e-07
2025,-2.75391,-5.78854e-08
2026,4.63321e-18,-2.20048
2027,1.69218e-18,-1.70406
2028,9.81484e-19,-1.08274
2029,2.89592e-19,-0.543723
2030,1.70318e-17,-1.00215
2031,4.38137e-18,-2.38615
2032,0.010049,0.000576998
2033,-0.000186828,0.00013152
2034,-0.114448,0.00072026
2035,-0.620301,0.000160307
2036,-0.258887,2.88283e-14
2037,-1.16661,3.96931e-15
2038,0.613198,2.26041e-14
2039,-1.40799,2.93629e-15
2040,-1.29798,6.70069e-14
2041,-1.88107,5.72669e-15
2042,-0.0241409,2.14359
2043,-1.8789,-0.139796
2044,-0.378129,1.64866
2045,0.277553,-0.437545
2046,-1.18035,1.18105
2047,-0.403882,1.82296
2048,-0.3592,1.85922
2049,-0.315425,-0.907848
2050,1.69529,1.59216
2051,-0.520683,-0.724768
2052,-0.0681168,1.90458
2053,-2.92691,1.49849
2054,-2.58832,0.0056805
2055,-0.904923,0.000349713
2056,1.08923,-0.210706
2057,-0.481807,-0.0215738
2058,0.70194,-0.246596
2059,-0.252038,-3.41723
2060,0.870369,0.00226191
2061,-0.310362,0.000116181
2062,-4.0614,0.435151
2063,-0.237201,1.58159
2064,1.48783e-10,0.0368624
2065,-3.13622e-12,0.00905007
2066,7.49987e-11,-0.630689
2067,-6.33616e-12,-0.0979317
2068,3.22309e-18,2.99474
2069,1.19288e-18,1.03154
2070,-0.93351,0.606905
2071,-0.435317,0.191184
2072,-0.260538,-1.48111
2073,0.0036108,-0.485214
2074,-0.211008,-0.914264
2075,0.24134,-0.255829
2076,3.65396e-19,-0.210105
2077,1.25421e-19,-0.019648
2078,-1.86382,0.850671
2079,-11.4165,0.204074
2080,-5.42819,1.99394
2081,6.08215,1.54287
2082,-0.366889,-0.616864
2083,1.93397,0.0747345
2084,3.73377,-1.04247
2085,-3.05974,-0.501788
2086,-0.607364,-0.0653348
2087,-3.759,-1.76971
2088,-1.45202,-0.970841
2089,-3.06526,-0.301718
2090,0.426562,-1.16436
2091,0.0498569,-1.25965
2092,1.08755,-1.11299
2093,-0.473608,-1.1643
2094,1.08513,0.220882
2095,-0.466626,-0.0808951
2096,3.83027e-15,-0.882042
2097,1.3971e-15,-1.87115
2098,6.27231e-15,-0.236933
2099,1.86653e-15,0.0368843
2100,1.1405e-15,2.90128
2101,3.95031e-16,-0.959421
2102,1.0966,-0.0123521
2103,2.54842,0.354907
2104,0.572455,2.18142
2105,0.349715,0.585104
2106,0.442711,-1.31944
2107,0.249522,-0.134786
2108,0.271203,0.00029007
2109,0.156783,5.67763e-06
2110,-0.0813293,0.000767188
2111,0.869121,2.65332e-05
2112,0.209096,0.604777
2113,0.145701,0.649796
2114,-0.346056,0.602793
2115,0.72175,-0.302621
2116,-0.813704,0.000900358
2117,0.821071,-5.84435e-05
2118,0.522862,0.892962
2119,0.897655,0.832546
2120,2.30248,-0.301197
2121,2.0828,-1.96176
2122,1.03474,-1.50947
2123,1.06328,-1.83945
2124,0.723305,6.88898e-12
2125,0.234906,1.59254e-12
2126,0.0232909,0.0166989
2127,0.00693946,-0.00581357
2128,-1.85561,0.0314405
2129,-0.865789,-0.0159318
2130,-1.39163,1.48752
2131,-0.597722,3.65574
2132,-0.664704,0.92441
2133,-0.0998662,1.7869
2134,0.0205421,-0.643267
2135,0.00672482,-2.21351
2136,0.325349,0.765246
2137,0.0118017,1.21777
2138,0.0757193,1.36808
2139,0.250197,1.43981
2140,-0.138134,-0.206229
2141,0.331822,-3.62754
2142,0.000119345,9.34666e-15
2143,-2.50762e-05,3.53673e-15
2144,0.000163129,7.40129e-15
2145,-4.74947e-05,2.96945e-15
2146,4.00486e-05,3.87891e-14
2147,-1.11862e-05,1.7194e-14
2148,9.30132e-17,4.84526e-14
2149,2.70543e-17,1.92268e-14
2150,4.66378e-16,2.56988e-14
2151,1.94144e-16,9.12951e-15
2152,0.264022,2.15617e-15
2153,0.218837,8.4487e-16
2154,0.447599,3.63099e-16
2155,0.316662,1.10576e-16
2156,0.206689,0.828024
2157,0.28197,0.0365095
2158,0.000100525,-0.658795
2159,-4.95964e-05,-0.179794
2160,1.00257,-0.924835
2161,-0.470296,-0.165851
2162,0.483857,-0.860763
2163,-0.179888,-0.368502
2164,0.836097,-0.35476
2165,-0.297339,-0.18589
2166,-4.41344,-0.513617
2167,-3.57392,-0.120145
2168,-0.296635,-0.756105
2169,1.29596,-0.685878
2170,0.2023,0.673425
2171,0.291076,-0.0582097
2172,0.476749,0.788312
2173,0.0171168,-0.0686323
2174,0.280044,0.811769
2175,0.0136188,-0.0503859
2176,0.365724,2.05569
2177,0.0246094,1.40946
2178,-0.609795,1.82203
2179,0.412397,1.37386
2180,0.043908,1.03422
2181,-0.307769,0.757193
2182,0.837163,-0.383787
2183,-0.547786,-0.0627427
2184,6.0446e-13,-0.0311016
2185,-2.45401e-14,-0.070238
2186,0.331182,-0.0475457
2187,0.0082148,-0.069986
2188,0.370411,1.63218
2189,0.207172,1.16331
2190,0.22245,1.83198
2191,0.109455,1.33113
2192,0.163282,2.42356
2193,0.0545376,1.73337
2194,0.602657,-0.999113
2195,0.035389,-0.674313
2196,0.146426,-0.74466
2197,0.0754151,-0.594604
2198,0.0750059,-0.0219026
2199,0.0323856,-0.0378791
2200,0.0657801,-1.1202
2201,0.0122176,-0.75498
2202,0.169289,-1.22698
2203,0.742913,-0.87695
2204,-0.235657,-1.45476
2205,0.451951,-0.940531
2206,-0.880282,0.264749
2207,0.458995,0.166579
2208,-1.0394,0.101666
2209,1.42883,0.0628844
2210,0.999184,-0.29362
2211,0.950878,-0.171637
2212,2.38479e-14,0.350577
2213,8.31566e-15,0.0950496
2214,2.3809e-14,-0.230197
2215,8.63014e-15,0.0352034
2216,0.0408681,-0.354005
2217,0.0192657,0.0558347
2218,0.0190046,2.05926
2219,0.00704395,0.101662
2220,0.019751,2.0919
2221,0.00152648,0.0857793
2222,-2.79916,2.03845
2223,5.36536,0.149825
2224,-1.27618,-0.980083
2225,1.08492,-0.45924
2226,0.0159195,-0.0276918
2227,-0.0867579,-0.276738
2228,-0.239792,-0.0563421
2229,0.308431,-0.201758
2230,0.366343,1.82043
2231,0.381644,-0.283334
2232,1.06561,0.468752
2233,-0.126272,-0.705723
2234,-0.451117,0.104099
2235,-0.0184648,-0.422621
2236,0.00912426,-0.585014
2237,0.00393583,-0.432608
2238,0.0040723,0.92628
2239,0.00134232,0.292456
2240,0.00466616,1.54112
2241,-3.75478e-05,-0.221709
2242,0.123666,0.676761
2243,-0.209923,0.415015
2244,-0.67555,0.805962
2245,-0.0240076,0.466339
2246,-0.462204,-0.265695
2247,0.429231,1.73511
2248,-0.110906,-1.90379
2249,0.30722,2.14251
2250,-0.374219,-1.05442
2251,-0.263301,1.73064
2252,1.1937e-15,1.446
2253,3.05683e-16,0.00714294
2254,7.45808e-15,2.39006
2255,2.0782e-15,0.41657
2256,7.69151e-15,0.202245
2257,1.55937e-15,0.12013
2258,1.35562e-15,0.24358
2259,3.28199e-16,0.148143
2260,0.0656046,0.315429
2261,-0.0121033,0.186724
2262,0.032874,5.13811e-06
2263,-0.00683077,1.44251e-06
2264,0.0501368,1.04413e-05
2265,-0.0068913,2.53911e-06
2266,1.8488,0.330677
2267,0.00965612,-0.223763
2268,-0.297752,0.63558
2269,-1.42366,-0.47362
2270,-0.945198,0.00794629
2271,-0.327465,0.00430356
2272,-0.687836,0.0161561
2273,-0.590773,0.00917955
2274,0.269,0.0198827
2275,0.0323671,0.0108824
2276,-0.33769,0.0148915
2277,-0.260286,0.0077378
2278,-0.632813,-3.21482
2279,1.63514,0.859837
2280,0.723982,-0.974107
2281,0.993726,0.111474
2282,1.79984,-0.500073
2283,1.37621,0.245661
2284,1.96349,-2.27921
2285,1.8947,-0.549781
2286,0.0508584,0.0100171
2287,0.0310002,0.00500956
2288,0.0280541,-0.955631
2289,0.0161973,-0.364209
2290,0.0280341,-1.20662
2291,0.0170262,0.0253396
2292,1.39347,0.00063341
2293,-1.84933,0.000259851
2294,3.70214,0.00204881
2295,0.195754,0.000818821
2296,2.51433,0.0640301
2297,-4.37017,-0.208282
2298,4.94179,1.2034
2299,-5.74376,0.210753
2300,1.15851e-14,-0.165464
2301,5.11902e-15,-1.15879
2302,7.56526e-15,0.422545
2303,2.83509e-15,0.254708
2304,2.26796e-15,-1.67989
2305,8.64896e-16,-0.540497
2306,7.93461e-16,-1.39242
2307,2.91597e-16,-0.0580097
2308,2.18461,-0.803711
2309,1.75723,0.0900502
2310,-0.0674913,0.139519
2311,0.0604774,0.0203875
2312,0.410486,0.0143619
2313,-1.92634,-0.00166015
2314,2.69238,1.70993e-06
2315,0.26626,6.65227e-07
2316,0.510549,1.50583
2317,1.96971,0.348287
2318,0.348633,-0.992468
2319,3.09752,-0.743936
2320,8.67685e-15,2.62404
2321,2.44096e-15,1.71298
2322,2.51868e-14,-1.90438
2323,9.87817e-15,-0.283443
2324,3.40449e-14,1.72302e-05
2325,1.28819e-14,-1.16907e-06
2326,1.84948e-14,0.000151292
2327,6.29224e-15,3.84475e-05
2328,0.93234,0.0566418
2329,0.0893104,0.00653194
2330,2.21406,0.105821
2331,-0.152305,0.0098275
2332,-0.180381,-1.56609
2333,-2.03329,-0.284882
2334,-0.121447,-0.748068
2335,-0.881321,-1.29804
2336,0.350964,7.14293e-06
2337,-1.19077,-1.32773e-07
2338,1.7142,0.00605962
2339,2.06469,0.00214727
2340,1.14617e-11,0.00243746
2341,6.06471e-13,0.000932753
2342,6.92042e-11,-1.63258
2343,2.8226e-12,0.0880631
2344,1.59322e-11,-0.28354
2345,-1.58324e-15,1.73501
2346,1.91499,-0.158703
2347,-0.179755,1.32744
2348,0.649922,0.849151
2349,0.461839,0.0180143
2350,0.0359028,0.87287
2351,-0.105104,0.0260733
2352,3.09644e-14,-0.581665
2353,9.96817e-15,-0.118693
2354,1.90507e-13,0.00783159
2355,6.4036e-14,0.00299902
2356,1.15337e-13,-1.29193
2357,3.56172e-14,-0.242466
2358,-1.19091,2.9617
2359,-1.08704,0.945235
2360,-1.36175,-1.1881
2361,-1.09013,-1.12206
2362,0.206093,1.41025
2363,-0.504912,-2.56587
2364,-1.36931,2.84033e-06
2365,-4.24055,8.67809e-07
2366,0.863694,1.30381e-16
2367,-1.85822,3.1782e-17
2368,4.27643,0.254023
2369,-2.26685,-0.09536
2370,1.63122e-06,2.39897
2371,-7.61192e-07,0.528078
2372,7.82643e-07,-0.163503
2373,-1.93986e-07,-1.01002
2374,3.13916e-06,0.357677
2375,-8.52421e-07,-2.83191
2376,7.08666e-06,1.33469
2377,-3.57947e-06,-1.59787
2378,-0.900203,6.16013e-11
2379,-0.617175,1.52452e-11
2380,0.399841,-3.62847
2381,0.0350039,2.00459
2382,0.0904299,2.00087e-10
2383,-2.13592,6.12799e-11
2384,0.303908,9.05829e-10
2385,-0.323909,2.33953e-10
2386,7.24285e-13,2.0222e-10
2387,1.93439e-13,4.49842e-11
2388,1.66994e-12,3.06844
2389,6.28629e-13,-0.89209
2390,3.74579e-13,-0.232321
2391,1.17829e-13,1.58344
2392,5.61634e-13,-1.81105
2393,2.2566e-13,-0.348779
2394,3.73806,1.33314e-12
2395,-2.23478,-3.4585e-13
2396,-2.58608,1.2656
2397,-1.92707,0.374653
2398,-2.5005,0.370014
2399,-2.59112,-0.00340509
2400,3.91411,0.533665
2401,-1.50336,-0.0117474
2402,8.19465e-11,0.00296045
2403,-1.71238e-11,0.001041
2404,3.57386e-10,0.00240676
2405,-1.21075e-10,0.000179404
2406,3.50448e-10,0.00294468
2407,-9.90089e-11,0.00100318
2408,1.3885e-09,0.605272
2409,-4.47106e-10,2.45055
2410,-0.619532,-0.866169
2411,-4.80207,-1.35852
2412,1.18303,-1.28129
2413,-4.97681,-2.21526
2414,2.63974,0.000220874
2415,-2.32407,6.16639e-05
2416,1.6863,-1.30913
2417,-3.54525,-0.375076
2418,3.91962e-08,0.380739
2419,-5.11704e-10,-1.93612
2420,2.44185e-08,1.07406e-11
2421,9.92468e-10,4.09828e-12
2422,6.89375e-09,4.34009e-06
2423,2.2046e-10,9.42684e-07
2424,1.12659,-0.663832
2425,0.537893,-0.694302
2426,0.529823,2.49888e-06
2427,-0.037031,1.30639e-06
2428,-0.232335,4.4015e-06
2429,-0.838169,2.14509e-06
2430,0.710682,-0.270494
2431,0.345968,-1.67524
2432,5.78759e-07,1.99184
2433,-6.7868e-08,1.20277
2434,6.61099e-07,1.26631e-10
2435,-2.12946e-08,4.61702e-11
2436,2.14361e-06,-0.633918
2437,-1.06808e-07,-0.361757
2438,2.41812e-06,-0.587159
2439,-3.59976e-07,0.0328044
2440,0.86163,2.41564
2441,1.29584,1.77334
2442,-2.70123,1.24766
2443,-1.02362,-0.211479
2444,-1.87753,-1.36828
2445,1.50132,-0.928148
2446,0.642666,2.75644e-17
2447,1.7722,7.94654e-18
2448,6.23573,2.59065
2449,-1.27102,-0.3641
2450,-5.88681,-2.4591
2451,-0.42877,-2.23039
2452,-5.7094,0.322181
2453,-2.24683,0.28921
2454,2.40091e-12,1.33531
2455,9.58139e-13,0.181927
2456,4.553e-13,0.795663
2457,1.89968e-13,0.485934
2458,1.99647e-12,-1.07671
2459,8.79861e-13,-0.268609
2460,-0.627206,0.374147
2461,-2.41658,-0.0927125
2462,1.50567,-0.706275
2463,-6.30074,-0.44425
2464,-0.96337,0.558679
2465,3.29642,0.362096
2466,1.91031,1.30509
2467,3.91358,-2.09826
2468,2.44395e-16,-1.65264
2469,6.43739e-17,0.30253
2470,1.31662e-16,0.109616
2471,4.5672e-17,0.010593
2472,0.0035288,-3.86389
2473,0.000776075,-0.323799
2474,0.00171753,1.19613
2475,0.000412837,-0.770368
2476,0.00223619,-0.518621
2477,0.000450458,-0.282829
2478,1.63515,1.35612e-17
2479,-0.108942,1.37475e-18
2480,-1.36467,-0.113121
2481,0.25604,-1.786
2482,-1.2356,0.133337
2483,0.0796307,-3.24393
2484,-0.795206,2.43746e-17
2485,0.550135,5.45981e-18
2486,-1.21073,3.46052
2487,0.472292,3.34452
2488,1.44331,3.8553e-14
2489,0.290157,-4.98524e-16
2490,0.976704,-1.03801
2491,0.174269,-0.431006
2492,1.76852,0.102701
2493,0.204026,-0.0132251
2494,-1.04008,3.00348
2495,-1.02416,0.589946
2496,-0.892038,0.885315
2497,-0.873657,-1.41524
2498,-1.2371,3.54447
2499,-0.948101,0.885268
2500,1.50461e-07,0.014327
2501,-5.80717e-09,0.00143035
2502,3.40319e-08,0.00643677
2503,-4.41036e-09,0.000645042
2504,1.03758e-11,0.340303
2505,7.21787e-13,-0.216877
2506,5.52555e-12,-1.80827
2507,1.33382e-13,-0.513782
2508,1.70035e-12,0.00127644
2509,8.6626e-14,0.000685367
2510,-2.45168,0.000458446
2511,-1.056,0.000253428
2512,-2.10477,0.00353355
2513,-1.29459,0.00192817
2514,-0.656718,0.000513929
2515,-0.648771,1.11313e-05
2516,3.12092e-12,-0.205474
2517,-5.36188e-13,-1.22443
2518,9.6825e-12,-1.53443
2519,-3.37743e-12,2.10159
2520,8.10405e-12,-2.24209
2521,1.49881e-12,1.67427
2522,4.05698e-12,0.61604
2523,1.36571e-12,-2.56503
2524,2.27153e-11,0.19689
2525,-8.17443e-12,0.0324411
2526,4.05324e-11,0.56814
2527,-2.31471e-11,0.38618
2528,9.54484e-11,1.26887
2529,-3.06728e-11,0.316002
2530,1.96252,-2.39921
2531,-1.01234,-0.962585
2532,-0.305529,1.47524
2533,1.14773,3.62328
2534,0.440752,-0.324001
2535,-2.30266,-0.0763753
2536,2.23461,-0.4364
2537,0.54539,-0.134141
2538,2.47713,-0.826129
2539,0.478444,-1.4457
2540,-4.63546,7.47956e-18
2541,-0.238974,2.63852e-18
2542,-1.96537,2.58377e-11
2543,0.227278,7.86512e-12
2544,1.39387e-09,7.78282e-11
2545,-5.17054e-10,2.37091e-11
2546,1.51722e-09,-1.07921
2547,8.24868e-11,0.0114638
2548,-1.9514,0.264431
2549,-1.13864,0.152013
2550,-0.0578414,9.55984e-10
2551,-1.33528,5.57669e-12
2552,1.79094,6.55837e-12
2553,-1.41669,2.78136e-13
2554,-0.0420402,5.22123e-05
2555,0.0911847,1.53047e-05
2556,0.396049,0.0900602
2557,-0.383749,-0.000475393
2558,-0.703991,-2.57691
2559,-1.87405,0.634192
2560,-0.879799,0.807347
2561,-1.8337,-0.0442966
2562,-0.594394,1.60442e-09
2563,-4.41901,8.52875e-11
2564,0.0862363,-0.980872
2565,0.669648,-0.0526194
2566,0.763662,1.71349
2567,1.31285,0.844731
2568,1.48021e-10,-0.396504
2569,9.18417e-12,-0.291961
2570,4.85441e-10,0.000284764
2571,5.6475e-11,3.04046e-06
2572,3.89598e-10,0.000899285
2573,-1.11047e-11,3.20445e-05
2574,-4.58885,3.67582e-17
2575,5.5692,1.32921e-17
2576,3.70956,6.59065e-18
2577,-1.56256,1.66206e-18
2578,-6.10712,1.91597
2579,0.384706,1.93949
2580,2.81106,-1.37082
2581,-0.36645,-2.42221
2582,2.8841,-1.1931
2583,-0.648607,-0.250244
2584,-3.30838,-0.927126
2585,-0.502199,0.264841
2586,-0.853884,-0.553755
2587,0.71146,0.0195622
2588,1.62181e-13,-1.60057
2589,6.08475e-14,-0.759798
2590,9.11041e-14,-1.11001
2591,3.43978e-14,-0.236589
2592,7.10489e-13,2.76044
2593,2.72679e-13,1.57495
2594,5.10206e-13,1.78414e-16
2595,1.91066e-13,3.73274e-17
2596,3.1947e-13,2.10479
2597,1.40368e-13,0.798417
2598,6.35823e-14,1.23517
2599,3.30353e-14,0.403395
2600,4.92893e-14,2.71163e-05
2601,1.72984e-14,9.62347e-06
2602,1.65054e-08,-1.36339
2603,8.61372e-10,-0.604841
2604,8.11654e-08,2.03419e-16
2605,3.49412e-09,8.03942e-17
2606,3.23912e-08,6.96421e-09
2607,1.40712e-09,3.51086e-10
2608,1.45124e-07,3.56594e-08
2609,5.46155e-09,7.42906e-10
2610,2.75769e-09,2.57087
2611,-2.42452e-11,0.0776719
2612,4.73764e-09,0.91413
2613,2.48216e-10,1.71219
2614,2.84264e-09,-1.29653
2615,9.34881e-10,3.11315
2616,7.95331e-10,-2.69553
2617,2.50778e-10,-0.0961756
2618,9.04138e-07,-1.75168
2619,-3.31663e-08,1.81674
2620,2.29893e-06,0.000277219
2621,-1.74485e-07,0.00011035
2622,7.42385e-07,0.0628075
2623,-3.18583e-08,0.0151769
2624,2.00659e-06,0.905581
2625,-1.00559e-07,0.409093
2626,7.30288e-07,-1.10221
2627,4.27527e-09,-0.241713
2628,2.12937e-07,3.14336
2629,1.3584e-09,-0.142533
2630,0.183944,0.00244645
2631,-1.09139,-0.000197607
2632,-0.74181,-1.24511
2633,-1.38752,-0.653259
2634,-0.138459,1.85407
2635,1.53524,3.24658
2636,-0.285982,0.103282
2637,1.08645,0.0488478
2638,-0.921185,1.11221
2639,0.552935,1.13078
2640,0.977827,1.84914e-17
2641,2.35585,4.59427e-18
2642,1.77068,1.76411
2643,-2.43849,2.59786
2644,-0.193547,1.59665e-08
2645,-2.35417,7.1143e-10
2646,1.12408,9.70576e-15
2647,-1.31634,6.58287e-16
2648,2.05246,0.922223
2649,-1.29689,0.145561
2650,3.08039,1.66913
2651,-0.051672,-2.46666
2652,3.87904,4.78545
2653,0.403906,-2.54343
2654,2.03357,4.1917
2655,0.310943,-1.96975
2656,2.32579,3.35116
2657,0.177036,-1.0749
2658,2.40935,2.16586e-10
2659,-0.374177,9.65585e-11
2660,20.1321,5.45361e-11
2661,6.0508,2.14661e-11
