dof_index, displacement_x, displacement_y
1600,0.00035275,1.17201e-09
1601,0.000119477,3.52036e-09
1602,0.00038334,8.57528e-11
1603,0.0001369,2.26651e-10
1604,2.00373e-28,4.42469e-09
1605,7.24008e-29,1.23129e-08
1606,1.60636e-65,0.00300221
1607,4.30911e-66,0.00884383
1608,3.61336e-67,0.00183702
1609,9.00244e-68,0.00608413
1610,-1.16247,8.73248e-53
1611,-1.08919,1.34573e-53
1612,2.81111,2.20542e-51
1613,7.71924,3.86068e-52
1614,4.2068,1.46744e-51
1615,6.75567,-6.63816e-53
1616,8.94304e-44,3.98669e-53
1617,-5.56462e-46,2.79307e-54
1618,2.07738e-42,3.01156e-54
1619,-3.02601e-43,2.33765e-55
1620,-5.36807e-06,2.02561
1621,4.94648e-05,-1.6134
1622,7.75981e-07,-0.73433
1623,0.000198623,-4.5069
1624,6.49206e-07,-1.44161
1625,3.42e-05,2.03775
1626,-4.88418e-05,4.47122e-76
1627,0.0010453,2.67902e-76
1628,9.11182e-44,3.11258e-74
1629,7.56289e-45,1.65446e-74
1630,-10.9484,7.76769e-57
1631,-2.21465,5.58838e-57
1632,5.21222,8.40032e-55
1633,-6.52443,6.71357e-56
1634,1.6536e-42,2.88939e-56
1635,4.65257e-43,-7.61583e-57
1636,1.74372e-25,1.37374e-55
1637,8.77424e-26,1.89601e-56
1638,3.58207e-26,1.53438e-62
1639,2.04081e-26,3.43792e-63
1640,8.43947e-27,2.01811e-58
1641,7.57821e-27,-2.52476e-59
1642,2.85939e-80,1.01553e-57
1643,8.64355e-81,1.51224e-58
1644,3.93083e-80,0.00607398
1645,1.54177e-80,0.021419
1646,5.14995e-28,-8.3788
1647,9.42812e-28,3.77336
1648,1.93417e-15,-3.2594
1649,-1.70418e-16,-1.43292
1650,2.10123e-14,-4.9354
1651,-3.70024e-16,0.799845
1652,9.88184e-15,-4.48105
1653,-2.85356e-17,-3.07377
1654,3.12897e-71,1.8138e-78
1655,-1.29004e-72,8.70889e-79
1656,1.23522e-70,1.1951e-77
1657,-3.01558e-72,5.38606e-78
1658,9.98667e-70,1.55884e-73
1659,-1.46637e-70,-1.60456e-74
1660,1.67117e-72,5.15861e-10
1661,6.42127e-73,1.50827e-09
1662,1.08632e-13,3.35589e-09
1663,-1.33832e-14,9.55614e-09
1664,2.99309e-78,6.24209e-10
1665,5.77072e-79,1.57547e-09
1666,6.41398e-47,2.74566e-11
1667,2.1002e-47,6.58874e-11
1668,6.87271e-47,2.61164e-11
1669,3.7356e-47,1.12672e-10
1670,1.74279e-45,-0.000600603
1671,5.04787e-46,0.0614211
1672,-4.20736,-0.00815083
1673,7.78167,0.134367
1674,1.18913e-05,4.5724e-57
1675,0.000179945,2.81219e-57
1676,5.54487e-06,1.54253e-55
1677,3.04732e-05,8.75443e-58
1678,-0.361493,4.94895e-55
1679,1.73793,-6.34362e-56
1680,-4.1938,2.1144e-56
1681,2.62499,-1.44533e-56
1682,-12.5294,0.00666553
1683,8.91103,0.186604
1684,1.46202e-78,7.79613
1685,5.16481e-79,-2.43178
1686,2.42374e-78,5.16322
1687,9.86868e-79,-3.15088
1688,2.07897e-80,2.67915e-79
1689,4.13027e-81,1.42021e-79
1690,8.7691e-69,4.83021e-62
1691,-9.00491e-70,-1.53081e-64
1692,6.83347e-68,1.01992e-59
1693,1.09202e-68,1.41822e-60
1694,9.19977e-08,1.56125e-63
1695,3.73906e-07,-3.77785e-64
1696,9.95753e-18,6.0615e-64
1697,-1.07424e-18,7.06273e-64
1698,1.21984e-16,5.73722e-65
1699,-2.47785e-18,-5.28719e-66
1700,5.28372e-17,1.74891e-63
1701,-1.63064e-19,-3.77131e-64
1702,1.03639e-67,1.65605
1703,3.51928e-68,1.03697
1704,1.36564e-69,3.87139
1705,6.01661e-70,-0.0742084
1706,5.82911e-69,1.51818e-61
1707,2.39523e-69,-3.87295e-62
1708,5.26021e-75,2.09163
1709,2.93475e-75,-0.421288
1710,9.25805e-77,5.34768e-60
1711,8.21859e-78,-3.59634e-60
1712,6.47023e-16,5.35704
1713,-9.10151e-17,-3.37417
1714,7.67035e-64,1.82918e-70
1715,1.78762e-64,6.09631e-71
1716,1.26308e-23,4.28461e-72
1717,7.23921e-24,1.51581e-72
1718,3.06914e-24,6.43032e-69
1719,1.89939e-24,1.46522e-69
1720,6.65927e-25,6.36502e-70
1721,6.20399e-25,3.01773e-72
1722,2.53316,-1.48727
1723,-1.22516,-4.30884
1724,-4.44449,4.48949
1725,-2.75994,-3.29421
1726,1.68304,5.30359e-68
1727,-0.996191,2.31913e-68
1728,-1.30516,5.55814e-68
1729,8.86471,2.62317e-68
1730,-11.721,4.02927
1731,2.50229,-1.96094
1732,4.64457e-26,0.352412
1733,8.9108e-26,1.78556
1734,0.0167092,6.30849e-05
1735,-0.00149738,0.00385368
1736,0.00630189,1.13752e-10
1737,-0.00119827,3.51849e-10
1738,0.00384098,2.69943e-10
1739,-0.000423748,7.35585e-10
1740,7.95273e-07,1.22695e-11
1741,2.81832e-06,3.51422e-11
1742,2.70144e-06,1.54891e-05
1743,1.51061e-05,5.17689e-05
1744,3.94559e-75,1.90596e-69
1745,4.64527e-76,-1.62449e-71
1746,9.16093e-77,4.76357e-06
1747,1.3097e-77,1.48975e-05
1748,6.24185e-74,0.325559
1749,-7.31124e-75,-5.73117
1750,2.31078e-64,4.92
1751,4.86853e-65,-4.55678
1752,3.7629e-66,0.644666
1753,1.20097e-66,5.97049
1754,2.87597e-62,7.57411e-79
1755,1.36182e-62,2.20025e-79
1756,-2.72736,1.63726e-80
1757,11.7645,8.402e-81
1758,0.75762,7.16302e-55
1759,5.99456,4.89573e-56
1760,0.77441,2.1595e-56
1761,5.91406,-2.17481e-57
1762,1.06221e-05,8.11333
1763,0.000936746,-0.510046
1764,6.35554,5.14295e-62
1765,2.41594,2.16992e-62
1766,7.4806,2.00063e-72
1767,2.32796,7.54535e-73
1768,2.95313,1.10186e-70
1769,1.49383,2.96353e-71
1770,-2.35312,1.82751e-72
1771,5.53931,-1.81899e-73
1772,2.07822e-44,6.54566e-73
1773,8.1269e-45,-2.22143e-75
1774,4.10436e-44,4.21345e-73
1775,2.11557e-44,-2.01918e-74
1776,7.27339e-79,0.088136
1777,1.51128e-79,1.25718
1778,7.07119e-22,0.106402
1779,4.7505e-22,1.31272
1780,2.06288e-22,0.0302673
1781,1.40781e-22,0.990633
1782,4.1622e-23,0.0574316
1783,4.00001e-23,0.897058
1784,3.37338e-24,-0.0129036
1785,6.66951e-24,0.816017
1786,8.78204e-71,0.139364
1787,2.9181e-71,1.37123
1788,0.00219527,-0.253241
1789,-0.000132597,-0.895342
1790,0.00090353,0.298927
1791,-5.30311e-05,0.397588
1792,7.68948e-05,-0.146627
1793,0.000754613,1.84763
1794,2.44389e-05,-0.492169
1795,0.000121317,-2.04621
1796,-0.000215336,-0.324832
1797,0.00376478,-1.23827
1798,7.34851,0.0220563
1799,0.744434,0.0626995
1800,-1.21411,0.022932
1801,10.1654,0.079451
1802,1.32894,0.0615692
1803,-0.592025,0.18373
1804,3.66357e-77,1.38943
1805,1.6566e-77,0.191934
1806,9.50258e-77,6.39924
1807,5.21159e-77,-1.12574
1808,1.2457e-79,7.57109
1809,6.20531e-80,-3.25063
1810,5.69478e-69,3.87812
1811,6.27993e-69,-1.68222
1812,8.23858e-67,9.83541e-76
1813,1.81809e-67,3.06803e-76
1814,1.48666e-71,3.92741e-77
1815,-3.02191e-73,1.98373e-77
1816,1.48385e-07,1.5514e-77
1817,5.1824e-07,5.92272e-78
1818,3.68526e-05,-0.700643
1819,3.53208e-05,-2.39443
1820,0.000125044,6.0883e-73
1821,0.0001142,1.77962e-73
1822,8.93379e-05,1.208e-62
1823,7.73345e-05,-1.63143e-63
1824,2.13158e-73,2.76595e-64
1825,1.40397e-73,-2.45226e-65
1826,1.36458e-22,4.68222e-63
1827,-1.85203e-23,-5.45261e-65
1828,2.07768e-21,2.59827e-43
1829,-5.61735e-23,5.22957e-44
1830,7.48514e-22,5.11369e-45
1831,-2.38842e-24,8.0791e-46
1832,1.1792e-20,1.4555
1833,-1.89344e-21,0.820538
1834,1.09282e-62,2.51434e-08
1835,2.26032e-63,6.22982e-08
1836,7.28665e-09,2.3077e-08
1837,6.32887e-09,6.0768e-08
1838,1.3883e-09,1.23681e-07
1839,1.22477e-09,3.49993e-07
1840,6.49344e-09,2.33074e-08
1841,6.25977e-09,6.71347e-08
1842,4.08648e-20,0.492158
1843,-4.99811e-21,1.00738
1844,1.36655,1.75311
1845,5.39084,-6.48146
1846,5.58577e-19,10.9296
1847,-1.08541e-20,-1.07302
1848,2.27584e-19,2.80711e-75
1849,-7.42411e-22,8.19098e-76
1850,3.13013e-08,8.52202e-69
1851,2.56929e-08,-1.12059e-69
1852,1.26934e-06,0.567022
1853,4.12285e-06,0.112862
1854,5.13236e-06,8.29827e-68
1855,1.9114e-05,-2.38606e-68
1856,1.61861e-73,-7.3944
1857,2.3181e-74,4.01219
1858,2.96619e-75,-3.16615
1859,2.61788e-76,5.72972
1860,1.29559e-72,0.304909
1861,4.52986e-73,0.726373
1862,4.032e-63,0.0039211
1863,4.99238e-64,0.046016
1864,5.71346e-65,2.73921e-57
1865,2.31976e-65,1.12223e-57
1866,11.0938,5.68701e-56
1867,1.05074,2.6329e-56
1868,-0.42632,1.25426e-52
1869,6.91458,-7.82468e-55
1870,-1.41698,3.65516e-54
1871,-0.564952,9.96299e-56
1872,0.000278293,2.35842e-53
1873,0.00339378,-3.8877e-54
1874,1.18711e-06,5.95207e-11
1875,3.12382e-06,1.42341e-10
1876,7.93465e-07,9.09166e-52
1877,2.37478e-06,-1.42617e-52
1878,4.30376e-06,1.07997e-05
1879,1.37907e-05,6.84498e-06
1880,3.9756e-44,2.49408e-11
1881,8.28919e-45,2.95772e-11
1882,2.61148e-45,4.61272e-11
1883,4.24816e-46,6.16118e-11
1884,8.90321e-45,1.4105e-70
1885,-1.28523e-45,3.91105e-71
1886,5.08016,6.97561e-69
1887,8.91828,2.7637e-69
1888,3.53156e-46,1.17696e-54
1889,4.59334e-47,4.48609e-55
1890,3.81803e-43,-2.99733
1891,9.47333e-44,-2.5002
1892,5.47614e-43,4.72804
1893,1.06651e-43,-1.82672
1894,3.01543e-78,-2.96857
1895,1.31489e-78,0.269141
1896,2.50618e-62,3.4066e-64
1897,1.09278e-63,9.18714e-65
1898,6.72442e-64,8.00698e-50
1899,-1.62385e-64,3.22038e-50
1900,5.56683e-64,1.22836e-49
1901,1.12241e-64,5.53072e-50
1902,6.53137e-42,1.43415e-07
1903,1.63809e-42,3.26278e-07
1904,7.04547e-70,7.20883e-07
1905,-3.3706e-71,1.66934e-06
1906,3.09014e-18,1.0295e-06
1907,-4.68394e-19,2.55264e-06
1908,0.000199635,4.18985e-06
1909,0.00249067,9.68965e-06
1910,2.5393e-48,3.6966e-67
1911,-4.16549e-50,-4.09825e-67
1912,4.90843e-47,8.78735e-67
1913,-2.84974e-48,4.74526e-67
1914,3.30027e-20,2.38878e-66
1915,2.52196e-20,-4.77101e-67
1916,1.07036e-20,-3.08893
1917,8.13579e-21,0.294934
1918,2.33066e-21,0.671185
1919,2.144e-21,1.63952
1920,4.92554,-1.70412
1921,4.0075,1.84788
1922,2.05576e-22,2.90664
1923,3.88602e-22,-6.28499
1924,0.0289215,5.01377e-11
1925,-0.0118619,5.12781e-11
1926,0.00917216,5.31623e-74
1927,-0.0044951,3.21186e-75
1928,9.00338e-77,2.88125e-72
1929,4.3494e-77,1.25769e-72
1930,3.3452e-25,6.67281e-57
1931,-4.52609e-26,-4.04455e-58
1932,6.22414e-24,0.00959432
1933,-8.88618e-26,0.02941
1934,2.30637e-24,8.05715e-53
1935,2.36593e-25,7.46824e-54
1936,2.99183e-68,0.246899
1937,-4.14853e-69,0.525187
1938,3.10797e-23,0.121761
1939,-4.95836e-24,1.03458
1940,1.76366e-18,3.2983e-63
1941,1.45984e-18,2.03477e-64
1942,4.6566e-19,5.56683e-54
1943,3.85796e-19,-3.79655e-55
1944,1.76112e-19,3.52872e-73
1945,1.46743e-19,5.16495e-74
1946,5.01002e-48,1.35395e-56
1947,2.78487e-48,-4.04802e-58
1948,4.31542e-48,0.0485874
1949,5.64492e-49,0.836693
1950,1.44174e-20,0.109142
1951,2.05428e-20,0.981593
1952,2.33722e-45,0.141204
1953,9.30048e-46,0.769986
1954,4.78319e-47,8.57048e-71
1955,3.59048e-47,-8.41529e-73
1956,6.158e-46,3.17326e-69
1957,2.22016e-46,6.3497e-70
1958,6.87702e-56,1.40767e-67
1959,2.81811e-56,-1.07118e-69
1960,5.41568e-55,1.06318e-11
1961,2.6092e-55,1.89234e-11
1962,1.69995e-56,1.19129e-12
1963,8.67337e-57,2.38523e-12
1964,1.97788e-54,2.81676e-55
1965,4.91421e-55,-1.44351e-56
1966,2.37001e-53,2.91259e-58
1967,7.15387e-54,-3.35263e-59
1968,4.07432e-38,2.22213e-59
1969,1.78999e-38,-2.64176e-60
1970,5.33819e-39,2.58809e-66
1971,1.29034e-39,-7.65298e-68
1972,9.19427e-38,6.09682e-65
1973,2.5199e-38,-1.41986e-65
1974,-2.36742,0.822214
1975,0.114306,0.449418
1976,6.99753,-0.304901
1977,1.7237,-2.12168
1978,1.96356e-39,2.40393e-07
1979,8.52977e-40,2.79291e-07
1980,-3.5848,4.96294e-08
1981,-1.51553,5.1879e-08
1982,-4.39317,6.08131
1983,-7.91166,-2.74395
1984,4.61247,9.19188e-09
1985,-4.47543,1.22624e-08
1986,7.68592e-14,1.31162e-09
1987,7.10167e-14,2.54895e-09
1988,7.63557e-13,1.71633e-05
1989,6.23202e-13,1.2598e-05
1990,1.08891e-13,6.57231e-38
1991,9.69004e-14,-1.01507e-38
1992,1.38231e-74,2.06569e-56
1993,4.81042e-75,-3.69367e-57
1994,2.43272e-74,2.78347e-49
1995,1.53351e-74,6.68179e-50
1996,8.89686e-45,2.85527e-29
1997,3.93639e-45,-7.01673e-30
1998,8.55546e-44,0.0106717
1999,3.95629e-44,0.00563487
2000,1.54004e-43,1.53848e-48
2001,5.48448e-44,2.55615e-49
2002,7.15426e-13,0.216375
2003,6.03299e-13,1.33327
2004,1.07485e-44,0.214621
2005,4.23811e-45,1.38773
2006,8.93912e-37,0.311086
2007,2.40604e-37,1.45627
2008,4.78225e-27,8.58855e-69
2009,-6.60374e-28,-2.17919e-69
2010,6.70539e-28,2.45584e-68
2011,-2.32537e-28,4.28387e-69
2012,1.0753e-06,6.51875e-67
2013,3.78126e-06,9.67306e-68
2014,1.89447e-67,3.24832e-52
2015,3.32964e-69,1.12965e-52
2016,3.04011e-67,2.11783e-52
2017,-2.49137e-68,1.32086e-52
2018,7.92369e-66,1.20054e-39
2019,3.23395e-67,2.37546e-41
2020,3.34595,5.46909e-51
2021,-2.42127,-8.13158e-52
2022,5.01077,2.84038e-52
2023,-2.68103,2.03863e-53
2024,-0.0992472,2.49368e-52
2025,-4.57498,-3.44741e-53
2026,3.97172e-74,6.83373e-13
2027,1.69005e-74,1.50637e-12
2028,1.58266e-75,1.67948e-13
2029,6.67044e-76,2.72489e-13
2030,7.03956e-73,-0.896572
2031,1.56157e-73,0.332388
2032,1.08781e-38,2.00468e-42
2033,-8.69134e-41,1.24399e-42
2034,9.24596e-15,1.4176e-41
2035,1.20517e-14,6.77388e-42
2036,5.91283e-14,6.90712e-66
2037,8.41881e-14,1.35296e-66
2038,7.92783e-14,2.555e-66
2039,9.51039e-14,-4.83401e-67
2040,6.82647e-13,6.3815e-65
2041,1.04205e-12,-1.37612e-65
2042,5.15074e-13,0.239345
2043,6.66355e-13,1.10718
2044,1.51099e-22,0.27048
2045,1.65024e-22,1.28308
2046,1.40231e-23,-0.292341
2047,1.3793e-23,0.157845
2048,9.7652e-24,-0.394524
2049,4.56773e-24,-0.149938
2050,-0.860938,0.240559
2051,-1.0838,1.3532
2052,-1.21375,7.19547e-05
2053,-1.94988,4.77877e-05
2054,-1.67228,2.40888e-39
2055,-3.0296,7.09929e-40
2056,8.27709e-26,7.24324e-05
2057,-1.95958e-27,1.38645e-05
2058,1.71841e-24,-1.40147
2059,-2.69735e-25,-1.89672
2060,2.68233e-25,1.09627e-40
2061,-1.03114e-25,2.43532e-41
2062,-1.57233,0.0316537
2063,-3.11782,0.00523078
2064,8.33318e-59,1.33376e-36
2065,-7.78676e-60,5.16526e-37
2066,3.67691e-59,2.08264e-22
2067,-7.98404e-60,7.28254e-23
2068,3.05865e-74,6.07743e-20
2069,1.92929e-74,2.55651e-20
2070,6.60291e-26,7.9575e-18
2071,6.38135e-26,3.10793e-18
2072,5.17169e-27,1.60081e-15
2073,3.97522e-27,6.27905e-16
2074,1.9616e-27,1.05657e-24
2075,1.82406e-27,4.21568e-25
2076,4.95323e-76,7.04531e-14
2077,2.1813e-76,2.9196e-14
2078,2.25935,8.66482e-30
2079,-5.04263,3.23716e-30
2080,4.50015,3.86699e-10
2081,-3.95012,1.8991e-10
2082,-0.964758,3.88042e-06
2083,-1.90785,2.36888e-06
2084,1.43735,1.01978e-06
2085,-0.341049,6.27082e-07
2086,4.70696,3.52685e-12
2087,-0.305152,5.04815e-12
2088,-1.07497,4.68209e-07
2089,-2.19163,5.01414e-07
2090,9.70407e-21,2.30647e-07
2091,-2.82819e-22,1.78649e-07
2092,1.68245e-19,4.30706e-08
2093,-2.44108e-20,4.06228e-08
2094,2.79356e-20,0.429836
2095,-1.14959e-20,-0.0219954
2096,1.03005e-68,0.422917
2097,2.63606e-69,-0.0538019
2098,1.86041e-68,0.160891
2099,3.29013e-69,-0.0266972
2100,5.37718e-70,0.0673705
2101,1.4715e-70,0.011111
2102,4.75744e-10,0.103045
2103,4.9209e-10,0.0199998
2104,1.19463e-29,0.184874
2105,1.0451e-29,0.0305935
2106,8.29297e-31,0.243299
2107,5.47489e-31,0.0492879
2108,3.09965e-31,2.29733e-43
2109,2.79295e-31,-1.73632e-45
2110,3.29166e-09,4.25507e-42
2111,2.99867e-09,2.23367e-43
2112,5.12332e-16,1.41345e-18
2113,-2.46455e-17,1.248e-18
2114,7.11418e-15,1.18829e-30
2115,-1.12218e-15,-2.37646e-31
2116,1.31499e-15,4.7372e-42
2117,-5.84076e-16,2.93622e-42
2118,2.20259e-09,8.82854e-06
2119,1.76298e-09,-3.40016e-06
2120,1.20355e-20,4.41496e-13
2121,8.03757e-21,3.56377e-13
2122,9.93841e-22,1.30729e-12
2123,6.82237e-22,1.57685e-12
2124,8.01556e-22,4.908e-61
2125,2.85401e-22,1.89037e-61
2126,1.76907e-37,1.8233e-37
2127,3.29364e-38,-3.11018e-39
2128,4.11493e-24,2.00405e-36
2129,4.15143e-24,-5.41632e-37
2130,3.44466e-25,0.000133348
2131,2.66819e-25,0.00024575
2132,1.36287e-25,0.000114852
2133,1.21102e-25,0.000180899
2134,1.12876e-37,-0.638667
2135,6.07584e-38,1.7598
2136,3.16814e-23,3.13938
2137,-5.47687e-25,4.67369
2138,5.97573e-22,0.308406
2139,-8.90701e-23,3.20861
2140,9.56783e-23,-0.965071
2141,-3.8381e-23,0.300526
2142,4.93236e-44,2.47036e-67
2143,-1.04931e-44,1.3062e-67
2144,1.41504e-43,1.08643e-67
2145,-7.44856e-45,8.40876e-68
2146,3.79724e-45,4.95104e-66
2147,-1.04852e-46,3.29746e-66
2148,1.55738e-71,7.89672e-66
2149,-6.29419e-73,5.60125e-66
2150,1.72239e-70,6.92066e-67
2151,8.1819e-71,3.10629e-67
2152,9.77478e-28,7.8031e-69
2153,9.09566e-28,5.3713e-69
2154,7.19168e-29,2.09454e-70
2155,5.13575e-29,9.81952e-71
2156,2.6218e-29,1.18672e-29
2157,2.51773e-29,5.76643e-31
2158,5.10014e-44,1.9441e-15
2159,-1.18093e-44,1.75418e-15
2160,2.47984e-18,1.83628e-15
2161,-1.008e-19,2.00775e-15
2162,3.84139e-17,1.22496e-14
2163,-5.76734e-18,1.28103e-14
2164,6.72885e-18,5.27092e-17
2165,-2.87221e-18,5.17825e-17
2166,4.34671,6.44554e-17
2167,-7.29753,7.46838e-17
2168,1.06581,3.35556e-16
2169,-2.90028,4.6985e-16
2170,8.87873e-06,1.28138e-27
2171,2.45023e-05,1.61199e-28
2172,8.01947e-32,4.64038e-28
2173,6.02217e-33,1.42337e-28
2174,4.08181e-33,1.68999e-28
2175,7.69148e-34,-4.39858e-31
2176,2.60396e-32,1.18819e-18
2177,2.60721e-34,1.07553e-18
2178,8.50969e-14,1.65364e-18
2179,-6.43298e-15,1.79482e-18
2180,1.00082e-12,7.84703e-18
2181,-1.74524e-13,1.0732e-17
2182,2.02621e-13,5.40225e-25
2183,-9.1466e-14,5.73498e-26
2184,4.46584e-64,1.74806e-25
2185,1.22757e-65,5.41205e-26
2186,2.95249e-32,7.78591e-26
2187,9.92666e-33,-3.1242e-27
2188,1.17068e-31,2.04793e-20
2189,1.0426e-31,1.73194e-20
2190,7.4367e-33,3.26484e-20
2191,4.77074e-33,3.24257e-20
2192,3.12912e-33,1.44276e-19
2193,2.55074e-33,1.88494e-19
2194,5.50365e-31,2.74216e-22
2195,-2.12046e-32,2.21779e-22
2196,9.11334e-34,4.94168e-22
2197,7.11221e-34,4.54545e-22
2198,5.2543e-35,2.05768e-21
2199,3.01245e-35,2.5952e-21
2200,2.54767e-35,3.01401e-24
2201,1.69444e-35,2.25265e-24
2202,9.33883e-18,6.00415e-24
2203,8.71679e-18,5.17394e-24
2204,1.03513e-11,2.4107e-23
2205,-1.31883e-12,2.95182e-23
2206,1.09485e-10,2.35127e-26
2207,-1.69772e-11,1.61419e-26
2208,2.36737e-11,5.73866e-26
2209,-1.06536e-11,4.43722e-26
2210,4.37694e-18,2.04996e-25
2211,3.91392e-18,2.31046e-25
2212,3.98376e-67,1.98237e-22
2213,9.88795e-68,1.98313e-23
2214,3.16577e-67,6.41589e-23
2215,1.23394e-67,1.87303e-23
2216,4.60331e-36,3.04995e-23
2217,3.31479e-36,-9.1434e-25
2218,2.55104e-37,5.92428e-20
2219,1.41336e-37,5.29281e-21
2220,1.62495e-37,1.92098e-20
2221,7.40442e-38,5.35539e-21
2222,6.21753,9.7395e-21
2223,-0.710011,-2.28662e-22
2224,3.7629,1.46428e-17
2225,0.486096,1.10859e-18
2226,2.47282e-25,4.72628e-18
2227,3.12384e-26,1.23501e-18
2228,1.04386e-09,2.57258e-18
2229,-1.38472e-10,-3.95932e-20
2230,8.61826e-09,2.99426e-15
2231,-1.75961e-09,1.38317e-16
2232,2.23568e-09,9.45657e-16
2233,-9.77868e-10,2.27781e-16
2234,4.1535e-24,5.56187e-16
2235,6.46313e-25,-1.43504e-18
2236,2.25656e-38,5.2888e-13
2237,1.53562e-38,9.40816e-17
2238,1.37083e-39,1.57648e-13
2239,8.06983e-40,2.96952e-14
2240,8.48447e-40,1.00711e-13
2241,3.02216e-40,2.52414e-15
2242,1.32629e-15,2.78384e-27
2243,1.16684e-16,1.41682e-27
2244,6.97388e-08,2.25991e-28
2245,-1.37849e-08,1.60846e-28
2246,4.56515e-07,1.57339
2247,-4.58269e-08,0.0666592
2248,1.4992e-07,0.972904
2249,-5.55857e-08,0.0232606
2250,5.23566e-12,0.83074
2251,4.21025e-12,0.0664584
2252,2.55383e-69,6.84281e-11
2253,2.97417e-70,1.83552e-13
2254,1.13744e-67,2.65685e-10
2255,1.81274e-68,2.37851e-11
2256,9.22493e-68,2.0468e-33
2257,1.09373e-69,1.18787e-33
2258,3.14841e-69,7.04487e-33
2259,9.21131e-70,4.21232e-33
2260,3.28304e-35,2.29688e-32
2261,-2.08724e-36,2.03159e-32
2262,1.963e-36,3.0861e-48
2263,-1.35017e-37,1.16594e-48
2264,1.30834e-35,3.64061e-47
2265,-1.4642e-36,-5.96565e-48
2266,1.45092e-14,2.22369e-24
2267,1.48949e-15,-1.67757e-25
2268,5.15208e-06,1.62441e-09
2269,3.89525e-06,-1.29225e-10
2270,8.416e-07,8.73847e-39
2271,6.69882e-07,4.9831e-39
2272,1.01254e-24,1.09711e-37
2273,7.18938e-25,6.93447e-38
2274,2.83641e-05,1.95506e-37
2275,2.00728e-05,1.37807e-37
2276,2.72134e-25,1.12019e-37
2277,1.60349e-25,4.74048e-38
2278,1.19289e-07,2.04011e-05
2279,1.17745e-09,1.53019e-06
2280,5.77296e-07,3.73963e-06
2281,-3.84814e-09,4.23354e-07
2282,2.10825e-07,4.77855e-06
2283,-1.90424e-08,5.48696e-07
2284,2.4016e-19,1.42684e-05
2285,2.1674e-19,1.48662e-06
2286,1.0001e-35,1.97876e-38
2287,5.13206e-36,9.77154e-39
2288,8.49934e-37,2.95871e-05
2289,4.05968e-37,5.59903e-06
2290,2.66737e-36,4.8513e-05
2291,1.43678e-36,7.19057e-06
2292,2.87176,2.93607e-42
2293,1.40401,1.04969e-42
2294,1.20419,8.09337e-41
2295,1.37444,2.28281e-41
2296,-2.68972,0.000164817
2297,0.344337,3.26891e-05
2298,-3.58083,0.000426923
2299,-3.46784,7.11588e-05
2300,1.72415e-67,8.52074e-05
2301,9.00177e-68,2.10154e-05
2302,9.48748e-68,1.55923e-31
2303,4.92753e-68,7.75198e-32
2304,5.72683e-69,6.7075e-08
2305,2.46907e-69,6.92082e-08
2306,1.28762e-69,2.16471e-07
2307,6.39947e-70,2.52049e-07
2308,1.02368e-19,3.24333e-07
2309,8.10075e-20,4.08303e-07
2310,9.29629e-23,7.88679e-34
2311,1.0447e-23,2.35466e-34
2312,9.16351,8.70583e-38
2313,0.458521,-1.75738e-38
2314,3.00507,1.9114e-49
2315,-2.1135,4.9831e-50
2316,6.549,1.26957e-17
2317,-0.881625,1.04346e-17
2318,4.99803,9.64237e-12
2319,-1.19274,9.61475e-12
2320,1.11755e-67,0.000350514
2321,2.84615e-69,0.00028387
2322,2.32582e-66,0.00112091
2323,8.33581e-67,0.0010354
2324,2.21374e-66,1.42556e-46
2325,-2.39246e-67,-8.51987e-48
2326,3.3144e-67,1.85352e-44
2327,6.34329e-68,4.99441e-45
2328,1.37159e-21,7.92241e-36
2329,2.08655e-22,1.68047e-37
2330,2.76639e-20,1.04916e-34
2331,3.06354e-21,1.59041e-36
2332,0.00118803,0.355855
2333,0.00381859,0.0493659
2334,0.000518188,0.135155
2335,0.00147345,0.0199641
2336,0.000291479,8.33555e-48
2337,0.000899432,2.26677e-49
2338,8.30979e-05,1.47948e-39
2339,0.000273903,4.51297e-40
2340,4.78458e-61,1.02047e-40
2341,7.12424e-62,2.30133e-41
2342,2.16827e-59,9.32338e-09
2343,4.69472e-60,1.00154e-08
2344,9.8467e-61,1.60195e-09
2345,1.33079e-61,1.82985e-09
2346,3.69797e-19,1.81728e-09
2347,5.39518e-20,2.01086e-09
2348,5.05382e-21,2.778e-29
2349,4.15408e-21,1.78949e-30
2350,1.80949e-21,1.98884e-28
2351,1.28175e-21,3.3109e-29
2352,2.1576e-66,2.59556e-16
2353,8.48364e-67,3.02664e-16
2354,9.71819e-65,5.8913e-39
2355,3.78496e-65,2.96881e-39
2356,6.35649e-65,6.09244e-09
2357,1.06213e-65,1.01481e-09
2358,8.10146e-23,0.00120746
2359,6.13061e-23,0.000103606
2360,2.46827e-23,0.00443955
2361,1.60038e-23,0.000564526
2362,6.70829e-18,0.230466
2363,7.29995e-19,0.153835
2364,-2.92226,6.61948e-49
2365,1.29333,7.37579e-51
2366,-2.56834,1.39243e-70
2367,-1.10614,4.00237e-71
2368,-1.56516,0.820715
2369,-2.48001,-0.0681727
2370,1.20336e-48,0.824533
2371,-2.13203e-49,-0.160321
2372,1.4921e-49,0.00693993
2373,-5.54735e-51,0.0162231
2374,4.71788e-48,0.00626002
2375,3.97144e-49,0.0166376
2376,4.57665e-47,0.0170857
2377,-8.66067e-48,0.0433739
