dof_index, displacement_x, displacement_y
1690,6.25584e-38,5.56232e-33
1691,-3.03597e-39,1.8368e-34
1692,2.60376e-37,2.25512e-31
1693,2.06822e-38,1.911e-32
1694,-0.205108,1.19391e-33
1695,-1.0061,-6.55085e-34
1696,0.00112409,2.89381e-34
1697,-6.75266e-05,1.47655e-34
1698,0.00382336,1.13081e-34
1699,-0.000125545,-5.94033e-35
1700,0.0023491,2.13864e-33
1701,-0.000121842,-6.37299e-34
1702,5.66937e-37,0.604827
1703,2.06353e-37,0.487444
1704,2.11111e-38,-2.03432
1705,8.96893e-39,-1.89976
1706,8.15955e-38,5.74279e-33
1707,3.18373e-38,-2.27912e-33
1708,2.47847e-42,-2.98888
1709,-1.10212e-43,0.687211
1710,1.24148e-43,1.70193e-31
1711,-3.80829e-45,-4.85276e-32
1712,0.00792228,0.87905
1713,-0.000792443,3.33088
1714,1.68746e-34,5.59535e-39
1715,8.19237e-36,1.70389e-39
1716,5.85556e-07,3.5946e-40
1717,4.11497e-07,1.17042e-40
1718,2.3884e-07,4.76521e-38
1719,1.64077e-07,1.03428e-38
1720,1.14506e-07,1.02178e-38
1721,9.48039e-08,2.57842e-40
1722,-1.31377,4.02101
1723,-2.66199,-0.836941
1724,6.5203,5.54512
1725,-5.76018,-5.6574
1726,1.49377,4.18586e-37
1727,-6.64606,-1.33614e-37
1728,-2.64199,2.57912e-37
1729,1.31076,9.78061e-38
1730,8.50714,1.12779
1731,-2.7101,-0.947616
1732,2.23627e-08,-0.0246411
1733,2.34286e-08,1.78727
1734,-2.05777,-0.066614
1735,0.321351,-0.12226
1736,1.24746,0.311139
1737,-0.35208,0.577707
1738,0.0932681,0.325465
1739,-0.0262818,0.659923
1740,-0.318173,0.0742917
1741,-1.74715,0.235123
1742,-0.0991652,-0.121958
1743,-1.49381,-0.584325
1744,1.43082e-42,1.66576e-38
1745,3.69481e-43,8.9094e-40
1746,9.924e-44,-0.199997
1747,2.32308e-44,-1.34867
1748,3.79895e-41,2.14064
1749,-1.878e-41,0.861468
1750,1.04439e-34,3.62294
1751,5.69681e-36,5.32961
1752,5.17174e-36,-1.62169
1753,9.11524e-37,-8.60628
1754,2.205e-33,3.49149e-45
1755,1.71992e-34,9.69199e-46
1756,-3.25609,2.00019e-46
1757,4.43238,9.43666e-47
1758,-7.54121,1.19966e-27
1759,-0.859534,5.20979e-29
1760,5.18675,9.90769e-29
1761,-6.68748,-7.19785e-30
1762,-0.147376,-3.19204
1763,0.522356,1.7003
1764,-2.50054,6.23389e-33
1765,0.462781,2.65776e-33
1766,2.2206,1.10831e-40
1767,-1.03107,3.17735e-41
1768,2.14646,2.22463e-39
1769,0.216448,4.04047e-40
1770,-5.04878,1.14441e-40
1771,1.47598,-4.35161e-42
1772,2.08417e-20,3.41058e-41
1773,1.00255e-20,1.72285e-42
1774,2.5655e-20,2.71658e-41
1775,1.42491e-20,4.18624e-43
1776,2.47613e-45,-1.27246
1777,6.81037e-46,-2.28125
1778,6.72157e-06,0.359075
1779,5.1682e-06,-0.944762
1780,3.03284e-06,0.36362
1781,2.25362e-06,-1.53883
1782,1.46164e-06,0.102198
1783,1.26087e-06,-1.65107
1784,3.19102e-07,-2.07123
1785,3.42623e-07,-1.15166
1786,3.03058e-39,-0.697738
1787,3.90084e-40,-1.61115
1788,2.06546,1.01202
1789,-0.566161,0.374658
1790,1.86566,3.16393
1791,-0.224259,3.62084
1792,0.0703851,4.51255
1793,0.101459,0.393975
1794,0.131004,-1.12901
1795,-0.0420974,0.512531
1796,0.0502896,2.16261
1797,-0.165185,-3.78803
1798,6.65369,0.919657
1799,-3.77996,2.13911
1800,0.855299,0.879837
1801,2.68706,2.93195
1802,2.57626,0.174074
1803,4.64541,2.44223
1804,4.43637e-44,-2.18801
1805,2.01401e-44,-5.20783
1806,1.19848e-43,-2.05398
1807,5.75135e-44,0.984647
1808,7.92544e-46,2.75805
1809,3.39051e-46,2.54023
1810,6.57254e-38,7.46253
1811,2.69264e-38,0.999264
1812,2.10105e-36,4.58895e-43
1813,2.17391e-37,1.32801e-43
1814,7.83001e-40,4.02888e-44
1815,-9.14539e-42,1.6939e-44
1816,-0.302189,1.94787e-44
1817,-1.24601,7.37305e-45
1818,-1.43864,-2.00891
1819,-1.38101,-1.59343
1820,-0.159251,3.11947e-41
1821,-0.204658,8.42016e-42
1822,-0.446619,2.54041e-33
1823,-0.232844,-8.22536e-35
1824,2.15677e-41,1.62654e-34
1825,9.09626e-42,-2.03703e-36
1826,2.6235e-06,9.656e-34
1827,-2.01393e-07,5.66534e-36
1828,1.20724e-05,1.60097e-19
1829,-3.86961e-07,3.88633e-20
1830,6.33016e-06,8.66909e-21
1831,-2.64793e-07,1.05666e-21
1832,3.02907e-05,-2.36254
1833,-3.27899e-06,-1.38226
1834,1.5678e-33,-0.00365592
1835,1.62732e-34,0.112003
1836,0.930419,-0.0364888
1837,0.885026,0.0763446
1838,0.918899,-0.452433
1839,0.887109,-0.790483
1840,0.885798,-0.0692368
1841,0.875801,-0.0686715
1842,6.34393e-05,-2.10247
1843,-4.16982e-06,-3.90644
1844,-5.06254,-3.88379
1845,-1.0976,-2.45939
1846,0.000252605,-3.76354
1847,-7.86834e-06,-1.05666
1848,0.000146434,1.00253e-42
1849,-6.54074e-06,2.64279e-43
1850,0.658322,2.52827e-37
1851,0.665818,-9.61256e-38
1852,-0.487876,2.52453
1853,-1.9007,0.344341
1854,-0.2707,1.9657e-36
1855,-1.23936,-6.81005e-37
1856,2.18516e-41,-3.38289
1857,6.45275e-42,0.301789
1858,1.30715e-42,8.89391
1859,2.97893e-43,2.78993
1860,1.50529e-40,-1.13454
1861,-6.52634e-42,-3.38792
1862,9.90947e-34,-0.166296
1863,4.08414e-35,1.94851
1864,4.56666e-35,1.68059e-29
1865,1.0596e-35,6.96836e-30
1866,-7.29794,1.3806e-28
1867,1.62692,6.17418e-29
1868,-0.448833,2.54003e-26
1869,0.770427,-2.82928e-27
1870,-3.41075,1.98008e-27
1871,2.45859,-1.39455e-28
1872,-0.27265,5.34837e-27
1873,-0.287722,-1.84772e-27
1874,-0.776188,0.314664
1875,-1.87703,0.568267
1876,-0.68341,7.46378e-26
1877,-1.82548,-2.50716e-26
1878,-0.60259,-2.35646
1879,-1.51169,-1.40385
1880,5.08487e-20,0.279798
1881,1.29866e-20,0.383994
1882,8.62481e-21,0.383302
1883,1.88387e-21,0.502587
1884,1.47458e-20,4.28768e-39
1885,1.23742e-21,1.36192e-39
1886,4.16552,7.41118e-38
1887,-4.08105,3.04673e-38
1888,1.8538e-21,1.10361e-27
1889,4.24564e-22,4.58786e-28
1890,2.22783e-19,-3.54643
1891,5.5011e-20,3.55822
1892,2.70421e-19,-4.18527
1893,7.62283e-20,0.0834019
1894,9.15312e-45,-0.911562
1895,4.01103e-45,-2.57668
1896,4.01814e-33,2.02702e-34
1897,4.8527e-35,3.49698e-35
1898,2.92109e-34,4.12576e-24
1899,-4.82596e-35,1.53148e-24
1900,2.65335e-34,7.30971e-24
1901,2.52826e-35,2.41513e-24
1902,1.44699e-18,-0.425255
1903,3.48578e-19,-0.745873
1904,1.37972e-38,-0.8013
1905,-9.19406e-40,-1.57556
1906,0.000582997,-1.03617
1907,-6.05374e-05,-1.90025
1908,-0.21554,-0.864379
1909,-0.722481,-1.81336
1910,5.91557e-23,4.00612e-36
1911,-8.85987e-24,-3.83022e-36
1912,4.51371e-22,2.9951e-36
1913,-6.38856e-23,1.50865e-37
1914,6.27329e-05,2.10067e-35
1915,5.35224e-05,-5.98124e-36
1916,3.13569e-05,-3.44624
1917,2.52339e-05,2.83225
1918,1.59009e-05,2.27851
1919,1.40231e-05,-0.185291
1920,-2.39596,2.58275
1921,4.98648,1.62679
1922,3.80943e-06,-2.667
1923,4.12029e-06,-2.2908
1924,-0.701331,0.400496
1925,0.843265,0.5073
1926,0.835898,8.59122e-42
1927,0.167419,1.08193e-42
1928,1.07352e-43,1.73246e-40
1929,5.07786e-44,6.38626e-41
1930,7.54266e-08,3.56873e-29
1931,-4.58545e-09,-1.51969e-30
1932,4.27884e-07,0.265468
1933,-1.12719e-08,0.898924
1934,2.27937e-07,2.95117e-26
1935,6.26154e-09,2.22005e-27
1936,2.23753e-37,-0.39479
1937,-1.86564e-38,-2.0962
1938,1.03375e-06,-0.100366
1939,-1.24024e-07,-2.25975
1940,0.000480088,1.14293e-33
1941,0.000454462,7.7307e-35
1942,0.000261557,4.791e-27
1943,0.000232765,-1.67572e-28
1944,0.000154981,4.08546e-41
1945,0.000136307,5.84962e-42
1946,7.94329e-23,7.18005e-29
1947,3.76641e-23,-3.24099e-31
1948,6.89323e-23,-0.485378
1949,1.87482e-23,-1.31553
1950,4.20226e-05,-0.576535
1951,4.53475e-05,-0.0568439
1952,4.4434e-21,-0.838506
1953,1.88102e-21,-1.59868
1954,3.26986e-22,1.96434e-39
1955,1.77883e-22,6.76271e-41
1956,2.1452e-21,2.45918e-38
1957,8.29123e-22,3.45687e-39
1958,1.66266e-28,3.96506e-37
1959,7.29077e-29,6.65729e-39
1960,6.61022e-28,0.18011
1961,2.95387e-28,0.29559
1962,5.54117e-29,0.0474129
1963,2.62122e-29,0.10922
1964,1.79141e-27,5.89509e-28
1965,5.83049e-28,-1.14684e-29
1966,1.00781e-26,2.49967e-30
1967,3.76059e-27,-3.10169e-31
1968,4.09281e-16,7.82139e-31
1969,1.21025e-16,-3.33898e-32
1970,1.29148e-16,1.28581e-35
1971,2.86144e-17,-5.63252e-36
1972,8.30703e-16,2.02283e-34
1973,2.2704e-16,-6.25684e-35
1974,6.33189,-1.83758
1975,-1.28219,-0.791525
1976,-4.05418,-1.56157
1977,-0.0184734,0.735175
1978,5.49813e-17,-0.233929
1979,1.84237e-17,-0.195185
1980,0.895759,0.379402
1981,0.139378,0.589969
1982,-0.361811,-1.50908
1983,4.66156,5.0296
1984,-7.06449,0.686101
1985,3.85831,0.88078
1986,0.0674574,0.539358
1987,0.0633819,0.921585
1988,0.153768,-2.08234
1989,0.143836,-1.29225
1990,0.0817847,3.58415e-16
1991,0.0740132,-1.22852e-16
1992,4.09968e-42,1.79596e-28
1993,1.3547e-42,-4.67851e-29
1994,6.60499e-42,8.25148e-24
1995,3.44925e-42,2.5599e-24
1996,1.40037e-20,1.60341e-10
1997,6.12087e-21,-6.96582e-11
1998,5.43641e-20,0.0104667
1999,2.32209e-20,0.55802
2000,9.32072e-20,2.77612e-23
2001,3.69984e-20,7.58125e-24
2002,0.160204,-0.452189
2003,0.135207,0.482794
2004,1.46469e-20,-0.327537
2005,6.19304e-21,-0.128828
2006,3.27701e-15,-0.121932
2007,8.57921e-16,0.932534
2008,4.10496e-09,6.29176e-38
2009,-9.236e-10,-9.52546e-39
2010,1.20621e-09,1.44693e-37
2011,-5.66729e-10,2.27109e-38
2012,-0.498097,1.50481e-36
2013,-1.73032,2.06118e-37
2014,7.75061e-37,7.17342e-26
2015,9.00327e-39,2.85761e-26
2016,1.18805e-36,4.8408e-26
2017,-5.21121e-38,2.74414e-26
2018,1.21021e-35,4.74571e-17
2019,6.78093e-37,1.17273e-18
2020,8.0977,9.20737e-25
2021,-3.46554,-2.0416e-25
2022,2.9337,1.08963e-25
2023,-1.72847,-6.06167e-27
2024,14.2502,1.12659e-25
2025,-8.38937,-2.52364e-26
2026,8.28237e-42,0.100622
2027,3.19096e-42,0.152872
2028,8.12465e-43,0.0267852
2029,2.62269e-43,0.0510923
2030,6.382e-41,-2.12082
2031,1.47113e-41,-0.88649
2032,2.01189e-16,5.48796e-19
2033,-4.46377e-19,2.14705e-19
2034,0.019718,1.29568e-18
2035,0.0247975,4.67687e-19
2036,0.0409437,6.90486e-36
2037,0.0558742,1.10089e-36
2038,0.0439835,3.91386e-36
2039,0.0569086,1.76085e-37
2040,0.102252,2.8258e-35
2041,0.142973,-1.14531e-36
2042,0.0872788,-1.66565
2043,0.116296,-0.231056
2044,3.98088e-06,-0.155273
2045,3.79773e-06,-0.217423
2046,1.05664e-06,-3.63699
2047,9.24425e-07,-2.00329
2048,6.17493e-07,-2.54495
2049,3.38008e-07,-0.825476
2050,-2.2263,-0.000107569
2051,-1.58341,0.0469645
2052,-1.90579,-0.636367
2053,-2.2987,-0.492173
2054,2.01816,6.2181e-17
2055,-0.16129,1.04677e-17
2056,2.40744e-08,-0.143073
2057,-4.03191e-09,0.0841616
2058,1.41258e-07,-0.496969
2059,-3.35044e-08,0.92335
2060,4.79703e-08,8.42412e-18
2061,-2.31237e-08,7.60575e-19
2062,1.78591,-3.42887
2063,2.04826,-0.78251
2064,1.65392e-30,4.54079e-15
2065,-8.97633e-32,1.55787e-15
2066,7.32967e-31,3.99494e-06
2067,-1.23077e-31,1.58034e-06
2068,5.66378e-42,8.79625e-05
2069,2.66791e-42,3.1043e-05
2070,3.50169e-08,0.00109539
2071,3.01887e-08,0.00047947
2072,7.74967e-09,0.0147239
2073,5.67637e-09,0.00526351
2074,4.48965e-09,1.67357e-07
2075,2.31909e-09,5.76503e-08
2076,2.45947e-43,0.0785989
2077,1.01088e-43,0.0386326
2078,-2.20768,1.25374e-10
2079,-5.27241,4.11641e-11
2080,3.55509,1.00169
2081,3.6462,0.570353
2082,2.77164,-2.07595
2083,2.26604,-1.37618
2084,0.871652,-1.40336
2085,-5.93101,-0.853135
2086,2.0711,0.165308
2087,-5.87213,0.219202
2088,2.17008,-0.672947
2089,-2.89226,-0.5396
2090,2.09968e-05,-0.280855
2091,-4.24257e-06,-0.110752
2092,9.61475e-05,0.51526
2093,-2.42901e-05,0.511733
2094,3.95371e-05,1.69988
2095,-1.9384e-05,-0.707863
2096,1.12339e-37,0.904932
2097,3.75784e-38,-0.671046
2098,2.0581e-37,1.4608
2099,5.1559e-38,0.246744
2100,1.54306e-38,-1.71029
2101,5.10666e-39,-0.524008
2102,0.715096,-0.760626
2103,0.784502,-0.29157
2104,1.36763e-10,2.31016
2105,1.06716e-10,-0.0637128
2106,2.60855e-11,2.11476
2107,1.69063e-11,-0.450974
2108,1.72629e-11,1.30554e-19
2109,6.90685e-12,-1.93613e-21
2110,0.868363,9.2327e-19
2111,0.941295,1.79387e-20
2112,0.0057427,0.000238506
2113,-0.00145659,0.000235125
2114,0.0187532,2.09061e-11
2115,-0.00567784,-7.83988e-12
2116,0.0100493,1.03816e-18
2117,-0.00496984,1.1158e-19
2118,0.855624,-0.730208
2119,0.878317,0.836128
2120,3.80344e-05,0.0890065
2121,3.38695e-05,0.110549
2122,1.03424e-05,0.152523
2123,8.59553e-06,0.183203
2124,5.87791e-06,2.24316e-32
2125,3.5727e-06,6.97155e-33
2126,1.24272e-15,9.65352e-16
2127,3.09414e-16,-1.97904e-16
2128,4.24848e-07,3.6066e-15
2129,3.91383e-07,-1.48765e-15
2130,1.02871e-07,0.522812
2131,7.99945e-08,0.577703
2132,5.686e-08,0.0343953
2133,3.20848e-08,-0.0739129
2134,9.06402e-16,-0.606855
2135,3.80688e-16,6.71224
2136,8.15763e-07,3.95094
2137,-1.49811e-07,0.779495
2138,4.24832e-06,-2.06174
2139,-1.0171e-06,6.18571
2140,1.57559e-06,0.823005
2141,-7.70994e-07,3.35015
2142,3.79007e-20,7.20015e-37
2143,-7.97733e-21,3.45806e-37
2144,6.17057e-20,4.19797e-37
2145,-1.01451e-20,2.42481e-37
2146,4.98048e-21,6.12298e-36
2147,-9.61025e-22,3.63643e-36
2148,7.00398e-40,9.0606e-36
2149,8.9768e-41,5.09376e-36
2150,5.59047e-39,2.24363e-36
2151,2.52767e-39,8.82642e-37
2152,2.38942e-09,6.47575e-38
2153,1.96283e-09,3.59961e-38
2154,4.88494e-10,4.60096e-39
2155,3.37283e-10,1.71639e-39
2156,3.01286e-10,1.71076e-10
2157,1.38972e-10,1.34853e-11
2158,2.25059e-20,0.0161748
2159,-8.39509e-21,0.0153251
2160,0.000409342,0.016309
2161,-9.25487e-05,0.0163564
2162,0.00159582,0.0338785
2163,-0.000437326,0.031809
2164,0.000743339,0.00280536
2165,-0.000365965,0.00263616
2166,4.43645,0.00324404
2167,-0.187523,0.00315362
2168,6.50073,0.00657132
2169,-3.26044,0.00644441
2170,-0.119477,3.45734e-09
2171,-0.928647,3.86506e-11
2172,8.08443e-12,1.38541e-09
2173,3.66368e-13,1.61509e-10
2174,1.173e-12,1.03176e-09
2175,1.16445e-13,3.26043e-11
2176,3.3286e-12,0.000372711
2177,1.40281e-13,0.000334177
2178,0.0554425,0.000458704
2179,-0.0160755,0.000427747
2180,0.146245,0.000949291
2181,-0.0492697,0.000913844
2182,0.0923372,1.37126e-07
2183,-0.0457484,8.67518e-10
2184,2.78482e-34,5.30792e-08
2185,-5.68963e-36,5.80741e-09
2186,2.83597e-12,4.42863e-08
2187,4.99486e-13,5.38624e-10
2188,6.64537e-12,3.99626e-05
2189,5.10798e-12,3.39822e-05
2190,1.1454e-12,5.18544e-05
2191,7.10456e-13,4.5931e-05
2192,8.47853e-13,0.000110665
2193,2.89005e-13,0.000103953
2194,2.40599e-11,3.42436e-06
2195,2.6368e-13,2.75877e-06
2196,2.60656e-13,4.70858e-06
2197,1.79894e-13,3.96631e-06
2198,4.09837e-14,1.0264e-05
2199,2.32684e-14,9.3609e-06
2200,3.52915e-14,2.35533e-07
2201,8.96385e-15,1.78363e-07
2202,0.00128523,3.45389e-07
2203,0.00120927,2.74589e-07
2204,0.3353,7.65637e-07
2205,-0.108232,6.74324e-07
2206,0.714955,1.2848e-08
2207,-0.266684,9.09833e-09
2208,0.53331,2.0398e-08
2209,-0.264338,1.51765e-08
2210,0.000828198,4.53549e-08
2211,0.000744422,3.83051e-08
2212,1.73255e-36,4.30639e-06
2213,5.48649e-37,3.35518e-08
2214,1.60475e-36,1.7604e-06
2215,6.11247e-37,1.53114e-07
2216,7.96914e-15,1.51136e-06
2217,5.148e-15,3.1779e-08
2218,1.20588e-15,0.000101231
2219,6.32431e-16,9.06508e-07
2220,1.24673e-15,4.41328e-05
2221,2.04928e-16,3.11456e-06
2222,1.16817,3.88366e-05
2223,-2.55149,1.11551e-06
2224,-5.39763,0.00174075
2225,0.565276,1.86762e-05
2226,6.17253e-08,0.000819434
2227,2.86535e-09,4.42581e-05
2228,1.22605,0.000739334
2229,-0.451319,2.59638e-05
2230,1.78689,0.0208704
2231,-0.742983,0.000268698
2232,1.67359,0.010799
2233,-0.802725,0.000399295
2234,3.38428e-07,0.0099613
2235,1.8293e-08,0.000392463
2236,2.21495e-16,0.162737
2237,1.32348e-16,0.00340133
2238,3.53892e-17,0.0950878
2239,1.82506e-17,0.00216439
2240,3.77004e-17,0.0895498
2241,3.36742e-18,0.00383747
2242,0.0118424,3.44176e-09
2243,3.30468e-07,1.91458e-09
2244,1.87293,7.61562e-10
2245,-0.821181,5.20079e-10
2246,1.37891,-4.44276
2247,-0.65544,0.677726
2248,1.8513,-2.7
2249,-0.768293,-1.04103
2250,0.293618,-0.394351
2251,0.269649,-0.624968
2252,2.97552e-38,0.741609
2253,5.4362e-39,0.0769477
2254,4.78475e-37,1.05284
2255,1.06048e-37,0.088328
2256,4.43794e-37,5.40642e-13
2257,4.12308e-38,3.21864e-13
2258,3.42092e-38,1.10289e-12
2259,7.85375e-39,6.87701e-13
2260,3.68172e-14,2.43286e-12
2261,-2.99508e-15,1.73138e-12
2262,5.62071e-15,5.8204e-23
2263,-6.92425e-16,1.76503e-23
2264,1.81088e-14,2.50975e-22
2265,-1.52587e-15,1.97917e-23
2266,0.0346428,2.10652e-07
2267,0.000447057,-2.21356e-08
2268,-1.95281,1.27187
2269,-1.71464,-0.0403721
2270,-0.998921,1.46581e-16
2271,-0.785702,7.90205e-17
2272,1.21614e-07,7.70998e-16
2273,8.80385e-08,4.50885e-16
2274,-1.44927,1.16511e-15
2275,-1.40879,6.9557e-16
2276,5.37679e-08,6.82391e-16
2277,3.61897e-08,3.33092e-16
2278,0.646799,-0.877228
2279,-0.106748,0.231984
2280,-0.0602895,-1.51034
2281,-0.154753,0.0191499
2282,0.367768,-1.72989
2283,-0.158669,0.00654677
2284,0.000176398,-1.46324
2285,0.000155189,0.13255
2286,1.44543e-14,2.53869e-16
2287,8.27949e-15,1.25703e-16
2288,3.1296e-15,-1.08024
2289,1.60718e-15,0.145524
2290,4.35659e-15,-0.119169
2291,2.45892e-15,0.401157
2292,-1.80721,6.37292e-19
2293,-0.808265,2.4341e-19
2294,-2.03307,6.42008e-18
2295,-3.52791,2.16651e-18
2296,-0.798314,2.16867
2297,0.586139,0.74306
2298,-2.80099,4.12816
2299,2.49704,1.00246
2300,7.59105e-37,0.662241
2301,3.74679e-37,0.593706
2302,4.49388e-37,7.92306e-12
2303,1.96746e-37,4.72332e-12
2304,6.47584e-38,0.312783
2305,2.64405e-38,0.432948
2306,1.72434e-38,-0.118487
2307,7.38825e-39,-0.0846698
2308,0.000103365,-0.425256
2309,8.59117e-05,-0.389288
2310,2.0612e-06,2.11559e-13
2311,5.52099e-08,3.97634e-14
2312,-5.38197,6.92929e-16
2313,3.84396,-8.35691e-17
2314,-7.68075,8.26956e-24
2315,-2.54108,2.68734e-24
2316,4.05618,0.00108656
2317,-6.08477,0.00120439
2318,7.61294,0.275835
2319,-6.36418,0.323087
2320,4.62657e-37,1.77303
2321,7.26031e-38,1.48932
2322,3.24885e-36,2.70235
2323,1.18876e-36,2.10463
2324,3.85656e-36,7.66729e-22
2325,7.17419e-37,-3.23423e-23
2326,1.29622e-36,2.96175e-20
2327,3.6762e-37,7.89802e-21
2328,9.67089e-06,1.42657e-14
2329,4.35568e-07,1.09972e-15
2330,5.06295e-05,7.51784e-14
2331,1.01297e-06,3.17239e-15
2332,-0.442289,4.36158
2333,-0.414278,-0.38027
2334,0.265002,1.04493
2335,0.616197,-0.150728
2336,0.37871,1.22925e-22
2337,0.843133,2.36143e-24
2338,0.493028,5.44883e-17
2339,0.99154,1.71687e-17
2340,3.48461e-32,8.20012e-18
2341,3.28195e-33,2.67245e-18
2342,5.60979e-31,0.726774
2343,5.86447e-32,0.915643
2344,5.73568e-32,0.745854
2345,2.73091e-33,0.896717
2346,0.00020703,0.739307
2347,7.39686e-06,0.935778
2348,1.92769e-05,3.2935e-10
2349,1.58425e-05,1.52953e-11
2350,1.0284e-05,9.6326e-10
2351,8.00179e-06,8.70586e-11
2352,3.60082e-36,0.00226708
2353,1.3296e-36,0.00284737
2354,5.92623e-35,1.10017e-16
2355,2.05613e-35,4.88614e-17
2356,3.47716e-35,1.35513
2357,7.75599e-36,-0.115271
2358,1.69784e-06,4.06128
2359,1.31184e-06,0.26122
2360,8.26588e-07,1.65839
2361,6.00374e-07,0.127042
2362,0.000919392,0.961071
2363,1.02609e-05,0.339625
2364,-4.45242,1.96305e-23
2365,1.51529,3.3366e-24
2366,-1.19059,2.08873e-39
2367,2.64667,5.83528e-40
2368,0.143314,-0.987597
2369,0.111577,-1.35273
2370,1.30487e-23,-2.70534
2371,-4.45178e-24,1.43982
2372,4.19142e-24,-0.465345
2373,-6.20487e-25,0.084348
2374,4.74894e-23,-0.424404
2375,-5.93481e-24,-0.416921
2376,1.73473e-22,0.506123
2377,-7.01478e-23,1.42752
2378,0.00322188,5.67224e-31
2379,8.17863e-05,1.55906e-31
2380,3.86129,-2.65473
2381,2.2504,-1.07058
2382,3.86694,4.24373e-30
2383,2.31694,1.74502e-30
2384,2.8968,4.99293e-29
2385,1.29952,1.61501e-29
2386,6.13325e-34,4.24943e-30
2387,8.98961e-35,8.77082e-31
2388,1.53372e-33,-1.95039
2389,4.72494e-34,-0.450847
2390,1.49627e-34,0.805722
2391,3.4004e-35,0.915406
2392,2.41208e-34,-0.44255
2393,9.08097e-35,-0.070446
2394,3.93569,2.52369e-33
2395,4.35735,-5.17128e-34
2396,0.995967,5.2577
2397,3.19632,-0.123175
2398,1.97275,3.66672e-12
2399,3.38695,-4.92297e-13
2400,1.6775,1.61805e-11
2401,5.16528,3.01068e-13
2402,3.01445e-31,1.32108e-17
2403,2.27027e-32,4.59141e-18
2404,1.98799e-30,9.80025e-18
2405,-5.84209e-31,5.53271e-20
2406,3.04119e-30,1.38584e-17
2407,-7.86394e-32,4.2496e-18
2408,1.93915e-29,0.000190946
2409,-5.35114e-30,0.000179885
2410,-0.560754,0.0547553
2411,-0.0884084,0.0818564
2412,-2.68084,0.0792178
2413,4.4183,0.114588
2414,0.0410239,8.33691e-20
2415,1.34448,1.9231e-20
2416,-2.31335,2.44409
2417,2.78025,-2.58812
2418,1.71906e-26,-5.7982
2419,-9.45188e-28,2.15638
2420,7.23909e-27,2.24701e-32
2421,1.33052e-27,9.19096e-33
2422,9.94992e-28,1.03049e-22
2423,5.44574e-29,2.53462e-23
2424,-0.327181,0.00316036
2425,-0.435248,4.22589
2426,-0.0668199,2.10414e-23
2427,0.056,1.22616e-23
2428,0.194724,6.66283e-23
2429,0.471915,3.29662e-23
2430,-0.0393873,-0.855996
2431,0.0624483,0.461741
2432,2.40254e-24,0.853648
2433,-6.89866e-26,0.605734
2434,2.24753e-24,1.48501e-30
2435,2.04961e-25,4.67231e-31
2436,2.09607e-23,0.0101138
2437,1.4571e-24,0.00946078
2438,3.04722e-23,4.74096e-07
2439,-1.79603e-24,5.74249e-08
2440,0.315676,0.00019943
2441,0.540262,0.000179434
2442,0.153094,0.000283354
2443,0.243654,2.88631e-05
2444,0.231437,1.60425e-06
2445,0.386806,1.35257e-06
2446,0.370732,1.13353e-40
2447,0.674476,3.33546e-41
2448,1.53748,0.0450734
2449,3.45388,0.00352471
2450,-4.02583,-4.18375
2451,2.19683,3.72837
2452,-5.25546,0.00159805
2453,6.47237,0.00148312
2454,2.123e-33,1.341e-05
2455,8.98464e-34,1.50138e-06
2456,1.62852e-34,1.99727e-05
2457,7.07996e-35,1.73996e-05
2458,1.66303e-33,0.00431917
2459,8.1463e-34,0.000390189
2460,-3.19829,1.27383e-08
2461,0.910054,1.69298e-09
2462,-4.82651,1.03054e-07
2463,1.55807,8.38525e-08
2464,-1.39961,5.2186e-09
2465,1.42392,4.07405e-09
2466,-1.1263,-0.0413141
2467,-0.581242,-1.74426
2468,2.63235e-39,0.298172
2469,6.48808e-40,0.0199287
2470,1.17646e-39,7.22182e-14
2471,4.35479e-40,4.97061e-15
2472,1.95615e-17,1.19856
2473,5.1422e-18,-0.432866
2474,5.57659e-18,-0.824126
2475,2.11475e-18,-1.37547
2476,1.40957e-17,0.0380808
2477,3.88445e-18,0.0778742
2478,4.46516,7.64016e-41
2479,1.61154,7.28322e-42
2480,0.00741937,-1.50463
2481,0.00778159,0.548396
2482,0.0165331,-0.416368
2483,0.0168111,-0.645497
2484,0.00267283,1.38515e-40
2485,0.00279383,2.78335e-41
2486,0.00264498,2.84762
2487,0.00256666,2.49309
2488,0.475691,9.17656e-36
2489,2.02971,-1.45564e-36
2490,1.04416,0.290989
2491,2.78467,0.728274
2492,-0.748736,1.36271e-13
2493,-0.185042,-1.99495e-15
2494,0.866473,-0.705935
2495,0.76162,-0.293647
2496,-0.088111,-0.0178983
2497,0.0117726,-0.998539
2498,-1.41164,0.906408
2499,-1.01131,-1.0386
2500,1.55524e-25,4.70677e-16
2501,8.96244e-27,3.93328e-17
2502,1.29261e-26,7.39674e-17
2503,-2.15495e-27,8.16646e-18
2504,3.73612e-32,6.00323e-08
2505,3.72722e-33,-4.10605e-09
2506,1.3042e-32,-0.831178
2507,-1.24421e-33,-1.84495
2508,2.25202e-33,2.70691e-18
2509,3.32892e-35,1.43388e-18
2510,1.39928,3.64468e-19
2511,0.195017,2.08133e-19
2512,1.25392,2.39753e-17
2513,0.209937,1.23788e-17
2514,0.533398,4.69566e-19
2515,0.0662056,-8.44317e-21
2516,1.86174e-33,-0.844254
2517,1.95118e-34,-1.62124
2518,9.45606e-33,1.22327
