dof_index, displacement_x, displacement_y
1711,-8.70268e-33,-1.06943e-22
1712,1.04654,3.13049
1713,-0.201841,-3.52631
1714,2.03844e-24,3.55746e-28
1715,-2.14952e-26,1.07581e-28
1716,0.0143335,3.35704e-29
1717,0.0109969,1.08539e-29
1718,0.00815432,1.73348e-27
1719,0.00599177,3.59485e-28
1720,0.00532192,4.81701e-28
1721,0.00424726,1.9068e-29
1722,-2.64951,2.29298
1723,3.17678,-4.69342
1724,5.93542,1.68574
1725,-1.8906,0.493417
1726,-1.00039,1.96323e-26
1727,-4.15823,-1.02252e-26
1728,2.12649,9.6278e-27
1729,1.21058,2.55296e-27
1730,1.86231,2.97286
1731,3.99656,2.70129
1732,0.00181467,-2.38122
1733,0.00156518,4.44662
1734,-0.0585665,-0.0995098
1735,0.695467,-1.8083
1736,0.11222,0.726327
1737,0.585315,1.67032
1738,0.104786,0.854386
1739,0.63341,2.12258
1740,0.00435881,-0.0673669
1741,3.04792,0.24017
1742,-0.534929,-0.485847
1743,2.48501,-0.915059
1744,2.95579e-31,6.66322e-28
1745,6.25864e-32,5.18939e-29
1746,2.9276e-32,-0.465167
1747,6.41181e-33,1.37473
1748,7.9277e-30,-3.40768
1749,-4.55875e-30,3.25756
1750,1.45226e-24,4.50813
1751,2.55118e-26,-3.82104
1752,1.14968e-25,0.358516
1753,1.26982e-26,0.158675
1754,1.744e-23,1.55921e-33
1755,-4.10122e-25,4.30331e-34
1756,-0.707532,1.29737e-34
1757,3.43264,5.85942e-35
1758,0.779231,1.49357e-18
1759,-3.10017,3.32286e-20
1760,3.52476,1.85569e-19
1761,-3.09818,-1.1345e-20
1762,-0.659482,-0.650021
1763,-0.600326,-2.64451
1764,4.1941,4.97518e-23
1765,-0.938803,2.11673e-23
1766,4.19049,8.94949e-30
1767,-1.67084,2.19397e-30
1768,1.84878,1.20977e-28
1769,1.56997,1.77501e-29
1770,-2.43727,9.78742e-30
1771,6.14289,-2.76663e-32
1772,1.25063e-12,2.8986e-30
1773,6.41385e-13,2.14766e-31
1774,1.39717e-12,2.46353e-30
1775,7.72204e-13,1.15335e-31
1776,1.06902e-33,-0.242406
1777,3.22634e-34,-2.59824
1778,0.0627839,0.159075
1779,0.0520497,-0.507175
1780,0.0398584,-0.364529
1781,0.0315457,1.06485
1782,0.0268879,-1.59706
1783,0.0225762,0.536986
1784,0.0105726,1.19805
1785,0.00937852,-0.0114631
1786,2.14305e-28,0.361479
1787,1.64392e-29,-1.12848
1788,-0.365557,-2.23378
1789,1.11815,-1.26753
1790,-1.69441,-2.55894
1791,1.22076,-1.23015
1792,-0.406751,-0.203597
1793,-0.992637,0.443035
1794,-0.873221,-2.77474
1795,-0.791158,-0.855849
1796,-0.595601,2.22307
1797,-1.97406,2.50652
1798,-0.0549496,-0.773678
1799,-5.99318,-1.28618
1800,-1.22735,-0.768278
1801,0.00436595,-0.753714
1802,-3.26123,0.368428
1803,-3.20246,1.1299
1804,1.28799e-32,2.81117
1805,5.77451e-33,-1.99499
1806,3.42266e-32,-3.56346
1807,1.52663e-32,-1.7717
1808,4.11777e-34,4.24066
1809,1.66504e-34,-0.0760741
1810,3.06725e-27,3.60106
1811,7.50104e-28,0.531957
1812,5.39838e-26,9.22972e-32
1813,4.03746e-27,2.62618e-32
1814,6.27315e-29,1.0967e-32
1815,-1.99877e-31,4.23374e-33
1816,0.0487709,5.82382e-33
1817,1.44818,2.15029e-33
1818,-0.404945,-0.681861
1819,-0.3946,-3.19815
1820,-1.26534,2.66557e-30
1821,-1.46738,6.71933e-31
1822,-0.992668,2.33382e-23
1823,-1.44092,5.83414e-26
1824,3.00701e-30,2.24302e-24
1825,5.8975e-31,2.75049e-26
1826,0.0382482,9.30009e-24
1827,-0.0028827,2.30183e-25
1828,0.0925254,7.12635e-12
1829,-0.00515748,1.76527e-12
1830,0.0614725,6.38251e-13
1831,-0.00538978,6.6552e-14
1832,0.14743,-0.903274
1833,-0.0174112,-0.408323
1834,1.4202e-23,-0.738787
1835,7.29531e-25,0.525963
1836,2.18766,-0.994412
1837,2.22753,0.694085
1838,1.74233,-0.482213
1839,1.90293,1.0505
1840,1.95979,-0.698398
1841,2.01101,0.858308
1842,0.219165,-2.47888
1843,-0.0167387,-1.75174
1844,0.886646,-3.95369
1845,-2.8842,3.58301
1846,0.420526,-2.96261
1847,-0.0283315,0.432525
1848,0.316161,1.80592e-31
1849,-0.0346308,4.55879e-32
1850,1.74279,1.50062e-26
1851,1.68743,-6.94109e-27
1852,0.200391,-0.301551
1853,3.008,-0.178832
1854,-0.248637,9.81298e-26
1855,1.65448,-3.55263e-26
1856,2.91546e-30,1.85659
1857,9.00069e-31,-0.124528
1858,2.62779e-31,-3.24368
1859,6.62545e-32,-0.623869
1860,2.11942e-29,-0.854968
1861,-5.4093e-30,-0.0139248
1862,1.021e-23,0.118503
1863,2.36693e-25,-1.62291
1864,7.71255e-25,4.03109e-20
1865,1.21613e-25,1.6936e-20
1866,-7.69035,2.30586e-19
1867,1.34155,1.02671e-19
1868,-2.3264,1.58148e-17
1869,1.52879,-2.35089e-18
1870,0.456425,1.85815e-18
1871,-5.08895,-2.02753e-19
1872,-0.705207,4.29165e-18
1873,-0.477489,-1.7125e-18
1874,0.562721,-0.670602
1875,2.3547,0.422712
1876,0.215397,3.91325e-17
1877,2.71837,-1.5312e-17
1878,0.440909,-0.197709
1879,1.16854,-0.261047
1880,2.99085e-12,-1.07435
1881,7.95158e-13,-1.66101
1882,7.3332e-13,-0.744514
1883,1.72748e-13,-1.0566
1884,1.04795e-12,2.8705e-28
1885,1.73648e-13,9.46885e-29
1886,1.41088,3.33953e-27
1887,-3.48352,1.351e-27
1888,2.06522e-13,1.27696e-18
1889,5.31302e-14,5.43598e-19
1890,9.58097e-12,-6.06676
1891,2.3419e-12,2.69569
1892,1.10374e-11,-2.12208
1893,3.27207e-12,4.02832
1894,3.51898e-33,-0.33236
1895,1.51507e-33,1.25123
1896,3.37282e-23,2.77537e-24
1897,1.94415e-25,3.96399e-25
1898,3.6343e-24,1.27901e-15
1899,-4.53736e-25,4.49248e-16
1900,3.4113e-24,2.25387e-15
1901,2.14078e-25,6.93541e-16
1902,4.22208e-11,-0.232613
1903,9.95428e-12,0.0934152
1904,7.50884e-28,0.402198
1905,-4.47929e-29,1.56464
1906,0.569593,0.536489
1907,-0.0778885,1.62743
1908,-0.157965,0.588738
1909,-0.0890866,1.39475
1910,1.37344e-14,1.57289e-25
1911,-2.7152e-15,-1.39215e-25
1912,7.1127e-14,1.03628e-25
1913,-1.28198e-14,-2.04757e-26
1914,0.20624,7.21049e-25
1915,0.186729,-2.23452e-25
1916,0.147548,-1.36143
1917,0.126442,-3.42713
1918,0.106303,1.80881
1919,0.0943606,-5.2769
1920,-2.72917,-1.64404
1921,-3.60846,-2.46184
1922,0.048505,-3.45423
1923,0.0440614,-2.93974
1924,-1.32921,-0.864304
1925,-0.171455,-0.849043
1926,-0.0802588,1.15177e-30
1927,0.853443,1.75995e-31
1928,2.92275e-32,1.58155e-29
1929,1.33759e-32,5.44627e-30
1930,0.00406577,7.48071e-20
1931,-0.000229179,-2.57766e-21
1932,0.0126939,-1.15305
1933,-0.000615197,-1.9738
1934,0.0081522,2.08694e-17
1935,-0.000291435,1.43666e-18
1936,8.34346e-27,-0.196865
1937,-4.49248e-28,1.75252
1938,0.0211824,-0.911598
1939,-0.00255241,-0.853256
1940,0.484595,1.21299e-23
1941,0.469379,8.47959e-25
1942,0.396524,4.66836e-18
1943,0.367232,-6.38915e-20
1944,0.312472,4.10553e-30
1945,0.290767,5.8161e-31
1946,1.53118e-14,1.39455e-19
1947,6.90594e-15,2.17343e-21
1948,1.3498e-14,-0.0284152
1949,4.31317e-15,-0.182058
1950,0.1768,0.281791
1951,0.168334,0.424535
1952,3.70935e-13,-0.137465
1953,1.61028e-13,-0.908233
1954,4.57327e-14,1.14693e-28
1955,2.24882e-14,6.48982e-30
1956,2.16189e-13,9.45245e-28
1957,8.67285e-14,1.11766e-28
1958,2.756e-19,1.02942e-26
1959,1.22272e-19,3.08665e-28
1960,8.35964e-19,-0.556294
1961,3.62988e-19,-0.306944
1962,1.04534e-19,-0.393011
1963,4.77066e-20,-0.389934
1964,2.00023e-18,8.03991e-19
1965,7.0379e-19,4.01083e-21
1966,8.27674e-18,6.6673e-21
1967,3.23341e-18,-6.59354e-22
1968,3.28425e-09,3.19051e-21
1969,8.39053e-10,-6.09092e-23
1970,1.42932e-09,4.19427e-25
1971,3.10729e-10,-2.17728e-25
1972,6.0966e-09,4.81167e-24
1973,1.61683e-09,-1.59829e-24
1974,-0.358588,-1.88138
1975,1.93809,-1.56074
1976,1.12649,-1.07257
1977,1.2125,-4.67457
1978,6.87264e-10,0.212472
1979,1.97899e-10,0.641369
1980,0.434395,0.977981
1981,6.9788,1.64096
1982,-2.70601,-0.764613
1983,4.83175,1.28568
1984,-1.54419,1.48129
1985,7.95623,1.93832
1986,-0.64276,0.998142
1987,-0.495655,0.938072
1988,-1.47375,-0.0938064
1989,-1.25228,-0.422639
1990,-0.88202,2.94167e-09
1991,-0.695417,-1.22556e-09
1992,6.56804e-31,4.31169e-19
1993,2.18388e-31,-1.24213e-19
1994,1.01847e-30,2.13653e-15
1995,4.81929e-31,7.46402e-16
1996,1.01058e-12,5.44965e-05
1997,4.3506e-13,-2.57078e-05
1998,2.81957e-12,3.6227
1999,1.18037e-12,1.4052
2000,4.59274e-12,5.8959e-15
2001,1.86467e-12,1.89819e-15
2002,-1.55676,1.1206
2003,-1.2641,-0.152309
2004,1.01447e-12,0.3216
2005,4.38871e-13,-0.56565
2006,1.69206e-08,0.570264
2007,4.23813e-09,-0.407843
2008,0.000515155,2.27928e-27
2009,-0.000153939,-2.24415e-28
2010,0.000237531,4.6161e-27
2011,-0.000115336,6.81e-28
2012,0.16205,3.3848e-26
2013,2.60848,4.49992e-27
2014,2.28906e-26,4.26515e-17
2015,2.63255e-28,1.84071e-17
2016,3.38814e-26,2.93904e-17
2017,-7.55562e-28,1.59886e-17
2018,2.43149e-25,6.67124e-10
2019,1.50393e-26,2.45733e-11
2020,0.0715186,4.715e-16
2021,-4.24271,-1.18373e-16
2022,-2.92997,7.75872e-17
2023,-1.70507,-9.22638e-18
2024,8.01909,8.51914e-17
2025,0.309461,-2.18334e-17
2026,1.17427e-30,-1.28762
2027,4.42903e-31,-1.22739
2028,1.61391e-31,-0.412141
2029,4.94832e-32,-0.326821
2030,6.53735e-30,-0.216823
2031,1.57123e-30,-3.68139
2032,2.12973e-09,1.80248e-11
2033,-8.13662e-12,5.59009e-12
2034,0.164321,3.08173e-11
2035,0.0552531,9.24517e-12
2036,-0.352184,1.16704e-25
2037,-0.695348,1.71662e-26
2038,-0.253888,7.73075e-26
2039,-0.541641,7.15392e-27
2040,-1.02111,3.6939e-25
2041,-1.67378,7.56376e-27
2042,-0.820492,2.65937
2043,-1.26025,0.780864
2044,0.0509372,2.22548
2045,0.0441159,1.01181
2046,0.0229718,1.86952
2047,0.0185381,1.46817
2048,0.0122997,2.78317
2049,0.00814108,3.16288
2050,2.65993,1.10334
2051,0.185634,0.517493
2052,-0.0813618,-1.12287
2053,0.928286,-0.188607
2054,-0.791024,8.03061e-10
2055,-0.13872,9.7542e-11
2056,0.00175099,1.62554
2057,-0.000452531,1.25034
2058,0.00564631,-0.902549
2059,-0.00180477,2.17951
2060,0.00302801,1.67724e-10
2061,-0.00150998,1.11736e-11
2062,-1.52518,1.07499
2063,0.79581,-0.665293
2064,5.88099e-21,2.23337e-08
2065,-2.26268e-22,6.89882e-09
2066,2.69153e-21,0.0564419
2067,-3.67068e-22,0.0230405
2068,7.97895e-31,0.296552
2069,3.38428e-31,0.0930297
2070,0.00256048,0.800727
2071,0.0020077,0.360854
2072,0.000921643,1.0906
2073,0.000637511,0.338029
2074,0.000579942,0.00761515
2075,0.000265946,0.00236218
2076,5.20089e-32,-0.521575
2077,1.99832e-32,-0.249697
2078,-1.7927,5.17562e-05
2079,-6.19307,1.53762e-05
2080,-2.23164,1.41539
2081,2.89589,1.14388
2082,-0.664395,-0.501034
2083,-1.57785,-0.504379
2084,0.115017,-0.792534
2085,-0.603198,-0.415025
2086,6.60227,-1.11267
2087,-2.15728,-1.7646
2088,2.20819,0.0838643
2089,3.80178,0.62927
2090,0.118719,0.126417
2091,-0.0382597,0.594689
2092,0.268092,1.30669
2093,-0.0991794,1.41011
2094,0.188451,2.53949
2095,-0.0943933,0.889683
2096,4.94164e-27,2.31554
2097,1.72718e-27,1.56758
2098,8.74429e-27,-0.632519
2099,2.36058e-27,0.15424
2100,9.56341e-28,-2.09828
2101,3.2463e-28,-0.225821
2102,0.694978,-2.24756
2103,0.896016,-0.960734
2104,5.14895e-05,-3.62296
2105,3.64283e-05,-0.969008
2106,1.54383e-05,-1.51107
2107,9.32082e-06,0.559692
2108,1.18648e-05,6.01858e-12
2109,3.47197e-06,-2.98375e-14
2110,1.82349,2.86204e-11
2111,2.09037,6.14174e-13
2112,1.30881,0.165285
2113,-0.536218,0.220002
2114,1.57923,1.2473e-05
2115,-0.709482,-5.69018e-06
2116,1.62008,3.44443e-11
2117,-0.777752,-4.9066e-13
2118,1.45851,-0.260266
2119,1.67484,0.103763
2120,0.159817,-0.862469
2121,0.145053,-1.15474
2122,0.0794119,-1.32319
2123,0.0678876,-1.54235
2124,0.0396853,1.2547e-22
2125,0.0327349,3.41713e-23
2126,8.6337e-09,6.4173e-09
2127,2.34851e-09,-1.66733e-09
2128,0.0129416,1.792e-08
2129,0.010751,-8.32527e-09
2130,0.00519426,-1.72711
2131,0.00385404,-2.33428
2132,0.00298942,-1.10708
2133,0.00165771,-1.28962
2134,6.80135e-09,-2.64516
2135,2.52628e-09,-0.917054
2136,0.0173763,6.31028
2137,-0.00499036,-6.04465
2138,0.0475222,-1.27837
2139,-0.0160041,3.10731
2140,0.0289442,-3.8841
2141,-0.0144775,0.655226
2142,1.99333e-12,2.01334e-26
2143,-4.02161e-13,8.8947e-27
2144,2.96466e-12,1.34789e-26
2145,-6.23138e-13,6.67573e-27
2146,3.73371e-13,1.25649e-25
2147,-8.36547e-14,6.74757e-26
2148,5.3634e-29,1.74121e-25
2149,1.08658e-29,8.56416e-26
2150,3.59201e-28,6.17074e-26
2151,1.57615e-28,2.3317e-26
2152,0.000402733,2.7329e-27
2153,0.000299988,1.3239e-27
2154,0.000131511,2.81247e-28
2155,8.51251e-05,9.56594e-29
2156,9.13242e-05,6.63822e-05
2157,3.39537e-05,5.85683e-06
2158,1.287e-12,0.506124
2159,-5.54667e-13,0.51006
2160,0.52512,0.474848
2161,-0.190654,0.501142
2162,0.918967,0.00656805
2163,-0.377843,0.126524
2164,0.766612,0.8069
2165,-0.382094,0.707863
2166,-5.22588,0.804039
2167,0.275598,0.728287
2168,4.10127,0.812067
2169,-7.20879,0.712095
2170,-0.697324,0.000575774
2171,0.519618,-4.30107e-06
2172,7.35739e-06,0.000284703
2173,3.36853e-07,9.76801e-06
2174,1.72449e-06,0.000249866
2175,1.35563e-07,7.57505e-06
2176,3.5709e-06,0.471764
2177,2.20912e-07,0.398493
2178,1.37752,0.503034
2179,-0.598809,0.435726
2180,0.704051,0.647763
2181,-0.182421,0.537577
2182,0.95162,0.00681239
2183,-0.279644,-4.59153e-05
2184,3.85815e-24,0.00346257
2185,-1.10829e-25,8.82211e-05
2186,3.02091e-06,0.00326861
2187,3.27831e-07,5.4165e-05
2188,5.50503e-06,0.171469
2189,3.77179e-06,0.138681
2190,1.47733e-06,0.193732
2191,8.39699e-07,0.160215
2192,1.28744e-06,0.281078
2193,2.86801e-07,0.225808
2194,1.57552e-05,0.0438082
2195,6.68279e-07,0.0339149
2196,4.69637e-07,0.0522575
2197,2.93413e-07,0.0413366
2198,1.14937e-07,0.0820139
2199,5.95639e-08,0.0640629
2200,1.17048e-07,0.0083372
2201,1.68337e-08,0.0061618
2202,0.671959,0.0104893
2203,0.634248,0.00793192
2204,0.169026,0.0175006
2205,0.19117,0.0133081
2206,-0.049003,0.00121238
2207,0.481118,0.000851635
2208,-0.486369,0.00161867
2209,0.662059,0.00116646
2210,0.606546,0.00282145
2211,0.546429,0.00208634
2212,5.20364e-26,0.0568778
2213,1.72398e-26,-0.000222295
2214,4.98621e-26,0.0320614
2215,1.85794e-26,0.000195694
2216,3.20765e-08,0.0308271
2217,1.87606e-08,0.00054112
2218,7.52024e-09,0.303502
2219,3.50289e-09,-0.00061919
2220,9.00606e-09,0.195471
2221,6.32934e-10,-0.0013201
2222,6.77955,0.191106
2223,-0.406934,0.00320512
2224,-8.14122,0.893422
2225,2.79922,-0.00369738
2226,0.00366375,0.699592
2227,-1.79459e-05,-0.0146753
2228,0.68299,0.697194
2229,0.112056,0.00714355
2230,1.6524,0.888028
2231,-0.568003,-0.0309197
2232,1.93979,1.07534
2233,-0.739653,-0.0472699
2234,0.0112244,1.09791
2235,-1.35479e-05,-0.0134095
2236,1.95372e-09,-0.802374
2237,1.05592e-09,-0.0665263
2238,4.70729e-10,-0.264341
2239,2.08388e-10,-0.0538159
2240,5.91793e-10,-0.262184
2241,2.96786e-12,-0.0674375
2242,1.05861,0.000486552
2243,-0.104997,0.000279809
2244,0.872394,0.000168879
2245,-0.917254,0.000111084
2246,-0.585258,-1.91718
2247,0.543309,0.529098
2248,-0.232273,1.54994
2249,0.429517,0.949605
2250,-1.67687,1.02663
2251,-1.43899,0.336106
2252,1.36068e-27,0.414619
2253,2.94243e-28,0.292324
2254,1.46086e-26,2.22433
2255,3.64865e-27,0.480739
2256,1.43233e-26,8.6591e-07
2257,1.98819e-27,5.20557e-07
2258,1.56278e-27,1.43532e-06
2259,3.59566e-28,8.95479e-07
2260,1.0769e-07,2.64238e-06
2261,-1.0814e-08,1.72916e-06
2262,2.56017e-08,1.17437e-14
2263,-3.62002e-09,3.37441e-15
2264,6.12996e-08,3.59941e-14
2265,-5.15853e-09,5.93397e-15
2266,0.658433,0.0076575
2267,-0.0898326,-0.000978754
2268,0.142546,3.16491
2269,0.197232,-0.0547173
2270,-0.0276401,1.51503e-09
2271,0.544795,8.14151e-10
2272,0.0052642,5.47809e-09
2273,0.00387628,3.15533e-09
2274,-0.378708,7.71532e-09
2275,-0.0593441,4.39862e-09
2276,0.00309517,4.82338e-09
2277,0.00217632,2.44765e-09
2278,-0.64947,3.80902
2279,-0.716206,-0.111546
2280,-0.857348,1.33376
2281,-0.281018,-0.804427
2282,-1.22718,1.85457
2283,-0.780239,-0.237903
2284,0.335917,3.2285
2285,0.299125,-0.0639222
2286,5.13645e-08,2.32587e-09
2287,3.06164e-08,1.1561e-09
2288,1.6145e-08,3.15322
2289,8.67125e-09,0.852727
2290,1.83338e-08,2.98884
2291,1.07493e-08,-0.00480747
2292,-1.68333,2.08133e-11
2293,3.67516,8.16369e-12
2294,1.05418,1.34851e-10
2295,-1.48347,4.88402e-11
2296,-4.67329,1.19783
2297,3.72942,-0.446321
2298,-7.8009,-1.40587
2299,8.65505,-0.276745
2300,2.32026e-26,2.18292
2301,1.10378e-26,0.171033
2302,1.42692e-26,6.2523e-06
2303,5.83374e-27,3.83333e-06
2304,2.8339e-27,0.9734
2305,1.12714e-27,1.29544
2306,8.34696e-28,0.492786
2307,3.35296e-28,0.987303
2308,0.269045,0.0596096
2309,0.227849,0.588556
2310,0.0338692,3.85801e-07
2311,-0.000879988,6.01648e-08
2312,-4.81133,5.10979e-09
2313,2.54784,-5.24081e-10
2314,-2.86971,2.39926e-15
2315,-2.25814,8.42659e-16
2316,-1.46725,0.568073
2317,-5.24173,0.573862
2318,4.41461,-1.32078
2319,-2.28138,-1.62932
2320,1.53722e-26,-1.85387
2321,3.2918e-27,-1.57219
2322,7.21234e-26,-1.2572
2323,2.72345e-26,-0.594345
2324,9.25686e-26,9.01011e-14
2325,2.65291e-26,-4.01328e-15
2326,3.91142e-26,1.91662e-12
2327,1.20923e-26,4.99955e-13
2328,0.0843182,5.41162e-08
2329,-0.000953696,5.42281e-09
2330,0.202065,1.93249e-07
2331,-0.00749858,1.19953e-08
2332,0.286709,-0.834604
2333,1.50479,0.580765
2334,0.264565,-1.76074
2335,-0.363358,-0.0603979
2336,-0.129032,2.15064e-14
2337,-1.19741,1.74686e-16
2338,-0.977959,7.77852e-10
2339,-3.53129,2.52011e-10
2340,2.1132e-22,1.69682e-10
2341,1.60845e-23,5.99166e-11
2342,2.25695e-21,1.53208
2343,1.61745e-22,2.12491
2344,3.22282e-22,1.2061
2345,6.59141e-24,1.52691
2346,0.399052,1.37115
2347,-0.00963422,1.71889
2348,0.113971,0.000109279
2349,0.0948096,5.2884e-06
2350,0.0817102,0.000223532
2351,0.0649238,1.62648e-05
2352,8.41682e-26,0.130341
2353,3.03148e-26,0.345963
2354,9.22883e-25,1.26428e-09
2355,3.14022e-25,5.23142e-10
2356,5.36864e-25,2.73634
2357,1.38493e-25,-0.627229
2358,0.0281111,-2.66747
2359,0.0219798,0.22402
2360,0.0182061,0.639706
2361,0.0136162,0.0863723
2362,0.706155,-0.549392
2363,-0.0397384,-0.174054
2364,0.718298,4.84608e-15
2365,-2.61571,1.14052e-15
2366,-5.07792,1.10641e-28
2367,-5.82282,2.94822e-29
2368,-1.63633,1.81474
2369,2.56492,-0.5598
2370,2.89576e-15,-1.85212
2371,-1.16083e-15,-0.0477989
2372,1.12893e-15,-0.458881
2373,-2.07931e-16,-1.26082
2374,8.35231e-15,-0.927588
2375,-1.54692e-15,0.493875
2376,2.44634e-14,-2.30278
2377,-1.12863e-14,-1.32747
2378,0.996795,2.13654e-21
2379,-0.0450646,5.39935e-22
2380,-1.97939,1.27916
2381,-0.22119,-0.443649
2382,-1.90855,1.08403e-20
2383,-0.374389,3.97491e-21
2384,1.42793,8.52377e-20
2385,0.904176,2.52425e-20
2386,6.14378e-24,1.08909e-20
2387,1.17949e-24,2.33801e-21
2388,1.52595e-23,-1.64244
2389,5.12709e-24,-0.897787
2390,2.12639e-24,1.48216
2391,5.59028e-25,1.7746
2392,3.37017e-24,1.06547
2393,1.31383e-24,-0.822374
2394,-2.63061,1.77991e-23
2395,-6.4953,-3.91807e-24
2396,-1.42951,0.96545
2397,-0.715889,-0.755862
2398,2.03493,3.9487e-06
2399,-0.683857,-1.84409e-07
2400,-0.902568,1.24745e-05
2401,-0.960146,1.86676e-07
2402,1.69737e-21,2.37605e-10
2403,-1.11929e-22,8.26411e-11
2404,1.03353e-20,1.87846e-10
2405,-3.30374e-21,1.001e-11
2406,1.19992e-20,2.42328e-10
2407,-1.99058e-21,7.90375e-11
2408,6.83288e-20,0.352736
2409,-2.06342e-20,0.337555
2410,0.326978,-0.691413
2411,0.916085,-1.16631
2412,-0.403393,-0.988308
2413,2.72923,-1.54548
2414,-0.996202,3.95255e-12
2415,-1.5826,1.01128e-12
2416,-0.121556,-0.209836
2417,-2.59661,1.16631
2418,1.30264e-17,-2.46279
2419,-4.34008e-19,-0.385478
2420,6.56775e-18,1.61362e-22
2421,8.25401e-19,6.36353e-23
2422,1.18329e-18,1.39828e-14
2423,5.89379e-20,3.29394e-15
2424,-0.123017,2.43661
2425,0.027514,0.60992
2426,-0.00569684,4.74687e-15
2427,-0.0564738,2.64528e-15
2428,-0.0141226,1.17017e-14
2429,0.37963,5.68495e-15
2430,-0.340444,-1.19998
2431,0.0514092,2.02474
2432,7.23587e-16,0.707842
2433,-4.36629e-17,0.507399
2434,7.49504e-16,5.01228e-21
2435,3.02463e-17,1.74392e-21
2436,4.47997e-15,0.706593
2437,1.12902e-16,0.670226
2438,5.84157e-15,0.0149813
2439,-5.22893e-16,0.000815024
2440,-0.87798,0.364916
2441,-0.796335,0.296945
2442,-1.38582,0.482549
2443,-1.24643,0.0099074
2444,-1.14423,0.0274831
2445,-0.697669,0.020883
2446,-0.530068,1.11915e-29
2447,0.271686,3.26693e-30
2448,-0.770456,0.397155
2449,-4.60068,-0.0952665
2450,-4.99358,-2.86395
2451,-3.23111,-0.188029
2452,-4.29359,0.735423
2453,-0.318923,0.624933
2454,2.19421e-23,0.108192
2455,9.03347e-24,0.00439664
2456,2.47245e-24,0.118148
2457,1.05666e-24,0.0926764
2458,1.7604e-23,1.07671
2459,8.27352e-24,-0.016834
2460,-1.97507,0.00139821
2461,-0.738846,9.50929e-05
2462,-5.06344,0.0048075
2463,-0.91667,0.00354358
2464,2.54029,0.000642422
2465,4.47712,0.000457423
2466,-1.34388,-0.832568
2467,-0.645975,0.482056
2468,1.72678e-28,-1.04292
2469,4.37054e-29,0.131306
2470,8.31087e-29,2.00865e-07
2471,2.98264e-29,1.88067e-08
2472,3.27131e-10,1.98709
2473,7.97881e-11,-8.0921
2474,1.10747e-10,0.172183
2475,3.53721e-11,0.76934
2476,2.03525e-10,-0.408171
2477,4.93376e-11,-0.378244
2478,-1.00642,6.47133e-30
2479,0.99526,6.2734e-31
2480,0.674925,1.13473
2481,0.735535,1.27367
2482,0.403463,4.50759
2483,0.492926,0.307113
2484,0.700201,1.16783e-29
2485,0.743492,2.42984e-30
2486,0.726532,-0.400746
2487,0.762117,-1.39425
2488,1.01302,1.55774e-25
2489,2.1707,-1.54016e-26
2490,-0.420417,-0.299207
2491,-0.350323,1.68397
2492,0.303462,2.82098e-07
2493,1.8823,-9.72944e-09
2494,2.163,3.15889
2495,2.12996,2.44987
2496,0.506633,5.37626
2497,0.813851,0.231572
2498,-0.218079,-0.524931
2499,0.0481856,-0.565849
2500,8.51149e-17,3.97689e-09
2501,1.19189e-18,3.54119e-10
2502,1.07399e-17,9.44406e-10
2503,-1.61249e-18,9.40213e-11
2504,2.05745e-22,0.00350903
2505,1.56056e-23,-0.000329685
2506,8.5152e-23,0.789795
2507,-3.40118e-24,2.06827
2508,1.89043e-23,6.60339e-11
2509,4.66886e-25,3.50399e-11
2510,2.26557,1.31876e-11
2511,0.64675,7.41933e-12
2512,1.20198,3.69323e-10
2513,0.338864,1.96323e-10
2514,-1.58451,1.58171e-11
2515,-0.489627,-2.45847e-15
2516,2.26784e-23,0.673951
2517,-6.24612e-25,0.663006
2518,9.59727e-23,0.477955
2519,-2.49207e-23,-0.213015
2520,9.81795e-23,1.44668
2521,3.47649e-23,-2.37747
2522,4.97887e-23,2.03669
2523,1.99894e-23,-1.59028
2524,2.36228e-22,0.00225656
2525,-8.11742e-23,0.000388052
2526,5.93807e-22,0.804999
2527,-3.68237e-22,0.457528
2528,1.67983e-21,0.134168
2529,-4.94645e-22,0.0244792
2530,1.36252,1.1546
2531,1.62911,0.252653
2532,1.39167,-1.74524
2533,3.46914,-2.50125
2534,0.470982,0.0711247
2535,3.52576,0.0353416
2536,-2.24549,-0.452169
2537,3.22374,-0.23463
2538,1.70428,-1.18319
2539,2.0708,-2.35545
2540,-0.237754,2.23117e-30
2541,2.71745,9.30289e-31
2542,0.340031,6.01661e-22
2543,2.48648,1.84747e-22
2544,7.00729e-20,2.76757e-21
2545,-2.53918e-20,8.92312e-22
2546,1.09632e-19,-1.70326
2547,2.63631e-20,-0.428926
2548,-0.158174,0.00131269
2549,-0.0706046,0.000577027
2550,-1.12376,9.3429e-20
2551,-0.405364,-8.01666e-21
2552,1.05061,9.50239e-23
2553,-1.05212,4.61521e-24
2554,-1.80111,4.07286e-13
2555,-0.474683,1.32916e-13
2556,1.14302,1.47518e-07
2557,0.976139,5.05725e-09
2558,0.85503,-0.277334
2559,1.08274,-1.13458
2560,0.689343,0.000118427
2561,1.0164,7.48258e-06
2562,0.729948,1.62982e-19
2563,1.95746,1.15218e-20
2564,-0.371988,-0.0844576
2565,-0.820442,0.188604
2566,-0.688691,0.151645
2567,-3.08531,1.96151
2568,6.40923e-21,-1.92755
2569,3.55062e-22,-1.15911
2570,2.89782e-20,5.81937e-12
