dof_index, displacement_x, displacement_y
1675,-1.529,3.00224e-35
1676,-0.149848,8.24803e-33
1677,-0.273329,-4.17806e-34
1678,-1.98878,1.29565e-32
1679,-4.80539,-3.5961e-33
1680,0.623993,1.22493e-33
1681,1.42909,-8.08486e-34
1682,0.476423,-0.461298
1683,-2.89364,-0.542559
1684,1.4955e-50,1.28643
1685,5.11504e-51,-0.568508
1686,2.22457e-50,-0.0732832
1687,9.87668e-51,4.17983
1688,4.79327e-52,3.77032e-51
1689,1.1657e-52,1.8246e-51
1690,5.52633e-43,1.04817e-37
1691,-3.16975e-44,2.68006e-39
1692,2.49145e-42,5.55781e-36
1693,2.22921e-43,5.26232e-37
1694,0.129392,1.54961e-38
1695,0.816121,-7.98509e-39
1696,1.33417e-05,3.94808e-39
1697,-8.75199e-07,2.5489e-39
1698,5.92304e-05,1.24214e-39
1699,-1.60902e-06,-5.92051e-40
1700,3.3439e-05,2.68113e-38
1701,-1.22458e-06,-7.64846e-39
1702,5.37328e-42,-2.06595
1703,1.93236e-42,-0.77833
1704,1.66581e-43,0.424938
1705,7.1454e-44,1.64289
1706,6.58741e-43,1.15283e-37
1707,2.60358e-43,-4.34059e-38
1708,9.73958e-48,2.2996
1709,7.24053e-49,2.54549
1710,4.18731e-49,3.88902e-36
1711,1.16334e-50,-1.39131e-36
1712,0.000148734,-4.04587
1713,-1.50754e-05,-2.06832
1714,2.55539e-39,3.94369e-44
1715,1.95256e-40,1.21195e-44
1716,2.03942e-09,2.13211e-45
1717,1.38078e-09,7.00047e-46
1718,7.42164e-10,4.32863e-43
1719,4.98088e-10,9.54553e-44
1720,3.10311e-10,8.21078e-44
1721,2.62442e-10,1.66229e-45
1722,0.894194,-2.41091
1723,1.70385,-1.51485
1724,-2.72534,-1.51643
1725,-1.56373,-4.30152
1726,-0.742472,3.46361e-42
1727,1.89177,-6.77172e-43
1728,0.453273,2.38663e-42
1729,-1.88084,9.82307e-43
1730,-5.98429,-1.00945
1731,0.412252,3.45596
1732,4.92918e-11,-0.415886
1733,5.70349e-11,2.44699
1734,2.89349,-0.201725
1735,-0.15789,-0.372045
1736,-0.0912997,0.051063
1737,0.55524,0.109954
1738,1.19044,0.0745365
1739,-0.0785407,0.162806
1740,0.0618242,0.0103079
1741,0.769694,0.028535
1742,-0.0867087,-0.338886
1743,0.256523,-0.633013
1744,6.19345e-48,1.45768e-43
1745,1.57999e-48,6.20761e-45
1746,3.61402e-49,-0.136438
1747,8.28223e-50,0.106807
1748,1.55501e-46,-3.65123
1749,-7.00304e-47,1.58895
1750,1.46191e-39,4.18114
1751,1.07795e-40,-5.01144
1752,5.90732e-41,-3.0973
1753,1.21065e-41,0.169838
1754,4.02046e-38,1.03306e-50
1755,5.29542e-39,2.88289e-51
1756,2.77726,5.00791e-52
1757,-0.514748,2.40402e-52
1758,5.02047,4.72957e-32
1759,-5.11411,2.36714e-33
1760,-7.17392,3.26754e-33
1761,1.13202,-2.57833e-34
1762,0.0372772,3.21331
1763,-1.85421,3.41468
1764,-3.02443,1.11277e-37
1765,-0.012688,4.74078e-38
1766,-0.807564,7.09002e-46
1767,-0.750649,2.16123e-46
1768,-3.13991,1.6954e-44
1769,0.161747,3.35938e-45
1770,2.18791,7.14072e-46
1771,-7.03796,-3.69945e-47
1772,3.07131e-24,2.15883e-46
1773,1.42806e-24,8.6804e-48
1774,4.01663e-24,1.66263e-46
1775,2.21281e-24,3.78145e-49
1776,7.55319e-51,0.350785
1777,1.98166e-51,-0.54426
1778,3.2686e-08,-1.12212
1779,2.44057e-08,1.90385
1780,1.32349e-08,-1.0138
1781,9.63723e-09,2.68252
1782,5.50358e-09,-0.208453
1783,4.83762e-09,1.42133
1784,9.75694e-10,-0.320767
1785,1.15733e-09,-1.55009
1786,2.04048e-44,-0.945582
1787,3.20997e-45,-0.683545
1788,0.540745,-0.0339574
1789,-0.125525,-1.24795
1790,0.433109,-0.249162
1791,-0.208239,-1.13864
1792,-0.105117,-0.495286
1793,-1.78756,1.36646
1794,-0.266626,-1.4733
1795,-1.22709,-0.110367
1796,-0.2161,-1.13086
1797,-0.564938,1.2617
1798,0.577754,-0.126014
1799,2.57448,0.431823
1800,0.542427,-0.28423
1801,2.66337,-0.33699
1802,-3.09013,-0.612128
1803,-1.43567,-1.22627
1804,1.61712e-49,1.42696
1805,7.35645e-50,-1.93405
1806,4.36051e-49,-1.13626
1807,2.15819e-49,-1.8179
1808,2.20309e-51,1.25175
1809,9.67191e-52,1.29923
1810,5.32788e-43,-4.60738
1811,2.6764e-43,3.95287
1812,2.22886e-41,1.966e-48
1813,2.61177e-42,5.73954e-49
1814,4.99207e-45,1.50936e-49
1815,-7.44892e-47,6.58138e-50
1816,0.167246,7.01131e-50
1817,0.902711,2.67225e-50
1818,-0.0236902,-1.24472
1819,0.0873667,-2.51386
1820,-0.940797,1.97488e-46
1821,-0.743495,5.45447e-47
1822,-0.802548,4.2335e-38
1823,-0.664682,-2.10391e-39
1824,1.1408e-46,2.26531e-39
1825,5.64032e-47,-5.6785e-41
1826,1.09012e-08,1.59503e-38
1827,-9.3232e-10,-7.25128e-43
1828,6.34557e-08,2.64585e-23
1829,-1.81983e-09,6.30785e-24
1830,3.072e-08,1.16733e-24
1831,-9.71992e-10,1.50776e-25
1832,1.86927e-07,0.410815
1833,-2.1681e-08,0.0363835
1834,2.66101e-38,0.286964
1835,3.32725e-39,0.732082
1836,0.38506,0.272123
1837,0.355369,0.732709
1838,0.219126,0.361825
1839,0.206018,0.945528
1840,0.346147,0.248111
1841,0.3393,0.746506
1842,4.37822e-07,1.42112
1843,-3.22149e-08,3.34663
1844,2.04267,4.28439
1845,-3.10635,2.37718
1846,2.23393e-06,-1.74004
1847,-5.88538e-08,0.889542
1848,1.19696e-06,4.51096e-48
1849,-3.8872e-08,1.21343e-48
1850,0.539228,1.79859e-42
1851,0.525619,-6.1149e-43
1852,0.077303,-3.01108
1853,0.69465,-0.673604
1854,-0.0966837,1.48724e-41
1855,-0.0179824,-5.03023e-42
1856,1.13443e-46,4.05502
1857,3.15967e-47,-0.0476392
1858,5.60427e-48,-6.80035
1859,1.18779e-48,-2.23684
1860,7.74821e-46,0.262562
1861,4.03273e-47,2.28061
1862,1.5727e-38,-0.207588
1863,7.78903e-40,0.133829
1864,5.84229e-40,5.06683e-34
1865,1.5538e-40,2.09268e-34
1866,5.53407,4.88688e-33
1867,-4.86603,2.19621e-33
1868,6.67832,1.38115e-30
1869,-0.0673095,-1.32054e-31
1870,5.12275,9.02312e-32
1871,-4.88569,-4.93866e-33
1872,0.0787066,2.67895e-31
1873,-0.915406,-8.48735e-32
1874,0.223476,0.0378586
1875,0.826341,0.0761133
1876,0.232294,4.4898e-30
1877,0.887598,-1.37699e-30
1878,-0.0150456,0.880336
1879,0.218442,0.601388
1880,7.40512e-24,0.0247185
1881,1.84683e-24,0.0331134
1882,1.0669e-24,0.0392786
1883,2.24171e-25,0.0517761
1884,2.0069e-24,2.96939e-44
1885,8.7418e-26,9.25643e-45
1886,-0.857755,6.12665e-43
1887,1.10642,2.52572e-43
1888,2.06434e-25,4.60361e-32
1889,4.41338e-26,1.89179e-32
1890,3.72255e-23,5.3634
1891,9.24692e-24,-8.00592
1892,4.63342e-23,7.6265
1893,1.2591e-23,-1.9996
1894,2.90257e-50,3.13661
1895,1.2769e-50,-0.141949
1896,6.97725e-38,2.81769e-39
1897,1.14579e-39,5.2716e-40
1898,4.26411e-39,2.99865e-28
1899,-7.73199e-40,1.13536e-28
1900,3.8119e-39,5.25756e-28
1901,4.27927e-40,1.81182e-28
1902,2.86245e-22,0.399286
1903,6.98504e-23,0.974626
1904,1.04413e-43,0.362465
1905,-7.08878e-45,0.980605
1906,6.14015e-06,0.403938
1907,-6.71017e-07,0.964135
1908,0.0337363,0.12838
1909,-1.06537,0.520953
1910,4.87549e-27,3.41462e-41
1911,-6.12652e-28,-3.36815e-41
1912,4.39526e-26,2.8577e-41
1913,-5.42637e-27,4.75484e-42
1914,4.3042e-07,1.881e-40
1915,3.58212e-07,-5.11804e-41
1916,1.93137e-07,5.19322
1917,1.52633e-07,3.7078
1918,8.45024e-08,-1.81067
1919,7.49591e-08,4.60988
1920,4.26698,-0.220616
1921,1.81803,5.31897
1922,1.62953e-08,-0.277952
1923,1.93546e-08,0.85401
1924,1.82926,0.0414104
1925,-0.644229,0.0517593
1926,0.200447,4.4126e-47
1927,0.139797,5.03016e-48
1928,3.98282e-49,1.05552e-45
1929,1.90229e-49,4.0132e-46
1930,1.92836e-10,1.13215e-33
1931,-1.36941e-11,-5.27004e-35
1932,1.3746e-09,0.291282
1933,-2.96955e-11,0.970421
1934,6.82221e-10,1.50199e-30
1935,3.11262e-11,1.17544e-31
1936,2.00191e-42,-0.29548
1937,-1.91067e-43,-0.440802
1938,3.81533e-09,-0.13014
1939,-4.83286e-10,-1.10144
1940,4.8026e-06,1.76906e-38
1941,4.48093e-06,1.17067e-39
1942,2.30189e-06,2.11492e-31
1943,2.01781e-06,-9.22908e-33
1944,1.23285e-06,2.33917e-46
1945,1.07036e-06,3.36701e-47
1946,7.05406e-27,2.3321e-33
1947,3.43426e-27,-2.82539e-35
1948,6.09689e-27,-0.20833
1949,1.51853e-27,2.49859
1950,2.62056e-07,0.154077
1951,2.99536e-07,2.92643
1952,5.71244e-25,-0.198563
1953,2.3906e-25,3.24504
1954,3.35178e-26,1.45529e-44
1955,1.92168e-26,3.65684e-46
1956,2.51232e-25,2.19902e-43
1957,9.57391e-26,3.33345e-44
1958,5.90225e-33,4.22324e-42
1959,2.56828e-33,4.90077e-44
1960,2.64624e-32,0.0167654
1961,1.19822e-32,0.0280024
1962,1.86413e-33,0.0034638
1963,8.95353e-34,0.00741989
1964,7.55855e-32,2.24274e-32
1965,2.36655e-32,-6.46148e-34
1966,4.86314e-31,7.2628e-35
1967,1.76942e-31,-9.33092e-36
1968,1.41601e-19,1.82893e-35
1969,4.46904e-20,-9.83432e-37
1970,3.85946e-20,1.20519e-40
1971,8.63176e-21,-4.66304e-41
1972,2.95934e-19,2.13704e-39
1973,8.1358e-20,-6.364e-40
1974,-0.181491,-0.621071
1975,1.58768,0.0173256
1976,-4.54775,1.39455
1977,-1.48799,1.09571
1978,1.57732e-20,0.689378
1979,5.59282e-21,0.894172
1980,4.70016,0.505461
1981,1.89281,0.613727
1982,-0.767271,2.6013
1983,-10.2063,-1.78968
1984,9.00444,0.320181
1985,-12.4913,0.399681
1986,0.0024005,0.144336
1987,0.00224388,0.248544
1988,0.00763764,0.524378
1989,0.00705746,0.407056
1990,0.00303779,1.26003e-19
1991,0.00273837,-3.86301e-20
1992,1.92963e-47,5.2755e-33
1993,6.38221e-48,-1.30101e-33
1994,3.15801e-47,6.50805e-28
1995,1.71645e-47,1.91983e-28
1996,1.89291e-24,2.07964e-13
1997,8.32471e-25,-8.55857e-14
1998,8.54434e-24,1.48782
1999,3.69595e-24,0.907198
2000,1.48896e-23,2.38516e-27
2001,5.83901e-24,6.02386e-28
2002,0.00785947,-0.261614
2003,0.0065061,1.82219
2004,2.02144e-24,-1.14082
2005,8.45879e-25,-0.45443
2006,1.36362e-18,-0.676729
2007,3.61093e-19,1.02991
2008,7.81935e-12,5.72675e-43
2009,-1.58248e-12,-9.90951e-44
2010,1.93821e-12,1.38299e-42
2011,-8.87896e-13,2.22348e-43
2012,0.102364,1.68507e-41
2013,0.69832,2.34279e-42
2014,7.69652e-42,3.94843e-30
2015,9.37533e-44,1.52091e-30
2016,1.19654e-41,2.64685e-30
2017,-6.37283e-43,1.52764e-30
2018,1.42534e-40,1.27405e-20
2019,7.49098e-42,2.67611e-22
2020,-5.4206,5.36274e-29
2021,4.5359,-1.11213e-29
2022,-2.12299,5.50756e-30
2023,2.03251,-1.54704e-31
2024,-7.85819,5.52414e-30
2025,8.42398,-1.14918e-30
2026,4.12327e-47,0.00549222
2027,1.60613e-47,0.00904312
2028,3.47145e-48,0.00135318
2029,1.15613e-48,0.00242491
2030,3.67799e-46,1.31349
2031,8.36075e-47,-0.427573
2032,6.12138e-20,1.04195e-22
2033,-1.52345e-22,4.48285e-23
2034,0.000532931,2.90241e-22
2035,0.000679228,1.12123e-22
2036,0.00140417,8.85037e-41
2037,0.00195761,1.46746e-41
2038,0.0015938,4.65464e-41
2039,0.00203846,7.96427e-43
2040,0.00505823,4.09517e-40
2041,0.00718792,-2.86792e-41
2042,0.00409168,-1.90494
2043,0.00549179,-2.06624
2044,1.63541e-08,-2.51277
2045,1.61072e-08,-1.97556
2046,3.55406e-09,-0.0208893
2047,3.19849e-09,-0.788626
2048,2.14468e-09,-0.835339
2049,1.1278e-09,-1.69109
2050,0.200657,-1.87293
2051,0.539845,-1.56077
2052,1.4485,-0.619912
2053,3.01751,-0.286146
2054,1.40693,1.75865e-20
2055,3.66714,3.35168e-21
2056,5.65233e-11,-0.327535
2057,-7.65845e-12,-0.0502096
2058,4.22069e-10,4.49906
2059,-8.99057e-11,-4.04379
2060,1.20412e-10,1.97093e-21
2061,-5.68045e-11,2.10044e-22
2062,0.380023,4.94227
2063,0.632614,1.37202
2064,4.16491e-35,1.92178e-18
2065,-2.55691e-36,6.81708e-19
2066,1.83284e-35,1.65488e-08
2067,-3.28979e-36,6.42533e-09
2068,2.84691e-47,6.13529e-07
2069,1.40658e-47,2.25481e-07
2070,7.80025e-11,1.2248e-05
2071,6.92955e-11,5.27752e-06
2072,1.42263e-11,0.000297505
2073,1.0588e-11,0.000108974
2074,7.73215e-12,4.59963e-10
2075,4.40805e-12,1.64376e-10
2076,1.03587e-48,0.00262756
2077,4.35732e-49,0.00125832
2078,-1.27261,1.45868e-13
2079,2.85693,4.95722e-14
2080,-0.544866,0.157123
2081,1.65683,0.0853203
2082,-2.42924,1.15067
2083,-1.70232,0.833964
2084,-2.11851,1.24044
2085,1.92353,0.887814
2086,-2.43492,0.0105825
2087,4.50369,0.0140233
2088,2.7119,0.872804
2089,-7.0752,0.929791
2090,1.2927e-07,0.905826
2091,-2.0967e-08,0.816454
2092,7.69716e-07,0.643216
2093,-1.69231e-07,0.596222
2094,2.58841e-07,-2.73859
2095,-1.25097e-07,0.120169
2096,9.33542e-43,-2.16163
2097,3.04283e-43,0.467325
2098,1.72533e-42,-0.0375647
2099,4.16125e-43,-0.152595
2100,1.09475e-43,4.61533
2101,3.56282e-44,1.02381
2102,0.120374,4.01077
2103,0.130334,1.07345
2104,1.64908e-13,1.26334
2105,1.3275e-13,0.445047
2106,2.61407e-14,0.426165
2107,1.72147e-14,0.465794
2108,1.57228e-14,2.13487e-23
2109,7.40308e-15,-3.47816e-25
2110,0.251247,1.79118e-22
2111,0.26077,3.89966e-24
2112,0.000104251,2.62804e-06
2113,-2.1313e-05,2.48751e-06
2114,0.000458424,2.16782e-14
2115,-0.000118021,-7.30451e-15
2116,0.000194794,1.97201e-22
2117,-9.54347e-05,3.49038e-23
2118,0.219346,2.34796
2119,0.216114,-1.06947
2120,2.33674e-07,0.00408415
2121,2.01152e-07,0.00484356
2122,5.07244e-08,0.00839065
2123,4.1086e-08,0.0100933
2124,3.06263e-08,4.74511e-37
2125,1.68407e-08,1.55538e-37
2126,4.54045e-19,3.60147e-19
2127,1.08173e-19,-6.45946e-20
2128,1.30521e-09,1.56164e-18
2129,1.23892e-09,-6.03797e-19
2130,2.59277e-10,-1.17177
2131,2.03597e-10,-1.43839
2132,1.37191e-10,-0.96498
2133,8.24134e-11,-1.09174
2134,3.21196e-19,-0.411924
2135,1.42222e-19,-6.82361
2136,3.07235e-09,-4.23709
2137,-4.53052e-10,2.03802
2138,2.05436e-08,-0.356372
2139,-4.36065e-09,-6.03428
2140,6.31568e-09,0.386594
2141,-3.04119e-09,-3.43242
2142,5.85802e-24,7.41741e-42
2143,-1.25924e-24,3.66336e-42
2144,1.00646e-23,4.07516e-42
2145,-1.46109e-24,2.50659e-42
2146,6.70667e-25,7.26156e-41
2147,-1.18224e-25,4.45745e-41
2148,4.57795e-45,1.10003e-40
2149,4.36692e-46,6.50735e-41
2150,3.91146e-44,2.2966e-41
2151,1.78807e-44,9.20247e-42
2152,3.90811e-12,5.5527e-43
2153,3.3157e-12,3.25013e-43
2154,6.61469e-13,3.34221e-44
2155,4.64255e-13,1.29994e-44
2156,3.75632e-13,2.01095e-13
2157,1.98115e-13,1.46407e-14
2158,3.49839e-24,0.000356458
2159,-1.20994e-24,0.000336155
2160,4.24628e-06,0.00035633
2161,-7.74082e-07,0.00036525
2162,2.18377e-05,0.000944225
2163,-5.14273e-06,0.000902137
2164,8.20196e-06,4.00669e-05
2165,-3.99056e-06,3.83139e-05
2166,3.70911,4.74879e-05
2167,-2.71005,4.79427e-05
2168,-2.44309,0.000115344
2169,-0.766688,0.000121939
2170,-0.19699,5.5796e-12
2171,-0.235837,1.39266e-13
2172,6.66282e-15,2.11686e-12
2173,3.1218e-16,3.28809e-13
2174,7.95811e-16,1.43466e-12
2175,8.78196e-17,3.84774e-14
2176,2.60197e-15,3.55264e-06
2177,8.8557e-17,3.22869e-06
2178,0.00185755,4.54383e-06
2179,-0.000441289,4.37109e-06
2180,0.00676157,1.09447e-05
2181,-0.00192885,1.13162e-05
2182,0.00332952,3.51252e-10
2183,-0.00164031,6.02134e-12
2184,3.83082e-39,1.26202e-10
2185,-6.11033e-41,1.88618e-11
2186,2.26141e-15,9.75155e-11
2187,4.6923e-16,4.95913e-13
2188,5.88954e-15,2.59467e-07
2189,4.69858e-15,2.22921e-07
2190,8.4598e-16,3.51577e-07
2191,5.35253e-16,3.20162e-07
2192,5.6707e-16,8.60496e-07
2193,2.33794e-16,8.67055e-07
2194,2.29551e-14,1.52759e-08
2195,-3.3217e-17,1.24049e-08
2196,1.69651e-16,2.21031e-08
2197,1.20734e-16,1.90662e-08
2198,2.22074e-17,5.44411e-08
2199,1.28317e-17,5.31339e-08
2200,1.72961e-17,7.256e-10
2201,5.48762e-18,5.51145e-10
2202,1.53517e-05,1.12988e-09
2203,1.44444e-05,9.15176e-10
2204,0.0222501,2.79028e-09
2205,-0.00580583,2.62139e-09
2206,0.0693278,2.71983e-11
2207,-0.0212585,1.92171e-11
2208,0.0390543,4.65054e-11
2209,-0.0193018,3.49657e-11
2210,9.1026e-06,1.13317e-10
2211,8.16752e-06,1.01367e-10
2212,1.69978e-41,1.7974e-08
2213,5.25084e-42,3.09227e-10
2214,1.5471e-41,6.72987e-09
2215,5.94042e-42,8.52558e-10
2216,3.72567e-18,5.38135e-09
2217,2.47567e-18,8.62084e-11
2218,4.69502e-19,7.0783e-07
2219,2.52962e-19,1.16061e-08
2220,4.4482e-19,2.78298e-07
2221,9.53955e-20,3.04441e-08
2222,-2.52848,2.29355e-07
2223,2.53609,5.87184e-09
2224,1.34393,2.11975e-05
2225,3.69371,3.38981e-07
2226,1.53124e-10,8.82696e-06
2227,1.00209e-11,8.05762e-07
2228,0.186838,7.49954e-06
2229,-0.0562212,2.59105e-07
2230,0.439224,0.000467512
2231,-0.157199,6.62246e-06
2232,0.30049,0.000208411
2233,-0.149034,1.4848e-05
2234,1.04335e-09,0.000182017
2235,8.03033e-11,7.64427e-06
2236,7.48819e-20,0.00731384
2237,4.6066e-20,0.000124066
2238,1.00486e-20,0.00353923
2239,5.3994e-21,0.000175619
2240,9.74825e-21,0.00316948
2241,1.29875e-21,0.000156425
2242,0.000239703,6.2368e-12
2243,4.73702e-06,3.4086e-12
2244,0.877986,1.14883e-12
2245,-0.28526,7.92704e-13
2246,1.51157,2.89686
2247,-0.575217,-0.486258
2248,1.30029,-0.844704
2249,-0.63124,0.448595
2250,0.0199462,-1.49253
2251,0.0180786,-0.569123
2252,2.45006e-43,0.0733789
2253,4.12344e-44,0.00722774
2254,4.70892e-42,0.143631
2255,9.82719e-43,0.0132942
2256,4.25322e-42,3.62731e-16
2257,3.17261e-43,2.14641e-16
2258,2.82061e-43,8.10543e-16
2259,6.56784e-44,5.0325e-16
2260,1.9004e-17,1.92278e-15
2261,-1.46392e-18,1.42092e-15
2262,2.42126e-18,5.075e-27
2263,-2.82377e-19,1.58915e-27
2264,8.9022e-18,2.57369e-26
2265,-7.86318e-19,9.1476e-28
2266,0.000939006,6.29235e-10
2267,2.98959e-05,-6.42705e-11
2268,0.847131,0.278568
2269,0.87382,-0.00300275
2270,0.988569,4.53612e-20
2271,0.94941,2.45564e-20
2272,3.46677e-10,2.7989e-19
2273,2.49833e-10,1.65102e-19
2274,0.00718614,4.34902e-19
2275,0.167852,2.65827e-19
2276,1.38234e-10,2.50501e-19
2277,9.09835e-11,1.19654e-19
2278,1.02944,0.788356
2279,-0.0208255,-0.0450125
2280,1.28364,1.51142
2281,-0.0476874,-0.0134068
2282,1.15276,1.46968
2283,-0.0659574,0.0207706
2284,1.45412e-06,1.05745
2285,1.28023e-06,0.00682309
2286,7.03133e-18,8.24802e-20
2287,3.94907e-18,4.0781e-20
2288,1.29348e-18,0.608266
2289,6.53225e-19,0.00690051
2290,2.02179e-18,0.136972
2291,1.12509e-18,-0.0708568
2292,-1.27208,1.21781e-22
2293,3.66307,4.60347e-23
2294,0.610367,1.47604e-21
2295,6.02677,4.8359e-22
2296,-0.827731,-1.18374
2297,3.75621,-0.191344
2298,-0.0322607,-2.23249
2299,-3.22047,-0.325828
2300,7.44239e-42,-0.517601
2301,3.71959e-42,-0.158784
2302,4.33776e-42,7.15811e-15
2303,1.95825e-42,4.17395e-15
2304,5.40405e-43,0.580094
2305,2.22923e-43,0.67897
2306,1.38471e-43,0.684834
2307,6.09909e-44,0.836247
2308,7.80984e-07,0.792015
2309,6.43628e-07,0.913136
2310,8.24661e-09,1.38322e-16
2311,3.82671e-10,2.8546e-17
2312,7.12306,2.46046e-19
2313,-1.91367,-3.25394e-20
2314,3.78754,6.14946e-28
2315,-0.732089,1.92929e-28
2316,-0.669391,1.34705e-05
2317,2.90454,1.46821e-05
2318,-5.58603,0.0211902
2319,5.48941,0.0238419
2320,4.42261e-42,-2.17822
2321,5.8129e-43,-1.60413
2322,3.74101e-41,-2.39137
2323,1.35601e-41,-1.55193
2324,4.26745e-41,8.39531e-26
2325,5.78528e-42,-3.64285e-27
2326,1.2775e-41,4.14527e-24
2327,3.46209e-42,1.11416e-24
2328,4.85408e-08,6.72904e-18
2329,3.31459e-09,4.46106e-19
2330,3.3453e-07,4.17862e-17
2331,1.34453e-08,1.47269e-18
2332,-0.1788,-1.8538
2333,-0.711933,-0.179381
2334,-0.792514,2.7594
2335,-1.71718,0.132999
2336,-0.796332,1.12953e-26
2337,-1.94888,2.52921e-28
2338,-0.880488,1.46164e-20
2339,-1.84009,4.57359e-21
2340,6.95976e-37,1.89031e-21
2341,7.15197e-38,5.89963e-22
2342,1.3417e-35,0.330934
2343,1.63364e-36,0.382317
2344,1.1884e-36,0.181701
2345,7.3747e-38,0.210171
2346,1.74162e-06,0.190985
2347,1.02729e-07,0.228026
2348,1.10812e-07,4.06541e-13
2349,9.10472e-08,1.91485e-14
2350,5.38904e-08,1.39003e-12
2351,4.14456e-08,1.39909e-13
2352,4.03532e-41,4.53836e-05
2353,1.50238e-41,5.49493e-05
2354,7.92296e-40,3.28854e-20
2355,2.78951e-40,1.50375e-20
2356,4.70606e-40,0.445046
2357,9.87514e-41,0.00240288
2358,6.85585e-09,-1.70751
2359,5.28481e-09,0.097821
2360,3.02779e-09,-0.103847
2361,2.16412e-09,0.308404
2362,1.03791e-05,0.62853
2363,3.32585e-07,1.39542
2364,-1.08485,1.572e-27
2365,1.97342,2.19796e-28
2366,-0.512965,1.63363e-44
2367,1.35133,4.62676e-45
2368,-2.42739,-1.37752
2369,2.94775,1.881
2370,1.13328e-27,1.12716
2371,-3.53241e-28,-0.086008
2372,3.26065e-28,0.46145
2373,-4.31343e-29,0.875111
2374,4.43872e-27,0.521957
2375,-4.27902e-28,1.06793
2376,1.8273e-26,0.338259
2377,-6.78533e-27,1.03572
2378,4.72847e-05,1.3937e-35
2379,2.29045e-06,4.07478e-36
2380,-2.80908,-0.188379
2381,-1.16889,-0.180612
2382,-2.68392,1.26397e-34
2383,-1.14929,5.42101e-35
2384,-1.24473,1.77479e-33
2385,-0.164211,5.91036e-34
2386,1.00084e-38,1.26497e-34
2387,1.30135e-39,2.55812e-35
2388,2.48957e-38,1.58825
2389,7.39276e-39,0.400617
2390,2.07211e-39,0.216877
2391,4.40999e-40,0.243332
2392,3.33888e-39,0.229887
2393,1.23148e-39,3.22388
2394,-2.00701,4.86297e-38
2395,0.963911,-9.74792e-39
2396,-0.896242,1.1657
2397,4.32539,-1.51588
2398,-4.23967,2.86874e-15
2399,3.45036,-5.20683e-16
2400,-2.18142,1.422e-14
2401,1.68679,2.87838e-16
2402,6.30333e-36,3.26766e-21
2403,8.45543e-37,1.13371e-21
2404,4.14404e-35,2.32145e-21
2405,-1.16238e-35,-4.90967e-23
2406,7.43188e-35,3.46685e-21
2407,2.63363e-36,1.02598e-21
2408,4.80287e-34,1.54136e-06
2409,-1.26223e-34,1.45282e-06
2410,1.64558,0.00209997
2411,1.6542,0.00334485
2412,2.82731,0.00366203
2413,-2.54185,0.00540031
2414,-0.596649,1.36136e-23
2415,0.834603,2.98497e-24
2416,0.0782589,-1.64384
2417,0.117904,1.72134
2418,8.54991e-31,0.96606
2419,-5.53893e-32,-1.83044
2420,3.30279e-31,4.15715e-37
2421,6.82518e-32,1.72884e-37
2422,4.086e-32,1.09426e-26
2423,2.244e-33,2.73801e-27
2424,0.449259,-0.260496
2425,0.922241,-3.83527
2426,0.414715,1.74777e-27
2427,0.796778,1.04007e-27
2428,0.309493,6.2037e-27
2429,0.641091,3.10988e-27
2430,0.360655,3.22569
2431,0.783984,0.790755
2432,1.77316e-28,0.121539
2433,-2.75657e-30,0.086623
2434,1.5746e-28,3.86703e-35
2435,1.78117e-29,1.15656e-35
2436,1.7849e-27,0.00019529
2437,1.54627e-28,0.000189227
2438,2.72941e-27,1.44987e-09
2439,-1.2847e-28,2.21463e-10
2440,0.0345225,1.71057e-06
2441,0.0605833,1.60834e-06
2442,0.0104825,2.40254e-06
2443,0.0182291,3.17918e-07
2444,0.0206452,6.49058e-09
2445,0.0367411,5.71626e-09
2446,0.0511362,6.64567e-46
2447,0.0979427,1.96361e-46
2448,-3.20628,0.0012685
2449,0.0738283,0.000139733
2450,3.18714,3.28175
2451,-0.752309,-1.2703
2452,2.43814,2.03771e-05
2453,0.423729,1.97617e-05
2454,3.3432e-38,6.72266e-08
2455,1.43152e-38,9.6031e-09
2456,2.16371e-39,1.1716e-07
2457,9.4683e-40,1.0663e-07
2458,2.5944e-38,6.46463e-05
2459,1.29065e-38,7.81759e-06
2460,-2.22574,2.43467e-11
2461,2.66453,4.02496e-12
2462,3.18383,2.88102e-10
2463,-0.489384,2.44388e-10
2464,-3.21313,1.00312e-11
2465,1.75114,8.14641e-12
2466,3.13033,-0.400351
2467,2.71724,1.3978
2468,1.84771e-44,0.0174925
2469,4.53809e-45,0.00165784
2470,8.00173e-45,3.80436e-17
2471,3.00979e-45,2.17822e-18
2472,4.89478e-21,-0.501017
2473,1.32459e-21,-1.46675
2474,1.31674e-21,0.485668
2475,5.32401e-22,1.02983
2476,3.89599e-21,0.00240041
2477,1.12826e-21,0.00458398
2478,-2.62951,4.77916e-46
2479,-0.598893,4.52517e-47
2480,0.000136149,0.752006
2481,0.000145812,-0.238136
2482,0.000387257,4.00237
2483,0.000379054,1.98664
2484,3.97861e-05,8.77312e-46
2485,4.05003e-05,1.75166e-46
2486,3.73236e-05,-1.25346
2487,3.52988e-05,-2.50087
2488,-0.732022,1.17579e-40
2489,-1.0045,-2.13473e-41
2490,-0.439855,0.171456
2491,-0.348173,0.41295
2492,-0.291147,8.21826e-17
2493,-0.321192,-8.8802e-19
2494,0.552175,0.649293
