dof_index, displacement_x, displacement_y
1706,3.22281e-28,3.94082e-24
1707,1.21972e-28,-1.69343e-24
1708,4.50921e-32,-2.16517
1709,-1.12391e-32,-0.357382
1710,3.04987e-33,8.45861e-23
1711,-5.36498e-34,-1.27949e-23
1712,0.954505,5.74206
1713,-0.153625,0.743319
1714,1.99023e-25,2.91967e-29
1715,-8.81647e-28,8.82755e-30
1716,0.00607607,2.64565e-30
1717,0.00461752,8.55349e-31
1718,0.00331226,1.50703e-28
1719,0.0024136,3.1425e-29
1720,0.0020907,4.07843e-29
1721,0.00167296,1.54372e-30
1722,-2.42701,2.69541
1723,4.74026,-2.1831
1724,3.6905,1.6621
1725,-2.11915,-5.02697
1726,0.217849,1.66145e-27
1727,-4.4188,-8.39071e-28
1728,1.48996,8.31946e-28
1729,-1.08287,2.3299e-28
1730,3.54225,-0.063273
1731,1.16828,-2.24168
1732,0.000665762,1.90893
1733,0.000584707,0.374889
1734,0.336251,0.0234386
1735,0.852375,-2.41859
1736,-0.142726,-0.164942
1737,1.14729,0.456328
1738,-1.1843,0.257016
1739,0.439145,1.20592
1740,-0.045098,-0.200245
1741,1.94442,-0.193066
1742,-0.202082,0.26908
1743,2.60124,0.809347
1744,2.13005e-32,5.73069e-29
1745,4.69538e-33,4.31655e-30
1746,2.0357e-33,0.601662
1747,4.53166e-34,2.24227
1748,5.75735e-31,-3.59896
1749,-3.26678e-31,2.67006
1750,1.39937e-25,-3.70392
1751,2.97023e-27,7.39203
1752,1.05335e-26,-0.0353373
1753,1.23657e-27,-4.59043
1754,1.78162e-24,1.04091e-34
1755,-2.45735e-26,2.87337e-35
1756,-2.70355,8.32627e-36
1757,2.21627,3.7791e-36
1758,-6.32213,1.86956e-19
1759,1.93793,4.66554e-21
1760,1.88686,2.22314e-20
1761,-3.89832,-1.38015e-21
1762,-0.739697,-1.25998
1763,-1.03002,-2.48963
1764,8.55333,5.08755e-24
1765,-0.843764,2.16586e-24
1766,0.313595,7.1447e-31
1767,-0.677625,1.78258e-31
1768,-1.89886,1.00731e-29
1769,-0.552761,1.51234e-30
1770,1.17934,7.76703e-31
1771,2.02853,-5.25607e-33
1772,2.17042e-13,2.2975e-31
1773,1.10677e-13,1.64484e-32
1774,2.4432e-13,1.94084e-31
1775,1.35403e-13,8.42724e-33
1776,7.14676e-35,0.663613
1777,2.13806e-35,-0.314119
1778,0.0301678,0.124895
1779,0.0248002,0.917004
1780,0.0182888,-0.615617
1781,0.0143571,1.11329
1782,0.0118845,-1.21969
1783,0.00999121,1.57272
1784,0.0043355,1.32123
1785,0.00391333,-0.876538
1786,1.73962e-29,0.801606
1787,1.41777e-30,0.612283
1788,-1.42472,-2.4357
1789,0.263055,-2.53761
1790,-1.75566,-3.5914
1791,1.04156,0.350703
1792,-0.443783,-1.01587
1793,-1.87442,-0.955179
1794,-0.787365,0.604996
1795,0.387696,-1.43903
1796,-0.229356,0.624176
1797,-2.23914,0.733363
1798,-2.32143,-1.43
1799,0.579494,-1.24824
1800,0.879136,-1.34981
1801,-8.24562,-1.9085
1802,3.40152,-0.679947
1803,-3.43844,-1.17486
1804,8.97799e-34,-2.53726
1805,4.03293e-34,1.91549
1806,2.39368e-33,-6.64612
1807,1.07621e-33,-0.363948
1808,2.70317e-35,2.89721
1809,1.09944e-35,0.931036
1810,2.60208e-28,1.48107
1811,6.75159e-29,-2.57841
1812,4.87509e-27,6.6909e-33
1813,3.7925e-28,1.90709e-33
1814,5.02248e-30,7.6983e-34
1815,-2.07046e-32,2.99926e-34
1816,-0.320885,4.04682e-34
1817,0.575403,1.49905e-34
1818,-0.0749151,1.05089
1819,0.240222,0.582855
1820,-0.207102,2.11078e-31
1821,-0.29641,5.36519e-32
1822,-0.0825256,2.35207e-24
1823,-0.439164,-2.0553e-27
1824,2.25073e-31,2.16477e-25
1825,5.0253e-32,2.142e-27
1826,0.0173624,9.308e-25
1827,-0.00127109,2.08572e-26
1828,0.0455808,1.28006e-12
1829,-0.00232877,3.1681e-13
1830,0.0293163,1.08384e-13
1831,-0.00234173,1.15108e-14
1832,0.0770283,-1.9968
1833,-0.00871895,-1.40313
1834,1.4319e-24,-0.294179
1835,8.18704e-26,0.466235
1836,1.82342,-0.578301
1837,1.92937,0.764879
1838,0.618205,-0.683456
1839,0.819567,-0.0318934
1840,1.46674,-0.619574
1841,1.58502,0.968615
1842,0.120131,0.776024
1843,-0.00855267,2.12058
1844,-0.862591,3.4171
1845,-4.66632,1.63719
1846,0.2551,-1.53833
1847,-0.0151822,-1.38669
1848,0.184204,1.32446e-32
1849,-0.0179036,3.35784e-33
1850,2.06559,1.24596e-27
1851,2.07142,-5.66328e-28
1852,-0.0229466,-1.71635
1853,1.95315,-0.283514
1854,-0.0437898,8.31798e-27
1855,2.52108,-2.99924e-27
1856,2.20499e-31,2.68701
1857,6.81812e-32,2.11731
1858,1.90532e-32,-7.20762
1859,4.77067e-33,1.03831
1860,1.59287e-30,-0.345507
1861,-3.73256e-31,3.28369
1862,1.01663e-24,-0.158483
1863,2.56231e-26,-1.61054
1864,7.2839e-26,4.69147e-21
1865,1.20422e-26,1.96783e-21
1866,-2.9605,2.78895e-20
1867,-3.76873,1.24179e-20
1868,-6.01553,2.12725e-18
1869,7.04083,-3.07129e-19
1870,1.56989,2.39062e-19
1871,2.40806,-2.50043e-20
1872,-0.706678,5.59934e-19
1873,-0.643132,-2.20588e-19
1874,0.348434,-1.25421
1875,1.21505,-1.03768
1876,0.0476106,5.34687e-18
1877,1.18543,-2.06396e-18
1878,0.814088,-0.886594
1879,1.95143,-0.612588
1880,5.21817e-13,-1.24036
1881,1.38255e-13,-1.77834
1882,1.23003e-13,-1.32844
1883,2.87626e-14,-1.67644
1884,1.78761e-13,2.34207e-29
1885,2.82153e-14,7.69672e-30
1886,-1.2745,2.84165e-28
1887,2.1869,1.15211e-28
1888,3.359e-14,1.60559e-19
1889,8.5559e-15,6.81819e-20
1890,1.72877e-12,-3.14271
1891,4.22796e-13,3.07836
1892,2.00217e-12,-0.406549
1893,5.91572e-13,3.621
1894,2.38578e-34,-1.12892
1895,1.02973e-34,5.74851
1896,3.43173e-24,2.68293e-25
1897,2.12223e-26,3.91195e-26
1898,3.54564e-25,1.85747e-16
1899,-4.5866e-26,6.56717e-17
1900,3.31736e-25,3.28181e-16
1901,2.18204e-26,1.01585e-16
1902,7.94502e-12,-0.214919
1903,1.87561e-12,-0.474971
1904,6.26424e-29,-0.0346856
1905,-3.79794e-30,0.283559
1906,0.372453,-0.0771064
1907,-0.0468154,0.544665
1908,-0.265211,0.68625
1909,-0.840527,1.56566
1910,2.06111e-15,1.36502e-26
1911,-3.98556e-16,-1.21877e-26
1912,1.11337e-14,9.04868e-27
1913,-1.96622e-15,-1.57279e-27
1914,0.114402,6.35828e-26
1915,0.102985,-1.95481e-26
1916,0.0777395,-1.96334
1917,0.0660608,-3.17073
1918,0.0537526,-3.59654
1919,0.0475947,-1.88899
1920,0.209433,-5.6491
1921,-2.55329,-0.86364
1922,0.0225018,1.16368
1923,0.0207525,-2.25781
1924,-0.963397,-1.43354
1925,-0.662568,-1.56696
1926,-0.0676848,8.71546e-32
1927,1.539,1.30708e-32
1928,2.05435e-33,1.24659e-30
1929,9.44167e-34,4.32309e-31
1930,0.00156966,8.84033e-21
1931,-8.60593e-05,-3.11059e-22
1932,0.00526916,-0.955794
1933,-0.00023605,-0.332874
1934,0.0033058,2.7725e-18
1935,-8.79312e-05,1.92668e-19
1936,7.24662e-28,-2.61671
1937,-4.13506e-29,-0.469078
1938,0.00919972,-1.24812
1939,-0.00108928,-0.507869
1940,0.320772,1.20552e-24
1941,0.310091,8.41195e-26
1942,0.2464,5.9929e-19
1943,0.227104,-9.57865e-21
1944,0.1867,3.20905e-31
1945,0.172152,4.55043e-32
1946,2.34424e-15,1.66324e-20
1947,1.0621e-15,2.21636e-22
1948,2.0621e-15,-0.132556
1949,6.49119e-16,0.268881
1950,0.0952307,-0.254319
1951,0.0918438,-0.134758
1952,6.20895e-14,0.0451831
1953,2.68858e-14,-0.993881
1954,7.24316e-15,9.47506e-30
1955,3.5951e-15,5.13717e-31
1956,3.55204e-14,8.15868e-29
1957,1.4188e-14,9.81862e-30
1958,3.3363e-20,9.26227e-28
1959,1.47884e-20,2.63866e-29
1960,1.04137e-19,-0.980541
1961,4.5349e-20,-1.0432
1962,1.24727e-20,-0.384418
1963,5.71395e-21,-0.40111
1964,2.52634e-19,9.95514e-20
1965,8.82016e-20,2.25113e-22
1966,1.08036e-18,7.65095e-22
1967,4.20239e-19,-7.85192e-23
1968,7.10558e-10,3.51612e-22
1969,1.84378e-10,-7.57593e-24
1970,2.99003e-10,3.7076e-26
1971,6.51303e-11,-1.90064e-26
1972,1.3341e-09,4.41001e-25
1973,3.55426e-10,-1.4551e-25
1974,-4.39583,-1.88925
1975,3.21885,-0.689031
1976,4.10277,-4.57806
1977,0.526605,-1.65226
1978,1.41604e-10,1.00214
1979,4.15072e-11,1.54691
1980,0.670127,1.44506
1981,4.82458,2.13915
1982,5.00088,3.79333
1983,4.0673,-6.16838
1984,-4.55355,1.2884
1985,5.55639,1.59396
1986,0.0962139,0.560049
1987,0.184383,0.165872
1988,-0.802904,-0.187578
1989,-0.645294,-0.350643
1990,-0.0723159,6.33837e-10
1991,0.0208664,-2.59529e-10
1992,4.88196e-32,5.04087e-20
1993,1.62155e-32,-1.43907e-20
1994,7.60291e-32,3.16273e-16
1995,3.63709e-32,1.09089e-16
1996,1.72205e-13,1.68041e-05
1997,7.4251e-14,-7.87321e-06
1998,4.9732e-13,1.87643
1999,2.08484e-13,0.0283538
2000,8.15405e-13,8.91863e-16
2001,3.30351e-13,2.82377e-16
2002,-0.86309,0.6809
2003,-0.588703,-0.173442
2004,1.73539e-13,0.847243
2005,7.48933e-14,-0.431972
2006,3.84483e-09,1.09765
2007,9.68995e-10,-1.18967
2008,0.000178488,1.98251e-28
2009,-5.15887e-05,-2.0671e-29
2010,7.81013e-05,4.07375e-28
2011,-3.78195e-05,6.05236e-29
2012,0.149407,3.09859e-27
2013,1.87492,4.13077e-28
2014,2.03751e-27,5.7708e-18
2015,2.32966e-29,2.46975e-18
2016,3.02744e-27,3.96526e-18
2017,-7.43065e-29,2.1668e-18
2018,2.25492e-26,1.36183e-10
2019,1.38457e-27,4.81735e-12
2020,2.85457,6.49985e-17
2021,-4.6354,-1.61426e-17
2022,0.921513,1.03129e-17
2023,-2.17428,-1.16219e-18
2024,7.89643,1.12648e-17
2025,-3.8536,-2.85313e-18
2026,8.84021e-32,-1.03271
2027,3.34165e-32,-1.11867
2028,1.17285e-32,-0.25533
2029,3.61185e-33,-0.105026
2030,5.09199e-31,2.59075
2031,1.21775e-31,-1.88241
2032,4.48547e-10,3.34172e-12
2033,-1.55156e-12,1.06315e-12
2034,0.512385,5.89204e-12
2035,0.522356,1.80628e-12
2036,0.215927,1.09986e-26
2037,0.0846338,1.6302e-27
2038,0.240323,7.17384e-27
2039,0.181095,6.34053e-28
2040,-0.486066,3.57348e-26
2041,-0.864162,5.15875e-28
2042,-0.279758,2.96691
2043,-0.455601,-0.964433
2044,0.0238592,0.677992
2045,0.0209282,-1.34867
2046,0.0100715,4.4248
2047,0.00820598,0.471704
2048,0.00545317,4.4257
2049,0.00349113,0.462006
2050,4.5267,0.740051
2051,0.361754,-0.214751
2052,4.2788,-0.296635
2053,3.7577,-0.105192
2054,0.246309,1.65127e-10
2055,1.87867,2.08453e-11
2056,0.000647559,1.33082
2057,-0.000159965,0.515637
2058,0.00223714,-1.84071
2059,-0.000690546,-0.760934
2060,0.00113779,3.29109e-11
2061,-0.000565756,2.25046e-12
2062,0.450622,4.2005
2063,1.09241,-0.0272767
2064,6.56653e-22,5.10569e-09
2065,-2.63339e-23,1.5984e-09
2066,2.9911e-22,0.0258315
2067,-4.19e-23,0.0105229
2068,6.00497e-32,0.163389
2069,2.57526e-32,0.0520667
2070,0.000957088,0.556238
2071,0.000759747,0.250177
2072,0.000325416,1.21269
2073,0.000226798,0.391891
2074,0.000204207,0.00299643
2075,9.36039e-05,0.000941583
2076,3.74732e-33,0.386955
2077,1.45145e-33,0.191934
2078,0.324312,1.56815e-05
2079,-3.78814,4.7155e-06
2080,-1.54161,-0.390953
2081,0.0599664,-0.0308249
2082,-1.48757,-0.412473
2083,-0.0859552,-0.408361
2084,2.16521,-0.163309
2085,-1.3237,0.386889
2086,4.54848,-0.84469
2087,-3.42647,-1.22118
2088,1.21304,0.673141
2089,2.80122,1.2693
2090,0.059897,1.22821
2091,-0.01837,1.61171
2092,0.147821,2.10338
2093,-0.0523327,2.0812
2094,0.0975051,0.703732
2095,-0.0487857,0.228657
2096,4.21873e-28,0.953421
2097,1.46863e-28,1.50786
2098,7.49979e-28,-2.1243
2099,2.00926e-28,-0.383232
2100,7.87915e-29,1.08858
2101,2.66894e-29,0.472811
2102,-0.577142,1.31489
2103,-0.46074,-0.102645
2104,1.57774e-05,-2.54759
2105,1.13032e-05,-0.698203
2106,4.49336e-06,-1.26757
2107,2.74003e-06,-0.528586
2108,3.42224e-06,1.07713e-12
2109,1.02455e-06,-6.95094e-15
2110,0.921794,5.3482e-12
2111,1.10659,1.11159e-13
2112,1.02607,0.118277
2113,-0.400681,0.145636
2114,1.46065,3.60547e-06
2115,-0.638161,-1.61678e-06
2116,1.37778,6.39099e-12
2117,-0.676154,-2.53629e-14
2118,0.438387,-1.0401
2119,0.643074,1.11103
2120,0.0867259,-0.253784
2121,0.0790172,-0.37571
2122,0.0398642,-0.854793
2123,0.034053,-0.96221
2124,0.0201912,1.32929e-23
2125,0.0159003,3.67235e-24
2126,1.90159e-09,1.42045e-09
2127,5.12799e-10,-3.60668e-10
2128,0.0053976,4.08342e-09
2129,0.00454671,-1.87683e-09
2130,0.00203909,-0.363588
2131,0.00152303,-0.668309
2132,0.00117489,0.0438984
2133,0.000643269,0.0597751
2134,1.48522e-09,-3.98866
2135,5.58748e-10,1.17404
2136,0.0074403,2.0235
2137,-0.00203886,-3.11156
2138,0.0219749,-3.56751
2139,-0.00710641,0.953105
2140,0.0126289,-1.62873
2141,-0.00630676,-0.144624
2142,3.51609e-13,1.79924e-27
2143,-7.11606e-14,8.03078e-28
2144,5.27259e-13,1.18711e-27
2145,-1.08084e-13,5.97941e-28
2146,6.32533e-14,1.15996e-26
2147,-1.39652e-14,6.30753e-27
2148,4.31084e-30,1.61982e-26
2149,8.39838e-31,8.09092e-27
2150,2.94596e-29,5.53721e-27
2151,1.29727e-29,2.10148e-27
2152,0.000135891,2.3386e-28
2153,0.000102482,1.15096e-28
2154,4.20423e-05,2.3142e-29
2155,2.74527e-05,7.94697e-30
2156,2.90232e-05,2.03141e-05
2157,1.09075e-05,1.78325e-06
2158,2.23826e-13,0.779971
2159,-9.51578e-14,0.752
2160,0.321516,0.763972
2161,-0.110963,0.76001
2162,0.628181,0.544134
2163,-0.24718,0.588676
2164,0.488135,0.666023
2165,-0.243921,0.589356
2166,-0.438868,0.686054
2167,-2.12778,0.622659
2168,-0.296137,0.80631
2169,-6.74789,0.702993
2170,0.0284021,0.000195279
2171,1.91114,-1.21512e-06
2172,2.04586e-06,9.37799e-05
2173,9.32419e-08,3.97297e-06
2174,4.5394e-07,8.11122e-05
2175,3.6585e-08,2.56309e-06
2176,9.71754e-07,0.300313
2177,5.81462e-08,0.255902
2178,1.58248,0.32755
2179,-0.688965,0.285948
2180,1.27166,0.45491
2181,-0.539141,0.382211
2182,1.53476,0.00267213
2183,-0.655522,-1.57756e-05
2184,3.72899e-25,0.00130783
2185,-1.0401e-26,4.40285e-05
2186,8.20905e-07,0.00122203
2187,9.46558e-08,2.09684e-05
2188,1.53774e-06,0.0912123
2189,1.06913e-06,0.0743105
2190,3.92545e-07,0.10509
2191,2.25903e-07,0.0875428
2192,3.38489e-07,0.16076
2193,7.83246e-08,0.13107
2194,4.53768e-06,0.0201317
2195,1.77185e-07,0.0156781
2196,1.19913e-07,0.0244571
2197,7.59034e-08,0.019481
2198,2.79277e-08,0.0400281
2199,1.46709e-08,0.0317543
2200,2.8127e-08,0.00336968
2201,4.28764e-09,0.00250055
2202,0.497626,0.00431746
2203,0.469069,0.00328363
2204,0.626245,0.00746066
2205,-0.137737,0.00575933
2206,-0.157789,0.000435325
2207,0.44053,0.00030642
2208,-0.291028,0.000592562
2209,0.540334,0.000428707
2210,0.422847,0.00106406
2211,0.380801,0.000797832
2212,4.62827e-27,0.0263226
2213,1.52669e-27,-7.62928e-05
2214,4.41986e-27,0.0141745
2215,1.65097e-27,0.000196715
2216,7.48001e-09,0.0135018
2217,4.43467e-09,0.000260507
2218,1.67045e-09,0.171131
2219,7.91401e-10,-6.83441e-05
2220,1.98153e-09,0.103905
2221,1.54854e-10,7.89108e-05
2222,3.25444,0.100681
2223,1.82873,0.00201045
2224,-7.58772,0.658136
2225,3.72235,3.49544e-05
2226,0.00139695,0.471609
2227,1.79865e-06,-0.00607813
2228,0.171231,0.465774
2229,0.352464,0.00755936
2230,1.13794,1.12153
2231,-0.0706749,-0.0112215
2232,0.886988,1.07806
2233,-0.15086,-0.0315736
2234,0.00459757,1.08782
2235,2.25331e-05,0.00388577
2236,4.17264e-10,-0.137716
2237,2.28643e-10,-0.0766627
2238,9.61063e-11,0.455352
2239,4.34438e-11,-0.0630212
2240,1.19377e-10,0.489486
2241,1.47018e-12,-0.0521205
2242,1.07212,0.000166436
2243,-0.0794561,9.54485e-05
2244,0.992185,5.48522e-05
2245,-0.701822,3.62729e-05
2246,0.551367,1.14011
2247,-0.489799,1.04469
2248,1.90132,1.17694
2249,-0.827149,1.30697
2250,-1.57377,-0.86434
2251,-1.32578,0.703199
2252,1.15488e-28,-1.04107
2253,2.45671e-29,0.0117394
2254,1.29439e-27,0.338387
2255,3.19659e-28,0.254676
2256,1.26231e-27,2.2474e-07
2257,1.68802e-28,1.3503e-07
2258,1.32674e-28,3.80965e-07
2259,3.04621e-29,2.37831e-07
2260,2.61896e-08,7.16086e-07
2261,-2.55232e-09,4.72724e-07
2262,5.92316e-09,1.78787e-15
2263,-8.22873e-10,5.15968e-16
2264,1.46381e-08,5.67309e-15
2265,-1.21848e-09,8.89172e-16
2266,1.05099,0.00309655
2267,-0.0763274,-0.000381833
2268,-0.00977719,2.46568
2269,0.306138,0.166864
2270,0.633321,3.19227e-10
2271,1.05797,1.71541e-10
2272,0.00207596,1.20267e-09
2273,0.00152482,6.9369e-10
2274,0.181209,1.70785e-09
2275,0.546849,9.77943e-10
2276,0.00117815,1.05804e-09
2277,0.000825007,5.35139e-10
2278,1.29625,2.34365
2279,-0.666196,-0.121309
2280,-0.142425,-1.2647
2281,-0.864357,-0.852802
2282,0.1819,-1.23039
2283,-1.01022,-0.374389
2284,0.201431,0.487556
2285,0.178946,0.0272228
2286,1.2172e-08,4.96827e-10
2287,7.22833e-09,2.46851e-10
2288,3.67484e-09,1.22135
2289,1.96338e-09,0.328682
2290,4.24674e-09,2.72502
2291,2.4795e-09,0.415506
2292,1.51661,3.86293e-12
2293,-0.266413,1.51047e-12
2294,1.81841,2.62841e-11
2295,-5.13201,9.44563e-12
2296,-1.48761,3.31078
2297,4.64504,0.255399
2298,-4.16621,1.4588
2299,8.84821,0.157679
2300,2.05677e-27,2.83083
2301,9.82941e-28,0.639582
2302,1.25952e-27,1.75594e-06
2303,5.18649e-28,1.07505e-06
2304,2.41879e-28,1.58862
2305,9.64943e-29,2.07089
2306,7.04139e-29,1.18095
2307,2.84836e-29,1.68734
2308,0.153875,0.835785
2309,0.130031,1.44516
2310,0.015133,9.81972e-08
2311,-0.000294735,1.55637e-08
2312,-4.94193,1.11925e-09
2313,1.79317,-1.16138e-10
2314,-3.92283,3.51449e-16
2315,-1.81051,1.22425e-16
2316,2.30344,0.419357
2317,-3.35722,0.437204
2318,5.34142,-1.38499
2319,-4.44574,-1.60083
2320,1.34934e-27,-1.33056
2321,2.80916e-28,-1.57431
2322,6.59848e-27,-2.65577
2323,2.4821e-27,-1.30098
2324,8.40879e-27,1.45612e-14
2325,2.32928e-27,-6.38666e-16
2326,3.47428e-27,3.30847e-13
2327,1.06509e-27,8.65125e-14
2328,0.0408773,1.27398e-08
2329,-0.000196376,1.24796e-09
2330,0.108567,4.75051e-08
2331,-0.0031952,2.83577e-09
2332,-0.211837,-2.9073
2333,-0.173688,1.6038
2334,-0.841403,0.426401
2335,-2.80604,-0.94551
2336,-0.747068,3.33072e-15
2337,-3.05817,3.19461e-17
2338,-0.574097,1.58454e-10
2339,-2.00559,5.11256e-11
2340,2.22723e-23,3.31502e-11
2341,1.7367e-24,1.16175e-11
2342,2.48577e-22,1.29926
2343,1.85799e-23,1.71231
2344,3.42297e-23,0.289071
2345,7.83727e-25,0.362042
2346,0.237413,0.509366
2347,-0.00387856,0.565302
2348,0.0581435,3.41407e-05
2349,0.048246,1.64067e-06
2350,0.0400121,7.2604e-05
2351,0.0317247,5.39267e-06
2352,7.66327e-27,0.171852
2353,2.77036e-27,0.327368
2354,8.77981e-26,2.63024e-10
2355,2.99099e-26,1.09655e-10
2356,5.10463e-26,3.22652
2357,1.29647e-26,-0.249283
2358,0.0125126,-2.5548
2359,0.00976291,-0.659782
2360,0.00780761,-1.73126
2361,0.00582345,-0.201966
2362,0.481318,-0.435015
2363,-0.0218349,0.45873
2364,-0.994868,7.21672e-16
2365,-5.8446,1.65082e-16
2366,-6.13383,9.22172e-30
2367,-3.42042,2.47214e-30
2368,-0.96245,1.5445
2369,-2.62608,0.0446015
2370,4.34548e-16,1.62157
2371,-1.71635e-16,-0.194817
2372,1.6638e-16,0.341649
2373,-2.99646e-17,1.4962
2374,1.28924e-15,-0.326652
2375,-2.30576e-16,1.6296
2376,3.85751e-15,-0.751093
2377,-1.76061e-15,0.267146
2378,0.790972,2.36952e-22
2379,-0.0259521,6.0213e-23
2380,-1.49582,1.48004
2381,0.00826198,-1.84115
2382,-3.22169,1.24947e-21
2383,-0.573534,4.64278e-22
2384,-1.4414,1.02576e-20
2385,-0.469588,3.0697e-21
2386,6.12078e-25,1.25472e-21
2387,1.14229e-25,2.68357e-22
2388,1.52373e-24,-2.62966
2389,5.07197e-25,-0.890212
2390,2.04453e-25,0.545226
2391,5.29399e-26,0.706214
2392,3.24971e-25,0.149433
2393,1.26292e-25,-1.11136
2394,2.57035,1.83914e-24
2395,-3.28402,-4.01039e-25
2396,0.76954,-0.90813
2397,-2.72299,-0.95183
2398,-0.0744507,1.07515e-06
2399,-3.70188,-5.84249e-08
2400,-3.87897,3.54011e-06
2401,-1.7099,5.48368e-08
2402,1.80109e-22,4.70472e-11
2403,-9.20512e-24,1.63625e-11
2404,1.11287e-21,3.70199e-11
2405,-3.53065e-22,1.82498e-12
2406,1.32289e-21,4.81229e-11
2407,-2.00872e-22,1.56117e-11
2408,7.66879e-21,0.214363
2409,-2.297e-21,0.204482
2410,1.20434,-0.058507
2411,-0.419428,-0.358962
2412,0.361594,-0.365763
2413,1.23517,-0.754849
2414,0.591216,7.0357e-13
2415,-1.37933,1.78257e-13
2416,0.891315,-2.7621
2417,-2.89197,2.85875
2418,1.71604e-18,0.805579
2419,-6.09242e-20,-0.908411
2420,8.49619e-19,1.67115e-23
2421,1.12302e-19,6.61422e-24
2422,1.48381e-19,2.21065e-15
2423,7.51516e-21,5.23337e-16
2424,0.0338126,-3.59687
2425,-0.201329,0.485312
2426,0.422438,7.13891e-16
2427,0.363283,3.99675e-16
2428,0.573677,1.80686e-15
2429,0.663385,8.7878e-16
2430,0.227668,-2.53626
2431,0.319424,3.04248
2432,1.05403e-16,-1.00231
2433,-5.97607e-18,-0.645836
2434,1.08103e-16,5.619e-22
2435,4.95611e-18,1.93733e-22
2436,6.77666e-16,0.825636
2437,2.05493e-17,0.756083
2438,8.93886e-16,0.00620518
2439,-7.67539e-17,0.000383796
2440,-1.19716,0.219252
2441,-1.91352,0.180082
2442,-1.34339,0.294737
2443,-1.52113,0.00947605
2444,-1.44829,0.0121502
2445,-1.61135,0.00933444
2446,-0.980784,8.75182e-31
2447,-1.15971,2.55694e-31
2448,4.8933,0.948198
2449,-7.32978,-0.0686531
2450,-8.48842,-10.1826
2451,-0.119345,2.30854
2452,-2.13223,0.554
2453,-4.85653,0.473359
2454,2.18584e-24,0.0533168
2455,9.02492e-25,0.00263399
2456,2.36413e-25,0.0600629
2457,1.0123e-25,0.0476225
2458,1.74899e-24,0.901987
2459,8.25918e-25,0.00413314
2460,-2.10865,0.000497715
2461,2.29987,3.72358e-05
2462,-2.22188,0.00187635
2463,2.43605,0.00139775
2464,1.98847,0.000223257
2465,2.00321,0.000160531
2466,10.0994,0.156856
2467,-7.41756,0.466289
2468,1.41056e-29,-0.848279
2469,3.5582e-30,-0.0328688
2470,6.73361e-30,4.91114e-08
2471,2.42378e-30,4.48507e-09
2472,6.542e-11,3.20616
2473,1.60919e-11,-4.82906
2474,2.1679e-11,-0.246305
2475,7.06469e-12,-0.187642
2476,4.111e-11,-0.330886
2477,1.01114e-11,-0.251535
2478,-2.18107,5.14164e-31
2479,-0.022827,4.97349e-32
2480,0.726554,0.525541
2481,0.777706,1.30892
2482,0.671159,3.57415
2483,0.769212,0.267482
2484,0.583641,9.27591e-31
2485,0.624413,1.92051e-31
2486,0.608268,-4.30865
2487,0.631355,-0.911005
2488,-0.959283,1.46719e-26
2489,-0.684454,-1.54978e-27
2490,-1.92401,-0.0833901
2491,-1.62886,1.74808
2492,0.0778929,7.11628e-08
2493,0.961487,-2.22512e-09
2494,2.53576,0.665607
2495,2.37788,-0.531057
2496,1.53661,6.31546
2497,1.66563,2.52946
2498,0.223921,-2.08482
2499,0.546072,0.444632
2500,1.16393e-17,8.5791e-10
2501,2.14366e-19,7.57425e-11
2502,1.40428e-18,1.94705e-10
2503,-2.13384e-19,1.9479e-11
2504,2.18837e-23,0.00134255
2505,1.69818e-24,-0.000120594
2506,8.88336e-24,0.263594
2507,-4.0615e-25,0.341905
2508,1.92206e-24,1.26649e-11
2509,4.45329e-26,6.71695e-12
2510,3.75337,2.42318e-12
2511,0.918179,1.36524e-12
2512,3.57125,7.45057e-11
2513,0.938342,3.94889e-11
2514,1.30078,2.92273e-12
2515,0.443202,-6.37741e-15
2516,2.21697e-24,1.0215
2517,-2.98781e-26,1.66207
2518,9.57917e-24,-1.52016
2519,-2.37881e-24,3.30865
2520,1.00407e-23,0.458777
2521,3.66534e-24,-1.61738
2522,5.10248e-24,4.34896
2523,2.05911e-24,1.43998
2524,2.34685e-23,0.000835786
2525,-8.01691e-24,0.000145686
2526,6.08782e-23,0.568545
2527,-3.7796e-23,0.320426
2528,1.73909e-22,0.0677377
2529,-5.07239e-23,0.0123781
2530,-0.198255,0.974614
2531,1.58073,0.206504
2532,0.473476,-1.13197
2533,5.47349,-1.62525
2534,0.321958,0.0333179
2535,2.62318,0.0164788
2536,1.02734,0.397794
2537,2.56107,0.295138
2538,2.53812,-0.0912135
2539,1.78693,-0.526658
2540,-3.57726,1.70349e-31
2541,1.75785,7.19482e-32
2542,-1.29244,6.46548e-23
2543,1.43566,1.9813e-23
2544,7.91054e-21,3.07649e-22
2545,-2.82768e-21,9.93031e-23
2546,1.28626e-20,-1.17126
2547,3.2832e-21,-0.262338
2548,2.4568,0.000461304
2549,0.651612,0.000201909
2550,-1.24873,1.12578e-20
2551,1.23028,-1.05594e-21
2552,0.943246,9.81902e-24
2553,-0.899471,4.82453e-25
2554,1.19154,6.81657e-14
2555,0.186631,2.25164e-14
2556,0.554637,3.58288e-08
2557,0.0760676,1.31343e-09
2558,1.07519,-1.55703
2559,1.20602,-0.602958
2560,1.12813,3.71368e-05
2561,1.37719,2.61253e-06
2562,0.783843,1.96235e-20
2563,0.447575,1.40893e-21
2564,-1.07834,0.0678941
