dof_index, displacement_x, displacement_y
1897,-0.000471176,0.0012503
1898,0.0310973,-0.156887
1899,-0.000453333,-0.0365083
1900,0.0319042,-0.456512
1901,0.000243364,-0.14108
1902,2.05237,1.04365
1903,0.652567,-0.0472834
1904,0.00148227,0.955581
1905,-4.23079e-05,1.30477
1906,-0.00877176,0.483734
1907,-0.284734,0.650161
1908,2.22422,-0.500463
1909,1.20569,0.950679
1910,-0.566555,0.0191359
1911,0.209276,-0.00731096
1912,-0.273707,0.0184109
1913,-0.0604048,-0.00437458
1914,1.07791,0.0318612
1915,2.27456,-0.00957289
1916,1.96381,-2.45259
1917,1.65437,-2.36101
1918,1.00016,-2.41323
1919,2.26179,-0.811964
1920,4.23276,3.46434
1921,-3.80953,-3.46574
1922,2.10266,0.00224813
1923,1.89335,-2.60721
1924,-1.093,-0.345709
1925,-3.43425,2.15508
1926,0.315946,8.98144e-05
1927,-3.22394,2.16205e-05
1928,2.13746e-05,0.000304931
1929,7.84609e-06,8.77316e-05
1930,-0.893391,0.344177
1931,0.208304,-0.044486
1932,0.587689,0.473908
1933,0.327565,-0.797575
1934,-0.252821,0.571815
1935,0.327919,-0.0296828
1936,0.00386457,-0.265279
1937,1.65803e-09,-5.01657
1938,0.663322,0.701983
1939,-0.042035,1.89241
1940,-0.0367821,0.0478023
1941,0.775083,0.00172951
1942,0.856702,0.61032
1943,1.13914,-0.00277767
1944,0.495562,0.000115797
1945,1.21014,1.59733e-05
1946,-0.825533,0.461416
1947,-0.384979,0.0196282
1948,-0.828792,-0.193065
1949,-0.372202,3.66519
1950,0.613314,0.194352
1951,2.38257,2.12919
1952,-0.549569,0.528878
1953,-0.208021,1.32459
1954,-0.892568,0.000557272
1955,-0.432778,5.25948e-05
1956,-0.668575,0.00121673
1957,-0.337435,0.000105108
1958,0.587237,0.00319701
1959,0.230406,0.000232131
1960,0.628139,-0.136018
1961,0.252635,0.293496
1962,0.487078,0.146953
1963,0.195011,-0.14932
1964,0.686567,0.573181
1965,0.275337,0.0150202
1966,0.692747,0.241315
1967,0.277096,0.0137297
1968,-1.25785,0.225404
1969,-0.362794,0.0092734
1970,-0.642599,0.0290592
1971,-0.183715,-0.00809736
1972,-1.94606,0.055304
1973,-0.483869,-0.0159175
1974,-0.898307,2.22979
1975,-0.993731,0.0485565
1976,0.57122,0.238052
1977,-3.20935,-0.98397
1978,0.334649,3.0719
1979,0.114372,-0.809858
1980,2.54734,1.30826
1981,0.890211,-0.81616
1982,-8.49948,-1.80874
1983,-3.35486,4.73262
1984,0.57127,1.19438
1985,-5.21161,-0.705091
1986,-0.65265,0.514232
1987,0.607755,-0.690107
1988,-1.40508,-3.27427
1989,-0.657111,1.44482
1990,-1.3804,-0.124629
1991,-0.819209,0.361851
1992,8.06201e-05,0.371644
1993,2.7482e-05,0.0409642
1994,0.000101904,-0.220858
1995,3.47176e-05,-0.171094
1996,0.0426216,-0.452794
1997,0.0418739,0.534259
1998,0.574213,-1.05353
1999,0.244922,-2.2037
2000,1.07538,-0.527847
2001,0.45941,-0.293206
2002,-0.592227,0.275489
2003,-1.99661,-0.850051
2004,0.0109126,-0.181604
2005,-0.00020517,-2.18512
2006,-2.06862,0.594459
2007,-0.348652,-1.17926
2008,0.234708,0.00189746
2009,-0.125051,0.000119421
2010,0.642159,0.00229093
2011,-0.266639,0.000257109
2012,-0.200441,0.00498958
2013,2.37368,0.00060263
2014,0.00532564,0.634516
2015,0.000126529,0.171555
2016,0.00657794,0.692655
2017,0.000237113,0.200984
2018,0.0130204,-0.0325383
2019,0.000599136,-0.125855
2020,7.94362,-0.355484
2021,-2.70179,0.428345
2022,5.68333,0.00515922
2023,1.63627,0.303564
2024,-0.438554,-0.0667787
2025,4.75128,0.366122
2026,9.88628e-05,-1.97596
2027,3.27163e-05,-1.31879
2028,4.13577e-05,-0.377522
2029,1.19427e-05,0.345225
2030,0.000193935,-2.05146
2031,5.52027e-05,0.71982
2032,-0.319367,1.9147
2033,-0.463475,0.455279
2034,2.94356,1.94999
2035,1.56593,0.403362
2036,0.390906,0.00765639
2037,2.44776,0.000993807
2038,-0.631797,0.0071598
2039,1.25668,0.00102559
2040,-4.15029,0.0112781
2041,0.21668,0.00159068
2042,-1.54304,0.914073
2043,-0.404805,-4.10149
2044,1.78128,2.41186
2045,0.121565,-2.16073
2046,0.343875,-1.96125
2047,0.340403,0.514469
2048,0.695304,-2.81432
2049,-0.0677719,-2.50187
2050,1.94413,1.72141
2051,-0.294348,-0.835941
2052,3.34838,-2.88586
2053,1.10303,1.74251
2054,3.63283,-0.155498
2055,0.397231,-0.175237
2056,-0.58597,-0.30525
2057,-0.114182,2.14697
2058,-0.810223,-1.11531
2059,0.260014,-1.66214
2060,-0.651857,0.874489
2061,0.417874,-0.0133031
2062,1.84231,0.485986
2063,4.28728,-2.18882
2064,0.242541,-1.97606
2065,-0.0131983,-0.334745
2066,0.189366,1.08018
2067,-0.00574943,0.73642
2068,7.76668e-05,-0.765305
2069,2.36822e-05,-0.545757
2070,-3.36003,-0.192638
2071,-0.791111,1.09588
2072,-2.05087,0.883832
2073,-0.376135,0.259246
2074,-1.88412,-1.45642
2075,0.395818,-0.434935
2076,2.21548e-05,0.122547
2077,6.44456e-06,-1.11809
2078,5.953,-0.708082
2079,-0.398004,-0.0749516
2080,-3.8296,1.34959
2081,2.58133,-1.0231
2082,-3.19371,-0.80816
2083,0.0341187,0.535507
2084,0.0350016,0.968558
2085,-0.832538,-0.128266
2086,0.552017,-0.0541256
2087,0.743719,-1.96664
2088,3.82275,1.0737
2089,3.28087,-3.96778
2090,-0.341336,2.77206
2091,0.178111,-2.24954
2092,-0.207085,3.28722
2093,0.241982,-1.40853
2094,-0.0756736,0.986833
2095,0.279731,1.16063
2096,0.0040642,-0.368466
2097,0.00147544,2.05589
2098,0.00529581,0.257986
2099,0.00183302,0.514807
2100,0.00233563,-0.456425
2101,0.000806361,-0.0233124
2102,0.807977,1.68581
2103,0.598129,0.937228
2104,1.96754,0.842522
2105,0.952784,-1.12882
2106,1.79662,1.20126
2107,0.59521,2.02313
2108,0.335335,1.14533
2109,0.0728074,0.175811
2110,-0.980032,1.44108
2111,0.23164,0.14008
2112,-0.205777,-1.28588
2113,0.0988515,-0.692751
2114,0.0475563,-0.671628
2115,0.627739,0.484204
2116,-0.701463,0.77456
2117,-0.225378,0.245793
2118,-0.408275,-0.52704
2119,1.0687,-0.83392
2120,-0.113853,0.242432
2121,0.571537,-1.40562
2122,0.791038,-0.97244
2123,0.478147,-2.10769
2124,1.07861,0.0949962
2125,1.15505,0.0199224
2126,-2.15959,-0.119352
2127,-0.779297,0.16184
2128,-1.50921,-0.294221
2129,0.330659,0.28023
2130,-2.52656,-0.375261
2131,-0.154685,-0.898006
2132,-1.02196,-1.19444
2133,-0.795898,2.37642
2134,-1.80488,0.529042
2135,-0.816509,-0.94096
2136,0.155094,2.57819
2137,0.309055,-0.570964
2138,0.283653,1.20224
2139,-0.000392637,-2.08216
2140,0.434152,-3.54721
2141,-0.0612504,1.7013
2142,0.645536,0.00553145
2143,-0.0745191,0.00155232
2144,0.510025,0.0051926
2145,-0.0585138,0.00156722
2146,0.229608,0.0110141
2147,0.00201351,0.00329573
2148,0.000504266,0.01175
2149,0.000181734,0.00320081
2150,0.00129819,0.00972656
2151,0.000480339,0.00296419
2152,0.404585,0.00284413
2153,0.18078,0.000821524
2154,1.21546,0.00112849
2155,0.718828,0.000305364
2156,-0.291491,0.468876
2157,0.311423,-0.25064
2158,0.348981,-0.195126
2159,-0.109568,1.78983
2160,-0.180919,0.125748
2161,0.282675,2.00499
2162,-0.611706,-0.503421
2163,0.0640047,1.56902
2164,-0.451052,-1.06571
2165,0.459098,-0.690419
2166,1.67878,-0.679986
2167,0.293797,0.0287616
2168,-1.63319,-0.464595
2169,-3.64488,0.0417699
2170,-1.01979,0.563549
2171,-0.446193,0.13427
2172,-0.0524758,1.23944
2173,-0.29389,0.256719
2174,1.14367,1.05709
2175,0.000669402,-0.010952
2176,0.285094,-0.94341
2177,-0.18912,-1.84898
2178,-0.78696,-0.579064
2179,-0.134058,-1.44745
2180,-0.83165,-1.7792
2181,0.45925,-1.82902
2182,0.687583,0.0741867
2183,0.619038,-0.106853
2184,0.0312549,-0.740037
2185,-0.00285873,-0.303195
2186,0.622718,-0.448711
2187,-0.261296,-0.215128
2188,2.43827,-0.358966
2189,1.32576,0.880451
2190,1.852,-0.521435
2191,0.77142,0.162236
2192,0.831912,-0.360917
2193,0.807195,-0.08169
2194,-0.943311,1.12333
2195,-0.510309,1.21791
2196,0.242647,-0.0172472
2197,0.117017,0.869742
2198,-1.22838,1.1582
2199,-0.465356,1.76942
2200,0.974515,-1.3709
2201,-0.0494288,-0.485459
2202,-0.892508,-1.61976
2203,0.073013,-0.425666
2204,-0.414845,0.395744
2205,0.276865,0.173412
2206,0.0900228,0.10994
2207,0.979931,0.177009
2208,-1.02381,0.030178
2209,0.333119,0.0342958
2210,-0.725443,-1.5674
2211,-0.537061,-0.392869
2212,0.00967342,-0.302685
2213,0.00355098,0.202844
2214,0.0101373,0.645384
2215,0.00365122,0.481054
2216,-4.01543,0.839143
2217,-1.58933,0.26
2218,-3.04655,-0.403654
2219,-0.915621,0.396557
2220,-0.748294,-1.16097
2221,-0.173757,-0.172554
2222,-3.06361,-1.26028
2223,0.719619,-0.12145
2224,-2.03012,-0.210704
2225,0.551781,-0.266918
2226,-1.06533,0.375543
2227,0.233835,0.296923
2228,0.0264293,-0.0607799
2229,0.0617659,0.598868
2230,-0.85445,0.635329
2231,0.302383,0.726082
2232,0.339635,-0.0136962
2233,0.978833,0.0227419
2234,0.159062,0.779056
2235,0.099496,-0.113
2236,-1.22288,-0.741601
2237,-0.231342,-0.483701
2238,0.740752,-1.76611
2239,0.661921,-0.232225
2240,-0.869195,-0.89254
2241,0.652729,0.0801054
2242,0.198811,1.21654
2243,0.00197184,0.0500151
2244,-0.138421,1.06193
2245,0.67345,0.190684
2246,0.40243,-0.546913
2247,-0.579964,-0.0573677
2248,0.288404,0.182762
2249,-0.0490141,-0.040413
2250,-0.697486,-0.190872
2251,-0.366423,-0.382913
2252,0.00200416,1.24989
2253,0.000583712,1.63493
2254,0.00499734,0.763118
2255,0.00150044,1.02938
2256,0.00515617,0.0161447
2257,0.001443,-0.196844
2258,0.00215217,0.0264028
2259,0.00058466,-0.247821
2260,0.869193,0.295519
2261,-0.169657,-0.0118265
2262,0.532122,-0.798358
2263,-0.048418,-0.249994
2264,0.760699,-0.941305
2265,0.0441332,-0.265154
2266,0.930177,-0.0836825
2267,0.489854,0.301088
2268,0.609942,-1.14078
2269,-2.50741,-0.929763
2270,1.77762,-0.0605834
2271,-2.77294,0.472565
2272,-3.25521,-1.32303
2273,-1.65028,-0.544371
2274,-1.99287,-1.72215
2275,1.09417,-0.560212
2276,-1.46648,-1.36074
2277,-1.24566,-0.21684
2278,0.0741223,-0.0674052
2279,-0.518748,1.13376
2280,-0.502298,-0.217226
2281,-0.397565,0.671737
2282,-0.252199,-0.752687
2283,-0.871266,1.17944
2284,1.27943,-0.498987
2285,0.63644,1.61081
2286,-1.79618,-0.359843
2287,-1.50269,0.213683
2288,-1.61055,-2.27135
2289,-1.42076,1.98599
2290,-1.22851,0.677854
2291,-1.3597,1.27094
2292,1.01898,1.92004
2293,-0.475296,0.811823
2294,-0.29401,2.06804
2295,0.525113,0.817959
2296,-2.83054,1.33289
2297,2.98667,-0.443061
2298,1.55521,0.307945
2299,3.88074,-0.677099
2300,0.00660973,-1.90336
2301,0.00241259,1.75902
2302,0.00509903,-0.0191744
2303,0.00168977,-0.354867
2304,0.00290746,1.91289
2305,0.00102652,-0.605732
2306,0.00158182,2.76464
2307,0.000516672,-2.23515
2308,0.395853,3.0953
2309,-0.314415,-2.10044
2310,0.475387,1.14628
2311,0.218883,0.445319
2312,-4.09567,-0.450933
2313,1.8227,0.107588
2314,0.859604,-0.395634
2315,3.05729,-0.208397
2316,-1.63232,-1.87808
2317,-0.640004,-1.35433
2318,-4.4375,-0.906604
2319,-1.02186,-0.810282
2320,0.00603823,-1.51274
2321,0.00181236,3.58636
2322,0.00947475,1.06058
2323,0.00290308,1.76226
2324,0.0112693,0.341746
2325,0.00412522,-0.0925536
2326,0.0085208,0.695969
2327,0.00306387,0.248865
2328,-1.20193,-0.497107
2329,0.289304,-0.0265502
2330,-1.17067,0.827046
2331,-0.124335,0.354768
2332,1.5629,-1.94748
2333,0.941045,-1.16675
2334,2.08909,1.2857
2335,3.22725,-1.20595
2336,2.34774,-0.0587973
2337,2.22061,-0.0290077
2338,0.989442,0.431998
2339,0.650808,0.172954
2340,0.103921,1.83729
2341,0.000368812,0.749326
2342,0.19329,1.03892
2343,-0.00103819,-0.859342
2344,0.117271,-0.196006
2345,-0.00245284,0.268013
2346,1.37422,0.505307
2347,0.371856,0.0109809
2348,1.19741,0.751494
2349,0.660314,-0.0869347
2350,-0.0788515,1.36031
2351,0.756806,0.0326225
2352,0.0117693,-0.231815
2353,0.00207569,-0.286778
2354,0.0249377,-0.0735043
2355,0.006601,-0.101267
2356,0.0185432,-0.819134
2357,0.00587806,0.428128
2358,-1.31223,-2.46775
2359,0.0690097,-0.419465
2360,-2.22048,-1.47235
2361,0.026127,-1.50906
2362,0.421425,-1.20026
2363,0.583267,-0.489377
2364,-1.70705,-0.652289
2365,-1.21909,-0.216936
2366,2.49758,0.0005092
2367,-2.02181,0.000106745
2368,3.32933,-0.760721
2369,-4.15969,1.6876
2370,0.490425,-0.988268
2371,-0.159741,1.36619
2372,0.686089,0.137792
2373,-0.310996,-2.85981
2374,0.457059,0.879355
2375,-0.183703,-2.35527
2376,0.169739,1.92809
2377,0.0382357,-3.22177
2378,-1.85969,0.208445
2379,0.0311896,0.0510116
2380,1.96757,-1.56841
2381,-2.4396,0.680947
2382,2.83199,0.305404
2383,-3.97556,0.0706736
2384,1.12091,0.452932
2385,-1.95711,0.0995639
2386,0.0400013,0.307643
2387,0.0132616,0.0671183
2388,0.0604356,0.0351083
2389,0.023629,0.187865
2390,0.0320502,0.888654
2391,0.0115215,0.197067
2392,0.0393801,1.00718
2393,0.015424,-0.517567
2394,-5.54884,0.0362653
2395,0.170798,-0.013938
2396,2.92358,0.845397
2397,-2.60309,2.81356
2398,-0.639685,-0.223863
2399,3.48037,-0.407469
2400,0.0260435,-0.779071
2401,0.507577,-0.1668
2402,0.289807,1.58533
2403,0.0110798,0.654204
2404,0.28535,0.849282
2405,-0.0350378,0.0137412
2406,0.406542,1.58872
2407,0.0384994,0.629438
2408,0.349244,-0.404147
2409,-0.013305,-0.143729
2410,-3.52333,0.0492714
2411,-1.51175,1.6973
2412,0.00524186,0.333571
2413,-5.83371,0.600601
2414,-3.13586,0.982727
2415,0.963142,0.367536
2416,0.269151,1.69398
2417,3.24662,1.57763
2418,0.544979,1.78307
2419,-0.0778214,3.50158
2420,0.528531,0.12759
2421,-0.0964162,0.0488266
2422,0.535179,-0.5209
2423,-0.0430824,-0.0942753
2424,0.560536,-0.23156
2425,-1.26282,0.153762
2426,0.678303,-0.696599
2427,0.22059,-0.266266
2428,0.78714,-0.73899
2429,-1.56401,-0.406495
2430,1.61585,-1.17603
2431,-0.610708,-4.3782
2432,0.565806,-0.0704102
2433,-0.257393,0.806758
2434,0.329438,0.30836
2435,-0.144499,0.0816673
2436,0.31043,-0.132375
2437,-0.158064,1.46445
2438,0.524579,0.98739
2439,-0.254873,-0.00628736
2440,1.02649,-0.775464
2441,-0.522238,-1.21432
2442,-2.8174,0.144052
2443,0.432044,-0.0212271
2444,-1.53535,1.22305
2445,0.0708015,1.04746
2446,1.306,0.000270592
2447,0.406315,7.63016e-05
2448,-2.54826,-0.316613
2449,0.454249,-0.232107
2450,3.12839,-2.08572
2451,-0.172678,1.39082
2452,1.64685,-1.61381
2453,-0.23801,-1.70306
2454,0.0731342,-1.39195
2455,0.0280925,0.41954
2456,0.0363846,0.0331967
2457,0.0143235,1.34024
2458,0.0663958,0.00816409
2459,0.0260146,0.517909
2460,-6.08162,-0.412872
2461,-1.03669,-0.164081
2462,2.14529,-1.57706
2463,-2.65758,-0.665487
2464,0.370224,0.870369
2465,1.59712,0.756067
2466,-0.935723,2.33089
2467,-2.05028,0.534288
2468,0.000903668,1.16846
2469,0.000249972,2.4638
2470,0.000627389,1.08322
2471,0.000203044,0.180833
2472,0.998511,0.691521
2473,0.280262,3.17073
2474,1.92542,0.0510683
2475,0.430833,2.0711
2476,1.66154,-0.0779044
2477,0.34478,0.113609
2478,-0.682224,0.000133885
2479,-2.78322,1.60266e-05
2480,0.110057,0.325625
2481,-0.395584,1.35983
2482,1.16021,0.797831
2483,0.367821,-1.29739
2484,-0.521728,0.000216444
2485,-1.81755,5.2673e-05
2486,-1.11942,1.67318
2487,-1.88749,-4.017
2488,1.77894,0.00917593
2489,-0.110575,0.000702256
2490,2.06281,0.7937
2491,-0.657841,1.08982
2492,1.00393,1.14279
2493,-0.55143,-0.273384
2494,0.759102,2.67912
2495,-0.402692,-2.96926
2496,1.99671,4.32278
2497,-1.96741,1.06072
2498,0.653573,-4.53924
2499,-0.395989,3.30216
2500,0.436662,-1.26313
2501,-0.117472,-0.294324
2502,0.513149,-0.30158
2503,-0.113789,-0.11595
2504,0.104218,-0.837722
2505,0.00800151,0.297501
2506,0.0837929,0.934369
2507,0.00502057,1.36609
2508,0.0521535,1.89299
2509,0.00423205,1.67039
2510,-1.1412,1.0477
2511,0.821747,1.20583
2512,-2.71496,1.24399
2513,-0.948591,1.17808
2514,-0.282638,1.37823
2515,-1.94328,0.0917598
2516,0.0958732,-0.579903
2517,-0.000554495,1.34085
2518,0.133497,0.680893
2519,-0.00818385,0.201525
2520,0.139332,-1.19813
2521,0.0140179,1.44924
2522,0.097451,1.64665
2523,0.0169968,6.81602
2524,0.144043,-0.653798
2525,-0.0330421,0.0748117
2526,0.204036,-0.406099
2527,-0.0157852,-0.396784
2528,0.210497,-0.457858
2529,-0.0396027,0.258756
2530,1.13785,-1.58972
2531,2.07249,0.591595
2532,-0.819839,-1.60648
2533,1.03818,-0.827209
2534,1.34479,1.01823
2535,2.23816,0.396789
2536,-2.16556,-1.21833
2537,-0.0243873,-0.781671
2538,1.38555,-3.49953
2539,-1.26506,-1.31298
2540,2.16964,0.000128583
2541,2.01949,3.60698e-05
2542,4.03582,0.166625
2543,1.72289,0.0454301
2544,0.464872,0.23512
2545,0.0606431,0.0602525
2546,0.575673,0.116371
2547,0.122249,-1.11534
2548,0.631092,-0.820332
2549,-0.100734,-0.147564
2550,0.546666,0.410826
2551,2.21466,0.0278533
2552,-0.0749506,0.0895786
2553,1.77739,0.00213958
2554,0.0431504,-0.357373
2555,0.663191,-0.0520564
2556,-0.709048,1.42688
2557,-0.919401,0.0249879
2558,1.13163,-0.0919205
2559,-0.691313,-0.809947
2560,0.341171,1.00758
2561,-0.500333,-0.0496224
2562,-1.2239,0.420291
2563,2.27146,-0.0227745
2564,2.15883,0.705549
2565,1.3916,1.00751
2566,0.57737,0.28219
2567,-0.888418,1.05934
2568,0.251752,-0.489345
2569,0.0069475,0.513896
2570,0.349303,1.17197
2571,-0.00169818,0.0744056
2572,0.308772,1.28181
2573,-0.00885053,-0.109863
2574,-0.787546,0.000296514
2575,3.90267,8.50731e-05
2576,-1.82413,0.000115159
2577,-2.4882,2.89988e-05
2578,-1.98189,-1.39339
2579,-1.09259,2.047
2580,0.250412,-1.4312
2581,0.690043,-0.361438
2582,-2.84094,-0.578261
2583,1.777,1.62635
2584,-0.131501,1.41829
2585,-1.58492,-2.15517
2586,-2.73986,-0.209026
2587,-1.18065,-1.24313
2588,0.0239352,0.992132
2589,0.00810607,0.603344
2590,0.0177365,1.62124
2591,0.00641285,-0.605692
2592,0.0455104,0.404665
2593,0.0163746,-0.559381
2594,0.038431,0.000733171
2595,0.0142245,0.000187424
2596,0.0300117,1.48829
2597,0.00987259,-1.01471
2598,0.0148585,1.0982
2599,0.00528905,-0.111302
2600,0.0125729,-0.78989
2601,0.00401661,-0.327744
2602,0.591377,-0.667091
2603,-0.0262475,0.350359
2604,0.515384,0.000761208
2605,-0.0523729,0.000224736
2606,0.562869,0.59627
2607,-0.0497862,0.0411783
2608,0.44473,0.633129
2609,-0.0747394,0.0308324
2610,0.48396,0.599977
2611,-0.0154093,0.914876
2612,0.540234,-1.84162
2613,-0.00332886,-0.826266
2614,0.59827,-1.97446
2615,0.176073,0.212856
2616,0.4668,1.2449
2617,0.138532,-1.87941
2618,0.123738,-0.962205
2619,-0.0817513,-1.25915
2620,0.00181075,1.14486
2621,-0.0670206,0.488985
2622,0.195479,-1.17284
2623,-0.10565,-0.351769
2624,0.140413,0.525541
2625,-0.102715,0.664887
2626,0.124659,2.34739
2627,-0.0733052,-2.47697
2628,0.378688,3.30876
2629,-0.0872678,0.29287
2630,1.1652,0.69791
2631,-1.04502,-0.362236
2632,1.00367,0.63901
2633,-2.20169,-0.365442
2634,-2.25566,0.427795
2635,-2.20298,-0.939651
2636,-0.972539,-0.882406
2637,-1.3462,-0.231104
2638,-0.263478,1.43091
2639,-0.547481,0.0843121
2640,0.932173,0.000162269
2641,-0.154838,3.34756e-05
2642,0.022515,-2.28821
2643,0.984296,3.76093
2644,-2.17603,0.620197
2645,1.66809,0.0255852
2646,-1.75476,0.00481066
2647,0.820375,0.000490064
2648,-1.77206,0.693559
2649,-2.80872,-0.0953995
2650,0.382221,0.178291
2651,0.981156,0.573488
2652,0.453472,-6.14523
2653,0.501035,-0.0647897
2654,-1.02373,-4.17676
2655,-1.22891,0.453987
2656,-0.414351,3.4763
2657,-0.620191,-1.88945
2658,-0.320435,0.331849
2659,0.165992,0.133029
2660,0.318517,0.221495
2661,-9.81451,0.0870461
2662,8.509,0.300325
2663,-0.760148,0.122246
2664,0.339323,-0.521786
2665,0.0599939,0.770789
2666,-2.13913,-0.426785
2667,1.45387,-0.903241
2668,7.70051e-05,-0.66653
2669,-2.79629e-05,0.371648
2670,2.43671e-05,2.08379
2671,-1.47325e-05,0.624306
2672,1.74766,0.248584
2673,0.790352,0.079259
2674,0.00018686,1.08242
2675,-6.76464e-05,-0.0853698
2676,0.00146064,0.895674
2677,-0.000440137,0.0876331
2678,0.347992,0.843527
2679,0.140834,-0.00218842
2680,0.20628,1.66884
2681,0.0805479,-0.0690287
2682,0.725006,0.802897
2683,0.00942148,-0.864324
2684,0.695456,1.04416
2685,0.490771,-0.47143
2686,1.03487,0.792898
2687,0.367864,-0.0414312
2688,1.18253,0.988134
2689,0.0764526,0.419443
2690,0.234552,1.98681
2691,-0.0989218,0.631973
2692,0.0423203,0.185122
2693,0.0542638,0.0427361
2694,-0.413734,-1.01683
2695,-0.681737,-0.448424
2696,0.484468,-1.05453
2697,0.69571,-0.433146
2698,-1.31348,2.15126
2699,-0.40172,1.09144
2700,1.90281,0.109526
2701,0.46653,0.00478175
2702,1.76144,2.2795
2703,0.5027,0.862847
2704,1.98093,-0.866425
2705,0.469432,-0.334788
2706,2.12377,-1.07671
2707,0.604768,-0.290573
2708,0.622186,2.98285
2709,-0.276672,-3.03778
2710,0.900712,-0.679212
2711,0.647982,0.206324
2712,-0.206721,-1.14366
2713,-1.32643,-0.0210402
2714,1.63373,-1.36734
2715,0.520446,-0.205265
2716,1.95131,-0.554495
2717,-0.254372,0.390339
2718,-1.74649,0.752873
2719,-0.828302,-0.0521717
2720,-1.89102,1.24085
2721,-0.786502,-1.08872
2722,-2.02497,-1.78852
2723,-0.793487,-1.9101
2724,-1.99613,-0.973548
2725,-0.777187,0.476711
2726,0.174619,0.636591
2727,-0.0748094,-1.6773
2728,-0.210164,-2.58953
2729,0.129197,1.57342
2730,0.425235,2.20225
2731,0.240928,0.794979
2732,0.0923615,-0.26525
2733,0.358376,0.808293
2734,0.184792,-0.261906
2735,0.0309976,-2.3766
2736,-0.334388,-0.75146
2737,0.473207,-0.328198
2738,-0.817385,-0.969753
2739,0.0761109,0.0141067
2740,1.16082,0.279946
2741,0.283906,1.66867
2742,0.13838,-0.850581
2743,0.0539703,-0.227089
2744,0.543841,-0.443332
2745,0.183595,-0.0851177
2746,1.34265,-0.780289
2747,0.335489,-0.182276
2748,-1.33072,1.01305
2749,-0.857277,0.945715
2750,-3.2056,-0.0622022
2751,-0.397848,-0.313049
2752,-2.58064,-0.0288782
2753,-1.53463,0.0970644
2754,0.19955,1.83536
2755,0.181735,1.17421
2756,0.400276,0.620982
2757,0.124127,0.835649
2758,-0.464673,0.735632
2759,2.81704,0.71075
2760,0.975928,-0.822619
2761,0.26427,0.647224
2762,1.26881,-0.742114
2763,0.631921,-0.640071
2764,2.48356,1.31361
2765,1.30864,0.0207691
2766,0.81658,0.00084142
2767,1.26585,-0.000453992
2768,0.150055,-0.976053
2769,0.998516,-4.73542
2770,-0.305972,1.71228
2771,0.000445428,1.59318
2772,-0.236649,-1.07139
2773,-0.00664734,0.190153
2774,-0.186551,1.03308
2775,-0.050394,-0.525991
2776,-2.01102,0.0886328
2777,1.89484,2.79461
2778,-2.38888,-0.625234
2779,2.02317,0.345083
2780,-0.147393,0.703823
2781,-0.0442272,0.240172
2782,2.29034,0.591359
2783,-1.2984,0.279613
2784,2.90874,1.98533
2785,0.93984,1.4609
2786,2.18613,-0.0937918
2787,0.130598,-0.0779345
2788,4.6621,0.448919
2789,-2.09318,0.668874
2790,1.92705,-0.691257
2791,0.671852,-0.0853327
2792,0.944,0.418505
2793,0.452256,1.36755
2794,1.69192,0.00413162
2795,0.604103,0.000756944
2796,2.22663,0.157941
2797,0.721119,0.00460313
2798,2.22497,0.00248491
2799,-2.61587,0.000382554
2800,0.105769,0.952384
2801,0.120451,0.144642
2802,0.0855339,-0.314612
2803,-0.601477,-0.0811995
2804,-1.66251,0.428243
2805,-1.46986,0.17025
2806,1.68699,0.473645
2807,-1.28306,0.182241
2808,-0.873883,0.574652
2809,-1.44538,0.224214
2810,0.359838,-0.655404
2811,0.581531,-0.750602
2812,-2.01556,0.450286
2813,-2.83033,0.164015
2814,-1.57359,3.51848
2815,0.740619,-0.0121656
2816,-1.32834,0.715524
2817,-1.27997,0.242785
2818,-0.26477,3.79265
2819,-1.274,-0.746762
2820,-0.679713,2.43325
2821,0.770679,-0.697959
2822,-1.19608,1.59452
2823,-2.07537,-2.25142
2824,-1.64042,0.656073
2825,-1.45671,0.680263
2826,0.307645,-0.665971
2827,0.180544,-0.271413
2828,-0.0915515,0.0452861
2829,0.674125,0.015557
2830,-0.0118391,0.0602681
2831,-1.22202,0.757353
2832,1.28458,1.17487
2833,-1.07118,1.3948
2834,2.64928,-2.6493
2835,-1.14595,-1.19303
2836,-0.0729462,-1.46099
2837,0.137001,-1.1428
2838,-0.0127309,-0.631691
2839,0.91858,0.102129
2840,1.21551,0.656567
2841,0.727092,0.290738
2842,0.996202,0.621839
2843,1.4687,0.0101141
2844,-2.54535,0.81077
2845,-1.21963,-2.06138
2846,-0.0548472,0.0419014
2847,0.567941,-0.44832
2848,-3.2974,-0.741409
2849,-1.25466,-0.0937929
2850,-2.78621,-1.27519
2851,-1.09145,-0.310539
2852,-1.59466,1.91379
2853,-0.532127,1.33955
2854,0.128386,4.18153
2855,0.0119405,2.53817
2856,0.174017,0.301633
2857,0.020503,-3.08194
2858,0.221407,1.53286
2859,0.0219139,0.630346
2860,0.27923,-0.516932
2861,0.0294503,0.326435
2862,1.50714,-1.83869
2863,0.44498,4.99065
2864,0.103206,0.128517
2865,-2.68717,-0.0159958
2866,-1.58864,-0.112177
2867,1.0135,3.21462
2868,1.55816,-0.210276
2869,-1.73739,-0.0677549
2870,0.59948,-3.29976
2871,0.0311693,-2.90824
2872,-0.230416,2.21632
2873,0.373097,-1.2699
2874,-0.506885,0.175402
