dof_index, displacement_x, displacement_y
1722,3.87859,0.73337
1723,-2.25313,1.68382
1724,-7.40733,-4.77263
1725,-1.48479,-4.37291
1726,-0.521817,1.01668e-22
1727,-0.811164,-5.76091e-23
1728,-1.48165,4.67439e-23
1729,-1.10257,9.67884e-24
1730,-2.01946,-1.41858
1731,-0.972715,-5.42959
1732,0.0409762,1.86039
1733,0.033309,2.16911
1734,1.60162,-0.028593
1735,-0.252703,0.830136
1736,-0.0313429,-0.557492
1737,0.681033,-0.298975
1738,-0.707008,-0.340487
1739,0.211472,-0.255534
1740,-0.172627,0.323632
1741,-1.24041,0.134047
1742,-0.123941,-0.464365
1743,-0.435605,1.41232
1744,2.75448e-27,3.28272e-24
1745,4.77831e-28,2.85394e-25
1746,3.09051e-28,0.124696
1747,6.2339e-29,0.576481
1748,7.04744e-26,-6.84309
1749,-4.23408e-26,-0.0200332
1750,4.7276e-21,-4.18095
1751,2.22908e-23,11.1274
1752,4.48969e-22,-2.3448
1753,3.85285e-23,5.47949
1754,4.61248e-20,1.89385e-29
1755,-2.6143e-21,5.22813e-30
1756,-0.373444,1.81474e-30
1757,-3.19741,8.0471e-31
1758,-2.86952,1.87807e-15
1759,4.31885,2.16864e-17
1760,-3.94409,2.73522e-16
1761,4.30294,-1.60039e-17
1762,0.212499,-0.39928
1763,-0.366576,-3.1333
1764,3.15913,1.30721e-19
1765,-3.89203,5.54216e-20
1766,-4.54076,5.75983e-26
1767,-1.93402,1.32409e-26
1768,-4.47184,6.69215e-25
1769,-2.32481,9.05399e-26
1770,1.13674,6.43131e-26
1771,-0.360267,7.40238e-28
1772,4.80806e-10,1.9209e-26
1773,2.50926e-10,1.59472e-27
1774,5.25554e-10,1.66559e-26
1775,2.85863e-10,9.82734e-28
1776,1.2969e-29,2.56776
1777,4.02984e-30,1.25931
1778,0.453608,1.2445
1779,0.387157,3.0502
1780,0.354815,0.0386939
1781,0.29018,3.11269
1782,0.277965,0.21322
1783,0.233059,3.18447
1784,0.15064,0.243129
1785,0.126253,-1.80036
1786,1.28903e-24,2.62043
1787,7.83048e-26,1.35426
1788,-1.62652,1.02647
1789,-0.355736,2.23683
1790,-0.659033,3.29517
1791,0.17767,1.31923
1792,-0.589652,2.54958
1793,-0.210008,-1.77593
1794,-0.457973,0.759387
1795,0.28006,-1.3876
1796,0.624319,-2.5195
1797,0.190151,-1.41532
1798,-2.03589,-1.18742
1799,8.25946,-0.737012
1800,-2.18497,-0.543848
1801,-5.3905,-1.77575
1802,8.55456,0.0108148
1803,1.60573,-2.71646
1804,1.3459e-28,0.621323
1805,5.98425e-29,-5.00035
1806,3.52279e-28,-3.36107
1807,1.52604e-28,1.00022
1808,5.32043e-30,0.113367
1809,2.10743e-30,3.31414
1810,1.57437e-23,-4.1308
1811,3.0787e-24,4.96869
1812,2.21821e-22,8.37615e-28
1813,1.41822e-23,2.36846e-28
1814,3.97175e-25,1.11763e-28
1815,5.18816e-29,4.17474e-29
1816,-0.117804,6.15597e-29
1817,-0.778289,2.244e-29
1818,-0.0236321,-3.88054
1819,0.302513,1.30708
1820,1.63686,1.7737e-26
1821,1.93042,4.3323e-27
1822,1.2447,6.45973e-20
1823,1.4375,8.97221e-22
1824,2.46036e-26,7.25644e-21
1825,2.36116e-27,1.4664e-22
1826,0.356629,2.64944e-20
1827,-0.0334966,8.92461e-22
1828,0.601384,2.40614e-09
1829,-0.0507605,5.96489e-10
1830,0.467765,2.65196e-10
1831,-0.0610951,2.57909e-11
1832,0.739718,2.38696
1833,-0.117489,-1.05484
1834,3.92916e-20,0.539808
1835,1.18689e-21,1.59647
1836,-0.494,1.13915
1837,-0.105789,1.62483
1838,-0.0481029,-0.914658
1839,0.113007,-0.473384
1840,-0.277848,0.784473
1841,0.150434,1.18463
1842,0.862523,5.34284
1843,-0.104635,3.0364
1844,-0.103172,3.47473
1845,1.92676,0.514159
1846,0.961421,1.07572
1847,-0.12678,-2.22884
1848,0.939829,1.57248e-27
1849,-0.182419,3.9118e-28
1850,-0.532361,8.24126e-23
1851,0.106846,-4.03341e-23
1852,-0.731937,-0.106115
1853,-1.42779,0.869577
1854,-0.669019,4.97951e-22
1855,0.586115,-1.82665e-22
1856,2.27671e-26,2.26246
1857,6.886e-27,3.39446
1858,2.38164e-27,-4.33462
1859,6.10726e-28,5.16945
1860,1.68735e-25,2.01117
1861,-5.4819e-26,2.11733
1862,2.94883e-20,0.252377
1863,4.55674e-22,0.347995
1864,2.69517e-21,6.62738e-17
1865,3.52708e-22,2.80107e-17
1866,5.54478,3.30054e-16
1867,-1.92513,1.47083e-16
1868,2.63493,1.54044e-14
1869,0.0597232,-2.54233e-15
1870,-0.808454,2.12834e-15
1871,1.05839,-2.69395e-16
1872,0.318082,4.68973e-15
1873,-0.0467376,-1.95267e-15
1874,-1.20043,0.941201
1875,-1.24402,0.976364
1876,-0.897139,3.6144e-14
1877,-2.07969,-1.4793e-14
1878,-0.671466,-1.62282
1879,0.585528,-0.783876
1880,1.12011e-09,1.3982
1881,3.01033e-10,1.76693
1882,3.16736e-10,1.39419
1883,7.65364e-11,1.5226
1884,4.27749e-10,1.6979e-24
1885,8.21259e-11,5.67423e-25
1886,-0.693788,1.6983e-23
1887,-1.10346,6.81171e-24
1888,1.00054e-10,1.59024e-15
1889,2.65559e-11,6.82955e-16
1890,3.17585e-09,5.6584
1891,7.76057e-10,-5.81938
1892,3.5909e-09,2.8379
1893,1.07314e-09,-2.61787
1894,4.0477e-29,0.959504
1895,1.72518e-29,5.325
1896,9.02116e-20,8.91024e-21
1897,4.28214e-22,1.17946e-21
1898,1.13107e-20,9.40672e-13
1899,-1.22554e-21,3.22341e-13
1900,1.07346e-20,1.63505e-12
1901,5.67081e-22,4.94168e-13
1902,1.20041e-08,-1.06091
1903,2.82528e-09,0.436567
1904,4.10017e-24,-1.58948
1905,-2.28725e-25,-1.54158
1906,0.886282,-1.6888
1907,-0.228862,-1.77407
1908,-0.386591,-0.790309
1909,0.31716,-0.330947
1910,8.89302e-12,7.3646e-22
1911,-1.87521e-12,-6.30754e-22
1912,3.94724e-11,4.80284e-22
1913,-7.55972e-12,-1.32274e-22
1914,0.728867,3.17584e-21
1915,0.66624,-1.01069e-21
1916,0.682641,2.61739
1917,0.604997,2.51166
1918,0.591442,-2.57649
1919,0.529538,1.47538
1920,-5.13432,-5.78352
1921,2.5112,3.76685
1922,0.403209,-2.11919
1923,0.348808,1.55346
1924,0.798218,1.65518
1925,0.0478033,1.3911
1926,0.413016,8.96264e-27
1927,0.51438,1.46007e-27
1928,2.95645e-28,1.06294e-25
1929,1.33067e-28,3.57118e-26
1930,0.0745504,1.16205e-16
1931,-0.00517038,-3.75351e-18
1932,0.172859,-0.817733
1933,-0.0116553,1.07418
1934,0.122806,2.12095e-14
1935,-0.00960166,1.41061e-15
1936,3.94039e-23,-0.490928
1937,-1.66788e-24,-1.03161
1938,0.239877,2.52144
1939,-0.0329428,-0.754118
1940,0.490059,3.52199e-20
1941,0.462078,2.46734e-21
1942,0.68014,5.37147e-15
1943,0.640371,-2.96887e-17
1944,0.70351,2.8391e-26
1945,0.677294,4.0104e-27
1946,9.25921e-12,2.09343e-16
1947,4.11589e-12,4.97955e-18
1948,8.23418e-12,-0.310045
1949,2.76665e-12,0.401244
1950,0.713993,0.386228
1951,0.64089,0.980053
1952,1.62597e-10,0.282834
1953,7.11906e-11,-0.738774
1954,2.44919e-11,6.52665e-25
1955,1.16822e-11,4.23868e-26
1956,1.0106e-10,4.60277e-24
1957,4.12078e-11,5.12598e-25
1958,3.93139e-16,4.31835e-23
1959,1.74885e-16,1.53374e-24
1960,1.07636e-15,0.660137
1961,4.6277e-16,1.13709
1962,1.57356e-16,0.372473
1963,7.08581e-17,0.75955
1964,2.44702e-15,1.05471e-15
1965,8.84754e-16,1.56559e-17
1966,8.99091e-15,1.16193e-17
1967,3.56434e-15,-9.70448e-19
1968,5.61819e-07,6.36641e-18
1969,1.35734e-07,-6.56478e-20
1970,2.7576e-07,1.84111e-21
1971,5.95323e-08,-9.9091e-22
1972,9.96308e-07,1.84568e-20
1973,2.59074e-07,-6.26836e-21
1974,-4.8277,2.5413
1975,0.563,1.22761
1976,3.05393,-2.17206
1977,-2.57112,1.37434
1978,1.40787e-07,-0.0764475
1979,3.79046e-08,-0.341872
1980,1.06319,0.0756896
1981,-3.97324,-0.00849994
1982,5.37605,-1.11352
1983,-4.88671,-5.96426
1984,4.65747,-0.0501637
1985,-1.5954,0.0361644
1986,-0.507434,-0.872833
1987,-0.482229,1.18805
1988,1.0475,-0.702528
1989,1.00133,0.114087
1990,-0.158508,5.10582e-07
1991,-0.0985319,-2.25079e-07
1992,5.44015e-27,6.88726e-16
1993,1.81656e-27,-2.04256e-16
1994,8.30079e-27,1.46678e-12
1995,3.77487e-27,5.36335e-13
1996,4.13237e-10,0.00246701
1997,1.76964e-10,-0.00118958
1998,1.01964e-09,-1.82367
1999,4.25497e-10,-1.3437
2000,1.61781e-09,3.73852e-12
2001,6.61566e-10,1.27594e-12
2002,1.25455,1.0584
2003,0.999493,1.39026
2004,4.09638e-10,2.97324
2005,1.78751e-10,-0.0675343
2006,2.41162e-06,2.18732
2007,5.88659e-07,1.43351
2008,0.0148964,1.07649e-23
2009,-0.00504668,-8.33774e-25
2010,0.00836701,2.06602e-23
2011,-0.00410443,2.96957e-24
2012,-0.430312,1.32923e-22
2013,-1.15766,1.75174e-23
2014,9.90666e-23,4.06108e-14
2015,1.1788e-24,1.80402e-14
2016,1.44587e-22,2.83236e-14
2017,-2.08555e-24,1.51546e-14
2018,9.07776e-22,1.40124e-07
2019,5.72896e-23,5.90675e-09
2020,-0.0462846,4.15366e-13
2021,3.85913,-1.07746e-13
2022,3.13181,7.83093e-14
2023,-1.30239,-1.08487e-14
2024,-4.05858,8.7254e-14
2025,-0.486762,-2.3194e-14
2026,9.29499e-27,1.1654
2027,3.47739e-27,1.83437
2028,1.44867e-27,0.159312
2029,4.38005e-28,0.46403
2030,4.58411e-26,1.74326
2031,1.12254e-26,2.58321
2032,3.97803e-07,5.43912e-09
2033,-2.26003e-09,1.53864e-09
2034,-1.68407,8.385e-09
2035,-1.6819,2.31955e-09
2036,-1.3112,4.13963e-22
2037,-1.0013,5.94007e-23
2038,-0.973617,2.89202e-22
2039,-1.17059,3.06287e-23
2040,0.047007,1.19525e-21
2041,0.639759,4.92219e-23
2042,0.0494121,1.77596
2043,-0.145467,-1.16572
2044,0.385474,0.0325978
2045,0.316961,-1.96934
2046,0.233363,1.56655
2047,0.182506,-1.28381
2048,0.118863,-1.10408
2049,0.0953855,-2.97447
2050,-2.03091,1.49671
2051,0.117837,-0.702392
2052,-0.377415,1.37315
2053,0.947196,0.366132
2054,-1.7058,1.64721e-07
2055,0.700907,1.72243e-08
2056,0.0391234,0.58336
2057,-0.0119221,-0.627983
2058,0.0965992,-2.40691
2059,-0.0351562,-2.87567
2060,0.06333,4.08316e-08
2061,-0.0318412,2.50652e-09
2062,0.409839,3.10662
2063,-0.248596,1.07297
2064,1.12168e-17,3.10705e-06
2065,-3.68099e-19,9.10062e-07
2066,5.2379e-18,0.497349
2067,-6.41349e-19,0.203389
2068,6.33462e-27,1.08627
2069,2.58293e-27,0.314602
2070,0.0525932,0.483961
2071,0.0392617,0.21769
2072,0.0237257,-1.64824
2073,0.0159536,-0.501711
2074,0.0147979,0.12927
2075,0.00715774,0.0380336
2076,4.83192e-28,-0.431668
2077,1.80107e-28,0.029382
2078,2.77054,0.00247468
2079,4.82048,0.000701707
2080,0.979378,0.453582
2081,-1.89813,0.159543
2082,0.110856,-1.55496
2083,2.21114,-0.775325
2084,-3.93635,-1.26696
2085,-2.1414,-0.641214
2086,-3.14999,0.837883
2087,-2.659,1.10915
2088,-3.9579,-1.03484
2089,1.49945,-1.03259
2090,0.751108,-0.467674
2091,-0.289269,-0.360165
2092,1.14992,-0.31077
2093,-0.49524,0.0400347
2094,1.03669,-1.84592
2095,-0.513914,0.316716
2096,2.48032e-23,-0.0926077
2097,8.78705e-24,0.951122
2098,4.3086e-23,-1.8581
2099,1.19533e-23,-0.192448
2100,5.4455e-24,1.37274
2101,1.8611e-24,1.29228
2102,0.504567,1.42013
2103,0.799073,1.21196
2104,0.00235052,-0.412909
2105,0.0015827,0.541171
2106,0.000857129,-1.02271
2107,0.000497532,-0.248164
2108,0.000666727,2.05563e-09
2109,0.000188299,2.4959e-12
2110,-0.216643,8.34577e-09
2111,0.109732,2.05499e-10
2112,0.922501,-0.03289
2113,-0.356208,0.264386
2114,0.195759,0.000721732
2115,0.155888,-0.000347226
2116,0.259883,1.02481e-08
2117,0.135767,-4.60547e-10
2118,0.191433,-1.33262
2119,0.406614,1.43583
2120,0.571262,0.150906
2121,0.502518,0.0262879
2122,0.424747,1.12676
2123,0.366632,1.06245
2124,0.200834,2.91854e-19
2125,0.221111,7.55605e-20
2126,1.37434e-06,1.00325e-06
2127,3.85084e-07,-2.82764e-07
2128,0.167209,2.52584e-06
2129,0.131284,-1.21466e-06
2130,0.0861526,1.75004
2131,0.0623855,1.83236
2132,0.0485311,1.34311
2133,0.0299416,1.42952
2134,1.11707e-06,4.77385
2135,3.97153e-07,-4.07918
2136,0.216955,-2.51439
2137,-0.0740265,3.09906
2138,0.434791,2.69859
2139,-0.170187,-7.19319
2140,0.330762,4.64008
2141,-0.165757,-4.76698
2142,7.18478e-10,8.62181e-23
2143,-1.44087e-10,3.66142e-23
2144,1.03952e-09,6.07647e-23
2145,-2.39034e-10,2.83165e-23
2146,1.56506e-10,4.78952e-22
2147,-3.70223e-11,2.45048e-22
2148,3.35617e-25,6.45035e-22
2149,7.71495e-26,2.9949e-22
2150,2.08364e-24,2.59039e-22
2151,9.01996e-25,9.63097e-23
2152,0.0125469,1.3661e-23
2153,0.00890226,6.24074e-24
2154,0.00504816,1.61815e-24
2155,0.00315899,5.3215e-25
2156,0.00351043,0.00303475
2157,0.00131758,0.000266323
2158,4.92415e-10,-1.55282
2159,-2.22128e-10,-1.3338
2160,1.39635,-1.54319
2161,-0.598031,-1.40045
2162,1.36909,-1.23494
2163,-0.61245,-1.19715
2164,1.52842,-0.534455
2165,-0.698771,-0.417766
2166,3.02775,-0.667323
2167,0.573055,-0.523983
2168,-1.87089,-1.20906
2169,3.58991,-0.904209
2170,-0.383465,0.0174547
2171,1.15109,-0.000196015
2172,0.000483122,0.00976473
2173,2.24373e-05,6.81205e-05
2174,0.00013956,0.00899139
2175,1.00009e-05,0.000201506
2176,0.000256314,0.664881
2177,1.75411e-05,0.541416
2178,0.076847,0.584711
2179,0.342578,0.497257
2180,0.471199,0.278402
2181,0.134396,0.249807
2182,0.0485723,0.115186
2183,0.320817,-0.00116204
2184,1.236e-20,0.0689216
2185,-3.92563e-22,-0.000179258
2186,0.000218816,0.0671893
2187,1.86095e-05,0.000749269
2188,0.000359986,0.754691
2189,0.000232843,0.59234
2190,0.000116631,0.770758
2191,6.30815e-05,0.623029
2192,0.000103439,0.833857
2193,2.10067e-05,0.645707
2194,0.000910085,0.387596
2195,4.89622e-05,0.292635
2196,4.33279e-05,0.426515
2197,2.56917e-05,0.329424
2198,1.27594e-05,0.552938
2199,6.25546e-06,0.411526
2200,1.32467e-05,0.127978
2201,1.61281e-06,0.0928808
2202,0.0190593,0.149553
2203,0.0328955,0.110762
2204,1.00822,0.215172
2205,-0.372778,0.155598
2206,1.4356,0.0300717
2207,-0.790911,0.0209017
2208,1.99131,0.0372818
2209,-1.12156,0.0264635
2210,0.302786,0.0575652
2211,0.287924,0.040574
2212,2.25221e-22,0.477099
2213,7.57565e-23,-0.00497183
2214,2.18412e-22,0.331644
2215,8.06732e-23,-0.00702883
2216,4.16352e-06,0.328588
2217,2.30394e-06,0.00202131
2218,1.16843e-06,0.987693
2219,5.08267e-07,-0.0192922
2220,1.4206e-06,0.872361
2221,6.90587e-08,-0.0322413
2222,-3.23364,0.87913
2223,3.16062,-0.00459482
2224,4.94288,0.329874
2225,-1.65941,-0.0568504
2226,0.0706506,0.734342
2227,-0.00212301,-0.0632022
2228,0.643832,0.757804
2229,-0.284002,-0.0446449
2230,-0.65691,-0.818983
2231,0.449793,-0.0145884
2232,-1.04041,-0.726426
2233,0.755899,-0.0233785
2234,0.161128,-0.788941
2235,-0.00400867,-0.0388798
2236,3.52079e-07,2.03582
2237,1.79829e-07,0.30322
2238,1.00085e-07,0.975464
2239,4.0751e-08,0.160437
2240,1.29078e-07,0.779959
2241,-2.07299e-09,0.229398
2242,-0.612554,0.0146503
2243,0.0104932,0.00849356
2244,-0.187257,0.00621664
2245,1.08966,0.00399622
2246,0.58129,2.46884
2247,-0.502708,0.790198
2248,0.832188,0.866365
2249,-0.393318,1.2451
2250,2.10262,-0.511059
2251,2.02456,1.26788
2252,7.00422e-24,1.0306
2253,1.60116e-24,-0.0255762
2254,6.44276e-23,-1.31333
2255,1.67054e-23,-0.37665
2256,6.43084e-23,7.46911e-05
2257,1.01124e-23,4.49289e-05
2258,8.03226e-24,0.000114059
2259,1.86731e-24,7.08871e-05
2260,1.17908e-05,0.000193916
2261,-1.34321e-06,0.000123039
2262,3.37909e-06,7.26295e-12
2263,-5.14552e-07,2.06048e-12
2264,7.20943e-06,1.97105e-11
2265,-6.50003e-07,3.77996e-12
2266,-0.5169,0.117096
2267,0.0874392,-0.0179035
2268,-1.91878,-1.09199
2269,-1.34129,-0.541928
2270,-1.34144,2.84633e-07
2271,-1.46591,1.53081e-07
2272,0.0895754,8.84741e-07
2273,0.0666729,5.07267e-07
2274,0.0610687,1.20716e-06
2275,0.347945,6.78291e-07
2276,0.0608967,7.83739e-07
2277,0.0434042,4.0173e-07
2278,2.04608,-1.71052
2279,0.0145245,0.143158
2280,0.436898,-2.48239
2281,-0.247366,0.612746
2282,0.933456,-2.22202
2283,0.698192,-0.303969
2284,0.746022,-1.65882
2285,0.670163,-0.189669
2286,6.25446e-06,4.15175e-07
2287,3.77233e-06,2.06665e-07
2288,2.27828e-06,-0.560867
2289,1.24805e-06,-1.29969
2290,2.45049e-06,1.39148
2291,1.45781e-06,-0.0104814
2292,-0.0327354,6.23837e-09
2293,2.14517,2.47588e-09
2294,-4.48859,3.37139e-08
2295,3.73583,1.25616e-08
2296,8.39958,3.39434
2297,-2.62611,0.363628
2298,8.31177,3.70628
2299,-3.90407,-0.213086
2300,1.02032e-22,1.84814
2301,4.76718e-23,0.239228
2302,6.37423e-23,0.000401313
2303,2.54024e-23,0.000246497
2304,1.42694e-23,-0.0935302
2305,5.6117e-24,0.125255
2306,4.39295e-24,-0.285671
2307,1.72049e-24,-0.618413
2308,0.796117,-0.454897
2309,0.682876,-0.700239
2310,0.337748,3.6192e-05
2311,-0.0182683,5.38799e-06
2312,-1.81746,8.27503e-07
2313,1.57383,-8.29014e-08
2314,-2.56975,1.70391e-12
2315,2.00945,6.16342e-13
2316,3.5855,-0.105998
2317,2.36337,-0.260959
2318,-1.77214,1.72727
2319,0.638298,1.85318
2320,7.00599e-23,2.01959
2321,1.64659e-23,1.37797
2322,2.84266e-22,0.748042
2323,1.08848e-22,1.11889
2324,3.73162e-22,4.46993e-11
2325,1.18841e-22,-2.15004e-12
2326,1.70353e-22,7.46855e-10
2327,5.4224e-23,1.93166e-10
2328,0.585925,6.73821e-06
2329,-0.0232893,7.24467e-07
2330,0.869107,2.04749e-05
2331,-0.066896,1.45443e-06
2332,-0.792506,-1.15699
2333,-0.0658273,0.867256
2334,-1.646,1.14719
2335,-1.51372,-0.345086
2336,-1.84161,1.24461e-11
2337,-1.3,2.71658e-14
2338,-0.739857,1.64618e-07
2339,1.20421,5.42928e-08
2340,4.97262e-19,4.19852e-08
2341,3.45524e-20,1.52093e-08
2342,4.52861e-18,-0.0023172
2343,2.78078e-19,0.0337623
2344,7.38142e-19,0.124079
2345,9.33987e-21,0.348231
2346,0.998458,-0.0814355
2347,-0.0714691,0.108192
2348,0.619853,0.00458521
2349,0.522211,0.000226173
2350,0.540377,0.00811853
2351,0.433373,0.000550444
2352,3.37196e-22,-0.526471
2353,1.19335e-22,-0.264288
2354,3.15107e-21,2.49046e-07
2355,1.06894e-21,1.00409e-07
2356,1.84249e-21,-0.384397
2357,5.02319e-22,-0.0020184
2358,0.286275,-1.27783
2359,0.226113,-0.764898
2360,0.21792,-2.50669
2361,0.164547,0.0485239
2362,0.721153,-0.609382
2363,-0.115134,-0.0652307
2364,0.182342,3.24846e-12
2365,-0.382731,8.38239e-13
2366,0.464282,6.11514e-25
2367,-1.97518,1.59202e-25
2368,4.15423,-0.252847
2369,-2.39526,0.750371
2370,1.89885e-12,3.48741
2371,-7.99903e-13,-0.260738
2372,7.87489e-13,-0.107403
2373,-1.57309e-13,2.80669
2374,4.92213e-12,-0.484552
2375,-1.02588e-12,0.649896
2376,1.33819e-11,0.537287
2377,-6.38543e-12,0.0269526
2378,0.0436414,4.18726e-18
2379,-0.0783402,1.04326e-18
2380,2.12666,0.644729
2381,0.352823,-1.33561
2382,1.05244,1.85822e-17
2383,0.71308,6.4853e-18
2384,-1.74211,1.25048e-16
2385,-0.708344,3.56203e-17
2386,1.78061e-20,1.8702e-17
2387,3.77803e-21,4.06474e-18
2388,4.36957e-20,-1.01059
2389,1.51822e-20,0.63312
2390,6.97415e-21,0.0141761
2391,1.93477e-21,0.32815
2392,1.09196e-20,0.510141
2393,4.30084e-21,1.56861
2394,6.887,4.52807e-20
2395,-1.80538,-1.03555e-20
2396,-1.4327,1.93154
2397,-1.72846,-2.85345
2398,-2.91693,0.000281475
2399,-2.55732,-6.59766e-06
2400,0.524395,0.000754414
2401,-1.90582,9.17702e-06
2402,3.8974e-18,5.61935e-08
2403,-4.55274e-19,1.9558e-08
2404,2.2214e-17,4.50238e-08
2405,-7.27387e-18,2.93207e-09
2406,2.39778e-17,5.67513e-08
2407,-5.09204e-18,1.88262e-08
2408,1.26465e-16,0.688045
2409,-3.92068e-17,0.649395
2410,0.366294,-0.964118
2411,2.62885,-0.00614005
2412,0.899998,-0.598191
2413,1.0819,0.683689
2414,0.63002,1.38525e-09
2415,1.49298,3.65977e-10
2416,1.84406,-1.49406
2417,0.846346,0.886581
2418,1.36695e-14,2.711
2419,-3.54454e-16,-3.63544
2420,7.34417e-15,4.03851e-19
2421,7.48251e-16,1.57366e-19
2422,1.48734e-15,7.63575e-12
2423,6.86174e-17,1.76529e-12
2424,-0.7362,2.93343
2425,0.360798,-2.02372
2426,-0.238606,3.07269e-12
2427,1.48254,1.684e-12
2428,-0.124274,6.89013e-12
2429,2.158,3.33997e-12
2430,-0.220318,-0.479743
2431,1.93209,2.34011
2432,5.26277e-13,1.06988
2433,-3.90972e-14,1.24917
2434,5.63716e-13,9.458e-18
2435,1.15032e-14,3.38324e-18
2436,2.83724e-12,-1.4712
2437,1.67169e-14,-1.17493
2438,3.54861e-12,0.202502
2439,-3.6795e-13,0.0047644
2440,0.368562,0.79403
2441,2.25188,0.638255
2442,1.55593,0.988047
2443,2.28501,-0.0546536
2444,1.39065,0.289116
2445,1.91789,0.211687
2446,0.308175,7.73333e-26
2447,1.40787,2.2502e-26
2448,-1.74637,-0.29822
2449,1.04183,0.216923
2450,3.76829,3.14226
2451,0.478846,-3.59729
2452,0.796546,-0.0765563
2453,-4.059,-0.0120345
2454,6.31812e-20,0.683777
2455,2.57535e-20,-0.000494937
2456,8.25154e-21,0.655149
2457,3.50218e-21,0.497681
2458,5.11907e-20,-0.292513
2459,2.36372e-20,-0.0749692
2460,3.21945,0.0350629
2461,3.73015,0.00146501
2462,1.66643,0.0854259
2463,3.04743,0.060677
2464,-0.219917,0.0181812
2465,-4.5648,0.0125041
2466,2.00034,-0.775577
2467,0.408917,-0.140411
2468,1.01967e-24,2.83897
2469,2.61242e-25,0.0101178
2470,5.05819e-25,2.15629e-05
2471,1.79686e-25,2.16718e-06
2472,7.44594e-08,-2.44082
2473,1.76088e-08,1.32613
2474,2.74213e-08,-1.5222
2475,8.11965e-09,-1.35469
2476,4.52481e-08,0.256605
2477,1.04008e-08,0.61971
2478,-0.179902,4.23451e-26
2479,-0.788892,4.14299e-27
2480,-1.13794,0.320412
2481,-1.28421,0.236675
2482,-1.28032,-2.73024
2483,-1.5611,1.2924
2484,-0.431446,7.65063e-26
2485,-0.612496,1.62306e-26
2486,-0.494868,4.47993
2487,-0.565297,-5.74654
2488,-1.14421,5.53686e-22
2489,-2.77092,-4.10615e-23
2490,-1.40281,1.24371
2491,-2.18526,1.8211
2492,0.880916,2.70448e-05
2493,-1.66787,-1.33632e-06
2494,-0.572402,1.71333
2495,-0.403966,-1.14539
2496,-0.712171,-2.29234
2497,-0.551886,-0.0774606
2498,-1.76137,2.27441
2499,-1.28574,-0.629393
2500,7.76602e-14,6.82912e-07
2501,-1.15094e-16,6.28631e-08
2502,1.15273e-14,1.91656e-07
2503,-1.65637e-15,1.89308e-08
2504,4.70117e-19,0.0667026
2505,3.34573e-20,-0.00768684
2506,2.08894e-19,-1.75647
2507,-4.13269e-21,-2.07629
2508,5.08352e-20,1.75303e-08
2509,1.57678e-21,9.32505e-09
2510,-0.583122,4.09601e-09
2511,-0.47512,2.293e-09
2512,0.561973,8.13917e-08
2513,0.00284427,4.36955e-08
2514,2.49238,4.82478e-09
2515,0.683043,3.45852e-11
2516,6.99535e-20,-0.345394
2517,-5.34999e-21,0.0320037
2518,2.73649e-19,-2.12461
2519,-8.09896e-20,3.24535
2520,2.58545e-19,-1.33131
2521,8.03707e-20,0.828907
2522,1.30163e-19,0.319341
2523,5.08806e-20,-1.73767
2524,6.78283e-19,0.0497501
2525,-2.37527e-19,0.00827418
2526,1.52999e-18,0.331395
2527,-9.40012e-19,0.220176
2528,4.15767e-18,0.786508
2529,-1.26335e-18,0.147459
2530,-1.58994,-0.539341
2531,-5.03555,-0.0913303
2532,1.4834,0.792868
2533,0.0942556,0.262401
2534,-3.58621,0.561681
2535,-1.64454,0.284816
2536,1.49532,-0.813584
2537,-3.40364,-0.40141
2538,-0.903571,-0.854778
2539,-1.76636,2.28881
2540,-1.42803,1.68125e-26
2541,2.71637,6.68703e-27
2542,-1.81905,1.32146e-18
2543,3.0585,4.07202e-19
2544,1.27592e-16,5.38349e-18
2545,-4.79307e-17,1.72037e-18
2546,1.75498e-16,3.13198
2547,3.2523e-17,1.07146
2548,1.75457,0.0345718
2549,0.231589,0.0154732
2550,0.0605651,1.3612e-16
2551,1.37404,-7.85772e-18
2552,1.0542,2.39833e-19
2553,-0.707339,1.11902e-20
2554,2.36947,1.78883e-10
2555,0.390586,5.61143e-11
2556,-0.5383,1.62718e-05
2557,0.890484,4.11575e-07
2558,-0.0107863,-0.16754
2559,1.28097,0.382777
2560,0.539695,0.00488318
2561,1.00634,0.000185878
2562,-0.142411,2.37282e-16
2563,0.00145821,1.57717e-17
2564,-1.10182,-0.458953
2565,-1.92263,-0.363965
2566,-0.828233,2.32336
2567,-0.175668,0.494001
2568,1.18547e-17,2.60434
2569,6.82432e-19,1.89667
2570,4.91982e-17,1.99424e-09
2571,8.4396e-18,3.24073e-11
2572,4.05563e-17,1.03686e-08
2573,-2.38076e-18,5.75446e-10
2574,-3.58982,1.17007e-25
2575,5.00437,4.59246e-26
2576,-3.36762,1.49738e-26
2577,0.915778,3.72934e-27
2578,-2.33318,-0.518075
2579,0.537733,4.97112
2580,-2.89797,-1.85237
2581,2.66153,-1.81011
2582,0.110555,-1.08381
2583,-1.06573,-1.21971
2584,-4.09673,-1.29374
2585,0.841488,-1.19974
2586,-4.12166,-1.50974
2587,-1.14753,-1.60164
2588,2.28129e-21,-1.57761
2589,9.02531e-22,-0.869779
2590,1.18129e-21,0.254982
2591,4.54511e-22,0.0445213
2592,1.39157e-20,0.998986
2593,5.46497e-21,0.540019
