dof_index, displacement_x, displacement_y
1559,9.77696e-16,1.28409e-89
1560,1.95512e-17,8.07115e-77
1561,6.00045e-17,2.90913e-77
1562,7.47304e-44,3.0967e-78
1563,4.90124e-44,1.11147e-78
1564,6.60899e-43,1.07623e-78
1565,4.46191e-43,4.98664e-79
1566,2.42241e-42,2.83412e-10
1567,2.758e-42,5.12929e-09
1568,3.57956e-101,3.92862e-89
1569,2.21236e-101,3.09142e-89
1570,1.88485e-42,1.51843e-96
1571,9.76595e-43,-6.74955e-97
1572,4.02766e-100,5.03885e-100
1573,2.31013e-101,4.91335e-100
1574,1.27978e-44,1.27067
1575,6.88606e-45,2.71822
1576,3.59546e-87,-1.68864
1577,9.00563e-88,-0.317009
1578,2.77559e-85,2.00003e-88
1579,5.30955e-86,1.19584e-89
1580,1.68236e-20,3.2293e-93
1581,3.06918e-21,-6.98511e-94
1582,7.92043e-22,1.21646
1583,1.39195e-23,0.0158464
1584,9.80999e-22,-6.31897
1585,2.74732e-22,4.49147
1586,-7.14892,2.61504e-92
1587,1.23915,1.08391e-92
1588,4.36446e-21,-4.40167
1589,9.89382e-22,-2.91914
1590,-1.93266,2.70288
1591,0.753927,0.187403
1592,1.71142e-20,4.02261e-80
1593,-8.51796e-22,1.75661e-80
1594,1.59469e-15,4.21403e-82
1595,1.47985e-14,1.66175e-82
1596,4.61422e-15,5.57974e-83
1597,5.21975e-14,1.27089e-83
1598,2.18585e-10,3.43172e-83
1599,8.9385e-11,1.9958e-83
1600,2.14381e-11,2.88809e-19
1601,7.84431e-12,7.0744e-19
1602,2.09273e-11,1.03736e-20
1603,9.24938e-12,2.21766e-20
1604,1.77916e-43,1.56813e-18
1605,6.88709e-44,4.24815e-18
1606,1.3221e-87,1.0938e-09
1607,5.45972e-88,2.92326e-09
1608,1.45541e-89,6.39844e-10
1609,4.2561e-90,1.84782e-09
1610,-3.1729,7.80983e-73
1611,-3.8362,2.18383e-73
1612,-2.55556,3.80483e-71
1613,-2.75274,1.70438e-71
1614,-3.32859,3.37142e-71
1615,-3.7683,-1.53479e-72
1616,3.96953e-62,4.62234e-73
1617,-5.39253e-64,3.68188e-74
1618,1.88812e-60,1.36985e-74
1619,-3.78622e-61,2.67095e-75
1620,-1.33032e-13,1.1713
1621,1.13508e-12,1.23849
1622,3.50221e-13,-0.198761
1623,9.82997e-12,2.52397
1624,2.21003e-14,-1.87531
1625,7.17426e-13,-4.98998
1626,-9.65828e-12,1.67115e-100
1627,1.2938e-10,1.05441e-100
1628,3.99897e-62,2.45341e-98
1629,4.34042e-63,1.35578e-98
1630,-7.60613,1.92669e-77
1631,2.23761,1.8078e-77
1632,-1.30701,4.87692e-75
1633,0.596591,4.50754e-76
1634,1.46204e-60,8.38527e-77
1635,5.33652e-61,-2.43383e-77
1636,1.18054e-39,3.25887e-76
1637,5.09346e-40,6.52559e-77
1638,1.75058e-40,1.30079e-84
1639,9.67412e-41,3.45808e-85
1640,2.5423e-41,2.32407e-79
1641,2.43602e-41,-3.12718e-80
1642,1.09185e-105,6.66692e-79
1643,3.19848e-106,3.35053e-79
1644,1.79487e-105,5.16454e-09
1645,6.37129e-106,1.62639e-08
1646,8.32512e-43,5.23252
1647,2.25926e-42,7.02411
1648,5.28721e-27,-2.49101
1649,-5.13288e-28,-2.7532
1650,1.19209e-25,0.525857
1651,-7.16943e-28,0.518262
1652,5.27221e-26,9.28402
1653,5.46257e-28,-0.725898
1654,1.45758e-94,1.89917e-103
1655,-3.03506e-96,9.37929e-104
1656,5.51393e-94,1.86126e-102
1657,-6.14206e-96,9.71903e-103
1658,9.3327e-93,8.53337e-98
1659,-1.12234e-93,-9.04584e-99
1660,3.06097e-96,7.64415e-20
1661,1.69574e-96,2.40475e-19
1662,1.20141e-24,1.06717e-18
1663,-1.84292e-25,3.13796e-18
1664,3.58426e-103,9.44013e-20
1665,4.28477e-104,2.44247e-19
1666,7.8457e-66,1.99751e-21
1667,1.67161e-66,4.77259e-21
1668,8.69014e-66,1.67211e-21
1669,5.37668e-66,8.75928e-21
1670,4.92815e-64,5.54856e-09
1671,9.24083e-65,2.57227e-07
1672,7.11305,-6.76777e-08
1673,-0.181112,8.47704e-07
1674,5.77501e-13,1.55832e-77
1675,8.66236e-12,2.02319e-77
1676,1.50214e-13,7.00737e-76
1677,5.94491e-13,2.69918e-77
1678,8.63775,5.17889e-75
1679,-5.97255,-3.00457e-76
1680,4.22076,1.10843e-76
1681,-5.86295,-7.77148e-77
1682,-3.39317,1.06537e-07
1683,-4.16113,2.45412e-06
1684,1.16003e-103,7.08792
1685,4.13507e-104,0.210868
1686,2.41127e-103,10.4728
1687,6.64385e-104,2.56385
1688,7.78687e-106,1.40494e-104
1689,1.3003e-106,7.75578e-105
1690,7.83616e-92,4.4743e-84
1691,-1.30552e-92,-1.03538e-85
1692,1.30728e-90,3.51716e-81
1693,2.94509e-91,5.69526e-82
1694,3.03586e-16,7.69948e-86
1695,9.61333e-16,7.34046e-88
1696,6.0694e-30,3.98132e-86
1697,-7.69577e-31,5.68706e-86
1698,1.53734e-28,1.46011e-87
1699,-2.28804e-30,3.61811e-88
1700,6.04439e-29,3.66842e-86
1701,6.80869e-31,-5.78624e-87
1702,7.4363e-91,2.11089
1703,2.43339e-91,-0.542336
1704,4.69614e-93,2.57952
1705,2.08532e-93,-0.319234
1706,2.09139e-92,9.1813e-83
1707,8.69998e-93,-1.73938e-83
1708,3.31476e-99,3.61902
1709,2.30497e-99,-1.01532
1710,2.3518e-101,1.62452e-81
1711,-7.41428e-103,-1.34527e-81
1712,1.51762e-27,3.4067
1713,-2.57659e-28,-1.61952
1714,1.44207e-85,3.67458e-94
1715,4.91536e-86,1.33662e-94
1716,2.20361e-37,4.08473e-96
1717,1.1172e-37,1.57148e-96
1718,4.2114e-38,3.14066e-92
1719,2.48779e-38,6.77778e-93
1720,5.20388e-39,1.61269e-93
1721,5.13568e-39,-6.71847e-96
1722,-6.71855,2.24013
1723,-2.61161,1.24956
1724,0.592324,3.09566
1725,-0.00481606,1.13448
1726,-5.22631,5.28421e-91
1727,-1.23877,3.96524e-91
1728,-4.21862,6.60708e-91
1729,0.810982,3.17413e-91
1730,-7.27302,1.88179
1731,-0.748998,-0.925991
1732,2.02845e-40,-2.16617
1733,5.92046e-40,0.165839
1734,1.27535e-08,1.55983e-10
1735,-3.27506e-10,2.17412e-09
1736,2.58206e-09,1.36354e-20
1737,8.35868e-11,4.9105e-20
1738,1.15564e-09,3.38116e-20
1739,-5.81217e-11,1.06702e-19
1740,5.82452e-15,7.25931e-22
1741,1.68322e-14,2.40865e-21
1742,3.54069e-14,2.63689e-13
1743,2.37786e-13,9.14389e-13
1744,2.17923e-99,9.1148e-93
1745,-8.58686e-101,-4.7598e-94
1746,2.15374e-101,4.52504e-14
1747,8.12568e-103,1.26215e-13
1748,2.58467e-98,9.26157
1749,6.82906e-99,3.9352
1750,1.87942e-86,6.34676
1751,6.6191e-87,-3.79713
1752,1.49532e-88,-1.75444
1753,5.43037e-89,2.26123
1754,1.13159e-83,3.96728e-104
1755,8.15655e-84,1.19348e-104
1756,1.25975,4.14645e-106
1757,-2.24112,2.20848e-106
1758,0.0813233,1.61181e-75
1759,1.02383,1.44765e-76
1760,5.55032,2.45929e-77
1761,1.10636,-1.81371e-78
1762,3.53773e-12,2.37477
1763,1.07961e-10,0.0557697
1764,1.75888,7.57267e-84
1765,0.490867,3.15849e-84
1766,2.22664,2.2426e-96
1767,0.475572,9.33251e-97
1768,1.08429,2.57189e-94
1769,0.243131,7.95509e-95
1770,1.78717,1.94264e-96
1771,-3.75171,-2.3846e-97
1772,7.59754e-63,9.50633e-97
1773,2.68415e-63,-2.80495e-98
1774,2.40658e-62,5.31147e-97
1775,1.17587e-62,-3.85671e-98
1776,5.62127e-104,2.48721e-05
1777,1.00415e-104,0.000719674
1778,2.89283e-35,3.14855e-05
1779,1.83182e-35,0.000382527
1780,7.31588e-36,3.26547e-06
1781,4.81029e-36,0.000120418
1782,7.80136e-37,9.84542e-06
1783,7.89513e-37,0.000163834
1784,3.83203e-38,0.00140458
1785,1.13936e-37,0.00521397
1786,3.23377e-94,0.000334748
1787,1.17809e-94,0.00168475
1788,3.2784e-10,0.033861
1789,-5.27788e-12,0.323397
1790,1.07198e-10,0.0705107
1791,2.16148e-12,0.474568
1792,1.10485e-11,0.109
1793,8.42816e-11,0.917279
1794,1.29926e-12,0.0114382
1795,4.58757e-12,0.129225
1796,-1.18817e-10,0.00549115
1797,1.11335e-09,0.0228169
1798,12.283,4.02704e-08
1799,-4.52075,1.13045e-07
1800,6.50543,5.72129e-08
1801,-1.51342,1.70153e-07
1802,1.49945,3.22051e-07
1803,-4.16675,9.12625e-07
1804,5.98795e-102,0.53407
1805,2.68206e-102,2.97087
1806,1.55997e-101,1.1542
1807,8.20344e-102,1.60805
1808,5.50067e-105,-2.62087
1809,3.02514e-105,-5.25525
1810,4.75715e-92,-3.78289
1811,7.11322e-92,-3.58447
1812,1.51501e-89,3.38702e-100
1813,6.63241e-90,1.1418e-100
1814,2.20727e-95,7.22802e-102
1815,1.26263e-97,3.94148e-102
1816,4.56595e-16,2.62974e-102
1817,1.2916e-15,9.78843e-103
1818,1.07618e-12,-0.00346005
1819,9.22663e-13,0.108848
1820,6.62309e-12,9.03186e-97
1821,5.47717e-12,2.66419e-97
1822,2.90166e-12,8.73771e-85
1823,2.24066e-12,-1.69936e-85
1824,2.99039e-97,9.61715e-87
1825,2.10437e-97,-1.29029e-87
1826,4.3512e-36,3.58703e-85
1827,-7.18266e-37,-4.32452e-87
1828,1.36315e-34,1.04995e-61
1829,-4.02572e-36,1.5955e-62
1830,4.19929e-35,1.2565e-63
1831,5.44145e-37,2.2463e-64
1832,1.34132e-33,0.000134766
1833,-2.4654e-34,7.52936e-05
1834,2.04777e-84,1.63895e-17
1835,4.97721e-85,4.74642e-17
1836,3.04238e-18,1.59708e-17
1837,2.56542e-18,4.33012e-17
1838,2.80788e-19,1.76694e-16
1839,2.4267e-19,5.50354e-16
1840,2.69593e-18,1.64404e-17
1841,2.5457e-18,4.81112e-17
1842,5.65044e-33,4.2329e-05
1843,-8.38139e-34,7.74673e-05
1844,10.226,0.0666188
1845,-0.609502,2.04225
1846,1.59262e-31,-0.24492
1847,-2.76626e-33,1.30451
1848,5.7216e-32,1.1064e-99
1849,6.13822e-34,3.32202e-100
1850,2.73216e-17,2.09718e-92
1851,1.88936e-17,1.73011e-93
1852,1.09477e-14,1.01553e-05
1853,2.37316e-14,2.28772e-06
1854,1.03839e-13,1.94243e-91
1855,2.69761e-13,-4.58613e-92
1856,1.77876e-97,1.31537
1857,2.18558e-99,-0.280029
1858,1.29822e-99,-1.27101
1859,-8.75557e-101,0.848156
1860,1.76994e-96,1.31086e-05
1861,7.5006e-97,2.80819e-05
1862,4.3151e-85,8.03531e-09
1863,1.19275e-85,7.18156e-08
1864,2.99981e-87,3.42567e-78
1865,1.31651e-87,1.39741e-78
1866,12.3235,1.40049e-76
1867,3.06944,6.56113e-77
1868,-4.24606,2.20334e-72
1869,-2.53678,1.43581e-73
1870,10.8963,3.2464e-74
1871,0.0422044,2.84716e-75
1872,1.63082e-10,4.98253e-73
1873,9.44258e-10,-4.73007e-74
1874,4.53102e-15,7.26949e-21
1875,1.1674e-14,1.92237e-20
1876,2.86781e-15,3.86228e-71
1877,8.416e-15,-3.51768e-72
1878,3.40666e-14,1.139e-13
1879,1.1356e-13,6.71547e-14
1880,9.74441e-63,2.77109e-21
1881,1.55769e-63,3.09414e-21
1882,3.20614e-64,4.91826e-21
1883,3.62692e-65,6.37362e-21
1884,2.1303e-63,3.5993e-94
1885,-5.46073e-64,8.68278e-95
1886,5.94119,3.9781e-92
1887,0.631039,1.43371e-92
1888,3.83383e-65,5.74564e-75
1889,2.53789e-66,2.00338e-75
1890,1.62099e-61,3.3917
1891,3.72488e-62,1.70839
1892,2.70836e-61,-5.24509
1893,2.772e-62,-0.284746
1894,2.23851e-103,0.217742
1895,9.44534e-104,0.00955545
1896,2.4368e-84,1.30037e-86
1897,1.58268e-85,4.52459e-87
1898,3.19254e-86,1.99474e-69
1899,-8.74845e-87,8.20966e-70
1900,2.50984e-86,2.57052e-69
1901,6.73897e-87,1.50322e-69
1902,5.58224e-60,2.24153e-16
1903,1.29929e-60,5.71848e-16
1904,2.13961e-93,2.51055e-15
1905,1.62417e-94,5.78855e-15
1906,1.57979e-30,3.88485e-15
1907,-2.79133e-31,1.06249e-14
1908,-8.27273e-12,3.24595e-14
1909,5.52855e-10,7.62612e-14
1910,1.26327e-67,1.75146e-90
1911,7.39262e-69,-1.95075e-90
1912,4.5794e-66,1.49526e-89
1913,-1.60387e-67,9.2771e-90
1914,3.194e-33,1.16795e-89
1915,2.32915e-33,-1.56463e-90
1916,8.89962e-34,5.34233
1917,6.71321e-34,-2.10852
1918,1.07167e-34,3.55416
1919,9.93999e-35,-1.07384
1920,10.3302,3.58835
1921,1.27615,-1.44114
1922,5.89269e-36,0.990384
1923,1.56204e-35,2.92989
1924,3.39257e-08,5.2095e-21
1925,-8.35337e-09,4.08907e-21
1926,4.70186e-09,4.00566e-98
1927,-2.3255e-09,9.58552e-100
1928,1.364e-101,4.48449e-96
1929,6.44801e-102,2.12562e-96
1930,2.4532e-39,7.01729e-78
1931,-4.39595e-40,-4.42136e-79
1932,9.4882e-38,9.17722e-09
1933,-1.44792e-39,2.49381e-08
1934,2.93877e-38,5.69338e-73
1935,3.94309e-39,5.79257e-74
1936,1.74932e-91,-0.000219366
1937,-2.7403e-92,0.00375887
1938,7.86918e-37,2.92215e-05
1939,-1.35646e-37,0.0011218
1940,6.49879e-31,1.5789e-85
1941,4.73156e-31,1.06832e-86
1942,9.27691e-32,1.96606e-74
1943,7.37857e-32,-1.21021e-75
1944,3.12375e-32,2.08819e-97
1945,2.53049e-32,3.01978e-98
1946,3.35558e-67,1.16804e-77
1947,2.05912e-67,-2.04091e-79
1948,2.91885e-67,2.77996e-06
1949,1.01066e-68,5.95648e-05
1950,1.2362e-33,1.07787e-05
1951,1.90413e-33,8.13835e-05
1952,6.98802e-64,1.07105e-05
1953,2.70027e-64,3.98281e-05
1954,6.01948e-66,1.90838e-94
1955,5.55102e-66,-5.36889e-96
1956,1.11176e-64,1.52651e-92
1957,3.837e-65,3.481e-93
1958,1.6602e-76,1.41054e-90
1959,6.3366e-77,-2.54454e-92
1960,2.13298e-75,6.74311e-22
1961,1.08338e-75,1.2634e-21
1962,3.35494e-77,5.12515e-23
1963,1.77894e-77,1.0272e-22
1964,9.57925e-75,4.88745e-76
1965,1.85229e-75,-1.81235e-77
1966,1.96557e-73,2.00027e-79
1967,4.48773e-74,-1.84425e-80
1968,2.54967e-55,4.92838e-81
1969,1.56542e-55,-1.00023e-81
1970,1.69081e-56,3.33193e-89
1971,4.74046e-57,8.18209e-90
1972,5.72638e-55,6.16113e-88
1973,1.54757e-55,-1.08125e-88
1974,0.535588,2.54816e-05
1975,0.0899246,1.52751e-05
1976,1.6893,4.56423
1977,0.288389,-1.41278
1978,6.31461e-57,7.11649e-16
1979,3.11171e-57,7.57741e-16
1980,-0.638031,6.8253e-17
1981,-2.64446,6.57059e-17
1982,-1.05023,5.38239
1983,2.92249,-2.61588
1984,-2.17394,5.99958e-18
1985,0.544474,8.20461e-18
1986,5.68626e-25,4.42682e-19
1987,5.11015e-25,9.01431e-19
1988,1.27165e-23,2.10268e-13
1989,8.56591e-24,1.63132e-13
1990,8.56495e-25,1.52914e-54
1991,7.27376e-25,-1.52219e-55
1992,5.7969e-99,1.5449e-77
1993,2.20692e-99,-2.10575e-78
1994,1.0853e-98,1.23472e-68
1995,7.34984e-99,2.60053e-69
1996,2.71721e-63,4.59534e-44
1997,1.16951e-63,-3.46444e-45
1998,5.2667e-62,3.54232e-09
1999,2.56624e-62,2.06591e-09
2000,9.3232e-62,1.00055e-67
2001,2.85512e-62,1.09722e-68
2002,1.03713e-23,7.69922e-05
2003,9.12411e-24,0.00034841
2004,3.80286e-63,0.000355678
2005,1.38455e-63,0.00150322
2006,1.07443e-53,0.000160789
2007,2.8746e-54,0.000571801
2008,2.00383e-41,4.15881e-92
2009,-2.19504e-42,-1.22632e-92
2010,2.24577e-42,1.2883e-91
2011,-4.92026e-43,2.30981e-92
2012,4.90764e-15,6.91403e-90
2013,1.58721e-14,1.06474e-90
2014,1.73796e-90,3.74923e-72
2015,3.5976e-92,1.28663e-72
2016,2.60779e-90,2.39345e-72
2017,-1.59316e-91,1.55773e-72
2018,1.48652e-88,3.91095e-57
2019,9.65751e-90,1.23158e-58
2020,-0.92859,6.79731e-71
2021,-0.359611,-8.32622e-72
2022,-2.52538,1.92204e-72
2023,-2.71455,2.43517e-73
2024,3.98149,1.54202e-72
2025,1.45188,-1.58244e-73
2026,2.27018e-98,1.46368e-23
2027,1.10008e-98,3.82432e-23
2028,4.61338e-100,4.07298e-24
2029,2.57655e-100,6.48987e-24
2030,6.92791e-97,-0.0445317
2031,1.55164e-97,0.657843
2032,5.86002e-56,1.4338e-60
2033,-7.51447e-58,1.09766e-60
2034,5.75974e-26,2.55023e-59
2035,7.52281e-26,1.31825e-59
2036,7.2599e-25,1.44048e-88
2037,1.0184e-24,3.09788e-89
2038,1.03985e-24,4.45234e-89
2039,1.18805e-24,-2.09047e-89
2040,1.79011e-23,2.96469e-87
2041,2.87367e-23,-9.51486e-88
2042,1.37284e-23,0.00142904
2043,1.63902e-23,0.00436464
2044,3.13902e-36,0.000951408
2045,3.55638e-36,0.00296603
2046,1.47534e-37,0.00425174
2047,1.50159e-37,0.0107626
2048,1.18051e-37,0.0070202
2049,4.88713e-38,0.0157903
2050,0.0158227,0.00062863
2051,0.0306367,0.00234713
2052,0.020182,1.94036e-12
2053,0.0429944,1.24186e-12
2054,0.0569297,1.13287e-56
2055,0.106605,4.005e-57
2056,6.83381e-40,1.8461e-12
2057,2.21999e-41,2.59382e-13
2058,3.03986e-38,1.38573
2059,-4.28044e-39,2.3246
2060,3.67351e-39,2.42902e-58
2061,-1.00841e-39,7.70492e-59
2062,0.0716999,2.92792e-08
2063,0.176457,3.9416e-09
2064,3.44867e-80,1.64872e-53
2065,-4.00886e-81,6.55968e-54
2066,1.55885e-80,7.98903e-36
2067,-3.63886e-81,2.54636e-36
2068,2.06511e-98,8.31534e-33
2069,1.59676e-98,3.70768e-33
2070,2.34826e-40,6.38661e-30
2071,2.33958e-40,2.21211e-30
2072,9.27939e-42,3.93469e-27
2073,7.18049e-42,1.55928e-27
2074,2.68167e-42,8.30487e-39
2075,3.45271e-42,3.44097e-39
2076,1.69271e-100,5.86471e-25
2077,7.24054e-101,2.20903e-25
2078,2.17145,3.86469e-45
2079,4.29214,1.48396e-45
2080,-2.39948,4.3633e-20
2081,-3.88949,2.34118e-20
2082,0.18575,2.29128e-14
2083,0.373932,1.27352e-14
2084,-5.80085,3.73406e-15
2085,-0.888837,1.91981e-15
2086,-6.95322,1.80844e-22
2087,-1.09476,2.76176e-22
2088,-1.18869,1.39451e-15
2089,-1.17504,1.55869e-15
2090,1.48103e-33,4.40442e-16
2091,5.61759e-35,3.23776e-16
2092,5.55505e-32,3.66092e-17
2093,-6.7826e-33,3.68127e-17
2094,6.75333e-33,5.49945e-06
2095,-2.02245e-33,-4.85216e-07
2096,5.37779e-92,5.78636e-06
2097,8.3373e-93,2.35853e-07
2098,8.73504e-92,8.54723e-07
2099,7.23028e-93,8.00126e-09
2100,1.29147e-93,1.19352e-07
2101,2.42352e-94,2.11669e-08
2102,9.77864e-20,2.61425e-07
2103,9.67865e-20,4.73277e-08
2104,7.08551e-45,8.54155e-07
2105,6.31592e-45,1.75076e-07
2106,2.48407e-46,1.54823e-06
2107,1.58464e-46,3.39728e-07
2108,6.71113e-47,1.28252e-61
2109,8.7837e-47,5.85265e-64
2110,1.47152e-18,4.66168e-60
2111,1.17061e-18,3.83531e-61
2112,1.53112e-27,6.57315e-31
2113,5.14673e-29,5.97097e-31
2114,4.76705e-26,9.75396e-46
2115,-6.2168e-27,-1.6323e-46
2116,5.94511e-27,5.97817e-60
2117,-2.04016e-27,6.56678e-60
2118,7.57613e-19,1.07871e-13
2119,4.90946e-19,-3.16567e-14
2120,1.0212e-33,9.74912e-24
2121,5.15204e-34,5.32191e-24
2122,3.94506e-35,3.18554e-23
2123,2.36348e-35,3.69879e-23
2124,3.94727e-35,1.27529e-82
2125,9.91365e-36,5.09325e-83
2126,1.65819e-54,3.35974e-54
2127,2.43015e-55,5.10681e-55
2128,3.99959e-38,9.33932e-53
2129,4.01225e-38,-1.96601e-53
2130,1.6631e-39,7.33495e-12
2131,1.2253e-39,1.79689e-11
2132,5.10628e-40,7.18238e-12
2133,6.12594e-40,1.2449e-11
2134,1.01762e-54,0.554399
2135,5.99257e-55,1.01266
2136,1.1235e-36,-2.12903
2137,5.87232e-38,-1.886
2138,4.53842e-35,0.607841
2139,-5.82714e-36,0.952656
2140,5.48535e-36,1.80004
2141,-1.5803e-36,2.22668
2142,2.41795e-62,3.45672e-90
2143,-3.50288e-63,1.82368e-90
2144,1.69408e-61,1.38877e-90
2145,-2.66684e-65,1.19448e-90
2146,2.09735e-63,1.38486e-88
2147,2.94204e-64,9.3175e-89
2148,2.52187e-95,2.14181e-88
2149,-3.04884e-96,1.68348e-88
2150,3.27417e-94,8.67332e-90
2151,1.58932e-94,4.40624e-90
2152,1.45855e-42,5.22545e-92
2153,1.39326e-42,3.79063e-92
2154,5.41905e-44,6.76875e-94
2155,3.80581e-44,3.5617e-94
2156,1.43178e-44,5.4055e-45
2157,1.99842e-44,2.37001e-46
2158,7.13792e-62,3.76458e-27
2159,-1.31477e-62,3.2879e-27
2160,1.65636e-30,3.46317e-27
2161,4.7314e-32,3.80099e-27
2162,5.61399e-29,4.57559e-26
2163,-7.06418e-30,4.99232e-26
2164,6.95956e-30,4.13727e-29
2165,-2.21966e-30,4.09176e-29
2166,6.04798,5.15991e-29
2167,3.57618,6.29825e-29
2168,3.4488,4.93928e-28
2169,2.22092,7.81998e-28
2170,1.86586e-13,1.95121e-42
2171,3.21647e-13,4.35923e-43
2172,1.02545e-47,7.68812e-43
2173,1.35993e-48,2.85305e-43
2174,2.63734e-49,1.42361e-43
2175,8.01223e-50,-4.67009e-46
2176,2.85387e-48,4.06374e-31
2177,2.54595e-50,3.51768e-31
2178,1.1796e-24,5.67664e-31
2179,1.13575e-26,6.57431e-31
2180,3.08054e-23,4.93724e-30
2181,-4.17687e-24,7.77524e-30
2182,4.09368e-24,3.4291e-39
2183,-1.41829e-24,6.91305e-40
2184,2.08e-86,1.1932e-39
2185,2.57565e-87,4.5135e-40
2186,5.04722e-48,2.79394e-40
2187,2.01219e-48,-1.62357e-41
2188,2.56169e-47,2.47811e-33
2189,2.38631e-47,1.99567e-33
2190,8.28042e-49,4.53276e-33
2191,5.18753e-49,4.6027e-33
2192,2.56194e-49,3.2193e-32
2193,3.02738e-49,4.80375e-32
2194,1.22401e-46,1.09511e-35
2195,-5.63026e-48,8.71984e-36
2196,7.31829e-50,2.41863e-35
2197,5.96977e-50,2.23403e-35
2198,2.14492e-51,1.52263e-34
2199,1.17884e-51,2.19572e-34
2200,7.43091e-52,4.41291e-38
2201,7.45823e-52,3.20747e-38
2202,3.98822e-30,1.02e-37
2203,3.63403e-30,9.09132e-38
2204,6.60917e-22,6.45731e-37
2205,-5.64394e-23,9.29801e-37
2206,1.55004e-20,1.01525e-40
2207,-1.64591e-21,6.78162e-41
2208,2.19583e-21,3.45849e-40
2209,-7.42416e-22,2.68711e-40
2210,1.67043e-30,1.64645e-39
2211,1.48701e-30,2.11634e-39
2212,3.79735e-90,5.3701e-36
2213,5.77109e-91,1.04563e-36
2214,2.35525e-90,1.84794e-36
2215,9.07934e-91,6.76849e-37
2216,1.10726e-52,4.72331e-37
2217,8.32843e-53,-2.72903e-38
2218,3.11189e-54,6.89673e-33
2219,1.69677e-54,1.25207e-33
2220,1.51972e-54,2.3496e-33
2221,9.90549e-55,8.45452e-34
2222,-6.1832,6.57641e-34
2223,-1.29671,-4.29504e-35
2224,-5.2157,7.48415e-30
2225,-1.68181,1.21467e-30
2226,1.78928e-39,2.48169e-30
2227,2.64669e-40,8.65002e-31
2228,3.13968e-19,7.72446e-31
2229,-1.99911e-20,-5.628e-32
2230,5.60603e-18,6.95706e-27
2231,-7.45515e-19,7.95933e-28
2232,9.79982e-19,2.16199e-27
2233,-3.04257e-19,7.38621e-28
2234,6.05888e-38,7.63069e-28
2235,1.10898e-38,-5.7307e-29
2236,1.83768e-55,6.34142e-24
2237,1.35556e-55,1.07556e-25
2238,5.78416e-57,1.64065e-24
2239,3.49874e-57,4.69953e-25
2240,2.48477e-57,6.80099e-25
2241,1.46017e-57,-2.58355e-26
2242,3.38801e-27,7.22373e-42
2243,4.33161e-28,3.61587e-42
2244,9.63574e-17,2.99642e-43
2245,-1.66154e-17,2.19291e-43
2246,1.38463e-15,0.000148262
2247,-3.91135e-17,2.31961e-05
2248,3.2865e-16,3.73132e-05
2249,-7.94154e-17,4.08243e-06
2250,1.60751e-22,2.69041e-05
2251,1.04926e-22,2.97007e-06
2252,1.10184e-92,5.808e-21
2253,1.05255e-93,-4.9884e-22
2254,1.01679e-90,2.8685e-20
2255,1.43173e-91,2.20795e-21
2256,7.86648e-91,1.67678e-49
2257,-1.25465e-92,9.87657e-50
2258,1.67405e-92,8.13927e-49
2259,6.82289e-93,4.72881e-49
2260,1.06248e-51,3.51091e-48
2261,-4.7188e-53,3.67988e-48
2262,3.80051e-53,1.52602e-67
2263,4.70694e-55,6.70769e-68
2264,3.72858e-52,3.91454e-66
2265,-4.60953e-53,-1.07033e-66
2266,7.50588e-26,3.22829e-38
2267,1.10317e-26,-5.24762e-42
2268,4.07497e-14,3.46464e-19
2269,2.1252e-14,-6.66607e-20
2270,2.96616e-15,5.4987e-56
2271,2.04867e-15,3.41895e-56
2272,1.06316e-38,1.17925e-54
2273,7.4732e-39,8.25696e-55
2274,4.44974e-13,2.47346e-54
2275,2.57745e-13,2.06426e-54
2276,2.19319e-39,1.51805e-54
2277,1.19851e-39,5.68932e-55
2278,1.49439e-16,2.16942e-13
2279,2.80786e-18,1.94976e-14
2280,1.61625e-15,1.9388e-14
2281,-1.33607e-16,4.76113e-15
2282,2.96104e-16,2.4057e-14
2283,-2.99527e-17,3.08804e-15
2284,4.30249e-32,1.37461e-13
2285,3.97243e-32,1.29637e-14
2286,2.7345e-52,1.51741e-55
2287,1.32953e-52,7.50545e-56
2288,1.194e-53,4.87586e-13
2289,5.60945e-54,1.08813e-13
2290,7.41692e-53,9.45281e-13
2291,3.99771e-53,1.56766e-13
2292,-5.759,3.72236e-60
2293,-3.58796,1.24248e-60
2294,-5.42905,1.99157e-58
2295,-3.80064,4.72184e-59
2296,-3.30712,6.32355e-12
2297,-1.77905,1.55225e-12
2298,-2.52673,2.46619e-11
2299,-1.2438,4.42407e-12
2300,1.46215e-90,2.13057e-12
2301,7.86789e-91,6.08107e-13
2302,7.85272e-91,3.77064e-47
2303,4.49432e-91,1.62153e-47
2304,2.41267e-92,9.4836e-17
2305,1.07636e-92,9.25876e-17
2306,5.14473e-93,5.81061e-16
2307,2.77208e-93,6.41456e-16
2308,1.69228e-32,9.28204e-16
2309,1.3026e-32,1.26835e-15
2310,2.86494e-36,6.45156e-50
2311,3.95153e-37,2.30541e-50
2312,-6.07406,8.25956e-55
2313,-0.668587,-2.2073e-55
2314,-3.11025,6.33192e-69
2315,-0.0310736,1.38769e-69
2316,-3.36709,1.02686e-29
2317,-0.325619,4.9893e-30
2318,-5.52,4.93528e-22
2319,-0.789234,4.41952e-22
2320,1.41881e-90,1.97185e-11
2321,-4.06718e-92,1.49244e-11
