dof_index, displacement_x, displacement_y
1721,0.0579913,5.4058e-26
1722,4.56296,2.49954
1723,-1.99502,1.97767
1724,-7.45669,-4.44329
1725,-1.67856,-4.14259
1726,1.19857,4.82243e-23
1727,-0.0213553,-2.7161e-23
1728,-3.07715,2.22843e-23
1729,-0.382611,4.7361e-24
1730,-3.71625,-2.63842
1731,-3.0247,-6.13834
1732,0.0320489,3.01619
1733,0.0261822,-0.0665695
1734,1.04971,-0.12212
1735,-0.159045,0.651067
1736,-0.0174862,-0.33156
1737,0.619915,-0.116681
1738,-1.0245,-0.304682
1739,0.397043,-0.30507
1740,-0.20935,0.268807
1741,-1.39281,0.287689
1742,-0.176173,-0.363724
1743,-0.627077,1.28978
1744,1.23856e-27,1.56304e-24
1745,2.19637e-28,1.34634e-25
1746,1.37449e-28,-0.103433
1747,2.79776e-29,0.108465
1748,3.18641e-26,-3.91076
1749,-1.90737e-26,-3.0891
1750,2.3373e-21,-3.13133
1751,1.36817e-23,8.26006
1752,2.18362e-22,-3.8883
1753,1.92161e-23,5.64106
1754,2.32296e-20,8.32064e-30
1755,-1.25004e-21,2.2968e-30
1756,1.20028,7.87299e-31
1757,-5.23477,3.497e-31
1758,-1.67593,1.01197e-15
1759,3.89446,1.27212e-17
1760,-3.38723,1.45285e-16
1761,4.28247,-8.52705e-18
1762,0.113748,-0.437507
1763,-0.569217,-2.85064
1764,2.59497,6.58847e-20
1765,-4.09095,2.79448e-20
1766,-5.56659,2.67758e-26
1767,-1.21385,6.19126e-27
1768,-3.59916,3.15358e-25
1769,-2.87006,4.29705e-26
1770,1.30479,2.98434e-26
1771,-2.02798,3.04938e-28
1772,2.88358e-10,8.90433e-27
1773,1.50287e-10,7.3214e-28
1774,3.15702e-10,7.70786e-27
1775,1.72041e-10,4.46388e-28
1776,5.69723e-30,2.0011
1777,1.76594e-30,2.95838
1778,0.399248,1.13498
1779,0.339957,2.78739
1780,0.305211,-0.17196
1781,0.248823,2.324
1782,0.235511,0.0455307
1783,0.197475,2.77474
1784,0.123431,0.712161
1785,0.103948,-1.07704
1786,6.03213e-25,2.78557
1787,3.74618e-26,1.99181
1788,-1.47766,0.549268
1789,-0.340358,2.02178
1790,-0.296525,3.39178
1791,-0.214132,2.01345
1792,-0.653098,2.58665
1793,-0.162311,-0.769693
1794,-0.46154,-0.0505229
1795,0.590461,-2.10531
1796,0.62377,-2.16564
1797,0.125969,-1.9675
1798,-2.06257,-1.23145
1799,9.20158,-0.203571
1800,-2.24097,-0.655872
1801,-4.8936,-1.18776
1802,6.53995,-0.388577
1803,5.63608,-2.56487
1804,5.99181e-29,0.371608
1805,2.66636e-29,-4.15763
1806,1.57078e-28,-1.98452
1807,6.82267e-29,1.33315
1808,2.3244e-30,-0.962161
1809,9.22382e-31,3.40792
1810,7.4731e-24,-4.29824
1811,1.49212e-24,4.81426
1812,1.074e-22,3.77646e-28
1813,6.97193e-24,1.06844e-28
1814,1.84986e-25,4.98671e-29
1815,-2.98101e-29,1.86821e-29
1816,0.0706131,2.7377e-29
1817,-0.248434,9.99174e-30
1818,-0.579552,-4.32411
1819,-0.321543,1.5175
1820,1.1724,8.21864e-27
1821,1.47474,2.01331e-27
1822,0.652048,3.24063e-20
1823,1.18149,4.1855e-22
1824,1.11891e-26,3.58962e-21
1825,1.17511e-27,7.01111e-23
1826,0.305114,1.32537e-20
1827,-0.0278388,4.35448e-22
1828,0.534979,1.46059e-09
1829,-0.0431117,3.62111e-10
1830,0.408515,1.5795e-10
1831,-0.0511808,1.54612e-11
1832,0.676489,3.14172
1833,-0.10327,-0.456531
1834,1.97111e-20,0.555764
1835,6.33127e-22,2.23371
1836,-0.439891,1.2002
1837,-0.0799089,2.18571
1838,0.159508,-0.561308
1839,0.291475,0.331785
1840,-0.189296,0.979722
1841,0.218245,1.73804
1842,0.812619,5.17588
1843,-0.0928257,2.85617
1844,-0.112379,3.24118
1845,3.10477,-0.53957
1846,0.973146,1.59047
1847,-0.117647,-2.80883
1848,0.913883,7.11585e-28
1849,-0.165881,1.7724e-28
1850,-0.518666,3.89083e-23
1851,0.161266,-1.89539e-23
1852,-0.786379,-0.633473
1853,-1.67481,1.10393
1854,-0.819128,2.36838e-22
1855,0.321227,-8.67854e-23
1856,1.04028e-26,2.93545
1857,3.15537e-27,2.63716
1858,1.07396e-27,-2.74382
1859,2.75127e-28,3.32019
1860,7.69898e-26,1.74601
1861,-2.4561e-26,1.44351
1862,1.47379e-20,0.12238
1863,2.3847e-22,0.369939
1864,1.32414e-21,3.48472e-17
1865,1.76415e-22,1.47204e-17
1866,6.39956,1.75718e-16
1867,-0.285517,7.82966e-17
1868,3.59093,8.49109e-15
1869,0.565953,-1.38825e-15
1870,-0.985372,1.15606e-15
1871,0.854024,-1.44419e-16
1872,0.201863,2.55768e-15
1873,-0.340509,-1.0611e-15
1874,-1.46905,1.0331
1875,-1.46597,1.35155
1876,-1.06536,2.00149e-14
1877,-2.09283,-8.16051e-15
1878,-1.01276,-1.81204
1879,-0.073663,-0.822681
1880,6.73676e-10,1.40323
1881,1.80896e-10,1.66883
1882,1.88058e-10,1.54079
1883,4.5342e-11,1.64254
1884,2.55201e-10,7.95655e-25
1885,4.84289e-11,2.656e-25
1886,-3.31436,8.06718e-24
1887,-0.143751,3.2383e-24
1888,5.87812e-11,8.57269e-16
1889,1.55623e-11,3.67877e-16
1890,1.9313e-09,5.68368
1891,4.71894e-10,-4.94109
1892,2.18731e-09,2.84321
1893,6.53374e-10,-2.80086
1894,1.78695e-29,0.976364
1895,7.62371e-30,5.39699
1896,4.53956e-20,4.41125e-21
1897,2.18239e-22,5.87997e-22
1898,5.61464e-21,5.31947e-13
1899,-6.16746e-22,1.82701e-13
1900,5.32355e-21,9.26021e-13
1901,2.85653e-22,2.80266e-13
1902,7.40255e-09,-0.792898
1903,1.74217e-09,1.30198
1904,1.93522e-24,-1.51623
1905,-1.08667e-25,-1.31389
1906,0.940714,-1.52567
1907,-0.220554,-1.95049
1908,-0.695816,-1.06197
1909,-0.0706161,-1.09801
1910,5.09063e-12,3.52719e-22
1911,-1.06829e-12,-3.03017e-22
1912,2.29144e-11,2.30073e-22
1913,-4.36849e-12,-6.18788e-23
1914,0.700274,1.52979e-21
1915,0.640704,-4.8575e-22
1916,0.633507,1.32512
1917,0.559698,2.6324
1918,0.537268,-3.48678
1919,0.480953,1.80972
1920,-2.19149,-5.6949
1921,0.0534763,3.26574
1922,0.349898,-1.17313
1923,0.303998,1.75235
1924,0.980613,1.77046
1925,0.588088,1.57549
1926,0.250286,4.09692e-27
1927,0.394062,6.63721e-28
1928,1.32024e-28,4.92311e-26
1929,5.95167e-29,1.65763e-26
1930,0.0595251,6.14207e-17
1931,-0.00402177,-1.99371e-18
1932,0.142217,-0.559528
1933,-0.00927213,1.51059
1934,0.0999658,1.16482e-14
1935,-0.00735269,7.77153e-16
1936,1.88425e-23,0.363215
1937,-8.16878e-25,-0.955135
1938,0.201013,2.77649
1939,-0.0271293,0.172672
1940,0.592563,1.75954e-20
1941,0.56632,1.2328e-21
1942,0.733963,2.91713e-15
1943,0.690567,-1.82307e-17
1944,0.722812,1.31168e-26
1945,0.694857,1.85323e-27
1946,5.33108e-12,1.10995e-16
1947,2.37258e-12,2.55835e-18
1948,4.73687e-12,-0.357473
1949,1.58477e-12,-0.12296
1950,0.675124,0.130516
1951,0.610786,0.214494
1952,9.63676e-11,0.513879
1953,4.21626e-11,-0.940005
1954,1.42556e-11,3.06782e-25
1955,6.81687e-12,1.96976e-26
1956,5.95606e-11,2.19372e-24
1957,2.42496e-11,2.45559e-25
1958,2.09373e-16,2.08586e-23
1959,9.31192e-17,7.30287e-25
1960,5.78515e-16,0.807127
1961,2.48937e-16,1.39468
1962,8.33887e-17,0.315647
1963,3.75946e-17,0.754928
1964,1.32139e-15,5.66029e-16
1965,4.76623e-16,7.90211e-18
1966,4.90733e-15,6.07446e-18
1967,1.94298e-15,-5.16443e-19
1968,3.62797e-07,3.29024e-18
1969,8.80902e-08,-3.65122e-20
1970,1.76168e-07,8.8682e-22
1971,3.80552e-08,-4.76017e-22
1972,6.46238e-07,9.00127e-21
1973,1.68378e-07,-3.05133e-21
1974,-4.23159,3.04915
1975,1.0988,1.37205
1976,2.02412,-1.60048
1977,-2.58486,1.47285
1978,8.9425e-08,0.0523949
1979,2.42267e-08,-0.0402892
1980,-0.814761,0.0669827
1981,-5.30852,0.0459971
1982,3.97756,-1.81544
1983,-5.71751,-6.3593
1984,4.04358,-0.0957537
1985,-3.34414,0.0917533
1986,-0.873831,-0.830913
1987,-0.814757,1.01563
1988,0.618934,-1.32773
1989,0.612325,-0.178664
1990,-0.598458,3.29303e-07
1991,-0.491828,-1.44484e-07
1992,2.47316e-27,3.63402e-16
1993,8.25494e-28,-1.0752e-16
1994,3.77926e-27,8.34606e-13
1995,1.72484e-27,3.03941e-13
1996,2.46537e-10,0.00180246
1997,1.05624e-10,-0.000867556
1998,6.15021e-10,-2.13781
1999,2.56692e-10,-0.964916
2000,9.78309e-10,2.14273e-12
2001,3.99814e-10,7.27568e-13
2002,0.802294,0.614407
2003,0.544601,1.25025
2004,2.44643e-10,3.08763
2005,1.06671e-10,0.626398
2006,1.58377e-06,2.15662
2007,3.87577e-07,1.60103
2008,0.0113549,5.14568e-24
2009,-0.00380252,-4.08263e-25
2010,0.00626205,9.92441e-24
2011,-0.00306886,1.42987e-24
2012,-0.586562,6.46013e-23
2013,-1.33037,8.51958e-24
2014,4.77421e-23,2.24333e-14
2015,5.65889e-25,9.94049e-15
2016,6.97682e-23,1.56268e-14
2017,-1.05473e-24,8.37406e-15
2018,4.43323e-22,8.88551e-08
2019,2.79383e-23,3.7035e-09
2020,0.689489,2.31241e-13
2021,5.60237,-5.98341e-14
2022,3.80821,4.3051e-14
2023,-1.8688,-5.8978e-15
2024,-6.78873,4.79197e-14
2025,-1.0405,-1.27016e-14
2026,4.24271e-27,0.948344
2027,1.58845e-27,1.67773
2028,6.53878e-28,0.0454158
2029,1.97925e-28,0.326276
2030,2.11513e-26,0.824989
2031,5.17058e-27,3.68017
2032,2.55028e-07,3.33488e-09
2033,-1.39541e-09,9.51185e-10
2034,-1.66647,5.18667e-09
2035,-1.78378,1.44555e-09
2036,-1.48088,2.02998e-22
2037,-1.39236,2.91883e-23
2038,-1.11386,1.41165e-22
2039,-1.4742,1.47947e-23
2040,-0.175761,5.909e-22
2041,0.117405,2.32755e-23
2042,-0.195643,1.94881
2043,-0.579536,-0.448526
2044,0.339598,0.250605
2045,0.280623,-1.34036
2046,0.198978,1.74859
2047,0.155947,-1.31617
2048,0.101906,-0.636421
2049,0.0797695,-2.59451
2050,-1.61833,1.82875
2051,0.122865,-0.109051
2052,-0.344577,0.863404
2053,0.979123,-0.0892356
2054,-2.23254,1.04662e-07
2055,0.759312,1.11016e-08
2056,0.0305759,-0.240253
2057,-0.00917848,-0.846471
2058,0.0774505,-3.61127
2059,-0.0278552,-3.14419
2060,0.0498323,2.5542e-08
2061,-0.0250415,1.57841e-09
2062,0.147867,2.41452
2063,-1.34812,1.12314
2064,5.81999e-18,2.04526e-06
2065,-1.93859e-19,6.02129e-07
2066,2.71227e-18,0.428933
2067,-3.35594e-19,0.175474
2068,2.89032e-27,1.03886
2069,1.18269e-27,0.303964
2070,0.0415852,0.676639
2071,0.0311904,0.304649
2072,0.0183499,-1.47281
2073,0.0123696,-0.466489
2074,0.0114706,0.104033
2075,0.00549794,0.0307712
2076,2.17372e-28,-0.91973
2077,8.12519e-29,-0.235843
2078,4.23605,0.00180042
2079,5.29808,0.000512769
2080,1.5549,1.02303
2081,-1.60226,0.572892
2082,-0.572663,-1.5899
2083,1.73883,-0.728888
2084,-3.5647,-0.925011
2085,-1.09584,-0.553526
2086,-3.58658,0.70125
2087,-2.31267,0.727371
2088,-4.74242,-0.77519
2089,-0.00742988,-0.729455
2090,0.665503,-0.294711
2091,-0.2523,-0.219958
2092,1.0623,-0.313632
2093,-0.45197,0.0949521
2094,0.935014,-1.94386
2095,-0.464843,0.133364
2096,1.17967e-23,-0.90154
2097,4.17439e-24,0.374636
2098,2.05287e-23,-1.292
2099,5.68127e-24,0.158179
2100,2.56107e-24,1.92178
2101,8.74797e-25,1.18768
2102,0.820798,1.64094
2103,1.10928,1.39111
2104,0.00171806,0.744394
2105,0.00116229,1.13195
2106,0.000615071,-1.04424
2107,0.00035834,-0.167249
2108,0.000478635,1.2467e-09
2109,0.000135097,7.65042e-13
2110,-0.0895876,5.13494e-09
2111,0.253788,1.24768e-10
2112,1.06658,0.0307545
2113,-0.439229,0.301393
2114,0.347638,0.000515321
2115,0.0411811,-0.000246889
2116,0.482958,6.29711e-09
2117,-0.00275444,-2.68329e-10
2118,0.392049,-1.36655
2119,0.593571,1.22028
2120,0.554414,-0.191708
2121,0.489506,-0.374607
2122,0.39061,0.808089
2123,0.336214,0.712824
2124,0.185833,1.48661e-19
2125,0.19624,3.86607e-20
2126,8.93746e-07,6.53468e-07
2127,2.49784e-07,-1.82844e-07
2128,0.138713,1.66062e-06
2129,0.109503,-7.96323e-07
2130,0.0696705,1.7563
2131,0.0505515,1.91465
2132,0.0393774,1.05503
2133,0.0239321,1.01185
2134,7.24386e-07,6.06529
2135,2.58512e-07,-4.18486
2136,0.17945,-1.77901
2137,-0.0602717,2.60858
2138,0.370938,3.28496
2139,-0.143241,-9.16874
2140,0.276334,4.39345
2141,-0.138521,-3.83338
2142,4.33581e-10,4.15794e-23
2143,-8.69646e-11,1.77232e-23
2144,6.28802e-10,2.91718e-23
2145,-1.43426e-10,1.36687e-23
2146,9.31394e-11,2.33399e-22
2147,-2.19221e-11,1.19962e-22
2148,1.56456e-25,3.15157e-22
2149,3.55899e-26,1.47106e-22
2150,9.78172e-25,1.2519e-22
2151,4.23981e-25,4.66145e-23
2152,0.00951774,6.4979e-24
2153,0.00678427,2.98439e-24
2154,0.00375381,7.60033e-25
2155,0.00235631,2.5069e-25
2156,0.00261389,0.00221826
2157,0.000976427,0.00019513
2158,2.95412e-10,-1.51307
2159,-1.32744e-10,-1.29625
2160,1.35956,-1.51818
2161,-0.575627,-1.36186
2162,1.43578,-1.41276
2163,-0.646817,-1.32274
2164,1.55645,-0.284341
2165,-0.726849,-0.214171
2166,2.39642,-0.420644
2167,1.31093,-0.314217
2168,-2.43689,-0.984728
2169,3.86208,-0.72209
2170,-0.430257,0.0132802
2171,1.01581,-0.000144809
2172,0.000341359,0.00733738
2173,1.58403e-05,6.84996e-05
2174,9.66888e-05,0.0067289
2175,6.98873e-06,0.000157225
2176,0.000179513,0.747521
2177,1.21909e-05,0.610709
2178,0.082533,0.686071
2179,0.310401,0.582838
2180,0.271898,0.452386
2181,0.281356,0.384133
2182,-0.175499,0.0928265
2183,0.463304,-0.00089964
2184,6.12149e-21,0.0546143
2185,-1.92725e-22,-7.31957e-06
2186,0.000153087,0.0531014
2187,1.33337e-05,0.000632185
2188,0.000254249,0.70514
2189,0.000165352,0.555046
2190,8.09395e-05,0.729495
2191,4.39838e-05,0.590613
2192,7.17786e-05,0.822083
2193,1.46432e-05,0.63732
2194,0.000650606,0.333679
2195,3.43848e-05,0.252556
2196,2.96234e-05,0.370407
2197,1.76536e-05,0.286658
2198,8.5757e-06,0.490611
2199,4.2268e-06,0.366459
2200,8.90105e-06,0.103979
2201,1.0955e-06,0.075606
2202,0.213383,0.122409
2203,0.214439,0.090827
2204,0.880635,0.178838
2205,-0.253549,0.129864
2206,1.55152,0.023293
2207,-0.810141,0.0162092
2208,1.99529,0.0290825
2209,-1.11058,0.0206725
2210,0.461364,0.045451
2211,0.42726,0.0321679
2212,1.08558e-22,0.413502
2213,3.64662e-23,-0.00390382
2214,1.05163e-22,0.280909
2215,3.88735e-23,-0.00524896
2216,2.75755e-06,0.277622
2217,1.53414e-06,0.00212227
2218,7.61208e-07,0.957213
2219,3.33293e-07,-0.0155257
2220,9.25521e-07,0.811726
2221,4.63375e-08,-0.0272624
2222,-2.75722,0.815806
2223,3.43511,-0.00166397
2224,6.20826,0.520984
2225,-1.75632,-0.0511097
2226,0.0561343,0.855754
2227,-0.0015453,-0.0609476
2228,0.813722,0.879989
2229,-0.373946,-0.0373434
2230,-0.499111,-0.858628
2231,0.245436,-0.0356406
2232,-0.709566,-0.600522
2233,0.571379,-0.0342828
2234,0.131885,-0.642664
2235,-0.00297514,-0.0509651
2236,2.26218e-07,1.6063
2237,1.16182e-07,0.293406
2238,6.3344e-08,0.508987
2239,2.59981e-08,0.142239
2240,8.16131e-08,0.30775
2241,-1.18741e-09,0.195153
2242,-0.510739,0.0111343
2243,-0.0158255,0.00645122
2244,0.0702241,0.00463455
2245,1.05211,0.00298621
2246,0.542028,2.50107
2247,-0.289727,1.07311
2248,0.254977,0.196259
2249,-0.0333809,1.04703
2250,1.92288,-0.898884
2251,1.82891,1.16451
2252,3.32279e-24,1.80856
2253,7.55984e-25,0.129171
2254,3.09912e-23,-0.562341
2255,8.01039e-24,-0.266787
2256,3.08874e-23,5.14039e-05
2257,4.8057e-24,3.09224e-05
2258,3.81119e-24,7.90877e-05
2259,8.85041e-25,4.91744e-05
2260,7.93958e-06,0.000135473
2261,-8.93166e-07,8.61912e-05
2262,2.23631e-06,4.17264e-12
2263,-3.38006e-07,1.1849e-12
2264,4.82166e-06,1.14462e-11
2265,-4.31159e-07,2.16913e-12
2266,-0.693346,0.0951431
2267,0.060729,-0.0142585
2268,-2.09499,-1.18523
2269,-1.55942,-0.644189
2270,-1.17499,1.82279e-07
2271,-1.23985,9.80213e-08
2272,0.0720119,5.7448e-07
2273,0.053542,3.29507e-07
2274,-0.608397,7.86186e-07
2275,-0.437863,4.42291e-07
2276,0.0482501,5.08518e-07
2277,0.0343509,2.60453e-07
2278,2.02995,-2.51729
2279,-0.00756091,-0.0965866
2280,0.866117,-1.77367
2281,-0.140377,0.577837
2282,1.25886,-1.7051
2283,0.882391,-0.469184
2284,0.768435,-1.86822
2285,0.689988,-0.463552
2286,4.16781e-06,2.67137e-07
2287,2.51141e-06,1.32958e-07
2288,1.49791e-06,-1.33642
2289,8.19061e-07,-1.40051
2290,1.61809e-06,0.401713
2291,9.61407e-07,-0.332834
2292,-1.42248,3.82803e-09
2293,1.12529,1.51761e-09
2294,-5.68195,2.10354e-08
2295,2.61738,7.81764e-09
2296,7.04641,2.70261
2297,-1.81585,0.228348
2298,6.54771,3.83824
2299,-4.06537,-0.136336
2300,4.90971e-23,0.731798
2301,2.29788e-23,0.0063294
2302,3.06282e-23,0.000283879
2303,1.22336e-23,0.000174375
2304,6.78364e-24,-0.0686917
2305,2.67057e-24,0.224133
2306,2.07983e-24,-0.151198
2307,8.16425e-25,-0.36887
2308,0.784994,-0.197519
2309,0.671998,-0.451929
2310,0.286988,2.46974e-05
2311,-0.0146616,3.68901e-06
2312,-1.09593,5.37402e-07
2313,1.03641,-5.38788e-08
2314,-1.96162,9.66852e-13
2315,2.34689,3.48809e-13
2316,3.78841,0.0921991
2317,3.29884,-0.0565237
2318,-3.08866,1.6394
2319,1.10341,1.73465
2320,3.36042e-23,1.98987
2321,7.83615e-24,1.6151
2322,1.38103e-22,1.30097
2323,5.28159e-23,1.32697
2324,1.80964e-22,2.62039e-11
2325,5.71451e-23,-1.25e-12
2326,8.20574e-23,4.47549e-10
2327,2.60526e-23,1.1584e-10
2328,0.517685,4.4817e-06
2329,-0.0189351,4.79184e-07
2330,0.811218,1.38232e-05
2331,-0.0583183,9.70506e-07
2332,-1.16024,-0.82304
2333,-0.933031,0.521296
2334,-1.68006,1.22251
2335,-1.67389,-0.133157
2336,-1.79825,7.19554e-12
2337,-1.18765,1.98634e-14
2338,-0.280701,1.04319e-07
2339,1.60782,3.43432e-08
2340,2.53145e-19,2.62243e-08
2341,1.77397e-20,9.47899e-09
2342,2.33881e-18,-0.0253564
2343,1.45649e-19,0.0623584
2344,3.7667e-19,0.24966
2345,5.00557e-21,0.563737
2346,1.00043,0.0136327
2347,-0.0643305,0.302164
2348,0.563926,0.0033803
2349,0.474444,0.000166594
2350,0.480578,0.00606567
2351,0.385006,0.000413862
2352,1.63589e-22,-0.474491
2353,5.80046e-23,-0.194866
2354,1.55103e-21,1.588e-07
2355,5.26267e-22,6.41683e-08
2356,9.0631e-22,-0.840908
2357,2.45882e-22,-0.104758
2358,0.242708,-0.00249792
2359,0.191495,-0.251563
2360,0.181636,-2.61572
2361,0.13703,0.150141
2362,0.839352,-1.18463
2363,-0.114706,-0.677461
2364,0.720814,1.85268e-12
2365,0.379772,4.74432e-13
2366,1.94106,2.88142e-25
2367,-0.671073,7.51791e-26
2368,3.95742,-0.592178
2369,-3.5548,1.1302
2370,1.08474e-12,3.80832
2371,-4.55026e-13,0.0714925
2372,4.47446e-13,-0.319881
2373,-8.87273e-14,2.95487
2374,2.83982e-12,-0.328964
2375,-5.85879e-13,0.332888
2376,7.77168e-12,0.836169
2377,-3.6983e-12,0.598212
2378,0.248036,2.16683e-18
2379,-0.0852579,5.40377e-19
2380,2.60851,0.787219
2381,0.64092,-0.974086
2382,1.9542,9.72959e-18
2383,0.926324,3.41109e-18
2384,-1.13721,6.63988e-17
2385,-0.370576,1.89811e-17
2386,8.8933e-21,9.79071e-18
2387,1.87032e-21,2.12572e-18
2388,2.18532e-20,-0.277921
2389,7.57023e-21,0.731599
2390,3.44572e-21,0.168798
2391,9.51372e-22,0.515623
2392,5.40159e-21,0.246237
2393,2.12566e-21,1.12101
2394,6.46178,2.28807e-20
2395,-0.651594,-5.21338e-21
2396,-0.596799,2.75346
2397,-3.84847,-2.75393
2398,-3.60582,0.000197334
2399,-2.59158,-4.97965e-06
2400,1.35339,0.000537369
2401,-1.89395,6.71629e-06
2402,1.98862e-18,3.52349e-08
2403,-2.23635e-19,1.22621e-08
2404,1.1412e-17,2.82034e-08
2405,-3.7295e-18,1.81148e-09
2406,1.23893e-17,3.56139e-08
2407,-2.58325e-18,1.17981e-08
2408,6.58495e-17,0.726394
2409,-2.0371e-17,0.691259
2410,0.77962,-1.21533
2411,2.92889,-0.508234
2412,0.651354,-0.872663
2413,0.653372,0.14248
2414,0.813438,8.37811e-10
2415,1.75337,2.20757e-10
2416,1.02121,-1.54013
2417,1.38853,-0.161279
2418,7.48495e-15,3.06531
2419,-1.98781e-16,-4.09237
2420,3.99901e-15,2.04476e-19
2421,4.16059e-16,7.97571e-20
2422,8.01158e-16,4.43268e-12
2423,3.72593e-17,1.0266e-12
2424,-0.363164,2.839
2425,1.02174,-3.32747
2426,-0.00202442,1.75784e-12
2427,1.82685,9.64845e-13
2428,-0.124066,3.97542e-12
2429,2.30616,1.92724e-12
2430,-0.0815515,0.237959
2431,2.31566,1.7277
2432,2.97912e-13,1.62989
2433,-2.17411e-14,1.59751
2434,3.18192e-13,4.91085e-18
2435,7.06757e-15,1.75293e-18
2436,1.62648e-12,-1.32042
2437,1.24988e-14,-1.0359
2438,2.04193e-12,0.16693
2439,-2.08975e-13,0.00446054
2440,0.350803,0.821958
2441,2.4536,0.659033
2442,1.42589,1.02378
2443,2.28172,-0.0441446
2444,1.40595,0.244262
2445,2.16766,0.179393
2446,0.279803,3.573e-26
2447,1.63584,1.03996e-26
2448,-1.93381,-0.599547
2449,1.24462,0.174492
2450,3.20572,3.24731
2451,2.24126,-2.92067
2452,0.683199,0.143141
2453,-4.72919,0.161624
2454,3.15884e-20,0.611498
2455,1.2887e-20,0.0025037
2456,4.07111e-21,0.594779
2457,1.72897e-21,0.452765
2458,2.55707e-20,-0.0697559
2459,1.18263e-20,-0.085891
2460,2.55392,0.0271715
2461,3.2307,0.00120443
2462,3.53252,0.0683789
2463,2.1629,0.0487253
2464,-0.29766,0.0139009
2465,-3.26111,0.00958967
2466,1.35695,-0.874864
2467,0.665934,-0.500145
2468,4.7782e-25,2.72433
2469,1.22286e-25,0.1245
2470,2.36372e-25,1.45466e-05
2471,8.40429e-26,1.45465e-06
2472,4.68552e-08,-1.19272
2473,1.11115e-08,1.88567
2474,1.71169e-08,-1.11655
2475,5.1041e-09,-0.93809
2476,2.85099e-08,0.175644
2477,6.58495e-09,0.531166
2478,0.830278,1.96565e-26
2479,-0.687817,1.92139e-27
2480,-0.98135,-0.284098
2481,-1.08784,0.0221819
2482,-1.27158,-2.5504
2483,-1.50996,0.264972
2484,-0.225677,3.55112e-26
2485,-0.369141,7.51976e-27
2486,-0.279655,4.30773
2487,-0.320681,-5.18975
2488,-1.83695,2.7147e-22
2489,-3.20334,-2.0739e-23
2490,-1.49869,1.08378
2491,-1.75752,1.60715
2492,0.383053,1.84321e-05
2493,-2.16298,-8.81505e-07
2494,-0.630577,1.96174
2495,-0.443946,-1.42133
2496,-0.474764,-2.18252
2497,-0.367472,0.0883295
2498,-1.52737,2.11241
2499,-1.10472,-0.784395
2500,4.30769e-14,4.41047e-07
2501,-4.94908e-18,4.04731e-08
2502,6.30089e-15,1.21898e-07
2503,-9.08978e-16,1.20424e-08
2504,2.399e-19,0.0530671
2505,1.71495e-20,-0.00598372
2506,1.05913e-19,-1.9308
2507,-2.28204e-21,-1.81843
2508,2.55633e-20,1.08772e-08
2509,7.77151e-22,5.78454e-09
2510,-1.5377,2.5054e-09
2511,-0.611284,1.40317e-09
2512,-0.472071,5.13695e-08
2513,-0.223881,2.75551e-08
2514,2.05356,2.95569e-09
2515,0.440785,1.92605e-11
2516,3.47583e-20,-0.748775
2517,-2.51071e-21,-0.828879
2518,1.3697e-19,-2.08424
2519,-4.01332e-20,3.11728
2520,1.30262e-19,-1.16798
2521,4.10291e-20,1.75768
2522,6.56201e-20,0.389592
2523,2.57278e-20,-1.46416
2524,3.39505e-19,0.0389675
2525,-1.18708e-19,0.00649268
2526,7.73053e-19,0.543369
2527,-4.75524e-19,0.337211
2528,2.10905e-18,0.708008
2529,-6.3917e-19,0.13207
2530,-1.94151,-0.252374
2531,-4.40181,-0.0237025
2532,0.751066,1.23742
2533,-0.235904,0.727554
2534,-3.64882,0.490458
2535,-1.62056,0.248155
2536,0.765594,-1.23542
2537,-3.64078,-0.684851
2538,-1.53148,-1.30833
2539,-0.234681,2.48066
2540,-0.454003,7.70741e-27
2541,3.07413,3.07869e-27
2542,-1.87093,6.76863e-19
2543,3.61212,2.08553e-19
2544,6.65132e-17,2.78762e-18
2545,-2.49267e-17,8.91789e-19
2546,9.24867e-17,2.71335
2547,1.76047e-17,0.899107
2548,1.01761,0.0266673
2549,-0.0230797,0.011914
2550,0.0803879,7.23328e-17
2551,0.771213,-4.35428e-18
2552,0.547342,1.21335e-19
2553,-0.646652,5.68125e-21
2554,1.90303,1.05991e-10
2555,0.341781,3.33577e-11
2556,-0.466518,1.09486e-05
2557,0.79935,2.8612e-07
2558,-0.0754475,0.283752
2559,1.00681,1.01618
2560,0.445219,0.00360679
2561,0.866874,0.000145385
2562,-0.706704,1.2613e-16
2563,-1.07824,8.43375e-18
2564,-0.819717,-0.505507
2565,-1.80197,-0.396697
2566,-0.415304,1.52054
2567,0.350272,-0.50867
2568,6.16729e-18,2.26067
2569,3.53825e-19,1.68231
2570,2.57961e-17,1.20901e-09
2571,4.4813e-18,1.96944e-11
2572,2.12962e-17,6.39001e-09
2573,-1.27388e-18,3.56741e-10
2574,-3.07672,5.43273e-26
2575,3.28066,2.13785e-26
2576,-5.92413,6.86816e-27
2577,1.84535,1.70967e-27
2578,-0.956407,-2.00563
2579,0.730222,3.64723
2580,-3.22173,-1.9907
2581,1.50134,-2.38895
2582,0.199454,-1.3075
2583,-1.68614,-1.39049
2584,-4.30814,-1.10158
2585,0.824144,-1.00211
2586,-4.16874,-1.73569
2587,-1.50378,-1.7935
2588,1.11528e-21,-1.35671
2589,4.42089e-22,-0.746513
2590,5.7598e-22,0.211938
2591,2.21755e-22,0.0369812
