dof_index, displacement_x, displacement_y
1664,4.54648e-54,0.0183212
1665,8.13364e-55,0.045495
1666,6.89461e-29,0.0021006
1667,3.0109e-29,0.00556268
1668,7.27204e-29,0.00219758
1669,3.20429e-29,0.00796697
1670,8.14393e-28,-0.110042
1671,3.32264e-28,0.164574
1672,6.98706,0.0165015
1673,-9.09069,0.203169
1674,-0.0376857,3.56526e-37
1675,0.444555,4.19112e-38
1676,0.0126913,7.34431e-36
1677,0.907018,-3.09292e-37
1678,2.90948,1.22968e-35
1679,2.38237,-3.16506e-36
1680,8.5604,1.04002e-36
1681,-1.85273,-6.91049e-37
1682,1.75709,-0.0526983
1683,1.8922,0.433023
1684,2.44798e-54,-3.9624
1685,8.41103e-55,-0.468253
1686,3.67092e-54,1.3575
1687,1.63731e-54,-6.36356
1688,7.00146e-56,5.93956e-55
1689,1.6583e-56,2.92193e-55
1690,1.83597e-46,5.74303e-41
1691,-1.1641e-47,1.19749e-42
1692,8.76694e-46,3.66019e-39
1693,8.49186e-47,3.71749e-40
1694,0.0680986,6.63915e-42
1695,0.388245,-3.23913e-42
1696,4.73954e-07,1.76903e-42
1697,-3.37356e-08,1.29665e-42
1698,2.47588e-06,4.76074e-43
1699,-6.22397e-08,-2.08176e-43
1700,1.33067e-06,1.11265e-41
1701,-3.89524e-08,-3.07409e-42
1702,1.86292e-45,-0.156313
1703,6.64394e-46,-0.941256
1704,5.11325e-47,-0.22951
1705,2.20542e-47,-2.80648
1706,2.04963e-46,6.74444e-41
1707,8.16314e-47,-2.43577e-41
1708,1.9129e-51,-1.10213
1709,2.99689e-52,-1.97098
1710,7.38819e-53,2.43866e-39
1711,4.3457e-54,-9.92375e-40
1712,6.98523e-06,-0.111308
1713,-7.35149e-07,-2.66399
1714,1.22986e-42,1.12084e-47
1715,1.18064e-43,3.47211e-48
1716,3.39335e-11,5.39539e-49
1717,2.242e-11,1.78441e-49
1718,1.15268e-11,1.45769e-46
1719,7.62843e-12,3.24386e-47
1720,4.39569e-12,2.54035e-47
1721,3.7726e-12,4.40173e-49
1722,-4.26026,1.74172
1723,7.96607,2.16491
1724,3.51965,-1.36729
1725,2.94514,4.28136
1726,0.800583,1.11194e-45
1727,5.18591,-1.16202e-46
1728,-0.157738,8.24485e-46
1729,-6.75368,3.52864e-46
1730,5.13286,1.94911
1731,3.91658,0.728754
1732,6.13345e-13,-3.41807
1733,7.605e-13,3.36127
1734,0.228063,-0.0221189
1735,-0.120761,-1.22515
1736,0.521371,0.00734814
1737,-0.0152616,0.0170314
1738,0.637767,0.0121703
1739,-0.41151,0.0276213
1740,0.118425,0.00136911
1741,0.723247,0.00369509
1742,0.0906773,0.240058
1743,0.875672,0.984819
1744,1.2868e-51,4.79614e-47
1745,3.16815e-52,1.69343e-48
1746,6.65643e-53,0.21329
1747,1.48218e-53,0.998277
1748,3.07044e-50,5.31197
1749,-1.2801e-50,-0.905662
1750,6.62129e-43,-6.95646
1751,5.82899e-44,4.42019
1752,2.33989e-44,4.30153
1753,5.23232e-45,-0.949678
1754,2.18943e-41,1.64099e-54
1755,3.75348e-42,4.59947e-55
1756,3.19967,7.11023e-56
1757,-6.88678,3.45079e-56
1758,1.59579,4.23031e-35
1759,1.07096,2.27167e-36
1760,9.87876,2.59553e-36
1761,-5.91419,-2.15847e-37
1762,0.00464458,-6.73591
1763,-0.838236,-1.30971
1764,3.35091,5.92226e-41
1765,-0.558822,2.52104e-41
1766,0.141934,1.88958e-49
1767,0.365961,5.98203e-50
1768,5.2969,5.08005e-48
1769,2.18138,1.06257e-48
1770,1.05472,1.87281e-49
1771,6.36545,-1.12903e-50
1772,6.58812e-27,5.73851e-50
1773,2.99078e-27,1.91953e-51
1774,9.02292e-27,4.31554e-50
1775,4.93384e-27,-2.63214e-52
1776,1.23122e-54,-1.40264
1777,3.12565e-55,3.35308
1778,6.67405e-10,0.210138
1779,4.89394e-10,1.03211
1780,2.53812e-10,-0.0825007
1781,1.82666e-10,-0.265169
1782,9.5535e-11,-0.495061
1783,8.51037e-11,0.251692
1784,1.48969e-11,-0.722064
1785,1.8946e-11,3.02302
1786,5.63782e-48,-0.186548
1787,1.00648e-48,3.30164
1788,0.00963798,0.510701
1789,-0.174977,-1.52455
1790,1.29174,-2.03044
1791,-0.547366,0.019612
1792,-0.0873987,-1.12243
1793,-0.443402,-2.44969
1794,0.00594152,-0.246854
1795,0.696689,-2.16164
1796,0.169522,-0.34175
1797,-1.90369,-1.43748
1798,-1.63,0.152081
1799,1.96556,-0.106167
1800,-6.12236,0.244956
1801,1.53342,0.49436
1802,3.13145,0.347203
1803,-0.706514,1.26416
1804,2.97131e-53,2.51166
1805,1.35228e-53,4.60052
1806,7.98344e-53,6.3647
1807,4.02994e-53,2.88164
1808,3.36156e-55,-5.20948
1809,1.50193e-55,0.395126
1810,1.66814e-46,-0.480873
1811,9.53515e-47,-3.70219
1812,8.35864e-45,4.0251e-52
1813,1.06253e-45,1.18294e-52
1814,1.32815e-48,2.82426e-53
1815,-2.23116e-50,1.26089e-53
1816,0.0983253,1.27831e-53
1817,0.467181,4.88786e-54
1818,0.971356,0.736832
1819,1.05727,-1.05562
1820,0.870779,5.25439e-50
1821,0.947209,1.47005e-50
1822,0.995731,2.1428e-41
1823,0.982485,-1.32209e-42
1824,2.73129e-50,1.01703e-42
1825,1.45676e-50,-3.44182e-44
1826,2.02249e-10,8.05536e-42
1827,-1.86927e-11,-2.55581e-44
1828,1.3657e-09,6.08838e-26
1829,-3.74477e-11,1.42941e-26
1830,6.29382e-10,2.35752e-27
1831,-1.65196e-11,3.15432e-28
1832,4.44719e-09,-0.31887
1833,-5.44318e-10,0.579132
1834,1.37301e-41,0.0932014
1835,1.90117e-42,0.231465
1836,0.0834458,0.0883862
1837,0.0761569,0.231503
1838,0.0385075,0.168421
1839,0.0357743,0.428832
1840,0.0743006,0.0835094
1841,0.0727717,0.243374
1842,1.11468e-08,-0.766779
1843,-8.94119e-10,-0.83158
1844,-3.60931,0.421008
1845,-4.9414,-2.98759
1846,6.63818e-08,9.08814
1847,-1.61654e-09,-0.405676
1848,3.39145e-08,9.54171e-52
1849,-8.94625e-10,2.60134e-52
1850,0.144383,5.1224e-46
1851,0.138174,-1.59927e-46
1852,0.175093,4.70477
1853,0.846612,1.49163
1854,0.140479,4.39122e-45
1855,0.976694,-1.45897e-45
1856,2.65276e-50,-2.10939
1857,7.01265e-51,1.64189
1858,1.14905e-51,8.4828
1859,2.2918e-52,3.11887
1860,1.81722e-49,-0.308592
1861,2.03375e-50,-0.841081
1862,7.72206e-42,0.153252
1863,4.30411e-43,-0.570503
1864,2.48768e-43,3.82117e-37
1865,7.17778e-44,1.57505e-37
1866,-8.11719,4.10348e-36
1867,1.81975,1.85153e-36
1868,-5.2625,1.54277e-33
1869,-3.99935,-1.30731e-34
1870,-2.5615,8.96883e-35
1871,0.0519799,-3.96254e-36
1872,-0.0669334,2.87139e-34
1873,-1.62732,-8.49672e-35
1874,0.290046,0.00492756
1875,0.838866,0.0102876
1876,0.238083,5.43038e-33
1877,0.76838,-1.55086e-33
1878,0.324656,1.18832
1879,1.02728,0.77269
1880,1.56477e-26,0.00283819
1881,3.83203e-27,0.00373698
1882,2.02062e-27,0.00477461
1883,4.12726e-28,0.00632819
1884,4.07537e-27,8.36671e-48
1885,6.48053e-29,2.57324e-48
1886,1.04515,1.94531e-46
1887,2.20709,8.01916e-47
1888,3.66391e-28,4.31646e-35
1889,7.43251e-29,1.759e-35
1890,8.622e-26,1.59669
1891,2.14934e-26,-1.20774
1892,1.09222e-25,-6.46524
1893,2.88038e-26,3.33355
1894,4.8335e-54,-1.67925
1895,2.12921e-54,-0.608856
1896,3.63297e-41,1.26197e-42
1897,7.17586e-43,2.49115e-43
1898,1.97718e-42,4.03297e-31
1899,-3.78499e-43,1.54493e-31
1900,1.7482e-42,6.99389e-31
1901,2.17254e-43,2.48732e-31
1902,7.41952e-25,0.181353
1903,1.82572e-25,0.420846
1904,3.11578e-47,0.280838
1905,-2.11779e-48,0.67921
1906,2.03222e-07,0.348834
1907,-2.33236e-08,0.798969
1908,-0.268382,0.402337
1909,-1.39594,0.998965
1910,7.14814e-30,1.09636e-44
1911,-7.8163e-31,-1.10319e-44
1912,7.19535e-29,1.01147e-44
1913,-8.04716e-30,2.43212e-45
1914,1.08328e-08,6.22223e-44
1915,8.87898e-09,-1.63702e-44
1916,4.56849e-09,-3.568
1917,3.57611e-09,0.884239
1918,1.81147e-09,2.49234
1919,1.6153e-09,-1.83811
1920,-8.75591,3.0816
1921,3.99081,-0.510095
1922,3.0616e-10,4.02595
1923,3.88199e-10,0.590521
1924,-1.75125,0.00507335
1925,1.59079,0.00623292
1926,-0.431609,1.0206e-50
1927,0.799384,1.0825e-51
1928,7.37667e-53,2.73734e-49
1929,3.54054e-53,1.06252e-49
1930,2.63299e-12,8.79339e-37
1931,-2.08626e-13,-4.31981e-38
1932,2.17166e-11,-0.287402
1933,-4.19968e-13,-1.17562
1934,1.02996e-11,1.59678e-33
1935,5.76558e-13,1.28282e-34
1936,6.68237e-46,0.043791
1937,-6.88278e-47,1.07839
1938,6.58206e-11,0.00103678
1939,-8.6773e-12,1.98769
1940,1.52872e-07,8.49298e-42
1941,1.4095e-07,5.53517e-43
1942,6.75362e-08,2.04256e-34
1943,5.86494e-08,-9.99496e-36
1944,3.39791e-08,5.76225e-50
1945,2.92935e-08,8.3228e-51
1946,1.08358e-29,1.83168e-36
1947,5.37401e-30,-3.03462e-38
1948,9.34788e-30,-0.4162
1949,2.17992e-30,-1.16397
1950,6.21495e-09,-0.725709
1951,7.37566e-09,-0.314565
1952,1.12369e-27,-0.612198
1953,4.66681e-28,-1.33253
1954,5.67021e-29,4.28503e-48
1955,3.37305e-29,8.2407e-50
1956,4.62799e-28,7.34659e-47
1957,1.74822e-28,1.16836e-47
1958,4.96415e-36,1.58654e-45
1959,2.14691e-36,1.32704e-47
1960,2.41154e-35,0.00188079
1961,1.10164e-35,0.00317591
1962,1.51359e-36,0.000346534
1963,7.34104e-37,0.000724094
1964,7.13168e-35,1.95945e-35
1965,2.17187e-35,-6.72569e-37
1966,5.016e-34,5.3386e-38
1967,1.79051e-34,-6.91119e-39
1968,5.31161e-22,1.1529e-38
1969,1.75188e-22,-7.0943e-40
1970,1.31065e-22,4.1514e-44
1971,2.95207e-23,-1.44112e-44
1972,1.12879e-21,7.90438e-43
1973,3.10974e-22,-2.28922e-43
1974,1.21599,2.22949
1975,0.389657,2.13951
1976,3.6335,-0.0899643
1977,2.04358,0.304918
1978,5.23252e-23,0.269104
1979,1.92064e-23,0.342254
1980,-3.34945,0.14899
1981,-3.54533,0.174555
1982,8.92477,-1.02792
1983,0.0682343,4.84541
1984,-4.26318,0.0731529
1985,7.02714,0.0920621
1986,0.000161543,0.0264793
1987,0.000150792,0.046506
1988,0.000621609,1.25555
1989,0.000568496,0.868711
1990,0.000209002,4.85324e-22
1991,0.000188196,-1.36859e-22
1992,4.19469e-51,3.87903e-36
1993,1.39061e-51,-9.19239e-37
1994,6.93585e-51,9.26218e-31
1995,3.86598e-51,2.64485e-31
1996,3.83362e-27,1.8638e-15
1997,1.69184e-27,-7.3377e-16
1998,1.9171e-26,-3.10317
1999,8.36863e-27,-1.51708
2000,3.37085e-26,3.59382e-30
2001,1.30979e-26,8.59792e-31
2002,0.00063341,-0.553792
2003,0.000522132,1.60485
2004,4.15452e-27,0.109424
2005,1.72605e-27,3.40555
2006,5.77235e-21,0.0127181
2007,1.53702e-21,2.40806
2008,8.92284e-14,1.93135e-46
2009,-1.69222e-14,-3.60569e-47
2010,1.9937e-14,4.80627e-46
2011,-8.92974e-15,7.84211e-47
2012,0.197266,6.51802e-45
2013,0.815526,9.15386e-46
2014,2.75505e-45,4.42863e-33
2015,3.50401e-47,1.67092e-33
2016,4.32014e-45,2.95668e-33
2017,-2.55855e-46,1.72688e-33
2018,5.71962e-44,4.03611e-23
2019,2.86553e-45,7.7567e-25
2020,-0.180887,6.23746e-32
2021,0.0953085,-1.23394e-32
2022,-2.82604,5.82628e-33
2023,2.44754,-6.32021e-35
2024,1.82697,5.72654e-33
2025,0.648081,-1.1294e-33
2026,9.31457e-51,0.000464481
2027,3.65899e-51,0.000802497
2028,7.07261e-52,0.000111722
2029,2.41327e-52,0.000195077
2030,9.16579e-50,4.4012
2031,2.06795e-50,-1.42902
2032,2.1123e-22,2.63341e-25
2033,-6.16054e-25,1.20334e-25
2034,3.11654e-05,8.2507e-25
2035,3.99509e-05,3.31921e-25
2036,9.4553e-05,3.75722e-44
2037,0.000132961,6.3951e-45
2038,0.000110832,1.87732e-44
2039,0.000140493,-7.93902e-47
2040,0.000417785,1.89421e-43
2041,0.000599826,-1.71125e-44
2042,0.000330073,0.358958
2043,0.000444003,3.40768
2044,2.96941e-10,0.92682
2045,2.98056e-10,3.63268
2046,5.67858e-11,-1.71926
2047,5.19647e-11,0.765247
2048,3.49775e-11,-0.985217
2049,1.80131e-11,1.58517
2050,-2.07052,0.691932
2051,-1.98831,4.02937
2052,-3.04134,1.26107
2053,-2.91955,0.935939
2054,-1.75612,5.80225e-23
2055,-3.39349,1.19423e-23
2056,7.36813e-13,1.6835
2057,-8.55057e-14,0.449882
2058,6.42733e-12,2.31981
2059,-1.28587e-12,0.0133357
2060,1.64729e-12,5.72729e-24
2061,-7.63456e-13,6.84543e-25
2062,-0.562694,-1.74071
2063,0.236821,-0.117034
2064,2.7743e-38,8.21825e-21
2065,-1.83443e-39,2.97019e-21
2066,1.21745e-38,3.05812e-10
2067,-2.26986e-39,1.1716e-10
2068,6.48882e-51,1.57499e-08
2069,3.31219e-51,5.93207e-09
2070,9.69328e-13,4.19308e-07
2071,8.75909e-13,1.78682e-07
2072,1.55995e-13,1.45549e-05
2073,1.17052e-13,5.40535e-06
2074,8.0843e-14,6.58389e-12
2075,4.94671e-14,2.4044e-12
2076,2.1002e-52,0.000170608
2077,8.94932e-53,8.00799e-05
2078,5.23678,1.20352e-15
2079,2.00858,4.17188e-16
2080,-1.43695,0.023092
2081,3.9852,0.0122135
2082,1.49336,0.939157
2083,3.15189,0.643535
2084,-0.0544254,0.650434
2085,4.53734,0.448169
2086,0.917057,0.00101277
2087,3.37453,0.00135093
2088,-2.01282,0.397809
2089,8.97445,0.413721
2090,3.10192e-09,0.346133
2091,-4.29619e-10,0.300058
2092,2.18111e-08,0.18286
2093,-4.41842e-09,0.169129
2094,6.48053e-09,3.74465
2095,-3.0944e-09,-1.43802
2096,2.96817e-46,1.73329
2097,9.47647e-47,-0.526199
2098,5.50439e-46,1.56745
2099,1.29027e-46,0.211035
2100,3.12429e-47,0.563025
2101,1.00272e-47,0.555945
2102,0.0185299,1.94683
2103,0.0199345,0.917293
2104,1.39335e-15,4.15838
2105,1.14152e-15,1.19038
2106,1.95779e-16,4.67261
2107,1.29769e-16,1.2847
2108,1.10009e-16,4.89747e-26
2109,5.76011e-17,-8.03271e-28
2110,0.0485842,4.60159e-25
2111,0.0495053,1.12249e-26
2112,4.87831e-06,8.88596e-08
2113,-8.58657e-07,8.2475e-08
2114,2.57668e-05,1.68432e-16
2115,-6.02596e-06,-5.2593e-17
2116,9.4891e-06,5.02054e-25
2117,-4.61775e-06,1.14569e-25
2118,0.040619,1.56583
2119,0.0390758,-0.756038
2120,5.48305e-09,0.000324755
2121,4.59038e-09,0.000369689
2122,1.02993e-09,0.000727347
2123,8.17565e-10,0.000876873
2124,6.48048e-10,2.83553e-40
2125,3.34248e-10,9.60078e-41
2126,1.76603e-21,1.42466e-21
2127,4.07846e-22,-2.29326e-22
2128,1.98616e-11,6.88734e-21
2129,1.91542e-11,-2.54124e-21
2130,3.47187e-12,0.408265
2131,2.73549e-12,0.709492
2132,1.77445e-12,0.577006
2133,1.1205e-12,0.90643
2134,1.22596e-21,4.09148
2135,5.61375e-22,1.79946
2136,5.40947e-11,2.47204
2137,-6.78025e-12,-4.40998
2138,4.24316e-10,3.89912
2139,-8.39629e-11,-0.660223
2140,1.16235e-10,4.49272
2141,-5.51863e-11,-0.748531
2142,1.29485e-26,2.73389e-45
2143,-2.81739e-27,1.3717e-45
2144,2.32292e-26,1.44593e-45
2145,-3.07219e-27,9.25276e-46
2146,1.36257e-27,2.94575e-44
2147,-2.22052e-28,1.84197e-44
2148,1.23982e-48,4.52263e-44
2149,9.17226e-50,2.76049e-44
2150,1.10534e-47,8.39687e-45
2151,5.08673e-48,3.40868e-45
2152,4.00302e-14,1.81042e-46
2153,3.46001e-14,1.09312e-46
2154,5.99385e-15,9.74574e-48
2155,4.23881e-15,3.8976e-48
2156,3.20434e-15,1.66414e-15
2157,1.8522e-15,1.14318e-16
2158,7.90741e-27,1.80636e-05
2159,-2.59047e-27,1.69514e-05
2160,1.40989e-07,1.79168e-05
2161,-2.20823e-08,1.86148e-05
2162,8.62482e-07,5.49882e-05
2163,-1.85759e-07,5.32823e-05
2164,2.83696e-07,1.58127e-06
2165,-1.36738e-07,1.52463e-06
2166,-4.58499,1.89454e-06
2167,-1.82523,1.95942e-06
2168,0.917924,5.15629e-06
2169,0.293385,5.72386e-06
2170,0.156307,5.64555e-14
2171,0.988968,2.03307e-15
2172,4.36912e-17,2.08745e-14
2173,2.1259e-18,3.77471e-15
2174,4.59957e-18,1.31797e-14
2175,5.45582e-19,2.98843e-16
2176,1.65405e-17,1.10489e-07
2177,4.81637e-19,1.00976e-07
2178,0.000125511,1.44267e-07
2179,-2.61107e-05,1.41574e-07
2180,0.000553798,3.82885e-07
2181,-0.000143584,4.14674e-07
2182,0.000234072,4.76528e-12
2183,-0.000114834,1.24905e-13
2184,1.70225e-42,1.64932e-12
2185,-2.11598e-44,2.90323e-13
2186,1.46648e-17,1.20084e-12
2187,3.34741e-18,-8.62119e-16
2188,4.08796e-17,6.3908e-09
2189,3.3317e-17,5.50978e-09
2190,5.21336e-18,8.8862e-09
2191,3.32656e-18,8.23003e-09
2192,3.26104e-18,2.37443e-08
2193,1.51359e-18,2.50146e-08
2194,1.66045e-16,2.98106e-10
2195,-1.47581e-18,2.42765e-10
2196,9.65854e-19,4.45448e-10
2197,6.99445e-19,3.89633e-10
2198,1.12166e-19,1.18655e-09
2199,6.52104e-20,1.20913e-09
2200,8.14802e-20,1.12285e-11
2201,2.95331e-20,8.53062e-12
2202,5.40665e-07,1.81714e-11
2203,5.08637e-07,1.48842e-11
2204,0.00223323,4.81116e-11
2205,-0.000512522,4.71327e-11
2206,0.00859696,3.31373e-13
2207,-0.00233586,2.33493e-13
2208,0.0040891,5.95366e-13
2209,-0.00201253,4.50289e-13
2210,3.06097e-07,1.5375e-12
2211,2.7436e-07,1.42738e-12
2212,6.03185e-45,3.31591e-10
2213,1.82783e-45,8.38452e-12
2214,5.41866e-45,1.18677e-10
2215,2.08998e-45,1.82035e-11
2216,1.70959e-20,8.97831e-11
2217,1.15372e-20,1.0026e-12
2218,1.91129e-21,1.80024e-08
2219,1.04203e-21,4.14452e-10
2220,1.70553e-21,6.70604e-09
2221,4.24425e-22,9.11354e-10
2222,-0.299227,5.25078e-09
2223,6.14697,1.13071e-10
2224,-4.79407,7.5744e-07
2225,4.44272,1.58182e-08
2226,2.0564e-12,2.95608e-07
2227,1.58304e-13,3.46042e-08
2228,0.0293813,2.39674e-07
2229,-0.00779275,7.59358e-09
2230,0.0874113,2.40783e-05
2231,-0.0285553,3.79065e-07
2232,0.0499353,9.91501e-06
2233,-0.0248271,9.46208e-07
2234,1.60797e-11,8.30363e-06
2235,1.46918e-12,3.39629e-07
2236,2.78319e-22,0.000564475
2237,1.74086e-22,7.44506e-06
2238,3.32974e-23,0.000247162
2239,1.82743e-23,1.68987e-05
2240,3.02895e-23,0.000213261
2241,4.94992e-24,1.08263e-05
2242,1.17651e-05,6.87931e-14
2243,3.68472e-07,3.7151e-14
2244,0.234119,1.12425e-14
2245,-0.0664856,7.80147e-15
2246,0.531485,-2.30446
2247,-0.165186,-0.775967
2248,0.373287,1.1704
2249,-0.17898,-1.57279
2250,0.00192397,2.16558
2251,0.00172781,-0.799129
2252,7.75113e-47,0.00868555
2253,1.2336e-47,0.000775093
2254,1.67797e-45,0.0197309
2255,3.35992e-46,0.00185775
2256,1.48907e-45,2.09569e-18
2257,9.42122e-47,1.23504e-18
2258,8.94334e-47,4.97733e-18
2259,2.11554e-47,3.0782e-18
2260,9.22917e-20,1.23754e-17
2261,-6.9086e-21,9.37886e-18
2262,1.04645e-20,7.69272e-30
2263,-1.17222e-21,2.46659e-30
2264,4.20235e-20,4.36383e-29
2265,-3.85175e-21,2.50055e-31
2266,5.47146e-05,9.50384e-12
2267,2.37016e-06,-9.56881e-13
2268,0.862936,0.0477411
2269,0.805535,-0.000536231
2270,0.510294,1.58309e-22
2271,0.468071,8.60375e-23
2272,5.10181e-12,1.08491e-21
2273,3.66733e-12,6.4425e-22
2274,1.08177,1.71664e-21
2275,1.0733,1.06707e-21
2276,1.90815e-12,9.81168e-22
2277,1.2365e-12,4.6144e-22
2278,0.32591,1.58534
2279,-0.00133966,0.0362001
2280,0.544007,1.10743
2281,0.00289306,0.018797
2282,0.411768,1.2257
2283,-0.0203706,0.0717539
2284,4.10803e-08,1.5017
2285,3.62374e-08,0.107097
2286,3.30172e-20,2.9705e-22
2287,1.82974e-20,1.46758e-22
2288,5.44768e-21,1.62917
2289,2.72323e-21,0.206786
2290,9.27105e-21,1.68585
2291,5.11778e-21,0.146981
2292,-4.98924,3.10625e-25
2293,3.28845,1.16628e-25
2294,-6.90522,4.24903e-24
2295,-0.12499,1.36522e-24
2296,-1.8158,1.5295
2297,0.686229,0.151552
2298,-1.80382,0.917756
2299,5.03536,0.175275
2300,2.64254e-45,1.68909
2301,1.3305e-45,0.235259
2302,1.52503e-45,5.03001e-17
2303,7.02716e-46,2.88162e-17
2304,1.72147e-46,0.178833
2305,7.14793e-47,0.204197
2306,4.30815e-47,0.260418
2307,1.93225e-47,0.316855
2308,2.10229e-08,0.329256
2309,1.72255e-08,0.381438
2310,1.49737e-10,7.91867e-19
2311,8.75504e-12,1.73785e-19
2312,-7.28899,9.39515e-22
2313,6.68878,-1.32367e-22
2314,-3.29309,8.39616e-31
2315,6.23179,2.57152e-31
2316,-4.47206,4.92221e-07
2317,5.06272,5.25583e-07
2318,-1.75052,0.00220632
2319,4.27576,0.0024321
2320,1.55397e-45,0.500065
2321,1.78182e-46,0.479549
2322,1.49106e-44,-0.662502
2323,5.37974e-45,-0.391639
2324,1.6551e-44,1.47769e-28
2325,1.66519e-45,-6.61344e-30
2326,4.55987e-45,8.53424e-27
2327,1.19429e-45,2.30333e-27
2328,1.01606e-09,3.09245e-20
2329,8.44267e-11,1.82993e-21
2330,8.30984e-09,2.13994e-19
2331,4.37737e-10,6.67608e-21
2332,-0.904529,5.39161
2333,-1.87763,1.0596
2334,-0.629881,3.10367
2335,-1.06935,0.956645
2336,-0.362243,1.76828e-29
2337,-0.577962,4.24628e-31
2338,0.0816921,4.64236e-23
2339,0.414301,1.44722e-23
2340,3.97515e-40,5.44523e-24
2341,4.3229e-41,1.64524e-24
2342,8.64343e-39,0.0752078
2343,1.15871e-39,0.0851314
2344,6.96255e-40,0.0328422
2345,5.02931e-41,0.0376832
2346,5.02171e-08,0.0351538
2347,3.70978e-09,0.0412513
2348,2.52033e-09,3.45948e-15
2349,2.0718e-09,1.66646e-16
2350,1.16088e-09,1.31298e-14
2351,8.84881e-10,1.42208e-15
2352,1.57745e-44,2.21449e-06
2353,5.90709e-45,2.64442e-06
2354,3.48288e-43,1.12663e-22
2355,1.24054e-43,5.24534e-23
2356,2.09039e-43,0.0905838
2357,4.21956e-44,0.00364879
2358,1.25471e-10,-0.0707467
2359,9.65745e-11,-0.0920351
2360,5.22068e-11,-1.54041
2361,3.68777e-11,-0.149502
2362,3.58414e-07,2.90942
2363,1.61175e-08,2.3106
2364,6.36158,2.25438e-30
2365,1.79003,2.70028e-31
2366,1.62055,5.00921e-48
2367,0.655941,1.42821e-48
2368,-0.505895,-0.42454
2369,2.39938,-0.747946
2370,1.74527e-30,-0.623727
2371,-5.08203e-31,0.517354
2372,4.61048e-31,-0.803564
2373,-5.58999e-32,-1.8452
2374,7.08617e-30,-0.683575
2375,-5.37755e-31,-2.00125
2376,3.19393e-29,-0.191947
2377,-1.1076e-29,-0.792266
2378,1.91363e-06,9.12955e-39
2379,1.21056e-07,2.80473e-39
2380,0.199098,0.944514
2381,0.0690493,0.363776
2382,-0.743977,9.48581e-38
2383,-0.301223,4.17056e-38
2384,-2.3998,1.49839e-36
2385,-0.950393,5.06673e-37
2386,5.03059e-42,9.49202e-38
2387,6.04266e-43,1.89131e-38
2388,1.24455e-41,1.01297
2389,3.60916e-42,0.257929
2390,9.3113e-43,0.0409505
2391,1.89671e-43,0.0462363
2392,1.49519e-42,-0.804056
2393,5.42668e-43,-0.0198699
2394,-1.40332,2.75148e-41
2395,1.95825,-5.44778e-42
2396,-1.25749,-1.27193
2397,-6.02899,1.40412
2398,-1.24623,1.83239e-17
2399,-0.288795,-3.93518e-18
2400,3.24217,9.73475e-17
2401,-2.76508,2.09812e-18
2402,3.73549e-39,9.88403e-24
2403,6.37601e-40,3.42233e-24
2404,2.42098e-38,6.78415e-24
2405,-6.56087e-39,-2.72982e-25
2406,4.88725e-38,1.05557e-23
2407,3.61641e-39,3.04128e-24
2408,3.14952e-37,4.27289e-08
2409,-7.98848e-38,4.0318e-08
2410,-2.86763,0.000150026
2411,0.73384,0.000246927
2412,-0.929366,0.000292515
2413,0.716123,0.000434344
2414,-1.32764,3.12491e-26
2415,0.1271,6.62385e-27
2416,-0.0443225,0.257675
2417,0.123559,-0.977368
2418,8.97232e-34,-2.01286
2419,-6.38856e-35,-0.859573
2420,3.26451e-34,2.25566e-40
2421,7.20397e-35,9.48067e-41
2422,3.78094e-35,1.89937e-29
2423,2.05814e-36,4.80382e-30
2424,0.17961,1.99926
2425,0.361697,-1.2567
2426,0.142817,2.56548e-30
2427,0.271224,1.54897e-30
2428,0.0864492,9.84662e-30
2429,0.181657,4.98631e-30
2430,0.120643,-1.39099
2431,0.263851,-1.81281
2432,2.41494e-31,0.0172235
2433,-1.57209e-33,0.0124101
2434,2.06428e-31,2.64567e-38
2435,2.63265e-32,7.64569e-39
2436,2.66443e-30,9.18113e-06
2437,2.59291e-31,9.11743e-06
2438,4.22464e-30,2.20665e-11
2439,-1.65793e-31,3.87467e-12
2440,0.0043021,5.00209e-08
2441,0.00760608,4.83468e-08
2442,0.00101659,6.9021e-08
2443,0.00185112,1.05774e-08
2444,0.002297,1.1944e-10
2445,0.00417017,1.08154e-10
2446,0.007104,1.67679e-49
2447,0.0137641,4.97076e-50
2448,-0.755947,7.48842e-05
2449,-2.38723,9.70762e-06
2450,-3.61022,1.71586
2451,-0.427165,1.15883
2452,-3.68216,7.54286e-07
2453,-2.4616,7.52672e-07
2454,1.62823e-41,1.39496e-09
2455,7.02277e-42,2.29803e-10
2456,9.40611e-43,2.71577e-09
2457,4.13189e-43,2.54008e-09
2458,1.25633e-41,2.62421e-06
2459,6.30765e-42,3.69907e-07
2460,1.51875,2.7519e-13
2461,-1.07168,5.19897e-14
2462,-0.756377,4.20212e-12
2463,1.55735,3.66085e-12
2464,1.73569,1.15176e-13
2465,-0.363257,9.5956e-14
2466,-8.8219,-0.350382
2467,-2.18133,-0.774318
2468,5.25616e-48,0.00156662
2469,1.29474e-48,0.000163424
2470,2.22892e-48,1.86863e-19
2471,8.48075e-49,9.31156e-21
2472,1.47784e-23,1.698
2473,4.07172e-24,-2.12507
2474,3.84456e-24,0.281958
2475,1.6166e-24,0.60202
2476,1.27051e-23,0.000221842
2477,3.79329e-24,0.000414715
2478,-1.14589,1.25489e-49
2479,-0.454788,1.18194e-50
