dof_index, displacement_x, displacement_y
1775,0.000114419,2.18132e-18
1776,8.57307e-20,1.94591
1777,2.82145e-20,2.22313
1778,0.304735,0.78307
1779,0.318439,0.287399
1780,-0.306912,-0.311054
1781,-0.443889,-1.27299
1782,-0.905553,0.43747
1783,-0.782015,-2.04816
1784,-1.42848,0.310894
1785,-1.23274,1.64223
1786,1.23624e-15,3.15643
1787,3.16599e-17,2.28301
1788,-0.0275356,2.59928
1789,-1.36546,-0.694601
1790,-0.989436,-0.0517994
1791,1.10909,1.94772
1792,-0.0429364,2.00499
1793,1.02114,2.82725
1794,-0.195442,-3.32169
1795,1.20947,3.50355
1796,-0.705647,1.27909
1797,-2.22762,-1.70218
1798,-6.14745,0.835502
1799,2.72645,-0.0665269
1800,2.36241,1.52518
1801,-1.31377,1.34068
1802,-7.38982,0.880342
1803,-0.965117,-0.260419
1804,5.98616e-19,-4.36205
1805,2.56989e-19,5.88889
1806,1.46744e-18,-9.7374
1807,5.80694e-19,-5.93301
1808,4.10688e-20,2.66259
1809,1.54373e-20,-1.04447
1810,9.79629e-15,5.9854
1811,9.23524e-16,2.50185
1812,7.70428e-14,2.55622e-18
1813,2.56316e-15,7.10133e-19
1814,4.45283e-16,4.67288e-19
1815,3.31086e-18,1.60178e-19
1816,-0.308241,2.84187e-19
1817,-0.512974,9.93408e-20
1818,0.876551,1.99966
1819,1.75607,-0.250332
1820,1.57824,2.50367e-17
1821,2.63821,5.56983e-18
1822,1.75873,7.65979e-12
1823,2.05605,2.94653e-13
1824,5.93729e-17,1.31909e-12
1825,-9.14767e-18,4.9043e-14
1826,0.991315,3.5038e-12
1827,-0.0566072,2.08874e-13
1828,1.95413,0.000717822
1829,-0.166504,0.000175355
1830,1.61034,0.000147334
1831,-0.219307,1.14347e-05
1832,2.06947,-2.14089
1833,-0.441084,3.66977
1834,4.66392e-12,-0.0489541
1835,-1.29746e-13,3.2179
1836,-1.08578,-0.443757
1837,-1.32681,3.25467
1838,-0.519891,-0.406961
1839,-0.414277,1.38385
1840,-1.1276,-0.787276
1841,-0.425118,1.56182
1842,1.92576,-0.43312
1843,-0.549749,1.69163
1844,1.32509,2.04177
1845,-4.69501,-4.79908
1846,0.806004,-3.76536
1847,-0.607278,1.50507
1848,0.91495,4.3069e-18
1849,-0.477971,1.03923e-18
1850,-1.48763,5.56498e-14
1851,-0.315909,-3.00738e-14
1852,-0.881681,-1.04677
1853,-0.221927,-1.56152
1854,0.0725827,2.60567e-13
1855,0.744873,-9.76852e-14
1856,4.68606e-17,-0.536502
1857,1.15143e-17,4.25646
1858,7.18888e-18,-3.97889
1859,1.7821e-18,-0.692757
1860,3.40281e-16,-2.05264
1861,-1.55882e-16,0.931011
1862,3.88301e-12,0.735949
1863,-4.24062e-14,0.208681
1864,5.95716e-13,1.85352e-09
1865,3.79493e-14,7.90487e-10
1866,-7.15733,6.32184e-09
1867,-2.96559,2.82356e-09
1868,-5.148,1.01169e-07
1869,-0.136625,-2.23667e-08
1870,1.14407,2.21459e-08
1871,-0.176199,-4.1312e-09
1872,-1.63787,4.35088e-08
1873,-2.30629,-1.99455e-08
1874,-1.35422,-0.494394
1875,0.930171,2.35063
1876,-0.89033,2.07913e-07
1877,0.216535,-9.40505e-08
1878,-0.135828,1.4324
1879,1.60558,1.94093
1880,0.000441468,1.76657
1881,0.000120457,0.666382
1882,0.000187445,2.10544
1883,4.80666e-05,1.33759
1884,0.000222905,1.58119e-15
1885,5.48371e-05,5.43884e-16
1886,-5.95525,1.04727e-14
1887,1.30372,4.08346e-15
1888,8.38185e-05,2.08431e-08
1889,2.33555e-05,9.15936e-09
1890,0.000881241,0.440054
1891,0.000218644,1.21714
1892,0.000949606,-3.25389
1893,0.000280515,-2.14378
1894,2.27547e-19,0.281941
1895,9.35145e-20,1.28539
1896,9.74186e-12,1.5652e-12
1897,5.01755e-14,1.64965e-13
1898,1.85044e-12,2.71686e-06
1899,-1.17975e-13,8.65624e-07
1900,1.80245e-12,4.38001e-06
1901,5.99085e-14,1.29528e-06
1902,0.00211855,-0.920439
1903,0.000511592,0.956802
1904,3.0739e-15,-1.46298
1905,-1.33922e-16,-1.91842
1906,-0.924216,-0.432124
1907,-0.14542,-2.60743
1908,-1.26047,0.138021
1909,-1.77953,-0.908124
1910,1.57395e-05,3.21499e-13
1911,-3.4199e-06,-2.47102e-13
1912,4.45442e-05,2.19963e-13
1913,-8.74126e-06,-9.07958e-14
1914,1.40697,1.13395e-12
1915,2.04759,-3.80699e-13
1916,1.68474,0.206232
1917,1.8529,3.20178
1918,0.650661,-1.79399
1919,1.47329,-3.38189
1920,2.66386,-1.85588
1921,0.654171,4.57574
1922,-0.339473,4.17008
1923,0.0383884,-8.05829
1924,0.497934,0.979091
1925,0.466949,1.71958
1926,0.56956,1.8104e-17
1927,-0.027446,3.43141e-18
1928,1.1843e-18,1.44398e-16
1929,5.04767e-19,4.56657e-17
1930,-0.0623847,2.72845e-09
1931,-0.0865314,-8.83436e-11
1932,-0.132611,0.430278
1933,0.0208367,-0.153459
1934,0.103306,1.52393e-07
1935,-0.0570231,9.03394e-09
1936,1.98403e-14,2.79883
1937,-2.74695e-16,0.927665
1938,0.635043,1.50251
1939,-0.126456,1.36884
1940,-0.313066,4.68652e-12
1941,1.22654,3.15604e-13
1942,0.747576,5.46594e-08
1943,1.70439,7.83648e-10
1944,0.3845,4.17712e-17
1945,2.20743,5.88086e-18
1946,1.47933e-05,4.47817e-09
1947,6.41035e-06,2.01409e-10
1948,1.35851e-05,-2.87133
1949,5.09701e-06,-0.798318
1950,0.888471,-1.84522
1951,2.13677,0.514257
1952,0.000106387,-1.16391
1953,4.7272e-05,-1.76762
1954,2.82352e-05,5.79909e-16
1955,1.27185e-05,4.91123e-17
1956,7.75365e-05,2.726e-15
1957,3.31521e-05,2.69118e-16
1958,7.41714e-09,1.71067e-14
1959,3.30774e-09,8.74594e-16
1960,1.54428e-08,0.952239
1961,6.50627e-09,2.7063
1962,3.4958e-09,0.516276
1963,1.52601e-09,0.656668
1964,3.00805e-08,1.55885e-08
1965,1.16565e-08,6.22502e-10
1966,7.96657e-08,4.07656e-10
1967,3.27088e-08,-1.23836e-11
1968,0.0224541,2.97256e-10
1969,0.00468508,3.91332e-12
1970,0.0153248,6.80833e-13
1971,0.00325626,-3.77e-13
1972,0.0331074,4.54315e-12
1973,0.00787613,-1.60889e-12
1974,0.872139,-1.45978
1975,-0.300747,0.87365
1976,1.14495,-0.44219
1977,0.938526,-3.84027
1978,0.00977419,-0.473082
1979,0.00215102,0.307988
1980,0.564636,-1.50278
1981,1.78397,-0.509421
1982,-0.16895,2.29707
1983,-1.93958,-4.68982
1984,3.52341,-1.79029
1985,2.11425,-0.993568
1986,-1.43138,-0.949318
1987,-0.505796,-1.54599
1988,-0.754647,0.911517
1989,-0.0515985,1.95269
1990,-1.04413,0.0210451
1991,-0.702154,-0.0103529
1992,1.28154e-17,1.53397e-08
1993,4.3339e-18,-4.74334e-09
1994,1.86128e-17,3.52064e-06
1995,7.599e-18,1.44395e-06
1996,0.000212675,1.08926
1997,9.01325e-05,-0.534184
1998,0.000377825,1.76709
1999,0.000158692,-0.00216243
2000,0.000541872,7.09352e-06
2001,0.000224791,2.78742e-06
2002,-0.783751,-1.97075
2003,-0.378418,-0.559574
2004,0.0002067,2.7901
2005,9.21154e-05,1.01252
2006,0.0535524,1.99896
2007,0.0117016,0.168439
2008,1.15,5.74306e-15
2009,-0.508842,-1.25939e-16
2010,1.22293,9.44991e-15
2011,-0.579502,1.26086e-15
2012,-0.472335,4.29466e-14
2013,0.42078,5.5786e-15
2014,3.98127e-14,2.47119e-07
2015,5.6879e-16,1.16565e-07
2016,5.57853e-14,1.81941e-07
2017,2.85279e-16,9.19012e-08
2018,2.43613e-13,0.00959516
2019,1.55218e-14,0.00050008
2020,-3.9937,1.76112e-06
2021,1.32451,-4.64162e-07
2022,-4.88665,5.12015e-07
2023,0.503526,-7.69906e-08
2024,-3.19365,5.64668e-07
2025,6.3771,-1.55507e-07
2026,1.94601e-17,-1.83749
2027,7.09134e-18,-0.241361
2028,4.22264e-18,-0.589945
2029,1.24416e-18,-0.4307
2030,6.99204e-17,-0.808046
2031,1.80578e-17,0.340044
2032,0.0182417,0.00120206
2033,-0.000378569,0.000269917
2034,-0.754027,0.00147944
2035,-0.77671,0.000323546
2036,-1.12727,1.03768e-13
2037,-1.71099,1.42585e-14
2038,-0.23731,8.2026e-14
2039,-1.83009,1.07699e-14
2040,-1.5776,2.37228e-13
2041,-1.7144,2.0996e-14
2042,-0.714255,1.18125
2043,-1.66698,0.177354
2044,0.888905,1.53668
2045,1.07902,0.499925
2046,-0.37064,-0.64378
2047,0.0960996,1.2271
2048,0.0925457,0.292875
2049,-0.179588,-0.605682
2050,-0.684593,1.3838
2051,-1.64354,1.85238
2052,-0.515394,1.5802
2053,-1.07917,0.756435
2054,-2.11045,0.0106503
2055,0.950433,0.000615469
2056,0.907932,0.2034
2057,-0.384988,-0.265279
2058,0.406322,2.40149
2059,-0.0636477,-0.799674
2060,0.519479,0.00442818
2061,-0.0916637,0.000222975
2062,-3.48428,1.05786
2063,1.51798,0.290527
2064,4.65199e-10,0.0626636
2065,-9.48082e-12,0.01511
2066,2.36389e-10,0.421318
2067,-1.92357e-11,0.362799
2068,1.35707e-17,2.94654
2069,4.98477e-18,0.926332
2070,-1.4504,-0.722173
2071,-0.686931,-0.501217
2072,-0.721751,-0.163271
2073,-0.219341,0.0639628
2074,-0.436329,-1.27812
2075,0.143304,-0.311636
2076,1.58809e-18,-0.457471
2077,5.41437e-19,-0.377962
2078,-0.207343,0.93642
2079,-9.91083,0.218779
2080,-5.41955,1.27468
2081,8.40329,1.19654
2082,1.96127,0.528597
2083,2.46214,1.07206
2084,4.08594,-0.343966
2085,-4.31199,0.241482
2086,0.137965,0.484663
2087,-4.16167,-0.96902
2088,-1.14684,-1.23459
2089,-2.40395,-0.106293
2090,0.684915,-1.109
2091,-0.147061,-1.09112
2092,1.22352,-1.13596
2093,-0.649335,-0.91429
2094,1.46864,-0.00507749
2095,-0.735193,0.278711
2096,1.4616e-14,0.978202
2097,5.34208e-15,-1.46726
2098,2.38023e-14,-0.664227
2099,7.12415e-15,-0.768296
2100,4.45629e-15,0.7588
2101,1.5449e-15,0.305388
2102,0.353612,-0.39769
2103,1.58583,0.886863
2104,0.553052,0.0654117
2105,0.347437,-1.1722
2106,0.499628,-1.41194
2107,0.290891,-0.308642
2108,0.28536,0.000617467
2109,0.20397,1.29128e-05
2110,-1.50472,0.00157271
2111,-0.0174963,5.5323e-05
2112,-0.00129434,0.0332363
2113,0.285971,0.325686
2114,-0.0916223,0.781829
2115,0.483047,-0.389242
2116,-0.300882,0.00181935
2117,0.423131,-0.000111545
2118,-0.544387,-0.287307
2119,0.439305,1.13032
2120,2.88124,0.0315404
2121,2.12309,-2.1741
2122,1.97812,-0.47735
2123,1.53553,-1.48449
2124,1.15335,2.26861e-11
2125,0.579667,5.20416e-12
2126,0.0408771,0.0294491
2127,0.0122259,-0.0104403
2128,-1.59473,0.0538687
2129,-0.612506,-0.0273279
2130,-1.56949,1.96753
2131,-0.662132,4.17821
2132,-0.660901,1.71563
2133,-0.23297,3.02722
2134,0.0363063,2.01459
2135,0.0118372,1.79067
2136,0.189096,1.87621
2137,0.141158,2.37221
2138,0.248332,3.30232
2139,0.158463,2.56708
2140,-0.0413943,2.38676
2141,0.272614,-2.88663
2142,0.000258299,3.47737e-14
2143,-5.47987e-05,1.30266e-14
2144,0.000351769,2.77657e-14
2145,-0.000104508,1.10125e-14
2146,9.01653e-05,1.40962e-13
2147,-2.55937e-05,6.16992e-14
2148,3.72797e-16,1.75017e-13
2149,1.1002e-16,6.85437e-14
2150,1.8347e-15,9.46952e-14
2151,7.61123e-16,3.3505e-14
2152,-0.107504,8.259e-15
2153,0.0260625,3.19674e-15
2154,0.278021,1.4306e-15
2155,0.25302,4.33254e-16
2156,0.0828519,0.87794
2157,0.297554,0.0262167
2158,0.000221984,-0.898759
2159,-0.000110111,-0.214596
2160,0.848489,-1.31508
2161,-0.366821,-0.280746
2162,-0.0058144,-1.37051
2163,0.25018,-0.289038
2164,0.0538103,-0.839179
2165,0.260872,-0.38446
2166,-3.73487,-0.936967
2167,-1.58332,-0.246434
2168,-4.9789,-0.836014
2169,-3.20315,-0.646524
2170,0.0684462,0.423629
2171,0.893725,-0.0682436
2172,0.611691,0.65499
2173,0.0194742,-0.0774793
2174,0.392142,0.683132
2175,0.0176453,-0.0637579
2176,0.493475,1.21242
2177,0.0315163,0.79887
2178,-0.737953,0.892908
2179,0.327585,0.730255
2180,-0.338247,0.0547584
2181,-0.0927954,-0.0105853
2182,0.293917,-0.52627
2183,-0.197419,-0.0383771
2184,2.09979e-12,-0.336486
2185,-8.70282e-14,-0.0506575
2186,0.451155,-0.382424
2187,0.00814722,-0.05636
2188,0.471119,2.33367
2189,0.26299,1.62991
2190,0.306249,2.35083
2191,0.151757,1.74815
2192,0.215242,2.43502
2193,0.0818821,1.76133
2194,0.734441,-0.177972
2195,0.0394867,-0.108638
2196,0.217177,0.156065
2197,0.111136,0.0472365
2198,0.117875,1.06351
2199,0.0508541,0.692217
2200,0.0998181,-1.39534
2201,0.0208137,-0.930563
2202,-0.75525,-1.38833
2203,0.313638,-0.999731
2204,-0.0171473,-1.30953
2205,0.32455,-0.853843
2206,-0.574276,-0.189566
2207,0.518666,-0.133239
2208,-0.739526,-0.377382
2209,1.09876,-0.26747
2210,-0.000241105,-0.81384
2211,0.400416,-0.501338
2212,8.8256e-14,1.11665
2213,3.08604e-14,0.145186
2214,8.83118e-14,0.364296
2215,3.19737e-14,0.064035
2216,0.0680204,0.233487
2217,0.0317455,0.110171
2218,0.0331592,1.42306
2219,0.0122377,-0.030762
2220,0.0334441,2.1116
2221,0.00300973,0.0415525
2222,-1.33522,2.11393
2223,2.08381,0.0833495
2224,-2.26735,-0.972028
2225,2.55106,-0.549918
2226,-0.258199,-0.862138
2227,-0.0456596,-0.491598
2228,-0.663712,-0.999148
2229,0.236157,-0.316243
2230,0.00526471,2.28896
2231,0.282599,-0.107473
2232,0.862921,1.71331
2233,0.0201326,-0.414988
2234,-0.408292,1.45399
2235,0.022973,-0.353367
2236,0.0167129,-1.63166
2237,0.00712556,-0.327232
2238,0.00776639,-0.802141
2239,0.00253467,0.195961
2240,0.00867762,0.0512918
2241,-5.13422e-06,-0.323931
2242,1.00399,0.393258
2243,-0.0750078,0.260759
2244,0.0956907,0.72777
2245,0.423426,0.414696
2246,0.191997,1.10854
2247,0.152638,1.06681
2248,0.264975,-0.438306
2249,0.227744,2.59741
2250,0.558732,-1.0576
2251,0.924272,3.44813
2252,4.60233e-15,2.59466
2253,1.18739e-15,-0.0933117
2254,2.78805e-14,1.29561
2255,7.80382e-15,0.308507
2256,2.88043e-14,0.29444
2257,5.93996e-15,0.174483
2258,5.22045e-15,0.345935
2259,1.26876e-15,0.209806
2260,0.103668,0.433219
2261,-0.0201688,0.255267
2262,0.0548948,1.25871e-05
2263,-0.0118419,3.53587e-06
2264,0.0808626,2.50055e-05
2265,-0.0117197,6.15975e-06
2266,1.70732,0.345273
2267,0.232534,-0.185245
2268,0.270398,-1.13145
2269,-0.578573,-0.764658
2270,-0.976925,0.0146578
2271,-0.657757,0.00794512
2272,-1.07728,0.0286494
2273,-0.916306,0.016267
2274,1.21662,0.0348786
2275,1.85217,0.0190639
2276,-0.824672,0.0265405
2277,-0.628027,0.0137995
2278,0.588096,-1.74881
2279,1.16177,0.556057
2280,0.59357,-3.0716
2281,0.00711189,0.206663
2282,2.12024,-2.71458
2283,0.794772,0.270268
2284,1.55405,-2.46355
2285,1.68575,0.23141
2286,0.0834732,0.0182326
2287,0.0508077,0.00912413
2288,0.0479152,-0.298209
2289,0.0277678,-1.38872
2290,0.0477959,0.157455
2291,0.0290028,0.73302
2292,1.68191,0.00131245
2293,-0.00465547,0.000539955
2294,4.90755,0.00405035
2295,-2.18638,0.00162729
2296,1.8541,0.728944
2297,-3.70778,0.520505
2298,2.17514,0.234807
2299,-3.15487,0.00826639
2300,4.32013e-14,1.30021
2301,1.89912e-14,-0.74116
2302,2.83233e-14,0.550418
2303,1.05642e-14,0.330813
2304,8.68686e-15,-1.29966
2305,3.30432e-15,0.377763
2306,3.07417e-15,-0.792205
2307,1.12413e-15,0.0205406
2308,2.16966,-0.198393
2309,1.85103,0.506507
2310,0.530329,0.212492
2311,0.0488474,0.0311497
2312,-2.33586,0.025249
2313,-0.379874,-0.0030081
2314,0.823137,4.31157e-06
2315,1.81701,1.68688e-06
2316,-1.0725,0.688045
2317,0.862135,-0.481717
2318,3.76315,0.351502
2319,0.779935,0.392306
2320,3.257e-14,0.966176
2321,9.26446e-15,-0.131126
2322,9.22299e-14,-2.32409
2323,3.61821e-14,-0.839951
2324,1.24709e-13,4.00234e-05
2325,4.76129e-14,-2.81746e-06
2326,6.86224e-14,0.00033259
2327,2.34605e-14,8.44248e-05
2328,1.66642,0.0929625
2329,0.0598657,0.0106599
2330,2.21854,0.165265
2331,-0.283642,0.0155295
2332,-0.413262,-2.93746
2333,-2.39661,-0.0189228
2334,0.547687,-0.484497
2335,-2.57057,-2.22197
2336,0.69832,1.71512e-05
2337,-2.77364,-3.56086e-07
2338,0.772765,0.0114134
2339,0.793172,0.00407623
2340,3.75404e-11,0.00479231
2341,1.93593e-12,0.00184121
2342,2.19112e-10,-2.04531
2343,8.6343e-12,-0.909411
2344,5.19061e-11,-1.18423
2345,-3.82477e-14,0.237332
2346,1.03484,-1.14444
2347,-0.32316,-0.445445
2348,1.46535,0.840048
2349,1.25316,0.00517694
2350,1.02702,0.768499
2351,0.68616,0.00720288
2352,1.13687e-13,-0.870773
2353,3.6156e-14,-0.157503
2354,6.7563e-13,0.0145746
2355,2.26712e-13,0.00556497
2356,4.10715e-13,-1.78578
2357,1.27908e-13,0.31822
2358,-0.741756,-0.149824
2359,-0.731657,-0.201311
2360,-1.18364,-2.00215
2361,-0.983337,-0.618184
2362,-0.6074,0.901514
2363,-0.482023,-2.60441
2364,-4.86609,7.08297e-06
2365,-3.03347,2.18587e-06
2366,-0.659449,5.13369e-16
2367,-3.25744,1.24454e-16
2368,2.27609,1.94732
2369,-0.852372,0.567625
2370,4.07369e-06,1.24975
2371,-1.91408e-06,0.606209
2372,1.97779e-06,0.592131
2373,-4.9931e-07,-0.538963
2374,7.64276e-06,0.0348342
2375,-2.11748e-06,-2.31404
2376,1.69827e-05,1.80482
2377,-8.60496e-06,-0.36434
2378,-0.535508,1.94842e-10
2379,-0.595905,4.82486e-11
2380,0.126352,-4.35383
2381,-0.741157,2.58164
2382,0.868573,6.17821e-10
2383,-1.87159,1.8723e-10
2384,0.936385,2.70818e-09
2385,-0.0710921,6.94287e-10
2386,2.49074e-12,6.24578e-10
2387,6.76265e-13,1.39125e-10
2388,5.70076e-12,1.74133
2389,2.15863e-12,-0.748092
2390,1.31414e-12,-1.23834
2391,4.17217e-13,0.390233
2392,1.96199e-12,-1.77488
2393,7.89279e-13,-0.618992
2394,3.52862,4.46836e-12
2395,-0.368344,-1.17301e-12
2396,-3.65771,-1.05175
2397,1.39982,-0.914458
2398,-0.906894,0.492613
2399,-3.87976,-0.00664881
2400,3.37113,0.654615
2401,-1.6738,-0.0203759
2402,2.65369e-10,0.00577764
2403,-5.65296e-11,0.00203513
2404,1.12499e-09,0.00469958
2405,-3.8133e-10,0.000346826
2406,1.10086e-09,0.00574475
2407,-3.12863e-10,0.00195957
2408,4.23611e-09,0.266171
2409,-1.36497e-09,2.05048
2410,-1.8643,-1.18672
2411,-4.57336,-1.82388
2412,-0.848884,-0.89108
2413,-1.67381,-2.02052
2414,1.52865,0.000476941
2415,-3.34402,0.000133512
2416,0.513631,0.573914
2417,-4.53404,-0.233218
2418,1.08066e-07,-1.89573
2419,-1.35753e-09,-3.09734
2420,6.80855e-08,3.55558e-11
2421,2.42917e-09,1.35533e-11
2422,1.97942e-08,1.05166e-05
2423,6.03723e-10,2.26888e-06
2424,0.380538,-1.15609
2425,-0.660454,-0.696198
2426,0.736467,6.20719e-06
2427,0.165708,3.22984e-06
2428,0.168051,1.07174e-05
2429,0.038275,5.22757e-06
2430,0.593168,-0.0930434
2431,1.47481,-0.894262
2432,1.47368e-06,1.81698
2433,-1.78858e-07,1.10707
2434,1.6891e-06,3.97456e-10
2435,-6.20213e-08,1.44533e-10
2436,5.28263e-06,-0.688509
2437,-2.89803e-07,-0.289392
2438,5.91248e-06,-0.372806
2439,-9.06169e-07,0.10309
2440,0.420042,1.95447
2441,2.15473,1.48698
2442,-1.98924,0.0651443
2443,0.594561,-0.298216
2444,-1.23043,-0.885155
2445,2.55006,-0.624021
2446,-0.189946,1.1274e-16
2447,1.58888,3.24756e-17
2448,3.31998,1.59243
2449,-2.04235,-0.452875
2450,-7.21679,-2.12083
2451,-2.44878,-4.89077
2452,-3.27602,-0.474554
2453,1.46043,-0.284974
2454,8.18201e-12,1.9672
2455,3.26062e-12,0.111606
2456,1.59907e-12,1.79608
2457,6.66301e-13,1.18465
2458,6.81857e-12,0.0677895
2459,2.99364e-12,-0.254836
2460,-1.54882,0.0203838
2461,-5.40059,-0.0850333
2462,-0.0728178,-1.15958
2463,-7.30738,-0.741178
2464,-2.01707,0.219597
2465,1.76673,0.147666
2466,0.541308,1.2114
2467,3.95316,-2.1987
2468,9.68116e-16,-1.15395
2469,2.55502e-16,0.790325
2470,5.25267e-16,0.170315
2471,1.81865e-16,0.0159371
2472,0.00682577,-2.90914
2473,0.00149375,-2.439
2474,0.00341782,0.124915
2475,0.000807399,-2.11976
2476,0.00437378,0.207668
2477,0.000872278,0.111279
2478,1.3236,5.51268e-17
2479,-0.289297,5.60941e-18
2480,-1.2652,0.028754
2481,0.0579514,-0.570135
2482,-1.1739,-0.0526265
2483,-0.51051,-4.50024
2484,-0.520664,9.89533e-17
2485,0.0197966,2.22607e-17
2486,-1.38503,0.574133
2487,0.0642518,5.85253
2488,2.18707,1.38679e-13
2489,-0.351679,-1.15228e-15
2490,1.74885,-0.623703
2491,0.247446,0.139509
2492,0.540462,0.155966
2493,0.243585,-0.0218684
2494,-1.54883,1.15
2495,-1.41724,-1.07032
2496,-0.933684,0.296704
2497,-1.00484,-0.728182
2498,-0.948488,4.11874
2499,-0.84851,1.67415
2500,4.00859e-07,0.0256641
2501,-1.66583e-08,0.00257221
2502,9.39053e-08,0.0120452
2503,-1.20879e-08,0.00120746
2504,3.39395e-11,0.195027
2505,2.37389e-12,-0.180414
2506,1.8335e-11,-1.89491
2507,4.97143e-13,-0.240317
2508,5.75377e-12,0.00256856
2509,3.03021e-13,0.00138024
2510,-2.85384,0.000958726
2511,-0.785547,0.000529297
2512,-0.913772,0.00678572
2513,-0.70165,0.00370457
2514,1.15847,0.00106865
2515,0.528927,2.36649e-05
2516,1.07499e-11,1.50012
2517,-1.89907e-12,0.426189
2518,3.26548e-11,-0.447897
2519,-1.1433e-11,1.71098
2520,2.72308e-11,-0.592674
2521,4.76099e-12,1.50787
2522,1.36507e-11,-0.0354433
2523,4.5109e-12,0.329054
2524,7.5893e-11,-0.288385
2525,-2.73256e-11,-0.0592157
2526,1.33255e-10,-0.72876
2527,-7.53216e-11,-0.345393
2528,3.09232e-10,2.25666
2529,-9.96428e-11,0.609686
2530,2.36905,-2.05186
2531,-2.27418,-1.09071
2532,1.39054,0.438203
2533,1.53942,2.02114
2534,1.0285,0.832668
2535,-0.651772,0.530604
2536,3.44026,-0.463046
2537,1.41791,-0.269691
2538,3.81617,-1.47086
2539,0.352749,-2.85232
2540,-3.73967,3.11498e-17
2541,0.838251,1.08854e-17
2542,-0.0702394,8.35782e-11
2543,0.76146,2.53901e-11
2544,4.26132e-09,2.45775e-10
2545,-1.56683e-09,7.44999e-11
2546,4.58266e-09,-1.36805
2547,2.10772e-10,-0.735756
2548,-0.13369,-0.260204
2549,-0.21685,-0.0865579
2550,0.169675,2.84877e-09
2551,-2.08688,2.95031e-11
2552,2.08274,2.17727e-11
2553,-2.11559,9.16183e-13
2554,1.13985,0.000118764
2555,0.422975,3.46935e-05
2556,-0.809234,0.141136
2557,-1.68931,-0.00130289
2558,-0.156503,-2.45943
2559,-1.56242,0.205366
2560,0.192226,0.782219
2561,-1.00563,-0.0602106
2562,0.689708,4.75254e-09
2563,-4.1371,2.46334e-10
2564,-1.24921,-1.18888
2565,-0.662139,-0.226889
2566,0.221073,1.41934
2567,-0.607845,0.915169
2568,4.61255e-10,0.259921
2569,2.87108e-11,0.364426
2570,1.48187e-09,0.000606562
2571,1.66452e-10,5.83668e-06
2572,1.18828e-09,0.00183157
2573,-3.12276e-11,6.00665e-05
2574,-4.80557,1.48986e-16
2575,4.56877,5.34841e-17
2576,8.0647,2.74356e-17
2577,-3.76549,6.92364e-18
2578,-5.17021,1.63405
2579,-0.198517,1.41466
2580,1.89398,-1.19783
2581,0.81477,-2.03043
2582,2.22227,-1.86027
2583,-0.450627,-0.334902
2584,-2.96102,-1.11767
2585,-0.291608,0.504504
2586,0.526679,-0.647663
2587,0.355057,0.0741793
2588,5.81229e-13,-1.12805
2589,2.17176e-13,-0.491328
2590,3.28851e-13,-0.869774
2591,1.23971e-13,-0.194553
2592,2.47938e-12,2.69882
2593,9.49697e-13,1.51951
2594,1.78837e-12,7.08724e-16
2595,6.69041e-13,1.49407e-16
2596,1.12408e-12,0.645587
2597,4.87925e-13,0.391589
2598,2.30441e-13,1.59157
2599,1.18126e-13,1.13432
2600,1.78884e-13,6.304e-05
2601,6.25787e-14,2.2506e-05
2602,4.65816e-08,-1.48288
2603,2.40434e-09,-0.650456
2604,2.20832e-07,8.03467e-16
2605,9.32099e-09,3.14898e-16
2606,8.96637e-08,1.98584e-08
2607,3.66079e-09,1.04606e-09
2608,3.87315e-07,9.79697e-08
2609,1.37671e-08,2.4808e-09
2610,8.08411e-09,2.93707
2611,-6.86162e-11,0.636157
2612,1.3757e-08,1.63769
2613,7.2401e-10,2.8658
2614,8.35894e-09,0.380313
2615,2.73576e-09,1.51799
2616,2.40739e-09,-1.90525
2617,7.55622e-10,1.56925
2618,2.30101e-06,-0.860505
2619,-8.35581e-08,2.4789
2620,5.71184e-06,0.000592521
2621,-4.35361e-07,0.000237827
2622,1.90352e-06,0.102909
2623,-8.52664e-08,0.0245689
2624,4.98483e-06,0.867132
2625,-2.63729e-07,0.392676
2626,1.87067e-06,-0.575537
2627,9.01734e-09,0.51457
2628,5.63242e-07,0.293678
2629,2.97407e-09,1.48558
2630,0.680737,0.00473441
2631,-0.100896,-0.000399566
2632,-0.804052,-0.672885
2633,-1.58742,-0.30499
2634,-0.638137,1.93786
2635,0.696005,2.79362
2636,-0.351018,0.160765
2637,0.3852,0.076395
2638,-1.54542,0.240203
2639,0.128725,0.368959
2640,0.897618,7.4741e-17
2641,1.77064,1.84599e-17
2642,2.26755,1.7823
2643,-2.28453,2.78591
2644,0.244825,4.48582e-08
2645,-2.44258,2.07957e-09
2646,2.30626,3.58261e-14
2647,-0.506047,2.49714e-15
2648,3.31652,0.881018
2649,-0.566965,0.139028
2650,3.5463,2.30675
2651,-0.283283,-2.361
2652,2.98808,3.39423
2653,-0.162344,1.07055
2654,-0.695893,0.76739
2655,-0.27219,0.184919
2656,0.781913,-0.10456
2657,0.140728,0.206511
2658,0.475963,6.74074e-10
2659,-0.87924,2.99792e-10
2660,10.6275,1.74927e-10
2661,3.73165,6.87136e-11
2662,-3.58287,4.78065e-10
2663,-1.46125,2.11201e-10
2664,0.0104806,0.204933
2665,0.00238283,-0.591653
2666,3.79869,-1.57606
2667,1.49075,-0.433194
2668,4.36388e-18,-1.69629
2669,-1.56858e-18,-0.364338
