dof_index, displacement_x, displacement_y
1563,1.3684e-41,2.75147e-75
1564,1.69512e-40,2.64709e-75
1565,1.14991e-40,1.22351e-75
1566,6.05825e-40,2.40559e-09
1567,6.79483e-40,6.87104e-08
1568,3.41322e-97,1.82573e-85
1569,2.01503e-97,1.41615e-85
1570,4.70327e-40,1.1746e-92
1571,2.45666e-40,-5.09985e-93
1572,4.17093e-96,4.77339e-96
1573,-2.23617e-98,4.63121e-96
1574,3.69457e-42,10.4049
1575,1.99558e-42,-1.46776
1576,1.3033e-83,-6.56983
1577,3.19657e-84,-1.44381
1578,8.93913e-82,9.5657e-85
1579,1.65147e-82,7.74838e-86
1580,7.99692e-19,2.51304e-89
1581,1.40892e-19,-5.65744e-90
1582,4.29369e-20,2.34991
1583,1.03954e-21,0.0445846
1584,5.21432e-20,-1.79833
1585,1.41942e-20,2.14516
1586,3.1878,1.66784e-88
1587,-0.96915,6.83819e-89
1588,2.20008e-19,2.75653
1589,4.87407e-20,1.10776
1590,1.99671,3.49536
1591,0.73817,0.190853
1592,8.25666e-19,1.1086e-76
1593,-3.57824e-20,4.87745e-77
1594,4.19287e-14,1.30343e-78
1595,3.68396e-13,5.1625e-79
1596,1.15085e-13,1.97906e-79
1597,1.256e-12,4.35863e-80
1598,3.5246e-09,1.10654e-79
1599,1.40337e-09,6.37861e-80
1600,3.8815e-10,1.20327e-17
1601,1.40771e-10,3.07643e-17
1602,3.87642e-10,4.84728e-19
1603,1.6531e-10,1.07425e-18
1604,5.1682e-41,6.27038e-17
1605,1.98431e-41,1.70817e-16
1606,4.88767e-84,1.59092e-08
1607,1.94239e-84,4.31241e-08
1608,6.05341e-86,9.30395e-09
1609,1.74255e-86,2.73476e-08
1610,0.420469,1.35802e-69
1611,0.518291,3.51123e-70
1612,-3.47346,5.95247e-68
1613,-3.71203,2.36465e-68
1614,-2.25344,5.0264e-68
1615,-3.48019,-2.2322e-69
1616,3.82786e-59,7.69996e-70
1617,-4.95634e-61,6.10849e-71
1618,1.62193e-57,2.65657e-71
1619,-3.13883e-58,4.66929e-72
1620,-2.82655e-12,0.39469
1621,2.38068e-11,2.1768
1622,5.51367e-12,1.18228
1623,1.84078e-10,2.46448
1624,4.40428e-13,-0.157493
1625,1.51978e-11,0.471168
1626,-1.49672e-10,1.56097e-96
1627,2.1276e-09,9.78877e-97
1628,3.87039e-59,2.02758e-94
1629,4.01494e-60,1.11483e-94
1630,1.60166,4.09537e-74
1631,9.29788,3.72814e-74
1632,-2.7645,9.08734e-72
1633,1.7556,8.3584e-73
1634,1.2652e-57,1.75126e-73
1635,4.45429e-58,-4.97824e-74
1636,2.47041e-37,7.02582e-73
1637,1.09111e-37,1.34113e-73
1638,3.84977e-38,4.96934e-81
1639,2.1347e-38,1.29203e-81
1640,6.03823e-39,5.59366e-76
1641,5.73403e-39,-7.33909e-77
1642,1.47547e-101,1.80116e-75
1643,4.35101e-102,7.48355e-76
1644,2.33558e-101,6.62921e-08
1645,8.4707e-102,2.11977e-07
1646,2.17529e-40,10.347
1647,5.55688e-40,5.39138
1648,4.34059e-25,3.90236
1649,-4.21378e-26,5.96204
1650,8.74768e-24,6.55348
1651,-7.45305e-26,3.91074
1652,3.88078e-24,6.34357
1653,3.40407e-26,0.22213
1654,8.65205e-91,2.19033e-99
1655,-1.99662e-92,1.07807e-99
1656,3.29076e-90,1.99852e-98
1657,-4.45677e-92,1.02018e-98
1658,4.93627e-89,7.53097e-94
1659,-6.09204e-90,-8.03224e-95
1660,2.04993e-92,3.4783e-18
1661,1.10995e-92,1.08733e-17
1662,7.90434e-23,4.33871e-17
1663,-1.17545e-23,1.27047e-16
1664,3.94672e-99,4.31307e-18
1665,5.20929e-100,1.1072e-17
1666,9.22687e-63,1.01744e-19
1667,2.13036e-63,2.42698e-19
1668,1.01663e-62,8.6468e-20
1669,6.17922e-63,4.42215e-19
1670,5.06446e-61,2.6344e-08
1671,1.02245e-61,2.51873e-06
1672,0.724107,-7.06266e-07
1673,-4.51672,8.13452e-06
1674,1.07403e-11,3.17619e-74
1675,1.62744e-10,3.78488e-74
1676,3.08041e-12,1.37321e-72
1677,1.27367e-11,4.77981e-74
1678,-7.70207,8.90289e-72
1679,-1.50202,-5.79865e-73
1680,4.62891,2.13393e-73
1681,-3.80408,-1.49042e-73
1682,-4.79106,8.20697e-07
1683,7.11206,2.07155e-05
1684,1.38823e-99,2.86049
1685,4.951e-100,-1.14511
1686,2.75351e-99,5.7388
1687,8.3196e-100,-3.22712
1688,1.05874e-101,1.82029e-100
1689,1.81604e-102,1.00002e-100
1690,4.17845e-88,1.71871e-80
1691,-6.38606e-89,-3.40679e-82
1692,6.14818e-87,1.08423e-77
1693,1.33737e-87,1.72555e-78
1694,8.46157e-15,3.12927e-82
1695,2.76467e-14,-7.06846e-84
1696,6.27467e-28,1.56791e-82
1697,-7.84967e-29,2.18637e-82
1698,1.42065e-26,6.61696e-84
1699,-2.25485e-28,1.35692e-84
1700,5.63552e-27,1.76302e-82
1701,5.35029e-29,-2.93023e-83
1702,4.27816e-87,3.57229
1703,1.40703e-87,-1.07325
1704,3.04698e-89,3.32616
1705,1.35204e-89,-0.560253
1706,1.34908e-88,2.51239e-79
1707,5.60546e-89,-4.94092e-80
1708,2.77785e-95,4.44529
1709,1.89976e-95,-1.5728
1710,2.28398e-97,5.08079e-78
1711,-2.37871e-99,-4.11601e-78
1712,1.26586e-25,4.96338
1713,-2.09733e-26,-2.31482
1714,4.68809e-82,2.61148e-90
1715,1.53855e-82,9.37186e-91
1716,3.98819e-35,3.28233e-92
1717,2.0581e-35,1.24622e-92
1718,7.88117e-36,1.947e-88
1719,4.68553e-36,4.2698e-89
1720,1.06719e-36,1.11942e-89
1721,1.04516e-36,-3.0303e-92
1722,-2.72683,4.74348
1723,-0.943478,2.9575
1724,6.79976,-3.1345
1725,3.18218,0.329238
1726,4.14535,2.81902e-87
1727,1.52054,2.01147e-87
1728,-9.16112,3.44781e-87
1729,2.09558,1.65374e-87
1730,1.33336,0.350022
1731,0.927518,-0.411303
1732,4.54093e-38,-2.48725
1733,1.24132e-37,0.923467
1734,1.61865e-07,1.75482e-09
1735,-5.54524e-09,2.78707e-08
1736,3.55002e-08,6.31043e-19
1737,-1.8749e-10,2.22906e-18
1738,1.67007e-08,1.57415e-18
1739,-9.52172e-10,4.85774e-18
1740,1.45025e-13,3.80024e-20
1741,4.27686e-13,1.22815e-19
1742,8.13663e-13,5.90412e-12
1743,5.24714e-12,2.03933e-11
1744,1.87043e-95,5.63205e-89
1745,-3.0124e-97,-2.53838e-90
1746,2.12417e-97,1.10104e-12
1747,1.146e-98,3.13961e-12
1748,2.28654e-94,7.03506
1749,4.76633e-95,-1.6564
1750,6.99308e-83,2.81067
1751,2.33202e-83,-5.7746
1752,6.24272e-85,-9.08795
1753,2.24499e-85,0.999918
1754,3.26305e-80,5.14377e-100
1755,2.2572e-80,1.53994e-100
1756,-2.72063,6.06679e-102
1757,-1.43488,3.21582e-102
1758,3.47536,3.61895e-72
1759,1.0789,3.06253e-73
1760,-4.43697,6.14997e-74
1761,3.74978,-5.09893e-75
1762,4.99739e-11,3.27858
1763,1.79019e-09,-0.0127489
1764,2.98071,2.62637e-80
1765,0.791201,1.09744e-80
1766,3.31479,1.775e-92
1767,0.67644,7.29803e-93
1768,2.23754,1.80402e-90
1769,0.487094,5.48608e-91
1770,-0.385299,1.54833e-92
1771,-8.04433,-1.85382e-93
1772,7.53767e-60,7.11933e-93
1773,2.69167e-60,-1.85626e-94
1774,2.20032e-59,4.05996e-93
1775,1.08328e-59,-2.82969e-94
1776,6.77576e-100,0.000123866
1777,1.23444e-100,0.00414257
1778,4.59767e-33,0.000188115
1779,2.93502e-33,0.00230332
1780,1.18375e-33,1.88711e-05
1781,7.82343e-34,0.000805589
1782,1.39985e-34,5.65247e-05
1783,1.40717e-34,0.00102317
1784,7.39104e-36,0.00629632
1785,2.06671e-35,0.024358
1786,1.93517e-90,0.00167617
1787,7.34906e-91,0.00885499
1788,5.31127e-09,0.0879647
1789,-1.23407e-10,0.777145
1790,1.76887e-09,0.158645
1791,1.9353e-11,1.00475
1792,1.76474e-10,0.229745
1793,1.40212e-09,1.5578
1794,2.41168e-11,0.0420005
1795,8.94177e-11,0.378071
1796,-1.60192e-09,0.020152
1797,1.61145e-08,0.0899468
1798,1.10416,4.69338e-07
1799,-2.64009,1.31463e-06
1800,10.9591,6.34804e-07
1801,-5.6207,1.93108e-06
1802,3.8213,3.26109e-06
1803,-4.0375,9.26907e-06
1804,6.38231e-98,-0.721177
1805,2.8625e-98,-5.43288
1806,1.6527e-97,-2.21432
1807,8.85787e-98,-5.31408
1808,7.30446e-101,-2.61859
1809,3.9592e-101,-0.400797
1810,2.49296e-88,-1.56197
1811,3.66236e-88,-1.50465
1812,7.17716e-86,3.19113e-96
1813,2.82183e-86,1.06272e-96
1814,1.63302e-91,7.58423e-98
1815,-3.6007e-94,4.09824e-98
1816,1.29229e-14,2.78538e-98
1817,3.74841e-14,1.04169e-98
1818,2.1714e-11,0.00316493
1819,1.89264e-11,0.324486
1820,1.226e-10,6.74196e-93
1821,1.02934e-10,1.98803e-93
1822,5.84943e-11,3.46327e-81
1823,4.58715e-11,-6.45018e-82
1824,2.21444e-93,4.29605e-83
1825,1.54695e-93,-5.49112e-84
1826,7.10494e-34,1.4089e-81
1827,-1.14702e-34,-1.71081e-83
1828,1.98853e-32,1.0355e-58
1829,-5.79847e-34,1.66488e-59
1830,6.24681e-33,1.33109e-60
1831,6.73122e-35,2.33399e-61
1832,1.78617e-31,0.000934991
1833,-3.23011e-32,0.000516143
1834,6.67681e-81,6.03849e-16
1835,1.60192e-81,1.68347e-15
1836,1.17101e-16,5.77431e-16
1837,9.91188e-17,1.55874e-15
1838,1.21083e-17,5.72654e-15
1839,1.04794e-17,1.75873e-14
1840,1.04049e-16,5.93155e-16
1841,9.85478e-17,1.73166e-15
1842,7.34548e-31,0.000293034
1843,-1.06783e-31,0.000543368
1844,-2.28303,0.389653
1845,0.483615,4.14059
1846,1.85018e-29,-3.88245
1847,-3.26509e-31,-2.74299
1848,6.74225e-30,1.02454e-95
1849,6.02138e-32,3.07026e-96
1850,9.38754e-16,1.41436e-88
1851,6.67474e-16,6.19299e-90
1852,2.64973e-13,8.45332e-05
1853,6.10239e-13,1.8701e-05
1854,2.22682e-12,1.33907e-87
1855,6.04737e-12,-3.27082e-88
1856,1.36247e-93,-2.85558
1857,4.2938e-95,2.73506
1858,1.15534e-95,-5.65056
1859,-4.79533e-97,3.80691
1860,1.3145e-92,0.000100098
1861,5.47847e-93,0.00021656
1862,1.52965e-81,9.04699e-08
1863,3.7938e-82,8.39695e-07
1864,1.18661e-83,8.36594e-75
1865,5.22243e-84,3.41539e-75
1866,0.0101287,3.059e-73
1867,-1.67179,1.432e-73
1868,3.26249,3.45679e-69
1869,-2.43295,1.9525e-70
1870,7.84192,5.69542e-71
1871,-0.72118,4.58631e-72
1872,2.15632e-09,7.63747e-70
1873,1.37944e-08,-7.78692e-71
1874,1.27356e-13,3.30261e-19
1875,3.28931e-13,8.61829e-19
1876,8.10165e-14,5.28353e-68
1877,2.38578e-13,-5.15211e-69
1878,8.55883e-13,2.69084e-12
1879,2.84374e-12,1.60803e-12
1880,1.04073e-59,1.27888e-19
1881,1.75012e-60,1.43728e-19
1882,3.83381e-61,2.28958e-19
1883,4.65289e-62,2.98572e-19
1884,2.27044e-60,2.42194e-90
1885,-5.49976e-61,5.98358e-91
1886,3.31425,2.34369e-88
1887,-10.1557,8.59271e-89
1888,4.63187e-62,1.12229e-71
1889,3.47581e-63,3.97236e-72
1890,1.58402e-58,8.80952
1891,3.70534e-59,2.52229
1892,2.57848e-58,3.21945
1893,3.04079e-59,1.97757
1894,2.72687e-99,0.636738
1895,1.158e-99,0.0201613
1896,9.1285e-81,5.65564e-83
1897,5.65916e-82,1.89909e-83
1898,1.34492e-82,3.04931e-66
1899,-3.62825e-83,1.25169e-66
1900,1.06475e-82,4.04492e-66
1901,2.75905e-83,2.27051e-66
1902,4.86521e-57,7.1748e-15
1903,1.15432e-57,1.7812e-14
1904,1.40795e-89,7.10369e-14
1905,5.69553e-91,1.63943e-13
1906,1.66647e-28,1.08396e-13
1907,-2.88831e-29,2.91274e-13
1908,1.50952e-11,8.17091e-13
1909,8.37744e-09,1.91235e-12
1910,1.71304e-64,1.06668e-86
1911,8.14642e-66,-1.19897e-86
1912,5.61227e-63,7.35789e-86
1913,-2.08549e-64,4.52196e-86
1914,4.44801e-31,7.13159e-86
1915,3.26627e-31,-1.02613e-86
1916,1.26501e-31,1.88497
1917,9.54895e-32,-0.744461
1918,1.67501e-32,1.88839
1919,1.55427e-32,-0.662921
1920,5.26665,-0.509651
1921,-1.09712,0.803666
1922,9.85072e-34,-1.1899
1923,2.48683e-33,3.56535
1924,3.95404e-07,2.44028e-19
1925,-1.07474e-07,2.00712e-19
1926,6.18632e-08,3.31831e-94
1927,-3.04808e-08,9.62204e-96
1928,1.47529e-97,3.29538e-92
1929,7.00772e-98,1.54594e-92
1930,5.03774e-37,1.7837e-74
1931,-8.73348e-38,-1.12635e-75
1932,1.73751e-35,1.16248e-07
1933,-2.60275e-37,3.2284e-07
1934,5.51211e-36,1.06068e-69
1935,7.1579e-37,1.06692e-70
1936,1.04127e-87,-0.000828079
1937,-1.61252e-88,0.0182921
1938,1.32381e-34,0.000157858
1939,-2.26365e-35,0.00593937
1940,7.26629e-29,6.68928e-82
1941,5.39429e-29,4.41028e-83
1942,1.15344e-29,4.12107e-71
1943,9.23643e-30,-2.64767e-72
1944,3.91804e-30,1.84257e-93
1945,3.18678e-30,2.67626e-94
1946,4.32336e-64,3.1002e-74
1947,2.61432e-64,-6.56542e-76
1948,3.75239e-64,1.99598e-05
1949,1.82776e-65,0.000417847
1950,1.74051e-31,7.10556e-05
1951,2.66503e-31,0.000569323
1952,7.07072e-61,7.45991e-05
1953,2.74192e-61,0.000294145
1954,6.98884e-63,1.34673e-90
1955,6.25341e-63,-3.46513e-92
1956,1.22457e-61,9.50141e-89
1957,4.25673e-62,2.13228e-89
1958,3.64114e-73,7.78303e-87
1959,1.40611e-73,-1.2961e-88
1960,4.31237e-72,3.39656e-20
1961,2.17188e-72,6.31548e-20
1962,7.59217e-74,2.73149e-21
1963,4.00329e-74,5.48086e-21
1964,1.87512e-71,1.15542e-72
1965,3.78243e-72,-4.7798e-74
1966,3.5193e-70,5.50523e-76
1967,8.47777e-71,-5.26496e-77
1968,1.62938e-52,1.6326e-77
1969,9.44265e-53,-3.05465e-78
1970,1.21064e-53,1.69053e-85
1971,3.29194e-54,3.60121e-86
1972,3.67838e-52,3.33772e-84
1973,9.96288e-53,-6.14569e-85
1974,1.30464,0.000201504
1975,0.204793,0.000118694
1976,2.91356,3.63541
1977,0.475955,-1.62234
1978,4.48112e-54,2.01161e-14
1979,2.16675e-54,2.17035e-14
1980,1.76639,2.17166e-15
1981,1.23638,2.11729e-15
1982,5.1027,5.13154
1983,6.18581,-2.53959
1984,1.57266,2.14036e-16
1985,3.80071,2.92133e-16
1986,4.02679e-23,1.73547e-17
1987,3.63809e-23,3.51662e-17
1988,7.93252e-22,4.87824e-12
1989,5.53492e-22,3.75624e-12
1990,6.01105e-23,7.59438e-52
1991,5.1587e-23,-7.92713e-53
1992,5.31082e-95,4.14437e-74
1993,1.99123e-95,-5.87403e-75
1994,9.84857e-95,1.70242e-65
1995,6.61225e-95,3.65281e-66
1996,2.75013e-60,1.17076e-41
1997,1.19018e-60,-1.18532e-42
1998,4.74774e-59,5.17176e-08
1999,2.29524e-59,2.95671e-08
2000,8.43928e-59,1.29298e-64
2001,2.65625e-59,1.52015e-65
2002,6.64448e-22,0.000452578
2003,5.80403e-22,0.00213793
2004,3.75189e-60,0.0018419
2005,1.38728e-60,0.00805215
2006,6.19855e-51,0.000944893
2007,1.66058e-51,0.00339914
2008,4.441e-39,2.58719e-88
2009,-5.03074e-40,-7.49455e-89
2010,5.09614e-40,7.93431e-88
2011,-1.21683e-40,1.42004e-88
2012,1.33535e-13,3.78984e-86
2013,4.38952e-13,5.80831e-87
2014,9.58974e-87,6.4077e-69
2015,1.97063e-88,2.19679e-69
2016,1.46655e-86,4.10293e-69
2017,-1.00586e-87,2.65674e-69
2018,7.29318e-85,2.70774e-54
2019,4.20776e-86,7.99947e-56
2020,-3.52023,1.15425e-67
2021,-3.4134,-1.44674e-68
2022,-2.08342,3.60839e-69
2023,-1.38757,4.29972e-70
2024,-1.15299,2.93288e-69
2025,-1.32428,-3.13204e-70
2026,1.97035e-94,8.699e-22
2027,9.32687e-95,2.22304e-21
2028,4.47715e-96,2.36707e-22
2029,2.38739e-96,3.77641e-22
2030,5.52827e-93,-1.03897
2031,1.23575e-93,-1.90432
2032,3.77392e-53,1.29109e-57
2033,-4.62032e-55,9.60699e-58
2034,4.1568e-24,1.96951e-56
2035,5.43134e-24,1.00951e-56
2036,4.70404e-23,7.04301e-85
2037,6.61924e-23,1.49627e-85
2038,6.68893e-23,2.20964e-85
2039,7.69676e-23,-9.26923e-86
2040,1.03285e-21,1.25344e-83
2041,1.64691e-21,-3.83964e-84
2042,7.89666e-22,0.00714434
2043,9.55047e-22,0.0209439
2044,5.53098e-34,0.00482041
2045,6.24939e-34,0.015074
2046,2.89877e-35,0.0180748
2047,2.94059e-35,0.0468617
2048,2.26346e-35,0.0281068
2049,9.5973e-36,0.0647292
2050,0.0593716,0.00321607
2051,0.115049,0.012081
2052,0.0728156,4.00076e-11
2053,0.157301,2.57689e-11
2054,0.174759,7.42909e-54
2055,0.33342,2.57455e-54
2056,1.35991e-37,3.81953e-11
2057,3.45923e-39,5.67141e-12
2058,5.37568e-36,0.531356
2059,-7.6762e-37,1.2619
2060,6.68119e-37,1.79511e-55
2061,-1.95312e-37,5.46621e-56
2062,0.209306,3.64987e-07
2063,0.514992,5.0762e-08
2064,1.02131e-76,9.47779e-51
2065,-1.15362e-77,3.76015e-51
2066,4.59703e-77,1.24707e-33
2067,-1.06412e-77,4.03042e-34
2068,1.74021e-94,1.0911e-30
2069,1.30586e-94,4.83199e-31
2070,5.46045e-38,6.12928e-28
2071,5.42156e-38,2.16536e-28
2072,2.40714e-39,3.28913e-25
2073,1.86134e-39,1.30446e-25
2074,7.2365e-40,1.70954e-36
2075,8.90026e-40,7.05516e-37
2076,1.59507e-96,3.97025e-23
2077,6.87158e-97,1.51613e-23
2078,-2.10604,1.25377e-42
2079,-0.700391,4.80134e-43
2080,-1.60323,2.0418e-18
2081,-3.86559,1.06705e-18
2082,0.442014,5.93597e-13
2083,0.917674,3.34542e-13
2084,1.52447,1.02607e-13
2085,0.617108,5.45106e-14
2086,0.0138402,9.39388e-21
2087,0.57253,1.42169e-20
2088,7.43116,3.97189e-14
2089,3.06812,4.41666e-14
2090,1.87124e-31,1.34389e-14
2091,5.49093e-33,9.93153e-15
2092,6.2344e-30,1.26587e-15
2093,-7.79152e-31,1.2571e-15
2094,7.84594e-31,4.83518e-05
2095,-2.50069e-31,-3.57951e-06
2096,3.21948e-88,4.9824e-05
2097,5.56116e-89,6.90988e-07
2098,5.34242e-88,8.26734e-06
2099,5.35438e-89,-1.52782e-07
2100,8.80827e-90,1.35688e-06
2101,1.79413e-90,2.38419e-07
2102,4.14585e-18,2.8375e-06
2103,4.13574e-18,5.20444e-07
2104,2.17358e-42,8.51012e-06
2105,1.9358e-42,1.68478e-06
2106,8.50495e-44,1.47889e-05
2107,5.45899e-44,3.22801e-06
2108,2.40647e-44,1.18417e-58
2109,2.99223e-44,3.38509e-61
2110,5.53084e-17,3.8577e-57
2111,4.50668e-17,3.0142e-58
2112,1.22338e-25,7.11605e-29
2113,2.78415e-27,6.4084e-29
2114,3.36851e-24,2.7617e-43
2115,-4.49963e-25,-4.65538e-44
2116,4.39614e-25,4.78509e-57
2117,-1.59262e-25,4.88892e-57
2118,2.98167e-17,2.42871e-12
2119,1.99689e-17,-7.41893e-13
2120,1.43369e-31,5.77925e-22
2121,7.58306e-32,3.35557e-22
2122,6.24281e-33,1.87068e-21
2123,3.81458e-33,2.19113e-21
2124,6.05036e-33,4.07421e-79
2125,1.60521e-33,1.62336e-79
2126,9.82876e-52,1.72864e-51
2127,1.49743e-52,2.19687e-52
2128,7.9395e-36,4.15387e-50
2129,7.98671e-36,-9.03404e-51
2130,3.69173e-37,1.34574e-10
2131,2.74479e-37,3.15214e-10
2132,1.17743e-37,1.28355e-10
2133,1.35279e-37,2.20082e-10
2134,6.05607e-52,-2.77003
2135,3.52896e-52,-2.49092
2136,1.78102e-34,-4.20446
2137,7.71632e-36,-4.14957
2138,6.39624e-33,-2.48283
2139,-8.38104e-34,-1.81181
2140,7.97332e-34,-0.455177
2141,-2.44684e-34,0.223388
2142,2.26067e-59,1.77002e-86
2143,-3.62732e-60,9.36579e-87
2144,1.3436e-58,7.17479e-87
2145,-7.33478e-61,6.09518e-87
2146,1.87999e-60,6.30684e-85
2147,2.21297e-61,4.24483e-85
2148,1.85024e-91,9.83963e-85
2149,-2.03681e-92,7.62278e-85
2150,2.34751e-90,4.51434e-86
2151,1.1361e-90,2.24875e-86
2152,3.87564e-40,3.01747e-88
2153,3.69459e-40,2.17875e-88
2154,1.60687e-41,4.40956e-90
2155,1.13211e-41,2.28602e-90
2156,4.44575e-42,1.73827e-42
2157,5.89238e-42,7.5507e-44
2158,5.55193e-59,3.29719e-25
2159,-1.04996e-59,2.893e-25
2160,1.66596e-28,3.04135e-25
2161,3.29837e-30,3.34374e-25
2162,5.00999e-27,3.61043e-24
2163,-6.45048e-28,3.91973e-24
2164,6.45659e-28,4.15968e-27
2165,-2.18418e-28,4.10795e-27
2166,-0.221864,5.15854e-27
2167,2.57868,6.26714e-27
2168,2.48426,4.48741e-26
2169,3.03444,7.00289e-26
2170,3.98405e-12,5.12123e-40
2171,7.3417e-12,1.06868e-40
2172,4.02794e-45,1.98783e-40
2173,4.87002e-46,7.23526e-41
2174,1.15449e-46,4.12476e-41
2175,3.24923e-47,-2.26586e-43
2176,1.15212e-45,4.61662e-29
2177,9.24506e-48,4.02687e-29
2178,7.45589e-23,6.45894e-29
2179,-1.19831e-25,7.41704e-29
2180,1.72559e-21,5.08334e-28
2181,-2.4268e-22,7.86617e-28
2182,2.40724e-22,7.19745e-37
2183,-8.8196e-23,1.34322e-37
2184,8.49391e-83,2.46765e-37
2185,8.89321e-84,9.14952e-38
2186,1.8749e-45,6.45166e-38
2187,7.33851e-46,-3.72503e-39
2188,9.19286e-45,3.3046e-31
2189,8.51878e-45,2.68359e-31
2190,3.31262e-46,5.91063e-31
2191,2.0845e-46,5.99317e-31
2192,1.071e-46,3.89041e-30
2193,1.20238e-46,5.70484e-30
2194,4.41221e-44,1.73863e-33
2195,-2.02698e-45,1.38726e-33
2196,3.07275e-47,3.7078e-33
2197,2.49236e-47,3.42995e-33
2198,1.00408e-48,2.18783e-32
2199,5.5578e-49,3.10084e-32
2200,3.65625e-49,8.13466e-36
2201,3.46131e-49,5.94073e-36
2202,4.40766e-28,1.84429e-35
2203,4.03643e-28,1.63578e-35
2204,3.31322e-20,1.07977e-34
2205,-2.99613e-21,1.5206e-34
2206,6.88933e-19,2.27383e-38
2207,-7.72638e-20,1.52517e-38
2208,1.02303e-19,7.31399e-38
2209,-3.67221e-20,5.6841e-38
2210,1.87545e-28,3.33445e-37
2211,1.67207e-28,4.21307e-37
2212,2.065e-86,8.99318e-34
2213,3.51204e-87,1.61391e-34
2214,1.34806e-86,3.05095e-34
2215,5.20964e-87,1.09239e-34
2216,5.64562e-50,8.68092e-35
2217,4.22037e-50,-4.83646e-36
2218,1.76984e-51,9.21876e-31
2219,9.67953e-52,1.53139e-31
2220,8.97902e-52,3.09726e-31
2221,5.57568e-52,1.0862e-31
2222,-5.52055,9.61644e-32
2223,-0.509619,-5.8459e-33
2224,-5.12531,7.97476e-28
2225,-0.713094,1.17254e-28
2226,3.67778e-37,2.61122e-28
2227,5.35633e-38,8.83834e-29
2228,1.24595e-17,8.97302e-29
2229,-9.07383e-19,-5.86127e-30
2230,1.97982e-16,5.89781e-25
2231,-2.8242e-17,5.95224e-26
2232,3.61198e-17,1.81557e-25
2233,-1.20008e-17,5.97951e-26
2234,1.11463e-35,7.02777e-26
2235,2.0096e-36,-4.47999e-27
2236,1.10869e-52,4.19789e-22
2237,8.07323e-53,5.03865e-24
2238,3.87919e-54,1.09667e-22
2239,2.33964e-54,2.99776e-23
2240,1.76566e-54,4.91954e-23
2241,9.64082e-55,-1.30842e-24
2242,2.80548e-25,1.74999e-39
2243,3.43571e-26,8.7548e-40
2244,3.04227e-15,8.0823e-41
2245,-5.31494e-16,5.88384e-41
2246,3.88616e-14,0.00100446
2247,-1.41166e-15,0.000139972
2248,9.52108e-15,0.00028332
2249,-2.48982e-15,2.83502e-05
2250,9.16156e-21,0.000207669
2251,6.21638e-21,2.27728e-05
2252,6.89922e-89,2.80351e-19
2253,6.75273e-90,-2.04203e-20
2254,5.64956e-87,1.34838e-18
2255,8.05886e-88,1.07016e-19
2256,4.39367e-87,7.00094e-47
2257,-5.47136e-89,4.10474e-47
2258,1.00241e-88,3.22875e-46
2259,3.86907e-89,1.88207e-46
2260,5.14624e-49,1.32664e-45
2261,-2.4711e-50,1.35033e-45
2262,1.98237e-50,2.08754e-64
2263,-6.14208e-53,8.97886e-65
2264,1.84513e-49,4.71777e-63
2265,-2.25591e-50,-1.22746e-63
2266,5.57564e-24,5.8965e-36
2267,7.84722e-25,-8.90189e-38
2268,1.00403e-12,1.4699e-17
2269,5.65783e-13,-2.54662e-18
2270,8.25916e-14,3.41691e-53
2271,5.84283e-14,2.09219e-53
2272,2.07496e-36,6.74916e-52
2273,1.46074e-36,4.6404e-52
2274,1.00251e-11,1.37428e-51
2275,5.96832e-12,1.11388e-51
2276,4.45454e-37,8.31466e-52
2277,2.45915e-37,3.1809e-52
2278,4.85295e-15,5.16787e-12
2279,7.82813e-17,4.55994e-13
2280,4.64448e-14,5.11101e-13
2281,-3.33408e-15,1.13006e-13
2282,9.50688e-15,6.41582e-13
2283,-9.80582e-16,8.15923e-14
2284,5.43221e-30,3.31044e-12
2285,4.99963e-30,3.18261e-13
2286,1.36369e-49,9.13409e-53
2287,6.67422e-50,4.51798e-53
2288,6.63372e-51,1.07522e-11
2289,3.11878e-51,2.34535e-12
2290,3.68645e-50,2.04257e-11
2291,1.9855e-50,3.33952e-12
2292,-3.191,2.98757e-57
2293,-2.42115,1.00875e-57
2294,-2.81248,1.43691e-55
2295,-1.40867,3.51161e-56
2296,2.48025,1.233e-10
2297,1.29949,2.94111e-11
2298,1.88912,4.56289e-10
2299,1.80131,8.0567e-11
2300,8.19242e-87,4.45249e-11
2301,4.38869e-87,1.24959e-11
2302,4.4116e-87,1.33058e-44
2303,2.49096e-87,5.84027e-45
2304,1.5176e-88,3.01516e-15
2305,6.7365e-89,2.96378e-15
2306,3.25522e-89,1.6716e-14
2307,1.73458e-89,1.86019e-14
2308,2.15696e-30,2.64907e-14
2309,1.66634e-30,3.57585e-14
2310,4.69528e-34,2.7181e-47
2311,6.34458e-35,9.50153e-48
2312,-2.91534,4.85239e-52
2313,-0.324231,-1.24569e-52
2314,-5.59788,9.14591e-66
2315,-0.237084,2.05933e-66
2316,-6.02638,1.01031e-27
2317,-0.302292,5.46477e-28
2318,-5.43765,2.58264e-20
2319,-0.552221,2.35703e-20
2320,7.31441e-87,3.68289e-10
2321,-1.63138e-88,2.82668e-10
2322,2.8861e-85,2.00856e-09
2323,1.04168e-85,2.14265e-09
2324,2.51843e-85,1.98038e-62
2325,-5.99901e-86,-1.56201e-63
2326,2.01586e-86,4.23121e-60
2327,2.37737e-87,1.09483e-60
