dof_index, displacement_x, displacement_y
1877,-0.738586,-0.309361
1878,0.316693,0.893681
1879,0.927046,-0.151256
1880,-0.850604,0.964302
1881,-0.18825,0.757244
1882,-0.849034,-0.424741
1883,-0.221427,-0.845652
1884,-0.89313,0.000143234
1885,-0.242121,4.7458e-05
1886,2.76282,0.000429762
1887,-3.04329,0.000148631
1888,-0.603743,0.361347
1889,-0.166969,0.14884
1890,-0.508826,-6.14241
1891,-0.0973739,2.62993
1892,-0.50828,0.00577954
1893,-0.0494202,0.325567
1894,5.60962e-07,-2.59731
1895,2.06935e-07,-1.97441
1896,0.0136688,0.00560153
1897,-1.37531e-05,0.000291317
1898,0.00591055,0.663845
1899,-7.82193e-05,0.198307
1900,0.0060204,0.567781
1901,7.67384e-05,0.187293
1902,0.322003,1.4646
1903,0.118323,-0.257915
1904,0.00017866,0.366416
1905,-5.00202e-06,0.173704
1906,-0.118304,-0.115581
1907,0.686277,0.737265
1908,2.6736,0.237356
1909,-1.56256,1.43239
1910,-0.269631,0.00326365
1911,0.396313,-0.00151396
1912,-0.513441,0.00296389
1913,0.401335,-0.000901605
1914,2.06862,0.00624527
1915,0.235148,-0.00199574
1916,0.365786,0.645128
1917,0.256681,6.57473
1918,2.16923,2.52145
1919,0.0231442,2.13946
1920,-5.43684,-5.38825
1921,4.74967,6.64792
1922,0.736099,-1.16731
1923,-1.2282,-1.03657
1924,1.97718,0.808821
1925,-4.20974,-1.92214
1926,2.49615,7.86963e-06
1927,0.0573431,1.84919e-06
1928,1.61069e-06,2.98495e-05
1929,6.04627e-07,8.67766e-06
1930,0.0456327,0.141019
1931,0.0402534,-0.0137186
1932,-1.56616,1.06734
1933,0.263504,-0.144954
1934,-0.415894,0.508594
1935,0.0924938,0.000455237
1936,0.000526982,1.42118
1937,2.25062e-06,1.25204
1938,-0.817652,-0.116872
1939,0.174123,-1.85932
1940,2.28176,0.00973967
1941,1.67043,0.000424137
1942,1.63495,0.418772
1943,0.845809,0.00748123
1944,1.79649,1.0852e-05
1945,2.17108,1.5098e-06
1946,0.181026,0.198232
1947,0.0630062,0.0108467
1948,0.210817,0.986101
1949,0.0841999,-2.1752
1950,1.98122,-0.0306116
1951,0.547821,-2.42698
1952,-0.675775,0.948211
1953,-0.297805,-1.88109
1954,-0.0609734,6.0019e-05
1955,-0.0431763,5.78807e-06
1956,-0.51802,0.000143544
1957,-0.256622,1.27082e-05
1958,0.264834,0.000423166
1959,0.110742,3.05095e-05
1960,0.319645,-1.17237
1961,0.132599,-1.00635
1962,0.194988,-0.151151
1963,0.0809789,0.60791
1964,0.400823,0.302058
1965,0.168503,0.0140283
1966,0.506696,0.0742937
1967,0.214073,0.00410035
1968,1.97073,0.0686672
1969,0.444615,0.00300931
1970,2.16877,0.00517496
1971,0.576182,-0.00182545
1972,1.4621,0.012224
1973,0.213318,-0.00387624
1974,1.24586,-0.576789
1975,-0.468601,-1.36718
1976,1.13746,0.300117
1977,2.8056,1.30679
1978,2.02943,1.13585
1979,0.463755,-2.29879
1980,-3.89755,1.60701
1981,-2.5399,-0.902483
1982,2.63658,-2.97194
1983,0.418228,-3.60313
1984,1.02946,0.358539
1985,5.67278,0.749924
1986,-0.326064,-1.3104
1987,-0.348941,-0.91479
1988,-0.0416877,-0.0651941
1989,-0.118456,-0.564692
1990,0.204528,1.07308
1991,0.194191,-0.444857
1992,6.90328e-06,0.252158
1993,2.35807e-06,-0.0313781
1994,8.90579e-06,0.608814
1995,3.08593e-06,0.249021
1996,-0.895974,-0.0994479
1997,-0.367924,-0.042597
1998,-0.931273,4.04194
1999,-0.400582,-3.99654
2000,-0.887332,0.463673
2001,-0.337293,0.1812
2002,0.131722,-0.0398076
2003,1.36867,0.491927
2004,-0.902909,1.08989
2005,-0.410661,0.931083
2006,0.386063,-0.868824
2007,-0.059758,1.55021
2008,-0.407499,0.000233722
2009,0.559657,1.30844e-05
2010,-0.54992,0.000292274
2011,0.861927,3.36627e-05
2012,0.756151,0.000701469
2013,-1.22381,8.68829e-05
2014,0.000754643,0.654301
2015,1.73353e-05,0.253369
2016,0.000952214,0.636791
2017,3.20214e-05,0.220689
2018,0.00209508,1.43649
2019,0.000107048,0.162276
2020,-7.79581,0.242992
2021,4.41454,0.211491
2022,-9.35989,0.536095
2023,1.66382,0.189378
2024,2.61022,0.354669
2025,-5.0208,0.105371
2026,8.67367e-06,1.78694
2027,2.91638e-06,2.20506
2028,3.34812e-06,0.150469
2029,9.67845e-07,0.781486
2030,1.82781e-05,0.674805
2031,5.1503e-06,1.10123
2032,1.19115,-0.23401
2033,-0.257254,-0.0569341
2034,-4.2319,-0.0834859
2035,-3.28202,0.00814047
2036,-1.07279,0.00113733
2037,-1.53796,0.000150075
2038,-0.26297,0.00104717
2039,-1.45818,0.00015162
2040,3.15879,0.00176908
2041,0.442474,0.000244763
2042,2.11355,2.86673
2043,0.978018,1.3047
2044,-2.34333,2.24278
2045,0.705495,1.16344
2046,-2.60434,2.89767
2047,-0.25344,-0.735801
2048,-1.64252,1.42892
2049,-0.468848,-0.280016
2050,-2.01794,1.91445
2051,-1.04247,-0.0204268
2052,-3.9738,-1.70073
2053,-4.19365,1.59334
2054,0.0738308,1.515
2055,-2.76705,0.104462
2056,-0.0412281,-0.526857
2057,0.203421,1.52589
2058,0.504964,0.600194
2059,-0.081445,-0.710113
2060,1.00615,1.12175
2061,-0.416198,0.165099
2062,1.68386,-1.33331
2063,-0.733231,-0.800196
2064,0.0792328,0.0651784
2065,-0.00295703,-0.0626449
2066,0.0566053,-0.885642
2067,-0.0014985,-0.0910916
2068,6.67886e-06,1.80098
2069,2.07591e-06,0.441154
2070,1.62233,-0.373661
2071,0.498405,-0.242449
2072,2.03239,1.14413
2073,0.953669,-0.920984
2074,0.302081,0.91671
2075,0.262129,0.45829
2076,1.70634e-06,0.0954897
2077,5.03061e-07,0.474939
2078,-4.16286,0.570311
2079,-4.28864,0.195772
2080,-0.828719,1.42525
2081,5.15225,-1.103
2082,2.85586,0.402453
2083,2.53874,-1.18689
2084,-1.60158,1.09607
2085,0.923212,-1.40641
2086,0.611083,0.440956
2087,-1.29933,2.25043
2088,-2.93308,3.3564
2089,-1.23835,-0.52728
2090,0.0865584,1.58785
2091,0.173853,-0.0990311
2092,0.338682,0.663878
2093,0.151585,0.284753
2094,0.273731,-0.342721
2095,-0.309095,-0.981896
2096,0.000525731,0.90498
2097,0.00019365,-1.49289
2098,0.000710634,-0.315452
2099,0.000243216,-3.59901
2100,0.00027982,0.459495
2101,9.73373e-05,-2.65574
2102,-1.64094,-1.32756
2103,-0.159042,-1.72782
2104,2.0136,0.105401
2105,1.09093,0.437766
2106,1.31034,-0.611446
2107,0.637456,-2.605
2108,1.03416,-0.185228
2109,0.758419,0.0389284
2110,0.355754,0.326301
2111,0.00954363,0.128322
2112,-0.417255,1.61289
2113,0.305396,1.14712
2114,-0.445332,0.303077
2115,0.153162,0.0664236
2116,-0.191646,0.687007
2117,0.511166,-0.273207
2118,-0.44134,-0.00677946
2119,-0.954095,0.00361769
2120,1.6104,1.51289
2121,0.773867,1.79922
2122,-0.155685,2.73367
2123,0.475752,2.4021
2124,-0.176054,0.0215404
2125,-0.339613,0.00450704
2126,1.37236,0.856613
2127,0.430659,-0.322056
2128,-2.46105,0.468763
2129,-1.04146,-0.0203534
2130,-0.951792,-0.522977
2131,-0.434082,1.7629
2132,-1.48103,-0.310532
2133,0.549625,-0.180352
2134,1.48044,1.75847
2135,0.580812,3.8671
2136,-0.349493,1.63326
2137,-0.0556732,0.235899
2138,-0.771145,-1.78584
2139,0.393655,-0.824124
2140,-1.11293,5.02253
2141,0.622347,-2.89689
2142,0.466092,0.000758633
2143,-0.188521,0.000220031
2144,0.21622,0.000702797
2145,0.00838063,0.000218299
2146,0.500603,0.00166545
2147,-0.204109,0.00052184
2148,5.22221e-05,0.00180571
2149,1.87415e-05,0.000512475
2150,0.000148002,0.00143543
2151,5.56689e-05,0.00044769
2152,2.28287,0.000355171
2153,1.19863,0.000105542
2154,1.87495,0.000126248
2155,0.746804,3.44877e-05
2156,0.687145,-0.243485
2157,0.279991,-0.238596
2158,0.102076,-1.14798
2159,0.0724488,-1.92513
2160,-0.265856,-0.878785
2161,0.177715,-1.55307
2162,-0.299105,-0.484353
2163,0.166701,-1.45833
2164,-0.141049,-0.86578
2165,0.30976,-1.05402
2166,-1.72915,-0.48992
2167,-0.910129,-1.30641
2168,3.57034,-1.86155
2169,4.14094,-1.56167
2170,-0.658944,0.238909
2171,1.00533,-0.0125559
2172,1.60324,-0.741472
2173,0.0449319,-0.288484
2174,0.550991,-0.748466
2175,0.0854882,0.0509564
2176,1.14971,-0.103634
2177,0.229362,1.5078
2178,0.454405,-0.335242
2179,0.512771,0.728519
2180,0.237246,0.0309563
2181,-0.0298707,0.747627
2182,-0.883262,0.164464
2183,0.0837124,-0.0395459
2184,0.00610925,1.1917
2185,-0.000489526,0.197629
2186,1.32449,0.976628
2187,-0.0314284,0.0685884
2188,-0.607129,1.02626
2189,-0.318901,1.08254
2190,-1.96355,-0.0553133
2191,-0.74103,1.07066
2192,0.602666,1.17203
2193,-0.235504,1.93962
2194,1.42397,-1.34682
2195,0.0220017,-0.433669
2196,-4.23716,-1.29629
2197,-1.79464,-0.3519
2198,-2.94595,0.190012
2199,-0.794408,-0.00194688
2200,-1.15279,0.220048
2201,-0.192748,0.362046
2202,1.47415,0.221791
2203,0.287003,0.28878
2204,-0.263729,-1.57782
2205,0.388675,-0.258305
2206,-0.101459,1.41338
2207,-0.423876,0.856112
2208,1.15395,1.77342
2209,-0.259668,1.1996
2210,0.594448,1.42969
2211,0.0186301,0.789626
2212,0.00142214,0.546443
2213,0.000523111,0.055745
2214,0.00148745,-0.617543
2215,0.000535499,-0.376652
2216,-0.475131,-0.445722
2217,0.0901251,-0.214242
2218,1.17552,-0.95218
2219,0.804788,0.0730137
2220,-0.678936,0.111986
2221,0.695037,0.70819
2222,4.61421,0.654126
2223,-1.53464,0.252407
2224,1.90093,0.239051
2225,-1.41051,0.52835
2226,0.928035,-0.512152
2227,-0.223867,0.108832
2228,-0.24541,-0.985045
2229,1.41696,0.346191
2230,0.591721,-0.861092
2231,-0.00333542,-0.0464097
2232,-0.576298,-0.477922
2233,0.204247,0.403786
2234,-0.21438,-0.421122
2235,0.0488956,0.229498
2236,3.44379,-0.0120606
2237,1.44808,0.790607
2238,2.80294,1.59322
2239,0.937905,0.526662
2240,0.934554,0.467737
2241,0.255889,0.127315
2242,-0.769387,0.142108
2243,0.444015,0.210699
2244,-0.0467097,0.175135
2245,0.27004,-0.0664601
2246,-0.633144,-0.402532
2247,0.223277,-1.64687
2248,0.367358,-0.643638
2249,0.76496,0.433051
2250,-0.25986,0.476134
2251,-1.03918,-0.159756
2252,0.000241303,-1.44637
2253,6.98111e-05,-0.512027
2254,0.000675478,-0.566036
2255,0.000201974,-0.231243
2256,0.000700515,-1.97118
2257,0.000192059,-0.901071
2258,0.000261371,-1.74076
2259,7.01584e-05,-1.15068
2260,-0.0491093,-1.31638
2261,0.0523503,-0.552961
2262,0.0420112,0.260233
2263,-0.153703,0.0859244
2264,-0.412983,-0.0299366
2265,0.0769641,-0.0207893
2266,-1.29929,-0.279587
2267,0.183455,0.0503721
2268,2.10943,0.98005
2269,-0.561457,1.3999
2270,3.8272,1.98391
2271,-0.41278,1.49652
2272,0.702418,1.71024
2273,0.870635,1.55565
2274,-0.194429,1.63146
2275,-0.0246512,1.2628
2276,2.11862,2.09219
2277,1.62929,1.29948
2278,-0.72242,0.183127
2279,0.892071,1.23581
2280,0.212377,0.236184
2281,-0.246933,-0.145191
2282,0.339364,0.843616
2283,0.872803,-0.284902
2284,0.334324,0.945635
2285,0.428784,0.848109
2286,-0.363345,2.19545
2287,0.100925,1.14542
2288,0.739629,1.03036
2289,0.933494,1.58615
2290,0.928762,-0.588894
2291,0.721558,2.08958
2292,-1.4914,-0.381727
2293,1.15693,-0.162386
2294,-2.18931,0.952474
2295,-0.406825,0.466412
2296,0.973128,-1.49206
2297,-2.47312,2.7638
2298,0.449298,-1.22071
2299,-0.653882,1.63445
2300,0.000921776,0.547961
2301,0.000345941,1.40437
2302,0.000691712,-0.619856
2303,0.000232292,-0.449519
2304,0.000365139,0.31257
2305,0.000130262,-1.69039
2306,0.000185714,0.528178
2307,6.1257e-05,-1.17012
2308,-0.576225,0.205595
2309,1.04384,-1.95646
2310,-0.922585,-1.74276
2311,0.393143,-0.575025
2312,1.48697,0.4861
2313,-0.316233,-0.253891
2314,-1.68846,0.564794
2315,-1.46944,0.229828
2316,-0.498678,1.03345
2317,0.684034,0.897249
2318,-1.89293,1.8938
2319,-1.18769,0.967339
2320,0.000818726,-4.53228
2321,0.000252006,3.39525
2322,0.0013731,-2.60985
2323,0.000448492,0.995634
2324,0.0016811,0.260953
2325,0.000642091,-0.134497
2326,0.00122435,-0.868505
2327,0.000445319,-0.202388
2328,0.416671,-1.07869
2329,0.303404,-0.28902
2330,0.40503,-1.65677
2331,0.231185,-0.502237
2332,1.00405,2.73059
2333,-0.815183,0.938639
2334,0.399029,-0.712136
2335,-2.47032,-0.718198
2336,-0.473265,0.265468
2337,-1.31931,-0.109699
2338,-0.308785,2.01744
2339,0.361661,0.94854
2340,0.0256161,1.24706
2341,0.000321564,0.560506
2342,0.0572205,0.155269
2343,0.000283622,1.31531
2344,0.0299875,0.439515
2345,-0.000423657,0.846151
2346,-1.66129,0.00767907
2347,0.0335006,1.00231
2348,-1.83123,-0.167837
2349,0.109676,-0.466204
2350,-1.99031,-0.486266
2351,-0.184773,-0.730452
2352,0.00172805,-0.779864
2353,0.000325716,-0.670805
2354,0.00418452,2.30378
2355,0.0011649,0.930011
2356,0.00299629,0.438144
2357,0.000979002,0.43287
2358,-2.81621,0.752898
2359,-1.38134,1.82882
2360,-0.933942,-0.939421
2361,-0.821054,0.11839
2362,-0.300679,-0.557999
2363,0.0558162,-0.220127
2364,1.94222,0.440599
2365,0.461325,0.136683
2366,-0.200429,5.38338e-05
2367,-0.00827428,1.14705e-05
2368,-2.10762,0.246059
2369,3.83227,0.0147456
2370,0.886735,0.352649
2371,-0.415387,1.31286
2372,0.77623,0.428209
2373,-0.336136,3.11153
2374,0.828092,0.721852
2375,-0.375061,1.54401
2376,0.756486,0.149642
2377,-0.312309,1.04671
2378,1.42523,0.058508
2379,0.0935559,0.0145056
2380,-1.63655,1.20548
2381,2.86438,-0.983979
2382,-1.70862,0.0974172
2383,1.51006,0.0232521
2384,1.98876,0.173619
2385,-3.50314,0.0388089
2386,0.00743002,0.0983749
2387,0.00250394,0.0218154
2388,0.0121558,-0.578273
2389,0.00487158,-0.0815321
2390,0.0057244,-1.14477
2391,0.00207906,0.444853
2392,0.00728847,-1.65185
2393,0.00290569,0.969081
2394,5.0689,0.00723841
2395,-0.405991,-0.00265166
2396,-4.9777,0.250486
2397,3.062,-2.105
2398,-1.71618,1.4151
2399,-2.19183,-0.0731027
2400,0.578606,0.761763
2401,0.297031,-0.142861
2402,0.0890067,1.57318
2403,-0.0045635,0.632737
2404,0.118192,1.16692
2405,-0.0262065,0.153118
2406,0.151104,1.58683
2407,-0.00406819,0.589107
2408,0.179713,0.982544
2409,-0.0325013,2.29346
2410,1.35508,-0.117673
2411,-1.05585,-0.50567
2412,0.961874,-0.329874
2413,1.9122,2.16446
2414,1.65623,-0.870579
2415,3.40769,-0.209195
2416,0.351965,-2.27142
2417,1.82072,-2.39913
2418,0.443113,0.225104
2419,-0.0354358,-4.73222
2420,0.382811,0.0305846
2421,-0.0471076,0.0117114
2422,0.29897,0.433285
2423,-0.0136636,0.0223757
2424,1.62019,-1.55862
2425,0.730957,0.708861
2426,1.65747,0.524566
2427,-2.17303,0.146268
2428,1.41247,0.391042
2429,0.0279877,0.0730262
2430,1.17779,-0.724852
2431,0.106246,-0.319375
2432,0.619469,0.154338
2433,-0.21425,-0.145725
2434,0.539874,0.092794
2435,-0.141549,0.0256201
2436,0.536654,-1.82432
2437,-0.180989,-2.32548
2438,0.681038,-0.853288
2439,-0.281259,-0.147036
2440,-0.916165,0.302921
2441,0.602401,1.85036
2442,2.40539,-1.61917
2443,0.745186,0.728949
2444,0.71681,-1.66741
2445,-0.756475,-0.532471
2446,-1.34524,2.61096e-05
2447,-1.4224,7.37746e-06
2448,0.651481,0.0202509
2449,1.58395,1.00314
2450,-2.18144,2.73323
2451,2.58245,-1.93432
2452,-0.993663,-0.504167
2453,0.0653784,-0.0519618
2454,0.0153209,1.37867
2455,0.00593373,-0.0527654
2456,0.00665245,1.14986
2457,0.00265626,0.745836
2458,0.0136866,0.383977
2459,0.00546414,-0.53801
2460,3.82716,1.22264
2461,2.29766,0.0823425
2462,-4.62299,0.980715
2463,2.7171,0.76265
2464,-3.36981,0.750564
2465,-3.61568,0.164884
2466,2.15835,1.71552
2467,-0.866966,-1.3856
2468,9.87745e-05,-2.20862
2469,2.71637e-05,-1.29051
2470,6.60904e-05,-1.34751
2471,2.16223e-05,-0.190425
2472,1.77878,2.2173
2473,0.478609,-0.839926
2474,0.907449,1.21427
2475,0.240154,-1.16327
2476,1.09874,-0.295469
2477,0.296891,0.758063
2478,0.816084,1.26521e-05
2479,-0.629294,1.47745e-06
2480,-0.3298,-1.57818
2481,0.370309,0.179089
2482,-0.796884,-0.89324
2483,-0.334699,2.14022
2484,-0.49077,2.08426e-05
2485,1.41955,5.05376e-06
2486,0.560365,-1.40674
2487,1.6051,2.45596
2488,1.40922,0.00139889
2489,-3.16397,0.000101424
2490,0.764365,1.79713
2491,-1.74208,-0.281684
2492,1.87973,-0.12984
2493,-1.1526,0.267888
2494,0.490149,0.396759
2495,0.0189842,2.21186
2496,0.794138,1.45495
2497,0.0643193,-1.34659
2498,2.02908,1.89745
2499,-1.62977,0.731879
2500,0.509026,1.23136
2501,-0.0875206,0.158331
2502,0.38816,1.72321
2503,-0.0649284,0.265807
2504,0.0249918,0.478759
2505,0.00200322,-0.063601
2506,0.0190543,0.482991
2507,0.00120481,-0.231885
2508,0.0106443,0.141278
2509,0.000878171,0.312132
2510,0.242462,-0.832707
2511,-0.901835,-0.255436
2512,1.7106,1.38382
2513,0.551754,1.0124
2514,-0.645026,0.120654
2515,1.76707,0.109753
2516,0.0208652,-0.276675
2517,-0.00142079,0.314789
2518,0.0327556,-3.71622
2519,-0.00485202,0.872108
2520,0.0325562,0.0777261
2521,0.00241716,1.49333
2522,0.0209434,3.33588
2523,0.00370618,-8.67194
2524,0.0422072,1.26807
2525,-0.0119342,-0.00155057
2526,0.0594912,0.592188
2527,-0.0117324,-0.552962
2528,0.0730263,2.39554
2529,-0.0185943,-0.328245
2530,-0.776335,2.19568
2531,-0.598531,-0.442194
2532,1.07714,0.732762
2533,2.78862,0.554577
2534,-2.93081,-0.62979
2535,-0.537898,0.54484
2536,-2.11652,1.21582
2537,2.96024,0.365336
2538,-2.99355,-0.306127
2539,4.94142,-1.85421
2540,-3.90725,1.15493e-05
2541,-4.55098,3.30846e-06
2542,-5.5829,0.0430695
2543,-3.31774,0.0119902
2544,0.223593,0.0678504
2545,-0.00730568,0.0177927
2546,0.255978,0.449959
2547,0.0297731,0.70098
2548,-1.68345,0.711445
2549,0.0933724,0.767783
2550,-0.507422,0.161074
2551,-0.682548,0.0120043
2552,0.766525,0.020911
2553,-1.89212,0.000603802
2554,-1.40879,-0.737327
2555,-0.721005,-0.21265
2556,1.00685,-0.565931
2557,-0.178602,-0.378678
2558,0.0275533,-0.117957
2559,-1.44897,-1.49621
2560,2.40902,-1.10097
2561,-1.70781,-0.07724
2562,1.01509,0.184781
2563,0.365666,-0.00416135
2564,1.14828,-1.36587
2565,-3.01619,-1.49146
2566,-0.349739,1.88811
2567,0.266869,-2.21354
2568,0.0803038,-1.25627
2569,0.00330877,-0.573813
2570,0.130532,-0.0603289
2571,0.00204734,0.059369
2572,0.111496,0.584715
2573,-0.0013904,0.0982532
2574,5.10545,2.90888e-05
2575,-2.3569,8.57937e-06
2576,-3.30522,1.02903e-05
2577,1.09519,2.59642e-06
2578,5.54652,2.57103
2579,-0.807957,-2.20473
2580,-2.32963,1.2484
2581,2.10927,0.852436
2582,-1.56416,0.0164962
2583,-1.89625,-0.704621
2584,0.940078,2.9077
2585,0.430261,-2.64466
2586,-0.796434,3.92237
2587,0.357172,-1.6803
2588,0.00404335,-0.531474
2589,0.00138276,-0.789079
2590,0.00286538,-1.21256
2591,0.00104202,-0.0921803
2592,0.00861504,0.714512
2593,0.00312983,0.67591
2594,0.00708938,7.87993e-05
2595,0.0026283,1.97328e-05
2596,0.00531884,-1.25137
2597,0.00179075,0.0804835
2598,0.00233514,-1.29629
2599,0.000864569,0.0494619
2600,0.00194071,-0.512943
2601,0.000626423,-0.211105
2602,0.393775,-1.16416
2603,-0.00102062,-0.190781
2604,0.538326,8.22154e-05
2605,-0.0162957,2.51903e-05
2606,0.435949,0.315465
2607,-0.0179655,0.0257443
2608,0.556548,0.473835
2609,-0.03656,0.0383908
2610,0.229637,-0.340989
2611,-0.00397184,-0.365617
2612,0.281964,0.330539
2613,0.00548962,2.20841
2614,0.278442,1.77188
2615,0.0832139,-2.07319
2616,0.180618,-0.835323
2617,0.0535855,1.19544
2618,0.537612,-0.133123
2619,-0.0842887,-0.440396
2620,0.445909,-0.857381
2621,-0.10663,-0.409904
2622,0.529055,-1.18465
2623,-0.112413,-0.306038
2624,0.477407,0.398912
2625,-0.136494,-0.157111
2626,0.580141,0.468012
2627,-0.0597015,-1.15481
2628,0.556273,-2.48016
2629,-0.0609062,1.82855
2630,0.668703,1.38458
2631,-1.79771,-0.30529
2632,-1.12436,0.26259
2633,0.242386,-2.09283
2634,1.93432,-1.22545
2635,2.96258,1.08856
2636,0.625814,-1.42101
2637,1.63797,-0.794834
2638,1.07609,0.582013
2639,1.28259,1.05843
2640,-0.0494602,1.54685e-05
2641,1.87729,3.26115e-06
2642,-3.14786,-2.31434
2643,1.04584,1.47311
2644,1.08574,0.393668
2645,1.4713,0.0248923
2646,-0.190078,0.000669656
2647,-0.0648601,6.81989e-05
2648,0.174274,-0.932559
2649,1.98854,-0.128602
2650,-0.516262,4.00772
2651,0.130285,-1.36022
2652,0.0317309,4.19073
2653,0.553013,1.949
2654,1.00697,0.950879
2655,1.71064,-0.888756
2656,0.746955,-2.70442
2657,1.37254,-2.0162
2658,1.13426,0.108775
2659,0.384192,0.044897
2660,1.58115,0.0625399
2661,7.9641,0.024634
2662,-4.91725,0.0946735
2663,0.791361,0.03982
2664,2.0392,0.860657
2665,0.592138,1.19896
2666,2.11074,0.418199
2667,-3.67503,-2.38804
2668,6.46951e-06,-0.415059
2669,-2.36947e-06,-1.11314
2670,1.85461e-06,0.622991
2671,-1.16219e-06,0.279349
2672,-2.16129,0.070339
2673,-2.92355,0.0241702
2674,1.72984e-05,1.09442
2675,-6.33493e-06,0.136056
2676,0.000180305,-1.15461
2677,-4.89869e-05,-0.282524
2678,0.115383,-0.936434
2679,0.0484064,-0.344779
2680,0.0559074,-0.654243
2681,0.0228311,-0.112277
2682,0.0843363,0.758897
2683,0.393266,2.57767
2684,0.0498494,0.309614
2685,0.59669,2.0768
2686,-0.16454,1.15964
2687,0.7738,1.03016
2688,-0.14504,0.471386
2689,0.163288,0.660187
2690,0.462346,-0.171286
2691,-0.169346,0.0155773
2692,-0.0363274,0.0498755
2693,-0.123644,0.0117221
2694,-0.254662,-0.264334
2695,1.16002,-0.25913
2696,-0.251998,0.0726173
2697,0.634183,-0.0774771
2698,1.91547,0.502789
2699,0.460149,0.284295
2700,0.830842,0.0266699
2701,0.223969,0.00134407
2702,1.17636,0.229977
2703,0.337075,0.128052
2704,-0.0178042,-1.38271
2705,0.0315328,-0.0899398
2706,0.164595,-0.482113
2707,0.0698608,-0.326757
2708,-0.409991,2.49169
2709,-0.360905,0.171732
2710,2.03845,0.345382
2711,-1.15864,0.273093
2712,1.33109,0.153201
2713,2.32632,0.268697
2714,-0.501155,0.222495
2715,0.402476,0.183879
2716,1.39926,0.0254465
2717,0.717549,0.327756
2718,-0.371068,-0.164158
2719,0.00208342,0.211591
2720,-0.103187,-0.79888
2721,0.00258507,2.20239
2722,1.16982,1.53086
2723,0.525092,2.32185
2724,0.507508,-0.495356
2725,0.235604,1.75744
2726,-0.0651309,2.63335
2727,-0.42642,-0.414891
2728,0.0812401,2.99798
2729,-0.3347,-3.10901
2730,-0.52777,0.251983
2731,-0.147334,0.138045
2732,-0.190043,-0.151446
2733,0.780845,-3.26736
2734,-0.35095,1.04772
2735,0.998343,-3.77442
2736,-0.713678,-0.647833
2737,-0.551286,-4.30247
2738,-0.375209,0.609752
2739,-0.0236993,0.34627
2740,-0.699074,-2.68867
2741,-0.113914,0.362081
2742,-0.753056,-0.150196
2743,-0.17044,-0.0540582
2744,-0.804437,-0.775747
2745,-0.149755,-0.240232
2746,-0.670604,0.211754
2747,-0.141212,0.036225
2748,-0.00442794,-1.85613
2749,-1.10431,0.0866648
2750,-0.376138,0.871393
2751,0.46318,0.376733
2752,1.92174,-0.106993
2753,2.47829,0.624674
2754,1.41486,-1.63574
2755,0.700862,-0.455434
2756,0.143338,-0.407407
2757,0.0442331,-0.425656
2758,-0.0756335,-0.0619417
2759,-2.83388,-0.136011
2760,-1.31889,0.576069
2761,-0.461853,0.703322
2762,-2.09369,-0.207673
2763,0.0486941,0.767774
2764,-2.10556,-0.664898
2765,-0.502968,-0.0947165
2766,-0.19519,9.2103e-05
2767,0.409094,-5.37922e-05
2768,-1.39441,-0.00479458
2769,-0.503219,-2.8779
2770,0.195213,0.673975
2771,-0.0700708,-4.46444
2772,0.179861,1.01376
2773,-0.0780621,-0.279153
2774,0.421596,1.62652
2775,-0.0682187,-2.66376
2776,-0.325511,0.22615
2777,1.5703,-3.7774
2778,-1.33058,2.17158
2779,3.22029,1.61461
2780,0.414959,0.515813
2781,-0.0838662,0.124512
2782,-1.79153,0.60787
2783,0.537284,0.160788
2784,-1.36821,0.673099
2785,0.619474,0.832061
2786,-0.242973,-0.635859
2787,-0.888228,0.498131
2788,0.749176,2.00745
2789,1.74002,1.14662
2790,1.11798,-0.139673
2791,0.413068,-0.0672505
2792,1.91452,0.167699
2793,0.730897,1.0725
2794,1.37029,0.000560751
2795,0.494656,0.000102058
2796,0.165067,0.0429561
2797,0.104903,0.00147209
2798,2.22288,0.000317818
2799,-3.82571,4.80849e-05
2800,0.245254,1.07451
2801,1.09958,0.624802
2802,-0.656445,0.541871
2803,0.0102817,0.0427876
2804,0.860014,0.158751
2805,1.22293,0.0644644
2806,-1.35298,0.187252
2807,1.63669,0.0741312
2808,0.247205,0.262249
2809,2.5191,0.105047
2810,-2.17368,0.340669
2811,-2.7957,-0.111954
2812,0.234928,-0.892079
2813,0.907003,-0.181803
2814,-0.908822,-1.70509
2815,-3.26995,-1.2773
2816,0.11797,0.538225
2817,3.0755,0.220205
2818,0.0610424,-4.94468
2819,0.211663,-0.938618
2820,-0.372925,-0.950504
2821,-2.70074,-1.24501
2822,0.162333,-2.75787
2823,0.939596,1.84244
2824,1.2175,-1.19542
2825,1.34156,-0.370831
2826,-0.92807,0.879832
2827,0.559391,0.203754
2828,-0.231901,0.00863025
2829,0.919168,0.00300017
2830,3.31309,-0.422447
2831,-1.87162,0.034684
2832,2.62752,-2.71126
2833,-1.30588,-1.39534
2834,1.99972,0.495189
2835,-1.91312,-0.114368
2836,-0.308492,1.32933
2837,1.18112,1.39831
2838,2.46847,-2.17781
2839,-1.49699,-0.561332
2840,1.70531,-0.645996
2841,-3.09959,0.0639075
2842,0.323807,0.438937
2843,-1.36941,0.0177201
2844,1.91251,-0.682018
2845,-0.384115,2.85693
2846,-0.244831,-1.10411
2847,-2.45781,0.284198
