dof_index, displacement_x, displacement_y
1694,-0.208686,1.35266e-29
1695,-1.0381,-7.71743e-30
1696,0.0268035,3.19889e-30
1697,-0.00163332,1.25302e-30
1698,0.0698005,1.47998e-30
1699,-0.00300121,-8.26099e-31
1700,0.0469606,2.46973e-29
1701,-0.00341295,-7.61392e-30
1702,8.44877e-33,-0.869844
1703,3.10516e-33,1.54288
1704,3.69112e-34,2.77113
1705,1.55298e-34,5.80386
1706,1.39446e-33,4.58222e-29
1707,5.37386e-34,-1.88836e-29
1708,8.07851e-38,3.10941
1709,-1.12152e-38,3.16582
1710,4.60119e-39,1.19196e-27
1711,-4.13894e-40,-2.68222e-28
1712,0.118889,-0.793159
1713,-0.0128226,-1.52154
1714,1.70428e-30,1.07629e-34
1715,4.33839e-32,3.26122e-35
1716,4.59255e-05,8.01728e-36
1717,3.33574e-05,2.5983e-36
1718,2.0957e-05,7.37546e-34
1719,1.47321e-05,1.57567e-34
1720,1.13005e-05,1.7514e-34
1721,9.20137e-06,5.29069e-36
1722,6.42246,3.18052
1723,-2.09042,-3.55891
1724,-5.08443,-4.89835
1725,0.658222,5.76671
1726,-1.49285,7.12156e-33
1727,-1.43187,-2.92107e-33
1728,-3.81511,3.99372e-33
1729,2.64324,1.36799e-33
1730,-7.1635,0.622981
1731,0.129189,-0.429051
1732,2.6811e-06,-1.20903
1733,2.59212e-06,-0.450656
1734,2.10717,-0.502539
1735,-0.311357,1.31626
1736,-0.256062,-0.176667
1737,0.339648,-0.349809
1738,1.05066,-0.429373
1739,0.117159,-0.805029
1740,0.126229,0.00476375
1741,-0.00216969,0.235259
1742,0.0420384,-0.0935997
1743,-0.253287,-0.103694
1744,4.26876e-38,2.66912e-34
1745,1.06584e-38,1.6786e-35
1746,3.41222e-39,-0.149881
1747,7.95109e-40,0.118334
1748,1.1618e-36,-2.35791
1749,-6.13192e-37,-2.45633
1750,1.11873e-30,3.45169
1751,4.42858e-32,-3.87634
1752,6.62024e-32,-3.05417
1753,9.99953e-33,5.09522
1754,1.89494e-29,1.41902e-40
1755,6.87665e-31,3.92621e-41
1756,2.48596,9.38377e-42
1757,-6.75445,4.35705e-42
1758,8.28037,5.16514e-24
1759,2.15829,1.88081e-25
1760,0.546553,4.98261e-25
1761,5.55342,-3.37069e-26
1762,-0.259308,1.44075
1763,1.09282,-2.52381
1764,1.36579,5.4044e-29
1765,1.46871,2.30409e-29
1766,-3.15278,2.32526e-36
1767,5.0144,6.29486e-37
1768,-1.99435,4.0121e-35
1769,1.35482,6.72662e-36
1770,1.46877,2.45463e-36
1771,4.18385,-6.16733e-38
1772,2.8388e-17,7.26535e-37
1773,1.40288e-17,4.3253e-38
1774,3.34464e-17,5.94429e-37
1775,1.86299e-17,1.61871e-38
1776,9.87887e-41,0.126331
1777,2.82263e-41,-0.377683
1778,0.000381241,0.0738596
1779,0.000301313,-1.76348
1780,0.000192206,-0.118092
1781,0.000145834,-0.966338
1782,0.000105151,-0.633618
1783,8.94642e-05,-0.849622
1784,2.8052e-05,0.959756
1785,2.78109e-05,-0.901119
1786,6.07379e-35,0.405436
1787,6.4914e-36,-0.335423
1788,-0.963373,2.02957
1789,0.812737,0.722173
1790,-0.853932,3.72309
1791,0.36093,-0.263702
1792,-0.165326,0.802328
1793,1.07571,0.930274
1794,0.0513105,2.84984
1795,-0.907832,-0.778454
1796,-0.758413,-1.33017
1797,1.76459,0.93377
1798,-2.09615,-1.17379
1799,2.34561,-2.09722
1800,-4.44675,-1.3547
1801,-2.59504,-1.934
1802,-4.15398,-0.0273729
1803,-0.309846,-0.58097
1804,1.51903e-39,3.66934
1805,6.87289e-40,0.720328
1806,4.0931e-39,3.20123
1807,1.91082e-39,-3.77133
1808,3.4073e-41,-1.89663
1809,1.42601e-41,-0.90494
1810,1.12308e-33,-1.2823
1811,3.81438e-34,-2.04006
1812,2.85074e-32,1.36599e-38
1813,2.631e-33,3.92647e-39
1814,1.64452e-35,1.34651e-39
1815,-1.40722e-37,5.48122e-40
1816,-0.0904265,6.74508e-40
1817,-0.821433,2.53281e-40
1818,1.95933,1.67693
1819,2.27095,2.61046
1820,1.28628,6.65266e-37
1821,1.81973,1.75395e-37
1822,1.67909,2.32766e-29
1823,1.8141,-4.24553e-31
1824,5.48075e-37,1.74067e-30
1825,1.88811e-37,-4.16954e-33
1826,0.000173224,8.96683e-30
1827,-1.24589e-05,1.09552e-31
1828,0.000639026,1.95766e-16
1829,-2.38424e-05,4.80481e-17
1830,0.000362087,1.27683e-17
1831,-1.95626e-05,1.4723e-18
1832,0.00137509,2.01977
1833,-0.000144736,2.36158
1834,1.42412e-29,-0.651969
1835,1.20165e-30,-1.93358
1836,-1.35754,-0.603734
1837,-1.17798,-2.06587
1838,-0.514931,-0.158947
1839,-0.423063,-0.993269
1840,-1.16805,-0.520466
1841,-1.03725,-2.0705
1842,0.00257834,-0.297976
1843,-0.000161908,1.61854
1844,3.05385,1.39393
1845,2.34589,4.61267
1846,0.00808536,7.22668
1847,-0.000311516,0.318875
1848,0.00507255,2.86032e-38
1849,-0.000305847,7.4117e-39
1850,-1.71962,4.7821e-33
1851,-1.54231,-1.97675e-33
1852,0.362294,1.05974
1853,0.463697,-0.693982
1854,0.290083,3.49924e-32
1855,-0.222818,-1.23485e-32
1856,5.54008e-37,5.92322
1857,1.68908e-37,-4.96253
1858,3.89086e-38,-2.18485
1859,9.30497e-39,-3.95716
1860,3.88305e-36,-0.276626
1861,-4.94289e-37,2.16614
1862,9.48659e-30,-0.599897
1863,3.26698e-31,-0.664132
1864,5.27704e-31,9.22845e-26
1865,1.07128e-31,3.84323e-26
1866,-0.420837,6.60016e-25
1867,4.0728,2.94321e-25
1868,2.69769,8.34952e-23
1869,-0.363593,-1.04431e-23
1870,-0.235463,7.60023e-24
1871,-5.23585,-6.41534e-25
1872,-0.223125,1.91891e-23
1873,2.15145,-7.0549e-24
1874,0.459948,0.257362
1875,0.74251,0.216819
1876,0.318901,2.28018e-22
1877,0.462066,-8.18008e-23
1878,0.356994,2.92047
1879,0.632484,2.14359
1880,6.92661e-17,0.620598
1881,1.80021e-17,0.877142
1882,1.3525e-17,0.584727
1883,3.04617e-18,0.795466
1884,2.14663e-17,8.40107e-35
1885,2.51384e-18,2.70915e-35
1886,-5.70887,1.24743e-33
1887,3.01958,5.10364e-34
1888,3.20711e-18,4.58161e-24
1889,7.72669e-19,1.92248e-24
1890,2.69365e-16,1.56313
1891,6.61866e-17,-3.40188
1892,3.20277e-16,1.41417
1893,9.25102e-17,-3.35878
1894,3.50861e-40,0.301295
1895,1.52944e-40,2.32585
1896,3.5557e-29,2.16784e-30
1897,3.21696e-31,3.48327e-31
1898,3.00409e-30,1.04502e-20
1899,-4.51685e-31,3.80446e-21
1900,2.76494e-30,1.85685e-20
1901,2.26139e-31,5.94615e-21
1902,1.51042e-15,-0.364855
1903,3.60155e-16,-1.08035
1904,2.49907e-34,0.280647
1905,-1.61395e-35,0.209116
1906,0.0157198,0.501735
1907,-0.00164409,0.813806
1908,0.0791034,0.512632
1909,2.61179,1.08385
1910,1.34555e-19,6.47343e-32
1911,-2.28307e-20,-6.01631e-32
1912,8.87e-19,4.5229e-32
1913,-1.39419e-19,-2.24191e-33
1914,0.00253251,3.23714e-31
1915,0.00221094,-9.54649e-32
1916,0.00141645,2.01956
1917,0.00116295,-1.94379
1918,0.000817207,-0.0079209
1919,0.000719504,0.19438
1920,-0.139625,-0.561666
1921,-6.80188,-1.20555
1922,0.000242285,2.69055
1923,0.000243263,3.91788
1924,-0.440142,0.617855
1925,0.375805,0.782142
1926,-0.327065,2.18823e-37
1927,0.282915,2.98181e-38
1928,3.60033e-39,3.80832e-36
1929,1.6847e-39,1.36713e-36
1930,7.85301e-06,1.86595e-25
1931,-4.32371e-07,-7.31831e-27
1932,3.6075e-05,-0.6686
1933,-1.16499e-06,-1.09334
1934,2.05127e-05,1.02157e-22
1935,1.65685e-07,7.42734e-24
1936,3.50707e-33,-1.22091
1937,-2.53723e-34,-1.423
1938,7.65546e-05,-0.113289
1939,-8.9104e-06,-0.243977
1940,0.0133967,1.11063e-29
1941,0.0128078,7.63522e-31
1942,0.00826727,1.87449e-23
1943,0.00746198,-5.05862e-25
1944,0.00538998,9.36927e-37
1945,0.00481369,1.33556e-37
1946,1.68566e-19,3.65765e-25
1947,7.82674e-20,1.02572e-27
1948,1.46994e-19,-0.101625
1949,4.27625e-20,-2.15293
1950,0.00185361,-0.601795
1951,0.00190385,-2.57828
1952,6.84749e-18,-0.9117
1953,2.92754e-18,-0.829448
1954,6.13404e-19,3.63696e-35
1955,3.19985e-19,1.55707e-36
1956,3.56586e-18,3.87439e-34
1957,1.39671e-18,5.09271e-35
1958,7.92672e-25,5.37337e-33
1959,3.49452e-25,1.16077e-34
1960,2.84055e-24,0.242276
1961,1.2551e-24,0.420508
1962,2.77146e-25,0.117957
1963,1.29327e-25,0.346102
1964,7.34866e-24,2.62185e-24
1965,2.46761e-24,-2.75457e-26
1966,3.67793e-23,1.42124e-26
1967,1.39889e-23,-1.66367e-27
1968,2.61961e-13,5.29243e-27
1969,7.32454e-14,-1.77237e-28
1970,9.36188e-14,1.9282e-31
1971,2.05886e-14,-9.14937e-32
1972,5.16026e-13,2.70613e-30
1973,1.39858e-13,-8.62123e-31
1974,-6.59415,1.51207
1975,0.831929,1.04978
1976,3.86063,1.73182
1977,3.5099,3.66011
1978,4.1539e-14,-1.35194
1979,1.31886e-14,-1.54452
1980,-1.79826,-1.52014
1981,-2.04417,-1.77653
1982,1.34549,0.42857
1983,1.17097,3.14403
1984,0.504353,-1.16078
1985,3.38364,-1.25277
1986,0.481375,-0.477598
1987,0.458633,-0.672113
1988,0.728718,2.9097
1989,0.691353,2.25228
1990,0.550054,2.29971e-13
1991,0.503437,-8.56937e-14
1992,1.12102e-37,9.96871e-25
1993,3.70897e-38,-2.70945e-25
1994,1.78082e-37,1.95037e-20
1995,8.96598e-38,6.32863e-21
1996,2.05254e-17,3.17781e-08
1997,8.9194e-18,-1.43259e-08
1998,7.0104e-17,0.834322
1999,2.96643e-17,0.197154
2000,1.18163e-16,6.08943e-20
2001,4.73435e-17,1.77454e-20
2002,0.763939,-0.180021
2003,0.677789,-1.97832
2004,2.11102e-17,-0.0558988
2005,9.0048e-18,-1.09963
2006,1.78006e-12,-1.02712
2007,4.59761e-13,-0.923166
2008,5.68985e-07,9.72299e-34
2009,-1.41617e-07,-1.28024e-34
2010,1.96502e-07,2.13538e-33
2011,-9.37553e-08,3.277e-34
2012,0.265358,1.94017e-32
2013,0.208696,2.62497e-33
2014,1.11052e-32,2.32276e-22
2015,1.26344e-34,9.54049e-23
2016,1.68022e-32,1.57801e-22
2017,-5.97249e-34,8.80671e-23
2018,1.49637e-31,3.77646e-14
2019,8.77714e-33,1.0889e-15
2020,-6.54705,2.8305e-21
2021,0.909951,-6.61686e-22
2022,-3.77717,3.79033e-22
2023,-2.67979,-3.04894e-23
2024,-11.0445,4.0192e-22
2025,1.66035,-9.53511e-23
2026,2.15986e-37,0.378662
2027,8.2514e-38,0.52885
2028,2.41395e-38,0.121559
2029,7.61861e-39,0.266936
2030,1.4679e-36,1.72893
2031,3.43307e-37,2.36589
2032,1.43846e-13,5.96344e-16
2033,-3.46978e-16,2.13974e-16
2034,0.200208,1.23363e-15
2035,0.245996,4.16957e-16
2036,0.318797,7.95406e-32
2037,0.418507,1.22726e-32
2038,0.324669,4.7979e-32
2039,0.420778,3.14436e-33
2040,0.505626,2.94124e-31
2041,0.692065,-4.74533e-33
2042,0.470879,1.26458
2043,0.622446,1.34934
2044,0.000258513,0.463872
2045,0.000238867,1.1233
2046,8.25686e-05,2.22441
2047,7.02376e-05,0.1342
2048,4.68254e-05,1.52452
2049,2.69229e-05,0.620434
2050,0.601766,0.0923989
2051,-0.47587,0.106104
2052,0.347848,2.25298
2053,-2.36939,2.26382
2054,-0.933055,4.76709e-14
2055,-5.83793,7.14298e-15
2056,2.74919e-06,2.88686
2057,-5.45936e-07,1.26144
2058,1.29677e-05,-2.10796
2059,-3.4187e-06,3.83588
2060,5.18985e-06,7.6118e-15
2061,-2.53935e-06,6.02919e-16
2062,2.0089,2.39473
2063,-5.60459,0.0212005
2064,1.05732e-26,2.42587e-12
2065,-5.0894e-28,8.03727e-13
2066,4.72957e-27,0.000262964
2067,-7.41262e-28,0.000105535
2068,1.46977e-37,0.00354875
2069,6.64851e-38,0.00120398
2070,4.09883e-06,0.0275613
2071,3.42501e-06,0.0122194
2072,1.08132e-06,0.202295
2073,7.77747e-07,0.0703491
2074,6.54906e-07,1.63528e-05
2075,3.15282e-07,5.43291e-06
2076,7.44844e-39,0.603744
2077,2.99036e-39,0.301102
2078,7.94131,2.69721e-08
2079,0.196085,8.5543e-09
2080,-1.57642,0.354573
2081,-3.22716,0.231659
2082,3.83668,1.53148
2083,-5.21845,1.34477
2084,-5.21886,0.00585306
2085,-1.63675,0.0150498
2086,2.71204,0.587594
2087,-3.05877,0.800188
2088,-4.89909,-0.893971
2089,4.86505,-0.921642
2090,0.000975863,-1.46349
2091,-0.000236187,-1.29863
2092,0.00349666,-1.89208
2093,-0.00101192,-1.58806
2094,0.00173955,0.351237
2095,-0.000861431,1.38058
2096,1.87702e-33,0.402827
2097,6.39736e-34,1.68294
2098,3.40144e-33,-1.92054
2099,8.77864e-34,0.504604
2100,2.94642e-34,0.592755
2101,9.86255e-35,-0.631611
2102,0.123633,-0.987004
2103,0.191072,-0.745191
2104,2.84833e-08,-2.15044
2105,2.15152e-08,-1.13403
2106,6.41435e-09,-1.46244
2107,4.07068e-09,0.177722
2108,4.56026e-09,1.617e-16
2109,1.59057e-09,-1.96708e-18
2110,-0.767961,9.84484e-16
2111,-0.700058,1.87266e-17
2112,0.0932601,0.00604232
2113,-0.0284456,0.00629547
2114,0.226772,5.08474e-09
2115,-0.0802918,-2.07289e-09
2116,0.151654,1.13445e-15
2117,-0.075533,6.19897e-17
2118,-0.4901,2.0559
2119,-0.414643,-1.04701
2120,0.00169409,0.494023
2121,0.00153798,0.624831
2122,0.000567111,0.640247
2123,0.000479142,0.774915
2124,0.000306434,1.68803e-28
2125,0.000204908,4.99336e-29
2126,7.56577e-13,5.78122e-13
2127,1.95219e-13,-1.307e-13
2128,3.67335e-05,1.92074e-12
2129,3.27435e-05,-8.33045e-13
2130,1.06539e-05,-0.167044
2131,8.17204e-06,0.674461
2132,6.05053e-06,0.476558
2133,3.29751e-06,1.45435
2134,5.67717e-13,-1.19583
2135,2.27442e-13,-1.89942
2136,6.01675e-05,-2.89011
2137,-1.31644e-05,-1.66341
2138,0.000248993,-0.913274
2139,-6.71743e-05,-2.7185
2140,0.000110267,-1.05421
2141,-5.45129e-05,-1.1969
2142,4.93254e-17,1.00571e-32
2143,-1.01909e-17,4.69415e-33
2144,7.72637e-17,6.18182e-33
2145,-1.40081e-17,3.37175e-33
2146,7.3742e-18,7.58835e-32
2147,-1.51414e-18,4.3555e-32
2148,1.44279e-35,1.09709e-31
2149,2.26287e-36,5.87797e-32
2150,1.08081e-34,3.13138e-32
2151,4.83532e-35,1.21311e-32
2152,3.74401e-07,1.05968e-33
2153,2.97605e-07,5.6061e-34
2154,9.0781e-08,8.68115e-35
2155,6.1444e-08,3.12447e-35
2156,5.94312e-08,3.62122e-08
2157,2.4682e-08,3.02302e-09
2158,2.98234e-17,0.196084
2159,-1.18079e-17,0.185982
2160,0.0115384,0.197984
2161,-0.00312573,0.195014
2162,0.0345315,0.317679
2163,-0.0109693,0.29724
2164,0.0197327,0.0545948
2165,-0.0098027,0.0502194
2166,-9.32985,0.0610655
2167,3.17674,0.0574446
2168,-5.22005,0.103319
2169,-3.66833,0.0952053
2170,-0.0612391,5.43906e-07
2171,-0.413584,1.12143e-09
2172,2.34676e-09,2.32544e-07
2173,1.05555e-10,1.94509e-08
2174,4.05805e-10,1.85816e-07
2175,3.68283e-11,6.2412e-09
2176,1.01988e-09,0.0110463
2177,5.06589e-11,0.00973321
2178,0.479018,0.0130311
2179,-0.166326,0.0118172
2180,0.896623,0.0233191
2181,-0.355794,0.0211076
2182,0.720503,1.40513e-05
2183,-0.357479,-4.88546e-09
2184,2.99891e-30,5.92076e-06
2185,-7.13459e-32,4.47994e-07
2186,8.61647e-10,5.21899e-06
2187,1.28722e-10,8.42339e-08
2188,1.83725e-09,0.00173745
2189,1.35911e-09,0.00145621
2190,3.7281e-10,0.00215743
2191,2.25356e-10,0.00186231
2192,2.97868e-10,0.00404993
2193,8.55173e-11,0.00357473
2194,6.15712e-09,0.000213981
2195,1.39722e-10,0.000170461
2196,9.55184e-11,0.000280336
2197,6.38251e-11,0.00023078
2198,1.76915e-11,0.000545652
2199,9.79121e-12,0.000468474
2200,1.6469e-11,2.08942e-05
2201,3.37865e-12,1.57282e-05
2202,0.0297086,2.90034e-05
2203,0.0279548,2.26475e-05
2204,1.35873,5.82011e-05
2205,-0.532795,4.84268e-05
2206,1.78797,1.61279e-06
2207,-0.784009,1.14155e-06
2208,1.7795,2.40004e-06
2209,-0.858789,1.76644e-06
2210,0.0209886,4.89967e-06
2211,0.0188888,3.93253e-06
2212,2.50403e-32,0.000278758
2213,8.07858e-33,5.95272e-07
2214,2.3512e-32,0.000125804
2215,8.8846e-33,6.80295e-06
2216,3.92793e-12,0.000113606
2217,2.45964e-12,2.56706e-06
2218,6.9954e-13,0.00399309
2219,3.54319e-13,1.83471e-05
2220,7.74463e-13,0.00195548
2221,9.60286e-14,7.61762e-05
2222,5.81298,0.00180293
2223,1.5461,5.04106e-05
2224,4.6329,0.03967
2225,-4.28659,0.000296924
2226,6.63412e-06,0.0214718
2227,1.87748e-07,0.000515831
2228,1.64621,0.0202257
2229,-0.711322,0.000632828
2230,0.903836,0.2526
2231,-0.352561,0.00282002
2232,1.24958,0.155769
2233,-0.424046,0.00151291
2234,2.96814e-05,0.149608
2235,9.902e-07,0.00476834
2236,1.4596e-13,0.892314
2237,8.45143e-14,0.0146387
2238,2.72062e-14,0.664108
2239,1.33824e-14,-0.000840088
2240,3.12221e-14,0.651463
2241,1.67548e-15,0.0193517
2242,0.163819,4.98714e-07
2243,-0.00353536,2.8142e-07
2244,0.248934,1.30084e-07
2245,0.132971,8.78218e-08
2246,-0.167313,2.37481
2247,0.727876,0.00434541
2248,-0.951391,4.07206
2249,0.923982,1.53195
2250,0.889779,2.33252
2251,0.839695,0.939993
2252,5.02717e-34,1.23489
2253,9.8303e-35,0.0951071
2254,6.92677e-33,0.764062
2255,1.61231e-33,0.0164831
2256,6.56993e-33,1.91102e-10
2257,7.21853e-34,1.14306e-10
2258,5.77813e-34,3.60265e-10
2259,1.32105e-34,2.25058e-10
2260,1.63566e-11,7.44046e-10
2261,-1.41787e-12,5.12616e-10
2262,2.93983e-12,1.25504e-19
2263,-3.79737e-13,3.71597e-20
2264,8.45314e-12,4.72941e-19
2265,-6.95451e-13,5.39753e-20
2266,0.349406,1.90346e-05
2267,-0.00260163,-2.09098e-06
2268,1.46187,-0.0275766
2269,1.46298,-0.106094
2270,-0.544483,1.03443e-13
2271,-0.449778,5.56443e-14
2272,1.15825e-05,4.7265e-13
2273,8.42736e-06,2.74639e-13
2274,2.06131,6.96372e-13
2275,2.44193,4.07964e-13
2276,5.65147e-06,4.16096e-13
2277,3.87301e-06,2.06543e-13
2278,-0.650307,3.59046
2279,0.183613,0.041292
2280,0.651242,3.34662
2281,0.394722,0.288493
2282,0.248125,3.71557
2283,0.107813,0.478235
2284,0.00597027,3.9574
2285,0.00526329,0.364701
2286,6.83761e-12,1.71418e-13
2287,3.98092e-12,8.49995e-14
2288,1.70544e-12,3.68237
2289,8.89926e-13,0.676195
2290,2.1741e-12,2.62032
2291,1.24429e-12,0.0926246
2292,1.77379,6.91194e-16
2293,1.56789,2.66523e-16
2294,0.831995,5.90717e-15
2295,0.350144,2.04665e-15
2296,5.75993,-0.0907402
2297,-5.03941,-0.283336
2298,6.30358,-2.62292
2299,-3.01034,-0.370447
2300,1.10084e-32,1.81974
2301,5.36591e-33,0.0714846
2302,6.60964e-33,2.1519e-09
2303,2.81834e-33,1.30161e-09
2304,1.07828e-33,-1.64068
2305,4.36103e-34,-1.79213
2306,2.97717e-34,-1.39896
2307,1.24494e-34,-1.45861
2308,0.00384399,-1.21278
2309,0.00321774,-1.21125
2310,0.00014153,7.75613e-11
2311,1.172e-06,1.34786e-11
2312,-1.67416,4.32272e-13
2313,-2.47781,-4.84585e-14
2314,0.909294,2.04902e-20
2315,-0.129623,6.86078e-21
2316,-1.71066,0.0247851
2317,-1.05746,0.027382
2318,-3.21583,0.71177
2319,-0.803963,0.897543
2320,6.90601e-33,0.531341
2321,1.23651e-33,1.06583
2322,4.14202e-32,-0.187776
2323,1.5317e-32,0.491331
2324,5.07886e-32,1.35101e-18
2325,1.15332e-32,-5.69029e-20
2326,1.87263e-32,4.1799e-17
2327,5.50099e-33,1.10573e-17
2328,0.000535252,6.92417e-12
2329,1.297e-05,5.9769e-13
2330,0.00215418,3.15624e-11
2331,1.7793e-06,1.55053e-12
2332,1.02933,-1.61523
2333,2.7361,-0.548205
2334,0.315765,-1.0317
2335,1.77893,-0.685109
2336,-0.0218495,2.52109e-19
2337,0.892301,3.94618e-21
2338,-0.497788,4.35471e-14
2339,-0.512092,1.38334e-14
2340,2.72716e-28,7.51439e-15
2341,2.37511e-29,2.53175e-15
2342,3.75509e-27,-1.17203
2343,3.41452e-28,-1.23805
2344,4.35503e-28,-0.401647
2345,1.5757e-29,-0.338762
2346,0.00695867,-0.522858
2347,0.000102669,-0.471977
2348,0.000935975,6.62493e-08
2349,0.000770815,3.09589e-09
2350,0.00054891,1.69213e-07
2351,0.0004308,1.39956e-08
2352,4.68996e-32,0.0313795
2353,1.7186e-32,0.0421081
2354,6.61783e-31,8.0528e-14
2355,2.27383e-31,3.48196e-14
2356,3.85684e-31,-0.58987
2357,9.08912e-32,-0.0385331
2358,0.000116191,-1.91149
2359,9.00346e-05,-0.633677
2360,6.22324e-05,0.796092
2361,4.57605e-05,-0.739514
2362,0.0231282,-2.21534
2363,-0.000213526,-1.08738
2364,3.71647,4.56569e-20
2365,-1.04092,8.93558e-21
2366,-0.915944,3.71153e-35
2367,-1.55869,1.02094e-35
2368,1.0687,1.35174
2369,3.21891,1.28507
2370,2.884e-20,0.868255
2371,-1.05314e-20,-0.506097
2372,1.00497e-20,0.376027
2373,-1.62267e-21,0.220662
2374,9.69338e-20,0.246067
2375,-1.43802e-20,0.980567
2376,3.2332e-19,-1.27948
2377,-1.38718e-19,-1.9303
2378,0.0621146,3.70344e-27
2379,0.000254034,9.77039e-28
2380,-1.16174,2.84604
2381,-0.823087,1.67328
2382,-1.13045,2.37085e-26
2383,-0.755989,9.35789e-27
2384,-0.760489,2.39218e-25
2385,0.0302407,7.50431e-26
2386,5.77437e-30,2.37629e-26
2387,9.39062e-31,4.98457e-27
2388,1.44537e-29,2.34168
2389,4.60115e-30,0.843905
2390,1.61677e-30,-0.577209
2391,3.88734e-31,-0.532583
2392,2.59655e-30,-1.25139
2393,9.92272e-31,-1.6044
2394,0.0777569,2.07195e-29
2395,-2.72399,-4.34545e-30
2396,-1.0327,-0.527935
2397,-1.75748,-1.50824
2398,-1.91511,1.12625e-09
2399,-0.719629,-1.09228e-10
2400,-0.252498,4.43146e-09
2401,-1.87725,7.69935e-11
2402,2.28463e-27,1.14329e-14
2403,4.93572e-29,3.97569e-15
2404,1.48319e-26,8.73683e-15
2405,-4.51679e-27,2.30249e-16
2406,2.01325e-26,1.18656e-14
2407,-1.62162e-27,3.73656e-15
2408,1.24673e-25,0.00650495
2409,-3.57328e-26,0.00614137
2410,-0.927364,0.369425
2411,0.573408,0.504396
2412,1.60368,0.432301
2413,-2.16751,0.595414
2414,-1.1677,1.03826e-16
2415,-0.850026,2.49837e-17
2416,2.77425,-1.12874
2417,-1.90398,2.83847
2418,6.09325e-23,3.42181
2419,-2.83268e-24,3.58023
2420,2.75567e-23,1.87786e-28
2421,4.47682e-24,7.57072e-29
2422,4.17729e-24,1.89027e-19
2423,2.23965e-25,4.5766e-20
2424,-0.654797,2.36636
2425,-1.24309,-2.01024
2426,-0.949746,4.73258e-20
2427,-1.68604,2.71007e-20
2428,-0.997058,1.36045e-19
2429,-1.88182,6.67092e-20
2430,-0.86836,-0.366271
2431,-1.7909,-1.11006
2432,6.01637e-21,0.479307
2433,-2.42233e-22,0.402384
2434,5.86561e-21,9.27153e-27
2435,4.2197e-22,3.04154e-27
2436,4.61711e-20,0.141942
2437,2.47178e-21,0.129442
2438,6.43669e-20,4.13465e-05
2439,-4.49254e-21,3.95298e-06
2440,0.397594,0.00659893
2441,0.560492,0.00570575
2442,0.423658,0.00929904
2443,0.588315,0.000696844
2444,0.397625,0.000110427
2445,0.539245,8.95079e-05
2446,0.219664,2.57063e-36
2447,0.180464,7.54059e-37
2448,-5.50404,0.426409
2449,3.86288,0.0184255
2450,1.582,7.10284
2451,0.0525758,-6.60405
2452,-0.24592,0.0351934
2453,-0.492712,0.0314402
2454,2.03912e-29,0.000732356
2455,8.5389e-30,6.30736e-05
2456,1.81191e-30,0.000961939
2457,7.82808e-31,0.000805102
2458,1.6114e-29,0.0801188
2459,7.77682e-30,0.004889
2460,7.98605,1.72185e-06
2461,-4.22535,1.84676e-07
2462,5.6136,1.00447e-05
2463,-7.02422,7.87346e-06
2464,6.05207,7.18494e-07
2465,-0.60277,5.41618e-07
2466,-4.18907,-0.262166
2467,2.20813,-1.95277
2468,5.1067e-35,1.15756
2469,1.26911e-35,0.0146002
2470,2.34641e-35,3.1475e-11
2471,8.57609e-36,2.48255e-12
2472,1.65676e-14,-5.44998
2473,4.23811e-15,5.19884
2474,5.00785e-15,0.0196709
2475,1.78638e-15,-0.0272082
2476,1.11348e-14,0.123093
2477,2.92864e-15,0.309449
2478,-2.19989,1.63362e-36
2479,-0.232204,1.5662e-37
2480,0.109696,1.13263
2481,0.114433,0.600456
2482,0.189264,-2.63665
2483,0.199742,-0.23716
2484,0.0502054,2.94852e-36
2485,0.0533887,5.98491e-37
2486,0.0514039,-0.750006
2487,0.0511646,-5.63293
2488,0.159291,1.05835e-31
2489,-0.577029,-1.44887e-32
2490,-1.08969,-0.692163
2491,-2.35916,-1.94486
2492,0.387183,5.29974e-11
2493,1.40707,-1.05438e-12
2494,-1.89115,-1.11946
2495,-1.4439,0.125902
2496,-1.66809,0.417245
2497,-1.2687,3.55849
2498,0.0474669,1.67682
2499,0.083644,-1.0112
2500,4.89978e-22,3.09026e-13
2501,1.97707e-23,2.63352e-14
2502,4.77373e-23,5.67051e-14
2503,-7.66495e-24,5.92269e-15
2504,2.81194e-28,6.44401e-06
2505,2.49424e-29,-4.87446e-07
2506,1.04395e-28,0.499746
2507,-7.73105e-30,0.639109
2508,1.99061e-29,2.6379e-15
2509,3.4586e-31,1.39705e-15
2510,-1.56034,4.12214e-16
2511,-0.253223,2.33964e-16
2512,-1.88772,1.96663e-14
2513,-0.348716,1.02698e-14
2514,-1.47098,5.13864e-16
2515,-0.234886,-5.93068e-18
2516,1.89639e-29,0.586803
2517,1.03813e-30,1.1878
2518,9.00876e-29,-1.42013
2519,-1.68723e-29,0.463676
2520,1.0714e-28,0.68432
2521,4.40523e-29,-1.82085
2522,5.49856e-29,1.21599
2523,2.25073e-29,1.69352
2524,2.12329e-28,3.57726e-06
2525,-7.0247e-29,6.75795e-07
2526,6.45566e-28,0.029535
2527,-4.00045e-28,0.016086
2528,1.91785e-27,0.00107434
2529,-5.31839e-28,0.000204789
2530,0.979886,0.0912706
2531,-1.469,0.0184877
2532,1.2169,-0.321342
2533,0.0138079,0.571484
2534,-1.82403,0.000370685
2535,1.01204,0.000179925
2536,-0.483858,0.54354
