dof_index, displacement_x, displacement_y
1819,-1.58027,-0.595602
1820,0.768486,1.61734e-10
1821,-1.34887,3.30723e-11
1822,1.04363,3.94893e-06
1823,-0.983466,2.05594e-07
1824,5.38121e-10,1.03482e-06
1825,-1.57092e-10,4.85037e-08
1826,0.61282,2.09299e-06
1827,-0.203448,1.66356e-07
1828,-0.607592,0.508592
1829,-0.152054,0.11942
1830,0.141461,0.239617
1831,-0.34622,0.0125022
1832,-1.06985,0.411736
1833,-0.0829915,-1.81406
1834,2.39961e-06,-0.235378
1835,-1.99136e-07,0.743066
1836,-0.636818,-0.652484
1837,-1.70741,-0.48705
1838,-1.11919,1.77122
1839,-1.38164,-0.815609
1840,-1.37178,0.745254
1841,-2.03246,-0.832304
1842,-0.204135,-0.890825
1843,0.00393159,0.0508051
1844,-2.58667,4.68375
1845,1.38482,2.76497
1846,1.43085,-3.75303
1847,-0.0662776,-1.81012
1848,-0.258247,4.70977e-11
1849,0.34515,1.12295e-11
1850,-1.17386,1.20691e-07
1851,-1.42547,-6.50785e-08
1852,-0.202151,0.499828
1853,1.88395,-1.84251
1854,1.12984,4.1416e-07
1855,0.0114649,-1.53534e-07
1856,3.88131e-10,1.39877
1857,5.84686e-11,-6.54059
1858,8.4088e-11,-4.50928
1859,1.74415e-11,-9.73984
1860,2.29636e-09,-0.781482
1861,-1.1286e-09,1.72201
1862,2.17475e-06,0.299912
1863,-1.01796e-07,-0.346547
1864,5.4655e-07,0.000228933
1865,2.90855e-09,9.43022e-05
1866,1.01398,0.000536811
1867,4.12645,0.000232861
1868,6.28989,0.00293118
1869,-2.72038,-0.000873263
1870,-2.18003,0.00104185
1871,2.78193,-0.00027815
1872,-0.227532,0.0018147
1873,2.47171,-0.000894536
1874,0.890076,1.60637
1875,-0.48714,3.89502
1876,1.23143,0.00521595
1877,0.651887,-0.00254104
1878,1.48207,-1.33186
1879,-1.43499,-1.81694
1880,0.429618,-0.126895
1881,0.114587,0.0381604
1882,0.30074,1.38697
1883,0.0791344,2.30343
1884,0.321621,5.93362e-09
1885,0.0875071,2.05163e-09
1886,-4.2436,2.6382e-08
1887,5.79498,9.86743e-09
1888,0.207216,0.00120581
1889,0.0568996,0.000534741
1890,0.547541,-3.85119
1891,0.139391,1.84399
1892,0.561741,0.147503
1893,0.152669,0.652682
1894,4.66122e-12,0.870772
1895,1.82762e-12,-1.13924
1896,4.58425e-06,1.17005e-06
1897,2.8492e-08,9.35068e-08
1898,1.30653e-06,0.029758
1899,-3.74845e-08,0.00891029
1900,1.30103e-06,0.0415262
1901,2.93603e-08,0.0125203
1902,0.699108,1.2031
1903,0.181915,-0.0472733
1904,9.31493e-09,1.17709
1905,-3.05451e-10,-2.41393
1906,0.509698,0.959221
1907,0.5395,-1.54671
1908,0.45514,0.593587
1909,2.57913,-1.87838
1910,0.0706708,4.58427e-07
1911,-0.00865919,-2.98563e-07
1912,0.116071,3.53291e-07
1913,-0.00982674,-1.50121e-07
1914,0.803268,1.24879e-06
1915,0.858153,-4.25286e-07
1916,1.05995,1.13646
1917,0.346889,7.34857
1918,-0.383143,-0.794948
1919,-0.14799,3.06634
1920,4.01483,-4.50011
1921,-4.02534,8.23321
1922,0.234682,-5.78344
1923,-0.155349,1.61857
1924,-0.025257,-0.309503
1925,1.65954,3.04951
1926,0.71303,1.48376e-10
1927,0.254973,3.17054e-11
1928,1.78033e-11,8.1124e-10
1929,7.14006e-12,2.44764e-10
1930,-0.147183,0.00026868
1931,0.278394,-1.28463e-05
1932,0.839638,-0.474874
1933,0.241165,-1.30357
1934,0.713214,0.00444131
1935,0.258784,0.00020431
1936,4.07081e-08,0.890827
1937,1.50355e-10,0.92795
1938,1.47594,1.36655
1939,-0.0873967,0.803496
1940,0.552952,2.67317e-06
1941,1.33481,1.58203e-07
1942,2.18891,0.00229205
1943,1.77363,6.05286e-05
1944,0.383054,2.59544e-10
1945,0.818523,3.65165e-11
1946,0.0795768,0.000408493
1947,0.0341546,2.41366e-05
1948,0.0763691,-0.51927
1949,0.0309007,-0.908417
1950,-0.51525,-1.8912
1951,0.452153,-1.71809
1952,0.215237,0.46322
1953,0.0944384,-0.570827
1954,0.109821,2.26053e-09
1955,0.0482833,2.16716e-10
1956,0.18359,7.42904e-09
1957,0.081597,6.91815e-10
1958,0.000606816,3.18118e-08
1959,0.000268409,2.05238e-09
1960,0.000974138,0.768297
1961,0.000407856,2.3617
1962,0.000346037,-0.897009
1963,0.000148214,-0.532357
1964,0.00158182,0.000977871
1965,0.000650861,5.46156e-05
1966,0.00301269,6.86999e-05
1967,0.00127239,1.54323e-06
1968,0.591278,5.90122e-05
1969,0.0950142,1.9814e-06
1970,0.714839,8.35742e-07
1971,0.142762,-4.19738e-07
1972,0.374186,3.506e-06
1973,0.0417393,-1.23889e-06
1974,3.53377,1.74936
1975,0.522254,-3.23124
1976,-2.87808,2.23613
1977,2.07752,1.26826
1978,0.798323,-0.30475
1979,0.140162,1.2137
1980,0.311242,-1.15946
1981,-3.6557,-1.54793
1982,2.07261,-0.495952
1983,6.81794,-5.75646
1984,-2.19303,-1.9255
1985,2.77848,-1.43889
1986,0.115604,0.0301643
1987,0.0897666,-0.225436
1988,0.211905,-0.404075
1989,0.0820098,0.632958
1990,-0.336863,1.01399
1991,-0.348366,-0.459293
1992,1.18682e-10,0.00107854
1993,4.04982e-11,-0.000312147
1994,1.62996e-10,0.0327471
1995,6.06247e-11,0.0145122
1996,0.300282,1.25734
1997,0.126503,-0.620841
1998,0.37467,-0.3124
1999,0.160936,1.30075
2000,0.443799,0.049964
2001,0.184509,0.0216055
2002,0.818076,-1.51991
2003,-0.195195,-1.55411
2004,0.294475,0.785246
2005,0.131955,-0.757106
2006,0.0387833,0.280195
2007,-0.029208,-0.861805
2008,0.609759,1.38342e-08
2009,-0.182422,3.27971e-10
2010,0.815063,1.96691e-08
2011,-0.402164,2.4405e-09
2012,0.380561,6.46227e-08
2013,1.5807,8.30963e-09
2014,6.76421e-08,0.00635489
2015,1.2452e-09,0.00300199
2016,9.04753e-08,0.00516953
2017,1.92243e-09,0.00233619
2018,2.7941e-07,0.692248
2019,1.68631e-08,-0.0011803
2020,1.2695,0.0213473
2021,2.35387,-0.00430097
2022,6.08622,0.0111524
2023,2.66105,-0.000626385
2024,1.979,0.0108512
2025,-1.7311,-0.00248961
2026,1.62701e-10,-0.0950632
2027,5.72522e-11,-0.774317
2028,4.76733e-11,-1.18972
2029,1.38667e-11,0.317616
2030,4.40878e-10,-0.602882
2031,1.1946e-10,4.23155
2032,0.529404,0.598131
2033,-0.0995016,0.11857
2034,2.26515,0.62361
2035,-1.13894,0.109904
2036,1.98421,1.26215e-07
2037,0.19394,1.70605e-08
2038,0.914083,1.09092e-07
2039,-0.0930722,1.56227e-08
2040,0.164551,2.35605e-07
2041,-0.294029,2.83786e-08
2042,0.584477,3.38282
2043,-1.06739,0.00710856
2044,-0.81225,3.26733
2045,-0.491775,-0.567626
2046,-1.12843,2.38431
2047,-0.610764,0.820468
2048,-0.0106831,1.29207
2049,0.103646,3.60666
2050,0.317963,2.17234
2051,1.71007,-1.97369
2052,-2.22949,1.57569
2053,2.56989,-1.65989
2054,-2.83897,0.687725
2055,1.99142,-0.029511
2056,0.308982,-2.60314
2057,0.114653,-0.776991
2058,-0.250326,3.21798
2059,0.455028,4.61684
2060,-0.613295,0.697148
2061,0.651402,0.00173712
2062,-1.56491,-0.827562
2063,-2.48804,3.48605
2064,8.10142e-05,-0.0981173
2065,-1.41346e-06,-0.0480887
2066,4.70894e-05,0.598356
2067,-2.08766e-06,0.239887
2068,1.18309e-10,-0.911416
2069,3.96422e-11,-0.311669
2070,-2.79277,1.22411
2071,-1.10549,0.587222
2072,-1.42541,-1.93516
2073,-0.346133,-0.436473
2074,-1.47104,-1.50998
2075,0.0423978,-0.331279
2076,2.07271e-11,0.666162
2077,6.50492e-12,0.574304
2078,-1.47226,2.5379
2079,8.53602,0.672063
2080,3.23794,-0.00852831
2081,-10.1809,-1.03375
2082,2.21759,-0.303953
2083,-3.32808,-0.835848
2084,2.68222,-0.725441
2085,0.226929,0.661627
2086,-3.61686,-0.367365
2087,0.247853,-0.96412
2088,-1.4183,-0.731073
2089,-3.42738,-0.0277807
2090,-0.339941,1.34524
2091,0.205437,-0.0129116
2092,-0.677001,0.457815
2093,0.555508,-0.622205
2094,-1.05285,1.72188
2095,0.789191,-1.62876
2096,3.47341e-08,0.461739
2097,1.29349e-08,-2.05934
2098,5.20721e-08,-1.61215
2099,1.67829e-08,2.72617
2100,1.41961e-08,0.22745
2101,4.96345e-09,2.00598
2102,1.70814,-0.0286884
2103,1.70382,0.0760568
2104,3.45153,0.844152
2105,1.76816,-0.61707
2106,2.35455,1.11011
2107,1.08729,-0.687447
2108,1.32207,0.425249
2109,0.438021,0.00653687
2110,-0.997341,0.57653
2111,-1.58022,0.00859539
2112,-0.486082,0.798371
2113,0.179298,0.34407
2114,-0.505295,0.782968
2115,0.107336,-0.299848
2116,-0.535876,0.345071
2117,0.425446,0.107737
2118,-0.610268,1.38523
2119,-1.17879,-1.11561
2120,-0.181907,-0.843558
2121,1.0899,0.678991
2122,-0.377171,-1.6667
2123,0.161969,0.701514
2124,0.577152,8.43753e-06
2125,0.453302,1.79987e-06
2126,0.201197,0.936084
2127,0.0556003,-0.414673
2128,-2.13371,0.756851
2129,-0.839469,-0.282975
2130,-2.49857,1.73421
2131,-0.764748,-0.00677675
2132,-1.11882,2.04403
2133,-0.587051,-0.841722
2134,0.273174,-0.64477
2135,0.0903425,-0.658773
2136,-0.208577,-4.02251
2137,0.265956,-4.78307
2138,0.0715207,0.299566
2139,-0.185418,-0.227456
2140,0.487543,3.91601
2141,-0.261752,-2.47324
2142,0.264534,6.21753e-08
2143,-0.0744306,2.03844e-08
2144,0.348414,5.43209e-08
2145,-0.138007,1.88046e-08
2146,0.175245,1.85686e-07
2147,-0.0639371,6.85419e-08
2148,1.7179e-09,2.14061e-07
2149,5.81921e-10,7.07623e-08
2150,6.5145e-09,1.44752e-07
2151,2.57735e-09,4.83297e-08
2152,1.05728,2.11286e-08
2153,0.58917,7.04993e-09
2154,2.25157,5.261e-09
2155,1.19228,1.49828e-09
2156,0.201711,1.85827
2157,0.911438,0.141551
2158,0.309863,-0.580318
2159,-0.157656,-0.297756
2160,0.126876,0.0565095
2161,0.230337,0.0478884
2162,0.405936,0.176605
2163,0.176106,-0.236759
2164,0.563651,-0.311176
2165,-0.217948,-0.554217
2166,4.29506,-0.141966
2167,2.18251,-0.168092
2168,-3.28924,-1.39394
2169,-0.779295,-1.05047
2170,0.588274,-0.457032
2171,-1.46178,-0.416786
2172,1.07929,0.325577
2173,0.19727,-0.329049
2174,0.00895546,0.321496
2175,0.0841052,-0.202445
2176,0.430094,1.86116
2177,0.172817,0.369611
2178,0.0148652,1.97935
2179,0.229319,0.563182
2180,-0.100052,1.28305
2181,0.0726518,0.0344098
2182,0.0780392,0.885256
2183,-0.0104864,-0.284494
2184,1.44895e-06,-0.102855
2185,-8.07011e-08,-0.504557
2186,0.333673,-0.392255
2187,0.127981,-0.328193
2188,0.824267,-0.45042
2189,0.527708,-0.462256
2190,-0.474462,-0.075976
2191,-0.111056,-0.490058
2192,0.385235,0.632236
2193,-0.187855,-0.200308
2194,1.6635,-0.804873
2195,0.29999,0.00949344
2196,-1.6564,-0.738055
2197,-0.539703,-0.244981
2198,-1.41334,-0.872654
2199,-0.323678,0.153327
2200,-0.589652,-1.82781
2201,-0.0094143,-0.4811
2202,1.15831,-1.70838
2203,0.995413,-0.605721
2204,0.0352141,-1.24368
2205,0.390065,-0.0684668
2206,-0.0440647,-0.798935
2207,0.375644,-0.145078
2208,-0.35838,-1.3198
2209,0.688571,-0.333542
2210,2.03587,-1.78642
2211,1.07004,-0.774528
2212,1.40673e-07,0.488487
2213,5.08425e-08,0.0170115
2214,1.44602e-07,1.45171
2215,5.19276e-08,0.26934
2216,-1.03917,1.8213
2217,-0.233315,-0.118943
2218,-0.377031,-0.402336
2219,0.0830538,0.0350721
2220,-0.397069,-1.45464
2221,0.300659,-0.172793
2222,-0.838335,-1.16151
2223,-0.738906,-0.0842443
2224,3.82603,0.404187
2225,-0.382099,0.0181516
2226,-0.29011,1.64972
2227,-0.167836,0.18913
2228,-0.0538333,1.20094
2229,0.644208,0.150298
2230,-0.100506,0.621461
2231,0.0999564,-0.189369
2232,-0.10439,-1.03364
2233,0.596874,-0.5567
2234,1.11297,-0.80231
2235,-0.0903927,-0.246887
2236,0.223731,-0.640761
2237,0.200018,-0.246837
2238,0.457643,0.735996
2239,0.257165,0.899044
2240,0.149338,1.26655
2241,0.270239,0.506514
2242,-1.27045,1.00449
2243,0.453647,0.556153
2244,0.0757378,2.36824
2245,0.0100804,1.09842
2246,-0.113557,1.34131
2247,1.15476,-2.68997
2248,-1.26846,-1.70784
2249,-0.139437,-1.3827
2250,0.78459,0.267771
2251,0.867413,-0.329162
2252,1.29044e-08,1.25213
2253,3.5884e-09,1.60609
2254,5.27342e-08,0.633669
2255,1.54134e-08,1.74038
2256,5.51018e-08,-1.02843
2257,1.3578e-08,-0.632584
2258,1.43463e-08,-0.851059
2259,3.67359e-09,-0.563783
2260,0.47828,-0.432114
2261,-0.222746,-0.285752
2262,0.649295,0.0752197
2263,-0.325868,0.0217636
2264,0.339482,0.109824
2265,-0.184578,0.0302255
2266,0.133366,1.01294
2267,0.136843,0.0004823
2268,-1.20347,-2.00793
2269,-1.58566,0.234233
2270,0.208522,0.623821
2271,-0.184444,0.32467
2272,-1.99876,0.338675
2273,-1.11772,0.148594
2274,-0.0749542,0.203806
2275,-2.28537,0.0950807
2276,-2.01579,0.378617
2277,-0.732481,0.203359
2278,0.0323284,-0.438511
2279,0.726391,1.26161
2280,0.000490829,-0.920495
2281,0.122566,-0.451829
2282,2.22829,-1.54106
2283,1.58762,0.240604
2284,2.18395,-3.03954
2285,1.30658,0.144739
2286,-0.478939,0.549207
2287,-0.394939,0.289638
2288,0.000364601,-2.1142
2289,-0.0947769,-0.630479
2290,0.0130978,-0.297831
2291,-0.115293,0.59593
2292,2.397,0.58988
2293,3.52951,0.253041
2294,-1.70953,0.755006
2295,2.94703,0.320157
2296,4.15284,-0.964448
2297,2.0907,0.112245
2298,-0.585981,0.874276
2299,-1.35486,0.0829894
2300,7.78982e-08,-0.566588
2301,3.18045e-08,0.112606
2302,5.41796e-08,0.350078
2303,1.90894e-08,0.161006
2304,2.20654e-08,-1.44497
2305,8.1234e-09,-1.02009
2306,9.21613e-09,-0.761804
2307,3.17549e-09,0.196852
2308,0.998506,0.585226
2309,0.42511,0.819963
2310,0.805807,-0.812849
2311,0.212144,-0.165749
2312,-2.99937,0.517875
2313,-0.791911,-0.188484
2314,-2.07167,0.0391425
2315,0.395237,0.0163417
2316,0.478533,0.840803
2317,-2.09801,1.10014
2318,3.41137,-1.01932
2319,-2.55609,0.909914
2320,6.36952e-08,2.41173
2321,1.98604e-08,-1.66732
2322,1.35149e-07,1.87526
2323,5.09264e-08,-0.186278
2324,1.78096e-07,0.109382
2325,7.19642e-08,-0.014208
2326,1.14061e-07,0.382033
2327,4.10566e-08,0.0952163
2328,-0.490655,-0.340332
2329,0.266539,-0.0955469
2330,-0.874325,-0.668379
2331,0.026635,-0.12967
2332,-0.0955198,0.0215374
2333,1.20848,-0.397229
2334,1.08493,0.593331
2335,-0.1663,0.509479
2336,-0.130526,0.0747416
2337,-0.248188,-0.00480611
2338,0.995951,0.715909
2339,-0.68421,0.300429
2340,1.23836e-05,0.772195
2341,4.17164e-07,0.314028
2342,4.58753e-05,-0.927436
2343,1.08704e-06,-1.7888
2344,1.59077e-05,-0.0830197
2345,-9.43605e-08,0.669814
2346,0.403303,-0.818451
2347,-0.173834,0.692028
2348,0.22381,1.34847
2349,-0.666758,0.0871094
2350,-0.585987,0.745549
2351,-0.907301,0.0270041
2352,1.7119e-07,-0.00860975
2353,4.32151e-08,-0.629216
2354,6.45311e-07,0.6931
2355,2.04747e-07,0.26037
2356,4.19771e-07,-2.05205
2357,1.40476e-07,0.179041
2358,-0.702415,2.08498
2359,-0.804969,-0.85786
2360,-1.18981,-0.168796
2361,-0.682711,0.0633832
2362,1.51543,1.71858
2363,-0.310179,1.83845
2364,-0.290432,0.054507
2365,1.81715,0.0182721
2366,-1.18525,1.9685e-09
2367,-3.32156,4.45311e-10
2368,2.02991,0.78537
2369,4.01196,-2.64043
2370,0.0346042,0.987998
2371,-0.0173628,-2.66229
2372,0.0200397,-1.49179
2373,-0.00652777,1.0997
2374,0.0460384,-1.02277
2375,-0.0164531,0.430531
2376,0.0798172,-0.62231
2377,-0.0412369,-0.385993
2378,0.137814,4.18977e-05
2379,0.0969021,1.04802e-05
2380,-0.00967711,-0.166712
2381,-0.0737603,-0.352969
2382,0.388027,9.75993e-05
2383,-0.637044,2.59674e-05
2384,0.832924,0.000279279
2385,-0.119658,6.59447e-05
2386,1.62228e-06,9.88505e-05
2387,5.20993e-07,2.22277e-05
2388,3.25513e-06,0.214422
2389,1.30772e-06,-0.728918
2390,1.06897e-06,0.35717
2391,3.74762e-07,-0.589219
2392,1.49264e-06,-0.161389
2393,6.05712e-07,-1.16784
2394,2.51576,2.10553e-06
2395,-0.263377,-6.52809e-07
2396,-3.46127,3.62399
2397,2.62648,-2.00038
2398,0.336012,0.661273
2399,-1.84804,0.145595
2400,2.49558,1.35145
2401,-3.42411,0.112377
2402,6.88301e-05,0.802987
2403,-1.3975e-05,0.298508
2404,0.000182933,0.709395
2405,-5.91794e-05,0.0142311
2406,0.000188682,0.811178
2407,-4.46001e-05,0.282446
2408,0.000453386,0.274003
2409,-0.000138535,1.1087
2410,-1.21353,0.405638
2411,-0.837043,0.528324
2412,-0.680476,-0.858101
2413,-0.502098,-0.758687
2414,-0.888291,0.432688
2415,2.78871,0.121733
2416,-0.742073,2.43287
2417,2.50837,-0.188648
2418,0.003458,-3.91884
2419,-6.62519e-05,-2.76851
2420,0.00251001,1.33062e-05
2421,-7.6737e-05,5.05524e-06
2422,0.00111503,0.0605735
2423,5.65557e-06,0.0113067
2424,0.135034,-1.02285
2425,-0.30611,-3.59285
2426,-0.770212,0.04787
2427,1.53418,0.0225616
2428,0.0139486,0.0626571
2429,-1.84558,0.030398
2430,1.90123,-1.01203
2431,0.0439253,-1.17474
2432,0.0161205,-0.683195
2433,-0.00305687,0.423384
2434,0.0184937,7.68695e-05
2435,-0.00194621,2.52998e-05
2436,0.0353172,-1.15523
2437,-0.00473089,-0.851076
2438,0.0365983,1.95976
2439,-0.00836287,-0.228894
2440,2.01765,1.39097
2441,1.72986,0.207584
2442,-0.0526083,1.07692
2443,0.996415,0.214483
2444,1.2725,-0.949337
2445,3.02594,0.0250564
2446,2.00412,6.73305e-10
2447,2.15942,1.9192e-10
2448,1.18824,2.10024
2449,-1.77212,-0.0487038
2450,-5.33914,0.633223
2451,2.81024,1.4776
2452,-3.82108,0.441555
2453,-0.618259,-0.343122
2454,4.47993e-06,-0.993143
2455,1.75942e-06,-0.10601
2456,1.29654e-06,-0.835075
2457,5.30922e-07,-0.283561
2458,3.84868e-06,-1.08412
2459,1.61099e-06,-0.0353499
2460,-1.9095,-0.880024
2461,0.777971,-0.275929
2462,4.35748,-1.99184
2463,3.76923,-0.753087
2464,-0.803315,0.380764
2465,4.19149,0.524178
2466,-3.90259,-1.36466
2467,-1.47954,-0.405852
2468,3.82388e-09,-1.52904
2469,1.03173e-09,0.674678
2470,2.28999e-09,-0.590117
2471,7.72588e-10,-0.0696622
2472,0.81982,1.01699
2473,0.168706,-4.02231
2474,0.768951,0.584164
2475,0.143378,1.00823
2476,0.777286,-1.17644
2477,0.132107,0.0809218
2478,1.7786,3.16409e-10
2479,0.729532,3.4215e-11
2480,-2.43877,0.887242
2481,-1.49487,-1.19449
2482,-2.02179,0.79049
2483,-0.1102,0.858496
2484,-1.59329,5.50097e-10
2485,-0.364984,1.2984e-10
2486,-1.8838,-6.53065
2487,-0.83959,-2.05084
2488,3.4741,1.64685e-07
2489,1.85238,7.07277e-09
2490,1.59823,-0.342607
2491,0.087274,-1.95705
2492,1.68687,0.314508
2493,2.42149,-0.106193
2494,-0.527558,3.06069
2495,-0.458149,1.44075
2496,0.805781,-1.56342
2497,0.434271,0.758034
2498,-0.654171,2.73906
2499,-0.233124,-4.23946
2500,0.00785175,0.485571
2501,-0.000658214,0.0140029
2502,0.00299428,0.716142
2503,-0.000376174,0.0469889
2504,1.13466e-05,-0.0914191
2505,8.81416e-07,0.270417
2506,7.32408e-06,0.955421
2507,4.09711e-07,-0.133227
2508,3.00938e-06,0.692665
2509,2.19891e-07,0.363191
2510,-2.56445,0.52114
2511,0.932148,0.270676
2512,-2.49413,0.737802
2513,-0.526324,0.382324
2514,-0.52396,0.505768
2515,-1.00236,-0.00423329
2516,6.38143e-06,1.64915
2517,-1.16837e-06,-1.02725
2518,1.42729e-05,1.44717
2519,-4.47603e-06,4.07262
2520,1.23356e-05,1.13852
2521,9.19512e-07,-2.28557
2522,6.61189e-06,2.3692
2523,1.57962e-06,-2.41773
2524,2.71319e-05,-1.99989
2525,-9.46788e-06,-0.659875
2526,4.04997e-05,1.14786
2527,-1.79687e-05,0.707647
2528,7.35373e-05,-0.366682
2529,-2.35572e-05,0.383723
2530,-0.223742,-0.650203
2531,1.3275,0.427365
2532,0.945265,1.04363
2533,1.55497,-1.92613
2534,-0.845862,0.269922
2535,1.18973,-0.0706938
2536,-3.09542,-0.349597
2537,1.21072,0.614323
2538,-2.73454,-0.952728
2539,3.66616,1.23608
2540,-0.481804,2.35573e-10
2541,-3.9819,7.35653e-11
2542,-2.26459,2.3774e-05
2543,-2.64334,6.96711e-06
2544,0.000486618,5.13576e-05
2545,-0.000133839,1.44945e-05
2546,0.000494161,1.01808
2547,-1.02869e-07,0.483838
2548,0.534043,-1.28296
2549,-0.389537,-0.573063
2550,-0.411221,0.000278449
2551,0.344412,1.60793e-05
2552,2.79485,8.53225e-06
2553,1.88447,3.18486e-07
2554,1.09539,0.240143
2555,1.71323,0.068475
2556,-1.33196,-0.351138
2557,-0.248456,-0.035699
2558,-2.22323,-0.0365068
2559,-1.03307,1.16393
2560,-2.99457,1.00551
2561,-2.08307,-0.15877
2562,-0.408929,0.000408629
2563,-0.908484,1.14975e-05
2564,0.213559,0.397349
2565,0.38898,0.416132
2566,0.33533,1.80656
2567,-1.30033,2.92552
2568,7.89711e-05,1.16938
2569,4.74774e-06,1.53601
2570,0.000188487,0.414056
2571,1.21137e-05,-0.0132188
2572,0.000152429,0.577871
2573,-7.26472e-07,-0.0284106
2574,-0.966744,8.04553e-10
2575,-3.48887,2.6153e-10
2576,0.317519,2.0758e-10
2577,-1.38901,5.25826e-11
2578,3.28295,4.45058
2579,-2.0994,3.69489
2580,-4.16932,-0.526216
2581,2.75435,-0.291668
2582,-4.98622,0.776188
2583,0.995398,0.00383711
2584,2.3341,-0.18145
2585,-1.85628,1.52958
2586,2.20905,0.152831
2587,-3.93289,0.502649
2588,6.10977e-07,-1.64923
2589,2.17328e-07,-1.37381
2590,3.82857e-07,0.978822
2591,1.41599e-07,0.270295
2592,1.84594e-06,0.65155
2593,6.89e-07,0.586825
2594,1.41549e-06,2.91056e-09
2595,5.25348e-07,6.73617e-10
2596,9.54639e-07,0.83804
2597,3.58086e-07,-0.484302
2598,2.86874e-07,1.3767
2599,1.23618e-07,-0.846249
2600,2.28361e-07,0.17453
2601,7.66122e-08,0.0675471
2602,0.00204911,-1.03812
2603,8.06534e-05,-0.554376
2604,0.00579863,3.12162e-09
2605,0.000147077,1.08529e-09
2606,0.00306871,0.00108101
2607,2.70666e-05,8.3856e-05
2608,0.00797874,0.00318175
2609,4.62172e-05,0.0002377
2610,0.000602731,0.550836
2611,-3.70548e-06,-1.72823
2612,0.00089448,0.569365
2613,4.36184e-05,-1.04725
2614,0.000664465,-1.91909
2615,0.000206413,-1.96203
2616,0.000279754,-0.546556
2617,8.42106e-05,-2.70723
2618,0.023672,-1.83443
2619,-0.00109794,-2.1657
2620,0.0407425,0.450312
2621,-0.00369402,0.199265
2622,0.0211658,-0.548618
2623,-0.00169236,-0.130618
2624,0.0359145,2.40504
2625,-0.00367182,1.13181
2626,0.0214885,-0.383893
2627,-0.000302984,-0.306806
2628,0.0100598,-2.82306
2629,-0.000215464,2.64108
2630,-0.997275,0.620912
2631,-0.989431,-0.111619
2632,-1.09397,-0.0444143
2633,-1.92598,0.176602
2634,-0.634577,2.74772
2635,0.903255,-1.37534
2636,-0.916614,-0.992602
2637,0.683994,-0.463149
2638,-0.622856,-1.15482
2639,-0.313228,-2.20739
2640,0.330063,4.03162e-10
2641,1.53481,9.18618e-11
2642,-0.555111,1.643
2643,1.94788,-1.2514
2644,-1.19903,0.00192876
2645,0.696031,0.000128236
2646,-0.34401,5.85641e-08
2647,2.45349,5.33961e-09
2648,-1.36363,1.76259
2649,-0.136719,0.463578
2650,1.70978,2.10472
2651,0.512883,-4.28491
2652,2.74941,0.70261
2653,0.804695,0.38811
2654,0.724577,-1.49553
2655,0.292798,-0.80952
2656,0.213475,-0.757638
2657,-0.175474,0.466923
2658,0.687522,0.000112396
2659,-0.666014,4.85299e-05
2660,-15.1376,4.30063e-05
2661,-0.824459,1.67502e-05
2662,1.71898,8.8388e-05
2663,4.38286,3.87378e-05
2664,0.788676,-0.443645
2665,0.178695,-1.06328
2666,-8.88138,-1.96111
2667,-4.40306,0.312732
2668,8.24591e-11,-3.11653
2669,-3.02859e-11,1.45472
2670,1.71116e-11,0.744198
2671,-1.16419e-11,0.22027
2672,1.10018,5.05519e-05
2673,1.77799,2.03209e-05
2674,3.0625e-10,0.688376
2675,-1.13198e-10,-0.0190661
2676,1.06198e-08,-0.486826
2677,-1.81089e-09,-0.069054
2678,0.000126281,-0.377322
2679,5.46757e-05,-0.0748077
2680,3.57671e-05,-0.472429
2681,1.56598e-05,0.0145952
2682,1.014,0.116072
2683,0.687392,-0.0573072
2684,1.12362,-1.12222
2685,0.65483,0.22984
2686,2.32366,-0.640793
2687,1.36955,0.984746
2688,2.44111,-0.929885
2689,1.31121,1.33845
2690,0.792963,0.627257
2691,-0.33491,0.186785
2692,0.524236,3.15664e-05
2693,-0.242317,7.62827e-06
2694,0.803878,0.139482
2695,0.588603,0.0706491
2696,2.14027,0.0971704
2697,1.33739,0.0465137
2698,0.561711,0.697055
2699,0.105674,0.341626
2700,0.757092,1.22576e-05
2701,0.155462,7.21944e-07
2702,0.793701,0.703936
2703,0.179751,0.249816
2704,0.641302,0.213593
2705,0.14057,0.0543932
2706,0.682267,0.171608
2707,0.162971,0.0855691
2708,-0.182999,-0.63598
2709,-0.668256,-0.372237
2710,-0.43076,0.0277997
2711,1.29761,-2.91671e-05
2712,0.0216237,0.0461307
2713,-2.7811,0.00481367
2714,1.55165,0.0606359
2715,0.154992,0.02001
2716,-0.352794,0.0400044
2717,0.848256,-0.00675958
2718,-0.471652,0.0686222
2719,-0.13779,0.00245266
2720,-0.362889,0.513242
2721,-0.116841,-1.12722
2722,0.101891,1.12415
2723,0.0519465,-2.80679
2724,-0.170477,0.899431
2725,-0.0568206,-4.62051
2726,0.0477415,0.462552
2727,-0.0774183,-6.00492
2728,0.197476,0.548893
2729,-0.110177,-3.56424
2730,-0.0659346,0.700479
2731,-0.0463155,0.236249
2732,0.95776,1.75491
2733,0.534863,3.28683
2734,1.22463,-0.846824
2735,0.927402,3.56712
2736,1.5133,0.354784
2737,1.15306,1.97325
2738,0.687134,-0.652838
2739,0.769595,0.0803931
2740,0.444203,1.34893
2741,0.0928734,-0.367006
2742,0.290573,0.126839
2743,0.0590712,0.0330066
2744,0.352376,0.233256
2745,0.0790727,0.0795122
2746,0.479692,0.0846979
