dof_index, displacement_x, displacement_y
1593,-9.15269e-14,2.94366e-62
1594,2.58087e-08,1.24456e-63
1595,1.82182e-07,5.02473e-64
1596,5.64101e-08,3.10068e-64
1597,5.18332e-07,5.7847e-65
1598,0.00021772,1.2764e-64
1599,7.57645e-05,7.06092e-65
1600,4.2334e-05,6.00488e-11
1601,1.45518e-05,1.76759e-10
1602,4.56112e-05,3.96551e-12
1603,1.67262e-05,1.01725e-11
1604,1.55235e-30,2.42438e-10
1605,5.68074e-31,6.72516e-10
1606,1.12747e-68,0.000506122
1607,3.32941e-69,0.00146501
1608,2.29279e-70,0.000304834
1609,5.91182e-71,0.000983494
1610,5.04034,1.22211e-55
1611,8.0828,2.07861e-56
1612,-0.970984,3.39462e-54
1613,3.57313,6.98515e-55
1614,1.7573,2.3403e-54
1615,4.4719,-1.03859e-55
1616,2.26554e-46,5.76276e-56
1617,-1.76693e-48,4.17878e-57
1618,5.83421e-45,3.82328e-57
1619,-9.06339e-46,3.54879e-58
1620,-5.74508e-07,-2.75753
1621,5.10789e-06,0.674658
1622,1.9163e-07,0.545744
1623,2.31956e-05,-1.49271
1624,7.30332e-08,1.55026
1625,3.46431e-06,9.93196
1626,-7.17225e-06,1.53177e-79
1627,0.000142418,9.26803e-80
1628,2.30924e-46,1.18515e-77
1629,1.98356e-47,6.34398e-78
1630,-7.91552,8.94286e-60
1631,10.0581,6.77041e-60
1632,-4.54161,1.09913e-57
1633,4.61906,9.13556e-59
1634,4.63831e-45,3.42616e-59
1635,1.36125e-45,-9.12842e-60
1636,1.80959e-27,1.58862e-58
1637,8.89721e-28,2.33346e-59
1638,3.53765e-28,1.13014e-65
1639,2.00345e-28,2.60799e-66
1640,7.76703e-29,2.08128e-61
1641,7.04949e-29,-2.60316e-62
1642,7.07842e-84,9.93627e-61
1643,2.1324e-84,1.7656e-61
1644,9.90845e-84,0.00117422
1645,3.85023e-84,0.00405592
1646,4.31453e-30,-5.39607
1647,8.37847e-30,1.45417
1648,4.91927e-17,1.84685
1649,-4.46548e-18,-0.633841
1650,5.96933e-16,0.888738
1651,-9.85715e-18,-1.94948
1652,2.76362e-16,-6.63038
1653,-1.20972e-19,0.722927
1654,1.47381e-74,5.20541e-82
1655,-5.55538e-76,2.51222e-82
1656,5.83792e-74,3.60638e-81
1657,-1.3537e-75,1.66039e-81
1658,5.18628e-73,5.67867e-77
1659,-7.41203e-74,-5.93154e-78
1660,6.78835e-76,2.46356e-11
1661,2.83157e-76,7.31622e-11
1662,3.39255e-15,1.80697e-10
1663,-4.33032e-16,5.17438e-10
1664,8.55577e-82,3.00774e-11
1665,1.57718e-82,7.59683e-11
1666,1.33854e-49,1.18e-12
1667,4.1594e-50,2.8233e-12
1668,1.4409e-49,1.09904e-12
1669,8.00417e-50,4.89784e-12
1670,4.1015e-48,-0.000200311
1671,1.12083e-48,0.0149272
1672,-4.26821,-0.00278978
1673,4.03535,0.0366257
1674,1.37543e-06,5.51786e-60
1675,2.08795e-05,3.92256e-60
1676,5.88277e-07,1.95708e-58
1677,3.05331e-06,2.29384e-60
1678,3.16846,7.07414e-58
1679,3.71724,-8.03876e-59
1680,-1.19317,2.74052e-59
1681,8.96074,-1.88023e-59
1682,1.41194,0.00188887
1683,11.0987,0.0562349
1684,4.00855e-82,2.49807
1685,1.42023e-82,-3.88378
1686,6.80311e-82,-3.36488
1687,2.67923e-82,1.17638
1688,5.14404e-84,6.99297e-83
1689,9.96037e-85,3.73508e-83
1690,4.57692e-72,3.66736e-65
1691,-5.00257e-73,-2.23218e-67
1692,3.92983e-71,9.28226e-63
1693,6.70991e-72,1.32955e-63
1694,6.94427e-09,1.03747e-66
1695,2.70379e-08,-2.08411e-67
1696,2.0173e-19,4.24849e-67
1697,-2.25727e-20,5.14785e-67
1698,2.75702e-18,3.47068e-68
1699,-5.42395e-20,-1.23731e-69
1700,1.16995e-18,1.0582e-66
1701,-6.1556e-22,-2.18775e-67
1702,5.40657e-71,-0.753135
1703,1.82463e-71,1.76782
1704,6.41762e-73,5.181
1705,2.83229e-73,0.159152
1706,2.7587e-72,1.44585e-64
1707,1.13658e-72,-3.50211e-65
1708,1.89354e-78,2.71971
1709,1.11846e-78,1.2229
1710,2.93364e-80,4.74966e-63
1711,2.21579e-81,-3.33344e-63
1712,1.59583e-17,-0.173714
1713,-2.32118e-18,-0.486999
1714,6.0882e-67,7.98539e-74
1715,1.53742e-67,2.69506e-74
1716,1.51231e-25,1.68438e-75
1717,8.5032e-26,6.02981e-76
1718,3.53312e-26,3.20905e-72
1719,2.16971e-26,7.29722e-73
1720,7.0738e-27,2.90899e-73
1721,6.65511e-27,9.88784e-76
1722,3.26146,-1.30495
1723,0.863531,0.434155
1724,1.25416,-1.58207
1725,-0.29743,-3.78215
1726,5.40843,2.83014e-71
1727,-0.409955,1.40679e-71
1728,-3.39234,3.06566e-71
1729,6.34659,1.45328e-71
1730,3.43917,-2.58057
1731,16.2423,-0.473181
1732,4.51304e-28,-7.5309
1733,9.211e-28,3.856
1734,0.00307012,1.57113e-05
1735,-0.000238456,0.000652837
1736,0.00103228,5.17143e-12
1737,-0.000163301,1.64429e-11
1738,0.00060206,1.25187e-11
1739,-5.92164e-05,3.48907e-11
1740,6.85881e-08,5.08728e-13
1741,2.33235e-07,1.48425e-12
1742,2.57277e-07,1.55803e-06
1743,1.45802e-06,5.23905e-06
1744,1.40256e-78,9.42897e-73
1745,1.3234e-79,-1.38918e-74
1746,2.8861e-80,4.36035e-07
1747,3.69429e-81,1.34387e-06
1748,2.09916e-77,-2.33478
1749,-1.29624e-78,-1.59338
1750,1.63713e-67,2.74919
1751,3.80849e-68,-1.78195
1752,2.40119e-69,9.16553
1753,7.89959e-70,-2.49436
1754,2.53703e-65,1.97818e-82
1755,1.31406e-65,5.77844e-83
1756,5.2765,3.86377e-84
1757,4.80993,1.99561e-84
1758,-0.373455,8.44302e-58
1759,6.47762,5.93537e-59
1760,-7.14651,2.30447e-59
1761,6.4531,-2.31867e-60
1762,1.61521e-06,4.28553
1763,0.000125761,1.16137
1764,-1.39345,4.06453e-65
1765,0.421257,1.71213e-65
1766,1.35433,8.12509e-76
1767,0.816318,3.12005e-76
1768,-4.43122,4.96224e-74
1769,-0.442236,1.36945e-74
1770,4.89776,7.354e-76
1771,5.0379,-7.62138e-77
1772,5.10732e-47,2.72576e-76
1773,1.95952e-47,-2.13829e-78
1774,1.07342e-46,1.71633e-76
1775,5.48593e-47,-9.00765e-78
1776,1.99095e-82,0.0375876
1777,4.03177e-83,0.999612
1778,9.64492e-24,0.0674325
1779,6.41567e-24,0.813464
1780,2.74162e-24,0.0108112
1781,1.85964e-24,0.505225
1782,5.0519e-25,0.0273857
1783,4.89874e-25,0.486071
1784,3.78042e-26,0.247359
1785,7.95115e-26,1.52527
1786,3.94659e-74,0.182366
1787,1.38967e-74,1.30394
1788,0.000311517,-0.402409
1789,-1.66482e-05,-2.9619
1790,0.000121406,-0.37907
1791,-5.27777e-06,-1.89395
1792,1.06385e-05,-0.711023
1793,0.000100506,-0.67255
1794,2.88561e-06,-0.495826
1795,1.35625e-05,-1.67961
1796,-3.81649e-05,0.0856811
1797,0.000590538,1.04026
1798,-1.88146,0.0049249
1799,5.70373,0.0138747
1800,-4.24894,0.00538211
1801,7.2925,0.0181453
1802,10.2051,0.0166861
1803,-3.36446,0.0489345
1804,1.11484e-80,2.02136
1805,5.03374e-81,-6.78379
1806,2.88157e-80,2.36288
1807,1.58617e-80,-3.89221
1808,3.16479e-83,4.75726
1809,1.60068e-83,-2.71909
1810,2.87345e-72,8.62232
1811,3.40085e-72,-3.14103
1812,4.76417e-70,3.31815e-79
1813,1.15444e-70,1.04634e-79
1814,6.17802e-75,1.2176e-80
1815,-1.18453e-76,6.23673e-81
1816,1.11507e-08,4.7365e-81
1817,3.75263e-08,1.80338e-81
1818,3.92035e-06,-0.104284
1819,3.69517e-06,-1.48409
1820,1.46593e-05,2.54303e-76
1821,1.31969e-05,7.45319e-77
1822,9.83145e-06,8.7766e-66
1823,8.35215e-06,-1.27019e-66
1824,8.68034e-77,1.81086e-67
1825,5.79538e-77,-1.73866e-68
1826,1.7746e-24,3.42881e-66
1827,-2.50165e-25,-4.09133e-68
1828,3.00812e-23,6.54838e-46
1829,-8.23763e-25,1.27738e-46
1830,1.05396e-23,1.18902e-47
1831,-5.57109e-27,1.91441e-48
1832,1.84419e-22,0.682771
1833,-3.03897e-23,0.376696
1834,8.73746e-66,1.52545e-09
1835,1.87345e-66,3.82557e-09
1836,4.03299e-10,1.402e-09
1837,3.48471e-10,3.70788e-09
1838,6.89774e-11,8.40655e-09
1839,6.05628e-11,2.41562e-08
1840,3.59665e-10,1.42152e-09
1841,3.45661e-10,4.10397e-09
1842,6.61996e-22,0.225239
1843,-8.42192e-23,0.447825
1844,-3.66244,-1.06302
1845,-3.06811,2.00442
1846,1.00839e-20,3.01616
1847,-1.9235e-22,-0.288022
1848,4.01152e-21,9.69234e-79
1849,-3.41705e-24,2.84702e-79
1850,1.93697e-09,3.76984e-72
1851,1.55196e-09,-3.91283e-73
1852,1.11657e-07,0.184345
1853,3.42152e-07,0.0374016
1854,5.19914e-07,3.68766e-71
1855,1.81802e-06,-1.03348e-71
1856,6.33873e-77,-0.415036
1857,7.82637e-78,0.317288
1858,1.02034e-78,-7.32584
1859,6.90295e-80,1.33224
1860,5.24427e-76,0.122274
1861,1.92267e-76,0.283761
1862,2.98003e-66,0.000876953
1863,4.18473e-67,0.00981162
1864,3.78867e-68,2.92951e-60
1865,1.58025e-68,1.19953e-60
1866,-6.50081,6.69045e-59
1867,-5.02171,3.10606e-59
1868,4.59603,1.92679e-55
1869,-0.466679,1.13917e-57
1870,-0.972588,5.09661e-57
1871,-5.00432,1.92607e-58
1872,4.89257e-05,3.72549e-56
1873,0.000527149,-5.5982e-57
1874,9.46498e-08,2.67466e-12
1875,2.4806e-07,6.50311e-12
1876,6.25166e-08,1.58662e-54
1877,1.86557e-07,-2.26749e-55
1878,3.83683e-07,9.86122e-07
1879,1.23964e-06,6.20111e-07
1880,9.31614e-47,1.10197e-12
1881,1.88293e-47,1.29151e-12
1882,5.54905e-48,2.03278e-12
1883,8.65278e-49,2.70795e-12
1884,2.06582e-47,6.28268e-74
1885,-3.38751e-48,1.71075e-74
1886,2.46752,3.47583e-72
1887,3.13678,1.36195e-72
1888,7.30259e-49,1.52588e-57
1889,8.74929e-50,5.74773e-58
1890,9.68022e-46,2.26172
1891,2.38731e-46,-4.60341
1892,1.41687e-45,8.29305
1893,2.58569e-46,0.00103605
1894,8.2435e-82,-1.38739
1895,3.58179e-82,0.0237107
1896,1.88607e-65,2.23993e-67
1897,8.87044e-67,6.29375e-68
1898,4.57206e-67,1.33623e-52
1899,-1.12983e-67,5.39832e-53
1900,3.75278e-67,2.00273e-52
1901,7.96755e-68,9.36231e-53
1902,1.82831e-44,9.88825e-09
1903,4.56607e-45,2.27004e-08
1904,3.23987e-73,5.61872e-08
1905,-1.29738e-74,1.3006e-07
1906,6.05536e-20,8.11797e-08
1907,-9.44245e-21,2.0385e-07
1908,2.54423e-05,3.71361e-07
1909,0.000373697,8.59591e-07
1910,4.64515e-51,1.80185e-70
1911,-2.12455e-53,-2.01431e-70
1912,9.83273e-50,5.08864e-70
1913,-5.22063e-51,2.85251e-70
1914,5.13205e-22,1.17732e-69
1915,3.89225e-22,-2.23647e-70
1916,1.62117e-22,6.15041
1917,1.23006e-22,-2.39705
1918,3.24125e-23,-0.365736
1919,2.99009e-23,1.87961
1920,-6.64876,0.78616
1921,2.89133,-0.842966
1922,2.64807e-24,-1.20635
1923,5.2799e-24,0.913595
1924,0.00555909,2.20656e-12
1925,-0.00215157,2.18177e-12
1926,0.00154268,2.0026e-77
1927,-0.000755355,1.09143e-78
1928,2.71782e-80,1.20174e-75
1929,1.31067e-80,5.32184e-76
1930,3.49414e-27,7.0515e-60
1931,-4.98624e-28,-4.33586e-61
1932,7.24665e-26,0.00190324
1933,-1.03225e-27,0.00573232
1934,2.60536e-26,1.11599e-55
1935,2.80943e-27,1.05185e-56
1936,1.51576e-71,0.149633
1937,-2.15651e-72,1.30416
1938,3.88265e-25,0.0742709
1939,-6.29738e-26,0.949688
1940,3.31069e-20,2.26086e-66
1941,2.68971e-20,1.39868e-67
1942,8.05872e-21,7.01904e-57
1943,6.63759e-21,-4.83005e-58
1944,2.96812e-21,1.31456e-76
1945,2.46226e-21,1.92448e-77
1946,9.53299e-51,1.40544e-59
1947,5.38071e-51,-4.17283e-61
1948,8.21789e-51,0.0201661
1949,9.53886e-52,0.366544
1950,2.18465e-22,0.0510436
1951,3.16812e-22,0.453256
1952,5.51017e-48,0.0622188
1953,2.18122e-48,0.318145
1954,9.9414e-50,3.8274e-74
1955,7.70482e-50,-4.97979e-76
1956,1.35491e-48,1.58148e-72
1957,4.85457e-49,3.24121e-73
1958,8.07561e-59,7.78195e-71
1959,3.27757e-59,-7.31633e-73
1960,6.81168e-58,4.33528e-13
1961,3.30673e-58,7.77492e-13
1962,1.93795e-59,4.57254e-14
1963,9.9485e-60,9.15728e-14
1964,2.56405e-57,3.2237e-58
1965,6.15956e-58,-1.6472e-59
1966,3.31368e-56,2.92079e-61
1967,9.68221e-57,-3.26416e-62
1968,1.53267e-40,1.90193e-62
1969,7.04055e-41,-2.45331e-63
1970,1.82741e-41,1.42307e-69
1971,4.48671e-42,2.64638e-71
1972,3.46981e-40,3.32742e-68
1973,9.49148e-41,-7.46333e-69
1974,-4.23442,0.305395
1975,-0.300399,0.168411
1976,-1.30659,3.16472
1977,0.506123,1.40414
1978,6.69726e-42,1.77685e-08
1979,2.96734e-42,2.03745e-08
1980,1.57726,3.26686e-09
1981,5.53561,3.37235e-09
1982,6.27412,5.24812
1983,-3.42456,-2.82382
1984,1.61472,5.40139e-10
1985,-2.13889,7.24613e-10
1986,2.28409e-15,6.93069e-11
1987,2.10416e-15,1.35965e-10
1988,2.56075e-14,1.61148e-06
1989,2.0421e-14,1.19384e-06
1990,3.26788e-15,2.86163e-40
1991,2.89617e-15,-4.06892e-41
1992,4.82019e-78,2.07615e-59
1993,1.69658e-78,-3.55955e-60
1994,8.5602e-78,4.99451e-52
1995,5.46764e-78,1.17379e-52
1996,2.11281e-47,2.32762e-31
1997,9.32427e-48,-5.14273e-32
1998,2.24019e-46,0.00175302
1999,1.04418e-46,0.000935596
2000,4.03016e-46,2.90899e-51
2001,1.40962e-46,4.5664e-52
2002,2.36104e-14,0.143038
2003,2.00241e-14,0.801925
2004,2.60133e-47,0.235818
2005,1.01618e-47,1.25466
2006,3.70245e-39,0.238936
2007,9.96185e-40,0.982001
2008,4.54028e-29,4.28749e-72
2009,-6.04146e-30,-1.11927e-72
2010,6.08638e-30,1.2438e-71
2011,-1.99975e-30,2.18339e-72
2012,8.78445e-08,3.64333e-70
2013,3.0581e-07,5.44127e-71
2014,1.02156e-70,4.79181e-55
2015,1.86687e-72,1.65764e-55
2016,1.63463e-70,3.11382e-55
2017,-1.34485e-71,1.95713e-55
2018,4.72683e-69,4.02443e-42
2019,1.96198e-70,8.512e-44
2020,2.27855,8.20431e-54
2021,-3.81738,-1.17761e-54
2022,5.60221,3.9122e-55
2023,-5.0873,3.16727e-56
2024,-2.36653,3.38595e-55
2025,-3.36825,-4.45601e-56
2026,1.44268e-77,2.36079e-14
2027,6.23747e-78,5.35683e-14
2028,5.232e-79,5.88679e-15
2029,2.29058e-79,9.50813e-15
2030,2.77293e-76,-2.6779
2031,6.15479e-77,-2.09259
2032,3.94357e-41,5.48751e-45
2033,-3.47795e-43,3.52799e-45
2034,2.65204e-16,4.40597e-44
2035,3.46025e-16,2.13881e-44
2036,1.87291e-15,4.23436e-69
2037,2.6634e-15,8.42976e-70
2038,2.54354e-15,1.51018e-69
2039,3.02833e-15,-3.38251e-70
2040,2.42833e-14,4.32774e-68
2041,3.73759e-14,-1.00661e-68
2042,1.83397e-14,0.540116
2043,2.34734e-14,1.59906
2044,1.86085e-24,0.447772
2045,2.04893e-24,1.54916
2046,1.56468e-25,0.354338
2047,1.54974e-25,1.56882
2048,1.10976e-25,0.434745
2049,5.11742e-26,1.55365
2050,0.349722,0.337256
2051,1.10262,1.43798
2052,-0.0242858,7.64875e-06
2053,0.619628,5.05549e-06
2054,-0.780417,8.52983e-42
2055,-0.785594,2.60531e-42
2056,8.67917e-28,7.59359e-06
2057,-1.18501e-29,1.39557e-06
2058,2.02012e-26,0.788288
2059,-3.10746e-27,1.28407
2060,2.99982e-27,3.47907e-43
2061,-1.10862e-27,8.26872e-44
2062,-1.17997,0.00606893
2063,-2.17296,0.000974871
2064,7.71598e-62,5.55179e-39
2065,-7.48728e-63,2.16206e-39
2066,3.4144e-62,2.74419e-24
2067,-7.51774e-63,9.46443e-25
2068,1.13417e-77,9.88773e-22
2069,7.37918e-78,4.20536e-22
2070,6.25936e-28,1.63234e-19
2071,6.08548e-28,6.2749e-20
2072,4.43941e-29,4.00784e-17
2073,3.41732e-29,1.57827e-17
2074,1.61344e-29,1.12783e-26
2075,1.58181e-29,4.53489e-27
2076,1.66715e-79,2.08457e-15
2077,7.33249e-80,8.50502e-16
2078,-2.08653,6.07585e-32
2079,-4.76987,2.28339e-32
2080,4.91344,1.75054e-11
2081,-5.88154,8.6147e-12
2082,-1.73845,3.25228e-07
2083,-3.34795,1.95745e-07
2084,4.42572,7.83481e-08
2085,-2.61634,4.71615e-08
2086,5.62883,1.38548e-13
2087,-0.472058,2.0039e-13
2088,6.77765,3.49567e-08
2089,2.13806,3.77128e-08
2090,1.57337e-22,1.61105e-08
2091,-2.72805e-24,1.23476e-08
2092,3.06592e-21,2.66251e-09
2093,-4.31461e-22,2.52833e-09
2094,4.79409e-22,0.132905
2095,-1.90543e-22,-0.00582223
2096,5.08054e-72,0.130605
2097,1.23631e-72,-0.0131142
2098,9.07843e-72,0.0412213
2099,1.504e-72,-0.00574954
2100,2.38426e-73,0.0144373
2101,6.2854e-74,0.00241743
2102,2.33344e-11,0.0235742
2103,2.39968e-11,0.00454661
2104,8.65362e-32,0.0468911
2105,7.60783e-32,0.00798181
2106,5.44403e-33,0.0653596
2107,3.57963e-33,0.013511
2108,1.93123e-33,5.98176e-46
2109,1.85231e-33,-3.4042e-48
2110,1.81493e-10,1.21982e-44
2111,1.62452e-10,6.97649e-46
2112,1.30214e-17,2.75806e-20
2113,-4.44406e-19,2.43525e-20
2114,2.04532e-16,8.76108e-33
2115,-3.11415e-17,-1.67241e-33
2116,3.51199e-17,1.37432e-44
2117,-1.521e-17,9.42684e-45
2118,1.1735e-10,8.04009e-07
2119,9.11247e-11,-2.97214e-07
2120,1.81452e-22,1.53176e-14
2121,1.16684e-22,1.16918e-14
2122,1.34002e-23,4.63263e-14
2123,9.00632e-24,5.57108e-14
2124,1.11744e-23,4.24523e-64
2125,3.7801e-24,1.65046e-64
2126,6.98627e-40,7.69618e-40
2127,1.25774e-40,5.86857e-42
2128,4.52455e-26,9.66386e-39
2129,4.57064e-26,-2.50367e-39
2130,3.4218e-27,1.5746e-05
2131,2.63481e-27,3.02139e-05
2132,1.30301e-27,1.37021e-05
2133,1.21391e-27,2.19645e-05
2134,4.42243e-40,-1.66585
2135,2.42088e-40,-1.68161
2136,4.1285e-25,-1.50031
2137,-2.12247e-27,1.09564
2138,8.73318e-24,-0.716866
2139,-1.26815e-24,0.527111
2140,1.32397e-24,-0.158236
2141,-5.11505e-25,0.918529
2142,1.25231e-46,1.4044e-70
2143,-2.59747e-47,7.44337e-71
2144,3.98643e-46,6.06298e-71
2145,-1.69071e-47,4.78656e-71
2146,9.55977e-48,3.09339e-69
2147,-1.73015e-50,2.06794e-69
2148,6.57487e-75,4.93069e-69
2149,-3.5512e-76,3.55708e-69
2150,7.46128e-74,3.87077e-70
2151,3.55707e-74,1.76764e-70
2152,8.12458e-30,3.99405e-72
2153,7.60617e-30,2.78103e-72
2154,5.41605e-31,9.68206e-74
2155,3.86151e-31,4.62995e-74
2156,1.87592e-31,8.31349e-32
2157,1.91616e-31,3.89574e-33
2158,1.47266e-46,4.74691e-17
2159,-3.26648e-47,4.26044e-17
2160,5.02217e-20,4.45983e-17
2161,-1.42375e-21,4.89082e-17
2162,8.76416e-19,3.29288e-16
2163,-1.2741e-19,3.47125e-16
2164,1.4372e-19,1.12019e-18
2165,-5.95086e-20,1.10141e-18
2166,-0.300588,1.37136e-18
2167,-4.7188,1.60662e-18
2168,-2.21147,7.80729e-18
2169,-1.59791,1.11893e-17
2170,9.06997e-07,1.05999e-29
2171,2.32665e-06,1.48656e-30
2172,4.66155e-34,3.87447e-30
2173,3.78771e-35,1.23741e-30
2174,2.14757e-35,1.28768e-30
2175,4.33302e-36,-6.05363e-33
2176,1.48294e-34,2.21321e-20
2177,1.30886e-36,1.99247e-20
2178,2.73271e-15,3.08935e-20
2179,-1.66634e-16,3.39119e-20
2180,3.63296e-14,1.59567e-19
2181,-6.08106e-15,2.2385e-19
2182,6.79763e-15,5.52486e-27
2183,-2.99128e-15,6.61579e-28
2184,2.95471e-67,1.79815e-27
2185,1.10314e-68,5.81096e-28
2186,1.77196e-34,7.35592e-28
2187,6.16532e-35,-3.28994e-29
2188,7.32023e-34,3.2636e-22
2189,6.57497e-34,2.74296e-22
2190,4.21881e-35,5.30382e-22
2191,2.6994e-35,5.29688e-22
2192,1.68942e-35,2.51113e-21
2193,1.46553e-35,3.35776e-21
2194,3.47294e-33,3.70895e-24
2195,-1.41539e-34,2.99242e-24
2196,4.91183e-36,6.86985e-24
2197,3.86327e-36,6.33725e-24
2198,2.56862e-37,3.04027e-23
2199,1.46465e-37,3.9256e-23
2200,1.18203e-37,3.4884e-26
2201,8.40819e-38,2.59769e-26
2202,1.81338e-19,7.12756e-26
2203,1.68853e-19,6.17578e-26
2204,4.20361e-13,3.04318e-25
2205,-5.01801e-14,3.8278e-25
2206,5.0272e-12,2.27653e-28
2207,-7.32956e-13,1.55648e-28
2208,1.00222e-12,5.81306e-28
2209,-4.38638e-13,4.50214e-28
2210,8.33942e-20,2.16889e-27
2211,7.45629e-20,2.50043e-27
2212,2.14576e-70,2.51861e-24
2213,5.08571e-71,2.85025e-25
2214,1.66113e-70,8.17527e-25
2215,6.47053e-71,2.50516e-25
2216,2.08514e-38,3.58261e-25
2217,1.51219e-38,-1.27959e-26
2218,1.0478e-39,9.37484e-22
2219,5.7963e-40,9.52706e-23
2220,6.39724e-40,3.03872e-22
2221,3.09862e-40,8.94362e-23
2222,-0.79625,1.42641e-22
2223,0.8053,-4.40087e-24
2224,-0.672888,2.90106e-19
2225,2.11356,2.51258e-20
2226,2.57406e-27,9.31117e-20
2227,3.36527e-28,2.58537e-20
2228,5.39013e-11,4.71889e-20
2229,-6.49489e-12,-1.14972e-21
2230,5.01373e-10,7.48774e-17
2231,-9.62457e-11,4.01851e-18
2232,1.20372e-10,2.33026e-17
2233,-5.07536e-11,6.0314e-18
2234,4.7921e-26,1.28573e-17
2235,7.73329e-27,-1.59841e-19
2236,8.69818e-41,1.70204e-14
2237,5.98797e-41,1.04874e-17
2238,4.80633e-42,4.90929e-15
2239,2.84496e-42,1.00435e-15
2240,2.82036e-42,2.9722e-15
2241,1.08859e-42,5.23632e-17
2242,3.33262e-17,2.49823e-29
2243,3.15441e-18,1.26473e-29
2244,4.56944e-09,1.84011e-30
2245,-8.78436e-10,1.31417e-30
2246,3.3802e-08,0.719144
2247,-2.89661e-09,0.0446334
2248,1.03768e-08,0.36993
2249,-3.65378e-09,0.0160807
2250,1.93237e-13,0.303287
2251,1.51636e-13,0.0278041
2252,1.23988e-72,2.91927e-12
2253,1.39288e-73,-3.15628e-14
2254,6.12209e-71,1.18846e-11
2255,9.51799e-72,1.04687e-12
2256,4.91938e-71,1.10497e-35
2257,3.32847e-73,6.41314e-36
2258,1.55962e-72,4.00654e-35
2259,4.76876e-73,2.38355e-35
2260,1.54648e-37,1.357e-34
2261,-9.49803e-39,1.22794e-34
2262,8.52345e-39,5.68211e-51
2263,-5.07568e-40,2.19817e-51
2264,6.05691e-38,7.47914e-50
2265,-6.91366e-39,-1.37436e-50
2266,4.05714e-16,2.54554e-26
2267,4.45763e-17,-1.7237e-27
2268,4.49521e-07,8.07855e-11
2269,3.26781e-07,-7.61315e-12
2270,6.47405e-08,3.21196e-41
2271,5.05441e-08,1.85098e-41
2272,1.12061e-26,4.37243e-40
2273,7.9443e-27,2.79846e-40
2274,2.79162e-06,7.94975e-40
2275,1.91023e-06,5.72711e-40
2276,2.89091e-27,4.58428e-40
2277,1.68232e-27,1.90847e-40
2278,7.79855e-09,1.88413e-06
2279,7.89705e-11,1.46959e-07
2280,4.26952e-08,3.06671e-07
2281,-7.67056e-10,3.96796e-08
2282,1.41255e-08,3.92863e-07
2283,-1.34208e-09,4.63244e-08
2284,4.08436e-21,1.29201e-06
2285,3.69948e-21,1.33467e-07
2286,4.60741e-38,7.47835e-41
2287,2.34196e-38,3.69425e-41
2288,3.56076e-39,2.8904e-06
2289,1.69372e-39,5.62348e-07
2290,1.22979e-38,4.89012e-06
2291,6.61893e-39,7.3995e-07
2292,3.87852,8.53278e-45
2293,2.66765,3.0235e-45
2294,3.96061,2.58949e-43
2295,5.54782,7.14411e-44
2296,3.80091,1.84647e-05
2297,2.17714,3.79903e-06
2298,1.69733,5.14748e-05
2299,2.52148,8.62827e-06
2300,9.21291e-71,8.96556e-06
2301,4.83228e-71,2.2756e-06
2302,5.04538e-71,9.87884e-34
2303,2.66183e-71,4.80256e-34
2304,2.77418e-72,4.44951e-09
2305,1.20231e-72,4.54473e-09
2306,6.17291e-73,1.58073e-08
2307,3.10865e-73,1.82593e-08
2308,1.71401e-21,2.39672e-08
2309,1.35014e-21,3.05501e-08
2310,1.20059e-24,4.2812e-36
2311,1.41016e-25,1.32085e-36
2312,2.38732,3.42299e-40
2313,-2.36499,-7.22819e-41
2314,-2.43151,3.28915e-52
2315,-3.15035,8.36362e-53
2316,-2.51545,2.66693e-19
2317,-1.93302,2.0703e-19
2318,-0.640612,3.81969e-13
2319,-0.842345,3.75523e-13
2320,6.21405e-71,4.23781e-05
2321,9.5863e-73,3.40812e-05
2322,1.44336e-69,0.000150284
2323,5.17763e-70,0.000142997
2324,1.34934e-69,2.96721e-49
2325,-1.81011e-70,-1.85885e-50
2326,1.82638e-70,4.24521e-47
2327,3.27439e-71,1.13885e-47
2328,1.96421e-23,3.53595e-38
2329,3.11671e-24,5.93775e-40
2330,4.4439e-22,5.13614e-37
2331,5.17788e-23,7.09689e-39
2332,0.000176138,0.103871
2333,0.000583974,0.0154687
2334,6.92714e-05,0.0328012
2335,0.000201963,0.00489579
2336,3.78947e-05,1.5654e-50
2337,0.000118086,4.21894e-52
2338,9.44616e-06,5.02965e-42
2339,3.21139e-05,1.52818e-42
2340,3.90185e-64,3.24729e-43
2341,6.04223e-65,6.88887e-44
2342,1.96468e-62,5.47246e-10
2343,4.48827e-63,5.853e-10
2344,8.2122e-64,8.42021e-11
2345,1.17767e-64,9.62548e-11
2346,6.5908e-21,9.60775e-11
2347,1.00903e-21,1.05625e-10
2348,7.54824e-23,1.97067e-31
2349,6.19726e-23,1.33678e-32
2350,2.62634e-23,1.54419e-30
2351,1.83701e-23,2.71979e-31
2352,1.31279e-69,6.62031e-18
2353,5.20924e-70,7.71781e-18
2354,6.55199e-68,2.15492e-41
2355,2.5882e-68,1.09391e-41
2356,4.34584e-68,3.25564e-10
2357,7.1176e-69,5.83069e-11
2358,1.04732e-24,0.000161345
2359,7.89595e-25,1.40636e-05
2360,3.06407e-25,0.0006838
2361,1.95978e-25,9.21318e-05
2362,1.34436e-19,0.0631724
2363,1.55632e-20,0.0421746
2364,-0.195049,1.1696e-51
2365,-0.660034,-1.77223e-54
