dof_index, displacement_x, displacement_y
1763,-0.547639,2.6657
1764,-2.00982,3.28725e-13
1765,0.623195,1.3669e-13
1766,0.210308,9.94909e-19
1767,2.85323,1.99419e-19
1768,1.47579,8.39794e-18
1769,-3.0228,9.78008e-19
1770,-3.54022,1.15296e-18
1771,4.20633,4.74719e-20
1772,1.84982e-05,3.59377e-19
1773,9.78639e-06,3.6413e-20
1774,1.98407e-05,3.21993e-19
1775,1.00028e-05,2.69887e-20
1776,8.24932e-22,-1.29738
1777,2.68844e-22,-2.85355
1778,-1.21782,-2.79683
1779,-1.27553,0.492384
1780,-1.21725,-1.29119
1781,-1.19747,-0.175533
1782,-1.00524,-0.160841
1783,-1.052,-1.6547
1784,-0.349413,1.09131
1785,-0.417851,-0.561885
1786,1.83545e-17,-1.51888
1787,5.98023e-19,-0.945909
1788,-0.409048,-1.76502
1789,1.98466,-1.63488
1790,1.13128,0.19593
1791,0.603658,1.99279
1792,-0.494647,3.10231
1793,-1.1425,-0.323841
1794,0.0358203,0.439675
1795,-2.63581,-3.13229
1796,-0.889536,0.121216
1797,1.29643,1.20618
1798,6.96315,0.56657
1799,-0.0388261,-1.54792
1800,0.883159,0.71318
1801,-1.99661,-2.68255
1802,5.22686,1.41504
1803,-2.49025,-0.403596
1804,6.28467e-21,3.67702
1805,2.72422e-21,-3.58983
1806,1.56778e-20,5.31189
1807,6.34506e-21,0.485274
1808,3.82384e-22,-6.70369
1809,1.45348e-22,-0.790363
1810,1.60258e-16,-8.04386
1811,1.81599e-17,-1.93751
1812,1.43138e-15,2.91469e-20
1813,5.77177e-17,8.12984e-21
1814,6.36917e-18,4.96719e-21
1815,3.92596e-20,1.73429e-21
1816,-0.802943,2.95527e-21
1817,1.77468,1.04347e-21
1818,-0.360225,-1.45626
1819,-1.17028,-1.97689
1820,-0.314589,3.3566e-19
1821,-1.21575,7.62709e-20
1822,-0.240958,1.80923e-13
1823,-0.336771,6.12085e-15
1824,7.13033e-19,2.83044e-14
1825,-7.48557e-20,9.6179e-16
1826,-0.159332,8.04524e-14
1827,-0.0483146,4.33633e-15
1828,0.016533,6.74764e-05
1829,0.0382533,1.65707e-05
1830,0.166331,1.19341e-05
1831,-0.077287,9.79984e-07
1832,1.01066,-3.19889
1833,-0.140749,-0.0224628
1834,1.10153e-13,-0.956091
1835,-1.64356e-15,-2.04192
1836,1.56219,-0.915912
1837,1.39779,-1.13921
1838,1.82825,0.201813
1839,1.76541,-0.298926
1840,1.50102,-0.486508
1841,1.08341,0.883922
1842,1.37889,-1.69632
1843,-0.0775821,1.08229
1844,2.7283,-0.586586
1845,0.619743,2.20977
1846,2.29237,-1.30723
1847,-0.238262,-3.09724
1848,1.95816,5.02768e-20
1849,-0.283731,1.21972e-20
1850,0.745356,9.08159e-16
1851,-0.0203401,-4.83666e-16
1852,-0.353586,0.966185
1853,1.10899,0.500791
1854,-0.34078,4.5262e-15
1855,-1.11279,-1.6924e-15
1856,5.82611e-19,-3.28697
1857,1.5348e-19,6.63001
1858,8.22689e-20,0.940718
1859,2.07985e-20,10.5708
1860,4.3092e-18,1.98423
1861,-1.88057e-18,0.476628
1862,8.97411e-14,-0.840212
1863,-3.76687e-16,-1.13106
1864,1.22664e-14,6.0675e-11
1865,9.56785e-16,2.58778e-11
1866,6.08323,2.25314e-10
1867,-0.347497,1.0068e-10
1868,3.24657,4.59564e-09
1869,-0.411358,-9.50261e-10
1870,3.72896,9.05004e-10
1871,3.41615,-1.55013e-10
1872,0.395037,1.82329e-09
1873,0.796106,-8.19611e-10
1874,0.383145,-0.868446
1875,-0.718103,-0.947595
1876,0.0562157,9.72621e-09
1877,1.25203,-4.31198e-09
1878,0.00540618,-0.960667
1879,-2.00235,-1.06199
1880,3.89746e-05,-0.695099
1881,1.06211e-05,-1.90446
1882,1.50504e-05,-1.50076
1883,3.81436e-06,-1.32702
1884,1.83628e-05,2.35724e-17
1885,4.3383e-06,8.06621e-18
1886,3.86535,1.71232e-16
1887,2.53549,6.72389e-17
1888,6.19428e-06,8.09096e-10
1889,1.7155e-06,3.53859e-10
1890,8.44822e-05,1.58808
1891,2.08461e-05,-4.03824
1892,9.19973e-05,4.99391
1893,2.7375e-05,-0.513335
1894,2.27408e-21,-1.24168
1895,9.4324e-22,-4.86149
1896,2.34981e-13,3.38969e-14
1897,1.12214e-15,3.77288e-15
1898,4.0658e-14,1.49765e-07
1899,-2.98413e-15,4.8509e-08
1900,3.93907e-14,2.46848e-07
1901,1.44636e-15,7.30974e-08
1902,0.000226297,0.824416
1903,5.40949e-05,-1.90156
1904,4.81034e-17,0.863955
1905,-2.23098e-18,1.0098
1906,2.01542,0.623068
1907,-0.50185,0.985359
1908,0.34615,-0.184332
1909,0.633639,-0.457445
1910,9.93517e-07,5.78487e-15
1911,-2.19519e-07,-4.57094e-15
1912,3.12601e-06,3.88461e-15
1913,-6.2551e-07,-1.52452e-15
1914,0.0395615,2.1449e-14
1915,0.00480204,-7.1351e-15
1916,-0.565276,-1.52775
1917,-0.732679,-7.46926
1918,-0.997818,2.02623
1919,-1.05044,-1.69479
1920,-1.55224,0.220027
1921,2.94116,-8.23485
1922,-1.37535,-0.685707
1923,-1.3484,2.79425
1924,-0.443798,-1.80834
1925,0.76444,-0.892035
1926,-0.677904,2.26174e-19
1927,0.390264,4.15492e-20
1928,1.27489e-20,1.97066e-18
1929,5.50574e-21,6.31085e-19
1930,0.592971,9.32206e-11
1931,-0.169448,-2.92219e-12
1932,0.0906901,0.735129
1933,-0.105895,-1.90168
1934,0.441041,6.81569e-09
1935,-0.210153,4.16815e-10
1936,3.39555e-16,1.10059
1937,-6.65266e-18,-1.73891
1938,0.142619,0.640915
1939,-0.157058,-1.95271
1940,1.36422,1.08035e-13
1941,1.83998,7.39001e-15
1942,1.53129,2.25766e-09
1943,1.48935,2.3354e-11
1944,0.50923,5.59157e-19
1945,1.00234,7.87396e-20
1946,9.39379e-07,1.56098e-10
1947,4.087e-07,6.33211e-12
1948,8.5556e-07,0.709388
1949,3.14135e-07,1.6704
1950,-0.48389,-0.335659
1951,-0.250588,-0.35373
1952,8.28157e-06,0.779147
1953,3.67346e-06,2.38543
1954,1.92791e-06,8.66735e-18
1955,8.76809e-07,7.00614e-19
1956,5.83249e-06,4.44896e-17
1957,2.46732e-06,4.48455e-18
1958,2.65578e-10,3.05313e-16
1959,1.18448e-10,1.4549e-17
1960,5.87484e-10,-2.36541
1961,2.48369e-10,-1.86496
1962,1.20377e-10,-1.24777
1963,5.28641e-11,-0.704804
1964,1.18737e-09,5.90673e-10
1965,4.53275e-10,2.05353e-11
1966,3.38574e-09,1.25724e-11
1967,1.37994e-09,-5.42525e-13
1968,0.0034206,8.69147e-12
1969,0.000736605,6.95084e-14
1970,0.00216429,1.2701e-14
1971,0.000461223,-7.05446e-15
1972,0.0053155,9.33486e-14
1973,0.00129808,-3.2845e-14
1974,-0.199937,-1.20178
1975,-1.0375,-0.716345
1976,-0.0300554,-0.211355
1977,-0.77227,-2.75497
1978,0.00129995,-1.68949
1979,0.000299674,-0.547596
1980,1.55188,-0.450624
1981,-2.21264,0.784154
1982,4.95818,3.49962
1983,0.637385,-4.63466
1984,-4.97009,0.405398
1985,-0.571383,2.17072
1986,-0.620298,1.37962
1987,-0.636748,0.778272
1988,-0.771756,-0.475486
1989,-1.15343,-1.03054
1990,-0.533619,0.00318145
1991,-0.67614,-0.00153623
1992,1.55031e-19,5.41616e-10
1993,5.22841e-20,-1.66924e-10
1994,2.27831e-19,2.02113e-07
1995,9.52404e-20,8.0953e-08
1996,1.76041e-05,0.55562
1997,7.47391e-06,-0.275877
1998,3.36575e-05,1.39692
1999,1.40899e-05,-0.996005
2000,4.96172e-05,4.30547e-07
2001,2.0534e-05,1.64393e-07
2002,-0.386579,-0.550291
2003,-0.923087,0.456523
2004,1.71471e-05,-1.60303
2005,7.61043e-06,-1.02389
2006,0.0094827,-2.94106
2007,0.00213991,0.0157854
2008,0.99362,9.61826e-17
2009,-0.437001,-3.25838e-18
2010,0.897412,1.63872e-16
2011,-0.445987,2.22368e-17
2012,-0.582736,8.04117e-16
2013,0.783314,1.04682e-16
2014,7.15115e-16,1.14447e-08
2015,9.71239e-18,5.34447e-09
2016,1.01165e-15,8.29587e-09
2017,1.00702e-18,4.25665e-09
2018,4.79059e-15,0.0012951
2019,3.06252e-16,6.63389e-05
2020,2.94749,9.081e-08
2021,-4.53248,-2.41558e-08
2022,-0.93639,2.37083e-08
2023,0.461781,-3.67542e-09
2024,-0.553661,2.64227e-08
2025,-10.5858,-7.29711e-09
2026,2.41495e-19,-0.544349
2027,8.85858e-20,-1.46881
2028,4.87404e-20,-0.952132
2029,1.44249e-20,0.0238155
2030,9.29615e-19,-1.28412
2031,2.3725e-19,-2.81765
2032,0.00273738,0.000120887
2033,-4.11966e-05,2.84366e-05
2034,0.707728,0.000155412
2035,-0.657405,3.58341e-05
2036,0.869486,2.05024e-15
2037,-0.603994,2.83597e-16
2038,1.2119,1.58088e-15
2039,-0.387948,2.00586e-16
2040,0.927333,4.92808e-15
2041,-0.903797,3.90001e-16
2042,1.38304,1.3495
2043,-0.924125,-1.48379
2044,-1.83567,1.86873
2045,-0.881638,-0.648849
2046,-1.55061,2.55836
2047,-0.734565,-0.545494
2048,-0.684203,2.32135
2049,-0.210266,-1.9306
2050,1.8953,1.10427
2051,1.35699,-1.85772
2052,0.326365,-0.0858784
2053,-2.28256,1.30675
2054,-0.866062,0.00145668
2055,-1.32821,0.000100297
2056,1.17647,0.600297
2057,-0.510427,0.865216
2058,1.17294,-4.56458
2059,-0.522903,-1.85633
2060,1.28739,0.000533713
2061,-0.591196,2.83677e-05
2062,-2.52655,-2.81021
2063,-0.226633,0.694394
2064,1.39743e-11,0.0114023
2065,-3.16037e-13,0.00289551
2066,6.93818e-12,-1.45377
2067,-6.29451e-13,-0.527621
2068,1.67232e-19,0.959761
2069,6.28449e-20,0.500421
2070,0.0653283,2.72472
2071,0.108284,1.38996
2072,0.361632,-2.09007
2073,0.299258,-0.871724
2074,0.148908,0.20549
2075,0.302845,0.0139892
2076,1.77902e-20,-0.77121
2077,6.18963e-21,0.0172791
2078,0.336523,0.552584
2079,1.38321,0.137901
2080,-2.99193,0.853075
2081,-3.89424,0.418691
2082,-2.97482,-1.69954
2083,-0.941157,-1.3006
2084,-4.48248,-1.67174
2085,2.19206,-1.21434
2086,-4.56079,0.0984133
2087,2.24698,-1.21481
2088,-0.804588,-0.889928
2089,-2.73582,-0.94448
2090,0.146145,-0.713547
2091,0.18861,-0.69506
2092,0.388518,0.121298
2093,0.0939937,-0.125682
2094,0.0684528,-0.470997
2095,0.210433,-0.088917
2096,2.41716e-16,-1.7561
2097,8.77941e-17,-0.128366
2098,4.00093e-16,0.540655
2099,1.177e-16,0.634578
2100,6.86166e-17,0.327973
2101,2.3722e-17,-0.789831
2102,0.315085,-0.021205
2103,1.44255,-0.873152
2104,0.42555,1.28398
2105,0.258144,0.956771
2106,0.269932,1.20033
2107,0.148321,0.523372
2108,0.181071,5.81838e-05
2109,0.0791261,9.72158e-07
2110,1.95411,0.000165616
2111,2.12324,5.49477e-06
2112,0.728036,1.2084
2113,-0.31395,0.898998
2114,-0.25934,0.307955
2115,0.443883,-0.15581
2116,-0.39882,0.000198765
2117,0.5354,-1.37292e-05
2118,1.59907,1.24459
2119,1.29459,0.0349252
2120,-0.0173091,-0.820892
2121,0.68604,0.00553131
2122,-0.912405,-1.66648
2123,-0.225552,-0.292213
2124,-0.265541,5.84813e-13
2125,-0.28254,1.37397e-13
2126,0.0067754,0.0048352
2127,0.00200206,-0.00162435
2128,-1.23412,0.00960767
2129,-0.648294,-0.00484858
2130,-0.50814,-1.52628
2131,-0.150573,-0.565174
2132,-0.30545,-1.29363
2133,0.183663,-0.0600975
2134,0.0058947,-3.21419
2135,0.00194817,-4.11002
2136,0.834596,-2.71485
2137,-0.336005,-2.62735
2138,0.289271,-1.20171
2139,0.0483166,-4.99841
2140,0.349967,-3.38864
2141,0.0272559,-2.45575
2142,2.32093e-05,6.21407e-16
2143,-4.79918e-06,2.39849e-16
2144,3.19728e-05,4.83705e-16
2145,-8.94603e-06,1.98644e-16
2146,7.21613e-06,2.7029e-15
2147,-1.95438e-06,1.22829e-15
2148,5.32542e-18,3.41758e-15
2149,1.50186e-18,1.39206e-15
2150,2.76995e-17,1.73984e-15
2151,1.1609e-17,6.22977e-16
2152,0.570466,1.35161e-16
2153,0.376985,5.4286e-17
2154,0.477807,2.15114e-17
2155,0.297597,6.62625e-18
2156,0.270737,0.570576
2157,0.197523,0.0351462
2158,1.88095e-05,-0.413075
2159,-9.17235e-06,-0.14626
2160,0.833857,-0.437564
2161,-0.249427,0.00966144
2162,1.25226,-0.380026
2163,-0.687758,-0.553608
2164,1.6408,1.3995
2165,-0.834725,0.960392
2166,3.06212,1.12817
2167,1.78643,0.926723
2168,2.25344,0.316448
2169,2.53647,0.280757
2170,-0.204646,0.831983
2171,-1.31163,-0.0347369
2172,0.243888,0.752892
2173,0.0100141,-0.0426668
2174,0.123252,0.759178
2175,0.00668568,-0.0227023
2176,0.171894,2.12727
2177,0.0122686,1.57267
2178,-0.102625,2.21166
2179,0.518218,1.67477
2180,0.10586,2.38003
2181,0.191982,1.79614
2182,0.110219,0.302359
2183,0.233521,-0.0682339
2184,4.60005e-14,0.616469
2185,-1.79312e-15,-0.0782679
2186,0.153288,0.632309
2187,0.00557265,-0.0588611
2188,0.189493,-0.423509
2189,0.107595,-0.277091
2190,0.0998041,-0.125884
2191,0.0491042,-0.147381
2192,0.0782898,0.78934
2193,0.0214438,0.546762
2194,0.335622,-1.41061
2195,0.021398,-0.978072
2196,0.0579072,-1.42485
2197,0.0303687,-1.06104
2198,0.0266987,-1.41947
2199,0.0116421,-0.963276
2200,0.0247849,-0.118502
2201,0.00381236,-0.0830174
2202,1.84134,-0.297268
2203,1.67685,-0.210091
2204,-0.551144,-0.756918
2205,0.28285,-0.476302
2206,-0.465166,0.764059
2207,0.0884985,0.505007
2208,-0.246999,0.705388
2209,0.179608,0.4821
2210,2.21949,0.549494
2211,1.72372,0.366704
2212,1.59989e-15,-0.573916
2213,5.54743e-16,-0.0169366
2214,1.59e-15,-0.490185
2215,5.77783e-16,-0.0279284
2216,0.0131194,-0.55178
2217,0.0063304,-0.0392289
2218,0.00557745,1.55574
2219,0.00209965,0.170487
2220,0.00609503,0.740163
2221,0.000360217,0.0757123
2222,-3.02228,0.60222
2223,0.467862,0.13802
2224,2.95554,0.956361
2225,-2.92111,-0.0902587
2226,0.619207,2.01774
2227,-0.121347,0.0367431
2228,0.340031,2.03782
2229,0.296669,0.0591515
2230,0.0362562,-0.6402
2231,0.49926,-0.589306
2232,-0.355743,-1.12678
2233,0.295319,-0.661942
2234,0.0885753,-1.32461
2235,-0.0816845,-0.39517
2236,0.00244746,2.33392
2237,0.00108329,-0.103157
2238,0.00101037,2.32789
2239,0.000341716,-0.089311
2240,0.00120736,2.14806
2241,-2.24212e-05,-0.124116
2242,-0.888185,0.813116
2243,-0.454673,0.481315
2244,-1.34221,0.675311
2245,-0.135796,0.400612
2246,-0.758659,-1.69043
2247,0.249529,2.21179
2248,-0.0411555,-0.861558
2249,-0.0478752,-0.168912
2250,-0.972503,0.0628706
2251,-1.38727,-1.64679
2252,7.38711e-17,-1.34707
2253,1.86228e-17,-0.490708
2254,4.91016e-16,0.262101
2255,1.35525e-16,-0.343494
2256,5.04387e-16,0.0831251
2257,9.86913e-17,0.0495662
2258,8.40756e-17,0.104717
2259,2.02022e-17,0.0639999
2260,0.0233454,0.143666
2261,-0.00390442,0.0858885
2262,0.0105449,7.82839e-07
2263,-0.0020478,2.19666e-07
2264,0.0171419,1.66482e-06
2265,-0.00214078,3.93633e-07
2266,-0.0941758,0.617925
2267,-0.500425,-0.284431
2268,-0.694189,2.44616
2269,-0.704189,0.456438
2270,-0.803477,0.00210553
2271,-0.573564,0.0011385
2272,0.217583,0.00461624
2273,0.142797,0.00262626
2274,-0.621959,0.00579607
2275,-1.27861,0.00318218
2276,0.492967,0.00421617
2277,0.356511,0.00218781
2278,-1.70462,0.194461
2279,0.382952,0.870206
2280,-1.18049,2.30832
2281,1.37994,0.349162
2282,-2.35433,3.28132
2283,0.60728,0.363047
2284,1.20551,2.34926
2285,1.02699,-0.329664
2286,0.0168234,0.00272341
2287,0.010268,0.00136051
2288,0.00860905,1.38631
2289,0.00493067,1.61076
2290,0.00865044,0.175418
2291,0.00525329,-0.450207
2292,-1.20902,0.000134036
2293,-0.582638,5.46795e-05
2294,-3.38828,0.000474674
2295,2.80508,0.00018767
2296,-0.164983,-0.702487
2297,-1.28084,-0.693137
2298,3.76092,0.159492
2299,-4.4344,0.0777738
2300,7.66171e-16,-0.93284
2301,3.41941e-16,0.359535
2302,4.96469e-16,0.210722
2303,1.87839e-16,0.127692
2304,1.42146e-16,-0.634362
2305,5.44848e-17,-0.362882
2306,4.86306e-17,-1.43678
2307,1.80529e-17,-0.14157
2308,0.711476,-1.97005
2309,0.468011,-0.902402
2310,-0.390535,0.0530159
2311,-0.00723699,0.00770435
2312,5.60788,0.00416631
2313,1.38635,-0.000458119
2314,2.68506,2.46046e-07
2315,-3.33749,9.4632e-08
2316,3.01295,2.37311
2317,-0.636356,2.23697
2318,-5.49815,-2.03435
2319,1.18752,-1.10062
2320,5.66211e-16,2.13621
2321,1.55555e-16,1.94527
2322,1.72887e-15,2.29158
2323,6.76989e-16,1.17039
2324,2.33307e-15,2.9133e-06
2325,8.653e-16,-1.84369e-07
2326,1.23469e-15,2.85047e-05
2327,4.15882e-16,7.26102e-06
2328,-0.33925,0.018707
2329,0.048736,0.00216576
2330,0.921929,0.038317
2331,0.0397227,0.00345049
2332,0.99454,2.66538
2333,-0.206297,-0.896015
2334,0.122024,0.70614
2335,2.24604,1.86858
2336,0.837252,1.13101e-06
2337,2.1191,-1.64207e-08
2338,0.661478,0.00153928
2339,0.0802238,0.00053752
2340,9.8201e-13,0.000570369
2341,5.45933e-14,0.000216504
2342,6.34258e-12,0.662913
2343,2.76905e-13,2.56828
2344,1.37954e-12,0.730959
2345,1.83684e-15,2.5086
2346,2.06148,0.714721
2347,0.0403824,2.73554
2348,-0.9273,0.646863
2349,-0.930994,0.023575
2350,-1.29904,0.769786
2351,-1.11089,0.0368838
2352,2.11402e-15,0.218664
2353,6.95671e-16,0.202855
2354,1.39341e-14,0.00203771
2355,4.69657e-15,0.000785361
2356,8.37189e-15,1.79162
2357,2.53972e-15,-0.473341
2358,-1.03012,1.30077
2359,-0.899566,1.26472
2360,-0.756681,2.16682
2361,-0.585678,0.25851
2362,2.13617,2.85332
2363,-0.351381,-0.923315
2364,4.26627,4.17791e-07
2365,-3.36468,1.2492e-07
2366,0.261682,7.74681e-18
2367,0.450609,1.9092e-18
2368,-0.234785,-1.75514
2369,-1.41085,0.480684
2370,2.39617e-07,-0.754558
2371,-1.10216e-07,0.900412
2372,1.12303e-07,0.294495
2373,-2.68439e-08,-3.11954
2374,4.849e-07,0.963009
2375,-1.26436e-07,-1.16108
2376,1.12911e-06,-0.170021
2377,-5.66403e-07,-2.49591
2378,0.518873,5.66343e-12
2379,-0.400422,1.40039e-12
2380,1.63679,0.514199
2381,0.324129,0.416813
2382,0.819684,1.9309e-11
2383,0.171559,6.04044e-12
2384,0.532832,9.32263e-11
2385,-1.23625,2.44459e-11
2386,5.63717e-14,1.95035e-11
2387,1.45512e-14,4.32588e-12
2388,1.31748e-13,1.1885
2389,4.89979e-14,-0.27903
2390,2.79792e-14,1.11542
2391,8.63596e-15,2.42191
2392,4.22962e-14,-0.46905
2393,1.69496e-14,0.625416
2394,-3.05943,1.09246e-13
2395,-1.82774,-2.76964e-14
2396,3.73183,5.51977
2397,-3.36063,3.632
2398,0.122426,0.177897
2399,1.44825,-0.00081863
2400,-3.28749,0.294557
2401,-1.14223,-0.00283247
2402,7.16559e-12,0.000703032
2403,-1.42648e-12,0.000246484
2404,3.29697e-11,0.000570898
2405,-1.11442e-11,4.2972e-05
2406,3.25479e-11,0.000700118
2407,-9.02059e-12,0.000237834
2408,1.36328e-10,0.513054
2409,-4.3783e-11,1.55365
2410,0.856199,0.139272
2411,-3.69769,-0.498182
2412,1.5577,-0.694252
2413,-5.70546,-1.0431
2414,-0.200238,4.31522e-05
2415,-2.36919,1.19728e-05
2416,1.98457,2.42629
2417,-0.83389,-0.240358
2418,4.72854e-09,2.95542
2419,-6.78115e-11,1.60521
2420,2.87941e-09,9.00456e-13
2421,1.45594e-10,3.44391e-13
2422,7.67504e-10,6.78007e-07
2423,2.66899e-11,1.49112e-07
2424,0.317179,0.985269
2425,-0.861268,-3.03399
2426,-0.197264,3.70875e-07
2427,-1.89496,1.95601e-07
2428,-0.511333,6.79619e-07
2429,-1.65017,3.30677e-07
2430,-0.593343,-1.36723
2431,-2.65238,-3.58357
2432,8.17672e-08,0.283105
2433,-8.94482e-09,0.404217
2434,9.26758e-08,1.18218e-11
2435,-2.16513e-09,4.32391e-12
2436,3.22874e-07,-0.186681
2437,-1.2929e-08,0.0279225
2438,3.70116e-07,-0.172674
2439,-5.19886e-08,-0.0729795
2440,-0.513476,1.52742
2441,-1.89035,1.06661
2442,-0.874654,2.26695
2443,-1.83276,0.0685882
2444,-1.22407,-1.12831
2445,-1.99996,-0.743039
2446,0.00684382,1.51543e-18
2447,-0.722879,4.37581e-19
2448,-0.702915,0.980339
2449,0.71784,-0.16864
2450,5.25351,1.41183
2451,0.44099,3.96817
2452,2.79757,2.05078
2453,-3.57505,1.56173
2454,1.89959e-13,-0.206996
2455,7.60321e-14,0.14341
2456,3.39177e-14,-1.06267
2457,1.41898e-14,-0.773995
2458,1.5728e-13,-0.602673
2459,6.98425e-14,-0.318697
2460,1.35964,0.820575
2461,4.60645,-0.0656566
2462,1.59854,0.27511
2463,2.94354,0.197319
2464,-0.0923725,0.800604
2465,-1.90643,0.517977
2466,3.38824,1.84464
2467,-1.34386,0.978076
2468,1.43243e-17,0.85785
2469,3.75782e-18,-0.813102
2470,7.60969e-18,0.0400194
2471,2.64968e-18,0.0040367
2472,0.000852887,-1.44036
2473,0.000189543,3.62152
2474,0.000393527,0.902074
2475,9.79237e-05,0.523647
2476,0.000530718,-1.26627
2477,0.000109108,-0.256252
2478,0.700536,7.55706e-19
2479,-0.101229,7.60676e-20
2480,-0.720761,-0.171299
2481,0.761048,-1.34368
2482,-1.10532,-0.995883
2483,0.626149,0.507426
2484,-0.0401435,1.36123e-18
2485,1.8253,3.02257e-19
2486,0.223468,4.32993
2487,1.61611,-3.85257
2488,0.240601,2.74448e-15
2489,0.866705,-6.14146e-17
2490,0.170064,-0.567748
2491,-0.668178,0.642317
2492,2.07907,0.0392966
2493,0.298701,-0.00429463
2494,1.28518,2.96069
2495,0.971187,0.174997
2496,-0.657304,2.52215
2497,-0.557091,0.370601
2498,-1.17029,0.357579
2499,-0.813997,-4.14293
2500,1.94137e-08,0.00401002
2501,-6.34711e-10,0.000396328
2502,4.09618e-09,0.00165703
2503,-5.38631e-10,0.000165706
2504,8.92218e-13,0.715649
2505,6.15524e-14,-0.240609
2506,4.6163e-13,0.933973
2507,8.26549e-15,0.473632
2508,1.36652e-13,0.000285965
2509,6.49351e-15,0.000153291
2510,3.06302,9.53255e-05
2511,-0.242051,5.28186e-05
2512,1.41621,0.000866497
2513,-0.499851,0.000472146
2514,-1.5707,0.000107957
2515,-0.932412,2.183e-06
2516,2.41366e-13,-1.42328
2517,-3.87532e-14,-1.10515
2518,7.80228e-13,-0.845604
2519,-2.68973e-13,-2.60852
2520,6.59781e-13,-2.74298
2521,1.35617e-13,0.430704
2522,3.29766e-13,1.28064
2523,1.14839e-13,-1.4804
2524,1.86073e-12,0.85894
2525,-6.68316e-13,0.149904
2526,3.43364e-12,2.73765
2527,-1.99678e-12,1.68368
2528,8.31349e-12,-0.727147
2529,-2.65466e-12,-0.17647
2530,-1.76914,-0.0282842
2531,4.2965,0.228381
2532,-3.05758,-0.321223
2533,-1.82497,1.67662
2534,0.0598256,-1.55591
2535,-0.151755,-0.730437
2536,-2.80568,-1.17543
2537,0.695552,-0.60789
2538,-2.3568,0.909142
2539,-0.194174,1.33324
2540,1.63668,3.96648e-19
2541,-4.65276,1.42613e-19
2542,-0.191577,2.27053e-12
2543,-4.38824,6.93684e-13
2544,1.36447e-10,7.17705e-12
2545,-5.13111e-11,2.20738e-12
2546,1.52652e-10,1.30048
2547,1.10755e-11,1.21536
2548,-0.868689,0.873182
2549,-0.370389,0.421117
2550,1.32194,9.90013e-11
2551,-0.0498378,-3.48375e-13
2552,-0.813204,5.46878e-13
2553,1.97721,2.35529e-14
2554,-0.518471,9.2104e-06
2555,-1.00897,2.72077e-06
2556,2.29272,0.032365
2557,1.47307,4.59312e-05
2558,0.669932,0.523479
2559,0.146924,-0.127556
2560,-0.206706,0.634985
2561,-0.483261,-0.0177304
2562,-0.787385,1.67907e-10
2563,1.0075,9.3468e-12
2564,1.54752,-0.254471
2565,2.15819,-0.0218881
2566,0.550011,0.518218
2567,1.68522,-0.0601035
2568,1.40078e-11,-0.610414
2569,8.62145e-13,-0.597732
2570,4.78311e-11,5.70298e-05
2571,5.95668e-12,7.07683e-07
2572,3.84769e-11,0.000196449
2573,-1.27321e-12,7.97704e-06
2574,-0.225853,2.05897e-18
2575,-0.563384,7.55257e-19
2576,-5.60343,3.49888e-19
2577,3.48139,8.80989e-20
2578,-1.30163,-2.195
2579,1.66316,0.132752
2580,1.10046,0.759684
2581,-3.0663,0.566893
2582,1.62586,-0.310627
2583,0.649094,-0.383819
2584,0.342604,-1.02293
2585,2.36684,-0.999135
2586,-0.399395,-0.364438
2587,1.89948,-0.0144262
2588,1.16022e-14,-0.766148
2589,4.38918e-15,-0.345081
2590,6.42647e-15,-0.516531
2591,2.43395e-15,-0.100462
2592,5.3608e-14,0.935335
2593,2.06544e-14,0.636359
2594,3.81606e-14,1.03995e-17
2595,1.43223e-14,2.14273e-18
2596,2.37295e-14,2.69092
2597,1.06853e-14,0.784881
2598,4.45134e-15,-1.56283
2599,2.37558e-15,-1.16497
2600,3.44188e-15,4.58011e-06
2601,1.21574e-15,1.60648e-06
2602,1.90073e-09,-0.340197
2603,1.01207e-10,-0.130715
2604,1.00474e-08,1.20002e-17
2605,4.48334e-10,4.82031e-18
2606,3.87814e-09,7.87436e-10
2607,1.8915e-10,3.60741e-11
2608,1.86785e-08,4.33978e-09
2609,7.80856e-10,5.08581e-11
2610,2.94596e-10,-1.2058
2611,-2.7696e-12,-0.339528
2612,5.15622e-10,-1.21185
2613,2.66842e-11,-2.46516
2614,3.02039e-10,-3.16987
2615,1.00338e-10,2.54162
2616,7.97532e-11,-0.159211
2617,2.53935e-11,-1.12532
2618,1.27728e-07,-1.12519
2619,-4.82405e-09,-0.350393
2620,3.40297e-07,5.52209e-05
2621,-2.56693e-08,2.16135e-05
2622,1.03247e-07,0.0208181
2623,-4.06426e-09,0.00515145
2624,2.97165e-07,0.703968
2625,-1.33131e-08,0.316484
2626,1.01916e-07,-1.38458
2627,8.00254e-10,-1.00653
2628,2.78786e-08,5.09921
2629,2.30747e-10,-3.97362
2630,-0.0988845,0.000590133
2631,-1.51171,-4.37261e-05
2632,0.786446,-1.69261
2633,0.61913,-0.719763
2634,0.888096,-1.58521
2635,2.34155,-0.196755
2636,0.54797,0.0376773
2637,2.24402,0.0176687
2638,1.08904,1.47212
2639,1.70045,1.06829
2640,0.534988,1.0427e-18
2641,1.93931,2.62099e-19
2642,-0.532586,0.110841
2643,-1.28799,-0.277722
2644,-0.725323,1.85725e-09
2645,-0.772362,7.60196e-11
2646,-1.84884,6.5579e-16
2647,-2.17253,4.19936e-17
2648,-1.28536,0.732582
